    0.30178993	   -0.92766299
    0.30198993	   -0.92559289
    0.30218992	   -0.92353430
    0.30238991	   -0.92148732
    0.30258991	   -0.91945207
    0.30278990	   -0.91742862
    0.30298989	   -0.91541709
    0.30318989	   -0.91341757
    0.30338988	   -0.91143016
    0.30358987	   -0.90945494
    0.30378987	   -0.90749201
    0.30398986	   -0.90554147
    0.30418985	   -0.90360340
    0.30438985	   -0.90167789
    0.30458984	   -0.89976504
    0.30478983	   -0.89786491
    0.30498983	   -0.89597761
    0.30518982	   -0.89410322
    0.30538981	   -0.89224181
    0.30558981	   -0.89039348
    0.30578980	   -0.88855830
    0.30598979	   -0.88673634
    0.30618979	   -0.88492770
    0.30638978	   -0.88313245
    0.30658977	   -0.88135065
    0.30678977	   -0.87958240
    0.30698976	   -0.87782776
    0.30718975	   -0.87608681
    0.30738975	   -0.87435962
    0.30758974	   -0.87264626
    0.30778973	   -0.87094679
    0.30798973	   -0.86926130
    0.30818972	   -0.86758985
    0.30838971	   -0.86593250
    0.30858971	   -0.86428933
    0.30878970	   -0.86266039
    0.30898969	   -0.86104576
    0.30918969	   -0.85944549
    0.30938968	   -0.85785966
    0.30958967	   -0.85628832
    0.30978967	   -0.85473153
    0.30998966	   -0.85318936
    0.31018965	   -0.85166186
    0.31038965	   -0.85014909
    0.31058964	   -0.84865112
    0.31078963	   -0.84716800
    0.31098963	   -0.84569979
    0.31118962	   -0.84424653
    0.31138961	   -0.84280830
    0.31158961	   -0.84138514
    0.31178960	   -0.83997711
    0.31198959	   -0.83858426
    0.31218959	   -0.83720665
    0.31238958	   -0.83584432
    0.31258957	   -0.83449733
    0.31278957	   -0.83316573
    0.31298956	   -0.83184956
    0.31318955	   -0.83054889
    0.31338955	   -0.82926376
    0.31358954	   -0.82799422
    0.31378953	   -0.82674031
    0.31398953	   -0.82550209
    0.31418952	   -0.82427960
    0.31438951	   -0.82307289
    0.31458951	   -0.82188200
    0.31478950	   -0.82070699
    0.31498949	   -0.81954789
    0.31518949	   -0.81840476
    0.31538948	   -0.81727763
    0.31558947	   -0.81616655
    0.31578947	   -0.81507157
    0.31598946	   -0.81399273
    0.31618945	   -0.81293007
    0.31638945	   -0.81188363
    0.31658944	   -0.81085346
    0.31678943	   -0.80983961
    0.31698943	   -0.80884210
    0.31718942	   -0.80786098
    0.31738941	   -0.80689630
    0.31758941	   -0.80594809
    0.31778940	   -0.80501640
    0.31798939	   -0.80410126
    0.31818939	   -0.80320272
    0.31838938	   -0.80232082
    0.31858937	   -0.80145559
    0.31878937	   -0.80060707
    0.31898936	   -0.79977530
    0.31918935	   -0.79896033
    0.31938935	   -0.79816218
    0.31958934	   -0.79738091
    0.31978933	   -0.79661654
    0.31998933	   -0.79586911
    0.32018932	   -0.79513867
    0.32038931	   -0.79442524
    0.32058931	   -0.79372887
    0.32078930	   -0.79304959
    0.32098929	   -0.79238744
    0.32118929	   -0.79174245
    0.32138928	   -0.79111467
    0.32158927	   -0.79050412
    0.32178927	   -0.78991085
    0.32198926	   -0.78933489
    0.32218925	   -0.78877627
    0.32238925	   -0.78823503
    0.32258924	   -0.78771121
    0.32278923	   -0.78720484
    0.32298923	   -0.78671595
    0.32318922	   -0.78624457
    0.32338921	   -0.78579076
    0.32358921	   -0.78535452
    0.32378920	   -0.78493591
    0.32398919	   -0.78453496
    0.32418919	   -0.78415169
    0.32438918	   -0.78378614
    0.32458917	   -0.78343834
    0.32478917	   -0.78310833
    0.32498916	   -0.78279614
    0.32518915	   -0.78250180
    0.32538915	   -0.78222534
    0.32558914	   -0.78196679
    0.32578913	   -0.78172619
    0.32598913	   -0.78150357
    0.32618912	   -0.78129895
    0.32638911	   -0.78111237
    0.32658911	   -0.78094386
    0.32678910	   -0.78079345
    0.32698909	   -0.78066116
    0.32718909	   -0.78054704
    0.32738908	   -0.78045109
    0.32758907	   -0.78037337
    0.32778907	   -0.78031388
    0.32798906	   -0.78027267
    0.32818905	   -0.78024975
    0.32838905	   -0.78024516
    0.32858904	   -0.78025892
    0.32878903	   -0.78029106
    0.32898903	   -0.78034161
    0.32918902	   -0.78041058
    0.32938901	   -0.78049801
    0.32958901	   -0.78060392
    0.32978900	   -0.78072833
    0.32998899	   -0.78087127
    0.33018899	   -0.78103276
    0.33038898	   -0.78121283
    0.33058897	   -0.78141149
    0.33078897	   -0.78162876
    0.33098896	   -0.78186468
    0.33118895	   -0.78211925
    0.33138895	   -0.78239250
    0.33158894	   -0.78268445
    0.33178893	   -0.78299511
    0.33198893	   -0.78332451
    0.33218892	   -0.78367266
    0.33238891	   -0.78403958
    0.33258891	   -0.78442528
    0.33278890	   -0.78482978
    0.33298889	   -0.78525309
    0.33318889	   -0.78569523
    0.33338888	   -0.78615622
    0.33358887	   -0.78663605
    0.33378887	   -0.78713475
    0.33398886	   -0.78765232
    0.33418885	   -0.78818878
    0.33438885	   -0.78874413
    0.33458884	   -0.78931838
    0.33478883	   -0.78991154
    0.33498883	   -0.79052362
    0.33518882	   -0.79115461
    0.33538881	   -0.79180453
    0.33558881	   -0.79247338
    0.33578880	   -0.79316116
    0.33598879	   -0.79386786
    0.33618879	   -0.79459351
    0.33638878	   -0.79533808
    0.33658877	   -0.79610158
    0.33678877	   -0.79688401
    0.33698876	   -0.79768536
    0.33718875	   -0.79850563
    0.33738875	   -0.79934481
    0.33758874	   -0.80020290
    0.33778873	   -0.80107988
    0.33798873	   -0.80197574
    0.33818872	   -0.80289048
    0.33838871	   -0.80382409
    0.33858871	   -0.80477654
    0.33878870	   -0.80574783
    0.33898869	   -0.80673793
    0.33918869	   -0.80774684
    0.33938868	   -0.80877452
    0.33958867	   -0.80982097
    0.33978867	   -0.81088616
    0.33998866	   -0.81197006
    0.34018865	   -0.81307266
    0.34038865	   -0.81419393
    0.34058864	   -0.81533383
    0.34078863	   -0.81649235
    0.34098863	   -0.81766945
    0.34118862	   -0.81886509
    0.34138861	   -0.82007925
    0.34158861	   -0.82131189
    0.34178860	   -0.82256298
    0.34198859	   -0.82383247
    0.34218859	   -0.82512033
    0.34238858	   -0.82642651
    0.34258857	   -0.82775098
    0.34278857	   -0.82909369
    0.34298856	   -0.83045458
    0.34318855	   -0.83183362
    0.34338855	   -0.83323076
    0.34358854	   -0.83464593
    0.34378853	   -0.83607910
    0.34398853	   -0.83753020
    0.34418852	   -0.83899918
    0.34438851	   -0.84048598
    0.34458851	   -0.84199054
    0.34478850	   -0.84351280
    0.34498849	   -0.84505269
    0.34518849	   -0.84661015
    0.34538848	   -0.84818511
    0.34558847	   -0.84977750
    0.34578847	   -0.85138725
    0.34598846	   -0.85301429
    0.34618845	   -0.85465854
    0.34638845	   -0.85631992
    0.34658844	   -0.85799837
    0.34678843	   -0.85969378
    0.34698843	   -0.86140609
    0.34718842	   -0.86313521
    0.34738841	   -0.86488104
    0.34758841	   -0.86664351
    0.34778840	   -0.86842253
    0.34798839	   -0.87021799
    0.34818839	   -0.87202980
    0.34838838	   -0.87385788
    0.34858837	   -0.87570211
    0.34878837	   -0.87756240
    0.34898836	   -0.87943865
    0.34918835	   -0.88133075
    0.34938835	   -0.88323859
    0.34958834	   -0.88516207
    0.34978833	   -0.88710108
    0.34998833	   -0.88905550
    0.35018832	   -0.89102522
    0.35038831	   -0.89301011
    0.35058831	   -0.89501007
    0.35078830	   -0.89702497
    0.35098829	   -0.89905469
    0.35118829	   -0.90109910
    0.35138828	   -0.90315808
    0.35158827	   -0.90523149
    0.35178827	   -0.90731921
    0.35198826	   -0.90942110
    0.35218825	   -0.91153703
    0.35238825	   -0.91366685
    0.35258824	   -0.91581044
    0.35278823	   -0.91796765
    0.35298823	   -0.92013833
    0.35318822	   -0.92232234
    0.35338821	   -0.92451953
    0.35358821	   -0.92672976
    0.35378820	   -0.92895286
    0.35398819	   -0.93118870
    0.35418819	   -0.93343711
    0.35438818	   -0.93569793
    0.35458817	   -0.93797101
    0.35478817	   -0.94025618
    0.35498816	   -0.94255328
    0.35518815	   -0.94486215
    0.35538815	   -0.94718262
    0.35558814	   -0.94951451
    0.35578813	   -0.95185767
    0.35598813	   -0.95421191
    0.35618812	   -0.95657706
    0.35638811	   -0.95895294
    0.35658811	   -0.96133938
    0.35678810	   -0.96373620
    0.35698809	   -0.96614320
    0.35718809	   -0.96856022
    0.35738808	   -0.97098706
    0.35758807	   -0.97342353
    0.35778807	   -0.97586946
    0.35798806	   -0.97832463
    0.35818805	   -0.98078887
    0.35838805	   -0.98326198
    0.35858804	   -0.98574376
    0.35878803	   -0.98823401
    0.35898803	   -0.99073254
    0.35918802	   -0.99323914
    0.35938801	   -0.99575361
    0.35958801	   -0.99827575
    0.35978800	   -1.00080535
    0.35998799	   -1.00334221
    0.36018799	   -1.00588611
    0.36038798	   -1.00843685
    0.36058797	   -1.01099420
    0.36078797	   -1.01355797
    0.36098796	   -1.01612794
    0.36118795	   -1.01870388
    0.36138795	   -1.02128559
    0.36158794	   -1.02387284
    0.36178793	   -1.02646541
    0.36198793	   -1.02906309
    0.36218792	   -1.03166564
    0.36238791	   -1.03427286
    0.36258791	   -1.03688450
    0.36278790	   -1.03950035
    0.36298789	   -1.04212018
    0.36318789	   -1.04474376
    0.36338788	   -1.04737087
    0.36358787	   -1.05000126
    0.36378787	   -1.05263472
    0.36398786	   -1.05527100
    0.36418785	   -1.05790988
    0.36438785	   -1.06055111
    0.36458784	   -1.06319448
    0.36478783	   -1.06583973
    0.36498783	   -1.06848664
    0.36518782	   -1.07113496
    0.36538781	   -1.07378446
    0.36558781	   -1.07643490
    0.36578780	   -1.07908604
    0.36598779	   -1.08173764
    0.36618779	   -1.08438946
    0.36638778	   -1.08704126
    0.36658777	   -1.08969279
    0.36678777	   -1.09234382
    0.36698776	   -1.09499410
    0.36718775	   -1.09764338
    0.36738775	   -1.10029143
    0.36758774	   -1.10293800
    0.36778773	   -1.10558285
    0.36798773	   -1.10822573
    0.36818772	   -1.11086640
    0.36838771	   -1.11350461
    0.36858771	   -1.11614012
    0.36878770	   -1.11877268
    0.36898769	   -1.12140204
    0.36918769	   -1.12402797
    0.36938768	   -1.12665022
    0.36958767	   -1.12926853
    0.36978767	   -1.13188268
    0.36998766	   -1.13449240
    0.37018765	   -1.13709746
    0.37038765	   -1.13969762
    0.37058764	   -1.14229262
    0.37078763	   -1.14488222
    0.37098763	   -1.14746618
    0.37118762	   -1.15004426
    0.37138761	   -1.15261621
    0.37158761	   -1.15518179
    0.37178760	   -1.15774075
    0.37198759	   -1.16029286
    0.37218759	   -1.16283788
    0.37238758	   -1.16537556
    0.37258757	   -1.16790566
    0.37278757	   -1.17042794
    0.37298756	   -1.17294217
    0.37318755	   -1.17544811
    0.37338755	   -1.17794552
    0.37358754	   -1.18043416
    0.37378753	   -1.18291379
    0.37398753	   -1.18538419
    0.37418752	   -1.18784512
    0.37438751	   -1.19029634
    0.37458751	   -1.19273763
    0.37478750	   -1.19516875
    0.37498749	   -1.19758947
    0.37518749	   -1.19999957
    0.37538748	   -1.20239881
    0.37558747	   -1.20478698
    0.37578747	   -1.20716384
    0.37598746	   -1.20952917
    0.37618745	   -1.21188275
    0.37638745	   -1.21422435
    0.37658744	   -1.21655377
    0.37678743	   -1.21887077
    0.37698743	   -1.22117514
    0.37718742	   -1.22346667
    0.37738741	   -1.22574514
    0.37758741	   -1.22801033
    0.37778740	   -1.23026205
    0.37798739	   -1.23250007
    0.37818739	   -1.23472419
    0.37838738	   -1.23693420
    0.37858737	   -1.23912990
    0.37878737	   -1.24131109
    0.37898736	   -1.24347756
    0.37918735	   -1.24562912
    0.37938735	   -1.24776556
    0.37958734	   -1.24988669
    0.37978733	   -1.25199232
    0.37998733	   -1.25408226
    0.38018732	   -1.25615631
    0.38038731	   -1.25821429
    0.38058731	   -1.26025601
    0.38078730	   -1.26228128
    0.38098729	   -1.26428993
    0.38118729	   -1.26628177
    0.38138728	   -1.26825663
    0.38158727	   -1.27021433
    0.38178727	   -1.27215469
    0.38198726	   -1.27407755
    0.38218725	   -1.27598274
    0.38238725	   -1.27787008
    0.38258724	   -1.27973942
    0.38278723	   -1.28159058
    0.38298723	   -1.28342342
    0.38318722	   -1.28523776
    0.38338721	   -1.28703347
    0.38358721	   -1.28881037
    0.38378720	   -1.29056833
    0.38398719	   -1.29230718
    0.38418719	   -1.29402680
    0.38438718	   -1.29572702
    0.38458717	   -1.29740772
    0.38478717	   -1.29906874
    0.38498716	   -1.30070996
    0.38518715	   -1.30233124
    0.38538715	   -1.30393245
    0.38558714	   -1.30551346
    0.38578713	   -1.30707414
    0.38598713	   -1.30861437
    0.38618712	   -1.31013402
    0.38638711	   -1.31163298
    0.38658711	   -1.31311114
    0.38678710	   -1.31456837
    0.38698709	   -1.31600456
    0.38718709	   -1.31741962
    0.38738708	   -1.31881342
    0.38758707	   -1.32018587
    0.38778707	   -1.32153687
    0.38798706	   -1.32286632
    0.38818705	   -1.32417412
    0.38838705	   -1.32546018
    0.38858704	   -1.32672442
    0.38878703	   -1.32796673
    0.38898703	   -1.32918704
    0.38918702	   -1.33038527
    0.38938701	   -1.33156133
    0.38958701	   -1.33271515
    0.38978700	   -1.33384665
    0.38998699	   -1.33495577
    0.39018699	   -1.33604243
    0.39038698	   -1.33710657
    0.39058697	   -1.33814813
    0.39078697	   -1.33916704
    0.39098696	   -1.34016324
    0.39118695	   -1.34113668
    0.39138695	   -1.34208731
    0.39158694	   -1.34301508
    0.39178693	   -1.34391994
    0.39198693	   -1.34480184
    0.39218692	   -1.34566074
    0.39238691	   -1.34649661
    0.39258691	   -1.34730941
    0.39278690	   -1.34809909
    0.39298689	   -1.34886564
    0.39318689	   -1.34960902
    0.39338688	   -1.35032920
    0.39358687	   -1.35102617
    0.39378687	   -1.35169989
    0.39398686	   -1.35235036
    0.39418685	   -1.35297756
    0.39438685	   -1.35358146
    0.39458684	   -1.35416207
    0.39478683	   -1.35471937
    0.39498683	   -1.35525336
    0.39518682	   -1.35576403
    0.39538681	   -1.35625139
    0.39558680	   -1.35671544
    0.39578680	   -1.35715617
    0.39598679	   -1.35757360
    0.39618678	   -1.35796773
    0.39638678	   -1.35833859
    0.39658677	   -1.35868617
    0.39678676	   -1.35901050
    0.39698676	   -1.35931160
    0.39718675	   -1.35958948
    0.39738674	   -1.35984418
    0.39758674	   -1.36007571
    0.39778673	   -1.36028411
    0.39798672	   -1.36046940
    0.39818672	   -1.36063163
    0.39838671	   -1.36077081
    0.39858670	   -1.36088700
    0.39878670	   -1.36098022
    0.39898669	   -1.36105053
    0.39918668	   -1.36109796
    0.39938668	   -1.36112256
    0.39958667	   -1.36112438
    0.39978666	   -1.36110347
    0.39998666	   -1.36105988
    0.40018665	   -1.36099366
    0.40038664	   -1.36090488
    0.40058664	   -1.36079358
    0.40078663	   -1.36065984
    0.40098662	   -1.36050371
    0.40118662	   -1.36032525
    0.40138661	   -1.36012454
    0.40158660	   -1.35990163
    0.40178660	   -1.35965661
    0.40198659	   -1.35938954
    0.40218658	   -1.35910049
    0.40238658	   -1.35878955
    0.40258657	   -1.35845678
    0.40278656	   -1.35810226
    0.40298656	   -1.35772609
    0.40318655	   -1.35732833
    0.40338654	   -1.35690907
    0.40358654	   -1.35646840
    0.40378653	   -1.35600641
    0.40398652	   -1.35552318
    0.40418652	   -1.35501880
    0.40438651	   -1.35449337
    0.40458650	   -1.35394697
    0.40478650	   -1.35337971
    0.40498649	   -1.35279167
    0.40518648	   -1.35218296
    0.40538648	   -1.35155367
    0.40558647	   -1.35090391
    0.40578646	   -1.35023378
    0.40598646	   -1.34954337
    0.40618645	   -1.34883279
    0.40638644	   -1.34810215
    0.40658644	   -1.34735156
    0.40678643	   -1.34658111
    0.40698642	   -1.34579093
    0.40718642	   -1.34498112
    0.40738641	   -1.34415178
    0.40758640	   -1.34330304
    0.40778640	   -1.34243501
    0.40798639	   -1.34154779
    0.40818638	   -1.34064151
    0.40838638	   -1.33971629
    0.40858637	   -1.33877223
    0.40878636	   -1.33780945
    0.40898636	   -1.33682808
    0.40918635	   -1.33582823
    0.40938634	   -1.33481003
    0.40958634	   -1.33377359
    0.40978633	   -1.33271904
    0.40998632	   -1.33164650
    0.41018632	   -1.33055610
    0.41038631	   -1.32944795
    0.41058630	   -1.32832218
    0.41078630	   -1.32717893
    0.41098629	   -1.32601830
    0.41118628	   -1.32484044
    0.41138628	   -1.32364546
    0.41158627	   -1.32243350
    0.41178626	   -1.32120468
    0.41198626	   -1.31995913
    0.41218625	   -1.31869699
    0.41238624	   -1.31741837
    0.41258624	   -1.31612342
    0.41278623	   -1.31481226
    0.41298622	   -1.31348502
    0.41318622	   -1.31214183
    0.41338621	   -1.31078283
    0.41358620	   -1.30940814
    0.41378620	   -1.30801790
    0.41398619	   -1.30661224
    0.41418618	   -1.30519129
    0.41438618	   -1.30375519
    0.41458617	   -1.30230407
    0.41478616	   -1.30083806
    0.41498616	   -1.29935729
    0.41518615	   -1.29786191
    0.41538614	   -1.29635203
    0.41558614	   -1.29482780
    0.41578613	   -1.29328935
    0.41598612	   -1.29173681
    0.41618612	   -1.29017031
    0.41638611	   -1.28859000
    0.41658610	   -1.28699600
    0.41678610	   -1.28538845
    0.41698609	   -1.28376748
    0.41718608	   -1.28213322
    0.41738608	   -1.28048582
    0.41758607	   -1.27882539
    0.41778606	   -1.27715208
    0.41798606	   -1.27546602
    0.41818605	   -1.27376735
    0.41838604	   -1.27205618
    0.41858604	   -1.27033267
    0.41878603	   -1.26859694
    0.41898602	   -1.26684912
    0.41918602	   -1.26508935
    0.41938601	   -1.26331776
    0.41958600	   -1.26153448
    0.41978600	   -1.25973964
    0.41998599	   -1.25793337
    0.42018598	   -1.25611581
    0.42038598	   -1.25428709
    0.42058597	   -1.25244734
    0.42078596	   -1.25059668
    0.42098596	   -1.24873526
    0.42118595	   -1.24686319
    0.42138594	   -1.24498061
    0.42158594	   -1.24308765
    0.42178593	   -1.24118444
    0.42198592	   -1.23927110
    0.42218592	   -1.23734777
    0.42238591	   -1.23541457
    0.42258590	   -1.23347164
    0.42278590	   -1.23151909
    0.42298589	   -1.22955706
    0.42318588	   -1.22758568
    0.42338588	   -1.22560506
    0.42358587	   -1.22361534
    0.42378586	   -1.22161664
    0.42398586	   -1.21960909
    0.42418585	   -1.21759282
    0.42438584	   -1.21556794
    0.42458584	   -1.21353459
    0.42478583	   -1.21149288
    0.42498582	   -1.20944295
    0.42518582	   -1.20738491
    0.42538581	   -1.20531889
    0.42558580	   -1.20324501
    0.42578580	   -1.20116339
    0.42598579	   -1.19907417
    0.42618578	   -1.19697744
    0.42638578	   -1.19487335
    0.42658577	   -1.19276201
    0.42678576	   -1.19064354
    0.42698576	   -1.18851806
    0.42718575	   -1.18638570
    0.42738574	   -1.18424657
    0.42758574	   -1.18210079
    0.42778573	   -1.17994848
    0.42798572	   -1.17778977
    0.42818572	   -1.17562476
    0.42838571	   -1.17345358
    0.42858570	   -1.17127635
    0.42878570	   -1.16909318
    0.42898569	   -1.16690419
    0.42918568	   -1.16470951
    0.42938568	   -1.16250923
    0.42958567	   -1.16030350
    0.42978566	   -1.15809241
    0.42998566	   -1.15587609
    0.43018565	   -1.15365465
    0.43038564	   -1.15142822
    0.43058564	   -1.14919689
    0.43078563	   -1.14696080
    0.43098562	   -1.14472005
    0.43118562	   -1.14247477
    0.43138561	   -1.14022506
    0.43158560	   -1.13797104
    0.43178560	   -1.13571283
    0.43198559	   -1.13345054
    0.43218558	   -1.13118428
    0.43238558	   -1.12891418
    0.43258557	   -1.12664034
    0.43278556	   -1.12436287
    0.43298556	   -1.12208191
    0.43318555	   -1.11979755
    0.43338554	   -1.11750991
    0.43358554	   -1.11521910
    0.43378553	   -1.11292525
    0.43398552	   -1.11062846
    0.43418552	   -1.10832885
    0.43438551	   -1.10602652
    0.43458550	   -1.10372161
    0.43478550	   -1.10141421
    0.43498549	   -1.09910445
    0.43518548	   -1.09679244
    0.43538548	   -1.09447829
    0.43558547	   -1.09216212
    0.43578546	   -1.08984404
    0.43598546	   -1.08752417
    0.43618545	   -1.08520261
    0.43638544	   -1.08287950
    0.43658544	   -1.08055493
    0.43678543	   -1.07822903
    0.43698542	   -1.07590191
    0.43718542	   -1.07357368
    0.43738541	   -1.07124447
    0.43758540	   -1.06891439
    0.43778540	   -1.06658355
    0.43798539	   -1.06425208
    0.43818538	   -1.06192008
    0.43838538	   -1.05958767
    0.43858537	   -1.05725498
    0.43878536	   -1.05492211
    0.43898536	   -1.05258919
    0.43918535	   -1.05025634
    0.43938534	   -1.04792367
    0.43958534	   -1.04559130
    0.43978533	   -1.04325935
    0.43998532	   -1.04092793
    0.44018532	   -1.03859718
    0.44038531	   -1.03626721
    0.44058530	   -1.03393814
    0.44078530	   -1.03161009
    0.44098529	   -1.02928318
    0.44118528	   -1.02695753
    0.44138528	   -1.02463327
    0.44158527	   -1.02231052
    0.44178526	   -1.01998940
    0.44198526	   -1.01767003
    0.44218525	   -1.01535254
    0.44238524	   -1.01303705
    0.44258524	   -1.01072369
    0.44278523	   -1.00841258
    0.44298522	   -1.00610385
    0.44318522	   -1.00379763
    0.44338521	   -1.00149403
    0.44358520	   -0.99919319
    0.44378520	   -0.99689524
    0.44398519	   -0.99460030
    0.44418518	   -0.99230851
    0.44438518	   -0.99001998
    0.44458517	   -0.98773486
    0.44478516	   -0.98545327
    0.44498516	   -0.98317534
    0.44518515	   -0.98090121
    0.44538514	   -0.97863101
    0.44558514	   -0.97636486
    0.44578513	   -0.97410290
    0.44598512	   -0.97184528
    0.44618512	   -0.96959211
    0.44638511	   -0.96734353
    0.44658510	   -0.96509969
    0.44678510	   -0.96286071
    0.44698509	   -0.96062674
    0.44718508	   -0.95839790
    0.44738508	   -0.95617435
    0.44758507	   -0.95395621
    0.44778506	   -0.95174362
    0.44798506	   -0.94953673
    0.44818505	   -0.94733567
    0.44838504	   -0.94514058
    0.44858504	   -0.94295161
    0.44878503	   -0.94076890
    0.44898502	   -0.93859259
    0.44918502	   -0.93642282
    0.44938501	   -0.93425973
    0.44958500	   -0.93210347
    0.44978500	   -0.92995419
    0.44998499	   -0.92781202
    0.45018498	   -0.92567712
    0.45038498	   -0.92354963
    0.45058497	   -0.92142969
    0.45078496	   -0.91931745
    0.45098496	   -0.91721307
    0.45118495	   -0.91511668
    0.45138494	   -0.91302844
    0.45158494	   -0.91094850
    0.45178493	   -0.90887700
    0.45198492	   -0.90681410
    0.45218492	   -0.90475994
    0.45238491	   -0.90271467
    0.45258490	   -0.90067845
    0.45278490	   -0.89865143
    0.45298489	   -0.89663376
    0.45318488	   -0.89462560
    0.45338488	   -0.89262708
    0.45358487	   -0.89063838
    0.45378486	   -0.88865963
    0.45398486	   -0.88669100
    0.45418485	   -0.88473264
    0.45438484	   -0.88278471
    0.45458484	   -0.88084735
    0.45478483	   -0.87892072
    0.45498482	   -0.87700498
    0.45518482	   -0.87510028
    0.45538481	   -0.87320678
    0.45558480	   -0.87132464
    0.45578480	   -0.86945401
    0.45598479	   -0.86759504
    0.45618478	   -0.86574789
    0.45638478	   -0.86391273
    0.45658477	   -0.86208970
    0.45678476	   -0.86027896
    0.45698476	   -0.85848067
    0.45718475	   -0.85669498
    0.45738474	   -0.85492206
    0.45758474	   -0.85316205
    0.45778473	   -0.85141512
    0.45798472	   -0.84968143
    0.45818472	   -0.84796112
    0.45838471	   -0.84625435
    0.45858470	   -0.84456129
    0.45878470	   -0.84288209
    0.45898469	   -0.84121689
    0.45918468	   -0.83956587
    0.45938468	   -0.83792918
    0.45958467	   -0.83630696
    0.45978466	   -0.83469938
    0.45998466	   -0.83310660
    0.46018465	   -0.83152875
    0.46038464	   -0.82996601
    0.46058464	   -0.82841852
    0.46078463	   -0.82688644
    0.46098462	   -0.82536992
    0.46118462	   -0.82386912
    0.46138461	   -0.82238418
    0.46158460	   -0.82091525
    0.46178460	   -0.81946250
    0.46198459	   -0.81802607
    0.46218458	   -0.81660610
    0.46238458	   -0.81520276
    0.46258457	   -0.81381618
    0.46278456	   -0.81244652
    0.46298456	   -0.81109392
    0.46318455	   -0.80975854
    0.46338454	   -0.80844051
    0.46358454	   -0.80713998
    0.46378453	   -0.80585710
    0.46398452	   -0.80459201
    0.46418452	   -0.80334486
    0.46438451	   -0.80211578
    0.46458450	   -0.80090491
    0.46478450	   -0.79971240
    0.46498449	   -0.79853839
    0.46518448	   -0.79738301
    0.46538448	   -0.79624641
    0.46558447	   -0.79512870
    0.46578446	   -0.79403004
    0.46598446	   -0.79295056
    0.46618445	   -0.79189038
    0.46638444	   -0.79084964
    0.46658444	   -0.78982848
    0.46678443	   -0.78882701
    0.46698442	   -0.78784536
    0.46718442	   -0.78688367
    0.46738441	   -0.78594205
    0.46758440	   -0.78502064
    0.46778440	   -0.78411955
    0.46798439	   -0.78323890
    0.46818438	   -0.78237882
    0.46838438	   -0.78153941
    0.46858437	   -0.78072080
    0.46878436	   -0.77992311
    0.46898436	   -0.77914644
    0.46918435	   -0.77839091
    0.46938434	   -0.77765662
    0.46958434	   -0.77694369
    0.46978433	   -0.77625222
    0.46998432	   -0.77558231
    0.47018432	   -0.77493408
    0.47038431	   -0.77430762
    0.47058430	   -0.77370302
    0.47078430	   -0.77312040
    0.47098429	   -0.77255984
    0.47118428	   -0.77202143
    0.47138428	   -0.77150528
    0.47158427	   -0.77101146
    0.47178426	   -0.77054008
    0.47198426	   -0.77009120
    0.47218425	   -0.76966493
    0.47238424	   -0.76926133
    0.47258424	   -0.76888050
    0.47278423	   -0.76852250
    0.47298422	   -0.76818742
    0.47318422	   -0.76787532
    0.47338421	   -0.76758629
    0.47358420	   -0.76732038
    0.47378420	   -0.76707766
    0.47398419	   -0.76685821
    0.47418418	   -0.76666208
    0.47438418	   -0.76648933
    0.47458417	   -0.76634002
    0.47478416	   -0.76621421
    0.47498416	   -0.76611194
    0.47518415	   -0.76603328
    0.47538414	   -0.76597827
    0.47558414	   -0.76594695
    0.47578413	   -0.76593937
    0.47598412	   -0.76595556
    0.47618412	   -0.76599558
    0.47638411	   -0.76605945
    0.47658410	   -0.76614721
    0.47678410	   -0.76625889
    0.47698409	   -0.76639452
    0.47718408	   -0.76655412
    0.47738408	   -0.76673772
    0.47758407	   -0.76694534
    0.47778406	   -0.76717700
    0.47798406	   -0.76743271
    0.47818405	   -0.76771248
    0.47838404	   -0.76801634
    0.47858404	   -0.76834428
    0.47878403	   -0.76869630
    0.47898402	   -0.76907242
    0.47918402	   -0.76947264
    0.47938401	   -0.76989694
    0.47958400	   -0.77034532
    0.47978400	   -0.77081779
    0.47998399	   -0.77131431
    0.48018398	   -0.77183489
    0.48038398	   -0.77237950
    0.48058397	   -0.77294813
    0.48078396	   -0.77354075
    0.48098396	   -0.77415734
    0.48118395	   -0.77479787
    0.48138394	   -0.77546231
    0.48158394	   -0.77615063
    0.48178393	   -0.77686279
    0.48198392	   -0.77759876
    0.48218392	   -0.77835848
    0.48238391	   -0.77914193
    0.48258390	   -0.77994904
    0.48278390	   -0.78077978
    0.48298389	   -0.78163409
    0.48318388	   -0.78251191
    0.48338388	   -0.78341318
    0.48358387	   -0.78433785
    0.48378386	   -0.78528586
    0.48398386	   -0.78625712
    0.48418385	   -0.78725158
    0.48438384	   -0.78826917
    0.48458384	   -0.78930981
    0.48478383	   -0.79037341
    0.48498382	   -0.79145991
    0.48518382	   -0.79256922
    0.48538381	   -0.79370125
    0.48558380	   -0.79485591
    0.48578380	   -0.79603312
    0.48598379	   -0.79723277
    0.48618378	   -0.79845478
    0.48638378	   -0.79969905
    0.48658377	   -0.80096546
    0.48678376	   -0.80225393
    0.48698376	   -0.80356433
    0.48718375	   -0.80489656
    0.48738374	   -0.80625051
    0.48758374	   -0.80762607
    0.48778373	   -0.80902311
    0.48798372	   -0.81044151
    0.48818372	   -0.81188116
