    0.86637110	   -0.88987018
    0.86657110	   -0.89061443
    0.86677109	   -0.89137177
    0.86697108	   -0.89214215
    0.86717108	   -0.89292550
    0.86737107	   -0.89372177
    0.86757106	   -0.89453091
    0.86777106	   -0.89535285
    0.86797105	   -0.89618754
    0.86817104	   -0.89703491
    0.86837104	   -0.89789489
    0.86857103	   -0.89876744
    0.86877102	   -0.89965248
    0.86897102	   -0.90054995
    0.86917101	   -0.90145978
    0.86937100	   -0.90238191
    0.86957100	   -0.90331627
    0.86977099	   -0.90426280
    0.86997098	   -0.90522141
    0.87017098	   -0.90619205
    0.87037097	   -0.90717463
    0.87057096	   -0.90816910
    0.87077095	   -0.90917537
    0.87097095	   -0.91019338
    0.87117094	   -0.91122304
    0.87137093	   -0.91226429
    0.87157093	   -0.91331704
    0.87177092	   -0.91438122
    0.87197091	   -0.91545676
    0.87217091	   -0.91654357
    0.87237090	   -0.91764157
    0.87257089	   -0.91875068
    0.87277089	   -0.91987083
    0.87297088	   -0.92100192
    0.87317087	   -0.92214389
    0.87337087	   -0.92329663
    0.87357086	   -0.92446008
    0.87377085	   -0.92563414
    0.87397085	   -0.92681872
    0.87417084	   -0.92801375
    0.87437083	   -0.92921913
    0.87457083	   -0.93043477
    0.87477082	   -0.93166060
    0.87497081	   -0.93289650
    0.87517081	   -0.93414241
    0.87537080	   -0.93539821
    0.87557079	   -0.93666383
    0.87577079	   -0.93793917
    0.87597078	   -0.93922413
    0.87617077	   -0.94051863
    0.87637077	   -0.94182256
    0.87657076	   -0.94313584
    0.87677075	   -0.94445835
    0.87697075	   -0.94579002
    0.87717074	   -0.94713074
    0.87737073	   -0.94848041
    0.87757073	   -0.94983893
    0.87777072	   -0.95120621
    0.87797071	   -0.95258214
    0.87817071	   -0.95396662
    0.87837070	   -0.95535955
    0.87857069	   -0.95676083
    0.87877069	   -0.95817036
    0.87897068	   -0.95958803
    0.87917067	   -0.96101374
    0.87937067	   -0.96244738
    0.87957066	   -0.96388885
    0.87977065	   -0.96533805
    0.87997065	   -0.96679486
    0.88017064	   -0.96825919
    0.88037063	   -0.96973091
    0.88057063	   -0.97120993
    0.88077062	   -0.97269614
    0.88097061	   -0.97418942
    0.88117061	   -0.97568968
    0.88137060	   -0.97719679
    0.88157059	   -0.97871064
    0.88177059	   -0.98023114
    0.88197058	   -0.98175816
    0.88217057	   -0.98329159
    0.88237057	   -0.98483132
    0.88257056	   -0.98637724
    0.88277055	   -0.98792923
    0.88297055	   -0.98948719
    0.88317054	   -0.99105099
    0.88337053	   -0.99262052
    0.88357053	   -0.99419566
    0.88377052	   -0.99577631
    0.88397051	   -0.99736234
    0.88417051	   -0.99895364
    0.88437050	   -1.00055010
    0.88457049	   -1.00215158
    0.88477049	   -1.00375799
    0.88497048	   -1.00536919
    0.88517047	   -1.00698508
    0.88537047	   -1.00860553
    0.88557046	   -1.01023042
    0.88577045	   -1.01185963
    0.88597045	   -1.01349305
    0.88617044	   -1.01513056
    0.88637043	   -1.01677203
    0.88657043	   -1.01841735
    0.88677042	   -1.02006639
    0.88697041	   -1.02171904
    0.88717041	   -1.02337517
    0.88737040	   -1.02503465
    0.88757039	   -1.02669738
    0.88777039	   -1.02836323
    0.88797038	   -1.03003207
    0.88817037	   -1.03170378
    0.88837037	   -1.03337824
    0.88857036	   -1.03505533
    0.88877035	   -1.03673493
    0.88897035	   -1.03841690
    0.88917034	   -1.04010114
    0.88937033	   -1.04178751
    0.88957033	   -1.04347589
    0.88977032	   -1.04516616
    0.88997031	   -1.04685819
    0.89017031	   -1.04855186
    0.89037030	   -1.05024704
    0.89057029	   -1.05194362
    0.89077029	   -1.05364147
    0.89097028	   -1.05534045
    0.89117027	   -1.05704046
    0.89137027	   -1.05874135
    0.89157026	   -1.06044302
    0.89177025	   -1.06214533
    0.89197025	   -1.06384816
    0.89217024	   -1.06555138
    0.89237023	   -1.06725487
    0.89257023	   -1.06895851
    0.89277022	   -1.07066217
    0.89297021	   -1.07236572
    0.89317021	   -1.07406905
    0.89337020	   -1.07577202
    0.89357019	   -1.07747451
    0.89377019	   -1.07917640
    0.89397018	   -1.08087756
    0.89417017	   -1.08257786
    0.89437017	   -1.08427719
    0.89457016	   -1.08597542
    0.89477015	   -1.08767242
    0.89497015	   -1.08936807
    0.89517014	   -1.09106225
    0.89537013	   -1.09275482
    0.89557013	   -1.09444568
    0.89577012	   -1.09613469
    0.89597011	   -1.09782173
    0.89617011	   -1.09950667
    0.89637010	   -1.10118940
    0.89657009	   -1.10286979
    0.89677009	   -1.10454772
    0.89697008	   -1.10622306
    0.89717007	   -1.10789569
    0.89737007	   -1.10956550
    0.89757006	   -1.11123235
    0.89777005	   -1.11289612
    0.89797005	   -1.11455670
    0.89817004	   -1.11621396
    0.89837003	   -1.11786779
    0.89857003	   -1.11951805
    0.89877002	   -1.12116463
    0.89897001	   -1.12280741
    0.89917001	   -1.12444627
    0.89937000	   -1.12608109
    0.89956999	   -1.12771175
    0.89976999	   -1.12933813
    0.89996998	   -1.13096011
    0.90016997	   -1.13257757
    0.90036997	   -1.13419039
    0.90056996	   -1.13579847
    0.90076995	   -1.13740167
    0.90096995	   -1.13899989
    0.90116994	   -1.14059300
    0.90136993	   -1.14218088
    0.90156993	   -1.14376343
    0.90176992	   -1.14534053
    0.90196991	   -1.14691206
    0.90216991	   -1.14847791
    0.90236990	   -1.15003796
    0.90256989	   -1.15159210
    0.90276989	   -1.15314021
    0.90296988	   -1.15468219
    0.90316987	   -1.15621791
    0.90336987	   -1.15774728
    0.90356986	   -1.15927016
    0.90376985	   -1.16078647
    0.90396985	   -1.16229607
    0.90416984	   -1.16379887
    0.90436983	   -1.16529476
    0.90456983	   -1.16678362
    0.90476982	   -1.16826534
    0.90496981	   -1.16973983
    0.90516981	   -1.17120696
    0.90536980	   -1.17266664
    0.90556979	   -1.17411875
    0.90576979	   -1.17556319
    0.90596978	   -1.17699986
    0.90616977	   -1.17842865
    0.90636977	   -1.17984946
    0.90656976	   -1.18126218
    0.90676975	   -1.18266671
    0.90696975	   -1.18406294
    0.90716974	   -1.18545078
    0.90736973	   -1.18683013
    0.90756973	   -1.18820088
    0.90776972	   -1.18956293
    0.90796971	   -1.19091619
    0.90816971	   -1.19226056
    0.90836970	   -1.19359593
    0.90856969	   -1.19492221
    0.90876969	   -1.19623931
    0.90896968	   -1.19754712
    0.90916967	   -1.19884556
    0.90936967	   -1.20013452
    0.90956966	   -1.20141392
    0.90976965	   -1.20268366
    0.90996965	   -1.20394365
    0.91016964	   -1.20519379
    0.91036963	   -1.20643400
    0.91056963	   -1.20766419
    0.91076962	   -1.20888426
    0.91096961	   -1.21009413
    0.91116961	   -1.21129371
    0.91136960	   -1.21248290
    0.91156959	   -1.21366164
    0.91176959	   -1.21482982
    0.91196958	   -1.21598737
    0.91216957	   -1.21713419
    0.91236957	   -1.21827021
    0.91256956	   -1.21939535
    0.91276955	   -1.22050952
    0.91296955	   -1.22161264
    0.91316954	   -1.22270462
    0.91336953	   -1.22378540
    0.91356953	   -1.22485490
    0.91376952	   -1.22591302
    0.91396951	   -1.22695971
    0.91416951	   -1.22799487
    0.91436950	   -1.22901845
    0.91456949	   -1.23003035
    0.91476949	   -1.23103051
    0.91496948	   -1.23201886
    0.91516947	   -1.23299533
    0.91536947	   -1.23395983
    0.91556946	   -1.23491231
    0.91576945	   -1.23585269
    0.91596945	   -1.23678090
    0.91616944	   -1.23769689
    0.91636943	   -1.23860057
    0.91656943	   -1.23949189
    0.91676942	   -1.24037079
    0.91696941	   -1.24123718
    0.91716941	   -1.24209103
    0.91736940	   -1.24293225
    0.91756939	   -1.24376079
    0.91776939	   -1.24457660
    0.91796938	   -1.24537961
    0.91816937	   -1.24616976
    0.91836937	   -1.24694699
    0.91856936	   -1.24771126
    0.91876935	   -1.24846250
    0.91896935	   -1.24920066
    0.91916934	   -1.24992568
    0.91936933	   -1.25063752
    0.91956933	   -1.25133612
    0.91976932	   -1.25202143
    0.91996931	   -1.25269341
    0.92016931	   -1.25335199
    0.92036930	   -1.25399714
    0.92056929	   -1.25462881
    0.92076929	   -1.25524695
    0.92096928	   -1.25585152
    0.92116927	   -1.25644247
    0.92136927	   -1.25701976
    0.92156926	   -1.25758335
    0.92176925	   -1.25813320
    0.92196925	   -1.25866926
    0.92216924	   -1.25919151
    0.92236923	   -1.25969990
    0.92256923	   -1.26019439
    0.92276922	   -1.26067495
    0.92296921	   -1.26114155
    0.92316921	   -1.26159414
    0.92336920	   -1.26203271
    0.92356919	   -1.26245721
    0.92376919	   -1.26286761
    0.92396918	   -1.26326389
    0.92416917	   -1.26364602
    0.92436917	   -1.26401397
    0.92456916	   -1.26436770
    0.92476915	   -1.26470721
    0.92496915	   -1.26503246
    0.92516914	   -1.26534343
    0.92536913	   -1.26564009
    0.92556913	   -1.26592243
    0.92576912	   -1.26619042
    0.92596911	   -1.26644405
    0.92616911	   -1.26668330
    0.92636910	   -1.26690815
    0.92656909	   -1.26711858
    0.92676909	   -1.26731457
    0.92696908	   -1.26749613
    0.92716907	   -1.26766322
    0.92736907	   -1.26781585
    0.92756906	   -1.26795399
    0.92776905	   -1.26807764
    0.92796905	   -1.26818679
    0.92816904	   -1.26828143
    0.92836903	   -1.26836156
    0.92856903	   -1.26842717
    0.92876902	   -1.26847825
    0.92896901	   -1.26851480
    0.92916901	   -1.26853682
    0.92936900	   -1.26854431
    0.92956899	   -1.26853727
    0.92976899	   -1.26851569
    0.92996898	   -1.26847958
    0.93016897	   -1.26842895
    0.93036897	   -1.26836379
    0.93056896	   -1.26828411
    0.93076895	   -1.26818992
    0.93096895	   -1.26808122
    0.93116894	   -1.26795802
    0.93136893	   -1.26782033
    0.93156893	   -1.26766816
    0.93176892	   -1.26750153
    0.93196891	   -1.26732044
    0.93216891	   -1.26712491
    0.93236890	   -1.26691494
    0.93256889	   -1.26669057
    0.93276889	   -1.26645180
    0.93296888	   -1.26619865
    0.93316887	   -1.26593113
    0.93336887	   -1.26564928
    0.93356886	   -1.26535311
    0.93376885	   -1.26504264
    0.93396885	   -1.26471789
    0.93416884	   -1.26437889
    0.93436883	   -1.26402566
    0.93456883	   -1.26365823
    0.93476882	   -1.26327662
    0.93496881	   -1.26288087
    0.93516881	   -1.26247100
    0.93536880	   -1.26204703
    0.93556879	   -1.26160902
    0.93576879	   -1.26115697
    0.93596878	   -1.26069093
    0.93616877	   -1.26021094
    0.93636877	   -1.25971701
    0.93656876	   -1.25920920
    0.93676875	   -1.25868754
    0.93696875	   -1.25815207
    0.93716874	   -1.25760282
    0.93736873	   -1.25703984
    0.93756873	   -1.25646316
    0.93776872	   -1.25587284
    0.93796871	   -1.25526890
    0.93816871	   -1.25465140
    0.93836870	   -1.25402038
    0.93856869	   -1.25337589
    0.93876869	   -1.25271797
    0.93896868	   -1.25204667
    0.93916867	   -1.25136204
    0.93936867	   -1.25066413
    0.93956866	   -1.24995299
    0.93976865	   -1.24922868
    0.93996865	   -1.24849123
    0.94016864	   -1.24774072
    0.94036863	   -1.24697719
    0.94056863	   -1.24620070
    0.94076862	   -1.24541131
    0.94096861	   -1.24460906
    0.94116861	   -1.24379403
    0.94136860	   -1.24296627
    0.94156859	   -1.24212584
    0.94176859	   -1.24127280
    0.94196858	   -1.24040722
    0.94216857	   -1.23952915
    0.94236857	   -1.23863866
    0.94256856	   -1.23773582
    0.94276855	   -1.23682068
    0.94296855	   -1.23589333
    0.94316854	   -1.23495382
    0.94336853	   -1.23400222
    0.94356853	   -1.23303861
    0.94376852	   -1.23206304
    0.94396851	   -1.23107561
    0.94416851	   -1.23007636
    0.94436850	   -1.22906539
    0.94456849	   -1.22804275
    0.94476849	   -1.22700854
    0.94496848	   -1.22596281
    0.94516847	   -1.22490565
    0.94536847	   -1.22383713
    0.94556846	   -1.22275734
    0.94576845	   -1.22166635
    0.94596845	   -1.22056423
    0.94616844	   -1.21945108
    0.94636843	   -1.21832697
    0.94656843	   -1.21719198
    0.94676842	   -1.21604619
    0.94696841	   -1.21488969
    0.94716841	   -1.21372257
    0.94736840	   -1.21254490
    0.94756839	   -1.21135678
    0.94776839	   -1.21015828
    0.94796838	   -1.20894951
    0.94816837	   -1.20773053
    0.94836837	   -1.20650146
    0.94856836	   -1.20526236
    0.94876835	   -1.20401334
    0.94896835	   -1.20275448
    0.94916834	   -1.20148587
    0.94936833	   -1.20020762
    0.94956833	   -1.19891980
    0.94976832	   -1.19762252
    0.94996831	   -1.19631587
    0.95016831	   -1.19499995
    0.95036830	   -1.19367484
    0.95056829	   -1.19234065
    0.95076829	   -1.19099747
    0.95096828	   -1.18964541
    0.95116827	   -1.18828455
    0.95136827	   -1.18691501
    0.95156826	   -1.18553687
    0.95176825	   -1.18415024
    0.95196825	   -1.18275522
    0.95216824	   -1.18135191
    0.95236823	   -1.17994042
    0.95256823	   -1.17852084
    0.95276822	   -1.17709328
    0.95296821	   -1.17565785
    0.95316821	   -1.17421464
    0.95336820	   -1.17276377
    0.95356819	   -1.17130533
    0.95376819	   -1.16983944
    0.95396818	   -1.16836621
    0.95416817	   -1.16688573
    0.95436817	   -1.16539812
    0.95456816	   -1.16390348
    0.95476815	   -1.16240193
    0.95496815	   -1.16089358
    0.95516814	   -1.15937853
    0.95536813	   -1.15785689
    0.95556813	   -1.15632878
    0.95576812	   -1.15479430
    0.95596811	   -1.15325357
    0.95616811	   -1.15170671
    0.95636810	   -1.15015381
    0.95656809	   -1.14859500
    0.95676809	   -1.14703040
    0.95696808	   -1.14546010
    0.95716807	   -1.14388424
    0.95736807	   -1.14230292
    0.95756806	   -1.14071626
    0.95776805	   -1.13912437
    0.95796805	   -1.13752738
    0.95816804	   -1.13592539
    0.95836803	   -1.13431852
    0.95856803	   -1.13270690
    0.95876802	   -1.13109064
    0.95896801	   -1.12946985
    0.95916801	   -1.12784466
    0.95936800	   -1.12621518
    0.95956799	   -1.12458153
    0.95976799	   -1.12294384
    0.95996798	   -1.12130221
    0.96016797	   -1.11965678
    0.96036797	   -1.11800766
    0.96056796	   -1.11635497
    0.96076795	   -1.11469883
    0.96096795	   -1.11303937
    0.96116794	   -1.11137669
    0.96136793	   -1.10971094
    0.96156793	   -1.10804222
    0.96176792	   -1.10637066
    0.96196791	   -1.10469638
    0.96216791	   -1.10301950
    0.96236790	   -1.10134015
    0.96256789	   -1.09965845
    0.96276789	   -1.09797452
    0.96296788	   -1.09628848
    0.96316787	   -1.09460046
    0.96336787	   -1.09291058
    0.96356786	   -1.09121896
    0.96376785	   -1.08952573
    0.96396785	   -1.08783102
    0.96416784	   -1.08613493
    0.96436783	   -1.08443761
    0.96456783	   -1.08273917
    0.96476782	   -1.08103973
    0.96496781	   -1.07933943
    0.96516781	   -1.07763839
    0.96536780	   -1.07593672
    0.96556779	   -1.07423456
    0.96576779	   -1.07253202
    0.96596778	   -1.07082924
    0.96616777	   -1.06912634
    0.96636777	   -1.06742344
    0.96656776	   -1.06572066
    0.96676775	   -1.06401814
    0.96696775	   -1.06231599
    0.96716774	   -1.06061434
    0.96736773	   -1.05891332
    0.96756773	   -1.05721305
    0.96776772	   -1.05551365
    0.96796771	   -1.05381524
    0.96816771	   -1.05211796
    0.96836770	   -1.05042193
    0.96856769	   -1.04872726
    0.96876769	   -1.04703409
    0.96896768	   -1.04534254
    0.96916767	   -1.04365273
    0.96936767	   -1.04196479
    0.96956766	   -1.04027883
    0.96976765	   -1.03859499
    0.96996765	   -1.03691338
    0.97016764	   -1.03523413
    0.97036763	   -1.03355736
    0.97056763	   -1.03188320
    0.97076762	   -1.03021176
    0.97096761	   -1.02854318
    0.97116761	   -1.02687756
    0.97136760	   -1.02521504
    0.97156759	   -1.02355573
    0.97176759	   -1.02189977
    0.97196758	   -1.02024725
    0.97216757	   -1.01859832
    0.97236757	   -1.01695309
    0.97256756	   -1.01531168
    0.97276755	   -1.01367421
    0.97296755	   -1.01204080
    0.97316754	   -1.01041156
    0.97336753	   -1.00878663
    0.97356753	   -1.00716612
    0.97376752	   -1.00555015
    0.97396751	   -1.00393883
    0.97416751	   -1.00233228
    0.97436750	   -1.00073063
    0.97456749	   -0.99913398
    0.97476749	   -0.99754246
    0.97496748	   -0.99595619
    0.97516747	   -0.99437527
    0.97536747	   -0.99279983
    0.97556746	   -0.99122998
    0.97576745	   -0.98966583
    0.97596745	   -0.98810750
    0.97616744	   -0.98655511
    0.97636743	   -0.98500876
    0.97656743	   -0.98346858
    0.97676742	   -0.98193467
    0.97696741	   -0.98040715
    0.97716741	   -0.97888613
    0.97736740	   -0.97737171
    0.97756739	   -0.97586402
    0.97776739	   -0.97436316
    0.97796738	   -0.97286924
    0.97816737	   -0.97138238
    0.97836737	   -0.96990267
    0.97856736	   -0.96843024
    0.97876735	   -0.96696518
    0.97896735	   -0.96550760
    0.97916734	   -0.96405762
    0.97936733	   -0.96261534
    0.97956733	   -0.96118086
    0.97976732	   -0.95975428
    0.97996731	   -0.95833573
    0.98016731	   -0.95692529
    0.98036730	   -0.95552307
    0.98056729	   -0.95412917
    0.98076729	   -0.95274370
    0.98096728	   -0.95136676
    0.98116727	   -0.94999845
    0.98136727	   -0.94863887
    0.98156726	   -0.94728812
    0.98176725	   -0.94594629
    0.98196725	   -0.94461349
    0.98216724	   -0.94328982
    0.98236723	   -0.94197537
    0.98256723	   -0.94067024
    0.98276722	   -0.93937452
    0.98296721	   -0.93808831
    0.98316721	   -0.93681170
    0.98336720	   -0.93554480
    0.98356719	   -0.93428768
    0.98376719	   -0.93304044
    0.98396718	   -0.93180318
    0.98416717	   -0.93057598
    0.98436717	   -0.92935894
    0.98456716	   -0.92815214
    0.98476715	   -0.92695568
    0.98496715	   -0.92576963
    0.98516714	   -0.92459410
    0.98536713	   -0.92342916
    0.98556713	   -0.92227489
    0.98576712	   -0.92113139
    0.98596711	   -0.91999874
    0.98616711	   -0.91887702
    0.98636710	   -0.91776632
    0.98656709	   -0.91666671
    0.98676709	   -0.91557827
    0.98696708	   -0.91450110
    0.98716707	   -0.91343525
    0.98736707	   -0.91238082
    0.98756706	   -0.91133788
    0.98776705	   -0.91030651
    0.98796705	   -0.90928678
    0.98816704	   -0.90827876
    0.98836703	   -0.90728254
    0.98856703	   -0.90629819
    0.98876702	   -0.90532577
    0.98896701	   -0.90436536
    0.98916701	   -0.90341702
    0.98936700	   -0.90248084
    0.98956699	   -0.90155687
    0.98976699	   -0.90064519
    0.98996698	   -0.89974586
    0.99016697	   -0.89885894
    0.99036697	   -0.89798451
    0.99056696	   -0.89712263
    0.99076695	   -0.89627336
    0.99096695	   -0.89543676
    0.99116694	   -0.89461289
    0.99136693	   -0.89380182
    0.99156693	   -0.89300360
    0.99176692	   -0.89221830
    0.99196691	   -0.89144596
    0.99216691	   -0.89068665
    0.99236690	   -0.88994042
    0.99256689	   -0.88920733
    0.99276689	   -0.88848743
    0.99296688	   -0.88778078
    0.99316687	   -0.88708742
    0.99336687	   -0.88640740
    0.99356686	   -0.88574079
    0.99376685	   -0.88508761
    0.99396685	   -0.88444793
    0.99416684	   -0.88382179
    0.99436683	   -0.88320924
    0.99456683	   -0.88261031
    0.99476682	   -0.88202506
    0.99496681	   -0.88145353
    0.99516681	   -0.88089576
    0.99536680	   -0.88035178
    0.99556679	   -0.87982165
    0.99576679	   -0.87930539
    0.99596678	   -0.87880305
    0.99616677	   -0.87831467
    0.99636677	   -0.87784027
    0.99656676	   -0.87737989
    0.99676675	   -0.87693358
    0.99696675	   -0.87650135
    0.99716674	   -0.87608324
    0.99736673	   -0.87567929
    0.99756673	   -0.87528952
    0.99776672	   -0.87491396
    0.99796671	   -0.87455263
    0.99816671	   -0.87420557
    0.99836670	   -0.87387280
    0.99856669	   -0.87355434
    0.99876669	   -0.87325022
    0.99896668	   -0.87296046
    0.99916667	   -0.87268507
    0.99936667	   -0.87242409
    0.99956666	   -0.87217753
    0.99976665	   -0.87194540
    0.99996665	   -0.87172773
    1.00016664	   -0.87152452
    1.00036663	   -0.87133580
    1.00056663	   -0.87116158
    1.00076662	   -0.87100187
    1.00096661	   -0.87085668
    1.00116661	   -0.87072603
    1.00136660	   -0.87060991
    1.00156659	   -0.87050835
    1.00176659	   -0.87042134
    1.00196658	   -0.87034890
    1.00216657	   -0.87029103
    1.00236657	   -0.87024773
    1.00256656	   -0.87021900
    1.00276655	   -0.87020486
    1.00296655	   -0.87020529
    1.00316654	   -0.87022030
    1.00336653	   -0.87024988
    1.00356653	   -0.87029405
    1.00376652	   -0.87035278
    1.00396651	   -0.87042608
    1.00416651	   -0.87051394
    1.00436650	   -0.87061636
    1.00456649	   -0.87073332
    1.00476649	   -0.87086482
    1.00496648	   -0.87101085
    1.00516647	   -0.87117139
    1.00536647	   -0.87134644
    1.00556646	   -0.87153599
    1.00576645	   -0.87174001
    1.00596645	   -0.87195849
    1.00616644	   -0.87219142
    1.00636643	   -0.87243877
    1.00656643	   -0.87270054
    1.00676642	   -0.87297670
    1.00696641	   -0.87326723
    1.00716641	   -0.87357211
    1.00736640	   -0.87389132
    1.00756639	   -0.87422483
    1.00776639	   -0.87457262
    1.00796638	   -0.87493466
    1.00816637	   -0.87531092
    1.00836637	   -0.87570138
    1.00856636	   -0.87610602
    1.00876635	   -0.87652479
    1.00896635	   -0.87695766
    1.00916634	   -0.87740462
    1.00936633	   -0.87786562
    1.00956633	   -0.87834062
    1.00976632	   -0.87882960
    1.00996631	   -0.87933252
    1.01016631	   -0.87984934
    1.01036630	   -0.88038002
    1.01056629	   -0.88092452
    1.01076629	   -0.88148281
    1.01096628	   -0.88205484
    1.01116627	   -0.88264057
    1.01136627	   -0.88323995
    1.01156626	   -0.88385295
    1.01176625	   -0.88447951
    1.01196625	   -0.88511959
    1.01216624	   -0.88577315
    1.01236623	   -0.88644014
    1.01256623	   -0.88712050
    1.01276622	   -0.88781418
    1.01296621	   -0.88852114
    1.01316621	   -0.88924133
    1.01336620	   -0.88997468
    1.01356619	   -0.89072115
    1.01376619	   -0.89148068
    1.01396618	   -0.89225322
    1.01416617	   -0.89303870
    1.01436617	   -0.89383708
    1.01456616	   -0.89464829
    1.01476615	   -0.89547227
    1.01496615	   -0.89630896
    1.01516614	   -0.89715830
    1.01536613	   -0.89802022
    1.01556613	   -0.89889468
    1.01576612	   -0.89978159
    1.01596611	   -0.90068089
    1.01616611	   -0.90159253
    1.01636610	   -0.90251642
    1.01656609	   -0.90345251
    1.01676609	   -0.90440072
    1.01696608	   -0.90536099
    1.01716607	   -0.90633325
    1.01736607	   -0.90731741
    1.01756606	   -0.90831342
    1.01776605	   -0.90932119
    1.01796605	   -0.91034066
    1.01816604	   -0.91137175
    1.01836603	   -0.91241438
    1.01856603	   -0.91346847
    1.01876602	   -0.91453396
    1.01896601	   -0.91561075
    1.01916601	   -0.91669878
    1.01936600	   -0.91779796
    1.01956599	   -0.91890821
    1.01976599	   -0.92002945
    1.01996598	   -0.92116160
    1.02016597	   -0.92230457
    1.02036597	   -0.92345828
    1.02056596	   -0.92462265
    1.02076595	   -0.92579759
    1.02096595	   -0.92698301
    1.02116594	   -0.92817883
    1.02136593	   -0.92938496
    1.02156593	   -0.93060131
    1.02176592	   -0.93182780
    1.02196591	   -0.93306432
    1.02216591	   -0.93431080
    1.02236590	   -0.93556714
    1.02256589	   -0.93683324
    1.02276589	   -0.93810902
    1.02296588	   -0.93939438
    1.02316587	   -0.94068923
    1.02336587	   -0.94199348
    1.02356586	   -0.94330702
    1.02376585	   -0.94462976
    1.02396585	   -0.94596160
    1.02416584	   -0.94730245
    1.02436583	   -0.94865221
    1.02456583	   -0.95001078
    1.02476582	   -0.95137806
    1.02496581	   -0.95275395
    1.02516581	   -0.95413835
    1.02536580	   -0.95553116
    1.02556579	   -0.95693227
    1.02576579	   -0.95834159
    1.02596578	   -0.95975900
    1.02616577	   -0.96118441
    1.02636577	   -0.96261772
    1.02656576	   -0.96405881
    1.02676575	   -0.96550758
    1.02696575	   -0.96696393
    1.02716574	   -0.96842775
    1.02736573	   -0.96989893
    1.02756573	   -0.97137737
    1.02776572	   -0.97286295
    1.02796571	   -0.97435557
    1.02816571	   -0.97585512
    1.02836570	   -0.97736149
    1.02856569	   -0.97887457
    1.02876568	   -0.98039424
    1.02896568	   -0.98192040
    1.02916567	   -0.98345294
    1.02936566	   -0.98499174
    1.02956566	   -0.98653670
    1.02976565	   -0.98808769
    1.02996564	   -0.98964460
    1.03016564	   -0.99120733
    1.03036563	   -0.99277575
    1.03056562	   -0.99434976
    1.03076562	   -0.99592923
    1.03096561	   -0.99751406
    1.03116560	   -0.99910412
    1.03136560	   -1.00069930
    1.03156559	   -1.00229949
    1.03176558	   -1.00390456
    1.03196558	   -1.00551440
    1.03216557	   -1.00712889
    1.03236556	   -1.00874792
    1.03256556	   -1.01037136
    1.03276555	   -1.01199910
    1.03296554	   -1.01363102
    1.03316554	   -1.01526700
    1.03336553	   -1.01690692
    1.03356552	   -1.01855065
    1.03376552	   -1.02019809
    1.03396551	   -1.02184911
    1.03416550	   -1.02350359
    1.03436550	   -1.02516140
    1.03456549	   -1.02682243
    1.03476548	   -1.02848656
    1.03496548	   -1.03015367
    1.03516547	   -1.03182363
    1.03536546	   -1.03349632
    1.03556546	   -1.03517161
    1.03576545	   -1.03684940
    1.03596544	   -1.03852955
    1.03616544	   -1.04021194
    1.03636543	   -1.04189646
    1.03656542	   -1.04358297
    1.03676542	   -1.04527135
    1.03696541	   -1.04696148
    1.03716540	   -1.04865324
    1.03736540	   -1.05034651
    1.03756539	   -1.05204115
    1.03776538	   -1.05373706
    1.03796538	   -1.05543409
    1.03816537	   -1.05713214
    1.03836536	   -1.05883107
    1.03856536	   -1.06053076
    1.03876535	   -1.06223109
    1.03896534	   -1.06393193
    1.03916534	   -1.06563317
    1.03936533	   -1.06733467
    1.03956532	   -1.06903631
    1.03976532	   -1.07073797
    1.03996531	   -1.07243952
    1.04016530	   -1.07414084
    1.04036530	   -1.07584181
    1.04056529	   -1.07754230
    1.04076528	   -1.07924219
    1.04096528	   -1.08094136
    1.04116527	   -1.08263967
    1.04136526	   -1.08433701
    1.04156526	   -1.08603325
    1.04176525	   -1.08772827
    1.04196524	   -1.08942195
    1.04216524	   -1.09111416
    1.04236523	   -1.09280477
    1.04256522	   -1.09449368
    1.04276522	   -1.09618074
    1.04296521	   -1.09786585
    1.04316520	   -1.09954887
    1.04336520	   -1.10122969
    1.04356519	   -1.10290818
    1.04376518	   -1.10458422
    1.04396518	   -1.10625768
    1.04416517	   -1.10792845
    1.04436516	   -1.10959641
    1.04456516	   -1.11126143
    1.04476515	   -1.11292339
    1.04496514	   -1.11458216
    1.04516514	   -1.11623764
    1.04536513	   -1.11788970
    1.04556512	   -1.11953821
    1.04576512	   -1.12118307
    1.04596511	   -1.12282414
    1.04616510	   -1.12446131
    1.04636510	   -1.12609446
    1.04656509	   -1.12772347
    1.04676508	   -1.12934822
    1.04696508	   -1.13096859
    1.04716507	   -1.13258447
    1.04736506	   -1.13419574
    1.04756506	   -1.13580228
    1.04776505	   -1.13740397
    1.04796504	   -1.13900070
    1.04816504	   -1.14059235
    1.04836503	   -1.14217881
    1.04856502	   -1.14375995
    1.04876502	   -1.14533566
    1.04896501	   -1.14690584
    1.04916500	   -1.14847036
    1.04936500	   -1.15002911
    1.04956499	   -1.15158198
    1.04976498	   -1.15312885
    1.04996498	   -1.15466961
    1.05016497	   -1.15620415
    1.05036496	   -1.15773236
    1.05056496	   -1.15925413
    1.05076495	   -1.16076933
    1.05096494	   -1.16227788
    1.05116494	   -1.16377965
    1.05136493	   -1.16527453
    1.05156492	   -1.16676242
    1.05176492	   -1.16824321
    1.05196491	   -1.16971679
    1.05216490	   -1.17118305
    1.05236490	   -1.17264188
    1.05256489	   -1.17409319
    1.05276488	   -1.17553686
