    5.05183149	   -0.48195572
    5.05383143	   -0.48615673
    5.05583136	   -0.49434477
    5.05783129	   -0.50648698
    5.05983123	   -0.52252465
    5.06183116	   -0.54237254
    5.06383109	   -0.56591826
    5.06583103	   -0.59302190
    5.06783096	   -0.62351579
    5.06983089	   -0.65720462
    5.07183083	   -0.69386581
    5.07383076	   -0.73325026
    5.07583069	   -0.77508344
    5.07783063	   -0.81906694
    5.07983056	   -0.86488033
    5.08183049	   -0.91218354
    5.08383043	   -0.96061949
    5.08583036	   -1.00981714
    5.08783029	   -1.05939493
    5.08983023	   -1.10896433
    5.09183016	   -1.15813372
    5.09383009	   -1.20651235
    5.09583003	   -1.25371443
    5.09782996	   -1.29936315
    5.09982989	   -1.34309464
    5.10182983	   -1.38456181
    5.10382976	   -1.42343792
    5.10582969	   -1.45941985
    5.10782963	   -1.49223108
    5.10982956	   -1.52162421
    5.11182949	   -1.54738303
    5.11382943	   -1.56932420
    5.11582936	   -1.58729839
    5.11782929	   -1.60119094
    5.11982923	   -1.61092206
    5.12182916	   -1.61644662
    5.12382909	   -1.61775348
    5.12582903	   -1.61486442
    5.12782896	   -1.60783284
    5.12982889	   -1.59674215
    5.13182883	   -1.58170388
    5.13382876	   -1.56285576
    5.13582869	   -1.54035963
    5.13782863	   -1.51439935
    5.13982856	   -1.48517870
    5.14182849	   -1.45291935
    5.14382842	   -1.41785896
    5.14582836	   -1.38024932
    5.14782829	   -1.34035469
    5.14982822	   -1.29845028
    5.15182816	   -1.25482081
    5.15382809	   -1.20975930
    5.15582802	   -1.16356585
    5.15782796	   -1.11654657
    5.15982789	   -1.06901252
    5.16182782	   -1.02127870
    5.16382776	   -0.97366292
    5.16582769	   -0.92648469
    5.16782762	   -0.88006394
    5.16982756	   -0.83471962
    5.17182749	   -0.79076816
    5.17382742	   -0.74852168
    5.17582736	   -0.70828609
    5.17782729	   -0.67035894
    5.17982722	   -0.63502710
    5.18182716	   -0.60256434
    5.18382709	   -0.57322868
    5.18582702	   -0.54725975
    5.18782696	   -0.52487609
    5.18982689	   -0.50627243
    5.19182682	   -0.49161711
    5.19382676	   -0.48104963
    5.19582669	   -0.47467837
    5.19782662	   -0.47257868
    5.19982656	   -0.47479115
    5.20182649	   -0.48132046
    5.20382642	   -0.49213446
    5.20582636	   -0.50716391
    5.20782629	   -0.52630254
    5.20982622	   -0.54940774
    5.21182616	   -0.57630169
    5.21382609	   -0.60677303
    5.21582602	   -0.64057893
    5.21782596	   -0.67744765
    5.21982589	   -0.71708147
    5.22182582	   -0.75915996
    5.22382576	   -0.80334343
    5.22582569	   -0.84927671
    5.22782562	   -0.89659291
    5.22982556	   -0.94491735
    5.23182549	   -0.99387133
    5.23382542	   -1.04307591
    5.23582536	   -1.09215549
    5.23782529	   -1.14074113
    5.23982522	   -1.18847368
    5.24182516	   -1.23500652
    5.24382509	   -1.28000805
    5.24582502	   -1.32316375
    5.24782496	   -1.36417798
    5.24982489	   -1.40277538
    5.25182482	   -1.43870194
    5.25382476	   -1.47172582
    5.25582469	   -1.50163786
    5.25782462	   -1.52825190
    5.25982456	   -1.55140492
    5.26182449	   -1.57095701
    5.26382442	   -1.58679133
    5.26582436	   -1.59881392
    5.26782429	   -1.60695361
    5.26982422	   -1.61116187
    5.27182416	   -1.61141278
    5.27382409	   -1.60770303
    5.27582402	   -1.60005199
    5.27782396	   -1.58850185
    5.27982389	   -1.57311788
    5.28182382	   -1.55398862
    5.28382376	   -1.53122618
    5.28582369	   -1.50496644
    5.28782362	   -1.47536926
    5.28982356	   -1.44261847
    5.29182349	   -1.40692177
    5.29382342	   -1.36851046
    5.29582336	   -1.32763879
    5.29782329	   -1.28458318
    5.29982322	   -1.23964099
    5.30182315	   -1.19312902
    5.30382309	   -1.14538165
    5.30582302	   -1.09674857
    5.30782295	   -1.04759224
    5.30982289	   -0.99828490
    5.31182282	   -0.94920545
    5.31382275	   -0.90073588
    5.31582269	   -0.85325767
    5.31782262	   -0.80714790
    5.31982255	   -0.76277540
    5.32182249	   -0.72049682
    5.32382242	   -0.68065279
    5.32582235	   -0.64356423
    5.32782229	   -0.60952890
    5.32982222	   -0.57881814
    5.33182215	   -0.55167412
    5.33382209	   -0.52830731
    5.33582202	   -0.50889452
    5.33782195	   -0.49357737
    5.33982189	   -0.48246127
    5.34182182	   -0.47561486
    5.34382175	   -0.47307004
    5.34582169	   -0.47482234
    5.34782162	   -0.48083191
    5.34982155	   -0.49102478
    5.35182149	   -0.50529456
    5.35382142	   -0.52350441
    5.35582135	   -0.54548928
    5.35782129	   -0.57105834
    5.35982122	   -0.59999748
    5.36182115	   -0.63207197
    5.36382109	   -0.66702897
    5.36582102	   -0.70460017
    5.36782095	   -0.74450418
    5.36982089	   -0.78644884
    5.37182082	   -0.83013343
    5.37382075	   -0.87525060
    5.37582069	   -0.92148818
    5.37782062	   -0.96853081
    5.37982055	   -1.01606140
    5.38182049	   -1.06376240
    5.38382042	   -1.11131704
    5.38582035	   -1.15841042
    5.38782029	   -1.20473058
    5.38982022	   -1.24996957
    5.39182015	   -1.29382454
    5.39382009	   -1.33599892
    5.39582002	   -1.37620367
    5.39781995	   -1.41415868
    5.39981989	   -1.44959432
    5.40181982	   -1.48225308
    5.40381975	   -1.51189144
    5.40581969	   -1.53828184
    5.40781962	   -1.56121475
    5.40981955	   -1.58050083
    5.41181949	   -1.59597317
    5.41381942	   -1.60748949
    5.41581935	   -1.61493428
    5.41781929	   -1.61822086
    5.41981922	   -1.61729320
    5.42181915	   -1.61212762
    5.42381909	   -1.60273404
    5.42581902	   -1.58915701
    5.42781895	   -1.57147630
    5.42981889	   -1.54980703
    5.43181882	   -1.52429941
    5.43381875	   -1.49513790
    5.43581869	   -1.46253995
    5.43781862	   -1.42675427
    5.43981855	   -1.38805859
    5.44181849	   -1.34675701
    5.44381842	   -1.30317697
    5.44581835	   -1.25766590
    5.44781829	   -1.21058756
    5.44981822	   -1.16231818
    5.45181815	   -1.11324252
    5.45381809	   -1.06374981
    5.45581802	   -1.01422975
    5.45781795	   -0.96506859
    5.45981788	   -0.91664540
    5.46181782	   -0.86932847
    5.46381775	   -0.82347217
    5.46581768	   -0.77941392
    5.46781762	   -0.73747171
    5.46981755	   -0.69794186
    5.47181748	   -0.66109729
    5.47381742	   -0.62718607
    5.47581735	   -0.59643044
    5.47781728	   -0.56902613
    5.47981722	   -0.54514201
    5.48181715	   -0.52492008
    5.48381708	   -0.50847564
    5.48581702	   -0.49589766
    5.48781695	   -0.48724932
    5.48981688	   -0.48256865
    5.49181682	   -0.48186917
    5.49381675	   -0.48514060
    5.49581668	   -0.49234950
    5.49781662	   -0.50343990
    5.49981655	   -0.51833380
    5.50181648	   -0.53693166
    5.50381642	   -0.55911273
    5.50581635	   -0.58473541
    5.50781628	   -0.61363749
    5.50981622	   -0.64563637
    5.51181615	   -0.68052936
    5.51381608	   -0.71809393
    5.51581602	   -0.75808816
    5.51781595	   -0.80025125
    5.51981588	   -0.84430424
    5.52181582	   -0.88995097
    5.52381575	   -0.93687925
    5.52581568	   -0.98476237
    5.52781562	   -1.03326084
    5.52981555	   -1.08202451
    5.53181548	   -1.13069498
    5.53381542	   -1.17890829
    5.53581535	   -1.22629791
    5.53781528	   -1.27249796
    5.53981522	   -1.31714664
    5.54181515	   -1.35988980
    5.54381508	   -1.40038457
    5.54581502	   -1.43830308
    5.54781495	   -1.47333601
    5.54981488	   -1.50519613
    5.55181482	   -1.53362155
    5.55381475	   -1.55837878
    5.55581468	   -1.57926537
    5.55781462	   -1.59611226
    5.55981455	   -1.60878559
    5.56181448	   -1.61718813
    5.56381442	   -1.62126015
    5.56581435	   -1.62097977
    5.56781428	   -1.61636288
    5.56981422	   -1.60746242
    5.57181415	   -1.59436733
    5.57381408	   -1.57720095
    5.57581402	   -1.55611909
    5.57781395	   -1.53130772
    5.57981388	   -1.50298041
    5.58181382	   -1.47137552
    5.58381375	   -1.43675330
    5.58581368	   -1.39939282
    5.58781362	   -1.35958899
    5.58981355	   -1.31764951
    5.59181348	   -1.27389204
    5.59381342	   -1.22864139
    5.59581335	   -1.18222699
    5.59781328	   -1.13498049
    5.59981322	   -1.08723363
    5.60181315	   -1.03931632
    5.60381308	   -0.99155495
    5.60581302	   -0.94427088
    5.60781295	   -0.89777915
    5.60981288	   -0.85238731
    5.61181282	   -0.80839441
    5.61381275	   -0.76609003
    5.61581268	   -0.72575339
    5.61781261	   -0.68765240
    5.61981255	   -0.65204276
    5.62181248	   -0.61916691
    5.62381241	   -0.58925298
    5.62581235	   -0.56251352
    5.62781228	   -0.53914422
    5.62981221	   -0.51932245
    5.63181215	   -0.50320573
    5.63381208	   -0.49093006
    5.63581201	   -0.48260828
    5.63781195	   -0.47832836
    5.63981188	   -0.47815169
    5.64181181	   -0.48211156
    5.64381175	   -0.49021166
    5.64581168	   -0.50242482
    5.64781161	   -0.51869201
    5.64981155	   -0.53892166
    5.65181148	   -0.56298922
    5.65381141	   -0.59073729
    5.65581135	   -0.62197599
    5.65781128	   -0.65648393
    5.65981121	   -0.69400952
    5.66181115	   -0.73427284
    5.66381108	   -0.77696785
    5.66581101	   -0.82176515
    5.66781095	   -0.86831499
    5.66981088	   -0.91625073
    5.67181081	   -0.96519249
    5.67381075	   -1.01475107
    5.67581068	   -1.06453199
    5.67781061	   -1.11413962
    5.67981055	   -1.16318125
    5.68181048	   -1.21127116
    5.68381041	   -1.25803441
    5.68581035	   -1.30311054
    5.68781028	   -1.34615687
    5.68981021	   -1.38685155
    5.69181015	   -1.42489614
    5.69381008	   -1.46001790
    5.69581001	   -1.49197150
    5.69780995	   -1.52054046
    5.69980988	   -1.54553805
    5.70180981	   -1.56680782
    5.70380975	   -1.58422374
    5.70580968	   -1.59769004
    5.70780961	   -1.60714068
    5.70980955	   -1.61253861
    5.71180948	   -1.61387482
    5.71380941	   -1.61116729
    5.71580935	   -1.60445974
    5.71780928	   -1.59382044
    5.71980921	   -1.57934099
    5.72180915	   -1.56113508
    5.72380908	   -1.53933738
    5.72580901	   -1.51410251
    5.72780895	   -1.48560405
    5.72980888	   -1.45403369
    5.73180881	   -1.41960048
    5.73380875	   -1.38253006
    5.73580868	   -1.34306407
    5.73780861	   -1.30145943
    5.73980855	   -1.25798767
    5.74180848	   -1.21293420
    5.74380841	   -1.16659741
    5.74580835	   -1.11928768
    5.74780828	   -1.07132616
    5.74980821	   -1.02304337
    5.75180815	   -0.97477754
    5.75380808	   -0.92687268
    5.75580801	   -0.87967639
    5.75780795	   -0.83353744
    5.75980788	   -0.78880303
    5.76180781	   -0.74581590
    5.76380775	   -0.70491125
    5.76580768	   -0.66641340
    5.76780761	   -0.63063257
    5.76980755	   -0.59786144
    5.77180748	   -0.56837184
    5.77380741	   -0.54241155
    5.77580734	   -0.52020129
    5.77780728	   -0.50193185
    5.77980721	   -0.48776171
    5.78180714	   -0.47781488
    5.78380708	   -0.47217923
    5.78580701	   -0.47090526
    5.78780694	   -0.47400540
    5.78980688	   -0.48145380
    5.79180681	   -0.49318662
    5.79380674	   -0.50910287
    5.79580668	   -0.52906572
    5.79780661	   -0.55290428
    5.79980654	   -0.58041580
    5.80180648	   -0.61136821
    5.80380641	   -0.64550306
    5.80580634	   -0.68253854
    5.80780628	   -0.72217284
    5.80980621	   -0.76408751
    5.81180614	   -0.80795088
    5.81380608	   -0.85342144
    5.81580601	   -0.90015115
    5.81780594	   -0.94778858
    5.81980588	   -0.99598184
    5.82180581	   -1.04438130
    5.82380574	   -1.09264208
    5.82580568	   -1.14042619
    5.82780561	   -1.18740446
    5.82980554	   -1.23325824
    5.83180548	   -1.27768071
    5.83380541	   -1.32037811
    5.83580534	   -1.36107071
    5.83780528	   -1.39949362
    5.83980521	   -1.43539751
    5.84180514	   -1.46854924
    5.84380508	   -1.49873243
    5.84580501	   -1.52574811
    5.84780494	   -1.54941533
    5.84980488	   -1.56957187
    5.85180481	   -1.58607500
    5.85380474	   -1.59880240
    5.85580468	   -1.60765306
    5.85780461	   -1.61254838
    5.85980454	   -1.61343323
    5.86180448	   -1.61027715
    5.86380441	   -1.60307540
    5.86580434	   -1.59185013
    5.86780428	   -1.57665134
    5.86980421	   -1.55755772
    5.87180414	   -1.53467732
    5.87380408	   -1.50814798
    5.87580401	   -1.47813739
    5.87780394	   -1.44484287
    5.87980388	   -1.40849080
    5.88180381	   -1.36933555
    5.88380374	   -1.32765810
    5.88580368	   -1.28376415
    5.88780361	   -1.23798183
    5.88980354	   -1.19065908
    5.89180348	   -1.14216052
    5.89380341	   -1.09286414
    5.89580334	   -1.04315758
    5.89780328	   -0.99343431
    5.89980321	   -0.94408956
    5.90180314	   -0.89551624
    5.90380308	   -0.84810086
    5.90580301	   -0.80221945
    5.90780294	   -0.75823373
    5.90980288	   -0.71648745
    5.91180281	   -0.67730302
    5.91380274	   -0.64097850
    5.91580268	   -0.60778496
    5.91780261	   -0.57796429
    5.91980254	   -0.55172744
    5.92180248	   -0.52925315
    5.92380241	   -0.51068715
    5.92580234	   -0.49614172
    5.92780228	   -0.48569585
    5.92980221	   -0.47939560
    5.93180214	   -0.47725498
    5.93380207	   -0.47925701
    5.93580201	   -0.48535510
    5.93780194	   -0.49547459
    5.93980187	   -0.50951444
    5.94180181	   -0.52734899
    5.94380174	   -0.54882977
    5.94580167	   -0.57378721
    5.94780161	   -0.60203245
    5.94980154	   -0.63335888
    5.95180147	   -0.66754371
    5.95380141	   -0.70434934
    5.95580134	   -0.74352468
    5.95780127	   -0.78480623
    5.95980121	   -0.82791922
    5.96180114	   -0.87257858
    5.96380107	   -0.91848986
    5.96580101	   -0.96535022
    5.96780094	   -1.01284939
    5.96980087	   -1.06067073
    5.97180081	   -1.10849238
    5.97380074	   -1.15598858
    5.97580067	   -1.20283118
    5.97780061	   -1.24869130
    5.97980054	   -1.29324124
    5.98180047	   -1.33615659
    5.98380041	   -1.37711860
    5.98580034	   -1.41581667
    5.98780027	   -1.45195109
    5.98980021	   -1.48523584
    5.99180014	   -1.51540156
    5.99380007	   -1.54219848
    5.99580001	   -1.56539939
    5.99779994	   -1.58480249
    5.99979987	   -1.60023409
    6.00179981	   -1.61155108
    6.00379974	   -1.61864316
    6.00579967	   -1.62143468
    6.00779961	   -1.61988609
    6.00979954	   -1.61399496
    6.01179947	   -1.60379655
    6.01379941	   -1.58936381
    6.01579934	   -1.57080692
    6.01779927	   -1.54827231
    6.01979921	   -1.52194117
    6.02179914	   -1.49202753
    6.02379907	   -1.45877580
    6.02579901	   -1.42245808
    6.02779894	   -1.38337101
    6.02979887	   -1.34183246
    6.03179881	   -1.29817792
    6.03379874	   -1.25275689
    6.03579867	   -1.20592910
    6.03779861	   -1.15806089
    6.03979854	   -1.10952156
    6.04179847	   -1.06067994
    6.04379841	   -1.01190115
    6.04579834	   -0.96354362
    6.04779827	   -0.91595635
    6.04979821	   -0.86947660
    6.05179814	   -0.82442771
    6.05379807	   -0.78111744
    6.05579801	   -0.73983647
    6.05779794	   -0.70085725
    6.05979787	   -0.66443315
    6.06179781	   -0.63079776
    6.06379774	   -0.60016441
    6.06579767	   -0.57272585
    6.06779761	   -0.54865403
    6.06979754	   -0.52809989
    6.07179747	   -0.51119323
    6.07379741	   -0.49804249
    6.07579734	   -0.48873458
    6.07779727	   -0.48333457
    6.07979721	   -0.48188532
    6.08179714	   -0.48440702
    6.08379707	   -0.49089674
    6.08579701	   -0.50132779
    6.08779694	   -0.51564920
    6.08979687	   -0.53378507
    6.09179680	   -0.55563412
    6.09379674	   -0.58106917
    6.09579667	   -0.60993688
    6.09779660	   -0.64205766
    6.09979654	   -0.67722575
    6.10179647	   -0.71520969
    6.10379640	   -0.75575301
    6.10579634	   -0.79857531
    6.10779627	   -0.84337375
    6.10979620	   -0.88982484
    6.11179614	   -0.93758671
    6.11379607	   -0.98630169
    6.11579600	   -1.03559923
    6.11779594	   -1.08509923
    6.11979587	   -1.13441552
    6.12179580	   -1.18315965
    6.12379574	   -1.23094477
    6.12579567	   -1.27738966
    6.12779560	   -1.32212273
    6.12979554	   -1.36478592
    6.13179547	   -1.40503857
    6.13379540	   -1.44256094
    6.13579534	   -1.47705758
    6.13779527	   -1.50826026
    6.13979520	   -1.53593056
    6.14179514	   -1.55986202
    6.14379507	   -1.57988177
    6.14579500	   -1.59585177
    6.14779494	   -1.60766947
    6.14979487	   -1.61526804
    6.15179480	   -1.61861609
    6.15379474	   -1.61771702
    6.15579467	   -1.61260791
    6.15779460	   -1.60335809
    6.15979454	   -1.59006744
    6.16179447	   -1.57286441
    6.16379440	   -1.55190386
    6.16579434	   -1.52736490
    6.16779427	   -1.49944851
    6.16979420	   -1.46837529
    6.17179414	   -1.43438320
    6.17379407	   -1.39772539
    6.17579400	   -1.35866821
    6.17779394	   -1.31748924
    6.17979387	   -1.27447562
    6.18179380	   -1.22992245
    6.18379374	   -1.18413131
    6.18579367	   -1.13740905
    6.18779360	   -1.09006650
    6.18979354	   -1.04241744
    6.19179347	   -0.99477744
    6.19379340	   -0.94746286
    6.19579334	   -0.90078969
    6.19779327	   -0.85507238
    6.19979320	   -0.81062255
    6.20179314	   -0.76774756
    6.20379307	   -0.72674895
    6.20579300	   -0.68792061
    6.20779294	   -0.65154693
    6.20979287	   -0.61790064
    6.21179280	   -0.58724059
    6.21379274	   -0.55980932
    6.21579267	   -0.53583064
    6.21779260	   -0.51550707
    6.21979254	   -0.49901737
    6.22179247	   -0.48651402
    6.22379240	   -0.47812097
    6.22579234	   -0.47393144
    6.22779227	   -0.47400607
    6.22979220	   -0.47837133
    6.23179214	   -0.48701831
    6.23379207	   -0.49990190
    6.23579200	   -0.51694046
    6.23779194	   -0.53801591
    6.23979187	   -0.56297441
    6.24179180	   -0.59162744
    6.24379174	   -0.62375339
    6.24579167	   -0.65909973
    6.24779160	   -0.69738545
    6.24979153	   -0.73830400
    6.25179147	   -0.78152659
    6.25379140	   -0.82670567
    6.25579133	   -0.87347870
    6.25779127	   -0.92147204
    6.25979120	   -0.97030486
    6.26179113	   -1.01959312
    6.26379107	   -1.06895333
    6.26579100	   -1.11800631
    6.26779093	   -1.16638065
    6.26979087	   -1.21371589
    6.27179080	   -1.25966542
    6.27379073	   -1.30389908
    6.27579067	   -1.34610533
    6.27779060	   -1.38599308
    6.27979053	   -1.42329319
    6.28179047	   -1.45775954
    6.28379040	   -1.48916990
    6.28579033	   -1.51732635
    6.28779027	   -1.54205557
    6.28979020	   -1.56320891
    6.29179013	   -1.58066217
    6.29379007	   -1.59431544
    6.29579000	   -1.60409274
    6.29778993	   -1.60994170
    6.29978987	   -1.61183318
    6.30178980	   -1.60976099
    6.30378973	   -1.60374167
    6.30578967	   -1.59381427
    6.30778960	   -1.58004026
    6.30978953	   -1.56250354
    6.31178947	   -1.54131041
    6.31378940	   -1.51658967
    6.31578933	   -1.48849261
    6.31778927	   -1.45719306
    6.31978920	   -1.42288732
    6.32178913	   -1.38579391
    6.32378907	   -1.34615322
    6.32578900	   -1.30422693
    6.32778893	   -1.26029713
    6.32978887	   -1.21466519
    6.33178880	   -1.16765030
    6.33378873	   -1.11958768
    6.33578867	   -1.07082646
    6.33778860	   -1.02172716
    6.33978853	   -0.97265896
    6.34178847	   -0.92399654
    6.34378840	   -0.87611680
    6.34578833	   -0.82939522
    6.34778827	   -0.78420221
    6.34978820	   -0.74089927
    6.35178813	   -0.69983516
    6.35378807	   -0.66134213
    6.35578800	   -0.62573228
    6.35778793	   -0.59329408
    6.35978787	   -0.56428923
    6.36178780	   -0.53894977
    6.36378773	   -0.51747563
    6.36578767	   -0.50003263
    6.36778760	   -0.48675092
    6.36978753	   -0.47772389
    6.37178747	   -0.47300767
    6.37378740	   -0.47262106
    6.37578733	   -0.47654600
    6.37778727	   -0.48472849
    6.37978720	   -0.49707992
    6.38178713	   -0.51347886
    6.38378707	   -0.53377306
    6.38578700	   -0.55778184
    6.38778693	   -0.58529863
    6.38978687	   -0.61609363
    6.39178680	   -0.64991661
    6.39378673	   -0.68649967
    6.39578667	   -0.72556001
    6.39778660	   -0.76680255
    6.39978653	   -0.80992248
    6.40178647	   -0.85460761
    6.40378640	   -0.90054053
    6.40578633	   -0.94740061
    6.40778627	   -0.99486574
    6.40978620	   -1.04261397
    6.41178613	   -1.09032485
    6.41378606	   -1.13768077
    6.41578600	   -1.18436804
    6.41778593	   -1.23007800
    6.41978586	   -1.27450806
    6.42178580	   -1.31736267
    6.42378573	   -1.35835442
    6.42578566	   -1.39720517
    6.42778560	   -1.43364726
    6.42978553	   -1.46742486
    6.43178546	   -1.49829544
    6.43378540	   -1.52603142
    6.43578533	   -1.55042186
    6.43778526	   -1.57127436
    6.43978520	   -1.58841700
    6.44178513	   -1.60170032
    6.44378506	   -1.61099937
    6.44578500	   -1.61621565
    6.44778493	   -1.61727904
    6.44978486	   -1.61414947
    6.45178480	   -1.60681847
    6.45378473	   -1.59531043
    6.45578466	   -1.57968353
    6.45778460	   -1.56003029
    6.45978453	   -1.53647771
    6.46178446	   -1.50918700
    6.46378440	   -1.47835277
    6.46578433	   -1.44420186
    6.46778426	   -1.40699154
    6.46978420	   -1.36700741
    6.47178413	   -1.32456075
    6.47378406	   -1.27998552
    6.47578400	   -1.23363504
    6.47778393	   -1.18587833
    6.47978386	   -1.13709628
    6.48178380	   -1.08767762
    6.48378373	   -1.03801491
    6.48578366	   -0.98850042
    6.48778360	   -0.93952214
    6.48978353	   -0.89146001
    6.49178346	   -0.84468223
    6.49378340	   -0.79954196
    6.49578333	   -0.75637427
    6.49778326	   -0.71549354
    6.49978320	   -0.67719114
    6.50178313	   -0.64173359
    6.50378306	   -0.60936114
    6.50578300	   -0.58028669
    6.50778293	   -0.55469513
    6.50978286	   -0.53274303
    6.51178280	   -0.51455867
    6.51378273	   -0.50024227
    6.51578266	   -0.48986653
    6.51778260	   -0.48347727
    6.51978253	   -0.48109427
    6.52178246	   -0.48271210
    6.52378240	   -0.48830106
    6.52578233	   -0.49780805
    6.52778226	   -0.51115742
    6.52978220	   -0.52825179
    6.53178213	   -0.54897269
    6.53378206	   -0.57318127
    6.53578200	   -0.60071875
    6.53778193	   -0.63140698
    6.53978186	   -0.66504878
    6.54178180	   -0.70142846
    6.54378173	   -0.74031216
    6.54578166	   -0.78144842
    6.54778160	   -0.82456875
    6.54978153	   -0.86938840
    6.55178146	   -0.91560728
    6.55378140	   -0.96291113
    6.55578133	   -1.01097293
    6.55778126	   -1.05945459
    6.55978120	   -1.10800893
    6.56178113	   -1.15628197
    6.56378106	   -1.20391546
    6.56578100	   -1.25054976
    6.56778093	   -1.29582688
    6.56978086	   -1.33939374
    6.57178079	   -1.38090568
    6.57378073	   -1.42002988
    6.57578066	   -1.45644899
    6.57778059	   -1.48986462
    6.57978053	   -1.52000075
    6.58178046	   -1.54660696
    6.58378039	   -1.56946143
    6.58578033	   -1.58837354
    6.58778026	   -1.60318627
    6.58978019	   -1.61377795
    6.59178013	   -1.62006374
    6.59378006	   -1.62199648
    6.59577999	   -1.61956713
    6.59777993	   -1.61280460
    6.59977986	   -1.60177514
    6.60177979	   -1.58658122
    6.60377973	   -1.56735991
    6.60577966	   -1.54428093
    6.60777959	   -1.51754429
    6.60977953	   -1.48737761
    6.61177946	   -1.45403325
    6.61377939	   -1.41778526
    6.61577933	   -1.37892617
    6.61777926	   -1.33776386
    6.61977919	   -1.29461836
    6.62177913	   -1.24981876
    6.62377906	   -1.20370034
    6.62577899	   -1.15660172
    6.62777893	   -1.10886239
    6.62977886	   -1.06082038
    6.63177879	   -1.01281018
    6.63377873	   -0.96516090
    6.63577866	   -0.91819475
    6.63777859	   -0.87222557
    6.63977853	   -0.82755774
    6.64177846	   -0.78448505
    6.64377839	   -0.74328987
    6.64577833	   -0.70424226
    6.64777826	   -0.66759915
    6.64977819	   -0.63360361
    6.65177813	   -0.60248391
    6.65377806	   -0.57445271
    6.65577799	   -0.54970598
    6.65777793	   -0.52842194
    6.65977786	   -0.51075988
    6.66177779	   -0.49685881
    6.66377773	   -0.48683607
    6.66577766	   -0.48078592
    6.66777759	   -0.47877801
    6.66977753	   -0.48085593
    6.67177746	   -0.48703579
    6.67377739	   -0.49730492
    6.67577733	   -0.51162076
    6.67777726	   -0.52990989
    6.67977719	   -0.55206744
    6.68177713	   -0.57795674
    6.68377706	   -0.60740939
    6.68577699	   -0.64022569
    6.68777693	   -0.67617552
    6.68977686	   -0.71499966
    6.69177679	   -0.75641157
    6.69377673	   -0.80009959
    6.69577666	   -0.84572954
    6.69777659	   -0.89294781
    6.69977653	   -0.94138461
    6.70177646	   -0.99065771
    6.70377639	   -1.04037625
    6.70577633	   -1.09014480
    6.70777626	   -1.13956746
    6.70977619	   -1.18825198
    6.71177613	   -1.23581382
    6.71377606	   -1.28188005
    6.71577599	   -1.32609300
    6.71777593	   -1.36811376
    6.71977586	   -1.40762519
    6.72177579	   -1.44433463
    6.72377573	   -1.47797621
    6.72577566	   -1.50831270
    6.72777559	   -1.53513690
    6.72977552	   -1.55827263
    6.73177546	   -1.57757523
    6.73377539	   -1.59293173
    6.73577532	   -1.60426057
    6.73777526	   -1.61151108
    6.73977519	   -1.61466258
    6.74177512	   -1.61372333
    6.74377506	   -1.60872928
    6.74577499	   -1.59974271
    6.74777492	   -1.58685076
    6.74977486	   -1.57016400
    6.75177479	   -1.54981501
    6.75377472	   -1.52595698
    6.75577466	   -1.49876243
    6.75777459	   -1.46842200
    6.75977452	   -1.43514338
    6.76177446	   -1.39915032
    6.76377439	   -1.36068168
    6.76577432	   -1.31999069
    6.76777426	   -1.27734404
    6.76977419	   -1.23302120
    6.77177412	   -1.18731352
    6.77377406	   -1.14052334
    6.77577399	   -1.09296303
    6.77777392	   -1.04495375
    6.77977386	   -0.99682417
    6.78177379	   -0.94890887
    6.78377372	   -0.90154652
    6.78577366	   -0.85507791
    6.78777359	   -0.80984360
    6.78977352	   -0.76618139
    6.79177346	   -0.72442363
    6.79377339	   -0.68489423
    6.79577332	   -0.64790560
    6.79777326	   -0.61375549
    6.79977319	   -0.58272375
    6.80177312	   -0.55506915
    6.80377306	   -0.53102628
    6.80577299	   -0.51080258
    6.80777292	   -0.49457563
    6.80977286	   -0.48249075
    6.81177279	   -0.47465890
    6.81377272	   -0.47115500
    6.81577266	   -0.47201673
    6.81777259	   -0.47724381
    6.81977252	   -0.48679774
    6.82177246	   -0.50060213
    6.82377239	   -0.51854347
    6.82577232	   -0.54047248
    6.82777226	   -0.56620587
    6.82977219	   -0.59552854
    6.83177212	   -0.62819621
    6.83377206	   -0.66393832
    6.83577199	   -0.70246123
    6.83777192	   -0.74345158
    6.83977186	   -0.78657980
    6.84177179	   -0.83150368
    6.84377172	   -0.87787183
    6.84577166	   -0.92532722
    6.84777159	   -0.97351039
    6.84977152	   -1.02206263
    6.85177146	   -1.07062879
    6.85377139	   -1.11885994
    6.85577132	   -1.16641568
    6.85777126	   -1.21296616
    6.85977119	   -1.25819383
    6.86177112	   -1.30179491
    6.86377106	   -1.34348059
    6.86577099	   -1.38297802
    6.86777092	   -1.42003109
    6.86977086	   -1.45440107
    6.87177079	   -1.48586718
    6.87377072	   -1.51422699
    6.87577066	   -1.53929690
    6.87777059	   -1.56091259
    6.87977052	   -1.57892949
    6.88177046	   -1.59322332
    6.88377039	   -1.60369077
    6.88577032	   -1.61025015
    6.88777025	   -1.61284224
    6.88977019	   -1.61143111
    6.89177012	   -1.60600508
    6.89377005	   -1.59657758
    6.89576999	   -1.58318809
    6.89776992	   -1.56590297
    6.89976985	   -1.54481614
    6.90176979	   -1.52004965
    6.90376972	   -1.49175399
    6.90576965	   -1.46010815
    6.90776959	   -1.42531939
    6.90976952	   -1.38762258
    6.91176945	   -1.34727928
    6.91376939	   -1.30457630
    6.91576932	   -1.25982397
