    0.70677643	   -1.29487269
    0.70697642	   -1.30113343
    0.70717641	   -1.30737384
    0.70737641	   -1.31359347
    0.70757640	   -1.31979183
    0.70777639	   -1.32596848
    0.70797639	   -1.33212293
    0.70817638	   -1.33825473
    0.70837637	   -1.34436343
    0.70857637	   -1.35044855
    0.70877636	   -1.35650964
    0.70897635	   -1.36254625
    0.70917635	   -1.36855792
    0.70937634	   -1.37454421
    0.70957633	   -1.38050465
    0.70977633	   -1.38643881
    0.70997632	   -1.39234624
    0.71017631	   -1.39822649
    0.71037631	   -1.40407913
    0.71057630	   -1.40990370
    0.71077629	   -1.41569978
    0.71097629	   -1.42146694
    0.71117628	   -1.42720472
    0.71137627	   -1.43291272
    0.71157627	   -1.43859049
    0.71177626	   -1.44423761
    0.71197625	   -1.44985366
    0.71217624	   -1.45543822
    0.71237624	   -1.46099086
    0.71257623	   -1.46651117
    0.71277622	   -1.47199874
    0.71297622	   -1.47745316
    0.71317621	   -1.48287401
    0.71337620	   -1.48826089
    0.71357620	   -1.49361340
    0.71377619	   -1.49893114
    0.71397618	   -1.50421370
    0.71417618	   -1.50946069
    0.71437617	   -1.51467172
    0.71457616	   -1.51984640
    0.71477616	   -1.52498434
    0.71497615	   -1.53008516
    0.71517614	   -1.53514848
    0.71537614	   -1.54017391
    0.71557613	   -1.54516109
    0.71577612	   -1.55010964
    0.71597612	   -1.55501919
    0.71617611	   -1.55988937
    0.71637610	   -1.56471982
    0.71657610	   -1.56951019
    0.71677609	   -1.57426011
    0.71697608	   -1.57896923
    0.71717608	   -1.58363720
    0.71737607	   -1.58826367
    0.71757606	   -1.59284830
    0.71777606	   -1.59739074
    0.71797605	   -1.60189067
    0.71817604	   -1.60634774
    0.71837604	   -1.61076162
    0.71857603	   -1.61513200
    0.71877602	   -1.61945853
    0.71897602	   -1.62374091
    0.71917601	   -1.62797881
    0.71937600	   -1.63217192
    0.71957600	   -1.63631994
    0.71977599	   -1.64042254
    0.71997598	   -1.64447945
    0.72017598	   -1.64849034
    0.72037597	   -1.65245493
    0.72057596	   -1.65637292
    0.72077596	   -1.66024403
    0.72097595	   -1.66406796
    0.72117594	   -1.66784445
    0.72137594	   -1.67157321
    0.72157593	   -1.67525396
    0.72177592	   -1.67888645
    0.72197592	   -1.68247039
    0.72217591	   -1.68600554
    0.72237590	   -1.68949162
    0.72257590	   -1.69292840
    0.72277589	   -1.69631560
    0.72297588	   -1.69965300
    0.72317588	   -1.70294033
    0.72337587	   -1.70617738
    0.72357586	   -1.70936389
    0.72377586	   -1.71249965
    0.72397585	   -1.71558441
    0.72417584	   -1.71861796
    0.72437584	   -1.72160008
    0.72457583	   -1.72453055
    0.72477582	   -1.72740917
    0.72497582	   -1.73023572
    0.72517581	   -1.73301000
    0.72537580	   -1.73573181
    0.72557580	   -1.73840096
    0.72577579	   -1.74101725
    0.72597578	   -1.74358050
    0.72617578	   -1.74609053
    0.72637577	   -1.74854715
    0.72657576	   -1.75095019
    0.72677576	   -1.75329949
    0.72697575	   -1.75559487
    0.72717574	   -1.75783618
    0.72737574	   -1.76002324
    0.72757573	   -1.76215592
    0.72777572	   -1.76423407
    0.72797572	   -1.76625752
    0.72817571	   -1.76822616
    0.72837570	   -1.77013983
    0.72857570	   -1.77199840
    0.72877569	   -1.77380175
    0.72897568	   -1.77554976
    0.72917568	   -1.77724230
    0.72937567	   -1.77887925
    0.72957566	   -1.78046051
    0.72977566	   -1.78198597
    0.72997565	   -1.78345552
    0.73017564	   -1.78486907
    0.73037564	   -1.78622652
    0.73057563	   -1.78752778
    0.73077562	   -1.78877276
    0.73097562	   -1.78996140
    0.73117561	   -1.79109359
    0.73137560	   -1.79216929
    0.73157560	   -1.79318840
    0.73177559	   -1.79415088
    0.73197558	   -1.79505666
    0.73217558	   -1.79590568
    0.73237557	   -1.79669790
    0.73257556	   -1.79743326
    0.73277556	   -1.79811173
    0.73297555	   -1.79873326
    0.73317554	   -1.79929782
    0.73337554	   -1.79980538
    0.73357553	   -1.80025591
    0.73377552	   -1.80064940
    0.73397552	   -1.80098582
    0.73417551	   -1.80126517
    0.73437550	   -1.80148742
    0.73457550	   -1.80165259
    0.73477549	   -1.80176067
    0.73497548	   -1.80181166
    0.73517548	   -1.80180557
    0.73537547	   -1.80174242
    0.73557546	   -1.80162222
    0.73577546	   -1.80144499
    0.73597545	   -1.80121076
    0.73617544	   -1.80091956
    0.73637544	   -1.80057142
    0.73657543	   -1.80016637
    0.73677542	   -1.79970447
    0.73697542	   -1.79918576
    0.73717541	   -1.79861029
    0.73737540	   -1.79797811
    0.73757540	   -1.79728928
    0.73777539	   -1.79654387
    0.73797538	   -1.79574194
    0.73817538	   -1.79488356
    0.73837537	   -1.79396882
    0.73857536	   -1.79299778
    0.73877536	   -1.79197054
    0.73897535	   -1.79088718
    0.73917534	   -1.78974779
    0.73937534	   -1.78855247
    0.73957533	   -1.78730132
    0.73977532	   -1.78599445
    0.73997532	   -1.78463196
    0.74017531	   -1.78321396
    0.74037530	   -1.78174057
    0.74057530	   -1.78021191
    0.74077529	   -1.77862811
    0.74097528	   -1.77698930
    0.74117528	   -1.77529559
    0.74137527	   -1.77354714
    0.74157526	   -1.77174409
    0.74177526	   -1.76988657
    0.74197525	   -1.76797473
    0.74217524	   -1.76600873
    0.74237524	   -1.76398872
    0.74257523	   -1.76191486
    0.74277522	   -1.75978731
    0.74297522	   -1.75760625
    0.74317521	   -1.75537184
    0.74337520	   -1.75308426
    0.74357520	   -1.75074368
    0.74377519	   -1.74835029
    0.74397518	   -1.74590428
    0.74417518	   -1.74340583
    0.74437517	   -1.74085514
    0.74457516	   -1.73825240
    0.74477516	   -1.73559782
    0.74497515	   -1.73289160
    0.74517514	   -1.73013395
    0.74537514	   -1.72732508
    0.74557513	   -1.72446520
    0.74577512	   -1.72155454
    0.74597512	   -1.71859332
    0.74617511	   -1.71558175
    0.74637510	   -1.71252008
    0.74657510	   -1.70940853
    0.74677509	   -1.70624735
    0.74697508	   -1.70303677
    0.74717508	   -1.69977703
    0.74737507	   -1.69646838
    0.74757506	   -1.69311107
    0.74777506	   -1.68970536
    0.74797505	   -1.68625150
    0.74817504	   -1.68274975
    0.74837504	   -1.67920038
    0.74857503	   -1.67560365
    0.74877502	   -1.67195983
    0.74897502	   -1.66826919
    0.74917501	   -1.66453202
    0.74937500	   -1.66074859
    0.74957500	   -1.65691918
    0.74977499	   -1.65304407
    0.74997498	   -1.64912357
    0.75017498	   -1.64515796
    0.75037497	   -1.64114753
    0.75057496	   -1.63709259
    0.75077496	   -1.63299343
    0.75097495	   -1.62885036
    0.75117494	   -1.62466368
    0.75137494	   -1.62043371
    0.75157493	   -1.61616077
    0.75177492	   -1.61184515
    0.75197492	   -1.60748719
    0.75217491	   -1.60308721
    0.75237490	   -1.59864552
    0.75257490	   -1.59416246
    0.75277489	   -1.58963836
    0.75297488	   -1.58507355
    0.75317488	   -1.58046837
    0.75337487	   -1.57582315
    0.75357486	   -1.57113823
    0.75377486	   -1.56641397
    0.75397485	   -1.56165070
    0.75417484	   -1.55684877
    0.75437484	   -1.55200853
    0.75457483	   -1.54713035
    0.75477482	   -1.54221457
    0.75497482	   -1.53726156
    0.75517481	   -1.53227167
    0.75537480	   -1.52724527
    0.75557480	   -1.52218272
    0.75577479	   -1.51708440
    0.75597478	   -1.51195068
    0.75617478	   -1.50678192
    0.75637477	   -1.50157851
    0.75657476	   -1.49634082
    0.75677476	   -1.49106924
    0.75697475	   -1.48576414
    0.75717474	   -1.48042591
    0.75737474	   -1.47505493
    0.75757473	   -1.46965160
    0.75777472	   -1.46421631
    0.75797472	   -1.45874945
    0.75817471	   -1.45325141
    0.75837470	   -1.44772260
    0.75857470	   -1.44216341
    0.75877469	   -1.43657424
    0.75897468	   -1.43095550
    0.75917468	   -1.42530759
    0.75937467	   -1.41963092
    0.75957466	   -1.41392589
    0.75977466	   -1.40819293
    0.75997465	   -1.40243243
    0.76017464	   -1.39664483
    0.76037464	   -1.39083052
    0.76057463	   -1.38498993
    0.76077462	   -1.37912349
    0.76097462	   -1.37323160
    0.76117461	   -1.36731470
    0.76137460	   -1.36137321
    0.76157460	   -1.35540755
    0.76177459	   -1.34941816
    0.76197458	   -1.34340546
    0.76217458	   -1.33736988
    0.76237457	   -1.33131185
    0.76257456	   -1.32523182
    0.76277456	   -1.31913021
    0.76297455	   -1.31300746
    0.76317454	   -1.30686401
    0.76337454	   -1.30070029
    0.76357453	   -1.29451676
    0.76377452	   -1.28831385
    0.76397452	   -1.28209200
    0.76417451	   -1.27585166
    0.76437450	   -1.26959328
    0.76457450	   -1.26331729
    0.76477449	   -1.25702416
    0.76497448	   -1.25071432
    0.76517448	   -1.24438823
    0.76537447	   -1.23804634
    0.76557446	   -1.23168911
    0.76577446	   -1.22531697
    0.76597445	   -1.21893040
    0.76617444	   -1.21252984
    0.76637444	   -1.20611575
    0.76657443	   -1.19968859
    0.76677442	   -1.19324882
    0.76697442	   -1.18679689
    0.76717441	   -1.18033326
    0.76737440	   -1.17385840
    0.76757440	   -1.16737276
    0.76777439	   -1.16087680
    0.76797438	   -1.15437100
    0.76817438	   -1.14785580
    0.76837437	   -1.14133169
    0.76857436	   -1.13479911
    0.76877436	   -1.12825853
    0.76897435	   -1.12171043
    0.76917434	   -1.11515526
    0.76937434	   -1.10859349
    0.76957433	   -1.10202559
    0.76977432	   -1.09545203
    0.76997432	   -1.08887327
    0.77017431	   -1.08228978
    0.77037430	   -1.07570203
    0.77057430	   -1.06911049
    0.77077429	   -1.06251562
    0.77097428	   -1.05591790
    0.77117428	   -1.04931780
    0.77137427	   -1.04271578
    0.77157426	   -1.03611231
    0.77177426	   -1.02950787
    0.77197425	   -1.02290292
    0.77217424	   -1.01629794
    0.77237424	   -1.00969339
    0.77257423	   -1.00308975
    0.77277422	   -0.99648748
    0.77297422	   -0.98988705
    0.77317421	   -0.98328893
    0.77337420	   -0.97669360
    0.77357420	   -0.97010153
    0.77377419	   -0.96351317
    0.77397418	   -0.95692901
    0.77417418	   -0.95034950
    0.77437417	   -0.94377513
    0.77457416	   -0.93720635
    0.77477416	   -0.93064364
    0.77497415	   -0.92408746
    0.77517414	   -0.91753829
    0.77537414	   -0.91099658
    0.77557413	   -0.90446280
    0.77577412	   -0.89793743
    0.77597412	   -0.89142092
    0.77617411	   -0.88491375
    0.77637410	   -0.87841637
    0.77657410	   -0.87192925
    0.77677409	   -0.86545285
    0.77697408	   -0.85898764
    0.77717408	   -0.85253408
    0.77737407	   -0.84609262
    0.77757406	   -0.83966374
    0.77777406	   -0.83324788
    0.77797405	   -0.82684551
    0.77817404	   -0.82045709
    0.77837404	   -0.81408308
    0.77857403	   -0.80772392
    0.77877402	   -0.80138008
    0.77897402	   -0.79505201
    0.77917401	   -0.78874017
    0.77937400	   -0.78244500
    0.77957400	   -0.77616696
    0.77977399	   -0.76990650
    0.77997398	   -0.76366407
    0.78017398	   -0.75744011
    0.78037397	   -0.75123508
    0.78057396	   -0.74504942
    0.78077396	   -0.73888358
    0.78097395	   -0.73273799
    0.78117394	   -0.72661310
    0.78137394	   -0.72050936
    0.78157393	   -0.71442720
    0.78177392	   -0.70836705
    0.78197392	   -0.70232937
    0.78217391	   -0.69631457
    0.78237390	   -0.69032310
    0.78257390	   -0.68435539
    0.78277389	   -0.67841187
    0.78297388	   -0.67249297
    0.78317388	   -0.66659912
    0.78337387	   -0.66073074
    0.78357386	   -0.65488826
    0.78377386	   -0.64907210
    0.78397385	   -0.64328268
    0.78417384	   -0.63752043
    0.78437384	   -0.63178576
    0.78457383	   -0.62607908
    0.78477382	   -0.62040082
    0.78497382	   -0.61475138
    0.78517381	   -0.60913117
    0.78537380	   -0.60354061
    0.78557380	   -0.59798010
    0.78577379	   -0.59245004
    0.78597378	   -0.58695085
    0.78617378	   -0.58148291
    0.78637377	   -0.57604663
    0.78657376	   -0.57064240
    0.78677376	   -0.56527063
    0.78697375	   -0.55993169
    0.78717374	   -0.55462599
    0.78737374	   -0.54935392
    0.78757373	   -0.54411585
    0.78777372	   -0.53891217
    0.78797372	   -0.53374326
    0.78817371	   -0.52860951
    0.78837370	   -0.52351129
    0.78857370	   -0.51844897
    0.78877369	   -0.51342293
    0.78897368	   -0.50843353
    0.78917368	   -0.50348115
    0.78937367	   -0.49856615
    0.78957366	   -0.49368889
    0.78977366	   -0.48884973
    0.78997365	   -0.48404903
    0.79017364	   -0.47928715
    0.79037364	   -0.47456443
    0.79057363	   -0.46988122
    0.79077362	   -0.46523788
    0.79097362	   -0.46063475
    0.79117361	   -0.45607217
    0.79137360	   -0.45155047
    0.79157360	   -0.44707000
    0.79177359	   -0.44263109
    0.79197358	   -0.43823407
    0.79217358	   -0.43387926
    0.79237357	   -0.42956699
    0.79257356	   -0.42529759
    0.79277356	   -0.42107136
    0.79297355	   -0.41688864
    0.79317354	   -0.41274972
    0.79337354	   -0.40865493
    0.79357353	   -0.40460456
    0.79377352	   -0.40059893
    0.79397352	   -0.39663833
    0.79417351	   -0.39272306
    0.79437350	   -0.38885342
    0.79457350	   -0.38502970
    0.79477349	   -0.38125218
    0.79497348	   -0.37752115
    0.79517348	   -0.37383690
    0.79537347	   -0.37019970
    0.79557346	   -0.36660982
    0.79577346	   -0.36306755
    0.79597345	   -0.35957315
    0.79617344	   -0.35612688
    0.79637344	   -0.35272900
    0.79657343	   -0.34937978
    0.79677342	   -0.34607948
    0.79697342	   -0.34282833
    0.79717341	   -0.33962660
    0.79737340	   -0.33647452
    0.79757340	   -0.33337234
    0.79777339	   -0.33032030
    0.79797338	   -0.32731863
    0.79817338	   -0.32436756
    0.79837337	   -0.32146732
    0.79857336	   -0.31861813
    0.79877336	   -0.31582021
    0.79897335	   -0.31307378
    0.79917334	   -0.31037906
    0.79937334	   -0.30773624
    0.79957333	   -0.30514555
    0.79977332	   -0.30260717
    0.79997332	   -0.30012130
    0.80017331	   -0.29768815
    0.80037330	   -0.29530790
    0.80057330	   -0.29298073
    0.80077329	   -0.29070684
    0.80097328	   -0.28848639
    0.80117328	   -0.28631957
    0.80137327	   -0.28420654
    0.80157326	   -0.28214748
    0.80177326	   -0.28014254
    0.80197325	   -0.27819188
    0.80217324	   -0.27629567
    0.80237324	   -0.27445405
    0.80257323	   -0.27266717
    0.80277322	   -0.27093517
    0.80297322	   -0.26925820
    0.80317321	   -0.26763638
    0.80337320	   -0.26606986
    0.80357320	   -0.26455875
    0.80377319	   -0.26310319
    0.80397318	   -0.26170328
    0.80417318	   -0.26035915
    0.80437317	   -0.25907091
    0.80457316	   -0.25783866
    0.80477316	   -0.25666250
    0.80497315	   -0.25554254
    0.80517314	   -0.25447888
    0.80537314	   -0.25347159
    0.80557313	   -0.25252077
    0.80577312	   -0.25162650
    0.80597312	   -0.25078885
    0.80617311	   -0.25000790
    0.80637310	   -0.24928373
    0.80657310	   -0.24861638
    0.80677309	   -0.24800594
    0.80697308	   -0.24745244
    0.80717308	   -0.24695595
    0.80737307	   -0.24651652
    0.80757306	   -0.24613418
    0.80777306	   -0.24580897
    0.80797305	   -0.24554094
    0.80817304	   -0.24533011
    0.80837304	   -0.24517651
    0.80857303	   -0.24508016
    0.80877302	   -0.24504108
    0.80897302	   -0.24505929
    0.80917301	   -0.24513479
    0.80937300	   -0.24526758
    0.80957300	   -0.24545768
    0.80977299	   -0.24570507
    0.80997298	   -0.24600974
    0.81017298	   -0.24637170
    0.81037297	   -0.24679091
    0.81057296	   -0.24726736
    0.81077296	   -0.24780102
    0.81097295	   -0.24839186
    0.81117294	   -0.24903985
    0.81137294	   -0.24974495
    0.81157293	   -0.25050712
    0.81177292	   -0.25132631
    0.81197292	   -0.25220247
    0.81217291	   -0.25313554
    0.81237290	   -0.25412546
    0.81257290	   -0.25517217
    0.81277289	   -0.25627560
    0.81297288	   -0.25743568
    0.81317288	   -0.25865233
    0.81337287	   -0.25992546
    0.81357286	   -0.26125499
    0.81377286	   -0.26264083
    0.81397285	   -0.26408289
    0.81417284	   -0.26558106
    0.81437284	   -0.26713524
    0.81457283	   -0.26874533
    0.81477282	   -0.27041121
    0.81497282	   -0.27213277
    0.81517281	   -0.27390987
    0.81537280	   -0.27574241
    0.81557280	   -0.27763025
    0.81577279	   -0.27957325
    0.81597278	   -0.28157128
    0.81617278	   -0.28362420
    0.81637277	   -0.28573185
    0.81657276	   -0.28789410
    0.81677276	   -0.29011077
    0.81697275	   -0.29238173
    0.81717274	   -0.29470679
    0.81737274	   -0.29708579
    0.81757273	   -0.29951857
    0.81777272	   -0.30200494
    0.81797272	   -0.30454473
    0.81817271	   -0.30713774
    0.81837270	   -0.30978380
    0.81857270	   -0.31248271
    0.81877269	   -0.31523428
    0.81897268	   -0.31803829
    0.81917268	   -0.32089455
    0.81937267	   -0.32380285
    0.81957266	   -0.32676298
    0.81977266	   -0.32977471
    0.81997265	   -0.33283783
    0.82017264	   -0.33595212
    0.82037264	   -0.33911733
    0.82057263	   -0.34233325
    0.82077262	   -0.34559963
    0.82097262	   -0.34891623
    0.82117261	   -0.35228280
    0.82137260	   -0.35569911
    0.82157260	   -0.35916489
    0.82177259	   -0.36267989
    0.82197258	   -0.36624385
    0.82217258	   -0.36985650
    0.82237257	   -0.37351758
    0.82257256	   -0.37722682
    0.82277256	   -0.38098393
    0.82297255	   -0.38478865
    0.82317254	   -0.38864068
    0.82337254	   -0.39253974
    0.82357253	   -0.39648554
    0.82377252	   -0.40047779
    0.82397252	   -0.40451619
    0.82417251	   -0.40860043
    0.82437250	   -0.41273022
    0.82457250	   -0.41690524
    0.82477249	   -0.42112518
    0.82497248	   -0.42538973
    0.82517248	   -0.42969857
    0.82537247	   -0.43405137
    0.82557246	   -0.43844782
    0.82577246	   -0.44288758
    0.82597245	   -0.44737031
    0.82617244	   -0.45189569
    0.82637244	   -0.45646337
    0.82657243	   -0.46107301
    0.82677242	   -0.46572427
    0.82697242	   -0.47041680
    0.82717241	   -0.47515024
    0.82737240	   -0.47992424
    0.82757240	   -0.48473845
    0.82777239	   -0.48959249
    0.82797238	   -0.49448601
    0.82817238	   -0.49941863
    0.82837237	   -0.50439000
    0.82857236	   -0.50939973
    0.82877236	   -0.51444744
    0.82897235	   -0.51953276
    0.82917234	   -0.52465531
    0.82937234	   -0.52981470
    0.82957233	   -0.53501054
    0.82977232	   -0.54024244
    0.82997232	   -0.54551001
    0.83017231	   -0.55081285
    0.83037230	   -0.55615056
    0.83057230	   -0.56152274
    0.83077229	   -0.56692899
    0.83097228	   -0.57236890
    0.83117228	   -0.57784205
    0.83137227	   -0.58334805
    0.83157226	   -0.58888647
    0.83177226	   -0.59445689
    0.83197225	   -0.60005890
    0.83217224	   -0.60569207
    0.83237224	   -0.61135599
    0.83257223	   -0.61705022
    0.83277222	   -0.62277434
    0.83297222	   -0.62852791
    0.83317221	   -0.63431050
    0.83337220	   -0.64012168
    0.83357220	   -0.64596100
    0.83377219	   -0.65182804
    0.83397218	   -0.65772234
    0.83417218	   -0.66364347
    0.83437217	   -0.66959097
    0.83457216	   -0.67556441
    0.83477216	   -0.68156332
    0.83497215	   -0.68758727
    0.83517214	   -0.69363579
    0.83537214	   -0.69970843
    0.83557213	   -0.70580474
    0.83577212	   -0.71192425
    0.83597212	   -0.71806651
    0.83617211	   -0.72423105
    0.83637210	   -0.73041742
    0.83657210	   -0.73662514
    0.83677209	   -0.74285374
    0.83697208	   -0.74910277
    0.83717208	   -0.75537175
    0.83737207	   -0.76166021
    0.83757206	   -0.76796768
    0.83777206	   -0.77429369
    0.83797205	   -0.78063775
    0.83817204	   -0.78699940
    0.83837204	   -0.79337815
    0.83857203	   -0.79977353
    0.83877202	   -0.80618506
    0.83897202	   -0.81261226
    0.83917201	   -0.81905464
    0.83937200	   -0.82551173
    0.83957200	   -0.83198303
    0.83977199	   -0.83846807
    0.83997198	   -0.84496636
    0.84017198	   -0.85147741
    0.84037197	   -0.85800074
    0.84057196	   -0.86453585
    0.84077196	   -0.87108226
    0.84097195	   -0.87763948
    0.84117194	   -0.88420702
    0.84137194	   -0.89078438
    0.84157193	   -0.89737108
    0.84177192	   -0.90396663
    0.84197192	   -0.91057053
    0.84217191	   -0.91718229
    0.84237190	   -0.92380141
    0.84257190	   -0.93042741
    0.84277189	   -0.93705978
    0.84297188	   -0.94369804
    0.84317188	   -0.95034169
    0.84337187	   -0.95699023
    0.84357186	   -0.96364318
    0.84377186	   -0.97030003
    0.84397185	   -0.97696028
    0.84417184	   -0.98362346
    0.84437184	   -0.99028905
    0.84457183	   -0.99695657
    0.84477182	   -1.00362551
    0.84497182	   -1.01029539
    0.84517181	   -1.01696571
    0.84537180	   -1.02363597
    0.84557180	   -1.03030568
    0.84577179	   -1.03697435
    0.84597178	   -1.04364148
    0.84617178	   -1.05030658
    0.84637177	   -1.05696915
    0.84657176	   -1.06362871
    0.84677176	   -1.07028475
    0.84697175	   -1.07693679
    0.84717174	   -1.08358434
    0.84737174	   -1.09022690
    0.84757173	   -1.09686399
    0.84777172	   -1.10349511
    0.84797172	   -1.11011978
    0.84817171	   -1.11673750
    0.84837170	   -1.12334780
    0.84857170	   -1.12995018
    0.84877169	   -1.13654416
    0.84897168	   -1.14312925
    0.84917168	   -1.14970497
    0.84937167	   -1.15627084
    0.84957166	   -1.16282637
    0.84977166	   -1.16937108
    0.84997165	   -1.17590449
    0.85017164	   -1.18242613
    0.85037164	   -1.18893551
    0.85057163	   -1.19543216
    0.85077162	   -1.20191560
    0.85097162	   -1.20838536
    0.85117161	   -1.21484097
    0.85137160	   -1.22128194
    0.85157160	   -1.22770782
    0.85177159	   -1.23411813
    0.85197158	   -1.24051241
    0.85217158	   -1.24689018
    0.85237157	   -1.25325099
    0.85257156	   -1.25959437
    0.85277156	   -1.26591985
    0.85297155	   -1.27222699
    0.85317154	   -1.27851531
    0.85337154	   -1.28478437
    0.85357153	   -1.29103370
    0.85377152	   -1.29726285
    0.85397152	   -1.30347137
    0.85417151	   -1.30965882
    0.85437150	   -1.31582473
    0.85457150	   -1.32196867
    0.85477149	   -1.32809019
    0.85497148	   -1.33418884
    0.85517148	   -1.34026419
    0.85537147	   -1.34631580
    0.85557146	   -1.35234322
    0.85577146	   -1.35834603
    0.85597145	   -1.36432379
    0.85617144	   -1.37027606
    0.85637144	   -1.37620243
    0.85657143	   -1.38210246
    0.85677142	   -1.38797573
    0.85697142	   -1.39382181
    0.85717141	   -1.39964029
    0.85737140	   -1.40543075
    0.85757140	   -1.41119277
    0.85777139	   -1.41692593
    0.85797138	   -1.42262983
    0.85817138	   -1.42830406
    0.85837137	   -1.43394821
    0.85857136	   -1.43956187
    0.85877136	   -1.44514465
    0.85897135	   -1.45069614
    0.85917134	   -1.45621595
    0.85937134	   -1.46170368
    0.85957133	   -1.46715895
    0.85977132	   -1.47258135
    0.85997132	   -1.47797052
    0.86017131	   -1.48332605
    0.86037130	   -1.48864757
    0.86057130	   -1.49393471
    0.86077129	   -1.49918707
    0.86097128	   -1.50440430
    0.86117128	   -1.50958602
    0.86137127	   -1.51473186
    0.86157126	   -1.51984146
    0.86177126	   -1.52491445
    0.86197125	   -1.52995047
    0.86217124	   -1.53494918
    0.86237124	   -1.53991020
    0.86257123	   -1.54483320
    0.86277122	   -1.54971782
    0.86297122	   -1.55456372
    0.86317121	   -1.55937055
    0.86337120	   -1.56413799
    0.86357120	   -1.56886568
    0.86377119	   -1.57355329
    0.86397118	   -1.57820051
    0.86417118	   -1.58280699
    0.86437117	   -1.58737241
    0.86457116	   -1.59189646
    0.86477116	   -1.59637881
    0.86497115	   -1.60081915
    0.86517114	   -1.60521717
    0.86537114	   -1.60957256
    0.86557113	   -1.61388501
    0.86577112	   -1.61815422
    0.86597112	   -1.62237989
    0.86617111	   -1.62656172
    0.86637110	   -1.63069943
    0.86657110	   -1.63479271
    0.86677109	   -1.63884130
    0.86697108	   -1.64284490
    0.86717108	   -1.64680323
    0.86737107	   -1.65071601
    0.86757106	   -1.65458298
    0.86777106	   -1.65840387
    0.86797105	   -1.66217840
    0.86817104	   -1.66590631
    0.86837104	   -1.66958735
    0.86857103	   -1.67322126
    0.86877102	   -1.67680778
    0.86897102	   -1.68034667
    0.86917101	   -1.68383768
    0.86937100	   -1.68728057
    0.86957100	   -1.69067510
    0.86977099	   -1.69402103
    0.86997098	   -1.69731813
    0.87017098	   -1.70056617
    0.87037097	   -1.70376493
    0.87057096	   -1.70691419
    0.87077095	   -1.71001372
    0.87097095	   -1.71306332
    0.87117094	   -1.71606277
    0.87137093	   -1.71901187
    0.87157093	   -1.72191041
    0.87177092	   -1.72475819
    0.87197091	   -1.72755502
    0.87217091	   -1.73030070
    0.87237090	   -1.73299504
    0.87257089	   -1.73563786
    0.87277089	   -1.73822897
    0.87297088	   -1.74076820
    0.87317087	   -1.74325538
    0.87337087	   -1.74569033
    0.87357086	   -1.74807288
    0.87377085	   -1.75040287
    0.87397085	   -1.75268014
    0.87417084	   -1.75490454
    0.87437083	   -1.75707591
    0.87457083	   -1.75919411
    0.87477082	   -1.76125898
    0.87497081	   -1.76327039
    0.87517081	   -1.76522820
    0.87537080	   -1.76713228
    0.87557079	   -1.76898249
    0.87577079	   -1.77077871
    0.87597078	   -1.77252082
    0.87617077	   -1.77420869
    0.87637077	   -1.77584222
    0.87657076	   -1.77742130
    0.87677075	   -1.77894580
    0.87697075	   -1.78041564
    0.87717074	   -1.78183070
    0.87737073	   -1.78319091
    0.87757073	   -1.78449615
    0.87777072	   -1.78574635
    0.87797071	   -1.78694142
    0.87817071	   -1.78808127
    0.87837070	   -1.78916584
    0.87857069	   -1.79019505
    0.87877069	   -1.79116883
    0.87897068	   -1.79208711
    0.87917067	   -1.79294983
    0.87937067	   -1.79375693
    0.87957066	   -1.79450837
    0.87977065	   -1.79520408
    0.87997065	   -1.79584403
    0.88017064	   -1.79642817
    0.88037063	   -1.79695646
    0.88057063	   -1.79742887
    0.88077062	   -1.79784536
    0.88097061	   -1.79820591
    0.88117061	   -1.79851050
    0.88137060	   -1.79875911
    0.88157059	   -1.79895171
    0.88177059	   -1.79908831
    0.88197058	   -1.79916888
    0.88217057	   -1.79919343
    0.88237057	   -1.79916196
    0.88257056	   -1.79907447
    0.88277055	   -1.79893097
    0.88297055	   -1.79873146
    0.88317054	   -1.79847597
    0.88337053	   -1.79816451
    0.88357053	   -1.79779711
    0.88377052	   -1.79737379
    0.88397051	   -1.79689458
    0.88417051	   -1.79635952
    0.88437050	   -1.79576865
    0.88457049	   -1.79512200
    0.88477049	   -1.79441962
    0.88497048	   -1.79366157
    0.88517047	   -1.79284790
    0.88537047	   -1.79197866
    0.88557046	   -1.79105391
    0.88577045	   -1.79007372
    0.88597045	   -1.78903816
    0.88617044	   -1.78794730
    0.88637043	   -1.78680122
    0.88657043	   -1.78559999
    0.88677042	   -1.78434371
    0.88697041	   -1.78303245
    0.88717041	   -1.78166632
    0.88737040	   -1.78024540
    0.88757039	   -1.77876979
    0.88777039	   -1.77723960
    0.88797038	   -1.77565493
    0.88817037	   -1.77401590
    0.88837037	   -1.77232262
    0.88857036	   -1.77057520
    0.88877035	   -1.76877377
    0.88897035	   -1.76691845
    0.88917034	   -1.76500937
    0.88937033	   -1.76304666
    0.88957033	   -1.76103047
    0.88977032	   -1.75896093
    0.88997031	   -1.75683818
    0.89017031	   -1.75466237
    0.89037030	   -1.75243365
    0.89057029	   -1.75015218
    0.89077029	   -1.74781812
    0.89097028	   -1.74543163
    0.89117027	   -1.74299287
    0.89137027	   -1.74050201
    0.89157026	   -1.73795923
    0.89177025	   -1.73536470
    0.89197025	   -1.73271861
    0.89217024	   -1.73002113
    0.89237023	   -1.72727246
    0.89257023	   -1.72447278
    0.89277022	   -1.72162229
    0.89297021	   -1.71872119
    0.89317021	   -1.71576969
