    1.27915733	   -0.64637240
    1.27935733	   -0.64464393
    1.27955732	   -0.64294599
    1.27975731	   -0.64127867
    1.27995731	   -0.63964212
    1.28015730	   -0.63803645
    1.28035729	   -0.63646177
    1.28055729	   -0.63491820
    1.28075728	   -0.63340585
    1.28095727	   -0.63192484
    1.28115727	   -0.63047526
    1.28135726	   -0.62905722
    1.28155725	   -0.62767083
    1.28175725	   -0.62631619
    1.28195724	   -0.62499339
    1.28215723	   -0.62370252
    1.28235723	   -0.62244368
    1.28255722	   -0.62121696
    1.28275721	   -0.62002245
    1.28295721	   -0.61886023
    1.28315720	   -0.61773038
    1.28335719	   -0.61663298
    1.28355719	   -0.61556811
    1.28375718	   -0.61453585
    1.28395717	   -0.61353627
    1.28415717	   -0.61256943
    1.28435716	   -0.61163540
    1.28455715	   -0.61073425
    1.28475715	   -0.60986605
    1.28495714	   -0.60903084
    1.28515713	   -0.60822868
    1.28535713	   -0.60745964
    1.28555712	   -0.60672376
    1.28575711	   -0.60602109
    1.28595711	   -0.60535168
    1.28615710	   -0.60471558
    1.28635709	   -0.60411281
    1.28655709	   -0.60354343
    1.28675708	   -0.60300747
    1.28695707	   -0.60250496
    1.28715707	   -0.60203593
    1.28735706	   -0.60160042
    1.28755705	   -0.60119844
    1.28775705	   -0.60083003
    1.28795704	   -0.60049521
    1.28815703	   -0.60019398
    1.28835703	   -0.59992637
    1.28855702	   -0.59969240
    1.28875701	   -0.59949206
    1.28895701	   -0.59932538
    1.28915700	   -0.59919235
    1.28935699	   -0.59909298
    1.28955699	   -0.59902727
    1.28975698	   -0.59899521
    1.28995697	   -0.59899681
    1.29015697	   -0.59903206
    1.29035696	   -0.59910094
    1.29055695	   -0.59920344
    1.29075695	   -0.59933956
    1.29095694	   -0.59950926
    1.29115693	   -0.59971254
    1.29135693	   -0.59994936
    1.29155692	   -0.60021972
    1.29175691	   -0.60052356
    1.29195691	   -0.60086088
    1.29215690	   -0.60123163
    1.29235689	   -0.60163578
    1.29255689	   -0.60207330
    1.29275688	   -0.60254413
    1.29295687	   -0.60304825
    1.29315687	   -0.60358561
    1.29335686	   -0.60415615
    1.29355685	   -0.60475983
    1.29375685	   -0.60539660
    1.29395684	   -0.60606640
    1.29415683	   -0.60676917
    1.29435683	   -0.60750486
    1.29455682	   -0.60827341
    1.29475681	   -0.60907474
    1.29495681	   -0.60990880
    1.29515680	   -0.61077550
    1.29535679	   -0.61167479
    1.29555679	   -0.61260659
    1.29575678	   -0.61357082
    1.29595677	   -0.61456740
    1.29615677	   -0.61559626
    1.29635676	   -0.61665730
    1.29655675	   -0.61775044
    1.29675675	   -0.61887560
    1.29695674	   -0.62003268
    1.29715673	   -0.62122159
    1.29735673	   -0.62244224
    1.29755672	   -0.62369453
    1.29775671	   -0.62497835
    1.29795671	   -0.62629361
    1.29815670	   -0.62764021
    1.29835669	   -0.62901803
    1.29855669	   -0.63042697
    1.29875668	   -0.63186692
    1.29895667	   -0.63333776
    1.29915667	   -0.63483938
    1.29935666	   -0.63637166
    1.29955665	   -0.63793448
    1.29975665	   -0.63952772
    1.29995664	   -0.64115126
    1.30015663	   -0.64280497
    1.30035663	   -0.64448871
    1.30055662	   -0.64620237
    1.30075661	   -0.64794580
    1.30095661	   -0.64971888
    1.30115660	   -0.65152147
    1.30135659	   -0.65335342
    1.30155659	   -0.65521460
    1.30175658	   -0.65710486
    1.30195657	   -0.65902406
    1.30215657	   -0.66097206
    1.30235656	   -0.66294869
    1.30255655	   -0.66495382
    1.30275655	   -0.66698729
    1.30295654	   -0.66904894
    1.30315653	   -0.67113862
    1.30335653	   -0.67325616
    1.30355652	   -0.67540141
    1.30375651	   -0.67757421
    1.30395651	   -0.67977439
    1.30415650	   -0.68200178
    1.30435649	   -0.68425622
    1.30455649	   -0.68653753
    1.30475648	   -0.68884554
    1.30495647	   -0.69118008
    1.30515647	   -0.69354098
    1.30535646	   -0.69592805
    1.30555645	   -0.69834112
    1.30575645	   -0.70078000
    1.30595644	   -0.70324452
    1.30615643	   -0.70573448
    1.30635643	   -0.70824971
    1.30655642	   -0.71079001
    1.30675641	   -0.71335519
    1.30695641	   -0.71594507
    1.30715640	   -0.71855944
    1.30735639	   -0.72119812
    1.30755639	   -0.72386091
    1.30775638	   -0.72654761
    1.30795637	   -0.72925803
    1.30815637	   -0.73199195
    1.30835636	   -0.73474918
    1.30855635	   -0.73752951
    1.30875635	   -0.74033274
    1.30895634	   -0.74315867
    1.30915633	   -0.74600707
    1.30935633	   -0.74887774
    1.30955632	   -0.75177048
    1.30975631	   -0.75468506
    1.30995631	   -0.75762127
    1.31015630	   -0.76057890
    1.31035629	   -0.76355773
    1.31055629	   -0.76655753
    1.31075628	   -0.76957810
    1.31095627	   -0.77261920
    1.31115627	   -0.77568062
    1.31135626	   -0.77876213
    1.31155625	   -0.78186350
    1.31175625	   -0.78498451
    1.31195624	   -0.78812493
    1.31215623	   -0.79128454
    1.31235623	   -0.79446309
    1.31255622	   -0.79766036
    1.31275621	   -0.80087611
    1.31295621	   -0.80411012
    1.31315620	   -0.80736214
    1.31335619	   -0.81063194
    1.31355619	   -0.81391928
    1.31375618	   -0.81722393
    1.31395617	   -0.82054563
    1.31415617	   -0.82388416
    1.31435616	   -0.82723927
    1.31455615	   -0.83061071
    1.31475615	   -0.83399825
    1.31495614	   -0.83740163
    1.31515613	   -0.84082061
    1.31535613	   -0.84425494
    1.31555612	   -0.84770438
    1.31575611	   -0.85116868
    1.31595611	   -0.85464758
    1.31615610	   -0.85814084
    1.31635609	   -0.86164819
    1.31655609	   -0.86516940
    1.31675608	   -0.86870421
    1.31695607	   -0.87225236
    1.31715607	   -0.87581359
    1.31735606	   -0.87938765
    1.31755605	   -0.88297429
    1.31775605	   -0.88657324
    1.31795604	   -0.89018425
    1.31815603	   -0.89380706
    1.31835603	   -0.89744141
    1.31855602	   -0.90108703
    1.31875601	   -0.90474367
    1.31895601	   -0.90841106
    1.31915600	   -0.91208895
    1.31935599	   -0.91577706
    1.31955599	   -0.91947513
    1.31975598	   -0.92318291
    1.31995597	   -0.92690012
    1.32015597	   -0.93062649
    1.32035596	   -0.93436177
    1.32055595	   -0.93810568
    1.32075595	   -0.94185796
    1.32095594	   -0.94561834
    1.32115593	   -0.94938655
    1.32135593	   -0.95316232
    1.32155592	   -0.95694538
    1.32175591	   -0.96073547
    1.32195591	   -0.96453231
    1.32215590	   -0.96833563
    1.32235589	   -0.97214516
    1.32255589	   -0.97596064
    1.32275588	   -0.97978178
    1.32295587	   -0.98360831
    1.32315587	   -0.98743997
    1.32335586	   -0.99127648
    1.32355585	   -0.99511757
    1.32375585	   -0.99896297
    1.32395584	   -1.00281239
    1.32415583	   -1.00666557
    1.32435583	   -1.01052224
    1.32455582	   -1.01438211
    1.32475581	   -1.01824492
    1.32495581	   -1.02211039
    1.32515580	   -1.02597825
    1.32535579	   -1.02984821
    1.32555579	   -1.03372002
    1.32575578	   -1.03759338
    1.32595577	   -1.04146803
    1.32615577	   -1.04534370
    1.32635576	   -1.04922009
    1.32655575	   -1.05309695
    1.32675575	   -1.05697400
    1.32695574	   -1.06085095
    1.32715573	   -1.06472754
    1.32735573	   -1.06860349
    1.32755572	   -1.07247853
    1.32775571	   -1.07635237
    1.32795571	   -1.08022475
    1.32815570	   -1.08409539
    1.32835569	   -1.08796402
    1.32855569	   -1.09183035
    1.32875568	   -1.09569413
    1.32895567	   -1.09955506
    1.32915567	   -1.10341289
    1.32935566	   -1.10726733
    1.32955565	   -1.11111811
    1.32975565	   -1.11496496
    1.32995564	   -1.11880760
    1.33015563	   -1.12264576
    1.33035563	   -1.12647918
    1.33055562	   -1.13030757
    1.33075561	   -1.13413066
    1.33095561	   -1.13794819
    1.33115560	   -1.14175989
    1.33135559	   -1.14556547
    1.33155559	   -1.14936467
    1.33175558	   -1.15315723
    1.33195557	   -1.15694287
    1.33215557	   -1.16072132
    1.33235556	   -1.16449232
    1.33255555	   -1.16825559
    1.33275555	   -1.17201087
    1.33295554	   -1.17575789
    1.33315553	   -1.17949638
    1.33335553	   -1.18322609
    1.33355552	   -1.18694673
    1.33375551	   -1.19065806
    1.33395551	   -1.19435980
    1.33415550	   -1.19805168
    1.33435549	   -1.20173346
    1.33455549	   -1.20540486
    1.33475548	   -1.20906562
    1.33495547	   -1.21271548
    1.33515547	   -1.21635418
    1.33535546	   -1.21998147
    1.33555545	   -1.22359707
    1.33575545	   -1.22720074
    1.33595544	   -1.23079222
    1.33615543	   -1.23437125
    1.33635543	   -1.23793757
    1.33655542	   -1.24149092
    1.33675541	   -1.24503107
    1.33695541	   -1.24855774
    1.33715540	   -1.25207070
    1.33735539	   -1.25556968
    1.33755539	   -1.25905443
    1.33775538	   -1.26252471
    1.33795537	   -1.26598027
    1.33815537	   -1.26942086
    1.33835536	   -1.27284623
    1.33855535	   -1.27625614
    1.33875535	   -1.27965034
    1.33895534	   -1.28302858
    1.33915533	   -1.28639063
    1.33935533	   -1.28973624
    1.33955532	   -1.29306518
    1.33975531	   -1.29637719
    1.33995531	   -1.29967204
    1.34015530	   -1.30294951
    1.34035529	   -1.30620933
    1.34055529	   -1.30945129
    1.34075528	   -1.31267515
    1.34095527	   -1.31588068
    1.34115527	   -1.31906764
    1.34135526	   -1.32223580
    1.34155525	   -1.32538493
    1.34175525	   -1.32851481
    1.34195524	   -1.33162521
    1.34215523	   -1.33471590
    1.34235523	   -1.33778666
    1.34255522	   -1.34083727
    1.34275521	   -1.34386749
    1.34295521	   -1.34687712
    1.34315520	   -1.34986593
    1.34335519	   -1.35283371
    1.34355519	   -1.35578024
    1.34375518	   -1.35870530
    1.34395517	   -1.36160868
    1.34415517	   -1.36449017
    1.34435516	   -1.36734956
    1.34455515	   -1.37018664
    1.34475515	   -1.37300120
    1.34495514	   -1.37579303
    1.34515513	   -1.37856193
    1.34535512	   -1.38130770
    1.34555512	   -1.38403013
    1.34575511	   -1.38672902
    1.34595510	   -1.38940419
    1.34615510	   -1.39205541
    1.34635509	   -1.39468252
    1.34655508	   -1.39728530
    1.34675508	   -1.39986357
    1.34695507	   -1.40241713
    1.34715506	   -1.40494580
    1.34735506	   -1.40744940
    1.34755505	   -1.40992772
    1.34775504	   -1.41238060
    1.34795504	   -1.41480784
    1.34815503	   -1.41720927
    1.34835502	   -1.41958472
    1.34855502	   -1.42193399
    1.34875501	   -1.42425692
    1.34895500	   -1.42655333
    1.34915500	   -1.42882305
    1.34935499	   -1.43106592
    1.34955498	   -1.43328176
    1.34975498	   -1.43547040
    1.34995497	   -1.43763169
    1.35015496	   -1.43976546
    1.35035496	   -1.44187155
    1.35055495	   -1.44394980
    1.35075494	   -1.44600006
    1.35095494	   -1.44802216
    1.35115493	   -1.45001597
    1.35135492	   -1.45198131
    1.35155492	   -1.45391806
    1.35175491	   -1.45582605
    1.35195490	   -1.45770515
    1.35215490	   -1.45955521
    1.35235489	   -1.46137609
    1.35255488	   -1.46316765
    1.35275488	   -1.46492975
    1.35295487	   -1.46666227
    1.35315486	   -1.46836506
    1.35335486	   -1.47003799
    1.35355485	   -1.47168095
    1.35375484	   -1.47329379
    1.35395484	   -1.47487640
    1.35415483	   -1.47642865
    1.35435482	   -1.47795042
    1.35455482	   -1.47944160
    1.35475481	   -1.48090207
    1.35495480	   -1.48233171
    1.35515480	   -1.48373042
    1.35535479	   -1.48509808
    1.35555478	   -1.48643458
    1.35575478	   -1.48773983
    1.35595477	   -1.48901371
    1.35615476	   -1.49025613
    1.35635476	   -1.49146699
    1.35655475	   -1.49264620
    1.35675474	   -1.49379365
    1.35695474	   -1.49490926
    1.35715473	   -1.49599294
    1.35735472	   -1.49704460
    1.35755472	   -1.49806415
    1.35775471	   -1.49905152
    1.35795470	   -1.50000663
    1.35815470	   -1.50092939
    1.35835469	   -1.50181973
    1.35855468	   -1.50267757
    1.35875468	   -1.50350286
    1.35895467	   -1.50429551
    1.35915466	   -1.50505546
    1.35935466	   -1.50578266
    1.35955465	   -1.50647702
    1.35975464	   -1.50713851
    1.35995464	   -1.50776706
    1.36015463	   -1.50836261
    1.36035462	   -1.50892513
    1.36055462	   -1.50945454
    1.36075461	   -1.50995082
    1.36095460	   -1.51041391
    1.36115460	   -1.51084378
    1.36135459	   -1.51124038
    1.36155458	   -1.51160367
    1.36175458	   -1.51193363
    1.36195457	   -1.51223021
    1.36215456	   -1.51249340
    1.36235456	   -1.51272316
    1.36255455	   -1.51291946
    1.36275454	   -1.51308229
    1.36295454	   -1.51321163
    1.36315453	   -1.51330745
    1.36335452	   -1.51336975
    1.36355452	   -1.51339851
    1.36375451	   -1.51339372
    1.36395450	   -1.51335538
    1.36415450	   -1.51328347
    1.36435449	   -1.51317800
    1.36455448	   -1.51303897
    1.36475448	   -1.51286637
    1.36495447	   -1.51266023
    1.36515446	   -1.51242053
    1.36535446	   -1.51214730
    1.36555445	   -1.51184055
    1.36575444	   -1.51150028
    1.36595444	   -1.51112653
    1.36615443	   -1.51071930
    1.36635442	   -1.51027863
    1.36655442	   -1.50980454
    1.36675441	   -1.50929705
    1.36695440	   -1.50875620
    1.36715440	   -1.50818202
    1.36735439	   -1.50757454
    1.36755438	   -1.50693381
    1.36775438	   -1.50625986
    1.36795437	   -1.50555274
    1.36815436	   -1.50481250
    1.36835436	   -1.50403917
    1.36855435	   -1.50323282
    1.36875434	   -1.50239350
    1.36895434	   -1.50152126
    1.36915433	   -1.50061616
    1.36935432	   -1.49967825
    1.36955432	   -1.49870762
    1.36975431	   -1.49770432
    1.36995430	   -1.49666841
    1.37015430	   -1.49559998
    1.37035429	   -1.49449909
    1.37055428	   -1.49336582
    1.37075428	   -1.49220025
    1.37095427	   -1.49100246
    1.37115426	   -1.48977253
    1.37135426	   -1.48851055
    1.37155425	   -1.48721661
    1.37175424	   -1.48589080
    1.37195424	   -1.48453321
    1.37215423	   -1.48314394
    1.37235422	   -1.48172309
    1.37255422	   -1.48027076
    1.37275421	   -1.47878704
    1.37295420	   -1.47727206
    1.37315420	   -1.47572590
    1.37335419	   -1.47414870
    1.37355418	   -1.47254055
    1.37375418	   -1.47090158
    1.37395417	   -1.46923190
    1.37415416	   -1.46753163
    1.37435416	   -1.46580089
    1.37455415	   -1.46403982
    1.37475414	   -1.46224853
    1.37495414	   -1.46042717
    1.37515413	   -1.45857585
    1.37535412	   -1.45669471
    1.37555412	   -1.45478390
    1.37575411	   -1.45284354
    1.37595410	   -1.45087379
    1.37615410	   -1.44887478
    1.37635409	   -1.44684667
    1.37655408	   -1.44478959
    1.37675408	   -1.44270370
    1.37695407	   -1.44058916
    1.37715406	   -1.43844612
    1.37735406	   -1.43627473
    1.37755405	   -1.43407516
    1.37775404	   -1.43184756
    1.37795404	   -1.42959211
    1.37815403	   -1.42730897
    1.37835402	   -1.42499830
    1.37855402	   -1.42266028
    1.37875401	   -1.42029507
    1.37895400	   -1.41790287
    1.37915400	   -1.41548383
    1.37935399	   -1.41303815
    1.37955398	   -1.41056599
    1.37975398	   -1.40806756
    1.37995397	   -1.40554302
    1.38015396	   -1.40299257
    1.38035396	   -1.40041640
    1.38055395	   -1.39781470
    1.38075394	   -1.39518766
    1.38095394	   -1.39253548
    1.38115393	   -1.38985836
    1.38135392	   -1.38715649
    1.38155392	   -1.38443008
    1.38175391	   -1.38167934
    1.38195390	   -1.37890445
    1.38215390	   -1.37610564
    1.38235389	   -1.37328311
    1.38255388	   -1.37043708
    1.38275388	   -1.36756775
    1.38295387	   -1.36467534
    1.38315386	   -1.36176006
    1.38335386	   -1.35882215
    1.38355385	   -1.35586180
    1.38375384	   -1.35287926
    1.38395384	   -1.34987473
    1.38415383	   -1.34684846
    1.38435382	   -1.34380065
    1.38455382	   -1.34073154
    1.38475381	   -1.33764137
    1.38495380	   -1.33453036
    1.38515380	   -1.33139875
    1.38535379	   -1.32824677
    1.38555378	   -1.32507466
    1.38575378	   -1.32188265
    1.38595377	   -1.31867100
    1.38615376	   -1.31543993
    1.38635376	   -1.31218969
    1.38655375	   -1.30892053
    1.38675374	   -1.30563270
    1.38695374	   -1.30232643
    1.38715373	   -1.29900198
    1.38735372	   -1.29565960
    1.38755372	   -1.29229954
    1.38775371	   -1.28892205
    1.38795370	   -1.28552739
    1.38815370	   -1.28211581
    1.38835369	   -1.27868757
    1.38855368	   -1.27524293
    1.38875368	   -1.27178214
    1.38895367	   -1.26830548
    1.38915366	   -1.26481319
    1.38935366	   -1.26130555
    1.38955365	   -1.25778281
    1.38975364	   -1.25424525
    1.38995364	   -1.25069313
    1.39015363	   -1.24712671
    1.39035362	   -1.24354627
    1.39055362	   -1.23995207
    1.39075361	   -1.23634439
    1.39095360	   -1.23272350
    1.39115360	   -1.22908966
    1.39135359	   -1.22544317
    1.39155358	   -1.22178428
    1.39175358	   -1.21811327
    1.39195357	   -1.21443043
    1.39215356	   -1.21073602
    1.39235356	   -1.20703033
    1.39255355	   -1.20331364
    1.39275354	   -1.19958622
    1.39295354	   -1.19584836
    1.39315353	   -1.19210034
    1.39335352	   -1.18834243
    1.39355352	   -1.18457493
    1.39375351	   -1.18079812
    1.39395350	   -1.17701227
    1.39415350	   -1.17321768
    1.39435349	   -1.16941463
    1.39455348	   -1.16560341
    1.39475348	   -1.16178430
    1.39495347	   -1.15795759
    1.39515346	   -1.15412356
    1.39535346	   -1.15028251
    1.39555345	   -1.14643473
    1.39575344	   -1.14258050
    1.39595344	   -1.13872011
    1.39615343	   -1.13485386
    1.39635342	   -1.13098203
    1.39655342	   -1.12710491
    1.39675341	   -1.12322280
    1.39695340	   -1.11933598
    1.39715340	   -1.11544474
    1.39735339	   -1.11154939
    1.39755338	   -1.10765021
    1.39775338	   -1.10374749
    1.39795337	   -1.09984152
    1.39815336	   -1.09593260
    1.39835336	   -1.09202102
    1.39855335	   -1.08810708
    1.39875334	   -1.08419106
    1.39895334	   -1.08027325
    1.39915333	   -1.07635396
    1.39935332	   -1.07243347
    1.39955332	   -1.06851208
    1.39975331	   -1.06459008
    1.39995330	   -1.06066776
    1.40015330	   -1.05674542
    1.40035329	   -1.05282334
    1.40055328	   -1.04890183
    1.40075328	   -1.04498116
    1.40095327	   -1.04106164
    1.40115326	   -1.03714356
    1.40135326	   -1.03322720
    1.40155325	   -1.02931287
    1.40175324	   -1.02540084
    1.40195324	   -1.02149142
    1.40215323	   -1.01758489
    1.40235322	   -1.01368154
    1.40255322	   -1.00978166
    1.40275321	   -1.00588554
    1.40295320	   -1.00199348
    1.40315320	   -0.99810575
    1.40335319	   -0.99422265
    1.40355318	   -0.99034447
    1.40375318	   -0.98647149
    1.40395317	   -0.98260399
    1.40415316	   -0.97874227
    1.40435316	   -0.97488661
    1.40455315	   -0.97103730
    1.40475314	   -0.96719462
    1.40495314	   -0.96335884
    1.40515313	   -0.95953027
    1.40535312	   -0.95570917
    1.40555312	   -0.95189584
    1.40575311	   -0.94809054
    1.40595310	   -0.94429357
    1.40615310	   -0.94050520
    1.40635309	   -0.93672570
    1.40655308	   -0.93295537
    1.40675308	   -0.92919447
    1.40695307	   -0.92544327
    1.40715306	   -0.92170207
    1.40735306	   -0.91797112
    1.40755305	   -0.91425071
    1.40775304	   -0.91054111
    1.40795304	   -0.90684258
    1.40815303	   -0.90315540
    1.40835302	   -0.89947984
    1.40855302	   -0.89581616
    1.40875301	   -0.89216464
    1.40895300	   -0.88852554
    1.40915300	   -0.88489913
    1.40935299	   -0.88128567
    1.40955298	   -0.87768542
    1.40975298	   -0.87409864
    1.40995297	   -0.87052561
    1.41015296	   -0.86696657
    1.41035296	   -0.86342179
    1.41055295	   -0.85989152
    1.41075294	   -0.85637602
    1.41095294	   -0.85287555
    1.41115293	   -0.84939035
    1.41135292	   -0.84592069
    1.41155292	   -0.84246681
    1.41175291	   -0.83902896
    1.41195290	   -0.83560739
    1.41215290	   -0.83220235
    1.41235289	   -0.82881408
    1.41255288	   -0.82544283
    1.41275288	   -0.82208884
    1.41295287	   -0.81875236
    1.41315286	   -0.81543361
    1.41335286	   -0.81213286
    1.41355285	   -0.80885032
    1.41375284	   -0.80558623
    1.41395284	   -0.80234084
    1.41415283	   -0.79911437
    1.41435282	   -0.79590705
    1.41455282	   -0.79271912
    1.41475281	   -0.78955080
    1.41495280	   -0.78640232
    1.41515280	   -0.78327391
    1.41535279	   -0.78016578
    1.41555278	   -0.77707817
    1.41575278	   -0.77401128
    1.41595277	   -0.77096534
    1.41615276	   -0.76794057
    1.41635276	   -0.76493719
    1.41655275	   -0.76195539
    1.41675274	   -0.75899541
    1.41695274	   -0.75605744
    1.41715273	   -0.75314170
    1.41735272	   -0.75024839
    1.41755272	   -0.74737772
    1.41775271	   -0.74452989
    1.41795270	   -0.74170511
    1.41815270	   -0.73890356
    1.41835269	   -0.73612546
    1.41855268	   -0.73337100
    1.41875268	   -0.73064037
    1.41895267	   -0.72793377
    1.41915266	   -0.72525137
    1.41935266	   -0.72259339
    1.41955265	   -0.71995999
    1.41975264	   -0.71735137
    1.41995264	   -0.71476771
    1.42015263	   -0.71220920
    1.42035262	   -0.70967600
    1.42055262	   -0.70716830
    1.42075261	   -0.70468627
    1.42095260	   -0.70223009
    1.42115260	   -0.69979994
    1.42135259	   -0.69739596
    1.42155258	   -0.69501835
    1.42175258	   -0.69266726
    1.42195257	   -0.69034286
    1.42215256	   -0.68804530
    1.42235256	   -0.68577475
    1.42255255	   -0.68353137
    1.42275254	   -0.68131531
    1.42295254	   -0.67912673
    1.42315253	   -0.67696578
    1.42335252	   -0.67483260
    1.42355252	   -0.67272735
    1.42375251	   -0.67065017
    1.42395250	   -0.66860120
    1.42415250	   -0.66658059
    1.42435249	   -0.66458847
    1.42455248	   -0.66262499
    1.42475248	   -0.66069028
    1.42495247	   -0.65878446
    1.42515246	   -0.65690768
    1.42535246	   -0.65506007
    1.42555245	   -0.65324173
    1.42575244	   -0.65145282
    1.42595244	   -0.64969343
    1.42615243	   -0.64796371
    1.42635242	   -0.64626375
    1.42655242	   -0.64459369
    1.42675241	   -0.64295363
    1.42695240	   -0.64134369
    1.42715240	   -0.63976398
    1.42735239	   -0.63821459
    1.42755238	   -0.63669565
    1.42775238	   -0.63520725
    1.42795237	   -0.63374949
    1.42815236	   -0.63232247
    1.42835236	   -0.63092629
    1.42855235	   -0.62956104
    1.42875234	   -0.62822681
    1.42895234	   -0.62692371
    1.42915233	   -0.62565180
    1.42935232	   -0.62441118
    1.42955232	   -0.62320193
    1.42975231	   -0.62202414
    1.42995230	   -0.62087787
    1.43015230	   -0.61976322
    1.43035229	   -0.61868024
    1.43055228	   -0.61762902
    1.43075228	   -0.61660963
    1.43095227	   -0.61562213
    1.43115226	   -0.61466658
    1.43135226	   -0.61374306
    1.43155225	   -0.61285162
    1.43175224	   -0.61199232
    1.43195224	   -0.61116522
    1.43215223	   -0.61037036
    1.43235222	   -0.60960782
    1.43255222	   -0.60887762
    1.43275221	   -0.60817983
    1.43295220	   -0.60751449
    1.43315220	   -0.60688163
    1.43335219	   -0.60628130
    1.43355218	   -0.60571355
    1.43375218	   -0.60517839
    1.43395217	   -0.60467588
    1.43415216	   -0.60420604
    1.43435216	   -0.60376889
    1.43455215	   -0.60336448
    1.43475214	   -0.60299282
    1.43495214	   -0.60265393
    1.43515213	   -0.60234784
    1.43535212	   -0.60207456
    1.43555212	   -0.60183411
    1.43575211	   -0.60162651
    1.43595210	   -0.60145176
    1.43615210	   -0.60130988
    1.43635209	   -0.60120086
    1.43655208	   -0.60112472
    1.43675208	   -0.60108146
    1.43695207	   -0.60107108
    1.43715206	   -0.60109357
    1.43735206	   -0.60114894
    1.43755205	   -0.60123717
    1.43775204	   -0.60135825
    1.43795204	   -0.60151218
    1.43815203	   -0.60169895
    1.43835202	   -0.60191853
    1.43855202	   -0.60217090
    1.43875201	   -0.60245606
    1.43895200	   -0.60277397
    1.43915200	   -0.60312461
    1.43935199	   -0.60350796
    1.43955198	   -0.60392398
    1.43975198	   -0.60437265
    1.43995197	   -0.60485392
    1.44015196	   -0.60536777
    1.44035196	   -0.60591416
    1.44055195	   -0.60649305
    1.44075194	   -0.60710439
    1.44095194	   -0.60774814
    1.44115193	   -0.60842425
    1.44135192	   -0.60913268
    1.44155192	   -0.60987337
    1.44175191	   -0.61064627
    1.44195190	   -0.61145133
    1.44215190	   -0.61228848
    1.44235189	   -0.61315766
    1.44255188	   -0.61405882
    1.44275188	   -0.61499190
    1.44295187	   -0.61595681
    1.44315186	   -0.61695350
    1.44335186	   -0.61798189
    1.44355185	   -0.61904192
    1.44375184	   -0.62013350
    1.44395184	   -0.62125656
    1.44415183	   -0.62241101
    1.44435182	   -0.62359679
    1.44455182	   -0.62481380
    1.44475181	   -0.62606195
    1.44495180	   -0.62734117
    1.44515180	   -0.62865136
    1.44535179	   -0.62999242
    1.44555178	   -0.63136427
    1.44575178	   -0.63276680
    1.44595177	   -0.63419992
    1.44615176	   -0.63566353
    1.44635176	   -0.63715753
    1.44655175	   -0.63868180
    1.44675174	   -0.64023625
    1.44695174	   -0.64182076
    1.44715173	   -0.64343522
    1.44735172	   -0.64507953
    1.44755172	   -0.64675356
    1.44775171	   -0.64845720
    1.44795170	   -0.65019032
    1.44815170	   -0.65195281
    1.44835169	   -0.65374455
    1.44855168	   -0.65556540
    1.44875168	   -0.65741525
    1.44895167	   -0.65929396
    1.44915166	   -0.66120140
    1.44935166	   -0.66313743
    1.44955165	   -0.66510193
    1.44975164	   -0.66709475
    1.44995164	   -0.66911576
    1.45015163	   -0.67116481
    1.45035162	   -0.67324176
    1.45055162	   -0.67534647
    1.45075161	   -0.67747879
    1.45095160	   -0.67963857
    1.45115160	   -0.68182566
    1.45135159	   -0.68403990
    1.45155158	   -0.68628114
    1.45175158	   -0.68854923
    1.45195157	   -0.69084401
    1.45215156	   -0.69316531
    1.45235156	   -0.69551297
    1.45255155	   -0.69788684
    1.45275154	   -0.70028674
    1.45295154	   -0.70271250
    1.45315153	   -0.70516397
    1.45335152	   -0.70764095
    1.45355152	   -0.71014329
    1.45375151	   -0.71267081
    1.45395150	   -0.71522332
    1.45415150	   -0.71780066
    1.45435149	   -0.72040264
    1.45455148	   -0.72302907
    1.45475148	   -0.72567978
    1.45495147	   -0.72835458
    1.45515146	   -0.73105328
    1.45535146	   -0.73377570
    1.45555145	   -0.73652163
    1.45575144	   -0.73929090
    1.45595144	   -0.74208330
    1.45615143	   -0.74489864
    1.45635142	   -0.74773672
    1.45655142	   -0.75059735
    1.45675141	   -0.75348031
    1.45695140	   -0.75638542
    1.45715140	   -0.75931246
    1.45735139	   -0.76226123
    1.45755138	   -0.76523152
    1.45775138	   -0.76822312
    1.45795137	   -0.77123583
    1.45815136	   -0.77426943
    1.45835136	   -0.77732370
    1.45855135	   -0.78039844
    1.45875134	   -0.78349342
    1.45895134	   -0.78660843
    1.45915133	   -0.78974325
    1.45935132	   -0.79289766
    1.45955132	   -0.79607143
    1.45975131	   -0.79926433
    1.45995130	   -0.80247616
    1.46015130	   -0.80570667
    1.46035129	   -0.80895564
    1.46055128	   -0.81222284
    1.46075128	   -0.81550804
    1.46095127	   -0.81881100
    1.46115126	   -0.82213150
    1.46135126	   -0.82546929
    1.46155125	   -0.82882414
    1.46175124	   -0.83219582
    1.46195124	   -0.83558408
    1.46215123	   -0.83898868
    1.46235122	   -0.84240938
    1.46255122	   -0.84584594
    1.46275121	   -0.84929812
    1.46295120	   -0.85276566
    1.46315120	   -0.85624832
    1.46335119	   -0.85974586
    1.46355118	   -0.86325803
    1.46375118	   -0.86678457
    1.46395117	   -0.87032523
    1.46415116	   -0.87387976
    1.46435116	   -0.87744791
    1.46455115	   -0.88102942
    1.46475114	   -0.88462404
    1.46495114	   -0.88823151
    1.46515113	   -0.89185157
    1.46535112	   -0.89548396
    1.46555112	   -0.89912843
