    9.97966712	   -1.35945249
    9.98166706	   -1.41906696
    9.98366699	   -1.47583348
    9.98566692	   -1.52933206
    9.98766686	   -1.57916488
    9.98966679	   -1.62495947
    9.99166672	   -1.66637177
    9.99366666	   -1.70308900
    9.99566659	   -1.73483231
    9.99766652	   -1.76135927
    9.99966646	   -1.78246601
   10.00166639	   -1.79798908
   10.00366632	   -1.80780706
   10.00566626	   -1.81184167
   10.00766619	   -1.81005865
   10.00966612	   -1.80246818
   10.01166606	   -1.78912489
   10.01366599	   -1.77012754
   10.01566592	   -1.74561818
   10.01766586	   -1.71578106
   10.01966579	   -1.68084105
   10.02166572	   -1.64106172
   10.02366566	   -1.59674313
   10.02566559	   -1.54821926
   10.02766552	   -1.49585518
   10.02966546	   -1.44004399
   10.03166539	   -1.38120353
   10.03366532	   -1.31977295
   10.03566526	   -1.25620915
   10.03766519	   -1.19098311
   10.03966512	   -1.12457623
   10.04166506	   -1.05747659
   10.04366499	   -0.99017529
   10.04566492	   -0.92316280
   10.04766485	   -0.85692546
   10.04966479	   -0.79194199
   10.05166472	   -0.72868025
   10.05366465	   -0.66759401
   10.05566459	   -0.60912000
   10.05766452	   -0.55367507
   10.05966445	   -0.50165351
   10.06166439	   -0.45342459
   10.06366432	   -0.40933026
   10.06566425	   -0.36968308
   10.06766419	   -0.33476422
   10.06966412	   -0.30482182
   10.07166405	   -0.28006937
   10.07366399	   -0.26068437
   10.07566392	   -0.24680715
   10.07766385	   -0.23853993
   10.07966379	   -0.23594599
   10.08166372	   -0.23904914
   10.08366365	   -0.24783333
   10.08566359	   -0.26224254
   10.08766352	   -0.28218088
   10.08966345	   -0.30751291
   10.09166339	   -0.33806429
   10.09366332	   -0.37362262
   10.09566325	   -0.41393856
   10.09766319	   -0.45872733
   10.09966312	   -0.50767035
   10.10166305	   -0.56041729
   10.10366299	   -0.61658835
   10.10566292	   -0.67577679
   10.10766285	   -0.73755185
   10.10966279	   -0.80146175
   10.11166272	   -0.86703706
   10.11366265	   -0.93379422
   10.11566259	   -1.00123925
   10.11766252	   -1.06887160
   10.11966245	   -1.13618809
   10.12166239	   -1.20268697
   10.12366232	   -1.26787193
   10.12566225	   -1.33125613
   10.12766219	   -1.39236621
   10.12966212	   -1.45074607
   10.13166205	   -1.50596062
   10.13366199	   -1.55759927
   10.13566192	   -1.60527922
   10.13766185	   -1.64864844
   10.13966179	   -1.68738840
   10.14166172	   -1.72121647
   10.14366165	   -1.74988796
   10.14566159	   -1.77319780
   10.14766152	   -1.79098191
   10.14966145	   -1.80311813
   10.15166139	   -1.80952683
   10.15366132	   -1.81017115
   10.15566125	   -1.80505688
   10.15766119	   -1.79423202
   10.15966112	   -1.77778606
   10.16166105	   -1.75584885
   10.16366099	   -1.72858938
   10.16566092	   -1.69621412
   10.16766085	   -1.65896530
   10.16966079	   -1.61711888
   10.17166072	   -1.57098241
   10.17366065	   -1.52089270
   10.17566059	   -1.46721337
   10.17766052	   -1.41033226
   10.17966045	   -1.35065879
   10.18166039	   -1.28862118
   10.18366032	   -1.22466359
   10.18566025	   -1.15924328
   10.18766019	   -1.09282758
   10.18966012	   -1.02589089
   10.19166005	   -0.95891166
   10.19365999	   -0.89236924
   10.19565992	   -0.82674081
   10.19765985	   -0.76249816
   10.19965979	   -0.70010461
   10.20165972	   -0.64001180
   10.20365965	   -0.58265655
   10.20565958	   -0.52845779
   10.20765952	   -0.47781345
   10.20965945	   -0.43109753
   10.21165938	   -0.38865716
   10.21365932	   -0.35080988
   10.21565925	   -0.31784104
   10.21765918	   -0.29000135
   10.21965912	   -0.26750470
   10.22165905	   -0.25052618
   10.22365898	   -0.23920041
   10.22565892	   -0.23362017
   10.22765885	   -0.23383530
   10.22965878	   -0.23985203
   10.23165872	   -0.25163261
   10.23365865	   -0.26909539
   10.23565858	   -0.29211523
   10.23765852	   -0.32052429
   10.23965845	   -0.35411332
   10.24165838	   -0.39263318
   10.24365832	   -0.43579686
   10.24565825	   -0.48328175
   10.24765818	   -0.53473229
   10.24965812	   -0.58976291
   10.25165805	   -0.64796119
   10.25365798	   -0.70889131
   10.25565792	   -0.77209758
   10.25765785	   -0.83710821
   10.25965778	   -0.90343915
   10.26165772	   -0.97059794
   10.26365765	   -1.03808760
   10.26565758	   -1.10541057
   10.26765752	   -1.17207243
   10.26965745	   -1.23758567
   10.27165738	   -1.30147326
   10.27365732	   -1.36327204
   10.27565725	   -1.42253605
   10.27765718	   -1.47883946
   10.27965712	   -1.53177955
   10.28165705	   -1.58097920
   10.28365698	   -1.62608936
   10.28565692	   -1.66679118
   10.28765685	   -1.70279794
   10.28965678	   -1.73385673
   10.29165672	   -1.75974993
   10.29365665	   -1.78029643
   10.29565658	   -1.79535267
   10.29765652	   -1.80481343
   10.29965645	   -1.80861239
   10.30165638	   -1.80672258
   10.30365632	   -1.79915647
   10.30565625	   -1.78596596
   10.30765618	   -1.76724217
   10.30965612	   -1.74311488
   10.31165605	   -1.71375195
   10.31365598	   -1.67935833
   10.31565592	   -1.64017499
   10.31765585	   -1.59647749
   10.31965578	   -1.54857442
   10.32165572	   -1.49680553
   10.32365565	   -1.44153963
   10.32565558	   -1.38317225
   10.32765552	   -1.32212308
   10.32965545	   -1.25883315
   10.33165538	   -1.19376177
   10.33365532	   -1.12738333
   10.33565525	   -1.06018384
   10.33765518	   -0.99265737
   10.33965512	   -0.92530228
   10.34165505	   -0.85861741
   10.34365498	   -0.79309819
   10.34565492	   -0.72923268
   10.34765485	   -0.66749765
   10.34965478	   -0.60835475
   10.35165472	   -0.55224665
   10.35365465	   -0.49959349
   10.35565458	   -0.45078937
   10.35765452	   -0.40619913
   10.35965445	   -0.36615534
   10.36165438	   -0.33095567
   10.36365431	   -0.30086045
   10.36565425	   -0.27609069
   10.36765418	   -0.25682642
   10.36965411	   -0.24320537
   10.37165405	   -0.23532212
   10.37365398	   -0.23322758
   10.37565391	   -0.23692886
   10.37765385	   -0.24638953
   10.37965378	   -0.26153026
   10.38165371	   -0.28222976
   10.38365365	   -0.30832608
   10.38565358	   -0.33961821
   10.38765351	   -0.37586791
   10.38965345	   -0.41680187
   10.39165338	   -0.46211397
   10.39365331	   -0.51146781
   10.39565325	   -0.56449937
   10.39765318	   -0.62081982
   10.39965311	   -0.68001838
   10.40165305	   -0.74166531
   10.40365298	   -0.80531495
   10.40565291	   -0.87050881
   10.40765285	   -0.93677864
   10.40965278	   -1.00364959
   10.41165271	   -1.07064331
   10.41365265	   -1.13728104
   10.41565258	   -1.20308673
   10.41765251	   -1.26759012
   10.41965245	   -1.33032975
   10.42165238	   -1.39085600
   10.42365231	   -1.44873401
   10.42565225	   -1.50354660
   10.42765218	   -1.55489711
   10.42965211	   -1.60241215
   10.43165205	   -1.64574427
   10.43365198	   -1.68457451
   10.43565191	   -1.71861483
   10.43765185	   -1.74761036
   10.43965178	   -1.77134153
   10.44165171	   -1.78962597
   10.44365165	   -1.80232014
   10.44565158	   -1.80932081
   10.44765151	   -1.81056620
   10.44965145	   -1.80603682
   10.45165138	   -1.79575603
   10.45365131	   -1.77979023
   10.45565125	   -1.75824869
   10.45765118	   -1.73128306
   10.45965111	   -1.69908648
   10.46165105	   -1.66189227
   10.46365098	   -1.61997236
   10.46565091	   -1.57363525
   10.46765085	   -1.52322368
   10.46965078	   -1.46911198
   10.47165071	   -1.41170310
   10.47365065	   -1.35142535
   10.47565058	   -1.28872897
   10.47765051	   -1.22408243
   10.47965045	   -1.15796862
   10.48165038	   -1.09088094
   10.48365031	   -1.02331926
   10.48565025	   -0.95578593
   10.48765018	   -0.88878173
   10.48965011	   -0.82280199
   10.49165005	   -0.75833268
   10.49364998	   -0.69584675
   10.49564991	   -0.63580059
   10.49764985	   -0.57863067
   10.49964978	   -0.52475046
   10.50164971	   -0.47454757
   10.50364965	   -0.42838110
   10.50564958	   -0.38657935
   10.50764951	   -0.34943774
   10.50964945	   -0.31721701
   10.51164938	   -0.29014175
   10.51364931	   -0.26839913
   10.51564925	   -0.25213795
   10.51764918	   -0.24146795
   10.51964911	   -0.23645931
   10.52164905	   -0.23714247
   10.52364898	   -0.24350810
   10.52564891	   -0.25550738
   10.52764884	   -0.27305239
   10.52964878	   -0.29601682
   10.53164871	   -0.32423676
   10.53364864	   -0.35751181
   10.53564858	   -0.39560630
   10.53764851	   -0.43825072
   10.53964844	   -0.48514337
   10.54164838	   -0.53595221
   10.54364831	   -0.59031687
   10.54564824	   -0.64785086
   10.54764818	   -0.70814403
   10.54964811	   -0.77076517
   10.55164804	   -0.83526477
   10.55364798	   -0.90117809
   10.55564791	   -0.96802824
   10.55764784	   -1.03532952
   10.55964778	   -1.10259087
   10.56164771	   -1.16931944
   10.56364764	   -1.23502426
   10.56564758	   -1.29921992
   10.56764751	   -1.36143039
   10.56964744	   -1.42119271
   10.57164738	   -1.47806073
   10.57364731	   -1.53160874
   10.57564724	   -1.58143493
   10.57764718	   -1.62716478
   10.57964711	   -1.66845418
   10.58164704	   -1.70499231
   10.58364698	   -1.73650429
   10.58564691	   -1.76275346
   10.58764684	   -1.78354339
   10.58964678	   -1.79871945
   10.59164671	   -1.80817008
   10.59364664	   -1.81182764
   10.59564658	   -1.80966879
   10.59764651	   -1.80171461
   10.59964644	   -1.78803018
   10.60164638	   -1.76872389
   10.60364631	   -1.74394628
   10.60564624	   -1.71388861
   10.60764618	   -1.67878108
   10.60964611	   -1.63889069
   10.61164604	   -1.59451896
   10.61364598	   -1.54599929
   10.61564591	   -1.49369418
   10.61764584	   -1.43799230
   10.61964578	   -1.37930536
   10.62164571	   -1.31806494
   10.62364564	   -1.25471924
   10.62564558	   -1.18972973
   10.62764551	   -1.12356785
   10.62964544	   -1.05671170
   10.63164538	   -0.98964272
   10.63364531	   -0.92284245
   10.63564524	   -0.85678931
   10.63764518	   -0.79195548
   10.63964511	   -0.72880385
   10.64164504	   -0.66778502
   10.64364498	   -0.60933441
   10.64564491	   -0.55386952
   10.64764484	   -0.50178716
   10.64964478	   -0.45346094
   10.65164471	   -0.40923876
   10.65364464	   -0.36944045
   10.65564458	   -0.33435562
   10.65764451	   -0.30424150
   10.65964444	   -0.27932109
   10.66164438	   -0.25978140
   10.66364431	   -0.24577187
   10.66564424	   -0.23740308
   10.66764418	   -0.23474557
   10.66964411	   -0.23782901
   10.67164404	   -0.24664159
   10.67364398	   -0.26112967
   10.67564391	   -0.28119782
   10.67764384	   -0.30670909
   10.67964378	   -0.33748563
   10.68164371	   -0.37330973
   10.68364364	   -0.41392506
   10.68564357	   -0.45903843
   10.68764351	   -0.50832173
   10.68964344	   -0.56141430
   10.69164337	   -0.61792560
   10.69364331	   -0.67743815
   10.69564324	   -0.73951079
   10.69764317	   -0.80368210
   10.69964311	   -0.86947411
   10.70164304	   -0.93639614
   10.70364297	   -1.00394874
   10.70564291	   -1.07162779
   10.70764284	   -1.13892853
   10.70964277	   -1.20534970
   10.71164271	   -1.27039751
   10.71364264	   -1.33358962
   10.71564257	   -1.39445890
   10.71764251	   -1.45255708
   10.71964244	   -1.50745815
   10.72164237	   -1.55876153
   10.72364231	   -1.60609498
   10.72564224	   -1.64911723
   10.72764217	   -1.68752029
   10.72964211	   -1.72103146
   10.73164204	   -1.74941504
   10.73364197	   -1.77247370
   10.73564191	   -1.79004952
   10.73764184	   -1.80202478
   10.73964177	   -1.80832239
   10.74164171	   -1.80890604
   10.74364164	   -1.80378016
   10.74564157	   -1.79298949
   10.74764151	   -1.77661849
   10.74964144	   -1.75479055
   10.75164137	   -1.72766689
   10.75364131	   -1.69544534
   10.75564124	   -1.65835891
   10.75764117	   -1.61667417
   10.75964111	   -1.57068945
   10.76164104	   -1.52073293
   10.76364097	   -1.46716048
   10.76564091	   -1.41035348
   10.76764084	   -1.35071634
   10.76964077	   -1.28867399
   10.77164071	   -1.22466915
   10.77364064	   -1.15915953
   10.77564057	   -1.09261483
   10.77764051	   -1.02551364
   10.77964044	   -0.95834026
   10.78164037	   -0.89158138
   10.78364031	   -0.82572263
   10.78564024	   -0.76124518
   10.78764017	   -0.69862215
   10.78964011	   -0.63831515
   10.79164004	   -0.58077070
   10.79363997	   -0.52641673
   10.79563991	   -0.47565922
   10.79763984	   -0.42887886
   10.79963977	   -0.38642791
   10.80163971	   -0.34862720
   10.80363964	   -0.31576342
   10.80563957	   -0.28808660
   10.80763951	   -0.26580790
   10.80963944	   -0.24909775
   10.81163937	   -0.23808432
   10.81363931	   -0.23285230
   10.81563924	   -0.23344219
   10.81763917	   -0.23984986
   10.81963911	   -0.25202662
   10.82163904	   -0.26987960
   10.82363897	   -0.29327263
   10.82563891	   -0.32202741
   10.82763884	   -0.35592510
   10.82963877	   -0.39470827
   10.83163871	   -0.43808315
   10.83363864	   -0.48572215
   10.83563857	   -0.53726667
   10.83763851	   -0.59233015
   10.83963844	   -0.65050123
   10.84163837	   -0.71134711
   10.84363830	   -0.77441705
   10.84563824	   -0.83924583
   10.84763817	   -0.90535738
   10.84963810	   -0.97226832
   10.85163804	   -1.03949153
   10.85363797	   -1.10653961
   10.85563790	   -1.17292834
   10.85763784	   -1.23817997
   10.85963777	   -1.30182648
   10.86163770	   -1.36341262
   10.86363764	   -1.42249890
   10.86563757	   -1.47866443
   10.86763750	   -1.53150951
   10.86963744	   -1.58065823
   10.87163737	   -1.62576079
   10.87363730	   -1.66649573
   10.87563724	   -1.70257193
   10.87763717	   -1.73373056
   10.87963710	   -1.75974674
   10.88163704	   -1.78043109
   10.88363697	   -1.79563111
   10.88563690	   -1.80523233
   10.88763684	   -1.80915928
   10.88963677	   -1.80737625
   10.89163670	   -1.79988782
   10.89363664	   -1.78673913
   10.89563657	   -1.76801594
   10.89763650	   -1.74384438
   10.89963644	   -1.71439044
   10.90163637	   -1.67985913
   10.90363630	   -1.64049343
   10.90563624	   -1.59657281
   10.90763617	   -1.54841152
   10.90963610	   -1.49635654
   10.91163604	   -1.44078525
   10.91363597	   -1.38210274
   10.91563590	   -1.32073893
   10.91763584	   -1.25714534
   10.91963577	   -1.19179170
   10.92163570	   -1.12516232
   10.92363564	   -1.05775227
   10.92563557	   -0.99006345
   10.92763550	   -0.92260059
   10.92963544	   -0.85586715
   10.93163537	   -0.79036122
   10.93363530	   -0.72657153
   10.93563524	   -0.66497345
   10.93763517	   -0.60602516
   10.93963510	   -0.55016402
   10.94163504	   -0.49780310
   10.94363497	   -0.44932795
   10.94563490	   -0.40509370
   10.94763484	   -0.36542241
   10.94963477	   -0.33060077
   10.95163470	   -0.30087807
   10.95363464	   -0.27646465
   10.95563457	   -0.25753057
   10.95763450	   -0.24420465
   10.95963444	   -0.23657397
   10.96163437	   -0.23468356
   10.96363430	   -0.23853647
   10.96563424	   -0.24809419
   10.96763417	   -0.26327732
   10.96963410	   -0.28396648
   10.97163404	   -0.31000353
   10.97363397	   -0.34119297
   10.97563390	   -0.37730360
   10.97763384	   -0.41807028
   10.97963377	   -0.46319600
   10.98163370	   -0.51235393
   10.98363364	   -0.56518977
   10.98563357	   -0.62132412
   10.98763350	   -0.68035502
   10.98963344	   -0.74186055
   10.99163337	   -0.80540162
   10.99363330	   -0.87052473
   10.99563324	   -0.93676491
   10.99763317	   -1.00364871
   10.99963310	   -1.07069727
   11.00163303	   -1.13742943
   11.00363297	   -1.20336493
   11.00563290	   -1.26802766
   11.00763283	   -1.33094892
   11.00963277	   -1.39167069
   11.01163270	   -1.44974897
   11.01363263	   -1.50475696
   11.01563257	   -1.55628836
   11.01763250	   -1.60396046
   11.01963243	   -1.64741719
   11.02163237	   -1.68633203
   11.02363230	   -1.72041071
   11.02563223	   -1.74939378
   11.02763217	   -1.77305889
   11.02963210	   -1.79122281
   11.03163203	   -1.80374317
   11.03363197	   -1.81051988
   11.03563190	   -1.81149616
   11.03763183	   -1.80665928
   11.03963177	   -1.79604080
   11.04163170	   -1.77971656
   11.04363163	   -1.75780612
   11.04563157	   -1.73047193
   11.04763150	   -1.69791801
   11.04963143	   -1.66038832
   11.05163137	   -1.61816475
   11.05363130	   -1.57156474
   11.05563123	   -1.52093864
   11.05763117	   -1.46666674
   11.05963110	   -1.40915616
   11.06163103	   -1.34883740
   11.06363097	   -1.28616083
   11.06563090	   -1.22159302
   11.06763083	   -1.15561302
   11.06963077	   -1.08870854
   11.07163070	   -1.02137221
   11.07363063	   -0.95409780
   11.07563057	   -0.88737653
   11.07763050	   -0.82169355
   11.07963043	   -0.75752438
   11.08163037	   -0.69533168
   11.08363030	   -0.63556208
   11.08563023	   -0.57864317
   11.08763017	   -0.52498074
   11.08963010	   -0.47495621
   11.09163003	   -0.42892421
   11.09362997	   -0.38721044
   11.09562990	   -0.35010962
   11.09762983	   -0.31788380
   11.09962977	   -0.29076070
   11.10162970	   -0.26893241
   11.10362963	   -0.25255418
   11.10562957	   -0.24174343
   11.10762950	   -0.23657900
   11.10962943	   -0.23710059
   11.11162937	   -0.24330837
   11.11362930	   -0.25516282
   11.11562923	   -0.27258484
   11.11762917	   -0.29545601
   11.11962910	   -0.32361913
   11.12162903	   -0.35687901
   11.12362897	   -0.39500347
   11.12562890	   -0.43772465
   11.12762883	   -0.48474056
   11.12962877	   -0.53571691
   11.13162870	   -0.59028920
   11.13362863	   -0.64806509
   11.13562857	   -0.70862701
   11.13762850	   -0.77153511
   11.13962843	   -0.83633028
   11.14162837	   -0.90253757
   11.14362830	   -0.96966969
   11.14562823	   -1.03723071
   11.14762817	   -1.10471991
   11.14962810	   -1.17163569
   11.15162803	   -1.23747958
   11.15362797	   -1.30176026
   11.15562790	   -1.36399752
   11.15762783	   -1.42372616
   11.15962776	   -1.48049985
   11.16162770	   -1.53389470
   11.16362763	   -1.58351276
   11.16562756	   -1.62898518
   11.16762750	   -1.66997521
   11.16962743	   -1.70618077
   11.17162736	   -1.73733678
   11.17362730	   -1.76321715
   11.17562723	   -1.78363631
   11.17762716	   -1.79845052
   11.17962710	   -1.80755861
   11.18162703	   -1.81090254
   11.18362696	   -1.80846745
   11.18562690	   -1.80028143
   11.18762683	   -1.78641491
   11.18962676	   -1.76697973
   11.19162670	   -1.74212796
   11.19362663	   -1.71205035
   11.19562656	   -1.67697462
   11.19762650	   -1.63716351
   11.19962643	   -1.59291256
   11.20162636	   -1.54454780
   11.20362630	   -1.49242327
   11.20562623	   -1.43691838
   11.20762616	   -1.37843519
   11.20962610	   -1.31739563
   11.21162603	   -1.25423858
   11.21362596	   -1.18941695
   11.21562590	   -1.12339468
   11.21762583	   -1.05664371
   11.21962576	   -0.98964094
   11.22162570	   -0.92286513
   11.22362563	   -0.85679383
   11.22562556	   -0.79190024
   11.22762550	   -0.72865018
   11.22962543	   -0.66749892
   11.23162536	   -0.60888815
   11.23362530	   -0.55324296
   11.23562523	   -0.50096881
   11.23762516	   -0.45244865
   11.23962510	   -0.40804003
   11.24162503	   -0.36807242
   11.24362496	   -0.33284459
   11.24562490	   -0.30262217
   11.24762483	   -0.27763539
   11.24962476	   -0.25807707
   11.25162470	   -0.24410078
   11.25362463	   -0.23581935
   11.25562456	   -0.23330361
   11.25762450	   -0.23658150
   11.25962443	   -0.24563752
   11.26162436	   -0.26041248
   11.26362430	   -0.28080372
   11.26562423	   -0.30666562
   11.26762416	   -0.33781056
   11.26962410	   -0.37401025
   11.27162403	   -0.41499739
   11.27362396	   -0.46046779
   11.27562390	   -0.51008273
   11.27762383	   -0.56347169
   11.27962376	   -0.62023538
   11.28162370	   -0.67994900
   11.28362363	   -0.74216573
   11.28562356	   -0.80642040
   11.28762350	   -0.87223328
   11.28962343	   -0.93911399
   11.29162336	   -1.00656546
   11.29362330	   -1.07408785
   11.29562323	   -1.14118250
   11.29762316	   -1.20735575
   11.29962310	   -1.27212273
   11.30162303	   -1.33501088
   11.30362296	   -1.39556347
   11.30562290	   -1.45334276
   11.30762283	   -1.50793306
   11.30962276	   -1.55894353
   11.31162270	   -1.60601071
   11.31362263	   -1.64880082
   11.31562256	   -1.68701187
   11.31762249	   -1.72037540
   11.31962243	   -1.74865808
   11.32162236	   -1.77166299
   11.32362229	   -1.78923072
   11.32562223	   -1.80124019
   11.32762216	   -1.80760923
   11.32962209	   -1.80829505
   11.33162203	   -1.80329432
   11.33362196	   -1.79264319
   11.33562189	   -1.77641702
   11.33762183	   -1.75472990
   11.33962176	   -1.72773404
   11.34162169	   -1.69561885
   11.34362163	   -1.65860986
   11.34562156	   -1.61696741
   11.34762149	   -1.57098516
   11.34962143	   -1.52098831
   11.35162136	   -1.46733165
   11.35362129	   -1.41039735
   11.35562123	   -1.35059255
   11.35762116	   -1.28834672
   11.35962109	   -1.22410879
   11.36162103	   -1.15834411
   11.36362096	   -1.09153119
   11.36562089	   -1.02415827
   11.36762083	   -0.95671974
   11.36962076	   -0.88971248
   11.37162069	   -0.82363204
   11.37362063	   -0.75896879
   11.37562056	   -0.69620406
   11.37762049	   -0.63580626
   11.37962043	   -0.57822715
   11.38162036	   -0.52389802
   11.38362029	   -0.47322627
   11.38562023	   -0.42659193
   11.38762016	   -0.38434455
   11.38962009	   -0.34680033
   11.39162003	   -0.31423947
   11.39361996	   -0.28690396
   11.39561989	   -0.26499558
   11.39761983	   -0.24867442
   11.39961976	   -0.23805765
   11.40161969	   -0.23321880
   11.40361963	   -0.23418730
   11.40561956	   -0.24094855
   11.40761949	   -0.25344428
   11.40961943	   -0.27157333
   11.41161936	   -0.29519274
   11.41361929	   -0.32411923
   11.41561923	   -0.35813088
   11.41761916	   -0.39696923
   11.41961909	   -0.44034149
   11.42161903	   -0.48792305
   11.42361896	   -0.53936012
   11.42561889	   -0.59427259
   11.42761883	   -0.65225693
   11.42961876	   -0.71288926
   11.43161869	   -0.77572842
   11.43361863	   -0.84031917
   11.43561856	   -0.90619534
   11.43761849	   -0.97288305
   11.43961843	   -1.03990384
   11.44161836	   -1.10677791
   11.44361829	   -1.17302719
   11.44561823	   -1.23817846
   11.44761816	   -1.30176643
   11.44961809	   -1.36333669
   11.45161803	   -1.42244867
   11.45361796	   -1.47867851
   11.45561789	   -1.53162185
   11.45761783	   -1.58089658
   11.45961776	   -1.62614538
   11.46161769	   -1.66703830
   11.46361763	   -1.70327514
   11.46561756	   -1.73458766
   11.46761749	   -1.76074173
   11.46961743	   -1.78153921
   11.47161736	   -1.79681968
   11.47361729	   -1.80646192
   11.47561722	   -1.81038521
   11.47761716	   -1.80855023
   11.47961709	   -1.80095986
   11.48161702	   -1.78765944
   11.48361696	   -1.76873692
   11.48561689	   -1.74432252
   11.48761682	   -1.71458810
   11.48961676	   -1.67974614
   11.49161669	   -1.64004838
   11.49361662	   -1.59578408
   11.49561656	   -1.54727792
   11.49761649	   -1.49488763
   11.49961642	   -1.43900117
   11.50161636	   -1.38003377
   11.50361629	   -1.31842458
   11.50561622	   -1.25463318
   11.50761616	   -1.18913583
   11.50961609	   -1.12242162
   11.51161602	   -1.05498847
   11.51361596	   -0.98733913
   11.51561589	   -0.91997708
   11.51761582	   -0.85340253
   11.51961576	   -0.78810841
   11.52161569	   -0.72457657
   11.52361562	   -0.66327405
   11.52561556	   -0.60464953
   11.52761549	   -0.54913006
   11.52961542	   -0.49711795
   11.53161536	   -0.44898798
   11.53361529	   -0.40508483
   11.53561522	   -0.36572082
   11.53761516	   -0.33117397
   11.53961509	   -0.30168633
   11.54161502	   -0.27746255
   11.54361496	   -0.25866885
   11.54561489	   -0.24543218
   11.54761482	   -0.23783968
   11.54961476	   -0.23593843
   11.55161469	   -0.23973541
   11.55361462	   -0.24919767
   11.55561456	   -0.26425285
   11.55761449	   -0.28478976
   11.55961442	   -0.31065926
   11.56161436	   -0.34167532
   11.56361429	   -0.37761629
   11.56561422	   -0.41822627
   11.56761416	   -0.46321681
   11.56961409	   -0.51226862
   11.57161402	   -0.56503363
   11.57361396	   -0.62113709
   11.57561389	   -0.68017993
   11.57761382	   -0.74174125
   11.57961376	   -0.80538104
   11.58161369	   -0.87064298
   11.58361362	   -0.93705747
   11.58561356	   -1.00414482
   11.58761349	   -1.07141852
   11.58961342	   -1.13838864
   11.59161336	   -1.20456543
   11.59361329	   -1.26946284
   11.59561322	   -1.33260221
   11.59761316	   -1.39351595
   11.59961309	   -1.45175119
   11.60161302	   -1.50687339
   11.60361296	   -1.55846986
   11.60561289	   -1.60615315
   11.60761282	   -1.64956432
   11.60961276	   -1.68837591
   11.61161269	   -1.72229478
   11.61361262	   -1.75106457
   11.61561256	   -1.77446794
   11.61761249	   -1.79232841
   11.61961242	   -1.80451186
   11.62161236	   -1.81092764
   11.62361229	   -1.81152933
   11.62561222	   -1.80631502
   11.62761216	   -1.79532725
   11.62961209	   -1.77865253
   11.63161202	   -1.75642047
   11.63361195	   -1.72880254
   11.63561189	   -1.69601044
   11.63761182	   -1.65829423
   11.63961175	   -1.61594006
   11.64161169	   -1.56926770
   11.64361162	   -1.51862776
   11.64561155	   -1.46439884
   11.64761149	   -1.40698437
   11.64961142	   -1.34680940
   11.65161135	   -1.28431729
   11.65361129	   -1.21996630
   11.65561122	   -1.15422620
   11.65761115	   -1.08757485
   11.65961109	   -1.02049475
   11.66161102	   -0.95346975
   11.66361095	   -0.88698169
   11.66561089	   -0.82150718
   11.66761082	   -0.75751449
   11.66961075	   -0.69546048
   11.67161069	   -0.63578768
   11.67361062	   -0.57892144
   11.67561055	   -0.52526726
   11.67761049	   -0.47520816
   11.67961042	   -0.42910224
   11.68161035	   -0.38728037
   11.68361029	   -0.35004395
   11.68561022	   -0.31766290
   11.68761015	   -0.29037376
   11.68961009	   -0.26837797
   11.69161002	   -0.25184029
   11.69360995	   -0.24088747
   11.69560989	   -0.23560710
   11.69760982	   -0.23604665
   11.69960975	   -0.24221285
   11.70160969	   -0.25407120
   11.70360962	   -0.27154586
   11.70560955	   -0.29451980
   11.70760949	   -0.32283521
   11.70960942	   -0.35629434
   11.71160935	   -0.39466056
   11.71360929	   -0.43765981
   11.71560922	   -0.48498235
   11.71760915	   -0.53628488
   11.71960909	   -0.59119297
   11.72160902	   -0.64930374
   11.72360895	   -0.71018893
   11.72560889	   -0.77339811
   11.72760882	   -0.83846225
   11.72960875	   -0.90489737
   11.73160869	   -0.97220847
   11.73360862	   -1.03989344
   11.73560855	   -1.10744717
   11.73760849	   -1.17436565
   11.73960842	   -1.24015003
   11.74160835	   -1.30431065
   11.74360829	   -1.36637098
   11.74560822	   -1.42587137
   11.74760815	   -1.48237268
   11.74960809	   -1.53545962
   11.75160802	   -1.58474393
   11.75360795	   -1.62986717
   11.75560789	   -1.67050334
   11.75760782	   -1.70636108
   11.75960775	   -1.73718563
   11.76160769	   -1.76276036
   11.76360762	   -1.78290810
   11.76560755	   -1.79749199
   11.76760749	   -1.80641615
   11.76960742	   -1.80962595
   11.77160735	   -1.80710800
   11.77360729	   -1.79888988
   11.77560722	   -1.78503958
   11.77760715	   -1.76566470
   11.77960709	   -1.74091143
   11.78160702	   -1.71096327
   11.78360695	   -1.67603966
   11.78560689	   -1.63639424
   11.78760682	   -1.59231317
   11.78960675	   -1.54411308
   11.79160668	   -1.49213901
   11.79360662	   -1.43676212
   11.79560655	   -1.37837734
   11.79760648	   -1.31740082
   11.79960642	   -1.25426728
   11.80160635	   -1.18942725
   11.80360628	   -1.12334421
   11.80560622	   -1.05649153
   11.80760615	   -0.98934940
   11.80960608	   -0.92240164
   11.81160602	   -0.85613242
   11.81360595	   -0.79102287
   11.81560588	   -0.72754772
   11.81760582	   -0.66617184
   11.81960575	   -0.60734683
   11.82160568	   -0.55150755
   11.82360562	   -0.49906880
   11.82560555	   -0.45042200
   11.82760548	   -0.40593201
   11.82960542	   -0.36593413
   11.83160535	   -0.33073124
   11.83360528	   -0.30059118
   11.83560522	   -0.27574442
   11.83760515	   -0.25638193
   11.83960508	   -0.24265351
   11.84160502	   -0.23466627
   11.84360495	   -0.23248370
