    1.19616010	   -1.19453620
    1.19636009	   -1.19702218
    1.19656009	   -1.19949841
    1.19676008	   -1.20196470
    1.19696007	   -1.20442089
    1.19716007	   -1.20686678
    1.19736006	   -1.20930221
    1.19756005	   -1.21172699
    1.19776005	   -1.21414096
    1.19796004	   -1.21654392
    1.19816003	   -1.21893571
    1.19836003	   -1.22131616
    1.19856002	   -1.22368508
    1.19876001	   -1.22604232
    1.19896001	   -1.22838769
    1.19916000	   -1.23072103
    1.19935999	   -1.23304216
    1.19955999	   -1.23535093
    1.19975998	   -1.23764715
    1.19995997	   -1.23993067
    1.20015997	   -1.24220131
    1.20035996	   -1.24445892
    1.20055995	   -1.24670332
    1.20075995	   -1.24893437
    1.20095994	   -1.25115188
    1.20115993	   -1.25335571
    1.20135993	   -1.25554570
    1.20155992	   -1.25772167
    1.20175991	   -1.25988349
    1.20195991	   -1.26203098
    1.20215990	   -1.26416400
    1.20235989	   -1.26628238
    1.20255989	   -1.26838599
    1.20275988	   -1.27047465
    1.20295987	   -1.27254823
    1.20315987	   -1.27460657
    1.20335986	   -1.27664952
    1.20355985	   -1.27867694
    1.20375985	   -1.28068868
    1.20395984	   -1.28268458
    1.20415983	   -1.28466452
    1.20435983	   -1.28662834
    1.20455982	   -1.28857590
    1.20475981	   -1.29050707
    1.20495981	   -1.29242170
    1.20515980	   -1.29431965
    1.20535979	   -1.29620079
    1.20555979	   -1.29806498
    1.20575978	   -1.29991208
    1.20595977	   -1.30174197
    1.20615977	   -1.30355450
    1.20635976	   -1.30534956
    1.20655975	   -1.30712701
    1.20675975	   -1.30888671
    1.20695974	   -1.31062855
    1.20715973	   -1.31235240
    1.20735973	   -1.31405814
    1.20755972	   -1.31574563
    1.20775971	   -1.31741477
    1.20795971	   -1.31906542
    1.20815970	   -1.32069747
    1.20835969	   -1.32231081
    1.20855969	   -1.32390531
    1.20875968	   -1.32548086
    1.20895967	   -1.32703735
    1.20915967	   -1.32857466
    1.20935966	   -1.33009269
    1.20955965	   -1.33159133
    1.20975965	   -1.33307046
    1.20995964	   -1.33452998
    1.21015963	   -1.33596979
    1.21035963	   -1.33738978
    1.21055962	   -1.33878985
    1.21075961	   -1.34016990
    1.21095961	   -1.34152983
    1.21115960	   -1.34286954
    1.21135959	   -1.34418893
    1.21155959	   -1.34548792
    1.21175958	   -1.34676641
    1.21195957	   -1.34802430
    1.21215957	   -1.34926150
    1.21235956	   -1.35047793
    1.21255955	   -1.35167350
    1.21275955	   -1.35284813
    1.21295954	   -1.35400172
    1.21315953	   -1.35513420
    1.21335953	   -1.35624548
    1.21355952	   -1.35733549
    1.21375951	   -1.35840415
    1.21395951	   -1.35945137
    1.21415950	   -1.36047709
    1.21435949	   -1.36148123
    1.21455949	   -1.36246372
    1.21475948	   -1.36342449
    1.21495947	   -1.36436347
    1.21515947	   -1.36528059
    1.21535946	   -1.36617579
    1.21555945	   -1.36704900
    1.21575945	   -1.36790016
    1.21595944	   -1.36872921
    1.21615943	   -1.36953610
    1.21635943	   -1.37032075
    1.21655942	   -1.37108312
    1.21675941	   -1.37182315
    1.21695941	   -1.37254079
    1.21715940	   -1.37323599
    1.21735939	   -1.37390869
    1.21755939	   -1.37455886
    1.21775938	   -1.37518644
    1.21795937	   -1.37579138
    1.21815937	   -1.37637365
    1.21835936	   -1.37693321
    1.21855935	   -1.37747001
    1.21875935	   -1.37798401
    1.21895934	   -1.37847519
    1.21915933	   -1.37894349
    1.21935933	   -1.37938890
    1.21955932	   -1.37981138
    1.21975931	   -1.38021089
    1.21995931	   -1.38058742
    1.22015930	   -1.38094093
    1.22035929	   -1.38127140
    1.22055929	   -1.38157880
    1.22075928	   -1.38186312
    1.22095927	   -1.38212432
    1.22115927	   -1.38236241
    1.22135926	   -1.38257735
    1.22155925	   -1.38276913
    1.22175925	   -1.38293775
    1.22195924	   -1.38308318
    1.22215923	   -1.38320541
    1.22235923	   -1.38330445
    1.22255922	   -1.38338028
    1.22275921	   -1.38343290
    1.22295921	   -1.38346229
    1.22315920	   -1.38346847
    1.22335919	   -1.38345144
    1.22355919	   -1.38341118
    1.22375918	   -1.38334771
    1.22395917	   -1.38326103
    1.22415917	   -1.38315115
    1.22435916	   -1.38301807
    1.22455915	   -1.38286181
    1.22475915	   -1.38268238
    1.22495914	   -1.38247978
    1.22515913	   -1.38225404
    1.22535913	   -1.38200518
    1.22555912	   -1.38173320
    1.22575911	   -1.38143813
    1.22595911	   -1.38111999
    1.22615910	   -1.38077881
    1.22635909	   -1.38041460
    1.22655909	   -1.38002740
    1.22675908	   -1.37961723
    1.22695907	   -1.37918412
    1.22715907	   -1.37872811
    1.22735906	   -1.37824923
    1.22755905	   -1.37774750
    1.22775905	   -1.37722298
    1.22795904	   -1.37667569
    1.22815903	   -1.37610568
    1.22835903	   -1.37551298
    1.22855902	   -1.37489764
    1.22875901	   -1.37425971
    1.22895901	   -1.37359922
    1.22915900	   -1.37291624
    1.22935899	   -1.37221080
    1.22955899	   -1.37148296
    1.22975898	   -1.37073277
    1.22995897	   -1.36996028
    1.23015897	   -1.36916555
    1.23035896	   -1.36834864
    1.23055895	   -1.36750961
    1.23075895	   -1.36664851
    1.23095894	   -1.36576542
    1.23115893	   -1.36486038
    1.23135893	   -1.36393347
    1.23155892	   -1.36298476
    1.23175891	   -1.36201431
    1.23195891	   -1.36102219
    1.23215890	   -1.36000848
    1.23235889	   -1.35897325
    1.23255889	   -1.35791656
    1.23275888	   -1.35683851
    1.23295887	   -1.35573916
    1.23315887	   -1.35461860
    1.23335886	   -1.35347690
    1.23355885	   -1.35231415
    1.23375885	   -1.35113043
    1.23395884	   -1.34992583
    1.23415883	   -1.34870044
    1.23435883	   -1.34745433
    1.23455882	   -1.34618761
    1.23475881	   -1.34490036
    1.23495881	   -1.34359268
    1.23515880	   -1.34226466
    1.23535879	   -1.34091639
    1.23555879	   -1.33954798
    1.23575878	   -1.33815952
    1.23595877	   -1.33675111
    1.23615877	   -1.33532286
    1.23635876	   -1.33387486
    1.23655875	   -1.33240723
    1.23675875	   -1.33092006
    1.23695874	   -1.32941346
    1.23715873	   -1.32788755
    1.23735873	   -1.32634243
    1.23755872	   -1.32477821
    1.23775871	   -1.32319501
    1.23795871	   -1.32159294
    1.23815870	   -1.31997212
    1.23835869	   -1.31833266
    1.23855869	   -1.31667469
    1.23875868	   -1.31499831
    1.23895867	   -1.31330366
    1.23915867	   -1.31159085
    1.23935866	   -1.30986001
    1.23955865	   -1.30811126
    1.23975865	   -1.30634474
    1.23995864	   -1.30456056
    1.24015863	   -1.30275885
    1.24035863	   -1.30093975
    1.24055862	   -1.29910339
    1.24075861	   -1.29724990
    1.24095861	   -1.29537941
    1.24115860	   -1.29349206
    1.24135859	   -1.29158799
    1.24155859	   -1.28966732
    1.24175858	   -1.28773021
    1.24195857	   -1.28577679
    1.24215857	   -1.28380721
    1.24235856	   -1.28182159
    1.24255855	   -1.27982010
    1.24275855	   -1.27780287
    1.24295854	   -1.27577005
    1.24315853	   -1.27372178
    1.24335853	   -1.27165822
    1.24355852	   -1.26957951
    1.24375851	   -1.26748580
    1.24395851	   -1.26537725
    1.24415850	   -1.26325401
    1.24435849	   -1.26111623
    1.24455849	   -1.25896406
    1.24475848	   -1.25679767
    1.24495847	   -1.25461720
    1.24515847	   -1.25242282
    1.24535846	   -1.25021469
    1.24555845	   -1.24799296
    1.24575845	   -1.24575780
    1.24595844	   -1.24350936
    1.24615843	   -1.24124782
    1.24635843	   -1.23897333
    1.24655842	   -1.23668606
    1.24675841	   -1.23438618
    1.24695841	   -1.23207385
    1.24715840	   -1.22974923
    1.24735839	   -1.22741251
    1.24755839	   -1.22506384
    1.24775838	   -1.22270341
    1.24795837	   -1.22033137
    1.24815837	   -1.21794790
    1.24835836	   -1.21555318
    1.24855835	   -1.21314737
    1.24875835	   -1.21073066
    1.24895834	   -1.20830322
    1.24915833	   -1.20586522
    1.24935833	   -1.20341684
    1.24955832	   -1.20095826
    1.24975831	   -1.19848966
    1.24995831	   -1.19601122
    1.25015830	   -1.19352311
    1.25035829	   -1.19102553
    1.25055829	   -1.18851864
    1.25075828	   -1.18600263
    1.25095827	   -1.18347769
    1.25115827	   -1.18094400
    1.25135826	   -1.17840174
    1.25155825	   -1.17585110
    1.25175825	   -1.17329226
    1.25195824	   -1.17072541
    1.25215823	   -1.16815074
    1.25235823	   -1.16556843
    1.25255822	   -1.16297868
    1.25275821	   -1.16038166
    1.25295821	   -1.15777757
    1.25315820	   -1.15516660
    1.25335819	   -1.15254895
    1.25355819	   -1.14992479
    1.25375818	   -1.14729432
    1.25395817	   -1.14465774
    1.25415817	   -1.14201523
    1.25435816	   -1.13936699
    1.25455815	   -1.13671321
    1.25475815	   -1.13405408
    1.25495814	   -1.13138980
    1.25515813	   -1.12872057
    1.25535813	   -1.12604657
    1.25555812	   -1.12336801
    1.25575811	   -1.12068507
    1.25595811	   -1.11799796
    1.25615810	   -1.11530687
    1.25635809	   -1.11261199
    1.25655809	   -1.10991353
    1.25675808	   -1.10721168
    1.25695807	   -1.10450664
    1.25715807	   -1.10179860
    1.25735806	   -1.09908777
    1.25755805	   -1.09637434
    1.25775805	   -1.09365851
    1.25795804	   -1.09094048
    1.25815803	   -1.08822044
    1.25835803	   -1.08549861
    1.25855802	   -1.08277517
    1.25875801	   -1.08005032
    1.25895801	   -1.07732427
    1.25915800	   -1.07459721
    1.25935799	   -1.07186934
    1.25955799	   -1.06914087
    1.25975798	   -1.06641199
    1.25995797	   -1.06368290
    1.26015797	   -1.06095381
    1.26035796	   -1.05822491
    1.26055795	   -1.05549640
    1.26075795	   -1.05276848
    1.26095794	   -1.05004136
    1.26115793	   -1.04731522
    1.26135793	   -1.04459029
    1.26155792	   -1.04186674
    1.26175791	   -1.03914478
    1.26195791	   -1.03642462
    1.26215790	   -1.03370644
    1.26235789	   -1.03099046
    1.26255789	   -1.02827686
    1.26275788	   -1.02556586
    1.26295787	   -1.02285764
    1.26315787	   -1.02015240
    1.26335786	   -1.01745036
    1.26355785	   -1.01475169
    1.26375785	   -1.01205661
    1.26395784	   -1.00936531
    1.26415783	   -1.00667798
    1.26435783	   -1.00399483
    1.26455782	   -1.00131605
    1.26475781	   -0.99864184
    1.26495781	   -0.99597239
    1.26515780	   -0.99330791
    1.26535779	   -0.99064858
    1.26555779	   -0.98799461
    1.26575778	   -0.98534618
    1.26595777	   -0.98270349
    1.26615777	   -0.98006675
    1.26635776	   -0.97743613
    1.26655775	   -0.97481184
    1.26675775	   -0.97219406
    1.26695774	   -0.96958300
    1.26715773	   -0.96697884
    1.26735773	   -0.96438177
    1.26755772	   -0.96179198
    1.26775771	   -0.95920968
    1.26795771	   -0.95663504
    1.26815770	   -0.95406825
    1.26835769	   -0.95150951
    1.26855769	   -0.94895900
    1.26875768	   -0.94641691
    1.26895767	   -0.94388343
    1.26915767	   -0.94135874
    1.26935766	   -0.93884304
    1.26955765	   -0.93633650
    1.26975765	   -0.93383931
    1.26995764	   -0.93135166
    1.27015763	   -0.92887372
    1.27035763	   -0.92640569
    1.27055762	   -0.92394774
    1.27075761	   -0.92150005
    1.27095761	   -0.91906281
    1.27115760	   -0.91663619
    1.27135759	   -0.91422037
    1.27155759	   -0.91181554
    1.27175758	   -0.90942186
    1.27195757	   -0.90703952
    1.27215757	   -0.90466869
    1.27235756	   -0.90230954
    1.27255755	   -0.89996226
    1.27275755	   -0.89762700
    1.27295754	   -0.89530395
    1.27315753	   -0.89299328
    1.27335753	   -0.89069516
    1.27355752	   -0.88840975
    1.27375751	   -0.88613723
    1.27395751	   -0.88387776
    1.27415750	   -0.88163151
    1.27435749	   -0.87939865
    1.27455749	   -0.87717933
    1.27475748	   -0.87497374
    1.27495747	   -0.87278201
    1.27515747	   -0.87060433
    1.27535746	   -0.86844084
    1.27555745	   -0.86629172
    1.27575745	   -0.86415711
    1.27595744	   -0.86203718
    1.27615743	   -0.85993208
    1.27635743	   -0.85784197
    1.27655742	   -0.85576700
    1.27675741	   -0.85370732
    1.27695741	   -0.85166309
    1.27715740	   -0.84963446
    1.27735739	   -0.84762158
    1.27755739	   -0.84562459
    1.27775738	   -0.84364365
    1.27795737	   -0.84167890
    1.27815737	   -0.83973048
    1.27835736	   -0.83779854
    1.27855735	   -0.83588322
    1.27875735	   -0.83398467
    1.27895734	   -0.83210301
    1.27915733	   -0.83023840
    1.27935733	   -0.82839097
    1.27955732	   -0.82656086
    1.27975731	   -0.82474820
    1.27995731	   -0.82295312
    1.28015730	   -0.82117576
    1.28035729	   -0.81941624
    1.28055729	   -0.81767471
    1.28075728	   -0.81595128
    1.28095727	   -0.81424609
    1.28115727	   -0.81255925
    1.28135726	   -0.81089090
    1.28155725	   -0.80924116
    1.28175725	   -0.80761015
    1.28195724	   -0.80599799
    1.28215723	   -0.80440479
    1.28235723	   -0.80283068
    1.28255722	   -0.80127578
    1.28275721	   -0.79974019
    1.28295721	   -0.79822403
    1.28315720	   -0.79672741
    1.28335719	   -0.79525044
    1.28355719	   -0.79379323
    1.28375718	   -0.79235589
    1.28395717	   -0.79093853
    1.28415717	   -0.78954124
    1.28435716	   -0.78816414
    1.28455715	   -0.78680732
    1.28475715	   -0.78547088
    1.28495714	   -0.78415492
    1.28515713	   -0.78285954
    1.28535713	   -0.78158484
    1.28555712	   -0.78033090
    1.28575711	   -0.77909782
    1.28595711	   -0.77788569
    1.28615710	   -0.77669460
    1.28635709	   -0.77552463
    1.28655709	   -0.77437588
    1.28675708	   -0.77324843
    1.28695707	   -0.77214235
    1.28715707	   -0.77105774
    1.28735706	   -0.76999467
    1.28755705	   -0.76895321
    1.28775705	   -0.76793346
    1.28795704	   -0.76693547
    1.28815703	   -0.76595932
    1.28835703	   -0.76500509
    1.28855702	   -0.76407285
    1.28875701	   -0.76316266
    1.28895701	   -0.76227458
    1.28915700	   -0.76140870
    1.28935699	   -0.76056506
    1.28955699	   -0.75974373
    1.28975698	   -0.75894477
    1.28995697	   -0.75816823
    1.29015697	   -0.75741419
    1.29035696	   -0.75668268
    1.29055695	   -0.75597376
    1.29075695	   -0.75528749
    1.29095694	   -0.75462392
    1.29115693	   -0.75398308
    1.29135693	   -0.75336504
    1.29155692	   -0.75276983
    1.29175691	   -0.75219750
    1.29195691	   -0.75164809
    1.29215690	   -0.75112163
    1.29235689	   -0.75061817
    1.29255689	   -0.75013775
    1.29275688	   -0.74968039
    1.29295687	   -0.74924614
    1.29315687	   -0.74883501
    1.29335686	   -0.74844705
    1.29355685	   -0.74808228
    1.29375685	   -0.74774072
    1.29395684	   -0.74742240
    1.29415683	   -0.74712734
    1.29435683	   -0.74685557
    1.29455682	   -0.74660710
    1.29475681	   -0.74638194
    1.29495681	   -0.74618012
    1.29515680	   -0.74600166
    1.29535679	   -0.74584655
    1.29555679	   -0.74571481
    1.29575678	   -0.74560646
    1.29595677	   -0.74552149
    1.29615677	   -0.74545991
    1.29635676	   -0.74542173
    1.29655675	   -0.74540695
    1.29675675	   -0.74541556
    1.29695674	   -0.74544758
    1.29715673	   -0.74550298
    1.29735673	   -0.74558177
    1.29755672	   -0.74568395
    1.29775671	   -0.74580949
    1.29795671	   -0.74595840
    1.29815670	   -0.74613066
    1.29835669	   -0.74632625
    1.29855669	   -0.74654516
    1.29875668	   -0.74678738
    1.29895667	   -0.74705288
    1.29915667	   -0.74734164
    1.29935666	   -0.74765365
    1.29955665	   -0.74798887
    1.29975665	   -0.74834728
    1.29995664	   -0.74872886
    1.30015663	   -0.74913357
    1.30035663	   -0.74956138
    1.30055662	   -0.75001226
    1.30075661	   -0.75048618
    1.30095661	   -0.75098311
    1.30115660	   -0.75150299
    1.30135659	   -0.75204579
    1.30155659	   -0.75261148
    1.30175658	   -0.75320001
    1.30195657	   -0.75381133
    1.30215657	   -0.75444540
    1.30235656	   -0.75510217
    1.30255655	   -0.75578158
    1.30275655	   -0.75648360
    1.30295654	   -0.75720817
    1.30315653	   -0.75795523
    1.30335653	   -0.75872472
    1.30355652	   -0.75951659
    1.30375651	   -0.76033078
    1.30395651	   -0.76116723
    1.30415650	   -0.76202587
    1.30435649	   -0.76290665
    1.30455649	   -0.76380949
    1.30475648	   -0.76473432
    1.30495647	   -0.76568108
    1.30515647	   -0.76664970
    1.30535646	   -0.76764011
    1.30555645	   -0.76865222
    1.30575645	   -0.76968597
    1.30595644	   -0.77074128
    1.30615643	   -0.77181806
    1.30635643	   -0.77291625
    1.30655642	   -0.77403575
    1.30675641	   -0.77517648
    1.30695641	   -0.77633836
    1.30715640	   -0.77752131
    1.30735639	   -0.77872523
    1.30755639	   -0.77995003
    1.30775638	   -0.78119562
    1.30795637	   -0.78246192
    1.30815637	   -0.78374882
    1.30835636	   -0.78505623
    1.30855635	   -0.78638406
    1.30875635	   -0.78773220
    1.30895634	   -0.78910056
    1.30915633	   -0.79048903
    1.30935633	   -0.79189751
    1.30955632	   -0.79332589
    1.30975631	   -0.79477408
    1.30995631	   -0.79624195
    1.31015630	   -0.79772942
    1.31035629	   -0.79923635
    1.31055629	   -0.80076265
    1.31075628	   -0.80230820
    1.31095627	   -0.80387288
    1.31115627	   -0.80545658
    1.31135626	   -0.80705918
    1.31155625	   -0.80868057
    1.31175625	   -0.81032062
    1.31195624	   -0.81197921
    1.31215623	   -0.81365622
    1.31235623	   -0.81535153
    1.31255622	   -0.81706501
    1.31275621	   -0.81879653
    1.31295621	   -0.82054597
    1.31315620	   -0.82231320
    1.31335619	   -0.82409808
    1.31355619	   -0.82590049
    1.31375618	   -0.82772029
    1.31395617	   -0.82955735
    1.31415617	   -0.83141153
    1.31435616	   -0.83328270
    1.31455615	   -0.83517072
    1.31475615	   -0.83707545
    1.31495614	   -0.83899674
    1.31515613	   -0.84093447
    1.31535613	   -0.84288848
    1.31555612	   -0.84485863
    1.31575611	   -0.84684477
    1.31595611	   -0.84884677
    1.31615610	   -0.85086447
    1.31635609	   -0.85289773
    1.31655609	   -0.85494639
    1.31675608	   -0.85701031
    1.31695607	   -0.85908933
    1.31715607	   -0.86118330
    1.31735606	   -0.86329207
    1.31755605	   -0.86541549
    1.31775605	   -0.86755338
    1.31795604	   -0.86970561
    1.31815603	   -0.87187201
    1.31835603	   -0.87405242
    1.31855602	   -0.87624669
    1.31875601	   -0.87845465
    1.31895601	   -0.88067614
    1.31915600	   -0.88291099
    1.31935599	   -0.88515905
    1.31955599	   -0.88742015
    1.31975598	   -0.88969412
    1.31995597	   -0.89198080
    1.32015597	   -0.89428002
    1.32035596	   -0.89659161
    1.32055595	   -0.89891540
    1.32075595	   -0.90125123
    1.32095594	   -0.90359891
    1.32115593	   -0.90595829
    1.32135593	   -0.90832918
    1.32155592	   -0.91071142
    1.32175591	   -0.91310483
    1.32195591	   -0.91550923
    1.32215590	   -0.91792445
    1.32235589	   -0.92035031
    1.32255589	   -0.92278664
    1.32275588	   -0.92523325
    1.32295587	   -0.92768998
    1.32315587	   -0.93015663
    1.32335586	   -0.93263303
    1.32355585	   -0.93511900
    1.32375585	   -0.93761436
    1.32395584	   -0.94011893
    1.32415583	   -0.94263251
    1.32435583	   -0.94515494
    1.32455582	   -0.94768602
    1.32475581	   -0.95022557
    1.32495581	   -0.95277341
    1.32515580	   -0.95532934
    1.32535579	   -0.95789319
    1.32555579	   -0.96046477
    1.32575578	   -0.96304388
    1.32595577	   -0.96563035
    1.32615577	   -0.96822398
    1.32635576	   -0.97082459
    1.32655575	   -0.97343198
    1.32675575	   -0.97604596
    1.32695574	   -0.97866635
    1.32715573	   -0.98129295
    1.32735573	   -0.98392558
    1.32755572	   -0.98656404
    1.32775571	   -0.98920814
    1.32795571	   -0.99185768
    1.32815570	   -0.99451248
    1.32835569	   -0.99717234
    1.32855569	   -0.99983706
    1.32875568	   -1.00250646
    1.32895567	   -1.00518035
    1.32915567	   -1.00785851
    1.32935566	   -1.01054077
    1.32955565	   -1.01322692
    1.32975565	   -1.01591678
    1.32995564	   -1.01861013
    1.33015563	   -1.02130680
    1.33035563	   -1.02400659
    1.33055562	   -1.02670929
    1.33075561	   -1.02941471
    1.33095561	   -1.03212265
    1.33115560	   -1.03483293
    1.33135559	   -1.03754533
    1.33155559	   -1.04025967
    1.33175558	   -1.04297575
    1.33195557	   -1.04569337
    1.33215557	   -1.04841233
    1.33235556	   -1.05113243
    1.33255555	   -1.05385349
    1.33275555	   -1.05657529
    1.33295554	   -1.05929765
    1.33315553	   -1.06202036
    1.33335553	   -1.06474323
    1.33355552	   -1.06746606
    1.33375551	   -1.07018866
    1.33395551	   -1.07291082
    1.33415550	   -1.07563235
    1.33435549	   -1.07835305
    1.33455549	   -1.08107272
    1.33475548	   -1.08379117
    1.33495547	   -1.08650820
    1.33515547	   -1.08922361
    1.33535546	   -1.09193720
    1.33555545	   -1.09464878
    1.33575545	   -1.09735816
    1.33595544	   -1.10006513
    1.33615543	   -1.10276950
    1.33635543	   -1.10547107
    1.33655542	   -1.10816965
    1.33675541	   -1.11086504
    1.33695541	   -1.11355704
    1.33715540	   -1.11624547
    1.33735539	   -1.11893012
    1.33755539	   -1.12161081
    1.33775538	   -1.12428733
    1.33795537	   -1.12695950
    1.33815537	   -1.12962711
    1.33835536	   -1.13228998
    1.33855535	   -1.13494791
    1.33875535	   -1.13760072
    1.33895534	   -1.14024820
    1.33915533	   -1.14289017
    1.33935533	   -1.14552643
    1.33955532	   -1.14815680
    1.33975531	   -1.15078108
    1.33995531	   -1.15339908
    1.34015530	   -1.15601061
    1.34035529	   -1.15861549
    1.34055529	   -1.16121353
    1.34075528	   -1.16380453
    1.34095527	   -1.16638831
    1.34115527	   -1.16896468
    1.34135526	   -1.17153345
    1.34155525	   -1.17409445
    1.34175525	   -1.17664748
    1.34195524	   -1.17919235
    1.34215523	   -1.18172889
    1.34235523	   -1.18425690
    1.34255522	   -1.18677622
    1.34275521	   -1.18928664
    1.34295521	   -1.19178800
    1.34315520	   -1.19428011
    1.34335519	   -1.19676279
    1.34355519	   -1.19923585
    1.34375518	   -1.20169913
    1.34395517	   -1.20415243
    1.34415517	   -1.20659559
    1.34435516	   -1.20902843
    1.34455515	   -1.21145076
    1.34475515	   -1.21386242
    1.34495514	   -1.21626322
    1.34515513	   -1.21865300
    1.34535512	   -1.22103158
    1.34555512	   -1.22339879
    1.34575511	   -1.22575446
    1.34595510	   -1.22809841
    1.34615510	   -1.23043047
    1.34635509	   -1.23275048
    1.34655508	   -1.23505827
    1.34675508	   -1.23735367
    1.34695507	   -1.23963651
    1.34715506	   -1.24190663
    1.34735506	   -1.24416386
    1.34755505	   -1.24640804
    1.34775504	   -1.24863900
    1.34795504	   -1.25085659
    1.34815503	   -1.25306064
    1.34835502	   -1.25525099
    1.34855502	   -1.25742748
    1.34875501	   -1.25958996
    1.34895500	   -1.26173826
    1.34915500	   -1.26387223
    1.34935499	   -1.26599172
    1.34955498	   -1.26809657
    1.34975498	   -1.27018663
    1.34995497	   -1.27226174
    1.35015496	   -1.27432176
    1.35035496	   -1.27636653
    1.35055495	   -1.27839591
    1.35075494	   -1.28040975
    1.35095494	   -1.28240789
    1.35115493	   -1.28439021
    1.35135492	   -1.28635654
    1.35155492	   -1.28830675
    1.35175491	   -1.29024070
    1.35195490	   -1.29215824
    1.35215490	   -1.29405924
    1.35235489	   -1.29594356
    1.35255488	   -1.29781105
    1.35275488	   -1.29966158
    1.35295487	   -1.30149503
    1.35315486	   -1.30331124
    1.35335486	   -1.30511010
    1.35355485	   -1.30689147
    1.35375484	   -1.30865521
    1.35395484	   -1.31040121
    1.35415483	   -1.31212933
    1.35435482	   -1.31383944
    1.35455482	   -1.31553143
    1.35475481	   -1.31720517
    1.35495480	   -1.31886053
    1.35515480	   -1.32049739
    1.35535479	   -1.32211564
    1.35555478	   -1.32371515
    1.35575478	   -1.32529582
    1.35595477	   -1.32685751
    1.35615476	   -1.32840013
    1.35635476	   -1.32992355
    1.35655475	   -1.33142766
    1.35675474	   -1.33291236
    1.35695474	   -1.33437753
    1.35715473	   -1.33582307
    1.35735472	   -1.33724887
    1.35755472	   -1.33865482
    1.35775471	   -1.34004083
    1.35795470	   -1.34140678
    1.35815470	   -1.34275259
    1.35835469	   -1.34407815
    1.35855468	   -1.34538336
    1.35875468	   -1.34666813
    1.35895467	   -1.34793236
    1.35915466	   -1.34917596
    1.35935466	   -1.35039884
    1.35955465	   -1.35160091
    1.35975464	   -1.35278208
    1.35995464	   -1.35394226
    1.36015463	   -1.35508136
    1.36035462	   -1.35619931
    1.36055462	   -1.35729601
    1.36075461	   -1.35837140
    1.36095460	   -1.35942538
    1.36115460	   -1.36045788
    1.36135459	   -1.36146883
    1.36155458	   -1.36245815
    1.36175458	   -1.36342576
    1.36195457	   -1.36437160
    1.36215456	   -1.36529559
    1.36235456	   -1.36619766
    1.36255455	   -1.36707775
    1.36275454	   -1.36793580
    1.36295454	   -1.36877173
    1.36315453	   -1.36958549
    1.36335452	   -1.37037702
    1.36355452	   -1.37114625
    1.36375451	   -1.37189313
    1.36395450	   -1.37261760
    1.36415450	   -1.37331961
    1.36435449	   -1.37399910
    1.36455448	   -1.37465604
    1.36475448	   -1.37529035
    1.36495447	   -1.37590201
    1.36515446	   -1.37649095
    1.36535446	   -1.37705714
    1.36555445	   -1.37760054
    1.36575444	   -1.37812110
    1.36595444	   -1.37861878
    1.36615443	   -1.37909355
    1.36635442	   -1.37954536
    1.36655442	   -1.37997420
    1.36675441	   -1.38038001
    1.36695440	   -1.38076277
    1.36715440	   -1.38112246
    1.36735439	   -1.38145904
    1.36755438	   -1.38177249
    1.36775438	   -1.38206277
    1.36795437	   -1.38232988
    1.36815436	   -1.38257379
    1.36835436	   -1.38279448
    1.36855435	   -1.38299193
    1.36875434	   -1.38316612
    1.36895434	   -1.38331705
    1.36915433	   -1.38344469
    1.36935432	   -1.38354905
    1.36955432	   -1.38363010
    1.36975431	   -1.38368784
    1.36995430	   -1.38372227
    1.37015430	   -1.38373338
    1.37035429	   -1.38372116
    1.37055428	   -1.38368563
    1.37075428	   -1.38362677
    1.37095427	   -1.38354460
    1.37115426	   -1.38343911
    1.37135426	   -1.38331031
    1.37155425	   -1.38315822
    1.37175424	   -1.38298283
    1.37195424	   -1.38278416
    1.37215423	   -1.38256223
    1.37235422	   -1.38231704
    1.37255422	   -1.38204862
    1.37275421	   -1.38175699
    1.37295420	   -1.38144215
    1.37315420	   -1.38110414
    1.37335419	   -1.38074298
    1.37355418	   -1.38035868
    1.37375418	   -1.37995129
    1.37395417	   -1.37952082
    1.37415416	   -1.37906731
    1.37435416	   -1.37859079
    1.37455415	   -1.37809129
    1.37475414	   -1.37756885
    1.37495414	   -1.37702350
    1.37515413	   -1.37645528
    1.37535412	   -1.37586424
    1.37555412	   -1.37525040
    1.37575411	   -1.37461383
    1.37595410	   -1.37395456
    1.37615410	   -1.37327264
    1.37635409	   -1.37256811
    1.37655408	   -1.37184103
    1.37675408	   -1.37109146
    1.37695407	   -1.37031943
    1.37715406	   -1.36952502
    1.37735406	   -1.36870827
    1.37755405	   -1.36786925
    1.37775404	   -1.36700800
    1.37795404	   -1.36612461
    1.37815403	   -1.36521912
    1.37835402	   -1.36429161
    1.37855402	   -1.36334214
    1.37875401	   -1.36237078
    1.37895400	   -1.36137759
    1.37915400	   -1.36036266
    1.37935399	   -1.35932605
    1.37955398	   -1.35826784
    1.37975398	   -1.35718811
    1.37995397	   -1.35608693
    1.38015396	   -1.35496438
    1.38035396	   -1.35382054
    1.38055395	   -1.35265550
    1.38075394	   -1.35146935
    1.38095394	   -1.35026216
    1.38115393	   -1.34903402
    1.38135392	   -1.34778503
    1.38155392	   -1.34651527
    1.38175391	   -1.34522483
    1.38195390	   -1.34391382
    1.38215390	   -1.34258232
    1.38235389	   -1.34123043
    1.38255388	   -1.33985825
