    0.55578146	   -1.41126372
    0.55598145	   -1.41086988
    0.55618145	   -1.41045321
    0.55638144	   -1.41001373
    0.55658143	   -1.40955146
    0.55678143	   -1.40906640
    0.55698142	   -1.40855858
    0.55718141	   -1.40802801
    0.55738141	   -1.40747471
    0.55758140	   -1.40689871
    0.55778139	   -1.40630000
    0.55798139	   -1.40567863
    0.55818138	   -1.40503460
    0.55838137	   -1.40436794
    0.55858137	   -1.40367867
    0.55878136	   -1.40296682
    0.55898135	   -1.40223240
    0.55918135	   -1.40147543
    0.55938134	   -1.40069596
    0.55958133	   -1.39989399
    0.55978133	   -1.39906956
    0.55998132	   -1.39822270
    0.56018131	   -1.39735342
    0.56038131	   -1.39646176
    0.56058130	   -1.39554775
    0.56078129	   -1.39461143
    0.56098129	   -1.39365281
    0.56118128	   -1.39267193
    0.56138127	   -1.39166883
    0.56158127	   -1.39064353
    0.56178126	   -1.38959608
    0.56198125	   -1.38852651
    0.56218125	   -1.38743485
    0.56238124	   -1.38632114
    0.56258123	   -1.38518543
    0.56278123	   -1.38402774
    0.56298122	   -1.38284812
    0.56318121	   -1.38164661
    0.56338121	   -1.38042325
    0.56358120	   -1.37917809
    0.56378119	   -1.37791117
    0.56398119	   -1.37662253
    0.56418118	   -1.37531222
    0.56438117	   -1.37398029
    0.56458117	   -1.37262678
    0.56478116	   -1.37125175
    0.56498115	   -1.36985525
    0.56518115	   -1.36843732
    0.56538114	   -1.36699802
    0.56558113	   -1.36553741
    0.56578113	   -1.36405553
    0.56598112	   -1.36255245
    0.56618111	   -1.36102822
    0.56638111	   -1.35948291
    0.56658110	   -1.35791656
    0.56678109	   -1.35632925
    0.56698109	   -1.35472103
    0.56718108	   -1.35309197
    0.56738107	   -1.35144214
    0.56758107	   -1.34977159
    0.56778106	   -1.34808041
    0.56798105	   -1.34636864
    0.56818105	   -1.34463638
    0.56838104	   -1.34288368
    0.56858103	   -1.34111063
    0.56878103	   -1.33931729
    0.56898102	   -1.33750374
    0.56918101	   -1.33567007
    0.56938101	   -1.33381634
    0.56958100	   -1.33194264
    0.56978099	   -1.33004905
    0.56998099	   -1.32813565
    0.57018098	   -1.32620254
    0.57038097	   -1.32424979
    0.57058097	   -1.32227749
    0.57078096	   -1.32028573
    0.57098095	   -1.31827461
    0.57118095	   -1.31624421
    0.57138094	   -1.31419463
    0.57158093	   -1.31212597
    0.57178093	   -1.31003832
    0.57198092	   -1.30793179
    0.57218091	   -1.30580647
    0.57238091	   -1.30366246
    0.57258090	   -1.30149988
    0.57278089	   -1.29931881
    0.57298089	   -1.29711939
    0.57318088	   -1.29490170
    0.57338087	   -1.29266587
    0.57358087	   -1.29041200
    0.57378086	   -1.28814022
    0.57398085	   -1.28585063
    0.57418085	   -1.28354335
    0.57438084	   -1.28121851
    0.57458083	   -1.27887623
    0.57478083	   -1.27651662
    0.57498082	   -1.27413982
    0.57518081	   -1.27174595
    0.57538081	   -1.26933513
    0.57558080	   -1.26690751
    0.57578079	   -1.26446322
    0.57598079	   -1.26200237
    0.57618078	   -1.25952513
    0.57638077	   -1.25703161
    0.57658077	   -1.25452197
    0.57678076	   -1.25199634
    0.57698075	   -1.24945486
    0.57718075	   -1.24689769
    0.57738074	   -1.24432497
    0.57758073	   -1.24173685
    0.57778073	   -1.23913348
    0.57798072	   -1.23651501
    0.57818071	   -1.23388160
    0.57838071	   -1.23123341
    0.57858070	   -1.22857059
    0.57878069	   -1.22589331
    0.57898069	   -1.22320172
    0.57918068	   -1.22049600
    0.57938067	   -1.21777631
    0.57958067	   -1.21504282
    0.57978066	   -1.21229569
    0.57998065	   -1.20953511
    0.58018065	   -1.20676123
    0.58038064	   -1.20397425
    0.58058063	   -1.20117434
    0.58078063	   -1.19836168
    0.58098062	   -1.19553645
    0.58118061	   -1.19269883
    0.58138061	   -1.18984902
    0.58158060	   -1.18698719
    0.58178059	   -1.18411353
    0.58198059	   -1.18122825
    0.58218058	   -1.17833153
    0.58238057	   -1.17542356
    0.58258057	   -1.17250454
    0.58278056	   -1.16957468
    0.58298055	   -1.16663417
    0.58318055	   -1.16368322
    0.58338054	   -1.16072202
    0.58358053	   -1.15775079
    0.58378053	   -1.15476973
    0.58398052	   -1.15177905
    0.58418051	   -1.14877896
    0.58438051	   -1.14576969
    0.58458050	   -1.14275143
    0.58478049	   -1.13972441
    0.58498049	   -1.13668884
    0.58518048	   -1.13364496
    0.58538047	   -1.13059297
    0.58558047	   -1.12753310
    0.58578046	   -1.12446557
    0.58598045	   -1.12139062
    0.58618045	   -1.11830847
    0.58638044	   -1.11521934
    0.58658043	   -1.11212348
    0.58678043	   -1.10902112
    0.58698042	   -1.10591248
    0.58718041	   -1.10279781
    0.58738041	   -1.09967734
    0.58758040	   -1.09655132
    0.58778039	   -1.09341997
    0.58798039	   -1.09028355
    0.58818038	   -1.08714230
    0.58838037	   -1.08399646
    0.58858037	   -1.08084627
    0.58878036	   -1.07769200
    0.58898035	   -1.07453387
    0.58918035	   -1.07137216
    0.58938034	   -1.06820709
    0.58958033	   -1.06503894
    0.58978033	   -1.06186795
    0.58998032	   -1.05869437
    0.59018031	   -1.05551847
    0.59038031	   -1.05234050
    0.59058030	   -1.04916071
    0.59078029	   -1.04597938
    0.59098029	   -1.04279675
    0.59118028	   -1.03961310
    0.59138027	   -1.03642868
    0.59158027	   -1.03324375
    0.59178026	   -1.03005859
    0.59198025	   -1.02687345
    0.59218025	   -1.02368860
    0.59238024	   -1.02050431
    0.59258023	   -1.01732085
    0.59278023	   -1.01413849
    0.59298022	   -1.01095749
    0.59318021	   -1.00777812
    0.59338021	   -1.00460066
    0.59358020	   -1.00142538
    0.59378019	   -0.99825254
    0.59398019	   -0.99508243
    0.59418018	   -0.99191531
    0.59438017	   -0.98875146
    0.59458017	   -0.98559115
    0.59478016	   -0.98243466
    0.59498015	   -0.97928226
    0.59518015	   -0.97613422
    0.59538014	   -0.97299082
    0.59558013	   -0.96985234
    0.59578013	   -0.96671906
    0.59598012	   -0.96359124
    0.59618011	   -0.96046917
    0.59638011	   -0.95735312
    0.59658010	   -0.95424336
    0.59678009	   -0.95114018
    0.59698009	   -0.94804386
    0.59718008	   -0.94495466
    0.59738007	   -0.94187286
    0.59758007	   -0.93879874
    0.59778006	   -0.93573258
    0.59798005	   -0.93267465
    0.59818005	   -0.92962523
    0.59838004	   -0.92658459
    0.59858003	   -0.92355302
    0.59878003	   -0.92053077
    0.59898002	   -0.91751813
    0.59918001	   -0.91451537
    0.59938001	   -0.91152277
    0.59958000	   -0.90854059
    0.59977999	   -0.90556912
    0.59997999	   -0.90260862
    0.60017998	   -0.89965936
    0.60037997	   -0.89672161
    0.60057997	   -0.89379565
    0.60077996	   -0.89088173
    0.60097995	   -0.88798014
    0.60117995	   -0.88509114
    0.60137994	   -0.88221499
    0.60157993	   -0.87935196
    0.60177993	   -0.87650232
    0.60197992	   -0.87366632
    0.60217991	   -0.87084424
    0.60237991	   -0.86803632
    0.60257990	   -0.86524284
    0.60277989	   -0.86246405
    0.60297989	   -0.85970021
    0.60317988	   -0.85695158
    0.60337987	   -0.85421841
    0.60357987	   -0.85150095
    0.60377986	   -0.84879946
    0.60397985	   -0.84611419
    0.60417985	   -0.84344540
    0.60437984	   -0.84079332
    0.60457983	   -0.83815820
    0.60477983	   -0.83554030
    0.60497982	   -0.83293985
    0.60517981	   -0.83035710
    0.60537981	   -0.82779229
    0.60557980	   -0.82524565
    0.60577979	   -0.82271743
    0.60597979	   -0.82020785
    0.60617978	   -0.81771716
    0.60637977	   -0.81524557
    0.60657977	   -0.81279334
    0.60677976	   -0.81036067
    0.60697975	   -0.80794780
    0.60717975	   -0.80555495
    0.60737974	   -0.80318235
    0.60757973	   -0.80083020
    0.60777973	   -0.79849874
    0.60797972	   -0.79618817
    0.60817971	   -0.79389871
    0.60837971	   -0.79163057
    0.60857970	   -0.78938397
    0.60877969	   -0.78715909
    0.60897969	   -0.78495616
    0.60917968	   -0.78277537
    0.60937967	   -0.78061692
    0.60957967	   -0.77848101
    0.60977966	   -0.77636784
    0.60997965	   -0.77427760
    0.61017965	   -0.77221047
    0.61037964	   -0.77016664
    0.61057963	   -0.76814631
    0.61077963	   -0.76614965
    0.61097962	   -0.76417684
    0.61117961	   -0.76222806
    0.61137961	   -0.76030349
    0.61157960	   -0.75840329
    0.61177959	   -0.75652764
    0.61197959	   -0.75467671
    0.61217958	   -0.75285064
    0.61237957	   -0.75104962
    0.61257957	   -0.74927379
    0.61277956	   -0.74752332
    0.61297955	   -0.74579835
    0.61317955	   -0.74409903
    0.61337954	   -0.74242552
    0.61357953	   -0.74077796
    0.61377953	   -0.73915648
    0.61397952	   -0.73756123
    0.61417951	   -0.73599233
    0.61437951	   -0.73444994
    0.61457950	   -0.73293417
    0.61477949	   -0.73144515
    0.61497949	   -0.72998300
    0.61517948	   -0.72854785
    0.61537947	   -0.72713981
    0.61557947	   -0.72575900
    0.61577946	   -0.72440553
    0.61597945	   -0.72307951
    0.61617945	   -0.72178104
    0.61637944	   -0.72051022
    0.61657943	   -0.71926716
    0.61677943	   -0.71805195
    0.61697942	   -0.71686468
    0.61717941	   -0.71570545
    0.61737941	   -0.71457434
    0.61757940	   -0.71347144
    0.61777939	   -0.71239681
    0.61797939	   -0.71135056
    0.61817938	   -0.71033273
    0.61837937	   -0.70934342
    0.61857937	   -0.70838268
    0.61877936	   -0.70745058
    0.61897935	   -0.70654719
    0.61917935	   -0.70567255
    0.61937934	   -0.70482673
    0.61957933	   -0.70400978
    0.61977933	   -0.70322174
    0.61997932	   -0.70246267
    0.62017931	   -0.70173260
    0.62037931	   -0.70103158
    0.62057930	   -0.70035963
    0.62077929	   -0.69971680
    0.62097929	   -0.69910312
    0.62117928	   -0.69851860
    0.62137927	   -0.69796328
    0.62157927	   -0.69743718
    0.62177926	   -0.69694030
    0.62197925	   -0.69647268
    0.62217925	   -0.69603431
    0.62237924	   -0.69562520
    0.62257923	   -0.69524537
    0.62277923	   -0.69489480
    0.62297922	   -0.69457351
    0.62317921	   -0.69428148
    0.62337921	   -0.69401872
    0.62357920	   -0.69378520
    0.62377919	   -0.69358091
    0.62397919	   -0.69340584
    0.62417918	   -0.69325998
    0.62437917	   -0.69314328
    0.62457917	   -0.69305574
    0.62477916	   -0.69299732
    0.62497915	   -0.69296799
    0.62517915	   -0.69296771
    0.62537914	   -0.69299646
    0.62557913	   -0.69305418
    0.62577913	   -0.69314083
    0.62597912	   -0.69325638
    0.62617911	   -0.69340076
    0.62637911	   -0.69357393
    0.62657910	   -0.69377584
    0.62677909	   -0.69400642
    0.62697909	   -0.69426561
    0.62717908	   -0.69455336
    0.62737907	   -0.69486960
    0.62757907	   -0.69521426
    0.62777906	   -0.69558726
    0.62797905	   -0.69598854
    0.62817905	   -0.69641801
    0.62837904	   -0.69687560
    0.62857903	   -0.69736123
    0.62877903	   -0.69787482
    0.62897902	   -0.69841627
    0.62917901	   -0.69898549
    0.62937901	   -0.69958240
    0.62957900	   -0.70020690
    0.62977899	   -0.70085890
    0.62997899	   -0.70153829
    0.63017898	   -0.70224498
    0.63037897	   -0.70297885
    0.63057897	   -0.70373981
    0.63077896	   -0.70452774
    0.63097895	   -0.70534254
    0.63117895	   -0.70618409
    0.63137894	   -0.70705227
    0.63157893	   -0.70794698
    0.63177893	   -0.70886808
    0.63197892	   -0.70981546
    0.63217891	   -0.71078899
    0.63237891	   -0.71178855
    0.63257890	   -0.71281401
    0.63277889	   -0.71386524
    0.63297889	   -0.71494210
    0.63317888	   -0.71604447
    0.63337887	   -0.71717221
    0.63357887	   -0.71832517
    0.63377886	   -0.71950323
    0.63397885	   -0.72070623
    0.63417885	   -0.72193404
    0.63437884	   -0.72318651
    0.63457883	   -0.72446349
    0.63477883	   -0.72576483
    0.63497882	   -0.72709040
    0.63517881	   -0.72844002
    0.63537881	   -0.72981355
    0.63557880	   -0.73121084
    0.63577879	   -0.73263172
    0.63597879	   -0.73407604
    0.63617878	   -0.73554364
    0.63637877	   -0.73703436
    0.63657877	   -0.73854804
    0.63677876	   -0.74008451
    0.63697875	   -0.74164361
    0.63717875	   -0.74322516
    0.63737874	   -0.74482901
    0.63757873	   -0.74645499
    0.63777873	   -0.74810291
    0.63797872	   -0.74977262
    0.63817871	   -0.75146394
    0.63837871	   -0.75317669
    0.63857870	   -0.75491070
    0.63877869	   -0.75666580
    0.63897869	   -0.75844180
    0.63917868	   -0.76023854
    0.63937867	   -0.76205582
    0.63957867	   -0.76389348
    0.63977866	   -0.76575132
    0.63997865	   -0.76762917
    0.64017865	   -0.76952685
    0.64037864	   -0.77144417
    0.64057863	   -0.77338095
    0.64077863	   -0.77533700
    0.64097862	   -0.77731214
    0.64117861	   -0.77930617
    0.64137861	   -0.78131893
    0.64157860	   -0.78335020
    0.64177859	   -0.78539982
    0.64197859	   -0.78746758
    0.64217858	   -0.78955331
    0.64237857	   -0.79165680
    0.64257857	   -0.79377787
    0.64277856	   -0.79591634
    0.64297855	   -0.79807199
    0.64317855	   -0.80024466
    0.64337854	   -0.80243413
    0.64357853	   -0.80464023
    0.64377853	   -0.80686275
    0.64397852	   -0.80910151
    0.64417851	   -0.81135630
    0.64437851	   -0.81362695
    0.64457850	   -0.81591325
    0.64477849	   -0.81821501
    0.64497849	   -0.82053203
    0.64517848	   -0.82286412
    0.64537847	   -0.82521109
    0.64557847	   -0.82757274
    0.64577846	   -0.82994887
    0.64597845	   -0.83233930
    0.64617845	   -0.83474382
    0.64637844	   -0.83716225
    0.64657843	   -0.83959438
    0.64677843	   -0.84204002
    0.64697842	   -0.84449898
    0.64717841	   -0.84697106
    0.64737841	   -0.84945607
    0.64757840	   -0.85195380
    0.64777839	   -0.85446408
    0.64797839	   -0.85698670
    0.64817838	   -0.85952147
    0.64837837	   -0.86206820
    0.64857837	   -0.86462668
    0.64877836	   -0.86719674
    0.64897835	   -0.86977817
    0.64917835	   -0.87237078
    0.64937834	   -0.87497437
    0.64957833	   -0.87758877
    0.64977833	   -0.88021376
    0.64997832	   -0.88284917
    0.65017831	   -0.88549480
    0.65037831	   -0.88815045
    0.65057830	   -0.89081595
    0.65077829	   -0.89349108
    0.65097829	   -0.89617568
    0.65117828	   -0.89886954
    0.65137827	   -0.90157248
    0.65157827	   -0.90428430
    0.65177826	   -0.90700482
    0.65197825	   -0.90973386
    0.65217825	   -0.91247121
    0.65237824	   -0.91521670
    0.65257823	   -0.91797014
    0.65277823	   -0.92073134
    0.65297822	   -0.92350012
    0.65317821	   -0.92627628
    0.65337821	   -0.92905965
    0.65357820	   -0.93185004
    0.65377819	   -0.93464727
    0.65397819	   -0.93745115
    0.65417818	   -0.94026149
    0.65437817	   -0.94307813
    0.65457817	   -0.94590087
    0.65477816	   -0.94872953
    0.65497815	   -0.95156394
    0.65517815	   -0.95440391
    0.65537814	   -0.95724925
    0.65557813	   -0.96009981
    0.65577813	   -0.96295538
    0.65597812	   -0.96581580
    0.65617811	   -0.96868089
    0.65637811	   -0.97155047
    0.65657810	   -0.97442436
    0.65677809	   -0.97730239
    0.65697809	   -0.98018438
    0.65717808	   -0.98307016
    0.65737807	   -0.98595955
    0.65757807	   -0.98885238
    0.65777806	   -0.99174847
    0.65797805	   -0.99464766
    0.65817805	   -0.99754976
    0.65837804	   -1.00045461
    0.65857803	   -1.00336204
    0.65877803	   -1.00627187
    0.65897802	   -1.00918394
    0.65917801	   -1.01209808
    0.65937801	   -1.01501411
    0.65957800	   -1.01793187
    0.65977799	   -1.02085118
    0.65997799	   -1.02377189
    0.66017798	   -1.02669383
    0.66037797	   -1.02961682
    0.66057797	   -1.03254070
    0.66077796	   -1.03546531
    0.66097795	   -1.03839048
    0.66117795	   -1.04131604
    0.66137794	   -1.04424184
    0.66157793	   -1.04716770
    0.66177793	   -1.05009347
    0.66197792	   -1.05301897
    0.66217791	   -1.05594406
    0.66237791	   -1.05886856
    0.66257790	   -1.06179232
    0.66277789	   -1.06471516
    0.66297789	   -1.06763695
    0.66317788	   -1.07055750
    0.66337787	   -1.07347666
    0.66357787	   -1.07639428
    0.66377786	   -1.07931019
    0.66397785	   -1.08222423
    0.66417785	   -1.08513624
    0.66437784	   -1.08804608
    0.66457783	   -1.09095357
    0.66477783	   -1.09385856
    0.66497782	   -1.09676089
    0.66517781	   -1.09966041
    0.66537781	   -1.10255696
    0.66557780	   -1.10545038
    0.66577779	   -1.10834052
    0.66597779	   -1.11122721
    0.66617778	   -1.11411032
    0.66637777	   -1.11698967
    0.66657777	   -1.11986511
    0.66677776	   -1.12273650
    0.66697775	   -1.12560366
    0.66717775	   -1.12846646
    0.66737774	   -1.13132474
    0.66757773	   -1.13417833
    0.66777773	   -1.13702709
    0.66797772	   -1.13987086
    0.66817771	   -1.14270950
    0.66837771	   -1.14554283
    0.66857770	   -1.14837073
    0.66877769	   -1.15119302
    0.66897769	   -1.15400955
    0.66917768	   -1.15682018
    0.66937767	   -1.15962475
    0.66957767	   -1.16242311
    0.66977766	   -1.16521510
    0.66997765	   -1.16800057
    0.67017765	   -1.17077937
    0.67037764	   -1.17355135
    0.67057763	   -1.17631635
    0.67077763	   -1.17907422
    0.67097762	   -1.18182482
    0.67117761	   -1.18456797
    0.67137761	   -1.18730355
    0.67157760	   -1.19003138
    0.67177759	   -1.19275133
    0.67197759	   -1.19546323
    0.67217758	   -1.19816694
    0.67237757	   -1.20086230
    0.67257757	   -1.20354916
    0.67277756	   -1.20622737
    0.67297755	   -1.20889678
    0.67317755	   -1.21155723
    0.67337754	   -1.21420856
    0.67357753	   -1.21685064
    0.67377753	   -1.21948330
    0.67397752	   -1.22210640
    0.67417751	   -1.22471978
    0.67437751	   -1.22732328
    0.67457750	   -1.22991676
    0.67477749	   -1.23250006
    0.67497749	   -1.23507303
    0.67517748	   -1.23763551
    0.67537747	   -1.24018736
    0.67557747	   -1.24272842
    0.67577746	   -1.24525853
    0.67597745	   -1.24777755
    0.67617745	   -1.25028532
    0.67637744	   -1.25278168
    0.67657743	   -1.25526649
    0.67677743	   -1.25773959
    0.67697742	   -1.26020082
    0.67717741	   -1.26265003
    0.67737741	   -1.26508707
    0.67757740	   -1.26751179
    0.67777739	   -1.26992402
    0.67797739	   -1.27232362
    0.67817738	   -1.27471043
    0.67837737	   -1.27708430
    0.67857737	   -1.27944507
    0.67877736	   -1.28179260
    0.67897735	   -1.28412671
    0.67917735	   -1.28644727
    0.67937734	   -1.28875411
    0.67957733	   -1.29104708
    0.67977733	   -1.29332603
    0.67997732	   -1.29559080
    0.68017731	   -1.29784124
    0.68037731	   -1.30007719
    0.68057730	   -1.30229850
    0.68077729	   -1.30450502
    0.68097729	   -1.30669658
    0.68117728	   -1.30887304
    0.68137727	   -1.31103423
    0.68157727	   -1.31318002
    0.68177726	   -1.31531023
    0.68197725	   -1.31742472
    0.68217725	   -1.31952333
    0.68237724	   -1.32160592
    0.68257723	   -1.32367231
    0.68277723	   -1.32572237
    0.68297722	   -1.32775593
    0.68317721	   -1.32977285
    0.68337721	   -1.33177296
    0.68357720	   -1.33375612
    0.68377719	   -1.33572217
    0.68397719	   -1.33767096
    0.68417718	   -1.33960234
    0.68437717	   -1.34151615
    0.68457717	   -1.34341224
    0.68477716	   -1.34529046
    0.68497715	   -1.34715066
    0.68517715	   -1.34899268
    0.68537714	   -1.35081638
    0.68557713	   -1.35262160
    0.68577713	   -1.35440819
    0.68597712	   -1.35617601
    0.68617711	   -1.35792490
    0.68637711	   -1.35965471
    0.68657710	   -1.36136529
    0.68677709	   -1.36305650
    0.68697709	   -1.36472818
    0.68717708	   -1.36638019
    0.68737707	   -1.36801239
    0.68757707	   -1.36962461
    0.68777706	   -1.37121673
    0.68797705	   -1.37278859
    0.68817705	   -1.37434005
    0.68837704	   -1.37587095
    0.68857703	   -1.37738117
    0.68877703	   -1.37887055
    0.68897702	   -1.38033896
    0.68917701	   -1.38178625
    0.68937701	   -1.38321227
    0.68957700	   -1.38461690
    0.68977699	   -1.38599998
    0.68997699	   -1.38736139
    0.69017698	   -1.38870097
    0.69037697	   -1.39001861
    0.69057697	   -1.39131415
    0.69077696	   -1.39258746
    0.69097695	   -1.39383841
    0.69117695	   -1.39506687
    0.69137694	   -1.39627270
    0.69157693	   -1.39745577
    0.69177693	   -1.39861595
    0.69197692	   -1.39975310
    0.69217691	   -1.40086711
    0.69237691	   -1.40195784
    0.69257690	   -1.40302517
    0.69277689	   -1.40406898
    0.69297689	   -1.40508912
    0.69317688	   -1.40608550
    0.69337687	   -1.40705797
    0.69357687	   -1.40800643
    0.69377686	   -1.40893075
    0.69397685	   -1.40983082
    0.69417685	   -1.41070652
    0.69437684	   -1.41155773
    0.69457683	   -1.41238434
    0.69477683	   -1.41318624
    0.69497682	   -1.41396332
    0.69517681	   -1.41471546
    0.69537681	   -1.41544257
    0.69557680	   -1.41614453
    0.69577679	   -1.41682123
    0.69597679	   -1.41747259
    0.69617678	   -1.41809848
    0.69637677	   -1.41869882
    0.69657677	   -1.41927351
    0.69677676	   -1.41982245
    0.69697675	   -1.42034554
    0.69717675	   -1.42084269
    0.69737674	   -1.42131382
    0.69757673	   -1.42175882
    0.69777673	   -1.42217762
    0.69797672	   -1.42257013
    0.69817671	   -1.42293625
    0.69837671	   -1.42327593
    0.69857670	   -1.42358906
    0.69877669	   -1.42387558
    0.69897669	   -1.42413540
    0.69917668	   -1.42436846
    0.69937667	   -1.42457469
    0.69957667	   -1.42475400
    0.69977666	   -1.42490634
    0.69997665	   -1.42503164
    0.70017665	   -1.42512983
    0.70037664	   -1.42520086
    0.70057663	   -1.42524467
    0.70077663	   -1.42526119
    0.70097662	   -1.42525038
    0.70117661	   -1.42521218
    0.70137661	   -1.42514655
    0.70157660	   -1.42505342
    0.70177659	   -1.42493277
    0.70197659	   -1.42478455
    0.70217658	   -1.42460871
    0.70237657	   -1.42440521
    0.70257657	   -1.42417404
    0.70277656	   -1.42391514
    0.70297655	   -1.42362849
    0.70317655	   -1.42331406
    0.70337654	   -1.42297182
    0.70357653	   -1.42260176
    0.70377653	   -1.42220385
    0.70397652	   -1.42177808
    0.70417651	   -1.42132442
    0.70437651	   -1.42084287
    0.70457650	   -1.42033341
    0.70477649	   -1.41979605
    0.70497649	   -1.41923077
    0.70517648	   -1.41863757
    0.70537647	   -1.41801645
    0.70557647	   -1.41736742
    0.70577646	   -1.41669049
    0.70597645	   -1.41598565
    0.70617645	   -1.41525293
    0.70637644	   -1.41449234
    0.70657643	   -1.41370390
    0.70677643	   -1.41288762
    0.70697642	   -1.41204353
    0.70717641	   -1.41117165
    0.70737641	   -1.41027202
    0.70757640	   -1.40934466
    0.70777639	   -1.40838962
    0.70797639	   -1.40740692
    0.70817638	   -1.40639661
    0.70837637	   -1.40535873
    0.70857637	   -1.40429333
    0.70877636	   -1.40320045
    0.70897635	   -1.40208016
    0.70917635	   -1.40093249
    0.70937634	   -1.39975752
    0.70957633	   -1.39855530
    0.70977633	   -1.39732589
    0.70997632	   -1.39606937
    0.71017631	   -1.39478580
    0.71037631	   -1.39347525
    0.71057630	   -1.39213780
    0.71077629	   -1.39077354
    0.71097629	   -1.38938253
    0.71117628	   -1.38796487
    0.71137627	   -1.38652064
    0.71157627	   -1.38504994
    0.71177626	   -1.38355285
    0.71197625	   -1.38202947
    0.71217624	   -1.38047991
    0.71237624	   -1.37890426
    0.71257623	   -1.37730263
    0.71277622	   -1.37567513
    0.71297622	   -1.37402188
    0.71317621	   -1.37234297
    0.71337620	   -1.37063854
    0.71357620	   -1.36890870
    0.71377619	   -1.36715357
    0.71397618	   -1.36537328
    0.71417618	   -1.36356796
    0.71437617	   -1.36173775
    0.71457616	   -1.35988277
    0.71477616	   -1.35800316
    0.71497615	   -1.35609906
    0.71517614	   -1.35417063
    0.71537614	   -1.35221799
    0.71557613	   -1.35024131
    0.71577612	   -1.34824073
    0.71597612	   -1.34621642
    0.71617611	   -1.34416851
    0.71637610	   -1.34209719
    0.71657610	   -1.34000260
    0.71677609	   -1.33788492
    0.71697608	   -1.33574431
    0.71717608	   -1.33358095
    0.71737607	   -1.33139500
    0.71757606	   -1.32918665
    0.71777606	   -1.32695608
    0.71797605	   -1.32470346
    0.71817604	   -1.32242898
    0.71837604	   -1.32013283
    0.71857603	   -1.31781519
    0.71877602	   -1.31547627
    0.71897602	   -1.31311625
    0.71917601	   -1.31073533
    0.71937600	   -1.30833372
    0.71957600	   -1.30591161
    0.71977599	   -1.30346920
    0.71997598	   -1.30100671
    0.72017598	   -1.29852435
    0.72037597	   -1.29602232
    0.72057596	   -1.29350084
    0.72077596	   -1.29096013
    0.72097595	   -1.28840041
    0.72117594	   -1.28582189
    0.72137594	   -1.28322480
    0.72157593	   -1.28060937
    0.72177592	   -1.27797582
    0.72197592	   -1.27532439
    0.72217591	   -1.27265529
    0.72237590	   -1.26996878
    0.72257590	   -1.26726508
    0.72277589	   -1.26454443
    0.72297588	   -1.26180707
    0.72317588	   -1.25905325
    0.72337587	   -1.25628320
    0.72357586	   -1.25349718
    0.72377586	   -1.25069542
    0.72397585	   -1.24787818
    0.72417584	   -1.24504572
    0.72437584	   -1.24219827
    0.72457583	   -1.23933611
    0.72477582	   -1.23645947
    0.72497582	   -1.23356863
    0.72517581	   -1.23066384
    0.72537580	   -1.22774535
    0.72557580	   -1.22481344
    0.72577579	   -1.22186837
    0.72597578	   -1.21891039
    0.72617578	   -1.21593979
    0.72637577	   -1.21295682
    0.72657576	   -1.20996176
    0.72677576	   -1.20695487
    0.72697575	   -1.20393643
    0.72717574	   -1.20090671
    0.72737574	   -1.19786599
    0.72757573	   -1.19481453
    0.72777572	   -1.19175262
    0.72797572	   -1.18868054
    0.72817571	   -1.18559855
    0.72837570	   -1.18250695
    0.72857570	   -1.17940601
    0.72877569	   -1.17629601
    0.72897568	   -1.17317724
    0.72917568	   -1.17004997
    0.72937567	   -1.16691449
    0.72957566	   -1.16377109
    0.72977566	   -1.16062005
    0.72997565	   -1.15746165
    0.73017564	   -1.15429618
    0.73037564	   -1.15112393
    0.73057563	   -1.14794519
    0.73077562	   -1.14476024
    0.73097562	   -1.14156937
    0.73117561	   -1.13837286
    0.73137560	   -1.13517102
    0.73157560	   -1.13196412
    0.73177559	   -1.12875246
    0.73197558	   -1.12553632
    0.73217558	   -1.12231599
    0.73237557	   -1.11909177
    0.73257556	   -1.11586394
    0.73277556	   -1.11263280
    0.73297555	   -1.10939863
    0.73317554	   -1.10616173
    0.73337554	   -1.10292237
    0.73357553	   -1.09968086
    0.73377552	   -1.09643748
    0.73397552	   -1.09319253
    0.73417551	   -1.08994628
    0.73437550	   -1.08669903
    0.73457550	   -1.08345107
    0.73477549	   -1.08020268
    0.73497548	   -1.07695416
    0.73517548	   -1.07370578
    0.73537547	   -1.07045785
    0.73557546	   -1.06721063
    0.73577546	   -1.06396442
    0.73597545	   -1.06071950
    0.73617544	   -1.05747616
    0.73637544	   -1.05423468
    0.73657543	   -1.05099535
    0.73677542	   -1.04775843
    0.73697542	   -1.04452423
    0.73717541	   -1.04129301
    0.73737540	   -1.03806505
    0.73757540	   -1.03484065
    0.73777539	   -1.03162006
    0.73797538	   -1.02840357
    0.73817538	   -1.02519146
    0.73837537	   -1.02198399
    0.73857536	   -1.01878145
    0.73877536	   -1.01558410
    0.73897535	   -1.01239222
    0.73917534	   -1.00920607
    0.73937534	   -1.00602593
    0.73957533	   -1.00285206
    0.73977532	   -0.99968473
    0.73997532	   -0.99652420
    0.74017531	   -0.99337074
    0.74037530	   -0.99022460
    0.74057530	   -0.98708606
    0.74077529	   -0.98395536
    0.74097528	   -0.98083277
    0.74117528	   -0.97771855
    0.74137527	   -0.97461294
    0.74157526	   -0.97151620
    0.74177526	   -0.96842858
    0.74197525	   -0.96535033
    0.74217524	   -0.96228170
