    0.82517248	   -0.50553944
    0.82537247	   -0.51037824
    0.82557246	   -0.51525510
    0.82577246	   -0.52016964
    0.82597245	   -0.52512150
    0.82617244	   -0.53011031
    0.82637244	   -0.53513570
    0.82657243	   -0.54019729
    0.82677242	   -0.54529471
    0.82697242	   -0.55042756
    0.82717241	   -0.55559547
    0.82737240	   -0.56079806
    0.82757240	   -0.56603492
    0.82777239	   -0.57130567
    0.82797238	   -0.57660992
    0.82817238	   -0.58194727
    0.82837237	   -0.58731732
    0.82857236	   -0.59271966
    0.82877236	   -0.59815390
    0.82897235	   -0.60361962
    0.82917234	   -0.60911642
    0.82937234	   -0.61464388
    0.82957233	   -0.62020159
    0.82977232	   -0.62578913
    0.82997232	   -0.63140609
    0.83017231	   -0.63705204
    0.83037230	   -0.64272656
    0.83057230	   -0.64842923
    0.83077229	   -0.65415962
    0.83097228	   -0.65991730
    0.83117228	   -0.66570184
    0.83137227	   -0.67151280
    0.83157226	   -0.67734975
    0.83177226	   -0.68321225
    0.83197225	   -0.68909986
    0.83217224	   -0.69501215
    0.83237224	   -0.70094866
    0.83257223	   -0.70690896
    0.83277222	   -0.71289259
    0.83297222	   -0.71889911
    0.83317221	   -0.72492807
    0.83337220	   -0.73097902
    0.83357220	   -0.73705151
    0.83377219	   -0.74314507
    0.83397218	   -0.74925925
    0.83417218	   -0.75539361
    0.83437217	   -0.76154766
    0.83457216	   -0.76772097
    0.83477216	   -0.77391305
    0.83497215	   -0.78012346
    0.83517214	   -0.78635172
    0.83537214	   -0.79259737
    0.83557213	   -0.79885994
    0.83577212	   -0.80513897
    0.83597212	   -0.81143398
    0.83617211	   -0.81774451
    0.83637210	   -0.82407007
    0.83657210	   -0.83041021
    0.83677209	   -0.83676444
    0.83697208	   -0.84313229
    0.83717208	   -0.84951328
    0.83737207	   -0.85590694
    0.83757206	   -0.86231279
    0.83777206	   -0.86873036
    0.83797205	   -0.87515916
    0.83817204	   -0.88159871
    0.83837204	   -0.88804853
    0.83857203	   -0.89450815
    0.83877202	   -0.90097707
    0.83897202	   -0.90745482
    0.83917201	   -0.91394092
    0.83937200	   -0.92043488
    0.83957200	   -0.92693622
    0.83977199	   -0.93344445
    0.83997198	   -0.93995909
    0.84017198	   -0.94647965
    0.84037197	   -0.95300566
    0.84057196	   -0.95953661
    0.84077196	   -0.96607204
    0.84097195	   -0.97261144
    0.84117194	   -0.97915434
    0.84137194	   -0.98570025
    0.84157193	   -0.99224868
    0.84177192	   -0.99879915
    0.84197192	   -1.00535117
    0.84217191	   -1.01190425
    0.84237190	   -1.01845791
    0.84257190	   -1.02501166
    0.84277189	   -1.03156502
    0.84297188	   -1.03811750
    0.84317188	   -1.04466861
    0.84337187	   -1.05121787
    0.84357186	   -1.05776479
    0.84377186	   -1.06430890
    0.84397185	   -1.07084970
    0.84417184	   -1.07738672
    0.84437184	   -1.08391946
    0.84457183	   -1.09044745
    0.84477182	   -1.09697020
    0.84497182	   -1.10348723
    0.84517181	   -1.10999806
    0.84537180	   -1.11650222
    0.84557180	   -1.12299921
    0.84577179	   -1.12948857
    0.84597178	   -1.13596981
    0.84617178	   -1.14244245
    0.84637177	   -1.14890603
    0.84657176	   -1.15536006
    0.84677176	   -1.16180406
    0.84697175	   -1.16823757
    0.84717174	   -1.17466012
    0.84737174	   -1.18107122
    0.84757173	   -1.18747041
    0.84777172	   -1.19385722
    0.84797172	   -1.20023118
    0.84817171	   -1.20659182
    0.84837170	   -1.21293867
    0.84857170	   -1.21927128
    0.84877169	   -1.22558918
    0.84897168	   -1.23189190
    0.84917168	   -1.23817898
    0.84937167	   -1.24444996
    0.84957166	   -1.25070439
    0.84977166	   -1.25694181
    0.84997165	   -1.26316175
    0.85017164	   -1.26936378
    0.85037164	   -1.27554743
    0.85057163	   -1.28171225
    0.85077162	   -1.28785779
    0.85097162	   -1.29398361
    0.85117161	   -1.30008926
    0.85137160	   -1.30617430
    0.85157160	   -1.31223828
    0.85177159	   -1.31828076
    0.85197158	   -1.32430130
    0.85217158	   -1.33029946
    0.85237157	   -1.33627481
    0.85257156	   -1.34222692
    0.85277156	   -1.34815535
    0.85297155	   -1.35405967
    0.85317154	   -1.35993945
    0.85337154	   -1.36579428
    0.85357153	   -1.37162372
    0.85377152	   -1.37742735
    0.85397152	   -1.38320475
    0.85417151	   -1.38895551
    0.85437150	   -1.39467921
    0.85457150	   -1.40037543
    0.85477149	   -1.40604377
    0.85497148	   -1.41168381
    0.85517148	   -1.41729516
    0.85537147	   -1.42287739
    0.85557146	   -1.42843012
    0.85577146	   -1.43395294
    0.85597145	   -1.43944545
    0.85617144	   -1.44490727
    0.85637144	   -1.45033799
    0.85657143	   -1.45573723
    0.85677142	   -1.46110459
    0.85697142	   -1.46643970
    0.85717141	   -1.47174217
    0.85737140	   -1.47701162
    0.85757140	   -1.48224767
    0.85777139	   -1.48744995
    0.85797138	   -1.49261809
    0.85817138	   -1.49775171
    0.85837137	   -1.50285045
    0.85857136	   -1.50791394
    0.85877136	   -1.51294183
    0.85897135	   -1.51793374
    0.85917134	   -1.52288934
    0.85937134	   -1.52780826
    0.85957133	   -1.53269015
    0.85977132	   -1.53753466
    0.85997132	   -1.54234146
    0.86017131	   -1.54711019
    0.86037130	   -1.55184052
    0.86057130	   -1.55653212
    0.86077129	   -1.56118464
    0.86097128	   -1.56579776
    0.86117128	   -1.57037115
    0.86137127	   -1.57490449
    0.86157126	   -1.57939746
    0.86177126	   -1.58384973
    0.86197125	   -1.58826099
    0.86217124	   -1.59263093
    0.86237124	   -1.59695924
    0.86257123	   -1.60124561
    0.86277122	   -1.60548975
    0.86297122	   -1.60969135
    0.86317121	   -1.61385011
    0.86337120	   -1.61796574
    0.86357120	   -1.62203796
    0.86377119	   -1.62606646
    0.86397118	   -1.63005098
    0.86417118	   -1.63399123
    0.86437117	   -1.63788693
    0.86457116	   -1.64173781
    0.86477116	   -1.64554359
    0.86497115	   -1.64930402
    0.86517114	   -1.65301882
    0.86537114	   -1.65668774
    0.86557113	   -1.66031052
    0.86577112	   -1.66388690
    0.86597112	   -1.66741664
    0.86617111	   -1.67089948
    0.86637110	   -1.67433519
    0.86657110	   -1.67772352
    0.86677109	   -1.68106423
    0.86697108	   -1.68435710
    0.86717108	   -1.68760189
    0.86737107	   -1.69079838
    0.86757106	   -1.69394634
    0.86777106	   -1.69704555
    0.86797105	   -1.70009581
    0.86817104	   -1.70309689
    0.86837104	   -1.70604858
    0.86857103	   -1.70895069
    0.86877102	   -1.71180301
    0.86897102	   -1.71460534
    0.86917101	   -1.71735748
    0.86937100	   -1.72005926
    0.86957100	   -1.72271047
    0.86977099	   -1.72531094
    0.86997098	   -1.72786048
    0.87017098	   -1.73035893
    0.87037097	   -1.73280610
    0.87057096	   -1.73520182
    0.87077095	   -1.73754594
    0.87097095	   -1.73983829
    0.87117094	   -1.74207871
    0.87137093	   -1.74426705
    0.87157093	   -1.74640316
    0.87177092	   -1.74848688
    0.87197091	   -1.75051808
    0.87217091	   -1.75249662
    0.87237090	   -1.75442236
    0.87257089	   -1.75629517
    0.87277089	   -1.75811491
    0.87297088	   -1.75988148
    0.87317087	   -1.76159474
    0.87337087	   -1.76325457
    0.87357086	   -1.76486088
    0.87377085	   -1.76641353
    0.87397085	   -1.76791244
    0.87417084	   -1.76935749
    0.87437083	   -1.77074859
    0.87457083	   -1.77208565
    0.87477082	   -1.77336857
    0.87497081	   -1.77459726
    0.87517081	   -1.77577165
    0.87537080	   -1.77689165
    0.87557079	   -1.77795719
    0.87577079	   -1.77896820
    0.87597078	   -1.77992461
    0.87617077	   -1.78082635
    0.87637077	   -1.78167337
    0.87657076	   -1.78246561
    0.87677075	   -1.78320301
    0.87697075	   -1.78388553
    0.87717074	   -1.78451312
    0.87737073	   -1.78508574
    0.87757073	   -1.78560335
    0.87777072	   -1.78606592
    0.87797071	   -1.78647343
    0.87817071	   -1.78682584
    0.87837070	   -1.78712313
    0.87857069	   -1.78736528
    0.87877069	   -1.78755229
    0.87897068	   -1.78768413
    0.87917067	   -1.78776081
    0.87937067	   -1.78778232
    0.87957066	   -1.78774865
    0.87977065	   -1.78765983
    0.87997065	   -1.78751584
    0.88017064	   -1.78731672
    0.88037063	   -1.78706246
    0.88057063	   -1.78675310
    0.88077062	   -1.78638866
    0.88097061	   -1.78596915
    0.88117061	   -1.78549463
    0.88137060	   -1.78496512
    0.88157059	   -1.78438065
    0.88177059	   -1.78374128
    0.88197058	   -1.78304705
    0.88217057	   -1.78229801
    0.88237057	   -1.78149422
    0.88257056	   -1.78063573
    0.88277055	   -1.77972260
    0.88297055	   -1.77875490
    0.88317054	   -1.77773271
    0.88337053	   -1.77665608
    0.88357053	   -1.77552511
    0.88377052	   -1.77433987
    0.88397051	   -1.77310044
    0.88417051	   -1.77180692
    0.88437050	   -1.77045939
    0.88457049	   -1.76905795
    0.88477049	   -1.76760271
    0.88497048	   -1.76609376
    0.88517047	   -1.76453121
    0.88537047	   -1.76291517
    0.88557046	   -1.76124576
    0.88577045	   -1.75952309
    0.88597045	   -1.75774729
    0.88617044	   -1.75591848
    0.88637043	   -1.75403679
    0.88657043	   -1.75210235
    0.88677042	   -1.75011531
    0.88697041	   -1.74807579
    0.88717041	   -1.74598395
    0.88737040	   -1.74383993
    0.88757039	   -1.74164388
    0.88777039	   -1.73939596
    0.88797038	   -1.73709632
    0.88817037	   -1.73474514
    0.88837037	   -1.73234256
    0.88857036	   -1.72988877
    0.88877035	   -1.72738393
    0.88897035	   -1.72482822
    0.88917034	   -1.72222182
    0.88937033	   -1.71956491
    0.88957033	   -1.71685769
    0.88977032	   -1.71410033
    0.88997031	   -1.71129305
    0.89017031	   -1.70843602
    0.89037030	   -1.70552946
    0.89057029	   -1.70257356
    0.89077029	   -1.69956854
    0.89097028	   -1.69651460
    0.89117027	   -1.69341197
    0.89137027	   -1.69026086
    0.89157026	   -1.68706149
    0.89177025	   -1.68381408
    0.89197025	   -1.68051887
    0.89217024	   -1.67717608
    0.89237023	   -1.67378595
    0.89257023	   -1.67034873
    0.89277022	   -1.66686464
    0.89297021	   -1.66333394
    0.89317021	   -1.65975688
    0.89337020	   -1.65613370
    0.89357019	   -1.65246467
    0.89377019	   -1.64875003
    0.89397018	   -1.64499005
    0.89417017	   -1.64118500
    0.89437017	   -1.63733515
    0.89457016	   -1.63344076
    0.89477015	   -1.62950211
    0.89497015	   -1.62551947
    0.89517014	   -1.62149313
    0.89537013	   -1.61742338
    0.89557013	   -1.61331049
    0.89577012	   -1.60915476
    0.89597011	   -1.60495648
    0.89617011	   -1.60071595
    0.89637010	   -1.59643346
    0.89657009	   -1.59210933
    0.89677009	   -1.58774384
    0.89697008	   -1.58333732
    0.89717007	   -1.57889008
    0.89737007	   -1.57440242
    0.89757006	   -1.56987467
    0.89777005	   -1.56530714
    0.89797005	   -1.56070016
    0.89817004	   -1.55605405
    0.89837003	   -1.55136914
    0.89857003	   -1.54664577
    0.89877002	   -1.54188427
    0.89897001	   -1.53708498
    0.89917001	   -1.53224822
    0.89937000	   -1.52737436
    0.89956999	   -1.52246373
    0.89976999	   -1.51751669
    0.89996998	   -1.51253357
    0.90016997	   -1.50751475
    0.90036997	   -1.50246056
    0.90056996	   -1.49737138
    0.90076995	   -1.49224756
    0.90096995	   -1.48708947
    0.90116994	   -1.48189747
    0.90136993	   -1.47667193
    0.90156993	   -1.47141323
    0.90176992	   -1.46612173
    0.90196991	   -1.46079783
    0.90216991	   -1.45544188
    0.90236990	   -1.45005429
    0.90256989	   -1.44463542
    0.90276989	   -1.43918567
    0.90296988	   -1.43370542
    0.90316987	   -1.42819507
    0.90336987	   -1.42265501
    0.90356986	   -1.41708564
    0.90376985	   -1.41148734
    0.90396985	   -1.40586053
    0.90416984	   -1.40020561
    0.90436983	   -1.39452297
    0.90456983	   -1.38881303
    0.90476982	   -1.38307620
    0.90496981	   -1.37731288
    0.90516981	   -1.37152349
    0.90536980	   -1.36570844
    0.90556979	   -1.35986815
    0.90576979	   -1.35400305
    0.90596978	   -1.34811354
    0.90616977	   -1.34220005
    0.90636977	   -1.33626302
    0.90656976	   -1.33030285
    0.90676975	   -1.32431999
    0.90696975	   -1.31831486
    0.90716974	   -1.31228790
    0.90736973	   -1.30623954
    0.90756973	   -1.30017021
    0.90776972	   -1.29408035
    0.90796971	   -1.28797041
    0.90816971	   -1.28184081
    0.90836970	   -1.27569201
    0.90856969	   -1.26952444
    0.90876969	   -1.26333856
    0.90896968	   -1.25713481
    0.90916967	   -1.25091363
    0.90936967	   -1.24467548
    0.90956966	   -1.23842082
    0.90976965	   -1.23215008
    0.90996965	   -1.22586373
    0.91016964	   -1.21956221
    0.91036963	   -1.21324600
    0.91056963	   -1.20691554
    0.91076962	   -1.20057130
    0.91096961	   -1.19421373
    0.91116961	   -1.18784329
    0.91136960	   -1.18146046
    0.91156959	   -1.17506569
    0.91176959	   -1.16865944
    0.91196958	   -1.16224219
    0.91216957	   -1.15581441
    0.91236957	   -1.14937654
    0.91256956	   -1.14292908
    0.91276955	   -1.13647249
    0.91296955	   -1.13000723
    0.91316954	   -1.12353378
    0.91336953	   -1.11705261
    0.91356953	   -1.11056420
    0.91376952	   -1.10406902
    0.91396951	   -1.09756754
    0.91416951	   -1.09106024
    0.91436950	   -1.08454759
    0.91456949	   -1.07803007
    0.91476949	   -1.07150816
    0.91496948	   -1.06498234
    0.91516947	   -1.05845308
    0.91536947	   -1.05192086
    0.91556946	   -1.04538616
    0.91576945	   -1.03884947
    0.91596945	   -1.03231125
    0.91616944	   -1.02577199
    0.91636943	   -1.01923217
    0.91656943	   -1.01269228
    0.91676942	   -1.00615278
    0.91696941	   -0.99961417
    0.91716941	   -0.99307692
    0.91736940	   -0.98654151
    0.91756939	   -0.98000843
    0.91776939	   -0.97347816
    0.91796938	   -0.96695118
    0.91816937	   -0.96042796
    0.91836937	   -0.95390900
    0.91856936	   -0.94739477
    0.91876935	   -0.94088575
    0.91896935	   -0.93438242
    0.91916934	   -0.92788527
    0.91936933	   -0.92139478
    0.91956933	   -0.91491141
    0.91976932	   -0.90843566
    0.91996931	   -0.90196800
    0.92016931	   -0.89550892
    0.92036930	   -0.88905888
    0.92056929	   -0.88261837
    0.92076929	   -0.87618787
    0.92096928	   -0.86976785
    0.92116927	   -0.86335878
    0.92136927	   -0.85696115
    0.92156926	   -0.85057543
    0.92176925	   -0.84420209
    0.92196925	   -0.83784160
    0.92216924	   -0.83149444
    0.92236923	   -0.82516109
    0.92256923	   -0.81884200
    0.92276922	   -0.81253765
    0.92296921	   -0.80624852
    0.92316921	   -0.79997506
    0.92336920	   -0.79371775
    0.92356919	   -0.78747704
    0.92376919	   -0.78125342
    0.92396918	   -0.77504733
    0.92416917	   -0.76885924
    0.92436917	   -0.76268962
    0.92456916	   -0.75653893
    0.92476915	   -0.75040761
    0.92496915	   -0.74429614
    0.92516914	   -0.73820497
    0.92536913	   -0.73213454
    0.92556913	   -0.72608532
    0.92576912	   -0.72005776
    0.92596911	   -0.71405231
    0.92616911	   -0.70806941
    0.92636910	   -0.70210952
    0.92656909	   -0.69617308
    0.92676909	   -0.69026053
    0.92696908	   -0.68437232
    0.92716907	   -0.67850888
    0.92736907	   -0.67267067
    0.92756906	   -0.66685810
    0.92776905	   -0.66107163
    0.92796905	   -0.65531168
    0.92816904	   -0.64957868
    0.92836903	   -0.64387307
    0.92856903	   -0.63819527
    0.92876902	   -0.63254571
    0.92896901	   -0.62692481
    0.92916901	   -0.62133300
    0.92936900	   -0.61577068
    0.92956899	   -0.61023829
    0.92976899	   -0.60473623
    0.92996898	   -0.59926493
    0.93016897	   -0.59382478
    0.93036897	   -0.58841620
    0.93056896	   -0.58303959
    0.93076895	   -0.57769537
    0.93096895	   -0.57238392
    0.93116894	   -0.56710565
    0.93136893	   -0.56186096
    0.93156893	   -0.55665024
    0.93176892	   -0.55147387
    0.93196891	   -0.54633226
    0.93216891	   -0.54122579
    0.93236890	   -0.53615484
    0.93256889	   -0.53111979
    0.93276889	   -0.52612102
    0.93296888	   -0.52115891
    0.93316887	   -0.51623382
    0.93336887	   -0.51134614
    0.93356886	   -0.50649623
    0.93376885	   -0.50168445
    0.93396885	   -0.49691116
    0.93416884	   -0.49217673
    0.93436883	   -0.48748151
    0.93456883	   -0.48282585
    0.93476882	   -0.47821010
    0.93496881	   -0.47363462
    0.93516881	   -0.46909973
    0.93536880	   -0.46460580
    0.93556879	   -0.46015315
    0.93576879	   -0.45574211
    0.93596878	   -0.45137303
    0.93616877	   -0.44704622
    0.93636877	   -0.44276202
    0.93656876	   -0.43852075
    0.93676875	   -0.43432272
    0.93696875	   -0.43016825
    0.93716874	   -0.42605765
    0.93736873	   -0.42199123
    0.93756873	   -0.41796931
    0.93776872	   -0.41399217
    0.93796871	   -0.41006011
    0.93816871	   -0.40617344
    0.93836870	   -0.40233245
    0.93856869	   -0.39853742
    0.93876869	   -0.39478863
    0.93896868	   -0.39108638
    0.93916867	   -0.38743093
    0.93936867	   -0.38382256
    0.93956866	   -0.38026154
    0.93976865	   -0.37674814
    0.93996865	   -0.37328262
    0.94016864	   -0.36986525
    0.94036863	   -0.36649627
    0.94056863	   -0.36317593
    0.94076862	   -0.35990450
    0.94096861	   -0.35668221
    0.94116861	   -0.35350930
    0.94136860	   -0.35038600
    0.94156859	   -0.34731257
    0.94176859	   -0.34428921
    0.94196858	   -0.34131616
    0.94216857	   -0.33839364
    0.94236857	   -0.33552187
    0.94256856	   -0.33270106
    0.94276855	   -0.32993142
    0.94296855	   -0.32721316
    0.94316854	   -0.32454647
    0.94336853	   -0.32193157
    0.94356853	   -0.31936863
    0.94376852	   -0.31685786
    0.94396851	   -0.31439943
    0.94416851	   -0.31199353
    0.94436850	   -0.30964034
    0.94456849	   -0.30734003
    0.94476849	   -0.30509278
    0.94496848	   -0.30289873
    0.94516847	   -0.30075807
    0.94536847	   -0.29867095
    0.94556846	   -0.29663751
    0.94576845	   -0.29465791
    0.94596845	   -0.29273230
    0.94616844	   -0.29086081
    0.94636843	   -0.28904358
    0.94656843	   -0.28728075
    0.94676842	   -0.28557244
    0.94696841	   -0.28391878
    0.94716841	   -0.28231988
    0.94736840	   -0.28077587
    0.94756839	   -0.27928685
    0.94776839	   -0.27785293
    0.94796838	   -0.27647422
    0.94816837	   -0.27515081
    0.94836837	   -0.27388280
    0.94856836	   -0.27267028
    0.94876835	   -0.27151334
    0.94896835	   -0.27041205
    0.94916834	   -0.26936649
    0.94936833	   -0.26837675
    0.94956833	   -0.26744288
    0.94976832	   -0.26656495
    0.94996831	   -0.26574302
    0.95016831	   -0.26497715
    0.95036830	   -0.26426739
    0.95056829	   -0.26361379
    0.95076829	   -0.26301639
    0.95096828	   -0.26247522
    0.95116827	   -0.26199033
    0.95136827	   -0.26156175
    0.95156826	   -0.26118950
    0.95176825	   -0.26087360
    0.95196825	   -0.26061406
    0.95216824	   -0.26041091
    0.95236823	   -0.26026416
    0.95256823	   -0.26017380
    0.95276822	   -0.26013983
    0.95296821	   -0.26016226
    0.95316821	   -0.26024107
    0.95336820	   -0.26037625
    0.95356819	   -0.26056779
    0.95376819	   -0.26081566
    0.95396818	   -0.26111983
    0.95416817	   -0.26148029
    0.95436817	   -0.26189699
    0.95456816	   -0.26236989
    0.95476815	   -0.26289896
    0.95496815	   -0.26348414
    0.95516814	   -0.26412539
    0.95536813	   -0.26482265
    0.95556813	   -0.26557586
    0.95576812	   -0.26638495
    0.95596811	   -0.26724987
    0.95616811	   -0.26817053
    0.95636810	   -0.26914686
    0.95656809	   -0.27017878
    0.95676809	   -0.27126621
    0.95696808	   -0.27240905
    0.95716807	   -0.27360721
    0.95736807	   -0.27486060
    0.95756806	   -0.27616912
    0.95776805	   -0.27753265
    0.95796805	   -0.27895110
    0.95816804	   -0.28042434
    0.95836803	   -0.28195226
    0.95856803	   -0.28353473
    0.95876802	   -0.28517164
    0.95896801	   -0.28686284
    0.95916801	   -0.28860821
    0.95936800	   -0.29040762
    0.95956799	   -0.29226090
    0.95976799	   -0.29416793
    0.95996798	   -0.29612855
    0.96016797	   -0.29814260
    0.96036797	   -0.30020994
    0.96056796	   -0.30233039
    0.96076795	   -0.30450379
    0.96096795	   -0.30672997
    0.96116794	   -0.30900876
    0.96136793	   -0.31133998
    0.96156793	   -0.31372345
    0.96176792	   -0.31615898
    0.96196791	   -0.31864639
    0.96216791	   -0.32118548
    0.96236790	   -0.32377605
    0.96256789	   -0.32641791
    0.96276789	   -0.32911085
    0.96296788	   -0.33185467
    0.96316787	   -0.33464914
    0.96336787	   -0.33749407
    0.96356786	   -0.34038922
    0.96376785	   -0.34333438
    0.96396785	   -0.34632931
    0.96416784	   -0.34937380
    0.96436783	   -0.35246760
    0.96456783	   -0.35561048
    0.96476782	   -0.35880221
    0.96496781	   -0.36204252
    0.96516781	   -0.36533119
    0.96536780	   -0.36866795
    0.96556779	   -0.37205255
    0.96576779	   -0.37548474
    0.96596778	   -0.37896425
    0.96616777	   -0.38249082
    0.96636777	   -0.38606418
    0.96656776	   -0.38968406
    0.96676775	   -0.39335019
    0.96696775	   -0.39706228
    0.96716774	   -0.40082006
    0.96736773	   -0.40462324
    0.96756773	   -0.40847153
    0.96776772	   -0.41236465
    0.96796771	   -0.41630229
    0.96816771	   -0.42028417
    0.96836770	   -0.42430998
    0.96856769	   -0.42837942
    0.96876769	   -0.43249218
    0.96896768	   -0.43664795
    0.96916767	   -0.44084643
    0.96936767	   -0.44508728
    0.96956766	   -0.44937021
    0.96976765	   -0.45369487
    0.96996765	   -0.45806096
    0.97016764	   -0.46246814
    0.97036763	   -0.46691609
    0.97056763	   -0.47140446
    0.97076762	   -0.47593293
    0.97096761	   -0.48050115
    0.97116761	   -0.48510879
    0.97136760	   -0.48975550
    0.97156759	   -0.49444094
    0.97176759	   -0.49916475
    0.97196758	   -0.50392659
    0.97216757	   -0.50872609
    0.97236757	   -0.51356290
    0.97256756	   -0.51843667
    0.97276755	   -0.52334703
    0.97296755	   -0.52829361
    0.97316754	   -0.53327605
    0.97336753	   -0.53829398
    0.97356753	   -0.54334702
    0.97376752	   -0.54843481
    0.97396751	   -0.55355696
    0.97416751	   -0.55871310
    0.97436750	   -0.56390284
    0.97456749	   -0.56912581
    0.97476749	   -0.57438161
    0.97496748	   -0.57966986
    0.97516747	   -0.58499017
    0.97536747	   -0.59034214
    0.97556746	   -0.59572539
    0.97576745	   -0.60113951
    0.97596745	   -0.60658410
    0.97616744	   -0.61205877
    0.97636743	   -0.61756311
    0.97656743	   -0.62309672
    0.97676742	   -0.62865920
    0.97696741	   -0.63425012
    0.97716741	   -0.63986909
    0.97736740	   -0.64551569
    0.97756739	   -0.65118951
    0.97776739	   -0.65689013
    0.97796738	   -0.66261713
    0.97816737	   -0.66837010
    0.97836737	   -0.67414861
    0.97856736	   -0.67995225
    0.97876735	   -0.68578058
    0.97896735	   -0.69163318
    0.97916734	   -0.69750963
    0.97936733	   -0.70340950
    0.97956733	   -0.70933235
    0.97976732	   -0.71527776
    0.97996731	   -0.72124528
    0.98016731	   -0.72723450
    0.98036730	   -0.73324496
    0.98056729	   -0.73927624
    0.98076729	   -0.74532789
    0.98096728	   -0.75139948
    0.98116727	   -0.75749056
    0.98136727	   -0.76360069
    0.98156726	   -0.76972943
    0.98176725	   -0.77587633
    0.98196725	   -0.78204095
    0.98216724	   -0.78822284
    0.98236723	   -0.79442155
    0.98256723	   -0.80063664
    0.98276722	   -0.80686765
    0.98296721	   -0.81311413
    0.98316721	   -0.81937563
    0.98336720	   -0.82565170
    0.98356719	   -0.83194189
    0.98376719	   -0.83824573
    0.98396718	   -0.84456278
    0.98416717	   -0.85089257
    0.98436717	   -0.85723466
    0.98456716	   -0.86358858
    0.98476715	   -0.86995387
    0.98496715	   -0.87633009
    0.98516714	   -0.88271675
    0.98536713	   -0.88911342
    0.98556713	   -0.89551962
    0.98576712	   -0.90193490
    0.98596711	   -0.90835878
    0.98616711	   -0.91479082
    0.98636710	   -0.92123055
    0.98656709	   -0.92767750
    0.98676709	   -0.93413122
    0.98696708	   -0.94059123
    0.98716707	   -0.94705707
    0.98736707	   -0.95352828
    0.98756706	   -0.96000440
    0.98776705	   -0.96648496
    0.98796705	   -0.97296949
    0.98816704	   -0.97945753
    0.98836703	   -0.98594862
    0.98856703	   -0.99244228
    0.98876702	   -0.99893806
    0.98896701	   -1.00543549
    0.98916701	   -1.01193409
    0.98936700	   -1.01843342
    0.98956699	   -1.02493299
    0.98976699	   -1.03143235
    0.98996698	   -1.03793103
    0.99016697	   -1.04442856
    0.99036697	   -1.05092449
    0.99056696	   -1.05741834
    0.99076695	   -1.06390965
    0.99096695	   -1.07039796
    0.99116694	   -1.07688280
    0.99136693	   -1.08336370
    0.99156693	   -1.08984022
    0.99176692	   -1.09631187
    0.99196691	   -1.10277821
    0.99216691	   -1.10923876
    0.99236690	   -1.11569307
    0.99256689	   -1.12214068
    0.99276689	   -1.12858112
    0.99296688	   -1.13501394
    0.99316687	   -1.14143867
    0.99336687	   -1.14785485
    0.99356686	   -1.15426204
    0.99376685	   -1.16065977
    0.99396685	   -1.16704758
    0.99416684	   -1.17342502
    0.99436683	   -1.17979163
    0.99456683	   -1.18614696
    0.99476682	   -1.19249056
    0.99496681	   -1.19882197
    0.99516681	   -1.20514074
    0.99536680	   -1.21144641
    0.99556679	   -1.21773855
    0.99576679	   -1.22401670
    0.99596678	   -1.23028041
    0.99616677	   -1.23652924
    0.99636677	   -1.24276273
    0.99656676	   -1.24898045
    0.99676675	   -1.25518195
    0.99696675	   -1.26136679
    0.99716674	   -1.26753453
    0.99736673	   -1.27368472
    0.99756673	   -1.27981693
    0.99776672	   -1.28593072
    0.99796671	   -1.29202566
    0.99816671	   -1.29810130
    0.99836670	   -1.30415721
    0.99856669	   -1.31019297
    0.99876669	   -1.31620814
    0.99896668	   -1.32220229
    0.99916667	   -1.32817499
    0.99936667	   -1.33412582
    0.99956666	   -1.34005435
    0.99976665	   -1.34596016
    0.99996665	   -1.35184282
    1.00016664	   -1.35770192
    1.00036663	   -1.36353703
    1.00056663	   -1.36934774
    1.00076662	   -1.37513363
    1.00096661	   -1.38089430
    1.00116661	   -1.38662932
    1.00136660	   -1.39233828
    1.00156659	   -1.39802079
    1.00176659	   -1.40367642
    1.00196658	   -1.40930478
    1.00216657	   -1.41490546
    1.00236657	   -1.42047807
    1.00256656	   -1.42602219
    1.00276655	   -1.43153744
    1.00296655	   -1.43702342
    1.00316654	   -1.44247973
    1.00336653	   -1.44790599
    1.00356653	   -1.45330180
    1.00376652	   -1.45866678
    1.00396651	   -1.46400054
    1.00416651	   -1.46930270
    1.00436650	   -1.47457288
    1.00456649	   -1.47981069
    1.00476649	   -1.48501577
    1.00496648	   -1.49018773
    1.00516647	   -1.49532621
    1.00536647	   -1.50043083
    1.00556646	   -1.50550123
    1.00576645	   -1.51053705
    1.00596645	   -1.51553791
    1.00616644	   -1.52050346
    1.00636643	   -1.52543333
    1.00656643	   -1.53032719
    1.00676642	   -1.53518466
    1.00696641	   -1.54000540
    1.00716641	   -1.54478907
    1.00736640	   -1.54953531
    1.00756639	   -1.55424378
    1.00776639	   -1.55891414
    1.00796638	   -1.56354606
    1.00816637	   -1.56813919
    1.00836637	   -1.57269320
    1.00856636	   -1.57720777
    1.00876635	   -1.58168256
    1.00896635	   -1.58611726
    1.00916634	   -1.59051153
    1.00936633	   -1.59486506
    1.00956633	   -1.59917753
    1.00976632	   -1.60344863
    1.00996631	   -1.60767805
    1.01016631	   -1.61186547
    1.01036630	   -1.61601060
    1.01056629	   -1.62011313
    1.01076629	   -1.62417276
    1.01096628	   -1.62818919
    1.01116627	   -1.63216213
    1.01136627	   -1.63609129
    1.01156626	   -1.63997638
