    0.93096895	   -0.78609705
    0.93116894	   -0.78751379
    0.93136893	   -0.78895309
    0.93156893	   -0.79041488
    0.93176892	   -0.79189909
    0.93196891	   -0.79340563
    0.93216891	   -0.79493442
    0.93236890	   -0.79648537
    0.93256889	   -0.79805840
    0.93276889	   -0.79965342
    0.93296888	   -0.80127033
    0.93316887	   -0.80290903
    0.93336887	   -0.80456944
    0.93356886	   -0.80625144
    0.93376885	   -0.80795494
    0.93396885	   -0.80967983
    0.93416884	   -0.81142600
    0.93436883	   -0.81319334
    0.93456883	   -0.81498173
    0.93476882	   -0.81679107
    0.93496881	   -0.81862122
    0.93516881	   -0.82047207
    0.93536880	   -0.82234350
    0.93556879	   -0.82423537
    0.93576879	   -0.82614756
    0.93596878	   -0.82807994
    0.93616877	   -0.83003237
    0.93636877	   -0.83200472
    0.93656876	   -0.83399684
    0.93676875	   -0.83600860
    0.93696875	   -0.83803985
    0.93716874	   -0.84009044
    0.93736873	   -0.84216022
    0.93756873	   -0.84424904
    0.93776872	   -0.84635676
    0.93796871	   -0.84848320
    0.93816871	   -0.85062821
    0.93836870	   -0.85279163
    0.93856869	   -0.85497330
    0.93876869	   -0.85717304
    0.93896868	   -0.85939069
    0.93916867	   -0.86162608
    0.93936867	   -0.86387903
    0.93956866	   -0.86614938
    0.93976865	   -0.86843693
    0.93996865	   -0.87074151
    0.94016864	   -0.87306293
    0.94036863	   -0.87540102
    0.94056863	   -0.87775557
    0.94076862	   -0.88012641
    0.94096861	   -0.88251335
    0.94116861	   -0.88491617
    0.94136860	   -0.88733470
    0.94156859	   -0.88976873
    0.94176859	   -0.89221806
    0.94196858	   -0.89468249
    0.94216857	   -0.89716181
    0.94236857	   -0.89965582
    0.94256856	   -0.90216431
    0.94276855	   -0.90468706
    0.94296855	   -0.90722386
    0.94316854	   -0.90977451
    0.94336853	   -0.91233878
    0.94356853	   -0.91491645
    0.94376852	   -0.91750730
    0.94396851	   -0.92011111
    0.94416851	   -0.92272766
    0.94436850	   -0.92535672
    0.94456849	   -0.92799806
    0.94476849	   -0.93065146
    0.94496848	   -0.93331668
    0.94516847	   -0.93599348
    0.94536847	   -0.93868164
    0.94556846	   -0.94138092
    0.94576845	   -0.94409108
    0.94596845	   -0.94681188
    0.94616844	   -0.94954309
    0.94636843	   -0.95228445
    0.94656843	   -0.95503572
    0.94676842	   -0.95779667
    0.94696841	   -0.96056704
    0.94716841	   -0.96334659
    0.94736840	   -0.96613507
    0.94756839	   -0.96893222
    0.94776839	   -0.97173780
    0.94796838	   -0.97455155
    0.94816837	   -0.97737322
    0.94836837	   -0.98020256
    0.94856836	   -0.98303930
    0.94876835	   -0.98588320
    0.94896835	   -0.98873399
    0.94916834	   -0.99159141
    0.94936833	   -0.99445521
    0.94956833	   -0.99732513
    0.94976832	   -1.00020090
    0.94996831	   -1.00308225
    0.95016831	   -1.00596894
    0.95036830	   -1.00886069
    0.95056829	   -1.01175723
    0.95076829	   -1.01465831
    0.95096828	   -1.01756366
    0.95116827	   -1.02047301
    0.95136827	   -1.02338609
    0.95156826	   -1.02630264
    0.95176825	   -1.02922238
    0.95196825	   -1.03214506
    0.95216824	   -1.03507040
    0.95236823	   -1.03799813
    0.95256823	   -1.04092799
    0.95276822	   -1.04385970
    0.95296821	   -1.04679299
    0.95316821	   -1.04972760
    0.95336820	   -1.05266325
    0.95356819	   -1.05559968
    0.95376819	   -1.05853661
    0.95396818	   -1.06147377
    0.95416817	   -1.06441090
    0.95436817	   -1.06734772
    0.95456816	   -1.07028397
    0.95476815	   -1.07321937
    0.95496815	   -1.07615365
    0.95516814	   -1.07908655
    0.95536813	   -1.08201779
    0.95556813	   -1.08494711
    0.95576812	   -1.08787424
    0.95596811	   -1.09079891
    0.95616811	   -1.09372085
    0.95636810	   -1.09663980
    0.95656809	   -1.09955549
    0.95676809	   -1.10246765
    0.95696808	   -1.10537602
    0.95716807	   -1.10828034
    0.95736807	   -1.11118033
    0.95756806	   -1.11407574
    0.95776805	   -1.11696630
    0.95796805	   -1.11985176
    0.95816804	   -1.12273185
    0.95836803	   -1.12560631
    0.95856803	   -1.12847488
    0.95876802	   -1.13133730
    0.95896801	   -1.13419332
    0.95916801	   -1.13704268
    0.95936800	   -1.13988513
    0.95956799	   -1.14272041
    0.95976799	   -1.14554827
    0.95996798	   -1.14836845
    0.96016797	   -1.15118071
    0.96036797	   -1.15398480
    0.96056796	   -1.15678046
    0.96076795	   -1.15956746
    0.96096795	   -1.16234554
    0.96116794	   -1.16511447
    0.96136793	   -1.16787400
    0.96156793	   -1.17062389
    0.96176792	   -1.17336390
    0.96196791	   -1.17609378
    0.96216791	   -1.17881332
    0.96236790	   -1.18152226
    0.96256789	   -1.18422038
    0.96276789	   -1.18690745
    0.96296788	   -1.18958323
    0.96316787	   -1.19224750
    0.96336787	   -1.19490002
    0.96356786	   -1.19754058
    0.96376785	   -1.20016895
    0.96396785	   -1.20278492
    0.96416784	   -1.20538825
    0.96436783	   -1.20797873
    0.96456783	   -1.21055616
    0.96476782	   -1.21312030
    0.96496781	   -1.21567096
    0.96516781	   -1.21820792
    0.96536780	   -1.22073097
    0.96556779	   -1.22323991
    0.96576779	   -1.22573453
    0.96596778	   -1.22821464
    0.96616777	   -1.23068002
    0.96636777	   -1.23313049
    0.96656776	   -1.23556585
    0.96676775	   -1.23798590
    0.96696775	   -1.24039046
    0.96716774	   -1.24277933
    0.96736773	   -1.24515233
    0.96756773	   -1.24750927
    0.96776772	   -1.24984997
    0.96796771	   -1.25217426
    0.96816771	   -1.25448194
    0.96836770	   -1.25677286
    0.96856769	   -1.25904682
    0.96876769	   -1.26130367
    0.96896768	   -1.26354323
    0.96916767	   -1.26576534
    0.96936767	   -1.26796983
    0.96956766	   -1.27015655
    0.96976765	   -1.27232532
    0.96996765	   -1.27447601
    0.97016764	   -1.27660844
    0.97036763	   -1.27872248
    0.97056763	   -1.28081796
    0.97076762	   -1.28289474
    0.97096761	   -1.28495269
    0.97116761	   -1.28699165
    0.97136760	   -1.28901148
    0.97156759	   -1.29101206
    0.97176759	   -1.29299323
    0.97196758	   -1.29495488
    0.97216757	   -1.29689687
    0.97236757	   -1.29881907
    0.97256756	   -1.30072136
    0.97276755	   -1.30260362
    0.97296755	   -1.30446573
    0.97316754	   -1.30630756
    0.97336753	   -1.30812901
    0.97356753	   -1.30992995
    0.97376752	   -1.31171029
    0.97396751	   -1.31346992
    0.97416751	   -1.31520872
    0.97436750	   -1.31692660
    0.97456749	   -1.31862346
    0.97476749	   -1.32029919
    0.97496748	   -1.32195371
    0.97516747	   -1.32358692
    0.97536747	   -1.32519873
    0.97556746	   -1.32678906
    0.97576745	   -1.32835781
    0.97596745	   -1.32990491
    0.97616744	   -1.33143028
    0.97636743	   -1.33293384
    0.97656743	   -1.33441550
    0.97676742	   -1.33587521
    0.97696741	   -1.33731289
    0.97716741	   -1.33872847
    0.97736740	   -1.34012189
    0.97756739	   -1.34149308
    0.97776739	   -1.34284198
    0.97796738	   -1.34416853
    0.97816737	   -1.34547269
    0.97836737	   -1.34675439
    0.97856736	   -1.34801358
    0.97876735	   -1.34925021
    0.97896735	   -1.35046424
    0.97916734	   -1.35165563
    0.97936733	   -1.35282433
    0.97956733	   -1.35397029
    0.97976732	   -1.35509349
    0.97996731	   -1.35619389
    0.98016731	   -1.35727146
    0.98036730	   -1.35832616
    0.98056729	   -1.35935796
    0.98076729	   -1.36036685
    0.98096728	   -1.36135279
    0.98116727	   -1.36231576
    0.98136727	   -1.36325575
    0.98156726	   -1.36417273
    0.98176725	   -1.36506670
    0.98196725	   -1.36593763
    0.98216724	   -1.36678551
    0.98236723	   -1.36761034
    0.98256723	   -1.36841210
    0.98276722	   -1.36919080
    0.98296721	   -1.36994643
    0.98316721	   -1.37067899
    0.98336720	   -1.37138847
    0.98356719	   -1.37207488
    0.98376719	   -1.37273823
    0.98396718	   -1.37337851
    0.98416717	   -1.37399575
    0.98436717	   -1.37458994
    0.98456716	   -1.37516110
    0.98476715	   -1.37570925
    0.98496715	   -1.37623439
    0.98516714	   -1.37673655
    0.98536713	   -1.37721574
    0.98556713	   -1.37767199
    0.98576712	   -1.37810532
    0.98596711	   -1.37851574
    0.98616711	   -1.37890329
    0.98636710	   -1.37926799
    0.98656709	   -1.37960988
    0.98676709	   -1.37992898
    0.98696708	   -1.38022531
    0.98716707	   -1.38049893
    0.98736707	   -1.38074986
    0.98756706	   -1.38097813
    0.98776705	   -1.38118379
    0.98796705	   -1.38136688
    0.98816704	   -1.38152743
    0.98836703	   -1.38166548
    0.98856703	   -1.38178109
    0.98876702	   -1.38187429
    0.98896701	   -1.38194513
    0.98916701	   -1.38199366
    0.98936700	   -1.38201992
    0.98956699	   -1.38202397
    0.98976699	   -1.38200586
    0.98996698	   -1.38196564
    0.99016697	   -1.38190336
    0.99036697	   -1.38181908
    0.99056696	   -1.38171284
    0.99076695	   -1.38158472
    0.99096695	   -1.38143477
    0.99116694	   -1.38126304
    0.99136693	   -1.38106959
    0.99156693	   -1.38085450
    0.99176692	   -1.38061781
    0.99196691	   -1.38035959
    0.99216691	   -1.38007991
    0.99236690	   -1.37977883
    0.99256689	   -1.37945641
    0.99276689	   -1.37911272
    0.99296688	   -1.37874784
    0.99316687	   -1.37836182
    0.99336687	   -1.37795474
    0.99356686	   -1.37752666
    0.99376685	   -1.37707766
    0.99396685	   -1.37660781
    0.99416684	   -1.37611718
    0.99436683	   -1.37560585
    0.99456683	   -1.37507388
    0.99476682	   -1.37452135
    0.99496681	   -1.37394834
    0.99516681	   -1.37335491
    0.99536680	   -1.37274116
    0.99556679	   -1.37210715
    0.99576679	   -1.37145296
    0.99596678	   -1.37077868
    0.99616677	   -1.37008437
    0.99636677	   -1.36937011
    0.99656676	   -1.36863600
    0.99676675	   -1.36788210
    0.99696675	   -1.36710849
    0.99716674	   -1.36631527
    0.99736673	   -1.36550250
    0.99756673	   -1.36467028
    0.99776672	   -1.36381868
    0.99796671	   -1.36294779
    0.99816671	   -1.36205768
    0.99836670	   -1.36114845
    0.99856669	   -1.36022018
    0.99876669	   -1.35927295
    0.99896668	   -1.35830684
    0.99916667	   -1.35732194
    0.99936667	   -1.35631835
    0.99956666	   -1.35529613
    0.99976665	   -1.35425538
    0.99996665	   -1.35319618
    1.00016664	   -1.35211863
    1.00036663	   -1.35102280
    1.00056663	   -1.34990878
    1.00076662	   -1.34877667
    1.00096661	   -1.34762654
    1.00116661	   -1.34645849
    1.00136660	   -1.34527261
    1.00156659	   -1.34406898
    1.00176659	   -1.34284768
    1.00196658	   -1.34160882
    1.00216657	   -1.34035248
    1.00236657	   -1.33907874
    1.00256656	   -1.33778771
    1.00276655	   -1.33647945
    1.00296655	   -1.33515407
    1.00316654	   -1.33381166
    1.00336653	   -1.33245230
    1.00356653	   -1.33107609
    1.00376652	   -1.32968312
    1.00396651	   -1.32827346
    1.00416651	   -1.32684723
    1.00436650	   -1.32540450
    1.00456649	   -1.32394537
    1.00476649	   -1.32246993
    1.00496648	   -1.32097827
    1.00516647	   -1.31947049
    1.00536647	   -1.31794666
    1.00556646	   -1.31640689
    1.00576645	   -1.31485127
    1.00596645	   -1.31327988
    1.00616644	   -1.31169283
    1.00636643	   -1.31009020
    1.00656643	   -1.30847208
    1.00676642	   -1.30683858
    1.00696641	   -1.30518977
    1.00716641	   -1.30352576
    1.00736640	   -1.30184664
    1.00756639	   -1.30015249
    1.00776639	   -1.29844342
    1.00796638	   -1.29671952
    1.00816637	   -1.29498088
    1.00836637	   -1.29322759
    1.00856636	   -1.29145976
    1.00876635	   -1.28967747
    1.00896635	   -1.28788082
    1.00916634	   -1.28606990
    1.00936633	   -1.28424481
    1.00956633	   -1.28240565
    1.00976632	   -1.28055251
    1.00996631	   -1.27868548
    1.01016631	   -1.27680467
    1.01036630	   -1.27491016
    1.01056629	   -1.27300207
    1.01076629	   -1.27108047
    1.01096628	   -1.26914548
    1.01116627	   -1.26719718
    1.01136627	   -1.26523568
    1.01156626	   -1.26326107
    1.01176625	   -1.26127346
    1.01196625	   -1.25927293
    1.01216624	   -1.25725960
    1.01236623	   -1.25523356
    1.01256623	   -1.25319491
    1.01276622	   -1.25114375
    1.01296621	   -1.24908018
    1.01316621	   -1.24700431
    1.01336620	   -1.24491623
    1.01356619	   -1.24281605
    1.01376619	   -1.24070386
    1.01396618	   -1.23857978
    1.01416617	   -1.23644391
    1.01436617	   -1.23429635
    1.01456616	   -1.23213719
    1.01476615	   -1.22996656
    1.01496615	   -1.22778456
    1.01516614	   -1.22559128
    1.01536613	   -1.22338684
    1.01556613	   -1.22117135
    1.01576612	   -1.21894491
    1.01596611	   -1.21670763
    1.01616611	   -1.21445962
    1.01636610	   -1.21220098
    1.01656609	   -1.20993184
    1.01676609	   -1.20765229
    1.01696608	   -1.20536246
    1.01716607	   -1.20306245
    1.01736607	   -1.20075237
    1.01756606	   -1.19843234
    1.01776605	   -1.19610248
    1.01796605	   -1.19376289
    1.01816604	   -1.19141370
    1.01836603	   -1.18905501
    1.01856603	   -1.18668695
    1.01876602	   -1.18430964
    1.01896601	   -1.18192319
    1.01916601	   -1.17952772
    1.01936600	   -1.17712335
    1.01956599	   -1.17471021
    1.01976599	   -1.17228841
    1.01996598	   -1.16985807
    1.02016597	   -1.16741933
    1.02036597	   -1.16497230
    1.02056596	   -1.16251712
    1.02076595	   -1.16005389
    1.02096595	   -1.15758277
    1.02116594	   -1.15510386
    1.02136593	   -1.15261730
    1.02156593	   -1.15012322
    1.02176592	   -1.14762175
    1.02196591	   -1.14511302
    1.02216591	   -1.14259716
    1.02236590	   -1.14007432
    1.02256589	   -1.13754461
    1.02276589	   -1.13500818
    1.02296588	   -1.13246516
    1.02316587	   -1.12991570
    1.02336587	   -1.12735992
    1.02356586	   -1.12479797
    1.02376585	   -1.12222999
    1.02396585	   -1.11965612
    1.02416584	   -1.11707650
    1.02436583	   -1.11449128
    1.02456583	   -1.11190060
    1.02476582	   -1.10930461
    1.02496581	   -1.10670345
    1.02516581	   -1.10409727
    1.02536580	   -1.10148622
    1.02556579	   -1.09887045
    1.02576579	   -1.09625011
    1.02596578	   -1.09362535
    1.02616577	   -1.09099633
    1.02636577	   -1.08836320
    1.02656576	   -1.08572612
    1.02676575	   -1.08308524
    1.02696575	   -1.08044072
    1.02716574	   -1.07779272
    1.02736573	   -1.07514140
    1.02756573	   -1.07248691
    1.02776572	   -1.06982943
    1.02796571	   -1.06716912
    1.02816571	   -1.06450613
    1.02836570	   -1.06184064
    1.02856569	   -1.05917280
    1.02876568	   -1.05650280
    1.02896568	   -1.05383080
    1.02916567	   -1.05115696
    1.02936566	   -1.04848146
    1.02956566	   -1.04580447
    1.02976565	   -1.04312616
    1.02996564	   -1.04044671
    1.03016564	   -1.03776629
    1.03036563	   -1.03508509
    1.03056562	   -1.03240327
    1.03076562	   -1.02972101
    1.03096561	   -1.02703850
    1.03116560	   -1.02435591
    1.03136560	   -1.02167343
    1.03156559	   -1.01899125
    1.03176558	   -1.01630953
    1.03196558	   -1.01362847
    1.03216557	   -1.01094826
    1.03236556	   -1.00826908
    1.03256556	   -1.00559111
    1.03276555	   -1.00291456
    1.03296554	   -1.00023960
    1.03316554	   -0.99756643
    1.03336553	   -0.99489524
    1.03356552	   -0.99222622
    1.03376552	   -0.98955957
    1.03396551	   -0.98689548
    1.03416550	   -0.98423414
    1.03436550	   -0.98157576
    1.03456549	   -0.97892052
    1.03476548	   -0.97626863
    1.03496548	   -0.97362029
    1.03516547	   -0.97097569
    1.03536546	   -0.96833504
    1.03556546	   -0.96569853
    1.03576545	   -0.96306638
    1.03596544	   -0.96043877
    1.03616544	   -0.95781592
    1.03636543	   -0.95519803
    1.03656542	   -0.95258531
    1.03676542	   -0.94997795
    1.03696541	   -0.94737617
    1.03716540	   -0.94478017
    1.03736540	   -0.94219016
    1.03756539	   -0.93960635
    1.03776538	   -0.93702895
    1.03796538	   -0.93445816
    1.03816537	   -0.93189420
    1.03836536	   -0.92933727
    1.03856536	   -0.92678759
    1.03876535	   -0.92424536
    1.03896534	   -0.92171081
    1.03916534	   -0.91918413
    1.03936533	   -0.91666555
    1.03956532	   -0.91415527
    1.03976532	   -0.91165351
    1.03996531	   -0.90916048
    1.04016530	   -0.90667639
    1.04036530	   -0.90420147
    1.04056529	   -0.90173591
    1.04076528	   -0.89927995
    1.04096528	   -0.89683378
    1.04116527	   -0.89439763
    1.04136526	   -0.89197170
    1.04156526	   -0.88955622
    1.04176525	   -0.88715140
    1.04196524	   -0.88475745
    1.04216524	   -0.88237459
    1.04236523	   -0.88000303
    1.04256522	   -0.87764299
    1.04276522	   -0.87529468
    1.04296521	   -0.87295831
    1.04316520	   -0.87063410
    1.04336520	   -0.86832227
    1.04356519	   -0.86602302
    1.04376518	   -0.86373657
    1.04396518	   -0.86146313
    1.04416517	   -0.85920292
    1.04436516	   -0.85695614
    1.04456516	   -0.85472301
    1.04476515	   -0.85250374
    1.04496514	   -0.85029854
    1.04516514	   -0.84810763
    1.04536513	   -0.84593120
    1.04556512	   -0.84376948
    1.04576512	   -0.84162266
    1.04596511	   -0.83949096
    1.04616510	   -0.83737459
    1.04636510	   -0.83527374
    1.04656509	   -0.83318863
    1.04676508	   -0.83111946
    1.04696508	   -0.82906644
    1.04716507	   -0.82702977
    1.04736506	   -0.82500965
    1.04756506	   -0.82300628
    1.04776505	   -0.82101986
    1.04796504	   -0.81905060
    1.04816504	   -0.81709869
    1.04836503	   -0.81516433
    1.04856502	   -0.81324772
    1.04876502	   -0.81134904
    1.04896501	   -0.80946850
    1.04916500	   -0.80760629
    1.04936500	   -0.80576259
    1.04956499	   -0.80393761
    1.04976498	   -0.80213153
    1.04996498	   -0.80034453
    1.05016497	   -0.79857680
    1.05036496	   -0.79682853
    1.05056496	   -0.79509990
    1.05076495	   -0.79339109
    1.05096494	   -0.79170229
    1.05116494	   -0.79003367
    1.05136493	   -0.78838541
    1.05156492	   -0.78675768
    1.05176492	   -0.78515066
    1.05196491	   -0.78356452
    1.05216490	   -0.78199944
    1.05236490	   -0.78045557
    1.05256489	   -0.77893309
    1.05276488	   -0.77743217
    1.05296488	   -0.77595295
    1.05316487	   -0.77449562
    1.05336486	   -0.77306032
    1.05356486	   -0.77164722
    1.05376485	   -0.77025647
    1.05396484	   -0.76888822
    1.05416484	   -0.76754262
    1.05436483	   -0.76621983
    1.05456482	   -0.76492000
    1.05476482	   -0.76364325
    1.05496481	   -0.76238975
    1.05516480	   -0.76115963
    1.05536480	   -0.75995303
    1.05556479	   -0.75877008
    1.05576478	   -0.75761092
    1.05596478	   -0.75647569
    1.05616477	   -0.75536450
    1.05636476	   -0.75427749
    1.05656476	   -0.75321479
    1.05676475	   -0.75217651
    1.05696474	   -0.75116277
    1.05716474	   -0.75017370
    1.05736473	   -0.74920940
    1.05756472	   -0.74826999
    1.05776472	   -0.74735558
    1.05796471	   -0.74646628
    1.05816470	   -0.74560218
    1.05836470	   -0.74476340
    1.05856469	   -0.74395003
    1.05876468	   -0.74316217
    1.05896468	   -0.74239991
    1.05916467	   -0.74166334
    1.05936466	   -0.74095256
    1.05956466	   -0.74026765
    1.05976465	   -0.73960868
    1.05996464	   -0.73897575
    1.06016464	   -0.73836893
    1.06036463	   -0.73778829
    1.06056462	   -0.73723391
    1.06076462	   -0.73670585
    1.06096461	   -0.73620419
    1.06116460	   -0.73572898
    1.06136460	   -0.73528028
    1.06156459	   -0.73485816
    1.06176458	   -0.73446266
    1.06196458	   -0.73409384
    1.06216457	   -0.73375175
    1.06236456	   -0.73343643
    1.06256456	   -0.73314793
    1.06276455	   -0.73288629
    1.06296454	   -0.73265153
    1.06316454	   -0.73244371
    1.06336453	   -0.73226284
    1.06356452	   -0.73210895
    1.06376452	   -0.73198208
    1.06396451	   -0.73188223
    1.06416450	   -0.73180944
    1.06436450	   -0.73176372
    1.06456449	   -0.73174507
    1.06476448	   -0.73175351
    1.06496448	   -0.73178905
    1.06516447	   -0.73185168
    1.06536446	   -0.73194141
    1.06556446	   -0.73205824
    1.06576445	   -0.73220216
    1.06596444	   -0.73237316
    1.06616444	   -0.73257123
    1.06636443	   -0.73279636
    1.06656442	   -0.73304852
    1.06676442	   -0.73332770
    1.06696441	   -0.73363387
    1.06716440	   -0.73396701
    1.06736440	   -0.73432708
    1.06756439	   -0.73471405
    1.06776438	   -0.73512789
    1.06796438	   -0.73556855
    1.06816437	   -0.73603599
    1.06836436	   -0.73653018
    1.06856436	   -0.73705105
    1.06876435	   -0.73759856
    1.06896434	   -0.73817266
    1.06916434	   -0.73877328
    1.06936433	   -0.73940037
    1.06956432	   -0.74005386
    1.06976432	   -0.74073369
    1.06996431	   -0.74143978
    1.07016430	   -0.74217207
    1.07036430	   -0.74293049
    1.07056429	   -0.74371494
    1.07076428	   -0.74452535
    1.07096428	   -0.74536165
    1.07116427	   -0.74622373
    1.07136426	   -0.74711151
    1.07156426	   -0.74802491
    1.07176425	   -0.74896382
    1.07196424	   -0.74992814
    1.07216424	   -0.75091778
    1.07236423	   -0.75193263
    1.07256422	   -0.75297259
    1.07276422	   -0.75403755
    1.07296421	   -0.75512739
    1.07316420	   -0.75624200
    1.07336420	   -0.75738127
    1.07356419	   -0.75854508
    1.07376418	   -0.75973329
    1.07396418	   -0.76094580
    1.07416417	   -0.76218246
    1.07436416	   -0.76344316
    1.07456416	   -0.76472775
    1.07476415	   -0.76603611
    1.07496414	   -0.76736810
    1.07516414	   -0.76872357
    1.07536413	   -0.77010239
    1.07556412	   -0.77150441
    1.07576412	   -0.77292948
    1.07596411	   -0.77437746
    1.07616410	   -0.77584819
    1.07636410	   -0.77734152
    1.07656409	   -0.77885729
    1.07676408	   -0.78039534
    1.07696408	   -0.78195552
    1.07716407	   -0.78353766
    1.07736406	   -0.78514160
    1.07756406	   -0.78676717
    1.07776405	   -0.78841420
    1.07796404	   -0.79008252
    1.07816404	   -0.79177196
    1.07836403	   -0.79348234
    1.07856402	   -0.79521348
    1.07876402	   -0.79696522
    1.07896401	   -0.79873736
    1.07916400	   -0.80052972
    1.07936400	   -0.80234212
    1.07956399	   -0.80417438
    1.07976398	   -0.80602630
    1.07996398	   -0.80789770
    1.08016397	   -0.80978839
    1.08036396	   -0.81169817
    1.08056396	   -0.81362684
    1.08076395	   -0.81557422
    1.08096394	   -0.81754011
    1.08116394	   -0.81952430
    1.08136393	   -0.82152659
    1.08156392	   -0.82354679
    1.08176392	   -0.82558469
    1.08196391	   -0.82764009
    1.08216390	   -0.82971278
    1.08236390	   -0.83180255
    1.08256389	   -0.83390919
    1.08276388	   -0.83603250
    1.08296388	   -0.83817226
    1.08316387	   -0.84032827
    1.08336386	   -0.84250031
    1.08356386	   -0.84468816
    1.08376385	   -0.84689161
    1.08396384	   -0.84911045
    1.08416384	   -0.85134445
    1.08436383	   -0.85359341
    1.08456382	   -0.85585709
    1.08476382	   -0.85813528
    1.08496381	   -0.86042777
    1.08516380	   -0.86273432
    1.08536380	   -0.86505473
    1.08556379	   -0.86738875
    1.08576378	   -0.86973618
    1.08596378	   -0.87209679
    1.08616377	   -0.87447035
    1.08636376	   -0.87685664
    1.08656376	   -0.87925543
    1.08676375	   -0.88166649
    1.08696374	   -0.88408961
    1.08716374	   -0.88652455
    1.08736373	   -0.88897109
    1.08756372	   -0.89142899
    1.08776372	   -0.89389803
    1.08796371	   -0.89637799
    1.08816370	   -0.89886863
    1.08836370	   -0.90136973
    1.08856369	   -0.90388105
    1.08876368	   -0.90640237
    1.08896368	   -0.90893346
    1.08916367	   -0.91147409
    1.08936366	   -0.91402403
    1.08956366	   -0.91658306
    1.08976365	   -0.91915093
    1.08996364	   -0.92172743
    1.09016364	   -0.92431233
    1.09036363	   -0.92690539
    1.09056362	   -0.92950639
    1.09076362	   -0.93211510
    1.09096361	   -0.93473129
    1.09116360	   -0.93735474
    1.09136360	   -0.93998521
    1.09156359	   -0.94262248
    1.09176358	   -0.94526633
    1.09196358	   -0.94791652
    1.09216357	   -0.95057283
    1.09236356	   -0.95323504
    1.09256356	   -0.95590291
    1.09276355	   -0.95857623
    1.09296354	   -0.96125477
    1.09316354	   -0.96393831
    1.09336353	   -0.96662662
    1.09356352	   -0.96931949
    1.09376352	   -0.97201668
    1.09396351	   -0.97471799
    1.09416350	   -0.97742318
    1.09436350	   -0.98013205
    1.09456349	   -0.98284436
    1.09476348	   -0.98555990
    1.09496348	   -0.98827846
    1.09516347	   -0.99099982
    1.09536346	   -0.99372376
    1.09556346	   -0.99645007
    1.09576345	   -0.99917853
    1.09596344	   -1.00190894
    1.09616344	   -1.00464107
    1.09636343	   -1.00737471
    1.09656342	   -1.01010967
    1.09676342	   -1.01284572
    1.09696341	   -1.01558266
    1.09716340	   -1.01832028
    1.09736340	   -1.02105837
    1.09756339	   -1.02379674
    1.09776338	   -1.02653517
    1.09796338	   -1.02927347
    1.09816337	   -1.03201142
    1.09836336	   -1.03474883
    1.09856336	   -1.03748550
    1.09876335	   -1.04022124
    1.09896334	   -1.04295583
    1.09916334	   -1.04568909
    1.09936333	   -1.04842083
    1.09956332	   -1.05115084
    1.09976332	   -1.05387893
    1.09996331	   -1.05660492
    1.10016330	   -1.05932861
    1.10036330	   -1.06204982
    1.10056329	   -1.06476835
    1.10076328	   -1.06748402
    1.10096328	   -1.07019664
    1.10116327	   -1.07290603
    1.10136326	   -1.07561201
    1.10156326	   -1.07831440
    1.10176325	   -1.08101300
    1.10196324	   -1.08370766
    1.10216324	   -1.08639818
    1.10236323	   -1.08908440
    1.10256322	   -1.09176613
    1.10276322	   -1.09444320
    1.10296321	   -1.09711545
    1.10316320	   -1.09978269
    1.10336320	   -1.10244477
    1.10356319	   -1.10510150
    1.10376318	   -1.10775274
    1.10396318	   -1.11039830
    1.10416317	   -1.11303802
    1.10436316	   -1.11567175
    1.10456316	   -1.11829932
    1.10476315	   -1.12092057
    1.10496314	   -1.12353533
    1.10516314	   -1.12614347
    1.10536313	   -1.12874481
    1.10556312	   -1.13133920
    1.10576312	   -1.13392649
    1.10596311	   -1.13650652
    1.10616310	   -1.13907916
    1.10636310	   -1.14164423
    1.10656309	   -1.14420161
    1.10676308	   -1.14675113
    1.10696308	   -1.14929267
    1.10716307	   -1.15182606
    1.10736306	   -1.15435117
    1.10756306	   -1.15686785
    1.10776305	   -1.15937597
    1.10796304	   -1.16187539
    1.10816304	   -1.16436597
    1.10836303	   -1.16684757
    1.10856302	   -1.16932005
    1.10876302	   -1.17178329
    1.10896301	   -1.17423715
    1.10916300	   -1.17668150
    1.10936300	   -1.17911621
    1.10956299	   -1.18154114
    1.10976298	   -1.18395618
    1.10996298	   -1.18636119
    1.11016297	   -1.18875605
    1.11036296	   -1.19114063
    1.11056296	   -1.19351482
    1.11076295	   -1.19587849
    1.11096294	   -1.19823152
    1.11116294	   -1.20057378
    1.11136293	   -1.20290517
    1.11156292	   -1.20522556
    1.11176292	   -1.20753484
    1.11196291	   -1.20983289
    1.11216290	   -1.21211961
    1.11236290	   -1.21439486
    1.11256289	   -1.21665855
    1.11276288	   -1.21891056
    1.11296288	   -1.22115079
    1.11316287	   -1.22337912
    1.11336286	   -1.22559545
    1.11356286	   -1.22779966
    1.11376285	   -1.22999166
    1.11396284	   -1.23217134
    1.11416284	   -1.23433859
    1.11436283	   -1.23649332
    1.11456282	   -1.23863541
    1.11476282	   -1.24076478
    1.11496281	   -1.24288131
    1.11516280	   -1.24498492
    1.11536280	   -1.24707549
    1.11556279	   -1.24915294
    1.11576278	   -1.25121717
    1.11596278	   -1.25326808
    1.11616277	   -1.25530557
    1.11636276	   -1.25732956
    1.11656276	   -1.25933994
    1.11676275	   -1.26133663
    1.11696274	   -1.26331953
    1.11716274	   -1.26528856
    1.11736273	   -1.26724362
