    0.46098462	   -1.71668869
    0.46118462	   -1.71345341
    0.46138461	   -1.71016725
    0.46158460	   -1.70683044
    0.46178460	   -1.70344321
    0.46198459	   -1.70000581
    0.46218458	   -1.69651847
    0.46238458	   -1.69298144
    0.46258457	   -1.68939496
    0.46278456	   -1.68575930
    0.46298456	   -1.68207471
    0.46318455	   -1.67834144
    0.46338454	   -1.67455977
    0.46358454	   -1.67072995
    0.46378453	   -1.66685227
    0.46398452	   -1.66292700
    0.46418452	   -1.65895442
    0.46438451	   -1.65493480
    0.46458450	   -1.65086844
    0.46478450	   -1.64675562
    0.46498449	   -1.64259665
    0.46518448	   -1.63839181
    0.46538448	   -1.63414140
    0.46558447	   -1.62984574
    0.46578446	   -1.62550512
    0.46598446	   -1.62111987
    0.46618445	   -1.61669028
    0.46638444	   -1.61221669
    0.46658444	   -1.60769941
    0.46678443	   -1.60313877
    0.46698442	   -1.59853509
    0.46718442	   -1.59388872
    0.46738441	   -1.58919997
    0.46758440	   -1.58446919
    0.46778440	   -1.57969673
    0.46798439	   -1.57488292
    0.46818438	   -1.57002812
    0.46838438	   -1.56513267
    0.46858437	   -1.56019694
    0.46878436	   -1.55522127
    0.46898436	   -1.55020603
    0.46918435	   -1.54515158
    0.46938434	   -1.54005829
    0.46958434	   -1.53492653
    0.46978433	   -1.52975667
    0.46998432	   -1.52454909
    0.47018432	   -1.51930417
    0.47038431	   -1.51402228
    0.47058430	   -1.50870382
    0.47078430	   -1.50334918
    0.47098429	   -1.49795873
    0.47118428	   -1.49253288
    0.47138428	   -1.48707203
    0.47158427	   -1.48157656
    0.47178426	   -1.47604689
    0.47198426	   -1.47048342
    0.47218425	   -1.46488656
    0.47238424	   -1.45925671
    0.47258424	   -1.45359429
    0.47278423	   -1.44789971
    0.47298422	   -1.44217340
    0.47318422	   -1.43641577
    0.47338421	   -1.43062724
    0.47358420	   -1.42480825
    0.47378420	   -1.41895921
    0.47398419	   -1.41308056
    0.47418418	   -1.40717274
    0.47438418	   -1.40123617
    0.47458417	   -1.39527130
    0.47478416	   -1.38927856
    0.47498416	   -1.38325840
    0.47518415	   -1.37721126
    0.47538414	   -1.37113759
    0.47558414	   -1.36503783
    0.47578413	   -1.35891244
    0.47598412	   -1.35276186
    0.47618412	   -1.34658656
    0.47638411	   -1.34038700
    0.47658410	   -1.33416362
    0.47678410	   -1.32791689
    0.47698409	   -1.32164728
    0.47718408	   -1.31535524
    0.47738408	   -1.30904125
    0.47758407	   -1.30270577
    0.47778406	   -1.29634927
    0.47798406	   -1.28997222
    0.47818405	   -1.28357511
    0.47838404	   -1.27715839
    0.47858404	   -1.27072256
    0.47878403	   -1.26426808
    0.47898402	   -1.25779544
    0.47918402	   -1.25130512
    0.47938401	   -1.24479760
    0.47958400	   -1.23827336
    0.47978400	   -1.23173290
    0.47998399	   -1.22517669
    0.48018398	   -1.21860523
    0.48038398	   -1.21201900
    0.48058397	   -1.20541850
    0.48078396	   -1.19880422
    0.48098396	   -1.19217665
    0.48118395	   -1.18553629
    0.48138394	   -1.17888363
    0.48158394	   -1.17221916
    0.48178393	   -1.16554339
    0.48198392	   -1.15885681
    0.48218392	   -1.15215992
    0.48238391	   -1.14545323
    0.48258390	   -1.13873722
    0.48278390	   -1.13201241
    0.48298389	   -1.12527930
    0.48318388	   -1.11853839
    0.48338388	   -1.11179018
    0.48358387	   -1.10503517
    0.48378386	   -1.09827388
    0.48398386	   -1.09150681
    0.48418385	   -1.08473446
    0.48438384	   -1.07795735
    0.48458384	   -1.07117597
    0.48478383	   -1.06439083
    0.48498382	   -1.05760245
    0.48518382	   -1.05081133
    0.48538381	   -1.04401798
    0.48558380	   -1.03722290
    0.48578380	   -1.03042661
    0.48598379	   -1.02362961
    0.48618378	   -1.01683242
    0.48638378	   -1.01003553
    0.48658377	   -1.00323947
    0.48678376	   -0.99644474
    0.48698376	   -0.98965184
    0.48718375	   -0.98286129
    0.48738374	   -0.97607360
    0.48758374	   -0.96928927
    0.48778373	   -0.96250881
    0.48798372	   -0.95573273
    0.48818372	   -0.94896153
    0.48838371	   -0.94219573
    0.48858370	   -0.93543582
    0.48878370	   -0.92868233
    0.48898369	   -0.92193574
    0.48918368	   -0.91519657
    0.48938368	   -0.90846532
    0.48958367	   -0.90174250
    0.48978366	   -0.89502860
    0.48998366	   -0.88832413
    0.49018365	   -0.88162960
    0.49038364	   -0.87494550
    0.49058364	   -0.86827233
    0.49078363	   -0.86161059
    0.49098362	   -0.85496079
    0.49118362	   -0.84832341
    0.49138361	   -0.84169895
    0.49158360	   -0.83508792
    0.49178360	   -0.82849080
    0.49198359	   -0.82190809
    0.49218358	   -0.81534028
    0.49238358	   -0.80878786
    0.49258357	   -0.80225132
    0.49278356	   -0.79573114
    0.49298356	   -0.78922782
    0.49318355	   -0.78274185
    0.49338354	   -0.77627370
    0.49358354	   -0.76982385
    0.49378353	   -0.76339280
    0.49398352	   -0.75698101
    0.49418352	   -0.75058898
    0.49438351	   -0.74421716
    0.49458350	   -0.73786605
    0.49478350	   -0.73153611
    0.49498349	   -0.72522782
    0.49518348	   -0.71894164
    0.49538348	   -0.71267804
    0.49558347	   -0.70643750
    0.49578346	   -0.70022047
    0.49598346	   -0.69402741
    0.49618345	   -0.68785879
    0.49638344	   -0.68171507
    0.49658344	   -0.67559671
    0.49678343	   -0.66950415
    0.49698342	   -0.66343785
    0.49718342	   -0.65739826
    0.49738341	   -0.65138584
    0.49758340	   -0.64540101
    0.49778340	   -0.63944424
    0.49798339	   -0.63351597
    0.49818338	   -0.62761662
    0.49838338	   -0.62174664
    0.49858337	   -0.61590647
    0.49878336	   -0.61009653
    0.49898336	   -0.60431726
    0.49918335	   -0.59856908
    0.49938334	   -0.59285242
    0.49958334	   -0.58716770
    0.49978333	   -0.58151534
    0.49998332	   -0.57589577
    0.50018332	   -0.57030938
    0.50038331	   -0.56475661
    0.50058330	   -0.55923784
    0.50078330	   -0.55375350
    0.50098329	   -0.54830399
    0.50118328	   -0.54288971
    0.50138328	   -0.53751105
    0.50158327	   -0.53216841
    0.50178326	   -0.52686219
    0.50198326	   -0.52159277
    0.50218325	   -0.51636054
    0.50238324	   -0.51116589
    0.50258324	   -0.50600919
    0.50278323	   -0.50089083
    0.50298322	   -0.49581118
    0.50318322	   -0.49077061
    0.50338321	   -0.48576949
    0.50358320	   -0.48080819
    0.50378320	   -0.47588706
    0.50398319	   -0.47100647
    0.50418318	   -0.46616678
    0.50438318	   -0.46136833
    0.50458317	   -0.45661148
    0.50478316	   -0.45189657
    0.50498316	   -0.44722395
    0.50518315	   -0.44259396
    0.50538314	   -0.43800693
    0.50558314	   -0.43346319
    0.50578313	   -0.42896308
    0.50598312	   -0.42450692
    0.50618312	   -0.42009503
    0.50638311	   -0.41572774
    0.50658310	   -0.41140536
    0.50678310	   -0.40712820
    0.50698309	   -0.40289657
    0.50718308	   -0.39871077
    0.50738308	   -0.39457112
    0.50758307	   -0.39047790
    0.50778306	   -0.38643141
    0.50798306	   -0.38243194
    0.50818305	   -0.37847978
    0.50838304	   -0.37457521
    0.50858304	   -0.37071852
    0.50878303	   -0.36690997
    0.50898302	   -0.36314984
    0.50918302	   -0.35943840
    0.50938301	   -0.35577592
    0.50958300	   -0.35216265
    0.50978300	   -0.34859885
    0.50998299	   -0.34508478
    0.51018298	   -0.34162069
    0.51038298	   -0.33820681
    0.51058297	   -0.33484340
    0.51078296	   -0.33153069
    0.51098296	   -0.32826892
    0.51118295	   -0.32505832
    0.51138294	   -0.32189910
    0.51158294	   -0.31879150
    0.51178293	   -0.31573574
    0.51198292	   -0.31273202
    0.51218292	   -0.30978057
    0.51238291	   -0.30688157
    0.51258290	   -0.30403525
    0.51278290	   -0.30124179
    0.51298289	   -0.29850140
    0.51318288	   -0.29581425
    0.51338288	   -0.29318055
    0.51358287	   -0.29060047
    0.51378286	   -0.28807418
    0.51398286	   -0.28560187
    0.51418285	   -0.28318371
    0.51438284	   -0.28081986
    0.51458284	   -0.27851048
    0.51478283	   -0.27625573
    0.51498282	   -0.27405576
    0.51518282	   -0.27191073
    0.51538281	   -0.26982078
    0.51558280	   -0.26778605
    0.51578280	   -0.26580669
    0.51598279	   -0.26388281
    0.51618278	   -0.26201456
    0.51638278	   -0.26020206
    0.51658277	   -0.25844542
    0.51678276	   -0.25674477
    0.51698276	   -0.25510022
    0.51718275	   -0.25351187
    0.51738274	   -0.25197984
    0.51758274	   -0.25050421
    0.51778273	   -0.24908509
    0.51798272	   -0.24772257
    0.51818272	   -0.24641674
    0.51838271	   -0.24516767
    0.51858270	   -0.24397546
    0.51878270	   -0.24284017
    0.51898269	   -0.24176187
    0.51918268	   -0.24074063
    0.51938268	   -0.23977652
    0.51958267	   -0.23886958
    0.51978266	   -0.23801989
    0.51998266	   -0.23722748
    0.52018265	   -0.23649240
    0.52038264	   -0.23581469
    0.52058264	   -0.23519440
    0.52078263	   -0.23463155
    0.52098262	   -0.23412617
    0.52118262	   -0.23367829
    0.52138261	   -0.23328793
    0.52158260	   -0.23295510
    0.52178260	   -0.23267982
    0.52198259	   -0.23246210
    0.52218258	   -0.23230193
    0.52238258	   -0.23219933
    0.52258257	   -0.23215428
    0.52278256	   -0.23216678
    0.52298256	   -0.23223681
    0.52318255	   -0.23236436
    0.52338254	   -0.23254941
    0.52358254	   -0.23279192
    0.52378253	   -0.23309188
    0.52398252	   -0.23344925
    0.52418252	   -0.23386400
    0.52438251	   -0.23433607
    0.52458250	   -0.23486543
    0.52478250	   -0.23545203
    0.52498249	   -0.23609581
    0.52518248	   -0.23679671
    0.52538248	   -0.23755468
    0.52558247	   -0.23836965
    0.52578246	   -0.23924154
    0.52598246	   -0.24017029
    0.52618245	   -0.24115581
    0.52638244	   -0.24219803
    0.52658244	   -0.24329685
    0.52678243	   -0.24445220
    0.52698242	   -0.24566397
    0.52718242	   -0.24693207
    0.52738241	   -0.24825639
    0.52758240	   -0.24963683
    0.52778240	   -0.25107328
    0.52798239	   -0.25256563
    0.52818238	   -0.25411376
    0.52838238	   -0.25571754
    0.52858237	   -0.25737686
    0.52878236	   -0.25909158
    0.52898236	   -0.26086157
    0.52918235	   -0.26268669
    0.52938234	   -0.26456681
    0.52958234	   -0.26650177
    0.52978233	   -0.26849143
    0.52998232	   -0.27053564
    0.53018232	   -0.27263425
    0.53038231	   -0.27478708
    0.53058230	   -0.27699398
    0.53078230	   -0.27925478
    0.53098229	   -0.28156932
    0.53118228	   -0.28393740
    0.53138228	   -0.28635887
    0.53158227	   -0.28883353
    0.53178226	   -0.29136120
    0.53198226	   -0.29394168
    0.53218225	   -0.29657480
    0.53238224	   -0.29926034
    0.53258224	   -0.30199812
    0.53278223	   -0.30478792
    0.53298222	   -0.30762954
    0.53318222	   -0.31052276
    0.53338221	   -0.31346738
    0.53358220	   -0.31646318
    0.53378220	   -0.31950992
    0.53398219	   -0.32260740
    0.53418218	   -0.32575537
    0.53438218	   -0.32895361
    0.53458217	   -0.33220188
    0.53478216	   -0.33549995
    0.53498216	   -0.33884757
    0.53518215	   -0.34224449
    0.53538214	   -0.34569047
    0.53558214	   -0.34918525
    0.53578213	   -0.35272858
    0.53598212	   -0.35632020
    0.53618212	   -0.35995985
    0.53638211	   -0.36364725
    0.53658210	   -0.36738215
    0.53678210	   -0.37116427
    0.53698209	   -0.37499333
    0.53718208	   -0.37886906
    0.53738208	   -0.38279118
    0.53758207	   -0.38675939
    0.53778206	   -0.39077342
    0.53798206	   -0.39483297
    0.53818205	   -0.39893774
    0.53838204	   -0.40308745
    0.53858204	   -0.40728178
    0.53878203	   -0.41152044
    0.53898202	   -0.41580312
    0.53918202	   -0.42012950
    0.53938201	   -0.42449929
    0.53958200	   -0.42891216
    0.53978200	   -0.43336779
    0.53998199	   -0.43786586
    0.54018198	   -0.44240606
    0.54038198	   -0.44698805
    0.54058197	   -0.45161150
    0.54078196	   -0.45627608
    0.54098196	   -0.46098145
    0.54118195	   -0.46572728
    0.54138194	   -0.47051323
    0.54158194	   -0.47533895
    0.54178193	   -0.48020410
    0.54198192	   -0.48510832
    0.54218192	   -0.49005128
    0.54238191	   -0.49503260
    0.54258190	   -0.50005193
    0.54278190	   -0.50510893
    0.54298189	   -0.51020321
    0.54318188	   -0.51533442
    0.54338188	   -0.52050220
    0.54358187	   -0.52570617
    0.54378186	   -0.53094595
    0.54398186	   -0.53622119
    0.54418185	   -0.54153149
    0.54438184	   -0.54687648
    0.54458184	   -0.55225578
    0.54478183	   -0.55766900
    0.54498182	   -0.56311576
    0.54518182	   -0.56859567
    0.54538181	   -0.57410834
    0.54558180	   -0.57965337
    0.54578180	   -0.58523037
    0.54598179	   -0.59083895
    0.54618178	   -0.59647869
    0.54638178	   -0.60214921
    0.54658177	   -0.60785009
    0.54678176	   -0.61358093
    0.54698176	   -0.61934132
    0.54718175	   -0.62513085
    0.54738174	   -0.63094911
    0.54758174	   -0.63679569
    0.54778173	   -0.64267016
    0.54798172	   -0.64857212
    0.54818172	   -0.65450113
    0.54838171	   -0.66045679
    0.54858170	   -0.66643865
    0.54878170	   -0.67244631
    0.54898169	   -0.67847932
    0.54918168	   -0.68453727
    0.54938168	   -0.69061972
    0.54958167	   -0.69672624
    0.54978166	   -0.70285639
    0.54998166	   -0.70900973
    0.55018165	   -0.71518584
    0.55038164	   -0.72138426
    0.55058164	   -0.72760457
    0.55078163	   -0.73384631
    0.55098162	   -0.74010904
    0.55118162	   -0.74639232
    0.55138161	   -0.75269569
    0.55158160	   -0.75901872
    0.55178160	   -0.76536095
    0.55198159	   -0.77172193
    0.55218158	   -0.77810120
    0.55238158	   -0.78449832
    0.55258157	   -0.79091282
    0.55278156	   -0.79734425
    0.55298156	   -0.80379216
    0.55318155	   -0.81025607
    0.55338154	   -0.81673554
    0.55358154	   -0.82323010
    0.55378153	   -0.82973929
    0.55398152	   -0.83626265
    0.55418151	   -0.84279970
    0.55438151	   -0.84934998
    0.55458150	   -0.85591304
    0.55478149	   -0.86248839
    0.55498149	   -0.86907557
    0.55518148	   -0.87567411
    0.55538147	   -0.88228354
    0.55558147	   -0.88890339
    0.55578146	   -0.89553318
    0.55598145	   -0.90217244
    0.55618145	   -0.90882070
    0.55638144	   -0.91547749
    0.55658143	   -0.92214232
    0.55678143	   -0.92881472
    0.55698142	   -0.93549422
    0.55718141	   -0.94218033
    0.55738141	   -0.94887259
    0.55758140	   -0.95557050
    0.55778139	   -0.96227359
    0.55798139	   -0.96898139
    0.55818138	   -0.97569340
    0.55838137	   -0.98240916
    0.55858137	   -0.98912817
    0.55878136	   -0.99584996
    0.55898135	   -1.00257405
    0.55918135	   -1.00929996
    0.55938134	   -1.01602719
    0.55958133	   -1.02275527
    0.55978133	   -1.02948372
    0.55998132	   -1.03621206
    0.56018131	   -1.04293979
    0.56038131	   -1.04966644
    0.56058130	   -1.05639152
    0.56078129	   -1.06311455
    0.56098129	   -1.06983505
    0.56118128	   -1.07655253
    0.56138127	   -1.08326652
    0.56158127	   -1.08997651
    0.56178126	   -1.09668204
    0.56198125	   -1.10338262
    0.56218125	   -1.11007777
    0.56238124	   -1.11676700
    0.56258123	   -1.12344984
    0.56278123	   -1.13012579
    0.56298122	   -1.13679438
    0.56318121	   -1.14345512
    0.56338121	   -1.15010754
    0.56358120	   -1.15675115
    0.56378119	   -1.16338548
    0.56398119	   -1.17001004
    0.56418118	   -1.17662435
    0.56438117	   -1.18322794
    0.56458117	   -1.18982032
    0.56478116	   -1.19640102
    0.56498115	   -1.20296956
    0.56518115	   -1.20952547
    0.56538114	   -1.21606827
    0.56558113	   -1.22259748
    0.56578113	   -1.22911263
    0.56598112	   -1.23561325
    0.56618111	   -1.24209886
    0.56638111	   -1.24856899
    0.56658110	   -1.25502317
    0.56678109	   -1.26146093
    0.56698109	   -1.26788181
    0.56718108	   -1.27428533
    0.56738107	   -1.28067102
    0.56758107	   -1.28703843
    0.56778106	   -1.29338708
    0.56798105	   -1.29971652
    0.56818105	   -1.30602627
    0.56838104	   -1.31231589
    0.56858103	   -1.31858490
    0.56878103	   -1.32483285
    0.56898102	   -1.33105929
    0.56918101	   -1.33726375
    0.56938101	   -1.34344578
    0.56958100	   -1.34960493
    0.56978099	   -1.35574074
    0.56998099	   -1.36185277
    0.57018098	   -1.36794057
    0.57038097	   -1.37400369
    0.57058097	   -1.38004168
    0.57078096	   -1.38605410
    0.57098095	   -1.39204051
    0.57118095	   -1.39800046
    0.57138094	   -1.40393352
    0.57158093	   -1.40983924
    0.57178093	   -1.41571720
    0.57198092	   -1.42156696
    0.57218091	   -1.42738809
    0.57238091	   -1.43318016
    0.57258090	   -1.43894273
    0.57278089	   -1.44467539
    0.57298089	   -1.45037770
    0.57318088	   -1.45604925
    0.57338087	   -1.46168962
    0.57358087	   -1.46729838
    0.57378086	   -1.47287512
    0.57398085	   -1.47841943
    0.57418085	   -1.48393090
    0.57438084	   -1.48940912
    0.57458083	   -1.49485367
    0.57478083	   -1.50026415
    0.57498082	   -1.50564017
    0.57518081	   -1.51098131
    0.57538081	   -1.51628719
    0.57558080	   -1.52155741
    0.57578079	   -1.52679157
    0.57598079	   -1.53198928
    0.57618078	   -1.53715015
    0.57638077	   -1.54227380
    0.57658077	   -1.54735985
    0.57678076	   -1.55240791
    0.57698075	   -1.55741761
    0.57718075	   -1.56238857
    0.57738074	   -1.56732042
    0.57758073	   -1.57221279
    0.57778073	   -1.57706531
    0.57798072	   -1.58187761
    0.57818071	   -1.58664934
    0.57838071	   -1.59138014
    0.57858070	   -1.59606964
    0.57878069	   -1.60071751
    0.57898069	   -1.60532338
    0.57918068	   -1.60988691
    0.57938067	   -1.61440776
    0.57958067	   -1.61888558
    0.57978066	   -1.62332004
    0.57998065	   -1.62771080
    0.58018065	   -1.63205753
    0.58038064	   -1.63635990
    0.58058063	   -1.64061758
    0.58078063	   -1.64483026
    0.58098062	   -1.64899761
    0.58118061	   -1.65311932
    0.58138061	   -1.65719507
    0.58158060	   -1.66122455
    0.58178059	   -1.66520747
    0.58198059	   -1.66914351
    0.58218058	   -1.67303238
    0.58238057	   -1.67687378
    0.58258057	   -1.68066741
    0.58278056	   -1.68441300
    0.58298055	   -1.68811024
    0.58318055	   -1.69175887
    0.58338054	   -1.69535860
    0.58358053	   -1.69890916
    0.58378053	   -1.70241027
    0.58398052	   -1.70586167
    0.58418051	   -1.70926309
    0.58438051	   -1.71261428
    0.58458050	   -1.71591497
    0.58478049	   -1.71916491
    0.58498049	   -1.72236386
    0.58518048	   -1.72551156
    0.58538047	   -1.72860778
    0.58558047	   -1.73165227
    0.58578046	   -1.73464481
    0.58598045	   -1.73758516
    0.58618045	   -1.74047309
    0.58638044	   -1.74330839
    0.58658043	   -1.74609082
    0.58678043	   -1.74882019
    0.58698042	   -1.75149627
    0.58718041	   -1.75411887
    0.58738041	   -1.75668777
    0.58758040	   -1.75920277
    0.58778039	   -1.76166369
    0.58798039	   -1.76407033
    0.58818038	   -1.76642251
    0.58838037	   -1.76872003
    0.58858037	   -1.77096273
    0.58878036	   -1.77315042
    0.58898035	   -1.77528294
    0.58918035	   -1.77736013
    0.58938034	   -1.77938180
    0.58958033	   -1.78134782
    0.58978033	   -1.78325802
    0.58998032	   -1.78511226
    0.59018031	   -1.78691039
    0.59038031	   -1.78865226
    0.59058030	   -1.79033775
    0.59078029	   -1.79196671
    0.59098029	   -1.79353903
    0.59118028	   -1.79505456
    0.59138027	   -1.79651321
    0.59158027	   -1.79791484
    0.59178026	   -1.79925935
    0.59198025	   -1.80054663
    0.59218025	   -1.80177658
    0.59238024	   -1.80294910
    0.59258023	   -1.80406410
    0.59278023	   -1.80512148
    0.59298022	   -1.80612116
    0.59318021	   -1.80706306
    0.59338021	   -1.80794710
    0.59358020	   -1.80877322
    0.59378019	   -1.80954134
    0.59398019	   -1.81025139
    0.59418018	   -1.81090333
    0.59438017	   -1.81149710
    0.59458017	   -1.81203265
    0.59478016	   -1.81250992
    0.59498015	   -1.81292889
    0.59518015	   -1.81328951
    0.59538014	   -1.81359176
    0.59558013	   -1.81383559
    0.59578013	   -1.81402100
    0.59598012	   -1.81414797
    0.59618011	   -1.81421647
    0.59638011	   -1.81422650
    0.59658010	   -1.81417806
    0.59678009	   -1.81407113
    0.59698009	   -1.81390574
    0.59718008	   -1.81368188
    0.59738007	   -1.81339957
    0.59758007	   -1.81305883
    0.59778006	   -1.81265967
    0.59798005	   -1.81220213
    0.59818005	   -1.81168623
    0.59838004	   -1.81111202
    0.59858003	   -1.81047952
    0.59878003	   -1.80978879
    0.59898002	   -1.80903987
    0.59918001	   -1.80823281
    0.59938001	   -1.80736768
    0.59958000	   -1.80644454
    0.59977999	   -1.80546345
    0.59997999	   -1.80442448
    0.60017998	   -1.80332772
    0.60037997	   -1.80217323
    0.60057997	   -1.80096111
    0.60077996	   -1.79969145
    0.60097995	   -1.79836433
    0.60117995	   -1.79697985
    0.60137994	   -1.79553812
    0.60157993	   -1.79403925
    0.60177993	   -1.79248334
    0.60197992	   -1.79087051
    0.60217991	   -1.78920089
    0.60237991	   -1.78747459
    0.60257990	   -1.78569174
    0.60277989	   -1.78385248
    0.60297989	   -1.78195694
    0.60317988	   -1.78000527
    0.60337987	   -1.77799761
    0.60357987	   -1.77593411
    0.60377986	   -1.77381494
    0.60397985	   -1.77164023
    0.60417985	   -1.76941017
    0.60437984	   -1.76712491
    0.60457983	   -1.76478463
    0.60477983	   -1.76238951
    0.60497982	   -1.75993972
    0.60517981	   -1.75743545
    0.60537981	   -1.75487689
    0.60557980	   -1.75226423
    0.60577979	   -1.74959767
    0.60597979	   -1.74687741
    0.60617978	   -1.74410365
    0.60637977	   -1.74127660
    0.60657977	   -1.73839649
    0.60677976	   -1.73546351
    0.60697975	   -1.73247790
    0.60717975	   -1.72943989
    0.60737974	   -1.72634969
    0.60757973	   -1.72320755
    0.60777973	   -1.72001371
    0.60797972	   -1.71676840
    0.60817971	   -1.71347186
    0.60837971	   -1.71012436
    0.60857970	   -1.70672614
    0.60877969	   -1.70327745
    0.60897969	   -1.69977857
    0.60917968	   -1.69622975
    0.60937967	   -1.69263127
    0.60957967	   -1.68898339
    0.60977966	   -1.68528640
    0.60997965	   -1.68154057
    0.61017965	   -1.67774618
    0.61037964	   -1.67390353
    0.61057963	   -1.67001290
    0.61077963	   -1.66607458
    0.61097962	   -1.66208889
    0.61117961	   -1.65805612
    0.61137961	   -1.65397656
    0.61157960	   -1.64985055
    0.61177959	   -1.64567837
    0.61197959	   -1.64146036
    0.61217958	   -1.63719683
    0.61237957	   -1.63288810
    0.61257957	   -1.62853450
    0.61277956	   -1.62413635
    0.61297955	   -1.61969400
    0.61317955	   -1.61520778
    0.61337954	   -1.61067802
    0.61357953	   -1.60610508
    0.61377953	   -1.60148928
    0.61397952	   -1.59683099
    0.61417951	   -1.59213056
    0.61437951	   -1.58738834
    0.61457950	   -1.58260469
    0.61477949	   -1.57777998
    0.61497949	   -1.57291455
    0.61517948	   -1.56800880
    0.61537947	   -1.56306307
    0.61557947	   -1.55807776
    0.61577946	   -1.55305323
    0.61597945	   -1.54798986
    0.61617945	   -1.54288804
    0.61637944	   -1.53774815
    0.61657943	   -1.53257057
    0.61677943	   -1.52735571
    0.61697942	   -1.52210395
    0.61717941	   -1.51681568
    0.61737941	   -1.51149131
    0.61757940	   -1.50613124
    0.61777939	   -1.50073587
    0.61797939	   -1.49530561
    0.61817938	   -1.48984086
    0.61837937	   -1.48434204
    0.61857937	   -1.47880956
    0.61877936	   -1.47324384
    0.61897935	   -1.46764530
    0.61917935	   -1.46201435
    0.61937934	   -1.45635142
    0.61957933	   -1.45065694
    0.61977933	   -1.44493133
    0.61997932	   -1.43917502
    0.62017931	   -1.43338845
    0.62037931	   -1.42757204
    0.62057930	   -1.42172624
    0.62077929	   -1.41585148
    0.62097929	   -1.40994821
    0.62117928	   -1.40401686
    0.62137927	   -1.39805789
    0.62157927	   -1.39207172
    0.62177926	   -1.38605883
    0.62197925	   -1.38001964
    0.62217925	   -1.37395463
    0.62237924	   -1.36786423
    0.62257923	   -1.36174890
    0.62277923	   -1.35560911
    0.62297922	   -1.34944530
    0.62317921	   -1.34325795
    0.62337921	   -1.33704751
    0.62357920	   -1.33081444
    0.62377919	   -1.32455921
    0.62397919	   -1.31828228
    0.62417918	   -1.31198413
    0.62437917	   -1.30566522
    0.62457917	   -1.29932602
    0.62477916	   -1.29296701
    0.62497915	   -1.28658865
    0.62517915	   -1.28019142
    0.62537914	   -1.27377580
    0.62557913	   -1.26734226
    0.62577913	   -1.26089128
    0.62597912	   -1.25442335
    0.62617911	   -1.24793893
    0.62637911	   -1.24143851
    0.62657910	   -1.23492257
    0.62677909	   -1.22839159
    0.62697909	   -1.22184607
    0.62717908	   -1.21528647
    0.62737907	   -1.20871330
    0.62757907	   -1.20212703
    0.62777906	   -1.19552814
    0.62797905	   -1.18891714
    0.62817905	   -1.18229450
    0.62837904	   -1.17566072
    0.62857903	   -1.16901628
    0.62877903	   -1.16236168
    0.62897902	   -1.15569740
    0.62917901	   -1.14902393
    0.62937901	   -1.14234178
    0.62957900	   -1.13565142
    0.62977899	   -1.12895336
    0.62997899	   -1.12224808
    0.63017898	   -1.11553608
    0.63037897	   -1.10881785
    0.63057897	   -1.10209388
    0.63077896	   -1.09536467
    0.63097895	   -1.08863071
    0.63117895	   -1.08189249
    0.63137894	   -1.07515051
    0.63157893	   -1.06840527
    0.63177893	   -1.06165725
    0.63197892	   -1.05490695
    0.63217891	   -1.04815487
    0.63237891	   -1.04140149
    0.63257890	   -1.03464732
    0.63277889	   -1.02789284
    0.63297889	   -1.02113855
    0.63317888	   -1.01438494
    0.63337887	   -1.00763250
    0.63357887	   -1.00088174
    0.63377886	   -0.99413312
    0.63397885	   -0.98738716
    0.63417885	   -0.98064434
    0.63437884	   -0.97390515
    0.63457883	   -0.96717008
    0.63477883	   -0.96043963
    0.63497882	   -0.95371427
    0.63517881	   -0.94699451
    0.63537881	   -0.94028082
    0.63557880	   -0.93357369
    0.63577879	   -0.92687362
    0.63597879	   -0.92018108
    0.63617878	   -0.91349656
    0.63637877	   -0.90682055
    0.63657877	   -0.90015353
    0.63677876	   -0.89349598
    0.63697875	   -0.88684838
    0.63717875	   -0.88021122
    0.63737874	   -0.87358496
    0.63757873	   -0.86697010
    0.63777873	   -0.86036711
    0.63797872	   -0.85377647
    0.63817871	   -0.84719865
    0.63837871	   -0.84063412
    0.63857870	   -0.83408336
    0.63877869	   -0.82754684
    0.63897869	   -0.82102504
    0.63917868	   -0.81451841
    0.63937867	   -0.80802743
    0.63957867	   -0.80155257
    0.63977866	   -0.79509429
    0.63997865	   -0.78865305
    0.64017865	   -0.78222932
    0.64037864	   -0.77582356
    0.64057863	   -0.76943623
    0.64077863	   -0.76306778
    0.64097862	   -0.75671868
    0.64117861	   -0.75038938
    0.64137861	   -0.74408032
    0.64157860	   -0.73779197
    0.64177859	   -0.73152478
    0.64197859	   -0.72527918
    0.64217858	   -0.71905564
    0.64237857	   -0.71285459
    0.64257857	   -0.70667647
    0.64277856	   -0.70052173
    0.64297855	   -0.69439081
    0.64317855	   -0.68828415
    0.64337854	   -0.68220218
    0.64357853	   -0.67614533
    0.64377853	   -0.67011404
    0.64397852	   -0.66410873
    0.64417851	   -0.65812984
    0.64437851	   -0.65217779
    0.64457850	   -0.64625301
    0.64477849	   -0.64035591
    0.64497849	   -0.63448692
    0.64517848	   -0.62864645
    0.64537847	   -0.62283492
    0.64557847	   -0.61705274
    0.64577846	   -0.61130033
    0.64597845	   -0.60557809
    0.64617845	   -0.59988642
    0.64637844	   -0.59422574
    0.64657843	   -0.58859644
    0.64677843	   -0.58299893
    0.64697842	   -0.57743359
    0.64717841	   -0.57190084
    0.64737841	   -0.56640104
