    8.22172576	   -0.91317506
    8.22372569	   -0.92433985
    8.22572563	   -0.93656550
    8.22772556	   -0.94976236
    8.22972549	   -0.96383366
    8.23172543	   -0.97867620
    8.23372536	   -0.99418118
    8.23572529	   -1.01023496
    8.23772523	   -1.02671992
    8.23972516	   -1.04351535
    8.24172509	   -1.06049832
    8.24372503	   -1.07754459
    8.24572496	   -1.09452954
    8.24772489	   -1.11132907
    8.24972483	   -1.12782052
    8.25172476	   -1.14388353
    8.25372469	   -1.15940097
    8.25572463	   -1.17425976
    8.25772456	   -1.18835167
    8.25972449	   -1.20157412
    8.26172443	   -1.21383091
    8.26372436	   -1.22503292
    8.26572429	   -1.23509871
    8.26772423	   -1.24395516
    8.26972416	   -1.25153791
    8.27172409	   -1.25779191
    8.27372403	   -1.26267172
    8.27572396	   -1.26614188
    8.27772389	   -1.26817718
    8.27972383	   -1.26876279
    8.28172376	   -1.26789440
    8.28372369	   -1.26557823
    8.28572363	   -1.26183104
    8.28772356	   -1.25667992
    8.28972349	   -1.25016222
    8.29172343	   -1.24232518
    8.29372336	   -1.23322566
    8.29572329	   -1.22292975
    8.29772323	   -1.21151223
    8.29972316	   -1.19905613
    8.30172309	   -1.18565206
    8.30372303	   -1.17139763
    8.30572296	   -1.15639669
    8.30772289	   -1.14075860
    8.30972282	   -1.12459748
    8.31172276	   -1.10803130
    8.31372269	   -1.09118112
    8.31572262	   -1.07417010
    8.31772256	   -1.05712269
    8.31972249	   -1.04016363
    8.32172242	   -1.02341712
    8.32372236	   -1.00700581
    8.32572229	   -0.99104996
    8.32772222	   -0.97566652
    8.32972216	   -0.96096824
    8.33172209	   -0.94706289
    8.33372202	   -0.93405239
    8.33572196	   -0.92203210
    8.33772189	   -0.91109008
    8.33972182	   -0.90130648
    8.34172176	   -0.89275287
    8.34372169	   -0.88549182
    8.34572162	   -0.87957633
    8.34772156	   -0.87504951
    8.34972149	   -0.87194428
    8.35172142	   -0.87028306
    8.35372136	   -0.87007770
    8.35572129	   -0.87132936
    8.35772122	   -0.87402852
    8.35972116	   -0.87815506
    8.36172109	   -0.88367845
    8.36372102	   -0.89055795
    8.36572096	   -0.89874294
    8.36772089	   -0.90817331
    8.36972082	   -0.91877989
    8.37172076	   -0.93048501
    8.37372069	   -0.94320302
    8.37572062	   -0.95684094
    8.37772056	   -0.97129919
    8.37972049	   -0.98647222
    8.38172042	   -1.00224938
    8.38372036	   -1.01851566
    8.38572029	   -1.03515251
    8.38772022	   -1.05203877
    8.38972016	   -1.06905146
    8.39172009	   -1.08606671
    8.39372002	   -1.10296063
    8.39571996	   -1.11961022
    8.39771989	   -1.13589423
    8.39971982	   -1.15169405
    8.40171976	   -1.16689455
    8.40371969	   -1.18138493
    8.40571962	   -1.19505949
    8.40771956	   -1.20781844
    8.40971949	   -1.21956857
    8.41171942	   -1.23022397
    8.41371936	   -1.23970667
    8.41571929	   -1.24794718
    8.41771922	   -1.25488502
    8.41971916	   -1.26046919
    8.42171909	   -1.26465853
    8.42371902	   -1.26742204
    8.42571896	   -1.26873914
    8.42771889	   -1.26859983
    8.42971882	   -1.26700473
    8.43171876	   -1.26396517
    8.43371869	   -1.25950306
    8.43571862	   -1.25365077
    8.43771856	   -1.24645088
    8.43971849	   -1.23795591
    8.44171842	   -1.22822788
    8.44371836	   -1.21733794
    8.44571829	   -1.20536577
    8.44771822	   -1.19239904
    8.44971816	   -1.17853272
    8.45171809	   -1.16386845
    8.45371802	   -1.14851368
    8.45571796	   -1.13258098
    8.45771789	   -1.11618712
    8.45971782	   -1.09945225
    8.46171776	   -1.08249897
    8.46371769	   -1.06545145
    8.46571762	   -1.04843452
    8.46771755	   -1.03157270
    8.46971749	   -1.01498933
    8.47171742	   -0.99880563
    8.47371735	   -0.98313982
    8.47571729	   -0.96810627
    8.47771722	   -0.95381466
    8.47971715	   -0.94036917
    8.48171709	   -0.92786773
    8.48371702	   -0.91640134
    8.48571695	   -0.90605339
    8.48771689	   -0.89689908
    8.48971682	   -0.88900486
    8.49171675	   -0.88242801
    8.49371669	   -0.87721619
    8.49571662	   -0.87340712
    8.49771655	   -0.87102832
    8.49971649	   -0.87009692
    8.50171642	   -0.87061956
    8.50371635	   -0.87259232
    8.50571629	   -0.87600076
    8.50771622	   -0.88082003
    8.50971615	   -0.88701507
    8.51171609	   -0.89454082
    8.51371602	   -0.90334259
    8.51571595	   -0.91335639
    8.51771589	   -0.92450944
    8.51971582	   -0.93672066
    8.52171575	   -0.94990126
    8.52371569	   -0.96395535
    8.52571562	   -0.97878068
    8.52771555	   -0.99426929
    8.52971549	   -1.01030835
    8.53171542	   -1.02678097
    8.53371535	   -1.04356700
    8.53571529	   -1.06054394
    8.53771522	   -1.07758782
    8.53971515	   -1.09457410
    8.54171509	   -1.11137859
    8.54371502	   -1.12787835
    8.54571495	   -1.14395260
    8.54771489	   -1.15948361
    8.54971482	   -1.17435760
    8.55171475	   -1.18846552
    8.55371469	   -1.20170394
    8.55571462	   -1.21397575
    8.55771455	   -1.22519094
    8.55971449	   -1.23526723
    8.56171442	   -1.24413071
    8.56371435	   -1.25171638
    8.56571429	   -1.25796866
    8.56771422	   -1.26284174
    8.56971415	   -1.26629999
    8.57171409	   -1.26831819
    8.57371402	   -1.26888171
    8.57571395	   -1.26798663
    8.57771389	   -1.26563972
    8.57971382	   -1.26185844
    8.58171375	   -1.25667076
    8.58371369	   -1.25011495
    8.58571362	   -1.24223929
    8.58771355	   -1.23310172
    8.58971349	   -1.22276936
    8.59171342	   -1.21131804
    8.59371335	   -1.19883172
    8.59571329	   -1.18540186
    8.59771322	   -1.17112676
    8.59971315	   -1.15611081
    8.60171309	   -1.14046374
    8.60371302	   -1.12429983
    8.60571295	   -1.10773702
    8.60771289	   -1.09089611
    8.60971282	   -1.07389989
    8.61171275	   -1.05687219
    8.61371269	   -1.03993703
    8.61571262	   -1.02321775
    8.61771255	   -1.00683606
    8.61971249	   -0.99091123
    8.62171242	   -0.97555919
    8.62371235	   -0.96089170
    8.62571228	   -0.94701559
    8.62771222	   -0.93403195
    8.62971215	   -0.92203541
    8.63171208	   -0.91111345
    8.63371202	   -0.90134581
    8.63571195	   -0.89280385
    8.63771188	   -0.88555005
    8.63971182	   -0.87963758
    8.64171175	   -0.87510986
    8.64371168	   -0.87200025
    8.64571162	   -0.87033181
    8.64771155	   -0.87011712
    8.64971148	   -0.87135812
    8.65171142	   -0.87404616
    8.65371135	   -0.87816200
    8.65571128	   -0.88367594
    8.65771122	   -0.89054802
    8.65971115	   -0.89872833
    8.66171108	   -0.90815732
    8.66371102	   -0.91876627
    8.66571095	   -0.93047775
    8.66771088	   -0.94320621
    8.66971082	   -0.95685858
    8.67171075	   -0.97133498
    8.67371068	   -0.98652944
    8.67571062	   -1.00233069
    8.67771055	   -1.01862296
    8.67971048	   -1.03528688
    8.68171042	   -1.05220034
    8.68371035	   -1.06923939
    8.68571028	   -1.08627918
    8.68771022	   -1.10319489
    8.68971015	   -1.11986261
    8.69171008	   -1.13616032
    8.69371002	   -1.15196877
    8.69570995	   -1.16717232
    8.69770988	   -1.18165986
    8.69970982	   -1.19532556
    8.70170975	   -1.20806968
    8.70370968	   -1.21979929
    8.70570962	   -1.23042894
    8.70770955	   -1.23988127
    8.70970948	   -1.24808756
    8.71170942	   -1.25498825
    8.71370935	   -1.26053332
    8.71570928	   -1.26468267
    8.71770922	   -1.26740639
    8.71970915	   -1.26868495
    8.72170908	   -1.26850935
    8.72370902	   -1.26688115
    8.72570895	   -1.26381248
    8.72770888	   -1.25932590
    8.72970882	   -1.25345428
    8.73170875	   -1.24624049
    8.73370868	   -1.23773718
    8.73570862	   -1.22800629
    8.73770855	   -1.21711868
    8.73970848	   -1.20515362
    8.74170842	   -1.19219816
    8.74370835	   -1.17834657
    8.74570828	   -1.16369964
    8.74770822	   -1.14836394
    8.74970815	   -1.13245111
    8.75170808	   -1.11607701
    8.75370802	   -1.09936088
    8.75570795	   -1.08242455
    8.75770788	   -1.06539150
    8.75970782	   -1.04838596
    8.76170775	   -1.03153206
    8.76370768	   -1.01495291
    8.76570762	   -0.99876965
    8.76770755	   -0.98310064
    8.76970748	   -0.96806055
    8.77170742	   -0.95375950
    8.77370735	   -0.94030227
    8.77570728	   -0.92778753
    8.77770722	   -0.91630708
    8.77970715	   -0.90594517
    8.78170708	   -0.89677790
    8.78370701	   -0.88887259
    8.78570695	   -0.88228734
    8.78770688	   -0.87707055
    8.78970681	   -0.87326056
    8.79170675	   -0.87088537
    8.79370668	   -0.86996243
    8.79570661	   -0.87049851
    8.79770655	   -0.87248964
    8.79970648	   -0.87592113
    8.80170641	   -0.88076773
    8.80370635	   -0.88699376
    8.80570628	   -0.89455343
    8.80770621	   -0.90339116
    8.80970615	   -0.91344201
    8.81170608	   -0.92463216
    8.81370601	   -0.93687948
    8.81570595	   -0.95009413
    8.81770588	   -0.96417923
    8.81970581	   -0.97903160
    8.82170575	   -0.99454251
    8.82370568	   -1.01059848
    8.82570561	   -1.02708211
    8.82770555	   -1.04387299
    8.82970548	   -1.06084850
    8.83170541	   -1.07788477
    8.83370535	   -1.09485757
    8.83570528	   -1.11164317
    8.83770521	   -1.12811928
    8.83970515	   -1.14416591
    8.84170508	   -1.15966623
    8.84370501	   -1.17450743
    8.84570495	   -1.18858149
    8.84770488	   -1.20178600
    8.84970481	   -1.21402486
    8.85170475	   -1.22520898
    8.85370468	   -1.23525692
    8.85570461	   -1.24409547
    8.85770455	   -1.25166020
    8.85970448	   -1.25789588
    8.86170441	   -1.26275694
    8.86370435	   -1.26620774
    8.86570428	   -1.26822290
    8.86770421	   -1.26878744
    8.86970415	   -1.26789693
    8.87170408	   -1.26555753
    8.87370401	   -1.26178594
    8.87570395	   -1.25660931
    8.87770388	   -1.25006505
    8.87970381	   -1.24220058
    8.88170375	   -1.23307300
    8.88370368	   -1.22274865
    8.88570361	   -1.21130269
    8.88770355	   -1.19881853
    8.88970348	   -1.18538724
    8.89170341	   -1.17110688
    8.89370335	   -1.15608178
    8.89570328	   -1.14042180
    8.89770321	   -1.12424151
    8.89970315	   -1.10765934
    8.90170308	   -1.09079671
    8.90370301	   -1.07377715
    8.90570295	   -1.05672536
    8.90770288	   -1.03976627
    8.90970281	   -1.02302417
    8.91170275	   -1.00662173
    8.91370268	   -0.99067913
    8.91570261	   -0.97531313
    8.91770255	   -0.96063623
    8.91970248	   -0.94675586
    8.92170241	   -0.93377351
    8.92370235	   -0.92178408
    8.92570228	   -0.91087512
    8.92770221	   -0.90112621
    8.92970215	   -0.89260839
    8.93170208	   -0.88538364
    8.93370201	   -0.87950443
    8.93570195	   -0.87501335
    8.93770188	   -0.87194284
    8.93970181	   -0.87031493
    8.94170174	   -0.87014111
    8.94370168	   -0.87142225
    8.94570161	   -0.87414864
    8.94770154	   -0.87830003
    8.94970148	   -0.88384584
    8.95170141	   -0.89074533
    8.95370134	   -0.89894797
    8.95570128	   -0.90839379
    8.95770121	   -0.91901380
    8.95970114	   -0.93073052
    8.96170108	   -0.94345853
    8.96370101	   -0.95710509
    8.96570094	   -0.97157083
    8.96770088	   -0.98675040
    8.96970081	   -1.00253332
    8.97170074	   -1.01880468
    8.97370068	   -1.03544605
    8.97570061	   -1.05233626
    8.97770054	   -1.06935230
    8.97970048	   -1.08637022
    8.98170041	   -1.10326598
    8.98370034	   -1.11991640
    8.98570028	   -1.13619999
    8.98770021	   -1.15199790
    8.98970014	   -1.16719472
    8.99170008	   -1.18167937
    8.99370001	   -1.19534590
    8.99569994	   -1.20809424
    8.99769988	   -1.21983101
    8.99969981	   -1.23047013
    9.00169974	   -1.23993352
    9.00369968	   -1.24815167
    9.00569961	   -1.25506414
    9.00769954	   -1.26062006
    9.00969948	   -1.26477847
    9.01169941	   -1.26750866
    9.01369934	   -1.26879041
    9.01569928	   -1.26861412
    9.01769921	   -1.26698094
    9.01969914	   -1.26390271
    9.02169908	   -1.25940191
    9.02369901	   -1.25351149
    9.02569894	   -1.24627463
    9.02769888	   -1.23774440
    9.02969881	   -1.22798340
    9.03169874	   -1.21706325
    9.03369868	   -1.20506408
    9.03569861	   -1.19207392
    9.03769854	   -1.17818808
    9.03969848	   -1.16350836
    9.04169841	   -1.14814237
    9.04369834	   -1.13220268
    9.04569828	   -1.11580601
    9.04769821	   -1.09907236
    9.04969814	   -1.08212411
    9.05169808	   -1.06508517
    9.05369801	   -1.04807999
    9.05569794	   -1.03123271
    9.05769788	   -1.01466627
    9.05969781	   -0.99850144
    9.06169774	   -0.98285603
    9.06369768	   -0.96784400
    9.06569761	   -0.95357463
    9.06769754	   -0.94015176
    9.06969748	   -0.92767303
    9.07169741	   -0.91622920
    9.07369734	   -0.90590348
    9.07569728	   -0.89677095
    9.07769721	   -0.88889802
    9.07969714	   -0.88234195
    9.08169708	   -0.87715047
    9.08369701	   -0.87336140
    9.08569694	   -0.87100239
    9.08769688	   -0.87009074
    9.08969681	   -0.87063323
    9.09169674	   -0.87262611
    9.09369668	   -0.87605508
    9.09569661	   -0.88089543
    9.09769654	   -0.88711216
    9.09969647	   -0.89466025
    9.10169641	   -0.90348496
    9.10369634	   -0.91352224
    9.10569627	   -0.92469914
    9.10769621	   -0.93693438
    9.10969614	   -0.95013889
    9.11169607	   -0.96421646
    9.11369601	   -0.97906444
    9.11569594	   -0.99457449
    9.11769587	   -1.01063335
    9.11969581	   -1.02712366
    9.12169574	   -1.04392486
    9.12369567	   -1.06091401
    9.12569561	   -1.07796678
    9.12769554	   -1.09495827
    9.12969547	   -1.11176403
    9.13169541	   -1.12826092
    9.13369534	   -1.14432803
    9.13569527	   -1.15984761
    9.13769521	   -1.17470591
    9.13969514	   -1.18879406
    9.14169507	   -1.20200883
    9.14369501	   -1.21425347
    9.14569494	   -1.22543833
    9.14769487	   -1.23548161
    9.14969481	   -1.24430991
    9.15169474	   -1.25185878
    9.15369467	   -1.25807321
    9.15569461	   -1.26290799
    9.15769454	   -1.26632806
    9.15969447	   -1.26830874
    9.16169441	   -1.26883593
    9.16369434	   -1.26790615
    9.16569427	   -1.26552660
    9.16769421	   -1.26171505
    9.16969414	   -1.25649972
    9.17169407	   -1.24991908
    9.17369401	   -1.24202149
    9.17569394	   -1.23286491
    9.17769387	   -1.22251640
    9.17969381	   -1.21105168
    9.18169374	   -1.19855454
    9.18369367	   -1.18511622
    9.18569361	   -1.17083478
    9.18769354	   -1.15581435
    9.18969347	   -1.14016439
    9.19169341	   -1.12399892
    9.19369334	   -1.10743565
    9.19569327	   -1.09059521
    9.19769321	   -1.07360019
    9.19969314	   -1.05657433
    9.20169307	   -1.03964161
    9.20369301	   -1.02292535
    9.20569294	   -1.00654734
    9.20769287	   -0.99062695
    9.20969281	   -0.97528025
    9.21169274	   -0.96061922
    9.21369267	   -0.94675090
    9.21569261	   -0.93377660
    9.21769254	   -0.92179120
    9.21969247	   -0.91088242
    9.22169241	   -0.90113018
    9.22369234	   -0.89260602
    9.22569227	   -0.88537254
    9.22769221	   -0.87948296
    9.22969214	   -0.87498069
    9.23169207	   -0.87189903
    9.23369201	   -0.87026087
    9.23569194	   -0.87007853
    9.23769187	   -0.87135369
    9.23969181	   -0.87407728
    9.24169174	   -0.87822964
    9.24369167	   -0.88378055
    9.24569161	   -0.89068955
    9.24769154	   -0.89890615
    9.24969147	   -0.90837024
    9.25169141	   -0.91901253
    9.25369134	   -0.93075504
    9.25569127	   -0.94351171
    9.25769120	   -0.95718903
    9.25969114	   -0.97168670
    9.26169107	   -0.98689845
    9.26369100	   -1.00271276
    9.26569094	   -1.01901371
    9.26769087	   -1.03568189
    9.26969080	   -1.05259521
    9.27169074	   -1.06962985
    9.27369067	   -1.08666117
    9.27569060	   -1.10356462
    9.27769054	   -1.12021666
    9.27969047	   -1.13649567
    9.28169040	   -1.15228281
    9.28369034	   -1.16746295
    9.28569027	   -1.18192541
    9.28769020	   -1.19556486
    9.28969014	   -1.20828199
    9.29169007	   -1.21998430
    9.29369000	   -1.23058668
    9.29568994	   -1.24001211
    9.29768987	   -1.24819213
    9.29968980	   -1.25506736
    9.30168974	   -1.26058790
    9.30368967	   -1.26471373
    9.30568960	   -1.26741492
    9.30768954	   -1.26867190
    9.30968947	   -1.26847557
    9.31168940	   -1.26682736
    9.31368934	   -1.26373923
    9.31568927	   -1.25923359
    9.31768920	   -1.25334313
    9.31968914	   -1.24611060
    9.32168907	   -1.23758848
    9.32368900	   -1.22783868
    9.32568894	   -1.21693199
    9.32768887	   -1.20494771
    9.32968880	   -1.19197295
    9.33168874	   -1.17810213
    9.33368867	   -1.16343623
    9.33568860	   -1.14808208
    9.33768854	   -1.13215161
    9.33968847	   -1.11576101
    9.34168840	   -1.09902992
    9.34368834	   -1.08208055
    9.34568827	   -1.06503676
    9.34768820	   -1.04802320
    9.34968814	   -1.03116434
    9.35168807	   -1.01458362
    9.35368800	   -0.99840246
    9.35568794	   -0.98273942
    9.35768787	   -0.96770932
    9.35968780	   -0.95342232
    9.36168774	   -0.93998318
    9.36368767	   -0.92749045
    9.36568760	   -0.91603572
    9.36768754	   -0.90570294
    9.36968747	   -0.89656784
    9.37168740	   -0.88869731
    9.37368734	   -0.88214892
    9.37568727	   -0.87697054
    9.37768720	   -0.87319992
    9.37968714	   -0.87086447
    9.38168707	   -0.86998105
    9.38368700	   -0.87055583
    9.38568694	   -0.87258430
    9.38768687	   -0.87605128
    9.38968680	   -0.88093105
    9.39168674	   -0.88718757
    9.39368667	   -0.89477475
    9.39568660	   -0.90363677
    9.39768654	   -0.91370858
    9.39968647	   -0.92491629
    9.40168640	   -0.93717780
    9.40368634	   -0.95040337
    9.40568627	   -0.96449629
    9.40768620	   -0.97935360
    9.40968614	   -0.99486682
    9.41168607	   -1.01092276
    9.41368600	   -1.02740435
    9.41568593	   -1.04419146
    9.41768587	   -1.06116179
    9.41968580	   -1.07819174
    9.42168573	   -1.09515730
    9.42368567	   -1.11193495
    9.42568560	   -1.12840254
    9.42768553	   -1.14444017
    9.42968547	   -1.15993103
    9.43168540	   -1.17476230
    9.43368533	   -1.18882587
    9.43568527	   -1.20201923
    9.43768520	   -1.21424609
    9.43968513	   -1.22541720
    9.44168507	   -1.23545091
    9.44368500	   -1.24427382
    9.44568493	   -1.25182128
    9.44768487	   -1.25803792
    9.44968480	   -1.26287801
    9.45168473	   -1.26630584
    9.45368467	   -1.26829600
    9.45568460	   -1.26883354
    9.45768453	   -1.26791415
    9.45968447	   -1.26554416
    9.46168440	   -1.26174052
    9.46368433	   -1.25653070
    9.46568427	   -1.24995251
    9.46768420	   -1.24205380
    9.46968413	   -1.23289215
    9.47168407	   -1.22253443
    9.47368400	   -1.21105634
    9.47568393	   -1.19854183
    9.47768387	   -1.18508248
    9.47968380	   -1.17077688
    9.48168373	   -1.15572980
    9.48368367	   -1.14005151
    9.48568360	   -1.12385692
    9.48768353	   -1.10726471
    9.48968347	   -1.09039648
    9.49168340	   -1.07337582
    9.49368333	   -1.05632741
    9.49568327	   -1.03937611
    9.49768320	   -1.02264599
    9.49968313	   -1.00625945
    9.50168307	   -0.99033631
    9.50368300	   -0.97499293
    9.50568293	   -0.96034136
    9.50768287	   -0.94648852
    9.50968280	   -0.93353541
    9.51168273	   -0.92157640
    9.51368267	   -0.91069855
    9.51568260	   -0.90098097
    9.51768253	   -0.89249425
    9.51968247	   -0.88529999
    9.52168240	   -0.87945033
    9.52368233	   -0.87498762
    9.52568227	   -0.87194410
    9.52768220	   -0.87034166
    9.52968213	   -0.87019175
    9.53168207	   -0.87149525
    9.53368200	   -0.87424250
    9.53568193	   -0.87841339
    9.53768187	   -0.88397746
    9.53968180	   -0.89089416
    9.54168173	   -0.89911314
    9.54368167	   -0.90857461
    9.54568160	   -0.91920974
    9.54768153	   -0.93094120
    9.54968147	   -0.94368367
    9.55168140	   -0.95734448
    9.55368133	   -0.97182424
    9.55568127	   -0.98701757
    9.55768120	   -1.00281387
    9.55968113	   -1.01909808
    9.56168107	   -1.03575153
    9.56368100	   -1.05265280
    9.56568093	   -1.06967857
    9.56768087	   -1.08670455
    9.56968080	   -1.10360637
    9.57168073	   -1.12026049
    9.57368066	   -1.13654509
    9.57568060	   -1.15234100
    9.57768053	   -1.16753256
    9.57968046	   -1.18200846
    9.58168040	   -1.19566260
    9.58368033	   -1.20839483
    9.58568026	   -1.22011178
    9.58768020	   -1.23072745
    9.58968013	   -1.24016393
    9.59168006	   -1.24835198
    9.59368000	   -1.25523149
    9.59567993	   -1.26075201
    9.59767986	   -1.26487304
    9.59967980	   -1.26756443
    9.60167973	   -1.26880650
    9.60367966	   -1.26859026
    9.60567960	   -1.26691745
    9.60767953	   -1.26380050
    9.60967946	   -1.25926247
    9.61167940	   -1.25333684
    9.61367933	   -1.24606726
    9.61567926	   -1.23750721
    9.61767920	   -1.22771963
    9.61967913	   -1.21677640
    9.62167906	   -1.20475783
    9.62367900	   -1.19175204
    9.62567893	   -1.17785431
    9.62767886	   -1.16316639
    9.62967880	   -1.14779572
    9.63167873	   -1.13185465
    9.63367866	   -1.11545964
    9.63567860	   -1.09873037
    9.63767853	   -1.08178889
    9.63967846	   -1.06475872
    9.64167840	   -1.04776399
    9.64367833	   -1.03092850
    9.64567826	   -1.01437486
    9.64767820	   -0.99822359
    9.64967813	   -0.98259227
    9.65167806	   -0.96759467
    9.65367800	   -0.95333997
    9.65567793	   -0.93993195
    9.65767786	   -0.92746824
    9.65967780	   -0.91603967
    9.66167773	   -0.90572953
    9.66367766	   -0.89661305
    9.66567760	   -0.88875679
    9.66767753	   -0.88221821
    9.66967746	   -0.87704521
    9.67167740	   -0.87327577
    9.67367733	   -0.87093770
    9.67567726	   -0.87004840
    9.67767720	   -0.87061474
    9.67967713	   -0.87263296
    9.68167706	   -0.87608872
    9.68367700	   -0.88095718
    9.68567693	   -0.88720316
    9.68767686	   -0.89478138
    9.68967680	   -0.90363678
    9.69167673	   -0.91370493
    9.69367666	   -0.92491246
    9.69567660	   -0.93717760
    9.69767653	   -0.95041080
    9.69967646	   -0.96451533
    9.70167640	   -0.97938805
    9.70367633	   -0.99492012
    9.70567626	   -1.01099782
    9.70767620	   -1.02750340
    9.70967613	   -1.04431594
    9.71167606	   -1.06131225
    9.71367600	   -1.07836778
    9.71567593	   -1.09535754
    9.71767586	   -1.11215707
    9.71967580	   -1.12864331
    9.72167573	   -1.14469552
    9.72367566	   -1.16019620
    9.72567560	   -1.17503196
    9.72767553	   -1.18909432
    9.72967546	   -1.20228053
    9.73167539	   -1.21449431
    9.73367533	   -1.22564658
    9.73567526	   -1.23565606
    9.73767519	   -1.24444990
    9.73967513	   -1.25196419
    9.74167506	   -1.25814438
    9.74367499	   -1.26294572
    9.74567493	   -1.26633353
    9.74767486	   -1.26828348
    9.74967479	   -1.26878170
    9.75167473	   -1.26782490
    9.75367466	   -1.26542038
    9.75567459	   -1.26158596
    9.75767453	   -1.25634984
    9.75967446	   -1.24975038
    9.76167439	   -1.24183582
    9.76367433	   -1.23266395
    9.76567426	   -1.22230163
    9.76767419	   -1.21082438
    9.76967413	   -1.19831578
    9.77167406	   -1.18486688
    9.77367399	   -1.17057558
    9.77567393	   -1.15554587
    9.77767386	   -1.13988715
    9.77967379	   -1.12371338
    9.78167373	   -1.10714233
    9.78367366	   -1.09029467
    9.78567359	   -1.07329315
    9.78767353	   -1.05626170
    9.78967346	   -1.03932453
    9.79167339	   -1.02260522
    9.79367333	   -1.00622584
    9.79567326	   -0.99030608
    9.79767319	   -0.97496231
    9.79967313	   -0.96030679
    9.80167306	   -0.94644682
    9.80367299	   -0.93348393
    9.80567293	   -0.92151317
    9.80767286	   -0.91062234
    9.80967279	   -0.90089140
    9.81167273	   -0.89239183
    9.81367266	   -0.88518609
    9.81567259	   -0.87932718
    9.81767253	   -0.87485822
    9.81967246	   -0.87181212
    9.82167239	   -0.87021133
    9.82367233	   -0.87006769
    9.82567226	   -0.87138229
    9.82767219	   -0.87414551
    9.82967213	   -0.87833708
    9.83167206	   -0.88392620
    9.83367199	   -0.89087182
    9.83567193	   -0.89912290
    9.83767186	   -0.90861883
    9.83967179	   -0.91928988
    9.84167173	   -0.93105769
    9.84367166	   -0.94383593
    9.84567159	   -0.95753084
    9.84767153	   -0.97204205
    9.84967146	   -0.98726323
    9.85167139	   -1.00308293
    9.85367133	   -1.01938537
    9.85567126	   -1.03605134
    9.85767119	   -1.05295904
    9.85967113	   -1.06998498
    9.86167106	   -1.08700488
    9.86367099	   -1.10389459
    9.86567093	   -1.12053097
    9.86767086	   -1.13679279
    9.86967079	   -1.15256161
    9.87167073	   -1.16772262
    9.87367066	   -1.18216547
    9.87567059	   -1.19578507
    9.87767053	   -1.20848233
    9.87967046	   -1.22016487
    9.88167039	   -1.23074769
    9.88367033	   -1.24015376
    9.88567026	   -1.24831461
    9.88767019	   -1.25517076
    9.88967012	   -1.26067222
    9.89167006	   -1.26477880
    9.89366999	   -1.26746042
    9.89566992	   -1.26869734
    9.89766986	   -1.26848030
    9.89966979	   -1.26681060
    9.90166972	   -1.26370010
    9.90366966	   -1.25917116
    9.90566959	   -1.25325646
    9.90766952	   -1.24599881
    9.90966946	   -1.23745082
    9.91166939	   -1.22767456
    9.91366932	   -1.21674111
    9.91566926	   -1.20473004
    9.91766919	   -1.19172886
    9.91966912	   -1.17783238
    9.92166906	   -1.16314202
    9.92366899	   -1.14776508
    9.92566892	   -1.13181395
    9.92766886	   -1.11540529
    9.92966879	   -1.09865917
    9.93166872	   -1.08169820
    9.93366866	   -1.06464658
    9.93566859	   -1.04762925
    9.93766852	   -1.03077088
    9.93966846	   -1.01419502
    9.94166839	   -0.99802314
    9.94366832	   -0.98237374
    9.94566826	   -0.96736148
    9.94766819	   -0.95309628
    9.94966812	   -0.93968259
    9.95166806	   -0.92721855
    9.95366799	   -0.91579529
    9.95566792	   -0.90549626
    9.95766786	   -0.89639663
    9.95966779	   -0.88856273
    9.96166772	   -0.88205155
    9.96366766	   -0.87691040
    9.96566759	   -0.87317650
    9.96766752	   -0.87087676
    9.96966746	   -0.87002759
    9.97166739	   -0.87063478
    9.97366732	   -0.87269351
    9.97566726	   -0.87618836
    9.97766719	   -0.88109346
    9.97966712	   -0.88737269
    9.98166706	   -0.89497993
    9.98366699	   -0.90385944
    9.98566692	   -0.91394628
    9.98766686	   -0.92516674
    9.98966679	   -0.93743891
    9.99166672	   -0.95067328
    9.99366666	   -0.96477340
    9.99566659	   -0.97963654
    9.99766652	   -0.99515444
    9.99966646	   -1.01121412
   10.00166639	   -1.02769867
   10.00366632	   -1.04448807
   10.00566626	   -1.06146009
   10.00766619	   -1.07849113
   10.00966612	   -1.09545715
   10.01166606	   -1.11223452
   10.01366599	   -1.12870094
   10.01566592	   -1.14473632
   10.01766586	   -1.16022363
   10.01966579	   -1.17504979
   10.02166572	   -1.18910644
   10.02366566	   -1.20229080
   10.02566559	   -1.21450636
   10.02766552	   -1.22566365
   10.02966546	   -1.23568084
   10.03166539	   -1.24448441
   10.03366532	   -1.25200968
   10.03566526	   -1.25820128
   10.03766519	   -1.26301358
   10.03966512	   -1.26641106
   10.04166506	   -1.26836854
   10.04366499	   -1.26887142
   10.04566492	   -1.26791576
   10.04766485	   -1.26550838
   10.04966479	   -1.26166673
   10.05166472	   -1.25641883
   10.05366465	   -1.24980306
   10.05566459	   -1.24186786
   10.05766452	   -1.23267137
   10.05966445	   -1.22228103
   10.06166439	   -1.21077303
   10.06366432	   -1.19823180
   10.06566425	   -1.18474930
   10.06766419	   -1.17042443
   10.06966412	   -1.15536222
   10.07166405	   -1.13967307
   10.07366399	   -1.12347193
   10.07566392	   -1.10687747
   10.07766385	   -1.09001114
   10.07966379	   -1.07299634
   10.08166372	   -1.05595748
   10.08366365	   -1.03901907
   10.08566359	   -1.02230478
