    3.26989093	   -1.12020926
    3.27189086	   -1.11718215
    3.27389080	   -1.11382617
    3.27589073	   -1.11016562
    3.27789066	   -1.10622702
    3.27989060	   -1.10203899
    3.28189053	   -1.09763195
    3.28389046	   -1.09303799
    3.28589040	   -1.08829059
    3.28789033	   -1.08342440
    3.28989026	   -1.07847498
    3.29189020	   -1.07347854
    3.29389013	   -1.06847167
    3.29589006	   -1.06349107
    3.29789000	   -1.05857330
    3.29988993	   -1.05375447
    3.30188986	   -1.04906998
    3.30388980	   -1.04455428
    3.30588973	   -1.04024056
    3.30788966	   -1.03616057
    3.30988960	   -1.03234429
    3.31188953	   -1.02881980
    3.31388946	   -1.02561296
    3.31588940	   -1.02274734
    3.31788933	   -1.02024394
    3.31988926	   -1.01812107
    3.32188920	   -1.01639423
    3.32388913	   -1.01507599
    3.32588906	   -1.01417588
    3.32788900	   -1.01370034
    3.32988893	   -1.01365268
    3.33188886	   -1.01403307
    3.33388880	   -1.01483851
    3.33588873	   -1.01606290
    3.33788866	   -1.01769707
    3.33988860	   -1.01972888
    3.34188853	   -1.02214327
    3.34388846	   -1.02492243
    3.34588840	   -1.02804590
    3.34788833	   -1.03149075
    3.34988826	   -1.03523174
    3.35188820	   -1.03924150
    3.35388813	   -1.04349074
    3.35588806	   -1.04794849
    3.35788800	   -1.05258226
    3.35988793	   -1.05735833
    3.36188786	   -1.06224199
    3.36388780	   -1.06719774
    3.36588773	   -1.07218959
    3.36788766	   -1.07718131
    3.36988760	   -1.08213665
    3.37188753	   -1.08701963
    3.37388746	   -1.09179480
    3.37588740	   -1.09642746
    3.37788733	   -1.10088393
    3.37988726	   -1.10513178
    3.38188720	   -1.10914006
    3.38388713	   -1.11287955
    3.38588706	   -1.11632293
    3.38788700	   -1.11944500
    3.38988693	   -1.12222287
    3.39188686	   -1.12463614
    3.39388680	   -1.12666701
    3.39588673	   -1.12830048
    3.39788666	   -1.12952439
    3.39988660	   -1.13032960
    3.40188653	   -1.13071000
    3.40388646	   -1.13066258
    3.40588639	   -1.13018750
    3.40788633	   -1.12928803
    3.40988626	   -1.12797059
    3.41188619	   -1.12624466
    3.41388613	   -1.12412277
    3.41588606	   -1.12162036
    3.41788599	   -1.11875572
    3.41988593	   -1.11554980
    3.42188586	   -1.11202610
    3.42388579	   -1.10821048
    3.42588573	   -1.10413096
    3.42788566	   -1.09981752
    3.42988559	   -1.09530188
    3.43188553	   -1.09061724
    3.43388546	   -1.08579802
    3.43588539	   -1.08087967
    3.43788533	   -1.07589831
    3.43988526	   -1.07089051
    3.44188519	   -1.06589302
    3.44388513	   -1.06094248
    3.44588506	   -1.05607513
    3.44788499	   -1.05132659
    3.44988493	   -1.04673154
    3.45188486	   -1.04232352
    3.45388479	   -1.03813465
    3.45588473	   -1.03419541
    3.45788466	   -1.03053443
    3.45988459	   -1.02717826
    3.46188453	   -1.02415122
    3.46388446	   -1.02147520
    3.46588439	   -1.01916953
    3.46788433	   -1.01725082
    3.46988426	   -1.01573289
    3.47188419	   -1.01462662
    3.47388413	   -1.01393994
    3.47588406	   -1.01367771
    3.47788399	   -1.01384176
    3.47988393	   -1.01443084
    3.48188386	   -1.01544062
    3.48388379	   -1.01686376
    3.48588373	   -1.01868993
    3.48788366	   -1.02090591
    3.48988359	   -1.02349567
    3.49188353	   -1.02644044
    3.49388346	   -1.02971894
    3.49588339	   -1.03330742
    3.49788333	   -1.03717990
    3.49988326	   -1.04130831
    3.50188319	   -1.04566271
    3.50388313	   -1.05021149
    3.50588306	   -1.05492159
    3.50788299	   -1.05975875
    3.50988293	   -1.06468774
    3.51188286	   -1.06967261
    3.51388279	   -1.07467697
    3.51588273	   -1.07966425
    3.51788266	   -1.08459794
    3.51988259	   -1.08944191
    3.52188253	   -1.09416064
    3.52388246	   -1.09871947
    3.52588239	   -1.10308491
    3.52788233	   -1.10722487
    3.52988226	   -1.11110888
    3.53188219	   -1.11470834
    3.53388213	   -1.11799676
    3.53588206	   -1.12094992
    3.53788199	   -1.12354607
    3.53988193	   -1.12576611
    3.54188186	   -1.12759371
    3.54388179	   -1.12901546
    3.54588173	   -1.13002095
    3.54788166	   -1.13060286
    3.54988159	   -1.13075700
    3.55188153	   -1.13048235
    3.55388146	   -1.12978104
    3.55588139	   -1.12865838
    3.55788133	   -1.12712276
    3.55988126	   -1.12518560
    3.56188119	   -1.12286129
    3.56388112	   -1.12016701
    3.56588106	   -1.11712267
    3.56788099	   -1.11375070
    3.56988092	   -1.11007591
    3.57188086	   -1.10612528
    3.57388079	   -1.10192778
    3.57588072	   -1.09751414
    3.57788066	   -1.09291663
    3.57988059	   -1.08816881
    3.58188052	   -1.08330532
    3.58388046	   -1.07836156
    3.58588039	   -1.07337352
    3.58788032	   -1.06837746
    3.58988026	   -1.06340969
    3.59188019	   -1.05850628
    3.59388012	   -1.05370282
    3.59588006	   -1.04903419
    3.59787999	   -1.04453425
    3.59987992	   -1.04023569
    3.60187986	   -1.03616972
    3.60387979	   -1.03236588
    3.60587972	   -1.02885186
    3.60787966	   -1.02565325
    3.60987959	   -1.02279336
    3.61187952	   -1.02029311
    3.61387946	   -1.01817082
    3.61587939	   -1.01644207
    3.61787932	   -1.01511962
    3.61987926	   -1.01421331
    3.62187919	   -1.01372994
    3.62387912	   -1.01367325
    3.62587906	   -1.01404387
    3.62787899	   -1.01483932
    3.62987892	   -1.01605402
    3.63187886	   -1.01767928
    3.63387879	   -1.01970342
    3.63587872	   -1.02211181
    3.63787866	   -1.02488698
    3.63987859	   -1.02800872
    3.64187852	   -1.03145429
    3.64387846	   -1.03519850
    3.64587839	   -1.03921396
    3.64787832	   -1.04347124
    3.64987826	   -1.04793912
    3.65187819	   -1.05258481
    3.65387812	   -1.05737419
    3.65587806	   -1.06227206
    3.65787799	   -1.06724243
    3.65987792	   -1.07224876
    3.66187786	   -1.07725428
    3.66387779	   -1.08222222
    3.66587772	   -1.08711610
    3.66787766	   -1.09190002
    3.66987759	   -1.09653892
    3.67187752	   -1.10099883
    3.67387746	   -1.10524713
    3.67587739	   -1.10925278
    3.67787732	   -1.11298658
    3.67987726	   -1.11642134
    3.68187719	   -1.11953209
    3.68387712	   -1.12229626
    3.68587706	   -1.12469386
    3.68787699	   -1.12670758
    3.68987692	   -1.12832292
    3.69187686	   -1.12952831
    3.69387679	   -1.13031517
    3.69587672	   -1.13067794
    3.69787666	   -1.13061418
    3.69987659	   -1.13012451
    3.70187652	   -1.12921262
    3.70387646	   -1.12788527
    3.70587639	   -1.12615220
    3.70787632	   -1.12402607
    3.70987626	   -1.12152238
    3.71187619	   -1.11865932
    3.71387612	   -1.11545770
    3.71587606	   -1.11194073
    3.71787599	   -1.10813394
    3.71987592	   -1.10406492
    3.72187585	   -1.09976317
    3.72387579	   -1.09525990
    3.72587572	   -1.09058777
    3.72787565	   -1.08578071
    3.72987559	   -1.08087364
    3.73187552	   -1.07590223
    3.73387545	   -1.07090268
    3.73587539	   -1.06591141
    3.73787532	   -1.06096482
    3.73987525	   -1.05609904
    3.74187519	   -1.05134964
    3.74387512	   -1.04675139
    3.74587505	   -1.04233800
    3.74787499	   -1.03814186
    3.74987492	   -1.03419379
    3.75187485	   -1.03052283
    3.75387479	   -1.02715602
    3.75587472	   -1.02411817
    3.75787465	   -1.02143169
    3.75987459	   -1.01911641
    3.76187452	   -1.01718944
    3.76387445	   -1.01566502
    3.76587439	   -1.01455441
    3.76787432	   -1.01386583
    3.76987425	   -1.01360437
    3.77187419	   -1.01377194
    3.77387412	   -1.01436729
    3.77587405	   -1.01538600
    3.77787399	   -1.01682051
    3.77987392	   -1.01866020
    3.78187385	   -1.02089146
    3.78387379	   -1.02349779
    3.78587372	   -1.02645993
    3.78787365	   -1.02975603
    3.78987359	   -1.03336178
    3.79187352	   -1.03725065
    3.79387345	   -1.04139402
    3.79587339	   -1.04576147
    3.79787332	   -1.05032095
    3.79987325	   -1.05503906
    3.80187319	   -1.05988128
    3.80387312	   -1.06481222
    3.80587305	   -1.06979589
    3.80787299	   -1.07479595
    3.80987292	   -1.07977600
    3.81187285	   -1.08469979
    3.81387279	   -1.08953154
    3.81587272	   -1.09423615
    3.81787265	   -1.09877947
    3.81987259	   -1.10312854
    3.82187252	   -1.10725181
    3.82387245	   -1.11111938
    3.82587239	   -1.11470320
    3.82787232	   -1.11797726
    3.82987225	   -1.12091778
    3.83187219	   -1.12350340
    3.83387212	   -1.12571528
    3.83587205	   -1.12753731
    3.83787199	   -1.12895614
    3.83987192	   -1.12996135
    3.84187185	   -1.13054549
    3.84387179	   -1.13070417
    3.84587172	   -1.13043604
    3.84787165	   -1.12974287
    3.84987159	   -1.12862950
    3.85187152	   -1.12710387
    3.85387145	   -1.12517687
    3.85587139	   -1.12286237
    3.85787132	   -1.12017709
    3.85987125	   -1.11714046
    3.86187119	   -1.11377451
    3.86387112	   -1.11010373
    3.86587105	   -1.10615485
    3.86787099	   -1.10195669
    3.86987092	   -1.09753994
    3.87187085	   -1.09293692
    3.87387079	   -1.08818134
    3.87587072	   -1.08330808
    3.87787065	   -1.07835290
    3.87987058	   -1.07335220
    3.88187052	   -1.06834270
    3.88387045	   -1.06336123
    3.88587038	   -1.05844439
    3.88787032	   -1.05362831
    3.88987025	   -1.04894837
    3.89187018	   -1.04443894
    3.89387012	   -1.04013309
    3.89587005	   -1.03606240
    3.89786998	   -1.03225666
    3.89986992	   -1.02874372
    3.90186985	   -1.02554922
    3.90386978	   -1.02269644
    3.90586972	   -1.02020612
    3.90786965	   -1.01809631
    3.90986958	   -1.01638227
    3.91186952	   -1.01507632
    3.91386945	   -1.01418780
    3.91586938	   -1.01372296
    3.91786932	   -1.01368499
    3.91986925	   -1.01407394
    3.92186918	   -1.01488677
    3.92386912	   -1.01611736
    3.92586905	   -1.01775658
    3.92786898	   -1.01979232
    3.92986892	   -1.02220965
    3.93186885	   -1.02499086
    3.93386878	   -1.02811566
    3.93586872	   -1.03156126
    3.93786865	   -1.03530259
    3.93986858	   -1.03931245
    3.94186852	   -1.04356172
    3.94386845	   -1.04801954
    3.94586838	   -1.05265355
    3.94786832	   -1.05743014
    3.94986825	   -1.06231464
    3.95186818	   -1.06727158
    3.95386812	   -1.07226496
    3.95586805	   -1.07725849
    3.95786798	   -1.08221586
    3.95986792	   -1.08710097
    3.96186785	   -1.09187822
    3.96386778	   -1.09651277
    3.96586772	   -1.10097075
    3.96786765	   -1.10521956
    3.96986758	   -1.10922808
    3.97186752	   -1.11296690
    3.97386745	   -1.11640855
    3.97586738	   -1.11952772
    3.97786732	   -1.12230140
    3.97986725	   -1.12470912
    3.98186718	   -1.12673307
    3.98386712	   -1.12835825
    3.98586705	   -1.12957259
    3.98786698	   -1.13036701
    3.98986692	   -1.13073558
    3.99186685	   -1.13067545
    3.99386678	   -1.13018700
    3.99586672	   -1.12927373
    3.99786665	   -1.12794233
    3.99986658	   -1.12620255
    4.00186652	   -1.12406718
    4.00386645	   -1.12155195
    4.00586638	   -1.11867538
    4.00786632	   -1.11545867
    4.00986625	   -1.11192551
    4.01186618	   -1.10810194
    4.01386612	   -1.10401610
    4.01586605	   -1.09969806
    4.01786598	   -1.09517956
    4.01986592	   -1.09049380
    4.02186585	   -1.08567517
    4.02386578	   -1.08075900
    4.02586572	   -1.07578128
    4.02786565	   -1.07077842
    4.02986558	   -1.06578698
    4.03186552	   -1.06084337
    4.03386545	   -1.05598363
    4.03586538	   -1.05124314
    4.03786531	   -1.04665637
    4.03986525	   -1.04225665
    4.04186518	   -1.03807590
    4.04386511	   -1.03414445
    4.04586505	   -1.03049080
    4.04786498	   -1.02714141
    4.04986491	   -1.02412053
    4.05186485	   -1.02145004
    4.05386478	   -1.01914929
    4.05586471	   -1.01723493
    4.05786465	   -1.01572087
    4.05986458	   -1.01461810
    4.06186451	   -1.01393467
    4.06386445	   -1.01367560
    4.06586438	   -1.01384287
    4.06786431	   -1.01443535
    4.06986425	   -1.01544887
    4.07186418	   -1.01687620
    4.07386411	   -1.01870713
    4.07586405	   -1.02092849
    4.07786398	   -1.02352428
    4.07986391	   -1.02647576
    4.08186385	   -1.02976158
    4.08386378	   -1.03335794
    4.08586371	   -1.03723873
    4.08786365	   -1.04137575
    4.08986358	   -1.04573887
    4.09186351	   -1.05029630
    4.09386345	   -1.05501474
    4.09586338	   -1.05985972
    4.09786331	   -1.06479577
    4.09986325	   -1.06978674
    4.10186318	   -1.07479601
    4.10386311	   -1.07978683
    4.10586305	   -1.08472254
    4.10786298	   -1.08956687
    4.10986291	   -1.09428422
    4.11186285	   -1.09883992
    4.11386278	   -1.10320046
    4.11586271	   -1.10733381
    4.11786265	   -1.11120960
    4.11986258	   -1.11479938
    4.12186251	   -1.11807682
    4.12386245	   -1.12101792
    4.12586238	   -1.12360119
    4.12786231	   -1.12580776
    4.12986225	   -1.12762160
    4.13186218	   -1.12902954
    4.13386211	   -1.13002146
    4.13586205	   -1.13059028
    4.13786198	   -1.13073203
    4.13986191	   -1.13044590
    4.14186185	   -1.12973421
    4.14386178	   -1.12860236
    4.14586171	   -1.12705884
    4.14786165	   -1.12511512
    4.14986158	   -1.12278558
    4.15186151	   -1.12008738
    4.15386145	   -1.11704032
    4.15586138	   -1.11366674
    4.15786131	   -1.10999131
    4.15986125	   -1.10604085
    4.16186118	   -1.10184416
    4.16386111	   -1.09743178
    4.16586105	   -1.09283583
    4.16786098	   -1.08808968
    4.16986091	   -1.08322783
    4.17186085	   -1.07828556
    4.17386078	   -1.07329876
    4.17586071	   -1.06830363
    4.17786065	   -1.06333645
    4.17986058	   -1.05843328
    4.18186051	   -1.05362978
    4.18386045	   -1.04896087
    4.18586038	   -1.04446056
    4.18786031	   -1.04016164
    4.18986025	   -1.03609547
    4.19186018	   -1.03229178
    4.19386011	   -1.02877840
    4.19586004	   -1.02558109
    4.19785998	   -1.02272335
    4.19985991	   -1.02022620
    4.20185984	   -1.01810809
    4.20385978	   -1.01638469
    4.20585971	   -1.01506881
    4.20785964	   -1.01417029
    4.20985958	   -1.01369591
    4.21185951	   -1.01364934
    4.21385944	   -1.01403108
    4.21585938	   -1.01483852
    4.21785931	   -1.01606586
    4.21985924	   -1.01770422
    4.22185918	   -1.01974167
    4.22385911	   -1.02216332
    4.22585904	   -1.02495142
    4.22785898	   -1.02808552
    4.22985891	   -1.03154259
    4.23185884	   -1.03529723
    4.23385878	   -1.03932182
    4.23585871	   -1.04358675
    4.23785864	   -1.04806064
    4.23985858	   -1.05271061
    4.24185851	   -1.05750246
    4.24385844	   -1.06240099
    4.24585838	   -1.06737024
    4.24785831	   -1.07237375
    4.24985824	   -1.07737485
    4.25185818	   -1.08233694
    4.25385811	   -1.08722374
    4.25585804	   -1.09199954
    4.25785798	   -1.09662951
    4.25985791	   -1.10107992
    4.26185784	   -1.10531840
    4.26385778	   -1.10931413
    4.26585771	   -1.11303812
    4.26785764	   -1.11646338
    4.26985758	   -1.11956510
    4.27185751	   -1.12232085
    4.27385744	   -1.12471073
    4.27585738	   -1.12671747
    4.27785731	   -1.12832662
    4.27985724	   -1.12952656
    4.28185718	   -1.13030867
    4.28385711	   -1.13066732
    4.28585704	   -1.13059992
    4.28785698	   -1.13010698
    4.28985691	   -1.12919205
    4.29185684	   -1.12786173
    4.29385678	   -1.12612561
    4.29585671	   -1.12399623
    4.29785664	   -1.12148895
    4.29985658	   -1.11862188
    4.30185651	   -1.11541574
    4.30385644	   -1.11189373
    4.30585638	   -1.10808136
    4.30785631	   -1.10400627
    4.30985624	   -1.09969802
    4.31185618	   -1.09518794
    4.31385611	   -1.09050883
    4.31585604	   -1.08569479
    4.31785598	   -1.08078093
    4.31985591	   -1.07580313
    4.32185584	   -1.07079779
    4.32385578	   -1.06580156
    4.32585571	   -1.06085104
    4.32785564	   -1.05598255
    4.32985558	   -1.05123183
    4.33185551	   -1.04663378
    4.33385544	   -1.04222221
    4.33585538	   -1.03802957
    4.33785531	   -1.03408669
    4.33985524	   -1.03042259
    4.34185518	   -1.02706423
    4.34385511	   -1.02403630
    4.34585504	   -1.02136104
    4.34785498	   -1.01905809
    4.34985491	   -1.01714433
    4.35185484	   -1.01563375
    4.35385477	   -1.01453735
    4.35585471	   -1.01386306
    4.35785464	   -1.01361569
    4.35985457	   -1.01379690
    4.36185451	   -1.01440519
    4.36385444	   -1.01543591
    4.36585437	   -1.01688132
    4.36785431	   -1.01873064
    4.36985424	   -1.02097014
    4.37185417	   -1.02358325
    4.37385411	   -1.02655068
    4.37585404	   -1.02985061
    4.37785397	   -1.03345878
    4.37985391	   -1.03734874
    4.38185384	   -1.04149203
    4.38385377	   -1.04585835
    4.38585371	   -1.05041585
    4.38785364	   -1.05513131
    4.38985357	   -1.05997040
    4.39185351	   -1.06489791
    4.39385344	   -1.06987802
    4.39585337	   -1.07487457
    4.39785331	   -1.07985126
    4.39985324	   -1.08477197
    4.40185317	   -1.08960098
    4.40385311	   -1.09430323
    4.40585304	   -1.09884456
    4.40785297	   -1.10319198
    4.40985291	   -1.10731387
    4.41185284	   -1.11118022
    4.41385277	   -1.11476286
    4.41585271	   -1.11803564
    4.41785264	   -1.12097463
    4.41985257	   -1.12355829
    4.42185251	   -1.12576765
    4.42385244	   -1.12758643
    4.42585237	   -1.12900116
    4.42785231	   -1.13000133
    4.42985224	   -1.13057941
    4.43185217	   -1.13073095
    4.43385211	   -1.13045463
    4.43585204	   -1.12975225
    4.43785197	   -1.12862874
    4.43985191	   -1.12709215
    4.44185184	   -1.12515354
    4.44385177	   -1.12282697
    4.44585171	   -1.12012937
    4.44785164	   -1.11708042
    4.44985157	   -1.11370241
    4.45185151	   -1.11002007
    4.45385144	   -1.10606041
    4.45585137	   -1.10185247
    4.45785131	   -1.09742718
    4.45985124	   -1.09281704
    4.46185117	   -1.08805595
    4.46385111	   -1.08317890
    4.46585104	   -1.07822174
    4.46785097	   -1.07322090
    4.46985091	   -1.06821309
    4.47185084	   -1.06323508
    4.47385077	   -1.05832337
    4.47585071	   -1.05351395
    4.47785064	   -1.04884202
    4.47985057	   -1.04434174
    4.48185051	   -1.04004596
    4.48385044	   -1.03598601
    4.48585037	   -1.03219144
    4.48785031	   -1.02868983
    4.48985024	   -1.02550660
    4.49185017	   -1.02266480
    4.49385011	   -1.02018499
    4.49585004	   -1.01808504
    4.49784997	   -1.01638009
    4.49984991	   -1.01508236
    4.50184984	   -1.01420113
    4.50384977	   -1.01374266
    4.50584971	   -1.01371015
    4.50784964	   -1.01410373
    4.50984957	   -1.01492043
    4.51184950	   -1.01615426
    4.51384944	   -1.01779623
    4.51584937	   -1.01983438
    4.51784930	   -1.02225392
    4.51984924	   -1.02503731
    4.52184917	   -1.02816439
    4.52384910	   -1.03161249
    4.52584904	   -1.03535666
    4.52784897	   -1.03936975
    4.52984890	   -1.04362267
    4.53184884	   -1.04808459
    4.53384877	   -1.05272310
    4.53584870	   -1.05750452
    4.53784864	   -1.06239407
    4.53984857	   -1.06735616
    4.54184850	   -1.07235461
    4.54384844	   -1.07735297
    4.54584837	   -1.08231471
    4.54784830	   -1.08720355
    4.54984824	   -1.09198368
    4.55184817	   -1.09662007
    4.55384810	   -1.10107868
    4.55584804	   -1.10532676
    4.55784797	   -1.10933309
    4.55984790	   -1.11306816
    4.56184784	   -1.11650449
    4.56384777	   -1.11961674
    4.56584770	   -1.12238198
    4.56784764	   -1.12477984
    4.56984757	   -1.12679263
    4.57184750	   -1.12840552
    4.57384744	   -1.12960667
    4.57584737	   -1.13038724
    4.57784730	   -1.13074154
    4.57984724	   -1.13066702
    4.58184717	   -1.13016432
    4.58384710	   -1.12923722
    4.58584704	   -1.12789265
    4.58784697	   -1.12614062
    4.58984690	   -1.12399414
    4.59184684	   -1.12146910
    4.59384677	   -1.11858417
    4.59584670	   -1.11536064
    4.59784664	   -1.11182225
    4.59984657	   -1.10799506
    4.60184650	   -1.10390716
    4.60384644	   -1.09958855
    4.60584637	   -1.09507087
    4.60784630	   -1.09038715
    4.60984624	   -1.08557161
    4.61184617	   -1.08065939
    4.61384610	   -1.07568629
    4.61584604	   -1.07068852
    4.61784597	   -1.06570242
    4.61984590	   -1.06076424
    4.62184584	   -1.05590983
    4.62384577	   -1.05117445
    4.62584570	   -1.04659246
    4.62784564	   -1.04219710
    4.62984557	   -1.03802028
    4.63184550	   -1.03409231
    4.63384544	   -1.03044171
    4.63584537	   -1.02709503
    4.63784530	   -1.02407661
    4.63984524	   -1.02140846
    4.64184517	   -1.01911004
    4.64384510	   -1.01719819
    4.64584504	   -1.01568694
    4.64784497	   -1.01458745
    4.64984490	   -1.01390789
    4.65184484	   -1.01365342
    4.65384477	   -1.01382609
    4.65584470	   -1.01442486
    4.65784464	   -1.01544558
    4.65984457	   -1.01688101
    4.66184450	   -1.01872087
    4.66384444	   -1.02095193
    4.66584437	   -1.02355805
    4.66784430	   -1.02652033
    4.66984423	   -1.02981723
    4.67184417	   -1.03342473
    4.67384410	   -1.03731649
    4.67584403	   -1.04146405
    4.67784397	   -1.04583705
    4.67984390	   -1.05040343
    4.68184383	   -1.05512970
    4.68384377	   -1.05998114
    4.68584370	   -1.06492214
    4.68784363	   -1.06991638
    4.68984357	   -1.07492716
    4.69184350	   -1.07991766
    4.69384343	   -1.08485121
    4.69584337	   -1.08969159
    4.69784330	   -1.09440326
    4.69984323	   -1.09895167
    4.70184317	   -1.10330350
    4.70384310	   -1.10742690
    4.70584303	   -1.11129174
    4.70784297	   -1.11486979
    4.70984290	   -1.11813501
    4.71184283	   -1.12106364
    4.71384277	   -1.12363443
    4.71584270	   -1.12582879
    4.71784263	   -1.12763087
    4.71984257	   -1.12902774
    4.72184250	   -1.13000941
    4.72384243	   -1.13056892
    4.72584237	   -1.13070242
    4.72784230	   -1.13040911
    4.72984223	   -1.12969132
    4.73184217	   -1.12855443
    4.73384210	   -1.12700685
    4.73584203	   -1.12505995
    4.73784197	   -1.12272797
    4.73984190	   -1.12002793
    4.74184183	   -1.11697949
    4.74384177	   -1.11360481
    4.74584170	   -1.10992840
    4.74784163	   -1.10597694
    4.74984157	   -1.10177910
    4.75184150	   -1.09736534
    4.75384143	   -1.09276767
    4.75584137	   -1.08801945
    4.75784130	   -1.08315514
    4.75984123	   -1.07821009
    4.76184117	   -1.07322023
    4.76384110	   -1.06822187
    4.76584103	   -1.06325140
    4.76784097	   -1.05834507
    4.76984090	   -1.05353868
    4.77184083	   -1.04886735
    4.77384077	   -1.04436527
    4.77584070	   -1.04006541
    4.77784063	   -1.03599933
    4.77984057	   -1.03219688
    4.78184050	   -1.02868604
    4.78384043	   -1.02549266
    4.78584037	   -1.02264029
    4.78784030	   -1.02014998
    4.78984023	   -1.01804014
    4.79184017	   -1.01632639
    4.79384010	   -1.01502142
    4.79584003	   -1.01413491
    4.79783997	   -1.01367346
    4.79983990	   -1.01364050
    4.80183983	   -1.01403631
    4.80383977	   -1.01485798
    4.80583970	   -1.01609948
    4.80783963	   -1.01775162
    4.80983957	   -1.01980221
    4.81183950	   -1.02223611
    4.81383943	   -1.02503535
    4.81583937	   -1.02817927
    4.81783930	   -1.03164469
    4.81983923	   -1.03540608
    4.82183917	   -1.03943573
    4.82383910	   -1.04370402
    4.82583903	   -1.04817959
    4.82783896	   -1.05282958
    4.82983890	   -1.05761993
    4.83183883	   -1.06251555
    4.83383876	   -1.06748065
    4.83583870	   -1.07247898
    4.83783863	   -1.07747406
    4.83983856	   -1.08242951
    4.84183850	   -1.08730925
    4.84383843	   -1.09207781
    4.84583836	   -1.09670054
    4.84783830	   -1.10114388
    4.84983823	   -1.10537560
    4.85183816	   -1.10936501
    4.85383810	   -1.11308318
    4.85583803	   -1.11650317
    4.85783796	   -1.11960017
    4.85983790	   -1.12235173
    4.86183783	   -1.12473786
    4.86383776	   -1.12674122
    4.86583770	   -1.12834722
    4.86783763	   -1.12954412
    4.86983756	   -1.13032315
    4.87183750	   -1.13067852
    4.87383743	   -1.13060751
    4.87583736	   -1.13011049
    4.87783730	   -1.12919089
    4.87983723	   -1.12785524
    4.88183716	   -1.12611307
    4.88383710	   -1.12397687
    4.88583703	   -1.12146204
    4.88783696	   -1.11858674
    4.88983690	   -1.11537178
    4.89183683	   -1.11184049
    4.89383676	   -1.10801853
    4.89583670	   -1.10393374
    4.89783663	   -1.09961589
    4.89983656	   -1.09509654
    4.90183650	   -1.09040873
    4.90383643	   -1.08558678
    4.90583636	   -1.08066604
    4.90783630	   -1.07568260
    4.90983623	   -1.07067304
    4.91183616	   -1.06567417
    4.91383610	   -1.06072270
    4.91583603	   -1.05585504
    4.91783596	   -1.05110696
    4.91983590	   -1.04651335
    4.92183583	   -1.04210795
    4.92383576	   -1.03792309
    4.92583570	   -1.03398949
    4.92783563	   -1.03033596
    4.92983556	   -1.02698925
    4.93183550	   -1.02397380
    4.93383543	   -1.02131160
    4.93583536	   -1.01902203
    4.93783530	   -1.01712170
    4.93983523	   -1.01562432
    4.94183516	   -1.01454066
    4.94383510	   -1.01387844
    4.94583503	   -1.01364226
    4.94783496	   -1.01383364
    4.94983490	   -1.01445096
    4.95183483	   -1.01548949
    4.95383476	   -1.01694146
    4.95583470	   -1.01879610
    4.95783463	   -1.02103973
    4.95983456	   -1.02365585
    4.96183450	   -1.02662531
    4.96383443	   -1.02992641
    4.96583436	   -1.03353506
    4.96783430	   -1.03742497
    4.96983423	   -1.04156785
    4.97183416	   -1.04593358
    4.97383410	   -1.05049045
    4.97583403	   -1.05520537
    4.97783396	   -1.06004413
    4.97983390	   -1.06497159
    4.98183383	   -1.06995199
    4.98383376	   -1.07494917
    4.98583369	   -1.07992681
    4.98783363	   -1.08484872
    4.98983356	   -1.08967910
    4.99183349	   -1.09438276
    4.99383343	   -1.09892540
    4.99583336	   -1.10327386
    4.99783329	   -1.10739636
    4.99983323	   -1.11126270
    5.00183316	   -1.11484455
    5.00383309	   -1.11811559
    5.00583303	   -1.12105176
    5.00783296	   -1.12363141
    5.00983289	   -1.12583549
    5.01183283	   -1.12764768
    5.01383276	   -1.12905451
    5.01583269	   -1.13004549
    5.01783263	   -1.13061320
    5.01983256	   -1.13075332
    5.02183249	   -1.13046467
    5.02383243	   -1.12974927
    5.02583236	   -1.12861227
    5.02783229	   -1.12706195
    5.02983223	   -1.12510967
    5.03183216	   -1.12276974
    5.03383209	   -1.12005937
    5.03583203	   -1.11699848
    5.03783196	   -1.11360961
    5.03983189	   -1.10991771
    5.04183183	   -1.10594995
    5.04383176	   -1.10173555
    5.04583169	   -1.09730550
    5.04783163	   -1.09269239
    5.04983156	   -1.08793009
    5.05183149	   -1.08305358
    5.05383143	   -1.07809862
    5.05583136	   -1.07310151
    5.05783129	   -1.06809882
    5.05983123	   -1.06312712
    5.06183116	   -1.05822270
    5.06383109	   -1.05342134
    5.06583103	   -1.04875799
    5.06783096	   -1.04426660
    5.06983089	   -1.03997979
    5.07183083	   -1.03592868
    5.07383076	   -1.03214266
    5.07583069	   -1.02864916
    5.07783063	   -1.02547347
    5.07983056	   -1.02263857
    5.08183049	   -1.02016497
    5.08383043	   -1.01807056
    5.08583036	   -1.01637049
    5.08783029	   -1.01507706
    5.08983023	   -1.01419965
    5.09183016	   -1.01374463
    5.09383009	   -1.01371535
    5.09583003	   -1.01411206
    5.09782996	   -1.01493197
    5.09982989	   -1.01616922
    5.10182983	   -1.01781494
    5.10382976	   -1.01985731
    5.10582969	   -1.02228160
    5.10782963	   -1.02507033
    5.10982956	   -1.02820336
    5.11182949	   -1.03165803
    5.11382943	   -1.03540929
    5.11582936	   -1.03942992
    5.11782929	   -1.04369072
    5.11982923	   -1.04816068
    5.12182916	   -1.05280722
    5.12382909	   -1.05759645
    5.12582903	   -1.06249336
    5.12782896	   -1.06746215
    5.12982889	   -1.07246643
    5.13182883	   -1.07746951
    5.13382876	   -1.08243470
