    0.83757206	   -0.91798965
    0.83777206	   -0.91637613
    0.83797205	   -0.91477358
    0.83817204	   -0.91318210
    0.83837204	   -0.91160181
    0.83857203	   -0.91003284
    0.83877202	   -0.90847528
    0.83897202	   -0.90692926
    0.83917201	   -0.90539489
    0.83937200	   -0.90387228
    0.83957200	   -0.90236155
    0.83977199	   -0.90086279
    0.83997198	   -0.89937613
    0.84017198	   -0.89790168
    0.84037197	   -0.89643953
    0.84057196	   -0.89498980
    0.84077196	   -0.89355259
    0.84097195	   -0.89212801
    0.84117194	   -0.89071617
    0.84137194	   -0.88931716
    0.84157193	   -0.88793109
    0.84177192	   -0.88655806
    0.84197192	   -0.88519818
    0.84217191	   -0.88385154
    0.84237190	   -0.88251824
    0.84257190	   -0.88119838
    0.84277189	   -0.87989206
    0.84297188	   -0.87859938
    0.84317188	   -0.87732042
    0.84337187	   -0.87605528
    0.84357186	   -0.87480407
    0.84377186	   -0.87356686
    0.84397185	   -0.87234375
    0.84417184	   -0.87113484
    0.84437184	   -0.86994020
    0.84457183	   -0.86875994
    0.84477182	   -0.86759413
    0.84497182	   -0.86644286
    0.84517181	   -0.86530623
    0.84537180	   -0.86418430
    0.84557180	   -0.86307718
    0.84577179	   -0.86198493
    0.84597178	   -0.86090765
    0.84617178	   -0.85984540
    0.84637177	   -0.85879827
    0.84657176	   -0.85776635
    0.84677176	   -0.85674969
    0.84697175	   -0.85574839
    0.84717174	   -0.85476251
    0.84737174	   -0.85379213
    0.84757173	   -0.85283733
    0.84777172	   -0.85189817
    0.84797172	   -0.85097472
    0.84817171	   -0.85006705
    0.84837170	   -0.84917524
    0.84857170	   -0.84829935
    0.84877169	   -0.84743944
    0.84897168	   -0.84659558
    0.84917168	   -0.84576783
    0.84937167	   -0.84495626
    0.84957166	   -0.84416092
    0.84977166	   -0.84338188
    0.84997165	   -0.84261920
    0.85017164	   -0.84187293
    0.85037164	   -0.84114313
    0.85057163	   -0.84042986
    0.85077162	   -0.83973317
    0.85097162	   -0.83905311
    0.85117161	   -0.83838974
    0.85137160	   -0.83774310
    0.85157160	   -0.83711325
    0.85177159	   -0.83650023
    0.85197158	   -0.83590409
    0.85217158	   -0.83532488
    0.85237157	   -0.83476264
    0.85257156	   -0.83421741
    0.85277156	   -0.83368925
    0.85297155	   -0.83317818
    0.85317154	   -0.83268424
    0.85337154	   -0.83220748
    0.85357153	   -0.83174794
    0.85377152	   -0.83130564
    0.85397152	   -0.83088063
    0.85417151	   -0.83047294
    0.85437150	   -0.83008259
    0.85457150	   -0.82970963
    0.85477149	   -0.82935407
    0.85497148	   -0.82901596
    0.85517148	   -0.82869530
    0.85537147	   -0.82839214
    0.85557146	   -0.82810650
    0.85577146	   -0.82783839
    0.85597145	   -0.82758785
    0.85617144	   -0.82735488
    0.85637144	   -0.82713952
    0.85657143	   -0.82694178
    0.85677142	   -0.82676167
    0.85697142	   -0.82659921
    0.85717141	   -0.82645442
    0.85737140	   -0.82632731
    0.85757140	   -0.82621789
    0.85777139	   -0.82612617
    0.85797138	   -0.82605216
    0.85817138	   -0.82599587
    0.85837137	   -0.82595730
    0.85857136	   -0.82593646
    0.85877136	   -0.82593335
    0.85897135	   -0.82594797
    0.85917134	   -0.82598034
    0.85937134	   -0.82603043
    0.85957133	   -0.82609827
    0.85977132	   -0.82618383
    0.85997132	   -0.82628713
    0.86017131	   -0.82640814
    0.86037130	   -0.82654687
    0.86057130	   -0.82670331
    0.86077129	   -0.82687744
    0.86097128	   -0.82706927
    0.86117128	   -0.82727877
    0.86137127	   -0.82750593
    0.86157126	   -0.82775074
    0.86177126	   -0.82801318
    0.86197125	   -0.82829323
    0.86217124	   -0.82859088
    0.86237124	   -0.82890611
    0.86257123	   -0.82923889
    0.86277122	   -0.82958920
    0.86297122	   -0.82995702
    0.86317121	   -0.83034232
    0.86337120	   -0.83074508
    0.86357120	   -0.83116527
    0.86377119	   -0.83160286
    0.86397118	   -0.83205782
    0.86417118	   -0.83253011
    0.86437117	   -0.83301971
    0.86457116	   -0.83352658
    0.86477116	   -0.83405068
    0.86497115	   -0.83459199
    0.86517114	   -0.83515045
    0.86537114	   -0.83572603
    0.86557113	   -0.83631869
    0.86577112	   -0.83692839
    0.86597112	   -0.83755508
    0.86617111	   -0.83819873
    0.86637110	   -0.83885927
    0.86657110	   -0.83953667
    0.86677109	   -0.84023088
    0.86697108	   -0.84094185
    0.86717108	   -0.84166953
    0.86737107	   -0.84241386
    0.86757106	   -0.84317479
    0.86777106	   -0.84395226
    0.86797105	   -0.84474623
    0.86817104	   -0.84555663
    0.86837104	   -0.84638341
    0.86857103	   -0.84722650
    0.86877102	   -0.84808585
    0.86897102	   -0.84896138
    0.86917101	   -0.84985305
    0.86937100	   -0.85076078
    0.86957100	   -0.85168450
    0.86977099	   -0.85262416
    0.86997098	   -0.85357968
    0.87017098	   -0.85455099
    0.87037097	   -0.85553803
    0.87057096	   -0.85654071
    0.87077095	   -0.85755897
    0.87097095	   -0.85859274
    0.87117094	   -0.85964193
    0.87137093	   -0.86070647
    0.87157093	   -0.86178628
    0.87177092	   -0.86288129
    0.87197091	   -0.86399141
    0.87217091	   -0.86511656
    0.87237090	   -0.86625667
    0.87257089	   -0.86741164
    0.87277089	   -0.86858139
    0.87297088	   -0.86976583
    0.87317087	   -0.87096489
    0.87337087	   -0.87217846
    0.87357086	   -0.87340647
    0.87377085	   -0.87464882
    0.87397085	   -0.87590542
    0.87417084	   -0.87717617
    0.87437083	   -0.87846099
    0.87457083	   -0.87975978
    0.87477082	   -0.88107244
    0.87497081	   -0.88239888
    0.87517081	   -0.88373900
    0.87537080	   -0.88509269
    0.87557079	   -0.88645987
    0.87577079	   -0.88784043
    0.87597078	   -0.88923426
    0.87617077	   -0.89064127
    0.87637077	   -0.89206135
    0.87657076	   -0.89349439
    0.87677075	   -0.89494030
    0.87697075	   -0.89639896
    0.87717074	   -0.89787026
    0.87737073	   -0.89935410
    0.87757073	   -0.90085036
    0.87777072	   -0.90235894
    0.87797071	   -0.90387973
    0.87817071	   -0.90541260
    0.87837070	   -0.90695746
    0.87857069	   -0.90851417
    0.87877069	   -0.91008264
    0.87897068	   -0.91166273
    0.87917067	   -0.91325434
    0.87937067	   -0.91485735
    0.87957066	   -0.91647164
    0.87977065	   -0.91809708
    0.87997065	   -0.91973356
    0.88017064	   -0.92138096
    0.88037063	   -0.92303915
    0.88057063	   -0.92470801
    0.88077062	   -0.92638742
    0.88097061	   -0.92807726
    0.88117061	   -0.92977738
    0.88137060	   -0.93148768
    0.88157059	   -0.93320803
    0.88177059	   -0.93493829
    0.88197058	   -0.93667833
    0.88217057	   -0.93842804
    0.88237057	   -0.94018727
    0.88257056	   -0.94195590
    0.88277055	   -0.94373380
    0.88297055	   -0.94552083
    0.88317054	   -0.94731686
    0.88337053	   -0.94912176
    0.88357053	   -0.95093540
    0.88377052	   -0.95275763
    0.88397051	   -0.95458833
    0.88417051	   -0.95642735
    0.88437050	   -0.95827457
    0.88457049	   -0.96012983
    0.88477049	   -0.96199302
    0.88497048	   -0.96386398
    0.88517047	   -0.96574258
    0.88537047	   -0.96762868
    0.88557046	   -0.96952213
    0.88577045	   -0.97142281
    0.88597045	   -0.97333056
    0.88617044	   -0.97524524
    0.88637043	   -0.97716672
    0.88657043	   -0.97909484
    0.88677042	   -0.98102948
    0.88697041	   -0.98297047
    0.88717041	   -0.98491768
    0.88737040	   -0.98687097
    0.88757039	   -0.98883018
    0.88777039	   -0.99079518
    0.88797038	   -0.99276581
    0.88817037	   -0.99474193
    0.88837037	   -0.99672340
    0.88857036	   -0.99871006
    0.88877035	   -1.00070177
    0.88897035	   -1.00269838
    0.88917034	   -1.00469975
    0.88937033	   -1.00670572
    0.88957033	   -1.00871614
    0.88977032	   -1.01073087
    0.88997031	   -1.01274975
    0.89017031	   -1.01477264
    0.89037030	   -1.01679939
    0.89057029	   -1.01882984
    0.89077029	   -1.02086384
    0.89097028	   -1.02290125
    0.89117027	   -1.02494192
    0.89137027	   -1.02698568
    0.89157026	   -1.02903240
    0.89177025	   -1.03108191
    0.89197025	   -1.03313407
    0.89217024	   -1.03518872
    0.89237023	   -1.03724571
    0.89257023	   -1.03930490
    0.89277022	   -1.04136612
    0.89297021	   -1.04342922
    0.89317021	   -1.04549406
    0.89337020	   -1.04756047
    0.89357019	   -1.04962831
    0.89377019	   -1.05169742
    0.89397018	   -1.05376765
    0.89417017	   -1.05583884
    0.89437017	   -1.05791085
    0.89457016	   -1.05998351
    0.89477015	   -1.06205669
    0.89497015	   -1.06413021
    0.89517014	   -1.06620393
    0.89537013	   -1.06827770
    0.89557013	   -1.07035136
    0.89577012	   -1.07242477
    0.89597011	   -1.07449775
    0.89617011	   -1.07657017
    0.89637010	   -1.07864187
    0.89657009	   -1.08071270
    0.89677009	   -1.08278250
    0.89697008	   -1.08485113
    0.89717007	   -1.08691842
    0.89737007	   -1.08898423
    0.89757006	   -1.09104840
    0.89777005	   -1.09311079
    0.89797005	   -1.09517123
    0.89817004	   -1.09722959
    0.89837003	   -1.09928570
    0.89857003	   -1.10133941
    0.89877002	   -1.10339058
    0.89897001	   -1.10543905
    0.89917001	   -1.10748467
    0.89937000	   -1.10952730
    0.89956999	   -1.11156678
    0.89976999	   -1.11360296
    0.89996998	   -1.11563569
    0.90016997	   -1.11766482
    0.90036997	   -1.11969021
    0.90056996	   -1.12171170
    0.90076995	   -1.12372915
    0.90096995	   -1.12574240
    0.90116994	   -1.12775132
    0.90136993	   -1.12975575
    0.90156993	   -1.13175554
    0.90176992	   -1.13375056
    0.90196991	   -1.13574064
    0.90216991	   -1.13772566
    0.90236990	   -1.13970546
    0.90256989	   -1.14167989
    0.90276989	   -1.14364882
    0.90296988	   -1.14561210
    0.90316987	   -1.14756958
    0.90336987	   -1.14952112
    0.90356986	   -1.15146658
    0.90376985	   -1.15340582
    0.90396985	   -1.15533870
    0.90416984	   -1.15726507
    0.90436983	   -1.15918479
    0.90456983	   -1.16109773
    0.90476982	   -1.16300373
    0.90496981	   -1.16490268
    0.90516981	   -1.16679442
    0.90536980	   -1.16867882
    0.90556979	   -1.17055574
    0.90576979	   -1.17242504
    0.90596978	   -1.17428660
    0.90616977	   -1.17614027
    0.90636977	   -1.17798591
    0.90656976	   -1.17982340
    0.90676975	   -1.18165260
    0.90696975	   -1.18347337
    0.90716974	   -1.18528559
    0.90736973	   -1.18708913
    0.90756973	   -1.18888385
    0.90776972	   -1.19066961
    0.90796971	   -1.19244631
    0.90816971	   -1.19421379
    0.90836970	   -1.19597194
    0.90856969	   -1.19772063
    0.90876969	   -1.19945973
    0.90896968	   -1.20118912
    0.90916967	   -1.20290867
    0.90936967	   -1.20461825
    0.90956966	   -1.20631775
    0.90976965	   -1.20800703
    0.90996965	   -1.20968599
    0.91016964	   -1.21135449
    0.91036963	   -1.21301241
    0.91056963	   -1.21465964
    0.91076962	   -1.21629606
    0.91096961	   -1.21792155
    0.91116961	   -1.21953599
    0.91136960	   -1.22113926
    0.91156959	   -1.22273125
    0.91176959	   -1.22431185
    0.91196958	   -1.22588095
    0.91216957	   -1.22743841
    0.91236957	   -1.22898415
    0.91256956	   -1.23051804
    0.91276955	   -1.23203998
    0.91296955	   -1.23354985
    0.91316954	   -1.23504755
    0.91336953	   -1.23653297
    0.91356953	   -1.23800600
    0.91376952	   -1.23946654
    0.91396951	   -1.24091448
    0.91416951	   -1.24234972
    0.91436950	   -1.24377216
    0.91456949	   -1.24518169
    0.91476949	   -1.24657821
    0.91496948	   -1.24796163
    0.91516947	   -1.24933184
    0.91536947	   -1.25068875
    0.91556946	   -1.25203226
    0.91576945	   -1.25336227
    0.91596945	   -1.25467869
    0.91616944	   -1.25598143
    0.91636943	   -1.25727038
    0.91656943	   -1.25854547
    0.91676942	   -1.25980659
    0.91696941	   -1.26105366
    0.91716941	   -1.26228659
    0.91736940	   -1.26350530
    0.91756939	   -1.26470969
    0.91776939	   -1.26589968
    0.91796938	   -1.26707518
    0.91816937	   -1.26823612
    0.91836937	   -1.26938240
    0.91856936	   -1.27051395
    0.91876935	   -1.27163069
    0.91896935	   -1.27273254
    0.91916934	   -1.27381942
    0.91936933	   -1.27489124
    0.91956933	   -1.27594795
    0.91976932	   -1.27698946
    0.91996931	   -1.27801570
    0.92016931	   -1.27902659
    0.92036930	   -1.28002206
    0.92056929	   -1.28100205
    0.92076929	   -1.28196649
    0.92096928	   -1.28291530
    0.92116927	   -1.28384842
    0.92136927	   -1.28476578
    0.92156926	   -1.28566732
    0.92176925	   -1.28655298
    0.92196925	   -1.28742269
    0.92216924	   -1.28827639
    0.92236923	   -1.28911403
    0.92256923	   -1.28993553
    0.92276922	   -1.29074085
    0.92296921	   -1.29152993
    0.92316921	   -1.29230271
    0.92336920	   -1.29305914
    0.92356919	   -1.29379917
    0.92376919	   -1.29452274
    0.92396918	   -1.29522980
    0.92416917	   -1.29592031
    0.92436917	   -1.29659421
    0.92456916	   -1.29725146
    0.92476915	   -1.29789201
    0.92496915	   -1.29851581
    0.92516914	   -1.29912284
    0.92536913	   -1.29971303
    0.92556913	   -1.30028635
    0.92576912	   -1.30084277
    0.92596911	   -1.30138223
    0.92616911	   -1.30190471
    0.92636910	   -1.30241017
    0.92656909	   -1.30289857
    0.92676909	   -1.30336988
    0.92696908	   -1.30382406
    0.92716907	   -1.30426109
    0.92736907	   -1.30468094
    0.92756906	   -1.30508357
    0.92776905	   -1.30546896
    0.92796905	   -1.30583708
    0.92816904	   -1.30618791
    0.92836903	   -1.30652142
    0.92856903	   -1.30683759
    0.92876902	   -1.30713639
    0.92896901	   -1.30741782
    0.92916901	   -1.30768184
    0.92936900	   -1.30792844
    0.92956899	   -1.30815761
    0.92976899	   -1.30836933
    0.92996898	   -1.30856358
    0.93016897	   -1.30874035
    0.93036897	   -1.30889963
    0.93056896	   -1.30904141
    0.93076895	   -1.30916568
    0.93096895	   -1.30927243
    0.93116894	   -1.30936166
    0.93136893	   -1.30943335
    0.93156893	   -1.30948752
    0.93176892	   -1.30952414
    0.93196891	   -1.30954323
    0.93216891	   -1.30954477
    0.93236890	   -1.30952878
    0.93256889	   -1.30949525
    0.93276889	   -1.30944418
    0.93296888	   -1.30937559
    0.93316887	   -1.30928947
    0.93336887	   -1.30918583
    0.93356886	   -1.30906469
    0.93376885	   -1.30892604
    0.93396885	   -1.30876991
    0.93416884	   -1.30859630
    0.93436883	   -1.30840522
    0.93456883	   -1.30819670
    0.93476882	   -1.30797074
    0.93496881	   -1.30772736
    0.93516881	   -1.30746658
    0.93536880	   -1.30718842
    0.93556879	   -1.30689290
    0.93576879	   -1.30658004
    0.93596878	   -1.30624987
    0.93616877	   -1.30590241
    0.93636877	   -1.30553767
    0.93656876	   -1.30515570
    0.93676875	   -1.30475652
    0.93696875	   -1.30434015
    0.93716874	   -1.30390663
    0.93736873	   -1.30345599
    0.93756873	   -1.30298826
    0.93776872	   -1.30250347
    0.93796871	   -1.30200166
    0.93816871	   -1.30148287
    0.93836870	   -1.30094713
    0.93856869	   -1.30039448
    0.93876869	   -1.29982497
    0.93896868	   -1.29923862
    0.93916867	   -1.29863549
    0.93936867	   -1.29801562
    0.93956866	   -1.29737905
    0.93976865	   -1.29672583
    0.93996865	   -1.29605600
    0.94016864	   -1.29536961
    0.94036863	   -1.29466672
    0.94056863	   -1.29394737
    0.94076862	   -1.29321161
    0.94096861	   -1.29245949
    0.94116861	   -1.29169108
    0.94136860	   -1.29090642
    0.94156859	   -1.29010557
    0.94176859	   -1.28928859
    0.94196858	   -1.28845554
    0.94216857	   -1.28760647
    0.94236857	   -1.28674145
    0.94256856	   -1.28586054
    0.94276855	   -1.28496380
    0.94296855	   -1.28405129
    0.94316854	   -1.28312309
    0.94336853	   -1.28217925
    0.94356853	   -1.28121984
    0.94376852	   -1.28024494
    0.94396851	   -1.27925461
    0.94416851	   -1.27824893
    0.94436850	   -1.27722795
    0.94456849	   -1.27619177
    0.94476849	   -1.27514044
    0.94496848	   -1.27407406
    0.94516847	   -1.27299268
    0.94536847	   -1.27189640
    0.94556846	   -1.27078528
    0.94576845	   -1.26965941
    0.94596845	   -1.26851886
    0.94616844	   -1.26736373
    0.94636843	   -1.26619409
    0.94656843	   -1.26501002
    0.94676842	   -1.26381160
    0.94696841	   -1.26259894
    0.94716841	   -1.26137210
    0.94736840	   -1.26013119
    0.94756839	   -1.25887628
    0.94776839	   -1.25760746
    0.94796838	   -1.25632483
    0.94816837	   -1.25502849
    0.94836837	   -1.25371851
    0.94856836	   -1.25239500
    0.94876835	   -1.25105804
    0.94896835	   -1.24970774
    0.94916834	   -1.24834419
    0.94936833	   -1.24696749
    0.94956833	   -1.24557774
    0.94976832	   -1.24417503
    0.94996831	   -1.24275947
    0.95016831	   -1.24133115
    0.95036830	   -1.23989019
    0.95056829	   -1.23843667
    0.95076829	   -1.23697071
    0.95096828	   -1.23549242
    0.95116827	   -1.23400189
    0.95136827	   -1.23249923
    0.95156826	   -1.23098455
    0.95176825	   -1.22945796
    0.95196825	   -1.22791957
    0.95216824	   -1.22636948
    0.95236823	   -1.22480782
    0.95256823	   -1.22323468
    0.95276822	   -1.22165019
    0.95296821	   -1.22005446
    0.95316821	   -1.21844759
    0.95336820	   -1.21682972
    0.95356819	   -1.21520094
    0.95376819	   -1.21356138
    0.95396818	   -1.21191116
    0.95416817	   -1.21025039
    0.95436817	   -1.20857920
    0.95456816	   -1.20689770
    0.95476815	   -1.20520601
    0.95496815	   -1.20350426
    0.95516814	   -1.20179257
    0.95536813	   -1.20007105
    0.95556813	   -1.19833984
    0.95576812	   -1.19659906
    0.95596811	   -1.19484883
    0.95616811	   -1.19308928
    0.95636810	   -1.19132054
    0.95656809	   -1.18954272
    0.95676809	   -1.18775597
    0.95696808	   -1.18596041
    0.95716807	   -1.18415616
    0.95736807	   -1.18234336
    0.95756806	   -1.18052214
    0.95776805	   -1.17869263
    0.95796805	   -1.17685496
    0.95816804	   -1.17500926
    0.95836803	   -1.17315567
    0.95856803	   -1.17129432
    0.95876802	   -1.16942534
    0.95896801	   -1.16754887
    0.95916801	   -1.16566504
    0.95936800	   -1.16377400
    0.95956799	   -1.16187587
    0.95976799	   -1.15997079
    0.95996798	   -1.15805891
    0.96016797	   -1.15614035
    0.96036797	   -1.15421526
    0.96056796	   -1.15228378
    0.96076795	   -1.15034605
    0.96096795	   -1.14840220
    0.96116794	   -1.14645237
    0.96136793	   -1.14449672
    0.96156793	   -1.14253537
    0.96176792	   -1.14056848
    0.96196791	   -1.13859618
    0.96216791	   -1.13661862
    0.96236790	   -1.13463593
    0.96256789	   -1.13264827
    0.96276789	   -1.13065578
    0.96296788	   -1.12865860
    0.96316787	   -1.12665688
    0.96336787	   -1.12465076
    0.96356786	   -1.12264039
    0.96376785	   -1.12062591
    0.96396785	   -1.11860747
    0.96416784	   -1.11658522
    0.96436783	   -1.11455930
    0.96456783	   -1.11252987
    0.96476782	   -1.11049706
    0.96496781	   -1.10846103
    0.96516781	   -1.10642192
    0.96536780	   -1.10437989
    0.96556779	   -1.10233508
    0.96576779	   -1.10028764
    0.96596778	   -1.09823772
    0.96616777	   -1.09618546
    0.96636777	   -1.09413103
    0.96656776	   -1.09207457
    0.96676775	   -1.09001622
    0.96696775	   -1.08795614
    0.96716774	   -1.08589448
    0.96736773	   -1.08383139
    0.96756773	   -1.08176703
    0.96776772	   -1.07970153
    0.96796771	   -1.07763505
    0.96816771	   -1.07556775
    0.96836770	   -1.07349977
    0.96856769	   -1.07143127
    0.96876769	   -1.06936239
    0.96896768	   -1.06729329
    0.96916767	   -1.06522413
    0.96936767	   -1.06315504
    0.96956766	   -1.06108619
    0.96976765	   -1.05901772
    0.96996765	   -1.05694978
    0.97016764	   -1.05488254
    0.97036763	   -1.05281613
    0.97056763	   -1.05075071
    0.97076762	   -1.04868644
    0.97096761	   -1.04662346
    0.97116761	   -1.04456192
    0.97136760	   -1.04250199
    0.97156759	   -1.04044380
    0.97176759	   -1.03838751
    0.97196758	   -1.03633327
    0.97216757	   -1.03428123
    0.97236757	   -1.03223155
    0.97256756	   -1.03018436
    0.97276755	   -1.02813984
    0.97296755	   -1.02609811
    0.97316754	   -1.02405935
    0.97336753	   -1.02202368
    0.97356753	   -1.01999128
    0.97376752	   -1.01796227
    0.97396751	   -1.01593683
    0.97416751	   -1.01391508
    0.97436750	   -1.01189719
    0.97456749	   -1.00988330
    0.97476749	   -1.00787356
    0.97496748	   -1.00586812
    0.97516747	   -1.00386713
    0.97536747	   -1.00187073
    0.97556746	   -0.99987908
    0.97576745	   -0.99789231
    0.97596745	   -0.99591059
    0.97616744	   -0.99393404
    0.97636743	   -0.99196282
    0.97656743	   -0.98999708
    0.97676742	   -0.98803696
    0.97696741	   -0.98608260
    0.97716741	   -0.98413416
    0.97736740	   -0.98219176
    0.97756739	   -0.98025557
    0.97776739	   -0.97832572
    0.97796738	   -0.97640235
    0.97816737	   -0.97448561
    0.97836737	   -0.97257564
    0.97856736	   -0.97067259
    0.97876735	   -0.96877658
    0.97896735	   -0.96688777
    0.97916734	   -0.96500629
    0.97936733	   -0.96313228
    0.97956733	   -0.96126588
    0.97976732	   -0.95940724
    0.97996731	   -0.95755648
    0.98016731	   -0.95571375
    0.98036730	   -0.95387918
    0.98056729	   -0.95205291
    0.98076729	   -0.95023507
    0.98096728	   -0.94842581
    0.98116727	   -0.94662525
    0.98136727	   -0.94483353
    0.98156726	   -0.94305078
    0.98176725	   -0.94127713
    0.98196725	   -0.93951272
    0.98216724	   -0.93775768
    0.98236723	   -0.93601213
    0.98256723	   -0.93427622
    0.98276722	   -0.93255006
    0.98296721	   -0.93083379
    0.98316721	   -0.92912753
    0.98336720	   -0.92743141
    0.98356719	   -0.92574556
    0.98376719	   -0.92407010
    0.98396718	   -0.92240516
    0.98416717	   -0.92075086
    0.98436717	   -0.91910732
    0.98456716	   -0.91747467
    0.98476715	   -0.91585304
    0.98496715	   -0.91424253
    0.98516714	   -0.91264327
    0.98536713	   -0.91105538
    0.98556713	   -0.90947898
    0.98576712	   -0.90791418
    0.98596711	   -0.90636111
    0.98616711	   -0.90481987
    0.98636710	   -0.90329059
    0.98656709	   -0.90177338
    0.98676709	   -0.90026834
    0.98696708	   -0.89877560
    0.98716707	   -0.89729526
    0.98736707	   -0.89582743
    0.98756706	   -0.89437223
    0.98776705	   -0.89292976
    0.98796705	   -0.89150014
    0.98816704	   -0.89008345
    0.98836703	   -0.88867983
    0.98856703	   -0.88728935
    0.98876702	   -0.88591214
    0.98896701	   -0.88454830
    0.98916701	   -0.88319792
    0.98936700	   -0.88186110
    0.98956699	   -0.88053795
    0.98976699	   -0.87922857
    0.98996698	   -0.87793305
    0.99016697	   -0.87665149
    0.99036697	   -0.87538399
    0.99056696	   -0.87413063
    0.99076695	   -0.87289152
    0.99096695	   -0.87166674
    0.99116694	   -0.87045639
    0.99136693	   -0.86926056
    0.99156693	   -0.86807933
    0.99176692	   -0.86691280
    0.99196691	   -0.86576105
    0.99216691	   -0.86462417
    0.99236690	   -0.86350224
    0.99256689	   -0.86239534
    0.99276689	   -0.86130356
    0.99296688	   -0.86022699
    0.99316687	   -0.85916569
    0.99336687	   -0.85811975
    0.99356686	   -0.85708925
    0.99376685	   -0.85607427
    0.99396685	   -0.85507487
    0.99416684	   -0.85409113
    0.99436683	   -0.85312314
    0.99456683	   -0.85217095
    0.99476682	   -0.85123464
    0.99496681	   -0.85031428
    0.99516681	   -0.84940994
    0.99536680	   -0.84852168
    0.99556679	   -0.84764958
    0.99576679	   -0.84679369
    0.99596678	   -0.84595408
    0.99616677	   -0.84513081
    0.99636677	   -0.84432394
    0.99656676	   -0.84353353
    0.99676675	   -0.84275965
    0.99696675	   -0.84200235
    0.99716674	   -0.84126167
    0.99736673	   -0.84053769
    0.99756673	   -0.83983045
    0.99776672	   -0.83914001
    0.99796671	   -0.83846641
    0.99816671	   -0.83780971
    0.99836670	   -0.83716995
    0.99856669	   -0.83654719
    0.99876669	   -0.83594146
    0.99896668	   -0.83535281
    0.99916667	   -0.83478129
    0.99936667	   -0.83422693
    0.99956666	   -0.83368978
    0.99976665	   -0.83316988
    0.99996665	   -0.83266727
    1.00016664	   -0.83218197
    1.00036663	   -0.83171404
    1.00056663	   -0.83126349
    1.00076662	   -0.83083038
    1.00096661	   -0.83041471
    1.00116661	   -0.83001653
    1.00136660	   -0.82963587
    1.00156659	   -0.82927275
    1.00176659	   -0.82892720
    1.00196658	   -0.82859924
    1.00216657	   -0.82828890
    1.00236657	   -0.82799620
    1.00256656	   -0.82772116
    1.00276655	   -0.82746380
    1.00296655	   -0.82722414
    1.00316654	   -0.82700219
    1.00336653	   -0.82679797
    1.00356653	   -0.82661150
    1.00376652	   -0.82644278
    1.00396651	   -0.82629183
    1.00416651	   -0.82615867
    1.00436650	   -0.82604329
    1.00456649	   -0.82594570
    1.00476649	   -0.82586592
    1.00496648	   -0.82580394
    1.00516647	   -0.82575977
    1.00536647	   -0.82573342
    1.00556646	   -0.82572487
    1.00576645	   -0.82573414
    1.00596645	   -0.82576122
    1.00616644	   -0.82580611
    1.00636643	   -0.82586879
    1.00656643	   -0.82594928
    1.00676642	   -0.82604755
    1.00696641	   -0.82616360
    1.00716641	   -0.82629743
    1.00736640	   -0.82644901
    1.00756639	   -0.82661834
    1.00776639	   -0.82680540
    1.00796638	   -0.82701018
    1.00816637	   -0.82723266
    1.00836637	   -0.82747282
    1.00856636	   -0.82773064
    1.00876635	   -0.82800611
    1.00896635	   -0.82829920
    1.00916634	   -0.82860988
    1.00936633	   -0.82893814
    1.00956633	   -0.82928395
    1.00976632	   -0.82964727
    1.00996631	   -0.83002809
    1.01016631	   -0.83042637
    1.01036630	   -0.83084208
    1.01056629	   -0.83127519
    1.01076629	   -0.83172566
    1.01096628	   -0.83219346
    1.01116627	   -0.83267855
    1.01136627	   -0.83318091
    1.01156626	   -0.83370047
    1.01176625	   -0.83423722
    1.01196625	   -0.83479110
    1.01216624	   -0.83536207
    1.01236623	   -0.83595009
    1.01256623	   -0.83655511
    1.01276622	   -0.83717710
    1.01296621	   -0.83781599
    1.01316621	   -0.83847174
    1.01336620	   -0.83914430
    1.01356619	   -0.83983362
    1.01376619	   -0.84053965
    1.01396618	   -0.84126233
    1.01416617	   -0.84200160
    1.01436617	   -0.84275742
    1.01456616	   -0.84352972
    1.01476615	   -0.84431844
    1.01496615	   -0.84512353
    1.01516614	   -0.84594492
    1.01536613	   -0.84678255
    1.01556613	   -0.84763636
    1.01576612	   -0.84850628
    1.01596611	   -0.84939225
    1.01616611	   -0.85029419
    1.01636610	   -0.85121205
    1.01656609	   -0.85214575
    1.01676609	   -0.85309521
    1.01696608	   -0.85406038
    1.01716607	   -0.85504118
    1.01736607	   -0.85603752
    1.01756606	   -0.85704934
    1.01776605	   -0.85807657
    1.01796605	   -0.85911911
    1.01816604	   -0.86017690
    1.01836603	   -0.86124986
    1.01856603	   -0.86233790
    1.01876602	   -0.86344094
    1.01896601	   -0.86455890
    1.01916601	   -0.86569169
    1.01936600	   -0.86683924
    1.01956599	   -0.86800145
    1.01976599	   -0.86917823
    1.01996598	   -0.87036951
    1.02016597	   -0.87157518
    1.02036597	   -0.87279516
    1.02056596	   -0.87402936
    1.02076595	   -0.87527769
    1.02096595	   -0.87654005
    1.02116594	   -0.87781634
    1.02136593	   -0.87910648
    1.02156593	   -0.88041036
    1.02176592	   -0.88172789
    1.02196591	   -0.88305897
    1.02216591	   -0.88440350
    1.02236590	   -0.88576138
    1.02256589	   -0.88713251
    1.02276589	   -0.88851679
    1.02296588	   -0.88991411
    1.02316587	   -0.89132437
    1.02336587	   -0.89274746
    1.02356586	   -0.89418329
    1.02376585	   -0.89563173
    1.02396585	   -0.89709269
