    7.57174744	   -0.93994529
    7.57374737	   -0.93014382
    7.57574731	   -0.92136119
    7.57774724	   -0.91366189
    7.57974717	   -0.90710262
    7.58174711	   -0.90173183
    7.58374704	   -0.89758936
    7.58574697	   -0.89470613
    7.58774691	   -0.89310387
    7.58974684	   -0.89279496
    7.59174677	   -0.89378231
    7.59374671	   -0.89605928
    7.59574664	   -0.89960976
    7.59774657	   -0.90440823
    7.59974651	   -0.91041995
    7.60174644	   -0.91760118
    7.60374637	   -0.92589952
    7.60574631	   -0.93525428
    7.60774624	   -0.94559691
    7.60974617	   -0.95685153
    7.61174611	   -0.96893549
    7.61374604	   -0.98176001
    7.61574597	   -0.99523080
    7.61774591	   -1.00924880
    7.61974584	   -1.02371096
    7.62174577	   -1.03851096
    7.62374571	   -1.05354006
    7.62574564	   -1.06868786
    7.62774557	   -1.08384322
    7.62974551	   -1.09889500
    7.63174544	   -1.11373294
    7.63374537	   -1.12824847
    7.63574531	   -1.14233550
    7.63774524	   -1.15589119
    7.63974517	   -1.16881673
    7.64174511	   -1.18101803
    7.64374504	   -1.19240638
    7.64574497	   -1.20289914
    7.64774491	   -1.21242024
    7.64974484	   -1.22090080
    7.65174477	   -1.22827955
    7.65374471	   -1.23450326
    7.65574464	   -1.23952712
    7.65774457	   -1.24331504
    7.65974451	   -1.24583988
    7.66174444	   -1.24708363
    7.66374437	   -1.24703754
    7.66574431	   -1.24570215
    7.66774424	   -1.24308730
    7.66974417	   -1.23921202
    7.67174411	   -1.23410445
    7.67374404	   -1.22780158
    7.67574397	   -1.22034903
    7.67774390	   -1.21180072
    7.67974384	   -1.20221851
    7.68174377	   -1.19167174
    7.68374370	   -1.18023678
    7.68574364	   -1.16799647
    7.68774357	   -1.15503957
    7.68974350	   -1.14146011
    7.69174344	   -1.12735675
    7.69374337	   -1.11283205
    7.69574330	   -1.09799176
    7.69774324	   -1.08294407
    7.69974317	   -1.06779879
    7.70174310	   -1.05266659
    7.70374304	   -1.03765818
    7.70574297	   -1.02288347
    7.70774290	   -1.00845080
    7.70974284	   -0.99446608
    7.71174277	   -0.98103206
    7.71374270	   -0.96824750
    7.71574264	   -0.95620645
    7.71774257	   -0.94499754
    7.71974250	   -0.93470332
    7.72174244	   -0.92539958
    7.72374237	   -0.91715482
    7.72574230	   -0.91002974
    7.72774224	   -0.90407673
    7.72974217	   -0.89933950
    7.73174210	   -0.89585277
    7.73374204	   -0.89364198
    7.73574197	   -0.89272312
    7.73774190	   -0.89310261
    7.73974184	   -0.89477730
    7.74174177	   -0.89773445
    7.74374170	   -0.90195188
    7.74574164	   -0.90739817
    7.74774157	   -0.91403285
    7.74974150	   -0.92180678
    7.75174144	   -0.93066252
    7.75374137	   -0.94053476
    7.75574130	   -0.95135083
    7.75774124	   -0.96303126
    7.75974117	   -0.97549037
    7.76174110	   -0.98863690
    7.76374104	   -1.00237470
    7.76574097	   -1.01660344
    7.76774090	   -1.03121933
    7.76974084	   -1.04611587
    7.77174077	   -1.06118464
    7.77374070	   -1.07631606
    7.77574064	   -1.09140017
    7.77774057	   -1.10632742
    7.77974050	   -1.12098944
    7.78174044	   -1.13527981
    7.78374037	   -1.14909482
    7.78574030	   -1.16233418
    7.78774024	   -1.17490175
    7.78974017	   -1.18670621
    7.79174010	   -1.19766173
    7.79374004	   -1.20768852
    7.79573997	   -1.21671350
    7.79773990	   -1.22467075
    7.79973984	   -1.23150200
    7.80173977	   -1.23715712
    7.80373970	   -1.24159442
    7.80573964	   -1.24478102
    7.80773957	   -1.24669308
    7.80973950	   -1.24731601
    7.81173944	   -1.24664460
    7.81373937	   -1.24468308
    7.81573930	   -1.24144511
    7.81773924	   -1.23695370
    7.81973917	   -1.23124109
    7.82173910	   -1.22434853
    7.82373904	   -1.21632597
    7.82573897	   -1.20723172
    7.82773890	   -1.19713209
    7.82973884	   -1.18610081
    7.83173877	   -1.17421858
    7.83373870	   -1.16157244
    7.83573863	   -1.14825511
    7.83773857	   -1.13436433
    7.83973850	   -1.12000213
    7.84173843	   -1.10527402
    7.84373837	   -1.09028824
    7.84573830	   -1.07515494
    7.84773823	   -1.05998532
    7.84973817	   -1.04489083
    7.85173810	   -1.02998229
    7.85373803	   -1.01536910
    7.85573797	   -1.00115841
    7.85773790	   -0.98745430
    7.85973783	   -0.97435703
    7.86173777	   -0.96196229
    7.86373770	   -0.95036054
    7.86573763	   -0.93963627
    7.86773757	   -0.92986747
    7.86973750	   -0.92112504
    7.87173743	   -0.91347230
    7.87373737	   -0.90696454
    7.87573730	   -0.90164862
    7.87773723	   -0.89756270
    7.87973717	   -0.89473595
    7.88173710	   -0.89318838
    7.88373703	   -0.89293070
    7.88573697	   -0.89396429
    7.88773690	   -0.89628118
    7.88973683	   -0.89986415
    7.89173677	   -0.90468686
    7.89373670	   -0.91071402
    7.89573663	   -0.91790170
    7.89773657	   -0.92619762
    7.89973650	   -0.93554151
    7.90173643	   -0.94586557
    7.90373637	   -0.95709491
    7.90573630	   -0.96914813
    7.90773623	   -0.98193783
    7.90973617	   -0.99537127
    7.91173610	   -1.00935101
    7.91373603	   -1.02377557
    7.91573597	   -1.03854020
    7.91773590	   -1.05353755
    7.91973583	   -1.06865852
    7.92173577	   -1.08379297
    7.92373570	   -1.09883053
    7.92573563	   -1.11366144
    7.92773557	   -1.12817728
    7.92973550	   -1.14227184
    7.93173543	   -1.15584183
    7.93373537	   -1.16878771
    7.93573530	   -1.18101439
    7.93773523	   -1.19243196
    7.93973517	   -1.20295638
    7.94173510	   -1.21251010
    7.94373503	   -1.22102265
    7.94573497	   -1.22843122
    7.94773490	   -1.23468109
    7.94973483	   -1.23972607
    7.95173477	   -1.24352889
    7.95373470	   -1.24606144
    7.95573463	   -1.24730502
    7.95773457	   -1.24725046
    7.95973450	   -1.24589824
    7.96173443	   -1.24325841
    7.96373437	   -1.23935056
    7.96573430	   -1.23420366
    7.96773423	   -1.22785582
    7.96973417	   -1.22035400
    7.97173410	   -1.21175364
    7.97373403	   -1.20211823
    7.97573397	   -1.19151883
    7.97773390	   -1.18003352
    7.97973383	   -1.16774678
    7.98173377	   -1.15474892
    7.98373370	   -1.14113530
    7.98573363	   -1.12700570
    7.98773357	   -1.11246356
    7.98973350	   -1.09761518
    7.99173343	   -1.08256897
    7.99373336	   -1.06743465
    7.99573330	   -1.05232249
    7.99773323	   -1.03734245
    7.99973316	   -1.02260344
    8.00173310	   -1.00821254
    8.00373303	   -0.99427422
    8.00573296	   -0.98088962
    8.00773290	   -0.96815583
    8.00973283	   -0.95616520
    8.01173276	   -0.94500470
    8.01373270	   -0.93475531
    8.01573263	   -0.92549143
    8.01773256	   -0.91728039
    8.01973250	   -0.91018192
    8.02173243	   -0.90424778
    8.02373236	   -0.89952133
    8.02573230	   -0.89603727
    8.02773223	   -0.89382133
    8.02973216	   -0.89289009
    8.03173210	   -0.89325085
    8.03373203	   -0.89490156
    8.03573196	   -0.89783079
    8.03773190	   -0.90201783
    8.03973183	   -0.90743275
    8.04173176	   -0.91403669
    8.04373170	   -0.92178200
    8.04573163	   -0.93061269
    8.04773156	   -0.94046471
    8.04973150	   -0.95126646
    8.05173143	   -0.96293928
    8.05373136	   -0.97539804
    8.05573130	   -0.98855172
    8.05773123	   -1.00230409
    8.05973116	   -1.01655443
    8.06173110	   -1.03119826
    8.06373103	   -1.04612813
    8.06573096	   -1.06123442
    8.06773090	   -1.07640616
    8.06973083	   -1.09153185
    8.07173076	   -1.10650035
    8.07373070	   -1.12120165
    8.07573063	   -1.13552773
    8.07773056	   -1.14937341
    8.07973050	   -1.16263706
    8.08173043	   -1.17522142
    8.08373036	   -1.18703433
    8.08573030	   -1.19798936
    8.08773023	   -1.20800650
    8.08973016	   -1.21701270
    8.09173010	   -1.22494244
    8.09373003	   -1.23173817
    8.09572996	   -1.23735074
    8.09772990	   -1.24173970
    8.09972983	   -1.24487362
    8.10172976	   -1.24673027
    8.10372970	   -1.24729678
    8.10572963	   -1.24656967
    8.10772956	   -1.24455487
    8.10972950	   -1.24126768
    8.11172943	   -1.23673260
    8.11372936	   -1.23098312
    8.11572930	   -1.22406153
    8.11772923	   -1.21601851
    8.11972916	   -1.20691284
    8.12172910	   -1.19681091
    8.12372903	   -1.18578626
    8.12572896	   -1.17391905
    8.12772890	   -1.16129550
    8.12972883	   -1.14800726
    8.13172876	   -1.13415077
    8.13372870	   -1.11982659
    8.13572863	   -1.10513867
    8.13772856	   -1.09019361
    8.13972850	   -1.07509996
    8.14172843	   -1.05996738
    8.14372836	   -1.04490592
    8.14572830	   -1.03002518
    8.14772823	   -1.01543357
    8.14972816	   -1.00123753
    8.15172809	   -0.98754072
    8.15372803	   -0.97444329
    8.15572796	   -0.96204114
    8.15772789	   -0.95042520
    8.15972783	   -0.93968080
    8.16172776	   -0.92988695
    8.16372769	   -0.92111580
    8.16572763	   -0.91343208
    8.16772756	   -0.90689260
    8.16972749	   -0.90154579
    8.17172743	   -0.89743134
    8.17372736	   -0.89457991
    8.17572729	   -0.89301282
    8.17772723	   -0.89274193
    8.17972716	   -0.89376951
    8.18172709	   -0.89608823
    8.18372703	   -0.89968120
    8.18572696	   -0.90452209
    8.18772689	   -0.91057531
    8.18972683	   -0.91779631
    8.19172676	   -0.92613191
    8.19372669	   -0.93552067
    8.19572663	   -0.94589341
    8.19772656	   -0.95717371
    8.19972649	   -0.96927851
    8.20172643	   -0.98211869
    8.20372636	   -0.99559984
    8.20572629	   -1.00962289
    8.20772623	   -1.02408489
    8.20972616	   -1.03887978
    8.21172609	   -1.05389920
    8.21372603	   -1.06903323
    8.21572596	   -1.08417129
    8.21772589	   -1.09920287
    8.21972583	   -1.11401839
    8.22172576	   -1.12850994
    8.22372569	   -1.14257211
    8.22572563	   -1.15610272
    8.22772556	   -1.16900353
    8.22972549	   -1.18118097
    8.23172543	   -1.19254674
    8.23372536	   -1.20301853
    8.23572529	   -1.21252047
    8.23772523	   -1.22098377
    8.23972516	   -1.22834713
    8.24172509	   -1.23455719
    8.24372503	   -1.23956893
    8.24572496	   -1.24334593
    8.24772489	   -1.24586067
    8.24972483	   -1.24709473
    8.25172476	   -1.24703890
    8.25372469	   -1.24569327
    8.25572463	   -1.24306725
    8.25772456	   -1.23917951
    8.25972449	   -1.23405784
    8.26172443	   -1.22773901
    8.26372436	   -1.22026851
    8.26572429	   -1.21170022
    8.26772423	   -1.20209608
    8.26972416	   -1.19152564
    8.27172409	   -1.18006557
    8.27372403	   -1.16779913
    8.27572396	   -1.15481560
    8.27772389	   -1.14120960
    8.27972383	   -1.12708042
    8.28172376	   -1.11253132
    8.28372369	   -1.09766874
    8.28572363	   -1.08260156
    8.28772356	   -1.06744023
    8.28972349	   -1.05229602
    8.29172343	   -1.03728012
    8.29372336	   -1.02250287
    8.29572329	   -1.00807288
    8.29772323	   -0.99409621
    8.29972316	   -0.98067563
    8.30172309	   -0.96790976
    8.30372303	   -0.95589240
    8.30572296	   -0.94471179
    8.30772289	   -0.93444993
    8.30972282	   -0.92518201
    8.31172276	   -0.91697582
    8.31372269	   -0.90989128
    8.31572262	   -0.90397995
    8.31772256	   -0.89928475
    8.31972249	   -0.89583955
    8.32172242	   -0.89366902
    8.32372236	   -0.89278844
    8.32572229	   -0.89320360
    8.32772222	   -0.89491079
    8.32972216	   -0.89789687
    8.33172209	   -0.90213937
    8.33372202	   -0.90760668
    8.33572196	   -0.91425830
    8.33772189	   -0.92204520
    8.33972182	   -0.93091013
    8.34172176	   -0.94078809
    8.34372169	   -0.95160683
    8.34572162	   -0.96328734
    8.34772156	   -0.97574444
    8.34972149	   -0.98888742
    8.35172142	   -1.00262067
    8.35372136	   -1.01684436
    8.35572129	   -1.03145519
    8.35772122	   -1.04634704
    8.35972116	   -1.06141182
    8.36172109	   -1.07654017
    8.36372102	   -1.09162224
    8.36572096	   -1.10654850
    8.36772089	   -1.12121048
    8.36972082	   -1.13550155
    8.37172076	   -1.14931771
    8.37372069	   -1.16255829
    8.37572062	   -1.17512671
    8.37772056	   -1.18693115
    8.37972049	   -1.19788525
    8.38172042	   -1.20790876
    8.38372036	   -1.21692806
    8.38572029	   -1.22487680
    8.38772022	   -1.23169637
    8.38972016	   -1.23733631
    8.39172009	   -1.24175477
    8.39372002	   -1.24491881
    8.39571996	   -1.24680463
    8.39771989	   -1.24739784
    8.39971982	   -1.24669354
    8.40171976	   -1.24469638
    8.40371969	   -1.24142058
    8.40571962	   -1.23688980
    8.40771956	   -1.23113699
    8.40971949	   -1.22420415
    8.41171942	   -1.21614205
    8.41371936	   -1.20700984
    8.41571929	   -1.19687457
    8.41771922	   -1.18581075
    8.41971916	   -1.17389976
    8.42171909	   -1.16122920
    8.42371902	   -1.14789230
    8.42571896	   -1.13398716
    8.42771889	   -1.11961600
    8.42971882	   -1.10488443
    8.43171876	   -1.08990064
    8.43371869	   -1.07477455
    8.43571862	   -1.05961706
    8.43771856	   -1.04453916
    8.43971849	   -1.02965113
    8.44171842	   -1.01506175
    8.44371836	   -1.00087748
    8.44571829	   -0.98720168
    8.44771822	   -0.97413390
    8.44971816	   -0.96176911
    8.45171809	   -0.95019711
    8.45371802	   -0.93950178
    8.45571796	   -0.92976060
    8.45771789	   -0.92104404
    8.45971782	   -0.91341510
    8.46171776	   -0.90692885
    8.46371769	   -0.90163211
    8.46571762	   -0.89756304
    8.46771755	   -0.89475097
    8.46971749	   -0.89321615
    8.47171742	   -0.89296961
    8.47371735	   -0.89401311
    8.47571729	   -0.89633913
    8.47771722	   -0.89993091
    8.47971715	   -0.90476253
    8.48171709	   -0.91079918
    8.48371702	   -0.91799728
    8.48571695	   -0.92630487
    8.48771689	   -0.93566193
    8.48971682	   -0.94600079
    8.49171675	   -0.95724660
    8.49371669	   -0.96931786
    8.49571662	   -0.98212699
    8.49771655	   -0.99558095
    8.49971649	   -1.00958187
    8.50171642	   -1.02402780
    8.50371635	   -1.03881341
    8.50571629	   -1.05383075
    8.50771622	   -1.06897004
    8.50971615	   -1.08412051
    8.51171609	   -1.09917115
    8.51371602	   -1.11401159
    8.51571595	   -1.12853291
    8.51771589	   -1.14262843
    8.51971582	   -1.15619454
    8.52171575	   -1.16913148
    8.52371569	   -1.18134408
    8.52571562	   -1.19274248
    8.52771555	   -1.20324283
    8.52971549	   -1.21276791
    8.53171542	   -1.22124771
    8.53371535	   -1.22861998
    8.53571529	   -1.23483066
    8.53771522	   -1.23983434
    8.53971515	   -1.24359452
    8.54171509	   -1.24608393
    8.54371502	   -1.24728470
    8.54571495	   -1.24718850
    8.54771489	   -1.24579654
    8.54971482	   -1.24311958
    8.55171475	   -1.23917783
    8.55371469	   -1.23400076
    8.55571462	   -1.22762685
    8.55771455	   -1.22010330
    8.55971449	   -1.21148569
    8.56171442	   -1.20183748
    8.56371435	   -1.19122959
    8.56571429	   -1.17973984
    8.56771422	   -1.16745235
    8.56971415	   -1.15445696
    8.57171409	   -1.14084854
    8.57371402	   -1.12672631
    8.57571395	   -1.11219313
    8.57771389	   -1.09735472
    8.57971382	   -1.08231896
    8.58171375	   -1.06719509
    8.58371369	   -1.05209293
    8.58571362	   -1.03712213
    8.58771355	   -1.02239136
    8.58971349	   -1.00800755
    8.59171342	   -0.99407517
    8.59371335	   -0.98069545
    8.59571329	   -0.96796565
    8.59771322	   -0.95597842
    8.59971315	   -0.94482110
    8.60171309	   -0.93457509
    8.60371302	   -0.92531526
    8.60571295	   -0.91710943
    8.60771289	   -0.91001781
    8.60971282	   -0.90409262
    8.61171275	   -0.89937763
    8.61371269	   -0.89590788
    8.61571262	   -0.89370934
    8.61771255	   -0.89279875
    8.61971249	   -0.89318343
    8.62171242	   -0.89486123
    8.62371235	   -0.89782052
    8.62571228	   -0.90204023
    8.62771222	   -0.90749001
    8.62971215	   -0.91413039
    8.63171208	   -0.92191312
    8.63371202	   -0.93078145
    8.63571195	   -0.94067059
    8.63771188	   -0.95150816
    8.63971182	   -0.96321470
    8.64171175	   -0.97570433
    8.64371168	   -0.98888531
    8.64571162	   -1.00266081
    8.64771155	   -1.01692955
    8.64971148	   -1.03158666
    8.65171142	   -1.04652438
    8.65371135	   -1.06163296
    8.65571128	   -1.07680140
    8.65771122	   -1.09191835
    8.65971115	   -1.10687293
    8.66171108	   -1.12155553
    8.66371102	   -1.13585864
    8.66571095	   -1.14967768
    8.66771088	   -1.16291172
    8.66971082	   -1.17546421
    8.67171075	   -1.18724374
    8.67371068	   -1.19816465
    8.67571062	   -1.20814765
    8.67771055	   -1.21712039
    8.67971048	   -1.22501795
    8.68171042	   -1.23178332
    8.68371035	   -1.23736774
    8.68571028	   -1.24173111
    8.68771022	   -1.24484217
    8.68971015	   -1.24667876
    8.69171008	   -1.24722795
    8.69371002	   -1.24648611
    8.69570995	   -1.24445892
    8.69770988	   -1.24116133
    8.69970982	   -1.23661743
    8.70170975	   -1.23086027
    8.70370968	   -1.22393168
    8.70570962	   -1.21588187
    8.70770955	   -1.20676918
    8.70970948	   -1.19665962
    8.71170942	   -1.18562640
    8.71370935	   -1.17374945
    8.71570928	   -1.16111485
    8.71770922	   -1.14781422
    8.71970915	   -1.13394408
    8.72170908	   -1.11960517
    8.72370902	   -1.10490172
    8.72570895	   -1.08994076
    8.72770888	   -1.07483129
    8.72970882	   -1.05968351
    8.73170875	   -1.04460805
    8.73370868	   -1.02971515
    8.73570862	   -1.01511382
    8.73770855	   -1.00091108
    8.73970848	   -0.98721113
    8.74170842	   -0.97411458
    8.74370835	   -0.96171773
    8.74570828	   -0.95011177
    8.74770822	   -0.93938217
    8.74970815	   -0.92960797
    8.75170808	   -0.92086120
    8.75370802	   -0.91320632
    8.75570795	   -0.90669976
    8.75770788	   -0.90138945
    8.75970782	   -0.89731445
    8.76170775	   -0.89450472
    8.76370768	   -0.89298079
    8.76570762	   -0.89275372
    8.76770755	   -0.89382492
    8.76970748	   -0.89618623
    8.77170742	   -0.89981995
    8.77370735	   -0.90469900
    8.77570728	   -0.91078712
    8.77770722	   -0.91803919
    8.77970715	   -0.92640157
    8.78170708	   -0.93581248
    8.78370701	   -0.94620256
    8.78570695	   -0.95749532
    8.78770688	   -0.96960776
    8.78970681	   -0.98245099
    8.79170675	   -0.99593090
    8.79370668	   -1.00994884
    8.79570661	   -1.02440238
    8.79770655	   -1.03918601
    8.79970648	   -1.05419198
    8.80170641	   -1.06931100
    8.80370635	   -1.08443307
    8.80570628	   -1.09944827
    8.80770621	   -1.11424754
    8.80970615	   -1.12872342
    8.81170608	   -1.14277085
    8.81370601	   -1.15628790
    8.81570595	   -1.16917648
    8.81770588	   -1.18134304
    8.81970581	   -1.19269925
    8.82170575	   -1.20316256
    8.82370568	   -1.21265688
    8.82570561	   -1.22111305
    8.82770555	   -1.22846935
    8.82970548	   -1.23467200
    8.83170541	   -1.23967548
    8.83370535	   -1.24344294
    8.83570528	   -1.24594641
    8.83770521	   -1.24716710
    8.83970515	   -1.24709549
    8.84170508	   -1.24573146
    8.84370501	   -1.24308429
    8.84570495	   -1.23917265
    8.84770488	   -1.23402445
    8.84970481	   -1.22767670
    8.85170475	   -1.22017524
    8.85370468	   -1.21157443
    8.85570461	   -1.20193676
    8.85770455	   -1.19133242
    8.85970448	   -1.17983879
    8.86170441	   -1.16753988
    8.86370435	   -1.15452571
    8.86570428	   -1.14089165
    8.86770421	   -1.12673770
    8.86970415	   -1.11216778
    8.87170408	   -1.09728888
    8.87370401	   -1.08221034
    8.87570395	   -1.06704296
    8.87770388	   -1.05189822
    8.87970381	   -1.03688739
    8.88170375	   -1.02212072
    8.88370368	   -1.00770661
    8.88570361	   -0.99375080
    8.88770355	   -0.98035555
    8.88970348	   -0.96761894
    8.89170341	   -0.95563410
    8.89370335	   -0.94448851
    8.89570328	   -0.93426342
    8.89770321	   -0.92503322
    8.89970315	   -0.91686493
    8.90170308	   -0.90981770
    8.90370301	   -0.90394242
    8.90570295	   -0.89928137
    8.90770288	   -0.89586792
    8.90970281	   -0.89372633
    8.91170275	   -0.89287158
    8.91370268	   -0.89330929
    8.91570261	   -0.89503573
    8.91770255	   -0.89803782
    8.91970248	   -0.90229328
    8.92170241	   -0.90777080
    8.92370235	   -0.91443026
    8.92570228	   -0.92222303
    8.92770221	   -0.93109236
    8.92970215	   -0.94097374
    8.93170208	   -0.95179540
    8.93370201	   -0.96347877
    8.93570195	   -0.97593911
    8.93770188	   -0.98908602
    8.93970181	   -1.00282415
    8.94170174	   -1.01705384
    8.94370168	   -1.03167179
    8.94570161	   -1.04657186
    8.94770154	   -1.06164578
    8.94970148	   -1.07678390
    8.95170141	   -1.09187601
    8.95370134	   -1.10681213
    8.95570128	   -1.12148328
    8.95770121	   -1.13578229
    8.95970114	   -1.14960456
    8.96170108	   -1.16284887
    8.96370101	   -1.17541809
    8.96570094	   -1.18721993
    8.96770088	   -1.19816762
    8.96970081	   -1.20818056
    8.97170074	   -1.21718494
    8.97370068	   -1.22511433
    8.97570061	   -1.23191013
    8.97770054	   -1.23752208
    8.97970048	   -1.24190863
    8.98170041	   -1.24503726
    8.98370034	   -1.24688473
    8.98570028	   -1.24743730
    8.98770021	   -1.24669079
    8.98970014	   -1.24465065
    8.99170008	   -1.24133191
    8.99370001	   -1.23675908
    8.99569994	   -1.23096591
    8.99769988	   -1.22399522
    8.99969981	   -1.21589846
    9.00169974	   -1.20673541
    9.00369968	   -1.19657365
    9.00569961	   -1.18548810
    9.00769954	   -1.17356039
    9.00969948	   -1.16087827
    9.01169941	   -1.14753496
    9.01369934	   -1.13362840
    9.01569928	   -1.11926056
    9.01769921	   -1.10453666
    9.01969914	   -1.08956440
    9.02169908	   -1.07445315
    9.02369901	   -1.05931318
    9.02569894	   -1.04425483
    9.02769888	   -1.02938773
    9.02969881	   -1.01482001
    9.03169874	   -1.00065753
    9.03369868	   -0.98700312
    9.03569861	   -0.97395584
    9.03769854	   -0.96161032
    9.03969848	   -0.95005608
    9.04169841	   -0.93937686
    9.04369834	   -0.92965009
    9.04569828	   -0.92094633
    9.04769821	   -0.91332874
    9.04969814	   -0.90685269
    9.05169808	   -0.90156531
    9.05369801	   -0.89750519
    9.05569794	   -0.89470209
    9.05769788	   -0.89317671
    9.05969781	   -0.89294055
    9.06169774	   -0.89399579
    9.06369768	   -0.89633526
    9.06569761	   -0.89994248
    9.06769754	   -0.90479177
    9.06969748	   -0.91084838
    9.07169741	   -0.91806875
    9.07369734	   -0.92640078
    9.07569728	   -0.93578419
    9.07769721	   -0.94615096
    9.07969714	   -0.95742577
    9.08169708	   -0.96952658
    9.08369701	   -0.98236516
    9.08569694	   -0.99584779
    9.08769688	   -1.00987591
    9.08969681	   -1.02434682
    9.09169674	   -1.03915450
    9.09369668	   -1.05419033
    9.09569661	   -1.06934397
    9.09769654	   -1.08450411
    9.09969647	   -1.09955937
    9.10169641	   -1.11439910
    9.10369634	   -1.12891423
    9.10569627	   -1.14299810
    9.10769621	   -1.15654723
    9.10969614	   -1.16946215
    9.11169607	   -1.18164809
    9.11369601	   -1.19301574
    9.11569594	   -1.20348185
    9.11769587	   -1.21296994
    9.11969581	   -1.22141076
    9.12169574	   -1.22874287
    9.12369567	   -1.23491302
    9.12569561	   -1.23987659
    9.12769554	   -1.24359784
    9.12969547	   -1.24605019
    9.13169541	   -1.24721637
    9.13369534	   -1.24708854
    9.13569527	   -1.24566832
    9.13769521	   -1.24296671
    9.13969514	   -1.23900406
    9.14169507	   -1.23380984
    9.14369501	   -1.22742242
    9.14569494	   -1.21988878
    9.14769487	   -1.21126415
    9.14969481	   -1.20161160
    9.15169474	   -1.19100158
    9.15369467	   -1.17951140
    9.15569461	   -1.16722468
    9.15769454	   -1.15423075
    9.15969447	   -1.14062398
    9.16169441	   -1.12650319
    9.16369434	   -1.11197087
    9.16569427	   -1.09713250
    9.16769421	   -1.08209578
    9.16969414	   -1.06696990
    9.17169407	   -1.05186473
    9.17369401	   -1.03689007
    9.17569394	   -1.02215485
    9.17769387	   -1.00776637
    9.17969381	   -0.99382952
    9.18169374	   -0.98044600
    9.18369367	   -0.96771362
    9.18569361	   -0.95572554
    9.18769354	   -0.94456965
    9.18969347	   -0.93432783
    9.19169341	   -0.92507541
    9.19369334	   -0.91688054
    9.19569327	   -0.90980374
    9.19769321	   -0.90389737
    9.19969314	   -0.89920524
    9.20169307	   -0.89576229
    9.20369301	   -0.89359427
    9.20569294	   -0.89271758
    9.20769287	   -0.89313907
    9.20969281	   -0.89485602
    9.21169274	   -0.89785610
    9.21369267	   -0.90211752
    9.21569261	   -0.90760911
    9.21769254	   -0.91429060
    9.21969247	   -0.92211291
    9.22169241	   -0.93101850
    9.22369234	   -0.94094181
    9.22569227	   -0.95180979
    9.22769221	   -0.96354242
    9.22969214	   -0.97605333
    9.23169207	   -0.98925046
    9.23369201	   -1.00303674
    9.23569194	   -1.01731087
    9.23769187	   -1.03196802
    9.23969181	   -1.04690066
    9.24169174	   -1.06199936
    9.24369167	   -1.07715358
    9.24569161	   -1.09225253
    9.24769154	   -1.10718592
    9.24969147	   -1.12184482
    9.25169141	   -1.13612243
    9.25369134	   -1.14991485
    9.25569127	   -1.16312183
    9.25769120	   -1.17564745
    9.25969114	   -1.18740086
    9.26169107	   -1.19829688
    9.26369100	   -1.20825660
    9.26569094	   -1.21720792
    9.26769087	   -1.22508610
    9.26969080	   -1.23183414
    9.27169074	   -1.23740324
    9.27369067	   -1.24175308
    9.27569060	   -1.24485216
    9.27769054	   -1.24667796
    9.27969047	   -1.24721715
    9.28169040	   -1.24646567
    9.28369034	   -1.24442873
    9.28569027	   -1.24112084
    9.28769020	   -1.23656569
    9.28969014	   -1.23079599
    9.29169007	   -1.22385325
    9.29369000	   -1.21578753
    9.29568994	   -1.20665706
    9.29768987	   -1.19652787
    9.29968980	   -1.18547331
    9.30168974	   -1.17357357
    9.30368967	   -1.16091507
    9.30568960	   -1.14758990
    9.30768954	   -1.13369511
    9.30968947	   -1.11933206
    9.31168940	   -1.10460564
    9.31368934	   -1.08962355
    9.31568927	   -1.07449545
    9.31768920	   -1.05933223
    9.31968914	   -1.04424509
    9.32168907	   -1.02934481
    9.32368900	   -1.01474083
    9.32568894	   -1.00054049
    9.32768887	   -0.98684820
    9.32968880	   -0.97376463
    9.33168874	   -0.96138599
    9.33368867	   -0.94980327
    9.33568860	   -0.93910158
    9.33768854	   -0.92935948
    9.33968847	   -0.92064841
    9.34168840	   -0.91303216
    9.34368834	   -0.90656639
    9.34568827	   -0.90129822
    9.34768820	   -0.89726590
    9.34968814	   -0.89449854
    9.35168807	   -0.89301588
    9.35368800	   -0.89282821
    9.35568794	   -0.89393629
    9.35768787	   -0.89633136
    9.35968780	   -0.89999525
    9.36168774	   -0.90490053
    9.36368767	   -0.91101072
    9.36568760	   -0.91828062
    9.36768754	   -0.92665660
    9.36968747	   -0.93607708
    9.37168740	   -0.94647296
    9.37368734	   -0.95776812
    9.37568727	   -0.96988001
    9.37768720	   -0.98272027
    9.37968714	   -0.99619531
    9.38168707	   -1.01020705
    9.38368700	   -1.02465359
    9.38568694	   -1.03942994
    9.38768687	   -1.05442878
    9.38968680	   -1.06954121
    9.39168674	   -1.08465751
    9.39368667	   -1.09966795
    9.39568660	   -1.11446353
    9.39768654	   -1.12893677
    9.39968647	   -1.14298247
    9.40168640	   -1.15649845
    9.40368634	   -1.16938629
    9.40568627	   -1.18155206
    9.40768620	   -1.19290693
    9.40968614	   -1.20336790
    9.41168607	   -1.21285835
    9.41368600	   -1.22130864
    9.41568593	   -1.22865660
    9.41768587	   -1.23484803
    9.41968580	   -1.23983711
    9.42168573	   -1.24358676
    9.42368567	   -1.24606889
    9.42568560	   -1.24726472
    9.42768553	   -1.24716486
    9.42968547	   -1.24576943
    9.43168540	   -1.24308811
    9.43368533	   -1.23914006
    9.43568527	   -1.23395378
