    1.18076062	   -1.53700879
    1.18096061	   -1.54124797
    1.18116060	   -1.54544995
    1.18136060	   -1.54961441
    1.18156059	   -1.55374106
    1.18176058	   -1.55782960
    1.18196058	   -1.56187974
    1.18216057	   -1.56589118
    1.18236056	   -1.56986364
    1.18256056	   -1.57379683
    1.18276055	   -1.57769047
    1.18296054	   -1.58154427
    1.18316054	   -1.58535796
    1.18336053	   -1.58913127
    1.18356052	   -1.59286392
    1.18376052	   -1.59655565
    1.18396051	   -1.60020619
    1.18416050	   -1.60381527
    1.18436050	   -1.60738265
    1.18456049	   -1.61090805
    1.18476048	   -1.61439123
    1.18496048	   -1.61783195
    1.18516047	   -1.62122994
    1.18536046	   -1.62458497
    1.18556046	   -1.62789679
    1.18576045	   -1.63116517
    1.18596044	   -1.63438987
    1.18616044	   -1.63757067
    1.18636043	   -1.64070732
    1.18656042	   -1.64379962
    1.18676041	   -1.64684733
    1.18696041	   -1.64985023
    1.18716040	   -1.65280812
    1.18736039	   -1.65572077
    1.18756039	   -1.65858799
    1.18776038	   -1.66140955
    1.18796037	   -1.66418527
    1.18816037	   -1.66691494
    1.18836036	   -1.66959836
    1.18856035	   -1.67223535
    1.18876035	   -1.67482571
    1.18896034	   -1.67736926
    1.18916033	   -1.67986581
    1.18936033	   -1.68231519
    1.18956032	   -1.68471722
    1.18976031	   -1.68707172
    1.18996031	   -1.68937854
    1.19016030	   -1.69163750
    1.19036029	   -1.69384844
    1.19056029	   -1.69601120
    1.19076028	   -1.69812563
    1.19096027	   -1.70019157
    1.19116027	   -1.70220888
    1.19136026	   -1.70417741
    1.19156025	   -1.70609703
    1.19176025	   -1.70796758
    1.19196024	   -1.70978895
    1.19216023	   -1.71156099
    1.19236023	   -1.71328358
    1.19256022	   -1.71495660
    1.19276021	   -1.71657993
    1.19296021	   -1.71815345
    1.19316020	   -1.71967704
    1.19336019	   -1.72115060
    1.19356019	   -1.72257403
    1.19376018	   -1.72394721
    1.19396017	   -1.72527006
    1.19416017	   -1.72654247
    1.19436016	   -1.72776435
    1.19456015	   -1.72893562
    1.19476015	   -1.73005619
    1.19496014	   -1.73112599
    1.19516013	   -1.73214492
    1.19536013	   -1.73311293
    1.19556012	   -1.73402994
    1.19576011	   -1.73489589
    1.19596011	   -1.73571070
    1.19616010	   -1.73647433
    1.19636009	   -1.73718672
    1.19656009	   -1.73784782
    1.19676008	   -1.73845757
    1.19696007	   -1.73901594
    1.19716007	   -1.73952289
    1.19736006	   -1.73997837
    1.19756005	   -1.74038236
    1.19776005	   -1.74073482
    1.19796004	   -1.74103573
    1.19816003	   -1.74128507
    1.19836003	   -1.74148281
    1.19856002	   -1.74162895
    1.19876001	   -1.74172348
    1.19896001	   -1.74176637
    1.19916000	   -1.74175764
    1.19935999	   -1.74169728
    1.19955999	   -1.74158530
    1.19975998	   -1.74142170
    1.19995997	   -1.74120649
    1.20015997	   -1.74093969
    1.20035996	   -1.74062132
    1.20055995	   -1.74025140
    1.20075995	   -1.73982995
    1.20095994	   -1.73935701
    1.20115993	   -1.73883260
    1.20135993	   -1.73825677
    1.20155992	   -1.73762955
    1.20175991	   -1.73695099
    1.20195991	   -1.73622114
    1.20215990	   -1.73544004
    1.20235989	   -1.73460776
    1.20255989	   -1.73372436
    1.20275988	   -1.73278988
    1.20295987	   -1.73180441
    1.20315987	   -1.73076801
    1.20335986	   -1.72968075
    1.20355985	   -1.72854272
    1.20375985	   -1.72735398
    1.20395984	   -1.72611464
    1.20415983	   -1.72482477
    1.20435983	   -1.72348446
    1.20455982	   -1.72209382
    1.20475981	   -1.72065293
    1.20495981	   -1.71916191
    1.20515980	   -1.71762086
    1.20535979	   -1.71602988
    1.20555979	   -1.71438910
    1.20575978	   -1.71269863
    1.20595977	   -1.71095858
    1.20615977	   -1.70916909
    1.20635976	   -1.70733028
    1.20655975	   -1.70544228
    1.20675975	   -1.70350523
    1.20695974	   -1.70151926
    1.20715973	   -1.69948452
    1.20735973	   -1.69740114
    1.20755972	   -1.69526929
    1.20775971	   -1.69308911
    1.20795971	   -1.69086076
    1.20815970	   -1.68858439
    1.20835969	   -1.68626017
    1.20855969	   -1.68388827
    1.20875968	   -1.68146885
    1.20895967	   -1.67900209
    1.20915967	   -1.67648817
    1.20935966	   -1.67392726
    1.20955965	   -1.67131954
    1.20975965	   -1.66866521
    1.20995964	   -1.66596445
    1.21015963	   -1.66321746
    1.21035963	   -1.66042443
    1.21055962	   -1.65758556
    1.21075961	   -1.65470106
    1.21095961	   -1.65177113
    1.21115960	   -1.64879599
    1.21135959	   -1.64577584
    1.21155959	   -1.64271090
    1.21175958	   -1.63960139
    1.21195957	   -1.63644754
    1.21215957	   -1.63324957
    1.21235956	   -1.63000771
    1.21255955	   -1.62672220
    1.21275955	   -1.62339326
    1.21295954	   -1.62002114
    1.21315953	   -1.61660608
    1.21335953	   -1.61314832
    1.21355952	   -1.60964811
    1.21375951	   -1.60610571
    1.21395951	   -1.60252137
    1.21415950	   -1.59889535
    1.21435949	   -1.59522790
    1.21455949	   -1.59151929
    1.21475948	   -1.58776979
    1.21495947	   -1.58397967
    1.21515947	   -1.58014919
    1.21535946	   -1.57627864
    1.21555945	   -1.57236830
    1.21575945	   -1.56841843
    1.21595944	   -1.56442934
    1.21615943	   -1.56040130
    1.21635943	   -1.55633461
    1.21655942	   -1.55222956
    1.21675941	   -1.54808645
    1.21695941	   -1.54390557
    1.21715940	   -1.53968722
    1.21735939	   -1.53543171
    1.21755939	   -1.53113935
    1.21775938	   -1.52681044
    1.21795937	   -1.52244530
    1.21815937	   -1.51804425
    1.21835936	   -1.51360759
    1.21855935	   -1.50913566
    1.21875935	   -1.50462877
    1.21895934	   -1.50008724
    1.21915933	   -1.49551142
    1.21935933	   -1.49090162
    1.21955932	   -1.48625819
    1.21975931	   -1.48158145
    1.21995931	   -1.47687174
    1.22015930	   -1.47212941
    1.22035929	   -1.46735480
    1.22055929	   -1.46254825
    1.22075928	   -1.45771011
    1.22095927	   -1.45284074
    1.22115927	   -1.44794047
    1.22135926	   -1.44300968
    1.22155925	   -1.43804872
    1.22175925	   -1.43305793
    1.22195924	   -1.42803770
    1.22215923	   -1.42298838
    1.22235923	   -1.41791033
    1.22255922	   -1.41280393
    1.22275921	   -1.40766954
    1.22295921	   -1.40250755
    1.22315920	   -1.39731831
    1.22335919	   -1.39210221
    1.22355919	   -1.38685963
    1.22375918	   -1.38159095
    1.22395917	   -1.37629655
    1.22415917	   -1.37097682
    1.22435916	   -1.36563213
    1.22455915	   -1.36026289
    1.22475915	   -1.35486948
    1.22495914	   -1.34945229
    1.22515913	   -1.34401172
    1.22535913	   -1.33854815
    1.22555912	   -1.33306200
    1.22575911	   -1.32755366
    1.22595911	   -1.32202352
    1.22615910	   -1.31647200
    1.22635909	   -1.31089950
    1.22655909	   -1.30530641
    1.22675908	   -1.29969316
    1.22695907	   -1.29406014
    1.22715907	   -1.28840778
    1.22735906	   -1.28273647
    1.22755905	   -1.27704664
    1.22775905	   -1.27133870
    1.22795904	   -1.26561306
    1.22815903	   -1.25987015
    1.22835903	   -1.25411038
    1.22855902	   -1.24833417
    1.22875901	   -1.24254195
    1.22895901	   -1.23673413
    1.22915900	   -1.23091114
    1.22935899	   -1.22507342
    1.22955899	   -1.21922137
    1.22975898	   -1.21335543
    1.22995897	   -1.20747604
    1.23015897	   -1.20158361
    1.23035896	   -1.19567858
    1.23055895	   -1.18976139
    1.23075895	   -1.18383246
    1.23095894	   -1.17789222
    1.23115893	   -1.17194112
    1.23135893	   -1.16597959
    1.23155892	   -1.16000807
    1.23175891	   -1.15402698
    1.23195891	   -1.14803678
    1.23215890	   -1.14203789
    1.23235889	   -1.13603076
    1.23255889	   -1.13001584
    1.23275888	   -1.12399355
    1.23295887	   -1.11796434
    1.23315887	   -1.11192865
    1.23335886	   -1.10588693
    1.23355885	   -1.09983961
    1.23375885	   -1.09378715
    1.23395884	   -1.08772999
    1.23415883	   -1.08166856
    1.23435883	   -1.07560332
    1.23455882	   -1.06953471
    1.23475881	   -1.06346318
    1.23495881	   -1.05738917
    1.23515880	   -1.05131312
    1.23535879	   -1.04523549
    1.23555879	   -1.03915672
    1.23575878	   -1.03307726
    1.23595877	   -1.02699755
    1.23615877	   -1.02091804
    1.23635876	   -1.01483918
    1.23655875	   -1.00876142
    1.23675875	   -1.00268519
    1.23695874	   -0.99661096
    1.23715873	   -0.99053916
    1.23735873	   -0.98447024
    1.23755872	   -0.97840466
    1.23775871	   -0.97234284
    1.23795871	   -0.96628525
    1.23815870	   -0.96023233
    1.23835869	   -0.95418451
    1.23855869	   -0.94814226
    1.23875868	   -0.94210601
    1.23895867	   -0.93607621
    1.23915867	   -0.93005329
    1.23935866	   -0.92403772
    1.23955865	   -0.91802992
    1.23975865	   -0.91203035
    1.23995864	   -0.90603944
    1.24015863	   -0.90005763
    1.24035863	   -0.89408537
    1.24055862	   -0.88812310
    1.24075861	   -0.88217125
    1.24095861	   -0.87623027
    1.24115860	   -0.87030059
    1.24135859	   -0.86438265
    1.24155859	   -0.85847689
    1.24175858	   -0.85258374
    1.24195857	   -0.84670364
    1.24215857	   -0.84083703
    1.24235856	   -0.83498432
    1.24255855	   -0.82914597
    1.24275855	   -0.82332239
    1.24295854	   -0.81751402
    1.24315853	   -0.81172128
    1.24335853	   -0.80594461
    1.24355852	   -0.80018443
    1.24375851	   -0.79444116
    1.24395851	   -0.78871524
    1.24415850	   -0.78300707
    1.24435849	   -0.77731710
    1.24455849	   -0.77164572
    1.24475848	   -0.76599337
    1.24495847	   -0.76036047
    1.24515847	   -0.75474741
    1.24535846	   -0.74915464
    1.24555845	   -0.74358254
    1.24575845	   -0.73803154
    1.24595844	   -0.73250205
    1.24615843	   -0.72699448
    1.24635843	   -0.72150923
    1.24655842	   -0.71604671
    1.24675841	   -0.71060732
    1.24695841	   -0.70519146
    1.24715840	   -0.69979953
    1.24735839	   -0.69443194
    1.24755839	   -0.68908908
    1.24775838	   -0.68377135
    1.24795837	   -0.67847913
    1.24815837	   -0.67321281
    1.24835836	   -0.66797280
    1.24855835	   -0.66275947
    1.24875835	   -0.65757322
    1.24895834	   -0.65241441
    1.24915833	   -0.64728344
    1.24935833	   -0.64218069
    1.24955832	   -0.63710653
    1.24975831	   -0.63206133
    1.24995831	   -0.62704547
    1.25015830	   -0.62205933
    1.25035829	   -0.61710326
    1.25055829	   -0.61217764
    1.25075828	   -0.60728282
    1.25095827	   -0.60241918
    1.25115827	   -0.59758707
    1.25135826	   -0.59278684
    1.25155825	   -0.58801886
    1.25175825	   -0.58328347
    1.25195824	   -0.57858102
    1.25215823	   -0.57391187
    1.25235823	   -0.56927636
    1.25255822	   -0.56467482
    1.25275821	   -0.56010760
    1.25295821	   -0.55557504
    1.25315820	   -0.55107746
    1.25335819	   -0.54661522
    1.25355819	   -0.54218862
    1.25375818	   -0.53779800
    1.25395817	   -0.53344369
    1.25415817	   -0.52912600
    1.25435816	   -0.52484525
    1.25455815	   -0.52060177
    1.25475815	   -0.51639586
    1.25495814	   -0.51222783
    1.25515813	   -0.50809799
    1.25535813	   -0.50400664
    1.25555812	   -0.49995409
    1.25575811	   -0.49594064
    1.25595811	   -0.49196658
    1.25615810	   -0.48803220
    1.25635809	   -0.48413780
    1.25655809	   -0.48028366
    1.25675808	   -0.47647007
    1.25695807	   -0.47269730
    1.25715807	   -0.46896563
    1.25735806	   -0.46527535
    1.25755805	   -0.46162671
    1.25775805	   -0.45802000
    1.25795804	   -0.45445547
    1.25815803	   -0.45093338
    1.25835803	   -0.44745400
    1.25855802	   -0.44401759
    1.25875801	   -0.44062439
    1.25895801	   -0.43727465
    1.25915800	   -0.43396862
    1.25935799	   -0.43070655
    1.25955799	   -0.42748866
    1.25975798	   -0.42431521
    1.25995797	   -0.42118642
    1.26015797	   -0.41810252
    1.26035796	   -0.41506374
    1.26055795	   -0.41207029
    1.26075795	   -0.40912241
    1.26095794	   -0.40622031
    1.26115793	   -0.40336419
    1.26135793	   -0.40055427
    1.26155792	   -0.39779075
    1.26175791	   -0.39507384
    1.26195791	   -0.39240373
    1.26215790	   -0.38978062
    1.26235789	   -0.38720470
    1.26255789	   -0.38467616
    1.26275788	   -0.38219519
    1.26295787	   -0.37976196
    1.26315787	   -0.37737665
    1.26335786	   -0.37503944
    1.26355785	   -0.37275049
    1.26375785	   -0.37050998
    1.26395784	   -0.36831807
    1.26415783	   -0.36617490
    1.26435783	   -0.36408065
    1.26455782	   -0.36203547
    1.26475781	   -0.36003949
    1.26495781	   -0.35809287
    1.26515780	   -0.35619575
    1.26535779	   -0.35434826
    1.26555779	   -0.35255054
    1.26575778	   -0.35080272
    1.26595777	   -0.34910492
    1.26615777	   -0.34745727
    1.26635776	   -0.34585988
    1.26655775	   -0.34431288
    1.26675775	   -0.34281637
    1.26695774	   -0.34137045
    1.26715773	   -0.33997524
    1.26735773	   -0.33863083
    1.26755772	   -0.33733732
    1.26775771	   -0.33609479
    1.26795771	   -0.33490335
    1.26815770	   -0.33376307
    1.26835769	   -0.33267404
    1.26855769	   -0.33163632
    1.26875768	   -0.33065001
    1.26895767	   -0.32971515
    1.26915767	   -0.32883183
    1.26935766	   -0.32800009
    1.26955765	   -0.32722001
    1.26975765	   -0.32649163
    1.26995764	   -0.32581500
    1.27015763	   -0.32519017
    1.27035763	   -0.32461719
    1.27055762	   -0.32409608
    1.27075761	   -0.32362689
    1.27095761	   -0.32320965
    1.27115760	   -0.32284438
    1.27135759	   -0.32253111
    1.27155759	   -0.32226985
    1.27175758	   -0.32206063
    1.27195757	   -0.32190345
    1.27215757	   -0.32179832
    1.27235756	   -0.32174524
    1.27255755	   -0.32174422
    1.27275755	   -0.32179525
    1.27295754	   -0.32189833
    1.27315753	   -0.32205344
    1.27335753	   -0.32226056
    1.27355752	   -0.32251968
    1.27375751	   -0.32283078
    1.27395751	   -0.32319383
    1.27415750	   -0.32360879
    1.27435749	   -0.32407564
    1.27455749	   -0.32459433
    1.27475748	   -0.32516483
    1.27495747	   -0.32578708
    1.27515747	   -0.32646104
    1.27535746	   -0.32718665
    1.27555745	   -0.32796386
    1.27575745	   -0.32879260
    1.27595744	   -0.32967282
    1.27615743	   -0.33060443
    1.27635743	   -0.33158737
    1.27655742	   -0.33262157
    1.27675741	   -0.33370694
    1.27695741	   -0.33484340
    1.27715740	   -0.33603086
    1.27735739	   -0.33726922
    1.27755739	   -0.33855841
    1.27775738	   -0.33989831
    1.27795737	   -0.34128882
    1.27815737	   -0.34272985
    1.27835736	   -0.34422127
    1.27855735	   -0.34576297
    1.27875735	   -0.34735485
    1.27895734	   -0.34899677
    1.27915733	   -0.35068861
    1.27935733	   -0.35243024
    1.27955732	   -0.35422154
    1.27975731	   -0.35606237
    1.27995731	   -0.35795258
    1.28015730	   -0.35989204
    1.28035729	   -0.36188059
    1.28055729	   -0.36391810
    1.28075728	   -0.36600440
    1.28095727	   -0.36813935
    1.28115727	   -0.37032277
    1.28135726	   -0.37255451
    1.28155725	   -0.37483439
    1.28175725	   -0.37716225
    1.28195724	   -0.37953792
    1.28215723	   -0.38196121
    1.28235723	   -0.38443194
    1.28255722	   -0.38694993
    1.28275721	   -0.38951499
    1.28295721	   -0.39212693
    1.28315720	   -0.39478556
    1.28335719	   -0.39749067
    1.28355719	   -0.40024207
    1.28375718	   -0.40303954
    1.28395717	   -0.40588289
    1.28415717	   -0.40877189
    1.28435716	   -0.41170634
    1.28455715	   -0.41468602
    1.28475715	   -0.41771070
    1.28495714	   -0.42078016
    1.28515713	   -0.42389418
    1.28535713	   -0.42705252
    1.28555712	   -0.43025494
    1.28575711	   -0.43350121
    1.28595711	   -0.43679109
    1.28615710	   -0.44012434
    1.28635709	   -0.44350070
    1.28655709	   -0.44691994
    1.28675708	   -0.45038179
    1.28695707	   -0.45388600
    1.28715707	   -0.45743231
    1.28735706	   -0.46102046
    1.28755705	   -0.46465018
    1.28775705	   -0.46832120
    1.28795704	   -0.47203327
    1.28815703	   -0.47578609
    1.28835703	   -0.47957939
    1.28855702	   -0.48341290
    1.28875701	   -0.48728633
    1.28895701	   -0.49119940
    1.28915700	   -0.49515182
    1.28935699	   -0.49914329
    1.28955699	   -0.50317352
    1.28975698	   -0.50724222
    1.28995697	   -0.51134909
    1.29015697	   -0.51549382
    1.29035696	   -0.51967612
    1.29055695	   -0.52389566
    1.29075695	   -0.52815215
    1.29095694	   -0.53244527
    1.29115693	   -0.53677470
    1.29135693	   -0.54114014
    1.29155692	   -0.54554125
    1.29175691	   -0.54997771
    1.29195691	   -0.55444920
    1.29215690	   -0.55895539
    1.29235689	   -0.56349596
    1.29255689	   -0.56807056
    1.29275688	   -0.57267886
    1.29295687	   -0.57732053
    1.29315687	   -0.58199523
    1.29335686	   -0.58670260
    1.29355685	   -0.59144232
    1.29375685	   -0.59621403
    1.29395684	   -0.60101738
    1.29415683	   -0.60585203
    1.29435683	   -0.61071761
    1.29455682	   -0.61561378
    1.29475681	   -0.62054017
    1.29495681	   -0.62549642
    1.29515680	   -0.63048218
    1.29535679	   -0.63549708
    1.29555679	   -0.64054075
    1.29575678	   -0.64561283
    1.29595677	   -0.65071294
    1.29615677	   -0.65584071
    1.29635676	   -0.66099577
    1.29655675	   -0.66617775
    1.29675675	   -0.67138626
    1.29695674	   -0.67662093
    1.29715673	   -0.68188137
    1.29735673	   -0.68716720
    1.29755672	   -0.69247804
    1.29775671	   -0.69781350
    1.29795671	   -0.70317318
    1.29815670	   -0.70855671
    1.29835669	   -0.71396369
    1.29855669	   -0.71939372
    1.29875668	   -0.72484641
    1.29895667	   -0.73032137
    1.29915667	   -0.73581819
    1.29935666	   -0.74133647
    1.29955665	   -0.74687582
    1.29975665	   -0.75243583
    1.29995664	   -0.75801610
    1.30015663	   -0.76361622
    1.30035663	   -0.76923579
    1.30055662	   -0.77487439
    1.30075661	   -0.78053162
    1.30095661	   -0.78620706
    1.30115660	   -0.79190031
    1.30135659	   -0.79761095
    1.30155659	   -0.80333857
    1.30175658	   -0.80908275
    1.30195657	   -0.81484307
    1.30215657	   -0.82061912
    1.30235656	   -0.82641047
    1.30255655	   -0.83221671
    1.30275655	   -0.83803742
    1.30295654	   -0.84387217
    1.30315653	   -0.84972053
    1.30335653	   -0.85558210
    1.30355652	   -0.86145644
    1.30375651	   -0.86734312
    1.30395651	   -0.87324172
    1.30415650	   -0.87915181
    1.30435649	   -0.88507296
    1.30455649	   -0.89100475
    1.30475648	   -0.89694674
    1.30495647	   -0.90289850
    1.30515647	   -0.90885961
    1.30535646	   -0.91482963
    1.30555645	   -0.92080812
    1.30575645	   -0.92679466
    1.30595644	   -0.93278881
    1.30615643	   -0.93879014
    1.30635643	   -0.94479821
    1.30655642	   -0.95081259
    1.30675641	   -0.95683285
    1.30695641	   -0.96285854
    1.30715640	   -0.96888922
    1.30735639	   -0.97492448
    1.30755639	   -0.98096386
    1.30775638	   -0.98700693
    1.30795637	   -0.99305325
    1.30815637	   -0.99910239
    1.30835636	   -1.00515390
    1.30855635	   -1.01120736
    1.30875635	   -1.01726231
    1.30895634	   -1.02331833
    1.30915633	   -1.02937497
    1.30935633	   -1.03543180
    1.30955632	   -1.04148838
    1.30975631	   -1.04754427
    1.30995631	   -1.05359903
    1.31015630	   -1.05965222
    1.31035629	   -1.06570341
    1.31055629	   -1.07175216
    1.31075628	   -1.07779803
    1.31095627	   -1.08384058
    1.31115627	   -1.08987938
    1.31135626	   -1.09591399
    1.31155625	   -1.10194397
    1.31175625	   -1.10796888
    1.31195624	   -1.11398830
    1.31215623	   -1.12000178
    1.31235623	   -1.12600889
    1.31255622	   -1.13200920
    1.31275621	   -1.13800226
    1.31295621	   -1.14398766
    1.31315620	   -1.14996494
    1.31335619	   -1.15593369
    1.31355619	   -1.16189347
    1.31375618	   -1.16784384
    1.31395617	   -1.17378439
    1.31415617	   -1.17971467
    1.31435616	   -1.18563426
    1.31455615	   -1.19154272
    1.31475615	   -1.19743964
    1.31495614	   -1.20332459
    1.31515613	   -1.20919713
    1.31535613	   -1.21505685
    1.31555612	   -1.22090332
    1.31575611	   -1.22673611
    1.31595611	   -1.23255481
    1.31615610	   -1.23835898
    1.31635609	   -1.24414822
    1.31655609	   -1.24992211
    1.31675608	   -1.25568021
    1.31695607	   -1.26142213
    1.31715607	   -1.26714743
    1.31735606	   -1.27285571
    1.31755605	   -1.27854655
    1.31775605	   -1.28421954
    1.31795604	   -1.28987427
    1.31815603	   -1.29551033
    1.31835603	   -1.30112730
    1.31855602	   -1.30672479
    1.31875601	   -1.31230239
    1.31895601	   -1.31785969
    1.31915600	   -1.32339628
    1.31935599	   -1.32891178
    1.31955599	   -1.33440576
    1.31975598	   -1.33987785
    1.31995597	   -1.34532764
    1.32015597	   -1.35075473
    1.32035596	   -1.35615874
    1.32055595	   -1.36153926
    1.32075595	   -1.36689591
    1.32095594	   -1.37222830
    1.32115593	   -1.37753603
    1.32135593	   -1.38281874
    1.32155592	   -1.38807603
    1.32175591	   -1.39330751
    1.32195591	   -1.39851282
    1.32215590	   -1.40369156
    1.32235589	   -1.40884337
    1.32255589	   -1.41396787
    1.32275588	   -1.41906468
    1.32295587	   -1.42413344
    1.32315587	   -1.42917378
    1.32335586	   -1.43418533
    1.32355585	   -1.43916772
    1.32375585	   -1.44412059
    1.32395584	   -1.44904358
    1.32415583	   -1.45393634
    1.32435583	   -1.45879850
    1.32455582	   -1.46362971
    1.32475581	   -1.46842962
    1.32495581	   -1.47319788
    1.32515580	   -1.47793414
    1.32535579	   -1.48263805
    1.32555579	   -1.48730928
    1.32575578	   -1.49194748
    1.32595577	   -1.49655231
    1.32615577	   -1.50112344
    1.32635576	   -1.50566053
    1.32655575	   -1.51016326
    1.32675575	   -1.51463128
    1.32695574	   -1.51906428
    1.32715573	   -1.52346193
    1.32735573	   -1.52782391
    1.32755572	   -1.53214989
    1.32775571	   -1.53643958
    1.32795571	   -1.54069264
    1.32815570	   -1.54490877
    1.32835569	   -1.54908766
    1.32855569	   -1.55322900
    1.32875568	   -1.55733249
    1.32895567	   -1.56139783
    1.32915567	   -1.56542472
    1.32935566	   -1.56941286
    1.32955565	   -1.57336197
    1.32975565	   -1.57727175
    1.32995564	   -1.58114191
    1.33015563	   -1.58497218
    1.33035563	   -1.58876226
    1.33055562	   -1.59251189
    1.33075561	   -1.59622078
    1.33095561	   -1.59988866
    1.33115560	   -1.60351527
    1.33135559	   -1.60710033
    1.33155559	   -1.61064358
    1.33175558	   -1.61414476
    1.33195557	   -1.61760361
    1.33215557	   -1.62101989
    1.33235556	   -1.62439332
    1.33255555	   -1.62772367
    1.33275555	   -1.63101070
    1.33295554	   -1.63425414
    1.33315553	   -1.63745378
    1.33335553	   -1.64060937
    1.33355552	   -1.64372068
    1.33375551	   -1.64678747
    1.33395551	   -1.64980953
    1.33415550	   -1.65278662
    1.33435549	   -1.65571853
    1.33455549	   -1.65860503
    1.33475548	   -1.66144593
    1.33495547	   -1.66424099
    1.33515547	   -1.66699002
    1.33535546	   -1.66969282
    1.33555545	   -1.67234917
    1.33575545	   -1.67495889
    1.33595544	   -1.67752178
    1.33615543	   -1.68003765
    1.33635543	   -1.68250631
    1.33655542	   -1.68492757
    1.33675541	   -1.68730127
    1.33695541	   -1.68962721
    1.33715540	   -1.69190523
    1.33735539	   -1.69413515
    1.33755539	   -1.69631681
    1.33775538	   -1.69845005
    1.33795537	   -1.70053470
    1.33815537	   -1.70257061
    1.33835536	   -1.70455762
    1.33855535	   -1.70649560
    1.33875535	   -1.70838438
    1.33895534	   -1.71022383
    1.33915533	   -1.71201382
    1.33935533	   -1.71375419
    1.33955532	   -1.71544484
    1.33975531	   -1.71708561
    1.33995531	   -1.71867640
    1.34015530	   -1.72021708
    1.34035529	   -1.72170754
    1.34055529	   -1.72314766
    1.34075528	   -1.72453732
    1.34095527	   -1.72587644
    1.34115527	   -1.72716489
    1.34135526	   -1.72840259
    1.34155525	   -1.72958944
    1.34175525	   -1.73072535
    1.34195524	   -1.73181024
    1.34215523	   -1.73284400
    1.34235523	   -1.73382658
    1.34255522	   -1.73475789
    1.34275521	   -1.73563785
    1.34295521	   -1.73646641
    1.34315520	   -1.73724349
    1.34335519	   -1.73796904
    1.34355519	   -1.73864299
    1.34375518	   -1.73926529
    1.34395517	   -1.73983590
    1.34415517	   -1.74035476
    1.34435516	   -1.74082184
    1.34455515	   -1.74123709
    1.34475515	   -1.74160049
    1.34495514	   -1.74191199
    1.34515513	   -1.74217158
    1.34535512	   -1.74237923
    1.34555512	   -1.74253492
    1.34575511	   -1.74263863
    1.34595510	   -1.74269036
    1.34615510	   -1.74269009
    1.34635509	   -1.74263782
    1.34655508	   -1.74253356
    1.34675508	   -1.74237729
    1.34695507	   -1.74216904
    1.34715506	   -1.74190881
    1.34735506	   -1.74159662
    1.34755505	   -1.74123249
    1.34775504	   -1.74081643
    1.34795504	   -1.74034848
    1.34815503	   -1.73982867
    1.34835502	   -1.73925702
    1.34855502	   -1.73863359
    1.34875501	   -1.73795840
    1.34895500	   -1.73723151
    1.34915500	   -1.73645296
    1.34935499	   -1.73562282
    1.34955498	   -1.73474113
    1.34975498	   -1.73380795
    1.34995497	   -1.73282336
    1.35015496	   -1.73178742
    1.35035496	   -1.73070020
    1.35055495	   -1.72956178
    1.35075494	   -1.72837224
    1.35095494	   -1.72713166
    1.35115493	   -1.72584013
    1.35135492	   -1.72449774
    1.35155492	   -1.72310459
    1.35175491	   -1.72166078
    1.35195490	   -1.72016640
    1.35215490	   -1.71862157
    1.35235489	   -1.71702640
    1.35255488	   -1.71538099
    1.35275488	   -1.71368547
    1.35295487	   -1.71193996
    1.35315486	   -1.71014459
    1.35335486	   -1.70829947
    1.35355485	   -1.70640475
    1.35375484	   -1.70446057
    1.35395484	   -1.70246705
    1.35415483	   -1.70042436
    1.35435482	   -1.69833262
    1.35455482	   -1.69619200
    1.35475481	   -1.69400264
    1.35495480	   -1.69176472
    1.35515480	   -1.68947838
    1.35535479	   -1.68714380
    1.35555478	   -1.68476114
    1.35575478	   -1.68233058
    1.35595477	   -1.67985229
    1.35615476	   -1.67732645
    1.35635476	   -1.67475325
    1.35655475	   -1.67213288
    1.35675474	   -1.66946552
    1.35695474	   -1.66675136
    1.35715473	   -1.66399062
    1.35735472	   -1.66118348
    1.35755472	   -1.65833015
    1.35775471	   -1.65543084
    1.35795470	   -1.65248576
    1.35815470	   -1.64949513
    1.35835469	   -1.64645916
    1.35855468	   -1.64337808
    1.35875468	   -1.64025211
    1.35895467	   -1.63708148
    1.35915466	   -1.63386642
    1.35935466	   -1.63060717
    1.35955465	   -1.62730396
    1.35975464	   -1.62395704
    1.35995464	   -1.62056665
    1.36015463	   -1.61713305
    1.36035462	   -1.61365647
    1.36055462	   -1.61013718
    1.36075461	   -1.60657544
    1.36095460	   -1.60297150
    1.36115460	   -1.59932564
    1.36135459	   -1.59563811
    1.36155458	   -1.59190919
    1.36175458	   -1.58813915
    1.36195457	   -1.58432828
    1.36215456	   -1.58047684
    1.36235456	   -1.57658512
    1.36255455	   -1.57265341
    1.36275454	   -1.56868200
    1.36295454	   -1.56467118
    1.36315453	   -1.56062124
    1.36335452	   -1.55653249
    1.36355452	   -1.55240522
    1.36375451	   -1.54823973
    1.36395450	   -1.54403634
    1.36415450	   -1.53979535
    1.36435449	   -1.53551707
    1.36455448	   -1.53120182
    1.36475448	   -1.52684992
    1.36495447	   -1.52246169
    1.36515446	   -1.51803745
    1.36535446	   -1.51357753
    1.36555445	   -1.50908225
    1.36575444	   -1.50455195
    1.36595444	   -1.49998697
    1.36615443	   -1.49538763
    1.36635442	   -1.49075427
    1.36655442	   -1.48608725
    1.36675441	   -1.48138689
    1.36695440	   -1.47665356
    1.36715440	   -1.47188760
