    6.19179347	   -1.15158893
    6.19379340	   -1.14862808
    6.19579334	   -1.14509667
    6.19779327	   -1.14102139
    6.19979320	   -1.13643324
    6.20179314	   -1.13136726
    6.20379307	   -1.12586224
    6.20579300	   -1.11996035
    6.20779294	   -1.11370674
    6.20979287	   -1.10714917
    6.21179280	   -1.10033757
    6.21379274	   -1.09332359
    6.21579267	   -1.08616013
    6.21779260	   -1.07890095
    6.21979254	   -1.07160017
    6.22179247	   -1.06431185
    6.22379240	   -1.05708956
    6.22579234	   -1.04998600
    6.22779227	   -1.04305260
    6.22979220	   -1.03633915
    6.23179214	   -1.02989349
    6.23379207	   -1.02376119
    6.23579200	   -1.01798529
    6.23779194	   -1.01260603
    6.23979187	   -1.00766067
    6.24179180	   -1.00318324
    6.24379174	   -0.99920440
    6.24579167	   -0.99575133
    6.24779160	   -0.99284751
    6.24979153	   -0.99051272
    6.25179147	   -0.98876286
    6.25379140	   -0.98760995
    6.25579133	   -0.98706201
    6.25779127	   -0.98712308
    6.25979120	   -0.98779310
    6.26179113	   -0.98906802
    6.26379107	   -0.99093966
    6.26579100	   -0.99339584
    6.26779093	   -0.99642035
    6.26979087	   -0.99999302
    6.27179080	   -1.00408979
    6.27379073	   -1.00868283
    6.27579067	   -1.01374062
    6.27779060	   -1.01922815
    6.27979053	   -1.02510709
    6.28179047	   -1.03133596
    6.28379040	   -1.03787044
    6.28579033	   -1.04466363
    6.28779027	   -1.05166634
    6.28979020	   -1.05882744
    6.29179013	   -1.06609425
    6.29379007	   -1.07341293
    6.29579000	   -1.08072890
    6.29778993	   -1.08798727
    6.29978987	   -1.09513332
    6.30178980	   -1.10211294
    6.30378973	   -1.10887314
    6.30578967	   -1.11536244
    6.30778960	   -1.12153140
    6.30978953	   -1.12733301
    6.31178947	   -1.13272314
    6.31378940	   -1.13766090
    6.31578933	   -1.14210901
    6.31778927	   -1.14603414
    6.31978920	   -1.14940712
    6.32178913	   -1.15220326
    6.32378907	   -1.15440247
    6.32578900	   -1.15598939
    6.32778893	   -1.15695354
    6.32978887	   -1.15728927
    6.33178880	   -1.15699582
    6.33378873	   -1.15607721
    6.33578867	   -1.15454218
    6.33778860	   -1.15240402
    6.33978853	   -1.14968039
    6.34178847	   -1.14639316
    6.34378840	   -1.14256811
    6.34578833	   -1.13823473
    6.34778827	   -1.13342591
    6.34978820	   -1.12817767
    6.35178813	   -1.12252887
    6.35378807	   -1.11652087
    6.35578800	   -1.11019728
    6.35778793	   -1.10360359
    6.35978787	   -1.09678692
    6.36178780	   -1.08979567
    6.36378773	   -1.08267927
    6.36578767	   -1.07548782
    6.36778760	   -1.06827184
    6.36978753	   -1.06108196
    6.37178747	   -1.05396864
    6.37378740	   -1.04698185
    6.37578733	   -1.04017084
    6.37778727	   -1.03358377
    6.37978720	   -1.02726748
    6.38178713	   -1.02126718
    6.38378707	   -1.01562613
    6.38578700	   -1.01038539
    6.38778693	   -1.00558347
    6.38978687	   -1.00125609
    6.39178680	   -0.99743589
    6.39378673	   -0.99415211
    6.39578667	   -0.99143036
    6.39778660	   -0.98929237
    6.39978653	   -0.98775578
    6.40178647	   -0.98683386
    6.40378640	   -0.98653542
    6.40578633	   -0.98686464
    6.40778627	   -0.98782093
    6.40978620	   -0.98939892
    6.41178613	   -0.99158839
    6.41378606	   -0.99437432
    6.41578600	   -0.99773696
    6.41778593	   -1.00165197
    6.41978586	   -1.00609053
    6.42178580	   -1.01101963
    6.42378573	   -1.01640229
    6.42578566	   -1.02219788
    6.42778560	   -1.02836247
    6.42978553	   -1.03484919
    6.43178546	   -1.04160869
    6.43378540	   -1.04858952
    6.43578533	   -1.05573862
    6.43778526	   -1.06300176
    6.43978520	   -1.07032405
    6.44178513	   -1.07765037
    6.44378506	   -1.08492586
    6.44578500	   -1.09209637
    6.44778493	   -1.09910887
    6.44978486	   -1.10591189
    6.45178480	   -1.11245590
    6.45378473	   -1.11869367
    6.45578466	   -1.12458055
    6.45778460	   -1.13007483
    6.45978453	   -1.13513794
    6.46178446	   -1.13973472
    6.46378440	   -1.14383354
    6.46578433	   -1.14740655
    6.46778426	   -1.15042971
    6.46978420	   -1.15288295
    6.47178413	   -1.15475022
    6.47378406	   -1.15601954
    6.47578400	   -1.15668300
    6.47778393	   -1.15673683
    6.47978386	   -1.15618130
    6.48178380	   -1.15502077
    6.48378373	   -1.15326359
    6.48578366	   -1.15092209
    6.48778360	   -1.14801247
    6.48978353	   -1.14455474
    6.49178346	   -1.14057262
    6.49378340	   -1.13609341
    6.49578333	   -1.13114787
    6.49778326	   -1.12577006
    6.49978320	   -1.11999719
    6.50178313	   -1.11386941
    6.50378306	   -1.10742959
    6.50578300	   -1.10072308
    6.50778293	   -1.09379747
    6.50978286	   -1.08670225
    6.51178280	   -1.07948853
    6.51378273	   -1.07220865
    6.51578266	   -1.06491589
    6.51778260	   -1.05766396
    6.51978253	   -1.05050671
    6.52178246	   -1.04349762
    6.52378240	   -1.03668940
    6.52578233	   -1.03013355
    6.52778226	   -1.02387989
    6.52978220	   -1.01797615
    6.53178213	   -1.01246755
    6.53378206	   -1.00739634
    6.53578200	   -1.00280148
    6.53778193	   -0.99871823
    6.53978186	   -0.99517787
    6.54178180	   -0.99220738
    6.54378173	   -0.98982922
    6.54578166	   -0.98806114
    6.54778160	   -0.98691603
    6.54978153	   -0.98640182
    6.55178146	   -0.98652146
    6.55378140	   -0.98727288
    6.55578133	   -0.98864913
    6.55778126	   -0.99063841
    6.55978120	   -0.99322426
    6.56178113	   -0.99638575
    6.56378106	   -1.00009770
    6.56578100	   -1.00433097
    6.56778093	   -1.00905270
    6.56978086	   -1.01422668
    6.57178079	   -1.01981363
    6.57378073	   -1.02577158
    6.57578066	   -1.03205621
    6.57778059	   -1.03862119
    6.57978053	   -1.04541854
    6.58178046	   -1.05239901
    6.58378039	   -1.05951239
    6.58578033	   -1.06670784
    6.58778026	   -1.07393427
    6.58978019	   -1.08114059
    6.59178013	   -1.08827609
    6.59378006	   -1.09529068
    6.59577999	   -1.10213519
    6.59777993	   -1.10876168
    6.59977986	   -1.11512369
    6.60177979	   -1.12117651
    6.60377973	   -1.12687743
    6.60577966	   -1.13218600
    6.60777959	   -1.13706430
    6.60977953	   -1.14147715
    6.61177946	   -1.14539239
    6.61377939	   -1.14878108
    6.61577933	   -1.15161772
    6.61777926	   -1.15388051
    6.61977919	   -1.15555148
    6.62177913	   -1.15661676
    6.62377906	   -1.15706666
    6.62577899	   -1.15689589
    6.62777893	   -1.15610360
    6.62977886	   -1.15469353
    6.63177879	   -1.15267403
    6.63377873	   -1.15005808
    6.63577866	   -1.14686323
    6.63777859	   -1.14311161
    6.63977853	   -1.13882972
    6.64177846	   -1.13404834
    6.64377839	   -1.12880229
    6.64577833	   -1.12313018
    6.64777826	   -1.11707416
    6.64977819	   -1.11067950
    6.65177813	   -1.10399432
    6.65377806	   -1.09706910
    6.65577799	   -1.08995630
    6.65777793	   -1.08270988
    6.65977786	   -1.07538487
    6.66177779	   -1.06803681
    6.66377773	   -1.06072136
    6.66577766	   -1.05349375
    6.66777759	   -1.04640833
    6.66977753	   -1.03951813
    6.67177746	   -1.03287440
    6.67377739	   -1.02652622
    6.67577733	   -1.02052010
    6.67777726	   -1.01489966
    6.67977719	   -1.00970529
    6.68177713	   -1.00497391
    6.68377706	   -1.00073873
    6.68577699	   -0.99702904
    6.68777693	   -0.99387009
    6.68977686	   -0.99128294
    6.69177679	   -0.98928443
    6.69377673	   -0.98788707
    6.69577666	   -0.98709909
    6.69777659	   -0.98692443
    6.69977653	   -0.98736276
    6.70177646	   -0.98840958
    6.70377639	   -0.99005627
    6.70577633	   -0.99229022
    6.70777626	   -0.99509493
    6.70977619	   -0.99845010
    6.71177613	   -1.00233186
    6.71377606	   -1.00671283
    6.71577599	   -1.01156232
    6.71777593	   -1.01684654
    6.71977586	   -1.02252871
    6.72177579	   -1.02856931
    6.72377573	   -1.03492630
    6.72577566	   -1.04155532
    6.72777559	   -1.04840994
    6.72977552	   -1.05544193
    6.73177546	   -1.06260156
    6.73377539	   -1.06983787
    6.73577532	   -1.07709900
    6.73777526	   -1.08433255
    6.73977519	   -1.09148593
    6.74177512	   -1.09850670
    6.74377506	   -1.10534302
    6.74577499	   -1.11194402
    6.74777492	   -1.11826018
    6.74977486	   -1.12424380
    6.75177479	   -1.12984935
    6.75377472	   -1.13503393
    6.75577466	   -1.13975758
    6.75777459	   -1.14398375
    6.75977452	   -1.14767954
    6.76177446	   -1.15081610
    6.76377439	   -1.15336888
    6.76577432	   -1.15531785
    6.76777426	   -1.15664774
    6.76977419	   -1.15734817
    6.77177412	   -1.15741373
    6.77377406	   -1.15684407
    6.77577399	   -1.15564389
    6.77777392	   -1.15382285
    6.77977386	   -1.15139551
    6.78177379	   -1.14838115
    6.78377372	   -1.14480358
    6.78577366	   -1.14069088
    6.78777359	   -1.13607517
    6.78977352	   -1.13099222
    6.79177346	   -1.12548119
    6.79377339	   -1.11958421
    6.79577332	   -1.11334603
    6.79777326	   -1.10681362
    6.79977319	   -1.10003576
    6.80177312	   -1.09306269
    6.80377306	   -1.08594565
    6.80577299	   -1.07873655
    6.80777292	   -1.07148756
    6.80977286	   -1.06425075
    6.81177279	   -1.05707778
    6.81377272	   -1.05001952
    6.81577266	   -1.04312574
    6.81777259	   -1.03644486
    6.81977252	   -1.03002363
    6.82177246	   -1.02390687
    6.82377239	   -1.01813722
    6.82577232	   -1.01275493
    6.82777226	   -1.00779761
    6.82977219	   -1.00330004
    6.83177212	   -0.99929395
    6.83377206	   -0.99580786
    6.83577199	   -0.99286684
    6.83777192	   -0.99049244
    6.83977186	   -0.98870244
    6.84177179	   -0.98751073
    6.84377172	   -0.98692720
    6.84577166	   -0.98695762
    6.84777159	   -0.98760349
    6.84977152	   -0.98886204
    6.85177146	   -0.99072612
    6.85377139	   -0.99318420
    6.85577132	   -0.99622035
    6.85777126	   -0.99981432
    6.85977119	   -1.00394160
    6.86177112	   -1.00857349
    6.86377106	   -1.01367732
    6.86577099	   -1.01921660
    6.86777092	   -1.02515130
    6.86977086	   -1.03143805
    6.87177079	   -1.03803055
    6.87377072	   -1.04487985
    6.87577066	   -1.05193479
    6.87777059	   -1.05914236
    6.87977052	   -1.06644820
    6.88177046	   -1.07379704
    6.88377039	   -1.08113316
    6.88577032	   -1.08840090
    6.88777025	   -1.09554512
    6.88977019	   -1.10251170
    6.89177012	   -1.10924801
    6.89377005	   -1.11570334
    6.89576999	   -1.12182936
    6.89776992	   -1.12758047
    6.89976985	   -1.13291422
    6.90176979	   -1.13779160
    6.90376972	   -1.14217734
    6.90576965	   -1.14604015
    6.90776959	   -1.14935292
    6.90976952	   -1.15209287
    6.91176945	   -1.15424170
    6.91376939	   -1.15578559
    6.91576932	   -1.15671531
    6.91776925	   -1.15702612
    6.91976919	   -1.15671782
    6.92176912	   -1.15579462
    6.92376905	   -1.15426501
    6.92576899	   -1.15214171
    6.92776892	   -1.14944144
    6.92976885	   -1.14618481
    6.93176879	   -1.14239610
    6.93376872	   -1.13810307
    6.93576865	   -1.13333676
    6.93776859	   -1.12813130
    6.93976852	   -1.12252362
    6.94176845	   -1.11655329
    6.94376839	   -1.11026226
    6.94576832	   -1.10369459
    6.94776825	   -1.09689625
    6.94976819	   -1.08991481
    6.95176812	   -1.08279921
    6.95376805	   -1.07559945
    6.95576799	   -1.06836634
    6.95776792	   -1.06115115
    6.95976785	   -1.05400532
    6.96176779	   -1.04698013
    6.96376772	   -1.04012636
    6.96576765	   -1.03349395
    6.96776759	   -1.02713160
    6.96976752	   -1.02108644
    6.97176745	   -1.01540369
    6.97376739	   -1.01012619
    6.97576732	   -1.00529415
    6.97776725	   -1.00094473
    6.97976719	   -0.99711169
    6.98176712	   -0.99382512
    6.98376705	   -0.99111108
    6.98576699	   -0.98899138
    6.98776692	   -0.98748333
    6.98976685	   -0.98659951
    6.99176679	   -0.98634769
    6.99376672	   -0.98673066
    6.99576665	   -0.98774620
    6.99776659	   -0.98938708
    6.99976652	   -0.99164107
    7.00176645	   -0.99449111
    7.00376639	   -0.99791537
    7.00576632	   -1.00188751
    7.00776625	   -1.00637691
    7.00976619	   -1.01134892
    7.01176612	   -1.01676525
    7.01376605	   -1.02258426
    7.01576599	   -1.02876136
    7.01776592	   -1.03524946
    7.01976585	   -1.04199931
    7.02176579	   -1.04896000
    7.02376572	   -1.05607936
    7.02576565	   -1.06330438
    7.02776559	   -1.07058168
    7.02976552	   -1.07785787
    7.03176545	   -1.08507998
    7.03376539	   -1.09219584
    7.03576532	   -1.09915443
    7.03776525	   -1.10590622
    7.03976519	   -1.11240347
    7.04176512	   -1.11860054
    7.04376505	   -1.12445415
    7.04576498	   -1.12992360
    7.04776492	   -1.13497102
    7.04976485	   -1.13956154
    7.05176478	   -1.14366350
    7.05376472	   -1.14724856
    7.05576465	   -1.15029191
    7.05776458	   -1.15277234
    7.05976452	   -1.15467241
    7.06176445	   -1.15597850
    7.06376438	   -1.15668093
    7.06576432	   -1.15677403
    7.06776425	   -1.15625622
    7.06976418	   -1.15513000
    7.07176412	   -1.15340205
    7.07376405	   -1.15108320
    7.07576398	   -1.14818842
    7.07776392	   -1.14473678
    7.07976385	   -1.14075144
    7.08176378	   -1.13625948
    7.08376372	   -1.13129184
    7.08576365	   -1.12588313
    7.08776358	   -1.12007148
    7.08976352	   -1.11389825
    7.09176345	   -1.10740785
    7.09376338	   -1.10064736
    7.09576332	   -1.09366627
    7.09776325	   -1.08651607
    7.09976318	   -1.07924985
    7.10176312	   -1.07192192
    7.10376305	   -1.06458734
    7.10576298	   -1.05730146
    7.10776292	   -1.05011944
    7.10976285	   -1.04309581
    7.11176278	   -1.03628393
    7.11376272	   -1.02973560
    7.11576265	   -1.02350055
    7.11776258	   -1.01762600
    7.11976252	   -1.01215630
    7.12176245	   -1.00713251
    7.12376238	   -1.00259207
    7.12576232	   -0.99856848
    7.12776225	   -0.99509111
    7.12976218	   -0.99218488
    7.13176212	   -0.98987019
    7.13376205	   -0.98816276
    7.13576198	   -0.98707355
    7.13776192	   -0.98660878
    7.13976185	   -0.98676990
    7.14176178	   -0.98755368
    7.14376172	   -0.98895232
    7.14576165	   -0.99095357
    7.14776158	   -0.99354089
    7.14976152	   -0.99669366
    7.15176145	   -1.00038740
    7.15376138	   -1.00459398
    7.15576132	   -1.00928188
    7.15776125	   -1.01441647
    7.15976118	   -1.01996025
    7.16176112	   -1.02587312
    7.16376105	   -1.03211271
    7.16576098	   -1.03863458
    7.16776092	   -1.04539258
    7.16976085	   -1.05233904
    7.17176078	   -1.05942517
    7.17376072	   -1.06660124
    7.17576065	   -1.07381691
    7.17776058	   -1.08102152
    7.17976052	   -1.08816437
    7.18176045	   -1.09519504
    7.18376038	   -1.10206367
    7.18576032	   -1.10872126
    7.18776025	   -1.11512001
    7.18976018	   -1.12121362
    7.19176012	   -1.12695762
    7.19376005	   -1.13230970
    7.19575998	   -1.13722999
    7.19775992	   -1.14168145
    7.19975985	   -1.14563013
    7.20175978	   -1.14904548
    7.20375971	   -1.15190065
    7.20575965	   -1.15417276
    7.20775958	   -1.15584314
    7.20975951	   -1.15689754
    7.21175945	   -1.15732631
    7.21375938	   -1.15712454
    7.21575931	   -1.15629220
    7.21775925	   -1.15483415
    7.21975918	   -1.15276017
    7.22175911	   -1.15008493
    7.22375905	   -1.14682790
    7.22575898	   -1.14301318
    7.22775891	   -1.13866935
    7.22975885	   -1.13382923
    7.23175878	   -1.12852957
    7.23375871	   -1.12281076
    7.23575865	   -1.11671645
    7.23775858	   -1.11029318
    7.23975851	   -1.10358994
    7.24175845	   -1.09665776
    7.24375838	   -1.08954922
    7.24575831	   -1.08231805
    7.24775825	   -1.07501861
    7.24975818	   -1.06770546
    7.25175811	   -1.06043293
    7.25375805	   -1.05325467
    7.25575798	   -1.04622323
    7.25775791	   -1.03938969
    7.25975785	   -1.03280329
    7.26175778	   -1.02651109
    7.26375771	   -1.02055769
    7.26575765	   -1.01498491
    7.26775758	   -1.00983160
    7.26975751	   -1.00513339
    7.27175745	   -1.00092252
    7.27375738	   -0.99722769
    7.27575731	   -0.99407390
    7.27775725	   -0.99148237
    7.27975718	   -0.98947047
    7.28175711	   -0.98805159
    7.28375705	   -0.98723516
    7.28575698	   -0.98702657
    7.28775691	   -0.98742718
    7.28975685	   -0.98843430
    7.29175678	   -0.99004120
    7.29375671	   -0.99223715
    7.29575665	   -0.99500745
    7.29775658	   -0.99833349
    7.29975651	   -1.00219281
    7.30175645	   -1.00655923
    7.30375638	   -1.01140293
    7.30575631	   -1.01669059
    7.30775625	   -1.02238558
    7.30975618	   -1.02844815
    7.31175611	   -1.03483560
    7.31375605	   -1.04150261
    7.31575598	   -1.04840147
    7.31775591	   -1.05548239
    7.31975585	   -1.06269387
    7.32175578	   -1.06998304
    7.32375571	   -1.07729607
    7.32575565	   -1.08457857
    7.32775558	   -1.09177605
    7.32975551	   -1.09883434
    7.33175545	   -1.10570007
    7.33375538	   -1.11232110
    7.33575531	   -1.11864700
    7.33775525	   -1.12462949
    7.33975518	   -1.13022287
    7.34175511	   -1.13538444
    7.34375505	   -1.14007485
    7.34575498	   -1.14425850
    7.34775491	   -1.14790381
    7.34975485	   -1.15098348
    7.35175478	   -1.15347478
    7.35375471	   -1.15535965
    7.35575465	   -1.15662488
    7.35775458	   -1.15726215
    7.35975451	   -1.15726807
    7.36175444	   -1.15664416
    7.36375438	   -1.15539679
    7.36575431	   -1.15353703
    7.36775424	   -1.15108053
    7.36975418	   -1.14804731
    7.37175411	   -1.14446153
    7.37375404	   -1.14035126
    7.37575398	   -1.13574818
    7.37775391	   -1.13068730
    7.37975384	   -1.12520664
    7.38175378	   -1.11934693
    7.38375371	   -1.11315128
    7.38575364	   -1.10666481
    7.38775358	   -1.09993442
    7.38975351	   -1.09300837
    7.39175344	   -1.08593602
    7.39375338	   -1.07876749
    7.39575331	   -1.07155335
    7.39775324	   -1.06434435
    7.39975318	   -1.05719110
    7.40175311	   -1.05014375
    7.40375304	   -1.04325177
    7.40575298	   -1.03656360
    7.40775291	   -1.03012640
    7.40975284	   -1.02398579
    7.41175278	   -1.01818551
    7.41375271	   -1.01276721
    7.41575264	   -1.00777010
    7.41775258	   -1.00323077
    7.41975251	   -0.99918282
    7.42175244	   -0.99565668
    7.42375238	   -0.99267930
    7.42575231	   -0.99027394
    7.42775224	   -0.98845992
    7.42975218	   -0.98725244
    7.43175211	   -0.98666236
    7.43375204	   -0.98669608
    7.43575198	   -0.98735539
    7.43775191	   -0.98863738
    7.43975184	   -0.99053440
    7.44175178	   -0.99303404
    7.44375171	   -0.99611919
    7.44575164	   -0.99976808
    7.44775158	   -1.00395445
    7.44975151	   -1.00864770
    7.45175144	   -1.01381313
    7.45375138	   -1.01941221
    7.45575131	   -1.02540287
    7.45775124	   -1.03173987
    7.45975118	   -1.03837521
    7.46175111	   -1.04525848
    7.46375104	   -1.05233738
    7.46575098	   -1.05955811
    7.46775091	   -1.06686588
    7.46975084	   -1.07420540
    7.47175078	   -1.08152131
    7.47375071	   -1.08875869
    7.47575064	   -1.09586350
    7.47775058	   -1.10278305
    7.47975051	   -1.10946634
    7.48175044	   -1.11586454
    7.48375038	   -1.12193129
    7.48575031	   -1.12762304
    7.48775024	   -1.13289934
    7.48975018	   -1.13772310
    7.49175011	   -1.14206078
    7.49375004	   -1.14588262
    7.49574998	   -1.14916272
    7.49774991	   -1.15187920
    7.49974984	   -1.15401428
    7.50174978	   -1.15555429
    7.50374971	   -1.15648974
    7.50574964	   -1.15681533
    7.50774958	   -1.15652987
    7.50974951	   -1.15563631
    7.51174944	   -1.15414163
    7.51374938	   -1.15205684
    7.51574931	   -1.14939683
    7.51774924	   -1.14618029
    7.51974917	   -1.14242964
    7.52174911	   -1.13817085
    7.52374904	   -1.13343335
    7.52574897	   -1.12824986
    7.52774891	   -1.12265622
    7.52974884	   -1.11669120
    7.53174877	   -1.11039633
    7.53374871	   -1.10381563
    7.53574864	   -1.09699538
    7.53774857	   -1.08998386
    7.53974851	   -1.08283103
    7.54174844	   -1.07558826
    7.54374837	   -1.06830794
    7.54574831	   -1.06104312
    7.54774824	   -1.05384717
    7.54974817	   -1.04677333
    7.55174811	   -1.03987433
    7.55374804	   -1.03320194
    7.55574797	   -1.02680656
    7.55774791	   -1.02073677
    7.55974784	   -1.01503892
    7.56174777	   -1.00975671
    7.56374771	   -1.00493077
    7.56574764	   -1.00059834
    7.56774757	   -0.99679287
    7.56974751	   -0.99354372
    7.57174744	   -0.99087591
    7.57374737	   -0.98880985
    7.57574731	   -0.98736120
    7.57774724	   -0.98654070
    7.57974717	   -0.98635408
    7.58174711	   -0.98680207
    7.58374704	   -0.98788038
    7.58574697	   -0.98957979
    7.58774691	   -0.99188626
    7.58974684	   -0.99478108
    7.59174677	   -0.99824111
    7.59374671	   -1.00223900
    7.59574664	   -1.00674349
    7.59774657	   -1.01171968
    7.59974651	   -1.01712940
    7.60174644	   -1.02293152
    7.60374637	   -1.02908237
    7.60574631	   -1.03553603
    7.60774624	   -1.04224477
    7.60974617	   -1.04915937
    7.61174611	   -1.05622955
    7.61374604	   -1.06340424
    7.61574597	   -1.07063203
    7.61774591	   -1.07786143
    7.61974584	   -1.08504123
    7.62174577	   -1.09212083
    7.62374571	   -1.09905049
    7.62574564	   -1.10578166
    7.62774557	   -1.11226726
    7.62974551	   -1.11846190
    7.63174544	   -1.12432219
    7.63374537	   -1.12980695
    7.63574531	   -1.13487746
    7.63774524	   -1.13949770
    7.63974517	   -1.14363456
    7.64174511	   -1.14725807
    7.64374504	   -1.15034159
    7.64574497	   -1.15286207
    7.64774491	   -1.15480013
    7.64974484	   -1.15614035
    7.65174477	   -1.15687137
    7.65374471	   -1.15698604
    7.65574464	   -1.15648155
    7.65774457	   -1.15535953
    7.65974451	   -1.15362609
    7.66174444	   -1.15129189
    7.66374437	   -1.14837211
    7.66574431	   -1.14488643
    7.66774424	   -1.14085892
    7.66974417	   -1.13631796
    7.67174411	   -1.13129603
    7.67374404	   -1.12582954
    7.67574397	   -1.11995851
    7.67774390	   -1.11372637
    7.67974384	   -1.10717953
    7.68174377	   -1.10036705
    7.68374370	   -1.09334023
    7.68574364	   -1.08615220
    7.68774357	   -1.07885742
    7.68974350	   -1.07151121
    7.69174344	   -1.06416933
    7.69374337	   -1.05688742
    7.69574330	   -1.04972056
    7.69774324	   -1.04272277
    7.69974317	   -1.03594659
    7.70174310	   -1.02944259
    7.70374304	   -1.02325900
    7.70574297	   -1.01744132
    7.70774290	   -1.01203198
    7.70974284	   -1.00707000
    7.71174277	   -1.00259078
    7.71374270	   -0.99862582
    7.71574264	   -0.99520256
    7.71774257	   -0.99234425
    7.71974250	   -0.99006982
    7.72174244	   -0.98839383
    7.72374237	   -0.98732645
    7.72574230	   -0.98687343
    7.72774224	   -0.98703618
    7.72974217	   -0.98781180
    7.73174210	   -0.98919319
    7.73374204	   -0.99116913
    7.73574197	   -0.99372442
    7.73774190	   -0.99684002
    7.73974184	   -1.00049320
    7.74174177	   -1.00465771
    7.74374170	   -1.00930395
    7.74574164	   -1.01439915
    7.74774157	   -1.01990758
    7.74974150	   -1.02579075
    7.75174144	   -1.03200760
    7.75374137	   -1.03851478
    7.75574130	   -1.04526682
    7.75774124	   -1.05221646
    7.75974117	   -1.05931486
    7.76174110	   -1.06651189
    7.76374104	   -1.07375646
    7.76574097	   -1.08099682
    7.76774090	   -1.08818089
    7.76974084	   -1.09525661
    7.77174077	   -1.10217232
    7.77374070	   -1.10887710
    7.77574064	   -1.11532122
    7.77774057	   -1.12145647
    7.77974050	   -1.12723657
    7.78174044	   -1.13261760
    7.78374037	   -1.13755835
    7.78574030	   -1.14202068
    7.78774024	   -1.14596994
    7.78974017	   -1.14937521
    7.79174010	   -1.15220970
    7.79374004	   -1.15445095
    7.79573997	   -1.15608107
    7.79773990	   -1.15708697
    7.79973984	   -1.15746045
    7.80173977	   -1.15719832
    7.80373970	   -1.15630245
    7.80573964	   -1.15477971
    7.80773957	   -1.15264198
    7.80973950	   -1.14990595
    7.81173944	   -1.14659305
    7.81373937	   -1.14272915
    7.81573930	   -1.13834437
    7.81773924	   -1.13347277
    7.81973917	   -1.12815200
    7.82173910	   -1.12242298
    7.82373904	   -1.11632952
    7.82573897	   -1.10991789
    7.82773890	   -1.10323647
    7.82973884	   -1.09633530
    7.83173877	   -1.08926565
    7.83373870	   -1.08207968
    7.83573863	   -1.07482997
    7.83773857	   -1.06756918
    7.83973850	   -1.06034965
    7.84173843	   -1.05322304
    7.84373837	   -1.04624001
    7.84573830	   -1.03944992
    7.84773823	   -1.03290049
    7.84973817	   -1.02663753
    7.85173810	   -1.02070473
    7.85373803	   -1.01514334
    7.85573797	   -1.00999203
    7.85773790	   -1.00528661
    7.85973783	   -1.00105991
    7.86173777	   -0.99734152
    7.86373770	   -0.99415767
    7.86573763	   -0.99153108
    7.86773757	   -0.98948079
    7.86973750	   -0.98802203
    7.87173743	   -0.98716612
    7.87373737	   -0.98692032
    7.87573730	   -0.98728780
    7.87773723	   -0.98826750
    7.87973717	   -0.98985413
    7.88173710	   -0.99203810
    7.88373703	   -0.99480553
    7.88573697	   -0.99813827
    7.88773690	   -1.00201397
    7.88973683	   -1.00640614
    7.89173677	   -1.01128429
    7.89373670	   -1.01661409
    7.89573663	   -1.02235758
    7.89773657	   -1.02847340
    7.89973650	   -1.03491705
    7.90173643	   -1.04164127
    7.90373637	   -1.04859633
    7.90573630	   -1.05573043
    7.90773623	   -1.06299015
    7.90973617	   -1.07032085
    7.91173610	   -1.07766715
    7.91373603	   -1.08497340
    7.91573597	   -1.09218416
    7.91773590	   -1.09924470
    7.91973583	   -1.10610144
    7.92173577	   -1.11270246
    7.92373570	   -1.11899791
    7.92573563	   -1.12494049
    7.92773557	   -1.13048578
    7.92973550	   -1.13559264
    7.93173543	   -1.14022355
    7.93373537	   -1.14434483
    7.93573530	   -1.14792697
    7.93773523	   -1.15094473
    7.93973517	   -1.15337737
    7.94173510	   -1.15520870
    7.94373503	   -1.15642715
    7.94573497	   -1.15702579
    7.94773490	   -1.15700232
    7.94973483	   -1.15635899
    7.95173477	   -1.15510249
    7.95373470	   -1.15324388
    7.95573463	   -1.15079836
    7.95773457	   -1.14778517
    7.95973450	   -1.14422737
    7.96173443	   -1.14015160
    7.96373437	   -1.13558792
    7.96573430	   -1.13056953
    7.96773423	   -1.12513256
    7.96973417	   -1.11931582
    7.97173410	   -1.11316053
    7.97373403	   -1.10671011
    7.97573397	   -1.10000988
    7.97773390	   -1.09310682
    7.97973383	   -1.08604929
    7.98173377	   -1.07888677
    7.98373370	   -1.07166955
    7.98573363	   -1.06444848
    7.98773357	   -1.05727461
    7.98973350	   -1.05019896
    7.99173343	   -1.04327213
    7.99373336	   -1.03654399
    7.99573330	   -1.03006338
    7.99773323	   -1.02387772
    7.99973316	   -1.01803268
    8.00173310	   -1.01257182
    8.00373303	   -1.00753625
    8.00573296	   -1.00296427
    8.00773290	   -0.99889105
    8.00973283	   -0.99534829
    8.01173276	   -0.99236392
    8.01373270	   -0.98996182
    8.01573263	   -0.98816156
    8.01773256	   -0.98697821
    8.01973250	   -0.98642209
    8.02173243	   -0.98649871
    8.02373236	   -0.98720863
    8.02573230	   -0.98854741
    8.02773223	   -0.99050564
    8.02973216	   -0.99306898
    8.03173210	   -0.99621825
    8.03373203	   -0.99992963
    8.03573196	   -1.00417483
    8.03773190	   -1.00892134
    8.03973183	   -1.01413276
    8.04173176	   -1.01976907
    8.04373170	   -1.02578707
    8.04573163	   -1.03214072
    8.04773156	   -1.03878156
    8.04973150	   -1.04565918
    8.05173143	   -1.05272161
    8.05373136	   -1.05991580
    8.05573130	   -1.06718805
