    0.57518081	   -1.28166577
    0.57538081	   -1.28207908
    0.57558080	   -1.28249428
    0.57578079	   -1.28291135
    0.57598079	   -1.28333026
    0.57618078	   -1.28375098
    0.57638077	   -1.28417349
    0.57658077	   -1.28459776
    0.57678076	   -1.28502376
    0.57698075	   -1.28545147
    0.57718075	   -1.28588086
    0.57738074	   -1.28631191
    0.57758073	   -1.28674457
    0.57778073	   -1.28717883
    0.57798072	   -1.28761466
    0.57818071	   -1.28805203
    0.57838071	   -1.28849091
    0.57858070	   -1.28893127
    0.57878069	   -1.28937308
    0.57898069	   -1.28981632
    0.57918068	   -1.29026095
    0.57938067	   -1.29070695
    0.57958067	   -1.29115428
    0.57978066	   -1.29160292
    0.57998065	   -1.29205283
    0.58018065	   -1.29250399
    0.58038064	   -1.29295636
    0.58058063	   -1.29340991
    0.58078063	   -1.29386462
    0.58098062	   -1.29432045
    0.58118061	   -1.29477737
    0.58138061	   -1.29523536
    0.58158060	   -1.29569437
    0.58178059	   -1.29615438
    0.58198059	   -1.29661535
    0.58218058	   -1.29707726
    0.58238057	   -1.29754007
    0.58258057	   -1.29800375
    0.58278056	   -1.29846827
    0.58298055	   -1.29893359
    0.58318055	   -1.29939969
    0.58338054	   -1.29986653
    0.58358053	   -1.30033407
    0.58378053	   -1.30080229
    0.58398052	   -1.30127116
    0.58418051	   -1.30174063
    0.58438051	   -1.30221067
    0.58458050	   -1.30268127
    0.58478049	   -1.30315236
    0.58498049	   -1.30362394
    0.58518048	   -1.30409596
    0.58538047	   -1.30456839
    0.58558047	   -1.30504119
    0.58578046	   -1.30551433
    0.58598045	   -1.30598778
    0.58618045	   -1.30646151
    0.58638044	   -1.30693547
    0.58658043	   -1.30740965
    0.58678043	   -1.30788399
    0.58698042	   -1.30835847
    0.58718041	   -1.30883305
    0.58738041	   -1.30930770
    0.58758040	   -1.30978239
    0.58778039	   -1.31025707
    0.58798039	   -1.31073172
    0.58818038	   -1.31120630
    0.58838037	   -1.31168078
    0.58858037	   -1.31215512
    0.58878036	   -1.31262929
    0.58898035	   -1.31310325
    0.58918035	   -1.31357697
    0.58938034	   -1.31405041
    0.58958033	   -1.31452354
    0.58978033	   -1.31499632
    0.58998032	   -1.31546873
    0.59018031	   -1.31594071
    0.59038031	   -1.31641225
    0.59058030	   -1.31688330
    0.59078029	   -1.31735383
    0.59098029	   -1.31782381
    0.59118028	   -1.31829320
    0.59138027	   -1.31876196
    0.59158027	   -1.31923007
    0.59178026	   -1.31969748
    0.59198025	   -1.32016416
    0.59218025	   -1.32063008
    0.59238024	   -1.32109520
    0.59258023	   -1.32155949
    0.59278023	   -1.32202292
    0.59298022	   -1.32248544
    0.59318021	   -1.32294703
    0.59338021	   -1.32340765
    0.59358020	   -1.32386726
    0.59378019	   -1.32432584
    0.59398019	   -1.32478334
    0.59418018	   -1.32523974
    0.59438017	   -1.32569499
    0.59458017	   -1.32614907
    0.59478016	   -1.32660194
    0.59498015	   -1.32705357
    0.59518015	   -1.32750392
    0.59538014	   -1.32795296
    0.59558013	   -1.32840066
    0.59578013	   -1.32884698
    0.59598012	   -1.32929188
    0.59618011	   -1.32973535
    0.59638011	   -1.33017733
    0.59658010	   -1.33061780
    0.59678009	   -1.33105673
    0.59698009	   -1.33149408
    0.59718008	   -1.33192982
    0.59738007	   -1.33236392
    0.59758007	   -1.33279635
    0.59778006	   -1.33322706
    0.59798005	   -1.33365603
    0.59818005	   -1.33408323
    0.59838004	   -1.33450863
    0.59858003	   -1.33493219
    0.59878003	   -1.33535388
    0.59898002	   -1.33577366
    0.59918001	   -1.33619152
    0.59938001	   -1.33660741
    0.59958000	   -1.33702131
    0.59977999	   -1.33743318
    0.59997999	   -1.33784299
    0.60017998	   -1.33825071
    0.60037997	   -1.33865631
    0.60057997	   -1.33905977
    0.60077996	   -1.33946104
    0.60097995	   -1.33986010
    0.60117995	   -1.34025693
    0.60137994	   -1.34065148
    0.60157993	   -1.34104373
    0.60177993	   -1.34143365
    0.60197992	   -1.34182121
    0.60217991	   -1.34220638
    0.60237991	   -1.34258913
    0.60257990	   -1.34296944
    0.60277989	   -1.34334727
    0.60297989	   -1.34372260
    0.60317988	   -1.34409540
    0.60337987	   -1.34446563
    0.60357987	   -1.34483328
    0.60377986	   -1.34519831
    0.60397985	   -1.34556070
    0.60417985	   -1.34592041
    0.60437984	   -1.34627743
    0.60457983	   -1.34663172
    0.60477983	   -1.34698327
    0.60497982	   -1.34733203
    0.60517981	   -1.34767799
    0.60537981	   -1.34802112
    0.60557980	   -1.34836139
    0.60577979	   -1.34869878
    0.60597979	   -1.34903326
    0.60617978	   -1.34936481
    0.60637977	   -1.34969340
    0.60657977	   -1.35001901
    0.60677976	   -1.35034162
    0.60697975	   -1.35066119
    0.60717975	   -1.35097771
    0.60737974	   -1.35129115
    0.60757973	   -1.35160148
    0.60777973	   -1.35190869
    0.60797972	   -1.35221275
    0.60817971	   -1.35251364
    0.60837971	   -1.35281133
    0.60857970	   -1.35310581
    0.60877969	   -1.35339705
    0.60897969	   -1.35368503
    0.60917968	   -1.35396972
    0.60937967	   -1.35425111
    0.60957967	   -1.35452918
    0.60977966	   -1.35480390
    0.60997965	   -1.35507525
    0.61017965	   -1.35534321
    0.61037964	   -1.35560777
    0.61057963	   -1.35586890
    0.61077963	   -1.35612659
    0.61097962	   -1.35638081
    0.61117961	   -1.35663154
    0.61137961	   -1.35687877
    0.61157960	   -1.35712248
    0.61177959	   -1.35736264
    0.61197959	   -1.35759925
    0.61217958	   -1.35783228
    0.61237957	   -1.35806171
    0.61257957	   -1.35828754
    0.61277956	   -1.35850974
    0.61297955	   -1.35872829
    0.61317955	   -1.35894318
    0.61337954	   -1.35915439
    0.61357953	   -1.35936190
    0.61377953	   -1.35956571
    0.61397952	   -1.35976580
    0.61417951	   -1.35996214
    0.61437951	   -1.36015473
    0.61457950	   -1.36034355
    0.61477949	   -1.36052859
    0.61497949	   -1.36070983
    0.61517948	   -1.36088726
    0.61537947	   -1.36106086
    0.61557947	   -1.36123063
    0.61577946	   -1.36139654
    0.61597945	   -1.36155860
    0.61617945	   -1.36171677
    0.61637944	   -1.36187107
    0.61657943	   -1.36202146
    0.61677943	   -1.36216794
    0.61697942	   -1.36231050
    0.61717941	   -1.36244912
    0.61737941	   -1.36258380
    0.61757940	   -1.36271453
    0.61777939	   -1.36284130
    0.61797939	   -1.36296409
    0.61817938	   -1.36308290
    0.61837937	   -1.36319771
    0.61857937	   -1.36330853
    0.61877936	   -1.36341533
    0.61897935	   -1.36351812
    0.61917935	   -1.36361688
    0.61937934	   -1.36371160
    0.61957933	   -1.36380229
    0.61977933	   -1.36388892
    0.61997932	   -1.36397150
    0.62017931	   -1.36405002
    0.62037931	   -1.36412446
    0.62057930	   -1.36419483
    0.62077929	   -1.36426112
    0.62097929	   -1.36432333
    0.62117928	   -1.36438144
    0.62137927	   -1.36443545
    0.62157927	   -1.36448536
    0.62177926	   -1.36453117
    0.62197925	   -1.36457287
    0.62217925	   -1.36461045
    0.62237924	   -1.36464391
    0.62257923	   -1.36467325
    0.62277923	   -1.36469847
    0.62297922	   -1.36471956
    0.62317921	   -1.36473652
    0.62337921	   -1.36474935
    0.62357920	   -1.36475805
    0.62377919	   -1.36476261
    0.62397919	   -1.36476303
    0.62417918	   -1.36475932
    0.62437917	   -1.36475147
    0.62457917	   -1.36473948
    0.62477916	   -1.36472334
    0.62497915	   -1.36470307
    0.62517915	   -1.36467866
    0.62537914	   -1.36465011
    0.62557913	   -1.36461743
    0.62577913	   -1.36458060
    0.62597912	   -1.36453964
    0.62617911	   -1.36449455
    0.62637911	   -1.36444532
    0.62657910	   -1.36439196
    0.62677909	   -1.36433448
    0.62697909	   -1.36427287
    0.62717908	   -1.36420714
    0.62737907	   -1.36413729
    0.62757907	   -1.36406333
    0.62777906	   -1.36398525
    0.62797905	   -1.36390307
    0.62817905	   -1.36381678
    0.62837904	   -1.36372640
    0.62857903	   -1.36363192
    0.62877903	   -1.36353335
    0.62897902	   -1.36343070
    0.62917901	   -1.36332397
    0.62937901	   -1.36321317
    0.62957900	   -1.36309831
    0.62977899	   -1.36297938
    0.62997899	   -1.36285640
    0.63017898	   -1.36272938
    0.63037897	   -1.36259831
    0.63057897	   -1.36246322
    0.63077896	   -1.36232410
    0.63097895	   -1.36218096
    0.63117895	   -1.36203382
    0.63137894	   -1.36188267
    0.63157893	   -1.36172754
    0.63177893	   -1.36156842
    0.63197892	   -1.36140534
    0.63217891	   -1.36123828
    0.63237891	   -1.36106728
    0.63257890	   -1.36089233
    0.63277889	   -1.36071345
    0.63297889	   -1.36053064
    0.63317888	   -1.36034392
    0.63337887	   -1.36015330
    0.63357887	   -1.35995879
    0.63377886	   -1.35976039
    0.63397885	   -1.35955813
    0.63417885	   -1.35935202
    0.63437884	   -1.35914206
    0.63457883	   -1.35892826
    0.63477883	   -1.35871065
    0.63497882	   -1.35848923
    0.63517881	   -1.35826402
    0.63537881	   -1.35803503
    0.63557880	   -1.35780227
    0.63577879	   -1.35756576
    0.63597879	   -1.35732550
    0.63617878	   -1.35708153
    0.63637877	   -1.35683384
    0.63657877	   -1.35658245
    0.63677876	   -1.35632739
    0.63697875	   -1.35606866
    0.63717875	   -1.35580627
    0.63737874	   -1.35554025
    0.63757873	   -1.35527061
    0.63777873	   -1.35499737
    0.63797872	   -1.35472054
    0.63817871	   -1.35444013
    0.63837871	   -1.35415617
    0.63857870	   -1.35386868
    0.63877869	   -1.35357766
    0.63897869	   -1.35328314
    0.63917868	   -1.35298513
    0.63937867	   -1.35268365
    0.63957867	   -1.35237872
    0.63977866	   -1.35207036
    0.63997865	   -1.35175858
    0.64017865	   -1.35144341
    0.64037864	   -1.35112486
    0.64057863	   -1.35080295
    0.64077863	   -1.35047770
    0.64097862	   -1.35014913
    0.64117861	   -1.34981726
    0.64137861	   -1.34948211
    0.64157860	   -1.34914369
    0.64177859	   -1.34880204
    0.64197859	   -1.34845716
    0.64217858	   -1.34810909
    0.64237857	   -1.34775783
    0.64257857	   -1.34740341
    0.64277856	   -1.34704586
    0.64297855	   -1.34668519
    0.64317855	   -1.34632143
    0.64337854	   -1.34595459
    0.64357853	   -1.34558470
    0.64377853	   -1.34521178
    0.64397852	   -1.34483585
    0.64417851	   -1.34445693
    0.64437851	   -1.34407506
    0.64457850	   -1.34369024
    0.64477849	   -1.34330251
    0.64497849	   -1.34291188
    0.64517848	   -1.34251838
    0.64537847	   -1.34212203
    0.64557847	   -1.34172286
    0.64577846	   -1.34132089
    0.64597845	   -1.34091615
    0.64617845	   -1.34050865
    0.64637844	   -1.34009843
    0.64657843	   -1.33968550
    0.64677843	   -1.33926989
    0.64697842	   -1.33885163
    0.64717841	   -1.33843074
    0.64737841	   -1.33800724
    0.64757840	   -1.33758117
    0.64777839	   -1.33715255
    0.64797839	   -1.33672139
    0.64817838	   -1.33628774
    0.64837837	   -1.33585161
    0.64857837	   -1.33541303
    0.64877836	   -1.33497202
    0.64897835	   -1.33452862
    0.64917835	   -1.33408285
    0.64937834	   -1.33363474
    0.64957833	   -1.33318430
    0.64977833	   -1.33273158
    0.64997832	   -1.33227659
    0.65017831	   -1.33181937
    0.65037831	   -1.33135994
    0.65057830	   -1.33089833
    0.65077829	   -1.33043456
    0.65097829	   -1.32996867
    0.65117828	   -1.32950068
    0.65137827	   -1.32903062
    0.65157827	   -1.32855851
    0.65177826	   -1.32808440
    0.65197825	   -1.32760830
    0.65217825	   -1.32713024
    0.65237824	   -1.32665026
    0.65257823	   -1.32616837
    0.65277823	   -1.32568462
    0.65297822	   -1.32519903
    0.65317821	   -1.32471162
    0.65337821	   -1.32422243
    0.65357820	   -1.32373149
    0.65377819	   -1.32323882
    0.65397819	   -1.32274446
    0.65417818	   -1.32224843
    0.65437817	   -1.32175077
    0.65457817	   -1.32125151
    0.65477816	   -1.32075067
    0.65497815	   -1.32024828
    0.65517815	   -1.31974439
    0.65537814	   -1.31923900
    0.65557813	   -1.31873216
    0.65577813	   -1.31822390
    0.65597812	   -1.31771425
    0.65617811	   -1.31720323
    0.65637811	   -1.31669089
    0.65657810	   -1.31617724
    0.65677809	   -1.31566232
    0.65697809	   -1.31514616
    0.65717808	   -1.31462880
    0.65737807	   -1.31411026
    0.65757807	   -1.31359057
    0.65777806	   -1.31306978
    0.65797805	   -1.31254789
    0.65817805	   -1.31202496
    0.65837804	   -1.31150101
    0.65857803	   -1.31097607
    0.65877803	   -1.31045017
    0.65897802	   -1.30992335
    0.65917801	   -1.30939563
    0.65937801	   -1.30886705
    0.65957800	   -1.30833765
    0.65977799	   -1.30780744
    0.65997799	   -1.30727647
    0.66017798	   -1.30674477
    0.66037797	   -1.30621237
    0.66057797	   -1.30567929
    0.66077796	   -1.30514558
    0.66097795	   -1.30461126
    0.66117795	   -1.30407637
    0.66137794	   -1.30354094
    0.66157793	   -1.30300500
    0.66177793	   -1.30246859
    0.66197792	   -1.30193173
    0.66217791	   -1.30139446
    0.66237791	   -1.30085680
    0.66257790	   -1.30031881
    0.66277789	   -1.29978049
    0.66297789	   -1.29924190
    0.66317788	   -1.29870305
    0.66337787	   -1.29816399
    0.66357787	   -1.29762474
    0.66377786	   -1.29708534
    0.66397785	   -1.29654582
    0.66417785	   -1.29600621
    0.66437784	   -1.29546654
    0.66457783	   -1.29492686
    0.66477783	   -1.29438718
    0.66497782	   -1.29384754
    0.66517781	   -1.29330797
    0.66537781	   -1.29276852
    0.66557780	   -1.29222920
    0.66577779	   -1.29169005
    0.66597779	   -1.29115110
    0.66617778	   -1.29061239
    0.66637777	   -1.29007395
    0.66657777	   -1.28953580
    0.66677776	   -1.28899799
    0.66697775	   -1.28846054
    0.66717775	   -1.28792349
    0.66737774	   -1.28738686
    0.66757773	   -1.28685070
    0.66777773	   -1.28631502
    0.66797772	   -1.28577987
    0.66817771	   -1.28524528
    0.66837771	   -1.28471127
    0.66857770	   -1.28417788
    0.66877769	   -1.28364514
    0.66897769	   -1.28311308
    0.66917768	   -1.28258173
    0.66937767	   -1.28205113
    0.66957767	   -1.28152130
    0.66977766	   -1.28099229
    0.66997765	   -1.28046411
    0.67017765	   -1.27993679
    0.67037764	   -1.27941038
    0.67057763	   -1.27888490
    0.67077763	   -1.27836038
    0.67097762	   -1.27783686
    0.67117761	   -1.27731435
    0.67137761	   -1.27679290
    0.67157760	   -1.27627254
    0.67177759	   -1.27575329
    0.67197759	   -1.27523518
    0.67217758	   -1.27471824
    0.67237757	   -1.27420252
    0.67257757	   -1.27368802
    0.67277756	   -1.27317479
    0.67297755	   -1.27266285
    0.67317755	   -1.27215224
    0.67337754	   -1.27164298
    0.67357753	   -1.27113510
    0.67377753	   -1.27062863
    0.67397752	   -1.27012360
    0.67417751	   -1.26962003
    0.67437751	   -1.26911797
    0.67457750	   -1.26861743
    0.67477749	   -1.26811844
    0.67497749	   -1.26762103
    0.67517748	   -1.26712524
    0.67537747	   -1.26663108
    0.67557747	   -1.26613859
    0.67577746	   -1.26564779
    0.67597745	   -1.26515871
    0.67617745	   -1.26467138
    0.67637744	   -1.26418582
    0.67657743	   -1.26370206
    0.67677743	   -1.26322013
    0.67697742	   -1.26274006
    0.67717741	   -1.26226187
    0.67737741	   -1.26178558
    0.67757740	   -1.26131123
    0.67777739	   -1.26083884
    0.67797739	   -1.26036843
    0.67817738	   -1.25990003
    0.67837737	   -1.25943367
    0.67857737	   -1.25896936
    0.67877736	   -1.25850714
    0.67897735	   -1.25804703
    0.67917735	   -1.25758906
    0.67937734	   -1.25713324
    0.67957733	   -1.25667960
    0.67977733	   -1.25622817
    0.67997732	   -1.25577897
    0.68017731	   -1.25533202
    0.68037731	   -1.25488734
    0.68057730	   -1.25444497
    0.68077729	   -1.25400491
    0.68097729	   -1.25356720
    0.68117728	   -1.25313185
    0.68137727	   -1.25269889
    0.68157727	   -1.25226834
    0.68177726	   -1.25184022
    0.68197725	   -1.25141455
    0.68217725	   -1.25099135
    0.68237724	   -1.25057065
    0.68257723	   -1.25015246
    0.68277723	   -1.24973680
    0.68297722	   -1.24932370
    0.68317721	   -1.24891317
    0.68337721	   -1.24850524
    0.68357720	   -1.24809991
    0.68377719	   -1.24769722
    0.68397719	   -1.24729718
    0.68417718	   -1.24689981
    0.68437717	   -1.24650512
    0.68457717	   -1.24611313
    0.68477716	   -1.24572387
    0.68497715	   -1.24533735
    0.68517715	   -1.24495358
    0.68537714	   -1.24457259
    0.68557713	   -1.24419439
    0.68577713	   -1.24381899
    0.68597712	   -1.24344641
    0.68617711	   -1.24307667
    0.68637711	   -1.24270978
    0.68657710	   -1.24234576
    0.68677709	   -1.24198463
    0.68697709	   -1.24162639
    0.68717708	   -1.24127106
    0.68737707	   -1.24091866
    0.68757707	   -1.24056919
    0.68777706	   -1.24022268
    0.68797705	   -1.23987913
    0.68817705	   -1.23953856
    0.68837704	   -1.23920098
    0.68857703	   -1.23886640
    0.68877703	   -1.23853484
    0.68897702	   -1.23820630
    0.68917701	   -1.23788080
    0.68937701	   -1.23755835
    0.68957700	   -1.23723896
    0.68977699	   -1.23692263
    0.68997699	   -1.23660938
    0.69017698	   -1.23629923
    0.69037697	   -1.23599217
    0.69057697	   -1.23568821
    0.69077696	   -1.23538738
    0.69097695	   -1.23508966
    0.69117695	   -1.23479508
    0.69137694	   -1.23450364
    0.69157693	   -1.23421535
    0.69177693	   -1.23393021
    0.69197692	   -1.23364823
    0.69217691	   -1.23336943
    0.69237691	   -1.23309379
    0.69257690	   -1.23282134
    0.69277689	   -1.23255207
    0.69297689	   -1.23228599
    0.69317688	   -1.23202311
    0.69337687	   -1.23176343
    0.69357687	   -1.23150696
    0.69377686	   -1.23125369
    0.69397685	   -1.23100364
    0.69417685	   -1.23075680
    0.69437684	   -1.23051318
    0.69457683	   -1.23027278
    0.69477683	   -1.23003561
    0.69497682	   -1.22980166
    0.69517681	   -1.22957095
    0.69537681	   -1.22934346
    0.69557680	   -1.22911920
    0.69577679	   -1.22889817
    0.69597679	   -1.22868037
    0.69617678	   -1.22846581
    0.69637677	   -1.22825447
    0.69657677	   -1.22804637
    0.69677676	   -1.22784150
    0.69697675	   -1.22763985
    0.69717675	   -1.22744144
    0.69737674	   -1.22724625
    0.69757673	   -1.22705428
    0.69777673	   -1.22686553
    0.69797672	   -1.22668000
    0.69817671	   -1.22649769
    0.69837671	   -1.22631859
    0.69857670	   -1.22614269
    0.69877669	   -1.22597000
    0.69897669	   -1.22580051
    0.69917668	   -1.22563421
    0.69937667	   -1.22547111
    0.69957667	   -1.22531119
    0.69977666	   -1.22515444
    0.69997665	   -1.22500087
    0.70017665	   -1.22485047
    0.70037664	   -1.22470322
    0.70057663	   -1.22455913
    0.70077663	   -1.22441819
    0.70097662	   -1.22428038
    0.70117661	   -1.22414571
    0.70137661	   -1.22401415
    0.70157660	   -1.22388571
    0.70177659	   -1.22376038
    0.70197659	   -1.22363814
    0.70217658	   -1.22351899
    0.70237657	   -1.22340292
    0.70257657	   -1.22328991
    0.70277656	   -1.22317996
    0.70297655	   -1.22307306
    0.70317655	   -1.22296920
    0.70337654	   -1.22286836
    0.70357653	   -1.22277053
    0.70377653	   -1.22267570
    0.70397652	   -1.22258387
    0.70417651	   -1.22249501
    0.70437651	   -1.22240912
    0.70457650	   -1.22232618
    0.70477649	   -1.22224617
    0.70497649	   -1.22216910
    0.70517648	   -1.22209493
    0.70537647	   -1.22202367
    0.70557647	   -1.22195528
    0.70577646	   -1.22188977
    0.70597645	   -1.22182711
    0.70617645	   -1.22176729
    0.70637644	   -1.22171030
    0.70657643	   -1.22165611
    0.70677643	   -1.22160471
    0.70697642	   -1.22155610
    0.70717641	   -1.22151024
    0.70737641	   -1.22146712
    0.70757640	   -1.22142674
    0.70777639	   -1.22138906
    0.70797639	   -1.22135407
    0.70817638	   -1.22132176
    0.70837637	   -1.22129211
    0.70857637	   -1.22126509
    0.70877636	   -1.22124070
    0.70897635	   -1.22121890
    0.70917635	   -1.22119969
    0.70937634	   -1.22118304
    0.70957633	   -1.22116893
    0.70977633	   -1.22115735
    0.70997632	   -1.22114828
    0.71017631	   -1.22114169
    0.71037631	   -1.22113756
    0.71057630	   -1.22113588
    0.71077629	   -1.22113662
    0.71097629	   -1.22113976
    0.71117628	   -1.22114529
    0.71137627	   -1.22115317
    0.71157627	   -1.22116339
    0.71177626	   -1.22117593
    0.71197625	   -1.22119076
    0.71217624	   -1.22120786
    0.71237624	   -1.22122722
    0.71257623	   -1.22124880
    0.71277622	   -1.22127259
    0.71297622	   -1.22129855
    0.71317621	   -1.22132668
    0.71337620	   -1.22135694
    0.71357620	   -1.22138931
    0.71377619	   -1.22142377
    0.71397618	   -1.22146029
    0.71417618	   -1.22149885
    0.71437617	   -1.22153942
    0.71457616	   -1.22158199
    0.71477616	   -1.22162652
    0.71497615	   -1.22167300
    0.71517614	   -1.22172139
    0.71537614	   -1.22177167
    0.71557613	   -1.22182381
    0.71577612	   -1.22187780
    0.71597612	   -1.22193360
    0.71617611	   -1.22199119
    0.71637610	   -1.22205054
    0.71657610	   -1.22211163
    0.71677609	   -1.22217443
    0.71697608	   -1.22223891
    0.71717608	   -1.22230505
    0.71737607	   -1.22237282
    0.71757606	   -1.22244219
    0.71777606	   -1.22251315
    0.71797605	   -1.22258565
    0.71817604	   -1.22265967
    0.71837604	   -1.22273519
    0.71857603	   -1.22281218
    0.71877602	   -1.22289061
    0.71897602	   -1.22297045
    0.71917601	   -1.22305167
    0.71937600	   -1.22313426
    0.71957600	   -1.22321817
    0.71977599	   -1.22330338
    0.71997598	   -1.22338987
    0.72017598	   -1.22347760
    0.72037597	   -1.22356654
    0.72057596	   -1.22365667
    0.72077596	   -1.22374796
    0.72097595	   -1.22384039
    0.72117594	   -1.22393391
    0.72137594	   -1.22402850
    0.72157593	   -1.22412414
    0.72177592	   -1.22422079
    0.72197592	   -1.22431842
    0.72217591	   -1.22441702
    0.72237590	   -1.22451653
    0.72257590	   -1.22461695
    0.72277589	   -1.22471823
    0.72297588	   -1.22482035
    0.72317588	   -1.22492328
    0.72337587	   -1.22502699
    0.72357586	   -1.22513145
    0.72377586	   -1.22523662
    0.72397585	   -1.22534249
    0.72417584	   -1.22544901
    0.72437584	   -1.22555617
    0.72457583	   -1.22566392
    0.72477582	   -1.22577225
    0.72497582	   -1.22588111
    0.72517581	   -1.22599049
    0.72537580	   -1.22610034
    0.72557580	   -1.22621064
    0.72577579	   -1.22632137
    0.72597578	   -1.22643248
    0.72617578	   -1.22654395
    0.72637577	   -1.22665575
    0.72657576	   -1.22676785
    0.72677576	   -1.22688021
    0.72697575	   -1.22699281
    0.72717574	   -1.22710562
    0.72737574	   -1.22721861
    0.72757573	   -1.22733174
    0.72777572	   -1.22744499
    0.72797572	   -1.22755833
    0.72817571	   -1.22767172
    0.72837570	   -1.22778514
    0.72857570	   -1.22789855
    0.72877569	   -1.22801192
    0.72897568	   -1.22812523
    0.72917568	   -1.22823844
    0.72937567	   -1.22835153
    0.72957566	   -1.22846446
    0.72977566	   -1.22857720
    0.72997565	   -1.22868972
    0.73017564	   -1.22880200
    0.73037564	   -1.22891399
    0.73057563	   -1.22902568
    0.73077562	   -1.22913703
    0.73097562	   -1.22924801
    0.73117561	   -1.22935859
    0.73137560	   -1.22946874
    0.73157560	   -1.22957843
    0.73177559	   -1.22968764
    0.73197558	   -1.22979632
    0.73217558	   -1.22990445
    0.73237557	   -1.23001201
    0.73257556	   -1.23011895
    0.73277556	   -1.23022526
    0.73297555	   -1.23033089
    0.73317554	   -1.23043583
    0.73337554	   -1.23054004
    0.73357553	   -1.23064349
    0.73377552	   -1.23074615
    0.73397552	   -1.23084799
    0.73417551	   -1.23094899
    0.73437550	   -1.23104911
    0.73457550	   -1.23114832
    0.73477549	   -1.23124660
    0.73497548	   -1.23134392
    0.73517548	   -1.23144024
    0.73537547	   -1.23153554
    0.73557546	   -1.23162979
    0.73577546	   -1.23172295
    0.73597545	   -1.23181501
    0.73617544	   -1.23190593
    0.73637544	   -1.23199568
    0.73657543	   -1.23208423
    0.73677542	   -1.23217157
    0.73697542	   -1.23225764
    0.73717541	   -1.23234244
    0.73737540	   -1.23242593
    0.73757540	   -1.23250808
    0.73777539	   -1.23258886
    0.73797538	   -1.23266825
    0.73817538	   -1.23274622
    0.73837537	   -1.23282273
    0.73857536	   -1.23289777
    0.73877536	   -1.23297131
    0.73897535	   -1.23304331
    0.73917534	   -1.23311375
    0.73937534	   -1.23318261
    0.73957533	   -1.23324984
    0.73977532	   -1.23331544
    0.73997532	   -1.23337937
    0.74017531	   -1.23344160
    0.74037530	   -1.23350211
    0.74057530	   -1.23356086
    0.74077529	   -1.23361785
    0.74097528	   -1.23367302
    0.74117528	   -1.23372637
    0.74137527	   -1.23377787
    0.74157526	   -1.23382748
    0.74177526	   -1.23387519
    0.74197525	   -1.23392096
    0.74217524	   -1.23396477
    0.74237524	   -1.23400660
    0.74257523	   -1.23404642
    0.74277522	   -1.23408420
    0.74297522	   -1.23411992
    0.74317521	   -1.23415355
    0.74337520	   -1.23418508
    0.74357520	   -1.23421446
    0.74377519	   -1.23424169
    0.74397518	   -1.23426673
    0.74417518	   -1.23428956
    0.74437517	   -1.23431016
    0.74457516	   -1.23432850
    0.74477516	   -1.23434455
    0.74497515	   -1.23435830
    0.74517514	   -1.23436972
    0.74537514	   -1.23437879
    0.74557513	   -1.23438548
    0.74577512	   -1.23438976
    0.74597512	   -1.23439163
    0.74617511	   -1.23439105
    0.74637510	   -1.23438799
    0.74657510	   -1.23438245
    0.74677509	   -1.23437439
    0.74697508	   -1.23436380
    0.74717508	   -1.23435064
    0.74737507	   -1.23433490
    0.74757506	   -1.23431656
    0.74777506	   -1.23429560
    0.74797505	   -1.23427198
    0.74817504	   -1.23424570
    0.74837504	   -1.23421673
    0.74857503	   -1.23418505
    0.74877502	   -1.23415064
    0.74897502	   -1.23411347
    0.74917501	   -1.23407353
    0.74937500	   -1.23403080
    0.74957500	   -1.23398525
    0.74977499	   -1.23393687
    0.74997498	   -1.23388564
    0.75017498	   -1.23383153
    0.75037497	   -1.23377453
    0.75057496	   -1.23371461
    0.75077496	   -1.23365177
    0.75097495	   -1.23358597
    0.75117494	   -1.23351720
    0.75137494	   -1.23344544
    0.75157493	   -1.23337068
    0.75177492	   -1.23329289
    0.75197492	   -1.23321206
    0.75217491	   -1.23312817
    0.75237490	   -1.23304119
    0.75257490	   -1.23295112
    0.75277489	   -1.23285793
    0.75297488	   -1.23276162
    0.75317488	   -1.23266215
    0.75337487	   -1.23255952
    0.75357486	   -1.23245371
    0.75377486	   -1.23234469
    0.75397485	   -1.23223247
    0.75417484	   -1.23211701
    0.75437484	   -1.23199830
    0.75457483	   -1.23187634
    0.75477482	   -1.23175109
    0.75497482	   -1.23162255
    0.75517481	   -1.23149070
    0.75537480	   -1.23135553
    0.75557480	   -1.23121703
    0.75577479	   -1.23107516
    0.75597478	   -1.23092994
    0.75617478	   -1.23078133
    0.75637477	   -1.23062933
    0.75657476	   -1.23047391
    0.75677476	   -1.23031508
    0.75697475	   -1.23015281
    0.75717474	   -1.22998710
    0.75737474	   -1.22981792
    0.75757473	   -1.22964527
    0.75777472	   -1.22946914
    0.75797472	   -1.22928950
    0.75817471	   -1.22910636
    0.75837470	   -1.22891970
    0.75857470	   -1.22872950
    0.75877469	   -1.22853576
    0.75897468	   -1.22833846
    0.75917468	   -1.22813760
    0.75937467	   -1.22793316
    0.75957466	   -1.22772513
    0.75977466	   -1.22751351
    0.75997465	   -1.22729827
    0.76017464	   -1.22707943
    0.76037464	   -1.22685695
    0.76057463	   -1.22663084
    0.76077462	   -1.22640108
    0.76097462	   -1.22616767
    0.76117461	   -1.22593060
    0.76137460	   -1.22568985
    0.76157460	   -1.22544543
