    5.58581368	   -1.18295723
    5.58781362	   -1.14683745
    5.58981355	   -1.11030356
    5.59181348	   -1.07360240
    5.59381342	   -1.03697349
    5.59581335	   -1.00064834
    5.59781328	   -0.96485013
    5.59981322	   -0.92979370
    5.60181315	   -0.89568569
    5.60381308	   -0.86272497
    5.60581302	   -0.83110304
    5.60781295	   -0.80100453
    5.60981288	   -0.77260759
    5.61181282	   -0.74608418
    5.61381275	   -0.72160016
    5.61581268	   -0.69931512
    5.61781261	   -0.67938196
    5.61981255	   -0.66194615
    5.62181248	   -0.64714468
    5.62381241	   -0.63510467
    5.62581235	   -0.62594176
    5.62781228	   -0.61975819
    5.62981221	   -0.61664072
    5.63181215	   -0.61665845
    5.63381208	   -0.61986052
    5.63581201	   -0.62627393
    5.63781195	   -0.63590140
    5.63981188	   -0.64871950
    5.64181181	   -0.66467704
    5.64381175	   -0.68369382
    5.64581168	   -0.70565988
    5.64781161	   -0.73043517
    5.64981155	   -0.75784983
    5.65181148	   -0.78770499
    5.65381141	   -0.81977420
    5.65581135	   -0.85380538
    5.65781128	   -0.88952336
    5.65981121	   -0.92663289
    5.66181115	   -0.96482210
    5.66381108	   -1.00376631
    5.66581101	   -1.04313219
    5.66781095	   -1.08258198
    5.66981088	   -1.12177792
    5.67181081	   -1.16038654
    5.67381075	   -1.19808296
    5.67581068	   -1.23455479
    5.67781061	   -1.26950590
    5.67981055	   -1.30265966
    5.68181048	   -1.33376179
    5.68381041	   -1.36258266
    5.68581035	   -1.38891906
    5.68781028	   -1.41259540
    5.68981021	   -1.43346438
    5.69181015	   -1.45140704
    5.69381008	   -1.46633240
    5.69581001	   -1.47817658
    5.69780995	   -1.48690155
    5.69980988	   -1.49249359
    5.70180981	   -1.49496146
    5.70380975	   -1.49433444
    5.70580968	   -1.49066037
    5.70780961	   -1.48400362
    5.70980955	   -1.47444320
    5.71180948	   -1.46207102
    5.71380941	   -1.44699040
    5.71580935	   -1.42931480
    5.71780928	   -1.40916689
    5.71980921	   -1.38667785
    5.72180915	   -1.36198708
    5.72380908	   -1.33524208
    5.72580901	   -1.30659861
    5.72780895	   -1.27622110
    5.72980888	   -1.24428312
    5.73180881	   -1.21096793
    5.73380875	   -1.17646907
    5.73580868	   -1.14099082
    5.73780861	   -1.10474851
    5.73980855	   -1.06796865
    5.74180848	   -1.03088869
    5.74380841	   -0.99375647
    5.74580835	   -0.95682932
    5.74780828	   -0.92037267
    5.74980821	   -0.88465833
    5.75180815	   -0.84996223
    5.75380808	   -0.81656191
    5.75580801	   -0.78473351
    5.75780795	   -0.75474861
    5.75980788	   -0.72687072
    5.76180781	   -0.70135167
    5.76380775	   -0.67842799
    5.76580768	   -0.65831724
    5.76780761	   -0.64121453
    5.76980755	   -0.62728931
    5.77180748	   -0.61668238
    5.77380741	   -0.60950344
    5.77580734	   -0.60582905
    5.77780728	   -0.60570114
    5.77980721	   -0.60912615
    5.78180714	   -0.61607477
    5.78380708	   -0.62648232
    5.78580701	   -0.64024975
    5.78780694	   -0.65724523
    5.78980688	   -0.67730631
    5.79180681	   -0.70024252
    5.79380674	   -0.72583849
    5.79580668	   -0.75385728
    5.79780661	   -0.78404401
    5.79980654	   -0.81612965
    5.80180648	   -0.84983481
    5.80380641	   -0.88487346
    5.80580634	   -0.92095656
    5.80780628	   -0.95779540
    5.80980621	   -0.99510468
    5.81180614	   -1.03260518
    5.81380608	   -1.07002607
    5.81580601	   -1.10710675
    5.81780594	   -1.14359827
    5.81980588	   -1.17926435
    5.82180581	   -1.21388188
    5.82380574	   -1.24724120
    5.82580568	   -1.27914596
    5.82780561	   -1.30941276
    5.82980554	   -1.33787059
    5.83180548	   -1.36436022
    5.83380541	   -1.38873347
    5.83580534	   -1.41085259
    5.83780528	   -1.43058976
    5.83980521	   -1.44782672
    5.84180514	   -1.46245464
    5.84380508	   -1.47437432
    5.84580501	   -1.48349655
    5.84780494	   -1.48974292
    5.84980488	   -1.49304679
    5.85180481	   -1.49335460
    5.85380474	   -1.49062735
    5.85580468	   -1.48484234
    5.85780461	   -1.47599489
    5.85980454	   -1.46410020
    5.86180448	   -1.44919509
    5.86380441	   -1.43133966
    5.86580434	   -1.41061868
    5.86780428	   -1.38714271
    5.86980421	   -1.36104888
    5.87180414	   -1.33250112
    5.87380408	   -1.30169004
    5.87580401	   -1.26883223
    5.87780394	   -1.23416893
    5.87980388	   -1.19796429
    5.88180381	   -1.16050301
    5.88380374	   -1.12208750
    5.88580368	   -1.08303455
    5.88780361	   -1.04367170
    5.88980354	   -1.00433319
    5.89180348	   -0.96535581
    5.89380341	   -0.92707451
    5.89580334	   -0.88981807
    5.89780328	   -0.85390484
    5.89980321	   -0.81963867
    5.90180314	   -0.78730509
    5.90380308	   -0.75716790
    5.90580301	   -0.72946620
    5.90780294	   -0.70441192
    5.90980288	   -0.68218789
    5.91180281	   -0.66294652
    5.91380274	   -0.64680909
    5.91580268	   -0.63386554
    5.91780261	   -0.62417488
    5.91980254	   -0.61776614
    5.92180248	   -0.61463970
    5.92380241	   -0.61476905
    5.92580234	   -0.61810286
    5.92780228	   -0.62456725
    5.92980221	   -0.63406824
    5.93180214	   -0.64649414
    5.93380207	   -0.66171801
    5.93580201	   -0.67959997
    5.93780194	   -0.69998926
    5.93980187	   -0.72272612
    5.94180181	   -0.74764340
    5.94380174	   -0.77456776
    5.94580167	   -0.80332065
    5.94780161	   -0.83371889
    5.94980154	   -0.86557504
    5.95180147	   -0.89869741
    5.95380141	   -0.93288990
    5.95580134	   -0.96795175
    5.95780127	   -1.00367708
    5.95980121	   -1.03985456
    5.96180114	   -1.07626700
    5.96380107	   -1.11269123
    5.96580101	   -1.14889803
    5.96780094	   -1.18465248
    5.96980087	   -1.21971451
    5.97180081	   -1.25383989
    5.97380074	   -1.28678156
    5.97580067	   -1.31829131
    5.97780061	   -1.34812197
    5.97980054	   -1.37602978
    5.98180047	   -1.40177722
    5.98380041	   -1.42513596
    5.98580034	   -1.44589014
    5.98780027	   -1.46383959
    5.98980021	   -1.47880319
    5.99180014	   -1.49062206
    5.99380007	   -1.49916262
    5.99580001	   -1.50431935
    5.99779994	   -1.50601724
    5.99979987	   -1.50421368
    6.00179981	   -1.49889998
    6.00379974	   -1.49010227
    6.00579967	   -1.47788173
    6.00779961	   -1.46233433
    6.00979954	   -1.44358982
    6.01179947	   -1.42181022
    6.01379941	   -1.39718765
    6.01579934	   -1.36994167
    6.01779927	   -1.34031620
    6.01979921	   -1.30857600
    6.02179914	   -1.27500293
    6.02379907	   -1.23989197
    6.02579901	   -1.20354719
    6.02779894	   -1.16627772
    6.02979887	   -1.12839383
    6.03179881	   -1.09020320
    6.03379874	   -1.05200753
    6.03579867	   -1.01409945
    6.03779861	   -0.97675986
    6.03979854	   -0.94025574
    6.04179847	   -0.90483837
    6.04379841	   -0.87074214
    6.04579834	   -0.83818370
    6.04779827	   -0.80736161
    6.04979821	   -0.77845642
    6.05179814	   -0.75163098
    6.05379807	   -0.72703111
    6.05579801	   -0.70478641
    6.05779794	   -0.68501125
    6.05979787	   -0.66780571
    6.06179781	   -0.65325656
    6.06379774	   -0.64143810
    6.06579767	   -0.63241281
    6.06779761	   -0.62623179
    6.06979754	   -0.62293500
    6.07179747	   -0.62255109
    6.07379741	   -0.62509710
    6.07579734	   -0.63057772
    6.07779727	   -0.63898443
    6.07979721	   -0.65029434
    6.08179714	   -0.66446892
    6.08379707	   -0.68145258
    6.08579701	   -0.70117130
    6.08779694	   -0.72353124
    6.08979687	   -0.74841757
    6.09179680	   -0.77569343
    6.09379674	   -0.80519925
    6.09579667	   -0.83675241
    6.09779660	   -0.87014735
    6.09979654	   -0.90515610
    6.10179647	   -0.94152936
    6.10379640	   -0.97899810
    6.10579634	   -1.01727561
    6.10779627	   -1.05606013
    6.10979620	   -1.09503789
    6.11179614	   -1.13388656
    6.11379607	   -1.17227902
    6.11579600	   -1.20988741
    6.11779594	   -1.24638733
    6.11979587	   -1.28146208
    6.12179580	   -1.31480688
    6.12379574	   -1.34613295
    6.12579567	   -1.37517131
    6.12779560	   -1.40167630
    6.12979554	   -1.42542863
    6.13179547	   -1.44623793
    6.13379540	   -1.46394483
    6.13579534	   -1.47842237
    6.13779527	   -1.48957682
    6.13979520	   -1.49734795
    6.14179514	   -1.50170863
    6.14379507	   -1.50266391
    6.14579500	   -1.50024959
    6.14779494	   -1.49453030
    6.14979487	   -1.48559728
    6.15179480	   -1.47356583
    6.15379474	   -1.45857254
    6.15579467	   -1.44077246
    6.15779460	   -1.42033623
    6.15979454	   -1.39744731
    6.16179447	   -1.37229931
    6.16379440	   -1.34509358
    6.16579434	   -1.31603708
    6.16779427	   -1.28534052
    6.16979420	   -1.25321693
    6.17179414	   -1.21988048
    6.17379407	   -1.18554568
    6.17579400	   -1.15042697
    6.17779394	   -1.11473846
    6.17979387	   -1.07869403
    6.18179380	   -1.04250751
    6.18379374	   -1.00639300
    6.18579367	   -0.97056521
    6.18779360	   -0.93523974
    6.18979354	   -0.90063331
    6.19179347	   -0.86696366
    6.19379340	   -0.83444935
    6.19579334	   -0.80330919
    6.19779327	   -0.77376135
    6.19979320	   -0.74602211
    6.20179314	   -0.72030428
    6.20379307	   -0.69681528
    6.20579300	   -0.67575485
    6.20779294	   -0.65731253
    6.20979287	   -0.64166496
    6.21179280	   -0.62897298
    6.21379274	   -0.61937868
    6.21579267	   -0.61300254
    6.21779260	   -0.60994059
    6.21979254	   -0.61026187
    6.22179247	   -0.61400615
    6.22379240	   -0.62118204
    6.22579234	   -0.63176557
    6.22779227	   -0.64569932
    6.22979220	   -0.66289204
    6.23179214	   -0.68321893
    6.23379207	   -0.70652255
    6.23579200	   -0.73261430
    6.23779194	   -0.76127647
    6.23979187	   -0.79226491
    6.24179180	   -0.82531209
    6.24379174	   -0.86013061
    6.24579167	   -0.89641710
    6.24779160	   -0.93385622
    6.24979153	   -0.97212493
    6.25179147	   -1.01089669
    6.25379140	   -1.04984565
    6.25579133	   -1.08865062
    6.25779127	   -1.12699882
    6.25979120	   -1.16458928
    6.26179113	   -1.20113580
    6.26379107	   -1.23636951
    6.26579100	   -1.27004088
    6.26779093	   -1.30192125
    6.26979087	   -1.33180384
    6.27179080	   -1.35950426
    6.27379073	   -1.38486059
    6.27579067	   -1.40773300
    6.27779060	   -1.42800306
    6.27979053	   -1.44557275
    6.28179047	   -1.46036330
    6.28379040	   -1.47231384
    6.28579033	   -1.48138009
    6.28779027	   -1.48753303
    6.28979020	   -1.49075772
    6.29179013	   -1.49105224
    6.29379007	   -1.48842690
    6.29579000	   -1.48290370
    6.29778993	   -1.47451604
    6.29978987	   -1.46330875
    6.30178980	   -1.44933839
    6.30378973	   -1.43267381
    6.30578967	   -1.41339686
    6.30778960	   -1.39160335
    6.30978953	   -1.36740405
    6.31178947	   -1.34092572
    6.31378940	   -1.31231204
    6.31578933	   -1.28172454
    6.31778927	   -1.24934312
    6.31978920	   -1.21536647
    6.32178913	   -1.18001202
    6.32378907	   -1.14351551
    6.32578900	   -1.10613016
    6.32778893	   -1.06812532
    6.32978887	   -1.02978462
    6.33178880	   -0.99140372
    6.33378873	   -0.95328751
    6.33578867	   -0.91574702
    6.33778860	   -0.87909585
    6.33978853	   -0.84364642
    6.34178847	   -0.80970601
    6.34378840	   -0.77757266
    6.34578833	   -0.74753111
    6.34778827	   -0.71984881
    6.34978820	   -0.69477216
    6.35178813	   -0.67252304
    6.35378807	   -0.65329570
    6.35578800	   -0.63725417
    6.35778793	   -0.62453013
    6.35978787	   -0.61522144
    6.36178780	   -0.60939120
    6.36378773	   -0.60706750
    6.36578767	   -0.60824373
    6.36778760	   -0.61287957
    6.36978753	   -0.62090244
    6.37178747	   -0.63220951
    6.37378740	   -0.64667014
    6.37578733	   -0.66412863
    6.37778727	   -0.68440726
    6.37978720	   -0.70730950
    6.38178713	   -0.73262325
    6.38378707	   -0.76012413
    6.38578700	   -0.78957856
    6.38778693	   -0.82074672
    6.38978687	   -0.85338526
    6.39178680	   -0.88724963
    6.39378673	   -0.92209613
    6.39578667	   -0.95768351
    6.39778660	   -0.99377426
    6.39978653	   -1.03013548
    6.40178647	   -1.06653939
    6.40378640	   -1.10276361
    6.40578633	   -1.13859108
    6.40778627	   -1.17380986
    6.40978620	   -1.20821281
    6.41178613	   -1.24159716
    6.41378606	   -1.27376420
    6.41578600	   -1.30451899
    6.41778593	   -1.33367027
    6.41978586	   -1.36103059
    6.42178580	   -1.38641673
    6.42378573	   -1.40965039
    6.42578566	   -1.43055925
    6.42778560	   -1.44897830
    6.42978553	   -1.46475153
    6.43178546	   -1.47773390
    6.43378540	   -1.48779349
    6.43578533	   -1.49481394
    6.43778526	   -1.49869687
    6.43978520	   -1.49936442
    6.44178513	   -1.49676168
    6.44378506	   -1.49085902
    6.44578500	   -1.48165412
    6.44778493	   -1.46917374
    6.44978486	   -1.45347507
    6.45178480	   -1.43464657
    6.45378473	   -1.41280834
    6.45578466	   -1.38811191
    6.45778460	   -1.36073945
    6.45978453	   -1.33090234
    6.46178446	   -1.29883922
    6.46378440	   -1.26481347
    6.46578433	   -1.22911014
    6.46778426	   -1.19203256
    6.46978420	   -1.15389842
    6.47178413	   -1.11503574
    6.47378406	   -1.07577858
    6.47578400	   -1.03646268
    6.47778393	   -0.99742117
    6.47978386	   -0.95898036
    6.48178380	   -0.92145586
    6.48378373	   -0.88514888
    6.48578366	   -0.85034302
    6.48778360	   -0.81730153
    6.48978353	   -0.78626501
    6.49178346	   -0.75744968
    6.49378340	   -0.73104620
    6.49578333	   -0.70721904
    6.49778326	   -0.68610631
    6.49978320	   -0.66782015
    6.50178313	   -0.65244749
    6.50378306	   -0.64005117
    6.50578300	   -0.63067136
    6.50778293	   -0.62432717
    6.50978286	   -0.62101840
    6.51178280	   -0.62072726
    6.51378273	   -0.62342012
    6.51578266	   -0.62904910
    6.51778260	   -0.63755350
    6.51978253	   -0.64886097
    6.52178246	   -0.66288840
    6.52378240	   -0.67954262
    6.52578233	   -0.69872063
    6.52778226	   -0.72030972
    6.52978220	   -0.74418724
    6.53178213	   -0.77022013
    6.53378206	   -0.79826438
    6.53578200	   -0.82816429
    6.53778193	   -0.85975176
    6.53978186	   -0.89284562
    6.54178180	   -0.92725108
    6.54378173	   -0.96275935
    6.54578166	   -0.99914758
    6.54778160	   -1.03617912
    6.54978153	   -1.07360409
    6.55178146	   -1.11116050
    6.55378140	   -1.14857567
    6.55578133	   -1.18556822
    6.55778126	   -1.22185039
    6.55978120	   -1.25713085
    6.56178113	   -1.29111781
    6.56378106	   -1.32352243
    6.56578100	   -1.35406251
    6.56778093	   -1.38246626
    6.56978086	   -1.40847613
    6.57178079	   -1.43185261
    6.57378073	   -1.45237784
    6.57578066	   -1.46985902
    6.57778059	   -1.48413139
    6.57978053	   -1.49506093
    6.58178046	   -1.50254636
    6.58378039	   -1.50652080
    6.58578033	   -1.50695264
    6.58778026	   -1.50384590
    6.58978019	   -1.49723995
    6.59178013	   -1.48720855
    6.59378006	   -1.47385835
    6.59577999	   -1.45732688
    6.59777993	   -1.43777998
    6.59977986	   -1.41540889
    6.60177979	   -1.39042704
    6.60377973	   -1.36306654
    6.60577966	   -1.33357466
    6.60777959	   -1.30221016
    6.60977953	   -1.26923980
    6.61177946	   -1.23493493
    6.61377939	   -1.19956838
    6.61577933	   -1.16341157
    6.61777926	   -1.12673207
    6.61977919	   -1.08979150
    6.62177913	   -1.05284383
    6.62377906	   -1.01613417
    6.62577899	   -0.97989786
    6.62777893	   -0.94436003
    6.62977886	   -0.90973544
    6.63177879	   -0.87622861
    6.63377873	   -0.84403416
    6.63577866	   -0.81333728
    6.63777859	   -0.78431427
    6.63977853	   -0.75713309
    6.64177846	   -0.73195378
    6.64377839	   -0.70892875
    6.64577833	   -0.68820287
    6.64777826	   -0.66991331
    6.64977819	   -0.65418904
    6.65177813	   -0.64115012
    6.65377806	   -0.63090656
    6.65577799	   -0.62355702
    6.65777793	   -0.61918717
    6.65977786	   -0.61786782
    6.66177779	   -0.61965298
    6.66377773	   -0.62457776
    6.66577766	   -0.63265630
    6.66777759	   -0.64387977
    6.66977753	   -0.65821453
    6.67177746	   -0.67560055
    6.67377739	   -0.69595016
    6.67577733	   -0.71914721
    6.67777726	   -0.74504667
    6.67977719	   -0.77347480
    6.68177713	   -0.80422979
    6.68377706	   -0.83708306
    6.68577699	   -0.87178108
    6.68777693	   -0.90804770
    6.68977686	   -0.94558707
    6.69177679	   -0.98408695
    6.69377673	   -1.02322246
    6.69577666	   -1.06266008
    6.69777659	   -1.10206193
    6.69977653	   -1.14109009
    6.70177646	   -1.17941099
    6.70377639	   -1.21669969
    6.70577633	   -1.25264395
    6.70777626	   -1.28694800
    6.70977619	   -1.31933600
    6.71177613	   -1.34955500
    6.71377606	   -1.37737737
    6.71577599	   -1.40260277
    6.71777593	   -1.42505947
    6.71977586	   -1.44460515
    6.72177579	   -1.46112707
    6.72377573	   -1.47454180
    6.72577566	   -1.48479439
    6.72777559	   -1.49185714
    6.72977552	   -1.49572799
    6.73177546	   -1.49642870
    6.73377539	   -1.49400273
    6.73577532	   -1.48851312
    6.73777526	   -1.48004030
    6.73977519	   -1.46867995
    6.74177512	   -1.45454103
    6.74377506	   -1.43774401
    6.74577499	   -1.41841932
    6.74777492	   -1.39670608
    6.74977486	   -1.37275121
    6.75177479	   -1.34670877
    6.75377472	   -1.31873959
    6.75577466	   -1.28901129
    6.75777459	   -1.25769839
    6.75977452	   -1.22498264
    6.76177446	   -1.19105353
    6.76377439	   -1.15610873
    6.76577432	   -1.12035458
    6.76777426	   -1.08400643
    6.76977419	   -1.04728879
    6.77177412	   -1.01043529
    6.77377406	   -0.97368823
    6.77577399	   -0.93729790
    6.77777392	   -0.90152137
    6.77977386	   -0.86662100
    6.78177379	   -0.83286246
    6.78377372	   -0.80051242
    6.78577366	   -0.76983579
    6.78777359	   -0.74109277
    6.78977352	   -0.71453552
    6.79177346	   -0.69040477
    6.79377339	   -0.66892625
    6.79577332	   -0.65030723
    6.79777326	   -0.63473302
    6.79977319	   -0.62236383
    6.80177312	   -0.61333177
    6.80377306	   -0.60773837
    6.80577299	   -0.60565242
    6.80777292	   -0.60710849
    6.80977286	   -0.61210589
    6.81177279	   -0.62060829
    6.81377272	   -0.63254405
    6.81577266	   -0.64780702
    6.81777259	   -0.66625809
    6.81977252	   -0.68772724
    6.82177246	   -0.71201610
    6.82377239	   -0.73890099
    6.82577232	   -0.76813632
    6.82777226	   -0.79945819
    6.82977219	   -0.83258830
    6.83177212	   -0.86723781
    6.83377206	   -0.90311123
    6.83577199	   -0.93991019
    6.83777192	   -0.97733698
    6.83977186	   -1.01509784
    6.84177179	   -1.05290585
    6.84377172	   -1.09048347
    6.84577166	   -1.12756457
    6.84777159	   -1.16389613
    6.84977152	   -1.19923930
    6.85177146	   -1.23337025
    6.85377139	   -1.26608042
    6.85577132	   -1.29717651
    6.85777126	   -1.32648020
    6.85977119	   -1.35382753
    6.86177112	   -1.37906828
    6.86377106	   -1.40206510
    6.86577099	   -1.42269279
    6.86777092	   -1.44083756
    6.86977086	   -1.45639649
    6.87177079	   -1.46927713
    6.87377072	   -1.47939738
    6.87577066	   -1.48668564
    6.87777059	   -1.49108125
    6.87977052	   -1.49253521
    6.88177046	   -1.49101117
    6.88377039	   -1.48648670
    6.88577032	   -1.47895470
    6.88777025	   -1.46842500
    6.88977019	   -1.45492599
    6.89177012	   -1.43850625
    6.89377005	   -1.41923613
    6.89576999	   -1.39720906
    6.89776992	   -1.37254274
    6.89976985	   -1.34537987
    6.90176979	   -1.31588853
    6.90376972	   -1.28426215
    6.90576965	   -1.25071888
    6.90776959	   -1.21550054
    6.90976952	   -1.17887094
    6.91176945	   -1.14111373
    6.91376939	   -1.10252971
    6.91576932	   -1.06343367
    6.91776925	   -1.02415091
    6.91976919	   -0.98501326
    6.92176912	   -0.94635505
    6.92376905	   -0.90850878
    6.92576899	   -0.87180080
    6.92776892	   -0.83654704
    6.92976885	   -0.80304888
    6.93176879	   -0.77158931
    6.93376872	   -0.74242938
    6.93576865	   -0.71580512
    6.93776859	   -0.69192496
    6.93976852	   -0.67096763
    6.94176845	   -0.65308073
    6.94376839	   -0.63837984
    6.94576832	   -0.62694826
    6.94776825	   -0.61883728
    6.94976819	   -0.61406705
    6.95176812	   -0.61262790
    6.95376805	   -0.61448212
    6.95576799	   -0.61956602
    6.95776792	   -0.62779230
    6.95976785	   -0.63905262
    6.96176779	   -0.65322018
    6.96376772	   -0.67015235
    6.96576765	   -0.68969319
    6.96776759	   -0.71167580
    6.96976752	   -0.73592446
    6.97176745	   -0.76225648
    6.97376739	   -0.79048376
    6.97576732	   -0.82041397
    6.97776725	   -0.85185145
    6.97976719	   -0.88459775
    6.98176712	   -0.91845194
    6.98376705	   -0.95321055
    6.98576699	   -0.98866746
    6.98776692	   -1.02461356
    6.98976685	   -1.06083642
    6.99176679	   -1.09711989
    6.99376672	   -1.13324388
    6.99576665	   -1.16898428
    6.99776659	   -1.20411303
    6.99976652	   -1.23839862
    7.00176645	   -1.27160674
    7.00376639	   -1.30350148
    7.00576632	   -1.33384673
    7.00776625	   -1.36240805
    7.00976619	   -1.38895489
    7.01176612	   -1.41326309
    7.01376605	   -1.43511766
    7.01576599	   -1.45431580
    7.01776592	   -1.47067000
    7.01976585	   -1.48401123
    7.02176579	   -1.49419201
    7.02376572	   -1.50108946
    7.02576565	   -1.50460798
    7.02776559	   -1.50468169
    7.02976552	   -1.50127644
    7.03176545	   -1.49439132
    7.03376539	   -1.48405969
    7.03576532	   -1.47034951
    7.03776525	   -1.45336320
    7.03976519	   -1.43323677
    7.04176512	   -1.41013836
    7.04376505	   -1.38426627
    7.04576498	   -1.35584632
    7.04776492	   -1.32512885
    7.04976485	   -1.29238525
    7.05176478	   -1.25790420
    7.05376472	   -1.22198769
    7.05576465	   -1.18494688
    7.05776458	   -1.14709803
    7.05976452	   -1.10875838
    7.06176445	   -1.07024236
    7.06376438	   -1.03185792
    7.06576432	   -0.99390332
    7.06776425	   -0.95666424
    7.06976418	   -0.92041136
    7.07176412	   -0.88539847
    7.07376405	   -0.85186099
    7.07576398	   -0.82001505
    7.07776392	   -0.79005695
    7.07976385	   -0.76216316
    7.08176378	   -0.73649059
    7.08376372	   -0.71317726
    7.08576365	   -0.69234309
    7.08776358	   -0.67409101
    7.08976352	   -0.65850805
    7.09176345	   -0.64566641
    7.09376338	   -0.63562458
    7.09576332	   -0.62842821
    7.09776325	   -0.62411083
    7.09976318	   -0.62269432
    7.10176312	   -0.62418913
    7.10376305	   -0.62859421
    7.10576298	   -0.63589660
    7.10776292	   -0.64607086
    7.10976285	   -0.65907814
    7.11176278	   -0.67486515
    7.11376272	   -0.69336297
    7.11576265	   -0.71448579
    7.11776258	   -0.73812968
    7.11976252	   -0.76417143
    7.12176245	   -0.79246757
    7.12376238	   -0.82285370
    7.12576232	   -0.85514400
    7.12776225	   -0.88913132
    7.12976218	   -0.92458753
    7.13176212	   -0.96126449
    7.13376205	   -0.99889540
    7.13576198	   -1.03719674
    7.13776192	   -1.07587069
    7.13976185	   -1.11460794
    7.14176178	   -1.15309104
    7.14376172	   -1.19099796
    7.14576165	   -1.22800605
    7.14776158	   -1.26379610
    7.14976152	   -1.29805655
    7.15176145	   -1.33048767
    7.15376138	   -1.36080560
    7.15576132	   -1.38874624
    7.15776125	   -1.41406876
    7.15976118	   -1.43655880
    7.16176112	   -1.45603110
    7.16376105	   -1.47233167
    7.16576098	   -1.48533938
    7.16776092	   -1.49496688
    7.16976085	   -1.50116099
    7.17176078	   -1.50390239
    7.17376072	   -1.50320480
    7.17576065	   -1.49911362
    7.17776058	   -1.49170403
    7.17976052	   -1.48107871
    7.18176045	   -1.46736531
    7.18376038	   -1.45071353
    7.18576032	   -1.43129223
    7.18776025	   -1.40928632
    7.18976018	   -1.38489385
    7.19176012	   -1.35832308
    7.19376005	   -1.32978986
    7.19575998	   -1.29951519
    7.19775992	   -1.26772315
    7.19975985	   -1.23463914
    7.20175978	   -1.20048848
    7.20375971	   -1.16549541
    7.20575965	   -1.12988235
    7.20775958	   -1.09386960
    7.20975951	   -1.05767518
    7.21175945	   -1.02151499
    7.21375938	   -0.98560302
    7.21575931	   -0.95015176
    7.21775925	   -0.91537244
    7.21975918	   -0.88147540
    7.22175911	   -0.84867013
    7.22375905	   -0.81716523
    7.22575898	   -0.78716805
    7.22775891	   -0.75888404
    7.22975885	   -0.73251580
    7.23175878	   -0.70826167
    7.23375871	   -0.68631419
    7.23575865	   -0.66685800
    7.23775858	   -0.65006764
    7.23975851	   -0.63610503
    7.24175845	   -0.62511680
    7.24375838	   -0.61723153
    7.24575831	   -0.61255699
    7.24775825	   -0.61117745
    7.24975818	   -0.61315116
    7.25175811	   -0.61850811
    7.25375805	   -0.62724814
    7.25575798	   -0.63933944
    7.25775791	   -0.65471761
    7.25975785	   -0.67328518
    7.26175778	   -0.69491182
    7.26375771	   -0.71943501
    7.26575765	   -0.74666150
    7.26775758	   -0.77636918
    7.26975751	   -0.80830963
    7.27175745	   -0.84221111
    7.27375738	   -0.87778199
    7.27575731	   -0.91471457
    7.27775725	   -0.95268915
    7.27975718	   -0.99137823
    7.28175711	   -1.03045079
    7.28375705	   -1.06957662
    7.28575698	   -1.10843032
    7.28775691	   -1.14669526
    7.28975685	   -1.18406711
    7.29175678	   -1.22025697
    7.29375671	   -1.25499414
    7.29575665	   -1.28802827
    7.29775658	   -1.31913110
    7.29975651	   -1.34809763
    7.30175645	   -1.37474675
    7.30375638	   -1.39892141
    7.30575631	   -1.42048834
    7.30775625	   -1.43933738
    7.30975618	   -1.45538049
    7.31175611	   -1.46855048
    7.31375605	   -1.47879964
    7.31575598	   -1.48609822
    7.31775591	   -1.49043294
    7.31975585	   -1.49180557
    7.32175578	   -1.49023164
    7.32375571	   -1.48573937
    7.32575565	   -1.47836882
    7.32775558	   -1.46817130
    7.32975551	   -1.45520914
    7.33175545	   -1.43955564
    7.33375538	   -1.42129540
    7.33575531	   -1.40052477
    7.33775525	   -1.37735261
    7.33975518	   -1.35190109
    7.34175511	   -1.32430658
    7.34375505	   -1.29472056
    7.34575498	   -1.26331038
    7.34775491	   -1.23025993
    7.34975485	   -1.19576999
    7.35175478	   -1.16005834
    7.35375471	   -1.12335943
    7.35575465	   -1.08592372
    7.35775458	   -1.04801648
    7.35975451	   -1.00991619
    7.36175444	   -0.97191242
    7.36375438	   -0.93430335
    7.36575431	   -0.89739275
    7.36775424	   -0.86148670
    7.36975418	   -0.82688998
    7.37175411	   -0.79390219
    7.37375404	   -0.76281385
    7.37575398	   -0.73390236
    7.37775391	   -0.70742807
    7.37975384	   -0.68363054
    7.38175378	   -0.66272501
    7.38375371	   -0.64489929
    7.38575364	   -0.63031101
    7.38775358	   -0.61908551
    7.38975351	   -0.61131411
    7.39175344	   -0.60705319
    7.39375338	   -0.60632371
    7.39575331	   -0.60911149
    7.39775324	   -0.61536804
    7.39975318	   -0.62501196
    7.40175311	   -0.63793092
    7.40375304	   -0.65398403
    7.40575298	   -0.67300466
    7.40775291	   -0.69480350
    7.40975284	   -0.71917188
    7.41175278	   -0.74588513
    7.41375271	   -0.77470602
    7.41575264	   -0.80538805
    7.41775258	   -0.83767865
    7.41975251	   -0.87132207
    7.42175244	   -0.90606201
    7.42375238	   -0.94164389
    7.42575231	   -0.97781674
    7.42775224	   -1.01433467
    7.42975218	   -1.05095799
    7.43175211	   -1.08745394
    7.43375204	   -1.12359702
    7.43575198	   -1.15916916
    7.43775191	   -1.19395947
    7.43975184	   -1.22776402
    7.44175178	   -1.26038534
    7.44375171	   -1.29163207
    7.44575164	   -1.32131849
    7.44775158	   -1.34926434
    7.44975151	   -1.37529470
