    0.46778440	   -1.00688655
    0.46798439	   -1.00743176
    0.46818438	   -1.00797528
    0.46838438	   -1.00851711
    0.46858437	   -1.00905722
    0.46878436	   -1.00959559
    0.46898436	   -1.01013220
    0.46918435	   -1.01066705
    0.46938434	   -1.01120011
    0.46958434	   -1.01173136
    0.46978433	   -1.01226079
    0.46998432	   -1.01278837
    0.47018432	   -1.01331410
    0.47038431	   -1.01383795
    0.47058430	   -1.01435992
    0.47078430	   -1.01487997
    0.47098429	   -1.01539810
    0.47118428	   -1.01591428
    0.47138428	   -1.01642851
    0.47158427	   -1.01694076
    0.47178426	   -1.01745103
    0.47198426	   -1.01795929
    0.47218425	   -1.01846553
    0.47238424	   -1.01896973
    0.47258424	   -1.01947188
    0.47278423	   -1.01997196
    0.47298422	   -1.02046996
    0.47318422	   -1.02096586
    0.47338421	   -1.02145965
    0.47358420	   -1.02195132
    0.47378420	   -1.02244084
    0.47398419	   -1.02292821
    0.47418418	   -1.02341341
    0.47438418	   -1.02389643
    0.47458417	   -1.02437725
    0.47478416	   -1.02485586
    0.47498416	   -1.02533225
    0.47518415	   -1.02580640
    0.47538414	   -1.02627830
    0.47558414	   -1.02674794
    0.47578413	   -1.02721531
    0.47598412	   -1.02768038
    0.47618412	   -1.02814316
    0.47638411	   -1.02860362
    0.47658410	   -1.02906177
    0.47678410	   -1.02951757
    0.47698409	   -1.02997103
    0.47718408	   -1.03042213
    0.47738408	   -1.03087086
    0.47758407	   -1.03131721
    0.47778406	   -1.03176117
    0.47798406	   -1.03220272
    0.47818405	   -1.03264187
    0.47838404	   -1.03307859
    0.47858404	   -1.03351287
    0.47878403	   -1.03394472
    0.47898402	   -1.03437411
    0.47918402	   -1.03480104
    0.47938401	   -1.03522550
    0.47958400	   -1.03564748
    0.47978400	   -1.03606696
    0.47998399	   -1.03648395
    0.48018398	   -1.03689844
    0.48038398	   -1.03731041
    0.48058397	   -1.03771985
    0.48078396	   -1.03812677
    0.48098396	   -1.03853115
    0.48118395	   -1.03893298
    0.48138394	   -1.03933226
    0.48158394	   -1.03972897
    0.48178393	   -1.04012312
    0.48198392	   -1.04051470
    0.48218392	   -1.04090370
    0.48238391	   -1.04129011
    0.48258390	   -1.04167392
    0.48278390	   -1.04205514
    0.48298389	   -1.04243376
    0.48318388	   -1.04280976
    0.48338388	   -1.04318315
    0.48358387	   -1.04355392
    0.48378386	   -1.04392207
    0.48398386	   -1.04428758
    0.48418385	   -1.04465047
    0.48438384	   -1.04501071
    0.48458384	   -1.04536832
    0.48478383	   -1.04572328
    0.48498382	   -1.04607559
    0.48518382	   -1.04642525
    0.48538381	   -1.04677225
    0.48558380	   -1.04711659
    0.48578380	   -1.04745828
    0.48598379	   -1.04779730
    0.48618378	   -1.04813366
    0.48638378	   -1.04846734
    0.48658377	   -1.04879836
    0.48678376	   -1.04912671
    0.48698376	   -1.04945239
    0.48718375	   -1.04977539
    0.48738374	   -1.05009572
    0.48758374	   -1.05041338
    0.48778373	   -1.05072835
    0.48798372	   -1.05104066
    0.48818372	   -1.05135028
    0.48838371	   -1.05165723
    0.48858370	   -1.05196151
    0.48878370	   -1.05226311
    0.48898369	   -1.05256204
    0.48918368	   -1.05285829
    0.48938368	   -1.05315187
    0.48958367	   -1.05344279
    0.48978366	   -1.05373103
    0.48998366	   -1.05401660
    0.49018365	   -1.05429952
    0.49038364	   -1.05457976
    0.49058364	   -1.05485735
    0.49078363	   -1.05513228
    0.49098362	   -1.05540456
    0.49118362	   -1.05567419
    0.49138361	   -1.05594116
    0.49158360	   -1.05620550
    0.49178360	   -1.05646719
    0.49198359	   -1.05672624
    0.49218358	   -1.05698267
    0.49238358	   -1.05723646
    0.49258357	   -1.05748763
    0.49278356	   -1.05773618
    0.49298356	   -1.05798212
    0.49318355	   -1.05822545
    0.49338354	   -1.05846618
    0.49358354	   -1.05870431
    0.49378353	   -1.05893985
    0.49398352	   -1.05917280
    0.49418352	   -1.05940317
    0.49438351	   -1.05963097
    0.49458350	   -1.05985621
    0.49478350	   -1.06007888
    0.49498349	   -1.06029900
    0.49518348	   -1.06051658
    0.49538348	   -1.06073162
    0.49558347	   -1.06094413
    0.49578346	   -1.06115412
    0.49598346	   -1.06136159
    0.49618345	   -1.06156656
    0.49638344	   -1.06176903
    0.49658344	   -1.06196901
    0.49678343	   -1.06216651
    0.49698342	   -1.06236154
    0.49718342	   -1.06255411
    0.49738341	   -1.06274422
    0.49758340	   -1.06293190
    0.49778340	   -1.06311714
    0.49798339	   -1.06329995
    0.49818338	   -1.06348036
    0.49838338	   -1.06365836
    0.49858337	   -1.06383397
    0.49878336	   -1.06400720
    0.49898336	   -1.06417806
    0.49918335	   -1.06434655
    0.49938334	   -1.06451270
    0.49958334	   -1.06467652
    0.49978333	   -1.06483800
    0.49998332	   -1.06499718
    0.50018332	   -1.06515405
    0.50038331	   -1.06530864
    0.50058330	   -1.06546094
    0.50078330	   -1.06561098
    0.50098329	   -1.06575877
    0.50118328	   -1.06590432
    0.50138328	   -1.06604765
    0.50158327	   -1.06618876
    0.50178326	   -1.06632767
    0.50198326	   -1.06646440
    0.50218325	   -1.06659895
    0.50238324	   -1.06673134
    0.50258324	   -1.06686159
    0.50278323	   -1.06698971
    0.50298322	   -1.06711571
    0.50318322	   -1.06723960
    0.50338321	   -1.06736141
    0.50358320	   -1.06748115
    0.50378320	   -1.06759883
    0.50398319	   -1.06771447
    0.50418318	   -1.06782807
    0.50438318	   -1.06793967
    0.50458317	   -1.06804926
    0.50478316	   -1.06815688
    0.50498316	   -1.06826253
    0.50518315	   -1.06836623
    0.50538314	   -1.06846799
    0.50558314	   -1.06856784
    0.50578313	   -1.06866578
    0.50598312	   -1.06876184
    0.50618312	   -1.06885603
    0.50638311	   -1.06894837
    0.50658310	   -1.06903887
    0.50678310	   -1.06912756
    0.50698309	   -1.06921444
    0.50718308	   -1.06929954
    0.50738308	   -1.06938287
    0.50758307	   -1.06946445
    0.50778306	   -1.06954430
    0.50798306	   -1.06962244
    0.50818305	   -1.06969888
    0.50838304	   -1.06977364
    0.50858304	   -1.06984674
    0.50878303	   -1.06991819
    0.50898302	   -1.06998803
    0.50918302	   -1.07005625
    0.50938301	   -1.07012289
    0.50958300	   -1.07018796
    0.50978300	   -1.07025148
    0.50998299	   -1.07031347
    0.51018298	   -1.07037394
    0.51038298	   -1.07043292
    0.51058297	   -1.07049043
    0.51078296	   -1.07054648
    0.51098296	   -1.07060109
    0.51118295	   -1.07065428
    0.51138294	   -1.07070608
    0.51158294	   -1.07075650
    0.51178293	   -1.07080556
    0.51198292	   -1.07085328
    0.51218292	   -1.07089968
    0.51238291	   -1.07094478
    0.51258290	   -1.07098861
    0.51278290	   -1.07103117
    0.51298289	   -1.07107249
    0.51318288	   -1.07111259
    0.51338288	   -1.07115150
    0.51358287	   -1.07118922
    0.51378286	   -1.07122579
    0.51398286	   -1.07126121
    0.51418285	   -1.07129552
    0.51438284	   -1.07132873
    0.51458284	   -1.07136087
    0.51478283	   -1.07139195
    0.51498282	   -1.07142199
    0.51518282	   -1.07145102
    0.51538281	   -1.07147905
    0.51558280	   -1.07150611
    0.51578280	   -1.07153222
    0.51598279	   -1.07155740
    0.51618278	   -1.07158167
    0.51638278	   -1.07160505
    0.51658277	   -1.07162756
    0.51678276	   -1.07164923
    0.51698276	   -1.07167007
    0.51718275	   -1.07169010
    0.51738274	   -1.07170936
    0.51758274	   -1.07172785
    0.51778273	   -1.07174560
    0.51798272	   -1.07176263
    0.51818272	   -1.07177897
    0.51838271	   -1.07179463
    0.51858270	   -1.07180963
    0.51878270	   -1.07182401
    0.51898269	   -1.07183777
    0.51918268	   -1.07185094
    0.51938268	   -1.07186354
    0.51958267	   -1.07187560
    0.51978266	   -1.07188714
    0.51998266	   -1.07189817
    0.52018265	   -1.07190871
    0.52038264	   -1.07191880
    0.52058264	   -1.07192845
    0.52078263	   -1.07193769
    0.52098262	   -1.07194653
    0.52118262	   -1.07195500
    0.52138261	   -1.07196311
    0.52158260	   -1.07197090
    0.52178260	   -1.07197838
    0.52198259	   -1.07198558
    0.52218258	   -1.07199251
    0.52238258	   -1.07199920
    0.52258257	   -1.07200566
    0.52278256	   -1.07201193
    0.52298256	   -1.07201803
    0.52318255	   -1.07202396
    0.52338254	   -1.07202977
    0.52358254	   -1.07203546
    0.52378253	   -1.07204106
    0.52398252	   -1.07204660
    0.52418252	   -1.07205209
    0.52438251	   -1.07205755
    0.52458250	   -1.07206301
    0.52478250	   -1.07206849
    0.52498249	   -1.07207401
    0.52518248	   -1.07207959
    0.52538248	   -1.07208526
    0.52558247	   -1.07209103
    0.52578246	   -1.07209692
    0.52598246	   -1.07210297
    0.52618245	   -1.07210918
    0.52638244	   -1.07211559
    0.52658244	   -1.07212221
    0.52678243	   -1.07212906
    0.52698242	   -1.07213617
    0.52718242	   -1.07214355
    0.52738241	   -1.07215124
    0.52758240	   -1.07215924
    0.52778240	   -1.07216758
    0.52798239	   -1.07217629
    0.52818238	   -1.07218538
    0.52838238	   -1.07219487
    0.52858237	   -1.07220479
    0.52878236	   -1.07221515
    0.52898236	   -1.07222598
    0.52918235	   -1.07223730
    0.52938234	   -1.07224913
    0.52958234	   -1.07226149
    0.52978233	   -1.07227440
    0.52998232	   -1.07228788
    0.53018232	   -1.07230195
    0.53038231	   -1.07231664
    0.53058230	   -1.07233196
    0.53078230	   -1.07234793
    0.53098229	   -1.07236458
    0.53118228	   -1.07238192
    0.53138228	   -1.07239998
    0.53158227	   -1.07241878
    0.53178226	   -1.07243833
    0.53198226	   -1.07245866
    0.53218225	   -1.07247978
    0.53238224	   -1.07250172
    0.53258224	   -1.07252450
    0.53278223	   -1.07254813
    0.53298222	   -1.07257264
    0.53318222	   -1.07259804
    0.53338221	   -1.07262436
    0.53358220	   -1.07265162
    0.53378220	   -1.07267983
    0.53398219	   -1.07270901
    0.53418218	   -1.07273919
    0.53438218	   -1.07277038
    0.53458217	   -1.07280260
    0.53478216	   -1.07283588
    0.53498216	   -1.07287022
    0.53518215	   -1.07290566
    0.53538214	   -1.07294220
    0.53558214	   -1.07297988
    0.53578213	   -1.07301870
    0.53598212	   -1.07305868
    0.53618212	   -1.07309985
    0.53638211	   -1.07314222
    0.53658210	   -1.07318581
    0.53678210	   -1.07323063
    0.53698209	   -1.07327672
    0.53718208	   -1.07332408
    0.53738208	   -1.07337274
    0.53758207	   -1.07342271
    0.53778206	   -1.07347400
    0.53798206	   -1.07352665
    0.53818205	   -1.07358066
    0.53838204	   -1.07363605
    0.53858204	   -1.07369284
    0.53878203	   -1.07375105
    0.53898202	   -1.07381069
    0.53918202	   -1.07387179
    0.53938201	   -1.07393436
    0.53958200	   -1.07399841
    0.53978200	   -1.07406397
    0.53998199	   -1.07413104
    0.54018198	   -1.07419965
    0.54038198	   -1.07426982
    0.54058197	   -1.07434155
    0.54078196	   -1.07441488
    0.54098196	   -1.07448980
    0.54118195	   -1.07456634
    0.54138194	   -1.07464452
    0.54158194	   -1.07472435
    0.54178193	   -1.07480585
    0.54198192	   -1.07488902
    0.54218192	   -1.07497390
    0.54238191	   -1.07506049
    0.54258190	   -1.07514881
    0.54278190	   -1.07523887
    0.54298189	   -1.07533069
    0.54318188	   -1.07542428
    0.54338188	   -1.07551967
    0.54358187	   -1.07561686
    0.54378186	   -1.07571586
    0.54398186	   -1.07581670
    0.54418185	   -1.07591939
    0.54438184	   -1.07602394
    0.54458184	   -1.07613037
    0.54478183	   -1.07623868
    0.54498182	   -1.07634890
    0.54518182	   -1.07646104
    0.54538181	   -1.07657511
    0.54558180	   -1.07669113
    0.54578180	   -1.07680910
    0.54598179	   -1.07692905
    0.54618178	   -1.07705098
    0.54638178	   -1.07717490
    0.54658177	   -1.07730084
    0.54678176	   -1.07742881
    0.54698176	   -1.07755880
    0.54718175	   -1.07769085
    0.54738174	   -1.07782496
    0.54758174	   -1.07796114
    0.54778173	   -1.07809941
    0.54798172	   -1.07823977
    0.54818172	   -1.07838225
    0.54838171	   -1.07852684
    0.54858170	   -1.07867357
    0.54878170	   -1.07882244
    0.54898169	   -1.07897346
    0.54918168	   -1.07912665
    0.54938168	   -1.07928202
    0.54958167	   -1.07943957
    0.54978166	   -1.07959933
    0.54998166	   -1.07976129
    0.55018165	   -1.07992547
    0.55038164	   -1.08009188
    0.55058164	   -1.08026053
    0.55078163	   -1.08043143
    0.55098162	   -1.08060459
    0.55118162	   -1.08078001
    0.55138161	   -1.08095772
    0.55158160	   -1.08113771
    0.55178160	   -1.08132000
    0.55198159	   -1.08150459
    0.55218158	   -1.08169150
    0.55238158	   -1.08188073
    0.55258157	   -1.08207229
    0.55278156	   -1.08226619
    0.55298156	   -1.08246244
    0.55318155	   -1.08266104
    0.55338154	   -1.08286201
    0.55358154	   -1.08306535
    0.55378153	   -1.08327107
    0.55398152	   -1.08347917
    0.55418151	   -1.08368967
    0.55438151	   -1.08390257
    0.55458150	   -1.08411788
    0.55478149	   -1.08433560
    0.55498149	   -1.08455574
    0.55518148	   -1.08477831
    0.55538147	   -1.08500332
    0.55558147	   -1.08523076
    0.55578146	   -1.08546065
    0.55598145	   -1.08569298
    0.55618145	   -1.08592778
    0.55638144	   -1.08616504
    0.55658143	   -1.08640476
    0.55678143	   -1.08664696
    0.55698142	   -1.08689163
    0.55718141	   -1.08713878
    0.55738141	   -1.08738842
    0.55758140	   -1.08764056
    0.55778139	   -1.08789518
    0.55798139	   -1.08815231
    0.55818138	   -1.08841193
    0.55838137	   -1.08867406
    0.55858137	   -1.08893871
    0.55878136	   -1.08920586
    0.55898135	   -1.08947553
    0.55918135	   -1.08974772
    0.55938134	   -1.09002243
    0.55958133	   -1.09029966
    0.55978133	   -1.09057942
    0.55998132	   -1.09086171
    0.56018131	   -1.09114653
    0.56038131	   -1.09143388
    0.56058130	   -1.09172376
    0.56078129	   -1.09201618
    0.56098129	   -1.09231114
    0.56118128	   -1.09260863
    0.56138127	   -1.09290866
    0.56158127	   -1.09321123
    0.56178126	   -1.09351634
    0.56198125	   -1.09382399
    0.56218125	   -1.09413418
    0.56238124	   -1.09444691
    0.56258123	   -1.09476217
    0.56278123	   -1.09507998
    0.56298122	   -1.09540032
    0.56318121	   -1.09572321
    0.56338121	   -1.09604862
    0.56358120	   -1.09637658
    0.56378119	   -1.09670706
    0.56398119	   -1.09704008
    0.56418118	   -1.09737563
    0.56438117	   -1.09771371
    0.56458117	   -1.09805431
    0.56478116	   -1.09839744
    0.56498115	   -1.09874309
    0.56518115	   -1.09909126
    0.56538114	   -1.09944194
    0.56558113	   -1.09979513
    0.56578113	   -1.10015084
    0.56598112	   -1.10050904
    0.56618111	   -1.10086975
    0.56638111	   -1.10123296
    0.56658110	   -1.10159866
    0.56678109	   -1.10196685
    0.56698109	   -1.10233753
    0.56718108	   -1.10271068
    0.56738107	   -1.10308631
    0.56758107	   -1.10346441
    0.56778106	   -1.10384497
    0.56798105	   -1.10422799
    0.56818105	   -1.10461346
    0.56838104	   -1.10500139
    0.56858103	   -1.10539175
    0.56878103	   -1.10578454
    0.56898102	   -1.10617977
    0.56918101	   -1.10657742
    0.56938101	   -1.10697748
    0.56958100	   -1.10737994
    0.56978099	   -1.10778481
    0.56998099	   -1.10819207
    0.57018098	   -1.10860172
    0.57038097	   -1.10901374
    0.57058097	   -1.10942813
    0.57078096	   -1.10984488
    0.57098095	   -1.11026399
    0.57118095	   -1.11068543
    0.57138094	   -1.11110921
    0.57158093	   -1.11153532
    0.57178093	   -1.11196374
    0.57198092	   -1.11239447
    0.57218091	   -1.11282750
    0.57238091	   -1.11326281
    0.57258090	   -1.11370040
    0.57278089	   -1.11414026
    0.57298089	   -1.11458237
    0.57318088	   -1.11502672
    0.57338087	   -1.11547332
    0.57358087	   -1.11592213
    0.57378086	   -1.11637316
    0.57398085	   -1.11682639
    0.57418085	   -1.11728181
    0.57438084	   -1.11773940
    0.57458083	   -1.11819917
    0.57478083	   -1.11866108
    0.57498082	   -1.11912514
    0.57518081	   -1.11959132
    0.57538081	   -1.12005962
    0.57558080	   -1.12053002
    0.57578079	   -1.12100251
    0.57598079	   -1.12147708
    0.57618078	   -1.12195371
    0.57638077	   -1.12243239
    0.57658077	   -1.12291310
    0.57678076	   -1.12339584
    0.57698075	   -1.12388058
    0.57718075	   -1.12436731
    0.57738074	   -1.12485602
    0.57758073	   -1.12534670
    0.57778073	   -1.12583932
    0.57798072	   -1.12633387
    0.57818071	   -1.12683034
    0.57838071	   -1.12732872
    0.57858070	   -1.12782898
    0.57878069	   -1.12833111
    0.57898069	   -1.12883509
    0.57918068	   -1.12934092
    0.57938067	   -1.12984856
    0.57958067	   -1.13035801
    0.57978066	   -1.13086925
    0.57998065	   -1.13138225
    0.58018065	   -1.13189702
    0.58038064	   -1.13241352
    0.58058063	   -1.13293174
    0.58078063	   -1.13345166
    0.58098062	   -1.13397326
    0.58118061	   -1.13449654
    0.58138061	   -1.13502146
    0.58158060	   -1.13554801
    0.58178059	   -1.13607617
    0.58198059	   -1.13660593
    0.58218058	   -1.13713726
    0.58238057	   -1.13767014
    0.58258057	   -1.13820457
    0.58278056	   -1.13874051
    0.58298055	   -1.13927794
    0.58318055	   -1.13981686
    0.58338054	   -1.14035724
    0.58358053	   -1.14089905
    0.58378053	   -1.14144229
    0.58398052	   -1.14198692
    0.58418051	   -1.14253294
    0.58438051	   -1.14308031
    0.58458050	   -1.14362902
    0.58478049	   -1.14417905
    0.58498049	   -1.14473038
    0.58518048	   -1.14528298
    0.58538047	   -1.14583684
    0.58558047	   -1.14639193
    0.58578046	   -1.14694823
    0.58598045	   -1.14750573
    0.58618045	   -1.14806440
    0.58638044	   -1.14862421
    0.58658043	   -1.14918515
    0.58678043	   -1.14974719
    0.58698042	   -1.15031032
    0.58718041	   -1.15087451
    0.58738041	   -1.15143974
    0.58758040	   -1.15200598
    0.58778039	   -1.15257321
    0.58798039	   -1.15314142
    0.58818038	   -1.15371057
    0.58838037	   -1.15428065
    0.58858037	   -1.15485163
    0.58878036	   -1.15542349
    0.58898035	   -1.15599621
    0.58918035	   -1.15656976
    0.58938034	   -1.15714412
    0.58958033	   -1.15771927
    0.58978033	   -1.15829518
    0.58998032	   -1.15887183
    0.59018031	   -1.15944919
    0.59038031	   -1.16002725
    0.59058030	   -1.16060597
    0.59078029	   -1.16118534
    0.59098029	   -1.16176533
    0.59118028	   -1.16234591
    0.59138027	   -1.16292707
    0.59158027	   -1.16350877
    0.59178026	   -1.16409100
    0.59198025	   -1.16467373
    0.59218025	   -1.16525693
    0.59238024	   -1.16584058
    0.59258023	   -1.16642465
    0.59278023	   -1.16700913
    0.59298022	   -1.16759398
    0.59318021	   -1.16817919
    0.59338021	   -1.16876472
    0.59358020	   -1.16935055
    0.59378019	   -1.16993666
    0.59398019	   -1.17052302
    0.59418018	   -1.17110961
    0.59438017	   -1.17169640
    0.59458017	   -1.17228337
    0.59478016	   -1.17287049
    0.59498015	   -1.17345774
    0.59518015	   -1.17404508
    0.59538014	   -1.17463251
    0.59558013	   -1.17521998
    0.59578013	   -1.17580748
    0.59598012	   -1.17639498
    0.59618011	   -1.17698245
    0.59638011	   -1.17756988
    0.59658010	   -1.17815723
    0.59678009	   -1.17874447
    0.59698009	   -1.17933160
    0.59718008	   -1.17991856
    0.59738007	   -1.18050536
    0.59758007	   -1.18109195
    0.59778006	   -1.18167831
    0.59798005	   -1.18226441
    0.59818005	   -1.18285024
    0.59838004	   -1.18343577
    0.59858003	   -1.18402096
    0.59878003	   -1.18460580
    0.59898002	   -1.18519026
    0.59918001	   -1.18577431
    0.59938001	   -1.18635793
    0.59958000	   -1.18694110
    0.59977999	   -1.18752378
    0.59997999	   -1.18810595
    0.60017998	   -1.18868760
    0.60037997	   -1.18926868
    0.60057997	   -1.18984918
    0.60077996	   -1.19042907
    0.60097995	   -1.19100833
    0.60117995	   -1.19158693
    0.60137994	   -1.19216485
    0.60157993	   -1.19274206
    0.60177993	   -1.19331853
    0.60197992	   -1.19389425
    0.60217991	   -1.19446918
    0.60237991	   -1.19504330
    0.60257990	   -1.19561659
    0.60277989	   -1.19618903
    0.60297989	   -1.19676057
    0.60317988	   -1.19733122
    0.60337987	   -1.19790093
    0.60357987	   -1.19846968
    0.60377986	   -1.19903745
    0.60397985	   -1.19960422
    0.60417985	   -1.20016995
    0.60437984	   -1.20073464
    0.60457983	   -1.20129824
    0.60477983	   -1.20186074
    0.60497982	   -1.20242212
    0.60517981	   -1.20298235
    0.60537981	   -1.20354140
    0.60557980	   -1.20409925
    0.60577979	   -1.20465589
    0.60597979	   -1.20521127
    0.60617978	   -1.20576539
    0.60637977	   -1.20631822
    0.60657977	   -1.20686973
    0.60677976	   -1.20741991
    0.60697975	   -1.20796872
    0.60717975	   -1.20851614
    0.60737974	   -1.20906216
    0.60757973	   -1.20960675
    0.60777973	   -1.21014989
    0.60797972	   -1.21069155
    0.60817971	   -1.21123171
    0.60837971	   -1.21177036
    0.60857970	   -1.21230746
    0.60877969	   -1.21284299
    0.60897969	   -1.21337694
    0.60917968	   -1.21390928
    0.60937967	   -1.21443999
    0.60957967	   -1.21496905
    0.60977966	   -1.21549643
    0.60997965	   -1.21602212
    0.61017965	   -1.21654609
    0.61037964	   -1.21706833
    0.61057963	   -1.21758881
    0.61077963	   -1.21810750
    0.61097962	   -1.21862440
    0.61117961	   -1.21913948
    0.61137961	   -1.21965272
    0.61157960	   -1.22016410
    0.61177959	   -1.22067359
    0.61197959	   -1.22118119
    0.61217958	   -1.22168686
    0.61237957	   -1.22219059
    0.61257957	   -1.22269236
    0.61277956	   -1.22319216
    0.61297955	   -1.22368995
    0.61317955	   -1.22418573
    0.61337954	   -1.22467947
    0.61357953	   -1.22517115
    0.61377953	   -1.22566076
    0.61397952	   -1.22614828
    0.61417951	   -1.22663369
    0.61437951	   -1.22711697
    0.61457950	   -1.22759810
    0.61477949	   -1.22807706
    0.61497949	   -1.22855385
    0.61517948	   -1.22902843
    0.61537947	   -1.22950080
    0.61557947	   -1.22997093
    0.61577946	   -1.23043881
    0.61597945	   -1.23090443
    0.61617945	   -1.23136776
    0.61637944	   -1.23182879
    0.61657943	   -1.23228750
    0.61677943	   -1.23274388
    0.61697942	   -1.23319791
    0.61717941	   -1.23364958
    0.61737941	   -1.23409887
    0.61757940	   -1.23454576
    0.61777939	   -1.23499024
    0.61797939	   -1.23543230
    0.61817938	   -1.23587192
    0.61837937	   -1.23630908
    0.61857937	   -1.23674377
    0.61877936	   -1.23717598
    0.61897935	   -1.23760570
    0.61917935	   -1.23803290
    0.61937934	   -1.23845758
    0.61957933	   -1.23887972
    0.61977933	   -1.23929931
    0.61997932	   -1.23971633
    0.62017931	   -1.24013078
    0.62037931	   -1.24054264
    0.62057930	   -1.24095190
    0.62077929	   -1.24135854
    0.62097929	   -1.24176256
    0.62117928	   -1.24216394
    0.62137927	   -1.24256267
    0.62157927	   -1.24295874
    0.62177926	   -1.24335214
    0.62197925	   -1.24374285
    0.62217925	   -1.24413087
    0.62237924	   -1.24451618
    0.62257923	   -1.24489878
    0.62277923	   -1.24527866
    0.62297922	   -1.24565580
    0.62317921	   -1.24603019
    0.62337921	   -1.24640183
    0.62357920	   -1.24677070
    0.62377919	   -1.24713681
    0.62397919	   -1.24750013
    0.62417918	   -1.24786065
    0.62437917	   -1.24821838
    0.62457917	   -1.24857331
    0.62477916	   -1.24892541
    0.62497915	   -1.24927469
    0.62517915	   -1.24962114
    0.62537914	   -1.24996475
    0.62557913	   -1.25030551
    0.62577913	   -1.25064342
    0.62597912	   -1.25097847
    0.62617911	   -1.25131066
    0.62637911	   -1.25163996
    0.62657910	   -1.25196639
    0.62677909	   -1.25228993
    0.62697909	   -1.25261058
    0.62717908	   -1.25292834
    0.62737907	   -1.25324318
    0.62757907	   -1.25355513
    0.62777906	   -1.25386415
    0.62797905	   -1.25417026
    0.62817905	   -1.25447345
    0.62837904	   -1.25477371
    0.62857903	   -1.25507104
    0.62877903	   -1.25536543
    0.62897902	   -1.25565689
    0.62917901	   -1.25594540
    0.62937901	   -1.25623096
    0.62957900	   -1.25651358
    0.62977899	   -1.25679325
    0.62997899	   -1.25706996
    0.63017898	   -1.25734371
    0.63037897	   -1.25761450
    0.63057897	   -1.25788234
    0.63077896	   -1.25814720
    0.63097895	   -1.25840911
    0.63117895	   -1.25866804
    0.63137894	   -1.25892401
    0.63157893	   -1.25917701
    0.63177893	   -1.25942704
    0.63197892	   -1.25967410
    0.63217891	   -1.25991819
    0.63237891	   -1.26015931
    0.63257890	   -1.26039745
    0.63277889	   -1.26063263
    0.63297889	   -1.26086483
    0.63317888	   -1.26109407
    0.63337887	   -1.26132033
    0.63357887	   -1.26154363
    0.63377886	   -1.26176396
    0.63397885	   -1.26198132
    0.63417885	   -1.26219572
    0.63437884	   -1.26240716
    0.63457883	   -1.26261563
    0.63477883	   -1.26282115
    0.63497882	   -1.26302371
    0.63517881	   -1.26322332
    0.63537881	   -1.26341998
    0.63557880	   -1.26361369
    0.63577879	   -1.26380446
    0.63597879	   -1.26399228
    0.63617878	   -1.26417717
    0.63637877	   -1.26435912
    0.63657877	   -1.26453814
    0.63677876	   -1.26471424
    0.63697875	   -1.26488742
    0.63717875	   -1.26505768
    0.63737874	   -1.26522502
    0.63757873	   -1.26538946
    0.63777873	   -1.26555100
    0.63797872	   -1.26570964
    0.63817871	   -1.26586539
    0.63837871	   -1.26601825
    0.63857870	   -1.26616823
    0.63877869	   -1.26631534
    0.63897869	   -1.26645958
    0.63917868	   -1.26660096
    0.63937867	   -1.26673949
    0.63957867	   -1.26687517
    0.63977866	   -1.26700800
    0.63997865	   -1.26713800
    0.64017865	   -1.26726518
    0.64037864	   -1.26738954
    0.64057863	   -1.26751108
    0.64077863	   -1.26762982
    0.64097862	   -1.26774577
    0.64117861	   -1.26785893
    0.64137861	   -1.26796931
    0.64157860	   -1.26807692
    0.64177859	   -1.26818176
    0.64197859	   -1.26828386
    0.64217858	   -1.26838321
    0.64237857	   -1.26847983
    0.64257857	   -1.26857372
    0.64277856	   -1.26866489
    0.64297855	   -1.26875336
    0.64317855	   -1.26883914
    0.64337854	   -1.26892223
    0.64357853	   -1.26900264
    0.64377853	   -1.26908039
    0.64397852	   -1.26915549
    0.64417851	   -1.26922794
    0.64437851	   -1.26929776
    0.64457850	   -1.26936495
    0.64477849	   -1.26942954
    0.64497849	   -1.26949153
    0.64517848	   -1.26955093
    0.64537847	   -1.26960776
    0.64557847	   -1.26966202
    0.64577846	   -1.26971373
    0.64597845	   -1.26976290
    0.64617845	   -1.26980955
    0.64637844	   -1.26985368
    0.64657843	   -1.26989531
    0.64677843	   -1.26993445
    0.64697842	   -1.26997111
    0.64717841	   -1.27000531
    0.64737841	   -1.27003707
    0.64757840	   -1.27006638
    0.64777839	   -1.27009328
    0.64797839	   -1.27011776
    0.64817838	   -1.27013985
    0.64837837	   -1.27015956
    0.64857837	   -1.27017691
    0.64877836	   -1.27019190
    0.64897835	   -1.27020455
    0.64917835	   -1.27021488
    0.64937834	   -1.27022291
    0.64957833	   -1.27022864
    0.64977833	   -1.27023209
    0.64997832	   -1.27023327
    0.65017831	   -1.27023221
    0.65037831	   -1.27022892
    0.65057830	   -1.27022341
    0.65077829	   -1.27021570
    0.65097829	   -1.27020581
    0.65117828	   -1.27019374
    0.65137827	   -1.27017953
    0.65157827	   -1.27016317
    0.65177826	   -1.27014470
    0.65197825	   -1.27012412
    0.65217825	   -1.27010145
    0.65237824	   -1.27007672
    0.65257823	   -1.27004993
    0.65277823	   -1.27002110
    0.65297822	   -1.26999025
    0.65317821	   -1.26995741
    0.65337821	   -1.26992257
    0.65357820	   -1.26988577
    0.65377819	   -1.26984702
    0.65397819	   -1.26980634
    0.65417818	   -1.26976375
