    4.77984057	   -0.85371430
    4.78184050	   -0.80479255
    4.78384043	   -0.75755788
    4.78584037	   -0.71235666
    4.78784030	   -0.66952237
    4.78984023	   -0.62937305
    4.79184017	   -0.59220874
    4.79384010	   -0.55830909
    4.79584003	   -0.52793097
    4.79783997	   -0.50130624
    4.79983990	   -0.47863972
    4.80183983	   -0.46010725
    4.80383977	   -0.44585406
    4.80583970	   -0.43599330
    4.80783963	   -0.43060492
    4.80983957	   -0.42973473
    4.81183950	   -0.43339386
    4.81383943	   -0.44155848
    4.81583937	   -0.45416987
    4.81783930	   -0.47113484
    4.81983923	   -0.49232639
    4.82183917	   -0.51758482
    4.82383910	   -0.54671903
    4.82583903	   -0.57950822
    4.82783896	   -0.61570374
    4.82983890	   -0.65503132
    4.83183883	   -0.69719340
    4.83383876	   -0.74187171
    4.83583870	   -0.78872999
    4.83783863	   -0.83741681
    4.83983856	   -0.88756848
    4.84183850	   -0.93881203
    4.84383843	   -0.99076819
    4.84583836	   -1.04305429
    4.84783830	   -1.09528726
    4.84983823	   -1.14708641
    4.85183816	   -1.19807618
    4.85383810	   -1.24788881
    4.85583803	   -1.29616682
    4.85783796	   -1.34256540
    4.85983790	   -1.38675459
    4.86183783	   -1.42842141
    4.86383776	   -1.46727172
    4.86583770	   -1.50303200
    4.86783763	   -1.53545096
    4.86983756	   -1.56430102
    4.87183750	   -1.58937959
    4.87383743	   -1.61051023
    4.87583736	   -1.62754373
    4.87783730	   -1.64035898
    4.87983723	   -1.64886371
    4.88183716	   -1.65299516
    4.88383710	   -1.65272050
    4.88583703	   -1.64803724
    4.88783696	   -1.63897336
    4.88983690	   -1.62558739
    4.89183683	   -1.60796823
    4.89383676	   -1.58623487
    4.89583670	   -1.56053589
    4.89783663	   -1.53104873
    4.89983656	   -1.49797882
    4.90183650	   -1.46155845
    4.90383643	   -1.42204539
    4.90583636	   -1.37972137
    4.90783630	   -1.33489028
    4.90983623	   -1.28787612
    4.91183616	   -1.23902077
    4.91383610	   -1.18868157
    4.91583603	   -1.13722871
    4.91783596	   -1.08504239
    4.91983590	   -1.03250988
    4.92183583	   -0.98002250
    4.92383576	   -0.92797246
    4.92583570	   -0.87674963
    4.92783563	   -0.82673836
    4.92983556	   -0.77831428
    4.93183550	   -0.73184115
    4.93383543	   -0.68766784
    4.93583536	   -0.64612543
    4.93783530	   -0.60752442
    4.93983523	   -0.57215228
    4.94183516	   -0.54027107
    4.94383510	   -0.51211540
    4.94583503	   -0.48789069
    4.94783496	   -0.46777161
    4.94983490	   -0.45190097
    4.95183483	   -0.44038876
    4.95383476	   -0.43331161
    4.95583470	   -0.43071251
    4.95783463	   -0.43260080
    4.95983456	   -0.43895250
    4.96183450	   -0.44971086
    4.96383443	   -0.46478714
    4.96583436	   -0.48406169
    4.96783430	   -0.50738514
    4.96983423	   -0.53457983
    4.97183416	   -0.56544139
    4.97383410	   -0.59974046
    4.97583403	   -0.63722448
    4.97783396	   -0.67761962
    4.97983390	   -0.72063282
    4.98183383	   -0.76595381
    4.98383376	   -0.81325723
    4.98583369	   -0.86220481
    4.98783363	   -0.91244757
    4.98983356	   -0.96362800
    4.99183349	   -1.01538238
    4.99383343	   -1.06734300
    4.99583336	   -1.11914047
    4.99783329	   -1.17040603
    4.99983323	   -1.22077389
    5.00183316	   -1.26988358
    5.00383309	   -1.31738227
    5.00583303	   -1.36292717
    5.00783296	   -1.40618782
    5.00983289	   -1.44684848
    5.01183283	   -1.48461040
    5.01383276	   -1.51919404
    5.01583269	   -1.55034132
    5.01783263	   -1.57781766
    5.01983256	   -1.60141398
    5.02183249	   -1.62094856
    5.02383243	   -1.63626868
    5.02583236	   -1.64725218
    5.02783229	   -1.65380869
    5.02983223	   -1.65588071
    5.03183216	   -1.65344436
    5.03383209	   -1.64650992
    5.03583203	   -1.63512203
    5.03783196	   -1.61935960
    5.03983189	   -1.59933536
    5.04183183	   -1.57519517
    5.04383176	   -1.54711697
    5.04583169	   -1.51530939
    5.04783163	   -1.48001011
    5.04983156	   -1.44148392
    5.05183149	   -1.40002051
    5.05383143	   -1.35593208
    5.05583136	   -1.30955066
    5.05783129	   -1.26122530
    5.05983123	   -1.21131920
    5.06183116	   -1.16020658
    5.06383109	   -1.10826965
    5.06583103	   -1.05589542
    5.06783096	   -1.00347264
    5.06983089	   -0.95138870
    5.07183083	   -0.90002661
    5.07383076	   -0.84976213
    5.07583069	   -0.80096100
    5.07783063	   -0.75397630
    5.07983056	   -0.70914604
    5.08183049	   -0.66679082
    5.08383043	   -0.62721182
    5.08583036	   -0.59068885
    5.08783029	   -0.55747871
    5.08983023	   -0.52781364
    5.09183016	   -0.50190006
    5.09383009	   -0.47991740
    5.09583003	   -0.46201722
    5.09782996	   -0.44832242
    5.09982989	   -0.43892660
    5.10182983	   -0.43389368
    5.10382976	   -0.43325759
    5.10582969	   -0.43702212
    5.10782963	   -0.44516092
    5.10982956	   -0.45761766
    5.11182949	   -0.47430635
    5.11382943	   -0.49511172
    5.11582936	   -0.51988986
    5.11782929	   -0.54846893
    5.11982923	   -0.58065010
    5.12182916	   -0.61620863
    5.12382909	   -0.65489509
    5.12582903	   -0.69643679
    5.12782896	   -0.74053944
    5.12982889	   -0.78688893
    5.13182883	   -0.83515330
    5.13382876	   -0.88498496
    5.13582869	   -0.93602301
    5.13782863	   -0.98789576
    5.13982856	   -1.04022342
    5.14182849	   -1.09262091
    5.14382842	   -1.14470076
    5.14582836	   -1.19607614
    5.14782829	   -1.24636393
    5.14982822	   -1.29518782
    5.15182816	   -1.34218137
    5.15382809	   -1.38699110
    5.15582802	   -1.42927945
    5.15782796	   -1.46872761
    5.15982789	   -1.50503825
    5.16182782	   -1.53793803
    5.16382776	   -1.56717992
    5.16582769	   -1.59254524
    5.16782762	   -1.61384545
    5.16982756	   -1.63092368
    5.17182749	   -1.64365587
    5.17382742	   -1.65195171
    5.17582736	   -1.65575515
    5.17782729	   -1.65504468
    5.17982722	   -1.64983319
    5.18182716	   -1.64016765
    5.18382709	   -1.62612837
    5.18582702	   -1.60782809
    5.18782696	   -1.58541074
    5.18982689	   -1.55904999
    5.19182682	   -1.52894765
    5.19382676	   -1.49533180
    5.19582669	   -1.45845483
    5.19782662	   -1.41859132
    5.19982656	   -1.37603587
    5.20182649	   -1.33110078
    5.20382642	   -1.28411373
    5.20582636	   -1.23541539
    5.20782629	   -1.18535707
    5.20982622	   -1.13429826
    5.21182616	   -1.08260429
    5.21382609	   -1.03064392
    5.21582602	   -0.97878697
    5.21782596	   -0.92740203
    5.21982589	   -0.87685412
    5.22182582	   -0.82750240
    5.22382576	   -0.77969800
    5.22582569	   -0.73378171
    5.22782562	   -0.69008188
    5.22982556	   -0.64891229
    5.23182549	   -0.61057001
    5.23382542	   -0.57533341
    5.23582536	   -0.54346020
    5.23782529	   -0.51518551
    5.23982522	   -0.49072008
    5.24182516	   -0.47024859
    5.24382509	   -0.45392809
    5.24582502	   -0.44188652
    5.24782496	   -0.43422149
    5.24982489	   -0.43099919
    5.25182482	   -0.43225353
    5.25382476	   -0.43798546
    5.25582469	   -0.44816265
    5.25782462	   -0.46271930
    5.25982456	   -0.48155632
    5.26182449	   -0.50454181
    5.26382442	   -0.53151177
    5.26582436	   -0.56227115
    5.26782429	   -0.59659524
    5.26982422	   -0.63423128
    5.27182416	   -0.67490039
    5.27382409	   -0.71829977
    5.27582402	   -0.76410511
    5.27782396	   -0.81197325
    5.27982389	   -0.86154503
    5.28182382	   -0.91244823
    5.28382376	   -0.96430071
    5.28582369	   -1.01671356
    5.28782362	   -1.06929438
    5.28982356	   -1.12165044
    5.29182349	   -1.17339192
    5.29382342	   -1.22413504
    5.29582336	   -1.27350504
    5.29782329	   -1.32113914
    5.29982322	   -1.36668921
    5.30182315	   -1.40982434
    5.30382309	   -1.45023321
    5.30582302	   -1.48762618
    5.30782295	   -1.52173723
    5.30982289	   -1.55232562
    5.31182282	   -1.57917731
    5.31382275	   -1.60210620
    5.31582269	   -1.62095508
    5.31782262	   -1.63559641
    5.31982255	   -1.64593283
    5.32182249	   -1.65189757
    5.32382242	   -1.65345454
    5.32582235	   -1.65059833
    5.32782229	   -1.64335406
    5.32982222	   -1.63177696
    5.33182215	   -1.61595197
    5.33382209	   -1.59599302
    5.33582202	   -1.57204233
    5.33782195	   -1.54426943
    5.33982189	   -1.51287022
    5.34182182	   -1.47806571
    5.34382175	   -1.44010081
    5.34582169	   -1.39924282
    5.34782162	   -1.35577990
    5.34982155	   -1.31001934
    5.35182149	   -1.26228572
    5.35382142	   -1.21291888
    5.35582135	   -1.16227178
    5.35782129	   -1.11070825
    5.35982122	   -1.05860050
    5.36182115	   -1.00632663
    5.36382109	   -0.95426792
    5.36582102	   -0.90280610
    5.36782095	   -0.85232049
    5.36982089	   -0.80318510
    5.37182082	   -0.75576570
    5.37382075	   -0.71041691
    5.37582069	   -0.66747927
    5.37782062	   -0.62727641
    5.37982055	   -0.59011231
    5.38182049	   -0.55626869
    5.38382042	   -0.52600257
    5.38582035	   -0.49954401
    5.38782029	   -0.47709409
    5.38982022	   -0.45882315
    5.39182015	   -0.44486930
    5.39382009	   -0.43533724
    5.39582002	   -0.43029739
    5.39781995	   -0.42978536
    5.39981989	   -0.43380168
    5.40181982	   -0.44231199
    5.40381975	   -0.45524744
    5.40581969	   -0.47250544
    5.40781962	   -0.49395075
    5.40981955	   -0.51941677
    5.41181949	   -0.54870719
    5.41381942	   -0.58159774
    5.41581935	   -0.61783829
    5.41781929	   -0.65715502
    5.41981922	   -0.69925275
    5.42181915	   -0.74381743
    5.42381909	   -0.79051864
    5.42581902	   -0.83901224
    5.42781895	   -0.88894295
    5.42981889	   -0.93994701
    5.43181882	   -0.99165480
    5.43381875	   -1.04369341
    5.43581869	   -1.09568920
    5.43781862	   -1.14727028
    5.43981855	   -1.19806891
    5.44181849	   -1.24772387
    5.44381842	   -1.29588270
    5.44581835	   -1.34220389
    5.44781829	   -1.38635902
    5.44981822	   -1.42803471
    5.45181815	   -1.46693465
    5.45381809	   -1.50278137
    5.45581802	   -1.53531811
    5.45781795	   -1.56431039
    5.45981788	   -1.58954771
    5.46181782	   -1.61084498
    5.46381775	   -1.62804389
    5.46581768	   -1.64101424
    5.46781762	   -1.64965497
    5.46981755	   -1.65389523
    5.47181748	   -1.65369513
    5.47381742	   -1.64904639
    5.47581735	   -1.63997279
    5.47781728	   -1.62653035
    5.47981722	   -1.60880733
    5.48181715	   -1.58692397
    5.48381708	   -1.56103192
    5.48581702	   -1.53131352
    5.48781695	   -1.49798065
    5.48981688	   -1.46127343
    5.49181682	   -1.42145856
    5.49381675	   -1.37882747
    5.49581668	   -1.33369412
    5.49781662	   -1.28639264
    5.49981655	   -1.23727471
    5.50181648	   -1.18670677
    5.50381642	   -1.13506705
    5.50581635	   -1.08274244
    5.50781628	   -1.03012536
    5.50981622	   -0.97761043
    5.51181615	   -0.92559127
    5.51381608	   -0.87445719
    5.51581602	   -0.82459002
    5.51781595	   -0.77636099
    5.51981588	   -0.73012777
    5.52181582	   -0.68623164
    5.52381575	   -0.64499485
    5.52581568	   -0.60671825
    5.52781562	   -0.57167903
    5.52981555	   -0.54012886
    5.53181548	   -0.51229216
    5.53381542	   -0.48836473
    5.53581535	   -0.46851255
    5.53781528	   -0.45287097
    5.53981522	   -0.44154402
    5.54181515	   -0.43460408
    5.54381508	   -0.43209172
    5.54581502	   -0.43401581
    5.54781495	   -0.44035377
    5.54981488	   -0.45105211
    5.55181482	   -0.46602706
    5.55381475	   -0.48516541
    5.55581468	   -0.50832546
    5.55781462	   -0.53533814
    5.55981455	   -0.56600826
    5.56181448	   -0.60011582
    5.56381442	   -0.63741748
    5.56581435	   -0.67764813
    5.56781428	   -0.72052252
    5.56981422	   -0.76573705
    5.57181415	   -0.81297159
    5.57381408	   -0.86189146
    5.57581402	   -0.91214948
    5.57781395	   -0.96338811
    5.57981388	   -1.01524171
    5.58181382	   -1.06733888
    5.58381375	   -1.11930490
    5.58581368	   -1.17076424
    5.58781362	   -1.22134316
    5.58981355	   -1.27067234
    5.59181348	   -1.31838960
    5.59381342	   -1.36414260
    5.59581335	   -1.40759158
    5.59781328	   -1.44841202
    5.59981322	   -1.48629730
    5.60181315	   -1.52096127
    5.60381308	   -1.55214070
    5.60581302	   -1.57959755
    5.60781295	   -1.60312115
    5.60981288	   -1.62253009
    5.61181282	   -1.63767391
    5.61381275	   -1.64843454
    5.61581268	   -1.65472745
    5.61781261	   -1.65650247
    5.61981255	   -1.65374436
    5.62181248	   -1.64647294
    5.62381241	   -1.63474304
    5.62581235	   -1.61864395
    5.62781228	   -1.59829869
    5.62981221	   -1.57386290
    5.63181215	   -1.54552341
    5.63381208	   -1.51349658
    5.63581201	   -1.47802633
    5.63781195	   -1.43938204
    5.63981188	   -1.39785614
    5.64181181	   -1.35376160
    5.64381175	   -1.30742930
    5.64581168	   -1.25920523
    5.64781161	   -1.20944774
    5.64981155	   -1.15852462
    5.65181148	   -1.10681030
    5.65381141	   -1.05468301
    5.65581135	   -1.00252198
    5.65781128	   -0.95070473
    5.65981121	   -0.89960446
    5.66181115	   -0.84958751
    5.66381108	   -0.80101095
    5.66581101	   -0.75422028
    5.66781095	   -0.70954727
    5.66981088	   -0.66730789
    5.67181081	   -0.62780045
    5.67381075	   -0.59130371
    5.67581068	   -0.55807533
    5.67781061	   -0.52835023
    5.67981055	   -0.50233924
    5.68181048	   -0.48022775
    5.68381041	   -0.46217455
    5.68581035	   -0.44831078
    5.68781028	   -0.43873899
    5.68981021	   -0.43353234
    5.69181015	   -0.43273396
    5.69381008	   -0.43635641
    5.69581001	   -0.44438137
    5.69780995	   -0.45675945
    5.69980988	   -0.47341020
    5.70180981	   -0.49422232
    5.70380975	   -0.51905409
    5.70580968	   -0.54773400
    5.70780961	   -0.58006166
    5.70980955	   -0.61580890
    5.71180948	   -0.65472111
    5.71380941	   -0.69651891
    5.71580935	   -0.74089997
    5.71780928	   -0.78754112
    5.71980921	   -0.83610065
    5.72180915	   -0.88622090
    5.72380908	   -0.93753092
    5.72580901	   -0.98964941
    5.72780895	   -1.04218774
    5.72980888	   -1.09475308
    5.73180881	   -1.14695163
    5.73380875	   -1.19839186
    5.73580868	   -1.24868776
    5.73780861	   -1.29746206
    5.73980855	   -1.34434935
    5.74180848	   -1.38899907
    5.74380841	   -1.43107845
    5.74580835	   -1.47027512
    5.74780828	   -1.50629960
    5.74980821	   -1.53888755
    5.75180815	   -1.56780175
    5.75380808	   -1.59283378
    5.75580801	   -1.61380543
    5.75780795	   -1.63056985
    5.75980788	   -1.64301238
    5.76180781	   -1.65105106
    5.76380775	   -1.65463694
    5.76580768	   -1.65375401
    5.76780761	   -1.64841898
    5.76980755	   -1.63868071
    5.77180748	   -1.62461956
    5.77380741	   -1.60634635
    5.77580734	   -1.58400134
    5.77780728	   -1.55775288
    5.77980721	   -1.52779600
    5.78180714	   -1.49435089
    5.78380708	   -1.45766120
    5.78580701	   -1.41799229
    5.78780694	   -1.37562942
    5.78980688	   -1.33087580
    5.79180681	   -1.28405064
    5.79380674	   -1.23548709
    5.79580668	   -1.18553014
    5.79780661	   -1.13453451
    5.79980654	   -1.08286238
    5.80180648	   -1.03088119
    5.80380641	   -0.97896130
    5.80580634	   -0.92747367
    5.80780628	   -0.87678745
    5.80980621	   -0.82726752
    5.81180614	   -0.77927210
    5.81380608	   -0.73315018
    5.81580601	   -0.68923909
    5.81780594	   -0.64786201
    5.81980588	   -0.60932550
    5.82180581	   -0.57391713
    5.82380574	   -0.54190310
    5.82580568	   -0.51352607
    5.82780561	   -0.48900299
    5.82980554	   -0.46852323
    5.83180548	   -0.45224672
    5.83380541	   -0.44030245
    5.83580534	   -0.43278715
    5.83780528	   -0.42976416
    5.83980521	   -0.43126273
    5.84180514	   -0.43727749
    5.84380508	   -0.44776828
    5.84580501	   -0.46266031
    5.84780494	   -0.48184463
    5.84980488	   -0.50517894
    5.85180481	   -0.53248872
    5.85380474	   -0.56356862
    5.85580468	   -0.59818424
    5.85780461	   -0.63607408
    5.85980454	   -0.67695179
    5.86180448	   -0.72050862
    5.86380441	   -0.76641608
    5.86580434	   -0.81432871
    5.86780428	   -0.86388698
    5.86980421	   -0.91472031
    5.87180414	   -0.96645007
    5.87380408	   -1.01869263
    5.87580401	   -1.07106241
    5.87780394	   -1.12317479
    5.87980388	   -1.17464905
    5.88180381	   -1.22511112
    5.88380374	   -1.27419626
    5.88580368	   -1.32155155
    5.88780361	   -1.36683829
    5.88980354	   -1.40973417
    5.89180348	   -1.44993530
    5.89380341	   -1.48715812
    5.89580334	   -1.52114101
    5.89780328	   -1.55164588
    5.89980321	   -1.57845947
    5.90180314	   -1.60139460
    5.90380308	   -1.62029116
    5.90580301	   -1.63501702
    5.90780294	   -1.64546877
    5.90980288	   -1.65157231
    5.91180281	   -1.65328331
    5.91380274	   -1.65058754
    5.91580268	   -1.64350102
    5.91780261	   -1.63207003
    5.91980254	   -1.61637102
    5.92180248	   -1.59651029
    5.92380241	   -1.57262354
    5.92580234	   -1.54487524
    5.92780228	   -1.51345778
    5.92980221	   -1.47859052
    5.93180214	   -1.44051849
    5.93380207	   -1.39951104
    5.93580201	   -1.35586016
    5.93780194	   -1.30987865
    5.93980187	   -1.26189807
    5.94180181	   -1.21226646
    5.94380174	   -1.16134593
    5.94580167	   -1.10951000
    5.94780161	   -1.05714082
    5.94980154	   -1.00462625
    5.95180147	   -0.95235682
    5.95380141	   -0.90072263
    5.95580134	   -0.85011018
    5.95780127	   -0.80089916
    5.95980121	   -0.75345935
    5.96180114	   -0.70814751
    5.96380107	   -0.66530437
    5.96580101	   -0.62525177
    5.96780094	   -0.58829000
    5.96980087	   -0.55469531
    5.97180081	   -0.52471762
    5.97380074	   -0.49857854
    5.97580067	   -0.47646968
    5.97780061	   -0.45855118
    5.97980054	   -0.44495062
    5.98180047	   -0.43576219
    5.98380041	   -0.43104622
    5.98580034	   -0.43082898
    5.98780027	   -0.43510281
    5.98980021	   -0.44382650
    5.99180014	   -0.45692600
    5.99380007	   -0.47429535
    5.99580001	   -0.49579779
    5.99779994	   -0.52126721
    5.99979987	   -0.55050966
    6.00179981	   -0.58330507
    6.00379974	   -0.61940910
    6.00579967	   -0.65855511
    6.00779961	   -0.70045623
    6.00979954	   -0.74480747
    6.01179947	   -0.79128792
    6.01379941	   -0.83956297
    6.01579934	   -0.88928656
    6.01779927	   -0.94010349
    6.01979921	   -0.99165166
    6.02179914	   -1.04356443
    6.02379907	   -1.09547287
    6.02579901	   -1.14700810
    6.02779894	   -1.19780357
    6.02979887	   -1.24749739
    6.03179881	   -1.29573461
    6.03379874	   -1.34216951
    6.03579867	   -1.38646787
    6.03779861	   -1.42830924
    6.03979854	   -1.46738915
    6.04179847	   -1.50342129
    6.04379841	   -1.53613965
    6.04579834	   -1.56530054
    6.04779827	   -1.59068460
    6.04979821	   -1.61209859
    6.05179814	   -1.62937712
    6.05379807	   -1.64238423
    6.05579801	   -1.65101471
    6.05779794	   -1.65519527
    6.05979787	   -1.65488547
    6.06179781	   -1.65007839
    6.06379774	   -1.64080105
    6.06579767	   -1.62711448
    6.06779761	   -1.60911355
    6.06979754	   -1.58692648
    6.07179747	   -1.56071403
    6.07379741	   -1.53066835
    6.07579734	   -1.49701157
    6.07779727	   -1.45999409
    6.07979721	   -1.41989255
    6.08179714	   -1.37700758
    6.08379707	   -1.33166132
    6.08579701	   -1.28419474
    6.08779694	   -1.23496476
    6.08979687	   -1.18434125
    6.09179680	   -1.13270395
    6.09379674	   -1.08043934
    6.09579667	   -1.02793741
    6.09779660	   -0.97558857
    6.09979654	   -0.92378044
    6.10179647	   -0.87289493
    6.10379640	   -0.82330522
    6.10579634	   -0.77537303
    6.10779627	   -0.72944599
    6.10979620	   -0.68585518
    6.11179614	   -0.64491289
    6.11379607	   -0.60691055
    6.11579600	   -0.57211691
    6.11779594	   -0.54077640
    6.11979587	   -0.51310772
    6.12179580	   -0.48930263
    6.12379574	   -0.46952491
    6.12579567	   -0.45390960
    6.12779560	   -0.44256232
    6.12979554	   -0.43555884
    6.13179547	   -0.43294480
    6.13379540	   -0.43473558
    6.13579534	   -0.44091633
    6.13779527	   -0.45144213
    6.13979520	   -0.46623833
    6.14179514	   -0.48520101
    6.14379507	   -0.50819755
    6.14579500	   -0.53506743
    6.14779494	   -0.56562307
    6.14979487	   -0.59965090
    6.15179480	   -0.63691254
    6.15379474	   -0.67714618
    6.15579467	   -0.72006805
    6.15779460	   -0.76537419
    6.15979454	   -0.81274223
    6.16179447	   -0.86183345
    6.16379440	   -0.91229502
    6.16579434	   -0.96376229
    6.16779427	   -1.01586134
    6.16979420	   -1.06821166
    6.17179414	   -1.12042888
    6.17379407	   -1.17212769
    6.17579400	   -1.22292480
    6.17779394	   -1.27244192
    6.17979387	   -1.32030885
    6.18179380	   -1.36616648
    6.18379374	   -1.40966977
    6.18579367	   -1.45049066
    6.18779360	   -1.48832088
    6.18979354	   -1.52287452
    6.19179347	   -1.55389057
    6.19379340	   -1.58113508
    6.19579334	   -1.60440319
    6.19779327	   -1.62352083
    6.19979320	   -1.63834617
    6.20179314	   -1.64877070
    6.20379307	   -1.65472007
    6.20579300	   -1.65615454
    6.20779294	   -1.65306915
    6.20979287	   -1.64549351
    6.21179280	   -1.63349137
    6.21379274	   -1.61715977
    6.21579267	   -1.59662804
    6.21779260	   -1.57205640
    6.21979254	   -1.54363448
    6.22179247	   -1.51157949
    6.22379240	   -1.47613430
    6.22579234	   -1.43756531
    6.22779227	   -1.39616023
    6.22979220	   -1.35222577
    6.23179214	   -1.30608519
    6.23379207	   -1.25807589
    6.23579200	   -1.20854693
    6.23779194	   -1.15785651
    6.23979187	   -1.10636950
    6.24179180	   -1.05445499
    6.24379174	   -1.00248387
    6.24579167	   -0.95082638
    6.24779160	   -0.89984985
    6.24979153	   -0.84991628
    6.25179147	   -0.80138021
    6.25379140	   -0.75458642
    6.25579133	   -0.70986783
    6.25779127	   -0.66754341
    6.25979120	   -0.62791609
    6.26179113	   -0.59127086
    6.26379107	   -0.55787279
    6.26579100	   -0.52796522
    6.26779093	   -0.50176802
    6.26979087	   -0.47947590
    6.27179080	   -0.46125691
    6.27379073	   -0.44725094
    6.27579067	   -0.43756852
    6.27779060	   -0.43228966
    6.27979053	   -0.43146290
    6.28179047	   -0.43510463
    6.28379040	   -0.44319854
    6.28579033	   -0.45569534
    6.28779027	   -0.47251279
    6.28979020	   -0.49353593
    6.29179013	   -0.51861761
    6.29379007	   -0.54757938
    6.29579000	   -0.58021254
    6.29778993	   -0.61627960
    6.29978987	   -0.65551600
    6.30178980	   -0.69763201
    6.30378973	   -0.74231507
    6.30578967	   -0.78923218
    6.30778960	   -0.83803261
    6.30978953	   -0.88835076
    6.31178947	   -0.93980921
    6.31378940	   -0.99202180
    6.31578933	   -1.04459689
    6.31778927	   -1.09714055
    6.31978920	   -1.14925988
    6.32178913	   -1.20056619
    6.32378907	   -1.25067813
    6.32578900	   -1.29922475
    6.32778893	   -1.34584837
    6.32978887	   -1.39020735
    6.33178880	   -1.43197857
    6.33378873	   -1.47085979
    6.33578867	   -1.50657176
    6.33778860	   -1.53886003
    6.33978853	   -1.56749663
    6.34178847	   -1.59228135
    6.34378840	   -1.61304297
    6.34578833	   -1.62964003
    6.34778827	   -1.64196155
    6.34978820	   -1.64992742
    6.35178813	   -1.65348860
    6.35378807	   -1.65262717
    6.35578800	   -1.64735611
    6.35778793	   -1.63771897
    6.35978787	   -1.62378936
    6.36178780	   -1.60567030
    6.36378773	   -1.58349339
    6.36578767	   -1.55741789
    6.36778760	   -1.52762970
    6.36978753	   -1.49434009
    6.37178747	   -1.45778447
    6.37378740	   -1.41822095
    6.37578733	   -1.37592877
    6.37778727	   -1.33120663
    6.37978720	   -1.28437092
    6.38178713	   -1.23575380
    6.38378707	   -1.18570113
    6.38578700	   -1.13457029
    6.38778693	   -1.08272792
    6.38978687	   -1.03054746
    6.39178680	   -0.97840667
    6.39378673	   -0.92668494
    6.39578667	   -0.87576061
    6.39778660	   -0.82600822
    6.39978653	   -0.77779559
    6.40178647	   -0.73148106
    6.40378640	   -0.68741057
    6.40578633	   -0.64591490
    6.40778627	   -0.60730686
    6.40978620	   -0.57187870
    6.41178613	   -0.53989954
    6.41378606	   -0.51161303
    6.41578600	   -0.48723519
    6.41778593	   -0.46695248
    6.41978586	   -0.45092011
    6.42178580	   -0.43926066
    6.42378573	   -0.43206294
    6.42578566	   -0.42938124
    6.42778560	   -0.43123486
    6.42978553	   -0.43760794
    6.43178546	   -0.44844974
    6.43378540	   -0.46367511
    6.43578533	   -0.48316534
    6.43778526	   -0.50676935
    6.43978520	   -0.53430507
    6.44178513	   -0.56556118
    6.44378506	   -0.60029904
    6.44578500	   -0.63825476
    6.44778493	   -0.67914161
    6.44978486	   -0.72265237
    6.45178480	   -0.76846200
    6.45378473	   -0.81623020
    6.45578466	   -0.86560415
    6.45778460	   -0.91622125
    6.45978453	   -0.96771180
    6.46178446	   -1.01970173
    6.46378440	   -1.07181525
    6.46578433	   -1.12367741
    6.46778426	   -1.17491669
    6.46978420	   -1.22516736
    6.47178413	   -1.27407189
    6.47378406	   -1.32128314
    6.47578400	   -1.36646658
    6.47778393	   -1.40930228
    6.47978386	   -1.44948690
    6.48178380	   -1.48673553
    6.48378373	   -1.52078346
    6.48578366	   -1.55138781
    6.48778360	   -1.57832909
    6.48978353	   -1.60141268
    6.49178346	   -1.62047011
    6.49378340	   -1.63536036
    6.49578333	   -1.64597088
    6.49778326	   -1.65221864
    6.49978320	   -1.65405086
    6.50178313	   -1.65144575
    6.50378306	   -1.64441292
    6.50578300	   -1.63299371
    6.50778293	   -1.61726127
    6.50978286	   -1.59732038
    6.51178280	   -1.57330712
    6.51378273	   -1.54538818
    6.51578266	   -1.51376003
    6.51778260	   -1.47864775
    6.51978253	   -1.44030360
    6.52178246	   -1.39900534
    6.52378240	   -1.35505432
    6.52578233	   -1.30877324
    6.52778226	   -1.26050379
    6.52978220	   -1.21060395
    6.53178213	   -1.15944524
    6.53378206	   -1.10740969
    6.53578200	   -1.05488676
    6.53778193	   -1.00227013
    6.53978186	   -0.94995443
    6.54178180	   -0.89833199
    6.54378173	   -0.84778960
    6.54578166	   -0.79870526
    6.54778160	   -0.75144515
    6.54978153	   -0.70636063
    6.55178146	   -0.66378541
    6.55378140	   -0.62403304
    6.55578133	   -0.58739440
    6.55778126	   -0.55413565
    6.55978120	   -0.52449631
    6.56178113	   -0.49868761
    6.56378106	   -0.47689119
    6.56578100	   -0.45925801
    6.56778093	   -0.44590756
    6.56978086	   -0.43692734
    6.57178079	   -0.43237260
    6.57378073	   -0.43226634
    6.57578066	   -0.43659951
    6.57778059	   -0.44533146
    6.57978053	   -0.45839056
    6.58178046	   -0.47567505
    6.58378039	   -0.49705400
    6.58578033	   -0.52236845
    6.58778026	   -0.55143268
    6.58978019	   -0.58403559
    6.59178013	   -0.61994221
    6.59378006	   -0.65889526
    6.59577999	   -0.70061689
    6.59777993	   -0.74481043
    6.59977986	   -0.79116223
    6.60177979	   -0.83934364
    6.60377973	   -0.88901302
    6.60577966	   -0.93981786
    6.60777959	   -0.99139691
    6.60977953	   -1.04338253
    6.61177946	   -1.09540297
    6.61377939	   -1.14708479
    6.61577933	   -1.19805537
    6.61777926	   -1.24794542
    6.61977919	   -1.29639158
    6.62177913	   -1.34303902
    6.62377906	   -1.38754408
    6.62577899	   -1.42957690
    6.62777893	   -1.46882399
    6.62977886	   -1.50499080
    6.63177879	   -1.53780412
    6.63377873	   -1.56701447
    6.63577866	   -1.59239827
    6.63777859	   -1.61375987
    6.63977853	   -1.63093335
    6.64177846	   -1.64378414
    6.64377839	   -1.65221031
