    0.63797872	   -1.34266066
    0.63817871	   -1.34263082
    0.63837871	   -1.34259767
    0.63857870	   -1.34256123
    0.63877869	   -1.34252149
    0.63897869	   -1.34247848
    0.63917868	   -1.34243221
    0.63937867	   -1.34238268
    0.63957867	   -1.34232992
    0.63977866	   -1.34227392
    0.63997865	   -1.34221472
    0.64017865	   -1.34215231
    0.64037864	   -1.34208671
    0.64057863	   -1.34201793
    0.64077863	   -1.34194600
    0.64097862	   -1.34187091
    0.64117861	   -1.34179268
    0.64137861	   -1.34171134
    0.64157860	   -1.34162688
    0.64177859	   -1.34153934
    0.64197859	   -1.34144871
    0.64217858	   -1.34135502
    0.64237857	   -1.34125828
    0.64257857	   -1.34115850
    0.64277856	   -1.34105571
    0.64297855	   -1.34094991
    0.64317855	   -1.34084112
    0.64337854	   -1.34072936
    0.64357853	   -1.34061464
    0.64377853	   -1.34049698
    0.64397852	   -1.34037639
    0.64417851	   -1.34025290
    0.64437851	   -1.34012651
    0.64457850	   -1.33999725
    0.64477849	   -1.33986513
    0.64497849	   -1.33973018
    0.64517848	   -1.33959239
    0.64537847	   -1.33945180
    0.64557847	   -1.33930843
    0.64577846	   -1.33916228
    0.64597845	   -1.33901338
    0.64617845	   -1.33886175
    0.64637844	   -1.33870740
    0.64657843	   -1.33855035
    0.64677843	   -1.33839063
    0.64697842	   -1.33822824
    0.64717841	   -1.33806322
    0.64737841	   -1.33789557
    0.64757840	   -1.33772532
    0.64777839	   -1.33755249
    0.64797839	   -1.33737709
    0.64817838	   -1.33719916
    0.64837837	   -1.33701869
    0.64857837	   -1.33683573
    0.64877836	   -1.33665028
    0.64897835	   -1.33646237
    0.64917835	   -1.33627202
    0.64937834	   -1.33607925
    0.64957833	   -1.33588407
    0.64977833	   -1.33568652
    0.64997832	   -1.33548661
    0.65017831	   -1.33528436
    0.65037831	   -1.33507980
    0.65057830	   -1.33487294
    0.65077829	   -1.33466381
    0.65097829	   -1.33445243
    0.65117828	   -1.33423883
    0.65137827	   -1.33402302
    0.65157827	   -1.33380502
    0.65177826	   -1.33358486
    0.65197825	   -1.33336257
    0.65217825	   -1.33313816
    0.65237824	   -1.33291165
    0.65257823	   -1.33268308
    0.65277823	   -1.33245246
    0.65297822	   -1.33221982
    0.65317821	   -1.33198517
    0.65337821	   -1.33174855
    0.65357820	   -1.33150998
    0.65377819	   -1.33126948
    0.65397819	   -1.33102707
    0.65417818	   -1.33078278
    0.65437817	   -1.33053663
    0.65457817	   -1.33028865
    0.65477816	   -1.33003887
    0.65497815	   -1.32978729
    0.65517815	   -1.32953396
    0.65537814	   -1.32927889
    0.65557813	   -1.32902211
    0.65577813	   -1.32876365
    0.65597812	   -1.32850353
    0.65617811	   -1.32824177
    0.65637811	   -1.32797840
    0.65657810	   -1.32771345
    0.65677809	   -1.32744693
    0.65697809	   -1.32717889
    0.65717808	   -1.32690933
    0.65737807	   -1.32663830
    0.65757807	   -1.32636580
    0.65777806	   -1.32609188
    0.65797805	   -1.32581655
    0.65817805	   -1.32553984
    0.65837804	   -1.32526179
    0.65857803	   -1.32498240
    0.65877803	   -1.32470172
    0.65897802	   -1.32441976
    0.65917801	   -1.32413655
    0.65937801	   -1.32385213
    0.65957800	   -1.32356651
    0.65977799	   -1.32327972
    0.65997799	   -1.32299180
    0.66017798	   -1.32270276
    0.66037797	   -1.32241264
    0.66057797	   -1.32212146
    0.66077796	   -1.32182924
    0.66097795	   -1.32153603
    0.66117795	   -1.32124183
    0.66137794	   -1.32094669
    0.66157793	   -1.32065062
    0.66177793	   -1.32035366
    0.66197792	   -1.32005583
    0.66217791	   -1.31975716
    0.66237791	   -1.31945768
    0.66257790	   -1.31915741
    0.66277789	   -1.31885639
    0.66297789	   -1.31855464
    0.66317788	   -1.31825219
    0.66337787	   -1.31794906
    0.66357787	   -1.31764529
    0.66377786	   -1.31734090
    0.66397785	   -1.31703593
    0.66417785	   -1.31673039
    0.66437784	   -1.31642432
    0.66457783	   -1.31611774
    0.66477783	   -1.31581069
    0.66497782	   -1.31550319
    0.66517781	   -1.31519526
    0.66537781	   -1.31488695
    0.66557780	   -1.31457827
    0.66577779	   -1.31426926
    0.66597779	   -1.31395994
    0.66617778	   -1.31365034
    0.66637777	   -1.31334049
    0.66657777	   -1.31303042
    0.66677776	   -1.31272015
    0.66697775	   -1.31240972
    0.66717775	   -1.31209915
    0.66737774	   -1.31178848
    0.66757773	   -1.31147772
    0.66777773	   -1.31116691
    0.66797772	   -1.31085608
    0.66817771	   -1.31054525
    0.66837771	   -1.31023446
    0.66857770	   -1.30992373
    0.66877769	   -1.30961308
    0.66897769	   -1.30930256
    0.66917768	   -1.30899218
    0.66937767	   -1.30868198
    0.66957767	   -1.30837199
    0.66977766	   -1.30806222
    0.66997765	   -1.30775272
    0.67017765	   -1.30744350
    0.67037764	   -1.30713460
    0.67057763	   -1.30682604
    0.67077763	   -1.30651786
    0.67097762	   -1.30621008
    0.67117761	   -1.30590273
    0.67137761	   -1.30559583
    0.67157760	   -1.30528942
    0.67177759	   -1.30498353
    0.67197759	   -1.30467817
    0.67217758	   -1.30437338
    0.67237757	   -1.30406919
    0.67257757	   -1.30376563
    0.67277756	   -1.30346272
    0.67297755	   -1.30316048
    0.67317755	   -1.30285896
    0.67337754	   -1.30255817
    0.67357753	   -1.30225814
    0.67377753	   -1.30195890
    0.67397752	   -1.30166048
    0.67417751	   -1.30136290
    0.67437751	   -1.30106619
    0.67457750	   -1.30077039
    0.67477749	   -1.30047551
    0.67497749	   -1.30018158
    0.67517748	   -1.29988863
    0.67537747	   -1.29959668
    0.67557747	   -1.29930577
    0.67577746	   -1.29901592
    0.67597745	   -1.29872715
    0.67617745	   -1.29843950
    0.67637744	   -1.29815298
    0.67657743	   -1.29786763
    0.67677743	   -1.29758347
    0.67697742	   -1.29730053
    0.67717741	   -1.29701883
    0.67737741	   -1.29673839
    0.67757740	   -1.29645925
    0.67777739	   -1.29618143
    0.67797739	   -1.29590496
    0.67817738	   -1.29562985
    0.67837737	   -1.29535614
    0.67857737	   -1.29508384
    0.67877736	   -1.29481300
    0.67897735	   -1.29454362
    0.67917735	   -1.29427573
    0.67937734	   -1.29400937
    0.67957733	   -1.29374454
    0.67977733	   -1.29348129
    0.67997732	   -1.29321962
    0.68017731	   -1.29295957
    0.68037731	   -1.29270116
    0.68057730	   -1.29244441
    0.68077729	   -1.29218934
    0.68097729	   -1.29193598
    0.68117728	   -1.29168436
    0.68137727	   -1.29143449
    0.68157727	   -1.29118640
    0.68177726	   -1.29094010
    0.68197725	   -1.29069563
    0.68217725	   -1.29045300
    0.68237724	   -1.29021224
    0.68257723	   -1.28997337
    0.68277723	   -1.28973641
    0.68297722	   -1.28950138
    0.68317721	   -1.28926831
    0.68337721	   -1.28903721
    0.68357720	   -1.28880810
    0.68377719	   -1.28858101
    0.68397719	   -1.28835595
    0.68417718	   -1.28813296
    0.68437717	   -1.28791204
    0.68457717	   -1.28769321
    0.68477716	   -1.28747651
    0.68497715	   -1.28726194
    0.68517715	   -1.28704953
    0.68537714	   -1.28683929
    0.68557713	   -1.28663124
    0.68577713	   -1.28642541
    0.68597712	   -1.28622181
    0.68617711	   -1.28602046
    0.68637711	   -1.28582138
    0.68657710	   -1.28562458
    0.68677709	   -1.28543008
    0.68697709	   -1.28523791
    0.68717708	   -1.28504807
    0.68737707	   -1.28486059
    0.68757707	   -1.28467548
    0.68777706	   -1.28449276
    0.68797705	   -1.28431244
    0.68817705	   -1.28413455
    0.68837704	   -1.28395908
    0.68857703	   -1.28378607
    0.68877703	   -1.28361553
    0.68897702	   -1.28344747
    0.68917701	   -1.28328190
    0.68937701	   -1.28311885
    0.68957700	   -1.28295832
    0.68977699	   -1.28280034
    0.68997699	   -1.28264490
    0.69017698	   -1.28249203
    0.69037697	   -1.28234175
    0.69057697	   -1.28219405
    0.69077696	   -1.28204896
    0.69097695	   -1.28190650
    0.69117695	   -1.28176666
    0.69137694	   -1.28162946
    0.69157693	   -1.28149492
    0.69177693	   -1.28136305
    0.69197692	   -1.28123385
    0.69217691	   -1.28110734
    0.69237691	   -1.28098353
    0.69257690	   -1.28086243
    0.69277689	   -1.28074405
    0.69297689	   -1.28062840
    0.69317688	   -1.28051548
    0.69337687	   -1.28040532
    0.69357687	   -1.28029791
    0.69377686	   -1.28019327
    0.69397685	   -1.28009140
    0.69417685	   -1.27999231
    0.69437684	   -1.27989602
    0.69457683	   -1.27980252
    0.69477683	   -1.27971183
    0.69497682	   -1.27962395
    0.69517681	   -1.27953889
    0.69537681	   -1.27945665
    0.69557680	   -1.27937725
    0.69577679	   -1.27930068
    0.69597679	   -1.27922696
    0.69617678	   -1.27915609
    0.69637677	   -1.27908806
    0.69657677	   -1.27902290
    0.69677676	   -1.27896060
    0.69697675	   -1.27890117
    0.69717675	   -1.27884461
    0.69737674	   -1.27879092
    0.69757673	   -1.27874011
    0.69777673	   -1.27869218
    0.69797672	   -1.27864713
    0.69817671	   -1.27860497
    0.69837671	   -1.27856570
    0.69857670	   -1.27852931
    0.69877669	   -1.27849582
    0.69897669	   -1.27846522
    0.69917668	   -1.27843751
    0.69937667	   -1.27841270
    0.69957667	   -1.27839078
    0.69977666	   -1.27837175
    0.69997665	   -1.27835562
    0.70017665	   -1.27834238
    0.70037664	   -1.27833204
    0.70057663	   -1.27832458
    0.70077663	   -1.27832002
    0.70097662	   -1.27831834
    0.70117661	   -1.27831955
    0.70137661	   -1.27832364
    0.70157660	   -1.27833062
    0.70177659	   -1.27834047
    0.70197659	   -1.27835320
    0.70217658	   -1.27836880
    0.70237657	   -1.27838727
    0.70257657	   -1.27840860
    0.70277656	   -1.27843279
    0.70297655	   -1.27845984
    0.70317655	   -1.27848973
    0.70337654	   -1.27852247
    0.70357653	   -1.27855805
    0.70377653	   -1.27859646
    0.70397652	   -1.27863770
    0.70417651	   -1.27868176
    0.70437651	   -1.27872863
    0.70457650	   -1.27877831
    0.70477649	   -1.27883079
    0.70497649	   -1.27888607
    0.70517648	   -1.27894412
    0.70537647	   -1.27900496
    0.70557647	   -1.27906856
    0.70577646	   -1.27913492
    0.70597645	   -1.27920403
    0.70617645	   -1.27927588
    0.70637644	   -1.27935046
    0.70657643	   -1.27942777
    0.70677643	   -1.27950778
    0.70697642	   -1.27959050
    0.70717641	   -1.27967591
    0.70737641	   -1.27976400
    0.70757640	   -1.27985475
    0.70777639	   -1.27994817
    0.70797639	   -1.28004423
    0.70817638	   -1.28014292
    0.70837637	   -1.28024424
    0.70857637	   -1.28034817
    0.70877636	   -1.28045469
    0.70897635	   -1.28056379
    0.70917635	   -1.28067547
    0.70937634	   -1.28078970
    0.70957633	   -1.28090647
    0.70977633	   -1.28102578
    0.70997632	   -1.28114760
    0.71017631	   -1.28127192
    0.71037631	   -1.28139872
    0.71057630	   -1.28152800
    0.71077629	   -1.28165973
    0.71097629	   -1.28179390
    0.71117628	   -1.28193049
    0.71137627	   -1.28206949
    0.71157627	   -1.28221088
    0.71177626	   -1.28235465
    0.71197625	   -1.28250078
    0.71217624	   -1.28264925
    0.71237624	   -1.28280005
    0.71257623	   -1.28295315
    0.71277622	   -1.28310854
    0.71297622	   -1.28326620
    0.71317621	   -1.28342612
    0.71337620	   -1.28358827
    0.71357620	   -1.28375264
    0.71377619	   -1.28391921
    0.71397618	   -1.28408796
    0.71417618	   -1.28425887
    0.71437617	   -1.28443192
    0.71457616	   -1.28460709
    0.71477616	   -1.28478436
    0.71497615	   -1.28496372
    0.71517614	   -1.28514513
    0.71537614	   -1.28532859
    0.71557613	   -1.28551407
    0.71577612	   -1.28570155
    0.71597612	   -1.28589101
    0.71617611	   -1.28608243
    0.71637610	   -1.28627578
    0.71657610	   -1.28647105
    0.71677609	   -1.28666821
    0.71697608	   -1.28686725
    0.71717608	   -1.28706813
    0.71737607	   -1.28727085
    0.71757606	   -1.28747536
    0.71777606	   -1.28768166
    0.71797605	   -1.28788972
    0.71817604	   -1.28809952
    0.71837604	   -1.28831103
    0.71857603	   -1.28852423
    0.71877602	   -1.28873910
    0.71897602	   -1.28895562
    0.71917601	   -1.28917375
    0.71937600	   -1.28939348
    0.71957600	   -1.28961479
    0.71977599	   -1.28983764
    0.71997598	   -1.29006202
    0.72017598	   -1.29028789
    0.72037597	   -1.29051524
    0.72057596	   -1.29074405
    0.72077596	   -1.29097427
    0.72097595	   -1.29120590
    0.72117594	   -1.29143891
    0.72137594	   -1.29167326
    0.72157593	   -1.29190894
    0.72177592	   -1.29214592
    0.72197592	   -1.29238418
    0.72217591	   -1.29262368
    0.72237590	   -1.29286441
    0.72257590	   -1.29310633
    0.72277589	   -1.29334942
    0.72297588	   -1.29359366
    0.72317588	   -1.29383902
    0.72337587	   -1.29408547
    0.72357586	   -1.29433298
    0.72377586	   -1.29458154
    0.72397585	   -1.29483111
    0.72417584	   -1.29508166
    0.72437584	   -1.29533317
    0.72457583	   -1.29558562
    0.72477582	   -1.29583897
    0.72497582	   -1.29609320
    0.72517581	   -1.29634828
    0.72537580	   -1.29660418
    0.72557580	   -1.29686088
    0.72577579	   -1.29711835
    0.72597578	   -1.29737656
    0.72617578	   -1.29763549
    0.72637577	   -1.29789510
    0.72657576	   -1.29815538
    0.72677576	   -1.29841628
    0.72697575	   -1.29867779
    0.72717574	   -1.29893988
    0.72737574	   -1.29920251
    0.72757573	   -1.29946567
    0.72777572	   -1.29972931
    0.72797572	   -1.29999343
    0.72817571	   -1.30025797
    0.72837570	   -1.30052293
    0.72857570	   -1.30078827
    0.72877569	   -1.30105396
    0.72897568	   -1.30131998
    0.72917568	   -1.30158629
    0.72937567	   -1.30185287
    0.72957566	   -1.30211969
    0.72977566	   -1.30238672
    0.72997565	   -1.30265393
    0.73017564	   -1.30292130
    0.73037564	   -1.30318880
    0.73057563	   -1.30345639
    0.73077562	   -1.30372406
    0.73097562	   -1.30399177
    0.73117561	   -1.30425949
    0.73137560	   -1.30452719
    0.73157560	   -1.30479485
    0.73177559	   -1.30506244
    0.73197558	   -1.30532993
    0.73217558	   -1.30559730
    0.73237557	   -1.30586450
    0.73257556	   -1.30613152
    0.73277556	   -1.30639833
    0.73297555	   -1.30666489
    0.73317554	   -1.30693119
    0.73337554	   -1.30719719
    0.73357553	   -1.30746286
    0.73377552	   -1.30772818
    0.73397552	   -1.30799311
    0.73417551	   -1.30825763
    0.73437550	   -1.30852172
    0.73457550	   -1.30878534
    0.73477549	   -1.30904846
    0.73497548	   -1.30931106
    0.73517548	   -1.30957310
    0.73537547	   -1.30983457
    0.73557546	   -1.31009543
    0.73577546	   -1.31035566
    0.73597545	   -1.31061522
    0.73617544	   -1.31087409
    0.73637544	   -1.31113224
    0.73657543	   -1.31138965
    0.73677542	   -1.31164628
    0.73697542	   -1.31190211
    0.73717541	   -1.31215712
    0.73737540	   -1.31241126
    0.73757540	   -1.31266452
    0.73777539	   -1.31291687
    0.73797538	   -1.31316828
    0.73817538	   -1.31341873
    0.73837537	   -1.31366818
    0.73857536	   -1.31391661
    0.73877536	   -1.31416400
    0.73897535	   -1.31441031
    0.73917534	   -1.31465552
    0.73937534	   -1.31489960
    0.73957533	   -1.31514253
    0.73977532	   -1.31538427
    0.73997532	   -1.31562481
    0.74017531	   -1.31586411
    0.74037530	   -1.31610215
    0.74057530	   -1.31633891
    0.74077529	   -1.31657435
    0.74097528	   -1.31680845
    0.74117528	   -1.31704119
    0.74137527	   -1.31727253
    0.74157526	   -1.31750246
    0.74177526	   -1.31773094
    0.74197525	   -1.31795795
    0.74217524	   -1.31818347
    0.74237524	   -1.31840747
    0.74257523	   -1.31862993
    0.74277522	   -1.31885081
    0.74297522	   -1.31907009
    0.74317521	   -1.31928776
    0.74337520	   -1.31950378
    0.74357520	   -1.31971813
    0.74377519	   -1.31993078
    0.74397518	   -1.32014171
    0.74417518	   -1.32035090
    0.74437517	   -1.32055831
    0.74457516	   -1.32076394
    0.74477516	   -1.32096774
    0.74497515	   -1.32116971
    0.74517514	   -1.32136980
    0.74537514	   -1.32156801
    0.74557513	   -1.32176430
    0.74577512	   -1.32195866
    0.74597512	   -1.32215106
    0.74617511	   -1.32234147
    0.74637510	   -1.32252987
    0.74657510	   -1.32271625
    0.74677509	   -1.32290057
    0.74697508	   -1.32308281
    0.74717508	   -1.32326296
    0.74737507	   -1.32344098
    0.74757506	   -1.32361686
    0.74777506	   -1.32379058
    0.74797505	   -1.32396210
    0.74817504	   -1.32413142
    0.74837504	   -1.32429850
    0.74857503	   -1.32446333
    0.74877502	   -1.32462589
    0.74897502	   -1.32478614
    0.74917501	   -1.32494408
    0.74937500	   -1.32509968
    0.74957500	   -1.32525292
    0.74977499	   -1.32540377
    0.74997498	   -1.32555223
    0.75017498	   -1.32569826
    0.75037497	   -1.32584185
    0.75057496	   -1.32598298
    0.75077496	   -1.32612162
    0.75097495	   -1.32625776
    0.75117494	   -1.32639137
    0.75137494	   -1.32652244
    0.75157493	   -1.32665095
    0.75177492	   -1.32677688
    0.75197492	   -1.32690021
    0.75217491	   -1.32702092
    0.75237490	   -1.32713898
    0.75257490	   -1.32725439
    0.75277489	   -1.32736713
    0.75297488	   -1.32747717
    0.75317488	   -1.32758450
    0.75337487	   -1.32768909
    0.75357486	   -1.32779094
    0.75377486	   -1.32789002
    0.75397485	   -1.32798632
    0.75417484	   -1.32807982
    0.75437484	   -1.32817050
    0.75457483	   -1.32825834
    0.75477482	   -1.32834333
    0.75497482	   -1.32842546
    0.75517481	   -1.32850469
    0.75537480	   -1.32858103
    0.75557480	   -1.32865445
    0.75577479	   -1.32872494
    0.75597478	   -1.32879247
    0.75617478	   -1.32885704
    0.75637477	   -1.32891863
    0.75657476	   -1.32897723
    0.75677476	   -1.32903281
    0.75697475	   -1.32908537
    0.75717474	   -1.32913489
    0.75737474	   -1.32918136
    0.75757473	   -1.32922475
    0.75777472	   -1.32926507
    0.75797472	   -1.32930228
    0.75817471	   -1.32933639
    0.75837470	   -1.32936737
    0.75857470	   -1.32939522
    0.75877469	   -1.32941991
    0.75897468	   -1.32944144
    0.75917468	   -1.32945980
    0.75937467	   -1.32947496
    0.75957466	   -1.32948693
    0.75977466	   -1.32949568
    0.75997465	   -1.32950120
    0.76017464	   -1.32950349
    0.76037464	   -1.32950253
    0.76057463	   -1.32949832
    0.76077462	   -1.32949083
    0.76097462	   -1.32948005
    0.76117461	   -1.32946599
    0.76137460	   -1.32944862
    0.76157460	   -1.32942794
    0.76177459	   -1.32940394
    0.76197458	   -1.32937660
    0.76217458	   -1.32934592
    0.76237457	   -1.32931188
    0.76257456	   -1.32927449
    0.76277456	   -1.32923372
    0.76297455	   -1.32918957
    0.76317454	   -1.32914203
    0.76337454	   -1.32909110
    0.76357453	   -1.32903676
    0.76377452	   -1.32897901
    0.76397452	   -1.32891784
    0.76417451	   -1.32885323
    0.76437450	   -1.32878520
    0.76457450	   -1.32871371
    0.76477449	   -1.32863878
    0.76497448	   -1.32856039
    0.76517448	   -1.32847854
    0.76537447	   -1.32839322
    0.76557446	   -1.32830442
    0.76577446	   -1.32821214
    0.76597445	   -1.32811638
    0.76617444	   -1.32801712
    0.76637444	   -1.32791436
    0.76657443	   -1.32780810
    0.76677442	   -1.32769834
    0.76697442	   -1.32758506
    0.76717441	   -1.32746827
    0.76737440	   -1.32734795
    0.76757440	   -1.32722411
    0.76777439	   -1.32709675
    0.76797438	   -1.32696585
    0.76817438	   -1.32683142
    0.76837437	   -1.32669346
    0.76857436	   -1.32655195
    0.76877436	   -1.32640690
    0.76897435	   -1.32625831
    0.76917434	   -1.32610617
    0.76937434	   -1.32595049
    0.76957433	   -1.32579125
    0.76977432	   -1.32562847
    0.76997432	   -1.32546213
    0.77017431	   -1.32529224
    0.77037430	   -1.32511880
    0.77057430	   -1.32494181
    0.77077429	   -1.32476126
    0.77097428	   -1.32457716
    0.77117428	   -1.32438951
    0.77137427	   -1.32419830
    0.77157426	   -1.32400355
    0.77177426	   -1.32380525
    0.77197425	   -1.32360339
    0.77217424	   -1.32339799
    0.77237424	   -1.32318905
    0.77257423	   -1.32297656
    0.77277422	   -1.32276053
    0.77297422	   -1.32254096
    0.77317421	   -1.32231786
    0.77337420	   -1.32209123
    0.77357420	   -1.32186107
    0.77377419	   -1.32162738
    0.77397418	   -1.32139017
    0.77417418	   -1.32114944
    0.77437417	   -1.32090520
    0.77457416	   -1.32065746
    0.77477416	   -1.32040620
    0.77497415	   -1.32015145
    0.77517414	   -1.31989321
    0.77537414	   -1.31963147
    0.77557413	   -1.31936626
    0.77577412	   -1.31909757
    0.77597412	   -1.31882540
    0.77617411	   -1.31854978
    0.77637410	   -1.31827069
    0.77657410	   -1.31798816
    0.77677409	   -1.31770218
    0.77697408	   -1.31741277
    0.77717408	   -1.31711993
    0.77737407	   -1.31682367
    0.77757406	   -1.31652400
    0.77777406	   -1.31622092
    0.77797405	   -1.31591445
    0.77817404	   -1.31560459
    0.77837404	   -1.31529136
    0.77857403	   -1.31497476
    0.77877402	   -1.31465480
    0.77897402	   -1.31433149
    0.77917401	   -1.31400485
    0.77937400	   -1.31367488
    0.77957400	   -1.31334159
    0.77977399	   -1.31300499
    0.77997398	   -1.31266510
    0.78017398	   -1.31232193
    0.78037397	   -1.31197548
    0.78057396	   -1.31162578
    0.78077396	   -1.31127282
    0.78097395	   -1.31091663
    0.78117394	   -1.31055722
    0.78137394	   -1.31019459
    0.78157393	   -1.30982877
    0.78177392	   -1.30945976
    0.78197392	   -1.30908758
    0.78217391	   -1.30871225
    0.78237390	   -1.30833377
    0.78257390	   -1.30795216
    0.78277389	   -1.30756743
    0.78297388	   -1.30717961
    0.78317388	   -1.30678870
    0.78337387	   -1.30639471
    0.78357386	   -1.30599768
    0.78377386	   -1.30559760
    0.78397385	   -1.30519450
    0.78417384	   -1.30478839
    0.78437384	   -1.30437929
    0.78457383	   -1.30396721
    0.78477382	   -1.30355218
    0.78497382	   -1.30313420
    0.78517381	   -1.30271330
    0.78537380	   -1.30228949
    0.78557380	   -1.30186279
    0.78577379	   -1.30143322
    0.78597378	   -1.30100079
    0.78617378	   -1.30056553
    0.78637377	   -1.30012745
    0.78657376	   -1.29968657
    0.78677376	   -1.29924291
    0.78697375	   -1.29879649
    0.78717374	   -1.29834733
    0.78737374	   -1.29789545
    0.78757373	   -1.29744086
    0.78777372	   -1.29698359
    0.78797372	   -1.29652366
    0.78817371	   -1.29606108
    0.78837370	   -1.29559589
    0.78857370	   -1.29512809
    0.78877369	   -1.29465771
    0.78897368	   -1.29418477
    0.78917368	   -1.29370930
    0.78937367	   -1.29323130
    0.78957366	   -1.29275082
    0.78977366	   -1.29226786
    0.78997365	   -1.29178244
    0.79017364	   -1.29129460
    0.79037364	   -1.29080436
    0.79057363	   -1.29031173
    0.79077362	   -1.28981674
    0.79097362	   -1.28931941
    0.79117361	   -1.28881976
    0.79137360	   -1.28831783
    0.79157360	   -1.28781362
    0.79177359	   -1.28730717
    0.79197358	   -1.28679851
    0.79217358	   -1.28628764
    0.79237357	   -1.28577460
    0.79257356	   -1.28525942
    0.79277356	   -1.28474211
    0.79297355	   -1.28422270
    0.79317354	   -1.28370122
    0.79337354	   -1.28317769
    0.79357353	   -1.28265214
    0.79377352	   -1.28212458
    0.79397352	   -1.28159506
    0.79417351	   -1.28106358
    0.79437350	   -1.28053019
    0.79457350	   -1.27999490
    0.79477349	   -1.27945774
    0.79497348	   -1.27891873
    0.79517348	   -1.27837791
    0.79537347	   -1.27783530
    0.79557346	   -1.27729092
    0.79577346	   -1.27674481
    0.79597345	   -1.27619698
    0.79617344	   -1.27564747
    0.79637344	   -1.27509631
    0.79657343	   -1.27454351
    0.79677342	   -1.27398912
    0.79697342	   -1.27343314
    0.79717341	   -1.27287563
    0.79737340	   -1.27231659
    0.79757340	   -1.27175606
    0.79777339	   -1.27119406
    0.79797338	   -1.27063063
    0.79817338	   -1.27006579
    0.79837337	   -1.26949958
    0.79857336	   -1.26893201
    0.79877336	   -1.26836312
    0.79897335	   -1.26779293
    0.79917334	   -1.26722148
    0.79937334	   -1.26664879
    0.79957333	   -1.26607490
    0.79977332	   -1.26549982
    0.79997332	   -1.26492359
    0.80017331	   -1.26434624
    0.80037330	   -1.26376780
    0.80057330	   -1.26318829
    0.80077329	   -1.26260775
    0.80097328	   -1.26202621
    0.80117328	   -1.26144369
    0.80137327	   -1.26086022
    0.80157326	   -1.26027584
    0.80177326	   -1.25969056
    0.80197325	   -1.25910443
    0.80217324	   -1.25851747
    0.80237324	   -1.25792971
    0.80257323	   -1.25734119
    0.80277322	   -1.25675192
    0.80297322	   -1.25616194
    0.80317321	   -1.25557129
    0.80337320	   -1.25497998
    0.80357320	   -1.25438805
    0.80377319	   -1.25379553
    0.80397318	   -1.25320245
    0.80417318	   -1.25260884
    0.80437317	   -1.25201473
    0.80457316	   -1.25142015
    0.80477316	   -1.25082513
    0.80497315	   -1.25022970
    0.80517314	   -1.24963388
    0.80537314	   -1.24903771
    0.80557313	   -1.24844123
    0.80577312	   -1.24784445
    0.80597312	   -1.24724741
    0.80617311	   -1.24665014
    0.80637310	   -1.24605266
    0.80657310	   -1.24545502
    0.80677309	   -1.24485723
    0.80697308	   -1.24425934
    0.80717308	   -1.24366136
    0.80737307	   -1.24306333
    0.80757306	   -1.24246527
    0.80777306	   -1.24186723
    0.80797305	   -1.24126922
    0.80817304	   -1.24067128
    0.80837304	   -1.24007343
    0.80857303	   -1.23947571
    0.80877302	   -1.23887815
    0.80897302	   -1.23828077
    0.80917301	   -1.23768361
    0.80937300	   -1.23708669
    0.80957300	   -1.23649004
    0.80977299	   -1.23589370
    0.80997298	   -1.23529769
    0.81017298	   -1.23470204
    0.81037297	   -1.23410678
    0.81057296	   -1.23351194
    0.81077296	   -1.23291755
    0.81097295	   -1.23232364
    0.81117294	   -1.23173023
    0.81137294	   -1.23113736
    0.81157293	   -1.23054505
    0.81177292	   -1.22995333
    0.81197292	   -1.22936223
    0.81217291	   -1.22877178
    0.81237290	   -1.22818201
    0.81257290	   -1.22759295
    0.81277289	   -1.22700462
    0.81297288	   -1.22641705
    0.81317288	   -1.22583026
    0.81337287	   -1.22524430
    0.81357286	   -1.22465918
    0.81377286	   -1.22407493
    0.81397285	   -1.22349159
    0.81417284	   -1.22290916
    0.81437284	   -1.22232770
    0.81457283	   -1.22174721
    0.81477282	   -1.22116774
    0.81497282	   -1.22058929
    0.81517281	   -1.22001191
    0.81537280	   -1.21943562
    0.81557280	   -1.21886045
    0.81577279	   -1.21828641
    0.81597278	   -1.21771354
    0.81617278	   -1.21714187
    0.81637277	   -1.21657141
    0.81657276	   -1.21600220
    0.81677276	   -1.21543426
    0.81697275	   -1.21486761
    0.81717274	   -1.21430229
    0.81737274	   -1.21373831
    0.81757273	   -1.21317570
    0.81777272	   -1.21261449
    0.81797272	   -1.21205470
    0.81817271	   -1.21149635
    0.81837270	   -1.21093948
    0.81857270	   -1.21038409
    0.81877269	   -1.20983023
    0.81897268	   -1.20927790
    0.81917268	   -1.20872714
    0.81937267	   -1.20817797
    0.81957266	   -1.20763041
    0.81977266	   -1.20708449
    0.81997265	   -1.20654022
    0.82017264	   -1.20599764
    0.82037264	   -1.20545675
    0.82057263	   -1.20491759
    0.82077262	   -1.20438018
    0.82097262	   -1.20384454
    0.82117261	   -1.20331069
    0.82137260	   -1.20277866
    0.82157260	   -1.20224845
    0.82177259	   -1.20172011
    0.82197258	   -1.20119364
    0.82217258	   -1.20066906
    0.82237257	   -1.20014641
    0.82257256	   -1.19962569
    0.82277256	   -1.19910693
    0.82297255	   -1.19859015
    0.82317254	   -1.19807537
    0.82337254	   -1.19756261
    0.82357253	   -1.19705189
    0.82377252	   -1.19654322
    0.82397252	   -1.19603662
    0.82417251	   -1.19553212
    0.82437250	   -1.19502974
