   10.81163937	   -1.16444194
   10.81363931	   -1.19380137
   10.81563924	   -1.22219350
   10.81763917	   -1.24935618
   10.81963911	   -1.27503872
   10.82163904	   -1.29900562
   10.82363897	   -1.32104016
   10.82563891	   -1.34094752
   10.82763884	   -1.35855754
   10.82963877	   -1.37372685
   10.83163871	   -1.38634051
   10.83363864	   -1.39631298
   10.83563857	   -1.40358850
   10.83763851	   -1.40814088
   10.83963844	   -1.40997259
   10.84163837	   -1.40911349
   10.84363830	   -1.40561886
   10.84563824	   -1.39956722
   10.84763817	   -1.39105769
   10.84963810	   -1.38020723
   10.85163804	   -1.36714764
   10.85363797	   -1.35202267
   10.85563790	   -1.33498508
   10.85763784	   -1.31619394
   10.85963777	   -1.29581216
   10.86163770	   -1.27400430
   10.86363764	   -1.25093480
   10.86563757	   -1.22676655
   10.86763750	   -1.20165993
   10.86963744	   -1.17577226
   10.87163737	   -1.14925760
   10.87363730	   -1.12226699
   10.87563724	   -1.09494894
   10.87763717	   -1.06745019
   10.87963710	   -1.03991665
   10.88163704	   -1.01249441
   10.88363697	   -0.98533075
   10.88563690	   -0.95857511
   10.88763684	   -0.93237982
   10.88963677	   -0.90690062
   10.89163670	   -0.88229691
   10.89363664	   -0.85873158
   10.89563657	   -0.83637045
   10.89763650	   -0.81538131
   10.89963644	   -0.79593254
   10.90163637	   -0.77819129
   10.90363630	   -0.76232133
   10.90563624	   -0.74848055
   10.90763617	   -0.73681821
   10.90963610	   -0.72747205
   10.91163604	   -0.72056529
   10.91363597	   -0.71620362
   10.91563590	   -0.71447238
   10.91763584	   -0.71543388
   10.91963577	   -0.71912509
   10.92163570	   -0.72555566
   10.92363564	   -0.73470653
   10.92563557	   -0.74652896
   10.92763550	   -0.76094423
   10.92963544	   -0.77784389
   10.93163537	   -0.79709074
   10.93363530	   -0.81852029
   10.93563524	   -0.84194290
   10.93763517	   -0.86714641
   10.93963510	   -0.89389927
   10.94163504	   -0.92195399
   10.94363497	   -0.95105097
   10.94563490	   -0.98092241
   10.94763484	   -1.01129643
   10.94963477	   -1.04190102
   10.95163470	   -1.07246798
   10.95363464	   -1.10273654
   10.95563457	   -1.13245671
   10.95763450	   -1.16139215
   10.95963444	   -1.18932269
   10.96163437	   -1.21604620
   10.96363430	   -1.24138007
   10.96563424	   -1.26516197
   10.96763417	   -1.28725025
   10.96963410	   -1.30752374
   10.97163404	   -1.32588105
   10.97363397	   -1.34223962
   10.97563390	   -1.35653431
   10.97763384	   -1.36871584
   10.97963377	   -1.37874903
   10.98163370	   -1.38661104
   10.98363364	   -1.39228961
   10.98563357	   -1.39578144
   10.98763350	   -1.39709077
   10.98963344	   -1.39622819
   10.99163337	   -1.39320983
   10.99363330	   -1.38805686
   10.99563324	   -1.38079537
   10.99763317	   -1.37145660
   10.99963310	   -1.36007757
   11.00163303	   -1.34670195
   11.00363297	   -1.33138130
   11.00563290	   -1.31417637
   11.00763283	   -1.29515866
   11.00963277	   -1.27441192
   11.01163270	   -1.25203365
   11.01363263	   -1.22813642
   11.01563257	   -1.20284900
   11.01763250	   -1.17631714
   11.01963243	   -1.14870402
   11.02163237	   -1.12019017
   11.02363230	   -1.09097301
   11.02563223	   -1.06126578
   11.02763217	   -1.03129601
   11.02963210	   -1.00130349
   11.03163203	   -0.97153767
   11.03363197	   -0.94225474
   11.03563190	   -0.91371428
   11.03763183	   -0.88617561
   11.03963177	   -0.85989399
   11.04163170	   -0.83511673
   11.04363163	   -0.81207924
   11.04563157	   -0.79100126
   11.04763150	   -0.77208334
   11.04963143	   -0.75550358
   11.05163137	   -0.74141480
   11.05363130	   -0.72994227
   11.05563123	   -0.72118189
   11.05763117	   -0.71519908
   11.05963110	   -0.71202822
   11.06163103	   -0.71167276
   11.06363097	   -0.71410592
   11.06563090	   -0.71927204
   11.06763083	   -0.72708838
   11.06963077	   -0.73744745
   11.07163070	   -0.75021969
   11.07363063	   -0.76525648
   11.07563057	   -0.78239328
   11.07763050	   -0.80145296
   11.07963043	   -0.82224899
   11.08163037	   -0.84458867
   11.08363030	   -0.86827601
   11.08563023	   -0.89311446
   11.08763017	   -0.91890918
   11.08963010	   -0.94546903
   11.09163003	   -0.97260801
   11.09362997	   -1.00014635
   11.09562990	   -1.02791109
   11.09762983	   -1.05573631
   11.09962977	   -1.08346291
   11.10162970	   -1.11093810
   11.10362963	   -1.13801464
   11.10562957	   -1.16454988
   11.10762950	   -1.19040474
   11.10962943	   -1.21544257
   11.11162937	   -1.23952827
   11.11362930	   -1.26252740
   11.11562923	   -1.28430561
   11.11762917	   -1.30472832
   11.11962910	   -1.32366085
   11.12162903	   -1.34096874
   11.12362897	   -1.35651872
   11.12562890	   -1.37017983
   11.12762883	   -1.38182511
   11.12962877	   -1.39133353
   11.13162870	   -1.39859226
   11.13362863	   -1.40349911
   11.13562857	   -1.40596520
   11.13762850	   -1.40591755
   11.13962843	   -1.40330176
   11.14162837	   -1.39808446
   11.14362830	   -1.39025557
   11.14562823	   -1.37983017
   11.14762817	   -1.36685000
   11.14962810	   -1.35138449
   11.15162803	   -1.33353118
   11.15362797	   -1.31341564
   11.15562790	   -1.29119067
   11.15762783	   -1.26703505
   11.15962776	   -1.24115152
   11.16162770	   -1.21376440
   11.16362763	   -1.18511653
   11.16562756	   -1.15546592
   11.16762750	   -1.12508202
   11.16962743	   -1.09424172
   11.17162736	   -1.06322526
   11.17362730	   -1.03231210
   11.17562723	   -1.00177687
   11.17762716	   -0.97188549
   11.17962710	   -0.94289165
   11.18162703	   -0.91503356
   11.18362696	   -0.88853123
   11.18562690	   -0.86358423
   11.18762683	   -0.84037001
   11.18962676	   -0.81904278
   11.19162670	   -0.79973294
   11.19362663	   -0.78254713
   11.19562656	   -0.76756871
   11.19762650	   -0.75485877
   11.19962643	   -0.74445749
   11.20162636	   -0.73638589
   11.20362630	   -0.73064769
   11.20562623	   -0.72723142
   11.20762616	   -0.72611252
   11.20962610	   -0.72725537
   11.21162603	   -0.73061523
   11.21362596	   -0.73613996
   11.21562590	   -0.74377138
   11.21762583	   -0.75344646
   11.21962576	   -0.76509797
   11.22162570	   -0.77865490
   11.22362563	   -0.79404243
   11.22562556	   -0.81118153
   11.22762550	   -0.82998829
   11.22962543	   -0.85037301
   11.23162536	   -0.87223895
   11.23362530	   -0.89548117
   11.23562523	   -0.91998516
   11.23762516	   -0.94562556
   11.23962510	   -0.97226514
   11.24162503	   -0.99975378
   11.24362496	   -1.02792800
   11.24562490	   -1.05661067
   11.24762483	   -1.08561123
   11.24962476	   -1.11472641
   11.25162470	   -1.14374133
   11.25362463	   -1.17243120
   11.25562456	   -1.20056345
   11.25762450	   -1.22790028
   11.25962443	   -1.25420166
   11.26162436	   -1.27922859
   11.26362430	   -1.30274663
   11.26562423	   -1.32452957
   11.26762416	   -1.34436318
   11.26962410	   -1.36204883
   11.27162403	   -1.37740700
   11.27362396	   -1.39028048
   11.27562390	   -1.40053728
   11.27762383	   -1.40807295
   11.27962376	   -1.41281257
   11.28162370	   -1.41471194
   11.28362363	   -1.41375835
   11.28562356	   -1.40997059
   11.28762350	   -1.40339838
   11.28962343	   -1.39412114
   11.29162336	   -1.38224627
   11.29362330	   -1.36790681
   11.29562323	   -1.35125873
   11.29762316	   -1.33247786
   11.29962310	   -1.31175650
   11.30162303	   -1.28930001
   11.30362296	   -1.26532315
   11.30562290	   -1.24004669
   11.30762283	   -1.21369396
   11.30962276	   -1.18648785
   11.31162270	   -1.15864795
   11.31362263	   -1.13038818
   11.31562256	   -1.10191484
   11.31762249	   -1.07342506
   11.31962243	   -1.04510581
   11.32162236	   -1.01713333
   11.32362229	   -0.98967295
   11.32562223	   -0.96287943
   11.32762216	   -0.93689753
   11.32962209	   -0.91186284
   11.33162203	   -0.88790295
   11.33362196	   -0.86513849
   11.33562189	   -0.84368441
   11.33762183	   -0.82365101
   11.33962176	   -0.80514495
   11.34162169	   -0.78826995
   11.34362163	   -0.77312722
   11.34562156	   -0.75981556
   11.34762149	   -0.74843111
   11.34962143	   -0.73906666
   11.35162136	   -0.73181063
   11.35362129	   -0.72674566
   11.35562123	   -0.72394687
   11.35762116	   -0.72347991
   11.35962109	   -0.72539870
   11.36162103	   -0.72974322
   11.36362096	   -0.73653707
   11.36562089	   -0.74578528
   11.36762083	   -0.75747217
   11.36962076	   -0.77155952
   11.37162069	   -0.78798503
   11.37362063	   -0.80666127
   11.37562056	   -0.82747509
   11.37762049	   -0.85028756
   11.37962043	   -0.87493446
   11.38162036	   -0.90122746
   11.38362029	   -0.92895573
   11.38562023	   -0.95788827
   11.38762016	   -0.98777663
   11.38962009	   -1.01835815
   11.39162003	   -1.04935955
   11.39361996	   -1.08050086
   11.39561989	   -1.11149942
   11.39761983	   -1.14207412
   11.39961976	   -1.17194946
   11.40161969	   -1.20085960
   11.40361963	   -1.22855205
   11.40561956	   -1.25479111
   11.40761949	   -1.27936086
   11.40961943	   -1.30206763
   11.41161936	   -1.32274200
   11.41361929	   -1.34124010
   11.41561923	   -1.35744445
   11.41761916	   -1.37126413
   11.41961909	   -1.38263436
   11.42161903	   -1.39151567
   11.42361896	   -1.39789246
   11.42561889	   -1.40177130
   11.42761883	   -1.40317882
   11.42961876	   -1.40215947
   11.43161869	   -1.39877308
   11.43361863	   -1.39309244
   11.43561856	   -1.38520097
   11.43761849	   -1.37519048
   11.43961843	   -1.36315924
   11.44161836	   -1.34921027
   11.44361829	   -1.33345002
   11.44561823	   -1.31598745
   11.44761816	   -1.29693343
   11.44961809	   -1.27640056
   11.45161803	   -1.25450338
   11.45361796	   -1.23135886
   11.45561789	   -1.20708718
   11.45761783	   -1.18181271
   11.45961776	   -1.15566509
   11.46161769	   -1.12878038
   11.46361763	   -1.10130217
   11.46561756	   -1.07338251
   11.46761749	   -1.04518264
   11.46961743	   -1.01687345
   11.47161736	   -0.98863558
   11.47361729	   -0.96065906
   11.47561722	   -0.93314255
   11.47761716	   -0.90629212
   11.47961709	   -0.88031956
   11.48161702	   -0.85544022
   11.48361696	   -0.83187048
   11.48561689	   -0.80982487
   11.48761682	   -0.78951287
   11.48961676	   -0.77113558
   11.49161669	   -0.75488223
   11.49361662	   -0.74092674
   11.49561656	   -0.72942433
   11.49761649	   -0.72050840
   11.49961642	   -0.71428764
   11.50161636	   -0.71084364
   11.50361629	   -0.71022889
   11.50561622	   -0.71246537
   11.50761616	   -0.71754375
   11.50961609	   -0.72542314
   11.51161602	   -0.73603158
   11.51361596	   -0.74926710
   11.51561589	   -0.76499939
   11.51761582	   -0.78307201
   11.51961576	   -0.80330515
   11.52161569	   -0.82549870
   11.52361562	   -0.84943574
   11.52561556	   -0.87488617
   11.52761549	   -0.90161049
   11.52961542	   -0.92936360
   11.53161536	   -0.95789844
   11.53361529	   -0.98696952
   11.53561522	   -1.01633608
   11.53761516	   -1.04576492
   11.53961509	   -1.07503285
   11.54161502	   -1.10392858
   11.54361496	   -1.13225420
   11.54561489	   -1.15982609
   11.54761482	   -1.18647543
   11.54961476	   -1.21204813
   11.55161469	   -1.23640444
   11.55361462	   -1.25941823
   11.55561456	   -1.28097586
   11.55761449	   -1.30097502
   11.55961442	   -1.31932332
   11.56161436	   -1.33593698
   11.56361429	   -1.35073952
   11.56561422	   -1.36366059
   11.56761416	   -1.37463509
   11.56961409	   -1.38360250
   11.57161402	   -1.39050660
   11.57361396	   -1.39529554
   11.57561389	   -1.39792223
   11.57761382	   -1.39834518
   11.57961376	   -1.39652966
   11.58161369	   -1.39244911
   11.58361362	   -1.38608689
   11.58561356	   -1.37743814
   11.58761349	   -1.36651177
   11.58961342	   -1.35333248
   11.59161336	   -1.33794262
   11.59361329	   -1.32040397
   11.59561322	   -1.30079922
   11.59761316	   -1.27923304
   11.59961309	   -1.25583284
   11.60161302	   -1.23074893
   11.60361296	   -1.20415426
   11.60561289	   -1.17624350
   11.60761282	   -1.14723166
   11.60961276	   -1.11735203
   11.61161269	   -1.08685373
   11.61361262	   -1.05599870
   11.61561256	   -1.02505830
   11.61761249	   -0.99430958
   11.61961242	   -0.96403134
   11.62161236	   -0.93450003
   11.62361229	   -0.90598564
   11.62561222	   -0.87874765
   11.62761216	   -0.85303123
   11.62961209	   -0.82906366
   11.63161202	   -0.80705120
   11.63361195	   -0.78717638
   11.63561189	   -0.76959586
   11.63761182	   -0.75443885
   11.63961175	   -0.74180608
   11.64161169	   -0.73176954
   11.64361162	   -0.72437261
   11.64561155	   -0.71963097
   11.64761149	   -0.71753388
   11.64961142	   -0.71804598
   11.65161135	   -0.72110951
   11.65361129	   -0.72664671
   11.65561122	   -0.73456254
   11.65761115	   -0.74474742
   11.65961109	   -0.75707997
   11.66161102	   -0.77142972
   11.66361095	   -0.78765956
   11.66561089	   -0.80562796
   11.66761082	   -0.82519089
   11.66961075	   -0.84620333
   11.67161069	   -0.86852045
   11.67361062	   -0.89199829
   11.67561055	   -0.91649411
   11.67761049	   -0.94186635
   11.67961042	   -0.96797422
   11.68161035	   -0.99467707
   11.68361029	   -1.02183348
   11.68561022	   -1.04930032
   11.68761015	   -1.07693163
   11.68961009	   -1.10457766
   11.69161002	   -1.13208399
   11.69360995	   -1.15929083
   11.69560989	   -1.18603266
   11.69760982	   -1.21213815
   11.69960975	   -1.23743053
   11.70160969	   -1.26172838
   11.70360962	   -1.28484674
   11.70560955	   -1.30659885
   11.70760949	   -1.32679815
   11.70960942	   -1.34526069
   11.71160935	   -1.36180787
   11.71360929	   -1.37626940
   11.71560922	   -1.38848642
   11.71760915	   -1.39831471
   11.71960909	   -1.40562778
   11.72160902	   -1.41031992
   11.72360895	   -1.41230892
   11.72560889	   -1.41153852
   11.72760882	   -1.40798039
   11.72960875	   -1.40163564
   11.73160869	   -1.39253573
   11.73360862	   -1.38074285
   11.73560855	   -1.36634957
   11.73760849	   -1.34947798
   11.73960842	   -1.33027812
   11.74160835	   -1.30892590
   11.74360829	   -1.28562040
   11.74560822	   -1.26058085
   11.74760815	   -1.23404315
   11.74960809	   -1.20625610
   11.75160802	   -1.17747754
   11.75360795	   -1.14797037
   11.75560789	   -1.11799863
   11.75760782	   -1.08782371
   11.75960775	   -1.05770086
   11.76160769	   -1.02787600
   11.76360762	   -0.99858289
   11.76560755	   -0.97004089
   11.76760749	   -0.94245309
   11.76960742	   -0.91600505
   11.77160735	   -0.89086405
   11.77360729	   -0.86717885
   11.77560722	   -0.84507990
   11.77760715	   -0.82468001
   11.77960709	   -0.80607539
   11.78160702	   -0.78934691
   11.78360695	   -0.77456160
   11.78560689	   -0.76177428
   11.78760682	   -0.75102913
   11.78960675	   -0.74236126
   11.79160668	   -0.73579809
   11.79360662	   -0.73136051
   11.79560655	   -0.72906374
   11.79760648	   -0.72891789
   11.79960642	   -0.73092814
   11.80160635	   -0.73509453
   11.80360628	   -0.74141139
   11.80560622	   -0.74986648
   11.80760615	   -0.76043978
   11.80960608	   -0.77310204
   11.81160602	   -0.78781320
   11.81360595	   -0.80452068
   11.81560588	   -0.82315769
   11.81760582	   -0.84364164
   11.81960575	   -0.86587268
   11.82160568	   -0.88973260
   11.82360562	   -0.91508396
   11.82560555	   -0.94176974
   11.82760548	   -0.96961344
   11.82960542	   -0.99841961
   11.83160535	   -1.02797503
   11.83360528	   -1.05805039
   11.83560522	   -1.08840242
   11.83760515	   -1.11877662
   11.83960508	   -1.14891032
   11.84160502	   -1.17853620
   11.84360495	   -1.20738599
   11.84560488	   -1.23519440
   11.84760482	   -1.26170318
   11.84960475	   -1.28666504
   11.85160468	   -1.30984750
   11.85360462	   -1.33103653
   11.85560455	   -1.35003978
   11.85760448	   -1.36668938
   11.85960442	   -1.38084435
   11.86160435	   -1.39239228
   11.86360428	   -1.40125053
   11.86560422	   -1.40736677
   11.86760415	   -1.41071887
   11.86960408	   -1.41131425
   11.87160402	   -1.40918854
   11.87360395	   -1.40440387
   11.87560388	   -1.39704663
   11.87760382	   -1.38722485
   11.87960375	   -1.37506538
   11.88160368	   -1.36071087
   11.88360362	   -1.34431668
   11.88560355	   -1.32604783
   11.88760348	   -1.30607606
   11.88960342	   -1.28457713
   11.89160335	   -1.26172839
   11.89360328	   -1.23770675
   11.89560322	   -1.21268695
   11.89760315	   -1.18684035
   11.89960308	   -1.16033407
   11.90160302	   -1.13333064
   11.90360295	   -1.10598793
   11.90560288	   -1.07845954
   11.90760282	   -1.05089539
   11.90960275	   -1.02344259
   11.91160268	   -0.99624640
   11.91360262	   -0.96945127
   11.91560255	   -0.94320184
   11.91760248	   -0.91764384
   11.91960242	   -0.89292474
   11.92160235	   -0.86919418
   11.92360228	   -0.84660403
   11.92560222	   -0.82530815
   11.92760215	   -0.80546160
   11.92960208	   -0.78721964
   11.93160202	   -0.77073611
   11.93360195	   -0.75616158
   11.93560188	   -0.74364110
   11.93760182	   -0.73331167
   11.93960175	   -0.72529955
   11.94160168	   -0.71971735
   11.94360162	   -0.71666123
   11.94560155	   -0.71620805
   11.94760148	   -0.71841277
   11.94960141	   -0.72330611
   11.95160135	   -0.73089248
   11.95360128	   -0.74114853
   11.95560121	   -0.75402202
   11.95760115	   -0.76943140
   11.95960108	   -0.78726592
   11.96160101	   -0.80738633
   11.96360095	   -0.82962633
   11.96560088	   -0.85379442
   11.96760081	   -0.87967648
   11.96960075	   -0.90703870
   11.97160068	   -0.93563103
   11.97360061	   -0.96519089
   11.97560055	   -0.99544712
   11.97760048	   -1.02612405
   11.97960041	   -1.05694561
   11.98160035	   -1.08763930
   11.98360028	   -1.11793998
   11.98560021	   -1.14759333
   11.98760015	   -1.17635901
   11.98960008	   -1.20401326
   11.99160001	   -1.23035108
   11.99359995	   -1.25518782
   11.99559988	   -1.27836026
   11.99759981	   -1.29972707
   11.99959975	   -1.31916882
   12.00159968	   -1.33658741
   12.00359961	   -1.35190517
   12.00559955	   -1.36506353
   12.00759948	   -1.37602140
   12.00959941	   -1.38475339
   12.01159935	   -1.39124795
   12.01359928	   -1.39550542
   12.01559921	   -1.39753628
   12.01759915	   -1.39735941
   12.01959908	   -1.39500075
   12.02159901	   -1.39049213
   12.02359895	   -1.38387051
   12.02559888	   -1.37517752
   12.02759881	   -1.36445945
   12.02959875	   -1.35176753
   12.03159868	   -1.33715863
   12.03359861	   -1.32069614
   12.03559855	   -1.30245120
   12.03759848	   -1.28250403
   12.03959841	   -1.26094534
   12.04159835	   -1.23787780
   12.04359828	   -1.21341731
   12.04559821	   -1.18769419
   12.04759815	   -1.16085406
   12.04959808	   -1.13305838
   12.05159801	   -1.10448456
   12.05359795	   -1.07532569
   12.05559788	   -1.04578968
   12.05759781	   -1.01609796
   12.05959775	   -0.98648363
   12.06159768	   -0.95718918
   12.06359761	   -0.92846370
   12.06559755	   -0.90055974
   12.06759748	   -0.87372985
   12.06959741	   -0.84822289
   12.07159735	   -0.82428022
   12.07359728	   -0.80213183
   12.07559721	   -0.78199258
   12.07759715	   -0.76405863
   12.07959708	   -0.74850416
   12.08159701	   -0.73547841
   12.08359695	   -0.72510330
   12.08559688	   -0.71747148
   12.08759681	   -0.71264505
   12.08959675	   -0.71065483
   12.09159668	   -0.71150032
   12.09359661	   -0.71515029
   12.09559655	   -0.72154392
   12.09759648	   -0.73059256
   12.09959641	   -0.74218195
   12.10159635	   -0.75617491
   12.10359628	   -0.77241431
   12.10559621	   -0.79072627
   12.10759614	   -0.81092358
   12.10959608	   -0.83280906
   12.11159601	   -0.85617886
   12.11359594	   -0.88082565
   12.11559588	   -0.90654151
   12.11759581	   -0.93312047
   12.11959574	   -0.96036077
   12.12159568	   -0.98806653
   12.12359561	   -1.01604914
   12.12559554	   -1.04412805
   12.12759548	   -1.07213124
   12.12959541	   -1.09989516
   12.13159534	   -1.12726443
   12.13359528	   -1.15409112
   12.13559521	   -1.18023389
   12.13759514	   -1.20555693
   12.13959508	   -1.22992890
   12.14159501	   -1.25322179
   12.14359494	   -1.27531003
   12.14559488	   -1.29606966
   12.14759481	   -1.31537785
   12.14959474	   -1.33311270
   12.15159468	   -1.34915340
   12.15359461	   -1.36338079
   12.15559454	   -1.37567831
   12.15759448	   -1.38593331
   12.15959441	   -1.39403877
   12.16159434	   -1.39989530
   12.16359428	   -1.40341338
   12.16559421	   -1.40451577
   12.16759414	   -1.40314008
   12.16959408	   -1.39924127
   12.17159401	   -1.39279403
   12.17359394	   -1.38379508
   12.17559388	   -1.37226505
   12.17759381	   -1.35825007
   12.17959374	   -1.34182288
   12.18159368	   -1.32308341
   12.18359361	   -1.30215881
   12.18559354	   -1.27920294
   12.18759348	   -1.25439516
   12.18959341	   -1.22793857
   12.19159334	   -1.20005775
   12.19359328	   -1.17099591
   12.19559321	   -1.14101160
   12.19759314	   -1.11037506
   12.19959308	   -1.07936435
   12.20159301	   -1.04826123
   12.20359294	   -1.01734699
   12.20559288	   -0.98689838
   12.20759281	   -0.95718364
   12.20959274	   -0.92845879
   12.21159268	   -0.90096429
   12.21359261	   -0.87492213
   12.21559254	   -0.85053340
   12.21759248	   -0.82797638
   12.21959241	   -0.80740526
   12.22159234	   -0.78894940
   12.22359228	   -0.77271318
   12.22559221	   -0.75877639
   12.22759214	   -0.74719510
   12.22959208	   -0.73800299
   12.23159201	   -0.73121303
   12.23359194	   -0.72681945
   12.23559188	   -0.72479985
   12.23759181	   -0.72511745
   12.23959174	   -0.72772331
   12.24159168	   -0.73255842
   12.24359161	   -0.73955569
   12.24559154	   -0.74864162
   12.24759148	   -0.75973767
   12.24959141	   -0.77276133
   12.25159134	   -0.78762673
   12.25359128	   -0.80424496
   12.25559121	   -0.82252394
   12.25759114	   -0.84236800
   12.25959108	   -0.86367715
   12.26159101	   -0.88634606
   12.26359094	   -0.91026299
   12.26559087	   -0.93530852
   12.26759081	   -0.96135434
   12.26959074	   -0.98826211
   12.27159067	   -1.01588253
   12.27359061	   -1.04405461
   12.27559054	   -1.07260531
   12.27759047	   -1.10134959
   12.27959041	   -1.13009085
   12.28159034	   -1.15862187
   12.28359027	   -1.18672621
   12.28559021	   -1.21418012
   12.28759014	   -1.24075487
   12.28959007	   -1.26621950
   12.29159001	   -1.29034390
   12.29358994	   -1.31290214
   12.29558987	   -1.33367608
   12.29758981	   -1.35245890
   12.29958974	   -1.36905879
   12.30158967	   -1.38330234
   12.30358961	   -1.39503787
   12.30558954	   -1.40413828
   12.30758947	   -1.41050356
   12.30958941	   -1.41406285
   12.31158934	   -1.41477580
   12.31358927	   -1.41263346
   12.31558921	   -1.40765849
   12.31758914	   -1.39990470
   12.31958907	   -1.38945601
   12.32158901	   -1.37642481
   12.32358894	   -1.36094974
   12.32558887	   -1.34319307
   12.32758881	   -1.32333762
   12.32958874	   -1.30158340
   12.33158867	   -1.27814409
   12.33358861	   -1.25324337
   12.33558854	   -1.22711131
   12.33758847	   -1.19998086
   12.33958841	   -1.17208455
   12.34158834	   -1.14365147
   12.34358827	   -1.11490466
   12.34558821	   -1.08605887
   12.34758814	   -1.05731881
   12.34958807	   -1.02887790
   12.35158801	   -1.00091745
   12.35358794	   -0.97360637
   12.35558787	   -0.94710124
   12.35758781	   -0.92154679
   12.35958774	   -0.89707673
   12.36158767	   -0.87381474
   12.36358761	   -0.85187568
   12.36558754	   -0.83136682
   12.36758747	   -0.81238907
   12.36958741	   -0.79503809
   12.37158734	   -0.77940523
   12.37358727	   -0.76557820
   12.37558721	   -0.75364143
   12.37758714	   -0.74367608
   12.37958707	   -0.73575971
   12.38158701	   -0.72996546
   12.38358694	   -0.72636104
   12.38558687	   -0.72500716
   12.38758681	   -0.72595588
   12.38958674	   -0.72924859
   12.39158667	   -0.73491389
   12.39358661	   -0.74296536
   12.39558654	   -0.75339942
   12.39758647	   -0.76619326
   12.39958641	   -0.78130294
   12.40158634	   -0.79866190
   12.40358627	   -0.81817974
   12.40558621	   -0.83974154
   12.40758614	   -0.86320762
   12.40958607	   -0.88841391
   12.41158601	   -0.91517287
   12.41358594	   -0.94327500
   12.41558587	   -0.97249088
   12.41758581	   -1.00257378
   12.41958574	   -1.03326273
   12.42158567	   -1.06428601
   12.42358560	   -1.09536490
   12.42558554	   -1.12621770
   12.42758547	   -1.15656390
   12.42958540	   -1.18612827
   12.43158534	   -1.21464494
   12.43358527	   -1.24186122
   12.43558520	   -1.26754112
   12.43758514	   -1.29146850
   12.43958507	   -1.31344972
   12.44158500	   -1.33331576
   12.44358494	   -1.35092379
   12.44558487	   -1.36615812
   12.44758480	   -1.37893054
   12.44958474	   -1.38918010
   12.45158467	   -1.39687233
   12.45358460	   -1.40199794
   12.45558454	   -1.40457112
   12.45758447	   -1.40462746
   12.45958440	   -1.40222164
   12.46158434	   -1.39742495
   12.46358427	   -1.39032268
   12.46558420	   -1.38101164
   12.46758414	   -1.36959773
   12.46958407	   -1.35619371
   12.47158400	   -1.34091728
   12.47358394	   -1.32388946
   12.47558387	   -1.30523334
   12.47758380	   -1.28507324
   12.47958374	   -1.26353425
   12.48158367	   -1.24074214
   12.48358360	   -1.21682365
   12.48558354	   -1.19190709
   12.48758347	   -1.16612312
   12.48958340	   -1.13960578
   12.49158334	   -1.11249354
   12.49358327	   -1.08493040
   12.49558320	   -1.05706691
   12.49758314	   -1.02906094
   12.49958307	   -1.00107831
   12.50158300	   -0.97329305
   12.50358294	   -0.94588723
   12.50558287	   -0.91905049
   12.50758280	   -0.89297902
   12.50958274	   -0.86787413
   12.51158267	   -0.84394039
   12.51358260	   -0.82138328
   12.51558254	   -0.80040662
   12.51758247	   -0.78120951
   12.51958240	   -0.76398320
   12.52158234	   -0.74890774
   12.52358227	   -0.73614862
   12.52558220	   -0.72585346
   12.52758214	   -0.71814887
   12.52958207	   -0.71313756
   12.53158200	   -0.71089589
   12.53358194	   -0.71147174
   12.53558187	   -0.71488300
   12.53758180	   -0.72111660
   12.53958174	   -0.73012816
   12.54158167	   -0.74184228
   12.54358160	   -0.75615341
   12.54558154	   -0.77292743
   12.54758147	   -0.79200373
   12.54958140	   -0.81319784
   12.55158134	   -0.83630445
   12.55358127	   -0.86110087
   12.55558120	   -0.88735067
   12.55758114	   -0.91480751
   12.55958107	   -0.94321901
   12.56158100	   -0.97233055
   12.56358094	   -1.00188892
   12.56558087	   -1.03164570
   12.56758080	   -1.06136032
   12.56958074	   -1.09080264
   12.57158067	   -1.11975520
   12.57358060	   -1.14801485
   12.57558054	   -1.17539392
   12.57758047	   -1.20172088
   12.57958040	   -1.22684051
   12.58158033	   -1.25061365
   12.58358027	   -1.27291647
   12.58558020	   -1.29363954
   12.58758013	   -1.31268660
   12.58958007	   -1.32997312
   12.59158000	   -1.34542489
   12.59357993	   -1.35897657
   12.59557987	   -1.37057039
   12.59757980	   -1.38015494
   12.59957973	   -1.38768438
   12.60157967	   -1.39311776
   12.60357960	   -1.39641887
   12.60557953	   -1.39755632
   12.60757947	   -1.39650406
   12.60957940	   -1.39324225
   12.61157933	   -1.38775844
   12.61357927	   -1.38004906
   12.61557920	   -1.37012108
   12.61757913	   -1.35799383
   12.61957907	   -1.34370091
   12.62157900	   -1.32729198
   12.62357893	   -1.30883453
   12.62557887	   -1.28841535
   12.62757880	   -1.26614171
   12.62957873	   -1.24214218
   12.63157867	   -1.21656702
   12.63357860	   -1.18958796
   12.63557853	   -1.16139758
   12.63757847	   -1.13220809
   12.63957840	   -1.10224947
   12.64157833	   -1.07176723
   12.64357827	   -1.04101958
   12.64557820	   -1.01027419
   12.64757813	   -0.97980462
   12.64957807	   -0.94988645
   12.65157800	   -0.92079327
   12.65357793	   -0.89279260
   12.65557787	   -0.86614185
   12.65757780	   -0.84108439
   12.65957773	   -0.81784602
   12.66157767	   -0.79663159
   12.66357760	   -0.77762226
   12.66557753	   -0.76097314
   12.66757747	   -0.74681154
   12.66957740	   -0.73523583
   12.67157733	   -0.72631492
   12.67357727	   -0.72008832
   12.67557720	   -0.71656686
