    4.22585904	   -1.37022934
    4.22785898	   -1.41892812
    4.22985891	   -1.46482849
    4.23185884	   -1.50760643
    4.23385878	   -1.54696039
    4.23585871	   -1.58261306
    4.23785864	   -1.61431303
    4.23985858	   -1.64183627
    4.24185851	   -1.66498748
    4.24385844	   -1.68360131
    4.24585838	   -1.69754343
    4.24785831	   -1.70671142
    4.24985824	   -1.71103558
    4.25185818	   -1.71047950
    4.25385811	   -1.70504057
    4.25585804	   -1.69475018
    4.25785798	   -1.67967386
    4.25985791	   -1.65991115
    4.26185784	   -1.63559529
    4.26385778	   -1.60689263
    4.26585771	   -1.57400189
    4.26785764	   -1.53715309
    4.26985758	   -1.49660630
    4.27185751	   -1.45265003
    4.27385744	   -1.40559946
    4.27585738	   -1.35579434
    4.27785731	   -1.30359666
    4.27985724	   -1.24938811
    4.28185718	   -1.19356720
    4.28385711	   -1.13654635
    4.28585704	   -1.07874862
    4.28785698	   -1.02060442
    4.28985691	   -0.96254804
    4.29185684	   -0.90501410
    4.29385678	   -0.84843401
    4.29585671	   -0.79323237
    4.29785664	   -0.73982343
    4.29985658	   -0.68860768
    4.30185651	   -0.63996852
    4.30385644	   -0.59426908
    4.30585638	   -0.55184930
    4.30785631	   -0.51302319
    4.30985624	   -0.47807643
    4.31185618	   -0.44726411
    4.31385611	   -0.42080897
    4.31585604	   -0.39889981
    4.31785598	   -0.38169026
    4.31985591	   -0.36929795
    4.32185584	   -0.36180392
    4.32385578	   -0.35925242
    4.32585571	   -0.36165091
    4.32785564	   -0.36897054
    4.32985558	   -0.38114667
    4.33185551	   -0.39807986
    4.33385544	   -0.41963693
    4.33585538	   -0.44565234
    4.33785531	   -0.47592965
    4.33985524	   -0.51024326
    4.34185518	   -0.54834015
    4.34385511	   -0.58994191
    4.34585504	   -0.63474668
    4.34785498	   -0.68243136
    4.34985491	   -0.73265376
    4.35185484	   -0.78505487
    4.35385477	   -0.83926123
    4.35585471	   -0.89488724
    4.35785464	   -0.95153765
    4.35985457	   -1.00880997
    4.36185451	   -1.06629702
    4.36385444	   -1.12358946
    4.36585437	   -1.18027838
    4.36785431	   -1.23595797
    4.36985424	   -1.29022808
    4.37185417	   -1.34269700
    4.37385411	   -1.39298406
    4.37585404	   -1.44072236
    4.37785397	   -1.48556142
    4.37985391	   -1.52716982
    4.38185384	   -1.56523774
    4.38385377	   -1.59947950
    4.38585371	   -1.62963588
    4.38785364	   -1.65547641
    4.38985357	   -1.67680139
    4.39185351	   -1.69344383
    4.39385344	   -1.70527102
    4.39585337	   -1.71218601
    4.39785331	   -1.71412862
    4.39985324	   -1.71107635
    4.40185317	   -1.70304479
    4.40385311	   -1.69008778
    4.40585304	   -1.67229720
    4.40785297	   -1.64980243
    4.40985291	   -1.62276939
    4.41185284	   -1.59139927
    4.41385277	   -1.55592695
    4.41585271	   -1.51661904
    4.41785264	   -1.47377167
    4.41985257	   -1.42770794
    4.42185251	   -1.37877523
    4.42385244	   -1.32734222
    4.42585237	   -1.27379577
    4.42785231	   -1.21853768
    4.42985224	   -1.16198134
    4.43185217	   -1.10454833
    4.43385211	   -1.04666506
    4.43585204	   -0.98875933
    4.43785197	   -0.93125706
    4.43985191	   -0.87457906
    4.44185184	   -0.81913791
    4.44385177	   -0.76533499
    4.44585171	   -0.71355774
    4.44785164	   -0.66417695
    4.44985157	   -0.61754441
    4.45185151	   -0.57399063
    4.45385144	   -0.53382284
    4.45585137	   -0.49732311
    4.45785131	   -0.46474679
    4.45985124	   -0.43632100
    4.46185117	   -0.41224342
    4.46385111	   -0.39268121
    4.46585104	   -0.37777014
    4.46785097	   -0.36761382
    4.46985091	   -0.36228320
    4.47185084	   -0.36181613
    4.47385077	   -0.36621717
    4.47585071	   -0.37545744
    4.47785064	   -0.38947481
    4.47985057	   -0.40817404
    4.48185051	   -0.43142731
    4.48385044	   -0.45907473
    4.48585037	   -0.49092520
    4.48785031	   -0.52675735
    4.48985024	   -0.56632078
    4.49185017	   -0.60933738
    4.49385011	   -0.65550305
    4.49585004	   -0.70448945
    4.49784997	   -0.75594614
    4.49984991	   -0.80950278
    4.50184984	   -0.86477172
    4.50384977	   -0.92135061
    4.50584971	   -0.97882536
    4.50784964	   -1.03677313
    4.50984957	   -1.09476561
    4.51184950	   -1.15237227
    4.51384944	   -1.20916382
    4.51584937	   -1.26471565
    4.51784930	   -1.31861128
    4.51984924	   -1.37044587
    4.52184917	   -1.41982952
    4.52384910	   -1.46639063
    4.52584904	   -1.50977897
    4.52784897	   -1.54966862
    4.52984890	   -1.58576076
    4.53184884	   -1.61778603
    4.53384877	   -1.64550682
    4.53584870	   -1.66871908
    4.53784864	   -1.68725386
    4.53984857	   -1.70097860
    4.54184850	   -1.70979788
    4.54384844	   -1.71365403
    4.54584837	   -1.71252724
    4.54784830	   -1.70643541
    4.54984824	   -1.69543362
    4.55184817	   -1.67961336
    4.55384810	   -1.65910145
    4.55584804	   -1.63405862
    4.55784797	   -1.60467798
    4.55984790	   -1.57118322
    4.56184784	   -1.53382659
    4.56384777	   -1.49288680
    4.56584770	   -1.44866676
    4.56784764	   -1.40149120
    4.56984757	   -1.35170426
    4.57184750	   -1.29966696
    4.57384744	   -1.24575469
    4.57584737	   -1.19035464
    4.57784730	   -1.13386318
    4.57984724	   -1.07668337
    4.58184717	   -1.01922226
    4.58384710	   -0.96188844
    4.58584704	   -0.90508937
    4.58784697	   -0.84922890
    4.58984690	   -0.79470474
    4.59184684	   -0.74190589
    4.59384677	   -0.69121021
    4.59584670	   -0.64298192
    4.59784664	   -0.59756920
    4.59984657	   -0.55530176
    4.60184650	   -0.51648855
    4.60384644	   -0.48141550
    4.60584637	   -0.45034328
    4.60784630	   -0.42350531
    4.60984624	   -0.40110574
    4.61184617	   -0.38331770
    4.61384610	   -0.37028164
    4.61584604	   -0.36210396
    4.61784597	   -0.35885574
    4.61984590	   -0.36057185
    4.62184584	   -0.36725024
    4.62384577	   -0.37885157
    4.62584570	   -0.39529916
    4.62784564	   -0.41647920
    4.62984557	   -0.44224139
    4.63184550	   -0.47239983
    4.63384544	   -0.50673435
    4.63584537	   -0.54499204
    4.63784530	   -0.58688923
    4.63984524	   -0.63211372
    4.64184517	   -0.68032727
    4.64384510	   -0.73116838
    4.64584504	   -0.78425531
    4.64784497	   -0.83918923
    4.64984490	   -0.89555754
    4.65184484	   -0.95293738
    4.65384477	   -1.01089906
    4.65584470	   -1.06900964
    4.65784464	   -1.12683647
    4.65984457	   -1.18395062
    4.66184450	   -1.23993029
    4.66384444	   -1.29436403
    4.66584437	   -1.34685390
    4.66784430	   -1.39701833
    4.66984423	   -1.44449486
    4.67184417	   -1.48894264
    4.67384410	   -1.53004469
    4.67584403	   -1.56750992
    4.67784397	   -1.60107491
    4.67984390	   -1.63050544
    4.68184383	   -1.65559778
    4.68384377	   -1.67617978
    4.68584370	   -1.69211167
    4.68784363	   -1.70328670
    4.68984357	   -1.70963153
    4.69184350	   -1.71110648
    4.69384343	   -1.70770555
    4.69584337	   -1.69945628
    4.69784330	   -1.68641947
    4.69984323	   -1.66868867
    4.70184317	   -1.64638961
    4.70384310	   -1.61967939
    4.70584303	   -1.58874555
    4.70784297	   -1.55380504
    4.70984290	   -1.51510289
    4.71184283	   -1.47291090
    4.71384277	   -1.42752598
    4.71584270	   -1.37926849
    4.71784263	   -1.32848026
    4.71984257	   -1.27552255
    4.72184250	   -1.22077373
    4.72384243	   -1.16462688
    4.72584237	   -1.10748717
    4.72784230	   -1.04976906
    4.72984223	   -0.99189343
    4.73184217	   -0.93428448
    4.73384210	   -0.87736665
    4.73584203	   -0.82156132
    4.73784197	   -0.76728352
    4.73984190	   -0.71493868
    4.74184183	   -0.66491927
    4.74384177	   -0.61760158
    4.74584170	   -0.57334252
    4.74784163	   -0.53247666
    4.74984157	   -0.49531328
    4.75184150	   -0.46213374
    4.75384143	   -0.43318907
    4.75584137	   -0.40869776
    4.75784130	   -0.38884392
    4.75984123	   -0.37377576
    4.76184117	   -0.36360433
    4.76384110	   -0.35840275
    4.76584103	   -0.35820564
    4.76784097	   -0.36300903
    4.76984090	   -0.37277062
    4.77184083	   -0.38741032
    4.77384077	   -0.40681117
    4.77584070	   -0.43082061
    4.77784063	   -0.45925196
    4.77984057	   -0.49188624
    4.78184050	   -0.52847420
    4.78384043	   -0.56873851
    4.78584037	   -0.61237623
    4.78784030	   -0.65906131
    4.78984023	   -0.70844724
    4.79184017	   -0.76016984
    4.79384010	   -0.81385001
    4.79584003	   -0.86909654
    4.79783997	   -0.92550896
    4.79983990	   -0.98268034
    4.80183983	   -1.04020004
    4.80383977	   -1.09765649
    4.80583970	   -1.15463983
    4.80783963	   -1.21074457
    4.80983957	   -1.26557210
    4.81183950	   -1.31873320
    4.81383943	   -1.36985047
    4.81583937	   -1.41856063
    4.81783930	   -1.46451685
    4.81983923	   -1.50739088
    4.82183917	   -1.54687521
    4.82383910	   -1.58268511
    4.82583903	   -1.61456051
    4.82783896	   -1.64226791
    4.82983890	   -1.66560208
    4.83183883	   -1.68438768
    4.83383876	   -1.69848071
    4.83583870	   -1.70776983
    4.83783863	   -1.71217750
    4.83983856	   -1.71166092
    4.84183850	   -1.70621272
    4.84383843	   -1.69586146
    4.84583836	   -1.68067184
    4.84783830	   -1.66074465
    4.84983823	   -1.63621640
    4.85183816	   -1.60725870
    4.85383810	   -1.57407728
    4.85583803	   -1.53691068
    4.85783796	   -1.49602870
    4.85983790	   -1.45173046
    4.86183783	   -1.40434223
    4.86383776	   -1.35421490
    4.86583770	   -1.30172127
    4.86783763	   -1.24725307
    4.86983756	   -1.19121779
    4.87183750	   -1.13403533
    4.87383743	   -1.07613450
    4.87583736	   -1.01794955
    4.87783730	   -0.95991646
    4.87983723	   -0.90246945
    4.88183716	   -0.84603732
    4.88383710	   -0.79104003
    4.88583703	   -0.73788531
    4.88783696	   -0.68696546
    4.88983690	   -0.63865435
    4.89183683	   -0.59330455
    4.89383676	   -0.55124487
    4.89583670	   -0.51277794
    4.89783663	   -0.47817826
    4.89983656	   -0.44769036
    4.90183650	   -0.42152742
    4.90383643	   -0.39986996
    4.90583636	   -0.38286503
    4.90783630	   -0.37062546
    4.90983623	   -0.36322953
    4.91183616	   -0.36072082
    4.91383610	   -0.36310823
    4.91583603	   -0.37036634
    4.91783596	   -0.38243584
    4.91983590	   -0.39922423
    4.92183583	   -0.42060668
    4.92383576	   -0.44642697
    4.92583570	   -0.47649867
    4.92783563	   -0.51060642
    4.92983556	   -0.54850731
    4.93183550	   -0.58993247
    4.93383543	   -0.63458868
    4.93583536	   -0.68216018
    4.93783530	   -0.73231057
    4.93983523	   -0.78468488
    4.94183516	   -0.83891170
    4.94383510	   -0.89460547
    4.94583503	   -0.95136892
    4.94783496	   -1.00879560
    4.94983490	   -1.06647254
    4.95183483	   -1.12398301
    4.95383476	   -1.18090944
    4.95583470	   -1.23683629
    4.95783463	   -1.29135316
    4.95983456	   -1.34405783
    4.96183450	   -1.39455933
    4.96383443	   -1.44248105
    4.96583436	   -1.48746380
    4.96783430	   -1.52916873
    4.96983423	   -1.56728024
    4.97183416	   -1.60150871
    4.97383410	   -1.63159298
    4.97583403	   -1.65730277
    4.97783396	   -1.67844069
    4.97983390	   -1.69484407
    4.98183383	   -1.70638648
    4.98383376	   -1.71297888
    4.98583369	   -1.71457047
    4.98783363	   -1.71114914
    4.98983356	   -1.70274159
    4.99183349	   -1.68941308
    4.99383343	   -1.67126679
    4.99583336	   -1.64844284
    4.99783329	   -1.62111700
    4.99983323	   -1.58949905
    5.00183316	   -1.55383087
    5.00383309	   -1.51438423
    5.00583303	   -1.47145842
    5.00783296	   -1.42537760
    5.00983289	   -1.37648806
    5.01183283	   -1.32515529
    5.01383276	   -1.27176103
    5.01583269	   -1.21670019
    5.01783263	   -1.16037777
    5.01983256	   -1.10320585
    5.02183249	   -1.04560050
    5.02383243	   -0.98797880
    5.02583236	   -0.93075596
    5.02783229	   -0.87434248
    5.02983223	   -0.81914145
    5.03183216	   -0.76554592
    5.03383209	   -0.71393645
    5.03583203	   -0.66467870
    5.03783196	   -0.61812121
    5.03983189	   -0.57459330
    5.04183183	   -0.53440304
    5.04383176	   -0.49783538
    5.04583169	   -0.46515040
    5.04783163	   -0.43658169
    5.04983156	   -0.41233482
    5.05183149	   -0.39258595
    5.05383143	   -0.37748061
    5.05583136	   -0.36713257
    5.05783129	   -0.36162286
    5.05983123	   -0.36099903
    5.06183116	   -0.36527446
    5.06383109	   -0.37442797
    5.06583103	   -0.38840358
    5.06783096	   -0.40711052
    5.06983089	   -0.43042346
    5.07183083	   -0.45818298
    5.07383076	   -0.49019634
    5.07583069	   -0.52623854
    5.07783063	   -0.56605354
    5.07983056	   -0.60935598
    5.08183049	   -0.65583295
    5.08383043	   -0.70514620
    5.08583036	   -0.75693457
    5.08783029	   -0.81081665
    5.08983023	   -0.86639369
    5.09183016	   -0.92325269
    5.09383009	   -0.98096974
    5.09583003	   -1.03911338
    5.09782996	   -1.09724815
    5.09982989	   -1.15493820
    5.10182983	   -1.21175087
    5.10382976	   -1.26726030
    5.10582969	   -1.32105092
    5.10782963	   -1.37272092
    5.10982956	   -1.42188546
    5.11182949	   -1.46817982
    5.11382943	   -1.51126225
    5.11582936	   -1.55081659
    5.11782929	   -1.58655465
    5.11982923	   -1.61821828
    5.12182916	   -1.64558117
    5.12382909	   -1.66845027
    5.12582903	   -1.68666696
    5.12782896	   -1.70010790
    5.12982889	   -1.70868555
    5.13182883	   -1.71234840
    5.13382876	   -1.71108092
    5.13582869	   -1.70490328
    5.13782863	   -1.69387072
    5.13982856	   -1.67807285
    5.14182849	   -1.65763257
    5.14382842	   -1.63270493
    5.14582836	   -1.60347577
    5.14782829	   -1.57016023
    5.14982822	   -1.53300109
    5.15182816	   -1.49226704
    5.15382809	   -1.44825080
    5.15582802	   -1.40126718
    5.15782796	   -1.35165105
    5.15982789	   -1.29975516
    5.16182782	   -1.24594798
    5.16382776	   -1.19061137
    5.16582769	   -1.13413825
    5.16782762	   -1.07693014
    5.16982756	   -1.01939465
    5.17182749	   -0.96194286
    5.17382742	   -0.90498673
    5.17582736	   -0.84893633
    5.17782729	   -0.79419709
    5.17982722	   -0.74116699
    5.18182716	   -0.69023374
    5.18382709	   -0.64177190
    5.18582702	   -0.59614008
    5.18782696	   -0.55367813
    5.18982689	   -0.51470442
    5.19182682	   -0.47951322
    5.19382676	   -0.44837215
    5.19582669	   -0.42151985
    5.19782662	   -0.39916381
    5.19982656	   -0.38147844
    5.20182649	   -0.36860334
    5.20382642	   -0.36064192
    5.20582636	   -0.35766029
    5.20782629	   -0.35968644
    5.20982622	   -0.36670984
    5.21182616	   -0.37868135
    5.21382609	   -0.39551348
    5.21582602	   -0.41708103
    5.21782596	   -0.44322211
    5.21982589	   -0.47373948
    5.22182582	   -0.50840223
    5.22382576	   -0.54694775
    5.22582569	   -0.58908403
    5.22782562	   -0.63449219
    5.22982556	   -0.68282921
    5.23182549	   -0.73373087
    5.23382542	   -0.78681485
    5.23582536	   -0.84168389
    5.23782529	   -0.89792908
    5.23982522	   -0.95513315
    5.24182516	   -1.01287374
    5.24382509	   -1.07072665
    5.24582502	   -1.12826909
    5.24782496	   -1.18508270
    5.24982489	   -1.24075658
    5.25182482	   -1.29489009
    5.25382476	   -1.34709561
    5.25582469	   -1.39700102
    5.25782462	   -1.44425209
    5.25982456	   -1.48851466
    5.26182449	   -1.52947671
    5.26382442	   -1.56685014
    5.26582436	   -1.60037250
    5.26782429	   -1.62980851
    5.26982422	   -1.65495139
    5.27182416	   -1.67562406
    5.27382409	   -1.69168020
    5.27582402	   -1.70300514
    5.27782396	   -1.70951658
    5.27982389	   -1.71116520
    5.28182382	   -1.70793506
    5.28382376	   -1.69984389
    5.28582369	   -1.68694318
    5.28782362	   -1.66931807
    5.28982356	   -1.64708711
    5.29182349	   -1.62040173
    5.29382342	   -1.58944562
    5.29582336	   -1.55443376
    5.29782329	   -1.51561128
    5.29982322	   -1.47325209
    5.30182315	   -1.42765727
    5.30382309	   -1.37915311
    5.30582302	   -1.32808906
    5.30782295	   -1.27483534
    5.30982289	   -1.21978032
    5.31182282	   -1.16332775
    5.31382275	   -1.10589370
    5.31582269	   -1.04790341
    5.31782262	   -0.98978799
    5.31982255	   -0.93198094
    5.32182249	   -0.87491467
    5.32382242	   -0.81901695
    5.32582235	   -0.76470738
    5.32782229	   -0.71239389
    5.32982222	   -0.66246932
    5.33182215	   -0.61530818
    5.33382209	   -0.57126351
    5.33582202	   -0.53066398
    5.33782195	   -0.49381125
    5.33982189	   -0.46097754
    5.34182182	   -0.43240354
    5.34382175	   -0.40829663
    5.34582169	   -0.38882939
    5.34782162	   -0.37413850
    5.34982155	   -0.36432394
    5.35182149	   -0.35944850
    5.35382142	   -0.35953772
    5.35582135	   -0.36458005
    5.35782129	   -0.37452733
    5.35982122	   -0.38929561
    5.36182115	   -0.40876615
    5.36382109	   -0.43278675
    5.36582102	   -0.46117316
    5.36782095	   -0.49371084
    5.36982089	   -0.53015675
    5.37182082	   -0.57024134
    5.37382075	   -0.61367064
    5.37582069	   -0.66012846
    5.37782062	   -0.70927867
    5.37982055	   -0.76076749
    5.38182049	   -0.81422591
    5.38382042	   -0.86927212
    5.38582035	   -0.92551394
    5.38782029	   -0.98255136
    5.38982022	   -1.03997898
    5.39182015	   -1.09738860
    5.39382009	   -1.15437178
    5.39582002	   -1.21052235
    5.39781995	   -1.26543908
    5.39981989	   -1.31872819
    5.40181982	   -1.37000602
    5.40381975	   -1.41890156
    5.40581969	   -1.46505909
    5.40781962	   -1.50814066
    5.40981955	   -1.54782863
    5.41181949	   -1.58382811
    5.41381942	   -1.61586927
    5.41581935	   -1.64370961
    5.41781929	   -1.66713602
    5.41981922	   -1.68596674
    5.42181915	   -1.70005305
    5.42381909	   -1.70928085
    5.42581902	   -1.71357184
    5.42781895	   -1.71288457
    5.42981889	   -1.70721508
    5.43181882	   -1.69659732
    5.43381875	   -1.68110312
    5.43581869	   -1.66084197
    5.43781862	   -1.63596026
    5.43981855	   -1.60664037
    5.44181849	   -1.57309925
    5.44381842	   -1.53558674
    5.44581835	   -1.49438359
    5.44781829	   -1.44979912
    5.44981822	   -1.40216866
    5.45181815	   -1.35185074
    5.45381809	   -1.29922405
    5.45581802	   -1.24468427
    5.45781795	   -1.18864074
    5.45981788	   -1.13151304
    5.46181782	   -1.07372758
    5.46381775	   -1.01571409
    5.46581768	   -0.95790221
    5.46781762	   -0.90071814
    5.46981755	   -0.84458137
    5.47181748	   -0.78990151
    5.47381742	   -0.73707538
    5.47581735	   -0.68648415
    5.47781728	   -0.63849076
    5.47981722	   -0.59343751
    5.48181715	   -0.55164389
    5.48381708	   -0.51340457
    5.48581702	   -0.47898768
    5.48781695	   -0.44863326
    5.48981688	   -0.42255195
    5.49181682	   -0.40092386
    5.49381675	   -0.38389764
    5.49581668	   -0.37158977
    5.49781662	   -0.36408397
    5.49981655	   -0.36143089
    5.50181648	   -0.36364780
    5.50381642	   -0.37071864
    5.50581635	   -0.38259407
    5.50781628	   -0.39919177
    5.50981622	   -0.42039687
    5.51181615	   -0.44606253
    5.51381608	   -0.47601074
    5.51581602	   -0.51003323
    5.51781595	   -0.54789263
    5.51981588	   -0.58932375
    5.52181582	   -0.63403510
    5.52381575	   -0.68171059
    5.52581568	   -0.73201147
    5.52781562	   -0.78457841
    5.52981555	   -0.83903384
    5.53181548	   -0.89498446
    5.53381542	   -0.95202397
    5.53581535	   -1.00973588
    5.53781528	   -1.06769664
    5.53981522	   -1.12547874
    5.54181515	   -1.18265402
    5.54381508	   -1.23879704
    5.54581502	   -1.29348845
    5.54781495	   -1.34631844
    5.54981488	   -1.39689012
    5.55181482	   -1.44482281
    5.55381475	   -1.48975529
    5.55581468	   -1.53134881
    5.55781462	   -1.56929003
    5.55981455	   -1.60329361
    5.56181448	   -1.63310464
    5.56381442	   -1.65850074
    5.56581435	   -1.67929384
    5.56781428	   -1.69533169
    5.56981422	   -1.70649897
    5.57181415	   -1.71271805
    5.57381408	   -1.71394940
    5.57581402	   -1.71019169
    5.57781395	   -1.70148148
    5.57981388	   -1.68789261
    5.58181382	   -1.66953529
    5.58381375	   -1.64655484
    5.58581368	   -1.61913025
    5.58781362	   -1.58747240
    5.58981355	   -1.55182217
    5.59181348	   -1.51244827
    5.59381342	   -1.46964497
    5.59581335	   -1.42372972
    5.59781328	   -1.37504061
    5.59981322	   -1.32393384
    5.60181315	   -1.27078106
    5.60381308	   -1.21596673
    5.60581302	   -1.15988545
    5.60781295	   -1.10293932
    5.60981288	   -1.04553524
    5.61181282	   -0.98808233
    5.61381275	   -0.93098929
    5.61581268	   -0.87466186
    5.61781261	   -0.81950026
    5.61981255	   -0.76589671
    5.62181248	   -0.71423294
    5.62381241	   -0.66487782
    5.62581235	   -0.61818496
    5.62781228	   -0.57449038
    5.62981221	   -0.53411026
    5.63181215	   -0.49733878
    5.63381208	   -0.46444591
    5.63581201	   -0.43567550
    5.63781195	   -0.41124326
    5.63981188	   -0.39133505
    5.64181181	   -0.37610521
    5.64381175	   -0.36567509
    5.64581168	   -0.36013180
    5.64781161	   -0.35952716
    5.64981155	   -0.36387688
    5.65181148	   -0.37316001
    5.65381141	   -0.38731873
    5.65581135	   -0.40625833
    5.65781128	   -0.42984765
    5.65981121	   -0.45791967
    5.66181115	   -0.49027264
    5.66381108	   -0.52667133
    5.66581101	   -0.56684878
    5.66781095	   -0.61050824
    5.66981088	   -0.65732552
    5.67181081	   -0.70695149
    5.67381075	   -0.75901497
    5.67581068	   -0.81312571
    5.67781061	   -0.86887768
    5.67981055	   -0.92585237
    5.68181048	   -0.98362235
    5.68381041	   -1.04175478
    5.68581035	   -1.09981497
    5.68781028	   -1.15736998
    5.68981021	   -1.21399207
    5.69181015	   -1.26926213
    5.69381008	   -1.32277296
    5.69581001	   -1.37413232
    5.69780995	   -1.42296593
    5.69980988	   -1.46892009
    5.70180981	   -1.51166419
    5.70380975	   -1.55089294
    5.70580968	   -1.58632830
    5.70780961	   -1.61772122
    5.70980955	   -1.64485307
    5.71180948	   -1.66753683
    5.71380941	   -1.68561805
    5.71580935	   -1.69897552
    5.71780928	   -1.70752177
    5.71980921	   -1.71120332
    5.72180915	   -1.71000072
    5.72380908	   -1.70392840
    5.72580901	   -1.69303438
    5.72780895	   -1.67739976
    5.72980888	   -1.65713807
    5.73180881	   -1.63239448
    5.73380875	   -1.60334481
    5.73580868	   -1.57019449
    5.73780861	   -1.53317725
    5.73980855	   -1.49255379
    5.74180848	   -1.44861022
    5.74380841	   -1.40165634
    5.74580835	   -1.35202388
    5.74780828	   -1.30006442
    5.74980821	   -1.24614730
    5.75180815	   -1.19065727
    5.75380808	   -1.13399205
    5.75580801	   -1.07655971
    5.75780795	   -1.01877588
    5.75980788	   -0.96106094
    5.76180781	   -0.90383690
    5.76380775	   -0.84752443
    5.76580768	   -0.79253957
    5.76780761	   -0.73929061
    5.76980755	   -0.68817479
    5.77180748	   -0.63957511
    5.77380741	   -0.59385717
    5.77580734	   -0.55136611
    5.77780728	   -0.51242363
    5.77980721	   -0.47732525
    5.78180714	   -0.44633769
    5.78380708	   -0.41969660
    5.78580701	   -0.39760439
    5.78780694	   -0.38022855
    5.78980688	   -0.36770013
    5.79180681	   -0.36011264
    5.79380674	   -0.35752133
    5.79580668	   -0.35994274
    5.79780661	   -0.36735470
    5.79980654	   -0.37969664
    5.80180648	   -0.39687030
    5.80380641	   -0.41874075
    5.80580634	   -0.44513772
    5.80780628	   -0.47585724
    5.80980621	   -0.51066358
    5.81180614	   -0.54929136
    5.81380608	   -0.59144794
    5.81580601	   -0.63681597
    5.81780594	   -0.68505599
    5.81980588	   -0.73580931
    5.82180581	   -0.78870080
    5.82380574	   -0.84334181
    5.82580568	   -0.89933313
    5.82780561	   -0.95626785
    5.82980554	   -1.01373430
    5.83180548	   -1.07131889
    5.83380541	   -1.12860887
    5.83580534	   -1.18519506
    5.83780528	   -1.24067450
    5.83980521	   -1.29465298
    5.84180514	   -1.34674751
    5.84380508	   -1.39658869
    5.84580501	   -1.44382297
    5.84780494	   -1.48811486
    5.84980488	   -1.52914900
    5.85180481	   -1.56663216
    5.85380474	   -1.60029514
    5.85580468	   -1.62989456
    5.85780461	   -1.65521452
    5.85980454	   -1.67606823
    5.86180448	   -1.69229936
    5.86380441	   -1.70378341
    5.86580434	   -1.71042880
    5.86780428	   -1.71217783
    5.86980421	   -1.70900750
    5.87180414	   -1.70093001
    5.87380408	   -1.68799312
    5.87580401	   -1.67028020
    5.87780394	   -1.64791009
    5.87980388	   -1.62103659
    5.88180381	   -1.58984773
    5.88380374	   -1.55456469
    5.88580368	   -1.51544045
    5.88780361	   -1.47275811
    5.88980354	   -1.42682897
    5.89180348	   -1.37799019
    5.89380341	   -1.32660236
    5.89580334	   -1.27304665
    5.89780328	   -1.21772183
    5.89980321	   -1.16104110
    5.90180314	   -1.10342866
    5.90380308	   -1.04531629
    5.90580301	   -0.98713976
    5.90780294	   -0.92933520
    5.90980288	   -0.87233552
    5.91180281	   -0.81656680
    5.91380274	   -0.76244487
    5.91580268	   -0.71037190
    5.91780261	   -0.66073320
    5.91980254	   -0.61389427
    5.92180248	   -0.57019796
    5.92380241	   -0.52996197
    5.92580234	   -0.49347657
    5.92780228	   -0.46100263
    5.92980221	   -0.43276989
    5.93180214	   -0.40897563
    5.93380207	   -0.38978351
    5.93580201	   -0.37532276
    5.93780194	   -0.36568769
    5.93980187	   -0.36093740
    5.94180181	   -0.36109576
    5.94380174	   -0.36615167
    5.94580167	   -0.37605954
    5.94780161	   -0.39073988
    5.94980154	   -0.41008021
    5.95180147	   -0.43393607
    5.95380141	   -0.46213215
    5.95580134	   -0.49446368
    5.95780127	   -0.53069784
    5.95980121	   -0.57057532
    5.96180114	   -0.61381204
    5.96380107	   -0.66010096
    5.96580101	   -0.70911394
    5.96780094	   -0.76050381
    5.96980087	   -0.81390647
    5.97180081	   -0.86894313
    5.97380074	   -0.92522265
    5.97580067	   -0.98234398
    5.97780061	   -1.03989872
    5.97980054	   -1.09747375
    5.98180047	   -1.15465401
    5.98380041	   -1.21102528
    5.98580034	   -1.26617709
    5.98780027	   -1.31970571
    5.98980021	   -1.37121706
    5.99180014	   -1.42032979
    5.99380007	   -1.46667819
    5.99580001	   -1.50991517
    5.99779994	   -1.54971509
    5.99979987	   -1.58577656
    6.00179981	   -1.61782498
    6.00379974	   -1.64561502
    6.00579967	   -1.66893285
    6.00779961	   -1.68759807
    6.00979954	   -1.70146543
    6.01179947	   -1.71042623
    6.01379941	   -1.71440941
    6.01579934	   -1.71338227
    6.01779927	   -1.70735083
    6.01979921	   -1.69635988
    6.02179914	   -1.68049257
    6.02379907	   -1.65986976
    6.02579901	   -1.63464889
    6.02779894	   -1.60502262
    6.02979887	   -1.57121706
    6.03179881	   -1.53348979
    6.03379874	   -1.49212752
    6.03579867	   -1.44744364
    6.03779861	   -1.39977544
    6.03979854	   -1.34948129
    6.04179847	   -1.29693757
    6.04379841	   -1.24253564
    6.04579834	   -1.18667865
    6.04779827	   -1.12977840
    6.04979821	   -1.07225216
    6.05179814	   -1.01451959
    6.05379807	   -0.95699968
    6.05579801	   -0.90010778
    6.05779794	   -0.84425276
    6.05979787	   -0.78983427
    6.06179781	   -0.73724014
    6.06379774	   -0.68684390
    6.06579767	   -0.63900247
    6.06779761	   -0.59405397
    6.06979754	   -0.55231569
    6.07179747	   -0.51408215
    6.07379741	   -0.47962340
    6.07579734	   -0.44918335
    6.07779727	   -0.42297830
    6.07979721	   -0.40119560
    6.08179714	   -0.38399241
    6.08379707	   -0.37149464
    6.08579701	   -0.36379605
    6.08779694	   -0.36095741
    6.08979687	   -0.36300594
