    5.33182215	   -1.51181754
    5.33382209	   -1.51192763
    5.33582202	   -1.50874569
    5.33782195	   -1.50229853
    5.33982189	   -1.49263532
    5.34182182	   -1.47982715
    5.34382175	   -1.46396646
    5.34582169	   -1.44516643
    5.34782162	   -1.42356025
    5.34982155	   -1.39930032
    5.35182149	   -1.37255729
    5.35382142	   -1.34351914
    5.35582135	   -1.31239002
    5.35782129	   -1.27938909
    5.35982122	   -1.24474922
    5.36182115	   -1.20871563
    5.36382109	   -1.17154434
    5.36582102	   -1.13350063
    5.36782095	   -1.09485730
    5.36982089	   -1.05589289
    5.37182082	   -1.01688977
    5.37382075	   -0.97813219
    5.37582069	   -0.93990420
    5.37782062	   -0.90248756
    5.37982055	   -0.86615959
    5.38182049	   -0.83119096
    5.38382042	   -0.79784355
    5.38582035	   -0.76636828
    5.38782029	   -0.73700298
    5.38982022	   -0.70997038
    5.39182015	   -0.68547618
    5.39382009	   -0.66370717
    5.39582002	   -0.64482967
    5.39781995	   -0.62898793
    5.39981989	   -0.61630293
    5.40181982	   -0.60687122
    5.40381975	   -0.60076414
    5.40581969	   -0.59802712
    5.40781962	   -0.59867941
    5.40981955	   -0.60271388
    5.41181949	   -0.61009725
    5.41381942	   -0.62077040
    5.41581935	   -0.63464902
    5.41781929	   -0.65162451
    5.41981922	   -0.67156498
    5.42181915	   -0.69431657
    5.42381909	   -0.71970484
    5.42581902	   -0.74753638
    5.42781895	   -0.77760053
    5.42981889	   -0.80967117
    5.43181882	   -0.84350866
    5.43381875	   -0.87886173
    5.43581869	   -0.91546956
    5.43781862	   -0.95306369
    5.43981855	   -0.99137008
    5.44181849	   -1.03011108
    5.44381842	   -1.06900735
    5.44581835	   -1.10777980
    5.44781829	   -1.14615141
    5.44981822	   -1.18384902
    5.45181815	   -1.22060507
    5.45381809	   -1.25615925
    5.45581802	   -1.29026008
    5.45781795	   -1.32266646
    5.45981788	   -1.35314910
    5.46181782	   -1.38149194
    5.46381775	   -1.40749347
    5.46581768	   -1.43096797
    5.46781762	   -1.45174673
    5.46981755	   -1.46967919
    5.47181748	   -1.48463397
    5.47381742	   -1.49649983
    5.47581735	   -1.50518663
    5.47781728	   -1.51062602
    5.47981722	   -1.51277221
    5.48181715	   -1.51160250
    5.48381708	   -1.50711770
    5.48581702	   -1.49934245
    5.48781695	   -1.48832531
    5.48981688	   -1.47413877
    5.49181682	   -1.45687896
    5.49381675	   -1.43666530
    5.49581668	   -1.41363982
    5.49781662	   -1.38796637
    5.49981655	   -1.35982959
    5.50181648	   -1.32943367
    5.50381642	   -1.29700087
    5.50581635	   -1.26276994
    5.50781628	   -1.22699430
    5.50981622	   -1.18994003
    5.51181615	   -1.15188377
    5.51381608	   -1.11311047
    5.51581602	   -1.07391102
    5.51781595	   -1.03457989
    5.51981588	   -0.99541261
    5.52181582	   -0.95670333
    5.52381575	   -0.91874237
    5.52581568	   -0.88181380
    5.52781562	   -0.84619309
    5.52981555	   -0.81214493
    5.53181548	   -0.77992108
    5.53381542	   -0.74975843
    5.53581535	   -0.72187721
    5.53781528	   -0.69647939
    5.53981522	   -0.67374727
    5.54181515	   -0.65384225
    5.54381508	   -0.63690386
    5.54581502	   -0.62304892
    5.54781495	   -0.61237099
    5.54981488	   -0.60493993
    5.55181482	   -0.60080177
    5.55381475	   -0.59997858
    5.55581468	   -0.60246873
    5.55781462	   -0.60824711
    5.55981455	   -0.61726560
    5.56181448	   -0.62945367
    5.56381442	   -0.64471904
    5.56581435	   -0.66294847
    5.56781428	   -0.68400869
    5.56981422	   -0.70774735
    5.57181415	   -0.73399409
    5.57381408	   -0.76256164
    5.57581402	   -0.79324708
    5.57781395	   -0.82583302
    5.57981388	   -0.86008901
    5.58181382	   -0.89577289
    5.58381375	   -0.93263228
    5.58581368	   -0.97040609
    5.58781362	   -1.00882612
    5.58981355	   -1.04761874
    5.59181348	   -1.08650663
    5.59381342	   -1.12521053
    5.59581335	   -1.16345117
    5.59781328	   -1.20095113
    5.59981322	   -1.23743680
    5.60181315	   -1.27264038
    5.60381308	   -1.30630189
    5.60581302	   -1.33817116
    5.60781295	   -1.36800983
    5.60981288	   -1.39559331
    5.61181282	   -1.42071267
    5.61381275	   -1.44317642
    5.61581268	   -1.46281227
    5.61781261	   -1.47946865
    5.61981255	   -1.49301615
    5.62181248	   -1.50334875
    5.62381241	   -1.51038488
    5.62581235	   -1.51406822
    5.62781228	   -1.51436832
    5.62981221	   -1.51128095
    5.63181215	   -1.50482820
    5.63381208	   -1.49505836
    5.63581201	   -1.48204551
    5.63781195	   -1.46588884
    5.63981188	   -1.44671184
    5.64181181	   -1.42466114
    5.64381175	   -1.39990520
    5.64581168	   -1.37263280
    5.64781161	   -1.34305136
    5.64981155	   -1.31138512
    5.65181148	   -1.27787319
    5.65381141	   -1.24276748
    5.65581135	   -1.20633064
    5.65781128	   -1.16883384
    5.65981121	   -1.13055468
    5.66181115	   -1.09177494
    5.66381108	   -1.05277848
    5.66581101	   -1.01384915
    5.66781095	   -0.97526873
    5.66981088	   -0.93731498
    5.67181081	   -0.90025976
    5.67381075	   -0.86436727
    5.67581068	   -0.82989231
    5.67781061	   -0.79707877
    5.67981055	   -0.76615809
    5.68181048	   -0.73734791
    5.68381041	   -0.71085077
    5.68581035	   -0.68685298
    5.68781028	   -0.66552345
    5.68981021	   -0.64701278
    5.69181015	   -0.63145231
    5.69381008	   -0.61895332
    5.69581001	   -0.60960632
    5.69780995	   -0.60348039
    5.69980988	   -0.60062266
    5.70180981	   -0.60105789
    5.70380975	   -0.60478812
    5.70580968	   -0.61179247
    5.70780961	   -0.62202704
    5.70980955	   -0.63542499
    5.71180948	   -0.65189666
    5.71380941	   -0.67133000
    5.71580935	   -0.69359101
    5.71780928	   -0.71852444
    5.71980921	   -0.74595465
    5.72180915	   -0.77568666
    5.72380908	   -0.80750733
    5.72580901	   -0.84118680
    5.72780895	   -0.87648007
    5.72980888	   -0.91312875
    5.73180881	   -0.95086294
    5.73380875	   -0.98940333
    5.73580868	   -1.02846335
    5.73780861	   -1.06775148
    5.73980855	   -1.10697360
    5.74180848	   -1.14583539
    5.74380841	   -1.18404483
    5.74580835	   -1.22131458
    5.74780828	   -1.25736445
    5.74980821	   -1.29192371
    5.75180815	   -1.32473335
    5.75380808	   -1.35554825
    5.75580801	   -1.38413913
    5.75780795	   -1.41029445
    5.75980788	   -1.43382198
    5.76180781	   -1.45455032
    5.76380775	   -1.47233008
    5.76580768	   -1.48703493
    5.76780761	   -1.49856236
    5.76980755	   -1.50683427
    5.77180748	   -1.51179730
    5.77380741	   -1.51342292
    5.77580734	   -1.51170740
    5.77780728	   -1.50667148
    5.77980721	   -1.49835995
    5.78180714	   -1.48684096
    5.78380708	   -1.47220529
    5.78580701	   -1.45456544
    5.78780694	   -1.43405454
    5.78980688	   -1.41082526
    5.79180681	   -1.38504859
    5.79380674	   -1.35691250
    5.79580668	   -1.32662061
    5.79780661	   -1.29439080
    5.79980654	   -1.26045366
    5.80180648	   -1.22505108
    5.80380641	   -1.18843467
    5.80580634	   -1.15086417
    5.80780628	   -1.11260590
    5.80980621	   -1.07393104
    5.81180614	   -1.03511406
    5.81380608	   -0.99643094
    5.81580601	   -0.95815747
    5.81780594	   -0.92056751
    5.81980588	   -0.88393119
    5.82180581	   -0.84851308
    5.82380574	   -0.81457042
    5.82580568	   -0.78235128
    5.82780561	   -0.75209273
    5.82980554	   -0.72401904
    5.83180548	   -0.69833995
    5.83380541	   -0.67524894
    5.83580534	   -0.65492159
    5.83780528	   -0.63751405
    5.83980521	   -0.62316158
    5.84180514	   -0.61197731
    5.84380508	   -0.60405104
    5.84580501	   -0.59944832
    5.84780494	   -0.59820964
    5.84980488	   -0.60034994
    5.85180481	   -0.60585819
    5.85380474	   -0.61469738
    5.85580468	   -0.62680462
    5.85780461	   -0.64209155
    5.85980454	   -0.66044497
    5.86180448	   -0.68172776
    5.86380441	   -0.70577994
    5.86580434	   -0.73242008
    5.86780428	   -0.76144679
    5.86980421	   -0.79264046
    5.87180414	   -0.82576516
    5.87380408	   -0.86057069
    5.87580401	   -0.89679466
    5.87780394	   -0.93416478
    5.87980388	   -0.97240110
    5.88180381	   -1.01121833
    5.88380374	   -1.05032817
    5.88580368	   -1.08944156
    5.88780361	   -1.12827094
    5.88980354	   -1.16653243
    5.89180348	   -1.20394788
    5.89380341	   -1.24024689
    5.89580334	   -1.27516866
    5.89780328	   -1.30846370
    5.89980321	   -1.33989549
    5.90180314	   -1.36924191
    5.90380308	   -1.39629663
    5.90580301	   -1.42087024
    5.90780294	   -1.44279139
    5.90980288	   -1.46190768
    5.91180281	   -1.47808654
    5.91380274	   -1.49121586
    5.91580268	   -1.50120464
    5.91780261	   -1.50798341
    5.91980254	   -1.51150467
    5.92180248	   -1.51174311
    5.92380241	   -1.50869579
    5.92580234	   -1.50238224
    5.92780228	   -1.49284437
    5.92980221	   -1.48014636
    5.93180214	   -1.46437437
    5.93380207	   -1.44563621
    5.93580201	   -1.42406078
    5.93780194	   -1.39979745
    5.93980187	   -1.37301530
    5.94180181	   -1.34390218
    5.94380174	   -1.31266362
    5.94580167	   -1.27952161
    5.94780161	   -1.24471322
    5.94980154	   -1.20848907
    5.95180147	   -1.17111161
    5.95380141	   -1.13285329
    5.95580134	   -1.09399460
    5.95780127	   -1.05482201
    5.95980121	   -1.01562571
    5.96180114	   -0.97669742
    5.96380107	   -0.93832796
    5.96580101	   -0.90080499
    5.96780094	   -0.86441052
    5.96980087	   -0.82941865
    5.97180081	   -0.79609315
    5.97380074	   -0.76468534
    5.97580067	   -0.73543184
    5.97780061	   -0.70855267
    5.97980054	   -0.68424932
    5.98180047	   -0.66270313
    5.98380041	   -0.64407382
    5.98580034	   -0.62849821
    5.98780027	   -0.61608921
    5.98980021	   -0.60693502
    5.99180014	   -0.60109858
    5.99380007	   -0.59861726
    5.99580001	   -0.59950280
    5.99779994	   -0.60374142
    5.99979987	   -0.61129426
    6.00179981	   -0.62209791
    6.00379974	   -0.63606522
    6.00579967	   -0.65308622
    6.00779961	   -0.67302925
    6.00979954	   -0.69574219
    6.01179947	   -0.72105379
    6.01379941	   -0.74877518
    6.01579934	   -0.77870133
    6.01779927	   -0.81061270
    6.01979921	   -0.84427686
    6.02179914	   -0.87945014
    6.02379907	   -0.91587936
    6.02579901	   -0.95330353
    6.02779894	   -0.99145553
    6.02979887	   -1.03006388
    6.03179881	   -1.06885438
    6.03379874	   -1.10755189
    6.03579867	   -1.14588198
    6.03779861	   -1.18357264
    6.03979854	   -1.22035595
    6.04179847	   -1.25596978
    6.04379841	   -1.29015945
    6.04579834	   -1.32267937
    6.04779827	   -1.35329469
    6.04979821	   -1.38178290
    6.05179814	   -1.40793544
    6.05379807	   -1.43155921
    6.05579801	   -1.45247809
    6.05779794	   -1.47053433
    6.05979787	   -1.48558992
    6.06179781	   -1.49752783
    6.06379774	   -1.50625308
    6.06579767	   -1.51169382
    6.06779761	   -1.51380209
    6.06979754	   -1.51255451
    6.07179747	   -1.50795274
    6.07379741	   -1.50002380
    6.07579734	   -1.48882003
    6.07779727	   -1.47441903
    6.07979721	   -1.45692317
    6.08179714	   -1.43645897
    6.08379707	   -1.41317626
    6.08579701	   -1.38724704
    6.08779694	   -1.35886414
    6.08979687	   -1.32823972
    6.09179680	   -1.29560350
    6.09379674	   -1.26120087
    6.09579667	   -1.22529084
    6.09779660	   -1.18814385
    6.09979654	   -1.15003946
    6.10179647	   -1.11126404
    6.10379640	   -1.07210833
    6.10579634	   -1.03286508
    6.10779627	   -0.99382660
    6.10979620	   -0.95528245
    6.11179614	   -0.91751714
    6.11379607	   -0.88080795
    6.11579600	   -0.84542283
    6.11779594	   -0.81161848
    6.11979587	   -0.77963850
    6.12179580	   -0.74971178
    6.12379574	   -0.72205098
    6.12579567	   -0.69685120
    6.12779560	   -0.67428881
    6.12979554	   -0.65452050
    6.13179547	   -0.63768238
    6.13379540	   -0.62388935
    6.13579534	   -0.61323452
    6.13779527	   -0.60578886
    6.13979520	   -0.60160093
    6.14179514	   -0.60069672
    6.14379507	   -0.60307968
    6.14579500	   -0.60873078
    6.14779494	   -0.61760871
    6.14979487	   -0.62965021
    6.15179480	   -0.64477044
    6.15379474	   -0.66286350
    6.15579467	   -0.68380304
    6.15779460	   -0.70744292
    6.15979454	   -0.73361810
    6.16179447	   -0.76214545
    6.16379440	   -0.79282488
    6.16579434	   -0.82544042
    6.16779427	   -0.85976154
    6.16979420	   -0.89554451
    6.17179414	   -0.93253391
    6.17379407	   -0.97046431
    6.17579400	   -1.00906200
    6.17779394	   -1.04804685
    6.17979387	   -1.08713433
    6.18179380	   -1.12603756
    6.18379374	   -1.16446942
    6.18579367	   -1.20214484
    6.18779360	   -1.23878298
    6.18979354	   -1.27410952
    6.19179347	   -1.30785893
    6.19379340	   -1.33977667
    6.19579334	   -1.36962138
    6.19779327	   -1.39716691
    6.19979320	   -1.42220436
    6.20179314	   -1.44454381
    6.20379307	   -1.46401604
    6.20579300	   -1.48047396
    6.20779294	   -1.49379387
    6.20979287	   -1.50387653
    6.21179280	   -1.51064792
    6.21379274	   -1.51405980
    6.21579267	   -1.51409003
    6.21779260	   -1.51074263
    6.21979254	   -1.50404756
    6.22179247	   -1.49406034
    6.22379240	   -1.48086134
    6.22579234	   -1.46455493
    6.22779227	   -1.44526845
    6.22979220	   -1.42315092
    6.23179214	   -1.39837165
    6.23379207	   -1.37111875
    6.23579200	   -1.34159741
    6.23779194	   -1.31002826
    6.23979187	   -1.27664548
    6.24179180	   -1.24169501
    6.24379174	   -1.20543267
    6.24579167	   -1.16812224
    6.24779160	   -1.13003359
    6.24979153	   -1.09144082
    6.25179147	   -1.05262040
    6.25379140	   -1.01384936
    6.25579133	   -0.97540352
    6.25779127	   -0.93755572
    6.25979120	   -0.90057420
    6.26179113	   -0.86472088
    6.26379107	   -0.83024978
    6.26579100	   -0.79740551
    6.26779093	   -0.76642167
    6.26979087	   -0.73751945
    6.27179080	   -0.71090618
    6.27379073	   -0.68677399
    6.27579067	   -0.66529843
    6.27779060	   -0.64663728
    6.27979053	   -0.63092933
    6.28179047	   -0.61829329
    6.28379040	   -0.60882675
    6.28579033	   -0.60260529
    6.28779027	   -0.59968166
    6.28979020	   -0.60008515
    6.29179013	   -0.60382105
    6.29379007	   -0.61087031
    6.29579000	   -0.62118937
    6.29778993	   -0.63471017
    6.29978987	   -0.65134038
    6.30178980	   -0.67096381
    6.30378973	   -0.69344110
    6.30578967	   -0.71861054
    6.30778960	   -0.74628920
    6.30978953	   -0.77627420
    6.31178947	   -0.80834423
    6.31378940	   -0.84226126
    6.31578933	   -0.87777243
    6.31778927	   -0.91461206
    6.31978920	   -0.95250385
    6.32178913	   -0.99116319
    6.32378907	   -1.03029949
    6.32578900	   -1.06961866
    6.32778893	   -1.10882553
    6.32978887	   -1.14762636
    6.33178880	   -1.18573121
    6.33378873	   -1.22285631
    6.33578867	   -1.25872640
    6.33778860	   -1.29307681
    6.33978853	   -1.32565556
    6.34178847	   -1.35622520
    6.34378840	   -1.38456455
    6.34578833	   -1.41047023
    6.34778827	   -1.43375797
    6.34978820	   -1.45426384
    6.35178813	   -1.47184514
    6.35378807	   -1.48638124
    6.35578800	   -1.49777408
    6.35778793	   -1.50594868
    6.35978787	   -1.51085330
    6.36178780	   -1.51245952
    6.36378773	   -1.51076222
    6.36578767	   -1.50577930
    6.36778760	   -1.49755139
    6.36978753	   -1.48614137
    6.37178747	   -1.47163380
    6.37378740	   -1.45413426
    6.37578733	   -1.43376861
    6.37778727	   -1.41068212
    6.37978720	   -1.38503857
    6.38178713	   -1.35701919
    6.38378707	   -1.32682164
    6.38578700	   -1.29465875
    6.38778693	   -1.26075731
    6.38978687	   -1.22535673
    6.39178680	   -1.18870756
    6.39378673	   -1.15107000
    6.39578667	   -1.11271226
    6.39778660	   -1.07390889
    6.39978653	   -1.03493895
    6.40178647	   -0.99608417
    6.40378640	   -0.95762698
    6.40578633	   -0.91984850
    6.40778627	   -0.88302650
    6.40978620	   -0.84743330
    6.41178613	   -0.81333361
    6.41378606	   -0.78098250
    6.41578600	   -0.75062322
    6.41778593	   -0.72248523
    6.41978586	   -0.69678220
    6.42178580	   -0.67371014
    6.42378573	   -0.65344567
    6.42578566	   -0.63614441
    6.42778560	   -0.62193957
    6.42978553	   -0.61094070
    6.43178546	   -0.60323268
    6.43378540	   -0.59887494
    6.43578533	   -0.59790088
    6.43778526	   -0.60031760
    6.43978520	   -0.60610581
    6.44178513	   -0.61522007
    6.44378506	   -0.62758921
    6.44578500	   -0.64311706
    6.44778493	   -0.66168333
    6.44978486	   -0.68314478
    6.45178480	   -0.70733656
    6.45378473	   -0.73407367
    6.45578466	   -0.76315271
    6.45778460	   -0.79435357
    6.45978453	   -0.82744142
    6.46178446	   -0.86216865
    6.46378440	   -0.89827688
    6.46578433	   -0.93549907
    6.46778426	   -0.97356156
    6.46978420	   -1.01218616
    6.47178413	   -1.05109216
    6.47378406	   -1.08999836
    6.47578400	   -1.12862498
    6.47778393	   -1.16669556
    6.47978386	   -1.20393874
    6.48178380	   -1.24009001
    6.48378373	   -1.27489334
    6.48578366	   -1.30810275
    6.48778360	   -1.33948380
    6.48978353	   -1.36881497
    6.49178346	   -1.39588903
    6.49378340	   -1.42051425
    6.49578333	   -1.44251557
    6.49778326	   -1.46173574
    6.49978320	   -1.47803628
    6.50178313	   -1.49129846
    6.50378306	   -1.50142415
    6.50578300	   -1.50833655
    6.50778293	   -1.51198091
    6.50978286	   -1.51232507
    6.51178280	   -1.50935987
    6.51378273	   -1.50309954
    6.51578266	   -1.49358183
    6.51778260	   -1.48086803
    6.51978253	   -1.46504288
    6.52178246	   -1.44621422
    6.52378240	   -1.42451250
    6.52578233	   -1.40009012
    6.52778226	   -1.37312054
    6.52978220	   -1.34379718
    6.53178213	   -1.31233217
    6.53378206	   -1.27895487
    6.53578200	   -1.24391021
    6.53778193	   -1.20745686
    6.53978186	   -1.16986524
    6.54178180	   -1.13141539
    6.54378173	   -1.09239470
    6.54578166	   -1.05309560
    6.54778160	   -1.01381312
    6.54978153	   -0.97484241
    6.55178146	   -0.93647633
    6.55378140	   -0.89900294
    6.55578133	   -0.86270314
    6.55778126	   -0.82784834
    6.55978120	   -0.79469820
    6.56178113	   -0.76349862
    6.56378106	   -0.73447970
    6.56578100	   -0.70785407
    6.56778093	   -0.68381526
    6.56978086	   -0.66253632
    6.57178079	   -0.64416867
    6.57378073	   -0.62884114
    6.57578066	   -0.61665923
    6.57778059	   -0.60770459
    6.57978053	   -0.60203468
    6.58178046	   -0.59968267
    6.58378039	   -0.60065751
    6.58578033	   -0.60494416
    6.58778026	   -0.61250402
    6.58978019	   -0.62327548
    6.59178013	   -0.63717459
    6.59378006	   -0.65409591
    6.59577999	   -0.67391341
    6.59777993	   -0.69648148
    6.59977986	   -0.72163602
    6.60177979	   -0.74919562
    6.60377973	   -0.77896281
    6.60577966	   -0.81072532
    6.60777959	   -0.84425747
    6.60977953	   -0.87932156
    6.61177946	   -0.91566933
    6.61377939	   -0.95304350
    6.61577933	   -0.99117931
    6.61777926	   -1.02980614
    6.61977919	   -1.06864922
    6.62177913	   -1.10743132
    6.62377906	   -1.14587456
    6.62577899	   -1.18370219
    6.62777893	   -1.22064053
    6.62977886	   -1.25642081
    6.63177879	   -1.29078109
    6.63377873	   -1.32346827
    6.63577866	   -1.35423992
    6.63777859	   -1.38286627
    6.63977853	   -1.40913205
    6.64177846	   -1.43283827
    6.64377839	   -1.45380399
    6.64577833	   -1.47186793
    6.64777826	   -1.48688991
    6.64977819	   -1.49875226
    6.65177813	   -1.50736092
    6.65377806	   -1.51264644
    6.65577799	   -1.51456472
    6.65777793	   -1.51309757
    6.65977786	   -1.50825296
    6.66177779	   -1.50006510
    6.66377773	   -1.48859421
    6.66577766	   -1.47392610
    6.66777759	   -1.45617142
    6.66977753	   -1.43546475
    6.67177746	   -1.41196343
    6.67377739	   -1.38584616
    6.67577733	   -1.35731146
    6.67777726	   -1.32657588
    6.67977719	   -1.29387217
    6.68177713	   -1.25944720
    6.68377706	   -1.22355990
    6.68577699	   -1.18647909
    6.68777693	   -1.14848120
    6.68977686	   -1.10984813
    6.69177679	   -1.07086494
    6.69377673	   -1.03181771
    6.69577666	   -0.99299138
    6.69777659	   -0.95466771
    6.69977653	   -0.91712321
    6.70177646	   -0.88062736
    6.70377639	   -0.84544073
    6.70577633	   -0.81181335
    6.70777626	   -0.77998313
    6.70977619	   -0.75017442
    6.71177613	   -0.72259671
    6.71377606	   -0.69744333
    6.71577599	   -0.67489045
    6.71777593	   -0.65509599
    6.71977586	   -0.63819878
    6.72177579	   -0.62431774
    6.72377573	   -0.61355119
    6.72577566	   -0.60597624
    6.72777559	   -0.60164830
    6.72977552	   -0.60060065
    6.73177546	   -0.60284417
    6.73377539	   -0.60836708
    6.73577532	   -0.61713494
    6.73777526	   -0.62909056
    6.73977519	   -0.64415429
    6.74177512	   -0.66222418
    6.74377506	   -0.68317655
    6.74577499	   -0.70686646
    6.74777492	   -0.73312853
    6.74977486	   -0.76177787
    6.75177479	   -0.79261110
    6.75377472	   -0.82540768
    6.75577466	   -0.85993132
    6.75777459	   -0.89593156
    6.75977452	   -0.93314558
    6.76177446	   -0.97130007
    6.76377439	   -1.01011334
    6.76577432	   -1.04929741
    6.76777426	   -1.08856037
    6.76977419	   -1.12760867
    6.77177412	   -1.16614954
    6.77377406	   -1.20389342
    6.77577399	   -1.24055638
    6.77777392	   -1.27586248
    6.77977386	   -1.30954615
    6.78177379	   -1.34135436
    6.78377372	   -1.37104878
    6.78577366	   -1.39840770
    6.78777359	   -1.42322789
    6.78977352	   -1.44532618
    6.79177346	   -1.46454085
    6.79377339	   -1.48073287
    6.79577332	   -1.49378682
    6.79777326	   -1.50361166
    6.79977319	   -1.51014120
    6.80177312	   -1.51333440
    6.80377306	   -1.51317539
    6.80577299	   -1.50967332
    6.80777292	   -1.50286200
    6.80977286	   -1.49279931
    6.81177279	   -1.47956648
    6.81377272	   -1.46326722
    6.81577266	   -1.44402668
    6.81777259	   -1.42199030
    6.81977252	   -1.39732256
    6.82177246	   -1.37020568
    6.82377239	   -1.34083814
    6.82577232	   -1.30943330
    6.82777226	   -1.27621781
    6.82977219	   -1.24143010
    6.83177212	   -1.20531879
    6.83377206	   -1.16814107
    6.83577199	   -1.13016109
    6.83777192	   -1.09164829
    6.83977186	   -1.05287575
    6.84177179	   -1.01411850
    6.84377172	   -0.97565182
    6.84577166	   -0.93774953
    6.84777159	   -0.90068227
    6.84977152	   -0.86471573
    6.85177146	   -0.83010894
    6.85377139	   -0.79711250
    6.85577132	   -0.76596681
    6.85777126	   -0.73690038
    6.85977119	   -0.71012809
    6.86177112	   -0.68584956
    6.86377106	   -0.66424748
    6.86577099	   -0.64548613
    6.86777092	   -0.62970991
    6.86977086	   -0.61704201
    6.87177079	   -0.60758321
    6.87377072	   -0.60141083
    6.87577066	   -0.59857785
    6.87777059	   -0.59911223
    6.87977052	   -0.60301643
    6.88177046	   -0.61026716
    6.88377039	   -0.62081534
    6.88577032	   -0.63458629
    6.88777025	   -0.65148025
    6.88977019	   -0.67137302
    6.89177012	   -0.69411691
    6.89377005	   -0.71954194
    6.89576999	   -0.74745716
    6.89776992	   -0.77765234
    6.89976985	   -0.80989965
    6.90176979	   -0.84395566
    6.90376972	   -0.87956341
    6.90576965	   -0.91645457
    6.90776959	   -0.95435173
    6.90976952	   -0.99297073
    6.91176945	   -1.03202302
    6.91376939	   -1.07121797
    6.91576932	   -1.11026527
    6.91776925	   -1.14887713
    6.91976919	   -1.18677052
    6.92176912	   -1.22366927
    6.92376905	   -1.25930604
    6.92576899	   -1.29342422
    6.92776892	   -1.32577966
    6.92976885	   -1.35614221
    6.93176879	   -1.38429726
    6.93376872	   -1.41004694
    6.93576865	   -1.43321134
    6.93776859	   -1.45362946
    6.93976852	   -1.47116013
    6.94176845	   -1.48568267
    6.94376839	   -1.49709756
    6.94576832	   -1.50532688
    6.94776825	   -1.51031467
    6.94976819	   -1.51202720
    6.95176812	   -1.51045310
    6.95376805	   -1.50560342
    6.95576799	   -1.49751151
    6.95776792	   -1.48623295
    6.95976785	   -1.47184518
    6.96176779	   -1.45444718
    6.96376772	   -1.43415897
    6.96576765	   -1.41112100
    6.96776759	   -1.38549339
    6.96976752	   -1.35745512
    6.97176745	   -1.32720300
    6.97376739	   -1.29495053
    6.97576732	   -1.26092668
    6.97776725	   -1.22537438
    6.97976719	   -1.18854903
    6.98176712	   -1.15071679
    6.98376705	   -1.11215269
    6.98576699	   -1.07313874
    6.98776692	   -1.03396182
    6.98976685	   -0.99491151
    6.99176679	   -0.95627788
    6.99376672	   -0.91834914
    6.99576665	   -0.88140934
    6.99776659	   -0.84573603
    6.99976652	   -0.81159793
    7.00176645	   -0.77925265
    7.00376639	   -0.74894453
    7.00576632	   -0.72090250
    7.00776625	   -0.69533816
    7.00976619	   -0.67244396
    7.01176612	   -0.65239160
    7.01376605	   -0.63533056
    7.01576599	   -0.62138696
    7.01776592	   -0.61066251
    7.01976585	   -0.60323382
    7.02176579	   -0.59915189
    7.02376572	   -0.59844188
    7.02576565	   -0.60110306
    7.02776559	   -0.60710908
    7.02976552	   -0.61640841
    7.03176545	   -0.62892499
    7.03376539	   -0.64455912
    7.03576532	   -0.66318849
    7.03776525	   -0.68466937
    7.03976519	   -0.70883797
    7.04176512	   -0.73551188
    7.04376505	   -0.76449164
    7.04576498	   -0.79556235
    7.04776492	   -0.82849537
    7.04976485	   -0.86305007
    7.05176478	   -0.89897558
    7.05376472	   -0.93601254
    7.05576465	   -0.97389491
    7.05776458	   -1.01235174
    7.05976452	   -1.05110892
    7.06176445	   -1.08989090
    7.06376438	   -1.12842247
    7.06576432	   -1.16643044
    7.06776425	   -1.20364530
    7.06976418	   -1.23980291
    7.07176412	   -1.27464612
    7.07376405	   -1.30792641
    7.07576398	   -1.33940544
    7.07776392	   -1.36885665
    7.07976385	   -1.39606675
    7.08176378	   -1.42083726
    7.08376372	   -1.44298587
    7.08576365	   -1.46234791
    7.08776358	   -1.47877763
    7.08976352	   -1.49214939
    7.09176345	   -1.50235885
    7.09376338	   -1.50932396
    7.09576332	   -1.51298585
    7.09776325	   -1.51330955
    7.09976318	   -1.51028456
    7.10176312	   -1.50392526
    7.10376305	   -1.49427108
    7.10576298	   -1.48138648
    7.10776292	   -1.46536068
    7.10976285	   -1.44630727
    7.11176278	   -1.42436344
    7.11376272	   -1.39968908
    7.11576265	   -1.37246563
    7.11776258	   -1.34289472
    7.11976252	   -1.31119656
    7.12176245	   -1.27760820
    7.12376238	   -1.24238158
    7.12576232	   -1.20578143
    7.12776225	   -1.16808308
    7.12976218	   -1.12957012
    7.13176212	   -1.09053203
    7.13376205	   -1.05126175
    7.13576198	   -1.01205326
    7.13776192	   -0.97319912
    7.13976185	   -0.93498816
    7.14176178	   -0.89770312
    7.14376172	   -0.86161850
    7.14576165	   -0.82699842
    7.14776158	   -0.79409470
    7.14976152	   -0.76314508
    7.15176145	   -0.73437152
    7.15376138	   -0.70797879
    7.15576132	   -0.68415317
    7.15776125	   -0.66306129
    7.15976118	   -0.64484927
    7.16176112	   -0.62964187
    7.16376105	   -0.61754195
    7.16576098	   -0.60863002
    7.16776092	   -0.60296393
    7.16976085	   -0.60057873
    7.17176078	   -0.60148665
    7.17376072	   -0.60567725
    7.17576065	   -0.61311755
    7.17776058	   -0.62375246
    7.17976052	   -0.63750515
    7.18176045	   -0.65427758
    7.18376038	   -0.67395116
    7.18576032	   -0.69638743
    7.18776025	   -0.72142890
    7.18976018	   -0.74889993
    7.19176012	   -0.77860778
    7.19376005	   -0.81034367
    7.19575998	   -0.84388403
