    0.34478850	   -0.42944255
    0.34498849	   -0.42628916
    0.34518849	   -0.42317976
    0.34538848	   -0.42011459
    0.34558847	   -0.41709387
    0.34578847	   -0.41411782
    0.34598846	   -0.41118666
    0.34618845	   -0.40830062
    0.34638845	   -0.40545989
    0.34658844	   -0.40266470
    0.34678843	   -0.39991525
    0.34698843	   -0.39721174
    0.34718842	   -0.39455437
    0.34738841	   -0.39194335
    0.34758841	   -0.38937886
    0.34778840	   -0.38686110
    0.34798839	   -0.38439024
    0.34818839	   -0.38196649
    0.34838838	   -0.37959001
    0.34858837	   -0.37726099
    0.34878837	   -0.37497959
    0.34898836	   -0.37274599
    0.34918835	   -0.37056036
    0.34938835	   -0.36842286
    0.34958834	   -0.36633365
    0.34978833	   -0.36429289
    0.34998833	   -0.36230072
    0.35018832	   -0.36035731
    0.35038831	   -0.35846279
    0.35058831	   -0.35661731
    0.35078830	   -0.35482101
    0.35098829	   -0.35307402
    0.35118829	   -0.35137648
    0.35138828	   -0.34972852
    0.35158827	   -0.34813026
    0.35178827	   -0.34658182
    0.35198826	   -0.34508332
    0.35218825	   -0.34363488
    0.35238825	   -0.34223661
    0.35258824	   -0.34088861
    0.35278823	   -0.33959099
    0.35298823	   -0.33834384
    0.35318822	   -0.33714728
    0.35338821	   -0.33600138
    0.35358821	   -0.33490623
    0.35378820	   -0.33386193
    0.35398819	   -0.33286856
    0.35418819	   -0.33192619
    0.35438818	   -0.33103489
    0.35458817	   -0.33019475
    0.35478817	   -0.32940582
    0.35498816	   -0.32866817
    0.35518815	   -0.32798186
    0.35538815	   -0.32734695
    0.35558814	   -0.32676348
    0.35578813	   -0.32623151
    0.35598813	   -0.32575109
    0.35618812	   -0.32532224
    0.35638811	   -0.32494502
    0.35658811	   -0.32461945
    0.35678810	   -0.32434556
    0.35698809	   -0.32412338
    0.35718809	   -0.32395294
    0.35738808	   -0.32383425
    0.35758807	   -0.32376732
    0.35778807	   -0.32375217
    0.35798806	   -0.32378881
    0.35818805	   -0.32387724
    0.35838805	   -0.32401745
    0.35858804	   -0.32420945
    0.35878803	   -0.32445322
    0.35898803	   -0.32474876
    0.35918802	   -0.32509604
    0.35938801	   -0.32549506
    0.35958801	   -0.32594579
    0.35978800	   -0.32644819
    0.35998799	   -0.32700225
    0.36018799	   -0.32760792
    0.36038798	   -0.32826517
    0.36058797	   -0.32897395
    0.36078797	   -0.32973423
    0.36098796	   -0.33054594
    0.36118795	   -0.33140904
    0.36138795	   -0.33232348
    0.36158794	   -0.33328918
    0.36178793	   -0.33430608
    0.36198793	   -0.33537413
    0.36218792	   -0.33649323
    0.36238791	   -0.33766333
    0.36258791	   -0.33888433
    0.36278790	   -0.34015616
    0.36298789	   -0.34147872
    0.36318789	   -0.34285194
    0.36338788	   -0.34427570
    0.36358787	   -0.34574992
    0.36378787	   -0.34727448
    0.36398786	   -0.34884930
    0.36418785	   -0.35047424
    0.36438785	   -0.35214921
    0.36458784	   -0.35387408
    0.36478783	   -0.35564874
    0.36498783	   -0.35747306
    0.36518782	   -0.35934690
    0.36538781	   -0.36127014
    0.36558781	   -0.36324265
    0.36578780	   -0.36526428
    0.36598779	   -0.36733489
    0.36618779	   -0.36945433
    0.36638778	   -0.37162246
    0.36658777	   -0.37383911
    0.36678777	   -0.37610414
    0.36698776	   -0.37841737
    0.36718775	   -0.38077865
    0.36738775	   -0.38318781
    0.36758774	   -0.38564467
    0.36778773	   -0.38814906
    0.36798773	   -0.39070080
    0.36818772	   -0.39329970
    0.36838771	   -0.39594559
    0.36858771	   -0.39863827
    0.36878770	   -0.40137754
    0.36898769	   -0.40416321
    0.36918769	   -0.40699508
    0.36938768	   -0.40987295
    0.36958767	   -0.41279661
    0.36978767	   -0.41576584
    0.36998766	   -0.41878044
    0.37018765	   -0.42184018
    0.37038765	   -0.42494485
    0.37058764	   -0.42809421
    0.37078763	   -0.43128805
    0.37098763	   -0.43452613
    0.37118762	   -0.43780822
    0.37138761	   -0.44113407
    0.37158761	   -0.44450345
    0.37178760	   -0.44791611
    0.37198759	   -0.45137181
    0.37218759	   -0.45487029
    0.37238758	   -0.45841130
    0.37258757	   -0.46199458
    0.37278757	   -0.46561987
    0.37298756	   -0.46928691
    0.37318755	   -0.47299543
    0.37338755	   -0.47674516
    0.37358754	   -0.48053582
    0.37378753	   -0.48436715
    0.37398753	   -0.48823885
    0.37418752	   -0.49215065
    0.37438751	   -0.49610227
    0.37458751	   -0.50009340
    0.37478750	   -0.50412377
    0.37498749	   -0.50819307
    0.37518749	   -0.51230101
    0.37538748	   -0.51644729
    0.37558747	   -0.52063160
    0.37578747	   -0.52485364
    0.37598746	   -0.52911310
    0.37618745	   -0.53340966
    0.37638745	   -0.53774302
    0.37658744	   -0.54211285
    0.37678743	   -0.54651883
    0.37698743	   -0.55096064
    0.37718742	   -0.55543795
    0.37738741	   -0.55995044
    0.37758741	   -0.56449777
    0.37778740	   -0.56907960
    0.37798739	   -0.57369561
    0.37818739	   -0.57834545
    0.37838738	   -0.58302878
    0.37858737	   -0.58774525
    0.37878737	   -0.59249452
    0.37898736	   -0.59727625
    0.37918735	   -0.60209006
    0.37938735	   -0.60693562
    0.37958734	   -0.61181256
    0.37978733	   -0.61672053
    0.37998733	   -0.62165916
    0.38018732	   -0.62662809
    0.38038731	   -0.63162695
    0.38058731	   -0.63665538
    0.38078730	   -0.64171299
    0.38098729	   -0.64679943
    0.38118729	   -0.65191431
    0.38138728	   -0.65705726
    0.38158727	   -0.66222790
    0.38178727	   -0.66742584
    0.38198726	   -0.67265070
    0.38218725	   -0.67790209
    0.38238725	   -0.68317963
    0.38258724	   -0.68848293
    0.38278723	   -0.69381159
    0.38298723	   -0.69916523
    0.38318722	   -0.70454343
    0.38338721	   -0.70994582
    0.38358721	   -0.71537198
    0.38378720	   -0.72082152
    0.38398719	   -0.72629403
    0.38418719	   -0.73178910
    0.38438718	   -0.73730634
    0.38458717	   -0.74284533
    0.38478717	   -0.74840566
    0.38498716	   -0.75398693
    0.38518715	   -0.75958871
    0.38538715	   -0.76521059
    0.38558714	   -0.77085216
    0.38578713	   -0.77651300
    0.38598713	   -0.78219269
    0.38618712	   -0.78789081
    0.38638711	   -0.79360693
    0.38658711	   -0.79934064
    0.38678710	   -0.80509150
    0.38698709	   -0.81085910
    0.38718709	   -0.81664300
    0.38738708	   -0.82244277
    0.38758707	   -0.82825799
    0.38778707	   -0.83408823
    0.38798706	   -0.83993305
    0.38818705	   -0.84579202
    0.38838705	   -0.85166471
    0.38858704	   -0.85755067
    0.38878703	   -0.86344948
    0.38898703	   -0.86936070
    0.38918702	   -0.87528388
    0.38938701	   -0.88121860
    0.38958701	   -0.88716440
    0.38978700	   -0.89312085
    0.38998699	   -0.89908751
    0.39018699	   -0.90506393
    0.39038698	   -0.91104968
    0.39058697	   -0.91704430
    0.39078697	   -0.92304736
    0.39098696	   -0.92905840
    0.39118695	   -0.93507699
    0.39138695	   -0.94110268
    0.39158694	   -0.94713501
    0.39178693	   -0.95317355
    0.39198693	   -0.95921784
    0.39218692	   -0.96526745
    0.39238691	   -0.97132191
    0.39258691	   -0.97738078
    0.39278690	   -0.98344362
    0.39298689	   -0.98950996
    0.39318689	   -0.99557938
    0.39338688	   -1.00165140
    0.39358687	   -1.00772559
    0.39378687	   -1.01380149
    0.39398686	   -1.01987866
    0.39418685	   -1.02595664
    0.39438685	   -1.03203498
    0.39458684	   -1.03811324
    0.39478683	   -1.04419096
    0.39498683	   -1.05026770
    0.39518682	   -1.05634300
    0.39538681	   -1.06241641
    0.39558680	   -1.06848749
    0.39578680	   -1.07455579
    0.39598679	   -1.08062085
    0.39618678	   -1.08668223
    0.39638678	   -1.09273948
    0.39658677	   -1.09879215
    0.39678676	   -1.10483980
    0.39698676	   -1.11088197
    0.39718675	   -1.11691823
    0.39738674	   -1.12294812
    0.39758674	   -1.12897120
    0.39778673	   -1.13498702
    0.39798672	   -1.14099514
    0.39818672	   -1.14699512
    0.39838671	   -1.15298651
    0.39858670	   -1.15896887
    0.39878670	   -1.16494175
    0.39898669	   -1.17090473
    0.39918668	   -1.17685735
    0.39938668	   -1.18279918
    0.39958667	   -1.18872979
    0.39978666	   -1.19464872
    0.39998666	   -1.20055555
    0.40018665	   -1.20644984
    0.40038664	   -1.21233116
    0.40058664	   -1.21819907
    0.40078663	   -1.22405314
    0.40098662	   -1.22989294
    0.40118662	   -1.23571803
    0.40138661	   -1.24152800
    0.40158660	   -1.24732241
    0.40178660	   -1.25310084
    0.40198659	   -1.25886286
    0.40218658	   -1.26460804
    0.40238658	   -1.27033597
    0.40258657	   -1.27604622
    0.40278656	   -1.28173837
    0.40298656	   -1.28741201
    0.40318655	   -1.29306672
    0.40338654	   -1.29870208
    0.40358654	   -1.30431768
    0.40378653	   -1.30991311
    0.40398652	   -1.31548795
    0.40418652	   -1.32104180
    0.40438651	   -1.32657425
    0.40458650	   -1.33208489
    0.40478650	   -1.33757332
    0.40498649	   -1.34303914
    0.40518648	   -1.34848195
    0.40538648	   -1.35390135
    0.40558647	   -1.35929693
    0.40578646	   -1.36466832
    0.40598646	   -1.37001510
    0.40618645	   -1.37533690
    0.40638644	   -1.38063332
    0.40658644	   -1.38590398
    0.40678643	   -1.39114849
    0.40698642	   -1.39636646
    0.40718642	   -1.40155752
    0.40738641	   -1.40672129
    0.40758640	   -1.41185738
    0.40778640	   -1.41696544
    0.40798639	   -1.42204507
    0.40818638	   -1.42709592
    0.40838638	   -1.43211761
    0.40858637	   -1.43710977
    0.40878636	   -1.44207205
    0.40898636	   -1.44700409
    0.40918635	   -1.45190551
    0.40938634	   -1.45677598
    0.40958634	   -1.46161512
    0.40978633	   -1.46642260
    0.40998632	   -1.47119805
    0.41018632	   -1.47594114
    0.41038631	   -1.48065152
    0.41058630	   -1.48532885
    0.41078630	   -1.48997279
    0.41098629	   -1.49458299
    0.41118628	   -1.49915913
    0.41138628	   -1.50370088
    0.41158627	   -1.50820790
    0.41178626	   -1.51267987
    0.41198626	   -1.51711646
    0.41218625	   -1.52151736
    0.41238624	   -1.52588224
    0.41258624	   -1.53021079
    0.41278623	   -1.53450270
    0.41298622	   -1.53875766
    0.41318622	   -1.54297535
    0.41338621	   -1.54715548
    0.41358620	   -1.55129774
    0.41378620	   -1.55540183
    0.41398619	   -1.55946746
    0.41418618	   -1.56349434
    0.41438618	   -1.56748217
    0.41458617	   -1.57143067
    0.41478616	   -1.57533955
    0.41498616	   -1.57920853
    0.41518615	   -1.58303733
    0.41538614	   -1.58682569
    0.41558614	   -1.59057331
    0.41578613	   -1.59427995
    0.41598612	   -1.59794533
    0.41618612	   -1.60156918
    0.41638611	   -1.60515125
    0.41658610	   -1.60869128
    0.41678610	   -1.61218902
    0.41698609	   -1.61564422
    0.41718608	   -1.61905662
    0.41738608	   -1.62242599
    0.41758607	   -1.62575209
    0.41778606	   -1.62903467
    0.41798606	   -1.63227351
    0.41818605	   -1.63546836
    0.41838604	   -1.63861901
    0.41858604	   -1.64172523
    0.41878603	   -1.64478679
    0.41898602	   -1.64780349
    0.41918602	   -1.65077510
    0.41938601	   -1.65370141
    0.41958600	   -1.65658222
    0.41978600	   -1.65941731
    0.41998599	   -1.66220650
    0.42018598	   -1.66494958
    0.42038598	   -1.66764635
    0.42058597	   -1.67029664
    0.42078596	   -1.67290024
    0.42098596	   -1.67545697
    0.42118595	   -1.67796666
    0.42138594	   -1.68042912
    0.42158594	   -1.68284418
    0.42178593	   -1.68521168
    0.42198592	   -1.68753144
    0.42218592	   -1.68980330
    0.42238591	   -1.69202711
    0.42258590	   -1.69420270
    0.42278590	   -1.69632992
    0.42298589	   -1.69840862
    0.42318588	   -1.70043867
    0.42338588	   -1.70241990
    0.42358587	   -1.70435220
    0.42378586	   -1.70623542
    0.42398586	   -1.70806942
    0.42418585	   -1.70985409
    0.42438584	   -1.71158930
    0.42458584	   -1.71327492
    0.42478583	   -1.71491084
    0.42498582	   -1.71649695
    0.42518582	   -1.71803314
    0.42538581	   -1.71951930
    0.42558580	   -1.72095532
    0.42578580	   -1.72234112
    0.42598579	   -1.72367659
    0.42618578	   -1.72496164
    0.42638578	   -1.72619618
    0.42658577	   -1.72738013
    0.42678576	   -1.72851341
    0.42698576	   -1.72959595
    0.42718575	   -1.73062766
    0.42738574	   -1.73160848
    0.42758574	   -1.73253834
    0.42778573	   -1.73341718
    0.42798572	   -1.73424494
    0.42818572	   -1.73502156
    0.42838571	   -1.73574701
    0.42858570	   -1.73642121
    0.42878570	   -1.73704414
    0.42898569	   -1.73761576
    0.42918568	   -1.73813601
    0.42938568	   -1.73860489
    0.42958567	   -1.73902234
    0.42978566	   -1.73938835
    0.42998566	   -1.73970290
    0.43018565	   -1.73996596
    0.43038564	   -1.74017753
    0.43058564	   -1.74033758
    0.43078563	   -1.74044613
    0.43098562	   -1.74050315
    0.43118562	   -1.74050865
    0.43138561	   -1.74046264
    0.43158560	   -1.74036513
    0.43178560	   -1.74021611
    0.43198559	   -1.74001561
    0.43218558	   -1.73976366
    0.43238558	   -1.73946025
    0.43258557	   -1.73910544
    0.43278556	   -1.73869924
    0.43298556	   -1.73824168
    0.43318555	   -1.73773281
    0.43338554	   -1.73717267
    0.43358554	   -1.73656129
    0.43378553	   -1.73589873
    0.43398552	   -1.73518504
    0.43418552	   -1.73442027
    0.43438551	   -1.73360448
    0.43458550	   -1.73273774
    0.43478550	   -1.73182010
    0.43498549	   -1.73085165
    0.43518548	   -1.72983244
    0.43538548	   -1.72876257
    0.43558547	   -1.72764210
    0.43578546	   -1.72647113
    0.43598546	   -1.72524973
    0.43618545	   -1.72397801
    0.43638544	   -1.72265605
    0.43658544	   -1.72128396
    0.43678543	   -1.71986183
    0.43698542	   -1.71838977
    0.43718542	   -1.71686790
    0.43738541	   -1.71529631
    0.43758540	   -1.71367513
    0.43778540	   -1.71200448
    0.43798539	   -1.71028447
    0.43818538	   -1.70851524
    0.43838538	   -1.70669692
    0.43858537	   -1.70482963
    0.43878536	   -1.70291352
    0.43898536	   -1.70094873
    0.43918535	   -1.69893539
    0.43938534	   -1.69687366
    0.43958534	   -1.69476368
    0.43978533	   -1.69260561
    0.43998532	   -1.69039961
    0.44018532	   -1.68814584
    0.44038531	   -1.68584446
    0.44058530	   -1.68349564
    0.44078530	   -1.68109954
    0.44098529	   -1.67865635
    0.44118528	   -1.67616624
    0.44138528	   -1.67362939
    0.44158527	   -1.67104598
    0.44178526	   -1.66841620
    0.44198526	   -1.66574025
    0.44218525	   -1.66301832
    0.44238524	   -1.66025059
    0.44258524	   -1.65743728
    0.44278523	   -1.65457859
    0.44298522	   -1.65167472
    0.44318522	   -1.64872588
    0.44338521	   -1.64573228
    0.44358520	   -1.64269415
    0.44378520	   -1.63961170
    0.44398519	   -1.63648516
    0.44418518	   -1.63331474
    0.44438518	   -1.63010068
    0.44458517	   -1.62684321
    0.44478516	   -1.62354257
    0.44498516	   -1.62019898
    0.44518515	   -1.61681270
    0.44538514	   -1.61338397
    0.44558514	   -1.60991303
    0.44578513	   -1.60640013
    0.44598512	   -1.60284553
    0.44618512	   -1.59924949
    0.44638511	   -1.59561225
    0.44658510	   -1.59193409
    0.44678510	   -1.58821526
    0.44698509	   -1.58445604
    0.44718508	   -1.58065669
    0.44738508	   -1.57681749
    0.44758507	   -1.57293872
    0.44778506	   -1.56902065
    0.44798506	   -1.56506356
    0.44818505	   -1.56106774
    0.44838504	   -1.55703348
    0.44858504	   -1.55296106
    0.44878503	   -1.54885078
    0.44898502	   -1.54470294
    0.44918502	   -1.54051783
    0.44938501	   -1.53629575
    0.44958500	   -1.53203701
    0.44978500	   -1.52774190
    0.44998499	   -1.52341075
    0.45018498	   -1.51904386
    0.45038498	   -1.51464154
    0.45058497	   -1.51020412
    0.45078496	   -1.50573190
    0.45098496	   -1.50122522
    0.45118495	   -1.49668439
    0.45138494	   -1.49210974
    0.45158494	   -1.48750159
    0.45178493	   -1.48286029
    0.45198492	   -1.47818616
    0.45218492	   -1.47347954
    0.45238491	   -1.46874077
    0.45258490	   -1.46397018
    0.45278490	   -1.45916813
    0.45298489	   -1.45433495
    0.45318488	   -1.44947099
    0.45338488	   -1.44457660
    0.45358487	   -1.43965213
    0.45378486	   -1.43469794
    0.45398486	   -1.42971439
    0.45418485	   -1.42470182
    0.45438484	   -1.41966060
    0.45458484	   -1.41459110
    0.45478483	   -1.40949367
    0.45498482	   -1.40436869
    0.45518482	   -1.39921652
    0.45538481	   -1.39403754
    0.45558480	   -1.38883210
    0.45578480	   -1.38360060
    0.45598479	   -1.37834340
    0.45618478	   -1.37306088
    0.45638478	   -1.36775343
    0.45658477	   -1.36242142
    0.45678476	   -1.35706524
    0.45698476	   -1.35168527
    0.45718475	   -1.34628191
    0.45738474	   -1.34085553
    0.45758474	   -1.33540654
    0.45778473	   -1.32993532
    0.45798472	   -1.32444226
    0.45818472	   -1.31892777
    0.45838471	   -1.31339223
    0.45858470	   -1.30783605
    0.45878470	   -1.30225963
    0.45898469	   -1.29666337
    0.45918468	   -1.29104768
    0.45938468	   -1.28541295
    0.45958467	   -1.27975960
    0.45978466	   -1.27408802
    0.45998466	   -1.26839864
    0.46018465	   -1.26269186
    0.46038464	   -1.25696810
    0.46058464	   -1.25122775
    0.46078463	   -1.24547125
    0.46098462	   -1.23969901
    0.46118462	   -1.23391143
    0.46138461	   -1.22810895
    0.46158460	   -1.22229198
    0.46178460	   -1.21646093
    0.46198459	   -1.21061624
    0.46218458	   -1.20475832
    0.46238458	   -1.19888759
    0.46258457	   -1.19300449
    0.46278456	   -1.18710944
    0.46298456	   -1.18120285
    0.46318455	   -1.17528517
    0.46338454	   -1.16935681
    0.46358454	   -1.16341822
    0.46378453	   -1.15746981
    0.46398452	   -1.15151201
    0.46418452	   -1.14554527
    0.46438451	   -1.13957001
    0.46458450	   -1.13358667
    0.46478450	   -1.12759567
    0.46498449	   -1.12159746
    0.46518448	   -1.11559246
    0.46538448	   -1.10958112
    0.46558447	   -1.10356386
    0.46578446	   -1.09754114
    0.46598446	   -1.09151337
    0.46618445	   -1.08548101
    0.46638444	   -1.07944448
    0.46658444	   -1.07340424
    0.46678443	   -1.06736071
    0.46698442	   -1.06131433
    0.46718442	   -1.05526555
    0.46738441	   -1.04921480
    0.46758440	   -1.04316253
    0.46778440	   -1.03710918
    0.46798439	   -1.03105518
    0.46818438	   -1.02500098
    0.46838438	   -1.01894701
    0.46858437	   -1.01289372
    0.46878436	   -1.00684155
    0.46898436	   -1.00079094
    0.46918435	   -0.99474234
    0.46938434	   -0.98869617
    0.46958434	   -0.98265289
    0.46978433	   -0.97661293
    0.46998432	   -0.97057673
    0.47018432	   -0.96454474
    0.47038431	   -0.95851740
    0.47058430	   -0.95249514
    0.47078430	   -0.94647841
    0.47098429	   -0.94046764
    0.47118428	   -0.93446327
    0.47138428	   -0.92846575
    0.47158427	   -0.92247551
    0.47178426	   -0.91649299
    0.47198426	   -0.91051863
    0.47218425	   -0.90455286
    0.47238424	   -0.89859613
    0.47258424	   -0.89264886
    0.47278423	   -0.88671150
    0.47298422	   -0.88078447
    0.47318422	   -0.87486822
    0.47338421	   -0.86896318
    0.47358420	   -0.86306977
    0.47378420	   -0.85718844
    0.47398419	   -0.85131961
    0.47418418	   -0.84546371
    0.47438418	   -0.83962118
    0.47458417	   -0.83379244
    0.47478416	   -0.82797792
    0.47498416	   -0.82217805
    0.47518415	   -0.81639325
    0.47538414	   -0.81062396
    0.47558414	   -0.80487059
    0.47578413	   -0.79913356
    0.47598412	   -0.79341331
    0.47618412	   -0.78771025
    0.47638411	   -0.78202479
    0.47658410	   -0.77635737
    0.47678410	   -0.77070839
    0.47698409	   -0.76507827
    0.47718408	   -0.75946744
    0.47738408	   -0.75387629
    0.47758407	   -0.74830525
    0.47778406	   -0.74275472
    0.47798406	   -0.73722511
    0.47818405	   -0.73171684
    0.47838404	   -0.72623030
    0.47858404	   -0.72076591
    0.47878403	   -0.71532406
    0.47898402	   -0.70990517
    0.47918402	   -0.70450962
    0.47938401	   -0.69913782
    0.47958400	   -0.69379017
    0.47978400	   -0.68846706
    0.47998399	   -0.68316888
    0.48018398	   -0.67789603
    0.48038398	   -0.67264890
    0.48058397	   -0.66742787
    0.48078396	   -0.66223334
    0.48098396	   -0.65706568
    0.48118395	   -0.65192528
    0.48138394	   -0.64681252
    0.48158394	   -0.64172779
    0.48178393	   -0.63667144
    0.48198392	   -0.63164387
    0.48218392	   -0.62664545
    0.48238391	   -0.62167654
    0.48258390	   -0.61673751
    0.48278390	   -0.61182873
    0.48298389	   -0.60695057
    0.48318388	   -0.60210339
    0.48338388	   -0.59728754
    0.48358387	   -0.59250339
    0.48378386	   -0.58775129
    0.48398386	   -0.58303159
    0.48418385	   -0.57834465
    0.48438384	   -0.57369081
    0.48458384	   -0.56907042
    0.48478383	   -0.56448383
    0.48498382	   -0.55993137
    0.48518382	   -0.55541338
    0.48538381	   -0.55093020
    0.48558380	   -0.54648217
    0.48578380	   -0.54206961
    0.48598379	   -0.53769286
    0.48618378	   -0.53335223
    0.48638378	   -0.52904806
    0.48658377	   -0.52478066
    0.48678376	   -0.52055036
    0.48698376	   -0.51635746
    0.48718375	   -0.51220228
    0.48738374	   -0.50808513
    0.48758374	   -0.50400632
    0.48778373	   -0.49996615
    0.48798372	   -0.49596493
    0.48818372	   -0.49200295
    0.48838371	   -0.48808050
    0.48858370	   -0.48419788
    0.48878370	   -0.48035539
    0.48898369	   -0.47655330
    0.48918368	   -0.47279191
    0.48938368	   -0.46907148
    0.48958367	   -0.46539231
    0.48978366	   -0.46175466
    0.48998366	   -0.45815881
    0.49018365	   -0.45460503
    0.49038364	   -0.45109358
    0.49058364	   -0.44762472
    0.49078363	   -0.44419872
    0.49098362	   -0.44081583
    0.49118362	   -0.43747630
    0.49138361	   -0.43418039
    0.49158360	   -0.43092833
    0.49178360	   -0.42772038
    0.49198359	   -0.42455677
    0.49218358	   -0.42143774
    0.49238358	   -0.41836352
    0.49258357	   -0.41533435
    0.49278356	   -0.41235045
    0.49298356	   -0.40941204
    0.49318355	   -0.40651935
    0.49338354	   -0.40367259
    0.49358354	   -0.40087197
    0.49378353	   -0.39811770
    0.49398352	   -0.39540999
    0.49418352	   -0.39274905
    0.49438351	   -0.39013507
    0.49458350	   -0.38756824
    0.49478350	   -0.38504877
    0.49498349	   -0.38257683
    0.49518348	   -0.38015262
    0.49538348	   -0.37777632
    0.49558347	   -0.37544810
    0.49578346	   -0.37316813
    0.49598346	   -0.37093660
    0.49618345	   -0.36875366
    0.49638344	   -0.36661948
    0.49658344	   -0.36453421
    0.49678343	   -0.36249803
    0.49698342	   -0.36051107
    0.49718342	   -0.35857349
    0.49738341	   -0.35668543
    0.49758340	   -0.35484704
    0.49778340	   -0.35305844
    0.49798339	   -0.35131978
    0.49818338	   -0.34963119
    0.49838338	   -0.34799279
    0.49858337	   -0.34640470
    0.49878336	   -0.34486704
    0.49898336	   -0.34337993
    0.49918335	   -0.34194349
    0.49938334	   -0.34055780
    0.49958334	   -0.33922299
    0.49978333	   -0.33793915
    0.49998332	   -0.33670637
    0.50018332	   -0.33552475
    0.50038331	   -0.33439438
    0.50058330	   -0.33331534
    0.50078330	   -0.33228771
    0.50098329	   -0.33131157
    0.50118328	   -0.33038698
    0.50138328	   -0.32951403
    0.50158327	   -0.32869277
    0.50178326	   -0.32792326
    0.50198326	   -0.32720557
    0.50218325	   -0.32653974
    0.50238324	   -0.32592583
    0.50258324	   -0.32536388
    0.50278323	   -0.32485393
    0.50298322	   -0.32439602
    0.50318322	   -0.32399018
    0.50338321	   -0.32363645
    0.50358320	   -0.32333484
    0.50378320	   -0.32308538
    0.50398319	   -0.32288809
    0.50418318	   -0.32274299
    0.50438318	   -0.32265007
    0.50458317	   -0.32260936
    0.50478316	   -0.32262084
    0.50498316	   -0.32268453
    0.50518315	   -0.32280040
    0.50538314	   -0.32296846
    0.50558314	   -0.32318870
    0.50578313	   -0.32346108
    0.50598312	   -0.32378559
    0.50618312	   -0.32416221
    0.50638311	   -0.32459091
    0.50658310	   -0.32507165
    0.50678310	   -0.32560439
    0.50698309	   -0.32618910
    0.50718308	   -0.32682573
    0.50738308	   -0.32751423
    0.50758307	   -0.32825455
    0.50778306	   -0.32904664
    0.50798306	   -0.32989042
    0.50818305	   -0.33078584
    0.50838304	   -0.33173283
    0.50858304	   -0.33273131
    0.50878303	   -0.33378122
    0.50898302	   -0.33488247
    0.50918302	   -0.33603497
    0.50938301	   -0.33723864
    0.50958300	   -0.33849339
    0.50978300	   -0.33979912
    0.50998299	   -0.34115573
    0.51018298	   -0.34256313
    0.51038298	   -0.34402119
    0.51058297	   -0.34552982
    0.51078296	   -0.34708890
    0.51098296	   -0.34869831
    0.51118295	   -0.35035793
    0.51138294	   -0.35206763
    0.51158294	   -0.35382728
    0.51178293	   -0.35563676
    0.51198292	   -0.35749591
    0.51218292	   -0.35940461
    0.51238291	   -0.36136271
    0.51258290	   -0.36337006
    0.51278290	   -0.36542651
    0.51298289	   -0.36753190
    0.51318288	   -0.36968607
    0.51338288	   -0.37188887
    0.51358287	   -0.37414013
    0.51378286	   -0.37643967
    0.51398286	   -0.37878732
    0.51418285	   -0.38118291
    0.51438284	   -0.38362625
    0.51458284	   -0.38611717
    0.51478283	   -0.38865546
    0.51498282	   -0.39124095
    0.51518282	   -0.39387344
    0.51538281	   -0.39655273
    0.51558280	   -0.39927862
    0.51578280	   -0.40205089
    0.51598279	   -0.40486936
    0.51618278	   -0.40773379
    0.51638278	   -0.41064398
    0.51658277	   -0.41359971
    0.51678276	   -0.41660076
    0.51698276	   -0.41964690
    0.51718275	   -0.42273790
    0.51738274	   -0.42587353
    0.51758274	   -0.42905356
    0.51778273	   -0.43227774
    0.51798272	   -0.43554584
    0.51818272	   -0.43885760
    0.51838271	   -0.44221279
    0.51858270	   -0.44561115
    0.51878270	   -0.44905242
    0.51898269	   -0.45253635
    0.51918268	   -0.45606268
    0.51938268	   -0.45963114
    0.51958267	   -0.46324147
    0.51978266	   -0.46689339
    0.51998266	   -0.47058663
    0.52018265	   -0.47432092
    0.52038264	   -0.47809598
    0.52058264	   -0.48191152
    0.52078263	   -0.48576726
    0.52098262	   -0.48966292
    0.52118262	   -0.49359819
    0.52138261	   -0.49757279
    0.52158260	   -0.50158642
    0.52178260	   -0.50563879
    0.52198259	   -0.50972958
    0.52218258	   -0.51385849
    0.52238258	   -0.51802522
    0.52258257	   -0.52222946
    0.52278256	   -0.52647089
    0.52298256	   -0.53074919
    0.52318255	   -0.53506406
    0.52338254	   -0.53941516
    0.52358254	   -0.54380217
    0.52378253	   -0.54822477
    0.52398252	   -0.55268262
    0.52418252	   -0.55717540
    0.52438251	   -0.56170278
    0.52458250	   -0.56626441
    0.52478250	   -0.57085995
    0.52498249	   -0.57548908
    0.52518248	   -0.58015143
    0.52538248	   -0.58484667
    0.52558247	   -0.58957445
    0.52578246	   -0.59433441
    0.52598246	   -0.59912621
    0.52618245	   -0.60394948
    0.52638244	   -0.60880388
    0.52658244	   -0.61368903
    0.52678243	   -0.61860459
    0.52698242	   -0.62355018
    0.52718242	   -0.62852545
    0.52738241	   -0.63353001
    0.52758240	   -0.63856350
    0.52778240	   -0.64362556
    0.52798239	   -0.64871579
    0.52818238	   -0.65383384
    0.52838238	   -0.65897931
    0.52858237	   -0.66415184
    0.52878236	   -0.66935103
    0.52898236	   -0.67457651
    0.52918235	   -0.67982789
    0.52938234	   -0.68510478
    0.52958234	   -0.69040679
    0.52978233	   -0.69573353
    0.52998232	   -0.70108461
    0.53018232	   -0.70645963
    0.53038231	   -0.71185820
    0.53058230	   -0.71727993
    0.53078230	   -0.72272440
    0.53098229	   -0.72819122
    0.53118228	   -0.73368000
