   10.13366199	   -1.08317101
   10.13566192	   -1.08336930
   10.13766185	   -1.08347562
   10.13966179	   -1.08349114
   10.14166172	   -1.08341809
   10.14366165	   -1.08325965
   10.14566159	   -1.08301980
   10.14766152	   -1.08270322
   10.14966145	   -1.08231511
   10.15166139	   -1.08186108
   10.15366132	   -1.08134697
   10.15566125	   -1.08077873
   10.15766119	   -1.08016228
   10.15966112	   -1.07950344
   10.16166105	   -1.07880776
   10.16366099	   -1.07808052
   10.16566092	   -1.07732668
   10.16766085	   -1.07655081
   10.16966079	   -1.07575713
   10.17166072	   -1.07494952
   10.17366065	   -1.07413159
   10.17566059	   -1.07330669
   10.17766052	   -1.07247803
   10.17966045	   -1.07164875
   10.18166039	   -1.07082201
   10.18366032	   -1.07000105
   10.18566025	   -1.06918931
   10.18766019	   -1.06839049
   10.18966012	   -1.06760860
   10.19166005	   -1.06684799
   10.19365999	   -1.06611341
   10.19565992	   -1.06540996
   10.19765985	   -1.06474309
   10.19965979	   -1.06411853
   10.20165972	   -1.06354225
   10.20365965	   -1.06302030
   10.20565958	   -1.06255879
   10.20765952	   -1.06216364
   10.20965945	   -1.06184056
   10.21165938	   -1.06159482
   10.21365932	   -1.06143111
   10.21565925	   -1.06135345
   10.21765918	   -1.06136498
   10.21965912	   -1.06146789
   10.22165905	   -1.06166332
   10.22365898	   -1.06195123
   10.22565892	   -1.06233040
   10.22765885	   -1.06279838
   10.22965878	   -1.06335151
   10.23165872	   -1.06398494
   10.23365865	   -1.06469270
   10.23565858	   -1.06546781
   10.23765852	   -1.06630238
   10.23965845	   -1.06718776
   10.24165838	   -1.06811470
   10.24365832	   -1.06907353
   10.24565825	   -1.07005432
   10.24765818	   -1.07104710
   10.24965812	   -1.07204199
   10.25165805	   -1.07302942
   10.25365798	   -1.07400025
   10.25565792	   -1.07494593
   10.25765785	   -1.07585862
   10.25965778	   -1.07673127
   10.26165772	   -1.07755768
   10.26365765	   -1.07833258
   10.26565758	   -1.07905158
   10.26765752	   -1.07971120
   10.26965745	   -1.08030880
   10.27165738	   -1.08084255
   10.27365732	   -1.08131131
   10.27565725	   -1.08171455
   10.27765718	   -1.08205224
   10.27965712	   -1.08232475
   10.28165705	   -1.08253274
   10.28365698	   -1.08267704
   10.28565692	   -1.08275855
   10.28765685	   -1.08277820
   10.28965678	   -1.08273683
   10.29165672	   -1.08263520
   10.29365665	   -1.08247392
   10.29565658	   -1.08225347
   10.29765652	   -1.08197425
   10.29965645	   -1.08163657
   10.30165638	   -1.08124075
   10.30365632	   -1.08078720
   10.30565625	   -1.08027649
   10.30765618	   -1.07970947
   10.30965612	   -1.07908734
   10.31165605	   -1.07841181
   10.31365598	   -1.07768513
   10.31565592	   -1.07691025
   10.31765585	   -1.07609079
   10.31965578	   -1.07523118
   10.32165572	   -1.07433665
   10.32365565	   -1.07341324
   10.32565558	   -1.07246773
   10.32765552	   -1.07150769
   10.32965545	   -1.07054127
   10.33165538	   -1.06957722
   10.33365532	   -1.06862468
   10.33565525	   -1.06769306
   10.33765518	   -1.06679189
   10.33965512	   -1.06593062
   10.34165505	   -1.06511847
   10.34365498	   -1.06436423
   10.34565492	   -1.06367612
   10.34765485	   -1.06306158
   10.34965478	   -1.06252714
   10.35165472	   -1.06207834
   10.35365465	   -1.06171956
   10.35565458	   -1.06145398
   10.35765452	   -1.06128354
   10.35965445	   -1.06120893
   10.36165438	   -1.06122957
   10.36365431	   -1.06134368
   10.36565425	   -1.06154839
   10.36765418	   -1.06183977
   10.36965411	   -1.06221300
   10.37165405	   -1.06266249
   10.37365398	   -1.06318202
   10.37565391	   -1.06376494
   10.37765385	   -1.06440425
   10.37965378	   -1.06509285
   10.38165371	   -1.06582359
   10.38365365	   -1.06658948
   10.38565358	   -1.06738375
   10.38765351	   -1.06819997
   10.38965345	   -1.06903213
   10.39165338	   -1.06987465
   10.39365331	   -1.07072244
   10.39565325	   -1.07157086
   10.39765318	   -1.07241574
   10.39965311	   -1.07325329
   10.40165305	   -1.07408006
   10.40365298	   -1.07489288
   10.40565291	   -1.07568871
   10.40765285	   -1.07646464
   10.40965278	   -1.07721774
   10.41165271	   -1.07794499
   10.41365265	   -1.07864323
   10.41565258	   -1.07930908
   10.41765251	   -1.07993888
   10.41965245	   -1.08052873
   10.42165238	   -1.08107444
   10.42365231	   -1.08157158
   10.42565225	   -1.08201551
   10.42765218	   -1.08240149
   10.42965211	   -1.08272472
   10.43165205	   -1.08298049
   10.43365198	   -1.08316428
   10.43565191	   -1.08327193
   10.43765185	   -1.08329972
   10.43965178	   -1.08324455
   10.44165171	   -1.08310406
   10.44365165	   -1.08287677
   10.44565158	   -1.08256214
   10.44765151	   -1.08216072
   10.44965145	   -1.08167415
   10.45165138	   -1.08110525
   10.45365131	   -1.08045798
   10.45565125	   -1.07973746
   10.45765118	   -1.07894989
   10.45965111	   -1.07810250
   10.46165105	   -1.07720338
   10.46365098	   -1.07626142
   10.46565091	   -1.07528612
   10.46765085	   -1.07428743
   10.46965078	   -1.07327556
   10.47165071	   -1.07226079
   10.47365065	   -1.07125333
   10.47565058	   -1.07026309
   10.47765051	   -1.06929952
   10.47965045	   -1.06837147
   10.48165038	   -1.06748705
   10.48365031	   -1.06665354
   10.48565025	   -1.06587726
   10.48765018	   -1.06516356
   10.48965011	   -1.06451677
   10.49165005	   -1.06394021
   10.49364998	   -1.06343621
   10.49564991	   -1.06300618
   10.49764985	   -1.06265066
   10.49964978	   -1.06236946
   10.50164971	   -1.06216171
   10.50364965	   -1.06202601
   10.50564958	   -1.06196057
   10.50764951	   -1.06196328
   10.50964945	   -1.06203185
   10.51164938	   -1.06216392
   10.51364931	   -1.06235714
   10.51564925	   -1.06260923
   10.51764918	   -1.06291804
   10.51964911	   -1.06328159
   10.52164905	   -1.06369804
   10.52364898	   -1.06416570
   10.52564891	   -1.06468299
   10.52764884	   -1.06524835
   10.52964878	   -1.06586023
   10.53164871	   -1.06651694
   10.53364864	   -1.06721659
   10.53564858	   -1.06795698
   10.53764851	   -1.06873553
   10.53964844	   -1.06954915
   10.54164838	   -1.07039421
   10.54364831	   -1.07126643
   10.54564824	   -1.07216090
   10.54764818	   -1.07307201
   10.54964811	   -1.07399346
   10.55164804	   -1.07491832
   10.55364798	   -1.07583908
   10.55564791	   -1.07674771
   10.55764784	   -1.07763579
   10.55964778	   -1.07849464
   10.56164771	   -1.07931546
   10.56364764	   -1.08008949
   10.56564758	   -1.08080817
   10.56764751	   -1.08146333
   10.56964744	   -1.08204736
   10.57164738	   -1.08255336
   10.57364731	   -1.08297528
   10.57564724	   -1.08330809
   10.57764718	   -1.08354787
   10.57964711	   -1.08369188
   10.58164704	   -1.08373864
   10.58364698	   -1.08368795
   10.58564691	   -1.08354089
   10.58764684	   -1.08329977
   10.58964678	   -1.08296808
   10.59164671	   -1.08255040
   10.59364664	   -1.08205229
   10.59564658	   -1.08148012
   10.59764651	   -1.08084096
   10.59964644	   -1.08014241
   10.60164638	   -1.07939241
   10.60364631	   -1.07859911
   10.60564624	   -1.07777067
   10.60764618	   -1.07691515
   10.60964611	   -1.07604034
   10.61164604	   -1.07515368
   10.61364598	   -1.07426213
   10.61564591	   -1.07337212
   10.61764584	   -1.07248950
   10.61964578	   -1.07161955
   10.62164571	   -1.07076693
   10.62364564	   -1.06993575
   10.62564558	   -1.06912963
   10.62764551	   -1.06835172
   10.62964544	   -1.06760484
   10.63164538	   -1.06689150
   10.63364531	   -1.06621406
   10.63564524	   -1.06557478
   10.63764518	   -1.06497592
   10.63964511	   -1.06441981
   10.64164504	   -1.06390890
   10.64364498	   -1.06344584
   10.64564491	   -1.06303345
   10.64764484	   -1.06267477
   10.64964478	   -1.06237300
   10.65164471	   -1.06213147
   10.65364464	   -1.06195359
   10.65564458	   -1.06184271
   10.65764451	   -1.06180208
   10.65964444	   -1.06183470
   10.66164438	   -1.06194320
   10.66364431	   -1.06212970
   10.66564424	   -1.06239573
   10.66764418	   -1.06274205
   10.66964411	   -1.06316858
   10.67164404	   -1.06367428
   10.67364398	   -1.06425713
   10.67564391	   -1.06491401
   10.67764384	   -1.06564073
   10.67964378	   -1.06643204
   10.68164371	   -1.06728163
   10.68364364	   -1.06818222
   10.68564357	   -1.06912565
   10.68764351	   -1.07010301
   10.68964344	   -1.07110477
   10.69164337	   -1.07212092
   10.69364331	   -1.07314119
   10.69564324	   -1.07415521
   10.69764317	   -1.07515268
   10.69964311	   -1.07612358
   10.70164304	   -1.07705835
   10.70364297	   -1.07794801
   10.70564291	   -1.07878439
   10.70764284	   -1.07956014
   10.70964277	   -1.08026894
   10.71164271	   -1.08090550
   10.71364264	   -1.08146564
   10.71564257	   -1.08194628
   10.71764251	   -1.08234543
   10.71964244	   -1.08266217
   10.72164237	   -1.08289653
   10.72364231	   -1.08304946
   10.72564224	   -1.08312267
   10.72764217	   -1.08311857
   10.72964211	   -1.08304006
   10.73164204	   -1.08289049
   10.73364197	   -1.08267344
   10.73564191	   -1.08239269
   10.73764184	   -1.08205203
   10.73964177	   -1.08165522
   10.74164171	   -1.08120589
   10.74364164	   -1.08070748
   10.74564157	   -1.08016324
   10.74764151	   -1.07957618
   10.74964144	   -1.07894911
   10.75164137	   -1.07828469
   10.75364131	   -1.07758544
   10.75564124	   -1.07685384
   10.75764117	   -1.07609241
   10.75964111	   -1.07530380
   10.76164104	   -1.07449086
   10.76364097	   -1.07365676
   10.76564091	   -1.07280505
   10.76764084	   -1.07193973
   10.76964077	   -1.07106533
   10.77164071	   -1.07018690
   10.77364064	   -1.06931008
   10.77564057	   -1.06844105
   10.77764051	   -1.06758648
   10.77964044	   -1.06675353
   10.78164037	   -1.06594970
   10.78364031	   -1.06518274
   10.78564024	   -1.06446055
   10.78764017	   -1.06379099
   10.78964011	   -1.06318177
   10.79164004	   -1.06264025
   10.79363997	   -1.06217330
   10.79563991	   -1.06178712
   10.79763984	   -1.06148711
   10.79963977	   -1.06127770
   10.80163971	   -1.06116229
   10.80363964	   -1.06114308
   10.80563957	   -1.06122107
   10.80763951	   -1.06139597
   10.80963944	   -1.06166624
   10.81163937	   -1.06202905
   10.81363931	   -1.06248040
   10.81563924	   -1.06301513
   10.81763917	   -1.06362711
   10.81963911	   -1.06430929
   10.82163904	   -1.06505389
   10.82363897	   -1.06585258
   10.82563891	   -1.06669660
   10.82763884	   -1.06757697
   10.82963877	   -1.06848466
   10.83163871	   -1.06941076
   10.83363864	   -1.07034659
   10.83563857	   -1.07128390
   10.83763851	   -1.07221493
   10.83963844	   -1.07313252
   10.84163837	   -1.07403019
   10.84363830	   -1.07490217
   10.84563824	   -1.07574340
   10.84763817	   -1.07654952
   10.84963810	   -1.07731685
   10.85163804	   -1.07804233
   10.85363797	   -1.07872343
   10.85563790	   -1.07935808
   10.85763784	   -1.07994455
   10.85963777	   -1.08048139
   10.86163770	   -1.08096731
   10.86363764	   -1.08140110
   10.86563757	   -1.08178152
   10.86763750	   -1.08210728
   10.86963744	   -1.08237697
   10.87163737	   -1.08258902
   10.87363730	   -1.08274174
   10.87563724	   -1.08283329
   10.87763717	   -1.08286174
   10.87963710	   -1.08282514
   10.88163704	   -1.08272159
   10.88363697	   -1.08254935
   10.88563690	   -1.08230692
   10.88763684	   -1.08199317
   10.88963677	   -1.08160749
   10.89163670	   -1.08114983
   10.89363664	   -1.08062090
   10.89563657	   -1.08002218
   10.89763650	   -1.07935606
   10.89963644	   -1.07862588
   10.90163637	   -1.07783593
   10.90363630	   -1.07699152
   10.90563624	   -1.07609892
   10.90763617	   -1.07516529
   10.90963610	   -1.07419866
   10.91163604	   -1.07320779
   10.91363597	   -1.07220204
   10.91563590	   -1.07119123
   10.91763584	   -1.07018547
   10.91963577	   -1.06919498
   10.92163570	   -1.06822994
   10.92363564	   -1.06730024
   10.92563557	   -1.06641536
   10.92763550	   -1.06558417
   10.92963544	   -1.06481476
   10.93163537	   -1.06411435
   10.93363530	   -1.06348914
   10.93563524	   -1.06294421
   10.93763517	   -1.06248353
   10.93963510	   -1.06210986
   10.94163504	   -1.06182478
   10.94363497	   -1.06162872
   10.94563490	   -1.06152105
   10.94763484	   -1.06150011
   10.94963477	   -1.06156334
   10.95163470	   -1.06170740
   10.95363464	   -1.06192833
   10.95563457	   -1.06222164
   10.95763450	   -1.06258247
   10.95963444	   -1.06300577
   10.96163437	   -1.06348635
   10.96363430	   -1.06401906
   10.96563424	   -1.06459889
   10.96763417	   -1.06522099
   10.96963410	   -1.06588080
   10.97163404	   -1.06657403
   10.97363397	   -1.06729671
   10.97563390	   -1.06804516
   10.97763384	   -1.06881593
   10.97963377	   -1.06960582
   10.98163370	   -1.07041172
   10.98363364	   -1.07123062
   10.98563357	   -1.07205946
   10.98763350	   -1.07289506
   10.98963344	   -1.07373405
   10.99163337	   -1.07457277
   10.99363330	   -1.07540721
   10.99563324	   -1.07623298
   10.99763317	   -1.07704523
   10.99963310	   -1.07783868
   11.00163303	   -1.07860764
   11.00363297	   -1.07934600
   11.00563290	   -1.08004734
   11.00763283	   -1.08070500
   11.00963277	   -1.08131219
   11.01163270	   -1.08186209
   11.01363263	   -1.08234804
   11.01563257	   -1.08276363
   11.01763250	   -1.08310292
   11.01963243	   -1.08336053
   11.02163237	   -1.08353183
   11.02363230	   -1.08361306
   11.02563223	   -1.08360148
   11.02763217	   -1.08349542
   11.02963210	   -1.08329442
   11.03163203	   -1.08299921
   11.03363197	   -1.08261182
   11.03563190	   -1.08213548
   11.03763183	   -1.08157464
   11.03963177	   -1.08093490
   11.04163170	   -1.08022287
   11.04363163	   -1.07944608
   11.04563157	   -1.07861285
   11.04763150	   -1.07773208
   11.04963143	   -1.07681313
   11.05163137	   -1.07586561
   11.05363130	   -1.07489922
   11.05563123	   -1.07392354
   11.05763117	   -1.07294791
   11.05963110	   -1.07198124
   11.06163103	   -1.07103189
   11.06363097	   -1.07010759
   11.06563090	   -1.06921528
   11.06763083	   -1.06836114
   11.06963077	   -1.06755048
   11.07163070	   -1.06678780
   11.07363063	   -1.06607677
   11.07563057	   -1.06542027
   11.07763050	   -1.06482051
   11.07963043	   -1.06427904
   11.08163037	   -1.06379692
   11.08363030	   -1.06337475
   11.08563023	   -1.06301282
   11.08763017	   -1.06271123
   11.08963010	   -1.06246992
   11.09163003	   -1.06228882
   11.09362997	   -1.06216789
   11.09562990	   -1.06210718
   11.09762983	   -1.06210687
   11.09962977	   -1.06216724
   11.10162970	   -1.06228872
   11.10362963	   -1.06247179
   11.10562957	   -1.06271698
   11.10762950	   -1.06302474
   11.10962943	   -1.06339541
   11.11162937	   -1.06382907
   11.11362930	   -1.06432547
   11.11562923	   -1.06488390
   11.11762917	   -1.06550307
   11.11962910	   -1.06618107
   11.12162903	   -1.06691523
   11.12362897	   -1.06770206
   11.12562890	   -1.06853724
   11.12762883	   -1.06941556
   11.12962877	   -1.07033093
   11.13162870	   -1.07127644
   11.13362863	   -1.07224439
   11.13562857	   -1.07322638
   11.13762850	   -1.07421344
   11.13962843	   -1.07519613
   11.14162837	   -1.07616473
   11.14362830	   -1.07710939
   11.14562823	   -1.07802031
   11.14762817	   -1.07888792
   11.14962810	   -1.07970305
   11.15162803	   -1.08045713
   11.15362797	   -1.08114233
   11.15562790	   -1.08175172
   11.15762783	   -1.08227936
   11.15962776	   -1.08272047
   11.16162770	   -1.08307142
   11.16362763	   -1.08332981
   11.16562756	   -1.08349450
   11.16762750	   -1.08356556
   11.16962743	   -1.08354422
   11.17162736	   -1.08343281
   11.17362730	   -1.08323466
   11.17562723	   -1.08295398
   11.17762716	   -1.08259571
   11.17962710	   -1.08216539
   11.18162703	   -1.08166900
   11.18362696	   -1.08111282
   11.18562690	   -1.08050326
   11.18762683	   -1.07984676
   11.18962676	   -1.07914964
   11.19162670	   -1.07841798
   11.19362663	   -1.07765761
   11.19562656	   -1.07687395
   11.19762650	   -1.07607205
   11.19962643	   -1.07525657
   11.20162636	   -1.07443174
   11.20362630	   -1.07360146
   11.20562623	   -1.07276932
   11.20762616	   -1.07193864
   11.20962610	   -1.07111262
   11.21162603	   -1.07029437
   11.21362596	   -1.06948700
   11.21562590	   -1.06869374
   11.21762583	   -1.06791800
   11.21962576	   -1.06716341
   11.22162570	   -1.06643391
   11.22362563	   -1.06573377
   11.22562556	   -1.06506757
   11.22762550	   -1.06444025
   11.22962543	   -1.06385699
   11.23162536	   -1.06332321
   11.23362530	   -1.06284447
   11.23562523	   -1.06242636
   11.23762516	   -1.06207439
   11.23962510	   -1.06179383
   11.24162503	   -1.06158960
   11.24362496	   -1.06146614
   11.24562490	   -1.06142720
   11.24762483	   -1.06147577
   11.24962476	   -1.06161393
   11.25162470	   -1.06184272
   11.25362463	   -1.06216211
   11.25562456	   -1.06257089
   11.25762450	   -1.06306665
   11.25962443	   -1.06364578
   11.26162436	   -1.06430349
   11.26362430	   -1.06503389
   11.26562423	   -1.06583002
   11.26762416	   -1.06668403
   11.26962410	   -1.06758726
   11.27162403	   -1.06853043
   11.27362396	   -1.06950378
   11.27562390	   -1.07049728
   11.27762383	   -1.07150079
   11.27962376	   -1.07250427
   11.28162370	   -1.07349792
   11.28362363	   -1.07447236
   11.28562356	   -1.07541882
   11.28762350	   -1.07632919
   11.28962343	   -1.07719619
   11.29162336	   -1.07801340
   11.29362330	   -1.07877535
   11.29562323	   -1.07947753
   11.29762316	   -1.08011635
   11.29962310	   -1.08068916
   11.30162303	   -1.08119415
   11.30362296	   -1.08163029
   11.30562290	   -1.08199725
   11.30762283	   -1.08229527
   11.30962276	   -1.08252506
   11.31162270	   -1.08268769
   11.31362263	   -1.08278447
   11.31562256	   -1.08281683
   11.31762249	   -1.08278627
   11.31962243	   -1.08269426
   11.32162236	   -1.08254215
   11.32362229	   -1.08233120
   11.32562223	   -1.08206252
   11.32762216	   -1.08173707
   11.32962209	   -1.08135575
   11.33162203	   -1.08091936
   11.33362196	   -1.08042876
   11.33562189	   -1.07988490
   11.33762183	   -1.07928890
   11.33962176	   -1.07864221
   11.34162169	   -1.07794665
   11.34362163	   -1.07720454
   11.34562156	   -1.07641876
   11.34762149	   -1.07559287
   11.34962143	   -1.07473113
   11.35162136	   -1.07383853
   11.35362129	   -1.07292084
   11.35562123	   -1.07198456
   11.35762116	   -1.07103691
   11.35962109	   -1.07008573
   11.36162103	   -1.06913942
   11.36362096	   -1.06820681
   11.36562089	   -1.06729702
   11.36762083	   -1.06641930
   11.36962076	   -1.06558287
   11.37162069	   -1.06479678
   11.37362063	   -1.06406966
   11.37562056	   -1.06340961
   11.37762049	   -1.06282401
   11.37962043	   -1.06231937
   11.38162036	   -1.06190120
   11.38362029	   -1.06157390
   11.38562023	   -1.06134068
   11.38762016	   -1.06120351
   11.38962009	   -1.06116307
   11.39162003	   -1.06121878
   11.39361996	   -1.06136886
   11.39561989	   -1.06161033
   11.39761983	   -1.06193917
   11.39961976	   -1.06235039
   11.40161969	   -1.06283818
   11.40361963	   -1.06339607
   11.40561956	   -1.06401708
   11.40761949	   -1.06469386
   11.40961943	   -1.06541888
   11.41161936	   -1.06618459
   11.41361929	   -1.06698350
   11.41561923	   -1.06780838
   11.41761916	   -1.06865233
   11.41961909	   -1.06950887
   11.42161903	   -1.07037199
   11.42361896	   -1.07123619
   11.42561889	   -1.07209650
   11.42761883	   -1.07294846
   11.42961876	   -1.07378807
   11.43161869	   -1.07461175
   11.43361863	   -1.07541627
   11.43561856	   -1.07619865
   11.43761849	   -1.07695610
   11.43961843	   -1.07768590
   11.44161836	   -1.07838534
   11.44361829	   -1.07905162
   11.44561823	   -1.07968179
   11.44761816	   -1.08027271
   11.44961809	   -1.08082099
   11.45161803	   -1.08132302
   11.45361796	   -1.08177492
   11.45561789	   -1.08217267
   11.45761783	   -1.08251205
   11.45961776	   -1.08278883
   11.46161769	   -1.08299880
   11.46361763	   -1.08313790
   11.46561756	   -1.08320235
   11.46761749	   -1.08318879
   11.46961743	   -1.08309439
   11.47161736	   -1.08291701
   11.47361729	   -1.08265530
   11.47561722	   -1.08230883
   11.47761716	   -1.08187815
   11.47961709	   -1.08136492
   11.48161702	   -1.08077187
   11.48361696	   -1.08010291
   11.48561689	   -1.07936305
   11.48761682	   -1.07855838
   11.48961676	   -1.07769601
   11.49161669	   -1.07678396
   11.49361662	   -1.07583103
   11.49561656	   -1.07484668
   11.49761649	   -1.07384084
   11.49961642	   -1.07282374
   11.50161636	   -1.07180574
   11.50361629	   -1.07079712
   11.50561622	   -1.06980792
   11.50761616	   -1.06884775
   11.50961609	   -1.06792563
   11.51161602	   -1.06704985
   11.51361596	   -1.06622787
   11.51561589	   -1.06546620
   11.51761582	   -1.06477032
   11.51961576	   -1.06414470
   11.52161569	   -1.06359273
   11.52361562	   -1.06311676
   11.52561556	   -1.06271818
   11.52761549	   -1.06239744
   11.52961542	   -1.06215415
   11.53161536	   -1.06198723
   11.53361529	   -1.06189496
   11.53561522	   -1.06187516
   11.53761516	   -1.06192527
   11.53961509	   -1.06204251
   11.54161502	   -1.06222397
   11.54361496	   -1.06246671
   11.54561489	   -1.06276785
   11.54761482	   -1.06312462
   11.54961476	   -1.06353443
   11.55161469	   -1.06399484
   11.55361462	   -1.06450362
   11.55561456	   -1.06505867
   11.55761449	   -1.06565799
   11.55961442	   -1.06629963
   11.56161436	   -1.06698159
   11.56361429	   -1.06770177
   11.56561422	   -1.06845782
   11.56761416	   -1.06924710
   11.56961409	   -1.07006656
   11.57161402	   -1.07091267
   11.57361396	   -1.07178135
   11.57561389	   -1.07266791
   11.57761382	   -1.07356705
   11.57961376	   -1.07447282
   11.58161369	   -1.07537867
   11.58361362	   -1.07627746
   11.58561356	   -1.07716158
   11.58761349	   -1.07802300
   11.58961342	   -1.07885340
   11.59161336	   -1.07964435
   11.59361329	   -1.08038738
   11.59561322	   -1.08107422
   11.59761316	   -1.08169693
   11.59961309	   -1.08224807
   11.60161302	   -1.08272089
   11.60361296	   -1.08310943
   11.60561289	   -1.08340872
   11.60761282	   -1.08361487
   11.60961276	   -1.08372513
   11.61161269	   -1.08373804
   11.61361262	   -1.08365336
   11.61561256	   -1.08347217
   11.61761249	   -1.08319679
   11.61961242	   -1.08283075
   11.62161236	   -1.08237870
   11.62361229	   -1.08184628
   11.62561222	   -1.08124004
   11.62761216	   -1.08056723
   11.62961209	   -1.07983570
   11.63161202	   -1.07905368
   11.63361195	   -1.07822964
   11.63561189	   -1.07737213
   11.63761182	   -1.07648958
   11.63961175	   -1.07559022
   11.64161169	   -1.07468187
   11.64361162	   -1.07377193
   11.64561155	   -1.07286722
   11.64761149	   -1.07197395
   11.64961142	   -1.07109772
   11.65161135	   -1.07024346
   11.65361129	   -1.06941548
   11.65561122	   -1.06861751
   11.65761115	   -1.06785277
   11.65961109	   -1.06712402
   11.66161102	   -1.06643367
   11.66361095	   -1.06578385
   11.66561089	   -1.06517653
   11.66761082	   -1.06461359
   11.66961075	   -1.06409693
   11.67161069	   -1.06362851
   11.67361062	   -1.06321042
   11.67561055	   -1.06284490
   11.67761049	   -1.06253439
   11.67961042	   -1.06228147
   11.68161035	   -1.06208889
   11.68361029	   -1.06195946
   11.68561022	   -1.06189599
   11.68761015	   -1.06190124
   11.68961009	   -1.06197775
   11.69161002	   -1.06212777
   11.69360995	   -1.06235312
   11.69560989	   -1.06265507
   11.69760982	   -1.06303419
   11.69960975	   -1.06349032
   11.70160969	   -1.06402237
   11.70360962	   -1.06462831
   11.70560955	   -1.06530513
   11.70760949	   -1.06604872
   11.70960942	   -1.06685396
   11.71160935	   -1.06771472
   11.71360929	   -1.06862386
   11.71560922	   -1.06957340
   11.71760915	   -1.07055458
   11.71960909	   -1.07155798
   11.72160902	   -1.07257372
   11.72360895	   -1.07359159
   11.72560889	   -1.07460125
   11.72760882	   -1.07559241
   11.72960875	   -1.07655502
   11.73160869	   -1.07747942
   11.73360862	   -1.07835658
   11.73560855	   -1.07917818
   11.73760849	   -1.07993677
   11.73960842	   -1.08062589
   11.74160835	   -1.08124015
   11.74360829	   -1.08177525
   11.74560822	   -1.08222807
   11.74760815	   -1.08259658
   11.74960809	   -1.08287989
   11.75160802	   -1.08307811
   11.75360795	   -1.08319234
   11.75560789	   -1.08322450
   11.75760782	   -1.08317725
   11.75960775	   -1.08305387
   11.76160769	   -1.08285808
   11.76360762	   -1.08259396
   11.76560755	   -1.08226576
   11.76760749	   -1.08187784
   11.76960742	   -1.08143453
   11.77160735	   -1.08094004
   11.77360729	   -1.08039842
   11.77560722	   -1.07981347
   11.77760715	   -1.07918876
   11.77960709	   -1.07852761
   11.78160702	   -1.07783311
   11.78360695	   -1.07710819
   11.78560689	   -1.07635564
   11.78760682	   -1.07557821
   11.78960675	   -1.07477868
   11.79160668	   -1.07395998
   11.79360662	   -1.07312523
   11.79560655	   -1.07227788
   11.79760648	   -1.07142174
   11.79960642	   -1.07056106
   11.80160635	   -1.06970059
   11.80360628	   -1.06884556
   11.80560622	   -1.06800175
   11.80760615	   -1.06717538
   11.80960608	   -1.06637316
   11.81160602	   -1.06560212
   11.81360595	   -1.06486958
   11.81560588	   -1.06418301
   11.81760582	   -1.06354988
   11.81960575	   -1.06297755
   11.82160568	   -1.06247308
   11.82360562	   -1.06204307
   11.82560555	   -1.06169353
   11.82760548	   -1.06142971
   11.82960542	   -1.06125592
   11.83160535	   -1.06117550
   11.83360528	   -1.06119062
   11.83560522	   -1.06130228
   11.83760515	   -1.06151019
   11.83960508	   -1.06181283
   11.84160502	   -1.06220740
   11.84360495	   -1.06268988
   11.84560488	   -1.06325512
   11.84760482	   -1.06389691
   11.84960475	   -1.06460814
   11.85160468	   -1.06538091
   11.85360462	   -1.06620671
   11.85560455	   -1.06707658
   11.85760448	   -1.06798129
   11.85960442	   -1.06891152
   11.86160435	   -1.06985804
   11.86360428	   -1.07081183
   11.86560422	   -1.07176430
   11.86760415	   -1.07270732
   11.86960408	   -1.07363340
   11.87160402	   -1.07453574
   11.87360395	   -1.07540826
   11.87560388	   -1.07624567
   11.87760382	   -1.07704344
   11.87960375	   -1.07779776
   11.88160368	   -1.07850552
   11.88360362	   -1.07916422
   11.88560355	   -1.07977192
   11.88760348	   -1.08032710
   11.88960342	   -1.08082858
   11.89160335	   -1.08127544
   11.89360328	   -1.08166689
   11.89560322	   -1.08200220
   11.89760315	   -1.08228063
   11.89960308	   -1.08250134
   11.90160302	   -1.08266339
   11.90360295	   -1.08276570
   11.90560288	   -1.08280707
   11.90760282	   -1.08278616
   11.90960275	   -1.08270161
   11.91160268	   -1.08255205
   11.91360262	   -1.08233622
   11.91560255	   -1.08205303
   11.91760248	   -1.08170171
   11.91960242	   -1.08128191
   11.92160235	   -1.08079380
   11.92360228	   -1.08023819
   11.92560222	   -1.07961663
   11.92760215	   -1.07893148
   11.92960208	   -1.07818602
   11.93160202	   -1.07738440
   11.93360195	   -1.07653177
   11.93560188	   -1.07563418
   11.93760182	   -1.07469859
   11.93960175	   -1.07373281
   11.94160168	   -1.07274535
   11.94360162	   -1.07174537
   11.94560155	   -1.07074249
   11.94760148	   -1.06974668
   11.94960141	   -1.06876802
   11.95160135	   -1.06781659
   11.95360128	   -1.06690223
   11.95560121	   -1.06603441
   11.95760115	   -1.06522199
   11.95960108	   -1.06447314
   11.96160101	   -1.06379511
   11.96360095	   -1.06319418
   11.96560088	   -1.06267552
   11.96760081	   -1.06224316
   11.96960075	   -1.06189990
   11.97160068	   -1.06164735
   11.97360061	   -1.06148594
   11.97560055	   -1.06141495
   11.97760048	   -1.06143261
   11.97960041	   -1.06153620
   11.98160035	   -1.06172216
   11.98360028	   -1.06198620
   11.98560021	   -1.06232349
   11.98760015	   -1.06272878
   11.98960008	   -1.06319652
   11.99160001	   -1.06372106
   11.99359995	   -1.06429671
   11.99559988	   -1.06491790
   11.99759981	   -1.06557923
