    7.52974884	   -0.95795526
    7.53174877	   -0.89568902
    7.53374871	   -0.83440807
    7.53574864	   -0.77455335
    7.53774857	   -0.71655520
    7.53974851	   -0.66083038
    7.54174844	   -0.60777938
    7.54374837	   -0.55778371
    7.54574831	   -0.51120329
    7.54774824	   -0.46837413
    7.54974817	   -0.42960592
    7.55174811	   -0.39517996
    7.55374804	   -0.36534717
    7.55574797	   -0.34032625
    7.55774791	   -0.32030207
    7.55974784	   -0.30542424
    7.56174777	   -0.29580589
    7.56374771	   -0.29152268
    7.56574764	   -0.29261202
    7.56774757	   -0.29907261
    7.56974751	   -0.31086415
    7.57174744	   -0.32790742
    7.57374737	   -0.35008454
    7.57574731	   -0.37723964
    7.57774724	   -0.40917973
    7.57974717	   -0.44567594
    7.58174711	   -0.48646498
    7.58374704	   -0.53125097
    7.58574697	   -0.57970752
    7.58774691	   -0.63148009
    7.58974684	   -0.68618859
    7.59174677	   -0.74343023
    7.59374671	   -0.80278261
    7.59574664	   -0.86380694
    7.59774657	   -0.92605143
    7.59974651	   -0.98905489
    7.60174644	   -1.05235025
    7.60374637	   -1.11546832
    7.60574631	   -1.17794143
    7.60774624	   -1.23930708
    7.60974617	   -1.29911161
    7.61174611	   -1.35691368
    7.61374604	   -1.41228767
    7.61574597	   -1.46482690
    7.61774591	   -1.51414674
    7.61974584	   -1.55988738
    7.62174577	   -1.60171649
    7.62374571	   -1.63933158
    7.62574564	   -1.67246204
    7.62774557	   -1.70087102
    7.62974551	   -1.72435695
    7.63174544	   -1.74275476
    7.63374537	   -1.75593686
    7.63574531	   -1.76381380
    7.63774524	   -1.76633468
    7.63974517	   -1.76348727
    7.64174511	   -1.75529785
    7.64374504	   -1.74183079
    7.64574497	   -1.72318798
    7.64774491	   -1.69950785
    7.64974484	   -1.67096437
    7.65174477	   -1.63776567
    7.65374471	   -1.60015257
    7.65574464	   -1.55839686
    7.65774457	   -1.51279945
    7.65974451	   -1.46368834
    7.66174444	   -1.41141634
    7.66374437	   -1.35635882
    7.66574431	   -1.29891113
    7.66774424	   -1.23948602
    7.66974417	   -1.17851087
    7.67174411	   -1.11642482
    7.67374404	   -1.05367580
    7.67574397	   -0.99071745
    7.67774390	   -0.92800606
    7.67974384	   -0.86599726
    7.68174377	   -0.80514289
    7.68374370	   -0.74588768
    7.68574364	   -0.68866600
    7.68774357	   -0.63389867
    7.68974350	   -0.58198973
    7.69174344	   -0.53332335
    7.69374337	   -0.48826086
    7.69574330	   -0.44713788
    7.69774324	   -0.41026158
    7.69974317	   -0.37790825
    7.70174310	   -0.35032098
    7.70374304	   -0.32770762
    7.70574297	   -0.31023905
    7.70774290	   -0.29804770
    7.70974284	   -0.29122639
    7.71174277	   -0.28982754
    7.71374270	   -0.29386265
    7.71574264	   -0.30330222
    7.71774257	   -0.31807590
    7.71974250	   -0.33807311
    7.72174244	   -0.36314392
    7.72374237	   -0.39310032
    7.72574230	   -0.42771774
    7.72774224	   -0.46673693
    7.72974217	   -0.50986610
    7.73174210	   -0.55678331
    7.73374204	   -0.60713906
    7.73574197	   -0.66055912
    7.73774190	   -0.71664748
    7.73974184	   -0.77498953
    7.74174177	   -0.83515517
    7.74374170	   -0.89670220
    7.74574164	   -0.95917958
    7.74774157	   -1.02213082
    7.74974150	   -1.08509732
    7.75174144	   -1.14762164
    7.75374137	   -1.20925077
    7.75574130	   -1.26953931
    7.75774124	   -1.32805250
    7.75974117	   -1.38436923
    7.76174110	   -1.43808484
    7.76374104	   -1.48881385
    7.76574097	   -1.53619249
    7.76774090	   -1.57988111
    7.76974084	   -1.61956644
    7.77174077	   -1.65496360
    7.77374070	   -1.68581805
    7.77574064	   -1.71190727
    7.77774057	   -1.73304225
    7.77974050	   -1.74906890
    7.78174044	   -1.75986904
    7.78374037	   -1.76536143
    7.78574030	   -1.76550236
    7.78774024	   -1.76028615
    7.78974017	   -1.74974536
    7.79174010	   -1.73395078
    7.79374004	   -1.71301110
    7.79573997	   -1.68707243
    7.79773990	   -1.65631745
    7.79973984	   -1.62096436
    7.80173977	   -1.58126550
    7.80373970	   -1.53750578
    7.80573964	   -1.49000075
    7.80773957	   -1.43909446
    7.80973950	   -1.38515706
    7.81173944	   -1.32858219
    7.81373937	   -1.26978406
    7.81573930	   -1.20919446
    7.81773924	   -1.14725944
    7.81973917	   -1.08443600
    7.82173910	   -1.02118851
    7.82373904	   -0.95798516
    7.82573897	   -0.89529428
    7.82773890	   -0.83358067
    7.82973884	   -0.77330194
    7.83173877	   -0.71490494
    7.83373870	   -0.65882218
    7.83573863	   -0.60546852
    7.83773857	   -0.55523791
    7.83973850	   -0.50850033
    7.84173843	   -0.46559900
    7.84373837	   -0.42684781
    7.84573830	   -0.39252895
    7.84773823	   -0.36289096
    7.84973817	   -0.33814695
    7.85173810	   -0.31847316
    7.85373803	   -0.30400786
    7.85573797	   -0.29485057
    7.85773790	   -0.29106152
    7.85973783	   -0.29266147
    7.86173777	   -0.29963185
    7.86373770	   -0.31191513
    7.86573763	   -0.32941550
    7.86773757	   -0.35199979
    7.86973750	   -0.37949865
    7.87173743	   -0.41170795
    7.87373737	   -0.44839041
    7.87573730	   -0.48927738
    7.87773723	   -0.53407087
    7.87973717	   -0.58244563
    7.88173710	   -0.63405155
    7.88373703	   -0.68851601
    7.88573697	   -0.74544647
    7.88773690	   -0.80443314
    7.88973683	   -0.86505175
    7.89173677	   -0.92686637
    7.89373670	   -0.98943236
    7.89573663	   -1.05229936
    7.89773657	   -1.11501431
    7.89973650	   -1.17712453
    7.90173643	   -1.23818084
    7.90373637	   -1.29774064
    7.90573630	   -1.35537106
    7.90773623	   -1.41065199
    7.90973617	   -1.46317916
    7.91173610	   -1.51256708
    7.91373603	   -1.55845194
    7.91573597	   -1.60049439
    7.91773590	   -1.63838218
    7.91973583	   -1.67183261
    7.92173577	   -1.70059484
    7.92373570	   -1.72445200
    7.92573563	   -1.74322298
    7.92773557	   -1.75676404
    7.92973550	   -1.76497010
    7.93173543	   -1.76777577
    7.93373537	   -1.76515600
    7.93573530	   -1.75712647
    7.93773523	   -1.74374357
    7.93973517	   -1.72510410
    7.94173510	   -1.70134460
    7.94373503	   -1.67264032
    7.94573497	   -1.63920390
    7.94773490	   -1.60128368
    7.94973483	   -1.55916174
    7.95173477	   -1.51315166
    7.95373470	   -1.46359597
    7.95573463	   -1.41086345
    7.95773457	   -1.35534613
    7.95973450	   -1.29745620
    7.96173443	   -1.23762275
    7.96373437	   -1.17628835
    7.96573430	   -1.11390566
    7.96773423	   -1.05093392
    7.96973417	   -0.98783547
    7.97173410	   -0.92507227
    7.97373403	   -0.86310251
    7.97573397	   -0.80237722
    7.97773390	   -0.74333710
    7.97973383	   -0.68640936
    7.98173377	   -0.63200478
    7.98373370	   -0.58051488
    7.98573363	   -0.53230929
    7.98773357	   -0.48773332
    7.98973350	   -0.44710564
    7.99173343	   -0.41071625
    7.99373336	   -0.37882463
    7.99573330	   -0.35165804
    7.99773323	   -0.32941014
    7.99973316	   -0.31223967
    8.00173310	   -0.30026952
    8.00373303	   -0.29358587
    8.00573296	   -0.29223762
    8.00773290	   -0.29623606
    8.00973283	   -0.30555470
    8.01173276	   -0.32012935
    8.01373270	   -0.33985850
    8.01573263	   -0.36460380
    8.01773256	   -0.39419092
    8.01973250	   -0.42841054
    8.02173243	   -0.46701962
    8.02373236	   -0.50974296
    8.02573230	   -0.55627487
    8.02773223	   -0.60628127
    8.02973216	   -0.65940180
    8.03173210	   -0.71525235
    8.03373203	   -0.77342768
    8.03573196	   -0.83350429
    8.03773190	   -0.89504345
    8.03973183	   -0.95759442
    8.04173176	   -1.02069777
    8.04373170	   -1.08388883
    8.04573163	   -1.14670127
    8.04773156	   -1.20867062
    8.04973150	   -1.26933795
    8.05173143	   -1.32825341
    8.05373136	   -1.38497976
    8.05573130	   -1.43909589
    8.05773123	   -1.49020011
    8.05973116	   -1.53791330
    8.06173110	   -1.58188196
    8.06373103	   -1.62178096
    8.06573096	   -1.65731604
    8.06773090	   -1.68822608
    8.06973083	   -1.71428509
    8.07173076	   -1.73530384
    8.07373070	   -1.75113121
    8.07573063	   -1.76165519
    8.07773056	   -1.76680359
    8.07973050	   -1.76654437
    8.08173043	   -1.76088563
    8.08373036	   -1.74987540
    8.08573030	   -1.73360093
    8.08773023	   -1.71218787
    8.08973016	   -1.68579908
    8.09173010	   -1.65463317
    8.09373003	   -1.61892282
    8.09572996	   -1.57893295
    8.09772990	   -1.53495856
    8.09972983	   -1.48732250
    8.10172976	   -1.43637303
    8.10372970	   -1.38248130
    8.10572963	   -1.32603863
    8.10772956	   -1.26745375
    8.10972950	   -1.20715000
    8.11172943	   -1.14556233
    8.11372936	   -1.08313438
    8.11572930	   -1.02031548
    8.11772923	   -0.95755760
    8.11972916	   -0.89531232
    8.12172910	   -0.83402777
    8.12372903	   -0.77414565
    8.12572896	   -0.71609819
    8.12772890	   -0.66030518
    8.12972883	   -0.60717112
    8.13172876	   -0.55708232
    8.13372870	   -0.51040419
    8.13572863	   -0.46747854
    8.13772856	   -0.42862112
    8.13972850	   -0.39411917
    8.14172843	   -0.36422923
    8.14372836	   -0.33917507
    8.14572830	   -0.31914588
    8.14772823	   -0.30429462
    8.14972816	   -0.29473667
    8.15172809	   -0.29054874
    8.15372803	   -0.29176802
    8.15572796	   -0.29839167
    8.15772789	   -0.31037662
    8.15972783	   -0.32763970
    8.16172776	   -0.35005802
    8.16372769	   -0.37746981
    8.16572763	   -0.40967551
    8.16772756	   -0.44643918
    8.16972749	   -0.48749029
    8.17172743	   -0.53252574
    8.17372736	   -0.58121219
    8.17572729	   -0.63318871
    8.17772723	   -0.68806956
    8.17972716	   -0.74544728
    8.18172709	   -0.80489590
    8.18372703	   -0.86597430
    8.18572696	   -0.92822971
    8.18772689	   -0.99120127
    8.18972683	   -1.05442361
    8.19172676	   -1.11743047
    8.19372669	   -1.17975827
    8.19572663	   -1.24094961
    8.19772656	   -1.30055672
    8.19972649	   -1.35814472
    8.20172643	   -1.41329482
    8.20372636	   -1.46560727
    8.20572629	   -1.51470419
    8.20772623	   -1.56023215
    8.20972616	   -1.60186456
    8.21172609	   -1.63930384
    8.21372603	   -1.67228333
    8.21572596	   -1.70056897
    8.21772589	   -1.72396078
    8.21972583	   -1.74229405
    8.22172576	   -1.75544031
    8.22372569	   -1.76330806
    8.22572563	   -1.76584327
    8.22772556	   -1.76302965
    8.22972549	   -1.75488866
    8.23172543	   -1.74147937
    8.23372536	   -1.72289796
    8.23572529	   -1.69927719
    8.23772523	   -1.67078544
    8.23972516	   -1.63762571
    8.24172509	   -1.60003429
    8.24372503	   -1.55827930
    8.24572496	   -1.51265893
    8.24772489	   -1.46349954
    8.24972483	   -1.41115356
    8.25172476	   -1.35599713
    8.25372469	   -1.29842763
    8.25572463	   -1.23886093
    8.25772456	   -1.17772859
    8.25972449	   -1.11547481
    8.26172443	   -1.05255328
    8.26372436	   -0.98942390
    8.26572429	   -0.92654943
    8.26772423	   -0.86439204
    8.26972416	   -0.80340978
    8.27172409	   -0.74405319
    8.27372403	   -0.68676168
    8.27572396	   -0.63196022
    8.27772389	   -0.58005592
    8.27972383	   -0.53143481
    8.28172376	   -0.48645877
    8.28372369	   -0.44546265
    8.28572363	   -0.40875152
    8.28772356	   -0.37659832
    8.28972349	   -0.34924159
    8.29172343	   -0.32688367
    8.29372336	   -0.30968907
    8.29572329	   -0.29778326
    8.29772323	   -0.29125172
    8.29972316	   -0.29013942
    8.30172309	   -0.29445054
    8.30372303	   -0.30414864
    8.30572296	   -0.31915707
    8.30772289	   -0.33935978
    8.30972282	   -0.36460240
    8.31172276	   -0.39469363
    8.31372269	   -0.42940688
    8.31572262	   -0.46848220
    8.31772256	   -0.51162841
    8.31972249	   -0.55852546
    8.32172242	   -0.60882694
    8.32372236	   -0.66216275
    8.32572229	   -0.71814192
    8.32772222	   -0.77635549
    8.32972216	   -0.83637955
    8.33172209	   -0.89777823
    8.33372202	   -0.96010681
    8.33572196	   -1.02291484
    8.33772189	   -1.08574922
    8.33972182	   -1.14815731
    8.34172176	   -1.20968999
    8.34372169	   -1.26990468
    8.34572162	   -1.32836834
    8.34772156	   -1.38466033
    8.34972149	   -1.43837529
    8.35172142	   -1.48912583
    8.35372136	   -1.53654520
    8.35572129	   -1.58028984
    8.35772122	   -1.62004173
    8.35972116	   -1.65551071
    8.36172109	   -1.68643654
    8.36372102	   -1.71259090
    8.36572096	   -1.73377911
    8.36772089	   -1.74984171
    8.36972082	   -1.76065579
    8.37172076	   -1.76613613
    8.37372069	   -1.76623601
    8.37572062	   -1.76094786
    8.37772056	   -1.75030354
    8.37972049	   -1.73437436
    8.38172042	   -1.71327085
    8.38372036	   -1.68714211
    8.38572029	   -1.65617498
    8.38772022	   -1.62059276
    8.38972016	   -1.58065376
    8.39172009	   -1.53664941
    8.39372002	   -1.48890219
    8.39571996	   -1.43776321
    8.39771989	   -1.38360956
    8.39971982	   -1.32684143
    8.40171976	   -1.26787900
    8.40371969	   -1.20715919
    8.40571962	   -1.14513219
    8.40771956	   -1.08225793
    8.40971949	   -1.01900249
    8.41171942	   -0.95583442
    8.41371936	   -0.89322103
    8.41571929	   -0.83162483
    8.41771922	   -0.77149989
    8.41971916	   -0.71328839
    8.42171909	   -0.65741728
    8.42371902	   -0.60429509
    8.42571896	   -0.55430892
    8.42771889	   -0.50782166
    8.42971882	   -0.46516942
    8.43171876	   -0.42665919
    8.43371869	   -0.39256679
    8.43571862	   -0.36313505
    8.43771856	   -0.33857227
    8.43971849	   -0.31905097
    8.44171842	   -0.30470684
    8.44371836	   -0.29563809
    8.44571829	   -0.29190490
    8.44771822	   -0.29352924
    8.44971816	   -0.30049495
    8.45171809	   -0.31274796
    8.45371802	   -0.33019682
    8.45571796	   -0.35271346
    8.45771789	   -0.38013416
    8.45971782	   -0.41226067
    8.46171776	   -0.44886161
    8.46371769	   -0.48967405
    8.46571762	   -0.53440523
    8.46771755	   -0.58273452
    8.46971749	   -0.63431551
    8.47171742	   -0.68877833
    8.47371735	   -0.74573203
    8.47571729	   -0.80476723
    8.47771722	   -0.86545884
    8.47971715	   -0.92736893
    8.48171709	   -0.99004972
    8.48371702	   -1.05304669
    8.48571695	   -1.11590180
    8.48771689	   -1.17815671
    8.48971682	   -1.23935612
    8.49171675	   -1.29905115
    8.49371669	   -1.35680262
    8.49571662	   -1.41218445
    8.49771655	   -1.46478689
    8.49971649	   -1.51421974
    8.50171642	   -1.56011538
    8.50371635	   -1.60213177
    8.50571629	   -1.63995516
    8.50771622	   -1.67330265
    8.50971615	   -1.70192453
    8.51171609	   -1.72560630
    8.51371602	   -1.74417048
    8.51571595	   -1.75747807
    8.51771589	   -1.76542965
    8.51971582	   -1.76796627
    8.52171575	   -1.76506983
    8.52371569	   -1.75676328
    8.52571562	   -1.74311029
    8.52771555	   -1.72421475
    8.52971549	   -1.70021983
    8.53171542	   -1.67130672
    8.53371535	   -1.63769308
    8.53571529	   -1.59963125
    8.53771522	   -1.55740610
    8.53971515	   -1.51133268
    8.54171509	   -1.46175374
    8.54371502	   -1.40903689
    8.54571495	   -1.35357180
    8.54771489	   -1.29576710
    8.54971482	   -1.23604733
    8.55171475	   -1.17484969
    8.55371469	   -1.11262085
    8.55571462	   -1.04981368
    8.55771455	   -0.98688401
    8.55971449	   -0.92428742
    8.56171442	   -0.86247603
    8.56371435	   -0.80189545
    8.56571429	   -0.74298170
    8.56771422	   -0.68615827
    8.56971415	   -0.63183333
    8.57171409	   -0.58039696
    8.57371402	   -0.53221857
    8.57571395	   -0.48764446
    8.57771389	   -0.44699550
    8.57971382	   -0.41056491
    8.58171375	   -0.37861635
    8.58371369	   -0.35138201
    8.58571362	   -0.32906101
    8.58771355	   -0.31181788
    8.58971349	   -0.29978139
    8.59171342	   -0.29304341
    8.59371335	   -0.29165815
    8.59571329	   -0.29564155
    8.59771322	   -0.30497097
    8.59971315	   -0.31958507
    8.60171309	   -0.33938403
    8.60371302	   -0.36423001
    8.60571295	   -0.39394792
    8.60771289	   -0.42832641
    8.60971282	   -0.46711924
    8.61171275	   -0.51004688
    8.61371269	   -0.55679843
    8.61571262	   -0.60703373
    8.61771255	   -0.66038587
    8.61971249	   -0.71646382
    8.62171242	   -0.77485536
    8.62371235	   -0.83513017
    8.62571228	   -0.89684314
    8.62771222	   -0.95953780
    8.62971215	   -1.02274986
    8.63171208	   -1.08601086
    8.63371202	   -1.14885181
    8.63571195	   -1.21080694
    8.63771188	   -1.27141730
    8.63971182	   -1.33023439
    8.64171175	   -1.38682362
    8.64371168	   -1.44076773
    8.64571162	   -1.49166992
    8.64771155	   -1.53915690
    8.64971148	   -1.58288165
    8.65171142	   -1.62252597
    8.65371135	   -1.65780276
    8.65571128	   -1.68845800
    8.65771122	   -1.71427249
    8.65971115	   -1.73506329
    8.66171108	   -1.75068477
    8.66371102	   -1.76102953
    8.66571095	   -1.76602885
    8.66771088	   -1.76565297
    8.66971082	   -1.75991106
    8.67171075	   -1.74885089
    8.67371068	   -1.73255823
    8.67571062	   -1.71115612
    8.67771055	   -1.68480371
    8.67971048	   -1.65369508
    8.68171042	   -1.61805772
    8.68371035	   -1.57815084
    8.68571028	   -1.53426356
    8.68771022	   -1.48671287
    8.68971015	   -1.43584144
    8.69171008	   -1.38201530
    8.69371002	   -1.32562139
    8.69570995	   -1.26706496
    8.69770988	   -1.20676683
    8.69970982	   -1.14516065
    8.70170975	   -1.08268993
    8.70370968	   -1.01980507
    8.70570962	   -0.95696029
    8.70770955	   -0.89461051
    8.70970948	   -0.83320818
    8.71170942	   -0.77320009
    8.71370935	   -0.71502419
    8.71570928	   -0.65910635
    8.71770922	   -0.60585730
    8.71970915	   -0.55566946
    8.72170908	   -0.50891401
    8.72370902	   -0.46593797
    8.72570895	   -0.42706144
    8.72770888	   -0.39257508
    8.72970882	   -0.36273771
    8.73170875	   -0.33777413
    8.73370868	   -0.31787325
    8.73570862	   -0.30318648
    8.73770855	   -0.29382634
    8.73970848	   -0.28986548
    8.74170842	   -0.29133599
    8.74370835	   -0.29822902
    8.74570828	   -0.31049479
    8.74770822	   -0.32804293
    8.74970815	   -0.35074317
    8.75170808	   -0.37842638
    8.75370802	   -0.41088591
    8.75570795	   -0.44787927
    8.75770788	   -0.48913013
    8.75970782	   -0.53433055
    8.76170775	   -0.58314349
    8.76370768	   -0.63520552
    8.76570762	   -0.69012973
    8.76770755	   -0.74750884
    8.76970748	   -0.80691837
    8.77170742	   -0.86791996
    8.77370735	   -0.93006474
    8.77570728	   -0.99289672
    8.77770722	   -1.05595620
    8.77970715	   -1.11878317
    8.78170708	   -1.18092065
    8.78370701	   -1.24191792
    8.78570695	   -1.30133371
    8.78770688	   -1.35873928
    8.78970681	   -1.41372133
    8.79170675	   -1.46588479
    8.79370668	   -1.51485547
    8.79570661	   -1.56028251
    8.79770655	   -1.60184072
    8.79970648	   -1.63923266
    8.80170641	   -1.67219062
    8.80370635	   -1.70047835
    8.80570628	   -1.72389260
    8.80770621	   -1.74226453
    8.80970615	   -1.75546079
    8.81170608	   -1.76338451
    8.81370601	   -1.76597602
    8.81570595	   -1.76321335
    8.81770588	   -1.75511247
    8.81970581	   -1.74172742
    8.82170575	   -1.72315002
    8.82370568	   -1.69950947
    8.82570561	   -1.67097166
    8.82770555	   -1.63773818
    8.82970548	   -1.60004515
    8.83170541	   -1.55816174
    8.83370535	   -1.51238839
    8.83570528	   -1.46305490
    8.83770521	   -1.41051812
    8.83970515	   -1.35515956
    8.84170508	   -1.29738260
    8.84370501	   -1.23760964
    8.84570495	   -1.17627899
    8.84770488	   -1.11384159
    8.84970481	   -1.05075763
    8.85170475	   -0.98749300
    8.85370468	   -0.92451571
    8.85570461	   -0.86229227
    8.85770455	   -0.80128399
    8.85970448	   -0.74194341
    8.86170441	   -0.68471067
    8.86370435	   -0.63001009
    8.86570428	   -0.57824680
    8.86770421	   -0.52980361
    8.86970415	   -0.48503798
    8.87170408	   -0.44427932
    8.87370401	   -0.40782647
    8.87570395	   -0.37594546
    8.87770388	   -0.34886762
    8.87970381	   -0.32678790
    8.88170375	   -0.30986356
    8.88370368	   -0.29821322
    8.88570361	   -0.29191613
    8.88770355	   -0.29101181
    8.88970348	   -0.29550006
    8.89170341	   -0.30534115
    8.89370335	   -0.32045644
    8.89570328	   -0.34072916
    8.89770321	   -0.36600551
    8.89970315	   -0.39609602
    8.90170308	   -0.43077712
    8.90370301	   -0.46979286
    8.90570295	   -0.51285696
    8.90770288	   -0.55965489
    8.90970281	   -0.60984619
    8.91170275	   -0.66306690
    8.91370268	   -0.71893211
    8.91570261	   -0.77703864
    8.91770255	   -0.83696778
    8.91970248	   -0.89828816
    8.92170241	   -0.96055864
    8.92370235	   -1.02333125
    8.92570228	   -1.08615428
    8.92770221	   -1.14857522
    8.92970215	   -1.21014391
    8.93170208	   -1.27041557
    8.93370201	   -1.32895385
    8.93570195	   -1.38533390
    8.93770188	   -1.43914536
    8.93970181	   -1.48999530
    8.94170174	   -1.53751106
    8.94370168	   -1.58134309
    8.94570161	   -1.62116753
    8.94770154	   -1.65668872
    8.94970148	   -1.68764161
    8.95170141	   -1.71379383
    8.95370134	   -1.73494765
    8.95570128	   -1.75094171
    8.95770121	   -1.76165242
    8.95970114	   -1.76699515
    8.96170108	   -1.76692507
    8.96370101	   -1.76143769
    8.96570094	   -1.75056913
    8.96770088	   -1.73439595
    8.96970081	   -1.71303475
    8.97170074	   -1.68664132
    8.97370068	   -1.65540956
    8.97570061	   -1.61957002
    8.97770054	   -1.57938808
    8.97970048	   -1.53516192
    8.98170041	   -1.48722015
    8.98370034	   -1.43591920
    8.98570028	   -1.38164045
    8.98770021	   -1.32478726
    8.98970014	   -1.26578170
    8.99170008	   -1.20506121
    8.99370001	   -1.14307521
    8.99569994	   -1.08028155
    8.99769988	   -1.01714298
    8.99969981	   -0.95412362
    9.00169974	   -0.89168547
    9.00369968	   -0.83028493
    9.00569961	   -0.77036949
    9.00769954	   -0.71237452
    9.00969948	   -0.65672008
    9.01169941	   -0.60380811
    9.01369934	   -0.55401958
    9.01569928	   -0.50771192
    9.01769921	   -0.46521670
    9.01969914	   -0.42683741
    9.02169908	   -0.39284752
    9.02369901	   -0.36348876
    9.02569894	   -0.33896956
    9.02769888	   -0.31946379
    9.02969881	   -0.30510969
    9.03169874	   -0.29600899
    9.03369868	   -0.29222632
    9.03569861	   -0.29378878
    9.03769854	   -0.30068577
    9.03969848	   -0.31286905
    9.04169841	   -0.33025300
    9.04369834	   -0.35271511
    9.04569828	   -0.38009673
    9.04769821	   -0.41220399
    9.04969814	   -0.44880902
    9.05169808	   -0.48965135
    9.05369801	   -0.53443951
    9.05569794	   -0.58285299
    9.05769788	   -0.63454424
    9.05969781	   -0.68914102
    9.06169774	   -0.74624894
    9.06369768	   -0.80545411
    9.06569761	   -0.86632611
    9.06769754	   -0.92842102
    9.06969748	   -0.99128463
    9.07169741	   -1.05445582
    9.07369734	   -1.11746997
    9.07569728	   -1.17986248
    9.07769721	   -1.24117235
    9.07969714	   -1.30094570
    9.08169708	   -1.35873939
    9.08369701	   -1.41412443
    9.08569694	   -1.46668942
    9.08769688	   -1.51604380
    9.08969681	   -1.56182095
    9.09169674	   -1.60368111
    9.09369668	   -1.64131405
    9.09569661	   -1.67444153
    9.09769654	   -1.70281944
    9.09969647	   -1.72623968
    9.10169641	   -1.74453167
    9.10369634	   -1.75756364
    9.10569627	   -1.76524348
    9.10769621	   -1.76751930
    9.10969614	   -1.76437965
    9.11169607	   -1.75585342
    9.11369601	   -1.74200938
    9.11569594	   -1.72295547
    9.11769587	   -1.69883770
    9.11969581	   -1.66983886
    9.12169574	   -1.63617691
    9.12369567	   -1.59810317
    9.12569561	   -1.55590030
    9.12769554	   -1.50988000
    9.12969547	   -1.46038064
    9.13169541	   -1.40776471
    9.13369534	   -1.35241614
    9.13569527	   -1.29473746
    9.13769521	   -1.23514699
    9.13969514	   -1.17407586
    9.14169507	   -1.11196502
    9.14369501	   -1.04926223
    9.14569494	   -0.98641899
    9.14769487	   -0.92388751
    9.14969481	   -0.86211766
    9.15169474	   -0.80155393
    9.15369467	   -0.74263244
    9.15569461	   -0.68577804
    9.15769454	   -0.63140133
    9.15969447	   -0.57989591
    9.16169441	   -0.53163562
    9.16369434	   -0.48697188
    9.16569427	   -0.44623121
    9.16769421	   -0.40971278
    9.16969414	   -0.37768620
    9.17169407	   -0.35038944
    9.17369401	   -0.32802695
    9.17569394	   -0.31076792
    9.17769387	   -0.29874490
    9.17969381	   -0.29205255
    9.18169374	   -0.29074666
    9.18369367	   -0.29484355
    9.18569361	   -0.30431963
    9.18769354	   -0.31911138
    9.18969347	   -0.33911557
    9.19169341	   -0.36418983
    9.19369334	   -0.39415358
    9.19569327	   -0.42878923
    9.19769321	   -0.46784371
    9.19969314	   -0.51103034
    9.20169307	   -0.55803098
    9.20369301	   -0.60849845
    9.20569294	   -0.66205922
    9.20769287	   -0.71831629
    9.20969281	   -0.77685236
    9.21169274	   -0.83723309
    9.21369267	   -0.89901053
    9.21569261	   -0.96172668
    9.21769254	   -1.02491703
    9.21969247	   -1.08811427
    9.22169241	   -1.15085188
    9.22369234	   -1.21266771
    9.22569227	   -1.27310754
    9.22769221	   -1.33172847
    9.22969214	   -1.38810223
    9.23169207	   -1.44181830
    9.23369201	   -1.49248685
    9.23569194	   -1.53974150
    9.23769187	   -1.58324185
    9.23969181	   -1.62267582
    9.24169174	   -1.65776164
    9.24369167	   -1.68824974
    9.24569161	   -1.71392429
    9.24769154	   -1.73460450
    9.24969147	   -1.75014571
    9.25169141	   -1.76044020
    9.25369134	   -1.76541773
    9.25569127	   -1.76504590
    9.25769120	   -1.75933022
    9.25969114	   -1.74831394
    9.26169107	   -1.73207774
    9.26369100	   -1.71073906
    9.26569094	   -1.68445132
    9.26769087	   -1.65340293
    9.26969080	   -1.61781595
    9.27169074	   -1.57794476
    9.27369067	   -1.53407433
    9.27569060	   -1.48651843
    9.27769054	   -1.43561755
    9.27969047	   -1.38173672
    9.28169040	   -1.32526305
    9.28369034	   -1.26660318
    9.28569027	   -1.20618053
    9.28769020	   -1.14443240
    9.28969014	   -1.08180691
    9.29169007	   -1.01875987
    9.29369000	   -0.95575149
    9.29568994	   -0.89324303
    9.29768987	   -0.83169342
    9.29968980	   -0.77155579
    9.30168974	   -0.71327403
    9.30368967	   -0.65727940
    9.30568960	   -0.60398712
    9.30768954	   -0.55379317
    9.30968947	   -0.50707108
    9.31168940	   -0.46416897
    9.31368934	   -0.42540677
    9.31568927	   -0.39107357
    9.31768920	   -0.36142536
    9.31968914	   -0.33668291
    9.32168907	   -0.31703001
    9.32368900	   -0.30261203
    9.32568894	   -0.29353477
    9.32768887	   -0.28986365
    9.32968880	   -0.29162333
    9.33168874	   -0.29879755
    9.33368867	   -0.31132938
    9.33568860	   -0.32912186
    9.33768854	   -0.35203885
    9.33968847	   -0.37990630
    9.34168840	   -0.41251375
    9.34368834	   -0.44961615
    9.34568827	   -0.49093588
    9.34768820	   -0.53616506
    9.34968814	   -0.58496800
    9.35168807	   -0.63698387
    9.35368800	   -0.69182950
    9.35568794	   -0.74910229
    9.35768787	   -0.80838322
    9.35968780	   -0.86923998
    9.36168774	   -0.93123002
    9.36368767	   -0.99390379
    9.36568760	   -1.05680784
    9.36768754	   -1.11948801
    9.36968747	   -1.18149251
    9.37168740	   -1.24237501
    9.37368734	   -1.30169766
    9.37568727	   -1.35903398
    9.37768720	   -1.41397178
    9.37968714	   -1.46611589
    9.38168707	   -1.51509079
    9.38368700	   -1.56054320
    9.38568694	   -1.60214445
    9.38768687	   -1.63959277
    9.38968680	   -1.67261543
    9.39168674	   -1.70097068
    9.39368667	   -1.72444954
