   11.48761682	   -0.79735859
   11.48961676	   -0.78149651
   11.49161669	   -0.76773111
   11.49361662	   -0.75621701
   11.49561656	   -0.74708903
   11.49761649	   -0.74045928
   11.49961642	   -0.73641460
   11.50161636	   -0.73501454
   11.50361629	   -0.73628969
   11.50561622	   -0.74024078
   11.50761616	   -0.74683823
   11.50961609	   -0.75602242
   11.51161602	   -0.76770456
   11.51361596	   -0.78176815
   11.51561589	   -0.79807102
   11.51761582	   -0.81644788
   11.51961576	   -0.83671322
   11.52161569	   -0.85866469
   11.52361562	   -0.88208656
   11.52561556	   -0.90675345
   11.52761549	   -0.93243400
   11.52961542	   -0.95889451
   11.53161536	   -0.98590240
   11.53361529	   -1.01322937
   11.53561522	   -1.04065427
   11.53761516	   -1.06796551
   11.53961509	   -1.09496305
   11.54161502	   -1.12145986
   11.54361496	   -1.14728289
   11.54561489	   -1.17227359
   11.54761482	   -1.19628788
   11.54961476	   -1.21919578
   11.55161469	   -1.24088061
   11.55361462	   -1.26123793
   11.55561456	   -1.28017424
   11.55761449	   -1.29760561
   11.55961442	   -1.31345617
   11.56161436	   -1.32765674
   11.56361429	   -1.34014360
   11.56561422	   -1.35085737
   11.56761416	   -1.35974229
   11.56961409	   -1.36674576
   11.57161402	   -1.37181825
   11.57361396	   -1.37491362
   11.57561389	   -1.37598975
   11.57761382	   -1.37500968
   11.57961376	   -1.37194290
   11.58161369	   -1.36676704
   11.58361362	   -1.35946974
   11.58561356	   -1.35005062
   11.58761349	   -1.33852336
   11.58961342	   -1.32491763
   11.59161336	   -1.30928102
   11.59361329	   -1.29168059
   11.59561322	   -1.27220424
   11.59761316	   -1.25096153
   11.59961309	   -1.22808421
   11.60161302	   -1.20372608
   11.60361296	   -1.17806241
   11.60561289	   -1.15128876
   11.60761282	   -1.12361923
   11.60961276	   -1.09528422
   11.61161269	   -1.06652766
   11.61361262	   -1.03760382
   11.61561256	   -1.00877380
   11.61761249	   -0.98030174
   11.61961242	   -0.95245082
   11.62161236	   -0.92547930
   11.62361229	   -0.89963649
   11.62561222	   -0.87515903
   11.62761216	   -0.85226725
   11.62961209	   -0.83116207
   11.63161202	   -0.81202221
   11.63361195	   -0.79500195
   11.63561189	   -0.78022947
   11.63761182	   -0.76780575
   11.63961175	   -0.75780411
   11.64161169	   -0.75027033
   11.64361162	   -0.74522331
   11.64561155	   -0.74265637
   11.64761149	   -0.74253888
   11.64961142	   -0.74481839
   11.65161135	   -0.74942303
   11.65361129	   -0.75626409
   11.65561122	   -0.76523881
   11.65761115	   -0.77623308
   11.65961109	   -0.78912415
   11.66161102	   -0.80378308
   11.66361095	   -0.82007708
   11.66561089	   -0.83787135
   11.66761082	   -0.85703076
   11.66961075	   -0.87742096
   11.67161069	   -0.89890917
   11.67361062	   -0.92136456
   11.67561055	   -0.94465816
   11.67761049	   -0.96866252
   11.67961042	   -0.99325100
   11.68161035	   -1.01829687
   11.68361029	   -1.04367218
   11.68561022	   -1.06924666
   11.68761015	   -1.09488656
   11.68961009	   -1.12045364
   11.69161002	   -1.14580429
   11.69360995	   -1.17078894
   11.69560989	   -1.19525186
   11.69760982	   -1.21903123
   11.69960975	   -1.24195969
   11.70160969	   -1.26386536
   11.70360962	   -1.28457323
   11.70560955	   -1.30390702
   11.70760949	   -1.32169144
   11.70960942	   -1.33775474
   11.71160935	   -1.35193154
   11.71360929	   -1.36406591
   11.71560922	   -1.37401448
   11.71760915	   -1.38164953
   11.71960909	   -1.38686208
   11.72160902	   -1.38956462
   11.72360895	   -1.38969373
   11.72560889	   -1.38721211
   11.72760882	   -1.38211028
   11.72960875	   -1.37440769
   11.73160869	   -1.36415325
   11.73360862	   -1.35142527
   11.73560855	   -1.33633073
   11.73760849	   -1.31900399
   11.73960842	   -1.29960489
   11.74160835	   -1.27831632
   11.74360829	   -1.25534132
   11.74560822	   -1.23089979
   11.74760815	   -1.20522492
   11.74960809	   -1.17855942
   11.75160802	   -1.15115160
   11.75360795	   -1.12325159
   11.75560789	   -1.09510760
   11.75760782	   -1.06696240
   11.75960775	   -1.03905013
   11.76160769	   -1.01159353
   11.76360762	   -0.98480160
   11.76560755	   -0.95886772
   11.76760749	   -0.93396832
   11.76960742	   -0.91026213
   11.77160735	   -0.88788983
   11.77360729	   -0.86697430
   11.77560722	   -0.84762125
   11.77760715	   -0.82992019
   11.77960709	   -0.81394579
   11.78160702	   -0.79975937
   11.78360695	   -0.78741057
   11.78560689	   -0.77693901
   11.78760682	   -0.76837594
   11.78960675	   -0.76174571
   11.79160668	   -0.75706705
   11.79360662	   -0.75435403
   11.79560655	   -0.75361678
   11.79760648	   -0.75486170
   11.79960642	   -0.75809146
   11.80160635	   -0.76330446
   11.80360628	   -0.77049407
   11.80560622	   -0.77964744
   11.80760615	   -0.79074412
   11.80960608	   -0.80375445
   11.81160602	   -0.81863781
   11.81360595	   -0.83534087
   11.81560588	   -0.85379589
   11.81760582	   -0.87391914
   11.81960575	   -0.89560959
   11.82160568	   -0.91874793
   11.82360562	   -0.94319590
   11.82560555	   -0.96879620
   11.82760548	   -0.99537280
   11.82960542	   -1.02273184
   11.83160535	   -1.05066300
   11.83360528	   -1.07894148
   11.83560522	   -1.10733040
   11.83760515	   -1.13558370
   11.83960508	   -1.16344940
   11.84160502	   -1.19067318
   11.84360495	   -1.21700216
   11.84560488	   -1.24218878
   11.84760482	   -1.26599474
   11.84960475	   -1.28819479
   11.85160468	   -1.30858029
   11.85360462	   -1.32696255
   11.85560455	   -1.34317568
   11.85760448	   -1.35707901
   11.85960442	   -1.36855895
   11.86160435	   -1.37753032
   11.86360428	   -1.38393696
   11.86560422	   -1.38775182
   11.86760415	   -1.38897640
   11.86960408	   -1.38763962
   11.87160402	   -1.38379616
   11.87360395	   -1.37752440
   11.87560388	   -1.36892386
   11.87760382	   -1.35811253
   11.87960375	   -1.34522381
   11.88160368	   -1.33040355
   11.88360362	   -1.31380699
   11.88560355	   -1.29559583
   11.88760348	   -1.27593554
   11.88960342	   -1.25499287
   11.89160335	   -1.23293383
   11.89360328	   -1.20992188
   11.89560322	   -1.18611674
   11.89760315	   -1.16167347
   11.89960308	   -1.13674210
   11.90160302	   -1.11146755
   11.90360295	   -1.08599005
   11.90560288	   -1.06044576
   11.90760282	   -1.03496766
   11.90960275	   -1.00968663
   11.91160268	   -0.98473259
   11.91360262	   -0.96023560
   11.91560255	   -0.93632692
   11.91760248	   -0.91313986
   11.91960242	   -0.89081032
   11.92160235	   -0.86947716
   11.92360228	   -0.84928202
   11.92560222	   -0.83036888
   11.92760215	   -0.81288311
   11.92960208	   -0.79697017
   11.93160202	   -0.78277386
   11.93360195	   -0.77043420
   11.93560188	   -0.76008509
   11.93760182	   -0.75185164
   11.93960175	   -0.74584737
   11.94160168	   -0.74217141
   11.94360162	   -0.74090562
   11.94560155	   -0.74211195
   11.94760148	   -0.74582999
   11.94960141	   -0.75207483
   11.95160135	   -0.76083537
   11.95360128	   -0.77207308
   11.95560121	   -0.78572134
   11.95760115	   -0.80168530
   11.95960108	   -0.81984245
   11.96160101	   -0.84004367
   11.96360095	   -0.86211503
   11.96560088	   -0.88585998
   11.96760081	   -0.91106217
   11.96960075	   -0.93748867
   11.97160068	   -0.96489348
   11.97360061	   -0.99302136
   11.97560055	   -1.02161179
   11.97760048	   -1.05040293
   11.97960041	   -1.07913559
   11.98160035	   -1.10755692
   11.98360028	   -1.13542391
   11.98560021	   -1.16250651
   11.98760015	   -1.18859033
   11.98960008	   -1.21347876
   11.99160001	   -1.23699473
   11.99359995	   -1.25898174
   11.99559988	   -1.27930448
   11.99759981	   -1.29784882
   11.99959975	   -1.31452135
   12.00159968	   -1.32924847
   12.00359961	   -1.34197509
   12.00559955	   -1.35266303
   12.00759948	   -1.36128927
   12.00959941	   -1.36784394
   12.01159935	   -1.37232846
   12.01359928	   -1.37475361
   12.01559921	   -1.37513782
   12.01759915	   -1.37350563
   12.01959908	   -1.36988651
   12.02159901	   -1.36431399
   12.02359895	   -1.35682507
   12.02559888	   -1.34746018
   12.02759881	   -1.33626337
   12.02959875	   -1.32328292
   12.03159868	   -1.30857228
   12.03359861	   -1.29219123
   12.03559855	   -1.27420726
   12.03759848	   -1.25469703
   12.03959841	   -1.23374794
   12.04159835	   -1.21145953
   12.04359828	   -1.18794483
   12.04559821	   -1.16333138
   12.04759815	   -1.13776199
   12.04959808	   -1.11139514
   12.05159801	   -1.08440484
   12.05359795	   -1.05698010
   12.05559788	   -1.02932387
   12.05759781	   -1.00165144
   12.05959775	   -0.97418835
   12.06159768	   -0.94716792
   12.06359761	   -0.92082825
   12.06559755	   -0.89540895
   12.06759748	   -0.87114762
   12.06959741	   -0.84827615
   12.07159735	   -0.82701693
   12.07359728	   -0.80757914
   12.07559721	   -0.79015521
   12.07759715	   -0.77491743
   12.07959708	   -0.76201509
   12.08159701	   -0.75157184
   12.08359695	   -0.74368376
   12.08559688	   -0.73841785
   12.08759681	   -0.73581122
   12.08959675	   -0.73587085
   12.09159668	   -0.73857399
   12.09359661	   -0.74386921
   12.09559655	   -0.75167793
   12.09759648	   -0.76189651
   12.09959641	   -0.77439880
   12.10159635	   -0.78903900
   12.10359628	   -0.80565477
   12.10559621	   -0.82407055
   12.10759614	   -0.84410084
   12.10959608	   -0.86555355
   12.11159601	   -0.88823308
   12.11359594	   -0.91194325
   12.11559588	   -0.93648989
   12.11759581	   -0.96168303
   12.11959574	   -0.98733871
   12.12159568	   -1.01328030
   12.12359561	   -1.03933940
   12.12559554	   -1.06535624
   12.12759548	   -1.09117971
   12.12959541	   -1.11666699
   12.13159534	   -1.14168282
   12.13359528	   -1.16609859
   12.13559521	   -1.18979122
   12.13759514	   -1.21264194
   12.13959508	   -1.23453513
   12.14159501	   -1.25535720
   12.14359494	   -1.27499566
   12.14559488	   -1.29333847
   12.14759481	   -1.31027363
   12.14959474	   -1.32568918
   12.15159468	   -1.33947359
   12.15359461	   -1.35151652
   12.15559454	   -1.36170998
   12.15759448	   -1.36994993
   12.15959441	   -1.37613810
   12.16159434	   -1.38018420
   12.16359428	   -1.38200828
   12.16559421	   -1.38154321
   12.16759414	   -1.37873726
   12.16959408	   -1.37355651
   12.17159401	   -1.36598722
   12.17359394	   -1.35603783
   12.17559388	   -1.34374076
   12.17759381	   -1.32915361
   12.17959374	   -1.31236004
   12.18159368	   -1.29346998
   12.18359361	   -1.27261934
   12.18559354	   -1.24996909
   12.18759348	   -1.22570375
   12.18959341	   -1.20002933
   12.19159334	   -1.17317073
   12.19359328	   -1.14536869
   12.19559321	   -1.11687634
   12.19759314	   -1.08795545
   12.19959308	   -1.05887247
   12.20159301	   -1.02989453
   12.20359294	   -1.00128536
   12.20559288	   -0.97330145
   12.20759281	   -0.94618832
   12.20959274	   -0.92017720
   12.21159268	   -0.89548205
   12.21359261	   -0.87229713
   12.21559254	   -0.85079501
   12.21759248	   -0.83112520
   12.21959241	   -0.81341337
   12.22159234	   -0.79776104
   12.22359228	   -0.78424597
   12.22559221	   -0.77292295
   12.22759214	   -0.76382502
   12.22959208	   -0.75696517
   12.23159201	   -0.75233824
   12.23359194	   -0.74992304
   12.23559188	   -0.74968460
   12.23759181	   -0.75157644
   12.23959174	   -0.75554269
   12.24159168	   -0.76152012
   12.24359161	   -0.76943988
   12.24559154	   -0.77922898
   12.24759148	   -0.79081139
   12.24959141	   -0.80410873
   12.25159134	   -0.81904067
   12.25359128	   -0.83552480
   12.25559121	   -0.85347631
   12.25759114	   -0.87280718
   12.25959108	   -0.89342523
   12.26159101	   -0.91523293
   12.26359094	   -0.93812611
   12.26559087	   -0.96199260
   12.26759081	   -0.98671100
   12.26959074	   -1.01214954
   12.27159067	   -1.03816520
   12.27359061	   -1.06460314
   12.27559054	   -1.09129649
   12.27759047	   -1.11806659
   12.27959041	   -1.14472366
   12.28159034	   -1.17106800
   12.28359027	   -1.19689160
   12.28559021	   -1.22198029
   12.28759014	   -1.24611627
   12.28959007	   -1.26908100
   12.29159001	   -1.29065839
   12.29358994	   -1.31063826
   12.29558987	   -1.32881982
   12.29758981	   -1.34501527
   12.29958974	   -1.35905321
   12.30158967	   -1.37078193
   12.30358961	   -1.38007239
   12.30558954	   -1.38682081
   12.30758947	   -1.39095078
   12.30958941	   -1.39241484
   12.31158934	   -1.39119550
   12.31358927	   -1.38730563
   12.31558921	   -1.38078820
   12.31758914	   -1.37171541
   12.31958907	   -1.36018725
   12.32158901	   -1.34632948
   12.32358894	   -1.33029112
   12.32558887	   -1.31224157
   12.32758881	   -1.29236738
   12.32958874	   -1.27086881
   12.33158867	   -1.24795627
   12.33358861	   -1.22384676
   12.33558854	   -1.19876042
   12.33758847	   -1.17291722
   12.33958841	   -1.14653397
   12.34158834	   -1.11982166
   12.34358827	   -1.09298325
   12.34558821	   -1.06621185
   12.34758814	   -1.03968946
   12.34958807	   -1.01358610
   12.35158801	   -0.98805950
   12.35358794	   -0.96325520
   12.35558787	   -0.93930700
   12.35758781	   -0.91633782
   12.35958774	   -0.89446072
   12.36158767	   -0.87378021
   12.36358761	   -0.85439353
   12.36558754	   -0.83639199
   12.36758747	   -0.81986224
   12.36958741	   -0.80488731
   12.37158734	   -0.79154741
   12.37358727	   -0.77992050
   12.37558721	   -0.77008245
   12.37758714	   -0.76210679
   12.37958707	   -0.75606414
   12.38158701	   -0.75202126
   12.38358694	   -0.75003963
   12.38558687	   -0.75017385
   12.38758681	   -0.75246971
   12.38958674	   -0.75696207
   12.39158667	   -0.76367267
   12.39358661	   -0.77260790
   12.39558654	   -0.78375662
   12.39758647	   -0.79708828
   12.39958641	   -0.81255110
   12.40158634	   -0.83007082
   12.40358627	   -0.84954974
   12.40558621	   -0.87086628
   12.40758614	   -0.89387510
   12.40958607	   -0.91840776
   12.41158601	   -0.94427401
   12.41358594	   -0.97126352
   12.41558587	   -0.99914831
   12.41758581	   -1.02768553
   12.41958574	   -1.05662078
   12.42158567	   -1.08569163
   12.42358560	   -1.11463156
   12.42558554	   -1.14317389
   12.42758547	   -1.17105589
   12.42958540	   -1.19802270
   12.43158534	   -1.22383116
   12.43358527	   -1.24825335
   12.43558520	   -1.27107970
   12.43758514	   -1.29212176
   12.43958507	   -1.31121436
   12.44158500	   -1.32821725
   12.44358494	   -1.34301619
   12.44558487	   -1.35552334
   12.44758480	   -1.36567721
   12.44958474	   -1.37344190
   12.45158467	   -1.37880595
   12.45358460	   -1.38178069
   12.45558454	   -1.38239827
   12.45758447	   -1.38070930
   12.45958440	   -1.37678050
   12.46158434	   -1.37069204
   12.46358427	   -1.36253508
   12.46558420	   -1.35240927
   12.46758414	   -1.34042054
   12.46958407	   -1.32667911
   12.47158400	   -1.31129780
   12.47358394	   -1.29439074
   12.47558387	   -1.27607249
   12.47758380	   -1.25645750
   12.47958374	   -1.23566005
   12.48158367	   -1.21379448
   12.48358360	   -1.19097579
   12.48558354	   -1.16732050
   12.48758347	   -1.14294770
   12.48958340	   -1.11798020
   12.49158334	   -1.09254577
   12.49358327	   -1.06677822
   12.49558320	   -1.04081844
   12.49758314	   -1.01481514
   12.49958307	   -0.98892533
   12.50158300	   -0.96331445
   12.50358294	   -0.93815598
   12.50558287	   -0.91363079
   12.50758280	   -0.88992587
   12.50958274	   -0.86723268
   12.51158267	   -0.84574508
   12.51358260	   -0.82565682
   12.51558254	   -0.80715876
   12.51758247	   -0.79043580
   12.51958240	   -0.77566363
   12.52158234	   -0.76300544
   12.52358227	   -0.75260862
   12.52558220	   -0.74460161
   12.52758214	   -0.73909097
   12.52958207	   -0.73615878
   12.53158200	   -0.73586048
   12.53358194	   -0.73822313
   12.53558187	   -0.74324431
   12.53758180	   -0.75089156
   12.53958174	   -0.76110246
   12.54158167	   -0.77378535
   12.54358160	   -0.78882061
   12.54558154	   -0.80606260
   12.54758147	   -0.82534206
   12.54958140	   -0.84646897
   12.55158134	   -0.86923585
   12.55358127	   -0.89342123
   12.55558120	   -0.91879343
   12.55758114	   -0.94511425
   12.55958107	   -0.97214280
   12.56158100	   -0.99963902
   12.56358094	   -1.02736712
   12.56558087	   -1.05509857
   12.56758080	   -1.08261478
   12.56958074	   -1.10970930
   12.57158067	   -1.13618951
   12.57358060	   -1.16187785
   12.57558054	   -1.18661251
   12.57758047	   -1.21024760
   12.57958040	   -1.23265294
   12.58158033	   -1.25371334
   12.58358027	   -1.27332768
   12.58558020	   -1.29140755
   12.58758013	   -1.30787591
   12.58958007	   -1.32266548
   12.59158000	   -1.33571730
   12.59357993	   -1.34697922
   12.59557987	   -1.35640471
   12.59757980	   -1.36395179
   12.59957973	   -1.36958237
   12.60157967	   -1.37326182
   12.60357960	   -1.37495903
   12.60557953	   -1.37464679
   12.60757947	   -1.37230253
   12.60957940	   -1.36790942
   12.61157933	   -1.36145784
   12.61357927	   -1.35294697
   12.61557920	   -1.34238665
   12.61757913	   -1.32979928
   12.61957907	   -1.31522173
   12.62157900	   -1.29870721
   12.62357893	   -1.28032682
   12.62557887	   -1.26017099
   12.62757880	   -1.23835045
   12.62957873	   -1.21499678
   12.63157867	   -1.19026258
   12.63357860	   -1.16432096
   12.63557853	   -1.13736463
   12.63757847	   -1.10960434
   12.63957840	   -1.08126680
   12.64157833	   -1.05259218
   12.64357827	   -1.02383103
   12.64557820	   -0.99524094
   12.64757813	   -0.96708286
   12.64957807	   -0.93961718
   12.65157800	   -0.91309978
   12.65357793	   -0.88777809
   12.65557787	   -0.86388720
   12.65757780	   -0.84164627
   12.65957773	   -0.82125523
   12.66157767	   -0.80289190
   12.66357760	   -0.78670959
   12.66557753	   -0.77283526
   12.66757747	   -0.76136824
   12.66957740	   -0.75237962
   12.67157733	   -0.74591216
   12.67357727	   -0.74198087
   12.67557720	   -0.74057413
   12.67757713	   -0.74165527
   12.67957707	   -0.74516464
   12.68157700	   -0.75102200
   12.68357693	   -0.75912917
   12.68557687	   -0.76937284
   12.68757680	   -0.78162747
   12.68957673	   -0.79575808
   12.69157667	   -0.81162301
   12.69357660	   -0.82907636
   12.69557653	   -0.84797025
   12.69757647	   -0.86815659
   12.69957640	   -0.88948864
   12.70157633	   -0.91182195
   12.70357627	   -0.93501507
   12.70557620	   -0.95892970
   12.70757613	   -0.98343055
   12.70957607	   -1.00838483
   12.71157600	   -1.03366143
   12.71357593	   -1.05913002
   12.71557587	   -1.08465984
   12.71757580	   -1.11011867
   12.71957573	   -1.13537162
   12.72157567	   -1.16028028
   12.72357560	   -1.18470194
   12.72557553	   -1.20848915
   12.72757547	   -1.23148962
   12.72957540	   -1.25354655
   12.73157533	   -1.27449932
   12.73357527	   -1.29418465
   12.73557520	   -1.31243822
   12.73757513	   -1.32909661
   12.73957506	   -1.34399964
   12.74157500	   -1.35699304
   12.74357493	   -1.36793127
   12.74557486	   -1.37668049
   12.74757480	   -1.38312166
   12.74957473	   -1.38715340
   12.75157466	   -1.38869488
   12.75357460	   -1.38768833
   12.75557453	   -1.38410119
   12.75757446	   -1.37792795
   12.75957440	   -1.36919130
   12.76157433	   -1.35794290
   12.76357426	   -1.34426340
   12.76557420	   -1.32826194
   12.76757413	   -1.31007500
   12.76957406	   -1.28986468
   12.77157400	   -1.26781635
   12.77357393	   -1.24413594
   12.77557386	   -1.21904668
   12.77757380	   -1.19278557
   12.77957373	   -1.16559963
   12.78157366	   -1.13774199
   12.78357360	   -1.10946798
   12.78557353	   -1.08103128
   12.78757346	   -1.05268027
   12.78957340	   -1.02465472
   12.79157333	   -0.99718274
   12.79357326	   -0.97047824
   12.79557320	   -0.94473891
   12.79757313	   -0.92014458
   12.79957306	   -0.89685631
   12.80157300	   -0.87501584
   12.80357293	   -0.85474569
   12.80557286	   -0.83614959
   12.80757280	   -0.81931348
   12.80957273	   -0.80430673
   12.81157266	   -0.79118365
   12.81357260	   -0.77998523
   12.81557253	   -0.77074087
   12.81757246	   -0.76347018
   12.81957240	   -0.75818466
   12.82157233	   -0.75488917
   12.82357226	   -0.75358317
   12.82557220	   -0.75426168
   12.82757213	   -0.75691584
   12.82957206	   -0.76153315
   12.83157200	   -0.76809728
   12.83357193	   -0.77658753
   12.83557186	   -0.78697797
   12.83757180	   -0.79923621
   12.83957173	   -0.81332207
   12.84157166	   -0.82918594
   12.84357160	   -0.84676713
   12.84557153	   -0.86599226
   12.84757146	   -0.88677367
   12.84957140	   -0.90900808
   12.85157133	   -0.93257551
   12.85357126	   -0.95733857
   12.85557120	   -0.98314209
   12.85757113	   -1.00981335
   12.85957106	   -1.03716268
   12.86157100	   -1.06498474
   12.86357093	   -1.09306013
   12.86557086	   -1.12115771
   12.86757080	   -1.14903719
   12.86957073	   -1.17645230
   12.87157066	   -1.20315414
   12.87357060	   -1.22889488
   12.87557053	   -1.25343156
   12.87757046	   -1.27652997
   12.87957040	   -1.29796843
   12.88157033	   -1.31754141
   12.88357026	   -1.33506292
   12.88557020	   -1.35036945
   12.88757013	   -1.36332258
   12.88957006	   -1.37381092
   12.89157000	   -1.38175164
   12.89356993	   -1.38709124
   12.89556986	   -1.38980581
   12.89756979	   -1.38990064
   12.89956973	   -1.38740918
   12.90156966	   -1.38239154
   12.90356959	   -1.37493244
   12.90556953	   -1.36513877
   12.90756946	   -1.35313684
   12.90956939	   -1.33906935
   12.91156933	   -1.32309224
   12.91356926	   -1.30537160
   12.91556919	   -1.28608052
   12.91756913	   -1.26539618
   12.91956906	   -1.24349719
   12.92156899	   -1.22056124
   12.92356893	   -1.19676310
   12.92556886	   -1.17227310
   12.92756879	   -1.14725601
   12.92956873	   -1.12187034
   12.93156866	   -1.09626812
   12.93356859	   -1.07059507
   12.93556853	   -1.04499106
   12.93756846	   -1.01959094
   12.93956839	   -0.99452548
   12.94156833	   -0.96992253
   12.94356826	   -0.94590819
   12.94556819	   -0.92260786
   12.94756813	   -0.90014729
   12.94956806	   -0.87865330
   12.95156799	   -0.85825431
   12.95356793	   -0.83908043
   12.95556786	   -0.82126327
   12.95756779	   -0.80493530
   12.95956773	   -0.79022878
   12.96156766	   -0.77727430
   12.96356759	   -0.76619898
   12.96556753	   -0.75712426
   12.96756746	   -0.75016355
   12.96956739	   -0.74541954
   12.97156733	   -0.74298156
   12.97356726	   -0.74292279
   12.97556719	   -0.74529770
   12.97756713	   -0.75013953
   12.97956706	   -0.75745819
   12.98156699	   -0.76723845
   12.98356693	   -0.77943862
   12.98556686	   -0.79398971
   12.98756679	   -0.81079516
   12.98956673	   -0.82973124
   12.99156666	   -0.85064792
   12.99356659	   -0.87337047
   12.99556653	   -0.89770151
   12.99756646	   -0.92342372
   12.99956639	   -0.95030285
   13.00156633	   -0.97809125
   13.00356626	   -1.00653159
   13.00556619	   -1.03536082
   13.00756613	   -1.06431417
   13.00956606	   -1.09312916
   13.01156599	   -1.12154941
   13.01356593	   -1.14932831
   13.01556586	   -1.17623225
   13.01756579	   -1.20204351
   13.01956573	   -1.22656265
   13.02156566	   -1.24961035
   13.02356559	   -1.27102879
   13.02556553	   -1.29068234
   13.02756546	   -1.30845777
   13.02956539	   -1.32426395
   13.03156533	   -1.33803101
   13.03356526	   -1.34970917
   13.03556519	   -1.35926709
   13.03756513	   -1.36669015
   13.03956506	   -1.37197838
   13.04156499	   -1.37514445
   13.04356493	   -1.37621160
   13.04556486	   -1.37521174
   13.04756479	   -1.37218367
   13.04956473	   -1.36717164
   13.05156466	   -1.36022415
   13.05356459	   -1.35139317
   13.05556452	   -1.34073371
   13.05756446	   -1.32830376
   13.05956439	   -1.31416465
   13.06156432	   -1.29838169
   13.06356426	   -1.28102513
   13.06556419	   -1.26217141
   13.06756412	   -1.24190442
   13.06956406	   -1.22031702
   13.07156399	   -1.19751239
   13.07356392	   -1.17360541
   13.07556386	   -1.14872369
   13.07756379	   -1.12300853
   13.07956372	   -1.09661534
   13.08156366	   -1.06971377
   13.08356359	   -1.04248737
   13.08556352	   -1.01513271
   13.08756346	   -0.98785805
   13.08956339	   -0.96088149
   13.09156332	   -0.93442870
   13.09356326	   -0.90873014
   13.09556319	   -0.88401800
   13.09756312	   -0.86052281
   13.09956306	   -0.83846986
   13.10156299	   -0.81807554
   13.10356292	   -0.79954363
   13.10556286	   -0.78306176
   13.10756279	   -0.76879807
   13.10956272	   -0.75689813
   13.11156266	   -0.74748237
   13.11356259	   -0.74064387
   13.11556252	   -0.73644679
   13.11756246	   -0.73492536
   13.11956239	   -0.73608350
   13.12156232	   -0.73989504
   13.12356226	   -0.74630461
   13.12556219	   -0.75522908
   13.12756212	   -0.76655951
   13.12956206	   -0.78016366
   13.13156199	   -0.79588879
   13.13356192	   -0.81356479
   13.13556186	   -0.83300755
   13.13756179	   -0.85402236
   13.13956172	   -0.87640735
   13.14156166	   -0.89995677
   13.14356159	   -0.92446410
   13.14556152	   -0.94972486
   13.14756146	   -0.97553910
   13.14956139	   -1.00171339
   13.15156132	   -1.02806245
   13.15356126	   -1.05441027
   13.15556119	   -1.08059076
   13.15756112	   -1.10644796
   13.15956106	   -1.13183587
   13.16156099	   -1.15661783
   13.16356092	   -1.18066573
   13.16556086	   -1.20385889
   13.16756079	   -1.22608289
   13.16956072	   -1.24722830
   13.17156066	   -1.26718946
   13.17356059	   -1.28586345
   13.17556052	   -1.30314916
   13.17756046	   -1.31894673
   13.17956039	   -1.33315724
   13.18156032	   -1.34568287
   13.18356026	   -1.35642733
   13.18556019	   -1.36529676
   13.18756012	   -1.37220103
   13.18956006	   -1.37705533
   13.19155999	   -1.37978212
   13.19355992	   -1.38031327
   13.19555986	   -1.37859241
   13.19755979	   -1.37457731
   13.19955972	   -1.36824229
   13.20155966	   -1.35958052
   13.20355959	   -1.34860601
   13.20555952	   -1.33535547
   13.20755946	   -1.31988962
   13.20955939	   -1.30229415
   13.21155932	   -1.28268016
   13.21355925	   -1.26118393
   13.21555919	   -1.23796629
   13.21755912	   -1.21321121
   13.21955905	   -1.18712398
   13.22155899	   -1.15992878
   13.22355892	   -1.13186572
   13.22555885	   -1.10318756
   13.22755879	   -1.07415603
   13.22955872	   -1.04503797
   13.23155865	   -1.01610126
   13.23355859	   -0.98761080
   13.23555852	   -0.95982452
   13.23755845	   -0.93298964
   13.23955839	   -0.90733916
   13.24155832	   -0.88308877
   13.24355825	   -0.86043416
   13.24555819	   -0.83954894
   13.24755812	   -0.82058304
   13.24955805	   -0.80366168
   13.25155799	   -0.78888501
   13.25355792	   -0.77632822
   13.25555785	   -0.76604226
   13.25755779	   -0.75805499
   13.25955772	   -0.75237279
   13.26155765	   -0.74898245
   13.26355759	   -0.74785335
   13.26555752	   -0.74893981
   13.26755745	   -0.75218340
   13.26955739	   -0.75751535
   13.27155732	   -0.76485872
   13.27355725	   -0.77413038
   13.27555719	   -0.78524281
   13.27755712	   -0.79810538
   13.27955705	   -0.81262547
   13.28155699	   -0.82870904
   13.28355692	   -0.84626086
   13.28555685	   -0.86518437
   13.28755679	   -0.88538122
   13.28955672	   -0.90675040
   13.29155665	   -0.92918728
   13.29355659	   -0.95258241
   13.29555652	   -0.97682024
   13.29755645	   -1.00177786
   13.29955639	   -1.02732388
   13.30155632	   -1.05331744
   13.30355625	   -1.07960751
   13.30555619	   -1.10603252
   13.30755612	   -1.13242039
   13.30955605	   -1.15858900
   13.31155599	   -1.18434711
   13.31355592	   -1.20949579
   13.31555585	   -1.23383023
   13.31755579	   -1.25714212
   13.31955572	   -1.27922225
   13.32155565	   -1.29986358
   13.32355559	   -1.31886446
   13.32555552	   -1.33603203
   13.32755545	   -1.35118572
   13.32955539	   -1.36416061
   13.33155532	   -1.37481075
   13.33355525	   -1.38301211
   13.33555519	   -1.38866528
   13.33755512	   -1.39169770
   13.33955505	   -1.39206535
   13.34155499	   -1.38975393
   13.34355492	   -1.38477936
   13.34555485	   -1.37718775
   13.34755479	   -1.36705470
   13.34955472	   -1.35448391
   13.35155465	   -1.33960537
