    0.30158994	   -0.95433465
    0.30178993	   -0.95153223
    0.30198993	   -0.94874010
    0.30218992	   -0.94595843
    0.30238991	   -0.94318739
    0.30258991	   -0.94042715
    0.30278990	   -0.93767786
    0.30298989	   -0.93493970
    0.30318989	   -0.93221281
    0.30338988	   -0.92949737
    0.30358987	   -0.92679353
    0.30378987	   -0.92410145
    0.30398986	   -0.92142128
    0.30418985	   -0.91875318
    0.30438985	   -0.91609729
    0.30458984	   -0.91345377
    0.30478983	   -0.91082277
    0.30498983	   -0.90820442
    0.30518982	   -0.90559889
    0.30538981	   -0.90300631
    0.30558981	   -0.90042683
    0.30578980	   -0.89786058
    0.30598979	   -0.89530771
    0.30618979	   -0.89276835
    0.30638978	   -0.89024264
    0.30658977	   -0.88773071
    0.30678977	   -0.88523271
    0.30698976	   -0.88274875
    0.30718975	   -0.88027898
    0.30738975	   -0.87782351
    0.30758974	   -0.87538249
    0.30778973	   -0.87295602
    0.30798973	   -0.87054425
    0.30818972	   -0.86814729
    0.30838971	   -0.86576526
    0.30858971	   -0.86339828
    0.30878970	   -0.86104648
    0.30898969	   -0.85870998
    0.30918969	   -0.85638888
    0.30938968	   -0.85408330
    0.30958967	   -0.85179336
    0.30978967	   -0.84951917
    0.30998966	   -0.84726084
    0.31018965	   -0.84501848
    0.31038965	   -0.84279220
    0.31058964	   -0.84058211
    0.31078963	   -0.83838831
    0.31098963	   -0.83621091
    0.31118962	   -0.83405001
    0.31138961	   -0.83190571
    0.31158961	   -0.82977812
    0.31178960	   -0.82766733
    0.31198959	   -0.82557345
    0.31218959	   -0.82349657
    0.31238958	   -0.82143679
    0.31258957	   -0.81939420
    0.31278957	   -0.81736890
    0.31298956	   -0.81536098
    0.31318955	   -0.81337053
    0.31338955	   -0.81139765
    0.31358954	   -0.80944243
    0.31378953	   -0.80750494
    0.31398953	   -0.80558529
    0.31418952	   -0.80368356
    0.31438951	   -0.80179983
    0.31458951	   -0.79993419
    0.31478950	   -0.79808672
    0.31498949	   -0.79625751
    0.31518949	   -0.79444664
    0.31538948	   -0.79265418
    0.31558947	   -0.79088023
    0.31578947	   -0.78912486
    0.31598946	   -0.78738814
    0.31618945	   -0.78567015
    0.31638945	   -0.78397098
    0.31658944	   -0.78229070
    0.31678943	   -0.78062938
    0.31698943	   -0.77898709
    0.31718942	   -0.77736391
    0.31738941	   -0.77575992
    0.31758941	   -0.77417518
    0.31778940	   -0.77260976
    0.31798939	   -0.77106374
    0.31818939	   -0.76953718
    0.31838938	   -0.76803015
    0.31858937	   -0.76654273
    0.31878937	   -0.76507497
    0.31898936	   -0.76362695
    0.31918935	   -0.76219873
    0.31938935	   -0.76079037
    0.31958934	   -0.75940194
    0.31978933	   -0.75803351
    0.31998933	   -0.75668513
    0.32018932	   -0.75535687
    0.32038931	   -0.75404879
    0.32058931	   -0.75276095
    0.32078930	   -0.75149342
    0.32098929	   -0.75024625
    0.32118929	   -0.74901950
    0.32138928	   -0.74781322
    0.32158927	   -0.74662749
    0.32178927	   -0.74546236
    0.32198926	   -0.74431787
    0.32218925	   -0.74319410
    0.32238925	   -0.74209109
    0.32258924	   -0.74100890
    0.32278923	   -0.73994758
    0.32298923	   -0.73890720
    0.32318922	   -0.73788779
    0.32338921	   -0.73688943
    0.32358921	   -0.73591215
    0.32378920	   -0.73495601
    0.32398919	   -0.73402106
    0.32418919	   -0.73310735
    0.32438918	   -0.73221494
    0.32458917	   -0.73134387
    0.32478917	   -0.73049420
    0.32498916	   -0.72966596
    0.32518915	   -0.72885921
    0.32538915	   -0.72807401
    0.32558914	   -0.72731038
    0.32578913	   -0.72656839
    0.32598913	   -0.72584807
    0.32618912	   -0.72514948
    0.32638911	   -0.72447266
    0.32658911	   -0.72381765
    0.32678910	   -0.72318450
    0.32698909	   -0.72257325
    0.32718909	   -0.72198394
    0.32738908	   -0.72141662
    0.32758907	   -0.72087134
    0.32778907	   -0.72034812
    0.32798906	   -0.71984701
    0.32818905	   -0.71936806
    0.32838905	   -0.71891130
    0.32858904	   -0.71847678
    0.32878903	   -0.71806452
    0.32898903	   -0.71767458
    0.32918902	   -0.71730698
    0.32938901	   -0.71696177
    0.32958901	   -0.71663897
    0.32978900	   -0.71633864
    0.32998899	   -0.71606080
    0.33018899	   -0.71580549
    0.33038898	   -0.71557274
    0.33058897	   -0.71536258
    0.33078897	   -0.71517506
    0.33098896	   -0.71501019
    0.33118895	   -0.71486802
    0.33138895	   -0.71474857
    0.33158894	   -0.71465188
    0.33178893	   -0.71457798
    0.33198893	   -0.71452688
    0.33218892	   -0.71449863
    0.33238891	   -0.71449325
    0.33258891	   -0.71451077
    0.33278890	   -0.71455121
    0.33298889	   -0.71461459
    0.33318889	   -0.71470095
    0.33338888	   -0.71481031
    0.33358887	   -0.71494269
    0.33378887	   -0.71509812
    0.33398886	   -0.71527660
    0.33418885	   -0.71547818
    0.33438885	   -0.71570286
    0.33458884	   -0.71595066
    0.33478883	   -0.71622161
    0.33498883	   -0.71651572
    0.33518882	   -0.71683300
    0.33538881	   -0.71717348
    0.33558881	   -0.71753716
    0.33578880	   -0.71792407
    0.33598879	   -0.71833421
    0.33618879	   -0.71876759
    0.33638878	   -0.71922423
    0.33658877	   -0.71970414
    0.33678877	   -0.72020732
    0.33698876	   -0.72073378
    0.33718875	   -0.72128354
    0.33738875	   -0.72185658
    0.33758874	   -0.72245293
    0.33778873	   -0.72307258
    0.33798873	   -0.72371553
    0.33818872	   -0.72438179
    0.33838871	   -0.72507135
    0.33858871	   -0.72578422
    0.33878870	   -0.72652039
    0.33898869	   -0.72727986
    0.33918869	   -0.72806262
    0.33938868	   -0.72886867
    0.33958867	   -0.72969799
    0.33978867	   -0.73055059
    0.33998866	   -0.73142645
    0.34018865	   -0.73232556
    0.34038865	   -0.73324790
    0.34058864	   -0.73419346
    0.34078863	   -0.73516223
    0.34098863	   -0.73615419
    0.34118862	   -0.73716932
    0.34138861	   -0.73820760
    0.34158861	   -0.73926901
    0.34178860	   -0.74035353
    0.34198859	   -0.74146112
    0.34218859	   -0.74259178
    0.34238858	   -0.74374546
    0.34258857	   -0.74492214
    0.34278857	   -0.74612179
    0.34298856	   -0.74734438
    0.34318855	   -0.74858987
    0.34338855	   -0.74985823
    0.34358854	   -0.75114942
    0.34378853	   -0.75246339
    0.34398853	   -0.75380012
    0.34418852	   -0.75515956
    0.34438851	   -0.75654167
    0.34458851	   -0.75794639
    0.34478850	   -0.75937368
    0.34498849	   -0.76082349
    0.34518849	   -0.76229578
    0.34538848	   -0.76379048
    0.34558847	   -0.76530755
    0.34578847	   -0.76684692
    0.34598846	   -0.76840854
    0.34618845	   -0.76999235
    0.34638845	   -0.77159828
    0.34658844	   -0.77322628
    0.34678843	   -0.77487627
    0.34698843	   -0.77654818
    0.34718842	   -0.77824195
    0.34738841	   -0.77995751
    0.34758841	   -0.78169478
    0.34778840	   -0.78345368
    0.34798839	   -0.78523414
    0.34818839	   -0.78703608
    0.34838838	   -0.78885941
    0.34858837	   -0.79070405
    0.34878837	   -0.79256991
    0.34898836	   -0.79445691
    0.34918835	   -0.79636495
    0.34938835	   -0.79829395
    0.34958834	   -0.80024380
    0.34978833	   -0.80221442
    0.34998833	   -0.80420570
    0.35018832	   -0.80621753
    0.35038831	   -0.80824983
    0.35058831	   -0.81030247
    0.35078830	   -0.81237536
    0.35098829	   -0.81446839
    0.35118829	   -0.81658144
    0.35138828	   -0.81871439
    0.35158827	   -0.82086714
    0.35178827	   -0.82303956
    0.35198826	   -0.82523154
    0.35218825	   -0.82744294
    0.35238825	   -0.82967364
    0.35258824	   -0.83192353
    0.35278823	   -0.83419245
    0.35298823	   -0.83648030
    0.35318822	   -0.83878692
    0.35338821	   -0.84111219
    0.35358821	   -0.84345596
    0.35378820	   -0.84581810
    0.35398819	   -0.84819845
    0.35418819	   -0.85059688
    0.35438818	   -0.85301324
    0.35458817	   -0.85544738
    0.35478817	   -0.85789914
    0.35498816	   -0.86036837
    0.35518815	   -0.86285491
    0.35538815	   -0.86535861
    0.35558814	   -0.86787930
    0.35578813	   -0.87041682
    0.35598813	   -0.87297100
    0.35618812	   -0.87554168
    0.35638811	   -0.87812868
    0.35658811	   -0.88073184
    0.35678810	   -0.88335097
    0.35698809	   -0.88598590
    0.35718809	   -0.88863646
    0.35738808	   -0.89130246
    0.35758807	   -0.89398371
    0.35778807	   -0.89668004
    0.35798806	   -0.89939125
    0.35818805	   -0.90211715
    0.35838805	   -0.90485756
    0.35858804	   -0.90761227
    0.35878803	   -0.91038109
    0.35898803	   -0.91316382
    0.35918802	   -0.91596027
    0.35938801	   -0.91877023
    0.35958801	   -0.92159349
    0.35978800	   -0.92442984
    0.35998799	   -0.92727909
    0.36018799	   -0.93014101
    0.36038798	   -0.93301540
    0.36058797	   -0.93590204
    0.36078797	   -0.93880071
    0.36098796	   -0.94171120
    0.36118795	   -0.94463328
    0.36138795	   -0.94756673
    0.36158794	   -0.95051132
    0.36178793	   -0.95346684
    0.36198793	   -0.95643305
    0.36218792	   -0.95940972
    0.36238791	   -0.96239662
    0.36258791	   -0.96539352
    0.36278790	   -0.96840017
    0.36298789	   -0.97141635
    0.36318789	   -0.97444182
    0.36338788	   -0.97747633
    0.36358787	   -0.98051964
    0.36378787	   -0.98357151
    0.36398786	   -0.98663169
    0.36418785	   -0.98969993
    0.36438785	   -0.99277600
    0.36458784	   -0.99585962
    0.36478783	   -0.99895057
    0.36498783	   -1.00204857
    0.36518782	   -1.00515338
    0.36538781	   -1.00826474
    0.36558781	   -1.01138239
    0.36578780	   -1.01450608
    0.36598779	   -1.01763554
    0.36618779	   -1.02077052
    0.36638778	   -1.02391074
    0.36658777	   -1.02705595
    0.36678777	   -1.03020588
    0.36698776	   -1.03336026
    0.36718775	   -1.03651883
    0.36738775	   -1.03968132
    0.36758774	   -1.04284745
    0.36778773	   -1.04601697
    0.36798773	   -1.04918959
    0.36818772	   -1.05236504
    0.36838771	   -1.05554305
    0.36858771	   -1.05872335
    0.36878770	   -1.06190566
    0.36898769	   -1.06508970
    0.36918769	   -1.06827520
    0.36938768	   -1.07146187
    0.36958767	   -1.07464945
    0.36978767	   -1.07783765
    0.36998766	   -1.08102619
    0.37018765	   -1.08421479
    0.37038765	   -1.08740317
    0.37058764	   -1.09059106
    0.37078763	   -1.09377815
    0.37098763	   -1.09696419
    0.37118762	   -1.10014887
    0.37138761	   -1.10333193
    0.37158761	   -1.10651307
    0.37178760	   -1.10969201
    0.37198759	   -1.11286848
    0.37218759	   -1.11604217
    0.37238758	   -1.11921282
    0.37258757	   -1.12238013
    0.37278757	   -1.12554382
    0.37298756	   -1.12870361
    0.37318755	   -1.13185920
    0.37338755	   -1.13501033
    0.37358754	   -1.13815670
    0.37378753	   -1.14129803
    0.37398753	   -1.14443403
    0.37418752	   -1.14756442
    0.37438751	   -1.15068893
    0.37458751	   -1.15380725
    0.37478750	   -1.15691911
    0.37498749	   -1.16002424
    0.37518749	   -1.16312234
    0.37538748	   -1.16621313
    0.37558747	   -1.16929633
    0.37578747	   -1.17237167
    0.37598746	   -1.17543886
    0.37618745	   -1.17849762
    0.37638745	   -1.18154768
    0.37658744	   -1.18458875
    0.37678743	   -1.18762056
    0.37698743	   -1.19064283
    0.37718742	   -1.19365529
    0.37738741	   -1.19665765
    0.37758741	   -1.19964966
    0.37778740	   -1.20263102
    0.37798739	   -1.20560148
    0.37818739	   -1.20856077
    0.37838738	   -1.21150860
    0.37858737	   -1.21444471
    0.37878737	   -1.21736884
    0.37898736	   -1.22028072
    0.37918735	   -1.22318008
    0.37938735	   -1.22606666
    0.37958734	   -1.22894019
    0.37978733	   -1.23180042
    0.37998733	   -1.23464709
    0.38018732	   -1.23747993
    0.38038731	   -1.24029869
    0.38058731	   -1.24310312
    0.38078730	   -1.24589296
    0.38098729	   -1.24866795
    0.38118729	   -1.25142785
    0.38138728	   -1.25417242
    0.38158727	   -1.25690139
    0.38178727	   -1.25961453
    0.38198726	   -1.26231158
    0.38218725	   -1.26499232
    0.38238725	   -1.26765650
    0.38258724	   -1.27030388
    0.38278723	   -1.27293422
    0.38298723	   -1.27554729
    0.38318722	   -1.27814286
    0.38338721	   -1.28072070
    0.38358721	   -1.28328057
    0.38378720	   -1.28582226
    0.38398719	   -1.28834553
    0.38418719	   -1.29085017
    0.38438718	   -1.29333595
    0.38458717	   -1.29580266
    0.38478717	   -1.29825008
    0.38498716	   -1.30067799
    0.38518715	   -1.30308620
    0.38538715	   -1.30547448
    0.38558714	   -1.30784263
    0.38578713	   -1.31019045
    0.38598713	   -1.31251773
    0.38618712	   -1.31482428
    0.38638711	   -1.31710990
    0.38658711	   -1.31937439
    0.38678710	   -1.32161756
    0.38698709	   -1.32383923
    0.38718709	   -1.32603920
    0.38738708	   -1.32821729
    0.38758707	   -1.33037332
    0.38778707	   -1.33250711
    0.38798706	   -1.33461849
    0.38818705	   -1.33670727
    0.38838705	   -1.33877329
    0.38858704	   -1.34081638
    0.38878703	   -1.34283638
    0.38898703	   -1.34483312
    0.38918702	   -1.34680643
    0.38938701	   -1.34875617
    0.38958701	   -1.35068217
    0.38978700	   -1.35258429
    0.38998699	   -1.35446238
    0.39018699	   -1.35631629
    0.39038698	   -1.35814587
    0.39058697	   -1.35995098
    0.39078697	   -1.36173150
    0.39098696	   -1.36348727
    0.39118695	   -1.36521818
    0.39138695	   -1.36692408
    0.39158694	   -1.36860486
    0.39178693	   -1.37026039
    0.39198693	   -1.37189055
    0.39218692	   -1.37349522
    0.39238691	   -1.37507429
    0.39258691	   -1.37662764
    0.39278690	   -1.37815517
    0.39298689	   -1.37965677
    0.39318689	   -1.38113234
    0.39338688	   -1.38258178
    0.39358687	   -1.38400499
    0.39378687	   -1.38540188
    0.39398686	   -1.38677235
    0.39418685	   -1.38811632
    0.39438685	   -1.38943371
    0.39458684	   -1.39072443
    0.39478683	   -1.39198840
    0.39498683	   -1.39322554
    0.39518682	   -1.39443579
    0.39538681	   -1.39561908
    0.39558680	   -1.39677533
    0.39578680	   -1.39790448
    0.39598679	   -1.39900647
    0.39618678	   -1.40008125
    0.39638678	   -1.40112875
    0.39658677	   -1.40214893
    0.39678676	   -1.40314174
    0.39698676	   -1.40410713
    0.39718675	   -1.40504505
    0.39738674	   -1.40595547
    0.39758674	   -1.40683835
    0.39778673	   -1.40769365
    0.39798672	   -1.40852135
    0.39818672	   -1.40932141
    0.39838671	   -1.41009381
    0.39858670	   -1.41083853
    0.39878670	   -1.41155554
    0.39898669	   -1.41224483
    0.39918668	   -1.41290639
    0.39938668	   -1.41354019
    0.39958667	   -1.41414624
    0.39978666	   -1.41472453
    0.39998666	   -1.41527506
    0.40018665	   -1.41579782
    0.40038664	   -1.41629281
    0.40058664	   -1.41676005
    0.40078663	   -1.41719954
    0.40098662	   -1.41761129
    0.40118662	   -1.41799532
    0.40138661	   -1.41835163
    0.40158660	   -1.41868026
    0.40178660	   -1.41898121
    0.40198659	   -1.41925452
    0.40218658	   -1.41950022
    0.40238658	   -1.41971832
    0.40258657	   -1.41990887
    0.40278656	   -1.42007189
    0.40298656	   -1.42020743
    0.40318655	   -1.42031552
    0.40338654	   -1.42039620
    0.40358654	   -1.42044952
    0.40378653	   -1.42047553
    0.40398652	   -1.42047428
    0.40418652	   -1.42044581
    0.40438651	   -1.42039019
    0.40458650	   -1.42030746
    0.40478650	   -1.42019768
    0.40498649	   -1.42006092
    0.40518648	   -1.41989725
    0.40538648	   -1.41970672
    0.40558647	   -1.41948940
    0.40578646	   -1.41924536
    0.40598646	   -1.41897468
    0.40618645	   -1.41867743
    0.40638644	   -1.41835368
    0.40658644	   -1.41800352
    0.40678643	   -1.41762702
    0.40698642	   -1.41722427
    0.40718642	   -1.41679535
    0.40738641	   -1.41634035
    0.40758640	   -1.41585935
    0.40778640	   -1.41535245
    0.40798639	   -1.41481974
    0.40818638	   -1.41426131
    0.40838638	   -1.41367727
    0.40858637	   -1.41306770
    0.40878636	   -1.41243270
    0.40898636	   -1.41177239
    0.40918635	   -1.41108686
    0.40938634	   -1.41037621
    0.40958634	   -1.40964056
    0.40978633	   -1.40888000
    0.40998632	   -1.40809466
    0.41018632	   -1.40728464
    0.41038631	   -1.40645006
    0.41058630	   -1.40559103
    0.41078630	   -1.40470766
    0.41098629	   -1.40380007
    0.41118628	   -1.40286839
    0.41138628	   -1.40191273
    0.41158627	   -1.40093322
    0.41178626	   -1.39992997
    0.41198626	   -1.39890312
    0.41218625	   -1.39785278
    0.41238624	   -1.39677909
    0.41258624	   -1.39568217
    0.41278623	   -1.39456215
    0.41298622	   -1.39341917
    0.41318622	   -1.39225335
    0.41338621	   -1.39106483
    0.41358620	   -1.38985375
    0.41378620	   -1.38862023
    0.41398619	   -1.38736442
    0.41418618	   -1.38608644
    0.41438618	   -1.38478645
    0.41458617	   -1.38346458
    0.41478616	   -1.38212096
    0.41498616	   -1.38075575
    0.41518615	   -1.37936907
    0.41538614	   -1.37796109
    0.41558614	   -1.37653193
    0.41578613	   -1.37508174
    0.41598612	   -1.37361067
    0.41618612	   -1.37211887
    0.41638611	   -1.37060648
    0.41658610	   -1.36907365
    0.41678610	   -1.36752052
    0.41698609	   -1.36594725
    0.41718608	   -1.36435399
    0.41738608	   -1.36274088
    0.41758607	   -1.36110808
    0.41778606	   -1.35945574
    0.41798606	   -1.35778400
    0.41818605	   -1.35609303
    0.41838604	   -1.35438297
    0.41858604	   -1.35265398
    0.41878603	   -1.35090621
    0.41898602	   -1.34913982
    0.41918602	   -1.34735495
    0.41938601	   -1.34555177
    0.41958600	   -1.34373044
    0.41978600	   -1.34189109
    0.41998599	   -1.34003391
    0.42018598	   -1.33815902
    0.42038598	   -1.33626661
    0.42058597	   -1.33435682
    0.42078596	   -1.33242980
    0.42098596	   -1.33048572
    0.42118595	   -1.32852474
    0.42138594	   -1.32654701
    0.42158594	   -1.32455268
    0.42178593	   -1.32254193
    0.42198592	   -1.32051490
    0.42218592	   -1.31847176
    0.42238591	   -1.31641265
    0.42258590	   -1.31433775
    0.42278590	   -1.31224721
    0.42298589	   -1.31014119
    0.42318588	   -1.30801985
    0.42338588	   -1.30588334
    0.42358587	   -1.30373183
    0.42378586	   -1.30156547
    0.42398586	   -1.29938443
    0.42418585	   -1.29718886
    0.42438584	   -1.29497892
    0.42458584	   -1.29275477
    0.42478583	   -1.29051656
    0.42498582	   -1.28826447
    0.42518582	   -1.28599864
    0.42538581	   -1.28371923
    0.42558580	   -1.28142641
    0.42578580	   -1.27912033
    0.42598579	   -1.27680116
    0.42618578	   -1.27446904
    0.42638578	   -1.27212413
    0.42658577	   -1.26976660
    0.42678576	   -1.26739660
    0.42698576	   -1.26501430
    0.42718575	   -1.26261984
    0.42738574	   -1.26021339
    0.42758574	   -1.25779510
    0.42778573	   -1.25536513
    0.42798572	   -1.25292363
    0.42818572	   -1.25047077
    0.42838571	   -1.24800671
    0.42858570	   -1.24553159
    0.42878570	   -1.24304557
    0.42898569	   -1.24054881
    0.42918568	   -1.23804147
    0.42938568	   -1.23552370
    0.42958567	   -1.23299566
    0.42978566	   -1.23045751
    0.42998566	   -1.22790939
    0.43018565	   -1.22535147
    0.43038564	   -1.22278389
    0.43058564	   -1.22020682
    0.43078563	   -1.21762041
    0.43098562	   -1.21502481
    0.43118562	   -1.21242018
    0.43138561	   -1.20980667
    0.43158560	   -1.20718443
    0.43178560	   -1.20455363
    0.43198559	   -1.20191441
    0.43218558	   -1.19926693
    0.43238558	   -1.19661133
    0.43258557	   -1.19394779
    0.43278556	   -1.19127643
    0.43298556	   -1.18859743
    0.43318555	   -1.18591093
    0.43338554	   -1.18321709
    0.43358554	   -1.18051605
    0.43378553	   -1.17780798
    0.43398552	   -1.17509302
    0.43418552	   -1.17237132
    0.43438551	   -1.16964304
    0.43458550	   -1.16690833
    0.43478550	   -1.16416735
    0.43498549	   -1.16142023
    0.43518548	   -1.15866714
    0.43538548	   -1.15590823
    0.43558547	   -1.15314365
    0.43578546	   -1.15037355
    0.43598546	   -1.14759808
    0.43618545	   -1.14481740
    0.43638544	   -1.14203165
    0.43658544	   -1.13924099
    0.43678543	   -1.13644557
    0.43698542	   -1.13364554
    0.43718542	   -1.13084105
    0.43738541	   -1.12803225
    0.43758540	   -1.12521930
    0.43778540	   -1.12240235
    0.43798539	   -1.11958155
    0.43818538	   -1.11675705
    0.43838538	   -1.11392900
    0.43858537	   -1.11109755
    0.43878536	   -1.10826286
    0.43898536	   -1.10542509
    0.43918535	   -1.10258437
    0.43938534	   -1.09974087
    0.43958534	   -1.09689473
    0.43978533	   -1.09404611
    0.43998532	   -1.09119516
    0.44018532	   -1.08834204
    0.44038531	   -1.08548690
    0.44058530	   -1.08262988
    0.44078530	   -1.07977116
    0.44098529	   -1.07691087
    0.44118528	   -1.07404917
    0.44138528	   -1.07118622
    0.44158527	   -1.06832217
    0.44178526	   -1.06545717
    0.44198526	   -1.06259139
    0.44218525	   -1.05972497
    0.44238524	   -1.05685807
    0.44258524	   -1.05399084
    0.44278523	   -1.05112345
    0.44298522	   -1.04825605
    0.44318522	   -1.04538879
    0.44338521	   -1.04252183
    0.44358520	   -1.03965534
    0.44378520	   -1.03678945
    0.44398519	   -1.03392435
    0.44418518	   -1.03106017
    0.44438518	   -1.02819709
    0.44458517	   -1.02533525
    0.44478516	   -1.02247482
    0.44498516	   -1.01961596
    0.44518515	   -1.01675883
    0.44538514	   -1.01390359
    0.44558514	   -1.01105040
    0.44578513	   -1.00819942
    0.44598512	   -1.00535081
    0.44618512	   -1.00250473
    0.44638511	   -0.99966135
    0.44658510	   -0.99682083
    0.44678510	   -0.99398333
    0.44698509	   -0.99114902
    0.44718508	   -0.98831806
    0.44738508	   -0.98549061
    0.44758507	   -0.98266684
    0.44778506	   -0.97984692
    0.44798506	   -0.97703100
    0.44818505	   -0.97421927
    0.44838504	   -0.97141188
    0.44858504	   -0.96860900
    0.44878503	   -0.96581080
    0.44898502	   -0.96301745
    0.44918502	   -0.96022911
    0.44938501	   -0.95744596
    0.44958500	   -0.95466817
    0.44978500	   -0.95189590
    0.44998499	   -0.94912933
    0.45018498	   -0.94636862
    0.45038498	   -0.94361395
    0.45058497	   -0.94086549
    0.45078496	   -0.93812341
    0.45098496	   -0.93538789
    0.45118495	   -0.93265910
    0.45138494	   -0.92993722
    0.45158494	   -0.92722241
    0.45178493	   -0.92451485
    0.45198492	   -0.92181472
    0.45218492	   -0.91912219
    0.45238491	   -0.91643744
    0.45258490	   -0.91376064
    0.45278490	   -0.91109198
    0.45298489	   -0.90843163
    0.45318488	   -0.90577977
    0.45338488	   -0.90313657
    0.45358487	   -0.90050222
    0.45378486	   -0.89787689
    0.45398486	   -0.89526077
    0.45418485	   -0.89265403
    0.45438484	   -0.89005685
    0.45458484	   -0.88746941
    0.45478483	   -0.88489190
    0.45498482	   -0.88232450
    0.45518482	   -0.87976738
    0.45538481	   -0.87722074
    0.45558480	   -0.87468474
    0.45578480	   -0.87215958
    0.45598479	   -0.86964544
    0.45618478	   -0.86714250
    0.45638478	   -0.86465094
    0.45658477	   -0.86217095
    0.45678476	   -0.85970271
    0.45698476	   -0.85724641
    0.45718475	   -0.85480222
    0.45738474	   -0.85237034
    0.45758474	   -0.84995095
    0.45778473	   -0.84754423
    0.45798472	   -0.84515037
    0.45818472	   -0.84276956
    0.45838471	   -0.84040197
    0.45858470	   -0.83804780
    0.45878470	   -0.83570722
    0.45898469	   -0.83338043
    0.45918468	   -0.83106762
    0.45938468	   -0.82876895
    0.45958467	   -0.82648463
    0.45978466	   -0.82421484
    0.45998466	   -0.82195975
    0.46018465	   -0.81971957
    0.46038464	   -0.81749446
    0.46058464	   -0.81528463
    0.46078463	   -0.81309025
    0.46098462	   -0.81091150
    0.46118462	   -0.80874858
    0.46138461	   -0.80660166
    0.46158460	   -0.80447094
    0.46178460	   -0.80235659
    0.46198459	   -0.80025879
    0.46218458	   -0.79817774
    0.46238458	   -0.79611362
    0.46258457	   -0.79406660
    0.46278456	   -0.79203687
    0.46298456	   -0.79002462
    0.46318455	   -0.78803002
    0.46338454	   -0.78605325
    0.46358454	   -0.78409450
    0.46378453	   -0.78215395
    0.46398452	   -0.78023177
    0.46418452	   -0.77832815
    0.46438451	   -0.77644325
    0.46458450	   -0.77457727
    0.46478450	   -0.77273038
    0.46498449	   -0.77090275
    0.46518448	   -0.76909456
    0.46538448	   -0.76730599
    0.46558447	   -0.76553721
    0.46578446	   -0.76378839
    0.46598446	   -0.76205971
    0.46618445	   -0.76035133
    0.46638444	   -0.75866344
    0.46658444	   -0.75699619
    0.46678443	   -0.75534976
    0.46698442	   -0.75372432
    0.46718442	   -0.75212003
    0.46738441	   -0.75053707
    0.46758440	   -0.74897559
    0.46778440	   -0.74743576
    0.46798439	   -0.74591774
    0.46818438	   -0.74442169
    0.46838438	   -0.74294778
    0.46858437	   -0.74149617
    0.46878436	   -0.74006700
    0.46898436	   -0.73866045
    0.46918435	   -0.73727666
    0.46938434	   -0.73591579
    0.46958434	   -0.73457800
    0.46978433	   -0.73326342
    0.46998432	   -0.73197223
    0.47018432	   -0.73070455
    0.47038431	   -0.72946054
    0.47058430	   -0.72824035
    0.47078430	   -0.72704411
    0.47098429	   -0.72587198
    0.47118428	   -0.72472409
    0.47138428	   -0.72360058
    0.47158427	   -0.72250159
    0.47178426	   -0.72142726
    0.47198426	   -0.72037771
    0.47218425	   -0.71935309
    0.47238424	   -0.71835351
    0.47258424	   -0.71737912
    0.47278423	   -0.71643003
    0.47298422	   -0.71550638
    0.47318422	   -0.71460827
    0.47338421	   -0.71373585
    0.47358420	   -0.71288921
    0.47378420	   -0.71206849
    0.47398419	   -0.71127380
    0.47418418	   -0.71050524
    0.47438418	   -0.70976294
    0.47458417	   -0.70904699
    0.47478416	   -0.70835750
    0.47498416	   -0.70769459
    0.47518415	   -0.70705834
    0.47538414	   -0.70644887
    0.47558414	   -0.70586626
    0.47578413	   -0.70531062
    0.47598412	   -0.70478204
    0.47618412	   -0.70428060
    0.47638411	   -0.70380639
    0.47658410	   -0.70335951
    0.47678410	   -0.70294003
    0.47698409	   -0.70254803
    0.47718408	   -0.70218360
    0.47738408	   -0.70184680
    0.47758407	   -0.70153772
    0.47778406	   -0.70125642
    0.47798406	   -0.70100297
    0.47818405	   -0.70077744
    0.47838404	   -0.70057988
    0.47858404	   -0.70041037
    0.47878403	   -0.70026895
    0.47898402	   -0.70015569
    0.47918402	   -0.70007063
    0.47938401	   -0.70001382
    0.47958400	   -0.69998532
    0.47978400	   -0.69998515
    0.47998399	   -0.70001338
    0.48018398	   -0.70007003
    0.48038398	   -0.70015514
    0.48058397	   -0.70026874
    0.48078396	   -0.70041086
    0.48098396	   -0.70058153
    0.48118395	   -0.70078078
    0.48138394	   -0.70100862
    0.48158394	   -0.70126507
    0.48178393	   -0.70155015
    0.48198392	   -0.70186387
    0.48218392	   -0.70220623
    0.48238391	   -0.70257726
    0.48258390	   -0.70297694
    0.48278390	   -0.70340529
    0.48298389	   -0.70386229
    0.48318388	   -0.70434794
    0.48338388	   -0.70486223
    0.48358387	   -0.70540516
    0.48378386	   -0.70597670
    0.48398386	   -0.70657684
    0.48418385	   -0.70720555
    0.48438384	   -0.70786282
    0.48458384	   -0.70854861
    0.48478383	   -0.70926291
    0.48498382	   -0.71000566
    0.48518382	   -0.71077684
    0.48538381	   -0.71157640
    0.48558380	   -0.71240431
    0.48578380	   -0.71326052
    0.48598379	   -0.71414498
    0.48618378	   -0.71505763
    0.48638378	   -0.71599843
    0.48658377	   -0.71696731
    0.48678376	   -0.71796421
    0.48698376	   -0.71898908
    0.48718375	   -0.72004183
    0.48738374	   -0.72112240
    0.48758374	   -0.72223072
    0.48778373	   -0.72336671
    0.48798372	   -0.72453029
