    1.08476382	   -0.43799834
    1.08496381	   -0.43836241
    1.08516380	   -0.43877208
    1.08536380	   -0.43922733
    1.08556379	   -0.43972812
    1.08576378	   -0.44027441
    1.08596378	   -0.44086614
    1.08616377	   -0.44150327
    1.08636376	   -0.44218575
    1.08656376	   -0.44291352
    1.08676375	   -0.44368652
    1.08696374	   -0.44450468
    1.08716374	   -0.44536793
    1.08736373	   -0.44627620
    1.08756372	   -0.44722942
    1.08776372	   -0.44822751
    1.08796371	   -0.44927037
    1.08816370	   -0.45035793
    1.08836370	   -0.45149009
    1.08856369	   -0.45266675
    1.08876368	   -0.45388783
    1.08896368	   -0.45515321
    1.08916367	   -0.45646279
    1.08936366	   -0.45781646
    1.08956366	   -0.45921410
    1.08976365	   -0.46065561
    1.08996364	   -0.46214085
    1.09016364	   -0.46366970
    1.09036363	   -0.46524204
    1.09056362	   -0.46685774
    1.09076362	   -0.46851665
    1.09096361	   -0.47021865
    1.09116360	   -0.47196358
    1.09136360	   -0.47375130
    1.09156359	   -0.47558167
    1.09176358	   -0.47745452
    1.09196358	   -0.47936971
    1.09216357	   -0.48132707
    1.09236356	   -0.48332645
    1.09256356	   -0.48536766
    1.09276355	   -0.48745056
    1.09296354	   -0.48957495
    1.09316354	   -0.49174066
    1.09336353	   -0.49394752
    1.09356352	   -0.49619535
    1.09376352	   -0.49848394
    1.09396351	   -0.50081312
    1.09416350	   -0.50318269
    1.09436350	   -0.50559246
    1.09456349	   -0.50804222
    1.09476348	   -0.51053177
    1.09496348	   -0.51306091
    1.09516347	   -0.51562943
    1.09536346	   -0.51823712
    1.09556346	   -0.52088375
    1.09576345	   -0.52356912
    1.09596344	   -0.52629300
    1.09616344	   -0.52905517
    1.09636343	   -0.53185539
    1.09656342	   -0.53469345
    1.09676342	   -0.53756910
    1.09696341	   -0.54048212
    1.09716340	   -0.54343225
    1.09736340	   -0.54641927
    1.09756339	   -0.54944292
    1.09776338	   -0.55250296
    1.09796338	   -0.55559914
    1.09816337	   -0.55873121
    1.09836336	   -0.56189891
    1.09856336	   -0.56510198
    1.09876335	   -0.56834016
    1.09896334	   -0.57161318
    1.09916334	   -0.57492080
    1.09936333	   -0.57826272
    1.09956332	   -0.58163869
    1.09976332	   -0.58504843
    1.09996331	   -0.58849166
    1.10016330	   -0.59196811
    1.10036330	   -0.59547749
    1.10056329	   -0.59901952
    1.10076328	   -0.60259392
    1.10096328	   -0.60620039
    1.10116327	   -0.60983865
    1.10136326	   -0.61350841
    1.10156326	   -0.61720937
    1.10176325	   -0.62094124
    1.10196324	   -0.62470370
    1.10216324	   -0.62849648
    1.10236323	   -0.63231925
    1.10256322	   -0.63617172
    1.10276322	   -0.64005358
    1.10296321	   -0.64396452
    1.10316320	   -0.64790422
    1.10336320	   -0.65187238
    1.10356319	   -0.65586868
    1.10376318	   -0.65989281
    1.10396318	   -0.66394444
    1.10416317	   -0.66802325
    1.10436316	   -0.67212893
    1.10456316	   -0.67626114
    1.10476315	   -0.68041957
    1.10496314	   -0.68460388
    1.10516314	   -0.68881375
    1.10536313	   -0.69304884
    1.10556312	   -0.69730883
    1.10576312	   -0.70159337
    1.10596311	   -0.70590214
    1.10616310	   -0.71023480
    1.10636310	   -0.71459101
    1.10656309	   -0.71897043
    1.10676308	   -0.72337272
    1.10696308	   -0.72779753
    1.10716307	   -0.73224453
    1.10736306	   -0.73671337
    1.10756306	   -0.74120370
    1.10776305	   -0.74571518
    1.10796304	   -0.75024745
    1.10816304	   -0.75480017
    1.10836303	   -0.75937299
    1.10856302	   -0.76396555
    1.10876302	   -0.76857751
    1.10896301	   -0.77320851
    1.10916300	   -0.77785818
    1.10936300	   -0.78252619
    1.10956299	   -0.78721217
    1.10976298	   -0.79191576
    1.10996298	   -0.79663661
    1.11016297	   -0.80137435
    1.11036296	   -0.80612863
    1.11056296	   -0.81089909
    1.11076295	   -0.81568536
    1.11096294	   -0.82048708
    1.11116294	   -0.82530389
    1.11136293	   -0.83013543
    1.11156292	   -0.83498133
    1.11176292	   -0.83984122
    1.11196291	   -0.84471475
    1.11216290	   -0.84960154
    1.11236290	   -0.85450124
    1.11256289	   -0.85941346
    1.11276288	   -0.86433785
    1.11296288	   -0.86927404
    1.11316287	   -0.87422166
    1.11336286	   -0.87918034
    1.11356286	   -0.88414972
    1.11376285	   -0.88912942
    1.11396284	   -0.89411908
    1.11416284	   -0.89911833
    1.11436283	   -0.90412679
    1.11456282	   -0.90914410
    1.11476282	   -0.91416989
    1.11496281	   -0.91920379
    1.11516280	   -0.92424543
    1.11536280	   -0.92929443
    1.11556279	   -0.93435044
    1.11576278	   -0.93941308
    1.11596278	   -0.94448197
    1.11616277	   -0.94955675
    1.11636276	   -0.95463706
    1.11656276	   -0.95972251
    1.11676275	   -0.96481275
    1.11696274	   -0.96990739
    1.11716274	   -0.97500608
    1.11736273	   -0.98010845
    1.11756272	   -0.98521411
    1.11776272	   -0.99032272
    1.11796271	   -0.99543389
    1.11816270	   -1.00054726
    1.11836270	   -1.00566247
    1.11856269	   -1.01077915
    1.11876268	   -1.01589692
    1.11896268	   -1.02101543
    1.11916267	   -1.02613430
    1.11936266	   -1.03125318
    1.11956266	   -1.03637169
    1.11976265	   -1.04148948
    1.11996264	   -1.04660618
    1.12016264	   -1.05172142
    1.12036263	   -1.05683485
    1.12056262	   -1.06194610
    1.12076262	   -1.06705481
    1.12096261	   -1.07216062
    1.12116260	   -1.07726317
    1.12136260	   -1.08236210
    1.12156259	   -1.08745705
    1.12176258	   -1.09254767
    1.12196258	   -1.09763359
    1.12216257	   -1.10271446
    1.12236256	   -1.10778993
    1.12256256	   -1.11285963
    1.12276255	   -1.11792322
    1.12296254	   -1.12298034
    1.12316254	   -1.12803065
    1.12336253	   -1.13307378
    1.12356252	   -1.13810938
    1.12376252	   -1.14313712
    1.12396251	   -1.14815664
    1.12416250	   -1.15316759
    1.12436250	   -1.15816962
    1.12456249	   -1.16316240
    1.12476248	   -1.16814557
    1.12496248	   -1.17311879
    1.12516247	   -1.17808172
    1.12536246	   -1.18303402
    1.12556246	   -1.18797534
    1.12576245	   -1.19290536
    1.12596244	   -1.19782372
    1.12616244	   -1.20273010
    1.12636243	   -1.20762415
    1.12656242	   -1.21250554
    1.12676242	   -1.21737395
    1.12696241	   -1.22222903
    1.12716240	   -1.22707045
    1.12736240	   -1.23189789
    1.12756239	   -1.23671102
    1.12776238	   -1.24150950
    1.12796238	   -1.24629302
    1.12816237	   -1.25106124
    1.12836236	   -1.25581386
    1.12856236	   -1.26055053
    1.12876235	   -1.26527094
    1.12896234	   -1.26997478
    1.12916234	   -1.27466172
    1.12936233	   -1.27933145
    1.12956232	   -1.28398365
    1.12976232	   -1.28861800
    1.12996231	   -1.29323420
    1.13016230	   -1.29783194
    1.13036230	   -1.30241090
    1.13056229	   -1.30697077
    1.13076228	   -1.31151125
    1.13096228	   -1.31603204
    1.13116227	   -1.32053283
    1.13136226	   -1.32501331
    1.13156226	   -1.32947319
    1.13176225	   -1.33391216
    1.13196224	   -1.33832994
    1.13216224	   -1.34272622
    1.13236223	   -1.34710070
    1.13256222	   -1.35145310
    1.13276222	   -1.35578313
    1.13296221	   -1.36009049
    1.13316220	   -1.36437489
    1.13336220	   -1.36863605
    1.13356219	   -1.37287369
    1.13376218	   -1.37708751
    1.13396218	   -1.38127724
    1.13416217	   -1.38544260
    1.13436216	   -1.38958331
    1.13456216	   -1.39369909
    1.13476215	   -1.39778967
    1.13496214	   -1.40185477
    1.13516214	   -1.40589412
    1.13536213	   -1.40990746
    1.13556212	   -1.41389450
    1.13576212	   -1.41785500
    1.13596211	   -1.42178868
    1.13616210	   -1.42569527
    1.13636210	   -1.42957453
    1.13656209	   -1.43342618
    1.13676208	   -1.43724997
    1.13696208	   -1.44104565
    1.13716207	   -1.44481295
    1.13736206	   -1.44855164
    1.13756206	   -1.45226145
    1.13776205	   -1.45594215
    1.13796204	   -1.45959347
    1.13816204	   -1.46321518
    1.13836203	   -1.46680704
    1.13856202	   -1.47036880
    1.13876202	   -1.47390022
    1.13896201	   -1.47740107
    1.13916200	   -1.48087111
    1.13936200	   -1.48431011
    1.13956199	   -1.48771783
    1.13976198	   -1.49109405
    1.13996198	   -1.49443853
    1.14016197	   -1.49775106
    1.14036196	   -1.50103141
    1.14056196	   -1.50427935
    1.14076195	   -1.50749467
    1.14096194	   -1.51067715
    1.14116194	   -1.51382657
    1.14136193	   -1.51694272
    1.14156192	   -1.52002538
    1.14176192	   -1.52307436
    1.14196191	   -1.52608943
    1.14216190	   -1.52907039
    1.14236190	   -1.53201705
    1.14256189	   -1.53492919
    1.14276188	   -1.53780662
    1.14296188	   -1.54064914
    1.14316187	   -1.54345655
    1.14336186	   -1.54622867
    1.14356186	   -1.54896529
    1.14376185	   -1.55166624
    1.14396184	   -1.55433132
    1.14416184	   -1.55696036
    1.14436183	   -1.55955316
    1.14456182	   -1.56210954
    1.14476182	   -1.56462933
    1.14496181	   -1.56711236
    1.14516180	   -1.56955844
    1.14536180	   -1.57196741
    1.14556179	   -1.57433910
    1.14576178	   -1.57667333
    1.14596178	   -1.57896995
    1.14616177	   -1.58122879
    1.14636176	   -1.58344969
    1.14656176	   -1.58563249
    1.14676175	   -1.58777704
    1.14696174	   -1.58988318
    1.14716174	   -1.59195076
    1.14736173	   -1.59397964
    1.14756172	   -1.59596966
    1.14776172	   -1.59792067
    1.14796171	   -1.59983255
    1.14816170	   -1.60170514
    1.14836170	   -1.60353832
    1.14856169	   -1.60533194
    1.14876168	   -1.60708587
    1.14896168	   -1.60879998
    1.14916167	   -1.61047415
    1.14936166	   -1.61210824
    1.14956166	   -1.61370214
    1.14976165	   -1.61525573
    1.14996164	   -1.61676888
    1.15016164	   -1.61824148
    1.15036163	   -1.61967341
    1.15056162	   -1.62106458
    1.15076162	   -1.62241485
    1.15096161	   -1.62372414
    1.15116160	   -1.62499234
    1.15136160	   -1.62621934
    1.15156159	   -1.62740505
    1.15176158	   -1.62854937
    1.15196158	   -1.62965221
    1.15216157	   -1.63071348
    1.15236156	   -1.63173309
    1.15256156	   -1.63271095
    1.15276155	   -1.63364698
    1.15296154	   -1.63454110
    1.15316154	   -1.63539323
    1.15336153	   -1.63620330
    1.15356152	   -1.63697123
    1.15376152	   -1.63769695
    1.15396151	   -1.63838040
    1.15416150	   -1.63902151
    1.15436150	   -1.63962022
    1.15456149	   -1.64017647
    1.15476148	   -1.64069021
    1.15496148	   -1.64116137
    1.15516147	   -1.64158991
    1.15536146	   -1.64197578
    1.15556146	   -1.64231893
    1.15576145	   -1.64261932
    1.15596144	   -1.64287691
    1.15616144	   -1.64309166
    1.15636143	   -1.64326354
    1.15656142	   -1.64339251
    1.15676142	   -1.64347855
    1.15696141	   -1.64352163
    1.15716140	   -1.64352172
    1.15736140	   -1.64347880
    1.15756139	   -1.64339287
    1.15776138	   -1.64326389
    1.15796138	   -1.64309186
    1.15816137	   -1.64287677
    1.15836136	   -1.64261862
    1.15856136	   -1.64231739
    1.15876135	   -1.64197309
    1.15896134	   -1.64158572
    1.15916134	   -1.64115528
    1.15936133	   -1.64068178
    1.15956132	   -1.64016524
    1.15976132	   -1.63960567
    1.15996131	   -1.63900307
    1.16016130	   -1.63835748
    1.16036130	   -1.63766892
    1.16056129	   -1.63693740
    1.16076128	   -1.63616297
    1.16096128	   -1.63534564
    1.16116127	   -1.63448546
    1.16136126	   -1.63358246
    1.16156126	   -1.63263668
    1.16176125	   -1.63164817
    1.16196124	   -1.63061697
    1.16216124	   -1.62954313
    1.16236123	   -1.62842671
    1.16256122	   -1.62726775
    1.16276122	   -1.62606632
    1.16296121	   -1.62482248
    1.16316120	   -1.62353629
    1.16336120	   -1.62220782
    1.16356119	   -1.62083714
    1.16376118	   -1.61942433
    1.16396118	   -1.61796946
    1.16416117	   -1.61647260
    1.16436116	   -1.61493386
    1.16456116	   -1.61335330
    1.16476115	   -1.61173102
    1.16496114	   -1.61006712
    1.16516114	   -1.60836168
    1.16536113	   -1.60661480
    1.16556112	   -1.60482659
    1.16576112	   -1.60299715
    1.16596111	   -1.60112659
    1.16616110	   -1.59921502
    1.16636110	   -1.59726255
    1.16656109	   -1.59526930
    1.16676108	   -1.59323538
    1.16696108	   -1.59116093
    1.16716107	   -1.58904607
    1.16736106	   -1.58689093
    1.16756106	   -1.58469563
    1.16776105	   -1.58246032
    1.16796104	   -1.58018514
    1.16816104	   -1.57787022
    1.16836103	   -1.57551571
    1.16856102	   -1.57312176
    1.16876102	   -1.57068852
    1.16896101	   -1.56821614
    1.16916100	   -1.56570478
    1.16936100	   -1.56315461
    1.16956099	   -1.56056578
    1.16976098	   -1.55793846
    1.16996098	   -1.55527282
    1.17016097	   -1.55256904
    1.17036096	   -1.54982728
    1.17056096	   -1.54704774
    1.17076095	   -1.54423058
    1.17096094	   -1.54137600
    1.17116094	   -1.53848418
    1.17136093	   -1.53555531
    1.17156092	   -1.53258959
    1.17176092	   -1.52958722
    1.17196091	   -1.52654839
    1.17216090	   -1.52347331
    1.17236090	   -1.52036219
    1.17256089	   -1.51721523
    1.17276088	   -1.51403265
    1.17296088	   -1.51081466
    1.17316087	   -1.50756148
    1.17336086	   -1.50427333
    1.17356086	   -1.50095043
    1.17376085	   -1.49759302
    1.17396084	   -1.49420132
    1.17416084	   -1.49077556
    1.17436083	   -1.48731599
    1.17456082	   -1.48382283
    1.17476082	   -1.48029634
    1.17496081	   -1.47673676
    1.17516080	   -1.47314432
    1.17536080	   -1.46951930
    1.17556079	   -1.46586193
    1.17576078	   -1.46217247
    1.17596078	   -1.45845119
    1.17616077	   -1.45469834
    1.17636076	   -1.45091418
    1.17656076	   -1.44709900
    1.17676075	   -1.44325305
    1.17696074	   -1.43937660
    1.17716074	   -1.43546995
    1.17736073	   -1.43153335
    1.17756072	   -1.42756709
    1.17776072	   -1.42357146
    1.17796071	   -1.41954675
    1.17816070	   -1.41549323
    1.17836070	   -1.41141121
    1.17856069	   -1.40730097
    1.17876068	   -1.40316281
    1.17896068	   -1.39899704
    1.17916067	   -1.39480395
    1.17936066	   -1.39058385
    1.17956066	   -1.38633704
    1.17976065	   -1.38206384
    1.17996064	   -1.37776455
    1.18016064	   -1.37343949
    1.18036063	   -1.36908897
    1.18056062	   -1.36471332
    1.18076062	   -1.36031286
    1.18096061	   -1.35588790
    1.18116060	   -1.35143877
    1.18136060	   -1.34696581
    1.18156059	   -1.34246935
    1.18176058	   -1.33794970
    1.18196058	   -1.33340722
    1.18216057	   -1.32884224
    1.18236056	   -1.32425509
    1.18256056	   -1.31964611
    1.18276055	   -1.31501566
    1.18296054	   -1.31036408
    1.18316054	   -1.30569170
    1.18336053	   -1.30099890
    1.18356052	   -1.29628600
    1.18376052	   -1.29155337
    1.18396051	   -1.28680137
    1.18416050	   -1.28203034
    1.18436050	   -1.27724066
    1.18456049	   -1.27243267
    1.18476048	   -1.26760675
    1.18496048	   -1.26276325
    1.18516047	   -1.25790255
    1.18536046	   -1.25302501
    1.18556046	   -1.24813101
    1.18576045	   -1.24322090
    1.18596044	   -1.23829507
    1.18616044	   -1.23335389
    1.18636043	   -1.22839774
    1.18656042	   -1.22342699
    1.18676041	   -1.21844202
    1.18696041	   -1.21344322
    1.18716040	   -1.20843096
    1.18736039	   -1.20340563
    1.18756039	   -1.19836762
    1.18776038	   -1.19331730
    1.18796037	   -1.18825508
    1.18816037	   -1.18318132
    1.18836036	   -1.17809644
    1.18856035	   -1.17300080
    1.18876035	   -1.16789482
    1.18896034	   -1.16277888
    1.18916033	   -1.15765337
    1.18936033	   -1.15251870
    1.18956032	   -1.14737525
    1.18976031	   -1.14222343
    1.18996031	   -1.13706363
    1.19016030	   -1.13189625
    1.19036029	   -1.12672170
    1.19056029	   -1.12154036
    1.19076028	   -1.11635265
    1.19096027	   -1.11115897
    1.19116027	   -1.10595972
    1.19136026	   -1.10075529
    1.19156025	   -1.09554611
    1.19176025	   -1.09033257
    1.19196024	   -1.08511507
    1.19216023	   -1.07989402
    1.19236023	   -1.07466984
    1.19256022	   -1.06944292
    1.19276021	   -1.06421367
    1.19296021	   -1.05898251
    1.19316020	   -1.05374983
    1.19336019	   -1.04851604
    1.19356019	   -1.04328156
    1.19376018	   -1.03804680
    1.19396017	   -1.03281215
    1.19416017	   -1.02757804
    1.19436016	   -1.02234486
    1.19456015	   -1.01711303
    1.19476015	   -1.01188295
    1.19496014	   -1.00665504
    1.19516013	   -1.00142970
    1.19536013	   -0.99620734
    1.19556012	   -0.99098838
    1.19576011	   -0.98577321
    1.19596011	   -0.98056225
    1.19616010	   -0.97535590
    1.19636009	   -0.97015457
    1.19656009	   -0.96495866
    1.19676008	   -0.95976860
    1.19696007	   -0.95458477
    1.19716007	   -0.94940758
    1.19736006	   -0.94423745
    1.19756005	   -0.93907477
    1.19776005	   -0.93391995
    1.19796004	   -0.92877339
    1.19816003	   -0.92363549
    1.19836003	   -0.91850666
    1.19856002	   -0.91338730
    1.19876001	   -0.90827780
    1.19896001	   -0.90317857
    1.19916000	   -0.89809000
    1.19935999	   -0.89301249
    1.19955999	   -0.88794644
    1.19975998	   -0.88289225
    1.19995997	   -0.87785030
    1.20015997	   -0.87282100
    1.20035996	   -0.86780473
    1.20055995	   -0.86280188
    1.20075995	   -0.85781285
    1.20095994	   -0.85283802
    1.20115993	   -0.84787779
    1.20135993	   -0.84293253
    1.20155992	   -0.83800263
    1.20175991	   -0.83308848
    1.20195991	   -0.82819045
    1.20215990	   -0.82330893
    1.20235989	   -0.81844430
    1.20255989	   -0.81359693
    1.20275988	   -0.80876721
    1.20295987	   -0.80395550
    1.20315987	   -0.79916217
    1.20335986	   -0.79438761
    1.20355985	   -0.78963217
    1.20375985	   -0.78489622
    1.20395984	   -0.78018014
    1.20415983	   -0.77548429
    1.20435983	   -0.77080902
    1.20455982	   -0.76615470
    1.20475981	   -0.76152168
    1.20495981	   -0.75691033
    1.20515980	   -0.75232099
    1.20535979	   -0.74775403
    1.20555979	   -0.74320978
    1.20575978	   -0.73868861
    1.20595977	   -0.73419085
    1.20615977	   -0.72971684
    1.20635976	   -0.72526694
    1.20655975	   -0.72084148
    1.20675975	   -0.71644080
    1.20695974	   -0.71206523
    1.20715973	   -0.70771510
    1.20735973	   -0.70339076
    1.20755972	   -0.69909252
    1.20775971	   -0.69482071
    1.20795971	   -0.69057566
    1.20815970	   -0.68635768
    1.20835969	   -0.68216710
    1.20855969	   -0.67800423
    1.20875968	   -0.67386939
    1.20895967	   -0.66976288
    1.20915967	   -0.66568502
    1.20935966	   -0.66163611
    1.20955965	   -0.65761645
    1.20975965	   -0.65362635
    1.20995964	   -0.64966610
    1.21015963	   -0.64573600
    1.21035963	   -0.64183634
    1.21055962	   -0.63796741
    1.21075961	   -0.63412950
    1.21095961	   -0.63032290
    1.21115960	   -0.62654788
    1.21135959	   -0.62280472
    1.21155959	   -0.61909370
    1.21175958	   -0.61541510
    1.21195957	   -0.61176918
    1.21215957	   -0.60815620
    1.21235956	   -0.60457645
    1.21255955	   -0.60103016
    1.21275955	   -0.59751762
    1.21295954	   -0.59403906
    1.21315953	   -0.59059474
    1.21335953	   -0.58718492
    1.21355952	   -0.58380983
    1.21375951	   -0.58046973
    1.21395951	   -0.57716484
    1.21415950	   -0.57389542
    1.21435949	   -0.57066169
    1.21455949	   -0.56746388
    1.21475948	   -0.56430222
    1.21495947	   -0.56117694
    1.21515947	   -0.55808826
    1.21535946	   -0.55503640
    1.21555945	   -0.55202156
    1.21575945	   -0.54904397
    1.21595944	   -0.54610383
    1.21615943	   -0.54320135
    1.21635943	   -0.54033673
    1.21655942	   -0.53751016
    1.21675941	   -0.53472185
    1.21695941	   -0.53197199
    1.21715940	   -0.52926076
    1.21735939	   -0.52658836
    1.21755939	   -0.52395496
    1.21775938	   -0.52136074
    1.21795937	   -0.51880589
    1.21815937	   -0.51629056
    1.21835936	   -0.51381494
    1.21855935	   -0.51137919
    1.21875935	   -0.50898346
    1.21895934	   -0.50662793
    1.21915933	   -0.50431274
    1.21935933	   -0.50203805
    1.21955932	   -0.49980401
    1.21975931	   -0.49761076
    1.21995931	   -0.49545845
    1.22015930	   -0.49334721
    1.22035929	   -0.49127718
    1.22055929	   -0.48924849
    1.22075928	   -0.48726128
    1.22095927	   -0.48531567
    1.22115927	   -0.48341177
    1.22135926	   -0.48154971
    1.22155925	   -0.47972961
    1.22175925	   -0.47795157
    1.22195924	   -0.47621570
    1.22215923	   -0.47452212
    1.22235923	   -0.47287092
    1.22255922	   -0.47126219
    1.22275921	   -0.46969604
    1.22295921	   -0.46817256
    1.22315920	   -0.46669183
    1.22335919	   -0.46525394
    1.22355919	   -0.46385898
    1.22375918	   -0.46250701
    1.22395917	   -0.46119811
    1.22415917	   -0.45993236
    1.22435916	   -0.45870983
    1.22455915	   -0.45753057
    1.22475915	   -0.45639465
    1.22495914	   -0.45530213
    1.22515913	   -0.45425306
    1.22535913	   -0.45324749
    1.22555912	   -0.45228547
    1.22575911	   -0.45136705
    1.22595911	   -0.45049226
    1.22615910	   -0.44966115
    1.22635909	   -0.44887375
    1.22655909	   -0.44813009
    1.22675908	   -0.44743019
    1.22695907	   -0.44677409
    1.22715907	   -0.44616180
    1.22735906	   -0.44559335
    1.22755905	   -0.44506874
    1.22775905	   -0.44458800
    1.22795904	   -0.44415112
    1.22815903	   -0.44375811
    1.22835903	   -0.44340897
    1.22855902	   -0.44310372
    1.22875901	   -0.44284232
    1.22895901	   -0.44262480
    1.22915900	   -0.44245112
    1.22935899	   -0.44232127
    1.22955899	   -0.44223525
    1.22975898	   -0.44219302
    1.22995897	   -0.44219458
    1.23015897	   -0.44223987
    1.23035896	   -0.44232889
    1.23055895	   -0.44246160
    1.23075895	   -0.44263795
    1.23095894	   -0.44285792
    1.23115893	   -0.44312146
    1.23135893	   -0.44342852
    1.23155892	   -0.44377905
    1.23175891	   -0.44417301
    1.23195891	   -0.44461035
    1.23215890	   -0.44509099
    1.23235889	   -0.44561489
    1.23255889	   -0.44618198
    1.23275888	   -0.44679219
    1.23295887	   -0.44744546
    1.23315887	   -0.44814172
    1.23335886	   -0.44888088
    1.23355885	   -0.44966287
    1.23375885	   -0.45048761
    1.23395884	   -0.45135502
    1.23415883	   -0.45226501
    1.23435883	   -0.45321749
    1.23455882	   -0.45421236
    1.23475881	   -0.45524955
    1.23495881	   -0.45632894
    1.23515880	   -0.45745043
    1.23535879	   -0.45861393
    1.23555879	   -0.45981932
    1.23575878	   -0.46106651
    1.23595877	   -0.46235537
    1.23615877	   -0.46368579
    1.23635876	   -0.46505766
    1.23655875	   -0.46647086
    1.23675875	   -0.46792526
    1.23695874	   -0.46942074
    1.23715873	   -0.47095717
    1.23735873	   -0.47253443
    1.23755872	   -0.47415237
    1.23775871	   -0.47581087
    1.23795871	   -0.47750979
    1.23815870	   -0.47924899
    1.23835869	   -0.48102832
    1.23855869	   -0.48284764
    1.23875868	   -0.48470680
    1.23895867	   -0.48660565
    1.23915867	   -0.48854404
    1.23935866	   -0.49052181
    1.23955865	   -0.49253882
    1.23975865	   -0.49459488
    1.23995864	   -0.49668985
    1.24015863	   -0.49882356
    1.24035863	   -0.50099585
    1.24055862	   -0.50320653
    1.24075861	   -0.50545545
    1.24095861	   -0.50774242
    1.24115860	   -0.51006728
    1.24135859	   -0.51242983
    1.24155859	   -0.51482991
    1.24175858	   -0.51726733
    1.24195857	   -0.51974190
    1.24215857	   -0.52225343
    1.24235856	   -0.52480174
    1.24255855	   -0.52738664
    1.24275855	   -0.53000792
    1.24295854	   -0.53266540
    1.24315853	   -0.53535887
    1.24335853	   -0.53808814
    1.24355852	   -0.54085300
    1.24375851	   -0.54365324
    1.24395851	   -0.54648867
    1.24415850	   -0.54935907
    1.24435849	   -0.55226423
    1.24455849	   -0.55520394
    1.24475848	   -0.55817799
    1.24495847	   -0.56118615
    1.24515847	   -0.56422820
    1.24535846	   -0.56730394
    1.24555845	   -0.57041313
    1.24575845	   -0.57355555
    1.24595844	   -0.57673097
    1.24615843	   -0.57993917
    1.24635843	   -0.58317991
    1.24655842	   -0.58645297
    1.24675841	   -0.58975810
    1.24695841	   -0.59309508
    1.24715840	   -0.59646366
    1.24735839	   -0.59986361
    1.24755839	   -0.60329468
    1.24775838	   -0.60675663
    1.24795837	   -0.61024922
    1.24815837	   -0.61377220
    1.24835836	   -0.61732532
    1.24855835	   -0.62090833
    1.24875835	   -0.62452099
    1.24895834	   -0.62816303
    1.24915833	   -0.63183420
    1.24935833	   -0.63553424
    1.24955832	   -0.63926291
    1.24975831	   -0.64301993
    1.24995831	   -0.64680504
    1.25015830	   -0.65061799
    1.25035829	   -0.65445850
    1.25055829	   -0.65832631
    1.25075828	   -0.66222116
    1.25095827	   -0.66614277
    1.25115827	   -0.67009087
    1.25135826	   -0.67406520
    1.25155825	   -0.67806546
    1.25175825	   -0.68209140
    1.25195824	   -0.68614274
    1.25215823	   -0.69021918
    1.25235823	   -0.69432046
    1.25255822	   -0.69844630
    1.25275821	   -0.70259641
    1.25295821	   -0.70677050
    1.25315820	   -0.71096830
    1.25335819	   -0.71518951
    1.25355819	   -0.71943384
    1.25375818	   -0.72370101
    1.25395817	   -0.72799073
    1.25415817	   -0.73230270
    1.25435816	   -0.73663663
    1.25455815	   -0.74099223
    1.25475815	   -0.74536919
    1.25495814	   -0.74976723
    1.25515813	   -0.75418603
    1.25535813	   -0.75862531
    1.25555812	   -0.76308476
    1.25575811	   -0.76756408
    1.25595811	   -0.77206296
    1.25615810	   -0.77658111
    1.25635809	   -0.78111821
    1.25655809	   -0.78567395
    1.25675808	   -0.79024803
    1.25695807	   -0.79484014
    1.25715807	   -0.79944997
    1.25735806	   -0.80407721
    1.25755805	   -0.80872154
    1.25775805	   -0.81338265
    1.25795804	   -0.81806022
    1.25815803	   -0.82275395
    1.25835803	   -0.82746350
    1.25855802	   -0.83218857
    1.25875801	   -0.83692883
    1.25895801	   -0.84168396
    1.25915800	   -0.84645365
    1.25935799	   -0.85123757
    1.25955799	   -0.85603540
    1.25975798	   -0.86084681
    1.25995797	   -0.86567147
    1.26015797	   -0.87050907
    1.26035796	   -0.87535928
    1.26055795	   -0.88022176
    1.26075795	   -0.88509619
    1.26095794	   -0.88998224
    1.26115793	   -0.89487958
    1.26135793	   -0.89978788
    1.26155792	   -0.90470680
    1.26175791	   -0.90963601
    1.26195791	   -0.91457519
    1.26215790	   -0.91952398
    1.26235789	   -0.92448207
    1.26255789	   -0.92944911
    1.26275788	   -0.93442477
    1.26295787	   -0.93940870
    1.26315787	   -0.94440057
    1.26335786	   -0.94940005
    1.26355785	   -0.95440679
    1.26375785	   -0.95942045
    1.26395784	   -0.96444069
    1.26415783	   -0.96946717
    1.26435783	   -0.97449955
    1.26455782	   -0.97953748
    1.26475781	   -0.98458062
    1.26495781	   -0.98962863
    1.26515780	   -0.99468116
    1.26535779	   -0.99973786
    1.26555779	   -1.00479840
    1.26575778	   -1.00986242
    1.26595777	   -1.01492959
    1.26615777	   -1.01999954
    1.26635776	   -1.02507194
    1.26655775	   -1.03014643
    1.26675775	   -1.03522267
    1.26695774	   -1.04030031
    1.26715773	   -1.04537899
    1.26735773	   -1.05045838
    1.26755772	   -1.05553811
    1.26775771	   -1.06061785
    1.26795771	   -1.06569723
    1.26815770	   -1.07077591
    1.26835769	   -1.07585354
    1.26855769	   -1.08092976
    1.26875768	   -1.08600422
    1.26895767	   -1.09107657
    1.26915767	   -1.09614646
    1.26935766	   -1.10121354
    1.26955765	   -1.10627745
    1.26975765	   -1.11133784
    1.26995764	   -1.11639435
    1.27015763	   -1.12144664
    1.27035763	   -1.12649435
    1.27055762	   -1.13153713
    1.27075761	   -1.13657462
    1.27095761	   -1.14160647
    1.27115760	   -1.14663233
