    6.43978520	   -1.23920180
    6.44178513	   -1.30305509
    6.44378506	   -1.36486745
    6.44578500	   -1.42417389
    6.44778493	   -1.48052810
    6.44978486	   -1.53350618
    6.45178480	   -1.58271021
    6.45378473	   -1.62777159
    6.45578466	   -1.66835406
    6.45778460	   -1.70415645
    6.45978453	   -1.73491503
    6.46178446	   -1.76040552
    6.46378440	   -1.78044476
    6.46578433	   -1.79489186
    6.46778426	   -1.80364907
    6.46978420	   -1.80666220
    6.47178413	   -1.80392062
    6.47378406	   -1.79545689
    6.47578400	   -1.78134609
    6.47778393	   -1.76170474
    6.47978386	   -1.73668945
    6.48178380	   -1.70649525
    6.48378373	   -1.67135371
    6.48578366	   -1.63153086
    6.48778360	   -1.58732483
    6.48978353	   -1.53906345
    6.49178346	   -1.48710165
    6.49378340	   -1.43181874
    6.49578333	   -1.37361571
    6.49778326	   -1.31291234
    6.49978320	   -1.25014440
    6.50178313	   -1.18576069
    6.50378306	   -1.12022020
    6.50578300	   -1.05398910
    6.50778293	   -0.98753790
    6.50978286	   -0.92133845
    6.51178280	   -0.85586102
    6.51378273	   -0.79157141
    6.51578266	   -0.72892796
    6.51778260	   -0.66837866
    6.51978253	   -0.61035826
    6.52178246	   -0.55528534
    6.52378240	   -0.50355949
    6.52578233	   -0.45555845
    6.52778226	   -0.41163541
    6.52978220	   -0.37211629
    6.53178213	   -0.33729720
    6.53378206	   -0.30744197
    6.53578200	   -0.28277986
    6.53778193	   -0.26350352
    6.53978186	   -0.24976703
    6.54178180	   -0.24168434
    6.54378173	   -0.23932788
    6.54578166	   -0.24272754
    6.54778160	   -0.25186999
    6.54978153	   -0.26669831
    6.55178146	   -0.28711206
    6.55378140	   -0.31296771
    6.55578133	   -0.34407947
    6.55778126	   -0.38022053
    6.55978120	   -0.42112472
    6.56178113	   -0.46648853
    6.56378106	   -0.51597348
    6.56578100	   -0.56920892
    6.56778093	   -0.62579503
    6.56978086	   -0.68530617
    6.57178079	   -0.74729449
    6.57378073	   -0.81129366
    6.57578066	   -0.87682280
    6.57778059	   -0.94339051
    6.57978053	   -1.01049893
    6.58178046	   -1.07764782
    6.58378039	   -1.14433861
    6.58578033	   -1.21007831
    6.58778026	   -1.27438336
    6.58978019	   -1.33678330
    6.59178013	   -1.39682419
    6.59378006	   -1.45407188
    6.59577999	   -1.50811503
    6.59777993	   -1.55856781
    6.59977986	   -1.60507242
    6.60177979	   -1.64730127
    6.60377973	   -1.68495892
    6.60577966	   -1.71778374
    6.60777959	   -1.74554931
    6.60977953	   -1.76806557
    6.61177946	   -1.78517973
    6.61377939	   -1.79677693
    6.61577933	   -1.80278068
    6.61777926	   -1.80315314
    6.61977919	   -1.79789516
    6.62177913	   -1.78704609
    6.62377906	   -1.77068354
    6.62577899	   -1.74892280
    6.62777893	   -1.72191619
    6.62977886	   -1.68985222
    6.63177879	   -1.65295450
    6.63377873	   -1.61148053
    6.63577866	   -1.56572029
    6.63777859	   -1.51599461
    6.63977853	   -1.46265331
    6.64177846	   -1.40607317
    6.64377839	   -1.34665569
    6.64577833	   -1.28482458
    6.64777826	   -1.22102305
    6.64977819	   -1.15571091
    6.65177813	   -1.08936146
    6.65377806	   -1.02245814
    6.65577799	   -0.95549109
    6.65777793	   -0.88895349
    6.65977786	   -0.82333781
    6.66177779	   -0.75913197
    6.66377773	   -0.69681547
    6.66577766	   -0.63685544
    6.66777759	   -0.57970285
    6.66977753	   -0.52578866
    6.67177746	   -0.47552019
    6.67377739	   -0.42927764
    6.67577733	   -0.38741078
    6.67777726	   -0.35023601
    6.67977719	   -0.31803358
    6.68177713	   -0.29104525
    6.68377706	   -0.26947227
    6.68577699	   -0.25347375
    6.68777693	   -0.24316543
    6.68977686	   -0.23861890
    6.69177679	   -0.23986120
    6.69377673	   -0.24687484
    6.69577666	   -0.25959830
    6.69777659	   -0.27792680
    6.69977653	   -0.30171355
    6.70177646	   -0.33077133
    6.70377639	   -0.36487430
    6.70577633	   -0.40376025
    6.70777626	   -0.44713293
    6.70977619	   -0.49466474
    6.71177613	   -0.54599946
    6.71377606	   -0.60075528
    6.71577599	   -0.65852777
    6.71777593	   -0.71889302
    6.71977586	   -0.78141086
    6.72177579	   -0.84562797
    6.72377573	   -0.91108110
    6.72577566	   -0.97730024
    6.72777559	   -1.04381172
    6.72977552	   -1.11014131
    6.73177546	   -1.17581723
    6.73377539	   -1.24037312
    6.73577532	   -1.30335095
    6.73777526	   -1.36430382
    6.73977519	   -1.42279877
    6.74177512	   -1.47841943
    6.74377506	   -1.53076869
    6.74577499	   -1.57947125
    6.74777492	   -1.62417605
    6.74977486	   -1.66455871
    6.75177479	   -1.70032379
    6.75377472	   -1.73120699
    6.75577466	   -1.75697716
    6.75777459	   -1.77743823
    6.75977452	   -1.79243095
    6.76177446	   -1.80183440
    6.76377439	   -1.80556731
    6.76577432	   -1.80358916
    6.76777426	   -1.79590095
    6.76977419	   -1.78254572
    6.77177412	   -1.76360874
    6.77377406	   -1.73921733
    6.77577399	   -1.70954037
    6.77777392	   -1.67478744
    6.77977386	   -1.63520751
    6.78177379	   -1.59108734
    6.78377372	   -1.54274949
    6.78577366	   -1.49054994
    6.78777359	   -1.43487535
    6.78977352	   -1.37614009
    6.79177346	   -1.31478288
    6.79377339	   -1.25126324
    6.79577332	   -1.18605768
    6.79777326	   -1.11965577
    6.79977319	   -1.05255605
    6.80177312	   -0.98526187
    6.80377306	   -0.91827722
    6.80577299	   -0.85210257
    6.80777292	   -0.78723079
    6.80977286	   -0.72414318
    6.81177279	   -0.66330571
    6.81377272	   -0.60516535
    6.81577266	   -0.55014677
    6.81777259	   -0.49864920
    6.81977252	   -0.45104363
    6.82177246	   -0.40767027
    6.82377239	   -0.36883640
    6.82577232	   -0.33481441
    6.82777226	   -0.30584030
    6.82977219	   -0.28211240
    6.83177212	   -0.26379043
    6.83377206	   -0.25099484
    6.83577199	   -0.24380643
    6.83777192	   -0.24226628
    6.83977186	   -0.24637582
    6.84177179	   -0.25609723
    6.84377172	   -0.27135403
    6.84577166	   -0.29203177
    6.84777159	   -0.31797905
    6.84977152	   -0.34900863
    6.85177146	   -0.38489866
    6.85377139	   -0.42539420
    6.85577132	   -0.47020871
    6.85777126	   -0.51902589
    6.85977119	   -0.57150151
    6.86177112	   -0.62726546
    6.86377106	   -0.68592399
    6.86577099	   -0.74706203
    6.86777092	   -0.81024577
    6.86977086	   -0.87502527
    6.87177079	   -0.94093737
    6.87377072	   -1.00750869
    6.87577066	   -1.07425875
    6.87777059	   -1.14070329
    6.87977052	   -1.20635767
    6.88177046	   -1.27074040
    6.88377039	   -1.33337673
    6.88577032	   -1.39380226
    6.88777025	   -1.45156664
    6.88977019	   -1.50623717
    6.89177012	   -1.55740238
    6.89377005	   -1.60467552
    6.89576999	   -1.64769783
    6.89776992	   -1.68614171
    6.89976985	   -1.71971362
    6.90176979	   -1.74815669
    6.90376972	   -1.77125307
    6.90576965	   -1.78882586
    6.90776959	   -1.80074074
    6.90976952	   -1.80690719
    6.91176945	   -1.80727925
    6.91376939	   -1.80185593
    6.91576932	   -1.79068111
    6.91776925	   -1.77384309
    6.91976919	   -1.75147367
    6.92176912	   -1.72374688
    6.92376905	   -1.69087727
    6.92576899	   -1.65311789
    6.92776892	   -1.61075799
    6.92976885	   -1.56412034
    6.93176879	   -1.51355841
    6.93376872	   -1.45945326
    6.93576865	   -1.40221036
    6.93776859	   -1.34225617
    6.93976852	   -1.28003478
    6.94176845	   -1.21600437
    6.94376839	   -1.15063376
    6.94576832	   -1.08439892
    6.94776825	   -1.01777955
    6.94976819	   -0.95125576
    6.95176812	   -0.88530475
    6.95376805	   -0.82039772
    6.95576799	   -0.75699677
    6.95776792	   -0.69555201
    6.95976785	   -0.63649876
    6.96176779	   -0.58025486
    6.96376772	   -0.52721816
    6.96576765	   -0.47776410
    6.96776759	   -0.43224338
    6.96976752	   -0.39097985
    6.97176745	   -0.35426846
    6.97376739	   -0.32237332
    6.97576732	   -0.29552597
    6.97776725	   -0.27392370
    6.97976719	   -0.25772810
    6.98176712	   -0.24706371
    6.98376705	   -0.24201690
    6.98576699	   -0.24263490
    6.98776692	   -0.24892508
    6.98976685	   -0.26085442
    6.99176679	   -0.27834929
    6.99376672	   -0.30129547
    6.99576665	   -0.32953847
    6.99776659	   -0.36288416
    6.99976652	   -0.40109973
    7.00176645	   -0.44391499
    7.00376639	   -0.49102401
    7.00576632	   -0.54208708
    7.00776625	   -0.59673303
    7.00976619	   -0.65456190
    7.01176612	   -0.71514787
    7.01376605	   -0.77804250
    7.01576599	   -0.84277825
    7.01776592	   -0.90887217
    7.01976585	   -0.97582985
    7.02176579	   -1.04314946
    7.02376572	   -1.11032588
    7.02576565	   -1.17685494
    7.02776559	   -1.24223755
    7.02976552	   -1.30598391
    7.03176545	   -1.36761752
    7.03376539	   -1.42667906
    7.03576532	   -1.48273012
    7.03776525	   -1.53535664
    7.03976519	   -1.58417212
    7.04176512	   -1.62882054
    7.04376505	   -1.66897890
    7.04576498	   -1.70435948
    7.04776492	   -1.73471174
    7.04976485	   -1.75982383
    7.05176478	   -1.77952377
    7.05376472	   -1.79368025
    7.05576465	   -1.80220314
    7.05776458	   -1.80504365
    7.05976452	   -1.80219412
    7.06176445	   -1.79368762
    7.06376438	   -1.77959726
    7.06576432	   -1.76003517
    7.06776425	   -1.73515141
    7.06976418	   -1.70513255
    7.07176412	   -1.67020011
    7.07376405	   -1.63060893
    7.07576398	   -1.58664522
    7.07776392	   -1.53862467
    7.07976385	   -1.48689030
    7.08176378	   -1.43181026
    7.08376372	   -1.37377549
    7.08576365	   -1.31319735
    7.08776358	   -1.25050503
    7.08976352	   -1.18614296
    7.09176345	   -1.12056805
    7.09376338	   -1.05424688
    7.09576332	   -0.98765275
    7.09776325	   -0.92126264
    7.09976318	   -0.85555408
    7.10176312	   -0.79100199
    7.10376305	   -0.72807533
    7.10576298	   -0.66723384
    7.10776292	   -0.60892465
    7.10976285	   -0.55357891
    7.11176278	   -0.50160844
    7.11376272	   -0.45340248
    7.11576265	   -0.40932441
    7.11776258	   -0.36970875
    7.11976252	   -0.33485817
    7.12176245	   -0.30504083
    7.12376238	   -0.28048789
    7.12576232	   -0.26139130
    7.12776225	   -0.24790195
    7.12976218	   -0.24012811
    7.13176212	   -0.23813430
    7.13376205	   -0.24194048
    7.13576198	   -0.25152177
    7.13776192	   -0.26680846
    7.13976185	   -0.28768652
    7.14176178	   -0.31399855
    7.14376172	   -0.34554509
    7.14576165	   -0.38208638
    7.14776158	   -0.42334442
    7.14976152	   -0.46900546
    7.15176145	   -0.51872275
    7.15376138	   -0.57211956
    7.15576132	   -0.62879245
    7.15776125	   -0.68831476
    7.15976118	   -0.75024013
    7.16176112	   -0.81410628
    7.16376105	   -0.87943871
    7.16576098	   -0.94575449
    7.16776092	   -1.01256598
    7.16976085	   -1.07938456
    7.17176078	   -1.14572414
    7.17376072	   -1.21110473
    7.17576065	   -1.27505570
    7.17776058	   -1.33711898
    7.17976052	   -1.39685204
    7.18176045	   -1.45383076
    7.18376038	   -1.50765200
    7.18576032	   -1.55793611
    7.18776025	   -1.60432912
    7.18976018	   -1.64650490
    7.19176012	   -1.68416701
    7.19376005	   -1.71705040
    7.19575998	   -1.74492304
    7.19775992	   -1.76758724
    7.19975985	   -1.78488089
    7.20175978	   -1.79667851
    7.20375971	   -1.80289217
    7.20575965	   -1.80347214
    7.20775958	   -1.79840746
    7.20975951	   -1.78772627
    7.21175945	   -1.77149593
    7.21375938	   -1.74982294
    7.21575931	   -1.72285262
    7.21775925	   -1.69076855
    7.21975918	   -1.65379173
    7.22175911	   -1.61217947
    7.22375905	   -1.56622402
    7.22575898	   -1.51625084
    7.22775891	   -1.46261666
    7.22975885	   -1.40570716
    7.23175878	   -1.34593440
    7.23375871	   -1.28373392
    7.23575865	   -1.21956164
    7.23775858	   -1.15389047
    7.23975851	   -1.08720665
    7.24175845	   -1.02000602
    7.24375838	   -0.95279000
    7.24575831	   -0.88606159
    7.24775825	   -0.82032120
    7.24975818	   -0.75606251
    7.25175811	   -0.69376837
    7.25375805	   -0.63390673
    7.25575798	   -0.57692676
    7.25775791	   -0.52325513
    7.25975785	   -0.47329245
    7.26175778	   -0.42741004
    7.26375771	   -0.38594700
    7.26575765	   -0.34920755
    7.26775758	   -0.31745876
    7.26975751	   -0.29092866
    7.27175745	   -0.26980472
    7.27375738	   -0.25423269
    7.27575731	   -0.24431590
    7.27775725	   -0.24011486
    7.27975718	   -0.24164730
    7.28175711	   -0.24888850
    7.28375705	   -0.26177202
    7.28575698	   -0.28019065
    7.28775691	   -0.30399772
    7.28975685	   -0.33300862
    7.29175678	   -0.36700256
    7.29375671	   -0.40572451
    7.29575665	   -0.44888732
    7.29775658	   -0.49617395
    7.29975651	   -0.54723993
    7.30175645	   -0.60171573
    7.30375638	   -0.65920943
    7.30575631	   -0.71930929
    7.30775625	   -0.78158646
    7.30975618	   -0.84559774
    7.31175611	   -0.91088836
    7.31375605	   -0.97699483
    7.31575598	   -1.04344779
    7.31775591	   -1.10977497
    7.31975585	   -1.17550410
    7.32175578	   -1.24016593
    7.32375571	   -1.30329720
    7.32575565	   -1.36444376
    7.32775558	   -1.42316355
    7.32975551	   -1.47902968
    7.33175545	   -1.53163350
    7.33375538	   -1.58058756
    7.33575531	   -1.62552861
    7.33775525	   -1.66612045
    7.33975518	   -1.70205668
    7.34175511	   -1.73306332
    7.34375505	   -1.75890127
    7.34575498	   -1.77936852
    7.34775491	   -1.79430212
    7.34975485	   -1.80357989
    7.35175478	   -1.80712184
    7.35375471	   -1.80489116
    7.35575465	   -1.79689497
    7.35775458	   -1.78318457
    7.35975451	   -1.76385536
    7.36175444	   -1.73904630
    7.36375438	   -1.70893903
    7.36575431	   -1.67375647
    7.36775424	   -1.63376110
    7.36975418	   -1.58925285
    7.37175411	   -1.54056661
    7.37375404	   -1.48806939
    7.37575398	   -1.43215721
    7.37775391	   -1.37325178
    7.37975384	   -1.31179683
    7.38175378	   -1.24825445
    7.38375371	   -1.18310112
    7.38575364	   -1.11682384
    7.38775358	   -1.04991611
    7.38975351	   -0.98287396
    7.39175344	   -0.91619208
    7.39375338	   -0.85035999
    7.39575331	   -0.78585838
    7.39775324	   -0.72315560
    7.39975318	   -0.66270434
    7.40175311	   -0.60493854
    7.40375304	   -0.55027046
    7.40575298	   -0.49908811
    7.40775291	   -0.45175277
    7.40975284	   -0.40859687
    7.41175278	   -0.36992205
    7.41375271	   -0.33599747
    7.41575264	   -0.30705835
    7.41775258	   -0.28330472
    7.41975251	   -0.26490041
    7.42175244	   -0.25197219
    7.42375238	   -0.24460917
    7.42575231	   -0.24286230
    7.42775224	   -0.24674416
    7.42975218	   -0.25622884
    7.43175211	   -0.27125205
    7.43375204	   -0.29171139
    7.43575198	   -0.31746683
    7.43775191	   -0.34834138
    7.43975184	   -0.38412194
    7.44175178	   -0.42456043
    7.44375171	   -0.46937506
    7.44575164	   -0.51825187
    7.44775158	   -0.57084656
    7.44975151	   -0.62678650
    7.45175144	   -0.68567300
    7.45375138	   -0.74708387
    7.45575131	   -0.81057621
    7.45775124	   -0.87568940
    7.45975118	   -0.94194840
    7.46175111	   -1.00886715
    7.46375104	   -1.07595220
    7.46575098	   -1.14270656
    7.46775091	   -1.20863351
    7.46975084	   -1.27324063
    7.47175078	   -1.33604379
    7.47375071	   -1.39657117
    7.47575064	   -1.45436718
    7.47775058	   -1.50899630
    7.47975051	   -1.56004680
    7.48175044	   -1.60713418
    7.48375038	   -1.64990447
    7.48575031	   -1.68803717
    7.48775024	   -1.72124788
    7.48975018	   -1.74929065
    7.49175011	   -1.77195985
    7.49375004	   -1.78909173
    7.49574998	   -1.80056555
    7.49774991	   -1.80630428
    7.49974984	   -1.80627489
    7.50174978	   -1.80048830
    7.50374971	   -1.78899885
    7.50574964	   -1.77190347
    7.50774958	   -1.74934043
    7.50974951	   -1.72148791
    7.51174944	   -1.68856208
    7.51374938	   -1.65081512
    7.51574931	   -1.60853291
    7.51774924	   -1.56203253
    7.51974917	   -1.51165965
    7.52174911	   -1.45778579
    7.52374904	   -1.40080543
    7.52574897	   -1.34113313
    7.52774891	   -1.27920054
    7.52974884	   -1.21545341
    7.53174877	   -1.15034857
    7.53374871	   -1.08435097
    7.53574864	   -1.01793062
    7.53774857	   -0.95155969
    7.53974851	   -0.88570947
    7.54174844	   -0.82084751
    7.54374837	   -0.75743466
    7.54574831	   -0.69592226
    7.54774824	   -0.63674921
    7.54974817	   -0.58033922
    7.55174811	   -0.52709803
    7.55374804	   -0.47741065
    7.55574797	   -0.43163875
    7.55774791	   -0.39011802
    7.55974784	   -0.35315571
    7.56174777	   -0.32102819
    7.56374771	   -0.29397873
    7.56574764	   -0.27221540
    7.56774757	   -0.25590910
    7.56974751	   -0.24519193
    7.57174744	   -0.24015571
    7.57374737	   -0.24085076
    7.57574731	   -0.24728510
    7.57774724	   -0.25942381
    7.57974717	   -0.27718890
    7.58174711	   -0.30045942
    7.58374704	   -0.32907206
    7.58574697	   -0.36282205
    7.58774691	   -0.40146454
    7.58974684	   -0.44471629
    7.59174677	   -0.49225778
    7.59374671	   -0.54373570
    7.59574664	   -0.59876575
    7.59774657	   -0.65693577
    7.59974651	   -0.71780913
    7.60174644	   -0.78092835
    7.60374637	   -0.84581895
    7.60574631	   -0.91199343
    7.60774624	   -0.97895533
    7.60974617	   -1.04620332
    7.61174611	   -1.11323540
    7.61374604	   -1.17955291
    7.61574597	   -1.24466454
    7.61774591	   -1.30809016
    7.61974584	   -1.36936454
    7.62174577	   -1.42804078
    7.62374571	   -1.48369354
    7.62574564	   -1.53592206
    7.62774557	   -1.58435285
    7.62974551	   -1.62864209
    7.63174544	   -1.66847781
    7.63374537	   -1.70358168
    7.63574531	   -1.73371060
    7.63774524	   -1.75865793
    7.63974517	   -1.77825455
    7.64174511	   -1.79236952
    7.64374504	   -1.80091063
    7.64574497	   -1.80382463
    7.64774491	   -1.80109730
    7.64974484	   -1.79275324
    7.65174477	   -1.77885556
    7.65374471	   -1.75950530
    7.65574464	   -1.73484073
    7.65774457	   -1.70503646
    7.65974451	   -1.67030234
    7.66174444	   -1.63088229
    7.66374437	   -1.58705282
    7.66574431	   -1.53912147
    7.66774424	   -1.48742508
    7.66974417	   -1.43232778
    7.67174411	   -1.37421886
    7.67374404	   -1.31351044
    7.67574397	   -1.25063492
    7.67774390	   -1.18604225
    7.67974384	   -1.12019696
    7.68174377	   -1.05357512
    7.68374370	   -0.98666096
    7.68574364	   -0.91994350
    7.68774357	   -0.85391293
    7.68974350	   -0.78905694
    7.69174344	   -0.72585694
    7.69374337	   -0.66478427
    7.69574330	   -0.60629639
    7.69774324	   -0.55083309
    7.69974317	   -0.49881283
    7.70174310	   -0.45062917
    7.70374304	   -0.40664736
    7.70574297	   -0.36720121
    7.70774290	   -0.33259012
    7.70974284	   -0.30307653
    7.71174277	   -0.27888359
    7.71374270	   -0.26019327
    7.71574264	   -0.24714483
    7.71774257	   -0.23983367
    7.71974250	   -0.23831067
    7.72174244	   -0.24258188
    7.72374237	   -0.25260870
    7.72574230	   -0.26830840
    7.72774224	   -0.28955512
    7.72974217	   -0.31618121
    7.73174210	   -0.34797888
    7.73374204	   -0.38470230
    7.73574197	   -0.42606981
    7.73774190	   -0.47176658
    7.73974184	   -0.52144733
    7.74174177	   -0.57473930
    7.74374170	   -0.63124534
    7.74574164	   -0.69054712
    7.74774157	   -0.75220840
    7.74974150	   -0.81577830
    7.75174144	   -0.88079465
    7.75374137	   -0.94678725
    7.75574130	   -1.01328114
    7.75774124	   -1.07979980
    7.75974117	   -1.14586828
    7.76174110	   -1.21101624
    7.76374104	   -1.27478095
    7.76574097	   -1.33671013
    7.76774090	   -1.39636479
    7.76974084	   -1.45332189
    7.77174077	   -1.50717697
    7.77374070	   -1.55754664
    7.77574064	   -1.60407105
    7.77774057	   -1.64641615
    7.77974050	   -1.68427597
    7.78174044	   -1.71737470
    7.78374037	   -1.74546868
    7.78574030	   -1.76834824
    7.78774024	   -1.78583943
    7.78974017	   -1.79780555
    7.79174010	   -1.80414846
    7.79374004	   -1.80480973
    7.79573997	   -1.79977151
    7.79773990	   -1.78905718
    7.79973984	   -1.77273167
    7.80173977	   -1.75090151
    7.80373970	   -1.72371450
    7.80573964	   -1.69135913
    7.80773957	   -1.65406354
    7.80973950	   -1.61209420
    7.81173944	   -1.56575415
    7.81373937	   -1.51538096
    7.81573930	   -1.46134430
    7.81773924	   -1.40404315
    7.81973917	   -1.34390273
    7.82173910	   -1.28137116
    7.82373904	   -1.21691584
    7.82573897	   -1.15101964
    7.82773890	   -1.08417691
    7.82973884	   -1.01688936
    7.83173877	   -0.94966192
    7.83373870	   -0.88299851
    7.83573863	   -0.81739789
    7.83773857	   -0.75334957
    7.83973850	   -0.69132981
    7.84173843	   -0.63179787
    7.84373837	   -0.57519236
    7.84573830	   -0.52192795
    7.84773823	   -0.47239225
    7.84973817	   -0.42694306
    7.85173810	   -0.38590588
    7.85373803	   -0.34957181
    7.85573797	   -0.31819572
    7.85773790	   -0.29199479
    7.85973783	   -0.27114740
    7.86173777	   -0.25579230
    7.86373770	   -0.24602809
    7.86573763	   -0.24191305
    7.86773757	   -0.24346519
    7.86973750	   -0.25066255
    7.87173743	   -0.26344381
    7.87373737	   -0.28170902
    7.87573730	   -0.30532061
    7.87773723	   -0.33410454
    7.87973717	   -0.36785162
    7.88173710	   -0.40631904
    7.88373703	   -0.44923194
    7.88573697	   -0.49628522
    7.88773690	   -0.54714547
    7.88973683	   -0.60145297
    7.89173677	   -0.65882391
    7.89373670	   -0.71885268
    7.89573663	   -0.78111436
    7.89773657	   -0.84516725
    7.89973650	   -0.91055567
    7.90173643	   -0.97681277
    7.90373637	   -1.04346358
    7.90573630	   -1.11002810
    7.90773623	   -1.17602458
    7.90973617	   -1.24097286
    7.91173610	   -1.30439779
    7.91373603	   -1.36583276
    7.91573597	   -1.42482322
    7.91773590	   -1.48093023
    7.91973583	   -1.53373396
    7.92173577	   -1.58283715
    7.92373570	   -1.62786845
    7.92573563	   -1.66848563
    7.92773557	   -1.70437854
    7.92973550	   -1.73527193
    7.93173543	   -1.76092797
    7.93373537	   -1.78114839
    7.93573530	   -1.79577639
    7.93773523	   -1.80469813
    7.93973517	   -1.80784380
    7.94173510	   -1.80518834
    7.94373503	   -1.79675166
    7.94573497	   -1.78259852
    7.94773490	   -1.76283791
    7.94973483	   -1.73762205
    7.95173477	   -1.70714497
    7.95373470	   -1.67164074
    7.95573463	   -1.63138129
    7.95773457	   -1.58667398
    7.95973450	   -1.53785884
    7.96173443	   -1.48530555
    7.96373437	   -1.42941027
    7.96573430	   -1.37059227
    7.96773423	   -1.30929044
    7.96973417	   -1.24595975
    7.97173410	   -1.18106762
    7.97373403	   -1.11509035
    7.97573397	   -1.04850955
    7.97773390	   -0.98180861
    7.97973383	   -0.91546930
    7.98173377	   -0.84996844
    7.98373370	   -0.78577473
    7.98573363	   -0.72334566
    7.98773357	   -0.66312464
    7.98973350	   -0.60553821
    7.99173343	   -0.55099342
    7.99373336	   -0.49987542
    7.99573330	   -0.45254508
    7.99773323	   -0.40933689
    7.99973316	   -0.37055691
    8.00173310	   -0.33648089
    8.00373303	   -0.30735256
    8.00573296	   -0.28338205
    8.00773290	   -0.26474441
    8.00973283	   -0.25157842
    8.01173276	   -0.24398538
    8.01373270	   -0.24202824
    8.01573263	   -0.24573084
    8.01773256	   -0.25507737
    8.01973250	   -0.27001207
    8.02173243	   -0.29043916
    8.02373236	   -0.31622302
    8.02573230	   -0.34718871
    8.02773223	   -0.38312270
    8.02973216	   -0.42377397
    8.03173210	   -0.46885543
    8.03373203	   -0.51804559
    8.03573196	   -0.57099068
    8.03773190	   -0.62730697
    8.03973183	   -0.68658351
    8.04173176	   -0.74838508
    8.04373170	   -0.81225548
    8.04573163	   -0.87772104
    8.04773156	   -0.94429433
    8.04973150	   -1.01147810
    8.05173143	   -1.07876932
    8.05373136	   -1.14566332
    8.05573130	   -1.21165797
    8.05773123	   -1.27625788
    8.05973116	   -1.33897849
    8.06173110	   -1.39935013
    8.06373103	   -1.45692185
    8.06573096	   -1.51126514
    8.06773090	   -1.56197730
    8.06973083	   -1.60868465
    8.07173076	   -1.65104536
    8.07373070	   -1.68875197
    8.07573063	   -1.72153357
    8.07773056	   -1.74915760
    8.07973050	   -1.77143129
    8.08173043	   -1.78820269
    8.08373036	   -1.79936145
    8.08573030	   -1.80483909
    8.08773023	   -1.80460901
    8.08973016	   -1.79868622
    8.09173010	   -1.78712670
    8.09373003	   -1.77002647
    8.09572996	   -1.74752051
    8.09772990	   -1.71978134
    8.09972983	   -1.68701749
    8.10172976	   -1.64947171
    8.10372970	   -1.60741911
    8.10572963	   -1.56116506
    8.10772956	   -1.51104310
    8.10972950	   -1.45741258
    8.11172943	   -1.40065639
    8.11372936	   -1.34117839
    8.11572930	   -1.27940097
    8.11772923	   -1.21576233
    8.11972916	   -1.15071385
    8.12172910	   -1.08471726
    8.12372903	   -1.01824177
    8.12572896	   -0.95176117
    8.12772890	   -0.88575078
    8.12972883	   -0.82068440
    8.13172876	   -0.75703112
    8.13372870	   -0.69525221
    8.13572863	   -0.63579778
    8.13772856	   -0.57910366
    8.13972850	   -0.52558805
    8.14172843	   -0.47564839
    8.14372836	   -0.42965818
    8.14572830	   -0.38796391
    8.14772823	   -0.35088216
    8.14972816	   -0.31869681
    8.15172809	   -0.29165649
    8.15372803	   -0.26997226
    8.15572796	   -0.25381550
    8.15772789	   -0.24331627
    8.15972783	   -0.23856178
    8.16172776	   -0.23959548
    8.16372769	   -0.24641632
    8.16572763	   -0.25897854
    8.16772756	   -0.27719188
    8.16972749	   -0.30092214
    8.17172743	   -0.32999224
    8.17372736	   -0.36418363
    8.17572729	   -0.40323814
    8.17772723	   -0.44686017
    8.17972716	   -0.49471924
    8.18172709	   -0.54645288
    8.18372703	   -0.60166973
    8.18572696	   -0.65995293
    8.18772689	   -0.72086366
    8.18972683	   -0.78394487
    8.19172676	   -0.84872504
    8.19372669	   -0.91472207
    8.19572663	   -0.98144709
    8.19772656	   -1.04840834
    8.19972649	   -1.11511487
    8.20172643	   -1.18108026
    8.20372636	   -1.24582607
    8.20572629	   -1.30888526
    8.20772623	   -1.36980533
    8.20972616	   -1.42815137
    8.21172609	   -1.48350879
    8.21372603	   -1.53548596
    8.21572596	   -1.58371656
    8.21772589	   -1.62786176
    8.21972583	   -1.66761217
    8.22172576	   -1.70268961
    8.22372569	   -1.73284869
    8.22572563	   -1.75787817
    8.22772556	   -1.77760218
    8.22972549	   -1.79188124
    8.23172543	   -1.80061307
    8.23372536	   -1.80373331
    8.23572529	   -1.80121598
    8.23772523	   -1.79307381
    8.23972516	   -1.77935833
    8.24172509	   -1.76015984
    8.24372503	   -1.73560711
    8.24572496	   -1.70586685
    8.24772489	   -1.67114300
    8.24972483	   -1.63167575
    8.25172476	   -1.58774027
    8.25372469	   -1.53964523
    8.25572463	   -1.48773099
    8.25772456	   -1.43236753
    8.25972449	   -1.37395213
    8.26172443	   -1.31290669
    8.26372436	   -1.24967488
    8.26572429	   -1.18471895
    8.26772423	   -1.11851637
    8.26972416	   -1.05155619
    8.27172409	   -0.98433533
    8.27372403	   -0.91735456
    8.27572396	   -0.85111456
    8.27772389	   -0.78611180
    8.27972383	   -0.72283441
    8.28172376	   -0.66175815
    8.28372369	   -0.60334238
    8.28572363	   -0.54802627
    8.28772356	   -0.49622503
    8.28972349	   -0.44832653
    8.29172343	   -0.40468806
    8.29372336	   -0.36563346
    8.29572329	   -0.33145057
    8.29772323	   -0.30238899
    8.29972316	   -0.27865830
    8.30172309	   -0.26042661
    8.30372303	   -0.24781954
