    7.79573997	   -1.33751205
    7.79773990	   -1.29351163
    7.79973984	   -1.24773185
    7.80173977	   -1.20047898
    7.80373970	   -1.15206965
    7.80573964	   -1.10282969
    7.80773957	   -1.05309272
    7.80973950	   -1.00319876
    7.81173944	   -0.95349264
    7.81373937	   -0.90432217
    7.81573930	   -0.85603623
    7.81773924	   -0.80898258
    7.81973917	   -0.76350556
    7.82173910	   -0.71994350
    7.82373904	   -0.67862602
    7.82573897	   -0.63987126
    7.82773890	   -0.60398285
    7.82973884	   -0.57124697
    7.83173877	   -0.54192933
    7.83373870	   -0.51627227
    7.83573863	   -0.49449183
    7.83773857	   -0.47677518
    7.83973850	   -0.46327814
    7.84173843	   -0.45412308
    7.84373837	   -0.44939708
    7.84573830	   -0.44915057
    7.84773823	   -0.45339633
    7.84973817	   -0.46210901
    7.85173810	   -0.47522508
    7.85373803	   -0.49264329
    7.85573797	   -0.51422565
    7.85773790	   -0.53979878
    7.85973783	   -0.56915584
    7.86173777	   -0.60205877
    7.86373770	   -0.63824092
    7.86573763	   -0.67741000
    7.86773757	   -0.71925127
    7.86973750	   -0.76343094
    7.87173743	   -0.80959965
    7.87373737	   -0.85739605
    7.87573730	   -0.90645033
    7.87773723	   -0.95638774
    7.87973717	   -1.00683189
    7.88173710	   -1.05740800
    7.88373703	   -1.10774582
    7.88573697	   -1.15748242
    7.88773690	   -1.20626458
    7.88973683	   -1.25375108
    7.89173677	   -1.29961451
    7.89373670	   -1.34354304
    7.89573663	   -1.38524170
    7.89773657	   -1.42443363
    7.89973650	   -1.46086103
    7.90173643	   -1.49428593
    7.90373637	   -1.52449091
    7.90573630	   -1.55127964
    7.90773623	   -1.57447739
    7.90973617	   -1.59393154
    7.91173610	   -1.60951202
    7.91373603	   -1.62111183
    7.91573597	   -1.62864756
    7.91773590	   -1.63205995
    7.91973583	   -1.63131445
    7.92173577	   -1.62640191
    7.92373570	   -1.61733912
    7.92573563	   -1.60416948
    7.92773557	   -1.58696352
    7.92973550	   -1.56581933
    7.93173543	   -1.54086298
    7.93373537	   -1.51224857
    7.93573530	   -1.48015827
    7.93773523	   -1.44480193
    7.93973517	   -1.40641655
    7.94173510	   -1.36526531
    7.94373503	   -1.32163634
    7.94573497	   -1.27584105
    7.94773490	   -1.22821216
    7.94973483	   -1.17910135
    7.95173477	   -1.12887652
    7.95373470	   -1.07791878
    7.95573463	   -1.02661912
    7.95773457	   -0.97537485
    7.95973450	   -0.92458584
    7.96173443	   -0.87465062
    7.96373437	   -0.82596245
    7.96573430	   -0.77890534
    7.96773423	   -0.73385019
    7.96973417	   -0.69115105
    7.97173410	   -0.65114158
    7.97373403	   -0.61413177
    7.97573397	   -0.58040504
    7.97773390	   -0.55021566
    7.97973383	   -0.52378656
    7.98173377	   -0.50130765
    7.98373370	   -0.48293453
    7.98573363	   -0.46878767
    7.98773357	   -0.45895208
    7.98973350	   -0.45347734
    7.99173343	   -0.45237810
    7.99373336	   -0.45563494
    7.99573330	   -0.46319553
    7.99773323	   -0.47497611
    7.99973316	   -0.49086316
    8.00173310	   -0.51071528
    8.00373303	   -0.53436519
    8.00573296	   -0.56162178
    8.00773290	   -0.59227219
    8.00973283	   -0.62608391
    8.01173276	   -0.66280679
    8.01373270	   -0.70217498
    8.01573263	   -0.74390879
    8.01773256	   -0.78771641
    8.01973250	   -0.83329559
    8.02173243	   -0.88033513
    8.02373236	   -0.92851635
    8.02573230	   -0.97751447
    8.02773223	   -1.02699994
    8.02973216	   -1.07663980
    8.03173210	   -1.12609900
    8.03373203	   -1.17504183
    8.03573196	   -1.22313339
    8.03773190	   -1.27004117
    8.03973183	   -1.31543681
    8.04173176	   -1.35899791
    8.04373170	   -1.40041008
    8.04573163	   -1.43936905
    8.04773156	   -1.47558301
    8.04973150	   -1.50877500
    8.05173143	   -1.53868538
    8.05373136	   -1.56507444
    8.05573130	   -1.58772491
    8.05773123	   -1.60644449
    8.05973116	   -1.62106828
    8.06173110	   -1.63146108
    8.06373103	   -1.63751942
    8.06573096	   -1.63917337
    8.06773090	   -1.63638804
    8.06973083	   -1.62916471
    8.07173076	   -1.61754150
    8.07373070	   -1.60159372
    8.07573063	   -1.58143363
    8.07773056	   -1.55720979
    8.07973050	   -1.52910594
    8.08173043	   -1.49733941
    8.08373036	   -1.46215904
    8.08573030	   -1.42384276
    8.08773023	   -1.38269475
    8.08973016	   -1.33904229
    8.09173010	   -1.29323238
    8.09373003	   -1.24562811
    8.09572996	   -1.19660494
    8.09772990	   -1.14654688
    8.09972983	   -1.09584277
    8.10172976	   -1.04488245
    8.10372970	   -0.99405326
    8.10572963	   -0.94373661
    8.10772956	   -0.89430479
    8.10972950	   -0.84611809
    8.11172943	   -0.79952215
    8.11372936	   -0.75484575
    8.11572930	   -0.71239878
    8.11772923	   -0.67247061
    8.11972916	   -0.63532877
    8.12172910	   -0.60121791
    8.12372903	   -0.57035899
    8.12572896	   -0.54294879
    8.12772890	   -0.51915948
    8.12972883	   -0.49913850
    8.13172876	   -0.48300841
    8.13372870	   -0.47086695
    8.13572863	   -0.46278704
    8.13772856	   -0.45881689
    8.13972850	   -0.45898001
    8.14172843	   -0.46327528
    8.14372836	   -0.47167692
    8.14572830	   -0.48413453
    8.14772823	   -0.50057296
    8.14972816	   -0.52089233
    8.15172809	   -0.54496795
    8.15372803	   -0.57265036
    8.15572796	   -0.60376542
    8.15772789	   -0.63811449
    8.15972783	   -0.67547483
    8.16172776	   -0.71560016
    8.16372769	   -0.75822143
    8.16572763	   -0.80304791
    8.16772756	   -0.84976849
    8.16972749	   -0.89805339
    8.17172743	   -0.94755610
    8.17372736	   -0.99791569
    8.17572729	   -1.04875941
    8.17772723	   -1.09970565
    8.17972716	   -1.15036705
    8.18172709	   -1.20035397
    8.18372703	   -1.24927805
    8.18572696	   -1.29675591
    8.18772689	   -1.34241301
    8.18972683	   -1.38588736
    8.19172676	   -1.42683329
    8.19372669	   -1.46492504
    8.19572663	   -1.49986014
    8.19772656	   -1.53136255
    8.19972649	   -1.55918544
    8.20172643	   -1.58311368
    8.20372636	   -1.60296580
    8.20572629	   -1.61859562
    8.20772623	   -1.62989334
    8.20972616	   -1.63678616
    8.21172609	   -1.63923847
    8.21372603	   -1.63725153
    8.21572596	   -1.63086273
    8.21772589	   -1.62014448
    8.21972583	   -1.60520266
    8.22172576	   -1.58617479
    8.22372569	   -1.56322802
    8.22572563	   -1.53655676
    8.22772556	   -1.50638027
    8.22972549	   -1.47294013
    8.23172543	   -1.43649767
    8.23372536	   -1.39733141
    8.23572529	   -1.35573456
    8.23772523	   -1.31201259
    8.23972516	   -1.26648093
    8.24172509	   -1.21946286
    8.24372503	   -1.17128745
    8.24572496	   -1.12228769
    8.24772489	   -1.07279882
    8.24972483	   -1.02315673
    8.25172476	   -0.97369643
    8.25372469	   -0.92475070
    8.25572463	   -0.87664872
    8.25772456	   -0.82971472
    8.25972449	   -0.78426668
    8.26172443	   -0.74061493
    8.26372436	   -0.69906069
    8.26572429	   -0.65989456
    8.26772423	   -0.62339490
    8.26972416	   -0.58982604
    8.27172409	   -0.55943650
    8.27372403	   -0.53245700
    8.27572396	   -0.50909850
    8.27772389	   -0.48955008
    8.27972383	   -0.47397688
    8.28172376	   -0.46251807
    8.28372369	   -0.45528486
    8.28572363	   -0.45235863
    8.28772356	   -0.45378928
    8.28972349	   -0.45959378
    8.29172343	   -0.46975500
    8.29372336	   -0.48422089
    8.29572329	   -0.50290403
    8.29772323	   -0.52568156
    8.29972316	   -0.55239557
    8.30172309	   -0.58285394
    8.30372303	   -0.61683165
    8.30572296	   -0.65407246
    8.30772289	   -0.69429116
    8.30972282	   -0.73717612
    8.31172276	   -0.78239223
    8.31372269	   -0.82958422
    8.31572262	   -0.87838016
    8.31772256	   -0.92839523
    8.31972249	   -0.97923561
    8.32172242	   -1.03050241
    8.32372236	   -1.08179567
    8.32572229	   -1.13271820
    8.32772222	   -1.18287938
    8.32972216	   -1.23189867
    8.33172209	   -1.27940896
    8.33372202	   -1.32505958
    8.33572196	   -1.36851898
    8.33772189	   -1.40947713
    8.33972182	   -1.44764742
    8.34172176	   -1.48276835
    8.34372169	   -1.51460473
    8.34572162	   -1.54294861
    8.34772156	   -1.56761987
    8.34972149	   -1.58846648
    8.35172142	   -1.60536457
    8.35372136	   -1.61821823
    8.35572129	   -1.62695920
    8.35772122	   -1.63154635
    8.35972116	   -1.63196517
    8.36172109	   -1.62822708
    8.36372102	   -1.62036888
    8.36572096	   -1.60845207
    8.36772089	   -1.59256223
    8.36972082	   -1.57280850
    8.37172076	   -1.54932301
    8.37372069	   -1.52226039
    8.37572062	   -1.49179726
    8.37772056	   -1.45813178
    8.37972049	   -1.42148310
    8.38172042	   -1.38209075
    8.38372036	   -1.34021402
    8.38572029	   -1.29613110
    8.38772022	   -1.25013813
    8.38972016	   -1.20254798
    8.39172009	   -1.15368889
    8.39372002	   -1.10390279
    8.39571996	   -1.05354334
    8.39771989	   -1.00297379
    8.39971982	   -0.95256446
    8.40171976	   -0.90269001
    8.40371969	   -0.85372647
    8.40571962	   -0.80604807
    8.40771956	   -0.76002382
    8.40971949	   -0.71601410
    8.41171942	   -0.67436707
    8.41371936	   -0.63541513
    8.41571929	   -0.59947143
    8.41771922	   -0.56682649
    8.41971916	   -0.53774503
    8.42171909	   -0.51246301
    8.42371902	   -0.49118506
    8.42571896	   -0.47408222
    8.42771889	   -0.46129007
    8.42971882	   -0.45290735
    8.43171876	   -0.44899504
    8.43371869	   -0.44957595
    8.43571862	   -0.45463473
    8.43771856	   -0.46411840
    8.43971849	   -0.47793738
    8.44171842	   -0.49596690
    8.44371836	   -0.51804879
    8.44571829	   -0.54399366
    8.44771822	   -0.57358335
    8.44971816	   -0.60657358
    8.45171809	   -0.64269682
    8.45371802	   -0.68166525
    8.45571796	   -0.72317375
    8.45771789	   -0.76690293
    8.45971782	   -0.81252205
    8.46171776	   -0.85969186
    8.46371769	   -0.90806733
    8.46571762	   -0.95730015
    8.46771755	   -1.00704113
    8.46971749	   -1.05694228
    8.47171742	   -1.10665885
    8.47371735	   -1.15585104
    8.47571729	   -1.20418560
    8.47771722	   -1.25133731
    8.47971715	   -1.29699027
    8.48171709	   -1.34083911
    8.48371702	   -1.38259019
    8.48571695	   -1.42196274
    8.48771689	   -1.45868993
    8.48971682	   -1.49252010
    8.49171675	   -1.52321795
    8.49371669	   -1.55056579
    8.49571662	   -1.57436491
    8.49771655	   -1.59443697
    8.49971649	   -1.61062550
    8.50171642	   -1.62279741
    8.50371635	   -1.63084450
    8.50571629	   -1.63468504
    8.50771622	   -1.63426519
    8.50971615	   -1.62956040
    8.51171609	   -1.62057661
    8.51371602	   -1.60735135
    8.51571595	   -1.58995446
    8.51771589	   -1.56848865
    8.51971582	   -1.54308964
    8.52171575	   -1.51392601
    8.52371569	   -1.48119858
    8.52571562	   -1.44513942
    8.52771555	   -1.40601043
    8.52971549	   -1.36410147
    8.53171542	   -1.31972811
    8.53371535	   -1.27322896
    8.53571529	   -1.22496264
    8.53771522	   -1.17530445
    8.53971515	   -1.12464277
    8.54171509	   -1.07337526
    8.54371502	   -1.02190487
    8.54571495	   -0.97063587
    8.54771489	   -0.91996978
    8.54971482	   -0.87030143
    8.55171475	   -0.82201515
    8.55371469	   -0.77548111
    8.55571462	   -0.73105198
    8.55771455	   -0.68905986
    8.55971449	   -0.64981356
    8.56171442	   -0.61359627
    8.56371435	   -0.58066362
    8.56571429	   -0.55124214
    8.56771422	   -0.52552815
    8.56971415	   -0.50368701
    8.57171409	   -0.48585275
    8.57371402	   -0.47212811
    8.57571395	   -0.46258477
    8.57771389	   -0.45726393
    8.57971382	   -0.45617710
    8.58171375	   -0.45930702
    8.58371369	   -0.46660876
    8.58571362	   -0.47801090
    8.58771355	   -0.49341669
    8.58971349	   -0.51270529
    8.59171342	   -0.53573298
    8.59371335	   -0.56233428
    8.59571329	   -0.59232310
    8.59771322	   -0.62549374
    8.59971315	   -0.66162192
    8.60171309	   -0.70046572
    8.60371302	   -0.74176652
    8.60571295	   -0.78524991
    8.60771289	   -0.83062673
    8.60971282	   -0.87759403
    8.61171275	   -0.92583624
    8.61371269	   -0.97502643
    8.61571262	   -1.02482772
    8.61771255	   -1.07489494
    8.61971249	   -1.12487639
    8.62171242	   -1.17441589
    8.62371235	   -1.22315511
    8.62571228	   -1.27073596
    8.62771222	   -1.31680336
    8.62971215	   -1.36100811
    8.63171208	   -1.40300988
    8.63371202	   -1.44248044
    8.63571195	   -1.47910679
    8.63771188	   -1.51259445
    8.63971182	   -1.54267059
    8.64171175	   -1.56908712
    8.64371168	   -1.59162360
    8.64571162	   -1.61008983
    8.64771155	   -1.62432830
    8.64971148	   -1.63421610
    8.65171142	   -1.63966664
    8.65371135	   -1.64063074
    8.65571128	   -1.63709740
    8.65771122	   -1.62909402
    8.65971115	   -1.61668610
    8.66171108	   -1.59997657
    8.66371102	   -1.57910450
    8.66571095	   -1.55424348
    8.66771088	   -1.52559951
    8.66971082	   -1.49340863
    8.67171075	   -1.45793412
    8.67371068	   -1.41946353
    8.67571062	   -1.37830551
    8.67771055	   -1.33478647
    8.67971048	   -1.28924725
    8.68171042	   -1.24203976
    8.68371035	   -1.19352364
    8.68571028	   -1.14406309
    8.68771022	   -1.09402384
    8.68971015	   -1.04377029
    8.69171008	   -0.99366292
    8.69371002	   -0.94405585
    8.69570995	   -0.89529475
    8.69770988	   -0.84771492
    8.69970982	   -0.80163963
    8.70170975	   -0.75737869
    8.70370968	   -0.71522719
    8.70570962	   -0.67546442
    8.70770955	   -0.63835288
    8.70970948	   -0.60413748
    8.71170942	   -0.57304469
    8.71370935	   -0.54528179
    8.71570928	   -0.52103612
    8.71770922	   -0.50047428
    8.71970915	   -0.48374134
    8.72170908	   -0.47095994
    8.72370902	   -0.46222938
    8.72570895	   -0.45762472
    8.72770888	   -0.45719574
    8.72970882	   -0.46096602
    8.73170875	   -0.46893195
    8.73370868	   -0.48106190
    8.73570862	   -0.49729539
    8.73770855	   -0.51754253
    8.73970848	   -0.54168353
    8.74170842	   -0.56956856
    8.74370835	   -0.60101782
    8.74570828	   -0.63582197
    8.74770822	   -0.67374285
    8.74970815	   -0.71451466
    8.75170808	   -0.75784546
    8.75370802	   -0.80341906
    8.75570795	   -0.85089736
    8.75770788	   -0.89992301
    8.75970782	   -0.95012240
    8.76170775	   -1.00110901
    8.76370768	   -1.05248694
    8.76570762	   -1.10385477
    8.76770755	   -1.15480941
    8.76970748	   -1.20495013
    8.77170742	   -1.25388260
    8.77370735	   -1.30122276
    8.77570728	   -1.34660074
    8.77770722	   -1.38966437
    8.77970715	   -1.43008260
    8.78170708	   -1.46754853
    8.78370701	   -1.50178209
    8.78570695	   -1.53253231
    8.78770688	   -1.55957922
    8.78970681	   -1.58273526
    8.79170675	   -1.60184625
    8.79370668	   -1.61679197
    8.79570661	   -1.62748632
    8.79770655	   -1.63387701
    8.79970648	   -1.63594502
    8.80170641	   -1.63370366
    8.80370635	   -1.62719739
    8.80570628	   -1.61650043
    8.80770621	   -1.60171521
    8.80970615	   -1.58297070
    8.81170608	   -1.56042064
    8.81370601	   -1.53424183
    8.81570595	   -1.50463233
    8.81770588	   -1.47180975
    8.81970581	   -1.43600967
    8.82170575	   -1.39748399
    8.82370568	   -1.35649953
    8.82570561	   -1.31333657
    8.82770555	   -1.26828756
    8.82970548	   -1.22165586
    8.83170541	   -1.17375446
    8.83370535	   -1.12490476
    8.83570528	   -1.07543534
    8.83770521	   -1.02568055
    8.83970515	   -0.97597916
    8.84170508	   -0.92667283
    8.84370501	   -0.87810434
    8.84570495	   -0.83061586
    8.84770488	   -0.78454684
    8.84970481	   -0.74023186
    8.85170475	   -0.69799827
    8.85370468	   -0.65816361
    8.85570461	   -0.62103303
    8.85770455	   -0.58689644
    8.85970448	   -0.55602574
    8.86170441	   -0.52867200
    8.86370435	   -0.50506259
    8.86570428	   -0.48539854
    8.86770421	   -0.46985196
    8.86970415	   -0.45856371
    8.87170408	   -0.45164135
    8.87370401	   -0.44915739
    8.87570395	   -0.45114793
    8.87770388	   -0.45761176
    8.87970381	   -0.46850978
    8.88170375	   -0.48376505
    8.88370368	   -0.50326325
    8.88570361	   -0.52685357
    8.88770355	   -0.55435019
    8.88970348	   -0.58553412
    8.89170341	   -0.62015548
    8.89370335	   -0.65793619
    8.89570328	   -0.69857294
    8.89770321	   -0.74174043
    8.89970315	   -0.78709484
    8.90170308	   -0.83427742
    8.90370301	   -0.88291815
    8.90570295	   -0.93263937
    8.90770288	   -0.98305945
    8.90970281	   -1.03379621
    8.91170275	   -1.08447028
    8.91370268	   -1.13470816
    8.91570261	   -1.18414513
    8.91770255	   -1.23242775
    8.91970248	   -1.27921622
    8.92170241	   -1.32418633
    8.92370235	   -1.36703116
    8.92570228	   -1.40746253
    8.92770221	   -1.44521213
    8.92970215	   -1.48003248
    8.93170208	   -1.51169763
    8.93370201	   -1.54000378
    8.93570195	   -1.56476967
    8.93770188	   -1.58583699
    8.93970181	   -1.60307063
    8.94170174	   -1.61635899
    8.94370168	   -1.62561423
    8.94570161	   -1.63077258
    8.94770154	   -1.63179464
    8.94970148	   -1.62866576
    8.95170141	   -1.62139640
    8.95370134	   -1.61002251
    8.95570128	   -1.59460597
    8.95770121	   -1.57523490
    8.95970114	   -1.55202396
    8.96170108	   -1.52511452
    8.96370101	   -1.49467473
    8.96570094	   -1.46089934
    8.96770088	   -1.42400935
    8.96970081	   -1.38425133
    8.97170074	   -1.34189657
    8.97370068	   -1.29723973
    8.97570061	   -1.25059733
    8.97770054	   -1.20230576
    8.97970048	   -1.15271900
    8.98170041	   -1.10220601
    8.98370034	   -1.05114774
    8.98570028	   -0.99993395
    8.98770021	   -0.94895967
    8.98970014	   -0.89862157
    8.99170008	   -0.84931412
    8.99370001	   -0.80142569
    8.99569994	   -0.75533467
    8.99769988	   -0.71140557
    8.99969981	   -0.66998539
    9.00169974	   -0.63139999
    9.00369968	   -0.59595092
    9.00569961	   -0.56391241
    9.00769954	   -0.53552880
    9.00969948	   -0.51101238
    9.01169941	   -0.49054163
    9.01369934	   -0.47425996
    9.01569928	   -0.46227485
    9.01769921	   -0.45465755
    9.01969914	   -0.45144314
    9.02169908	   -0.45263107
    9.02369901	   -0.45818603
    9.02569894	   -0.46803930
    9.02769888	   -0.48209021
    9.02969881	   -0.50020805
    9.03169874	   -0.52223405
    9.03369868	   -0.54798351
    9.03569861	   -0.57724810
    9.03769854	   -0.60979813
    9.03969848	   -0.64538482
    9.04169841	   -0.68374251
    9.04369834	   -0.72459088
    9.04569828	   -0.76763694
    9.04769821	   -0.81257698
    9.04969814	   -0.85909839
    9.05169808	   -0.90688137
    9.05369801	   -0.95560044
    9.05569794	   -1.00492598
    9.05769788	   -1.05452563
    9.05969781	   -1.10406566
    9.06169774	   -1.15321230
    9.06369768	   -1.20163315
    9.06569761	   -1.24899857
    9.06769754	   -1.29498319
    9.06969748	   -1.33926753
    9.07169741	   -1.38153965
    9.07369734	   -1.42149707
    9.07569728	   -1.45884869
    9.07769721	   -1.49331690
    9.07969714	   -1.52463981
    9.08169708	   -1.55257353
    9.08369701	   -1.57689455
    9.08569694	   -1.59740207
    9.08769688	   -1.61392039
    9.08969681	   -1.62630119
    9.09169674	   -1.63442559
    9.09369668	   -1.63820618
    9.09569661	   -1.63758870
    9.09769654	   -1.63255344
    9.09969647	   -1.62311630
    9.10169641	   -1.60932949
    9.10369634	   -1.59128176
    9.10569627	   -1.56909825
    9.10769621	   -1.54293976
    9.10969614	   -1.51300170
    9.11169607	   -1.47951245
    9.11369601	   -1.44273134
    9.11569594	   -1.40294621
    9.11769587	   -1.36047054
    9.11969581	   -1.31564036
    9.12169574	   -1.26881075
    9.12369567	   -1.22035224
    9.12569561	   -1.17064700
    9.12769554	   -1.12008500
    9.12969547	   -1.06906011
    9.13169541	   -1.01796634
    9.13369534	   -0.96719409
    9.13569527	   -0.91712667
    9.13769521	   -0.86813704
    9.13969514	   -0.82058481
    9.14169507	   -0.77481349
    9.14369501	   -0.73114821
    9.14569494	   -0.68989361
    9.14769487	   -0.65133220
    9.14969481	   -0.61572299
    9.15169474	   -0.58330045
    9.15369467	   -0.55427381
    9.15569461	   -0.52882649
    9.15769454	   -0.50711593
    9.15969447	   -0.48927347
    9.16169441	   -0.47540442
    9.16369434	   -0.46558825
    9.16569427	   -0.45987884
    9.16769421	   -0.45830475
    9.16969414	   -0.46086950
    9.17169407	   -0.46755187
    9.17369401	   -0.47830615
    9.17569394	   -0.49306230
    9.17769387	   -0.51172624
    9.17969381	   -0.53417990
    9.18169374	   -0.56028151
    9.18369367	   -0.58986568
    9.18569361	   -0.62274376
    9.18769354	   -0.65870407
    9.18969347	   -0.69751247
    9.19169341	   -0.73891293
    9.19369334	   -0.78262837
    9.19569327	   -0.82836174
    9.19769321	   -0.87579734
    9.19969314	   -0.92460245
    9.20169307	   -0.97442920
    9.20369301	   -1.02491683
    9.20569294	   -1.07569421
    9.20769287	   -1.12638258
    9.20969281	   -1.17659871
    9.21169274	   -1.22595812
    9.21369267	   -1.27407859
    9.21569261	   -1.32058377
    9.21769254	   -1.36510691
    9.21969247	   -1.40729450
    9.22169241	   -1.44680998
    9.22369234	   -1.48333726
    9.22569227	   -1.51658407
    9.22769221	   -1.54628507
    9.22969214	   -1.57220462
    9.23169207	   -1.59413924
    9.23369201	   -1.61191960
    9.23569194	   -1.62541214
    9.23769187	   -1.63452016
    9.23969181	   -1.63918444
    9.24169174	   -1.63938344
    9.24369167	   -1.63513294
    9.24569161	   -1.62648528
    9.24769154	   -1.61352819
    9.24969147	   -1.59638318
    9.25169141	   -1.57520366
    9.25369134	   -1.55017271
    9.25569127	   -1.52150073
    9.25769120	   -1.48942279
    9.25969114	   -1.45419596
    9.26169107	   -1.41609658
    9.26369100	   -1.37541751
    9.26569094	   -1.33246542
    9.26769087	   -1.28755820
    9.26969080	   -1.24102247
    9.27169074	   -1.19319125
    9.27369067	   -1.14440179
    9.27569060	   -1.09499356
    9.27769054	   -1.04530641
    9.27969047	   -0.99567886
    9.28169040	   -0.94644661
    9.28369034	   -0.89794103
    9.28569027	   -0.85048787
    9.28769020	   -0.80440593
    9.28969014	   -0.76000580
    9.29169007	   -0.71758857
    9.29369000	   -0.67744449
    9.29568994	   -0.63985166
    9.29768987	   -0.60507451
    9.29968980	   -0.57336225
    9.30168974	   -0.54494731
    9.30368967	   -0.52004352
    9.30568960	   -0.49884438
    9.30768954	   -0.48152118
    9.30968947	   -0.46822113
    9.31168940	   -0.45906550
    9.31368934	   -0.45414786
    9.31568927	   -0.45353232
    9.31768920	   -0.45725205
    9.31968914	   -0.46530794
    9.32168907	   -0.47766752
    9.32368900	   -0.49426422
    9.32568894	   -0.51499695
    9.32768887	   -0.53973006
    9.32968880	   -0.56829377
    9.33168874	   -0.60048497
    9.33368867	   -0.63606852
    9.33568860	   -0.67477895
    9.33768854	   -0.71632263
    9.33968847	   -0.76038030
    9.34168840	   -0.80661004
    9.34368834	   -0.85465050
    9.34568827	   -0.90412445
    9.34768820	   -0.95464253
    9.34968814	   -1.00580718
    9.35168807	   -1.05721656
    9.35368800	   -1.10846864
    9.35568794	   -1.15916506
    9.35768787	   -1.20891501
    9.35968780	   -1.25733882
    9.36168774	   -1.30407135
    9.36368767	   -1.34876512
    9.36568760	   -1.39109306
    9.36768754	   -1.43075090
    9.36968747	   -1.46745922
    9.37168740	   -1.50096513
    9.37368734	   -1.53104347
    9.37568727	   -1.55749776
    9.37768720	   -1.58016075
    9.37968714	   -1.59889463
    9.38168707	   -1.61359098
    9.38368700	   -1.62417052
    9.38568694	   -1.63058257
    9.38768687	   -1.63280445
    9.38968680	   -1.63084072
    9.39168674	   -1.62472233
    9.39368667	   -1.61450579
    9.39568660	   -1.60027230
    9.39768654	   -1.58212691
    9.39968647	   -1.56019769
    9.40168640	   -1.53463500
    9.40368634	   -1.50561072
    9.40568627	   -1.47331761
    9.40768620	   -1.43796856
    9.40968614	   -1.39979599
    9.41168607	   -1.35905106
    9.41368600	   -1.31600294
    9.41568593	   -1.27093788
    9.41768587	   -1.22415822
    9.41968580	   -1.17598120
    9.42168573	   -1.12673754
    9.42368567	   -1.07676988
    9.42568560	   -1.02643087
    9.42768553	   -0.97608113
    9.42968547	   -0.92608682
    9.43168540	   -0.87681708
    9.43368533	   -0.82864117
    9.43568527	   -0.78192541
    9.43768520	   -0.73702997
    9.43968513	   -0.69430553
    9.44168507	   -0.65408983
    9.44368500	   -0.61670429
    9.44568493	   -0.58245054
    9.44768487	   -0.55160721
    9.44968480	   -0.52442677
    9.45168473	   -0.50113267
    9.45368467	   -0.48191677
    9.45568460	   -0.46693712
    9.45768453	   -0.45631612
    9.45968447	   -0.45013914
    9.46168440	   -0.44845362
    9.46368433	   -0.45126861
    9.46568427	   -0.45855483
    9.46768420	   -0.47024524
    9.46968413	   -0.48623602
    9.47168407	   -0.50638803
    9.47368400	   -0.53052870
    9.47568393	   -0.55845423
    9.47768387	   -0.58993210
    9.47968380	   -0.62470388
    9.48168373	   -0.66248819
    9.48368367	   -0.70298376
    9.48568360	   -0.74587264
    9.48768353	   -0.79082332
    9.48968347	   -0.83749383
    9.49168340	   -0.88553479
    9.49368333	   -0.93459227
    9.49568327	   -0.98431046
    9.49768320	   -1.03433419
    9.49968313	   -1.08431124
    9.50168307	   -1.13389435
    9.50368300	   -1.18274316
    9.50568293	   -1.23052579
    9.50768287	   -1.27692037
    9.50968280	   -1.32161634
    9.51168273	   -1.36431564
    9.51368267	   -1.40473381
    9.51568260	   -1.44260103
    9.51768253	   -1.47766314
    9.51968247	   -1.50968261
    9.52168240	   -1.53843963
    9.52368233	   -1.56373309
    9.52568227	   -1.58538183
    9.52768220	   -1.60322571
    9.52968213	   -1.61712696
    9.53168207	   -1.62697138
    9.53368200	   -1.63266972
    9.53568193	   -1.63415899
    9.53768187	   -1.63140367
    9.53968180	   -1.62439698
    9.54168173	   -1.61316192
    9.54368167	   -1.59775216
    9.54568160	   -1.57825277
    9.54768153	   -1.55478060
    9.54968147	   -1.52748442
    9.55168140	   -1.49654469
    9.55368133	   -1.46217298
    9.55568127	   -1.42461094
    9.55768120	   -1.38412894
    9.55968113	   -1.34102420
    9.56168107	   -1.29561861
    9.56368100	   -1.24825607
    9.56568093	   -1.19929956
    9.56768087	   -1.14912781
    9.56968080	   -1.09813175
    9.57168073	   -1.04671072
    9.57368066	   -0.99526854
    9.57568060	   -0.94420949
    9.57768053	   -0.89393429
    9.57968046	   -0.84483609
    9.58168040	   -0.79729664
    9.58368033	   -0.75168260
    9.58568026	   -0.70834216
    9.58768020	   -0.66760188
    9.58968013	   -0.62976397
    9.59168006	   -0.59510387
    9.59368000	   -0.56386829
    9.59567993	   -0.53627365
    9.59767986	   -0.51250493
    9.59967980	   -0.49271495
    9.60167973	   -0.47702404
    9.60367966	   -0.46552009
    9.60567960	   -0.45825889
    9.60767953	   -0.45526480
    9.60967946	   -0.45653168
    9.61167940	   -0.46202397
    9.61367933	   -0.47167794
    9.61567926	   -0.48540306
    9.61767920	   -0.50308343
    9.61967913	   -0.52457918
    9.62167906	   -0.54972794
    9.62367900	   -0.57834620
    9.62567893	   -0.61023064
    9.62767886	   -0.64515940
    9.62967880	   -0.68289332
    9.63167873	   -0.72317702
    9.63367866	   -0.76574002
    9.63567860	   -0.81029783
    9.63767853	   -0.85655304
    9.63967846	   -0.90419635
    9.64167840	   -0.95290787
    9.64367833	   -1.00235827
    9.64567826	   -1.05221027
    9.64767820	   -1.10212016
    9.64967813	   -1.15173954
    9.65167806	   -1.20071728
    9.65367800	   -1.24870160
    9.65567793	   -1.29534251
    9.65767786	   -1.34029424
    9.65967780	   -1.38321805
