    0.59618011	   -1.19219170
    0.59638011	   -1.19301703
    0.59658010	   -1.19383321
    0.59678009	   -1.19464017
    0.59698009	   -1.19543787
    0.59718008	   -1.19622624
    0.59738007	   -1.19700521
    0.59758007	   -1.19777474
    0.59778006	   -1.19853477
    0.59798005	   -1.19928524
    0.59818005	   -1.20002609
    0.59838004	   -1.20075727
    0.59858003	   -1.20147872
    0.59878003	   -1.20219040
    0.59898002	   -1.20289225
    0.59918001	   -1.20358422
    0.59938001	   -1.20426625
    0.59958000	   -1.20493831
    0.59977999	   -1.20560033
    0.59997999	   -1.20625228
    0.60017998	   -1.20689409
    0.60037997	   -1.20752574
    0.60057997	   -1.20814717
    0.60077996	   -1.20875833
    0.60097995	   -1.20935918
    0.60117995	   -1.20994969
    0.60137994	   -1.21052980
    0.60157993	   -1.21109947
    0.60177993	   -1.21165867
    0.60197992	   -1.21220735
    0.60217991	   -1.21274547
    0.60237991	   -1.21327301
    0.60257990	   -1.21378991
    0.60277989	   -1.21429614
    0.60297989	   -1.21479168
    0.60317988	   -1.21527647
    0.60337987	   -1.21575049
    0.60357987	   -1.21621371
    0.60377986	   -1.21666609
    0.60397985	   -1.21710760
    0.60417985	   -1.21753821
    0.60437984	   -1.21795789
    0.60457983	   -1.21836662
    0.60477983	   -1.21876436
    0.60497982	   -1.21915108
    0.60517981	   -1.21952677
    0.60537981	   -1.21989140
    0.60557980	   -1.22024494
    0.60577979	   -1.22058736
    0.60597979	   -1.22091865
    0.60617978	   -1.22123879
    0.60637977	   -1.22154775
    0.60657977	   -1.22184551
    0.60677976	   -1.22213206
    0.60697975	   -1.22240737
    0.60717975	   -1.22267143
    0.60737974	   -1.22292422
    0.60757973	   -1.22316573
    0.60777973	   -1.22339594
    0.60797972	   -1.22361484
    0.60817971	   -1.22382241
    0.60837971	   -1.22401865
    0.60857970	   -1.22420354
    0.60877969	   -1.22437707
    0.60897969	   -1.22453923
    0.60917968	   -1.22469002
    0.60937967	   -1.22482942
    0.60957967	   -1.22495744
    0.60977966	   -1.22507405
    0.60997965	   -1.22517927
    0.61017965	   -1.22527307
    0.61037964	   -1.22535547
    0.61057963	   -1.22542646
    0.61077963	   -1.22548604
    0.61097962	   -1.22553420
    0.61117961	   -1.22557095
    0.61137961	   -1.22559629
    0.61157960	   -1.22561021
    0.61177959	   -1.22561273
    0.61197959	   -1.22560385
    0.61217958	   -1.22558357
    0.61237957	   -1.22555189
    0.61257957	   -1.22550883
    0.61277956	   -1.22545438
    0.61297955	   -1.22538857
    0.61317955	   -1.22531139
    0.61337954	   -1.22522286
    0.61357953	   -1.22512298
    0.61377953	   -1.22501178
    0.61397952	   -1.22488925
    0.61417951	   -1.22475542
    0.61437951	   -1.22461029
    0.61457950	   -1.22445389
    0.61477949	   -1.22428623
    0.61497949	   -1.22410732
    0.61517948	   -1.22391718
    0.61537947	   -1.22371583
    0.61557947	   -1.22350329
    0.61577946	   -1.22327958
    0.61597945	   -1.22304472
    0.61617945	   -1.22279873
    0.61637944	   -1.22254163
    0.61657943	   -1.22227344
    0.61677943	   -1.22199420
    0.61697942	   -1.22170392
    0.61717941	   -1.22140262
    0.61737941	   -1.22109035
    0.61757940	   -1.22076711
    0.61777939	   -1.22043295
    0.61797939	   -1.22008788
    0.61817938	   -1.21973194
    0.61837937	   -1.21936516
    0.61857937	   -1.21898757
    0.61877936	   -1.21859919
    0.61897935	   -1.21820007
    0.61917935	   -1.21779024
    0.61937934	   -1.21736972
    0.61957933	   -1.21693856
    0.61977933	   -1.21649679
    0.61997932	   -1.21604445
    0.62017931	   -1.21558156
    0.62037931	   -1.21510818
    0.62057930	   -1.21462433
    0.62077929	   -1.21413007
    0.62097929	   -1.21362542
    0.62117928	   -1.21311042
    0.62137927	   -1.21258513
    0.62157927	   -1.21204958
    0.62177926	   -1.21150381
    0.62197925	   -1.21094787
    0.62217925	   -1.21038179
    0.62237924	   -1.20980564
    0.62257923	   -1.20921944
    0.62277923	   -1.20862326
    0.62297922	   -1.20801712
    0.62317921	   -1.20740109
    0.62337921	   -1.20677521
    0.62357920	   -1.20613952
    0.62377919	   -1.20549408
    0.62397919	   -1.20483894
    0.62417918	   -1.20417415
    0.62437917	   -1.20349976
    0.62457917	   -1.20281582
    0.62477916	   -1.20212238
    0.62497915	   -1.20141951
    0.62517915	   -1.20070724
    0.62537914	   -1.19998564
    0.62557913	   -1.19925476
    0.62577913	   -1.19851466
    0.62597912	   -1.19776539
    0.62617911	   -1.19700702
    0.62637911	   -1.19623959
    0.62657910	   -1.19546316
    0.62677909	   -1.19467780
    0.62697909	   -1.19388357
    0.62717908	   -1.19308052
    0.62737907	   -1.19226872
    0.62757907	   -1.19144822
    0.62777906	   -1.19061908
    0.62797905	   -1.18978138
    0.62817905	   -1.18893517
    0.62837904	   -1.18808052
    0.62857903	   -1.18721748
    0.62877903	   -1.18634613
    0.62897902	   -1.18546652
    0.62917901	   -1.18457873
    0.62937901	   -1.18368282
    0.62957900	   -1.18277886
    0.62977899	   -1.18186691
    0.62997899	   -1.18094703
    0.63017898	   -1.18001931
    0.63037897	   -1.17908381
    0.63057897	   -1.17814059
    0.63077896	   -1.17718972
    0.63097895	   -1.17623128
    0.63117895	   -1.17526533
    0.63137894	   -1.17429196
    0.63157893	   -1.17331121
    0.63177893	   -1.17232318
    0.63197892	   -1.17132793
    0.63217891	   -1.17032553
    0.63237891	   -1.16931606
    0.63257890	   -1.16829959
    0.63277889	   -1.16727619
    0.63297889	   -1.16624595
    0.63317888	   -1.16520892
    0.63337887	   -1.16416520
    0.63357887	   -1.16311485
    0.63377886	   -1.16205795
    0.63397885	   -1.16099457
    0.63417885	   -1.15992480
    0.63437884	   -1.15884871
    0.63457883	   -1.15776638
    0.63477883	   -1.15667788
    0.63497882	   -1.15558330
    0.63517881	   -1.15448272
    0.63537881	   -1.15337620
    0.63557880	   -1.15226384
    0.63577879	   -1.15114570
    0.63597879	   -1.15002188
    0.63617878	   -1.14889245
    0.63637877	   -1.14775750
    0.63657877	   -1.14661709
    0.63677876	   -1.14547132
    0.63697875	   -1.14432027
    0.63717875	   -1.14316402
    0.63737874	   -1.14200265
    0.63757873	   -1.14083624
    0.63777873	   -1.13966488
    0.63797872	   -1.13848866
    0.63817871	   -1.13730764
    0.63837871	   -1.13612192
    0.63857870	   -1.13493159
    0.63877869	   -1.13373672
    0.63897869	   -1.13253740
    0.63917868	   -1.13133372
    0.63937867	   -1.13012575
    0.63957867	   -1.12891360
    0.63977866	   -1.12769733
    0.63997865	   -1.12647705
    0.64017865	   -1.12525283
    0.64037864	   -1.12402476
    0.64057863	   -1.12279292
    0.64077863	   -1.12155742
    0.64097862	   -1.12031832
    0.64117861	   -1.11907572
    0.64137861	   -1.11782970
    0.64157860	   -1.11658036
    0.64177859	   -1.11532778
    0.64197859	   -1.11407206
    0.64217858	   -1.11281326
    0.64237857	   -1.11155150
    0.64257857	   -1.11028685
    0.64277856	   -1.10901940
    0.64297855	   -1.10774925
    0.64317855	   -1.10647647
    0.64337854	   -1.10520117
    0.64357853	   -1.10392343
    0.64377853	   -1.10264334
    0.64397852	   -1.10136099
    0.64417851	   -1.10007646
    0.64437851	   -1.09878986
    0.64457850	   -1.09750127
    0.64477849	   -1.09621077
    0.64497849	   -1.09491847
    0.64517848	   -1.09362444
    0.64537847	   -1.09232879
    0.64557847	   -1.09103160
    0.64577846	   -1.08973296
    0.64597845	   -1.08843296
    0.64617845	   -1.08713170
    0.64637844	   -1.08582926
    0.64657843	   -1.08452574
    0.64677843	   -1.08322122
    0.64697842	   -1.08191581
    0.64717841	   -1.08060958
    0.64737841	   -1.07930263
    0.64757840	   -1.07799506
    0.64777839	   -1.07668695
    0.64797839	   -1.07537839
    0.64817838	   -1.07406949
    0.64837837	   -1.07276031
    0.64857837	   -1.07145097
    0.64877836	   -1.07014155
    0.64897835	   -1.06883214
    0.64917835	   -1.06752284
    0.64937834	   -1.06621373
    0.64957833	   -1.06490491
    0.64977833	   -1.06359646
    0.64997832	   -1.06228849
    0.65017831	   -1.06098108
    0.65037831	   -1.05967432
    0.65057830	   -1.05836831
    0.65077829	   -1.05706313
    0.65097829	   -1.05575888
    0.65117828	   -1.05445565
    0.65137827	   -1.05315353
    0.65157827	   -1.05185261
    0.65177826	   -1.05055298
    0.65197825	   -1.04925474
    0.65217825	   -1.04795797
    0.65237824	   -1.04666277
    0.65257823	   -1.04536922
    0.65277823	   -1.04407742
    0.65297822	   -1.04278746
    0.65317821	   -1.04149943
    0.65337821	   -1.04021341
    0.65357820	   -1.03892951
    0.65377819	   -1.03764780
    0.65397819	   -1.03636839
    0.65417818	   -1.03509136
    0.65437817	   -1.03381679
    0.65457817	   -1.03254479
    0.65477816	   -1.03127543
    0.65497815	   -1.03000882
    0.65517815	   -1.02874503
    0.65537814	   -1.02748416
    0.65557813	   -1.02622630
    0.65577813	   -1.02497153
    0.65597812	   -1.02371995
    0.65617811	   -1.02247164
    0.65637811	   -1.02122669
    0.65657810	   -1.01998519
    0.65677809	   -1.01874723
    0.65697809	   -1.01751289
    0.65717808	   -1.01628227
    0.65737807	   -1.01505545
    0.65757807	   -1.01383251
    0.65777806	   -1.01261355
    0.65797805	   -1.01139865
    0.65817805	   -1.01018790
    0.65837804	   -1.00898138
    0.65857803	   -1.00777918
    0.65877803	   -1.00658139
    0.65897802	   -1.00538808
    0.65917801	   -1.00419936
    0.65937801	   -1.00301530
    0.65957800	   -1.00183598
    0.65977799	   -1.00066149
    0.65997799	   -0.99949192
    0.66017798	   -0.99832735
    0.66037797	   -0.99716786
    0.66057797	   -0.99601353
    0.66077796	   -0.99486446
    0.66097795	   -0.99372072
    0.66117795	   -0.99258239
    0.66137794	   -0.99144955
    0.66157793	   -0.99032230
    0.66177793	   -0.98920070
    0.66197792	   -0.98808485
    0.66217791	   -0.98697481
    0.66237791	   -0.98587068
    0.66257790	   -0.98477253
    0.66277789	   -0.98368044
    0.66297789	   -0.98259449
    0.66317788	   -0.98151477
    0.66337787	   -0.98044134
    0.66357787	   -0.97937428
    0.66377786	   -0.97831368
    0.66397785	   -0.97725962
    0.66417785	   -0.97621216
    0.66437784	   -0.97517139
    0.66457783	   -0.97413738
    0.66477783	   -0.97311021
    0.66497782	   -0.97208995
    0.66517781	   -0.97107668
    0.66537781	   -0.97007047
    0.66557780	   -0.96907140
    0.66577779	   -0.96807954
    0.66597779	   -0.96709497
    0.66617778	   -0.96611775
    0.66637777	   -0.96514796
    0.66657777	   -0.96418567
    0.66677776	   -0.96323096
    0.66697775	   -0.96228388
    0.66717775	   -0.96134453
    0.66737774	   -0.96041295
    0.66757773	   -0.95948923
    0.66777773	   -0.95857343
    0.66797772	   -0.95766562
    0.66817771	   -0.95676587
    0.66837771	   -0.95587425
    0.66857770	   -0.95499082
    0.66877769	   -0.95411565
    0.66897769	   -0.95324880
    0.66917768	   -0.95239034
    0.66937767	   -0.95154035
    0.66957767	   -0.95069887
    0.66977766	   -0.94986597
    0.66997765	   -0.94904172
    0.67017765	   -0.94822618
    0.67037764	   -0.94741941
    0.67057763	   -0.94662147
    0.67077763	   -0.94583243
    0.67097762	   -0.94505234
    0.67117761	   -0.94428126
    0.67137761	   -0.94351926
    0.67157760	   -0.94276639
    0.67177759	   -0.94202270
    0.67197759	   -0.94128827
    0.67217758	   -0.94056313
    0.67237757	   -0.93984736
    0.67257757	   -0.93914099
    0.67277756	   -0.93844410
    0.67297755	   -0.93775673
    0.67317755	   -0.93707894
    0.67337754	   -0.93641077
    0.67357753	   -0.93575229
    0.67377753	   -0.93510354
    0.67397752	   -0.93446458
    0.67417751	   -0.93383545
    0.67437751	   -0.93321620
    0.67457750	   -0.93260688
    0.67477749	   -0.93200755
    0.67497749	   -0.93141824
    0.67517748	   -0.93083901
    0.67537747	   -0.93026990
    0.67557747	   -0.92971095
    0.67577746	   -0.92916222
    0.67597745	   -0.92862374
    0.67617745	   -0.92809556
    0.67637744	   -0.92757772
    0.67657743	   -0.92707026
    0.67677743	   -0.92657323
    0.67697742	   -0.92608666
    0.67717741	   -0.92561059
    0.67737741	   -0.92514506
    0.67757740	   -0.92469012
    0.67777739	   -0.92424579
    0.67797739	   -0.92381211
    0.67817738	   -0.92338913
    0.67837737	   -0.92297687
    0.67857737	   -0.92257537
    0.67877736	   -0.92218466
    0.67897735	   -0.92180478
    0.67917735	   -0.92143575
    0.67937734	   -0.92107762
    0.67957733	   -0.92073040
    0.67977733	   -0.92039413
    0.67997732	   -0.92006883
    0.68017731	   -0.91975455
    0.68037731	   -0.91945129
    0.68057730	   -0.91915909
    0.68077729	   -0.91887798
    0.68097729	   -0.91860798
    0.68117728	   -0.91834910
    0.68137727	   -0.91810139
    0.68157727	   -0.91786485
    0.68177726	   -0.91763951
    0.68197725	   -0.91742539
    0.68217725	   -0.91722251
    0.68237724	   -0.91703089
    0.68257723	   -0.91685055
    0.68277723	   -0.91668150
    0.68297722	   -0.91652376
    0.68317721	   -0.91637735
    0.68337721	   -0.91624228
    0.68357720	   -0.91611856
    0.68377719	   -0.91600621
    0.68397719	   -0.91590524
    0.68417718	   -0.91581566
    0.68437717	   -0.91573748
    0.68457717	   -0.91567072
    0.68477716	   -0.91561537
    0.68497715	   -0.91557145
    0.68517715	   -0.91553896
    0.68537714	   -0.91551791
    0.68557713	   -0.91550831
    0.68577713	   -0.91551016
    0.68597712	   -0.91552346
    0.68617711	   -0.91554822
    0.68637711	   -0.91558444
    0.68657710	   -0.91563211
    0.68677709	   -0.91569124
    0.68697709	   -0.91576183
    0.68717708	   -0.91584387
    0.68737707	   -0.91593736
    0.68757707	   -0.91604230
    0.68777706	   -0.91615869
    0.68797705	   -0.91628652
    0.68817705	   -0.91642577
    0.68837704	   -0.91657646
    0.68857703	   -0.91673856
    0.68877703	   -0.91691206
    0.68897702	   -0.91709697
    0.68917701	   -0.91729326
    0.68937701	   -0.91750092
    0.68957700	   -0.91771995
    0.68977699	   -0.91795033
    0.68997699	   -0.91819205
    0.69017698	   -0.91844508
    0.69037697	   -0.91870941
    0.69057697	   -0.91898503
    0.69077696	   -0.91927192
    0.69097695	   -0.91957006
    0.69117695	   -0.91987943
    0.69137694	   -0.92020001
    0.69157693	   -0.92053177
    0.69177693	   -0.92087470
    0.69197692	   -0.92122877
    0.69217691	   -0.92159396
    0.69237691	   -0.92197024
    0.69257690	   -0.92235759
    0.69277689	   -0.92275597
    0.69297689	   -0.92316537
    0.69317688	   -0.92358575
    0.69337687	   -0.92401708
    0.69357687	   -0.92445934
    0.69377686	   -0.92491248
    0.69397685	   -0.92537649
    0.69417685	   -0.92585132
    0.69437684	   -0.92633695
    0.69457683	   -0.92683333
    0.69477683	   -0.92734044
    0.69497682	   -0.92785823
    0.69517681	   -0.92838667
    0.69537681	   -0.92892571
    0.69557680	   -0.92947533
    0.69577679	   -0.93003548
    0.69597679	   -0.93060612
    0.69617678	   -0.93118721
    0.69637677	   -0.93177871
    0.69657677	   -0.93238056
    0.69677676	   -0.93299274
    0.69697675	   -0.93361519
    0.69717675	   -0.93424786
    0.69737674	   -0.93489072
    0.69757673	   -0.93554371
    0.69777673	   -0.93620679
    0.69797672	   -0.93687990
    0.69817671	   -0.93756300
    0.69837671	   -0.93825603
    0.69857670	   -0.93895895
    0.69877669	   -0.93967169
    0.69897669	   -0.94039422
    0.69917668	   -0.94112647
    0.69937667	   -0.94186839
    0.69957667	   -0.94261992
    0.69977666	   -0.94338102
    0.69997665	   -0.94415161
    0.70017665	   -0.94493164
    0.70037664	   -0.94572106
    0.70057663	   -0.94651980
    0.70077663	   -0.94732781
    0.70097662	   -0.94814503
    0.70117661	   -0.94897138
    0.70137661	   -0.94980681
    0.70157660	   -0.95065126
    0.70177659	   -0.95150467
    0.70197659	   -0.95236696
    0.70217658	   -0.95323807
    0.70237657	   -0.95411794
    0.70257657	   -0.95500650
    0.70277656	   -0.95590369
    0.70297655	   -0.95680943
    0.70317655	   -0.95772365
    0.70337654	   -0.95864629
    0.70357653	   -0.95957728
    0.70377653	   -0.96051654
    0.70397652	   -0.96146401
    0.70417651	   -0.96241961
    0.70437651	   -0.96338327
    0.70457650	   -0.96435491
    0.70477649	   -0.96533447
    0.70497649	   -0.96632186
    0.70517648	   -0.96731701
    0.70537647	   -0.96831985
    0.70557647	   -0.96933030
    0.70577646	   -0.97034828
    0.70597645	   -0.97137371
    0.70617645	   -0.97240652
    0.70637644	   -0.97344662
    0.70657643	   -0.97449395
    0.70677643	   -0.97554841
    0.70697642	   -0.97660992
    0.70717641	   -0.97767841
    0.70737641	   -0.97875380
    0.70757640	   -0.97983599
    0.70777639	   -0.98092492
    0.70797639	   -0.98202049
    0.70817638	   -0.98312261
    0.70837637	   -0.98423122
    0.70857637	   -0.98534622
    0.70877636	   -0.98646752
    0.70897635	   -0.98759504
    0.70917635	   -0.98872870
    0.70937634	   -0.98986840
    0.70957633	   -0.99101407
    0.70977633	   -0.99216560
    0.70997632	   -0.99332292
    0.71017631	   -0.99448594
    0.71037631	   -0.99565456
    0.71057630	   -0.99682869
    0.71077629	   -0.99800825
    0.71097629	   -0.99919315
    0.71117628	   -1.00038330
    0.71137627	   -1.00157860
    0.71157627	   -1.00277896
    0.71177626	   -1.00398429
    0.71197625	   -1.00519450
    0.71217624	   -1.00640949
    0.71237624	   -1.00762918
    0.71257623	   -1.00885347
    0.71277622	   -1.01008226
    0.71297622	   -1.01131547
    0.71317621	   -1.01255299
    0.71337620	   -1.01379474
    0.71357620	   -1.01504061
    0.71377619	   -1.01629052
    0.71397618	   -1.01754436
    0.71417618	   -1.01880205
    0.71437617	   -1.02006348
    0.71457616	   -1.02132856
    0.71477616	   -1.02259719
    0.71497615	   -1.02386928
    0.71517614	   -1.02514473
    0.71537614	   -1.02642344
    0.71557613	   -1.02770531
    0.71577612	   -1.02899025
    0.71597612	   -1.03027816
    0.71617611	   -1.03156894
    0.71637610	   -1.03286249
    0.71657610	   -1.03415872
    0.71677609	   -1.03545752
    0.71697608	   -1.03675880
    0.71717608	   -1.03806245
    0.71737607	   -1.03936839
    0.71757606	   -1.04067650
    0.71777606	   -1.04198670
    0.71797605	   -1.04329888
    0.71817604	   -1.04461293
    0.71837604	   -1.04592878
    0.71857603	   -1.04724630
    0.71877602	   -1.04856540
    0.71897602	   -1.04988599
    0.71917601	   -1.05120797
    0.71937600	   -1.05253122
    0.71957600	   -1.05385566
    0.71977599	   -1.05518119
    0.71997598	   -1.05650769
    0.72017598	   -1.05783508
    0.72037597	   -1.05916326
    0.72057596	   -1.06049211
    0.72077596	   -1.06182155
    0.72097595	   -1.06315148
    0.72117594	   -1.06448179
    0.72137594	   -1.06581238
    0.72157593	   -1.06714315
    0.72177592	   -1.06847401
    0.72197592	   -1.06980486
    0.72217591	   -1.07113558
    0.72237590	   -1.07246610
    0.72257590	   -1.07379629
    0.72277589	   -1.07512608
    0.72297588	   -1.07645535
    0.72317588	   -1.07778401
    0.72337587	   -1.07911195
    0.72357586	   -1.08043909
    0.72377586	   -1.08176531
    0.72397585	   -1.08309053
    0.72417584	   -1.08441464
    0.72437584	   -1.08573754
    0.72457583	   -1.08705914
    0.72477582	   -1.08837934
    0.72497582	   -1.08969804
    0.72517581	   -1.09101514
    0.72537580	   -1.09233055
    0.72557580	   -1.09364416
    0.72577579	   -1.09495588
    0.72597578	   -1.09626562
    0.72617578	   -1.09757327
    0.72637577	   -1.09887875
    0.72657576	   -1.10018195
    0.72677576	   -1.10148277
    0.72697575	   -1.10278113
    0.72717574	   -1.10407693
    0.72737574	   -1.10537007
    0.72757573	   -1.10666045
    0.72777572	   -1.10794799
    0.72797572	   -1.10923259
    0.72817571	   -1.11051415
    0.72837570	   -1.11179258
    0.72857570	   -1.11306778
    0.72877569	   -1.11433967
    0.72897568	   -1.11560815
    0.72917568	   -1.11687313
    0.72937567	   -1.11813452
    0.72957566	   -1.11939222
    0.72977566	   -1.12064614
    0.72997565	   -1.12189620
    0.73017564	   -1.12314230
    0.73037564	   -1.12438434
    0.73057563	   -1.12562225
    0.73077562	   -1.12685593
    0.73097562	   -1.12808529
    0.73117561	   -1.12931025
    0.73137560	   -1.13053071
    0.73157560	   -1.13174659
    0.73177559	   -1.13295780
    0.73197558	   -1.13416425
    0.73217558	   -1.13536585
    0.73237557	   -1.13656253
    0.73257556	   -1.13775419
    0.73277556	   -1.13894074
    0.73297555	   -1.14012211
    0.73317554	   -1.14129821
    0.73337554	   -1.14246895
    0.73357553	   -1.14363426
    0.73377552	   -1.14479404
    0.73397552	   -1.14594821
    0.73417551	   -1.14709670
    0.73437550	   -1.14823942
    0.73457550	   -1.14937629
    0.73477549	   -1.15050723
    0.73497548	   -1.15163216
    0.73517548	   -1.15275100
    0.73537547	   -1.15386367
    0.73557546	   -1.15497009
    0.73577546	   -1.15607019
    0.73597545	   -1.15716387
    0.73617544	   -1.15825108
    0.73637544	   -1.15933173
    0.73657543	   -1.16040575
    0.73677542	   -1.16147306
    0.73697542	   -1.16253358
    0.73717541	   -1.16358724
    0.73737540	   -1.16463397
    0.73757540	   -1.16567370
    0.73777539	   -1.16670634
    0.73797538	   -1.16773184
    0.73817538	   -1.16875011
    0.73837537	   -1.16976109
    0.73857536	   -1.17076471
    0.73877536	   -1.17176089
    0.73897535	   -1.17274957
    0.73917534	   -1.17373068
    0.73937534	   -1.17470415
    0.73957533	   -1.17566991
    0.73977532	   -1.17662790
    0.73997532	   -1.17757804
    0.74017531	   -1.17852029
    0.74037530	   -1.17945456
    0.74057530	   -1.18038079
    0.74077529	   -1.18129893
    0.74097528	   -1.18220890
    0.74117528	   -1.18311065
    0.74137527	   -1.18400411
    0.74157526	   -1.18488923
    0.74177526	   -1.18576593
    0.74197525	   -1.18663417
    0.74217524	   -1.18749387
    0.74237524	   -1.18834499
    0.74257523	   -1.18918747
    0.74277522	   -1.19002124
    0.74297522	   -1.19084626
    0.74317521	   -1.19166245
    0.74337520	   -1.19246978
    0.74357520	   -1.19326818
    0.74377519	   -1.19405760
    0.74397518	   -1.19483799
    0.74417518	   -1.19560929
    0.74437517	   -1.19637145
    0.74457516	   -1.19712442
    0.74477516	   -1.19786815
    0.74497515	   -1.19860259
    0.74517514	   -1.19932769
    0.74537514	   -1.20004340
    0.74557513	   -1.20074967
    0.74577512	   -1.20144645
    0.74597512	   -1.20213371
    0.74617511	   -1.20281138
    0.74637510	   -1.20347943
    0.74657510	   -1.20413782
    0.74677509	   -1.20478649
    0.74697508	   -1.20542541
    0.74717508	   -1.20605452
    0.74737507	   -1.20667380
    0.74757506	   -1.20728320
    0.74777506	   -1.20788267
    0.74797505	   -1.20847218
    0.74817504	   -1.20905169
    0.74837504	   -1.20962116
    0.74857503	   -1.21018056
    0.74877502	   -1.21072984
    0.74897502	   -1.21126897
    0.74917501	   -1.21179791
    0.74937500	   -1.21231663
    0.74957500	   -1.21282510
    0.74977499	   -1.21332328
    0.74997498	   -1.21381114
    0.75017498	   -1.21428864
    0.75037497	   -1.21475576
    0.75057496	   -1.21521246
    0.75077496	   -1.21565871
    0.75097495	   -1.21609450
    0.75117494	   -1.21651977
    0.75137494	   -1.21693452
    0.75157493	   -1.21733871
    0.75177492	   -1.21773232
    0.75197492	   -1.21811531
    0.75217491	   -1.21848767
    0.75237490	   -1.21884937
    0.75257490	   -1.21920039
    0.75277489	   -1.21954070
    0.75297488	   -1.21987029
    0.75317488	   -1.22018913
    0.75337487	   -1.22049719
    0.75357486	   -1.22079447
    0.75377486	   -1.22108095
    0.75397485	   -1.22135659
    0.75417484	   -1.22162139
    0.75437484	   -1.22187533
    0.75457483	   -1.22211839
    0.75477482	   -1.22235056
    0.75497482	   -1.22257183
    0.75517481	   -1.22278217
    0.75537480	   -1.22298158
    0.75557480	   -1.22317004
    0.75577479	   -1.22334754
    0.75597478	   -1.22351407
    0.75617478	   -1.22366962
    0.75637477	   -1.22381418
    0.75657476	   -1.22394774
    0.75677476	   -1.22407030
    0.75697475	   -1.22418184
    0.75717474	   -1.22428235
    0.75737474	   -1.22437185
    0.75757473	   -1.22445030
    0.75777472	   -1.22451773
    0.75797472	   -1.22457411
    0.75817471	   -1.22461944
    0.75837470	   -1.22465373
    0.75857470	   -1.22467697
    0.75877469	   -1.22468917
    0.75897468	   -1.22469031
    0.75917468	   -1.22468041
    0.75937467	   -1.22465946
    0.75957466	   -1.22462746
    0.75977466	   -1.22458442
    0.75997465	   -1.22453034
    0.76017464	   -1.22446523
    0.76037464	   -1.22438909
    0.76057463	   -1.22430192
    0.76077462	   -1.22420374
    0.76097462	   -1.22409454
    0.76117461	   -1.22397434
    0.76137460	   -1.22384315
    0.76157460	   -1.22370097
    0.76177459	   -1.22354782
    0.76197458	   -1.22338370
    0.76217458	   -1.22320863
    0.76237457	   -1.22302262
    0.76257456	   -1.22282568
    0.76277456	   -1.22261782
    0.76297455	   -1.22239907
    0.76317454	   -1.22216943
    0.76337454	   -1.22192892
    0.76357453	   -1.22167756
    0.76377452	   -1.22141536
    0.76397452	   -1.22114234
    0.76417451	   -1.22085852
    0.76437450	   -1.22056393
    0.76457450	   -1.22025857
    0.76477449	   -1.21994248
    0.76497448	   -1.21961566
    0.76517448	   -1.21927815
    0.76537447	   -1.21892997
    0.76557446	   -1.21857114
    0.76577446	   -1.21820168
    0.76597445	   -1.21782163
    0.76617444	   -1.21743100
    0.76637444	   -1.21702982
    0.76657443	   -1.21661811
    0.76677442	   -1.21619592
    0.76697442	   -1.21576326
    0.76717441	   -1.21532017
    0.76737440	   -1.21486667
    0.76757440	   -1.21440279
    0.76777439	   -1.21392857
    0.76797438	   -1.21344404
    0.76817438	   -1.21294923
    0.76837437	   -1.21244417
    0.76857436	   -1.21192890
    0.76877436	   -1.21140346
    0.76897435	   -1.21086787
    0.76917434	   -1.21032218
    0.76937434	   -1.20976641
    0.76957433	   -1.20920062
    0.76977432	   -1.20862483
    0.76997432	   -1.20803909
    0.77017431	   -1.20744343
    0.77037430	   -1.20683790
    0.77057430	   -1.20622253
    0.77077429	   -1.20559737
    0.77097428	   -1.20496246
    0.77117428	   -1.20431785
    0.77137427	   -1.20366357
    0.77157426	   -1.20299966
    0.77177426	   -1.20232619
    0.77197425	   -1.20164318
    0.77217424	   -1.20095069
    0.77237424	   -1.20024877
    0.77257423	   -1.19953745
    0.77277422	   -1.19881680
    0.77297422	   -1.19808685
    0.77317421	   -1.19734766
    0.77337420	   -1.19659928
    0.77357420	   -1.19584175
    0.77377419	   -1.19507514
    0.77397418	   -1.19429948
    0.77417418	   -1.19351484
    0.77437417	   -1.19272127
    0.77457416	   -1.19191882
    0.77477416	   -1.19110755
    0.77497415	   -1.19028750
    0.77517414	   -1.18945875
    0.77537414	   -1.18862133
    0.77557413	   -1.18777532
    0.77577412	   -1.18692076
    0.77597412	   -1.18605773
    0.77617411	   -1.18518626
    0.77637410	   -1.18430643
    0.77657410	   -1.18341830
    0.77677409	   -1.18252192
    0.77697408	   -1.18161736
    0.77717408	   -1.18070468
    0.77737407	   -1.17978394
    0.77757406	   -1.17885521
    0.77777406	   -1.17791854
    0.77797405	   -1.17697400
    0.77817404	   -1.17602167
    0.77837404	   -1.17506159
    0.77857403	   -1.17409385
    0.77877402	   -1.17311850
    0.77897402	   -1.17213561
    0.77917401	   -1.17114526
    0.77937400	   -1.17014750
    0.77957400	   -1.16914241
    0.77977399	   -1.16813006
    0.77997398	   -1.16711052
    0.78017398	   -1.16608385
    0.78037397	   -1.16505013
    0.78057396	   -1.16400943
    0.78077396	   -1.16296183
    0.78097395	   -1.16190739
    0.78117394	   -1.16084619
    0.78137394	   -1.15977830
    0.78157393	   -1.15870380
    0.78177392	   -1.15762276
    0.78197392	   -1.15653526
    0.78217391	   -1.15544137
    0.78237390	   -1.15434117
    0.78257390	   -1.15323474
