    0.78697375	   -0.61414557
    0.78717374	   -0.61531283
    0.78737374	   -0.61650980
    0.78757373	   -0.61773638
    0.78777372	   -0.61899251
    0.78797372	   -0.62027811
    0.78817371	   -0.62159308
    0.78837370	   -0.62293735
    0.78857370	   -0.62431083
    0.78877369	   -0.62571344
    0.78897368	   -0.62714509
    0.78917368	   -0.62860570
    0.78937367	   -0.63009517
    0.78957366	   -0.63161341
    0.78977366	   -0.63316033
    0.78997365	   -0.63473584
    0.79017364	   -0.63633984
    0.79037364	   -0.63797224
    0.79057363	   -0.63963294
    0.79077362	   -0.64132185
    0.79097362	   -0.64303886
    0.79117361	   -0.64478387
    0.79137360	   -0.64655678
    0.79157360	   -0.64835750
    0.79177359	   -0.65018590
    0.79197358	   -0.65204190
    0.79217358	   -0.65392538
    0.79237357	   -0.65583623
    0.79257356	   -0.65777434
    0.79277356	   -0.65973961
    0.79297355	   -0.66173192
    0.79317354	   -0.66375115
    0.79337354	   -0.66579720
    0.79357353	   -0.66786995
    0.79377352	   -0.66996928
    0.79397352	   -0.67209507
    0.79417351	   -0.67424721
    0.79437350	   -0.67642556
    0.79457350	   -0.67863002
    0.79477349	   -0.68086045
    0.79497348	   -0.68311673
    0.79517348	   -0.68539873
    0.79537347	   -0.68770633
    0.79557346	   -0.69003940
    0.79577346	   -0.69239780
    0.79597345	   -0.69478141
    0.79617344	   -0.69719010
    0.79637344	   -0.69962372
    0.79657343	   -0.70208214
    0.79677342	   -0.70456523
    0.79697342	   -0.70707284
    0.79717341	   -0.70960484
    0.79737340	   -0.71216108
    0.79757340	   -0.71474143
    0.79777339	   -0.71734573
    0.79797338	   -0.71997385
    0.79817338	   -0.72262563
    0.79837337	   -0.72530093
    0.79857336	   -0.72799959
    0.79877336	   -0.73072148
    0.79897335	   -0.73346642
    0.79917334	   -0.73623427
    0.79937334	   -0.73902488
    0.79957333	   -0.74183808
    0.79977332	   -0.74467372
    0.79997332	   -0.74753164
    0.80017331	   -0.75041167
    0.80037330	   -0.75331365
    0.80057330	   -0.75623743
    0.80077329	   -0.75918282
    0.80097328	   -0.76214967
    0.80117328	   -0.76513780
    0.80137327	   -0.76814705
    0.80157326	   -0.77117724
    0.80177326	   -0.77422820
    0.80197325	   -0.77729976
    0.80217324	   -0.78039173
    0.80237324	   -0.78350394
    0.80257323	   -0.78663621
    0.80277322	   -0.78978835
    0.80297322	   -0.79296019
    0.80317321	   -0.79615154
    0.80337320	   -0.79936222
    0.80357320	   -0.80259203
    0.80377319	   -0.80584078
    0.80397318	   -0.80910830
    0.80417318	   -0.81239437
    0.80437317	   -0.81569882
    0.80457316	   -0.81902144
    0.80477316	   -0.82236204
    0.80497315	   -0.82572041
    0.80517314	   -0.82909637
    0.80537314	   -0.83248969
    0.80557313	   -0.83590019
    0.80577312	   -0.83932766
    0.80597312	   -0.84277189
    0.80617311	   -0.84623266
    0.80637310	   -0.84970978
    0.80657310	   -0.85320303
    0.80677309	   -0.85671220
    0.80697308	   -0.86023706
    0.80717308	   -0.86377741
    0.80737307	   -0.86733303
    0.80757306	   -0.87090369
    0.80777306	   -0.87448918
    0.80797305	   -0.87808927
    0.80817304	   -0.88170374
    0.80837304	   -0.88533237
    0.80857303	   -0.88897491
    0.80877302	   -0.89263115
    0.80897302	   -0.89630085
    0.80917301	   -0.89998378
    0.80937300	   -0.90367971
    0.80957300	   -0.90738840
    0.80977299	   -0.91110962
    0.80997298	   -0.91484311
    0.81017298	   -0.91858865
    0.81037297	   -0.92234599
    0.81057296	   -0.92611489
    0.81077296	   -0.92989510
    0.81097295	   -0.93368638
    0.81117294	   -0.93748848
    0.81137294	   -0.94130114
    0.81157293	   -0.94512411
    0.81177292	   -0.94895715
    0.81197292	   -0.95280000
    0.81217291	   -0.95665240
    0.81237290	   -0.96051410
    0.81257290	   -0.96438483
    0.81277289	   -0.96826433
    0.81297288	   -0.97215235
    0.81317288	   -0.97604862
    0.81337287	   -0.97995287
    0.81357286	   -0.98386485
    0.81377286	   -0.98778427
    0.81397285	   -0.99171087
    0.81417284	   -0.99564439
    0.81437284	   -0.99958455
    0.81457283	   -1.00353107
    0.81477282	   -1.00748368
    0.81497282	   -1.01144211
    0.81517281	   -1.01540608
    0.81537280	   -1.01937531
    0.81557280	   -1.02334952
    0.81577279	   -1.02732843
    0.81597278	   -1.03131175
    0.81617278	   -1.03529921
    0.81637277	   -1.03929051
    0.81657276	   -1.04328538
    0.81677276	   -1.04728352
    0.81697275	   -1.05128464
    0.81717274	   -1.05528847
    0.81737274	   -1.05929469
    0.81757273	   -1.06330304
    0.81777272	   -1.06731320
    0.81797272	   -1.07132489
    0.81817271	   -1.07533782
    0.81837270	   -1.07935168
    0.81857270	   -1.08336617
    0.81877269	   -1.08738102
    0.81897268	   -1.09139590
    0.81917268	   -1.09541052
    0.81937267	   -1.09942459
    0.81957266	   -1.10343779
    0.81977266	   -1.10744984
    0.81997265	   -1.11146042
    0.82017264	   -1.11546922
    0.82037264	   -1.11947596
    0.82057263	   -1.12348031
    0.82077262	   -1.12748198
    0.82097262	   -1.13148065
    0.82117261	   -1.13547602
    0.82137260	   -1.13946778
    0.82157260	   -1.14345562
    0.82177259	   -1.14743923
    0.82197258	   -1.15141831
    0.82217258	   -1.15539253
    0.82237257	   -1.15936160
    0.82257256	   -1.16332519
    0.82277256	   -1.16728300
    0.82297255	   -1.17123472
    0.82317254	   -1.17518002
    0.82337254	   -1.17911861
    0.82357253	   -1.18305015
    0.82377252	   -1.18697435
    0.82397252	   -1.19089089
    0.82417251	   -1.19479945
    0.82437250	   -1.19869972
    0.82457250	   -1.20259138
    0.82477249	   -1.20647413
    0.82497248	   -1.21034764
    0.82517248	   -1.21421160
    0.82537247	   -1.21806569
    0.82557246	   -1.22190961
    0.82577246	   -1.22574304
    0.82597245	   -1.22956566
    0.82617244	   -1.23337716
    0.82637244	   -1.23717723
    0.82657243	   -1.24096554
    0.82677242	   -1.24474180
    0.82697242	   -1.24850568
    0.82717241	   -1.25225687
    0.82737240	   -1.25599506
    0.82757240	   -1.25971994
    0.82777239	   -1.26343120
    0.82797238	   -1.26712852
    0.82817238	   -1.27081159
    0.82837237	   -1.27448010
    0.82857236	   -1.27813376
    0.82877236	   -1.28177223
    0.82897235	   -1.28539523
    0.82917234	   -1.28900243
    0.82937234	   -1.29259354
    0.82957233	   -1.29616824
    0.82977232	   -1.29972624
    0.82997232	   -1.30326722
    0.83017231	   -1.30679089
    0.83037230	   -1.31029694
    0.83057230	   -1.31378507
    0.83077229	   -1.31725498
    0.83097228	   -1.32070637
    0.83117228	   -1.32413895
    0.83137227	   -1.32755241
    0.83157226	   -1.33094646
    0.83177226	   -1.33432080
    0.83197225	   -1.33767515
    0.83217224	   -1.34100921
    0.83237224	   -1.34432268
    0.83257223	   -1.34761529
    0.83277222	   -1.35088673
    0.83297222	   -1.35413673
    0.83317221	   -1.35736500
    0.83337220	   -1.36057126
    0.83357220	   -1.36375522
    0.83377219	   -1.36691661
    0.83397218	   -1.37005514
    0.83417218	   -1.37317054
    0.83437217	   -1.37626253
    0.83457216	   -1.37933085
    0.83477216	   -1.38237521
    0.83497215	   -1.38539535
    0.83517214	   -1.38839100
    0.83537214	   -1.39136189
    0.83557213	   -1.39430777
    0.83577212	   -1.39722836
    0.83597212	   -1.40012341
    0.83617211	   -1.40299266
    0.83637210	   -1.40583585
    0.83657210	   -1.40865273
    0.83677209	   -1.41144306
    0.83697208	   -1.41420657
    0.83717208	   -1.41694302
    0.83737207	   -1.41965218
    0.83757206	   -1.42233378
    0.83777206	   -1.42498760
    0.83797205	   -1.42761340
    0.83817204	   -1.43021094
    0.83837204	   -1.43277999
    0.83857203	   -1.43532031
    0.83877202	   -1.43783169
    0.83897202	   -1.44031389
    0.83917201	   -1.44276669
    0.83937200	   -1.44518987
    0.83957200	   -1.44758322
    0.83977199	   -1.44994651
    0.83997198	   -1.45227955
    0.84017198	   -1.45458211
    0.84037197	   -1.45685399
    0.84057196	   -1.45909499
    0.84077196	   -1.46130490
    0.84097195	   -1.46348354
    0.84117194	   -1.46563069
    0.84137194	   -1.46774618
    0.84157193	   -1.46982980
    0.84177192	   -1.47188138
    0.84197192	   -1.47390074
    0.84217191	   -1.47588768
    0.84237190	   -1.47784203
    0.84257190	   -1.47976363
    0.84277189	   -1.48165229
    0.84297188	   -1.48350785
    0.84317188	   -1.48533015
    0.84337187	   -1.48711902
    0.84357186	   -1.48887430
    0.84377186	   -1.49059584
    0.84397185	   -1.49228349
    0.84417184	   -1.49393710
    0.84437184	   -1.49555652
    0.84457183	   -1.49714161
    0.84477182	   -1.49869223
    0.84497182	   -1.50020824
    0.84517181	   -1.50168952
    0.84537180	   -1.50313594
    0.84557180	   -1.50454736
    0.84577179	   -1.50592366
    0.84597178	   -1.50726474
    0.84617178	   -1.50857047
    0.84637177	   -1.50984073
    0.84657176	   -1.51107544
    0.84677176	   -1.51227446
    0.84697175	   -1.51343772
    0.84717174	   -1.51456510
    0.84737174	   -1.51565651
    0.84757173	   -1.51671187
    0.84777172	   -1.51773109
    0.84797172	   -1.51871407
    0.84817171	   -1.51966075
    0.84837170	   -1.52057104
    0.84857170	   -1.52144488
    0.84877169	   -1.52228219
    0.84897168	   -1.52308290
    0.84917168	   -1.52384696
    0.84937167	   -1.52457431
    0.84957166	   -1.52526488
    0.84977166	   -1.52591864
    0.84997165	   -1.52653553
    0.85017164	   -1.52711550
    0.85037164	   -1.52765852
    0.85057163	   -1.52816455
    0.85077162	   -1.52863356
    0.85097162	   -1.52906552
    0.85117161	   -1.52946040
    0.85137160	   -1.52981817
    0.85157160	   -1.53013883
    0.85177159	   -1.53042235
    0.85197158	   -1.53066872
    0.85217158	   -1.53087794
    0.85237157	   -1.53105000
    0.85257156	   -1.53118490
    0.85277156	   -1.53128265
    0.85297155	   -1.53134324
    0.85317154	   -1.53136670
    0.85337154	   -1.53135303
    0.85357153	   -1.53130225
    0.85377152	   -1.53121438
    0.85397152	   -1.53108945
    0.85417151	   -1.53092749
    0.85437150	   -1.53072852
    0.85457150	   -1.53049258
    0.85477149	   -1.53021972
    0.85497148	   -1.52990996
    0.85517148	   -1.52956337
    0.85537147	   -1.52917998
    0.85557146	   -1.52875985
    0.85577146	   -1.52830304
    0.85597145	   -1.52780961
    0.85617144	   -1.52727962
    0.85637144	   -1.52671313
    0.85657143	   -1.52611022
    0.85677142	   -1.52547096
    0.85697142	   -1.52479542
    0.85717141	   -1.52408369
    0.85737140	   -1.52333585
    0.85757140	   -1.52255199
    0.85777139	   -1.52173219
    0.85797138	   -1.52087655
    0.85817138	   -1.51998517
    0.85837137	   -1.51905815
    0.85857136	   -1.51809558
    0.85877136	   -1.51709759
    0.85897135	   -1.51606426
    0.85917134	   -1.51499573
    0.85937134	   -1.51389210
    0.85957133	   -1.51275350
    0.85977132	   -1.51158004
    0.85997132	   -1.51037185
    0.86017131	   -1.50912905
    0.86037130	   -1.50785179
    0.86057130	   -1.50654020
    0.86077129	   -1.50519440
    0.86097128	   -1.50381455
    0.86117128	   -1.50240078
    0.86137127	   -1.50095324
    0.86157126	   -1.49947208
    0.86177126	   -1.49795745
    0.86197125	   -1.49640951
    0.86217124	   -1.49482841
    0.86237124	   -1.49321432
    0.86257123	   -1.49156739
    0.86277122	   -1.48988779
    0.86297122	   -1.48817570
    0.86317121	   -1.48643127
    0.86337120	   -1.48465468
    0.86357120	   -1.48284612
    0.86377119	   -1.48100576
    0.86397118	   -1.47913377
    0.86417118	   -1.47723035
    0.86437117	   -1.47529568
    0.86457116	   -1.47332994
    0.86477116	   -1.47133334
    0.86497115	   -1.46930605
    0.86517114	   -1.46724828
    0.86537114	   -1.46516023
    0.86557113	   -1.46304210
    0.86577112	   -1.46089408
    0.86597112	   -1.45871638
    0.86617111	   -1.45650922
    0.86637110	   -1.45427279
    0.86657110	   -1.45200731
    0.86677109	   -1.44971299
    0.86697108	   -1.44739005
    0.86717108	   -1.44503870
    0.86737107	   -1.44265917
    0.86757106	   -1.44025167
    0.86777106	   -1.43781642
    0.86797105	   -1.43535366
    0.86817104	   -1.43286361
    0.86837104	   -1.43034649
    0.86857103	   -1.42780254
    0.86877102	   -1.42523199
    0.86897102	   -1.42263508
    0.86917101	   -1.42001203
    0.86937100	   -1.41736308
    0.86957100	   -1.41468848
    0.86977099	   -1.41198845
    0.86997098	   -1.40926326
    0.87017098	   -1.40651313
    0.87037097	   -1.40373831
    0.87057096	   -1.40093905
    0.87077095	   -1.39811559
    0.87097095	   -1.39526819
    0.87117094	   -1.39239709
    0.87137093	   -1.38950255
    0.87157093	   -1.38658481
    0.87177092	   -1.38364413
    0.87197091	   -1.38068077
    0.87217091	   -1.37769498
    0.87237090	   -1.37468701
    0.87257089	   -1.37165714
    0.87277089	   -1.36860561
    0.87297088	   -1.36553268
    0.87317087	   -1.36243862
    0.87337087	   -1.35932369
    0.87357086	   -1.35618816
    0.87377085	   -1.35303227
    0.87397085	   -1.34985631
    0.87417084	   -1.34666054
    0.87437083	   -1.34344522
    0.87457083	   -1.34021062
    0.87477082	   -1.33695701
    0.87497081	   -1.33368465
    0.87517081	   -1.33039382
    0.87537080	   -1.32708478
    0.87557079	   -1.32375781
    0.87577079	   -1.32041317
    0.87597078	   -1.31705114
    0.87617077	   -1.31367200
    0.87637077	   -1.31027600
    0.87657076	   -1.30686343
    0.87677075	   -1.30343456
    0.87697075	   -1.29998966
    0.87717074	   -1.29652901
    0.87737073	   -1.29305287
    0.87757073	   -1.28956154
    0.87777072	   -1.28605527
    0.87797071	   -1.28253434
    0.87817071	   -1.27899904
    0.87837070	   -1.27544964
    0.87857069	   -1.27188640
    0.87877069	   -1.26830962
    0.87897068	   -1.26471955
    0.87917067	   -1.26111649
    0.87937067	   -1.25750070
    0.87957066	   -1.25387247
    0.87977065	   -1.25023206
    0.87997065	   -1.24657976
    0.88017064	   -1.24291584
    0.88037063	   -1.23924057
    0.88057063	   -1.23555424
    0.88077062	   -1.23185711
    0.88097061	   -1.22814947
    0.88117061	   -1.22443159
    0.88137060	   -1.22070374
    0.88157059	   -1.21696621
    0.88177059	   -1.21321925
    0.88197058	   -1.20946316
    0.88217057	   -1.20569820
    0.88237057	   -1.20192465
    0.88257056	   -1.19814278
    0.88277055	   -1.19435287
    0.88297055	   -1.19055518
    0.88317054	   -1.18675000
    0.88337053	   -1.18293759
    0.88357053	   -1.17911823
    0.88377052	   -1.17529218
    0.88397051	   -1.17145973
    0.88417051	   -1.16762113
    0.88437050	   -1.16377667
    0.88457049	   -1.15992660
    0.88477049	   -1.15607120
    0.88497048	   -1.15221074
    0.88517047	   -1.14834549
    0.88537047	   -1.14447571
    0.88557046	   -1.14060167
    0.88577045	   -1.13672364
    0.88597045	   -1.13284189
    0.88617044	   -1.12895667
    0.88637043	   -1.12506826
    0.88657043	   -1.12117692
    0.88677042	   -1.11728291
    0.88697041	   -1.11338650
    0.88717041	   -1.10948794
    0.88737040	   -1.10558750
    0.88757039	   -1.10168545
    0.88777039	   -1.09778203
    0.88797038	   -1.09387751
    0.88817037	   -1.08997216
    0.88837037	   -1.08606622
    0.88857036	   -1.08215996
    0.88877035	   -1.07825362
    0.88897035	   -1.07434748
    0.88917034	   -1.07044178
    0.88937033	   -1.06653678
    0.88957033	   -1.06263273
    0.88977032	   -1.05872988
    0.88997031	   -1.05482849
    0.89017031	   -1.05092881
    0.89037030	   -1.04703109
    0.89057029	   -1.04313558
    0.89077029	   -1.03924253
    0.89097028	   -1.03535218
    0.89117027	   -1.03146479
    0.89137027	   -1.02758060
    0.89157026	   -1.02369986
    0.89177025	   -1.01982281
    0.89197025	   -1.01594969
    0.89217024	   -1.01208076
    0.89237023	   -1.00821624
    0.89257023	   -1.00435640
    0.89277022	   -1.00050146
    0.89297021	   -0.99665166
    0.89317021	   -0.99280725
    0.89337020	   -0.98896847
    0.89357019	   -0.98513554
    0.89377019	   -0.98130872
    0.89397018	   -0.97748822
    0.89417017	   -0.97367430
    0.89437017	   -0.96986719
    0.89457016	   -0.96606711
    0.89477015	   -0.96227430
    0.89497015	   -0.95848899
    0.89517014	   -0.95471142
    0.89537013	   -0.95094181
    0.89557013	   -0.94718039
    0.89577012	   -0.94342740
    0.89597011	   -0.93968305
    0.89617011	   -0.93594759
    0.89637010	   -0.93222122
    0.89657009	   -0.92850418
    0.89677009	   -0.92479670
    0.89697008	   -0.92109899
    0.89717007	   -0.91741127
    0.89737007	   -0.91373378
    0.89757006	   -0.91006673
    0.89777005	   -0.90641034
    0.89797005	   -0.90276484
    0.89817004	   -0.89913043
    0.89837003	   -0.89550734
    0.89857003	   -0.89189578
    0.89877002	   -0.88829598
    0.89897001	   -0.88470815
    0.89917001	   -0.88113249
    0.89937000	   -0.87756923
    0.89956999	   -0.87401858
    0.89976999	   -0.87048075
    0.89996998	   -0.86695595
    0.90016997	   -0.86344439
    0.90036997	   -0.85994628
    0.90056996	   -0.85646184
    0.90076995	   -0.85299127
    0.90096995	   -0.84953477
    0.90116994	   -0.84609256
    0.90136993	   -0.84266484
    0.90156993	   -0.83925181
    0.90176992	   -0.83585368
    0.90196991	   -0.83247066
    0.90216991	   -0.82910294
    0.90236990	   -0.82575074
    0.90256989	   -0.82241424
    0.90276989	   -0.81909365
    0.90296988	   -0.81578917
    0.90316987	   -0.81250100
    0.90336987	   -0.80922934
    0.90356986	   -0.80597438
    0.90376985	   -0.80273633
    0.90396985	   -0.79951538
    0.90416984	   -0.79631171
    0.90436983	   -0.79312554
    0.90456983	   -0.78995705
    0.90476982	   -0.78680643
    0.90496981	   -0.78367388
    0.90516981	   -0.78055959
    0.90536980	   -0.77746375
    0.90556979	   -0.77438655
    0.90576979	   -0.77132818
    0.90596978	   -0.76828882
    0.90616977	   -0.76526867
    0.90636977	   -0.76226792
    0.90656976	   -0.75928674
    0.90676975	   -0.75632533
    0.90696975	   -0.75338387
    0.90716974	   -0.75046254
    0.90736973	   -0.74756152
    0.90756973	   -0.74468101
    0.90776972	   -0.74182118
    0.90796971	   -0.73898221
    0.90816971	   -0.73616429
    0.90836970	   -0.73336758
    0.90856969	   -0.73059228
    0.90876969	   -0.72783855
    0.90896968	   -0.72510659
    0.90916967	   -0.72239655
    0.90936967	   -0.71970862
    0.90956966	   -0.71704298
    0.90976965	   -0.71439979
    0.90996965	   -0.71177924
    0.91016964	   -0.70918148
    0.91036963	   -0.70660670
    0.91056963	   -0.70405507
    0.91076962	   -0.70152675
    0.91096961	   -0.69902192
    0.91116961	   -0.69654074
    0.91136960	   -0.69408338
    0.91156959	   -0.69165000
    0.91176959	   -0.68924078
    0.91196958	   -0.68685588
    0.91216957	   -0.68449546
    0.91236957	   -0.68215968
    0.91256956	   -0.67984872
    0.91276955	   -0.67756272
    0.91296955	   -0.67530185
    0.91316954	   -0.67306626
    0.91336953	   -0.67085613
    0.91356953	   -0.66867160
    0.91376952	   -0.66651284
    0.91396951	   -0.66437999
    0.91416951	   -0.66227322
    0.91436950	   -0.66019267
    0.91456949	   -0.65813850
    0.91476949	   -0.65611086
    0.91496948	   -0.65410991
    0.91516947	   -0.65213579
    0.91536947	   -0.65018865
    0.91556946	   -0.64826864
    0.91576945	   -0.64637591
    0.91596945	   -0.64451060
    0.91616944	   -0.64267285
    0.91636943	   -0.64086282
    0.91656943	   -0.63908064
    0.91676942	   -0.63732645
    0.91696941	   -0.63560039
    0.91716941	   -0.63390261
    0.91736940	   -0.63223324
    0.91756939	   -0.63059242
    0.91776939	   -0.62898028
    0.91796938	   -0.62739695
    0.91816937	   -0.62584258
    0.91836937	   -0.62431729
    0.91856936	   -0.62282121
    0.91876935	   -0.62135447
    0.91896935	   -0.61991720
    0.91916934	   -0.61850952
    0.91936933	   -0.61713157
    0.91956933	   -0.61578346
    0.91976932	   -0.61446532
    0.91996931	   -0.61317727
    0.92016931	   -0.61191943
    0.92036930	   -0.61069191
    0.92056929	   -0.60949484
    0.92076929	   -0.60832832
    0.92096928	   -0.60719248
    0.92116927	   -0.60608743
    0.92136927	   -0.60501326
    0.92156926	   -0.60397011
    0.92176925	   -0.60295807
    0.92196925	   -0.60197724
    0.92216924	   -0.60102775
    0.92236923	   -0.60010967
    0.92256923	   -0.59922313
    0.92276922	   -0.59836821
    0.92296921	   -0.59754502
    0.92316921	   -0.59675366
    0.92336920	   -0.59599421
    0.92356919	   -0.59526677
    0.92376919	   -0.59457143
    0.92396918	   -0.59390828
    0.92416917	   -0.59327740
    0.92436917	   -0.59267890
    0.92456916	   -0.59211283
    0.92476915	   -0.59157930
    0.92496915	   -0.59107838
    0.92516914	   -0.59061014
    0.92536913	   -0.59017467
    0.92556913	   -0.58977203
    0.92576912	   -0.58940231
    0.92596911	   -0.58906557
    0.92616911	   -0.58876187
    0.92636910	   -0.58849129
    0.92656909	   -0.58825389
    0.92676909	   -0.58804973
    0.92696908	   -0.58787887
    0.92716907	   -0.58774136
    0.92736907	   -0.58763728
    0.92756906	   -0.58756666
    0.92776905	   -0.58752956
    0.92796905	   -0.58752603
    0.92816904	   -0.58755612
    0.92836903	   -0.58761986
    0.92856903	   -0.58771731
    0.92876902	   -0.58784850
    0.92896901	   -0.58801347
    0.92916901	   -0.58821226
    0.92936900	   -0.58844489
    0.92956899	   -0.58871141
    0.92976899	   -0.58901183
    0.92996898	   -0.58934618
    0.93016897	   -0.58971450
    0.93036897	   -0.59011679
    0.93056896	   -0.59055307
    0.93076895	   -0.59102337
    0.93096895	   -0.59152770
    0.93116894	   -0.59206606
    0.93136893	   -0.59263846
    0.93156893	   -0.59324492
    0.93176892	   -0.59388543
    0.93196891	   -0.59456000
    0.93216891	   -0.59526861
    0.93236890	   -0.59601128
    0.93256889	   -0.59678798
    0.93276889	   -0.59759872
    0.93296888	   -0.59844347
    0.93316887	   -0.59932223
    0.93336887	   -0.60023497
    0.93356886	   -0.60118167
    0.93376885	   -0.60216231
    0.93396885	   -0.60317687
    0.93416884	   -0.60422531
    0.93436883	   -0.60530760
    0.93456883	   -0.60642370
    0.93476882	   -0.60757359
    0.93496881	   -0.60875721
    0.93516881	   -0.60997452
    0.93536880	   -0.61122549
    0.93556879	   -0.61251005
    0.93576879	   -0.61382816
    0.93596878	   -0.61517977
    0.93616877	   -0.61656480
    0.93636877	   -0.61798321
    0.93656876	   -0.61943493
    0.93676875	   -0.62091989
    0.93696875	   -0.62243802
    0.93716874	   -0.62398925
    0.93736873	   -0.62557350
    0.93756873	   -0.62719070
    0.93776872	   -0.62884076
    0.93796871	   -0.63052360
    0.93816871	   -0.63223913
    0.93836870	   -0.63398726
    0.93856869	   -0.63576790
    0.93876869	   -0.63758094
    0.93896868	   -0.63942629
    0.93916867	   -0.64130385
    0.93936867	   -0.64321350
    0.93956866	   -0.64515515
    0.93976865	   -0.64712867
    0.93996865	   -0.64913396
    0.94016864	   -0.65117089
    0.94036863	   -0.65323935
    0.94056863	   -0.65533920
    0.94076862	   -0.65747032
    0.94096861	   -0.65963258
    0.94116861	   -0.66182585
    0.94136860	   -0.66404999
    0.94156859	   -0.66630486
    0.94176859	   -0.66859032
    0.94196858	   -0.67090621
    0.94216857	   -0.67325240
    0.94236857	   -0.67562873
    0.94256856	   -0.67803504
    0.94276855	   -0.68047118
    0.94296855	   -0.68293698
    0.94316854	   -0.68543228
    0.94336853	   -0.68795692
    0.94356853	   -0.69051071
    0.94376852	   -0.69309350
    0.94396851	   -0.69570510
    0.94416851	   -0.69834533
    0.94436850	   -0.70101402
    0.94456849	   -0.70371096
    0.94476849	   -0.70643599
    0.94496848	   -0.70918890
    0.94516847	   -0.71196950
    0.94536847	   -0.71477759
    0.94556846	   -0.71761298
    0.94576845	   -0.72047546
    0.94596845	   -0.72336482
    0.94616844	   -0.72628086
    0.94636843	   -0.72922336
    0.94656843	   -0.73219211
    0.94676842	   -0.73518689
    0.94696841	   -0.73820748
    0.94716841	   -0.74125366
    0.94736840	   -0.74432520
    0.94756839	   -0.74742187
    0.94776839	   -0.75054344
    0.94796838	   -0.75368968
    0.94816837	   -0.75686034
    0.94836837	   -0.76005520
    0.94856836	   -0.76327401
    0.94876835	   -0.76651651
    0.94896835	   -0.76978247
    0.94916834	   -0.77307164
    0.94936833	   -0.77638375
    0.94956833	   -0.77971857
    0.94976832	   -0.78307581
    0.94996831	   -0.78645524
    0.95016831	   -0.78985658
    0.95036830	   -0.79327957
    0.95056829	   -0.79672393
    0.95076829	   -0.80018941
    0.95096828	   -0.80367572
    0.95116827	   -0.80718260
    0.95136827	   -0.81070976
    0.95156826	   -0.81425692
    0.95176825	   -0.81782381
    0.95196825	   -0.82141013
    0.95216824	   -0.82501560
    0.95236823	   -0.82863994
    0.95256823	   -0.83228285
    0.95276822	   -0.83594403
    0.95296821	   -0.83962320
    0.95316821	   -0.84332005
    0.95336820	   -0.84703429
    0.95356819	   -0.85076561
    0.95376819	   -0.85451372
    0.95396818	   -0.85827830
    0.95416817	   -0.86205905
    0.95436817	   -0.86585566
    0.95456816	   -0.86966782
    0.95476815	   -0.87349521
    0.95496815	   -0.87733753
    0.95516814	   -0.88119445
    0.95536813	   -0.88506567
    0.95556813	   -0.88895085
    0.95576812	   -0.89284968
    0.95596811	   -0.89676183
    0.95616811	   -0.90068699
    0.95636810	   -0.90462482
    0.95656809	   -0.90857499
    0.95676809	   -0.91253719
    0.95696808	   -0.91651108
    0.95716807	   -0.92049632
    0.95736807	   -0.92449260
    0.95756806	   -0.92849956
    0.95776805	   -0.93251688
    0.95796805	   -0.93654422
    0.95816804	   -0.94058124
    0.95836803	   -0.94462761
    0.95856803	   -0.94868299
    0.95876802	   -0.95274702
    0.95896801	   -0.95681938
    0.95916801	   -0.96089973
    0.95936800	   -0.96498770
    0.95956799	   -0.96908297
    0.95976799	   -0.97318519
    0.95996798	   -0.97729401
    0.96016797	   -0.98140909
    0.96036797	   -0.98553007
    0.96056796	   -0.98965662
    0.96076795	   -0.99378838
    0.96096795	   -0.99792500
    0.96116794	   -1.00206613
    0.96136793	   -1.00621142
    0.96156793	   -1.01036053
    0.96176792	   -1.01451311
    0.96196791	   -1.01866879
    0.96216791	   -1.02282723
    0.96236790	   -1.02698808
    0.96256789	   -1.03115099
    0.96276789	   -1.03531560
    0.96296788	   -1.03948157
    0.96316787	   -1.04364853
    0.96336787	   -1.04781614
    0.96356786	   -1.05198405
    0.96376785	   -1.05615190
    0.96396785	   -1.06031935
    0.96416784	   -1.06448603
    0.96436783	   -1.06865160
    0.96456783	   -1.07281571
    0.96476782	   -1.07697801
    0.96496781	   -1.08113814
    0.96516781	   -1.08529575
    0.96536780	   -1.08945050
    0.96556779	   -1.09360203
    0.96576779	   -1.09775000
    0.96596778	   -1.10189405
    0.96616777	   -1.10603385
    0.96636777	   -1.11016904
    0.96656776	   -1.11429927
    0.96676775	   -1.11842420
    0.96696775	   -1.12254349
    0.96716774	   -1.12665678
    0.96736773	   -1.13076374
    0.96756773	   -1.13486403
    0.96776772	   -1.13895729
    0.96796771	   -1.14304320
    0.96816771	   -1.14712141
    0.96836770	   -1.15119158
    0.96856769	   -1.15525337
    0.96876769	   -1.15930646
    0.96896768	   -1.16335049
    0.96916767	   -1.16738515
    0.96936767	   -1.17141008
    0.96956766	   -1.17542498
    0.96976765	   -1.17942949
    0.96996765	   -1.18342330
    0.97016764	   -1.18740608
    0.97036763	   -1.19137749
    0.97056763	   -1.19533723
    0.97076762	   -1.19928495
    0.97096761	   -1.20322035
    0.97116761	   -1.20714309
    0.97136760	   -1.21105287
    0.97156759	   -1.21494936
    0.97176759	   -1.21883225
    0.97196758	   -1.22270123
    0.97216757	   -1.22655599
    0.97236757	   -1.23039620
    0.97256756	   -1.23422158
    0.97276755	   -1.23803181
    0.97296755	   -1.24182658
    0.97316754	   -1.24560559
    0.97336753	   -1.24936855
