    1.10096328	   -0.53533500
    1.10116327	   -0.53869994
    1.10136326	   -0.54210158
    1.10156326	   -0.54553964
    1.10176325	   -0.54901386
    1.10196324	   -0.55252396
    1.10216324	   -0.55606966
    1.10236323	   -0.55965069
    1.10256322	   -0.56326676
    1.10276322	   -0.56691760
    1.10296321	   -0.57060290
    1.10316320	   -0.57432239
    1.10336320	   -0.57807576
    1.10356319	   -0.58186274
    1.10376318	   -0.58568301
    1.10396318	   -0.58953628
    1.10416317	   -0.59342226
    1.10436316	   -0.59734063
    1.10456316	   -0.60129109
    1.10476315	   -0.60527333
    1.10496314	   -0.60928705
    1.10516314	   -0.61333192
    1.10536313	   -0.61740764
    1.10556312	   -0.62151389
    1.10576312	   -0.62565035
    1.10596311	   -0.62981669
    1.10616310	   -0.63401261
    1.10636310	   -0.63823776
    1.10656309	   -0.64249183
    1.10676308	   -0.64677449
    1.10696308	   -0.65108540
    1.10716307	   -0.65542423
    1.10736306	   -0.65979065
    1.10756306	   -0.66418433
    1.10776305	   -0.66860492
    1.10796304	   -0.67305209
    1.10816304	   -0.67752549
    1.10836303	   -0.68202478
    1.10856302	   -0.68654962
    1.10876302	   -0.69109966
    1.10896301	   -0.69567456
    1.10916300	   -0.70027396
    1.10936300	   -0.70489751
    1.10956299	   -0.70954486
    1.10976298	   -0.71421565
    1.10996298	   -0.71890954
    1.11016297	   -0.72362617
    1.11036296	   -0.72836517
    1.11056296	   -0.73312619
    1.11076295	   -0.73790887
    1.11096294	   -0.74271284
    1.11116294	   -0.74753774
    1.11136293	   -0.75238322
    1.11156292	   -0.75724889
    1.11176292	   -0.76213440
    1.11196291	   -0.76703938
    1.11216290	   -0.77196346
    1.11236290	   -0.77690626
    1.11256289	   -0.78186743
    1.11276288	   -0.78684658
    1.11296288	   -0.79184335
    1.11316287	   -0.79685735
    1.11336286	   -0.80188822
    1.11356286	   -0.80693558
    1.11376285	   -0.81199906
    1.11396284	   -0.81707827
    1.11416284	   -0.82217283
    1.11436283	   -0.82728238
    1.11456282	   -0.83240653
    1.11476282	   -0.83754489
    1.11496281	   -0.84269710
    1.11516280	   -0.84786276
    1.11536280	   -0.85304150
    1.11556279	   -0.85823293
    1.11576278	   -0.86343667
    1.11596278	   -0.86865233
    1.11616277	   -0.87387954
    1.11636276	   -0.87911791
    1.11656276	   -0.88436704
    1.11676275	   -0.88962657
    1.11696274	   -0.89489609
    1.11716274	   -0.90017523
    1.11736273	   -0.90546360
    1.11756272	   -0.91076081
    1.11776272	   -0.91606648
    1.11796271	   -0.92138021
    1.11816270	   -0.92670162
    1.11836270	   -0.93203033
    1.11856269	   -0.93736594
    1.11876268	   -0.94270807
    1.11896268	   -0.94805633
    1.11916267	   -0.95341032
    1.11936266	   -0.95876968
    1.11956266	   -0.96413400
    1.11976265	   -0.96950289
    1.11996264	   -0.97487598
    1.12016264	   -0.98025287
    1.12036263	   -0.98563317
    1.12056262	   -0.99101650
    1.12076262	   -0.99640246
    1.12096261	   -1.00179069
    1.12116260	   -1.00718077
    1.12136260	   -1.01257233
    1.12156259	   -1.01796499
    1.12176258	   -1.02335835
    1.12196258	   -1.02875203
    1.12216257	   -1.03414564
    1.12236256	   -1.03953881
    1.12256256	   -1.04493113
    1.12276255	   -1.05032224
    1.12296254	   -1.05571174
    1.12316254	   -1.06109925
    1.12336253	   -1.06648440
    1.12356252	   -1.07186679
    1.12376252	   -1.07724604
    1.12396251	   -1.08262177
    1.12416250	   -1.08799361
    1.12436250	   -1.09336117
    1.12456249	   -1.09872407
    1.12476248	   -1.10408193
    1.12496248	   -1.10943438
    1.12516247	   -1.11478103
    1.12536246	   -1.12012151
    1.12556246	   -1.12545545
    1.12576245	   -1.13078247
    1.12596244	   -1.13610218
    1.12616244	   -1.14141423
    1.12636243	   -1.14671824
    1.12656242	   -1.15201382
    1.12676242	   -1.15730062
    1.12696241	   -1.16257827
    1.12716240	   -1.16784638
    1.12736240	   -1.17310460
    1.12756239	   -1.17835256
    1.12776238	   -1.18358989
    1.12796238	   -1.18881622
    1.12816237	   -1.19403119
    1.12836236	   -1.19923443
    1.12856236	   -1.20442559
    1.12876235	   -1.20960430
    1.12896234	   -1.21477020
    1.12916234	   -1.21992293
    1.12936233	   -1.22506214
    1.12956232	   -1.23018746
    1.12976232	   -1.23529854
    1.12996231	   -1.24039503
    1.13016230	   -1.24547657
    1.13036230	   -1.25054281
    1.13056229	   -1.25559340
    1.13076228	   -1.26062799
    1.13096228	   -1.26564623
    1.13116227	   -1.27064777
    1.13136226	   -1.27563227
    1.13156226	   -1.28059938
    1.13176225	   -1.28554876
    1.13196224	   -1.29048007
    1.13216224	   -1.29539297
    1.13236223	   -1.30028711
    1.13256222	   -1.30516217
    1.13276222	   -1.31001780
    1.13296221	   -1.31485367
    1.13316220	   -1.31966945
    1.13336220	   -1.32446480
    1.13356219	   -1.32923940
    1.13376218	   -1.33399291
    1.13396218	   -1.33872501
    1.13416217	   -1.34343537
    1.13436216	   -1.34812367
    1.13456216	   -1.35278959
    1.13476215	   -1.35743280
    1.13496214	   -1.36205299
    1.13516214	   -1.36664983
    1.13536213	   -1.37122302
    1.13556212	   -1.37577224
    1.13576212	   -1.38029717
    1.13596211	   -1.38479750
    1.13616210	   -1.38927293
    1.13636210	   -1.39372315
    1.13656209	   -1.39814784
    1.13676208	   -1.40254672
    1.13696208	   -1.40691947
    1.13716207	   -1.41126579
    1.13736206	   -1.41558539
    1.13756206	   -1.41987797
    1.13776205	   -1.42414324
    1.13796204	   -1.42838089
    1.13816204	   -1.43259064
    1.13836203	   -1.43677221
    1.13856202	   -1.44092529
    1.13876202	   -1.44504961
    1.13896201	   -1.44914488
    1.13916200	   -1.45321083
    1.13936200	   -1.45724716
    1.13956199	   -1.46125361
    1.13976198	   -1.46522989
    1.13996198	   -1.46917574
    1.14016197	   -1.47309088
    1.14036196	   -1.47697503
    1.14056196	   -1.48082794
    1.14076195	   -1.48464934
    1.14096194	   -1.48843896
    1.14116194	   -1.49219654
    1.14136193	   -1.49592182
    1.14156192	   -1.49961455
    1.14176192	   -1.50327446
    1.14196191	   -1.50690131
    1.14216190	   -1.51049484
    1.14236190	   -1.51405480
    1.14256189	   -1.51758095
    1.14276188	   -1.52107305
    1.14296188	   -1.52453084
    1.14316187	   -1.52795409
    1.14336186	   -1.53134256
    1.14356186	   -1.53469602
    1.14376185	   -1.53801423
    1.14396184	   -1.54129695
    1.14416184	   -1.54454397
    1.14436183	   -1.54775505
    1.14456182	   -1.55092997
    1.14476182	   -1.55406850
    1.14496181	   -1.55717043
    1.14516180	   -1.56023554
    1.14536180	   -1.56326360
    1.14556179	   -1.56625442
    1.14576178	   -1.56920778
    1.14596178	   -1.57212347
    1.14616177	   -1.57500128
    1.14636176	   -1.57784101
    1.14656176	   -1.58064246
    1.14676175	   -1.58340543
    1.14696174	   -1.58612972
    1.14716174	   -1.58881514
    1.14736173	   -1.59146151
    1.14756172	   -1.59406862
    1.14776172	   -1.59663630
    1.14796171	   -1.59916435
    1.14816170	   -1.60165261
    1.14836170	   -1.60410088
    1.14856169	   -1.60650899
    1.14876168	   -1.60887678
    1.14896168	   -1.61120406
    1.14916167	   -1.61349067
    1.14936166	   -1.61573644
    1.14956166	   -1.61794121
    1.14976165	   -1.62010482
    1.14996164	   -1.62222711
    1.15016164	   -1.62430792
    1.15036163	   -1.62634710
    1.15056162	   -1.62834450
    1.15076162	   -1.63029998
    1.15096161	   -1.63221338
    1.15116160	   -1.63408456
    1.15136160	   -1.63591339
    1.15156159	   -1.63769973
    1.15176158	   -1.63944345
    1.15196158	   -1.64114440
    1.15216157	   -1.64280247
    1.15236156	   -1.64441753
    1.15256156	   -1.64598945
    1.15276155	   -1.64751811
    1.15296154	   -1.64900340
    1.15316154	   -1.65044520
    1.15336153	   -1.65184340
    1.15356152	   -1.65319788
    1.15376152	   -1.65450855
    1.15396151	   -1.65577530
    1.15416150	   -1.65699803
    1.15436150	   -1.65817663
    1.15456149	   -1.65931103
    1.15476148	   -1.66040111
    1.15496148	   -1.66144680
    1.15516147	   -1.66244800
    1.15536146	   -1.66340464
    1.15556146	   -1.66431663
    1.15576145	   -1.66518390
    1.15596144	   -1.66600636
    1.15616144	   -1.66678396
    1.15636143	   -1.66751662
    1.15656142	   -1.66820426
    1.15676142	   -1.66884685
    1.15696141	   -1.66944430
    1.15716140	   -1.66999656
    1.15736140	   -1.67050359
    1.15756139	   -1.67096533
    1.15776138	   -1.67138173
    1.15796138	   -1.67175274
    1.15816137	   -1.67207833
    1.15836136	   -1.67235846
    1.15856136	   -1.67259309
    1.15876135	   -1.67278219
    1.15896134	   -1.67292572
    1.15916134	   -1.67302367
    1.15936133	   -1.67307601
    1.15956132	   -1.67308272
    1.15976132	   -1.67304378
    1.15996131	   -1.67295918
    1.16016130	   -1.67282890
    1.16036130	   -1.67265295
    1.16056129	   -1.67243131
    1.16076128	   -1.67216398
    1.16096128	   -1.67185097
    1.16116127	   -1.67149228
    1.16136126	   -1.67108791
    1.16156126	   -1.67063789
    1.16176125	   -1.67014222
    1.16196124	   -1.66960092
    1.16216124	   -1.66901401
    1.16236123	   -1.66838152
    1.16256122	   -1.66770347
    1.16276122	   -1.66697990
    1.16296121	   -1.66621083
    1.16316120	   -1.66539630
    1.16336120	   -1.66453636
    1.16356119	   -1.66363105
    1.16376118	   -1.66268041
    1.16396118	   -1.66168450
    1.16416117	   -1.66064336
    1.16436116	   -1.65955705
    1.16456116	   -1.65842563
    1.16476115	   -1.65724917
    1.16496114	   -1.65602773
    1.16516114	   -1.65476138
    1.16536113	   -1.65345019
    1.16556112	   -1.65209424
    1.16576112	   -1.65069361
    1.16596111	   -1.64924837
    1.16616110	   -1.64775862
    1.16636110	   -1.64622444
    1.16656109	   -1.64464593
    1.16676108	   -1.64302318
    1.16696108	   -1.64135628
    1.16716107	   -1.63964535
    1.16736106	   -1.63789049
    1.16756106	   -1.63609180
    1.16776105	   -1.63424939
    1.16796104	   -1.63236339
    1.16816104	   -1.63043390
    1.16836103	   -1.62846105
    1.16856102	   -1.62644497
    1.16876102	   -1.62438579
    1.16896101	   -1.62228363
    1.16916100	   -1.62013862
    1.16936100	   -1.61795092
    1.16956099	   -1.61572065
    1.16976098	   -1.61344796
    1.16996098	   -1.61113300
    1.17016097	   -1.60877593
    1.17036096	   -1.60637688
    1.17056096	   -1.60393603
    1.17076095	   -1.60145353
    1.17096094	   -1.59892955
    1.17116094	   -1.59636425
    1.17136093	   -1.59375780
    1.17156092	   -1.59111037
    1.17176092	   -1.58842215
    1.17196091	   -1.58569331
    1.17216090	   -1.58292404
    1.17236090	   -1.58011452
    1.17256089	   -1.57726494
    1.17276088	   -1.57437549
    1.17296088	   -1.57144637
    1.17316087	   -1.56847777
    1.17336086	   -1.56546991
    1.17356086	   -1.56242298
    1.17376085	   -1.55933719
    1.17396084	   -1.55621276
    1.17416084	   -1.55304989
    1.17436083	   -1.54984881
    1.17456082	   -1.54660974
    1.17476082	   -1.54333290
    1.17496081	   -1.54001851
    1.17516080	   -1.53666681
    1.17536080	   -1.53327802
    1.17556079	   -1.52985240
    1.17576078	   -1.52639016
    1.17596078	   -1.52289156
    1.17616077	   -1.51935685
    1.17636076	   -1.51578626
    1.17656076	   -1.51218004
    1.17676075	   -1.50853846
    1.17696074	   -1.50486177
    1.17716074	   -1.50115023
    1.17736073	   -1.49740410
    1.17756072	   -1.49362365
    1.17776072	   -1.48980914
    1.17796071	   -1.48596085
    1.17816070	   -1.48207904
    1.17836070	   -1.47816401
    1.17856069	   -1.47421601
    1.17876068	   -1.47023535
    1.17896068	   -1.46622230
    1.17916067	   -1.46217715
    1.17936066	   -1.45810019
    1.17956066	   -1.45399172
    1.17976065	   -1.44985202
    1.17996064	   -1.44568141
    1.18016064	   -1.44148017
    1.18036063	   -1.43724862
    1.18056062	   -1.43298706
    1.18076062	   -1.42869580
    1.18096061	   -1.42437515
    1.18116060	   -1.42002543
    1.18136060	   -1.41564694
    1.18156059	   -1.41124002
    1.18176058	   -1.40680498
    1.18196058	   -1.40234215
    1.18216057	   -1.39785185
    1.18236056	   -1.39333442
    1.18256056	   -1.38879017
    1.18276055	   -1.38421946
    1.18296054	   -1.37962260
    1.18316054	   -1.37499995
    1.18336053	   -1.37035184
    1.18356052	   -1.36567861
    1.18376052	   -1.36098061
    1.18396051	   -1.35625819
    1.18416050	   -1.35151170
    1.18436050	   -1.34674148
    1.18456049	   -1.34194790
    1.18476048	   -1.33713130
    1.18496048	   -1.33229205
    1.18516047	   -1.32743050
    1.18536046	   -1.32254701
    1.18556046	   -1.31764196
    1.18576045	   -1.31271570
    1.18596044	   -1.30776861
    1.18616044	   -1.30280105
    1.18636043	   -1.29781339
    1.18656042	   -1.29280602
    1.18676041	   -1.28777929
    1.18696041	   -1.28273360
    1.18716040	   -1.27766931
    1.18736039	   -1.27258681
    1.18756039	   -1.26748648
    1.18776038	   -1.26236870
    1.18796037	   -1.25723387
    1.18816037	   -1.25208236
    1.18836036	   -1.24691456
    1.18856035	   -1.24173087
    1.18876035	   -1.23653167
    1.18896034	   -1.23131736
    1.18916033	   -1.22608833
    1.18936033	   -1.22084497
    1.18956032	   -1.21558770
    1.18976031	   -1.21031689
    1.18996031	   -1.20503296
    1.19016030	   -1.19973629
    1.19036029	   -1.19442730
    1.19056029	   -1.18910639
    1.19076028	   -1.18377396
    1.19096027	   -1.17843042
    1.19116027	   -1.17307617
    1.19136026	   -1.16771161
    1.19156025	   -1.16233717
    1.19176025	   -1.15695324
    1.19196024	   -1.15156025
    1.19216023	   -1.14615859
    1.19236023	   -1.14074868
    1.19256022	   -1.13533093
    1.19276021	   -1.12990577
    1.19296021	   -1.12447359
    1.19316020	   -1.11903482
    1.19336019	   -1.11358987
    1.19356019	   -1.10813916
    1.19376018	   -1.10268310
    1.19396017	   -1.09722212
    1.19416017	   -1.09175663
    1.19436016	   -1.08628704
    1.19456015	   -1.08081379
    1.19476015	   -1.07533727
    1.19496014	   -1.06985793
    1.19516013	   -1.06437617
    1.19536013	   -1.05889242
    1.19556012	   -1.05340709
    1.19576011	   -1.04792061
    1.19596011	   -1.04243340
    1.19616010	   -1.03694588
    1.19636009	   -1.03145846
    1.19656009	   -1.02597158
    1.19676008	   -1.02048565
    1.19696007	   -1.01500109
    1.19716007	   -1.00951833
    1.19736006	   -1.00403778
    1.19756005	   -0.99855987
    1.19776005	   -0.99308501
    1.19796004	   -0.98761363
    1.19816003	   -0.98214615
    1.19836003	   -0.97668298
    1.19856002	   -0.97122455
    1.19876001	   -0.96577128
    1.19896001	   -0.96032357
    1.19916000	   -0.95488187
    1.19935999	   -0.94944657
    1.19955999	   -0.94401810
    1.19975998	   -0.93859687
    1.19995997	   -0.93318330
    1.20015997	   -0.92777781
    1.20035996	   -0.92238081
    1.20055995	   -0.91699272
    1.20075995	   -0.91161394
    1.20095994	   -0.90624490
    1.20115993	   -0.90088599
    1.20135993	   -0.89553764
    1.20155992	   -0.89020025
    1.20175991	   -0.88487424
    1.20195991	   -0.87956001
    1.20215990	   -0.87425796
    1.20235989	   -0.86896851
    1.20255989	   -0.86369206
    1.20275988	   -0.85842901
    1.20295987	   -0.85317976
    1.20315987	   -0.84794472
    1.20335986	   -0.84272429
    1.20355985	   -0.83751886
    1.20375985	   -0.83232884
    1.20395984	   -0.82715462
    1.20415983	   -0.82199659
    1.20435983	   -0.81685516
    1.20455982	   -0.81173070
    1.20475981	   -0.80662362
    1.20495981	   -0.80153429
    1.20515980	   -0.79646312
    1.20535979	   -0.79141047
    1.20555979	   -0.78637675
    1.20575978	   -0.78136233
    1.20595977	   -0.77636759
    1.20615977	   -0.77139292
    1.20635976	   -0.76643868
    1.20655975	   -0.76150526
    1.20675975	   -0.75659303
    1.20695974	   -0.75170236
    1.20715973	   -0.74683362
    1.20735973	   -0.74198719
    1.20755972	   -0.73716342
    1.20775971	   -0.73236268
    1.20795971	   -0.72758534
    1.20815970	   -0.72283175
    1.20835969	   -0.71810227
    1.20855969	   -0.71339727
    1.20875968	   -0.70871708
    1.20895967	   -0.70406207
    1.20915967	   -0.69943259
    1.20935966	   -0.69482898
    1.20955965	   -0.69025159
    1.20975965	   -0.68570076
    1.20995964	   -0.68117683
    1.21015963	   -0.67668014
    1.21035963	   -0.67221103
    1.21055962	   -0.66776983
    1.21075961	   -0.66335687
    1.21095961	   -0.65897248
    1.21115960	   -0.65461699
    1.21135959	   -0.65029071
    1.21155959	   -0.64599398
    1.21175958	   -0.64172712
    1.21195957	   -0.63749043
    1.21215957	   -0.63328423
    1.21235956	   -0.62910883
    1.21255955	   -0.62496454
    1.21275955	   -0.62085167
    1.21295954	   -0.61677052
    1.21315953	   -0.61272139
    1.21335953	   -0.60870457
    1.21355952	   -0.60472037
    1.21375951	   -0.60076907
    1.21395951	   -0.59685097
    1.21415950	   -0.59296635
    1.21435949	   -0.58911549
    1.21455949	   -0.58529867
    1.21475948	   -0.58151618
    1.21495947	   -0.57776829
    1.21515947	   -0.57405526
    1.21535946	   -0.57037737
    1.21555945	   -0.56673489
    1.21575945	   -0.56312808
    1.21595944	   -0.55955720
    1.21615943	   -0.55602250
    1.21635943	   -0.55252424
    1.21655942	   -0.54906267
    1.21675941	   -0.54563804
    1.21695941	   -0.54225059
    1.21715940	   -0.53890057
    1.21735939	   -0.53558821
    1.21755939	   -0.53231376
    1.21775938	   -0.52907743
    1.21795937	   -0.52587947
    1.21815937	   -0.52272009
    1.21835936	   -0.51959953
    1.21855935	   -0.51651800
    1.21875935	   -0.51347571
    1.21895934	   -0.51047288
    1.21915933	   -0.50750973
    1.21935933	   -0.50458645
    1.21955932	   -0.50170325
    1.21975931	   -0.49886034
    1.21995931	   -0.49605790
    1.22015930	   -0.49329613
    1.22035929	   -0.49057523
    1.22055929	   -0.48789537
    1.22075928	   -0.48525675
    1.22095927	   -0.48265954
    1.22115927	   -0.48010392
    1.22135926	   -0.47759007
    1.22155925	   -0.47511815
    1.22175925	   -0.47268834
    1.22195924	   -0.47030079
    1.22215923	   -0.46795566
    1.22235923	   -0.46565312
    1.22255922	   -0.46339332
    1.22275921	   -0.46117640
    1.22295921	   -0.45900251
    1.22315920	   -0.45687181
    1.22335919	   -0.45478441
    1.22355919	   -0.45274048
    1.22375918	   -0.45074012
    1.22395917	   -0.44878349
    1.22415917	   -0.44687070
    1.22435916	   -0.44500187
    1.22455915	   -0.44317712
    1.22475915	   -0.44139658
    1.22495914	   -0.43966035
    1.22515913	   -0.43796854
    1.22535913	   -0.43632126
    1.22555912	   -0.43471861
    1.22575911	   -0.43316069
    1.22595911	   -0.43164760
    1.22615910	   -0.43017942
    1.22635909	   -0.42875624
    1.22655909	   -0.42737815
    1.22675908	   -0.42604524
    1.22695907	   -0.42475758
    1.22715907	   -0.42351524
    1.22735906	   -0.42231829
    1.22755905	   -0.42116681
    1.22775905	   -0.42006086
    1.22795904	   -0.41900050
    1.22815903	   -0.41798578
    1.22835903	   -0.41701677
    1.22855902	   -0.41609350
    1.22875901	   -0.41521604
    1.22895901	   -0.41438442
    1.22915900	   -0.41359868
    1.22935899	   -0.41285887
    1.22955899	   -0.41216501
    1.22975898	   -0.41151713
    1.22995897	   -0.41091527
    1.23015897	   -0.41035944
    1.23035896	   -0.40984967
    1.23055895	   -0.40938597
    1.23075895	   -0.40896836
    1.23095894	   -0.40859685
    1.23115893	   -0.40827144
    1.23135893	   -0.40799214
    1.23155892	   -0.40775894
    1.23175891	   -0.40757186
    1.23195891	   -0.40743086
    1.23215890	   -0.40733596
    1.23235889	   -0.40728713
    1.23255889	   -0.40728437
    1.23275888	   -0.40732764
    1.23295887	   -0.40741693
    1.23315887	   -0.40755221
    1.23335886	   -0.40773345
    1.23355885	   -0.40796062
    1.23375885	   -0.40823368
    1.23395884	   -0.40855259
    1.23415883	   -0.40891732
    1.23435883	   -0.40932782
    1.23455882	   -0.40978403
    1.23475881	   -0.41028590
    1.23495881	   -0.41083339
    1.23515880	   -0.41142643
    1.23535879	   -0.41206496
    1.23555879	   -0.41274892
    1.23575878	   -0.41347824
    1.23595877	   -0.41425285
    1.23615877	   -0.41507267
    1.23635876	   -0.41593763
    1.23655875	   -0.41684764
    1.23675875	   -0.41780263
    1.23695874	   -0.41880251
    1.23715873	   -0.41984719
    1.23735873	   -0.42093658
    1.23755872	   -0.42207058
    1.23775871	   -0.42324910
    1.23795871	   -0.42447202
    1.23815870	   -0.42573926
    1.23835869	   -0.42705070
    1.23855869	   -0.42840623
    1.23875868	   -0.42980574
    1.23895867	   -0.43124911
    1.23915867	   -0.43273623
    1.23935866	   -0.43426697
    1.23955865	   -0.43584120
    1.23975865	   -0.43745881
    1.23995864	   -0.43911966
    1.24015863	   -0.44082361
    1.24035863	   -0.44257054
    1.24055862	   -0.44436029
    1.24075861	   -0.44619274
    1.24095861	   -0.44806774
    1.24115860	   -0.44998513
    1.24135859	   -0.45194478
    1.24155859	   -0.45394652
    1.24175858	   -0.45599020
    1.24195857	   -0.45807566
    1.24215857	   -0.46020275
    1.24235856	   -0.46237130
    1.24255855	   -0.46458114
    1.24275855	   -0.46683210
    1.24295854	   -0.46912402
    1.24315853	   -0.47145671
    1.24335853	   -0.47383001
    1.24355852	   -0.47624373
    1.24375851	   -0.47869769
    1.24395851	   -0.48119171
    1.24415850	   -0.48372560
    1.24435849	   -0.48629918
    1.24455849	   -0.48891224
    1.24475848	   -0.49156459
    1.24495847	   -0.49425604
    1.24515847	   -0.49698639
    1.24535846	   -0.49975544
    1.24555845	   -0.50256298
    1.24575845	   -0.50540880
    1.24595844	   -0.50829270
    1.24615843	   -0.51121447
    1.24635843	   -0.51417389
    1.24655842	   -0.51717074
    1.24675841	   -0.52020481
    1.24695841	   -0.52327587
    1.24715840	   -0.52638371
    1.24735839	   -0.52952810
    1.24755839	   -0.53270880
    1.24775838	   -0.53592560
    1.24795837	   -0.53917825
    1.24815837	   -0.54246652
    1.24835836	   -0.54579018
    1.24855835	   -0.54914899
    1.24875835	   -0.55254270
    1.24895834	   -0.55597108
    1.24915833	   -0.55943387
    1.24935833	   -0.56293084
    1.24955832	   -0.56646172
    1.24975831	   -0.57002628
    1.24995831	   -0.57362425
    1.25015830	   -0.57725538
    1.25035829	   -0.58091941
    1.25055829	   -0.58461608
    1.25075828	   -0.58834513
    1.25095827	   -0.59210629
    1.25115827	   -0.59589931
    1.25135826	   -0.59972390
    1.25155825	   -0.60357981
    1.25175825	   -0.60746675
    1.25195824	   -0.61138447
    1.25215823	   -0.61533267
    1.25235823	   -0.61931108
    1.25255822	   -0.62331943
    1.25275821	   -0.62735743
    1.25295821	   -0.63142480
    1.25315820	   -0.63552125
    1.25335819	   -0.63964650
    1.25355819	   -0.64380025
    1.25375818	   -0.64798223
    1.25395817	   -0.65219212
    1.25415817	   -0.65642965
    1.25435816	   -0.66069452
    1.25455815	   -0.66498643
    1.25475815	   -0.66930507
    1.25495814	   -0.67365015
    1.25515813	   -0.67802137
    1.25535813	   -0.68241842
    1.25555812	   -0.68684100
    1.25575811	   -0.69128880
    1.25595811	   -0.69576150
    1.25615810	   -0.70025881
    1.25635809	   -0.70478040
    1.25655809	   -0.70932597
    1.25675808	   -0.71389520
    1.25695807	   -0.71848777
    1.25715807	   -0.72310336
    1.25735806	   -0.72774166
    1.25755805	   -0.73240234
    1.25775805	   -0.73708508
    1.25795804	   -0.74178956
    1.25815803	   -0.74651545
    1.25835803	   -0.75126242
    1.25855802	   -0.75603015
    1.25875801	   -0.76081831
    1.25895801	   -0.76562656
    1.25915800	   -0.77045457
    1.25935799	   -0.77530202
    1.25955799	   -0.78016855
    1.25975798	   -0.78505385
    1.25995797	   -0.78995757
    1.26015797	   -0.79487937
    1.26035796	   -0.79981891
    1.26055795	   -0.80477586
    1.26075795	   -0.80974986
    1.26095794	   -0.81474058
    1.26115793	   -0.81974767
    1.26135793	   -0.82477078
    1.26155792	   -0.82980957
    1.26175791	   -0.83486369
    1.26195791	   -0.83993280
    1.26215790	   -0.84501653
    1.26235789	   -0.85011454
    1.26255789	   -0.85522648
    1.26275788	   -0.86035199
    1.26295787	   -0.86549072
    1.26315787	   -0.87064231
    1.26335786	   -0.87580641
    1.26355785	   -0.88098266
    1.26375785	   -0.88617071
    1.26395784	   -0.89137018
    1.26415783	   -0.89658073
    1.26435783	   -0.90180199
    1.26455782	   -0.90703360
    1.26475781	   -0.91227520
    1.26495781	   -0.91752642
    1.26515780	   -0.92278690
    1.26535779	   -0.92805628
    1.26555779	   -0.93333419
    1.26575778	   -0.93862026
    1.26595777	   -0.94391412
    1.26615777	   -0.94921542
    1.26635776	   -0.95452377
    1.26655775	   -0.95983882
    1.26675775	   -0.96516018
    1.26695774	   -0.97048750
    1.26715773	   -0.97582039
    1.26735773	   -0.98115849
    1.26755772	   -0.98650143
    1.26775771	   -0.99184882
    1.26795771	   -0.99720031
    1.26815770	   -1.00255551
    1.26835769	   -1.00791406
    1.26855769	   -1.01327557
    1.26875768	   -1.01863967
    1.26895767	   -1.02400598
    1.26915767	   -1.02937414
    1.26935766	   -1.03474376
    1.26955765	   -1.04011447
    1.26975765	   -1.04548589
    1.26995764	   -1.05085763
    1.27015763	   -1.05622934
    1.27035763	   -1.06160062
    1.27055762	   -1.06697110
    1.27075761	   -1.07234040
    1.27095761	   -1.07770814
    1.27115760	   -1.08307395
    1.27135759	   -1.08843744
    1.27155759	   -1.09379823
    1.27175758	   -1.09915596
    1.27195757	   -1.10451023
    1.27215757	   -1.10986067
    1.27235756	   -1.11520689
    1.27255755	   -1.12054853
    1.27275755	   -1.12588519
    1.27295754	   -1.13121651
    1.27315753	   -1.13654210
    1.27335753	   -1.14186158
    1.27355752	   -1.14717458
    1.27375751	   -1.15248071
    1.27395751	   -1.15777959
    1.27415750	   -1.16307086
    1.27435749	   -1.16835412
    1.27455749	   -1.17362900
    1.27475748	   -1.17889513
    1.27495747	   -1.18415212
    1.27515747	   -1.18939960
    1.27535746	   -1.19463719
    1.27555745	   -1.19986452
    1.27575745	   -1.20508120
    1.27595744	   -1.21028687
    1.27615743	   -1.21548114
    1.27635743	   -1.22066365
    1.27655742	   -1.22583401
    1.27675741	   -1.23099185
    1.27695741	   -1.23613681
    1.27715740	   -1.24126850
    1.27735739	   -1.24638656
    1.27755739	   -1.25149061
    1.27775738	   -1.25658028
    1.27795737	   -1.26165520
    1.27815737	   -1.26671501
    1.27835736	   -1.27175932
    1.27855735	   -1.27678778
    1.27875735	   -1.28180002
    1.27895734	   -1.28679566
    1.27915733	   -1.29177435
    1.27935733	   -1.29673572
    1.27955732	   -1.30167940
    1.27975731	   -1.30660503
    1.27995731	   -1.31151226
    1.28015730	   -1.31640070
    1.28035729	   -1.32127002
    1.28055729	   -1.32611984
    1.28075728	   -1.33094981
    1.28095727	   -1.33575957
    1.28115727	   -1.34054877
    1.28135726	   -1.34531705
    1.28155725	   -1.35006405
    1.28175725	   -1.35478942
    1.28195724	   -1.35949282
    1.28215723	   -1.36417389
    1.28235723	   -1.36883228
    1.28255722	   -1.37346764
    1.28275721	   -1.37807963
    1.28295721	   -1.38266791
    1.28315720	   -1.38723212
    1.28335719	   -1.39177192
    1.28355719	   -1.39628699
    1.28375718	   -1.40077697
    1.28395717	   -1.40524152
    1.28415717	   -1.40968032
    1.28435716	   -1.41409302
    1.28455715	   -1.41847930
    1.28475715	   -1.42283882
    1.28495714	   -1.42717124
    1.28515713	   -1.43147625
    1.28535713	   -1.43575352
    1.28555712	   -1.44000272
    1.28575711	   -1.44422352
    1.28595711	   -1.44841561
    1.28615710	   -1.45257866
    1.28635709	   -1.45671236
    1.28655709	   -1.46081640
    1.28675708	   -1.46489045
    1.28695707	   -1.46893420
    1.28715707	   -1.47294736
    1.28735706	   -1.47692959
