    9.11169607	   -1.78948546
    9.11369601	   -1.78560289
    9.11569594	   -1.77617012
    9.11769587	   -1.76126676
    9.11969581	   -1.74101196
    9.12169574	   -1.71556308
    9.12369567	   -1.68511424
    9.12569561	   -1.64989455
    9.12769554	   -1.61016620
    9.12969547	   -1.56622236
    9.13169541	   -1.51838492
    9.13369534	   -1.46700208
    9.13569527	   -1.41244589
    9.13769521	   -1.35510963
    9.13969514	   -1.29540515
    9.14169507	   -1.23376009
    9.14369501	   -1.17061515
    9.14569494	   -1.10642114
    9.14769487	   -1.04163616
    9.14969481	   -0.97672262
    9.15169474	   -0.91214429
    9.15369467	   -0.84836329
    9.15569461	   -0.78583711
    9.15769454	   -0.72501555
    9.15969447	   -0.66633772
    9.16169441	   -0.61022903
    9.16369434	   -0.55709818
    9.16569427	   -0.50733426
    9.16769421	   -0.46130384
    9.16969414	   -0.41934818
    9.17169407	   -0.38178056
    9.17369401	   -0.34888372
    9.17569394	   -0.32090751
    9.17769387	   -0.29806665
    9.17969381	   -0.28053883
    9.18169374	   -0.26846296
    9.18369367	   -0.26193777
    9.18569361	   -0.26102068
    9.18769354	   -0.26572699
    9.18969347	   -0.27602949
    9.19169341	   -0.29185837
    9.19369334	   -0.31310148
    9.19569327	   -0.33960510
    9.19769321	   -0.37117494
    9.19969314	   -0.40757761
    9.20169307	   -0.44854245
    9.20369301	   -0.49376366
    9.20569294	   -0.54290279
    9.20769287	   -0.59559153
    9.20969281	   -0.65143475
    9.21169274	   -0.71001377
    9.21369267	   -0.77088984
    9.21569261	   -0.83360773
    9.21769254	   -0.89769950
    9.21969247	   -0.96268823
    9.22169241	   -1.02809190
    9.22369234	   -1.09342713
    9.22569227	   -1.15821295
    9.22769221	   -1.22197446
    9.22969214	   -1.28424636
    9.23169207	   -1.34457629
    9.23369201	   -1.40252811
    9.23569194	   -1.45768486
    9.23769187	   -1.50965155
    9.23969181	   -1.55805781
    9.24169174	   -1.60256019
    9.24369167	   -1.64284430
    9.24569161	   -1.67862669
    9.24769154	   -1.70965654
    9.24969147	   -1.73571704
    9.25169141	   -1.75662667
    9.25369134	   -1.77224011
    9.25569127	   -1.78244909
    9.25769120	   -1.78718291
    9.25969114	   -1.78640885
    9.26169107	   -1.78013230
    9.26369100	   -1.76839677
    9.26569094	   -1.75128361
    9.26769087	   -1.72891164
    9.26969080	   -1.70143649
    9.27169074	   -1.66904974
    9.27369067	   -1.63197789
    9.27569060	   -1.59048109
    9.27769054	   -1.54485164
    9.27969047	   -1.49541226
    9.28169040	   -1.44251412
    9.28369034	   -1.38653471
    9.28569027	   -1.32787535
    9.28769020	   -1.26695860
    9.28969014	   -1.20422537
    9.29169007	   -1.14013186
    9.29369000	   -1.07514633
    9.29568994	   -1.00974565
    9.29768987	   -0.94441172
    9.29968980	   -0.87962785
    9.30168974	   -0.81587494
    9.30368967	   -0.75362773
    9.30568960	   -0.69335094
    9.30768954	   -0.63549551
    9.30968947	   -0.58049495
    9.31168940	   -0.52876167
    9.31368934	   -0.48068367
    9.31568927	   -0.43662122
    9.31768920	   -0.39690395
    9.31968914	   -0.36182815
    9.32168907	   -0.33165432
    9.32368900	   -0.30660514
    9.32568894	   -0.28686376
    9.32768887	   -0.27257246
    9.32968880	   -0.26383163
    9.33168874	   -0.26069925
    9.33368867	   -0.26319068
    9.33568860	   -0.27127878
    9.33768854	   -0.28489450
    9.33968847	   -0.30392775
    9.34168840	   -0.32822859
    9.34368834	   -0.35760874
    9.34568827	   -0.39184339
    9.34768820	   -0.43067318
    9.34968814	   -0.47380649
    9.35168807	   -0.52092185
    9.35368800	   -0.57167052
    9.35568794	   -0.62567925
    9.35768787	   -0.68255306
    9.35968780	   -0.74187815
    9.36168774	   -0.80322487
    9.36368767	   -0.86615073
    9.36568760	   -0.93020338
    9.36768754	   -0.99492368
    9.36968747	   -1.05984869
    9.37168740	   -1.12451470
    9.37368734	   -1.18846020
    9.37568727	   -1.25122886
    9.37768720	   -1.31237244
    9.37968714	   -1.37145368
    9.38168707	   -1.42804914
    9.38368700	   -1.48175198
    9.38568694	   -1.53217472
    9.38768687	   -1.57895181
    9.38968680	   -1.62174229
    9.39168674	   -1.66023219
    9.39368667	   -1.69413691
    9.39568660	   -1.72320340
    9.39768654	   -1.74721226
    9.39968647	   -1.76597957
    9.40168640	   -1.77935858
    9.40368634	   -1.78724116
    9.40568627	   -1.78955894
    9.40768620	   -1.78628429
    9.40968614	   -1.77743088
    9.41168607	   -1.76305395
    9.41368600	   -1.74325035
    9.41568593	   -1.71815806
    9.41768587	   -1.68795547
    9.41968580	   -1.65286026
    9.42168573	   -1.61312794
    9.42368567	   -1.56904997
    9.42568560	   -1.52095165
    9.42768553	   -1.46918955
    9.42968547	   -1.41414876
    9.43168540	   -1.35623978
    9.43368533	   -1.29589524
    9.43568527	   -1.23356629
    9.43768520	   -1.16971903
    9.43968513	   -1.10483060
    9.44168507	   -1.03938532
    9.44368500	   -0.97387076
    9.44568493	   -0.90877381
    9.44768487	   -0.84457682
    9.44968480	   -0.78175380
    9.45168473	   -0.72076677
    9.45368467	   -0.66206225
    9.45568460	   -0.60606798
    9.45768453	   -0.55318984
    9.45968447	   -0.50380897
    9.46168440	   -0.45827918
    9.46368433	   -0.41692468
    9.46568427	   -0.38003795
    9.46768420	   -0.34787802
    9.46968413	   -0.32066896
    9.47168407	   -0.29859862
    9.47368400	   -0.28181773
    9.47568393	   -0.27043914
    9.47768387	   -0.26453738
    9.47968380	   -0.26414846
    9.48168373	   -0.26926986
    9.48368367	   -0.27986073
    9.48568360	   -0.29584235
    9.48768353	   -0.31709876
    9.48968347	   -0.34347753
    9.49168340	   -0.37479084
    9.49368333	   -0.41081658
    9.49568327	   -0.45129980
    9.49768320	   -0.49595422
    9.49968313	   -0.54446398
    9.50168307	   -0.59648552
    9.50368300	   -0.65164976
    9.50568293	   -0.70956431
    9.50768287	   -0.76981595
    9.50968280	   -0.83197332
    9.51168273	   -0.89558970
    9.51368267	   -0.96020601
    9.51568260	   -1.02535394
    9.51768253	   -1.09055927
    9.51968247	   -1.15534522
    9.52168240	   -1.21923601
    9.52368233	   -1.28176038
    9.52568227	   -1.34245525
    9.52768220	   -1.40086933
    9.52968213	   -1.45656670
    9.53168207	   -1.50913038
    9.53368200	   -1.55816573
    9.53568193	   -1.60330379
    9.53768187	   -1.64420430
    9.53968180	   -1.68055869
    9.54168173	   -1.71209260
    9.54368167	   -1.73856831
    9.54568160	   -1.75978672
    9.54768153	   -1.77558899
    9.54968147	   -1.78585790
    9.55168140	   -1.79051876
    9.55368133	   -1.78953990
    9.55568127	   -1.78293288
    9.55768120	   -1.77075219
    9.55968113	   -1.75309462
    9.56168107	   -1.73009826
    9.56368100	   -1.70194117
    9.56568093	   -1.66883966
    9.56768087	   -1.63104631
    9.56968080	   -1.58884775
    9.57168073	   -1.54256211
    9.57368066	   -1.49253636
    9.57568060	   -1.43914341
    9.57768053	   -1.38277915
    9.57968046	   -1.32385926
    9.58168040	   -1.26281606
    9.58368033	   -1.20009531
    9.58568026	   -1.13615289
    9.58768020	   -1.07145159
    9.58968013	   -1.00645791
    9.59168006	   -0.94163884
    9.59368000	   -0.87745875
    9.59567993	   -0.81437639
    9.59767986	   -0.75284184
    9.59967980	   -0.69329371
    9.60167973	   -0.63615627
    9.60367966	   -0.58183682
    9.60567960	   -0.53072306
    9.60767953	   -0.48318060
    9.60967946	   -0.43955062
    9.61167940	   -0.40014755
    9.61367933	   -0.36525700
    9.61567926	   -0.33513370
    9.61767920	   -0.30999969
    9.61967913	   -0.29004259
    9.62167906	   -0.27541411
    9.62367900	   -0.26622869
    9.62567893	   -0.26256238
    9.62767886	   -0.26445196
    9.62967880	   -0.27189429
    9.63167873	   -0.28484592
    9.63367866	   -0.30322303
    9.63567860	   -0.32690156
    9.63767853	   -0.35571783
    9.63967846	   -0.38946930
    9.64167840	   -0.42791579
    9.64367833	   -0.47078102
    9.64567826	   -0.51775438
    9.64767820	   -0.56849319
    9.64967813	   -0.62262514
    9.65167806	   -0.67975107
    9.65367800	   -0.73944807
    9.65567793	   -0.80127273
    9.65767786	   -0.86476472
    9.65967780	   -0.92945043
    9.66167773	   -0.99484682
    9.66367766	   -1.06046536
    9.66567760	   -1.12581601
    9.66767753	   -1.19041118
    9.66967746	   -1.25376973
    9.67167740	   -1.31542077
    9.67367733	   -1.37490746
    9.67567726	   -1.43179058
    9.67767720	   -1.48565189
    9.67967713	   -1.53609733
    9.68167706	   -1.58275988
    9.68367700	   -1.62530223
    9.68567693	   -1.66341906
    9.68767686	   -1.69683909
    9.68967680	   -1.72532679
    9.69167673	   -1.74868377
    9.69367666	   -1.76674984
    9.69567660	   -1.77940384
    9.69767653	   -1.78656404
    9.69967646	   -1.78818838
    9.70167640	   -1.78427438
    9.70367633	   -1.77485877
    9.70567626	   -1.76001696
    9.70767620	   -1.73986220
    9.70967613	   -1.71454460
    9.71167606	   -1.68424987
    9.71367600	   -1.64919799
    9.71567593	   -1.60964163
    9.71767586	   -1.56586442
    9.71967580	   -1.51817909
    9.72167573	   -1.46692547
    9.72367566	   -1.41246827
    9.72567560	   -1.35519488
    9.72767553	   -1.29551282
    9.72967546	   -1.23384729
    9.73167539	   -1.17063836
    9.73367533	   -1.10633825
    9.73567526	   -1.04140831
    9.73767519	   -0.97631602
    9.73967513	   -0.91153180
    9.74167506	   -0.84752578
    9.74367499	   -0.78476448
    9.74567493	   -0.72370746
    9.74767486	   -0.66480389
    9.74967479	   -0.60848917
    9.75167473	   -0.55518155
    9.75367466	   -0.50527884
    9.75567459	   -0.45915513
    9.75767453	   -0.41715774
    9.75967446	   -0.37960429
    9.76167439	   -0.34677995
    9.76367433	   -0.31893494
    9.76567426	   -0.29628236
    9.76767419	   -0.27899617
    9.76967413	   -0.26720971
    9.77167406	   -0.26101437
    9.77367399	   -0.26045876
    9.77567393	   -0.26554824
    9.77767386	   -0.27624479
    9.77967379	   -0.29246737
    9.78167373	   -0.31409259
    9.78367366	   -0.34095578
    9.78567359	   -0.37285250
    9.78767353	   -0.40954030
    9.78967346	   -0.45074088
    9.79167339	   -0.49614246
    9.79367333	   -0.54540256
    9.79567326	   -0.59815079
    9.79767319	   -0.65399208
    9.79967313	   -0.71250985
    9.80167306	   -0.77326939
    9.80367299	   -0.83582136
    9.80567293	   -0.89970523
    9.80767286	   -0.96445280
    9.80967279	   -1.02959168
    9.81167273	   -1.09464869
    9.81367266	   -1.15915327
    9.81567259	   -1.22264069
    9.81767253	   -1.28465522
    9.81967246	   -1.34475316
    9.82167239	   -1.40250571
    9.82367233	   -1.45750173
    9.82567226	   -1.50935033
    9.82767219	   -1.55768331
    9.82967213	   -1.60215747
    9.83167206	   -1.64245670
    9.83367199	   -1.67829402
    9.83567193	   -1.70941335
    9.83767186	   -1.73559116
    9.83967179	   -1.75663800
    9.84167173	   -1.77239977
    9.84367166	   -1.78275892
    9.84567159	   -1.78763532
    9.84767153	   -1.78698710
    9.84967146	   -1.78081113
    9.85167139	   -1.76914337
    9.85367133	   -1.75205897
    9.85567126	   -1.72967207
    9.85767119	   -1.70213538
    9.85967113	   -1.66963951
    9.86167106	   -1.63241193
    9.86367099	   -1.59071573
    9.86567093	   -1.54484798
    9.86767086	   -1.49513791
    9.86967079	   -1.44194467
    9.87167073	   -1.38565491
    9.87367066	   -1.32667998
    9.87567059	   -1.26545296
    9.87767053	   -1.20242536
    9.87967046	   -1.13806373
    9.88167039	   -1.07284595
    9.88367033	   -1.00725751
    9.88567026	   -0.94178756
    9.88767019	   -0.87692499
    9.88967012	   -0.81315445
    9.89167006	   -0.75095239
    9.89366999	   -0.69078319
    9.89566992	   -0.63309536
    9.89766986	   -0.57831797
    9.89966979	   -0.52685716
    9.90166972	   -0.47909301
    9.90366966	   -0.43537654
    9.90566959	   -0.39602712
    9.90766952	   -0.36133011
    9.90966946	   -0.33153484
    9.91166939	   -0.30685297
    9.91366932	   -0.28745713
    9.91566926	   -0.27348002
    9.91766919	   -0.26501369
    9.91966912	   -0.26210931
    9.92166906	   -0.26477718
    9.92366899	   -0.27298705
    9.92566892	   -0.28666878
    9.92766886	   -0.30571322
    9.92966879	   -0.32997335
    9.93166872	   -0.35926566
    9.93366866	   -0.39337172
    9.93566859	   -0.43203996
    9.93766852	   -0.47498758
    9.93966846	   -0.52190265
    9.94166839	   -0.57244630
    9.94366832	   -0.62625504
    9.94566826	   -0.68294325
    9.94766819	   -0.74210566
    9.94966812	   -0.80332000
    9.95166806	   -0.86614972
    9.95366799	   -0.93014673
    9.95566792	   -0.99485435
    9.95766786	   -1.05981013
    9.95966779	   -1.12454895
    9.96166772	   -1.18860597
    9.96366766	   -1.25151979
    9.96566759	   -1.31283552
    9.96766752	   -1.37210799
    9.96966746	   -1.42890483
    9.97166739	   -1.48280968
    9.97366732	   -1.53342522
    9.97566726	   -1.58037626
    9.97766719	   -1.62331267
    9.97966712	   -1.66191221
    9.98166706	   -1.69588323
    9.98366699	   -1.72496713
    9.98566692	   -1.74894070
    9.98766686	   -1.76761811
    9.98966679	   -1.78085270
    9.99166672	   -1.78853847
    9.99366666	   -1.79061114
    9.99566659	   -1.78704898
    9.99766652	   -1.77787322
    9.99966646	   -1.76314804
   10.00166639	   -1.74298026
   10.00366632	   -1.71751854
   10.00566626	   -1.68695227
   10.00766619	   -1.65151008
   10.00966612	   -1.61145789
   10.01166606	   -1.56709679
   10.01366599	   -1.51876046
   10.01566592	   -1.46681238
   10.01766586	   -1.41164280
   10.01966579	   -1.35366544
   10.02166572	   -1.29331410
   10.02366566	   -1.23103906
   10.02566559	   -1.16730346
   10.02766552	   -1.10257961
   10.02966546	   -1.03734523
   10.03166539	   -0.97207985
   10.03366532	   -0.90726112
   10.03566526	   -0.84336132
   10.03766519	   -0.78084394
   10.03966512	   -0.72016044
   10.04166506	   -0.66174710
   10.04366499	   -0.60602215
   10.04566492	   -0.55338301
   10.04766485	   -0.50420374
   10.04966479	   -0.45883271
   10.05166472	   -0.41759048
   10.05366465	   -0.38076784
   10.05566459	   -0.34862411
   10.05766452	   -0.32138560
   10.05966445	   -0.29924427
   10.06166439	   -0.28235661
   10.06366432	   -0.27084267
   10.06566425	   -0.26478533
   10.06766419	   -0.26422974
   10.06966412	   -0.26918294
   10.07166405	   -0.27961372
   10.07366399	   -0.29545264
   10.07566392	   -0.31659229
   10.07766385	   -0.34288774
   10.07966379	   -0.37415730
   10.08166372	   -0.41018338
   10.08366365	   -0.45071372
   10.08566359	   -0.49546281
   10.08766352	   -0.54411357
   10.08966345	   -0.59631929
   10.09166339	   -0.65170586
   10.09366332	   -0.70987422
   10.09566325	   -0.77040305
   10.09766319	   -0.83285174
   10.09966312	   -0.89676354
   10.10166305	   -0.96166892
   10.10366299	   -1.02708910
   10.10566292	   -1.09253975
   10.10766285	   -1.15753473
   10.10966279	   -1.22158999
   10.11166272	   -1.28422745
   10.11366265	   -1.34497885
   10.11566259	   -1.40338962
   10.11766252	   -1.45902259
   10.11966245	   -1.51146157
   10.12166239	   -1.56031481
   10.12366232	   -1.60521812
   10.12566225	   -1.64583787
   10.12766219	   -1.68187362
   10.12966212	   -1.71306044
   10.13166205	   -1.73917095
   10.13366199	   -1.76001690
   10.13566192	   -1.77545052
   10.13766185	   -1.78536539
   10.13966179	   -1.78969697
   10.14166172	   -1.78842280
   10.14366165	   -1.78156229
   10.14566159	   -1.76917621
   10.14766152	   -1.75136581
   10.14966145	   -1.72827172
   10.15166139	   -1.70007250
   10.15366132	   -1.66698292
   10.15566125	   -1.62925212
   10.15766119	   -1.58716146
   10.15966112	   -1.54102229
   10.16166105	   -1.49117346
   10.16366099	   -1.43797885
   10.16566092	   -1.38182465
   10.16766085	   -1.32311668
   10.16966079	   -1.26227757
   10.17166072	   -1.19974390
   10.17366065	   -1.13596332
   10.17566059	   -1.07139161
   10.17766052	   -1.00648974
   10.17966045	   -0.94172093
   10.18166039	   -0.87754765
   10.18366032	   -0.81442863
   10.18566025	   -0.75281594
   10.18766019	   -0.69315200
   10.18966012	   -0.63586661
   10.19166005	   -0.58137411
   10.19365999	   -0.53007044
   10.19565992	   -0.48233036
   10.19765985	   -0.43850472
   10.19965979	   -0.39891779
   10.20165972	   -0.36386476
   10.20365965	   -0.33360937
   10.20565958	   -0.30838163
   10.20765952	   -0.28837588
   10.20965945	   -0.27374893
   10.21165938	   -0.26461853
   10.21365932	   -0.26106213
   10.21565925	   -0.26311584
   10.21765918	   -0.27077385
   10.21965912	   -0.28398809
   10.22165905	   -0.30266829
   10.22365898	   -0.32668239
   10.22565892	   -0.35585739
   10.22765885	   -0.38998045
   10.22965878	   -0.42880051
   10.23165872	   -0.47203011
   10.23365865	   -0.51934773
   10.23565858	   -0.57040029
   10.23765852	   -0.62480602
   10.23965845	   -0.68215763
   10.24165838	   -0.74202560
   10.24365832	   -0.80396176
   10.24565825	   -0.86750296
   10.24765818	   -0.93217485
   10.24965812	   -0.99749577
   10.25165805	   -1.06298056
   10.25365798	   -1.12814446
   10.25565792	   -1.19250686
   10.25765785	   -1.25559502
   10.25965778	   -1.31694757
   10.26165772	   -1.37611795
   10.26365765	   -1.43267757
   10.26565758	   -1.48621883
   10.26765752	   -1.53635788
   10.26965745	   -1.58273714
   10.27165738	   -1.62502758
   10.27365732	   -1.66293076
   10.27565725	   -1.69618063
   10.27765718	   -1.72454502
   10.27965712	   -1.74782695
   10.28165705	   -1.76586571
   10.28365698	   -1.77853762
   10.28565692	   -1.78575668
   10.28765685	   -1.78747491
   10.28965678	   -1.78368255
   10.29165672	   -1.77440799
   10.29365665	   -1.75971758
   10.29565658	   -1.73971516
   10.29765652	   -1.71454145
   10.29965645	   -1.68437324
   10.30165638	   -1.64942234
   10.30365632	   -1.60993436
   10.30565625	   -1.56618732
   10.30765618	   -1.51848996
   10.30965612	   -1.46717996
   10.31165605	   -1.41262181
   10.31365598	   -1.35520461
   10.31565592	   -1.29533952
   10.31765585	   -1.23345712
   10.31965578	   -1.17000450
   10.32165572	   -1.10544219
   10.32365565	   -1.04024088
   10.32565558	   -0.97487808
   10.32765552	   -0.90983452
   10.32965545	   -0.84559054
   10.33165538	   -0.78262242
   10.33365532	   -0.72139856
   10.33565525	   -0.66237581
   10.33765518	   -0.60599574
   10.33965512	   -0.55268101
   10.34165505	   -0.50283188
   10.34365498	   -0.45682291
   10.34565492	   -0.41499975
   10.34765485	   -0.37767634
   10.34965478	   -0.34513224
   10.35165472	   -0.31761035
   10.35365465	   -0.29531492
   10.35565458	   -0.27840996
   10.35765452	   -0.26701798
   10.35965445	   -0.26121913
   10.36165438	   -0.26105075
   10.36365431	   -0.26650727
   10.36565425	   -0.27754049
   10.36765418	   -0.29406029
   10.36965411	   -0.31593563
   10.37165405	   -0.34299588
   10.37365398	   -0.37503249
   10.37565391	   -0.41180094
   10.37765385	   -0.45302290
   10.37965378	   -0.49838865
   10.38165371	   -0.54755965
   10.38365365	   -0.60017129
   10.38565358	   -0.65583577
   10.38765351	   -0.71414505
   10.38965345	   -0.77467388
   10.39165338	   -0.83698290
   10.39365331	   -0.90062173
   10.39565325	   -0.96513208
   10.39765318	   -1.03005083
   10.39965311	   -1.09491314
   10.40165305	   -1.15925548
   10.40365298	   -1.22261860
   10.40565291	   -1.28455052
   10.40765285	   -1.34460937
   10.40965278	   -1.40236627
   10.41165271	   -1.45740806
   10.41365265	   -1.50933998
   10.41565258	   -1.55778833
   10.41765251	   -1.60240290
   10.41965245	   -1.64285947
   10.42165238	   -1.67886209
   10.42365231	   -1.71014523
   10.42565225	   -1.73647587
   10.42765218	   -1.75765531
   10.42965211	   -1.77352094
   10.43165205	   -1.78394767
   10.43365198	   -1.78884922
   10.43565191	   -1.78817912
   10.43765185	   -1.78193147
   10.43965178	   -1.77014139
   10.44165171	   -1.75288517
   10.44365165	   -1.73028007
   10.44565158	   -1.70248382
   10.44765151	   -1.66969371
   10.44965145	   -1.63214543
   10.45165138	   -1.59011143
   10.45365131	   -1.54389906
   10.45565125	   -1.49384825
   10.45765118	   -1.44032899
   10.45965111	   -1.38373845
   10.46165105	   -1.32449781
   10.46365098	   -1.26304895
   10.46565091	   -1.19985079
   10.46765085	   -1.13537565
   10.46965078	   -1.07010531
   10.47165071	   -1.00452713
   10.47365065	   -0.93913010
   10.47565058	   -0.87440082
   10.47765051	   -0.81081968
   10.47965045	   -0.74885703
   10.48165038	   -0.68896951
   10.48365031	   -0.63159659
   10.48565025	   -0.57715724
   10.48765018	   -0.52604691
   10.48965011	   -0.47863471
   10.49165005	   -0.43526088
   10.49364998	   -0.39623449
   10.49564991	   -0.36183155
   10.49764985	   -0.33229327
   10.49964978	   -0.30782471
   10.50164971	   -0.28859368
   10.50364965	   -0.27472993
   10.50564958	   -0.26632459
   10.50764951	   -0.26342993
   10.50964945	   -0.26605926
   10.51164938	   -0.27418720
   10.51364931	   -0.28775002
   10.51564925	   -0.30664635
   10.51764918	   -0.33073794
   10.51964911	   -0.35985073
   10.52164905	   -0.39377600
   10.52364898	   -0.43227180
   10.52564891	   -0.47506444
   10.52764884	   -0.52185025
   10.52964878	   -0.57229744
   10.53164871	   -0.62604812
   10.53364864	   -0.68272059
   10.53564858	   -0.74191163
   10.53764851	   -0.80319909
   10.53964844	   -0.86614457
   10.54164838	   -0.93029629
   10.54364831	   -0.99519205
   10.54564824	   -1.06036242
   10.54764818	   -1.12533393
   10.54964811	   -1.18963250
   10.55164804	   -1.25278684
   10.55364798	   -1.31433198
   10.55564791	   -1.37381278
   10.55764784	   -1.43078750
   10.55964778	   -1.48483129
   10.56164771	   -1.53553962
   10.56364764	   -1.58253161
   10.56564758	   -1.62545321
   10.56764751	   -1.66398020
   10.56964744	   -1.69782097
   10.57164738	   -1.72671901
   10.57364731	   -1.75045519
   10.57564724	   -1.76884961
   10.57764718	   -1.78176321
   10.57964711	   -1.78909891
   10.58164704	   -1.79080248
   10.58364698	   -1.78686294
   10.58564691	   -1.77731256
   10.58764684	   -1.76222652
   10.58964678	   -1.74172215
   10.59164671	   -1.71595780
   10.59364664	   -1.68513135
   10.59564658	   -1.64947839
   10.59764651	   -1.60927014
   10.59964644	   -1.56481101
   10.60164638	   -1.51643601
   10.60364631	   -1.46450788
   10.60564624	   -1.40941409
   10.60764618	   -1.35156372
   10.60964611	   -1.29138421
   10.61164604	   -1.22931801
   10.61364598	   -1.16581931
   10.61564591	   -1.10135062
   10.61764584	   -1.03637950
   10.61964578	   -0.97137521
   10.62164571	   -0.90680554
   10.62364564	   -0.84313360
   10.62564558	   -0.78081483
   10.62764551	   -0.72029396
   10.62964544	   -0.66200222
   10.63164538	   -0.60635457
   10.63364531	   -0.55374709
   10.63564524	   -0.50455447
   10.63764518	   -0.45912764
   10.63964511	   -0.41779152
   10.64164504	   -0.38084294
   10.64364498	   -0.34854861
   10.64564491	   -0.32114335
   10.64764484	   -0.29882836
   10.64964478	   -0.28176977
   10.65164471	   -0.27009727
   10.65364464	   -0.26390296
   10.65564458	   -0.26324047
   10.65764451	   -0.26812422
   10.65964444	   -0.27852892
   10.66164438	   -0.29438943
   10.66364431	   -0.31560080
   10.66564424	   -0.34201857
   10.66764418	   -0.37345953
   10.66964411	   -0.40970261
   10.67164404	   -0.45049019
   10.67364398	   -0.49552974
   10.67564391	   -0.54449573
   10.67764384	   -0.59703188
   10.67964378	   -0.65275370
   10.68164371	   -0.71125138
   10.68364364	   -0.77209280
   10.68564357	   -0.83482698
   10.68764351	   -0.89898752
   10.68964344	   -0.96409639
   10.69164337	   -1.02966775
   10.69364331	   -1.09521188
   10.69564324	   -1.16023918
   10.69764317	   -1.22426417
   10.69964311	   -1.28680939
   10.70164304	   -1.34740930
   10.70364297	   -1.40561400
   10.70564291	   -1.46099277
   10.70764284	   -1.51313746
   10.70964277	   -1.56166559
   10.71164271	   -1.60622319
   10.71364264	   -1.64648738
   10.71564257	   -1.68216865
   10.71764251	   -1.71301276
   10.71964244	   -1.73880238
   10.72164237	   -1.75935835
   10.72364231	   -1.77454067
   10.72564224	   -1.78424912
   10.72764217	   -1.78842358
   10.72964211	   -1.78704404
   10.73164204	   -1.78013041
   10.73364197	   -1.76774194
   10.73564191	   -1.74997647
   10.73764184	   -1.72696945
   10.73964177	   -1.69889271
   10.74164171	   -1.66595311
   10.74364164	   -1.62839087
   10.74564157	   -1.58647793
   10.74764151	   -1.54051600
   10.74964144	   -1.49083451
   10.75164137	   -1.43778849
   10.75364131	   -1.38175624
   10.75564124	   -1.32313693
   10.75764117	   -1.26234805
   10.75964111	   -1.19982280
   10.76164104	   -1.13600730
   10.76364097	   -1.07135774
   10.76564091	   -1.00633745
   10.76764084	   -0.94141384
   10.76964077	   -0.87705526
   10.77164071	   -0.81372782
   10.77364064	   -0.75189212
   10.77564057	   -0.69199999
   10.77764051	   -0.63449116
   10.77964044	   -0.57978996
   10.78164037	   -0.52830210
   10.78364031	   -0.48041141
   10.78564024	   -0.43647683
   10.78764017	   -0.39682934
   10.78964011	   -0.36176926
   10.79164004	   -0.33156359
   10.79363997	   -0.30644367
   10.79563991	   -0.28660308
   10.79763984	   -0.27219584
   10.79963977	   -0.26333495
   10.80163971	   -0.26009129
   10.80363964	   -0.26249280
   10.80563957	   -0.27052421
   10.80763951	   -0.28412699
   10.80963944	   -0.30319981
   10.81163937	   -0.32759935
   10.81363931	   -0.35714148
   10.81563924	   -0.39160286
   10.81763917	   -0.43072284
   10.81963911	   -0.47420569
   10.82163904	   -0.52172316
   10.82363897	   -0.57291726
   10.82563891	   -0.62740331
   10.82763884	   -0.68477314
   10.82963877	   -0.74459846
   10.83163871	   -0.80643434
   10.83363864	   -0.86982274
   10.83563857	   -0.93429613
   10.83763851	   -0.99938107
   10.83963844	   -1.06460171
   10.84163837	   -1.12948336
   10.84363830	   -1.19355583
   10.84563824	   -1.25635674
   10.84763817	   -1.31743471
   10.84963810	   -1.37635232
   10.85163804	   -1.43268903
   10.85363797	   -1.48604385
   10.85563790	   -1.53603786
   10.85763784	   -1.58231660
   10.85963777	   -1.62455223
   10.86163770	   -1.66244552
   10.86363764	   -1.69572774
   10.86563757	   -1.72416224
   10.86763750	   -1.74754602
   10.86963744	   -1.76571094
   10.87163737	   -1.77852494
   10.87363730	   -1.78589292
   10.87563724	   -1.78775751
   10.87763717	   -1.78409962
   10.87963710	   -1.77493881
   10.88163704	   -1.76033338
   10.88363697	   -1.74038031
   10.88563690	   -1.71521491
   10.88763684	   -1.68501020
   10.88963677	   -1.64997609
   10.89163670	   -1.61035827
   10.89363664	   -1.56643674
   10.89563657	   -1.51852419
   10.89763650	   -1.46696397
   10.89963644	   -1.41212790
   10.90163637	   -1.35441365
   10.90363630	   -1.29424204
   10.90563624	   -1.23205393
   10.90763617	   -1.16830696
   10.90963610	   -1.10347212
   10.91163604	   -1.03803004
   10.91363597	   -0.97246729
   10.91563590	   -0.90727243
   10.91763584	   -0.84293213
   10.91963577	   -0.77992719
   10.92163570	   -0.71872863
   10.92363564	   -0.65979382
   10.92563557	   -0.60356278
   10.92763550	   -0.55045459
   10.92963544	   -0.50086398
   10.93163537	   -0.45515825
   10.93363530	   -0.41367433
   10.93563524	   -0.37671627
   10.93763517	   -0.34455289
   10.93963510	   -0.31741596
   10.94163504	   -0.29549854
   10.94363497	   -0.27895381
   10.94563490	   -0.26789422
   10.94763484	   -0.26239093
   10.94963477	   -0.26247372
   10.95163470	   -0.26813113
   10.95363464	   -0.27931095
   10.95563457	   -0.29592104
   10.95763450	   -0.31783035
   10.95963444	   -0.34487032
   10.96163437	   -0.37683636
   10.96363430	   -0.41348964
   10.96563424	   -0.45455905
   10.96763417	   -0.49974327
   10.96963410	   -0.54871309
   10.97163404	   -0.60111367
   10.97363397	   -0.65656715
   10.97563390	   -0.71467513
