    5.90380308	   -1.55472658
    5.90580301	   -1.57408476
    5.90780294	   -1.58963971
    5.90980288	   -1.60128316
    5.91180281	   -1.60893355
    5.91380274	   -1.61253641
    5.91580268	   -1.61206478
    5.91780261	   -1.60751937
    5.91980254	   -1.59892871
    5.92180248	   -1.58634908
    5.92380241	   -1.56986435
    5.92580234	   -1.54958572
    5.92780228	   -1.52565117
    5.92980221	   -1.49822492
    5.93180214	   -1.46749660
    5.93380207	   -1.43368025
    5.93580201	   -1.39701319
    5.93780194	   -1.35775465
    5.93980187	   -1.31618417
    5.94180181	   -1.27259986
    5.94380174	   -1.22731644
    5.94580167	   -1.18066307
    5.94780161	   -1.13298100
    5.94980154	   -1.08462107
    5.95180147	   -1.03594104
    5.95380141	   -0.98730283
    5.95580134	   -0.93906961
    5.95780127	   -0.89160288
    5.95980121	   -0.84525943
    5.96180114	   -0.80038842
    5.96380107	   -0.75732836
    5.96580101	   -0.71640429
    5.96780094	   -0.67792496
    5.96980087	   -0.64218021
    5.97180081	   -0.60943857
    5.97380074	   -0.57994494
    5.97580067	   -0.55391864
    5.97780061	   -0.53155163
    5.97980054	   -0.51300707
    5.98180047	   -0.49841807
    5.98380041	   -0.48788691
    5.98580034	   -0.48148434
    5.98780027	   -0.47924938
    5.98980021	   -0.48118930
    5.99180014	   -0.48727990
    5.99380007	   -0.49746606
    5.99580001	   -0.51166260
    5.99779994	   -0.52975522
    5.99979987	   -0.55160182
    6.00179981	   -0.57703387
    6.00379974	   -0.60585797
    6.00579967	   -0.63785759
    6.00779961	   -0.67279484
    6.00979954	   -0.71041241
    6.01179947	   -0.75043546
    6.01379941	   -0.79257370
    6.01579934	   -0.83652338
    6.01779927	   -0.88196939
    6.01979921	   -0.92858731
    6.02179914	   -0.97604551
    6.02379907	   -1.02400724
    6.02579901	   -1.07213269
    6.02779894	   -1.12008109
    6.02979887	   -1.16751281
    6.03179881	   -1.21409138
    6.03379874	   -1.25948564
    6.03579867	   -1.30337177
    6.03779861	   -1.34543537
    6.03979854	   -1.38537354
    6.04179847	   -1.42289692
    6.04379841	   -1.45773168
    6.04579834	   -1.48962157
    6.04779827	   -1.51832983
    6.04979821	   -1.54364107
    6.05179814	   -1.56536304
    6.05379807	   -1.58332837
    6.05579801	   -1.59739605
    6.05779794	   -1.60745289
    6.05979787	   -1.61341473
    6.06179781	   -1.61522743
    6.06379774	   -1.61286771
    6.06579767	   -1.60634370
    6.06779761	   -1.59569517
    6.06979754	   -1.58099363
    6.07179747	   -1.56234195
    6.07379741	   -1.53987387
    6.07579734	   -1.51375305
    6.07779727	   -1.48417193
    6.07979721	   -1.45135025
    6.08179714	   -1.41553329
    6.08379707	   -1.37698992
    6.08579701	   -1.33601031
    6.08779694	   -1.29290349
    6.08979687	   -1.24799474
    6.09179680	   -1.20162284
    6.09379674	   -1.15413712
    6.09579667	   -1.10589457
    6.09779660	   -1.05725684
    6.09979654	   -1.00858719
    6.10179647	   -0.96024760
    6.10379640	   -0.91259586
    6.10579634	   -0.86598275
    6.10779627	   -0.82074940
    6.10979620	   -0.77722478
    6.11179614	   -0.73572330
    6.11379607	   -0.69654273
    6.11579600	   -0.65996215
    6.11779594	   -0.62624022
    6.11979587	   -0.59561358
    6.12179580	   -0.56829555
    6.12379574	   -0.54447488
    6.12579567	   -0.52431487
    6.12779560	   -0.50795250
    6.12979554	   -0.49549787
    6.13179547	   -0.48703372
    6.13379540	   -0.48261519
    6.13579534	   -0.48226959
    6.13779527	   -0.48599647
    6.13979520	   -0.49376766
    6.14179514	   -0.50552758
    6.14379507	   -0.52119356
    6.14579500	   -0.54065632
    6.14779494	   -0.56378061
    6.14979487	   -0.59040589
    6.15179480	   -0.62034721
    6.15379474	   -0.65339621
    6.15579467	   -0.68932222
    6.15779460	   -0.72787356
    6.15979454	   -0.76877899
    6.16179447	   -0.81174924
    6.16379440	   -0.85647882
    6.16579434	   -0.90264793
    6.16779427	   -0.94992451
    6.16979420	   -0.99796645
    6.17179414	   -1.04642405
    6.17379407	   -1.09494245
    6.17579400	   -1.14316428
    6.17779394	   -1.19073240
    6.17979387	   -1.23729269
    6.18179380	   -1.28249688
    6.18379374	   -1.32600541
    6.18579367	   -1.36749027
    6.18779360	   -1.40663778
    6.18979354	   -1.44315128
    6.19179347	   -1.47675374
    6.19379340	   -1.50719011
    6.19579334	   -1.53422961
    6.19779327	   -1.55766769
    6.19979320	   -1.57732784
    6.20179314	   -1.59306302
    6.20379307	   -1.60475693
    6.20579300	   -1.61232486
    6.20779294	   -1.61571430
    6.20979287	   -1.61490522
    6.21179280	   -1.60991004
    6.21379274	   -1.60077328
    6.21579267	   -1.58757093
    6.21779260	   -1.57040957
    6.21979254	   -1.54942517
    6.22179247	   -1.52478171
    6.22379240	   -1.49666956
    6.22579234	   -1.46530374
    6.22779227	   -1.43092192
    6.22979220	   -1.39378241
    6.23179214	   -1.35416196
    6.23379207	   -1.31235357
    6.23579200	   -1.26866417
    6.23779194	   -1.22341235
    6.23979187	   -1.17692603
    6.24179180	   -1.12954019
    6.24379174	   -1.08159458
    6.24579167	   -1.03343146
    6.24779160	   -0.98539344
    6.24979153	   -0.93782129
    6.25179147	   -0.89105186
    6.25379140	   -0.84541601
    6.25579133	   -0.80123659
    6.25779127	   -0.75882651
    6.25979120	   -0.71848681
    6.26179113	   -0.68050476
    6.26379107	   -0.64515211
    6.26579100	   -0.61268326
    6.26779093	   -0.58333358
    6.26979087	   -0.55731774
    6.27179080	   -0.53482816
    6.27379073	   -0.51603348
    6.27579067	   -0.50107718
    6.27779060	   -0.49007631
    6.27979053	   -0.48312033
    6.28179047	   -0.48027008
    6.28379040	   -0.48155702
    6.28579033	   -0.48698256
    6.28779027	   -0.49651763
    6.28979020	   -0.51010251
    6.29179013	   -0.52764691
    6.29379007	   -0.54903025
    6.29579000	   -0.57410228
    6.29778993	   -0.60268395
    6.29978987	   -0.63456857
    6.30178980	   -0.66952323
    6.30378973	   -0.70729051
    6.30578967	   -0.74759042
    6.30778960	   -0.79012264
    6.30978953	   -0.83456891
    6.31178947	   -0.88059567
    6.31378940	   -0.92785678
    6.31578933	   -0.97599649
    6.31778927	   -1.02465241
    6.31978920	   -1.07345855
    6.32178913	   -1.12204843
    6.32378907	   -1.17005809
    6.32578900	   -1.21712914
    6.32778893	   -1.26291163
    6.32978887	   -1.30706686
    6.33178880	   -1.34927000
    6.33378873	   -1.38921256
    6.33578867	   -1.42660465
    6.33778860	   -1.46117704
    6.33978853	   -1.49268294
    6.34178847	   -1.52089961
    6.34378840	   -1.54562971
    6.34578833	   -1.56670239
    6.34778827	   -1.58397419
    6.34978820	   -1.59732966
    6.35178813	   -1.60668181
    6.35378807	   -1.61197237
    6.35578800	   -1.61317178
    6.35778793	   -1.61027911
    6.35978787	   -1.60332174
    6.36178780	   -1.59235493
    6.36378773	   -1.57746125
    6.36578767	   -1.55874989
    6.36778760	   -1.53635583
    6.36978753	   -1.51043892
    6.37178747	   -1.48118289
    6.37378740	   -1.44879414
    6.37578733	   -1.41350061
    6.37778727	   -1.37555036
    6.37978720	   -1.33521016
    6.38178713	   -1.29276395
    6.38378707	   -1.24851115
    6.38578700	   -1.20276488
    6.38778693	   -1.15585009
    6.38978687	   -1.10810148
    6.39178680	   -1.05986139
    6.39378673	   -1.01147755
    6.39578667	   -0.96330073
    6.39778660	   -0.91568221
    6.39978653	   -0.86897133
    6.40178647	   -0.82351281
    6.40378640	   -0.77964415
    6.40578633	   -0.73769292
    6.40778627	   -0.69797413
    6.40978620	   -0.66078757
    6.41178613	   -0.62641529
    6.41378606	   -0.59511913
    6.41578600	   -0.56713838
    6.41778593	   -0.54268768
    6.41978586	   -0.52195499
    6.42178580	   -0.50509994
    6.42378573	   -0.49225229
    6.42578566	   -0.48351077
    6.42778560	   -0.47894217
    6.42978553	   -0.47858071
    6.43178546	   -0.48242780
    6.43378540	   -0.49045204
    6.43578533	   -0.50258961
    6.43778526	   -0.51874490
    6.43978520	   -0.53879148
    6.44178513	   -0.56257336
    6.44378506	   -0.58990648
    6.44578500	   -0.62058044
    6.44778493	   -0.65436043
    6.44978486	   -0.69098941
    6.45178480	   -0.73019031
    6.45378473	   -0.77166844
    6.45578466	   -0.81511398
    6.45778460	   -0.86020445
    6.45978453	   -0.90660733
    6.46178446	   -0.95398253
    6.46378440	   -1.00198497
    6.46578433	   -1.05026706
    6.46778426	   -1.09848110
    6.46978420	   -1.14628163
    6.47178413	   -1.19332771
    6.47378406	   -1.23928513
    6.47578400	   -1.28382841
    6.47778393	   -1.32664287
    6.47978386	   -1.36742649
    6.48178380	   -1.40589170
    6.48378373	   -1.44176711
    6.48578366	   -1.47479912
    6.48778360	   -1.50475345
    6.48978353	   -1.53141657
    6.49178346	   -1.55459711
    6.49378340	   -1.57412708
    6.49578333	   -1.58986305
    6.49778326	   -1.60168727
    6.49978320	   -1.60950860
    6.50178313	   -1.61326335
    6.50378306	   -1.61291603
    6.50578300	   -1.60845990
    6.50778293	   -1.59991736
    6.50978286	   -1.58734017
    6.51178280	   -1.57080951
    6.51378273	   -1.55043576
    6.51578266	   -1.52635811
    6.51778260	   -1.49874389
    6.51978253	   -1.46778767
    6.52178246	   -1.43371014
    6.52378240	   -1.39675668
    6.52578233	   -1.35719571
    6.52778226	   -1.31531679
    6.52978220	   -1.27142848
    6.53178213	   -1.22585597
    6.53378206	   -1.17893856
    6.53578200	   -1.13102693
    6.53778193	   -1.08248027
    6.53978186	   -1.03366329
    6.54178180	   -0.98494322
    6.54378173	   -0.93668666
    6.54578166	   -0.88925657
    6.54778160	   -0.84300916
    6.54978153	   -0.79829094
    6.55178146	   -0.75543585
    6.55378140	   -0.71476258
    6.55578133	   -0.67657198
    6.55778126	   -0.64114473
    6.55978120	   -0.60873924
    6.56178113	   -0.57958979
    6.56378106	   -0.55390484
    6.56578100	   -0.53186576
    6.56778093	   -0.51362569
    6.56978086	   -0.49930872
    6.57178079	   -0.48900937
    6.57378073	   -0.48279222
    6.57578066	   -0.48069189
    6.57778059	   -0.48271315
    6.57978053	   -0.48883133
    6.58178046	   -0.49899287
    6.58378039	   -0.51311600
    6.58578033	   -0.53109167
    6.58778026	   -0.55278456
    6.58978019	   -0.57803420
    6.59178013	   -0.60665624
    6.59378006	   -0.63844378
    6.59577999	   -0.67316881
    6.59777993	   -0.71058370
    6.59977986	   -0.75042280
    6.60177979	   -0.79240406
    6.60377973	   -0.83623081
    6.60577966	   -0.88159348
    6.60777959	   -0.92817150
    6.60977953	   -0.97563522
    6.61177946	   -1.02364793
    6.61377939	   -1.07186793
    6.61577933	   -1.11995071
    6.61777926	   -1.16755111
    6.61977919	   -1.21432570
    6.62177913	   -1.25993507
    6.62377906	   -1.30404623
    6.62577899	   -1.34633506
    6.62777893	   -1.38648873
    6.62977886	   -1.42420816
    6.63177879	   -1.45921039
    6.63377873	   -1.49123096
    6.63577866	   -1.52002616
    6.63777859	   -1.54537519
    6.63977853	   -1.56708218
    6.64177846	   -1.58497801
    6.64377839	   -1.59892194
    6.64577833	   -1.60880307
    6.64777826	   -1.61454141
    6.64977819	   -1.61608886
    6.65177813	   -1.61342970
    6.65377806	   -1.60658095
    6.65577799	   -1.59559228
    6.65777793	   -1.58054571
    6.65977786	   -1.56155489
    6.66177779	   -1.53876420
    6.66377773	   -1.51234739
    6.66577766	   -1.48250612
    6.66777759	   -1.44946811
    6.66977753	   -1.41348511
    6.67177746	   -1.37483067
    6.67377739	   -1.33379775
    6.67577733	   -1.29069614
    6.67777726	   -1.24584986
    6.67977719	   -1.19959442
    6.68177713	   -1.15227403
    6.68377706	   -1.10423895
    6.68577699	   -1.05584262
    6.68777693	   -1.00743909
    6.68977686	   -0.95938036
    6.69177679	   -0.91201387
    6.69377673	   -0.86568011
    6.69577666	   -0.82071033
    6.69777659	   -0.77742439
    6.69977653	   -0.73612877
    6.70177646	   -0.69711468
    6.70377639	   -0.66065632
    6.70577633	   -0.62700930
    6.70777626	   -0.59640918
    6.70977619	   -0.56907013
    6.71177613	   -0.54518370
    6.71377606	   -0.52491778
    6.71577599	   -0.50841556
    6.71777593	   -0.49579471
    6.71977586	   -0.48714664
    6.72177579	   -0.48253581
    6.72377573	   -0.48199925
    6.72577566	   -0.48554617
    6.72777559	   -0.49315765
    6.72977552	   -0.50478655
    6.73177546	   -0.52035755
    6.73377539	   -0.53976727
    6.73577532	   -0.56288471
    6.73777526	   -0.58955173
    6.73977519	   -0.61958387
    6.74177512	   -0.65277123
    6.74377506	   -0.68887973
    6.74577499	   -0.72765242
    6.74777492	   -0.76881118
    6.74977486	   -0.81205848
    6.75177479	   -0.85707950
    6.75377472	   -0.90354438
    6.75577466	   -0.95111062
    6.75777459	   -0.99942576
    6.75977452	   -1.04813013
    6.76177446	   -1.09685971
    6.76377439	   -1.14524911
    6.76577432	   -1.19293464
    6.76777426	   -1.23955729
    6.76977419	   -1.28476580
    6.77177412	   -1.32821964
    6.77377406	   -1.36959184
    6.77577399	   -1.40857180
    6.77777392	   -1.44486784
    6.77977386	   -1.47820960
    6.78177379	   -1.50835021
    6.78377372	   -1.53506825
    6.78577366	   -1.55816936
    6.78777359	   -1.57748769
    6.78977352	   -1.59288695
    6.79177346	   -1.60426124
    6.79377339	   -1.61153558
    6.79577332	   -1.61466616
    6.79777326	   -1.61364026
    6.79977319	   -1.60847602
    6.80177312	   -1.59922184
    6.80377306	   -1.58595567
    6.80577299	   -1.56878403
    6.80777292	   -1.54784084
    6.80977286	   -1.52328616
    6.81177279	   -1.49530473
    6.81377272	   -1.46410442
    6.81577266	   -1.42991458
    6.81777259	   -1.39298430
    6.81977252	   -1.35358061
    6.82177246	   -1.31198666
    6.82377239	   -1.26849982
    6.82577232	   -1.22342971
    6.82777226	   -1.17709630
    6.82977219	   -1.12982789
    6.83177212	   -1.08195911
    6.83377206	   -1.03382885
    6.83577199	   -0.98577826
    6.83777192	   -0.93814856
    6.83977186	   -0.89127900
    6.84177179	   -0.84550466
    6.84377172	   -0.80115431
    6.84577166	   -0.75854820
    6.84777159	   -0.71799587
    6.84977152	   -0.67979395
    6.85177146	   -0.64422398
    6.85377139	   -0.61155028
    6.85577132	   -0.58201779
    6.85777126	   -0.55585013
    6.85977119	   -0.53324759
    6.86177112	   -0.51438536
    6.86377106	   -0.49941187
    6.86577099	   -0.48844729
    6.86777092	   -0.48158224
    6.86977086	   -0.47887676
    6.87177079	   -0.48035945
    6.87377072	   -0.48602698
    6.87577066	   -0.49584377
    6.87777059	   -0.50974209
    6.87977052	   -0.52762237
    6.88177046	   -0.54935385
    6.88377039	   -0.57477559
    6.88577032	   -0.60369764
    6.88777025	   -0.63590268
    6.88977019	   -0.67114779
    6.89177012	   -0.70916652
    6.89377005	   -0.74967119
    6.89576999	   -0.79235535
    6.89776992	   -0.83689645
    6.89976985	   -0.88295856
    6.90176979	   -0.93019526
    6.90376972	   -0.97825256
    6.90576965	   -1.02677177
    6.90776959	   -1.07539246
    6.90976952	   -1.12375528
    6.91176945	   -1.17150480
    6.91376939	   -1.21829211
    6.91576932	   -1.26377746
    6.91776925	   -1.30763257
    6.91976919	   -1.34954298
    6.92176912	   -1.38921002
    6.92376905	   -1.42635279
    6.92576899	   -1.46070983
    6.92776892	   -1.49204066
    6.92976885	   -1.52012716
    6.93176879	   -1.54477473
    6.93376872	   -1.56581333
    6.93576865	   -1.58309834
    6.93776859	   -1.59651126
    6.93976852	   -1.60596028
    6.94176845	   -1.61138073
    6.94376839	   -1.61273539
    6.94576832	   -1.61001466
    6.94776825	   -1.60323662
    6.94976819	   -1.59244697
    6.95176812	   -1.57771883
    6.95376805	   -1.55915244
    6.95576799	   -1.53687471
    6.95776792	   -1.51103859
    6.95976785	   -1.48182237
    6.96176779	   -1.44942871
    6.96376772	   -1.41408366
    6.96576765	   -1.37603532
    6.96776759	   -1.33555246
    6.96976752	   -1.29292290
    6.97176745	   -1.24845168
    6.97376739	   -1.20245913
    6.97576732	   -1.15527863
    6.97776725	   -1.10725434
    6.97976719	   -1.05873865
    6.98176712	   -1.01008959
    6.98376705	   -0.96166804
    6.98576699	   -0.91383493
    6.98776692	   -0.86694827
    6.98976685	   -0.82136028
    6.99176679	   -0.77741437
    6.99376672	   -0.73544231
    6.99576665	   -0.69576136
    6.99776659	   -0.65867155
    6.99976652	   -0.62445309
    7.00176645	   -0.59336404
    7.00376639	   -0.56563800
    7.00576632	   -0.54148228
    7.00776625	   -0.52107611
    7.00976619	   -0.50456928
    7.01176612	   -0.49208099
    7.01376605	   -0.48369904
    7.01576599	   -0.47947933
    7.01776592	   -0.47944561
    7.01976585	   -0.48358964
    7.02176579	   -0.49187152
    7.02376572	   -0.50422036
    7.02576565	   -0.52053518
    7.02776559	   -0.54068609
    7.02976552	   -0.56451561
    7.03176545	   -0.59184022
    7.03376539	   -0.62245206
    7.03576532	   -0.65612076
    7.03776525	   -0.69259539
    7.03976519	   -0.73160643
    7.04176512	   -0.77286795
    7.04376505	   -0.81607963
    7.04576498	   -0.86092899
    7.04776492	   -0.90709352
    7.04976485	   -0.95424283
    7.05176478	   -1.00204085
    7.05376472	   -1.05014790
    7.05576465	   -1.09822289
    7.05776458	   -1.14592535
    7.05976452	   -1.19291755
    7.06176445	   -1.23886658
    7.06376438	   -1.28344633
    7.06576432	   -1.32633956
    7.06776425	   -1.36723989
    7.06976418	   -1.40585375
    7.07176412	   -1.44190238
    7.07376405	   -1.47512368
    7.07576398	   -1.50527414
    7.07776392	   -1.53213059
    7.07976385	   -1.55549201
    7.08176378	   -1.57518111
    7.08376372	   -1.59104594
    7.08576365	   -1.60296128
    7.08776358	   -1.61082993
    7.08976352	   -1.61458376
    7.09176345	   -1.61418467
    7.09376338	   -1.60962524
    7.09576332	   -1.60092918
    7.09776325	   -1.58815155
    7.09976318	   -1.57137863
    7.10176312	   -1.55072760
    7.10376305	   -1.52634588
    7.10576298	   -1.49841016
    7.10776292	   -1.46712518
    7.10976285	   -1.43272223
    7.11176278	   -1.39545731
    7.11376272	   -1.35560912
    7.11576265	   -1.31347676
    7.11776258	   -1.26937725
    7.11976252	   -1.22364285
    7.12176245	   -1.17661827
    7.12376238	   -1.12865772
    7.12576232	   -1.08012193
    7.12776225	   -1.03137513
    7.12976218	   -0.98278201
    7.13176212	   -0.93470473
    7.13376205	   -0.88749998
    7.13576198	   -0.84151622
    7.13776192	   -0.79709092
    7.13976185	   -0.75454810
    7.14176178	   -0.71419594
    7.14376172	   -0.67632465
    7.14576165	   -0.64120450
    7.14776158	   -0.60908409
    7.14976152	   -0.58018886
    7.15176145	   -0.55471974
    7.15376138	   -0.53285212
    7.15576132	   -0.51473493
    7.15776125	   -0.50048998
    7.15976118	   -0.49021147
    7.16176112	   -0.48396567
    7.16376105	   -0.48179075
    7.16576098	   -0.48369684
    7.16776092	   -0.48966609
    7.16976085	   -0.49965303
    7.17176078	   -0.51358492
    7.17376072	   -0.53136228
    7.17576065	   -0.55285957
    7.17776058	   -0.57792590
    7.17976052	   -0.60638589
    7.18176045	   -0.63804072
    7.18376038	   -0.67266918
    7.18576032	   -0.71002892
    7.18776025	   -0.74985786
    7.18976018	   -0.79187563
    7.19176012	   -0.83578526
    7.19376005	   -0.88127497
    7.19575998	   -0.92802011
    7.19775992	   -0.97568521
    7.19975985	   -1.02392627
    7.20175978	   -1.07239304
    7.20375971	   -1.12073156
    7.20575965	   -1.16858671
    7.20775958	   -1.21560490
    7.20975951	   -1.26143679
    7.21175945	   -1.30574010
    7.21375938	   -1.34818235
    7.21575931	   -1.38844365
    7.21775925	   -1.42621942
    7.21975918	   -1.46122300
    7.22175911	   -1.49318816
    7.22375905	   -1.52187144
    7.22575898	   -1.54705430
    7.22775891	   -1.56854508
    7.22975885	   -1.58618068
    7.23175878	   -1.59982796
    7.23375871	   -1.60938493
    7.23575865	   -1.61478154
    7.23775858	   -1.61598021
    7.23975851	   -1.61297605
    7.24175845	   -1.60579672
    7.24375838	   -1.59450204
    7.24575831	   -1.57918326
    7.24775825	   -1.55996205
    7.24975818	   -1.53698925
    7.25175811	   -1.51044340
    7.25375805	   -1.48052895
    7.25575798	   -1.44747447
    7.25775791	   -1.41153050
    7.25975785	   -1.37296743
    7.26175778	   -1.33207323
    7.26375771	   -1.28915106
    7.26575765	   -1.24451695
    7.26775758	   -1.19849733
    7.26975751	   -1.15142667
    7.27175745	   -1.10364510
    7.27375738	   -1.05549605
    7.27575731	   -1.00732394
    7.27775725	   -0.95947197
    7.27975718	   -0.91227994
    7.28175711	   -0.86608209
    7.28375705	   -0.82120511
    7.28575698	   -0.77796614
    7.28775691	   -0.73667084
    7.28975685	   -0.69761159
    7.29175678	   -0.66106564
    7.29375671	   -0.62729344
    7.29575665	   -0.59653697
    7.29775658	   -0.56901816
    7.29975651	   -0.54493734
    7.30175645	   -0.52447184
    7.30375638	   -0.50777462
    7.30575631	   -0.49497305
    7.30775625	   -0.48616773
    7.30975618	   -0.48143151
    7.31175611	   -0.48080866
    7.31375605	   -0.48431413
    7.31575598	   -0.49193310
    7.31775591	   -0.50362064
    7.31975585	   -0.51930165
    7.32175578	   -0.53887103
    7.32375571	   -0.56219406
    7.32575565	   -0.58910710
    7.32775558	   -0.61941854
    7.32975551	   -0.65290998
    7.33175545	   -0.68933772
    7.33375538	   -0.72843455
    7.33575531	   -0.76991167
    7.33775525	   -0.81346097
    7.33975518	   -0.85875750
    7.34175511	   -0.90546203
    7.34375505	   -0.95322391
    7.34575498	   -1.00168397
    7.34775491	   -1.05047752
    7.34975485	   -1.09923745
    7.35175478	   -1.14759729
    7.35375471	   -1.19519428
    7.35575465	   -1.24167242
    7.35775458	   -1.28668533
    7.35975451	   -1.32989906
    7.36175444	   -1.37099476
    7.36375438	   -1.40967106
    7.36575431	   -1.44564638
    7.36775424	   -1.47866093
    7.36975418	   -1.50847846
    7.37175411	   -1.53488787
    7.37375404	   -1.55770442
    7.37575398	   -1.57677082
    7.37775391	   -1.59195799
    7.37975384	   -1.60316566
    7.38175378	   -1.61032263
    7.38375371	   -1.61338697
    7.38575364	   -1.61234584
    7.38775358	   -1.60721529
    7.38975351	   -1.59803980
    7.39175344	   -1.58489168
    7.39375338	   -1.56787036
    7.39575331	   -1.54710150
    7.39775324	   -1.52273606
    7.39975318	   -1.49494920
    7.40175311	   -1.46393914
    7.40375304	   -1.42992582
    7.40575298	   -1.39314964
    7.40775291	   -1.35386992
    7.40975284	   -1.31236343
    7.41175278	   -1.26892269
    7.41375271	   -1.22385430
    7.41575264	   -1.17747705
    7.41775258	   -1.13012002
    7.41975251	   -1.08212055
    7.42175244	   -1.03382207
    7.42375238	   -0.98557190
    7.42575231	   -0.93771889
    7.42775224	   -0.89061102
    7.42975218	   -0.84459294
    7.43175211	   -0.80000340
    7.43375204	   -0.75717269
    7.43575198	   -0.71642007
    7.43775191	   -0.67805116
    7.43975184	   -0.64235545
    7.44175178	   -0.60960381
    7.44375171	   -0.58004612
    7.44575164	   -0.55390907
    7.44775158	   -0.53139409
    7.44975151	   -0.51267544
    7.45175144	   -0.49789864
    7.45375138	   -0.48717900
    7.45575131	   -0.48060054
    7.45775124	   -0.47821517
    7.45975118	   -0.48004212
    7.46175111	   -0.48606777
    7.46375104	   -0.49624574
    7.46575098	   -0.51049734
    7.46775091	   -0.52871227
    7.46975084	   -0.55074972
    7.47175078	   -0.57643963
    7.47375071	   -0.60558431
    7.47575064	   -0.63796026
    7.47775058	   -0.67332021
    7.47975051	   -0.71139531
    7.48175044	   -0.75189752
    7.48375038	   -0.79452209
    7.48575031	   -0.83895009
    7.48775024	   -0.88485106
    7.48975018	   -0.93188564
    7.49175011	   -0.97970820
    7.49375004	   -1.02796942
    7.49574998	   -1.07631890
    7.49774991	   -1.12440755
    7.49974984	   -1.17189009
    7.50174978	   -1.21842724
    7.50374971	   -1.26368798
    7.50574964	   -1.30735162
    7.50774958	   -1.34910974
    7.50974951	   -1.38866806
    7.51174944	   -1.42574819
    7.51374938	   -1.46008924
    7.51574931	   -1.49144936
    7.51774924	   -1.51960719
    7.51974917	   -1.54436313
    7.52174911	   -1.56554063
    7.52374904	   -1.58298725
    7.52574897	   -1.59657576
    7.52774891	   -1.60620500
    7.52974884	   -1.61180074
    7.53174877	   -1.61331633
    7.53374871	   -1.61073329
    7.53574864	   -1.60406172
    7.53774857	   -1.59334054
    7.53974851	   -1.57863761
    7.54174844	   -1.56004960
    7.54374837	   -1.53770173
    7.54574831	   -1.51174722
    7.54774824	   -1.48236656
    7.54974817	   -1.44976655
    7.55174811	   -1.41417908
    7.55374804	   -1.37585969
    7.55574797	   -1.33508582
    7.55774791	   -1.29215494
    7.55974784	   -1.24738236
    7.56174777	   -1.20109886
    7.56374771	   -1.15364814
    7.56574764	   -1.10538409
    7.56774757	   -1.05666797
    7.56974751	   -1.00786535
    7.57174744	   -0.95934318
    7.57374737	   -0.91146662
    7.57574731	   -0.86459604
    7.57774724	   -0.81908392
    7.57974717	   -0.77527193
    7.58174711	   -0.73348810
    7.58374704	   -0.69404406
    7.58574697	   -0.65723256
    7.58774691	   -0.62332517
    7.58974684	   -0.59257015
    7.59174677	   -0.56519066
    7.59374671	   -0.54138315
    7.59574664	   -0.52131606
    7.59774657	   -0.50512883
    7.59974651	   -0.49293111
    7.60174644	   -0.48480231
    7.60374637	   -0.48079138
    7.60574631	   -0.48091682
    7.60774624	   -0.48516701
    7.60974617	   -0.49350066
    7.61174611	   -0.50584748
    7.61374604	   -0.52210910
    7.61574597	   -0.54216008
    7.61774591	   -0.56584904
    7.61974584	   -0.59300000
    7.62174577	   -0.62341377
    7.62374571	   -0.65686941
    7.62574564	   -0.69312582
    7.62774557	   -0.73192337
    7.62974551	   -0.77298558
    7.63174544	   -0.81602093
    7.63374537	   -0.86072461
    7.63574531	   -0.90678042
    7.63774524	   -0.95386268
    7.63974517	   -1.00163819
    7.64174511	   -1.04976830
    7.64374504	   -1.09791092
    7.64574497	   -1.14572273
    7.64774491	   -1.19286135
    7.64974484	   -1.23898755
    7.65174477	   -1.28376759
    7.65374471	   -1.32687550
    7.65574464	   -1.36799542
    7.65774457	   -1.40682398
    7.65974451	   -1.44307258
    7.66174444	   -1.47646974
    7.66374437	   -1.50676329
    7.66574431	   -1.53372258
    7.66774424	   -1.55714045
    7.66974417	   -1.57683521
    7.67174411	   -1.59265232
    7.67374404	   -1.60446592
    7.67574397	   -1.61218019
    7.67774390	   -1.61573038
    7.67974384	   -1.61508358
    7.68174377	   -1.61023927
    7.68374370	   -1.60122951
    7.68574364	   -1.58811882
    7.68774357	   -1.57100375
    7.68974350	   -1.55001218
    7.69174344	   -1.52530226
    7.69374337	   -1.49706103
    7.69574330	   -1.46550290
    7.69774324	   -1.43086769
    7.69974317	   -1.39341854
    7.70174310	   -1.35343965
    7.70374304	   -1.31123374
    7.70574297	   -1.26711948
    7.70774290	   -1.22142874
    7.70974284	   -1.17450379
    7.71174277	   -1.12669452
    7.71374270	   -1.07835556
    7.71574264	   -1.02984352
    7.71774257	   -0.98151424
    7.71974250	   -0.93372012
    7.72174244	   -0.88680759
    7.72374237	   -0.84111467
    7.72574230	   -0.79696866
    7.72774224	   -0.75468403
    7.72974217	   -0.71456039
    7.73174210	   -0.67688067
    7.73374204	   -0.64190943
    7.73574197	   -0.60989132
    7.73774190	   -0.58104975
    7.73974184	   -0.55558557
    7.74174177	   -0.53367606
    7.74374170	   -0.51547393
    7.74574164	   -0.50110644
    7.74774157	   -0.49067478
    7.74974150	   -0.48425338
    7.75174144	   -0.48188950
    7.75374137	   -0.48360282
    7.75574130	   -0.48938525
    7.75774124	   -0.49920079
    7.75974117	   -0.51298557
    7.76174110	   -0.53064803
    7.76374104	   -0.55206922
    7.76574097	   -0.57710330
    7.76774090	   -0.60557822
