    7.02576565	   -1.55242744
    7.02776559	   -1.58557081
    7.02976552	   -1.61474033
    7.03176545	   -1.63970758
    7.03376539	   -1.66027455
    7.03576532	   -1.67627572
    7.03776525	   -1.68757986
    7.03976519	   -1.69409149
    7.04176512	   -1.69575212
    7.04376505	   -1.69254105
    7.04576498	   -1.68447588
    7.04776492	   -1.67161258
    7.04976485	   -1.65404521
    7.05176478	   -1.63190521
    7.05376472	   -1.60536035
    7.05576465	   -1.57461324
    7.05776458	   -1.53989957
    7.05976452	   -1.50148590
    7.06176445	   -1.45966727
    7.06376438	   -1.41476450
    7.06576432	   -1.36712121
    7.06776425	   -1.31710078
    7.06976418	   -1.26508306
    7.07176412	   -1.21146108
    7.07376405	   -1.15663767
    7.07576398	   -1.10102208
    7.07776392	   -1.04502667
    7.07976385	   -0.98906367
    7.08176378	   -0.93354202
    7.08376372	   -0.87886441
    7.08576365	   -0.82542441
    7.08776358	   -0.77360382
    7.08976352	   -0.72377024
    7.09176345	   -0.67627475
    7.09376338	   -0.63144986
    7.09576332	   -0.58960761
    7.09776325	   -0.55103789
    7.09976318	   -0.51600692
    7.10176312	   -0.48475586
    7.10376305	   -0.45749963
    7.10576298	   -0.43442587
    7.10776292	   -0.41569395
    7.10976285	   -0.40143419
    7.11176278	   -0.39174713
    7.11376272	   -0.38670297
    7.11576265	   -0.38634103
    7.11776258	   -0.39066943
    7.11976252	   -0.39966474
    7.12176245	   -0.41327194
    7.12376238	   -0.43140433
    7.12576232	   -0.45394374
    7.12776225	   -0.48074084
    7.12976218	   -0.51161562
    7.13176212	   -0.54635817
    7.13376205	   -0.58472956
    7.13576198	   -0.62646307
    7.13776192	   -0.67126561
    7.13976185	   -0.71881942
    7.14176178	   -0.76878401
    7.14376172	   -0.82079844
    7.14576165	   -0.87448375
    7.14776158	   -0.92944572
    7.14976152	   -0.98527786
    7.15176145	   -1.04156449
    7.15376138	   -1.09788417
    7.15576132	   -1.15381310
    7.15776125	   -1.20892873
    7.15976118	   -1.26281334
    7.16176112	   -1.31505772
    7.16376105	   -1.36526470
    7.16576098	   -1.41305267
    7.16776092	   -1.45805893
    7.16976085	   -1.49994284
    7.17176078	   -1.53838878
    7.17376072	   -1.57310881
    7.17576065	   -1.60384504
    7.17776058	   -1.63037169
    7.17976052	   -1.65249678
    7.18176045	   -1.67006344
    7.18376038	   -1.68295093
    7.18576032	   -1.69107516
    7.18776025	   -1.69438900
    7.18976018	   -1.69288208
    7.19176012	   -1.68658043
    7.19376005	   -1.67554561
    7.19575998	   -1.65987379
    7.19775992	   -1.63969433
    7.19975985	   -1.61516839
    7.20175978	   -1.58648713
    7.20375971	   -1.55386992
    7.20575965	   -1.51756233
    7.20775958	   -1.47783406
    7.20975951	   -1.43497683
    7.21175945	   -1.38930212
    7.21375938	   -1.34113904
    7.21575931	   -1.29083202
    7.21775925	   -1.23873863
    7.21975918	   -1.18522729
    7.22175911	   -1.13067509
    7.22375905	   -1.07546552
    7.22575898	   -1.01998625
    7.22775891	   -0.96462687
    7.22975885	   -0.90977668
    7.23175878	   -0.85582240
    7.23375871	   -0.80314582
    7.23575865	   -0.75212159
    7.23775858	   -0.70311475
    7.23975851	   -0.65647844
    7.24175845	   -0.61255147
    7.24375838	   -0.57165591
    7.24575831	   -0.53409471
    7.24775825	   -0.50014933
    7.24975818	   -0.47007739
    7.25175811	   -0.44411046
    7.25375805	   -0.42245190
    7.25575798	   -0.40527483
    7.25775791	   -0.39272037
    7.25975785	   -0.38489596
    7.26175778	   -0.38187399
    7.26375771	   -0.38369071
    7.26575765	   -0.39034542
    7.26775758	   -0.40180001
    7.26975751	   -0.41797883
    7.27175745	   -0.43876894
    7.27375738	   -0.46402075
    7.27575731	   -0.49354900
    7.27775725	   -0.52713420
    7.27975718	   -0.56452430
    7.28175711	   -0.60543687
    7.28375705	   -0.64956143
    7.28575698	   -0.69656225
    7.28775691	   -0.74608123
    7.28975685	   -0.79774114
    7.29175678	   -0.85114891
    7.29375671	   -0.90589915
    7.29575665	   -0.96157762
    7.29775658	   -1.01776489
    7.29975651	   -1.07403980
    7.30175645	   -1.12998297
    7.30375638	   -1.18518022
    7.30575631	   -1.23922574
    7.30775625	   -1.29172519
    7.30975618	   -1.34229855
    7.31175611	   -1.39058276
    7.31375605	   -1.43623415
    7.31575598	   -1.47893058
    7.31775591	   -1.51837337
    7.31975585	   -1.55428900
    7.32175578	   -1.58643052
    7.32375571	   -1.61457879
    7.32575565	   -1.63854349
    7.32775558	   -1.65816391
    7.32975551	   -1.67330960
    7.33175545	   -1.68388080
    7.33375538	   -1.68980881
    7.33575531	   -1.69105613
    7.33775525	   -1.68761650
    7.33975518	   -1.67951489
    7.34175511	   -1.66680726
    7.34375505	   -1.64958033
    7.34575498	   -1.62795114
    7.34775491	   -1.60206655
    7.34975485	   -1.57210258
    7.35175478	   -1.53826362
    7.35375471	   -1.50078149
    7.35575465	   -1.45991432
    7.35775458	   -1.41594529
    7.35975451	   -1.36918111
    7.36175444	   -1.31995034
    7.36375438	   -1.26860150
    7.36575431	   -1.21550092
    7.36775424	   -1.16103041
    7.36975418	   -1.10558473
    7.37175411	   -1.04956878
    7.37375404	   -0.99339467
    7.37575398	   -0.93747860
    7.37775391	   -0.88223759
    7.37975384	   -0.82808615
    7.38175378	   -0.77543276
    7.38375371	   -0.72467646
    7.38575364	   -0.67620338
    7.38775358	   -0.63038332
    7.38975351	   -0.58756644
    7.39175344	   -0.54808017
    7.39375338	   -0.51222621
    7.39575331	   -0.48027784
    7.39775324	   -0.45247751
    7.39975318	   -0.42903469
    7.40175311	   -0.41012413
    7.40375304	   -0.39588444
    7.40575298	   -0.38641703
    7.40775291	   -0.38178551
    7.40975284	   -0.38201542
    7.41175278	   -0.38709435
    7.41375271	   -0.39697242
    7.41575264	   -0.41156318
    7.41775258	   -0.43074471
    7.41975251	   -0.45436117
    7.42175244	   -0.48222446
    7.42375238	   -0.51411623
    7.42575231	   -0.54979002
    7.42775224	   -0.58897356
    7.42975218	   -0.63137124
    7.43175211	   -0.67666657
    7.43375204	   -0.72452478
    7.43575198	   -0.77459541
    7.43775191	   -0.82651489
    7.43975184	   -0.87990912
    7.44175178	   -0.93439602
    7.44375171	   -0.98958799
    7.44575164	   -1.04509436
    7.44775158	   -1.10052378
    7.44975151	   -1.15548653
    7.45175144	   -1.20959678
    7.45375138	   -1.26247487
    7.45575131	   -1.31374941
    7.45775124	   -1.36305948
    7.45975118	   -1.41005678
    7.46175111	   -1.45440763
    7.46375104	   -1.49579515
    7.46575098	   -1.53392123
    7.46775091	   -1.56850859
    7.46975084	   -1.59930273
    7.47175078	   -1.62607391
    7.47375071	   -1.64861895
    7.47575064	   -1.66676306
    7.47775058	   -1.68036146
    7.47975051	   -1.68930094
    7.48175044	   -1.69350118
    7.48375038	   -1.69291593
    7.48575031	   -1.68753394
    7.48775024	   -1.67737963
    7.48975018	   -1.66251347
    7.49175011	   -1.64303206
    7.49375004	   -1.61906792
    7.49574998	   -1.59078881
    7.49774991	   -1.55839687
    7.49974984	   -1.52212727
    7.50174978	   -1.48224655
    7.50374971	   -1.43905061
    7.50574964	   -1.39286239
    7.50774958	   -1.34402923
    7.50974951	   -1.29291992
    7.51174944	   -1.23992162
    7.51374938	   -1.18543642
    7.51574931	   -1.12987790
    7.51774924	   -1.07366750
    7.51974917	   -1.01723083
    7.52174911	   -0.96099401
    7.52374904	   -0.90538004
    7.52574897	   -0.85080520
    7.52774891	   -0.79767569
    7.52974884	   -0.74638432
    7.53174877	   -0.69730749
    7.53374871	   -0.65080237
    7.53574864	   -0.60720432
    7.53774857	   -0.56682462
    7.53974851	   -0.52994847
    7.54174844	   -0.49683327
    7.54374837	   -0.46770716
    7.54574831	   -0.44276794
    7.54774824	   -0.42218213
    7.54974817	   -0.40608437
    7.55174811	   -0.39457701
    7.55374804	   -0.38773000
    7.55574797	   -0.38558082
    7.55774791	   -0.38813475
    7.55974784	   -0.39536521
    7.56174777	   -0.40721423
    7.56374771	   -0.42359311
    7.56574764	   -0.44438309
    7.56774757	   -0.46943625
    7.56974751	   -0.49857638
    7.57174744	   -0.53160007
    7.57374737	   -0.56827777
    7.57574731	   -0.60835510
    7.57774724	   -0.65155413
    7.57974717	   -0.69757487
    7.58174711	   -0.74609692
    7.58374704	   -0.79678112
    7.58574697	   -0.84927154
    7.58774691	   -0.90319748
    7.58974684	   -0.95817575
    7.59174677	   -1.01381300
    7.59374671	   -1.06970834
    7.59574664	   -1.12545604
    7.59774657	   -1.18064837
    7.59974651	   -1.23487867
    7.60174644	   -1.28774438
    7.60374637	   -1.33885027
    7.60574631	   -1.38781168
    7.60774624	   -1.43425773
    7.60974617	   -1.47783454
    7.61174611	   -1.51820840
    7.61374604	   -1.55506876
    7.61574597	   -1.58813111
    7.61774591	   -1.61713965
    7.61974584	   -1.64186965
    7.62174577	   -1.66212965
    7.62374571	   -1.67776321
    7.62574564	   -1.68865042
    7.62774557	   -1.69470895
    7.62974551	   -1.69589481
    7.63174544	   -1.69220258
    7.63374537	   -1.68366543
    7.63574531	   -1.67035455
    7.63774524	   -1.65237836
    7.63974517	   -1.62988124
    7.64174511	   -1.60304202
    7.64374504	   -1.57207210
    7.64574497	   -1.53721332
    7.64774491	   -1.49873564
    7.64974484	   -1.45693451
    7.65174477	   -1.41212823
    7.65374471	   -1.36465511
    7.65574464	   -1.31487056
    7.65774457	   -1.26314420
    7.65974451	   -1.20985690
    7.66174444	   -1.15539789
    7.66374437	   -1.10016194
    7.66574431	   -1.04454654
    7.66774424	   -0.98894926
    7.66974417	   -0.93376517
    7.67174411	   -0.87938435
    7.67374404	   -0.82618955
    7.67574397	   -0.77455394
    7.67774390	   -0.72483897
    7.67974384	   -0.67739229
    7.68174377	   -0.63254585
    7.68374370	   -0.59061402
    7.68574364	   -0.55189174
    7.68774357	   -0.51665286
    7.68974350	   -0.48514845
    7.69174344	   -0.45760522
    7.69374337	   -0.43422398
    7.69574330	   -0.41517820
    7.69774324	   -0.40061262
    7.69974317	   -0.39064202
    7.70174310	   -0.38535003
    7.70374304	   -0.38478814
    7.70574297	   -0.38897480
    7.70774290	   -0.39789478
    7.70974284	   -0.41149868
    7.71174277	   -0.42970272
    7.71374270	   -0.45238872
    7.71574264	   -0.47940445
    7.71774257	   -0.51056420
    7.71974250	   -0.54564971
    7.72174244	   -0.58441143
    7.72374237	   -0.62657004
    7.72574230	   -0.67181841
    7.72774224	   -0.71982377
    7.72974217	   -0.77023023
    7.73174210	   -0.82266161
    7.73374204	   -0.87672446
    7.73574197	   -0.93201134
    7.73774190	   -0.98810430
    7.73974184	   -1.04457842
    7.74174177	   -1.10100552
    7.74374170	   -1.15695789
    7.74574164	   -1.21201198
    7.74774157	   -1.26575206
    7.74974150	   -1.31777380
    7.75174144	   -1.36768764
    7.75374137	   -1.41512199
    7.75574130	   -1.45972625
    7.75774124	   -1.50117349
    7.75974117	   -1.53916289
    7.76174110	   -1.57342185
    7.76374104	   -1.60370783
    7.76574097	   -1.62980980
    7.76774090	   -1.65154938
    7.76974084	   -1.66878172
    7.77174077	   -1.68139597
    7.77374070	   -1.68931558
    7.77574064	   -1.69249822
    7.77774057	   -1.69093552
    7.77974050	   -1.68465254
    7.78174044	   -1.67370712
    7.78374037	   -1.65818895
    7.78574030	   -1.63821856
    7.78774024	   -1.61394619
    7.78974017	   -1.58555049
    7.79174010	   -1.55323719
    7.79374004	   -1.51723763
    7.79573997	   -1.47780729
    7.79773990	   -1.43522417
    7.79973984	   -1.38978716
    7.80173977	   -1.34181430
    7.80373970	   -1.29164099
    7.80573964	   -1.23961814
    7.80773957	   -1.18611013
    7.80973950	   -1.13149281
    7.81173944	   -1.07615128
    7.81373937	   -1.02047762
    7.81573930	   -0.96486850
    7.81773924	   -0.90972263
    7.81973917	   -0.85543817
    7.82173910	   -0.80240997
    7.82373904	   -0.75102677
    7.82573897	   -0.70166828
    7.82773890	   -0.65470231
    7.82973884	   -0.61048171
    7.83173877	   -0.56934151
    7.83373870	   -0.53159598
    7.83573863	   -0.49753581
    7.83773857	   -0.46742544
    7.83973850	   -0.44150051
    7.84173843	   -0.41996558
    7.84373837	   -0.40299202
    7.84573830	   -0.39071628
    7.84773823	   -0.38323836
    7.84973817	   -0.38062073
    7.85173810	   -0.38288756
    7.85373803	   -0.39002437
    7.85573797	   -0.40197803
    7.85773790	   -0.41865721
    7.85973783	   -0.43993319
    7.86173777	   -0.46564106
    7.86373770	   -0.49558128
    7.86573763	   -0.52952160
    7.86773757	   -0.56719925
    7.86973750	   -0.60832343
    7.87173743	   -0.65257803
    7.87373737	   -0.69962452
    7.87573730	   -0.74910501
    7.87773723	   -0.80064541
    7.87973717	   -0.85385862
    7.88173710	   -0.90834777
    7.88373703	   -0.96370945
    7.88573697	   -1.01953681
    7.88773690	   -1.07542266
    7.88973683	   -1.13096242
    7.89173677	   -1.18575691
    7.89373670	   -1.23941505
    7.89573663	   -1.29155635
    7.89773657	   -1.34181324
    7.89973650	   -1.38983329
    7.90173643	   -1.43528117
    7.90373637	   -1.47784058
    7.90573630	   -1.51721589
    7.90773623	   -1.55313380
    7.90973617	   -1.58534473
    7.91173610	   -1.61362419
    7.91373603	   -1.63777401
    7.91573597	   -1.65762343
    7.91773590	   -1.67303020
    7.91973583	   -1.68388147
    7.92173577	   -1.69009464
    7.92373570	   -1.69161807
    7.92573563	   -1.68843174
    7.92773557	   -1.68054768
    7.92973550	   -1.66801037
    7.93173543	   -1.65089686
    7.93373537	   -1.62931678
    7.93573530	   -1.60341214
    7.93773523	   -1.57335685
    7.93973517	   -1.53935607
    7.94173510	   -1.50164525
    7.94373503	   -1.46048886
    7.94573497	   -1.41617895
    7.94773490	   -1.36903327
    7.94973483	   -1.31939323
    7.95173477	   -1.26762149
    7.95373470	   -1.21409931
    7.95573463	   -1.15922368
    7.95773457	   -1.10340415
    7.95973450	   -1.04705954
    7.96173443	   -0.99061443
    7.96373437	   -0.93449563
    7.96573430	   -0.87912842
    7.96773423	   -0.82493294
    7.96973417	   -0.77232050
    7.97173410	   -0.72168996
    7.97373403	   -0.67342431
    7.97573397	   -0.62788736
    7.97773390	   -0.58542064
    7.97973383	   -0.54634057
    7.98173377	   -0.51093592
    7.98373370	   -0.47946559
    7.98573363	   -0.45215666
    7.98773357	   -0.42920289
    7.98973350	   -0.41076347
    7.99173343	   -0.39696223
    7.99373336	   -0.38788708
    7.99573330	   -0.38358993
    7.99773323	   -0.38408678
    7.99973316	   -0.38935825
    8.00173310	   -0.39935027
    8.00373303	   -0.41397509
    8.00573296	   -0.43311246
    8.00773290	   -0.45661102
    8.00973283	   -0.48428988
    8.01173276	   -0.51594022
    8.01373270	   -0.55132711
    8.01573263	   -0.59019139
    8.01773256	   -0.63225153
    8.01973250	   -0.67720562
    8.02173243	   -0.72473340
    8.02373236	   -0.77449825
    8.02573230	   -0.82614928
    8.02773223	   -0.87932338
    8.02973216	   -0.93364739
    8.03173210	   -0.98874018
    8.03373203	   -1.04421489
    8.03573196	   -1.09968117
    8.03773190	   -1.15474740
    8.03973183	   -1.20902315
    8.04173176	   -1.26212146
    8.04373170	   -1.31366142
    8.04573163	   -1.36327063
    8.04773156	   -1.41058776
    8.04973150	   -1.45526520
    8.05173143	   -1.49697162
    8.05373136	   -1.53539464
    8.05573130	   -1.57024334
    8.05773123	   -1.60125085
    8.05973116	   -1.62817670
    8.06173110	   -1.65080915
    8.06373103	   -1.66896730
    8.06573096	   -1.68250302
    8.06773090	   -1.69130256
    8.06973083	   -1.69528804
    8.07173076	   -1.69441846
    8.07373070	   -1.68869047
    8.07573063	   -1.67813881
    8.07773056	   -1.66283625
    8.07973050	   -1.64289329
    8.08173043	   -1.61845735
    8.08373036	   -1.58971166
    8.08573030	   -1.55687374
    8.08773023	   -1.52019351
    8.08973016	   -1.47995110
    8.09173010	   -1.43645431
    8.09373003	   -1.39003588
    8.09572996	   -1.34105046
    8.09772990	   -1.28987142
    8.09972983	   -1.23688756
    8.10172976	   -1.18249969
    8.10372970	   -1.12711715
    8.10572963	   -1.07115442
    8.10772956	   -1.01502763
    8.10972950	   -0.95915135
    8.11172943	   -0.90393526
    8.11372936	   -0.84978120
    8.11572930	   -0.79708025
    8.11772923	   -0.74621002
    8.11972916	   -0.69753221
    8.12172910	   -0.65139030
    8.12372903	   -0.60810752
    8.12572896	   -0.56798503
    8.12772890	   -0.53130024
    8.12972883	   -0.49830541
    8.13172876	   -0.46922640
    8.13372870	   -0.44426157
    8.13572863	   -0.42358088
    8.13772856	   -0.40732513
    8.13972850	   -0.39560529
    8.14172843	   -0.38850201
    8.14372836	   -0.38606521
    8.14572830	   -0.38831377
    8.14772823	   -0.39523538
    8.14972816	   -0.40678647
    8.15172809	   -0.42289224
    8.15372803	   -0.44344689
    8.15572796	   -0.46831388
    8.15772789	   -0.49732647
    8.15972783	   -0.53028836
    8.16172776	   -0.56697451
    8.16372769	   -0.60713221
    8.16572763	   -0.65048236
    8.16772756	   -0.69672093
    8.16972749	   -0.74552075
    8.17172743	   -0.79653347
    8.17372736	   -0.84939181
    8.17572729	   -0.90371206
    8.17772723	   -0.95909676
    8.17972716	   -1.01513765
    8.18172709	   -1.07141878
    8.18372703	   -1.12751985
    8.18572696	   -1.18301956
    8.18772689	   -1.23749916
    8.18972683	   -1.29054603
    8.19172676	   -1.34175723
    8.19372669	   -1.39074304
    8.19572663	   -1.43713040
    8.19772656	   -1.48056621
    8.19972649	   -1.52072044
    8.20172643	   -1.55728907
    8.20372636	   -1.58999666
    8.20572629	   -1.61859870
    8.20772623	   -1.64288362
    8.20972616	   -1.66267444
    8.21172609	   -1.67782999
    8.21372603	   -1.68824590
    8.21572596	   -1.69385505
    8.21772589	   -1.69462774
    8.21972583	   -1.69057150
    8.22172576	   -1.68173050
    8.22372569	   -1.66818469
    8.22572563	   -1.65004864
    8.22772556	   -1.62747010
    8.22972549	   -1.60062833
    8.23172543	   -1.56973226
    8.23372536	   -1.53501846
    8.23572529	   -1.49674904
    8.23772523	   -1.45520932
    8.23972516	   -1.41070562
    8.24172509	   -1.36356287
    8.24372503	   -1.31412221
    8.24572496	   -1.26273868
    8.24772489	   -1.20977882
    8.24972483	   -1.15561832
    8.25172476	   -1.10063971
    8.25372469	   -1.04523008
    8.25572463	   -0.98977875
    8.25772456	   -0.93467507
    8.25972449	   -0.88030611
    8.26172443	   -0.82705449
    8.26372436	   -0.77529605
    8.26572429	   -0.72539768
    8.26772423	   -0.67771504
    8.26972416	   -0.63259025
    8.27172409	   -0.59034971
    8.27372403	   -0.55130177
    8.27572396	   -0.51573451
    8.27772389	   -0.48391356
    8.27972383	   -0.45607986
    8.28172376	   -0.43244768
    8.28372369	   -0.41320257
    8.28572363	   -0.39849952
    8.28772356	   -0.38846133
    8.28972349	   -0.38317708
    8.29172343	   -0.38270092
    8.29372336	   -0.38705105
    8.29572329	   -0.39620909
    8.29772323	   -0.41011962
    8.29972316	   -0.42869024
    8.30172309	   -0.45179185
    8.30372303	   -0.47925935
    8.30572296	   -0.51089270
    8.30772289	   -0.54645841
    8.30972282	   -0.58569127
    8.31172276	   -0.62829653
    8.31372269	   -0.67395238
    8.31572262	   -0.72231266
    8.31772256	   -0.77300990
    8.31972249	   -0.82565853
    8.32172242	   -0.87985828
    8.32372236	   -0.93519771
    8.32572229	   -0.99125778
    8.32772222	   -1.04761548
    8.32972216	   -1.10384744
    8.33172209	   -1.15953347
    8.33372202	   -1.21425997
    8.33572196	   -1.26762319
    8.33772189	   -1.31923241
    8.33972182	   -1.36871272
    8.34172176	   -1.41570776
    8.34372169	   -1.45988210
    8.34572162	   -1.50092337
    8.34772156	   -1.53854420
    8.34972149	   -1.57248379
    8.35172142	   -1.60250934
    8.35372136	   -1.62841712
    8.35572129	   -1.65003340
    8.35772122	   -1.66721513
    8.35972116	   -1.67985038
    8.36172109	   -1.68785872
    8.36372102	   -1.69119127
    8.36572096	   -1.68983075
    8.36772089	   -1.68379132
    8.36972082	   -1.67311830
    8.37172076	   -1.65788782
    8.37372069	   -1.63820632
    8.37572062	   -1.61420995
    8.37772056	   -1.58606388
    8.37972049	   -1.55396145
    8.38172042	   -1.51812325
    8.38372036	   -1.47879603
    8.38572029	   -1.43625146
    8.38772022	   -1.39078475
    8.38972016	   -1.34271307
    8.39172009	   -1.29237381
    8.39372002	   -1.24012264
    8.39571996	   -1.18633136
    8.39771989	   -1.13138558
    8.39971982	   -1.07568215
    8.40171976	   -1.01962647
    8.40371969	   -0.96362957
    8.40571962	   -0.90810503
    8.40771956	   -0.85346582
    8.40971949	   -0.80012099
    8.41171942	   -0.74847231
    8.41371936	   -0.69891088
    8.41571929	   -0.65181372
    8.41771922	   -0.60754052
    8.41971916	   -0.56643032
    8.42171909	   -0.52879855
    8.42371902	   -0.49493405
    8.42571896	   -0.46509652
    8.42771889	   -0.43951407
    8.42971882	   -0.41838125
    8.43171876	   -0.40185729
    8.43371869	   -0.39006475
    8.43571862	   -0.38308858
    8.43771856	   -0.38097554
    8.43971849	   -0.38373398
    8.44171842	   -0.39133409
    8.44371836	   -0.40370848
    8.44571829	   -0.42075308
    8.44771822	   -0.44232846
    8.44971816	   -0.46826141
    8.45171809	   -0.49834676
    8.45371802	   -0.53234952
    8.45571796	   -0.57000715
    8.45771789	   -0.61103199
    8.45971782	   -0.65511389
    8.46171776	   -0.70192283
    8.46371769	   -0.75111163
    8.46571762	   -0.80231874
    8.46771755	   -0.85517088
    8.46971749	   -0.90928580
    8.47171742	   -0.96427490
    8.47371735	   -1.01974584
    8.47571729	   -1.07530501
    8.47771722	   -1.13056000
    8.47971715	   -1.18512192
    8.48171709	   -1.23860774
    8.48371702	   -1.29064244
    8.48571695	   -1.34086118
    8.48771689	   -1.38891141
    8.48971682	   -1.43445485
    8.49171675	   -1.47716953
    8.49371669	   -1.51675170
    8.49571662	   -1.55291779
    8.49771655	   -1.58540618
    8.49971649	   -1.61397913
    8.50171642	   -1.63842442
    8.50371635	   -1.65855712
    8.50571629	   -1.67422116
    8.50771622	   -1.68529078
    8.50971615	   -1.69167192
    8.51171609	   -1.69330340
    8.51371602	   -1.69015791
    8.51571595	   -1.68224282
    8.51771589	   -1.66960068
    8.51971582	   -1.65230951
    8.52171575	   -1.63048281
    8.52371569	   -1.60426915
    8.52571562	   -1.57385156
    8.52771555	   -1.53944646
    8.52971549	   -1.50130236
    8.53171542	   -1.45969810
    8.53371535	   -1.41494084
    8.53571529	   -1.36736366
    8.53771522	   -1.31732293
    8.53971515	   -1.26519535
    8.54171509	   -1.21137480
    8.54371502	   -1.15626892
    8.54571495	   -1.10029562
    8.54771489	   -1.04387945
    8.54971482	   -0.98744785
    8.55171475	   -0.93142753
    8.55371469	   -0.87624070
    8.55571462	   -0.82230159
    8.55771455	   -0.77001293
    8.55971449	   -0.71976272
    8.56171442	   -0.67192112
    8.56371435	   -0.62683770
    8.56571429	   -0.58483878
    8.56771422	   -0.54622525
    8.56971415	   -0.51127054
    8.57171409	   -0.48021896
    8.57371402	   -0.45328435
    8.57571395	   -0.43064897
    8.57771389	   -0.41246276
    8.57971382	   -0.39884279
    8.58171375	   -0.38987302
    8.58371369	   -0.38560427
    8.58571362	   -0.38605440
    8.58771355	   -0.39120869
    8.58971349	   -0.40102038
    8.59171342	   -0.41541134
    8.59371335	   -0.43427290
    8.59571329	   -0.45746679
    8.59771322	   -0.48482614
    8.59971315	   -0.51615661
    8.60171309	   -0.55123762
    8.60371302	   -0.58982361
    8.60571295	   -0.63164547
    8.60771289	   -0.67641200
    8.60971282	   -0.72381150
    8.61171275	   -0.77351346
    8.61371269	   -0.82517040
    8.61571262	   -0.87841980
    8.61771255	   -0.93288620
    8.61971249	   -0.98818341
    8.62171242	   -1.04391694
    8.62371235	   -1.09968646
    8.62571228	   -1.15508852
    8.62771222	   -1.20971933
    8.62971215	   -1.26317768
    8.63171208	   -1.31506797
    8.63371202	   -1.36500325
    8.63571195	   -1.41260841
    8.63771188	   -1.45752328
    8.63971182	   -1.49940573
    8.64171175	   -1.53793471
    8.64371168	   -1.57281319
    8.64571162	   -1.60377091
    8.64771155	   -1.63056690
    8.64971148	   -1.65299190
    8.65171142	   -1.67087030
    8.65371135	   -1.68406194
    8.65571128	   -1.69246347
    8.65771122	   -1.69600938
    8.65971115	   -1.69467261
    8.66171108	   -1.68846485
    8.66371102	   -1.67743632
    8.66571095	   -1.66167523
    8.66771088	   -1.64130689
    8.66971082	   -1.61649235
    8.67171075	   -1.58742678
    8.67371068	   -1.55433754
    8.67571062	   -1.51748191
    8.67771055	   -1.47714463
    8.67971048	   -1.43363524
    8.68171042	   -1.38728524
    8.68371035	   -1.33844515
    8.68571028	   -1.28748151
    8.68771022	   -1.23477379
    8.68971015	   -1.18071141
    8.69171008	   -1.12569064
    8.69371002	   -1.07011172
    8.69570995	   -1.01437598
    8.69770988	   -0.95888305
    8.69970982	   -0.90402827
    8.70170975	   -0.85020016
    8.70370968	   -0.79777802
    8.70570962	   -0.74712972
    8.70770955	   -0.69860958
    8.70970948	   -0.65255632
    8.71170942	   -0.60929126
    8.71370935	   -0.56911649
    8.71570928	   -0.53231320
    8.71770922	   -0.49914010
    8.71970915	   -0.46983193
    8.72170908	   -0.44459797
    8.72370902	   -0.42362077
    8.72570895	   -0.40705485
    8.72770888	   -0.39502551
    8.72970882	   -0.38762778
    8.73170875	   -0.38492542
    8.73370868	   -0.38695014
    8.73570862	   -0.39370086
    8.73770855	   -0.40514323
    8.73970848	   -0.42120933
    8.74170842	   -0.44179753
    8.74370835	   -0.46677267
    8.74570828	   -0.49596647
    8.74770822	   -0.52917821
    8.74970815	   -0.56617575
    8.75170808	   -0.60669678
    8.75370802	   -0.65045051
    8.75570795	   -0.69711953
    8.75770788	   -0.74636210
    8.75970782	   -0.79781463
    8.76170775	   -0.85109454
    8.76370768	   -0.90580327
    8.76570762	   -0.96152956
    8.76770755	   -1.01785291
    8.76970748	   -1.07434714
    8.77170742	   -1.13058408
    8.77370735	   -1.18613728
    8.77570728	   -1.24058572
    8.77770722	   -1.29351747
    8.77970715	   -1.34453323
    8.78170708	   -1.39324971
    8.78370701	   -1.43930288
    8.78570695	   -1.48235089
    8.78770688	   -1.52207680
    8.78970681	   -1.55819096
    8.79170675	   -1.59043316
    8.79370668	   -1.61857434
    8.79570661	   -1.64241804
    8.79770655	   -1.66180147
    8.79970648	   -1.67659630
    8.80170641	   -1.68670906
    8.80370635	   -1.69208129
    8.80570628	   -1.69268937
    8.80770621	   -1.68854410
    8.80970615	   -1.67969003
    8.81170608	   -1.66620461
    8.81370601	   -1.64819713
    8.81570595	   -1.62580752
    8.81770588	   -1.59920500
    8.81970581	   -1.56858661
    8.82170575	   -1.53417570
    8.82370568	   -1.49622028
    8.82570561	   -1.45499135
    8.82770555	   -1.41078117
    8.82970548	   -1.36390142
    8.83170541	   -1.31468139
    8.83370535	   -1.26346605
    8.83570528	   -1.21061409
    8.83770521	   -1.15649588
    8.83970515	   -1.10149138
    8.84170508	   -1.04598791
    8.84370501	   -0.99037790
    8.84570495	   -0.93505652
    8.84770488	   -0.88041917
    8.84970481	   -0.82685897
    8.85170475	   -0.77476412
    8.85370468	   -0.72451512
    8.85570461	   -0.67648207
    8.85770455	   -0.63102178
    8.85970448	   -0.58847502
    8.86170441	   -0.54916361
    8.86370435	   -0.51338773
    8.86570428	   -0.48142321
    8.86770421	   -0.45351894
    8.86970415	   -0.42989451
    8.87170408	   -0.41073797
    8.87370401	   -0.39620393
    8.87570395	   -0.38641180
    8.87770388	   -0.38144447
    8.87970381	   -0.38134725
    8.88170375	   -0.38612724
    8.88370368	   -0.39575296
    8.88570361	   -0.41015451
    8.88770355	   -0.42922407
    8.88970348	   -0.45281673
