    0.95556813	   -0.69618537
    0.95576812	   -0.70012132
    0.95596811	   -0.70408420
    0.95616811	   -0.70807370
    0.95636810	   -0.71208953
    0.95656809	   -0.71613138
    0.95676809	   -0.72019893
    0.95696808	   -0.72429189
    0.95716807	   -0.72840994
    0.95736807	   -0.73255276
    0.95756806	   -0.73672005
    0.95776805	   -0.74091147
    0.95796805	   -0.74512670
    0.95816804	   -0.74936543
    0.95836803	   -0.75362733
    0.95856803	   -0.75791207
    0.95876802	   -0.76221931
    0.95896801	   -0.76654873
    0.95916801	   -0.77089999
    0.95936800	   -0.77527275
    0.95956799	   -0.77966667
    0.95976799	   -0.78408142
    0.95996798	   -0.78851665
    0.96016797	   -0.79297201
    0.96036797	   -0.79744716
    0.96056796	   -0.80194175
    0.96076795	   -0.80645542
    0.96096795	   -0.81098783
    0.96116794	   -0.81553861
    0.96136793	   -0.82010742
    0.96156793	   -0.82469390
    0.96176792	   -0.82929768
    0.96196791	   -0.83391840
    0.96216791	   -0.83855571
    0.96236790	   -0.84320922
    0.96256789	   -0.84787859
    0.96276789	   -0.85256344
    0.96296788	   -0.85726341
    0.96316787	   -0.86197811
    0.96336787	   -0.86670718
    0.96356786	   -0.87145025
    0.96376785	   -0.87620694
    0.96396785	   -0.88097687
    0.96416784	   -0.88575966
    0.96436783	   -0.89055495
    0.96456783	   -0.89536234
    0.96476782	   -0.90018146
    0.96496781	   -0.90501193
    0.96516781	   -0.90985336
    0.96536780	   -0.91470536
    0.96556779	   -0.91956755
    0.96576779	   -0.92443955
    0.96596778	   -0.92932097
    0.96616777	   -0.93421142
    0.96636777	   -0.93911051
    0.96656776	   -0.94401785
    0.96676775	   -0.94893306
    0.96696775	   -0.95385573
    0.96716774	   -0.95878548
    0.96736773	   -0.96372192
    0.96756773	   -0.96866465
    0.96776772	   -0.97361329
    0.96796771	   -0.97856742
    0.96816771	   -0.98352667
    0.96836770	   -0.98849063
    0.96856769	   -0.99345892
    0.96876769	   -0.99843113
    0.96896768	   -1.00340687
    0.96916767	   -1.00838574
    0.96936767	   -1.01336735
    0.96956766	   -1.01835130
    0.96976765	   -1.02333719
    0.96996765	   -1.02832463
    0.97016764	   -1.03331322
    0.97036763	   -1.03830257
    0.97056763	   -1.04329226
    0.97076762	   -1.04828192
    0.97096761	   -1.05327114
    0.97116761	   -1.05825953
    0.97136760	   -1.06324668
    0.97156759	   -1.06823221
    0.97176759	   -1.07321572
    0.97196758	   -1.07819681
    0.97216757	   -1.08317509
    0.97236757	   -1.08815016
    0.97256756	   -1.09312163
    0.97276755	   -1.09808911
    0.97296755	   -1.10305219
    0.97316754	   -1.10801050
    0.97336753	   -1.11296363
    0.97356753	   -1.11791119
    0.97376752	   -1.12285280
    0.97396751	   -1.12778807
    0.97416751	   -1.13271660
    0.97436750	   -1.13763800
    0.97456749	   -1.14255190
    0.97476749	   -1.14745790
    0.97496748	   -1.15235561
    0.97516747	   -1.15724466
    0.97536747	   -1.16212465
    0.97556746	   -1.16699521
    0.97576745	   -1.17185595
    0.97596745	   -1.17670650
    0.97616744	   -1.18154646
    0.97636743	   -1.18637548
    0.97656743	   -1.19119315
    0.97676742	   -1.19599912
    0.97696741	   -1.20079301
    0.97716741	   -1.20557444
    0.97736740	   -1.21034304
    0.97756739	   -1.21509845
    0.97776739	   -1.21984028
    0.97796738	   -1.22456818
    0.97816737	   -1.22928178
    0.97836737	   -1.23398071
    0.97856736	   -1.23866462
    0.97876735	   -1.24333313
    0.97896735	   -1.24798589
    0.97916734	   -1.25262255
    0.97936733	   -1.25724274
    0.97956733	   -1.26184611
    0.97976732	   -1.26643231
    0.97996731	   -1.27100099
    0.98016731	   -1.27555180
    0.98036730	   -1.28008438
    0.98056729	   -1.28459841
    0.98076729	   -1.28909352
    0.98096728	   -1.29356939
    0.98116727	   -1.29802566
    0.98136727	   -1.30246201
    0.98156726	   -1.30687810
    0.98176725	   -1.31127359
    0.98196725	   -1.31564816
    0.98216724	   -1.32000147
    0.98236723	   -1.32433319
    0.98256723	   -1.32864301
    0.98276722	   -1.33293060
    0.98296721	   -1.33719565
    0.98316721	   -1.34143782
    0.98336720	   -1.34565680
    0.98356719	   -1.34985230
    0.98376719	   -1.35402398
    0.98396718	   -1.35817154
    0.98416717	   -1.36229468
    0.98436717	   -1.36639310
    0.98456716	   -1.37046648
    0.98476715	   -1.37451454
    0.98496715	   -1.37853697
    0.98516714	   -1.38253349
    0.98536713	   -1.38650379
    0.98556713	   -1.39044760
    0.98576712	   -1.39436462
    0.98596711	   -1.39825457
    0.98616711	   -1.40211717
    0.98636710	   -1.40595214
    0.98656709	   -1.40975921
    0.98676709	   -1.41353810
    0.98696708	   -1.41728854
    0.98716707	   -1.42101027
    0.98736707	   -1.42470301
    0.98756706	   -1.42836651
    0.98776705	   -1.43200051
    0.98796705	   -1.43560475
    0.98816704	   -1.43917897
    0.98836703	   -1.44272293
    0.98856703	   -1.44623637
    0.98876702	   -1.44971906
    0.98896701	   -1.45317074
    0.98916701	   -1.45659118
    0.98936700	   -1.45998014
    0.98956699	   -1.46333738
    0.98976699	   -1.46666268
    0.98996698	   -1.46995581
    0.99016697	   -1.47321654
    0.99036697	   -1.47644465
    0.99056696	   -1.47963991
    0.99076695	   -1.48280212
    0.99096695	   -1.48593106
    0.99116694	   -1.48902651
    0.99136693	   -1.49208827
    0.99156693	   -1.49511614
    0.99176692	   -1.49810992
    0.99196691	   -1.50106939
    0.99216691	   -1.50399438
    0.99236690	   -1.50688468
    0.99256689	   -1.50974010
    0.99276689	   -1.51256047
    0.99296688	   -1.51534559
    0.99316687	   -1.51809528
    0.99336687	   -1.52080937
    0.99356686	   -1.52348769
    0.99376685	   -1.52613005
    0.99396685	   -1.52873630
    0.99416684	   -1.53130626
    0.99436683	   -1.53383977
    0.99456683	   -1.53633668
    0.99476682	   -1.53879683
    0.99496681	   -1.54122006
    0.99516681	   -1.54360623
    0.99536680	   -1.54595518
    0.99556679	   -1.54826678
    0.99576679	   -1.55054088
    0.99596678	   -1.55277734
    0.99616677	   -1.55497603
    0.99636677	   -1.55713682
    0.99656676	   -1.55925958
    0.99676675	   -1.56134418
    0.99696675	   -1.56339050
    0.99716674	   -1.56539841
    0.99736673	   -1.56736781
    0.99756673	   -1.56929858
    0.99776672	   -1.57119061
    0.99796671	   -1.57304380
    0.99816671	   -1.57485802
    0.99836670	   -1.57663320
    0.99856669	   -1.57836922
    0.99876669	   -1.58006599
    0.99896668	   -1.58172342
    0.99916667	   -1.58334142
    0.99936667	   -1.58491990
    0.99956666	   -1.58645878
    0.99976665	   -1.58795799
    0.99996665	   -1.58941743
    1.00016664	   -1.59083704
    1.00036663	   -1.59221675
    1.00056663	   -1.59355649
    1.00076662	   -1.59485618
    1.00096661	   -1.59611578
    1.00116661	   -1.59733522
    1.00136660	   -1.59851443
    1.00156659	   -1.59965338
    1.00176659	   -1.60075201
    1.00196658	   -1.60181027
    1.00216657	   -1.60282811
    1.00236657	   -1.60380549
    1.00256656	   -1.60474238
    1.00276655	   -1.60563873
    1.00296655	   -1.60649452
    1.00316654	   -1.60730972
    1.00336653	   -1.60808428
    1.00356653	   -1.60881820
    1.00376652	   -1.60951144
    1.00396651	   -1.61016400
    1.00416651	   -1.61077584
    1.00436650	   -1.61134697
    1.00456649	   -1.61187736
    1.00476649	   -1.61236700
    1.00496648	   -1.61281591
    1.00516647	   -1.61322406
    1.00536647	   -1.61359146
    1.00556646	   -1.61391811
    1.00576645	   -1.61420403
    1.00596645	   -1.61444921
    1.00616644	   -1.61465367
    1.00636643	   -1.61481742
    1.00656643	   -1.61494047
    1.00676642	   -1.61502285
    1.00696641	   -1.61506458
    1.00716641	   -1.61506569
    1.00736640	   -1.61502618
    1.00756639	   -1.61494611
    1.00776639	   -1.61482550
    1.00796638	   -1.61466438
    1.00816637	   -1.61446279
    1.00836637	   -1.61422077
    1.00856636	   -1.61393837
    1.00876635	   -1.61361562
    1.00896635	   -1.61325257
    1.00916634	   -1.61284928
    1.00936633	   -1.61240580
    1.00956633	   -1.61192218
    1.00976632	   -1.61139848
    1.00996631	   -1.61083476
    1.01016631	   -1.61023107
    1.01036630	   -1.60958749
    1.01056629	   -1.60890408
    1.01076629	   -1.60818092
    1.01096628	   -1.60741806
    1.01116627	   -1.60661560
    1.01136627	   -1.60577359
    1.01156626	   -1.60489213
    1.01176625	   -1.60397130
    1.01196625	   -1.60301117
    1.01216624	   -1.60201183
    1.01236623	   -1.60097337
    1.01256623	   -1.59989588
    1.01276622	   -1.59877946
    1.01296621	   -1.59762420
    1.01316621	   -1.59643020
    1.01336620	   -1.59519755
    1.01356619	   -1.59392635
    1.01376619	   -1.59261672
    1.01396618	   -1.59126876
    1.01416617	   -1.58988257
    1.01436617	   -1.58845828
    1.01456616	   -1.58699598
    1.01476615	   -1.58549579
    1.01496615	   -1.58395784
    1.01516614	   -1.58238224
    1.01536613	   -1.58076911
    1.01556613	   -1.57911857
    1.01576612	   -1.57743076
    1.01596611	   -1.57570579
    1.01616611	   -1.57394381
    1.01636610	   -1.57214493
    1.01656609	   -1.57030930
    1.01676609	   -1.56843705
    1.01696608	   -1.56652832
    1.01716607	   -1.56458325
    1.01736607	   -1.56260198
    1.01756606	   -1.56058465
    1.01776605	   -1.55853141
    1.01796605	   -1.55644242
    1.01816604	   -1.55431781
    1.01836603	   -1.55215774
    1.01856603	   -1.54996237
    1.01876602	   -1.54773185
    1.01896601	   -1.54546633
    1.01916601	   -1.54316599
    1.01936600	   -1.54083097
    1.01956599	   -1.53846145
    1.01976599	   -1.53605759
    1.01996598	   -1.53361956
    1.02016597	   -1.53114752
    1.02036597	   -1.52864166
    1.02056596	   -1.52610213
    1.02076595	   -1.52352912
    1.02096595	   -1.52092280
    1.02116594	   -1.51828335
    1.02136593	   -1.51561095
    1.02156593	   -1.51290579
    1.02176592	   -1.51016804
    1.02196591	   -1.50739790
    1.02216591	   -1.50459555
    1.02236590	   -1.50176118
    1.02256589	   -1.49889499
    1.02276589	   -1.49599716
    1.02296588	   -1.49306789
    1.02316587	   -1.49010738
    1.02336587	   -1.48711582
    1.02356586	   -1.48409342
    1.02376585	   -1.48104038
    1.02396585	   -1.47795690
    1.02416584	   -1.47484319
    1.02436583	   -1.47169944
    1.02456583	   -1.46852589
    1.02476582	   -1.46532272
    1.02496581	   -1.46209016
    1.02516581	   -1.45882842
    1.02536580	   -1.45553771
    1.02556579	   -1.45221825
    1.02576579	   -1.44887026
    1.02596578	   -1.44549397
    1.02616577	   -1.44208958
    1.02636577	   -1.43865733
    1.02656576	   -1.43519745
    1.02676575	   -1.43171015
    1.02696575	   -1.42819567
    1.02716574	   -1.42465424
    1.02736573	   -1.42108609
    1.02756573	   -1.41749146
    1.02776572	   -1.41387057
    1.02796571	   -1.41022367
    1.02816571	   -1.40655099
    1.02836570	   -1.40285277
    1.02856569	   -1.39912926
    1.02876568	   -1.39538070
    1.02896568	   -1.39160732
    1.02916567	   -1.38780939
    1.02936566	   -1.38398715
    1.02956566	   -1.38014084
    1.02976565	   -1.37627071
    1.02996564	   -1.37237703
    1.03016564	   -1.36846003
    1.03036563	   -1.36451999
    1.03056562	   -1.36055714
    1.03076562	   -1.35657176
    1.03096561	   -1.35256411
    1.03116560	   -1.34853443
    1.03136560	   -1.34448300
    1.03156559	   -1.34041009
    1.03176558	   -1.33631595
    1.03196558	   -1.33220085
    1.03216557	   -1.32806506
    1.03236556	   -1.32390886
    1.03256556	   -1.31973251
    1.03276555	   -1.31553628
    1.03296554	   -1.31132045
    1.03316554	   -1.30708531
    1.03336553	   -1.30283111
    1.03356552	   -1.29855814
    1.03376552	   -1.29426669
    1.03396551	   -1.28995703
    1.03416550	   -1.28562944
    1.03436550	   -1.28128422
    1.03456549	   -1.27692164
    1.03476548	   -1.27254198
    1.03496548	   -1.26814555
    1.03516547	   -1.26373263
    1.03536546	   -1.25930350
    1.03556546	   -1.25485847
    1.03576545	   -1.25039782
    1.03596544	   -1.24592185
    1.03616544	   -1.24143086
    1.03636543	   -1.23692513
    1.03656542	   -1.23240498
    1.03676542	   -1.22787070
    1.03696541	   -1.22332258
    1.03716540	   -1.21876094
    1.03736540	   -1.21418608
    1.03756539	   -1.20959829
    1.03776538	   -1.20499789
    1.03796538	   -1.20038519
    1.03816537	   -1.19576048
    1.03836536	   -1.19112409
    1.03856536	   -1.18647632
    1.03876535	   -1.18181747
    1.03896534	   -1.17714788
    1.03916534	   -1.17246784
    1.03936533	   -1.16777767
    1.03956532	   -1.16307770
    1.03976532	   -1.15836823
    1.03996531	   -1.15364959
    1.04016530	   -1.14892209
    1.04036530	   -1.14418605
    1.04056529	   -1.13944180
    1.04076528	   -1.13468965
    1.04096528	   -1.12992994
    1.04116527	   -1.12516298
    1.04136526	   -1.12038910
    1.04156526	   -1.11560863
    1.04176525	   -1.11082189
    1.04196524	   -1.10602921
    1.04216524	   -1.10123092
    1.04236523	   -1.09642735
    1.04256522	   -1.09161884
    1.04276522	   -1.08680570
    1.04296521	   -1.08198828
    1.04316520	   -1.07716690
    1.04336520	   -1.07234191
    1.04356519	   -1.06751364
    1.04376518	   -1.06268241
    1.04396518	   -1.05784858
    1.04416517	   -1.05301247
    1.04436516	   -1.04817442
    1.04456516	   -1.04333477
    1.04476515	   -1.03849387
    1.04496514	   -1.03365204
    1.04516514	   -1.02880964
    1.04536513	   -1.02396700
    1.04556512	   -1.01912446
    1.04576512	   -1.01428237
    1.04596511	   -1.00944106
    1.04616510	   -1.00460089
    1.04636510	   -0.99976220
    1.04656509	   -0.99492532
    1.04676508	   -0.99009062
    1.04696508	   -0.98525842
    1.04716507	   -0.98042907
    1.04736506	   -0.97560293
    1.04756506	   -0.97078034
    1.04776505	   -0.96596165
    1.04796504	   -0.96114720
    1.04816504	   -0.95633734
    1.04836503	   -0.95153241
    1.04856502	   -0.94673278
    1.04876502	   -0.94193878
    1.04896501	   -0.93715076
    1.04916500	   -0.93236908
    1.04936500	   -0.92759407
    1.04956499	   -0.92282610
    1.04976498	   -0.91806551
    1.04996498	   -0.91331264
    1.05016497	   -0.90856786
    1.05036496	   -0.90383150
    1.05056496	   -0.89910392
    1.05076495	   -0.89438547
    1.05096494	   -0.88967649
    1.05116494	   -0.88497734
    1.05136493	   -0.88028836
    1.05156492	   -0.87560991
    1.05176492	   -0.87094233
    1.05196491	   -0.86628597
    1.05216490	   -0.86164119
    1.05236490	   -0.85700832
    1.05256489	   -0.85238771
    1.05276488	   -0.84777973
    1.05296488	   -0.84318470
    1.05316487	   -0.83860298
    1.05336486	   -0.83403492
    1.05356486	   -0.82948087
    1.05376485	   -0.82494116
    1.05396484	   -0.82041614
    1.05416484	   -0.81590616
    1.05436483	   -0.81141157
    1.05456482	   -0.80693270
    1.05476482	   -0.80246990
    1.05496481	   -0.79802352
    1.05516480	   -0.79359389
    1.05536480	   -0.78918135
    1.05556479	   -0.78478626
    1.05576478	   -0.78040893
    1.05596478	   -0.77604973
    1.05616477	   -0.77170898
    1.05636476	   -0.76738702
    1.05656476	   -0.76308418
    1.05676475	   -0.75880081
    1.05696474	   -0.75453724
    1.05716474	   -0.75029380
    1.05736473	   -0.74607083
    1.05756472	   -0.74186865
    1.05776472	   -0.73768759
    1.05796471	   -0.73352800
    1.05816470	   -0.72939018
    1.05836470	   -0.72527448
    1.05856469	   -0.72118122
    1.05876468	   -0.71711071
    1.05896468	   -0.71306330
    1.05916467	   -0.70903929
    1.05936466	   -0.70503901
    1.05956466	   -0.70106278
    1.05976465	   -0.69711091
    1.05996464	   -0.69318372
    1.06016464	   -0.68928154
    1.06036463	   -0.68540466
    1.06056462	   -0.68155341
    1.06076462	   -0.67772809
    1.06096461	   -0.67392901
    1.06116460	   -0.67015648
    1.06136460	   -0.66641081
    1.06156459	   -0.66269229
    1.06176458	   -0.65900124
    1.06196458	   -0.65533795
    1.06216457	   -0.65170272
    1.06236456	   -0.64809584
    1.06256456	   -0.64451762
    1.06276455	   -0.64096834
    1.06296454	   -0.63744829
    1.06316454	   -0.63395777
    1.06336453	   -0.63049706
    1.06356452	   -0.62706645
    1.06376452	   -0.62366621
    1.06396451	   -0.62029663
    1.06416450	   -0.61695799
    1.06436450	   -0.61365057
    1.06456449	   -0.61037463
    1.06476448	   -0.60713045
    1.06496448	   -0.60391831
    1.06516447	   -0.60073846
    1.06536446	   -0.59759117
    1.06556446	   -0.59447671
    1.06576445	   -0.59139533
    1.06596444	   -0.58834730
    1.06616444	   -0.58533286
    1.06636443	   -0.58235228
    1.06656442	   -0.57940579
    1.06676442	   -0.57649366
    1.06696441	   -0.57361612
    1.06716440	   -0.57077342
    1.06736440	   -0.56796579
    1.06756439	   -0.56519348
    1.06776438	   -0.56245672
    1.06796438	   -0.55975573
    1.06816437	   -0.55709076
    1.06836436	   -0.55446203
    1.06856436	   -0.55186975
    1.06876435	   -0.54931415
    1.06896434	   -0.54679545
    1.06916434	   -0.54431387
    1.06936433	   -0.54186961
    1.06956432	   -0.53946288
    1.06976432	   -0.53709389
    1.06996431	   -0.53476285
    1.07016430	   -0.53246994
    1.07036430	   -0.53021538
    1.07056429	   -0.52799935
    1.07076428	   -0.52582204
    1.07096428	   -0.52368364
    1.07116427	   -0.52158434
    1.07136426	   -0.51952431
    1.07156426	   -0.51750374
    1.07176425	   -0.51552280
    1.07196424	   -0.51358166
    1.07216424	   -0.51168049
    1.07236423	   -0.50981945
    1.07256422	   -0.50799871
    1.07276422	   -0.50621842
    1.07296421	   -0.50447874
    1.07316420	   -0.50277981
    1.07336420	   -0.50112180
    1.07356419	   -0.49950484
    1.07376418	   -0.49792907
    1.07396418	   -0.49639463
    1.07416417	   -0.49490166
    1.07436416	   -0.49345028
    1.07456416	   -0.49204063
    1.07476415	   -0.49067283
    1.07496414	   -0.48934699
    1.07516414	   -0.48806323
    1.07536413	   -0.48682167
    1.07556412	   -0.48562242
    1.07576412	   -0.48446558
    1.07596411	   -0.48335125
    1.07616410	   -0.48227953
    1.07636410	   -0.48125052
    1.07656409	   -0.48026431
    1.07676408	   -0.47932099
    1.07696408	   -0.47842063
    1.07716407	   -0.47756332
    1.07736406	   -0.47674914
    1.07756406	   -0.47597815
    1.07776405	   -0.47525043
    1.07796404	   -0.47456605
    1.07816404	   -0.47392505
    1.07836403	   -0.47332751
    1.07856402	   -0.47277347
    1.07876402	   -0.47226299
    1.07896401	   -0.47179610
    1.07916400	   -0.47137286
    1.07936400	   -0.47099330
    1.07956399	   -0.47065745
    1.07976398	   -0.47036535
    1.07996398	   -0.47011703
    1.08016397	   -0.46991250
    1.08036396	   -0.46975179
    1.08056396	   -0.46963492
    1.08076395	   -0.46956188
    1.08096394	   -0.46953270
    1.08116394	   -0.46954738
    1.08136393	   -0.46960591
    1.08156392	   -0.46970829
    1.08176392	   -0.46985452
    1.08196391	   -0.47004459
    1.08216390	   -0.47027847
    1.08236390	   -0.47055616
    1.08256389	   -0.47087762
    1.08276388	   -0.47124283
    1.08296388	   -0.47165176
    1.08316387	   -0.47210438
    1.08336386	   -0.47260065
    1.08356386	   -0.47314052
    1.08376385	   -0.47372396
    1.08396384	   -0.47435090
    1.08416384	   -0.47502130
    1.08436383	   -0.47573511
    1.08456382	   -0.47649225
    1.08476382	   -0.47729267
    1.08496381	   -0.47813629
    1.08516380	   -0.47902305
    1.08536380	   -0.47995286
    1.08556379	   -0.48092566
    1.08576378	   -0.48194135
    1.08596378	   -0.48299985
    1.08616377	   -0.48410107
    1.08636376	   -0.48524491
    1.08656376	   -0.48643127
    1.08676375	   -0.48766005
    1.08696374	   -0.48893116
    1.08716374	   -0.49024447
    1.08736373	   -0.49159987
    1.08756372	   -0.49299726
    1.08776372	   -0.49443650
    1.08796371	   -0.49591748
    1.08816370	   -0.49744006
    1.08836370	   -0.49900412
    1.08856369	   -0.50060953
    1.08876368	   -0.50225613
    1.08896368	   -0.50394380
    1.08916367	   -0.50567239
    1.08936366	   -0.50744175
    1.08956366	   -0.50925173
    1.08976365	   -0.51110217
    1.08996364	   -0.51299291
    1.09016364	   -0.51492380
    1.09036363	   -0.51689467
    1.09056362	   -0.51890534
    1.09076362	   -0.52095565
    1.09096361	   -0.52304542
    1.09116360	   -0.52517448
    1.09136360	   -0.52734263
    1.09156359	   -0.52954970
    1.09176358	   -0.53179550
    1.09196358	   -0.53407983
    1.09216357	   -0.53640251
    1.09236356	   -0.53876333
    1.09256356	   -0.54116209
    1.09276355	   -0.54359859
    1.09296354	   -0.54607263
    1.09316354	   -0.54858398
    1.09336353	   -0.55113245
    1.09356352	   -0.55371781
    1.09376352	   -0.55633984
    1.09396351	   -0.55899832
    1.09416350	   -0.56169304
    1.09436350	   -0.56442375
    1.09456349	   -0.56719023
    1.09476348	   -0.56999224
    1.09496348	   -0.57282956
    1.09516347	   -0.57570194
    1.09536346	   -0.57860914
    1.09556346	   -0.58155091
    1.09576345	   -0.58452701
    1.09596344	   -0.58753719
    1.09616344	   -0.59058120
    1.09636343	   -0.59365877
    1.09656342	   -0.59676967
    1.09676342	   -0.59991361
    1.09696341	   -0.60309035
    1.09716340	   -0.60629962
    1.09736340	   -0.60954115
    1.09756339	   -0.61281467
    1.09776338	   -0.61611991
    1.09796338	   -0.61945659
    1.09816337	   -0.62282445
    1.09836336	   -0.62622319
    1.09856336	   -0.62965254
    1.09876335	   -0.63311222
    1.09896334	   -0.63660194
    1.09916334	   -0.64012141
    1.09936333	   -0.64367035
    1.09956332	   -0.64724845
    1.09976332	   -0.65085544
    1.09996331	   -0.65449101
    1.10016330	   -0.65815486
    1.10036330	   -0.66184670
    1.10056329	   -0.66556622
    1.10076328	   -0.66931313
    1.10096328	   -0.67308711
    1.10116327	   -0.67688786
    1.10136326	   -0.68071507
    1.10156326	   -0.68456843
    1.10176325	   -0.68844763
    1.10196324	   -0.69235236
    1.10216324	   -0.69628229
    1.10236323	   -0.70023712
    1.10256322	   -0.70421652
    1.10276322	   -0.70822018
    1.10296321	   -0.71224777
    1.10316320	   -0.71629897
    1.10336320	   -0.72037345
    1.10356319	   -0.72447090
    1.10376318	   -0.72859098
    1.10396318	   -0.73273337
    1.10416317	   -0.73689773
    1.10436316	   -0.74108374
    1.10456316	   -0.74529106
    1.10476315	   -0.74951936
    1.10496314	   -0.75376830
    1.10516314	   -0.75803756
    1.10536313	   -0.76232679
    1.10556312	   -0.76663566
    1.10576312	   -0.77096382
    1.10596311	   -0.77531095
    1.10616310	   -0.77967669
    1.10636310	   -0.78406071
    1.10656309	   -0.78846267
    1.10676308	   -0.79288221
    1.10696308	   -0.79731901
    1.10716307	   -0.80177271
    1.10736306	   -0.80624297
    1.10756306	   -0.81072944
    1.10776305	   -0.81523177
    1.10796304	   -0.81974963
    1.10816304	   -0.82428266
    1.10836303	   -0.82883051
    1.10856302	   -0.83339283
    1.10876302	   -0.83796928
    1.10896301	   -0.84255950
    1.10916300	   -0.84716314
    1.10936300	   -0.85177986
    1.10956299	   -0.85640930
    1.10976298	   -0.86105111
    1.10996298	   -0.86570493
    1.11016297	   -0.87037043
    1.11036296	   -0.87504724
    1.11056296	   -0.87973500
    1.11076295	   -0.88443338
    1.11096294	   -0.88914201
    1.11116294	   -0.89386055
    1.11136293	   -0.89858863
    1.11156292	   -0.90332591
    1.11176292	   -0.90807203
    1.11196291	   -0.91282664
    1.11216290	   -0.91758939
    1.11236290	   -0.92235991
    1.11256289	   -0.92713787
    1.11276288	   -0.93192290
    1.11296288	   -0.93671465
    1.11316287	   -0.94151277
    1.11336286	   -0.94631691
    1.11356286	   -0.95112671
    1.11376285	   -0.95594182
    1.11396284	   -0.96076189
    1.11416284	   -0.96558657
    1.11436283	   -0.97041551
    1.11456282	   -0.97524835
    1.11476282	   -0.98008474
    1.11496281	   -0.98492433
    1.11516280	   -0.98976678
    1.11536280	   -0.99461173
    1.11556279	   -0.99945883
    1.11576278	   -1.00430774
    1.11596278	   -1.00915811
    1.11616277	   -1.01400958
    1.11636276	   -1.01886182
    1.11656276	   -1.02371446
    1.11676275	   -1.02856718
    1.11696274	   -1.03341962
    1.11716274	   -1.03827144
    1.11736273	   -1.04312230
    1.11756272	   -1.04797184
    1.11776272	   -1.05281973
    1.11796271	   -1.05766562
    1.11816270	   -1.06250918
    1.11836270	   -1.06735006
    1.11856269	   -1.07218793
    1.11876268	   -1.07702244
    1.11896268	   -1.08185325
    1.11916267	   -1.08668004
    1.11936266	   -1.09150245
    1.11956266	   -1.09632016
    1.11976265	   -1.10113283
    1.11996264	   -1.10594013
    1.12016264	   -1.11074172
    1.12036263	   -1.11553727
    1.12056262	   -1.12032645
    1.12076262	   -1.12510893
    1.12096261	   -1.12988439
    1.12116260	   -1.13465248
    1.12136260	   -1.13941290
    1.12156259	   -1.14416530
    1.12176258	   -1.14890936
    1.12196258	   -1.15364477
    1.12216257	   -1.15837119
    1.12236256	   -1.16308831
    1.12256256	   -1.16779580
    1.12276255	   -1.17249335
    1.12296254	   -1.17718063
    1.12316254	   -1.18185733
    1.12336253	   -1.18652314
    1.12356252	   -1.19117773
    1.12376252	   -1.19582080
    1.12396251	   -1.20045203
    1.12416250	   -1.20507111
    1.12436250	   -1.20967772
    1.12456249	   -1.21427157
    1.12476248	   -1.21885235
    1.12496248	   -1.22341974
    1.12516247	   -1.22797344
    1.12536246	   -1.23251315
    1.12556246	   -1.23703857
    1.12576245	   -1.24154939
    1.12596244	   -1.24604531
    1.12616244	   -1.25052604
    1.12636243	   -1.25499128
    1.12656242	   -1.25944073
    1.12676242	   -1.26387410
    1.12696241	   -1.26829110
    1.12716240	   -1.27269143
    1.12736240	   -1.27707480
    1.12756239	   -1.28144093
    1.12776238	   -1.28578953
    1.12796238	   -1.29012030
    1.12816237	   -1.29443297
    1.12836236	   -1.29872726
    1.12856236	   -1.30300287
    1.12876235	   -1.30725954
    1.12896234	   -1.31149698
    1.12916234	   -1.31571491
    1.12936233	   -1.31991306
    1.12956232	   -1.32409115
    1.12976232	   -1.32824892
    1.12996231	   -1.33238609
    1.13016230	   -1.33650238
    1.13036230	   -1.34059754
    1.13056229	   -1.34467129
    1.13076228	   -1.34872338
    1.13096228	   -1.35275352
    1.13116227	   -1.35676147
    1.13136226	   -1.36074697
    1.13156226	   -1.36470974
    1.13176225	   -1.36864954
    1.13196224	   -1.37256611
    1.13216224	   -1.37645920
    1.13236223	   -1.38032855
    1.13256222	   -1.38417391
    1.13276222	   -1.38799503
    1.13296221	   -1.39179167
    1.13316220	   -1.39556357
    1.13336220	   -1.39931049
    1.13356219	   -1.40303220
    1.13376218	   -1.40672844
    1.13396218	   -1.41039897
    1.13416217	   -1.41404357
    1.13436216	   -1.41766199
    1.13456216	   -1.42125400
    1.13476215	   -1.42481936
    1.13496214	   -1.42835784
    1.13516214	   -1.43186922
    1.13536213	   -1.43535326
    1.13556212	   -1.43880974
    1.13576212	   -1.44223843
    1.13596211	   -1.44563911
    1.13616210	   -1.44901156
    1.13636210	   -1.45235555
    1.13656209	   -1.45567088
    1.13676208	   -1.45895732
    1.13696208	   -1.46221465
    1.13716207	   -1.46544268
    1.13736206	   -1.46864117
    1.13756206	   -1.47180993
    1.13776205	   -1.47494875
    1.13796204	   -1.47805742
    1.13816204	   -1.48113574
    1.13836203	   -1.48418350
    1.13856202	   -1.48720051
    1.13876202	   -1.49018656
    1.13896201	   -1.49314146
    1.13916200	   -1.49606501
    1.13936200	   -1.49895702
    1.13956199	   -1.50181730
    1.13976198	   -1.50464565
    1.13996198	   -1.50744190
    1.14016197	   -1.51020584
    1.14036196	   -1.51293731
    1.14056196	   -1.51563611
    1.14076195	   -1.51830207
    1.14096194	   -1.52093500
    1.14116194	   -1.52353473
    1.14136193	   -1.52610109
    1.14156192	   -1.52863390
    1.14176192	   -1.53113298
    1.14196191	   -1.53359818
