    3.48388379	   -0.98837691
    3.48588373	   -0.98549245
    3.48788366	   -0.98323801
    3.48988359	   -0.98162786
    3.49188353	   -0.98067167
    3.49388346	   -0.98037449
    3.49588339	   -0.98073684
    3.49788333	   -0.98175472
    3.49988326	   -0.98341970
    3.50188319	   -0.98571905
    3.50388313	   -0.98863582
    3.50588306	   -0.99214897
    3.50788299	   -0.99623355
    3.50988293	   -1.00086081
    3.51188286	   -1.00599841
    3.51388279	   -1.01161055
    3.51588273	   -1.01765822
    3.51788266	   -1.02409938
    3.51988259	   -1.03088920
    3.52188253	   -1.03798028
    3.52388246	   -1.04532293
    3.52588239	   -1.05286547
    3.52788233	   -1.06055450
    3.52988226	   -1.06833525
    3.53188219	   -1.07615189
    3.53388213	   -1.08394798
    3.53588206	   -1.09166676
    3.53788199	   -1.09925162
    3.53988193	   -1.10664651
    3.54188186	   -1.11379636
    3.54388179	   -1.12064754
    3.54588173	   -1.12714828
    3.54788166	   -1.13324917
    3.54988159	   -1.13890350
    3.55188153	   -1.14406778
    3.55388146	   -1.14870208
    3.55588139	   -1.15277043
    3.55788133	   -1.15624114
    3.55988126	   -1.15908713
    3.56188119	   -1.16128621
    3.56388112	   -1.16282124
    3.56588106	   -1.16368034
    3.56788099	   -1.16385699
    3.56988092	   -1.16335008
    3.57188086	   -1.16216392
    3.57388079	   -1.16030819
    3.57588072	   -1.15779781
    3.57788066	   -1.15465281
    3.57988059	   -1.15089809
    3.58188052	   -1.14656319
    3.58388046	   -1.14168196
    3.58588039	   -1.13629226
    3.58788032	   -1.13043561
    3.58988026	   -1.12415677
    3.59188019	   -1.11750334
    3.59388012	   -1.11052539
    3.59588006	   -1.10327499
    3.59787999	   -1.09580581
    3.59987992	   -1.08817270
    3.60187986	   -1.08043128
    3.60387979	   -1.07263752
    3.60587972	   -1.06484739
    3.60787966	   -1.05711645
    3.60987959	   -1.04949952
    3.61187952	   -1.04205031
    3.61387946	   -1.03482115
    3.61587939	   -1.02786265
    3.61787932	   -1.02122342
    3.61987926	   -1.01494981
    3.62187919	   -1.00908564
    3.62387912	   -1.00367196
    3.62587906	   -0.99874681
    3.62787899	   -0.99434503
    3.62987892	   -0.99049802
    3.63187886	   -0.98723352
    3.63387879	   -0.98457549
    3.63587872	   -0.98254385
    3.63787866	   -0.98115438
    3.63987859	   -0.98041851
    3.64187852	   -0.98034326
    3.64387846	   -0.98093106
    3.64587839	   -0.98217968
    3.64787832	   -0.98408221
    3.64987826	   -0.98662695
    3.65187819	   -0.98979748
    3.65387812	   -0.99357268
    3.65587806	   -0.99792676
    3.65787799	   -1.00282947
    3.65987792	   -1.00824617
    3.66187786	   -1.01413811
    3.66387779	   -1.02046263
    3.66587772	   -1.02717349
    3.66787766	   -1.03422121
    3.66987759	   -1.04155341
    3.67187752	   -1.04911529
    3.67387746	   -1.05685002
    3.67587739	   -1.06469924
    3.67787732	   -1.07260356
    3.67987726	   -1.08050306
    3.68187719	   -1.08833783
    3.68387712	   -1.09604848
    3.68587706	   -1.10357663
    3.68787699	   -1.11086546
    3.68987692	   -1.11786017
    3.69187686	   -1.12450844
    3.69387679	   -1.13076087
    3.69587672	   -1.13657135
    3.69787666	   -1.14189744
    3.69987659	   -1.14670066
    3.70187652	   -1.15094677
    3.70387646	   -1.15460597
    3.70587639	   -1.15765309
    3.70787632	   -1.16006771
    3.70987626	   -1.16183422
    3.71187619	   -1.16294191
    3.71387612	   -1.16338487
    3.71587606	   -1.16316207
    3.71787599	   -1.16227719
    3.71987592	   -1.16073855
    3.72187585	   -1.15855898
    3.72387579	   -1.15575566
    3.72587572	   -1.15234997
    3.72787565	   -1.14836724
    3.72987559	   -1.14383663
    3.73187552	   -1.13879084
    3.73387545	   -1.13326592
    3.73587539	   -1.12730106
    3.73787532	   -1.12093830
    3.73987525	   -1.11422230
    3.74187519	   -1.10720010
    3.74387512	   -1.09992083
    3.74587505	   -1.09243545
    3.74787499	   -1.08479644
    3.74987492	   -1.07705753
    3.75187485	   -1.06927337
    3.75387479	   -1.06149917
    3.75587472	   -1.05379044
    3.75787465	   -1.04620254
    3.75987459	   -1.03879038
    3.76187452	   -1.03160800
    3.76387445	   -1.02470821
    3.76587439	   -1.01814216
    3.76787432	   -1.01195895
    3.76987425	   -1.00620525
    3.77187419	   -1.00092485
    3.77387412	   -0.99615834
    3.77587405	   -0.99194267
    3.77787399	   -0.98831086
    3.77987392	   -0.98529164
    3.78187385	   -0.98290913
    3.78387379	   -0.98118267
    3.78587372	   -0.98012652
    3.78787365	   -0.97974974
    3.78987359	   -0.98005604
    3.79187352	   -0.98104377
    3.79387345	   -0.98270585
    3.79587339	   -0.98502984
    3.79787332	   -0.98799807
    3.79987325	   -0.99158775
    3.80187319	   -0.99577121
    3.80387312	   -1.00051612
    3.80587305	   -1.00578586
    3.80787299	   -1.01153980
    3.80987292	   -1.01773369
    3.81187285	   -1.02432008
    3.81387279	   -1.03124877
    3.81587272	   -1.03846721
    3.81787265	   -1.04592098
    3.81987259	   -1.05355425
    3.82187252	   -1.06131026
    3.82387245	   -1.06913175
    3.82587239	   -1.07696138
    3.82787232	   -1.08474221
    3.82987225	   -1.09241808
    3.83187219	   -1.09993396
    3.83387212	   -1.10723640
    3.83587205	   -1.11427376
    3.83787199	   -1.12099660
    3.83987192	   -1.12735794
    3.84187185	   -1.13331353
    3.84387179	   -1.13882205
    3.84587172	   -1.14384541
    3.84787165	   -1.14834885
    3.84987159	   -1.15230121
    3.85187152	   -1.15567503
    3.85387145	   -1.15844672
    3.85587139	   -1.16059669
    3.85787132	   -1.16210948
    3.85987125	   -1.16297383
    3.86187119	   -1.16318281
    3.86387112	   -1.16273388
    3.86587105	   -1.16162893
    3.86787099	   -1.15987435
    3.86987092	   -1.15748100
    3.87187085	   -1.15446427
    3.87387079	   -1.15084399
    3.87587072	   -1.14664439
    3.87787065	   -1.14189401
    3.87987058	   -1.13662559
    3.88187052	   -1.13087584
    3.88387045	   -1.12468534
    3.88587038	   -1.11809818
    3.88787032	   -1.11116180
    3.88987025	   -1.10392658
    3.89187018	   -1.09644552
    3.89387012	   -1.08877383
    3.89587005	   -1.08096854
    3.89786998	   -1.07308800
    3.89986992	   -1.06519145
    3.90186985	   -1.05733847
    3.90386978	   -1.04958853
    3.90586972	   -1.04200042
    3.90786965	   -1.03463179
    3.90986958	   -1.02753861
    3.91186952	   -1.02077468
    3.91386945	   -1.01439119
    3.91586938	   -1.00843626
    3.91786932	   -1.00295450
    3.91986925	   -0.99798671
    3.92186918	   -0.99356950
    3.92386912	   -0.98973504
    3.92586905	   -0.98651079
    3.92786898	   -0.98391938
    3.92986892	   -0.98197841
    3.93186885	   -0.98070044
    3.93386878	   -0.98009291
    3.93586872	   -0.98015816
    3.93786865	   -0.98089355
    3.93986858	   -0.98229147
    3.94186852	   -0.98433956
    3.94386845	   -0.98702084
    3.94586838	   -0.99031392
    3.94786832	   -0.99419322
    3.94986825	   -0.99862924
    3.95186818	   -1.00358877
    3.95386812	   -1.00903523
    3.95586805	   -1.01492887
    3.95786798	   -1.02122714
    3.95986792	   -1.02788493
    3.96186785	   -1.03485487
    3.96386778	   -1.04208765
    3.96586772	   -1.04953232
    3.96786765	   -1.05713655
    3.96986758	   -1.06484697
    3.97186752	   -1.07260950
    3.97386745	   -1.08036959
    3.97586738	   -1.08807261
    3.97786732	   -1.09566411
    3.97986725	   -1.10309019
    3.98186718	   -1.11029784
    3.98386712	   -1.11723524
    3.98586705	   -1.12385213
    3.98786698	   -1.13010018
    3.98986692	   -1.13593331
    3.99186685	   -1.14130806
    3.99386678	   -1.14618395
    3.99586672	   -1.15052378
    3.99786665	   -1.15429402
    3.99986658	   -1.15746510
    4.00186652	   -1.16001167
    4.00386645	   -1.16191291
    4.00586638	   -1.16315278
    4.00786632	   -1.16372015
    4.00986625	   -1.16360902
    4.01186618	   -1.16281863
    4.01386612	   -1.16135349
    4.01586605	   -1.15922344
    4.01786598	   -1.15644355
    4.01986592	   -1.15303411
    4.02186585	   -1.14902041
    4.02386578	   -1.14443258
    4.02586572	   -1.13930532
    4.02786565	   -1.13367762
    4.02986558	   -1.12759239
    4.03186552	   -1.12109612
    4.03386545	   -1.11423841
    4.03586538	   -1.10707157
    4.03786531	   -1.09965014
    4.03986525	   -1.09203039
    4.04186518	   -1.08426987
    4.04386511	   -1.07642687
    4.04586505	   -1.06855997
    4.04786498	   -1.06072756
    4.04986491	   -1.05298735
    4.05186485	   -1.04539596
    4.05386478	   -1.03800850
    4.05586471	   -1.03087816
    4.05786465	   -1.02405586
    4.05986458	   -1.01758995
    4.06186451	   -1.01152584
    4.06386445	   -1.00590585
    4.06586438	   -1.00076885
    4.06786431	   -0.99615016
    4.06986425	   -0.99208133
    4.07186418	   -0.98858997
    4.07386411	   -0.98569970
    4.07586405	   -0.98342996
    4.07786398	   -0.98179602
    4.07986391	   -0.98080883
    4.08186385	   -0.98047506
    4.08386378	   -0.98079701
    4.08586371	   -0.98177264
    4.08786365	   -0.98339554
    4.08986358	   -0.98565496
    4.09186351	   -0.98853588
    4.09386345	   -0.99201900
    4.09586338	   -0.99608088
    4.09786331	   -1.00069398
    4.09986325	   -1.00582682
    4.10186318	   -1.01144411
    4.10386311	   -1.01750693
    4.10586305	   -1.02397292
    4.10786298	   -1.03079652
    4.10986291	   -1.03792927
    4.11186285	   -1.04532008
    4.11386278	   -1.05291555
    4.11586271	   -1.06066039
    4.11786265	   -1.06849777
    4.11986258	   -1.07636978
    4.12186251	   -1.08421783
    4.12386245	   -1.09198318
    4.12586238	   -1.09960737
    4.12786231	   -1.10703275
    4.12986225	   -1.11420296
    4.13186218	   -1.12106342
    4.13386211	   -1.12756181
    4.13586205	   -1.13364854
    4.13786198	   -1.13927721
    4.13986191	   -1.14440500
    4.14186185	   -1.14899304
    4.14386178	   -1.15300677
    4.14586171	   -1.15641624
    4.14786165	   -1.15919631
    4.14986158	   -1.16132689
    4.15186151	   -1.16279304
    4.15386145	   -1.16358509
    4.15586138	   -1.16369865
    4.15786131	   -1.16313457
    4.15986125	   -1.16189894
    4.16186118	   -1.16000288
    4.16386111	   -1.15746245
    4.16586105	   -1.15429841
    4.16786098	   -1.15053600
    4.16986091	   -1.14620467
    4.17186085	   -1.14133780
    4.17386078	   -1.13597238
    4.17586071	   -1.13014868
    4.17786065	   -1.12390994
    4.17986058	   -1.11730198
    4.18186051	   -1.11037291
    4.18386045	   -1.10317276
    4.18586038	   -1.09575313
    4.18786031	   -1.08816685
    4.18986025	   -1.08046767
    4.19186018	   -1.07270990
    4.19386011	   -1.06494811
    4.19586004	   -1.05723679
    4.19785998	   -1.04963007
    4.19985991	   -1.04218135
    4.20185984	   -1.03494306
    4.20385978	   -1.02796629
    4.20585971	   -1.02130054
    4.20785964	   -1.01499336
    4.20985958	   -1.00909009
    4.21185951	   -1.00363354
    4.21385944	   -0.99866368
    4.21585938	   -0.99421735
    4.21785931	   -0.99032799
    4.21985924	   -0.98702531
    4.22185918	   -0.98433510
    4.22385911	   -0.98227888
    4.22585904	   -0.98087378
    4.22785898	   -0.98013224
    4.22985891	   -0.98006190
    4.23185884	   -0.98066543
    4.23385878	   -0.98194043
    4.23585871	   -0.98387939
    4.23785864	   -0.98646966
    4.23985858	   -0.98969347
    4.24185851	   -0.99352808
    4.24385844	   -0.99794582
    4.24585838	   -1.00291436
    4.24785831	   -1.00839692
    4.24985824	   -1.01435254
    4.25185818	   -1.02073643
    4.25385811	   -1.02750037
    4.25585804	   -1.03459307
    4.25785798	   -1.04196065
    4.25985791	   -1.04954713
    4.26185784	   -1.05729486
    4.26385778	   -1.06514509
    4.26585771	   -1.07303844
    4.26785764	   -1.08091544
    4.26985758	   -1.08871701
    4.27185751	   -1.09638495
    4.27385744	   -1.10386243
    4.27585738	   -1.11109442
    4.27785731	   -1.11802812
    4.27985724	   -1.12461333
    4.28185718	   -1.13080282
    4.28385711	   -1.13655262
    4.28585704	   -1.14182229
    4.28785698	   -1.14657520
    4.28985691	   -1.15077868
    4.29185684	   -1.15440419
    4.29385678	   -1.15742747
    4.29585671	   -1.15982862
    4.29785664	   -1.16159213
    4.29985658	   -1.16270699
    4.30185651	   -1.16316661
    4.30385644	   -1.16296889
    4.30585638	   -1.16211614
    4.30785631	   -1.16061503
    4.30985624	   -1.15847657
    4.31185618	   -1.15571595
    4.31385611	   -1.15235253
    4.31585604	   -1.14840967
    4.31785598	   -1.14391463
    4.31985591	   -1.13889842
    4.32185584	   -1.13339565
    4.32385578	   -1.12744435
    4.32585571	   -1.12108577
    4.32785564	   -1.11436418
    4.32985558	   -1.10732661
    4.33185551	   -1.10002259
    4.33385544	   -1.09250386
    4.33585538	   -1.08482406
    4.33785531	   -1.07703838
    4.33985524	   -1.06920319
    4.34185518	   -1.06137565
    4.34385511	   -1.05361330
    4.34585504	   -1.04597362
    4.34785498	   -1.03851357
    4.34985491	   -1.03128915
    4.35185484	   -1.02435493
    4.35385477	   -1.01776357
    4.35585471	   -1.01156538
    4.35785464	   -1.00580784
    4.35985457	   -1.00053519
    4.36185451	   -0.99578805
    4.36385444	   -0.99160298
    4.36585437	   -0.98801218
    4.36785431	   -0.98504322
    4.36985424	   -0.98271873
    4.37185417	   -0.98105623
    4.37385411	   -0.98006799
    4.37585404	   -0.97976090
    4.37785397	   -0.98013648
    4.37985391	   -0.98119086
    4.38185384	   -0.98291486
    4.38385377	   -0.98529413
    4.38585371	   -0.98830928
    4.38785364	   -0.99193616
    4.38985357	   -0.99614606
    4.39185351	   -1.00090603
    4.39385344	   -1.00617919
    4.39585337	   -1.01192511
    4.39785331	   -1.01810015
    4.39985324	   -1.02465783
    4.40185317	   -1.03154928
    4.40385311	   -1.03872355
    4.40585304	   -1.04612808
    4.40785297	   -1.05370905
    4.40985291	   -1.06141177
    4.41185284	   -1.06918107
    4.41385277	   -1.07696163
    4.41585271	   -1.08469835
    4.41785264	   -1.09233669
    4.41985257	   -1.09982300
    4.42185251	   -1.10710479
    4.42385244	   -1.11413108
    4.42585237	   -1.12085267
    4.42785231	   -1.12722239
    4.42985224	   -1.13319544
    4.43185217	   -1.13872956
    4.43385211	   -1.14378538
    4.43585204	   -1.14832660
    4.43785197	   -1.15232026
    4.43985191	   -1.15573697
    4.44185184	   -1.15855113
    4.44385177	   -1.16074114
    4.44585171	   -1.16228961
    4.44785164	   -1.16318351
    4.44985157	   -1.16341437
    4.45185151	   -1.16297839
    4.45385144	   -1.16187655
    4.45585137	   -1.16011468
    4.45785131	   -1.15770354
    4.45985124	   -1.15465877
    4.46185117	   -1.15100088
    4.46385111	   -1.14675515
    4.46585104	   -1.14195153
    4.46785097	   -1.13662443
    4.46985091	   -1.13081250
    4.47185084	   -1.12455836
    4.47385077	   -1.11790831
    4.47585071	   -1.11091191
    4.47785064	   -1.10362163
    4.47985057	   -1.09609242
    4.48185051	   -1.08838118
    4.48385044	   -1.08054635
    4.48585037	   -1.07264736
    4.48785031	   -1.06474411
    4.48985024	   -1.05689647
    4.49185017	   -1.04916376
    4.49385011	   -1.04160421
    4.49585004	   -1.03427450
    4.49784997	   -1.02722930
    4.49984991	   -1.02052078
    4.50184984	   -1.01419824
    4.50384977	   -1.00830775
    4.50584971	   -1.00289177
    4.50784964	   -0.99798890
    4.50984957	   -0.99363362
    4.51184950	   -0.98985610
    4.51384944	   -0.98668203
    4.51584937	   -0.98413249
    4.51784930	   -0.98222392
    4.51984924	   -0.98096805
    4.52184917	   -0.98037189
    4.52384910	   -0.98043778
    4.52584904	   -0.98116347
    4.52784897	   -0.98254214
    4.52984890	   -0.98456256
    4.53184884	   -0.98720922
    4.53384877	   -0.99046243
    4.53584870	   -0.99429850
    4.53784864	   -0.99868993
    4.53984857	   -1.00360556
    4.54184850	   -1.00901076
    4.54384844	   -1.01486769
    4.54584837	   -1.02113542
    4.54784830	   -1.02777026
    4.54984824	   -1.03472593
    4.55184817	   -1.04195383
    4.55384810	   -1.04940334
    4.55584804	   -1.05702207
    4.55784797	   -1.06475619
    4.55984790	   -1.07255073
    4.56184784	   -1.08034997
    4.56384777	   -1.08809775
    4.56584770	   -1.09573787
    4.56784764	   -1.10321449
    4.56984757	   -1.11047254
    4.57184750	   -1.11745813
    4.57384744	   -1.12411899
    4.57584737	   -1.13040488
    4.57784730	   -1.13626802
    4.57984724	   -1.14166355
    4.58184717	   -1.14654988
    4.58384710	   -1.15088909
    4.58584704	   -1.15464733
    4.58784697	   -1.15779509
    4.58984690	   -1.16030755
    4.59184684	   -1.16216477
    4.59384677	   -1.16335197
    4.59584670	   -1.16385962
    4.59784664	   -1.16368356
    4.59984657	   -1.16282507
    4.60184650	   -1.16129085
    4.60384644	   -1.15909292
    4.60584637	   -1.15624855
    4.60784630	   -1.15278007
    4.60984624	   -1.14871465
    4.61184617	   -1.14408401
    4.61384610	   -1.13892415
    4.61584604	   -1.13327496
    4.61784597	   -1.12717990
    4.61984590	   -1.12068554
    4.62184584	   -1.11384119
    4.62384577	   -1.10669845
    4.62584570	   -1.09931075
    4.62784564	   -1.09173295
    4.62984557	   -1.08402090
    4.63184550	   -1.07623098
    4.63384544	   -1.06841972
    4.63584537	   -1.06064338
    4.63784530	   -1.05295759
    4.63984524	   -1.04541698
    4.64184517	   -1.03807481
    4.64384510	   -1.03098271
    4.64584504	   -1.02419031
    4.64784497	   -1.01774501
    4.64984490	   -1.01169171
    4.65184484	   -1.00607253
    4.65384477	   -1.00092664
    4.65584470	   -0.99628997
    4.65784464	   -0.99219510
    4.65984457	   -0.98867098
    4.66184450	   -0.98574284
    4.66384444	   -0.98343195
    4.66584437	   -0.98175552
    4.66784430	   -0.98072653
    4.66984423	   -0.98035365
    4.67184417	   -0.98064107
    4.67384410	   -0.98158847
    4.67584403	   -0.98319094
    4.67784397	   -0.98543891
    4.67984390	   -0.98831817
    4.68184383	   -0.99180990
    4.68384377	   -0.99589069
    4.68584370	   -1.00053264
    4.68784363	   -1.00570352
    4.68984357	   -1.01136691
    4.69184350	   -1.01748241
    4.69384343	   -1.02400595
    4.69584337	   -1.03089002
    4.69784330	   -1.03808406
    4.69984323	   -1.04553483
    4.70184317	   -1.05318681
    4.70384310	   -1.06098266
    4.70584303	   -1.06886370
    4.70784297	   -1.07677037
    4.70984290	   -1.08464280
    4.71184283	   -1.09242126
    4.71384277	   -1.10004675
    4.71584270	   -1.10746145
    4.71784263	   -1.11460927
    4.71984257	   -1.12143629
    4.72184250	   -1.12789128
    4.72384243	   -1.13392604
    4.72584237	   -1.13949588
    4.72784230	   -1.14455992
    4.72984223	   -1.14908139
    4.73184217	   -1.15302793
    4.73384210	   -1.15637176
    4.73584203	   -1.15908986
    4.73784197	   -1.16116410
    4.73984190	   -1.16258129
    4.74184183	   -1.16333318
    4.74384177	   -1.16341649
    4.74584170	   -1.16283281
    4.74784163	   -1.16158855
    4.74984157	   -1.15969473
    4.75184150	   -1.15716692
    4.75384143	   -1.15402501
    4.75584137	   -1.15029300
    4.75784130	   -1.14599882
    4.75984123	   -1.14117408
    4.76184117	   -1.13585384
    4.76384110	   -1.13007635
    4.76584103	   -1.12388280
    4.76784097	   -1.11731704
    4.76984090	   -1.11042536
    4.77184083	   -1.10325615
    4.77384077	   -1.09585968
    4.77584070	   -1.08828777
    4.77784063	   -1.08059352
    4.77984057	   -1.07283100
    4.78184050	   -1.06505492
    4.78384043	   -1.05732034
    4.78584037	   -1.04968228
    4.78784030	   -1.04219544
    4.78984023	   -1.03491380
    4.79184017	   -1.02789024
    4.79384010	   -1.02117621
    4.79584003	   -1.01482133
    4.79783997	   -1.00887298
    4.79983990	   -1.00337595
    4.80183983	   -0.99837206
    4.80383977	   -0.99389975
    4.80583970	   -0.98999379
    4.80783963	   -0.98668491
    4.80983957	   -0.98399949
    4.81183950	   -0.98195930
    4.81383943	   -0.98058124
    4.81583937	   -0.97987717
    4.81783930	   -0.97985371
    4.81983923	   -0.98051219
    4.82183917	   -0.98184855
    4.82383910	   -0.98385336
    4.82583903	   -0.98651191
    4.82783896	   -0.98980423
    4.82983890	   -0.99370536
    4.83183883	   -0.99818550
    4.83383876	   -1.00321031
    4.83583870	   -1.00874118
    4.83783863	   -1.01473566
    4.83983856	   -1.02114775
    4.84183850	   -1.02792842
    4.84383843	   -1.03502597
    4.84583836	   -1.04238653
    4.84783830	   -1.04995453
    4.84983823	   -1.05767317
    4.85183816	   -1.06548488
    4.85383810	   -1.07333179
    4.85583803	   -1.08115620
    4.85783796	   -1.08890102
    4.85983790	   -1.09651013
    4.86183783	   -1.10392885
    4.86383776	   -1.11110425
    4.86583770	   -1.11798550
    4.86783763	   -1.12452421
    4.86983756	   -1.13067467
    4.87183750	   -1.13639413
    4.87383743	   -1.14164303
    4.87583736	   -1.14638520
    4.87783730	   -1.15058805
    4.87983723	   -1.15422270
    4.88183716	   -1.15726418
    4.88383710	   -1.15969148
    4.88583703	   -1.16148772
    4.88783696	   -1.16264022
    4.88983690	   -1.16314055
    4.89183683	   -1.16298463
    4.89383676	   -1.16217275
    4.89583670	   -1.16070963
    4.89783663	   -1.15860439
    4.89983656	   -1.15587058
    4.90183650	   -1.15252612
    4.90383643	   -1.14859327
    4.90583636	   -1.14409855
    4.90783630	   -1.13907261
    4.90983623	   -1.13355010
    4.91183616	   -1.12756950
    4.91383610	   -1.12117291
    4.91583603	   -1.11440578
    4.91783596	   -1.10731666
    4.91983590	   -1.09995685
    4.92183583	   -1.09238008
    4.92383576	   -1.08464206
    4.92583570	   -1.07680013
    4.92783563	   -1.06891274
    4.92983556	   -1.06103903
    4.93183550	   -1.05323833
    4.93383543	   -1.04556964
    4.93583536	   -1.03809113
    4.93783530	   -1.03085964
    4.93983523	   -1.02393019
    4.94183516	   -1.01735547
    4.94383510	   -1.01118538
    4.94583503	   -1.00546662
    4.94783496	   -1.00024226
    4.94983490	   -0.99555139
    4.95183483	   -0.99142879
    4.95383476	   -0.98790468
    4.95583470	   -0.98500445
    4.95783463	   -0.98274853
    4.95983456	   -0.98115225
    4.96183450	   -0.98022579
    4.96383443	   -0.97997412
    4.96583436	   -0.98039708
    4.96783430	   -0.98148943
    4.96983423	   -0.98324097
    4.97183416	   -0.98563673
    4.97383410	   -0.98865709
    4.97583403	   -0.99227810
    4.97783396	   -0.99647164
    4.97983390	   -1.00120574
    4.98183383	   -1.00644486
    4.98383376	   -1.01215015
    4.98583369	   -1.01827980
    4.98783363	   -1.02478932
    4.98983356	   -1.03163189
    4.99183349	   -1.03875862
    4.99383343	   -1.04611891
    4.99583336	   -1.05366076
    4.99783329	   -1.06133105
    4.99983323	   -1.06907590
    5.00183316	   -1.07684095
    5.00383309	   -1.08457168
    5.00583303	   -1.09221373
    5.00783296	   -1.09971321
    5.00983289	   -1.10701703
    5.01183283	   -1.11407322
    5.01383276	   -1.12083125
    5.01583269	   -1.12724237
    5.01783263	   -1.13325994
    5.01983256	   -1.13883976
    5.02183249	   -1.14394041
    5.02383243	   -1.14852357
    5.02583236	   -1.15255434
    5.02783229	   -1.15600156
    5.02983223	   -1.15883808
    5.03183216	   -1.16104108
    5.03383209	   -1.16259224
    5.03583203	   -1.16347804
    5.03783196	   -1.16368988
    5.03983189	   -1.16322426
    5.04183183	   -1.16208288
    5.04383176	   -1.16027265
    5.04583169	   -1.15780574
    5.04783163	   -1.15469953
    5.04983156	   -1.15097645
    5.05183149	   -1.14666392
    5.05383143	   -1.14179404
    5.05583136	   -1.13640342
    5.05783129	   -1.13053282
    5.05983123	   -1.12422680
    5.06183116	   -1.11753338
    5.06383109	   -1.11050354
    5.06583103	   -1.10319085
    5.06783096	   -1.09565092
    5.06983089	   -1.08794096
    5.07183083	   -1.08011927
    5.07383076	   -1.07224472
    5.07583069	   -1.06437627
    5.07783063	   -1.05657250
    5.07983056	   -1.04889111
    5.08183049	   -1.04138848
    5.08383043	   -1.03411925
    5.08583036	   -1.02713596
    5.08783029	   -1.02048861
    5.08983023	   -1.01422443
    5.09183016	   -1.00838750
    5.09383009	   -1.00301853
    5.09583003	   -0.99815465
    5.09782996	   -0.99382919
    5.09982989	   -0.99007153
    5.10182983	   -0.98690696
    5.10382976	   -0.98435661
    5.10582969	   -0.98243733
    5.10782963	   -0.98116165
    5.10982956	   -0.98053776
    5.11182949	   -0.98056946
    5.11382943	   -0.98125620
    5.11582936	   -0.98259308
    5.11782929	   -0.98457085
    5.11982923	   -0.98717600
    5.12182916	   -0.99039083
    5.12382909	   -0.99419348
    5.12582903	   -0.99855807
    5.12782896	   -1.00345480
    5.12982889	   -1.00885009
    5.13182883	   -1.01470675
    5.13382876	   -1.02098416
    5.13582869	   -1.02763848
    5.13782863	   -1.03462292
    5.13982856	   -1.04188797
    5.14182849	   -1.04938174
    5.14382842	   -1.05705029
    5.14582836	   -1.06483798
    5.14782829	   -1.07268787
    5.14982822	   -1.08054212
    5.15182816	   -1.08834249
    5.15382809	   -1.09603071
    5.15582802	   -1.10354904
    5.15782796	   -1.11084068
    5.15982789	   -1.11785033
    5.16182782	   -1.12452459
    5.16382776	   -1.13081249
    5.16582769	   -1.13666595
    5.16782762	   -1.14204017
    5.16982756	   -1.14689407
    5.17182749	   -1.15119064
    5.17382742	   -1.15489728
    5.17582736	   -1.15798609
    5.17782729	   -1.16043409
    5.17982722	   -1.16222340
    5.18182716	   -1.16334141
    5.18382709	   -1.16378078
    5.18582702	   -1.16353956
    5.18782696	   -1.16262106
    5.18982689	   -1.16103384
    5.19182682	   -1.15879154
    5.19382676	   -1.15591270
    5.19582669	   -1.15242056
    5.19782662	   -1.14834282
    5.19982656	   -1.14371131
    5.20182649	   -1.13856172
    5.20382642	   -1.13293323
    5.20582636	   -1.12686822
    5.20782629	   -1.12041186
    5.20982622	   -1.11361177
    5.21182616	   -1.10651766
    5.21382609	   -1.09918094
    5.21582602	   -1.09165440
    5.21782596	   -1.08399182
    5.21982589	   -1.07624762
    5.22182582	   -1.06847657
    5.22382576	   -1.06073339
    5.22582569	   -1.05307248
    5.22782562	   -1.04554759
    5.22982556	   -1.03821149
    5.23182549	   -1.03111569
    5.23382542	   -1.02431015
    5.23582536	   -1.01784297
    5.23782529	   -1.01176007
    5.23982522	   -1.00610500
    5.24182516	   -1.00091853
    5.24382509	   -0.99623847
    5.24582502	   -0.99209937
    5.24782496	   -0.98853221
    5.24982489	   -0.98556422
    5.25182482	   -0.98321856
    5.25382476	   -0.98151418
    5.25582469	   -0.98046552
    5.25782462	   -0.98008239
    5.25982456	   -0.98036982
    5.26182449	   -0.98132789
    5.26382442	   -0.98295170
    5.26582436	   -0.98523130
    5.26782429	   -0.98815167
    5.26982422	   -0.99169283
    5.27182416	   -0.99582986
    5.27382409	   -1.00053310
    5.27582402	   -1.00576832
    5.27782396	   -1.01149700
    5.27982389	   -1.01767655
    5.28182382	   -1.02426073
    5.28382376	   -1.03119997
    5.28582369	   -1.03844184
    5.28782362	   -1.04593144
    5.28982356	   -1.05361194
    5.29182349	   -1.06142501
    5.29382342	   -1.06931139
    5.29582336	   -1.07721137
    5.29782329	   -1.08506531
    5.29982322	   -1.09281418
    5.30182315	   -1.10040000
    5.30382309	   -1.10776635
    5.30582302	   -1.11485884
    5.30782295	   -1.12162548
    5.30982289	   -1.12801710
    5.31182282	   -1.13398769
    5.31382275	   -1.13949471
    5.31582269	   -1.14449937
    5.31782262	   -1.14896684
    5.31982255	   -1.15286645
    5.32182249	   -1.15617185
    5.32382242	   -1.15886110
    5.32582235	   -1.16091675
    5.32782229	   -1.16232592
    5.32982222	   -1.16308025
    5.33182215	   -1.16317594
    5.33382209	   -1.16261370
    5.33582202	   -1.16139868
    5.33782195	   -1.15954039
    5.33982189	   -1.15705263
    5.34182182	   -1.15395337
    5.34382175	   -1.15026459
    5.34582169	   -1.14601222
    5.34782162	   -1.14122593
