    5.41781929	   -0.79733710
    5.41981922	   -0.85542009
    5.42181915	   -0.91477222
    5.42381909	   -0.97496094
    5.42581902	   -1.03554840
    5.42781895	   -1.09609460
    5.42981889	   -1.15616047
    5.43181882	   -1.21531102
    5.43381875	   -1.27311830
    5.43581869	   -1.32916444
    5.43781862	   -1.38304448
    5.43981855	   -1.43436920
    5.44181849	   -1.48276776
    5.44381842	   -1.52789030
    5.44581835	   -1.56941032
    5.44781829	   -1.60702696
    5.44981822	   -1.64046712
    5.45181815	   -1.66948736
    5.45381809	   -1.69387569
    5.45581802	   -1.71345306
    5.45781795	   -1.72807478
    5.45981788	   -1.73763158
    5.46181782	   -1.74205050
    5.46381775	   -1.74129561
    5.46581768	   -1.73536834
    5.46781762	   -1.72430764
    5.46981755	   -1.70818989
    5.47181748	   -1.68712850
    5.47381742	   -1.66127321
    5.47581735	   -1.63080921
    5.47781728	   -1.59595588
    5.47981722	   -1.55696532
    5.48181715	   -1.51412062
    5.48381708	   -1.46773384
    5.48581702	   -1.41814378
    5.48781695	   -1.36571347
    5.48981688	   -1.31082754
    5.49181682	   -1.25388932
    5.49381675	   -1.19531780
    5.49581668	   -1.13554445
    5.49781662	   -1.07500995
    5.49981655	   -1.01416079
    5.50181648	   -0.95344589
    5.50381642	   -0.89331309
    5.50581635	   -0.83420577
    5.50781628	   -0.77655939
    5.50981622	   -0.72079825
    5.51181615	   -0.66733221
    5.51381608	   -0.61655361
    5.51581602	   -0.56883434
    5.51781595	   -0.52452308
    5.51981588	   -0.48394276
    5.52181582	   -0.44738823
    5.52381575	   -0.41512415
    5.52581568	   -0.38738313
    5.52781562	   -0.36436421
    5.52981555	   -0.34623146
    5.53181548	   -0.33311300
    5.53381542	   -0.32510020
    5.53581535	   -0.32224718
    5.53781528	   -0.32457057
    5.53981522	   -0.33204959
    5.54181515	   -0.34462631
    5.54381508	   -0.36220619
    5.54581502	   -0.38465890
    5.54781495	   -0.41181933
    5.54981488	   -0.44348885
    5.55181482	   -0.47943675
    5.55381475	   -0.51940189
    5.55581468	   -0.56309462
    5.55781462	   -0.61019872
    5.55981455	   -0.66037368
    5.56181448	   -0.71325697
    5.56381442	   -0.76846663
    5.56581435	   -0.82560381
    5.56781428	   -0.88425557
    5.56981422	   -0.94399773
    5.57181415	   -1.00439777
    5.57381408	   -1.06501786
    5.57581402	   -1.12541797
    5.57781395	   -1.18515891
    5.57981388	   -1.24380552
    5.58181382	   -1.30092979
    5.58381375	   -1.35611394
    5.58581368	   -1.40895354
    5.58781362	   -1.45906049
    5.58981355	   -1.50606593
    5.59181348	   -1.54962307
    5.59381342	   -1.58940983
    5.59581335	   -1.62513135
    5.59781328	   -1.65652230
    5.59981322	   -1.68334900
    5.60181315	   -1.70541128
    5.60381308	   -1.72254411
    5.60581302	   -1.73461896
    5.60781295	   -1.74154483
    5.60981288	   -1.74326907
    5.61181282	   -1.73977783
    5.61381275	   -1.73109618
    5.61581268	   -1.71728797
    5.61781261	   -1.69845535
    5.61981255	   -1.67473797
    5.62181248	   -1.64631184
    5.62381241	   -1.61338803
    5.62581235	   -1.57621091
    5.62781228	   -1.53505625
    5.62981221	   -1.49022907
    5.63181215	   -1.44206119
    5.63381208	   -1.39090870
    5.63581201	   -1.33714915
    5.63781195	   -1.28117866
    5.63981188	   -1.22340892
    5.64181181	   -1.16426401
    5.64381175	   -1.10417730
    5.64581168	   -1.04358818
    5.64781161	   -0.98293883
    5.64981155	   -0.92267106
    5.65181148	   -0.86322304
    5.65381141	   -0.80502626
    5.65581135	   -0.74850243
    5.65781128	   -0.69406055
    5.65981121	   -0.64209405
    5.66181115	   -0.59297810
    5.66381108	   -0.54706701
    5.66581101	   -0.50469185
    5.66781095	   -0.46615815
    5.66981088	   -0.43174383
    5.67181081	   -0.40169734
    5.67381075	   -0.37623591
    5.67581068	   -0.35554406
    5.67781061	   -0.33977233
    5.67981055	   -0.32903619
    5.68181048	   -0.32341516
    5.68381041	   -0.32295223
    5.68581035	   -0.32765347
    5.68781028	   -0.33748783
    5.68981021	   -0.35238732
    5.69181015	   -0.37224729
    5.69381008	   -0.39692710
    5.69581001	   -0.42625093
    5.69780995	   -0.46000891
    5.69980988	   -0.49795852
    5.70180981	   -0.53982615
    5.70380975	   -0.58530903
    5.70580968	   -0.63407728
    5.70780961	   -0.68577622
    5.70980955	   -0.74002896
    5.71180948	   -0.79643909
    5.71380941	   -0.85459355
    5.71580935	   -0.91406577
    5.71780928	   -0.97441877
    5.71980921	   -1.03520848
    5.72180915	   -1.09598714
    5.72380908	   -1.15630665
    5.72580901	   -1.21572206
    5.72780895	   -1.27379494
    5.72980888	   -1.33009678
    5.73180881	   -1.38421227
    5.73380875	   -1.43574250
    5.73580868	   -1.48430798
    5.73780861	   -1.52955158
    5.73980855	   -1.57114118
    5.74180848	   -1.60877219
    5.74380841	   -1.64216980
    5.74580835	   -1.67109095
    5.74780828	   -1.69532614
    5.74980821	   -1.71470082
    5.75180815	   -1.72907662
    5.75380808	   -1.73835223
    5.75580801	   -1.74246397
    5.75780795	   -1.74138616
    5.75980788	   -1.73513108
    5.76180781	   -1.72374874
    5.76380775	   -1.70732637
    5.76580768	   -1.68598758
    5.76780761	   -1.65989135
    5.76980755	   -1.62923077
    5.77180748	   -1.59423148
    5.77380741	   -1.55514999
    5.77580734	   -1.51227179
    5.77780728	   -1.46590923
    5.77980721	   -1.41639929
    5.78180714	   -1.36410116
    5.78380708	   -1.30939374
    5.78580701	   -1.25267298
    5.78780694	   -1.19434910
    5.78980688	   -1.13484378
    5.79180681	   -1.07458725
    5.79380674	   -1.01401526
    5.79580668	   -0.95356615
    5.79780661	   -0.89367772
    5.79980654	   -0.83478421
    5.80180648	   -0.77731328
    5.80380641	   -0.72168294
    5.80580634	   -0.66829855
    5.80780628	   -0.61754996
    5.80980621	   -0.56980861
    5.81180614	   -0.52542483
    5.81380608	   -0.48472517
    5.81580601	   -0.44800998
    5.81780594	   -0.41555106
    5.81980588	   -0.38758957
    5.82180581	   -0.36433408
    5.82380574	   -0.34595892
    5.82580568	   -0.33260271
    5.82780561	   -0.32436719
    5.82980554	   -0.32131633
    5.83180548	   -0.32347569
    5.83380541	   -0.33083215
    5.83580534	   -0.34333387
    5.83780528	   -0.36089060
    5.83980521	   -0.38337434
    5.84180514	   -0.41062021
    5.84380508	   -0.44242772
    5.84580501	   -0.47856226
    5.84780494	   -0.51875692
    5.84980488	   -0.56271457
    5.85180481	   -0.61011010
    5.85380474	   -0.66059303
    5.85580468	   -0.71379016
    5.85780461	   -0.76930852
    5.85980454	   -0.82673837
    5.86180448	   -0.88565637
    5.86380441	   -0.94562880
    5.86580434	   -1.00621488
    5.86780428	   -1.06697010
    5.86980421	   -1.12744947
    5.87180414	   -1.18721092
    5.87380408	   -1.24581845
    5.87580401	   -1.30284535
    5.87780394	   -1.35787725
    5.87980388	   -1.41051503
    5.88180381	   -1.46037770
    5.88380374	   -1.50710497
    5.88580368	   -1.55035977
    5.88780361	   -1.58983058
    5.88980354	   -1.62523347
    5.89180348	   -1.65631406
    5.89380341	   -1.68284920
    5.89580334	   -1.70464845
    5.89780328	   -1.72155536
    5.89980321	   -1.73344847
    5.90180314	   -1.74024216
    5.90380308	   -1.74188722
    5.90580301	   -1.73837116
    5.90780294	   -1.72971836
    5.90980288	   -1.71598994
    5.91180281	   -1.69728334
    5.91380274	   -1.67373180
    5.91580268	   -1.64550344
    5.91780261	   -1.61280023
    5.91980254	   -1.57585663
    5.92180248	   -1.53493811
    5.92380241	   -1.49033931
    5.92580234	   -1.44238209
    5.92780228	   -1.39141331
    5.92980221	   -1.33780245
    5.93180214	   -1.28193898
    5.93380207	   -1.22422964
    5.93580201	   -1.16509547
    5.93780194	   -1.10496881
    5.93980187	   -1.04429009
    5.94180181	   -0.98350456
    5.94380174	   -0.92305900
    5.94580167	   -0.86339830
    5.94780161	   -0.80496214
    5.94980154	   -0.74818158
    5.95180147	   -0.69347577
    5.95380141	   -0.64124876
    5.95580134	   -0.59188629
    5.95780127	   -0.54575292
    5.95980121	   -0.50318912
    5.96180114	   -0.46450872
    5.96380107	   -0.42999646
    5.96580101	   -0.39990585
    5.96780094	   -0.37445726
    5.96980087	   -0.35383630
    5.97180081	   -0.33819244
    5.97380074	   -0.32763800
    5.97580067	   -0.32224737
    5.97780061	   -0.32205660
    5.97980054	   -0.32706325
    5.98180047	   -0.33722653
    5.98380041	   -0.35246780
    5.98580034	   -0.37267127
    5.98780027	   -0.39768504
    5.98980021	   -0.42732238
    5.99180014	   -0.46136320
    5.99380007	   -0.49955586
    5.99580001	   -0.54161906
    5.99779994	   -0.58724402
    5.99979987	   -0.63609678
    6.00179981	   -0.68782068
    6.00379974	   -0.74203891
    6.00579967	   -0.79835730
    6.00779961	   -0.85636706
    6.00979954	   -0.91564771
    6.01179947	   -0.97577001
    6.01379941	   -1.03629895
    6.01579934	   -1.09679679
    6.01779927	   -1.15682606
    6.01979921	   -1.21595262
    6.02179914	   -1.27374863
    6.02379907	   -1.32979558
    6.02579901	   -1.38368713
    6.02779894	   -1.43503203
    6.02979887	   -1.48345686
    6.03179881	   -1.52860870
    6.03379874	   -1.57015766
    6.03579867	   -1.60779934
    6.03779861	   -1.64125703
    6.03979854	   -1.67028385
    6.04179847	   -1.69466460
    6.04379841	   -1.71421751
    6.04579834	   -1.72879566
    6.04779827	   -1.73828822
    6.04979821	   -1.74262144
    6.05179814	   -1.74175935
    6.05379807	   -1.73570417
    6.05579801	   -1.72449648
    6.05779794	   -1.70821505
    6.05979787	   -1.68697635
    6.06179781	   -1.66093385
    6.06379774	   -1.63027693
    6.06579767	   -1.59522951
    6.06779761	   -1.55604846
    6.06979754	   -1.51302166
    6.07179747	   -1.46646586
    6.07379741	   -1.41672422
    6.07579734	   -1.36416375
    6.07779727	   -1.30917245
    6.07979721	   -1.25215634
    6.08179714	   -1.19353631
    6.08379707	   -1.13374490
    6.08579701	   -1.07322294
    6.08779694	   -1.01241623
    6.08979687	   -0.95177210
    6.09179680	   -0.89173602
    6.09379674	   -0.83274828
    6.09579667	   -0.77524068
    6.09779660	   -0.71963335
    6.09979654	   -0.66633167
    6.10179647	   -0.61572337
    6.10379640	   -0.56817571
    6.10579634	   -0.52403292
    6.10779627	   -0.48361379
    6.10979620	   -0.44720949
    6.11179614	   -0.41508160
    6.11379607	   -0.38746031
    6.11579600	   -0.36454300
    6.11779594	   -0.34649288
    6.11979587	   -0.33343801
    6.12179580	   -0.32547048
    6.12379574	   -0.32264586
    6.12579567	   -0.32498291
    6.12779560	   -0.33246352
    6.12979554	   -0.34503285
    6.13179547	   -0.36259976
    6.13379540	   -0.38503744
    6.13579534	   -0.41218429
    6.13779527	   -0.44384501
    6.13979520	   -0.47979192
    6.14179514	   -0.51976646
    6.14379507	   -0.56348097
    6.14579500	   -0.61062057
    6.14779494	   -0.66084536
    6.14979487	   -0.71379268
    6.15179480	   -0.76907964
    6.15379474	   -0.82630574
    6.15579467	   -0.88505568
    6.15779460	   -0.94490230
    6.15979454	   -1.00540962
    6.16179447	   -1.06613599
    6.16379440	   -1.12663727
    6.16579434	   -1.18647016
    6.16779427	   -1.24519541
    6.16979420	   -1.30238120
    6.17179414	   -1.35760632
    6.17379407	   -1.41046344
    6.17579400	   -1.46056223
    6.17779394	   -1.50753232
    6.17979387	   -1.55102624
    6.18179380	   -1.59072208
    6.18379374	   -1.62632604
    6.18579367	   -1.65757466
    6.18779360	   -1.68423696
    6.18979354	   -1.70611614
    6.19179347	   -1.72305117
    6.19379340	   -1.73491797
    6.19579334	   -1.74163032
    6.19779327	   -1.74314054
    6.19979320	   -1.73943970
    6.20179314	   -1.73055766
    6.20379307	   -1.71656274
    6.20579300	   -1.69756106
    6.20779294	   -1.67369566
    6.20979287	   -1.64514524
    6.21179280	   -1.61212275
    6.21379274	   -1.57487362
    6.21579267	   -1.53367383
    6.21779260	   -1.48882772
    6.21979254	   -1.44066568
    6.22179247	   -1.38954159
    6.22379240	   -1.33583016
    6.22579234	   -1.27992418
    6.22779227	   -1.22223159
    6.22979220	   -1.16317254
    6.23179214	   -1.10317634
    6.23379207	   -1.04267845
    6.23579200	   -0.98211736
    6.23779194	   -0.92193154
    6.23979187	   -0.86255638
    6.24179180	   -0.80442115
    6.24379174	   -0.74794607
    6.24579167	   -0.69353938
    6.24779160	   -0.64159452
    6.24979153	   -0.59248742
    6.25179147	   -0.54657387
    6.25379140	   -0.50418708
    6.25579133	   -0.46563523
    6.25779127	   -0.43119938
    6.25979120	   -0.40113138
    6.26179113	   -0.37565202
    6.26379107	   -0.35494939
    6.26579100	   -0.33917742
    6.26779093	   -0.32845467
    6.26979087	   -0.32286332
    6.27179080	   -0.32244841
    6.27379073	   -0.32721740
    6.27579067	   -0.33713992
    6.27779060	   -0.35214780
    6.27979053	   -0.37213543
    6.28179047	   -0.39696041
    6.28379040	   -0.42644440
    6.28579033	   -0.46037432
    6.28779027	   -0.49850385
    6.28979020	   -0.54055516
    6.29179013	   -0.58622090
    6.29379007	   -0.63516646
    6.29579000	   -0.68703245
    6.29778993	   -0.74143742
    6.29978987	   -0.79798072
    6.30178980	   -0.85624555
    6.30378973	   -0.91580216
    6.30578967	   -0.97621116
    6.30778960	   -1.03702685
    6.30978953	   -1.09780069
    6.31178947	   -1.15808472
    6.31378940	   -1.21743498
    6.31578933	   -1.27541490
    6.31778927	   -1.33159862
    6.31978920	   -1.38557414
    6.32178913	   -1.43694645
    6.32378907	   -1.48534039
    6.32578900	   -1.53040344
    6.32778893	   -1.57180820
    6.32978887	   -1.60925476
    6.33178880	   -1.64247278
    6.33378873	   -1.67122334
    6.33578867	   -1.69530054
    6.33778860	   -1.71453285
    6.33978853	   -1.72878421
    6.34178847	   -1.73795485
    6.34378840	   -1.74198183
    6.34578833	   -1.74083939
    6.34778827	   -1.73453896
    6.34978820	   -1.72312899
    6.35178813	   -1.70669446
    6.35378807	   -1.68535626
    6.35578800	   -1.65927021
    6.35778793	   -1.62862598
    6.35978787	   -1.59364569
    6.36178780	   -1.55458237
    6.36378773	   -1.51171824
    6.36578767	   -1.46536270
    6.36778760	   -1.41585026
    6.36978753	   -1.36353824
    6.37178747	   -1.30880432
    6.37378740	   -1.25204394
    6.37578733	   -1.19366761
    6.37778727	   -1.13409803
    6.37978720	   -1.07376717
    6.38178713	   -1.01311320
    6.38378707	   -0.95257743
    6.38578700	   -0.89260113
    6.38778693	   -0.83362234
    6.38978687	   -0.77607266
    6.39178680	   -0.72037410
    6.39378673	   -0.66693592
    6.39578667	   -0.61615153
    6.39778660	   -0.56839554
    6.39978653	   -0.52402084
    6.40178647	   -0.48335593
    6.40378640	   -0.44670227
    6.40578633	   -0.41433199
    6.40778627	   -0.38648571
    6.40978620	   -0.36337058
    6.41178613	   -0.34515871
    6.41378606	   -0.33198570
    6.41578600	   -0.32394964
    6.41778593	   -0.32111023
    6.41978586	   -0.32348840
    6.42178580	   -0.33106606
    6.42378573	   -0.34378633
    6.42578566	   -0.36155398
    6.42778560	   -0.38423621
    6.42978553	   -0.41166377
    6.43178546	   -0.44363228
    6.43378540	   -0.47990390
    6.43578533	   -0.52020924
    6.43778526	   -0.56424949
    6.43978520	   -0.61169877
    6.44178513	   -0.66220665
    6.44378506	   -0.71540089
    6.44578500	   -0.77089024
    6.44778493	   -0.82826746
    6.44978486	   -0.88711228
    6.45178480	   -0.94699463
    6.45378473	   -1.00747766
    6.45578466	   -1.06812102
    6.45778460	   -1.12848395
    6.45978453	   -1.18812847
    6.46178446	   -1.24662240
    6.46378440	   -1.30354245
    6.46578433	   -1.35847713
    6.46778426	   -1.41102959
    6.46978420	   -1.46082036
    6.47178413	   -1.50748996
    6.47378406	   -1.55070136
    6.47578400	   -1.59014228
    6.47778393	   -1.62552738
    6.47978386	   -1.65660020
    6.48178380	   -1.68313498
    6.48378373	   -1.70493827
    6.48578366	   -1.72185030
    6.48778360	   -1.73374621
    6.48978353	   -1.74053697
    6.49178346	   -1.74217013
    6.49378340	   -1.73863033
    6.49578333	   -1.72993949
    6.49778326	   -1.71615686
    6.49978320	   -1.69737872
    6.50178313	   -1.67373783
    6.50378306	   -1.64540267
    6.50578300	   -1.61257632
    6.50778293	   -1.57549515
    6.50978286	   -1.53442724
    6.51178280	   -1.48967047
    6.51378273	   -1.44155051
    6.51578266	   -1.39041841
    6.51778260	   -1.33664808
    6.51978253	   -1.28063358
    6.52178246	   -1.22278612
    6.52378240	   -1.16353105
    6.52578233	   -1.10330461
    6.52778226	   -1.04255060
    6.52978220	   -0.98171703
    6.53178213	   -0.92125266
    6.53378206	   -0.86160358
    6.53578200	   -0.80320973
    6.53778193	   -0.74650160
    6.53978186	   -0.69189688
    6.54178180	   -0.63979729
    6.54378173	   -0.59058554
    6.54578166	   -0.54462247
    6.54778160	   -0.50224433
    6.54978153	   -0.46376032
    6.55178146	   -0.42945034
    6.55378140	   -0.39956302
    6.55578133	   -0.37431391
    6.55778126	   -0.35388408
    6.55978120	   -0.33841889
    6.56178113	   -0.32802708
    6.56378106	   -0.32278013
    6.56578100	   -0.32271191
    6.56778093	   -0.32781861
    6.56978086	   -0.33805892
    6.57178079	   -0.35335448
    6.57378073	   -0.37359059
    6.57578066	   -0.39861716
    6.57778059	   -0.42824992
    6.57978053	   -0.46227176
    6.58178046	   -0.50043440
    6.58378039	   -0.54246016
    6.58578033	   -0.58804396
    6.58778026	   -0.63685548
    6.58978019	   -0.68854146
    6.59178013	   -0.74272817
    6.59378006	   -0.79902397
    6.59577999	   -0.85702207
    6.59777993	   -0.91630325
    6.59977986	   -0.97643884
    6.60177979	   -1.03699363
    6.60377973	   -1.09752890
    6.60577966	   -1.15760554
    6.60777959	   -1.21678707
    6.60977953	   -1.27464278
    6.61177946	   -1.33075083
    6.61377939	   -1.38470127
    6.61577933	   -1.43609904
    6.61777926	   -1.48456694
    6.61977919	   -1.52974839
    6.62177913	   -1.57131017
    6.62377906	   -1.60894499
    6.62577899	   -1.64237382
    6.62777893	   -1.67134814
    6.62977886	   -1.69565190
    6.63177879	   -1.71510325
    6.63377873	   -1.72955607
    6.63577866	   -1.73890115
    6.63777859	   -1.74306716
    6.63977853	   -1.74202126
    6.64177846	   -1.73576946
    6.64377839	   -1.72435661
    6.64577833	   -1.70786612
    6.64777826	   -1.68641936
    6.64977819	   -1.66017470
    6.65177813	   -1.62932633
    6.65377806	   -1.59410271
    6.65577799	   -1.55476484
    6.65777793	   -1.51160413
    6.65977786	   -1.46494019
    6.66177779	   -1.41511829
    6.66377773	   -1.36250669
    6.66577766	   -1.30749376
    6.66777759	   -1.25048502
    6.66977753	   -1.19190001
    6.67177746	   -1.13216914
    6.67377739	   -1.07173041
    6.67577733	   -1.01102616
    6.67777726	   -0.95049983
    6.67977719	   -0.89059269
    6.68177713	   -0.83174065
    6.68377706	   -0.77437117
    6.68577699	   -0.71890018
    6.68777693	   -0.66572919
    6.68977686	   -0.61524250
    6.69177679	   -0.56780454
    6.69377673	   -0.52375734
    6.69577666	   -0.48341827
    6.69777659	   -0.44707783
    6.69977653	   -0.41499769
    6.70177646	   -0.38740896
    6.70377639	   -0.36451058
    6.70577633	   -0.34646799
    6.70777626	   -0.33341198
    6.70977619	   -0.32543779
    6.71177613	   -0.32260437
    6.71377606	   -0.32493400
    6.71577599	   -0.33241199
    6.71777593	   -0.34498676
    6.71977586	   -0.36257006
    6.72177579	   -0.38503751
    6.72377573	   -0.41222933
    6.72577566	   -0.44395135
    6.72777559	   -0.47997626
    6.72977552	   -0.52004514
    6.73177546	   -0.56386912
    6.73377539	   -0.61113140
    6.73577532	   -0.66148944
    6.73777526	   -0.71457732
    6.73977519	   -0.77000838
    6.74177512	   -0.82737800
    6.74377506	   -0.88626653
    6.74577499	   -0.94624236
    6.74777492	   -1.00686519
    6.74977486	   -1.06768927
    6.75177479	   -1.12826680
    6.75377472	   -1.18815132
    6.75577466	   -1.24690114
    6.75777459	   -1.30408270
    6.75977452	   -1.35927394
    6.76177446	   -1.41206752
    6.76377439	   -1.46207396
    6.76577432	   -1.50892467
    6.76777426	   -1.55227469
    6.76977419	   -1.59180540
    6.77177412	   -1.62722684
    6.77377406	   -1.65827996
    6.77577399	   -1.68473845
    6.77777392	   -1.70641041
    6.77977386	   -1.72313970
    6.78177379	   -1.73480697
    6.78377372	   -1.74133046
    6.78577366	   -1.74266645
    6.78777359	   -1.73880943
    6.78977352	   -1.72979196
    6.79177346	   -1.71568429
    6.79377339	   -1.69659370
    6.79577332	   -1.67266349
    6.79777326	   -1.64407184
    6.79977319	   -1.61103036
    6.80177312	   -1.57378246
    6.80377306	   -1.53260145
    6.80577299	   -1.48778855
    6.80777292	   -1.43967062
    6.80977286	   -1.38859783
    6.81177279	   -1.33494113
    6.81377272	   -1.27908964
    6.81577266	   -1.22144789
    6.81777259	   -1.16243301
    6.81977252	   -1.10247182
    6.82177246	   -1.04199789
    6.82377239	   -0.98144852
    6.82577232	   -0.92126173
    6.82777226	   -0.86187321
    6.82977219	   -0.80371332
    6.83177212	   -0.74720401
    6.83377206	   -0.69275591
    6.83577199	   -0.64076538
    6.83777192	   -0.59161168
    6.83977186	   -0.54565423
    6.84177179	   -0.50322992
    6.84377172	   -0.46465066
    6.84577166	   -0.43020102
    6.84777159	   -0.40013599
    6.84977152	   -0.37467907
    6.85177146	   -0.35402044
    6.85377139	   -0.33831542
    6.85577132	   -0.32768317
    6.85777126	   -0.32220565
    6.85977119	   -0.32192689
    6.86177112	   -0.32685246
    6.86377106	   -0.33694932
    6.86577099	   -0.35214598
    6.86777092	   -0.37233291
    6.86977086	   -0.39736325
    6.87177079	   -0.42705394
    6.87377072	   -0.46118700
    6.87577066	   -0.49951120
    6.87777059	   -0.54174394
    6.87977052	   -0.58757345
    6.88177046	   -0.63666114
    6.88377039	   -0.68864429
    6.88577032	   -0.74313879
    6.88777025	   -0.79974215
    6.88977019	   -0.85803660
    6.89177012	   -0.91759230
    6.89377005	   -0.97797064
    6.89576999	   -1.03872757
    6.89776992	   -1.09941697
    6.89976985	   -1.15959399
    6.90176979	   -1.21881834
    6.90376972	   -1.27665757
    6.90576965	   -1.33269020
    6.90776959	   -1.38650876
    6.90976952	   -1.43772271
    6.91176945	   -1.48596117
    6.91376939	   -1.53087553
    6.91576932	   -1.57214185
    6.91776925	   -1.60946306
    6.91976919	   -1.64257097
    6.92176912	   -1.67122806
    6.92376905	   -1.69522906
    6.92576899	   -1.71440229
    6.92776892	   -1.72861074
    6.92976885	   -1.73775303
    6.93176879	   -1.74176399
    6.93376872	   -1.74061513
    6.93576865	   -1.73431476
    6.93776859	   -1.72290797
    6.93976852	   -1.70647634
    6.94176845	   -1.68513740
    6.94376839	   -1.65904384
    6.94576832	   -1.62838258
    6.94776825	   -1.59337346
    6.94976819	   -1.55426786
    6.95176812	   -1.51134701
    6.95376805	   -1.46492008
    6.95576799	   -1.41532212
    6.95776792	   -1.36291174
    6.95976785	   -1.30806865
    6.96176779	   -1.25119099
    6.96376772	   -1.19269253
    6.96576765	   -1.13299969
    6.96776759	   -1.07254851
    6.96976752	   -1.01178137
    6.97176745	   -0.95114385
    6.97376739	   -0.89108130
    6.97576732	   -0.83203557
    6.97776725	   -0.77444161
    6.97976719	   -0.71872422
    6.98176712	   -0.66529472
    6.98376705	   -0.61454782
    6.98576699	   -0.56685858
    6.98776692	   -0.52257947
    6.98976685	   -0.48203767
    6.99176679	   -0.44553251
    6.99376672	   -0.41333319
    6.99576665	   -0.38567669
    6.99776659	   -0.36276600
    6.99976652	   -0.34476857
    7.00176645	   -0.33181512
    7.00376639	   -0.32399866
    7.00576632	   -0.32137393
    7.00776625	   -0.32395705
    7.00976619	   -0.33172552
    7.01176612	   -0.34461854
    7.01376605	   -0.36253760
    7.01576599	   -0.38534735
    7.01776592	   -0.41287678
    7.01976585	   -0.44492062
    7.02176579	   -0.48124099
    7.02376572	   -0.52156932
    7.02576565	   -0.56560837
    7.02776559	   -0.61303458
    7.02976552	   -0.66350043
    7.03176545	   -0.71663708
    7.03376539	   -0.77205703
    7.03576532	   -0.82935694
    7.03776525	   -0.88812053
    7.03976519	   -0.94792154
    7.04176512	   -1.00832668
    7.04376505	   -1.06889874
    7.04576498	   -1.12919957
    7.04776492	   -1.18879312
    7.04976485	   -1.24724851
    7.05176478	   -1.30414296
    7.05376472	   -1.35906472
    7.05576465	   -1.41161597
    7.05776458	   -1.46141556
    7.05976452	   -1.50810172
    7.06176445	   -1.55133461
    7.06376438	   -1.59079875
    7.06576432	   -1.62620535
    7.06776425	   -1.65729441
    7.06976418	   -1.68383665
    7.07176412	   -1.70563535
    7.07376405	   -1.72252779
    7.07576398	   -1.73438666
    7.07776392	   -1.74112108
    7.07976385	   -1.74267747
    7.08176378	   -1.73904007
    7.08376372	   -1.73023125
    7.08576365	   -1.71631148
    7.08776358	   -1.69737908
    7.08976352	   -1.67356957
    7.09176345	   -1.64505484
    7.09376338	   -1.61204194
    7.09576332	   -1.57477162
    7.09776325	   -1.53351660
    7.09976318	   -1.48857953
    7.10176312	   -1.44029078
    7.10376305	   -1.38900588
    7.10576298	   -1.33510288
    7.10776292	   -1.27897942
    7.10976285	   -1.22104969
    7.11176278	   -1.16174124
    7.11376272	   -1.10149169
    7.11576265	   -1.04074536
    7.11776258	   -0.97994988
    7.11976252	   -0.91955276
    7.12176245	   -0.85999799
    7.12376238	   -0.80172269
    7.12576232	   -0.74515385
    7.12776225	   -0.69070513
    7.12976218	   -0.63877386
    7.13176212	   -0.58973810
    7.13376205	   -0.54395399
    7.13576198	   -0.50175317
    7.13776192	   -0.46344050
    7.13976185	   -0.42929193
    7.14176178	   -0.39955265
    7.14376172	   -0.37443547
    7.14576165	   -0.35411940
    7.14776158	   -0.33874854
    7.14976152	   -0.32843118
    7.15176145	   -0.32323916
    7.15376138	   -0.32320747
    7.15576132	   -0.32833411
    7.15776125	   -0.33858021
    7.15976118	   -0.35387034
    7.16176112	   -0.37409308
    7.16376105	   -0.39910185
    7.16576098	   -0.42871592
    7.16776092	   -0.46272166
    7.16976085	   -0.50087401
    7.17176078	   -0.54289811
    7.17376072	   -0.58849121
    7.17576065	   -0.63732468
    7.17776058	   -0.68904627
    7.17976052	   -0.74328251
    7.18176045	   -0.79964126
    7.18376038	   -0.85771445
    7.18576032	   -0.91708090
    7.18776025	   -0.97730929
    7.18976018	   -1.03796123
    7.19176012	   -1.09859438
    7.19376005	   -1.15876572
    7.19575998	   -1.21803470
    7.19775992	   -1.27596656
    7.19975985	   -1.33213558
    7.20175978	   -1.38612824
    7.20375971	   -1.43754640
    7.20575965	   -1.48601036
    7.20775958	   -1.53116176
    7.20975951	   -1.57266636
    7.21175945	   -1.61021670
    7.21375938	   -1.64353446
    7.21575931	   -1.67237267
    7.21775925	   -1.69651761
    7.21975918	   -1.71579058
    7.22175911	   -1.73004918
    7.22375905	   -1.73918850
    7.22575898	   -1.74314188
    7.22775891	   -1.74188137
    7.22975885	   -1.73541795
    7.23175878	   -1.72380134
    7.23375871	   -1.70711959
    7.23575865	   -1.68549823
    7.23775858	   -1.65909931
    7.23975851	   -1.62811999
    7.24175845	   -1.59279098
    7.24375838	   -1.55337466
    7.24575831	   -1.51016300
    7.24775825	   -1.46347529
    7.24975818	   -1.41365564
    7.25175811	   -1.36107039
    7.25375805	   -1.30610531
    7.25575798	   -1.24916271
    7.25775791	   -1.19065850
    7.25975785	   -1.13101914
    7.26175778	   -1.07067855
    7.26375771	   -1.01007500
    7.26575765	   -0.94964804
    7.26775758	   -0.88983536
    7.26975751	   -0.83106974
    7.27175745	   -0.77377607
    7.27375738	   -0.71836842
    7.27575731	   -0.66524711
    7.27775725	   -0.61479606
    7.27975718	   -0.56738003
    7.28175711	   -0.52334220
