   11.14562823	   -1.33773484
   11.14762817	   -1.32385634
   11.14962810	   -1.30780413
   11.15162803	   -1.28969128
   11.15362797	   -1.26965665
   11.15562790	   -1.24786360
   11.15762783	   -1.22449817
   11.15962776	   -1.19976668
   11.16162770	   -1.17389294
   11.16362763	   -1.14711488
   11.16562756	   -1.11968104
   11.16762750	   -1.09184671
   11.16962743	   -1.06386998
   11.17162736	   -1.03600779
   11.17362730	   -1.00851206
   11.17562723	   -0.98162600
   11.17762716	   -0.95558072
   11.17962710	   -0.93059227
   11.18162703	   -0.90685900
   11.18362696	   -0.88455959
   11.18562690	   -0.86385150
   11.18762683	   -0.84487001
   11.18962676	   -0.82772788
   11.19162670	   -0.81251546
   11.19362663	   -0.79930136
   11.19562656	   -0.78813358
   11.19762650	   -0.77904098
   11.19962643	   -0.77203506
   11.20162636	   -0.76711195
   11.20362630	   -0.76425457
   11.20562623	   -0.76343467
   11.20762616	   -0.76461501
   11.20962610	   -0.76775117
   11.21162603	   -0.77279330
   11.21362596	   -0.77968746
   11.21562590	   -0.78837668
   11.21762583	   -0.79880163
   11.21962576	   -0.81090088
   11.22162570	   -0.82461079
   11.22362563	   -0.83986508
   11.22562556	   -0.85659396
   11.22762550	   -0.87472310
   11.22962543	   -0.89417239
   11.23162536	   -0.91485448
   11.23362530	   -0.93667337
   11.23562523	   -0.95952304
   11.23762516	   -0.98328621
   11.23962510	   -1.00783326
   11.24162503	   -1.03302159
   11.24362496	   -1.05869522
   11.24562490	   -1.08468487
   11.24762483	   -1.11080855
   11.24962476	   -1.13687255
   11.25162470	   -1.16267300
   11.25362463	   -1.18799784
   11.25562456	   -1.21262930
   11.25762450	   -1.23634672
   11.25962443	   -1.25892970
   11.26162436	   -1.28016155
   11.26362430	   -1.29983275
   11.26562423	   -1.31774464
   11.26762416	   -1.33371289
   11.26962410	   -1.34757091
   11.27162403	   -1.35917295
   11.27362396	   -1.36839687
   11.27562390	   -1.37514642
   11.27762383	   -1.37935308
   11.27962376	   -1.38097725
   11.28162370	   -1.38000891
   11.28362363	   -1.37646759
   11.28562356	   -1.37040177
   11.28762350	   -1.36188769
   11.28962343	   -1.35102755
   11.29162336	   -1.33794723
   11.29362330	   -1.32279367
   11.29562323	   -1.30573176
   11.29762316	   -1.28694116
   11.29962310	   -1.26661284
   11.30162303	   -1.24494566
   11.30362296	   -1.22214303
   11.30562290	   -1.19840967
   11.30762283	   -1.17394869
   11.30962276	   -1.14895898
   11.31162270	   -1.12363295
   11.31362263	   -1.09815482
   11.31562256	   -1.07269920
   11.31762249	   -1.04743035
   11.31962243	   -1.02250171
   11.32162236	   -0.99805604
   11.32362229	   -0.97422578
   11.32562223	   -0.95113391
   11.32762216	   -0.92889495
   11.32962209	   -0.90761614
   11.33162203	   -0.88739882
   11.33362196	   -0.86833969
   11.33562189	   -0.85053206
   11.33762183	   -0.83406689
   11.33962176	   -0.81903362
   11.34162169	   -0.80552068
   11.34362163	   -0.79361567
   11.34562156	   -0.78340511
   11.34762149	   -0.77497388
   11.34962143	   -0.76840415
   11.35162136	   -0.76377404
   11.35362129	   -0.76115590
   11.35562123	   -0.76061432
   11.35762116	   -0.76220393
   11.35962109	   -0.76596712
   11.36162103	   -0.77193162
   11.36362096	   -0.78010826
   11.36562089	   -0.79048882
   11.36762083	   -0.80304413
   11.36962076	   -0.81772251
   11.37162069	   -0.83444867
   11.37362063	   -0.85312299
   11.37562056	   -0.87362148
   11.37762049	   -0.89579612
   11.37962043	   -0.91947597
   11.38162036	   -0.94446870
   11.38362029	   -0.97056274
   11.38562023	   -0.99752997
   11.38762016	   -1.02512874
   11.38962009	   -1.05310740
   11.39162003	   -1.08120799
   11.39361996	   -1.10917017
   11.39561989	   -1.13673523
   11.39761983	   -1.16365001
   11.39961976	   -1.18967073
   11.40161969	   -1.21456657
   11.40361963	   -1.23812289
   11.40561956	   -1.26014403
   11.40761949	   -1.28045565
   11.40961943	   -1.29890651
   11.41161936	   -1.31536965
   11.41361929	   -1.32974308
   11.41561923	   -1.34194978
   11.41761916	   -1.35193720
   11.41961909	   -1.35967628
   11.42161903	   -1.36515999
   11.42361896	   -1.36840148
   11.42561889	   -1.36943198
   11.42761883	   -1.36829849
   11.42961876	   -1.36506135
   11.43161869	   -1.35979183
   11.43361863	   -1.35256983
   11.43561856	   -1.34348166
   11.43761849	   -1.33261819
   11.43961843	   -1.32007324
   11.44161836	   -1.30594233
   11.44361829	   -1.29032186
   11.44561823	   -1.27330863
   11.44761816	   -1.25499982
   11.44961809	   -1.23549328
   11.45161803	   -1.21488819
   11.45361796	   -1.19328599
   11.45561789	   -1.17079147
   11.45761783	   -1.14751402
   11.45961776	   -1.12356894
   11.46161769	   -1.09907866
   11.46361763	   -1.07417382
   11.46561756	   -1.04899418
   11.46761749	   -1.02368917
   11.46961743	   -0.99841811
   11.47161736	   -0.97335004
   11.47361729	   -0.94866307
   11.47561722	   -0.92454326
   11.47761716	   -0.90118303
   11.47961709	   -0.87877919
   11.48161702	   -0.85753049
   11.48361696	   -0.83763481
   11.48561689	   -0.81928613
   11.48761682	   -0.80267130
   11.48961676	   -0.78796660
   11.49161669	   -0.77533445
   11.49361662	   -0.76492007
   11.49561656	   -0.75684848
   11.49761649	   -0.75122169
   11.49961642	   -0.74811632
   11.50161636	   -0.74758175
   11.50361629	   -0.74963866
   11.50561622	   -0.75427834
   11.50761616	   -0.76146244
   11.50961609	   -0.77112345
   11.51161602	   -0.78316577
   11.51361596	   -0.79746733
   11.51561589	   -0.81388182
   11.51761582	   -0.83224130
   11.51961576	   -0.85235926
   11.52161569	   -0.87403397
   11.52361562	   -0.89705204
   11.52561556	   -0.92119205
   11.52761549	   -0.94622818
   11.52961542	   -0.97193377
   11.53161536	   -0.99808458
   11.53361529	   -1.02446185
   11.53561522	   -1.05085491
   11.53761516	   -1.07706346
   11.53961509	   -1.10289923
   11.54161502	   -1.12818731
   11.54361496	   -1.15276686
   11.54561489	   -1.17649137
   11.54761482	   -1.19922851
   11.54961476	   -1.22085951
   11.55161469	   -1.24127826
   11.55361462	   -1.26039006
   11.55561456	   -1.27811031
   11.55761449	   -1.29436303
   11.55961442	   -1.30907932
   11.56161436	   -1.32219607
   11.56361429	   -1.33365466
   11.56561422	   -1.34340004
   11.56761416	   -1.35137998
   11.56961409	   -1.35754478
   11.57161402	   -1.36184731
   11.57361396	   -1.36424339
   11.57561389	   -1.36469265
   11.57761382	   -1.36315967
   11.57961376	   -1.35961544
   11.58161369	   -1.35403913
   11.58361362	   -1.34642002
   11.58561356	   -1.33675948
   11.58761349	   -1.32507309
   11.58961342	   -1.31139255
   11.59161336	   -1.29576755
   11.59361329	   -1.27826724
   11.59561322	   -1.25898152
   11.59761316	   -1.23802174
   11.59961309	   -1.21552107
   11.60161302	   -1.19163426
   11.60361296	   -1.16653688
   11.60561289	   -1.14042399
   11.60761282	   -1.11350829
   11.60961276	   -1.08601774
   11.61161269	   -1.05819267
   11.61361262	   -1.03028259
   11.61561256	   -1.00254253
   11.61761249	   -0.97522934
   11.61961242	   -0.94859766
   11.62161236	   -0.92289605
   11.62361229	   -0.89836307
   11.62561222	   -0.87522365
   11.62761216	   -0.85368567
   11.62961209	   -0.83393703
   11.63161202	   -0.81614304
   11.63361195	   -0.80044448
   11.63561189	   -0.78695612
   11.63761182	   -0.77576590
   11.63961175	   -0.76693466
   11.64161169	   -0.76049651
   11.64361162	   -0.75645972
   11.64561155	   -0.75480813
   11.64761149	   -0.75550301
   11.64961142	   -0.75848522
   11.65161135	   -0.76367774
   11.65361129	   -0.77098829
   11.65561122	   -0.78031210
   11.65761115	   -0.79153457
   11.65961109	   -0.80453390
   11.66161102	   -0.81918349
   11.66361095	   -0.83535403
   11.66561089	   -0.85291534
   11.66761082	   -0.87173771
   11.66961075	   -0.89169296
   11.67161069	   -0.91265500
   11.67361062	   -0.93449997
   11.67561055	   -0.95710610
   11.67761049	   -0.98035311
   11.67961042	   -1.00412141
   11.68161035	   -1.02829108
   11.68361029	   -1.05274067
   11.68561022	   -1.07734605
   11.68761015	   -1.10197922
   11.68961009	   -1.12650730
   11.69161002	   -1.15079169
   11.69360995	   -1.17468758
   11.69560989	   -1.19804377
   11.69760982	   -1.22070287
   11.69960975	   -1.24250197
   11.70160969	   -1.26327373
   11.70360962	   -1.28284789
   11.70560955	   -1.30105327
   11.70760949	   -1.31772004
   11.70960942	   -1.33268239
   11.71160935	   -1.34578142
   11.71360929	   -1.35686815
   11.71560922	   -1.36580668
   11.71760915	   -1.37247723
   11.71960909	   -1.37677909
   11.72160902	   -1.37863336
   11.72360895	   -1.37798529
   11.72560889	   -1.37480625
   11.72760882	   -1.36909524
   11.72960875	   -1.36087978
   11.73160869	   -1.35021627
   11.73360862	   -1.33718970
   11.73560855	   -1.32191277
   11.73760849	   -1.30452442
   11.73960842	   -1.28518773
   11.74160835	   -1.26408742
   11.74360829	   -1.24142680
   11.74560822	   -1.21742445
   11.74760815	   -1.19231061
   11.74960809	   -1.16632339
   11.75160802	   -1.13970498
   11.75360795	   -1.11269789
   11.75560789	   -1.08554134
   11.75760782	   -1.05846795
   11.75960775	   -1.03170068
   11.76160769	   -1.00545032
   11.76360762	   -0.97991330
   11.76560755	   -0.95527012
   11.76760749	   -0.93168424
   11.76960742	   -0.90930149
   11.77160735	   -0.88825005
   11.77360729	   -0.86864082
   11.77560722	   -0.85056822
   11.77760715	   -0.83411140
   11.77960709	   -0.81933559
   11.78160702	   -0.80629378
   11.78360695	   -0.79502835
   11.78560689	   -0.78557281
   11.78760682	   -0.77795339
   11.78960675	   -0.77219044
   11.79160668	   -0.76829968
   11.79360662	   -0.76629303
   11.79560655	   -0.76617918
   11.79760648	   -0.76796372
   11.79960642	   -0.77164897
   11.80160635	   -0.77723332
   11.80360628	   -0.78471035
   11.80560622	   -0.79406751
   11.80760615	   -0.80528467
   11.80960608	   -0.81833239
   11.81160602	   -0.83317021
   11.81360595	   -0.84974480
   11.81560588	   -0.86798833
   11.81760582	   -0.88781689
   11.81960575	   -0.90912928
   11.82160568	   -0.93180607
   11.82360562	   -0.95570912
   11.82560555	   -0.98068154
   11.82760548	   -1.00654815
   11.82960542	   -1.03311652
   11.83160535	   -1.06017851
   11.83360528	   -1.08751229
   11.83560522	   -1.11488493
   11.83760515	   -1.14205531
   11.83960508	   -1.16877749
   11.84160502	   -1.19480430
   11.84360495	   -1.21989110
   11.84560488	   -1.24379965
   11.84760482	   -1.26630193
   11.84960475	   -1.28718385
   11.85160468	   -1.30624867
   11.85360462	   -1.32332013
   11.85560455	   -1.33824514
   11.85760448	   -1.35089599
   11.85960442	   -1.36117194
   11.86160435	   -1.36900034
   11.86360428	   -1.37433702
   11.86560422	   -1.37716613
   11.86760415	   -1.37749936
   11.86960408	   -1.37537469
   11.87160402	   -1.37085448
   11.87360395	   -1.36402331
   11.87560388	   -1.35498540
   11.87760382	   -1.34386173
   11.87960375	   -1.33078713
   11.88160368	   -1.31590724
   11.88360362	   -1.29937553
   11.88560355	   -1.28135047
   11.88760348	   -1.26199300
   11.88960342	   -1.24146417
   11.89160335	   -1.21992323
   11.89360328	   -1.19752616
   11.89560322	   -1.17442451
   11.89760315	   -1.15076482
   11.89960308	   -1.12668831
   11.90160302	   -1.10233112
   11.90360295	   -1.07782477
   11.90560288	   -1.05329697
   11.90760282	   -1.02887266
   11.90960275	   -1.00467510
   11.91160268	   -0.98082710
   11.91360262	   -0.95745217
   11.91560255	   -0.93467549
   11.91760248	   -0.91262480
   11.91960242	   -0.89143088
   11.92160235	   -0.87122774
   11.92360228	   -0.85215248
   11.92560222	   -0.83434464
   11.92760215	   -0.81794520
   11.92960208	   -0.80309511
   11.93160202	   -0.78993350
   11.93360195	   -0.77859550
   11.93560188	   -0.76920973
   11.93760182	   -0.76189569
   11.93960175	   -0.75676091
   11.94160168	   -0.75389814
   11.94360162	   -0.75338257
   11.94560155	   -0.75526925
   11.94760148	   -0.75959071
   11.94960141	   -0.76635499
   11.95160135	   -0.77554407
   11.95360128	   -0.78711286
   11.95560121	   -0.80098860
   11.95760115	   -0.81707106
   11.95960108	   -0.83523315
   11.96160101	   -0.85532225
   11.96360095	   -0.87716208
   11.96560088	   -0.90055509
   11.96760081	   -0.92528536
   11.96960075	   -0.95112191
   11.97160068	   -0.97782224
   11.97360061	   -1.00513619
   11.97560055	   -1.03280982
   11.97760048	   -1.06058935
   11.97960041	   -1.08822498
   11.98160035	   -1.11547445
   11.98360028	   -1.14210639
   11.98560021	   -1.16790318
   11.98760015	   -1.19266347
   11.98960008	   -1.21620408
   11.99160001	   -1.23836149
   11.99359995	   -1.25899263
   11.99559988	   -1.27797528
   11.99759981	   -1.29520786
   11.99959975	   -1.31060873
   12.00159968	   -1.32411517
   12.00359961	   -1.33568187
   12.00559955	   -1.34527931
   12.00759948	   -1.35289183
   12.00959941	   -1.35851573
   12.01159935	   -1.36215728
   12.01359928	   -1.36383089
   12.01559921	   -1.36355747
   12.01759915	   -1.36136300
   12.01959908	   -1.35727743
   12.02159901	   -1.35133393
   12.02359895	   -1.34356853
   12.02559888	   -1.33402014
   12.02759881	   -1.32273093
   12.02959875	   -1.30974706
   12.03159868	   -1.29511974
   12.03359861	   -1.27890651
   12.03559855	   -1.26117267
   12.03759848	   -1.24199285
   12.03959841	   -1.22145250
   12.04159835	   -1.19964942
   12.04359828	   -1.17669492
   12.04559821	   -1.15271494
   12.04759815	   -1.12785062
   12.04959808	   -1.10225864
   12.05159801	   -1.07611096
   12.05359795	   -1.04959419
   12.05559788	   -1.02290833
   12.05759781	   -0.99626515
   12.05959775	   -0.96988595
   12.06159768	   -0.94399896
   12.06359761	   -0.91883631
   12.06559755	   -0.89463073
   12.06759748	   -0.87161199
   12.06959741	   -0.85000318
   12.07159735	   -0.83001705
   12.07359728	   -0.81185236
   12.07559721	   -0.79569040
   12.07759715	   -0.78169187
   12.07959708	   -0.76999405
   12.08159701	   -0.76070848
   12.08359695	   -0.75391919
   12.08559688	   -0.74968142
   12.08759681	   -0.74802102
   12.08959675	   -0.74893449
   12.09159668	   -0.75238953
   12.09359661	   -0.75832630
   12.09559655	   -0.76665916
   12.09759648	   -0.77727887
   12.09959641	   -0.79005523
   12.10159635	   -0.80484007
   12.10359628	   -0.82147032
   12.10559621	   -0.83977136
   12.10759614	   -0.85956030
   12.10959608	   -0.88064913
   12.11159601	   -0.90284780
   12.11359594	   -0.92596692
   12.11559588	   -0.94982022
   12.11759581	   -0.97422651
   12.11959574	   -0.99901134
   12.12159568	   -1.02400805
   12.12359561	   -1.04905847
   12.12559554	   -1.07401319
   12.12759548	   -1.09873129
   12.12959541	   -1.12307988
   12.13159534	   -1.14693321
   12.13359528	   -1.17017164
   12.13559521	   -1.19268042
   12.13759514	   -1.21434846
   12.13959508	   -1.23506713
   12.14159501	   -1.25472912
   12.14359494	   -1.27322763
   12.14559488	   -1.29045569
   12.14759481	   -1.30630589
   12.14959474	   -1.32067051
   12.15159468	   -1.33344194
   12.15359461	   -1.34451360
   12.15559454	   -1.35378124
   12.15759448	   -1.36114457
   12.15959441	   -1.36650921
   12.16159434	   -1.36978898
   12.16359428	   -1.37090826
   12.16559421	   -1.36980453
   12.16759414	   -1.36643089
   12.16959408	   -1.36075846
   12.17159401	   -1.35277868
   12.17359394	   -1.34250523
   12.17559388	   -1.32997561
   12.17759381	   -1.31525234
   12.17959374	   -1.29842358
   12.18159368	   -1.27960322
   12.18359361	   -1.25893039
   12.18559354	   -1.23656841
   12.18759348	   -1.21270309
   12.18959341	   -1.18754056
   12.19159334	   -1.16130454
   12.19359328	   -1.13423321
   12.19559321	   -1.10657566
   12.19759314	   -1.07858820
   12.19959308	   -1.05053036
   12.20159301	   -1.02266093
   12.20359294	   -0.99523405
   12.20559288	   -0.96849540
   12.20759281	   -0.94267869
   12.20959274	   -0.91800252
   12.21159268	   -0.89466761
   12.21359261	   -0.87285460
   12.21559254	   -0.85272229
   12.21759248	   -0.83440652
   12.21959241	   -0.81801962
   12.22159234	   -0.80365037
   12.22359228	   -0.79136453
   12.22559221	   -0.78120585
   12.22759214	   -0.77319748
   12.22959208	   -0.76734376
   12.23159201	   -0.76363220
   12.23359194	   -0.76203569
   12.23559188	   -0.76251473
   12.23759181	   -0.76501970
   12.23959174	   -0.76949290
   12.24159168	   -0.77587053
   12.24359161	   -0.78408429
   12.24559154	   -0.79406272
   12.24759148	   -0.80573215
   12.24959141	   -0.81901728
   12.25159134	   -0.83384131
   12.25359128	   -0.85012579
   12.25559121	   -0.86779004
   12.25759114	   -0.88675025
   12.25959108	   -0.90691843
   12.26159101	   -0.92820113
   12.26359094	   -0.95049806
   12.26559087	   -0.97370075
   12.26759081	   -0.99769125
   12.26959074	   -1.02234110
   12.27159067	   -1.04751044
   12.27359061	   -1.07304754
   12.27559054	   -1.09878867
   12.27759047	   -1.12455847
   12.27959041	   -1.15017072
   12.28159034	   -1.17542963
   12.28359027	   -1.20013164
   12.28559021	   -1.22406758
   12.28759014	   -1.24702532
   12.28959007	   -1.26879275
   12.29159001	   -1.28916098
   12.29358994	   -1.30792778
   12.29558987	   -1.32490110
   12.29758981	   -1.33990252
   12.29958974	   -1.35277069
   12.30158967	   -1.36336438
   12.30358961	   -1.37156538
   12.30558954	   -1.37728087
   12.30758947	   -1.38044540
   12.30958941	   -1.38102218
   12.31158934	   -1.37900395
   12.31358927	   -1.37441311
   12.31558921	   -1.36730128
   12.31758914	   -1.35774823
   12.31958907	   -1.34586021
   12.32158901	   -1.33176787
   12.32358894	   -1.31562357
   12.32558887	   -1.29759840
   12.32758881	   -1.27787895
   12.32958874	   -1.25666384
   12.33158867	   -1.23416018
   12.33358861	   -1.21058010
   12.33558854	   -1.18613740
   12.33758847	   -1.16104436
   12.33958841	   -1.13550895
   12.34158834	   -1.10973237
   12.34358827	   -1.08390700
   12.34558821	   -1.05821484
   12.34758814	   -1.03282645
   12.34958807	   -1.00790032
   12.35158801	   -0.98358276
   12.35358794	   -0.96000817
   12.35558787	   -0.93729968
   12.35758781	   -0.91557015
   12.35958774	   -0.89492332
   12.36158767	   -0.87545514
   12.36358761	   -0.85725515
   12.36558754	   -0.84040784
   12.36758747	   -0.82499384
   12.36958741	   -0.81109096
   12.37158734	   -0.79877492
   12.37358727	   -0.78811981
   12.37558721	   -0.77919813
   12.37758714	   -0.77208045
   12.37958707	   -0.76683471
   12.38158701	   -0.76352514
   12.38358694	   -0.76221074
   12.38558687	   -0.76294363
   12.38758681	   -0.76576696
   12.38958674	   -0.77071285
   12.39158667	   -0.77780008
   12.39358661	   -0.78703191
   12.39558654	   -0.79839399
   12.39758647	   -0.81185241
   12.39958641	   -0.82735214
   12.40158634	   -0.84481575
   12.40358627	   -0.86414264
   12.40558621	   -0.88520877
   12.40758614	   -0.90786689
   12.40958607	   -0.93194739
   12.41158601	   -0.95725970
   12.41358594	   -0.98359420
   12.41558587	   -1.01072475
   12.41758581	   -1.03841159
   12.41958574	   -1.06640467
   12.42158567	   -1.09444729
   12.42358560	   -1.12227997
   12.42558554	   -1.14964441
   12.42758547	   -1.17628747
   12.42958540	   -1.20196502
   12.43158534	   -1.22644561
   12.43358527	   -1.24951385
   12.43558520	   -1.27097330
   12.43758514	   -1.29064906
   12.43958507	   -1.30838964
   12.44158500	   -1.32406842
   12.44358494	   -1.33758444
   12.44558487	   -1.34886263
   12.44758480	   -1.35785344
   12.44958474	   -1.36453195
   12.45158467	   -1.36889656
   12.45358460	   -1.37096714
   12.45558454	   -1.37078295
   12.45758447	   -1.36840030
   12.45958440	   -1.36389001
   12.46158434	   -1.35733494
   12.46358427	   -1.34882739
   12.46558420	   -1.33846683
   12.46758414	   -1.32635770
   12.46958407	   -1.31260755
   12.47158400	   -1.29732559
   12.47358394	   -1.28062148
   12.47558387	   -1.26260466
   12.47758380	   -1.24338399
   12.47958374	   -1.22306783
   12.48158367	   -1.20176447
   12.48358360	   -1.17958284
   12.48558354	   -1.15663350
   12.48758347	   -1.13302978
   12.48958340	   -1.10888901
   12.49158334	   -1.08433376
   12.49358327	   -1.05949296
   12.49558320	   -1.03450291
   12.49758314	   -1.00950796
   12.49958307	   -0.98466092
   12.50158300	   -0.96012310
   12.50358294	   -0.93606386
   12.50558287	   -0.91265977
   12.50758280	   -0.89009329
   12.50958274	   -0.86855100
   12.51158267	   -0.84822142
   12.51358260	   -0.82929245
   12.51558254	   -0.81194850
   12.51758247	   -0.79636742
   12.51958240	   -0.78271725
   12.52158234	   -0.77115291
   12.52358227	   -0.76181305
   12.52558220	   -0.75481689
   12.52758214	   -0.75026151
   12.52958207	   -0.74821934
   12.53158200	   -0.74873617
   12.53358194	   -0.75182964
   12.53558187	   -0.75748830
   12.53758180	   -0.76567128
   12.53958174	   -0.77630857
   12.54158167	   -0.78930192
   12.54358160	   -0.80452632
   12.54558154	   -0.82183207
   12.54758147	   -0.84104736
   12.54958140	   -0.86198117
   12.55158134	   -0.88442666
   12.55358127	   -0.90816469
   12.55558120	   -0.93296752
   12.55758114	   -0.95860253
   12.55958107	   -0.98483584
   12.56158100	   -1.01143586
   12.56358094	   -1.03817640
   12.56558087	   -1.06483960
   12.56758080	   -1.09121833
   12.56958074	   -1.11711821
   12.57158067	   -1.14235904
   12.57358060	   -1.16677582
   12.57558054	   -1.19021919
   12.57758047	   -1.21255541
   12.57958040	   -1.23366597
   12.58158033	   -1.25344668
   12.58358027	   -1.27180659
   12.58558020	   -1.28866660
   12.58758013	   -1.30395794
   12.58958007	   -1.31762065
   12.59158000	   -1.32960201
   12.59357993	   -1.33985515
   12.59557987	   -1.34833787
   12.59757980	   -1.35501168
   12.59957973	   -1.35984121
   12.60157967	   -1.36279397
   12.60357960	   -1.36384045
   12.60557953	   -1.36295466
   12.60757947	   -1.36011501
   12.60957940	   -1.35530554
   12.61157933	   -1.34851743
   12.61357927	   -1.33975072
   12.61557920	   -1.32901621
   12.61757913	   -1.31633736
   12.61957907	   -1.30175227
   12.62157900	   -1.28531541
   12.62357893	   -1.26709926
   12.62557887	   -1.24719552
   12.62757880	   -1.22571605
   12.62957873	   -1.20279333
   12.63157867	   -1.17858043
   12.63357860	   -1.15325038
   12.63557853	   -1.12699513
   12.63757847	   -1.10002386
   12.63957840	   -1.07256075
   12.64157833	   -1.04484240
   12.64357827	   -1.01711467
   12.64557820	   -0.98962925
   12.64757813	   -0.96264002
   12.64957807	   -0.93639908
   12.65157800	   -0.91115293
   12.65357793	   -0.88713850
   12.65557787	   -0.86457951
   12.65757780	   -0.84368295
   12.65957773	   -0.82463598
   12.66157767	   -0.80760326
   12.66357760	   -0.79272477
   12.66557753	   -0.78011420
   12.66757747	   -0.76985795
   12.66957740	   -0.76201467
   12.67157733	   -0.75661548
   12.67357727	   -0.75366470
   12.67557720	   -0.75314120
   12.67757713	   -0.75500013
   12.67957707	   -0.75917509
   12.68157700	   -0.76558062
   12.68357693	   -0.77411494
   12.68557687	   -0.78466271
   12.68757680	   -0.79709793
   12.68957673	   -0.81128671
   12.69157667	   -0.82708985
   12.69357660	   -0.84436522
   12.69557653	   -0.86296980
   12.69757647	   -0.88276139
   12.69957640	   -0.90359984
   12.70157633	   -0.92534793
   12.70357627	   -0.94787181
   12.70557620	   -0.97104099
   12.70757613	   -0.99472805
   12.70957607	   -1.01880796
   12.71157600	   -1.04315716
   12.71357593	   -1.06765251
   12.71557587	   -1.09217008
   12.71757580	   -1.11658401
   12.71957573	   -1.14076535
   12.72157567	   -1.16458122
   12.72357560	   -1.18789403
   12.72557553	   -1.21056118
   12.72757547	   -1.23243500
   12.72957540	   -1.25336320
   12.73157533	   -1.27318965
   12.73357527	   -1.29175571
   12.73557520	   -1.30890185
   12.73757513	   -1.32446975
   12.73957506	   -1.33830475
   12.74157500	   -1.35025847
   12.74357493	   -1.36019175
   12.74557486	   -1.36797759
   12.74757480	   -1.37350418
   12.74957473	   -1.37667777
   12.75157466	   -1.37742543
   12.75357460	   -1.37569740
   12.75557453	   -1.37146922
   12.75757446	   -1.36474324
   12.75957440	   -1.35554974
   12.76157433	   -1.34394740
   12.76357426	   -1.33002320
   12.76557420	   -1.31389170
   12.76757413	   -1.29569372
   12.76957406	   -1.27559445
   12.77157400	   -1.25378099
   12.77357393	   -1.23045948
   12.77557386	   -1.20585182
   12.77757380	   -1.18019209
   12.77957373	   -1.15372276
   12.78157366	   -1.12669086
   12.78357360	   -1.09934413
   12.78557353	   -1.07192728
   12.78757346	   -1.04467852
   12.78957340	   -1.01782637
   12.79157333	   -0.99158688
   12.79357326	   -0.96616127
   12.79557320	   -0.94173412
   12.79757313	   -0.91847205
   12.79957306	   -0.89652294
   12.80157300	   -0.87601572
   12.80357293	   -0.85706054
   12.80557286	   -0.83974957
   12.80757280	   -0.82415797
   12.80957273	   -0.81034537
   12.81157266	   -0.79835743
   12.81357260	   -0.78822764
   12.81557253	   -0.77997909
   12.81757246	   -0.77362626
   12.81957240	   -0.76917662
   12.82157233	   -0.76663207
   12.82357226	   -0.76599008
   12.82557220	   -0.76724450
   12.82757213	   -0.77038601
   12.82957206	   -0.77540225
   12.83157200	   -0.78227741
   12.83357193	   -0.79099165
   12.83557186	   -0.80152005
   12.83757180	   -0.81383130
   12.83957173	   -0.82788627
   12.84157166	   -0.84363631
   12.84357160	   -0.86102159
   12.84557153	   -0.87996943
   12.84757146	   -0.90039279
   12.84957140	   -0.92218896
   12.85157133	   -0.94523851
   12.85357126	   -0.96940474
   12.85557120	   -0.99453338
   12.85757113	   -1.02045298
   12.85957106	   -1.04697561
   12.86157100	   -1.07389825
   12.86357093	   -1.10100461
   12.86557086	   -1.12806743
   12.86757080	   -1.15485131
   12.86957073	   -1.18111579
   12.87157066	   -1.20661887
   12.87357060	   -1.23112066
   12.87557053	   -1.25438715
   12.87757046	   -1.27619403
   12.87957040	   -1.29633037
   12.88157033	   -1.31460217
   12.88357026	   -1.33083548
   12.88557020	   -1.34487927
   12.88757013	   -1.35660772
   12.88957006	   -1.36592207
   12.89157000	   -1.37275178
   12.89356993	   -1.37705518
   12.89556986	   -1.37881944
   12.89756979	   -1.37805998
   12.89956973	   -1.37481925
   12.90156966	   -1.36916504
   12.90356959	   -1.36118831
   12.90556953	   -1.35100064
   12.90756946	   -1.33873138
   12.90956939	   -1.32452461
   12.91156933	   -1.30853606
   12.91356926	   -1.29092997
   12.91556919	   -1.27187608
   12.91756913	   -1.25154684
   12.91956906	   -1.23011491
   12.92156899	   -1.20775091
   12.92356893	   -1.18462174
   12.92556886	   -1.16088911
   12.92756879	   -1.13670871
   12.92956873	   -1.11222973
   12.93156866	   -1.08759478
   12.93356859	   -1.06294022
   12.93556853	   -1.03839686
   12.93756846	   -1.01409082
   12.93956839	   -0.99014464
   12.94156833	   -0.96667848
   12.94356826	   -0.94381132
   12.94556819	   -0.92166206
   12.94756813	   -0.90035049
   12.94956806	   -0.87999800
   12.95156799	   -0.86072800
   12.95356793	   -0.84266599
   12.95556786	   -0.82593920
   12.95756779	   -0.81067583
   12.95956773	   -0.79700396
   12.96156766	   -0.78504988
   12.96356759	   -0.77493626
   12.96556753	   -0.76677987
   12.96756746	   -0.76068911
   12.96956739	   -0.75676138
   12.97156733	   -0.75508035
   12.97356726	   -0.75571329
   12.97556719	   -0.75870847
   12.97756713	   -0.76409283
   12.97956706	   -0.77186990
   12.98156699	   -0.78201820
   12.98356693	   -0.79449003
   12.98556686	   -0.80921082
   12.98756679	   -0.82607904
   12.98956673	   -0.84496674
   12.99156666	   -0.86572068
   12.99356659	   -0.88816396
   12.99556653	   -0.91209836
   12.99756646	   -0.93730703
   12.99956639	   -0.96355768
   13.00156633	   -0.99060612
   13.00356626	   -1.01820001
   13.00556619	   -1.04608280
   13.00756613	   -1.07399768
   13.00956606	   -1.10169145
