    4.66184450	   -1.01050730
    4.66384444	   -1.01143058
    4.66584437	   -1.01276374
    4.66784430	   -1.01450178
    4.66984423	   -1.01663783
    4.67184417	   -1.01916298
    4.67384410	   -1.02206610
    4.67584403	   -1.02533361
    4.67784397	   -1.02894934
    4.67984390	   -1.03289432
    4.68184383	   -1.03714665
    4.68384377	   -1.04168138
    4.68584370	   -1.04647051
    4.68784363	   -1.05148293
    4.68984357	   -1.05668456
    4.69184350	   -1.06203847
    4.69384343	   -1.06750511
    4.69584337	   -1.07304265
    4.69784330	   -1.07860731
    4.69984323	   -1.08415385
    4.70184317	   -1.08963602
    4.70384310	   -1.09500718
    4.70584303	   -1.10022085
    4.70784297	   -1.10523134
    4.70984290	   -1.10999434
    4.71184283	   -1.11446760
    4.71384277	   -1.11861146
    4.71584270	   -1.12238943
    4.71784263	   -1.12576871
    4.71984257	   -1.12872057
    4.72184250	   -1.13122080
    4.72384243	   -1.13324989
    4.72584237	   -1.13479330
    4.72784230	   -1.13584153
    4.72984223	   -1.13639007
    4.73184217	   -1.13643942
    4.73384210	   -1.13599481
    4.73584203	   -1.13506600
    4.73784197	   -1.13366699
    4.73984190	   -1.13181557
    4.74184183	   -1.12953296
    4.74384177	   -1.12684334
    4.74584170	   -1.12377342
    4.74784163	   -1.12035191
    4.74984157	   -1.11660915
    4.75184150	   -1.11257664
    4.75384143	   -1.10828664
    4.75584137	   -1.10377187
    4.75784130	   -1.09906520
    4.75984123	   -1.09419940
    4.76184117	   -1.08920699
    4.76384110	   -1.08412007
    4.76584103	   -1.07897031
    4.76784097	   -1.07378888
    4.76984090	   -1.06860651
    4.77184083	   -1.06345347
    4.77384077	   -1.05835970
    4.77584070	   -1.05335487
    4.77784063	   -1.04846842
    4.77984057	   -1.04372964
    4.78184050	   -1.03916769
    4.78384043	   -1.03481160
    4.78584037	   -1.03069021
    4.78784030	   -1.02683208
    4.78984023	   -1.02326536
    4.79184017	   -1.02001754
    4.79384010	   -1.01711522
    4.79584003	   -1.01458381
    4.79783997	   -1.01244720
    4.79983990	   -1.01072734
    4.80183983	   -1.00944387
    4.80383977	   -1.00861369
    4.80583970	   -1.00825057
    4.80783963	   -1.00836475
    4.80983957	   -1.00896256
    4.81183950	   -1.01004614
    4.81383943	   -1.01161315
    4.81583937	   -1.01365656
    4.81783930	   -1.01616458
    4.81983923	   -1.01912059
    4.82183917	   -1.02250322
    4.82383910	   -1.02628647
    4.82583903	   -1.03043999
    4.82783896	   -1.03492936
    4.82983890	   -1.03971652
    4.83183883	   -1.04476027
    4.83383876	   -1.05001674
    4.83583870	   -1.05544005
    4.83783863	   -1.06098289
    4.83983856	   -1.06659717
    4.84183850	   -1.07223464
    4.84383843	   -1.07784755
    4.84583836	   -1.08338921
    4.84783830	   -1.08881460
    4.84983823	   -1.09408080
    4.85183816	   -1.09914748
    4.85383810	   -1.10397726
    4.85583803	   -1.10853598
    4.85783796	   -1.11279292
    4.85983790	   -1.11672091
    4.86183783	   -1.12029640
    4.86383776	   -1.12349944
    4.86583770	   -1.12631355
    4.86783763	   -1.12872564
    4.86983756	   -1.13072576
    4.87183750	   -1.13230694
    4.87383743	   -1.13346491
    4.87583736	   -1.13419787
    4.87783730	   -1.13450626
    4.87983723	   -1.13439249
    4.88183716	   -1.13386083
    4.88383710	   -1.13291717
    4.88583703	   -1.13156895
    4.88783696	   -1.12982504
    4.88983690	   -1.12769576
    4.89183683	   -1.12519286
    4.89383676	   -1.12232962
    4.89583670	   -1.11912088
    4.89783663	   -1.11558322
    4.89983656	   -1.11173507
    4.90183650	   -1.10759686
    4.90383643	   -1.10319118
    4.90583636	   -1.09854286
    4.90783630	   -1.09367913
    4.90983623	   -1.08862963
    4.91183616	   -1.08342641
    4.91383610	   -1.07810393
    4.91583603	   -1.07269890
    4.91783596	   -1.06725010
    4.91983590	   -1.06179813
    4.92183583	   -1.05638509
    4.92383576	   -1.05105418
    4.92583570	   -1.04584924
    4.92783563	   -1.04081424
    4.92983556	   -1.03599275
    4.93183550	   -1.03142737
    4.93383543	   -1.02715910
    4.93583536	   -1.02322679
    4.93783530	   -1.01966654
    4.93983523	   -1.01651119
    4.94183516	   -1.01378976
    4.94383510	   -1.01152710
    4.94583503	   -1.00974343
    4.94783496	   -1.00845410
    4.94983490	   -1.00766940
    4.95183483	   -1.00739441
    4.95383476	   -1.00762903
    4.95583470	   -1.00836804
    4.95783463	   -1.00960126
    4.95983456	   -1.01131382
    4.96183450	   -1.01348652
    4.96383443	   -1.01609615
    4.96583436	   -1.01911600
    4.96783430	   -1.02251635
    4.96983423	   -1.02626491
    4.97183416	   -1.03032742
    4.97383410	   -1.03466809
    4.97583403	   -1.03925016
    4.97783396	   -1.04403630
    4.97983390	   -1.04898908
    4.98183383	   -1.05407128
    4.98383376	   -1.05924626
    4.98583369	   -1.06447818
    4.98783363	   -1.06973218
    4.98983356	   -1.07497452
    4.99183349	   -1.08017267
    4.99383343	   -1.08529527
    4.99583336	   -1.09031217
    4.99783329	   -1.09519436
    4.99983323	   -1.09991385
    5.00183316	   -1.10444364
    5.00383309	   -1.10875762
    5.00583303	   -1.11283045
    5.00783296	   -1.11663759
    5.00983289	   -1.12015520
    5.01183283	   -1.12336024
    5.01383276	   -1.12623047
    5.01583269	   -1.12874461
    5.01783263	   -1.13088251
    5.01983256	   -1.13262533
    5.02183249	   -1.13395583
    5.02383243	   -1.13485865
    5.02583236	   -1.13532067
    5.02783229	   -1.13533130
    5.02983223	   -1.13488287
    5.03183216	   -1.13397095
    5.03383209	   -1.13259472
    5.03583203	   -1.13075718
    5.03783196	   -1.12846548
    5.03983189	   -1.12573106
    5.04183183	   -1.12256977
    5.04383176	   -1.11900191
    5.04583169	   -1.11505221
    5.04783163	   -1.11074967
    5.04983156	   -1.10612736
    5.05183149	   -1.10122212
    5.05383143	   -1.09607416
    5.05583136	   -1.09072661
    5.05783129	   -1.08522499
    5.05983123	   -1.07961663
    5.06183116	   -1.07395008
    5.06383109	   -1.06827441
    5.06583103	   -1.06263864
    5.06783096	   -1.05709101
    5.06983089	   -1.05167844
    5.07183083	   -1.04644587
    5.07383076	   -1.04143579
    5.07583069	   -1.03668772
    5.07783063	   -1.03223785
    5.07983056	   -1.02811868
    5.08183049	   -1.02435883
    5.08383043	   -1.02098281
    5.08583036	   -1.01801106
    5.08783029	   -1.01545985
    5.08983023	   -1.01334146
    5.09183016	   -1.01166426
    5.09383009	   -1.01043296
    5.09583003	   -1.00964886
    5.09782996	   -1.00931010
    5.09982989	   -1.00941200
    5.10182983	   -1.00994734
    5.10382976	   -1.01090667
    5.10582969	   -1.01227859
    5.10782963	   -1.01404999
    5.10982956	   -1.01620626
    5.11182949	   -1.01873149
    5.11382943	   -1.02160856
    5.11582936	   -1.02481921
    5.11782929	   -1.02834410
    5.11982923	   -1.03216279
    5.12182916	   -1.03625365
    5.12382909	   -1.04059383
    5.12582903	   -1.04515913
    5.12782896	   -1.04992391
    5.12982889	   -1.05486095
    5.13182883	   -1.05994143
    5.13382876	   -1.06513478
    5.13582869	   -1.07040872
    5.13782863	   -1.07572926
    5.13982856	   -1.08106078
    5.14182849	   -1.08636615
    5.14382842	   -1.09160696
    5.14582836	   -1.09674377
    5.14782829	   -1.10173643
    5.14982822	   -1.10654452
    5.15182816	   -1.11112774
    5.15382809	   -1.11544644
    5.15582802	   -1.11946211
    5.15782796	   -1.12313797
    5.15982789	   -1.12643948
    5.16182782	   -1.12933490
    5.16382776	   -1.13179581
    5.16582769	   -1.13379761
    5.16782762	   -1.13531990
    5.16982756	   -1.13634692
    5.17182749	   -1.13686779
    5.17382742	   -1.13687672
    5.17582736	   -1.13637316
    5.17782729	   -1.13536178
    5.17982722	   -1.13385245
    5.18182716	   -1.13186000
    5.18382709	   -1.12940406
    5.18582702	   -1.12650864
    5.18782696	   -1.12320177
    5.18982689	   -1.11951503
    5.19182682	   -1.11548302
    5.19382676	   -1.11114284
    5.19582669	   -1.10653352
    5.19782662	   -1.10169543
    5.19982656	   -1.09666977
    5.20182649	   -1.09149804
    5.20382642	   -1.08622154
    5.20582636	   -1.08088094
    5.20782629	   -1.07551589
    5.20982622	   -1.07016474
    5.21182616	   -1.06486427
    5.21382609	   -1.05964950
    5.21582602	   -1.05455358
    5.21782596	   -1.04960775
    5.21982589	   -1.04484133
    5.22182582	   -1.04028175
    5.22382576	   -1.03595465
    5.22582569	   -1.03188397
    5.22782562	   -1.02809206
    5.22982556	   -1.02459984
    5.23182549	   -1.02142684
    5.23382542	   -1.01859132
    5.23582536	   -1.01611033
    5.23782529	   -1.01399970
    5.23982522	   -1.01227403
    5.24182516	   -1.01094661
    5.24382509	   -1.01002929
    5.24582502	   -1.00953232
    5.24782496	   -1.00946414
    5.24982489	   -1.00983113
    5.25182482	   -1.01063734
    5.25382476	   -1.01188422
    5.25582469	   -1.01357031
    5.25782462	   -1.01569097
    5.25982456	   -1.01823814
    5.26182449	   -1.02120009
    5.26382442	   -1.02456125
    5.26582436	   -1.02830211
    5.26782429	   -1.03239916
    5.26982422	   -1.03682492
    5.27182416	   -1.04154805
    5.27382409	   -1.04653353
    5.27582402	   -1.05174295
    5.27782396	   -1.05713485
    5.27982389	   -1.06266518
    5.28182382	   -1.06828777
    5.28382376	   -1.07395490
    5.28582369	   -1.07961789
    5.28782362	   -1.08522777
    5.28982356	   -1.09073585
    5.29182349	   -1.09609446
    5.29382342	   -1.10125750
    5.29582336	   -1.10618109
    5.29782329	   -1.11082411
    5.29982322	   -1.11514869
    5.30182315	   -1.11912066
    5.30382309	   -1.12270985
    5.30582302	   -1.12589040
    5.30782295	   -1.12864092
    5.30982289	   -1.13094458
    5.31182282	   -1.13278908
    5.31382275	   -1.13416662
    5.31582269	   -1.13507370
    5.31782262	   -1.13551092
    5.31982255	   -1.13548268
    5.32182249	   -1.13499688
    5.32382242	   -1.13406457
    5.32582235	   -1.13269957
    5.32782229	   -1.13091810
    5.32982222	   -1.12873845
    5.33182215	   -1.12618063
    5.33382209	   -1.12326607
    5.33582202	   -1.12001735
    5.33782195	   -1.11645801
    5.33982189	   -1.11261236
    5.34182182	   -1.10850539
    5.34382175	   -1.10416266
    5.34582169	   -1.09961035
    5.34782162	   -1.09487524
    5.34982155	   -1.08998473
    5.35182149	   -1.08496698
    5.35382142	   -1.07985093
    5.35582135	   -1.07466644
    5.35782129	   -1.06944427
    5.35982122	   -1.06421624
    5.36182115	   -1.05901513
    5.36382109	   -1.05387471
    5.36582102	   -1.04882963
    5.36782095	   -1.04391529
    5.36982089	   -1.03916761
    5.37182082	   -1.03462282
    5.37382075	   -1.03031705
    5.37582069	   -1.02628606
    5.37782062	   -1.02256472
    5.37982055	   -1.01918662
    5.38182049	   -1.01618354
    5.38382042	   -1.01358496
    5.38582035	   -1.01141757
    5.38782029	   -1.00970477
    5.38982022	   -1.00846621
    5.39182015	   -1.00771739
    5.39382009	   -1.00746929
    5.39582002	   -1.00772808
    5.39781995	   -1.00849492
    5.39981989	   -1.00976583
    5.40181982	   -1.01153167
    5.40381975	   -1.01377815
    5.40581969	   -1.01648607
    5.40781962	   -1.01963151
    5.40981955	   -1.02318615
    5.41181949	   -1.02711774
    5.41381942	   -1.03139051
    5.41581935	   -1.03596575
    5.41781929	   -1.04080233
    5.41981922	   -1.04585732
    5.42181915	   -1.05108661
    5.42381909	   -1.05644545
    5.42581902	   -1.06188909
    5.42781895	   -1.06737326
    5.42981889	   -1.07285471
    5.43181882	   -1.07829162
    5.43381875	   -1.08364397
    5.43581869	   -1.08887388
    5.43781862	   -1.09394580
    5.43981855	   -1.09882669
    5.44181849	   -1.10348609
    5.44381842	   -1.10789619
    5.44581835	   -1.11203172
    5.44781829	   -1.11586997
    5.44981822	   -1.11939058
    5.45181815	   -1.12257545
    5.45381809	   -1.12540858
    5.45581802	   -1.12787589
    5.45781795	   -1.12996509
    5.45981788	   -1.13166553
    5.46181782	   -1.13296814
    5.46381775	   -1.13386535
    5.46581768	   -1.13435104
    5.46781762	   -1.13442064
    5.46981755	   -1.13407112
    5.47181748	   -1.13330117
    5.47381742	   -1.13211134
    5.47581735	   -1.13050421
    5.47781728	   -1.12848461
    5.47981722	   -1.12605987
    5.48181715	   -1.12324001
    5.48381708	   -1.12003800
    5.48581702	   -1.11646993
    5.48781695	   -1.11255515
    5.48981688	   -1.10831642
    5.49181682	   -1.10377997
    5.49381675	   -1.09897543
    5.49581668	   -1.09393582
    5.49781662	   -1.08869733
    5.49981655	   -1.08329912
    5.50181648	   -1.07778297
    5.50381642	   -1.07219290
    5.50581635	   -1.06657470
    5.50781628	   -1.06097544
    5.50981622	   -1.05544283
    5.51181615	   -1.05002468
    5.51381608	   -1.04476823
    5.51581602	   -1.03971955
    5.51781595	   -1.03492287
    5.51981588	   -1.03042001
    5.52181582	   -1.02624979
    5.52381575	   -1.02244755
    5.52581568	   -1.01904471
    5.52781562	   -1.01606835
    5.52981555	   -1.01354101
    5.53181548	   -1.01148040
    5.53381542	   -1.00989940
    5.53581535	   -1.00880595
    5.53781528	   -1.00820321
    5.53981522	   -1.00808966
    5.54181515	   -1.00845939
    5.54381508	   -1.00930234
    5.54581502	   -1.01060471
    5.54781495	   -1.01234930
    5.54981488	   -1.01451595
    5.55181482	   -1.01708199
    5.55381475	   -1.02002263
    5.55581468	   -1.02331138
    5.55781462	   -1.02692044
    5.55981455	   -1.03082104
    5.56181448	   -1.03498376
    5.56381442	   -1.03937874
    5.56581435	   -1.04397592
    5.56781428	   -1.04874515
    5.56981422	   -1.05365632
    5.57181415	   -1.05867934
    5.57381408	   -1.06378421
    5.57581402	   -1.06894091
    5.57781395	   -1.07411943
    5.57981388	   -1.07928962
    5.58181382	   -1.08442117
    5.58381375	   -1.08948351
    5.58581368	   -1.09444583
    5.58781362	   -1.09927699
    5.58981355	   -1.10394563
    5.59181348	   -1.10842020
    5.59381342	   -1.11266912
    5.59581335	   -1.11666095
    5.59781328	   -1.12036467
    5.59981322	   -1.12374993
    5.60181315	   -1.12678742
    5.60381308	   -1.12944926
    5.60581302	   -1.13170943
    5.60781295	   -1.13354418
    5.60981288	   -1.13493251
    5.61181282	   -1.13585657
    5.61381275	   -1.13630214
    5.61581268	   -1.13625897
    5.61781261	   -1.13572114
    5.61981255	   -1.13468733
    5.62181248	   -1.13316104
    5.62381241	   -1.13115072
    5.62581235	   -1.12866979
    5.62781228	   -1.12573662
    5.62981221	   -1.12237435
    5.63181215	   -1.11861069
    5.63381208	   -1.11447757
    5.63581201	   -1.11001079
    5.63781195	   -1.10524945
    5.63981188	   -1.10023553
    5.64181181	   -1.09501323
    5.64381175	   -1.08962840
    5.64581168	   -1.08412788
    5.64781161	   -1.07855892
    5.64981155	   -1.07296853
    5.65181148	   -1.06740289
    5.65381141	   -1.06190685
    5.65581135	   -1.05652342
    5.65781128	   -1.05129333
    5.65981121	   -1.04625470
    5.66181115	   -1.04144277
    5.66381108	   -1.03688968
    5.66581101	   -1.03262438
    5.66781095	   -1.02867255
    5.66981088	   -1.02505662
    5.67181081	   -1.02179590
    5.67381075	   -1.01890663
    5.67581068	   -1.01640222
    5.67781061	   -1.01429341
    5.67981055	   -1.01258846
    5.68181048	   -1.01129342
    5.68381041	   -1.01041224
    5.68581035	   -1.00994706
    5.68781028	   -1.00989824
    5.68981021	   -1.01026458
    5.69181015	   -1.01104330
    5.69381008	   -1.01223014
    5.69581001	   -1.01381925
    5.69780995	   -1.01580323
    5.69980988	   -1.01817293
    5.70180981	   -1.02091737
    5.70380975	   -1.02402357
    5.70580968	   -1.02747635
    5.70780961	   -1.03125821
    5.70980955	   -1.03534910
    5.71180948	   -1.03972633
    5.71380941	   -1.04436445
    5.71580935	   -1.04923517
    5.71780928	   -1.05430738
    5.71980921	   -1.05954718
    5.72180915	   -1.06491805
    5.72380908	   -1.07038101
    5.72580901	   -1.07589490
    5.72780895	   -1.08141677
    5.72980888	   -1.08690223
    5.73180881	   -1.09230599
    5.73380875	   -1.09758234
    5.73580868	   -1.10268576
    5.73780861	   -1.10757149
    5.73980855	   -1.11219614
    5.74180848	   -1.11651833
    5.74380841	   -1.12049925
    5.74580835	   -1.12410322
    5.74780828	   -1.12729821
    5.74980821	   -1.13005630
    5.75180815	   -1.13235403
    5.75380808	   -1.13417274
    5.75580801	   -1.13549871
    5.75780795	   -1.13632336
    5.75980788	   -1.13664320
    5.76180781	   -1.13645979
    5.76380775	   -1.13577959
    5.76580768	   -1.13461370
    5.76780761	   -1.13297756
    5.76980755	   -1.13089056
    5.77180748	   -1.12837562
    5.77380741	   -1.12545875
    5.77580734	   -1.12216855
    5.77780728	   -1.11853572
    5.77980721	   -1.11459261
    5.78180714	   -1.11037273
    5.78380708	   -1.10591035
    5.78580701	   -1.10124012
    5.78780694	   -1.09639672
    5.78980688	   -1.09141461
    5.79180681	   -1.08632777
    5.79380674	   -1.08116960
    5.79580668	   -1.07597277
    5.79780661	   -1.07076922
    5.79980654	   -1.06559010
    5.80180648	   -1.06046583
    5.80380641	   -1.05542618
    5.80580634	   -1.05050029
    5.80780628	   -1.04571681
    5.80980621	   -1.04110391
    5.81180614	   -1.03668938
    5.81380608	   -1.03250061
    5.81580601	   -1.02856460
    5.81780594	   -1.02490791
    5.81980588	   -1.02155651
    5.82180581	   -1.01853564
    5.82380574	   -1.01586961
    5.82580568	   -1.01358151
    5.82780561	   -1.01169294
    5.82980554	   -1.01022362
    5.83180548	   -1.00919106
    5.83380541	   -1.00861017
    5.83580534	   -1.00849284
    5.83780528	   -1.00884761
    5.83980521	   -1.00967928
    5.84180514	   -1.01098862
    5.84380508	   -1.01277208
    5.84580501	   -1.01502162
    5.84780494	   -1.01772453
    5.84980488	   -1.02086344
    5.85180481	   -1.02441633
    5.85380474	   -1.02835664
    5.85580468	   -1.03265350
    5.85780461	   -1.03727207
    5.85980454	   -1.04217386
    5.86180448	   -1.04731723
    5.86380441	   -1.05265793
    5.86580434	   -1.05814964
    5.86780428	   -1.06374461
    5.86980421	   -1.06939428
    5.87180414	   -1.07504995
    5.87380408	   -1.08066341
    5.87580401	   -1.08618751
    5.87780394	   -1.09157683
    5.87980388	   -1.09678812
    5.88180381	   -1.10178078
    5.88380374	   -1.10651730
    5.88580368	   -1.11096351
    5.88780361	   -1.11508885
    5.88980354	   -1.11886653
    5.89180348	   -1.12227356
    5.89380341	   -1.12529077
    5.89580334	   -1.12790273
    5.89780328	   -1.13009762
    5.89980321	   -1.13186700
    5.90180314	   -1.13320566
    5.90380308	   -1.13411128
    5.90580301	   -1.13458423
    5.90780294	   -1.13462727
    5.90980288	   -1.13424528
    5.91180281	   -1.13344509
    5.91380274	   -1.13223519
    5.91580268	   -1.13062565
    5.91780261	   -1.12862794
    5.91980254	   -1.12625489
    5.92180248	   -1.12352064
    5.92380241	   -1.12044069
    5.92580234	   -1.11703192
    5.92780228	   -1.11331270
    5.92980221	   -1.10930300
    5.93180214	   -1.10502453
    5.93380207	   -1.10050083
    5.93580201	   -1.09575744
    5.93780194	   -1.09082197
    5.93980187	   -1.08572415
    5.94180181	   -1.08049589
    5.94380174	   -1.07517123
    5.94580167	   -1.06978624
    5.94780161	   -1.06437889
    5.94980154	   -1.05898879
    5.95180147	   -1.05365693
    5.95380141	   -1.04842528
    5.95580134	   -1.04333643
    5.95780127	   -1.03843303
    5.95980121	   -1.03375735
    5.96180114	   -1.02935068
    5.96380107	   -1.02525277
    5.96580101	   -1.02150127
    5.96780094	   -1.01813112
    5.96980087	   -1.01517405
    5.97180081	   -1.01265807
    5.97380074	   -1.01060699
    5.97580067	   -1.00904010
    5.97780061	   -1.00797180
    5.97980054	   -1.00741145
    5.98180047	   -1.00736318
    5.98380041	   -1.00782589
    5.98580034	   -1.00879331
    5.98780027	   -1.01025416
    5.98980021	   -1.01219239
    5.99180014	   -1.01458748
    5.99380007	   -1.01741487
    5.99580001	   -1.02064636
    5.99779994	   -1.02425066
    5.99979987	   -1.02819385
    6.00179981	   -1.03243996
    6.00379974	   -1.03695147
    6.00579967	   -1.04168988
    6.00779961	   -1.04661614
    6.00979954	   -1.05169114
    6.01179947	   -1.05687613
    6.01379941	   -1.06213300
    6.01579934	   -1.06742465
    6.01779927	   -1.07271517
    6.01979921	   -1.07796998
    6.02179914	   -1.08315596
    6.02379907	   -1.08824150
    6.02579901	   -1.09319644
    6.02779894	   -1.09799209
    6.02979887	   -1.10260112
    6.03179881	   -1.10699746
    6.03379874	   -1.11115623
    6.03579867	   -1.11505362
    6.03779861	   -1.11866685
    6.03979854	   -1.12197408
    6.04179847	   -1.12495441
    6.04379841	   -1.12758793
    6.04579834	   -1.12985578
    6.04779827	   -1.13174027
    6.04979821	   -1.13322505
    6.05179814	   -1.13429534
    6.05379807	   -1.13493817
    6.05579801	   -1.13514268
    6.05779794	   -1.13490046
    6.05979787	   -1.13420582
    6.06179781	   -1.13305614
    6.06379774	   -1.13145221
    6.06579767	   -1.12939844
    6.06779761	   -1.12690320
    6.06979754	   -1.12397892
    6.07179747	   -1.12064229
    6.07379741	   -1.11691427
    6.07579734	   -1.11282007
    6.07779727	   -1.10838909
    6.07979721	   -1.10365464
    6.08179714	   -1.09865376
    6.08379707	   -1.09342675
    6.08579701	   -1.08801685
    6.08779694	   -1.08246961
    6.08979687	   -1.07683244
    6.09179680	   -1.07115392
    6.09379674	   -1.06548320
    6.09579667	   -1.05986935
    6.09779660	   -1.05436072
    6.09979654	   -1.04900428
    6.10179647	   -1.04384504
    6.10379640	   -1.03892550
    6.10579634	   -1.03428514
    6.10779627	   -1.02996003
    6.10979620	   -1.02598245
    6.11179614	   -1.02238065
    6.11379607	   -1.01917865
    6.11579600	   -1.01639618
    6.11779594	   -1.01404866
    6.11979587	   -1.01214727
    6.12179580	   -1.01069911
    6.12379574	   -1.00970739
    6.12579567	   -1.00917167
    6.12779560	   -1.00908821
    6.12979554	   -1.00945023
    6.13179547	   -1.01024827
    6.13379540	   -1.01147050
    6.13579534	   -1.01310305
    6.13779527	   -1.01513030
    6.13979520	   -1.01753511
    6.14179514	   -1.02029906
    6.14379507	   -1.02340261
    6.14579500	   -1.02682521
    6.14779494	   -1.03054537
    6.14979487	   -1.03454068
    6.15179480	   -1.03878784
    6.15379474	   -1.04326252
    6.15579467	   -1.04793936
    6.15779460	   -1.05279185
    6.15979454	   -1.05779222
    6.16179447	   -1.06291139
    6.16379440	   -1.06811883
    6.16579434	   -1.07338262
    6.16779427	   -1.07866937
    6.16979420	   -1.08394432
    6.17179414	   -1.08917139
    6.17379407	   -1.09431345
    6.17579400	   -1.09933244
    6.17779394	   -1.10418975
    6.17979387	   -1.10884654
    6.18179380	   -1.11326413
    6.18379374	   -1.11740452
    6.18579367	   -1.12123084
    6.18779360	   -1.12470787
    6.18979354	   -1.12780260
    6.19179347	   -1.13048473
    6.19379340	   -1.13272721
    6.19579334	   -1.13450669
    6.19779327	   -1.13580400
    6.19979320	   -1.13660447
    6.20179314	   -1.13689828
    6.20379307	   -1.13668066
    6.20579300	   -1.13595201
    6.20779294	   -1.13471798
    6.20979287	   -1.13298939
    6.21179280	   -1.13078209
    6.21379274	   -1.12811672
    6.21579267	   -1.12501839
    6.21779260	   -1.12151627
    6.21979254	   -1.11764316
    6.22179247	   -1.11343495
    6.22379240	   -1.10893006
    6.22579234	   -1.10416890
    6.22779227	   -1.09919328
    6.22979220	   -1.09404582
    6.23179214	   -1.08876943
    6.23379207	   -1.08340675
    6.23579200	   -1.07799974
    6.23779194	   -1.07258922
    6.23979187	   -1.06721456
    6.24179180	   -1.06191336
    6.24379174	   -1.05672125
    6.24579167	   -1.05167179
    6.24779160	   -1.04679632
    6.24979153	   -1.04212399
    6.25179147	   -1.03768177
    6.25379140	   -1.03349453
    6.25579133	   -1.02958516
    6.25779127	   -1.02597468
    6.25979120	   -1.02268235
    6.26179113	   -1.01972586
    6.26379107	   -1.01712137
    6.26579100	   -1.01488366
    6.26779093	   -1.01302613
    6.26979087	   -1.01156086
    6.27179080	   -1.01049855
    6.27379073	   -1.00984845
    6.27579067	   -1.00961824
    6.27779060	   -1.00981385
    6.27979053	   -1.01043926
    6.28179047	   -1.01149629
    6.28379040	   -1.01298431
    6.28579033	   -1.01489999
    6.28779027	   -1.01723704
    6.28979020	   -1.01998597
    6.29179013	   -1.02313385
    6.29379007	   -1.02666416
    6.29579000	   -1.03055665
    6.29778993	   -1.03478729
    6.29978987	   -1.03932825
    6.30178980	   -1.04414803
    6.30378973	   -1.04921158
    6.30578967	   -1.05448060
    6.30778960	   -1.05991382
    6.30978953	   -1.06546746
    6.31178947	   -1.07109564
    6.31378940	   -1.07675097
    6.31578933	   -1.08238513
    6.31778927	   -1.08794946
    6.31978920	   -1.09339562
    6.32178913	   -1.09867622
    6.32378907	   -1.10374549
    6.32578900	   -1.10855984
    6.32778893	   -1.11307845
    6.32978887	   -1.11726382
    6.33178880	   -1.12108212
    6.33378873	   -1.12450365
    6.33578867	   -1.12750310
    6.33778860	   -1.13005973
    6.33978853	   -1.13215747
    6.34178847	   -1.13378497
    6.34378840	   -1.13493554
    6.34578833	   -1.13560694
    6.34778827	   -1.13580123
    6.34978820	   -1.13552444
    6.35178813	   -1.13478629
    6.35378807	   -1.13359980
    6.35578800	   -1.13198088
    6.35778793	   -1.12994801
    6.35978787	   -1.12752177
    6.36178780	   -1.12472455
    6.36378773	   -1.12158014
    6.36578767	   -1.11811349
    6.36778760	   -1.11435040
    6.36978753	   -1.11031734
    6.37178747	   -1.10604131
    6.37378740	   -1.10154970
    6.37578733	   -1.09687026
    6.37778727	   -1.09203108
    6.37978720	   -1.08706062
    6.38178713	   -1.08198777
    6.38378707	   -1.07684189
    6.38578700	   -1.07165293
    6.38778693	   -1.06645148
    6.38978687	   -1.06126881
    6.39178680	   -1.05613691
    6.39378673	   -1.05108849
    6.39578667	   -1.04615692
    6.39778660	   -1.04137608
    6.39978653	   -1.03678026
    6.40178647	   -1.03240386
    6.40378640	   -1.02828118
    6.40578633	   -1.02444603
    6.40778627	   -1.02093136
    6.40978620	   -1.01776884
    6.41178613	   -1.01498836
    6.41378606	   -1.01261764
    6.41578600	   -1.01068166
    6.41778593	   -1.00920222
    6.41978586	   -1.00819750
    6.42178580	   -1.00768164
    6.42378573	   -1.00766438
    6.42578566	   -1.00815074
    6.42778560	   -1.00914085
    6.42978553	   -1.01062976
    6.43178546	   -1.01260739
    6.43378540	   -1.01505863
    6.43578533	   -1.01796341
    6.43778526	   -1.02129696
    6.43978520	   -1.02503012
    6.44178513	   -1.02912973
    6.44378506	   -1.03355913
    6.44578500	   -1.03827861
    6.44778493	   -1.04324607
    6.44978486	   -1.04841752
    6.45178480	   -1.05374779
    6.45378473	   -1.05919106
    6.45578466	   -1.06470151
    6.45778460	   -1.07023386
    6.45978453	   -1.07574388
    6.46178446	   -1.08118888
    6.46378440	   -1.08652813
    6.46578433	   -1.09172313
    6.46778426	   -1.09673795
    6.46978420	   -1.10153935
    6.47178413	   -1.10609695
    6.47378406	   -1.11038323
    6.47578400	   -1.11437353
    6.47778393	   -1.11804598
    6.47978386	   -1.12138139
    6.48178380	   -1.12436308
    6.48378373	   -1.12697672
    6.48578366	   -1.12921016
    6.48778360	   -1.13105325
    6.48978353	   -1.13249768
    6.49178346	   -1.13353685
    6.49378340	   -1.13416576
    6.49578333	   -1.13438094
    6.49778326	   -1.13418046
    6.49978320	   -1.13356393
    6.50178313	   -1.13253262
    6.50378306	   -1.13108948
    6.50578300	   -1.12923941
    6.50778293	   -1.12698934
    6.50978286	   -1.12434848
    6.51178280	   -1.12132853
    6.51378273	   -1.11794384
    6.51578266	   -1.11421166
    6.51778260	   -1.11015222
    6.51978253	   -1.10578893
    6.52178246	   -1.10114839
    6.52378240	   -1.09626040
    6.52578233	   -1.09115795
