    0.34218859	   -0.80668766
    0.34238858	   -0.80797274
    0.34258857	   -0.80927716
    0.34278857	   -0.81060088
    0.34298856	   -0.81194385
    0.34318855	   -0.81330604
    0.34338855	   -0.81468740
    0.34358854	   -0.81608787
    0.34378853	   -0.81750741
    0.34398853	   -0.81894597
    0.34418852	   -0.82040350
    0.34438851	   -0.82187993
    0.34458851	   -0.82337521
    0.34478850	   -0.82488929
    0.34498849	   -0.82642210
    0.34518849	   -0.82797358
    0.34538848	   -0.82954367
    0.34558847	   -0.83113230
    0.34578847	   -0.83273939
    0.34598846	   -0.83436490
    0.34618845	   -0.83600873
    0.34638845	   -0.83767082
    0.34658844	   -0.83935108
    0.34678843	   -0.84104946
    0.34698843	   -0.84276586
    0.34718842	   -0.84450020
    0.34738841	   -0.84625239
    0.34758841	   -0.84802237
    0.34778840	   -0.84981003
    0.34798839	   -0.85161528
    0.34818839	   -0.85343804
    0.34838838	   -0.85527822
    0.34858837	   -0.85713571
    0.34878837	   -0.85901042
    0.34898836	   -0.86090225
    0.34918835	   -0.86281109
    0.34938835	   -0.86473685
    0.34958834	   -0.86667942
    0.34978833	   -0.86863869
    0.34998833	   -0.87061455
    0.35018832	   -0.87260689
    0.35038831	   -0.87461559
    0.35058831	   -0.87664054
    0.35078830	   -0.87868162
    0.35098829	   -0.88073871
    0.35118829	   -0.88281169
    0.35138828	   -0.88490042
    0.35158827	   -0.88700480
    0.35178827	   -0.88912468
    0.35198826	   -0.89125994
    0.35218825	   -0.89341044
    0.35238825	   -0.89557605
    0.35258824	   -0.89775663
    0.35278823	   -0.89995204
    0.35298823	   -0.90216215
    0.35318822	   -0.90438680
    0.35338821	   -0.90662585
    0.35358821	   -0.90887915
    0.35378820	   -0.91114656
    0.35398819	   -0.91342792
    0.35418819	   -0.91572308
    0.35438818	   -0.91803189
    0.35458817	   -0.92035417
    0.35478817	   -0.92268978
    0.35498816	   -0.92503856
    0.35518815	   -0.92740033
    0.35538815	   -0.92977494
    0.35558814	   -0.93216221
    0.35578813	   -0.93456197
    0.35598813	   -0.93697406
    0.35618812	   -0.93939829
    0.35638811	   -0.94183450
    0.35658811	   -0.94428250
    0.35678810	   -0.94674211
    0.35698809	   -0.94921316
    0.35718809	   -0.95169545
    0.35738808	   -0.95418881
    0.35758807	   -0.95669305
    0.35778807	   -0.95920797
    0.35798806	   -0.96173338
    0.35818805	   -0.96426910
    0.35838805	   -0.96681492
    0.35858804	   -0.96937065
    0.35878803	   -0.97193610
    0.35898803	   -0.97451105
    0.35918802	   -0.97709532
    0.35938801	   -0.97968869
    0.35958801	   -0.98229096
    0.35978800	   -0.98490192
    0.35998799	   -0.98752137
    0.36018799	   -0.99014909
    0.36038798	   -0.99278487
    0.36058797	   -0.99542850
    0.36078797	   -0.99807977
    0.36098796	   -1.00073845
    0.36118795	   -1.00340433
    0.36138795	   -1.00607718
    0.36158794	   -1.00875680
    0.36178793	   -1.01144294
    0.36198793	   -1.01413540
    0.36218792	   -1.01683395
    0.36238791	   -1.01953835
    0.36258791	   -1.02224838
    0.36278790	   -1.02496381
    0.36298789	   -1.02768442
    0.36318789	   -1.03040996
    0.36338788	   -1.03314020
    0.36358787	   -1.03587492
    0.36378787	   -1.03861387
    0.36398786	   -1.04135682
    0.36418785	   -1.04410352
    0.36438785	   -1.04685376
    0.36458784	   -1.04960727
    0.36478783	   -1.05236382
    0.36498783	   -1.05512317
    0.36518782	   -1.05788508
    0.36538781	   -1.06064930
    0.36558781	   -1.06341559
    0.36578780	   -1.06618371
    0.36598779	   -1.06895339
    0.36618779	   -1.07172441
    0.36638778	   -1.07449651
    0.36658777	   -1.07726945
    0.36678777	   -1.08004297
    0.36698776	   -1.08281682
    0.36718775	   -1.08559076
    0.36738775	   -1.08836454
    0.36758774	   -1.09113790
    0.36778773	   -1.09391058
    0.36798773	   -1.09668235
    0.36818772	   -1.09945295
    0.36838771	   -1.10222211
    0.36858771	   -1.10498960
    0.36878770	   -1.10775516
    0.36898769	   -1.11051852
    0.36918769	   -1.11327945
    0.36938768	   -1.11603768
    0.36958767	   -1.11879296
    0.36978767	   -1.12154504
    0.36998766	   -1.12429366
    0.37018765	   -1.12703857
    0.37038765	   -1.12977951
    0.37058764	   -1.13251622
    0.37078763	   -1.13524846
    0.37098763	   -1.13797597
    0.37118762	   -1.14069850
    0.37138761	   -1.14341579
    0.37158761	   -1.14612758
    0.37178760	   -1.14883364
    0.37198759	   -1.15153369
    0.37218759	   -1.15422749
    0.37238758	   -1.15691479
    0.37258757	   -1.15959534
    0.37278757	   -1.16226888
    0.37298756	   -1.16493516
    0.37318755	   -1.16759394
    0.37338755	   -1.17024497
    0.37358754	   -1.17288798
    0.37378753	   -1.17552275
    0.37398753	   -1.17814902
    0.37418752	   -1.18076654
    0.37438751	   -1.18337506
    0.37458751	   -1.18597435
    0.37478750	   -1.18856416
    0.37498749	   -1.19114425
    0.37518749	   -1.19371436
    0.37538748	   -1.19627427
    0.37558747	   -1.19882373
    0.37578747	   -1.20136251
    0.37598746	   -1.20389036
    0.37618745	   -1.20640704
    0.37638745	   -1.20891233
    0.37658744	   -1.21140599
    0.37678743	   -1.21388778
    0.37698743	   -1.21635747
    0.37718742	   -1.21881483
    0.37738741	   -1.22125964
    0.37758741	   -1.22369166
    0.37778740	   -1.22611068
    0.37798739	   -1.22851645
    0.37818739	   -1.23090877
    0.37838738	   -1.23328740
    0.37858737	   -1.23565214
    0.37878737	   -1.23800275
    0.37898736	   -1.24033902
    0.37918735	   -1.24266075
    0.37938735	   -1.24496770
    0.37958734	   -1.24725968
    0.37978733	   -1.24953647
    0.37998733	   -1.25179787
    0.38018732	   -1.25404366
    0.38038731	   -1.25627364
    0.38058731	   -1.25848762
    0.38078730	   -1.26068538
    0.38098729	   -1.26286673
    0.38118729	   -1.26503148
    0.38138728	   -1.26717942
    0.38158727	   -1.26931038
    0.38178727	   -1.27142414
    0.38198726	   -1.27352054
    0.38218725	   -1.27559937
    0.38238725	   -1.27766046
    0.38258724	   -1.27970362
    0.38278723	   -1.28172868
    0.38298723	   -1.28373545
    0.38318722	   -1.28572376
    0.38338721	   -1.28769344
    0.38358721	   -1.28964432
    0.38378720	   -1.29157622
    0.38398719	   -1.29348899
    0.38418719	   -1.29538245
    0.38438718	   -1.29725645
    0.38458717	   -1.29911083
    0.38478717	   -1.30094543
    0.38498716	   -1.30276009
    0.38518715	   -1.30455467
    0.38538715	   -1.30632902
    0.38558714	   -1.30808298
    0.38578713	   -1.30981642
    0.38598713	   -1.31152919
    0.38618712	   -1.31322115
    0.38638711	   -1.31489217
    0.38658711	   -1.31654212
    0.38678710	   -1.31817085
    0.38698709	   -1.31977825
    0.38718709	   -1.32136419
    0.38738708	   -1.32292854
    0.38758707	   -1.32447118
    0.38778707	   -1.32599199
    0.38798706	   -1.32749086
    0.38818705	   -1.32896768
    0.38838705	   -1.33042233
    0.38858704	   -1.33185471
    0.38878703	   -1.33326472
    0.38898703	   -1.33465224
    0.38918702	   -1.33601719
    0.38938701	   -1.33735946
    0.38958701	   -1.33867896
    0.38978700	   -1.33997560
    0.38998699	   -1.34124929
    0.39018699	   -1.34249995
    0.39038698	   -1.34372749
    0.39058697	   -1.34493183
    0.39078697	   -1.34611290
    0.39098696	   -1.34727062
    0.39118695	   -1.34840492
    0.39138695	   -1.34951572
    0.39158694	   -1.35060297
    0.39178693	   -1.35166660
    0.39198693	   -1.35270655
    0.39218692	   -1.35372275
    0.39238691	   -1.35471516
    0.39258691	   -1.35568373
    0.39278690	   -1.35662839
    0.39298689	   -1.35754912
    0.39318689	   -1.35844585
    0.39338688	   -1.35931855
    0.39358687	   -1.36016718
    0.39378687	   -1.36099170
    0.39398686	   -1.36179209
    0.39418685	   -1.36256830
    0.39438685	   -1.36332032
    0.39458684	   -1.36404811
    0.39478683	   -1.36475166
    0.39498683	   -1.36543093
    0.39518682	   -1.36608593
    0.39538681	   -1.36671662
    0.39558680	   -1.36732300
    0.39578680	   -1.36790506
    0.39598679	   -1.36846280
    0.39618678	   -1.36899620
    0.39638678	   -1.36950526
    0.39658677	   -1.36998999
    0.39678676	   -1.37045040
    0.39698676	   -1.37088647
    0.39718675	   -1.37129824
    0.39738674	   -1.37168569
    0.39758674	   -1.37204886
    0.39778673	   -1.37238775
    0.39798672	   -1.37270238
    0.39818672	   -1.37299278
    0.39838671	   -1.37325896
    0.39858670	   -1.37350095
    0.39878670	   -1.37371879
    0.39898669	   -1.37391249
    0.39918668	   -1.37408210
    0.39938668	   -1.37422764
    0.39958667	   -1.37434917
    0.39978666	   -1.37444670
    0.39998666	   -1.37452029
    0.40018665	   -1.37456999
    0.40038664	   -1.37459583
    0.40058664	   -1.37459786
    0.40078663	   -1.37457614
    0.40098662	   -1.37453072
    0.40118662	   -1.37446166
    0.40138661	   -1.37436900
    0.40158660	   -1.37425282
    0.40178660	   -1.37411316
    0.40198659	   -1.37395010
    0.40218658	   -1.37376370
    0.40238658	   -1.37355403
    0.40258657	   -1.37332115
    0.40278656	   -1.37306513
    0.40298656	   -1.37278606
    0.40318655	   -1.37248400
    0.40338654	   -1.37215904
    0.40358654	   -1.37181124
    0.40378653	   -1.37144069
    0.40398652	   -1.37104748
    0.40418652	   -1.37063168
    0.40438651	   -1.37019338
    0.40458650	   -1.36973267
    0.40478650	   -1.36924963
    0.40498649	   -1.36874437
    0.40518648	   -1.36821696
    0.40538648	   -1.36766751
    0.40558647	   -1.36709610
    0.40578646	   -1.36650284
    0.40598646	   -1.36588783
    0.40618645	   -1.36525116
    0.40638644	   -1.36459293
    0.40658644	   -1.36391325
    0.40678643	   -1.36321222
    0.40698642	   -1.36248994
    0.40718642	   -1.36174653
    0.40738641	   -1.36098209
    0.40758640	   -1.36019673
    0.40778640	   -1.35939056
    0.40798639	   -1.35856370
    0.40818638	   -1.35771624
    0.40838638	   -1.35684832
    0.40858637	   -1.35596004
    0.40878636	   -1.35505152
    0.40898636	   -1.35412287
    0.40918635	   -1.35317422
    0.40938634	   -1.35220569
    0.40958634	   -1.35121739
    0.40978633	   -1.35020945
    0.40998632	   -1.34918199
    0.41018632	   -1.34813512
    0.41038631	   -1.34706899
    0.41058630	   -1.34598370
    0.41078630	   -1.34487939
    0.41098629	   -1.34375619
    0.41118628	   -1.34261421
    0.41138628	   -1.34145359
    0.41158627	   -1.34027446
    0.41178626	   -1.33907694
    0.41198626	   -1.33786117
    0.41218625	   -1.33662727
    0.41238624	   -1.33537539
    0.41258624	   -1.33410564
    0.41278623	   -1.33281817
    0.41298622	   -1.33151310
    0.41318622	   -1.33019057
    0.41338621	   -1.32885071
    0.41358620	   -1.32749365
    0.41378620	   -1.32611955
    0.41398619	   -1.32472851
    0.41418618	   -1.32332069
    0.41438618	   -1.32189622
    0.41458617	   -1.32045524
    0.41478616	   -1.31899788
    0.41498616	   -1.31752427
    0.41518615	   -1.31603457
    0.41538614	   -1.31452889
    0.41558614	   -1.31300739
    0.41578613	   -1.31147020
    0.41598612	   -1.30991746
    0.41618612	   -1.30834931
    0.41638611	   -1.30676588
    0.41658610	   -1.30516731
    0.41678610	   -1.30355375
    0.41698609	   -1.30192533
    0.41718608	   -1.30028219
    0.41738608	   -1.29862447
    0.41758607	   -1.29695231
    0.41778606	   -1.29526585
    0.41798606	   -1.29356523
    0.41818605	   -1.29185059
    0.41838604	   -1.29012206
    0.41858604	   -1.28837979
    0.41878603	   -1.28662391
    0.41898602	   -1.28485457
    0.41918602	   -1.28307190
    0.41938601	   -1.28127604
    0.41958600	   -1.27946713
    0.41978600	   -1.27764531
    0.41998599	   -1.27581072
    0.42018598	   -1.27396349
    0.42038598	   -1.27210377
    0.42058597	   -1.27023170
    0.42078596	   -1.26834740
    0.42098596	   -1.26645102
    0.42118595	   -1.26454270
    0.42138594	   -1.26262258
    0.42158594	   -1.26069078
    0.42178593	   -1.25874745
    0.42198592	   -1.25679272
    0.42218592	   -1.25482674
    0.42238591	   -1.25284963
    0.42258590	   -1.25086154
    0.42278590	   -1.24886259
    0.42298589	   -1.24685293
    0.42318588	   -1.24483269
    0.42338588	   -1.24280200
    0.42358587	   -1.24076100
    0.42378586	   -1.23870982
    0.42398586	   -1.23664861
    0.42418585	   -1.23457748
    0.42438584	   -1.23249657
    0.42458584	   -1.23040603
    0.42478583	   -1.22830597
    0.42498582	   -1.22619654
    0.42518582	   -1.22407786
    0.42538581	   -1.22195007
    0.42558580	   -1.21981330
    0.42578580	   -1.21766767
    0.42598579	   -1.21551333
    0.42618578	   -1.21335040
    0.42638578	   -1.21117901
    0.42658577	   -1.20899929
    0.42678576	   -1.20681138
    0.42698576	   -1.20461539
    0.42718575	   -1.20241147
    0.42738574	   -1.20019973
    0.42758574	   -1.19798032
    0.42778573	   -1.19575334
    0.42798572	   -1.19351895
    0.42818572	   -1.19127725
    0.42838571	   -1.18902838
    0.42858570	   -1.18677247
    0.42878570	   -1.18450964
    0.42898569	   -1.18224001
    0.42918568	   -1.17996373
    0.42938568	   -1.17768090
    0.42958567	   -1.17539167
    0.42978566	   -1.17309614
    0.42998566	   -1.17079446
    0.43018565	   -1.16848673
    0.43038564	   -1.16617310
    0.43058564	   -1.16385367
    0.43078563	   -1.16152859
    0.43098562	   -1.15919796
    0.43118562	   -1.15686192
    0.43138561	   -1.15452059
    0.43158560	   -1.15217409
    0.43178560	   -1.14982255
    0.43198559	   -1.14746609
    0.43218558	   -1.14510483
    0.43238558	   -1.14273889
    0.43258557	   -1.14036841
    0.43278556	   -1.13799349
    0.43298556	   -1.13561427
    0.43318555	   -1.13323087
    0.43338554	   -1.13084340
    0.43358554	   -1.12845200
    0.43378553	   -1.12605678
    0.43398552	   -1.12365787
    0.43418552	   -1.12125538
    0.43438551	   -1.11884945
    0.43458550	   -1.11644019
    0.43478550	   -1.11402772
    0.43498549	   -1.11161217
    0.43518548	   -1.10919367
    0.43538548	   -1.10677232
    0.43558547	   -1.10434826
    0.43578546	   -1.10192160
    0.43598546	   -1.09949248
    0.43618545	   -1.09706100
    0.43638544	   -1.09462730
    0.43658544	   -1.09219149
    0.43678543	   -1.08975371
    0.43698542	   -1.08731407
    0.43718542	   -1.08487269
    0.43738541	   -1.08242970
    0.43758540	   -1.07998522
    0.43778540	   -1.07753938
    0.43798539	   -1.07509230
    0.43818538	   -1.07264410
    0.43838538	   -1.07019490
    0.43858537	   -1.06774484
    0.43878536	   -1.06529403
    0.43898536	   -1.06284261
    0.43918535	   -1.06039069
    0.43938534	   -1.05793840
    0.43958534	   -1.05548586
    0.43978533	   -1.05303321
    0.43998532	   -1.05058057
    0.44018532	   -1.04812806
    0.44038531	   -1.04567581
    0.44058530	   -1.04322395
    0.44078530	   -1.04077261
    0.44098529	   -1.03832191
    0.44118528	   -1.03587199
    0.44138528	   -1.03342296
    0.44158527	   -1.03097496
    0.44178526	   -1.02852812
    0.44198526	   -1.02608257
    0.44218525	   -1.02363844
    0.44238524	   -1.02119586
    0.44258524	   -1.01875495
    0.44278523	   -1.01631586
    0.44298522	   -1.01387871
    0.44318522	   -1.01144364
    0.44338521	   -1.00901077
    0.44358520	   -1.00658025
    0.44378520	   -1.00415220
    0.44398519	   -1.00172676
    0.44418518	   -0.99930406
    0.44438518	   -0.99688424
    0.44458517	   -0.99446744
    0.44478516	   -0.99205379
    0.44498516	   -0.98964342
    0.44518515	   -0.98723648
    0.44538514	   -0.98483310
    0.44558514	   -0.98243342
    0.44578513	   -0.98003758
    0.44598512	   -0.97764572
    0.44618512	   -0.97525798
    0.44638511	   -0.97287450
    0.44658510	   -0.97049541
    0.44678510	   -0.96812087
    0.44698509	   -0.96575101
    0.44718508	   -0.96338597
    0.44738508	   -0.96102590
    0.44758507	   -0.95867095
    0.44778506	   -0.95632125
    0.44798506	   -0.95397695
    0.44818505	   -0.95163820
    0.44838504	   -0.94930514
    0.44858504	   -0.94697793
    0.44878503	   -0.94465669
    0.44898502	   -0.94234159
    0.44918502	   -0.94003277
    0.44938501	   -0.93773038
    0.44958500	   -0.93543457
    0.44978500	   -0.93314549
    0.44998499	   -0.93086329
    0.45018498	   -0.92858811
    0.45038498	   -0.92632012
    0.45058497	   -0.92405946
    0.45078496	   -0.92180629
    0.45098496	   -0.91956075
    0.45118495	   -0.91732301
    0.45138494	   -0.91509320
    0.45158494	   -0.91287150
    0.45178493	   -0.91065805
    0.45198492	   -0.90845301
    0.45218492	   -0.90625654
    0.45238491	   -0.90406878
    0.45258490	   -0.90188990
    0.45278490	   -0.89972006
    0.45298489	   -0.89755941
    0.45318488	   -0.89540810
    0.45338488	   -0.89326631
    0.45358487	   -0.89113418
    0.45378486	   -0.88901188
    0.45398486	   -0.88689955
    0.45418485	   -0.88479738
    0.45438484	   -0.88270551
    0.45458484	   -0.88062410
    0.45478483	   -0.87855331
    0.45498482	   -0.87649332
    0.45518482	   -0.87444426
    0.45538481	   -0.87240632
    0.45558480	   -0.87037965
    0.45578480	   -0.86836441
    0.45598479	   -0.86636076
    0.45618478	   -0.86436887
    0.45638478	   -0.86238890
    0.45658477	   -0.86042101
    0.45678476	   -0.85846536
    0.45698476	   -0.85652212
    0.45718475	   -0.85459145
    0.45738474	   -0.85267351
    0.45758474	   -0.85076847
    0.45778473	   -0.84887648
    0.45798472	   -0.84699772
    0.45818472	   -0.84513235
    0.45838471	   -0.84328052
    0.45858470	   -0.84144240
    0.45878470	   -0.83961816
    0.45898469	   -0.83780796
    0.45918468	   -0.83601195
    0.45938468	   -0.83423031
    0.45958467	   -0.83246320
    0.45978466	   -0.83071077
    0.45998466	   -0.82897319
    0.46018465	   -0.82725062
    0.46038464	   -0.82554323
    0.46058464	   -0.82385117
    0.46078463	   -0.82217460
    0.46098462	   -0.82051369
    0.46118462	   -0.81886860
    0.46138461	   -0.81723948
    0.46158460	   -0.81562650
    0.46178460	   -0.81402981
    0.46198459	   -0.81244957
    0.46218458	   -0.81088595
    0.46238458	   -0.80933909
    0.46258457	   -0.80780916
    0.46278456	   -0.80629631
    0.46298456	   -0.80480070
    0.46318455	   -0.80332248
    0.46338454	   -0.80186180
    0.46358454	   -0.80041883
    0.46378453	   -0.79899371
    0.46398452	   -0.79758660
    0.46418452	   -0.79619764
    0.46438451	   -0.79482699
    0.46458450	   -0.79347480
    0.46478450	   -0.79214121
    0.46498449	   -0.79082638
    0.46518448	   -0.78953045
    0.46538448	   -0.78825357
    0.46558447	   -0.78699588
    0.46578446	   -0.78575752
    0.46598446	   -0.78453865
    0.46618445	   -0.78333939
    0.46638444	   -0.78215990
    0.46658444	   -0.78100032
    0.46678443	   -0.77986077
    0.46698442	   -0.77874140
    0.46718442	   -0.77764234
    0.46738441	   -0.77656373
    0.46758440	   -0.77550570
    0.46778440	   -0.77446839
    0.46798439	   -0.77345192
    0.46818438	   -0.77245643
    0.46838438	   -0.77148204
    0.46858437	   -0.77052888
    0.46878436	   -0.76959707
    0.46898436	   -0.76868673
    0.46918435	   -0.76779800
    0.46938434	   -0.76693098
    0.46958434	   -0.76608581
    0.46978433	   -0.76526259
    0.46998432	   -0.76446144
    0.47018432	   -0.76368247
    0.47038431	   -0.76292580
    0.47058430	   -0.76219154
    0.47078430	   -0.76147979
    0.47098429	   -0.76079066
    0.47118428	   -0.76012426
    0.47138428	   -0.75948070
    0.47158427	   -0.75886006
    0.47178426	   -0.75826245
    0.47198426	   -0.75768797
    0.47218425	   -0.75713671
    0.47238424	   -0.75660877
    0.47258424	   -0.75610424
    0.47278423	   -0.75562320
    0.47298422	   -0.75516574
    0.47318422	   -0.75473196
    0.47338421	   -0.75432192
    0.47358420	   -0.75393572
    0.47378420	   -0.75357343
    0.47398419	   -0.75323513
    0.47418418	   -0.75292088
    0.47438418	   -0.75263077
    0.47458417	   -0.75236486
    0.47478416	   -0.75212322
    0.47498416	   -0.75190591
    0.47518415	   -0.75171301
    0.47538414	   -0.75154455
    0.47558414	   -0.75140062
    0.47578413	   -0.75128125
    0.47598412	   -0.75118651
    0.47618412	   -0.75111643
    0.47638411	   -0.75107109
    0.47658410	   -0.75105050
    0.47678410	   -0.75105473
    0.47698409	   -0.75108381
    0.47718408	   -0.75113777
    0.47738408	   -0.75121666
    0.47758407	   -0.75132050
    0.47778406	   -0.75144933
    0.47798406	   -0.75160317
    0.47818405	   -0.75178206
    0.47838404	   -0.75198600
    0.47858404	   -0.75221502
    0.47878403	   -0.75246914
    0.47898402	   -0.75274836
    0.47918402	   -0.75305271
    0.47938401	   -0.75338219
    0.47958400	   -0.75373681
    0.47978400	   -0.75411657
    0.47998399	   -0.75452146
    0.48018398	   -0.75495150
    0.48038398	   -0.75540666
    0.48058397	   -0.75588696
    0.48078396	   -0.75639236
    0.48098396	   -0.75692286
    0.48118395	   -0.75747845
    0.48138394	   -0.75805911
    0.48158394	   -0.75866480
    0.48178393	   -0.75929551
    0.48198392	   -0.75995122
    0.48218392	   -0.76063188
    0.48238391	   -0.76133747
    0.48258390	   -0.76206794
    0.48278390	   -0.76282327
    0.48298389	   -0.76360341
    0.48318388	   -0.76440831
    0.48338388	   -0.76523792
    0.48358387	   -0.76609220
    0.48378386	   -0.76697109
    0.48398386	   -0.76787454
    0.48418385	   -0.76880248
    0.48438384	   -0.76975486
    0.48458384	   -0.77073160
    0.48478383	   -0.77173265
    0.48498382	   -0.77275793
    0.48518382	   -0.77380736
    0.48538381	   -0.77488088
    0.48558380	   -0.77597839
    0.48578380	   -0.77709983
    0.48598379	   -0.77824510
    0.48618378	   -0.77941412
    0.48638378	   -0.78060679
    0.48658377	   -0.78182303
    0.48678376	   -0.78306274
    0.48698376	   -0.78432581
    0.48718375	   -0.78561215
    0.48738374	   -0.78692165
    0.48758374	   -0.78825421
    0.48778373	   -0.78960971
    0.48798372	   -0.79098805
    0.48818372	   -0.79238910
    0.48838371	   -0.79381275
    0.48858370	   -0.79525889
    0.48878370	   -0.79672737
    0.48898369	   -0.79821809
    0.48918368	   -0.79973090
    0.48938368	   -0.80126569
    0.48958367	   -0.80282231
    0.48978366	   -0.80440063
    0.48998366	   -0.80600051
    0.49018365	   -0.80762181
    0.49038364	   -0.80926438
    0.49058364	   -0.81092808
    0.49078363	   -0.81261276
    0.49098362	   -0.81431826
    0.49118362	   -0.81604444
    0.49138361	   -0.81779114
    0.49158360	   -0.81955819
    0.49178360	   -0.82134544
    0.49198359	   -0.82315272
    0.49218358	   -0.82497987
    0.49238358	   -0.82682671
    0.49258357	   -0.82869309
    0.49278356	   -0.83057882
    0.49298356	   -0.83248373
    0.49318355	   -0.83440765
    0.49338354	   -0.83635039
    0.49358354	   -0.83831177
    0.49378353	   -0.84029161
    0.49398352	   -0.84228973
    0.49418352	   -0.84430593
    0.49438351	   -0.84634003
    0.49458350	   -0.84839183
    0.49478350	   -0.85046115
    0.49498349	   -0.85254778
    0.49518348	   -0.85465152
    0.49538348	   -0.85677219
    0.49558347	   -0.85890957
    0.49578346	   -0.86106347
    0.49598346	   -0.86323367
    0.49618345	   -0.86541998
    0.49638344	   -0.86762219
    0.49658344	   -0.86984008
    0.49678343	   -0.87207344
    0.49698342	   -0.87432206
    0.49718342	   -0.87658573
    0.49738341	   -0.87886422
    0.49758340	   -0.88115733
    0.49778340	   -0.88346483
    0.49798339	   -0.88578650
    0.49818338	   -0.88812212
    0.49838338	   -0.89047147
    0.49858337	   -0.89283432
    0.49878336	   -0.89521044
    0.49898336	   -0.89759961
    0.49918335	   -0.90000160
    0.49938334	   -0.90241618
    0.49958334	   -0.90484311
    0.49978333	   -0.90728218
    0.49998332	   -0.90973314
    0.50018332	   -0.91219576
    0.50038331	   -0.91466980
    0.50058330	   -0.91715503
    0.50078330	   -0.91965122
    0.50098329	   -0.92215812
    0.50118328	   -0.92467549
    0.50138328	   -0.92720310
    0.50158327	   -0.92974071
    0.50178326	   -0.93228808
    0.50198326	   -0.93484495
    0.50218325	   -0.93741111
    0.50238324	   -0.93998629
    0.50258324	   -0.94257025
    0.50278323	   -0.94516276
    0.50298322	   -0.94776357
    0.50318322	   -0.95037243
    0.50338321	   -0.95298910
    0.50358320	   -0.95561333
    0.50378320	   -0.95824487
    0.50398319	   -0.96088349
    0.50418318	   -0.96352893
    0.50438318	   -0.96618095
    0.50458317	   -0.96883930
    0.50478316	   -0.97150374
    0.50498316	   -0.97417401
    0.50518315	   -0.97684987
    0.50538314	   -0.97953107
    0.50558314	   -0.98221737
    0.50578313	   -0.98490852
    0.50598312	   -0.98760427
    0.50618312	   -0.99030437
    0.50638311	   -0.99300858
    0.50658310	   -0.99571666
    0.50678310	   -0.99842834
    0.50698309	   -1.00114340
    0.50718308	   -1.00386158
    0.50738308	   -1.00658264
    0.50758307	   -1.00930633
    0.50778306	   -1.01203241
    0.50798306	   -1.01476064
    0.50818305	   -1.01749076
    0.50838304	   -1.02022255
    0.50858304	   -1.02295575
    0.50878303	   -1.02569012
    0.50898302	   -1.02842542
    0.50918302	   -1.03116142
    0.50938301	   -1.03389787
    0.50958300	   -1.03663453
    0.50978300	   -1.03937116
    0.50998299	   -1.04210753
    0.51018298	   -1.04484339
    0.51038298	   -1.04757853
    0.51058297	   -1.05031268
    0.51078296	   -1.05304563
    0.51098296	   -1.05577715
    0.51118295	   -1.05850699
    0.51138294	   -1.06123492
    0.51158294	   -1.06396072
    0.51178293	   -1.06668416
    0.51198292	   -1.06940501
    0.51218292	   -1.07212303
    0.51238291	   -1.07483802
    0.51258290	   -1.07754973
    0.51278290	   -1.08025795
    0.51298289	   -1.08296246
    0.51318288	   -1.08566303
    0.51338288	   -1.08835944
    0.51358287	   -1.09105148
    0.51378286	   -1.09373892
    0.51398286	   -1.09642156
    0.51418285	   -1.09909917
    0.51438284	   -1.10177155
    0.51458284	   -1.10443848
    0.51478283	   -1.10709976
    0.51498282	   -1.10975516
    0.51518282	   -1.11240449
    0.51538281	   -1.11504755
    0.51558280	   -1.11768411
    0.51578280	   -1.12031399
    0.51598279	   -1.12293698
    0.51618278	   -1.12555289
    0.51638278	   -1.12816150
    0.51658277	   -1.13076264
    0.51678276	   -1.13335609
    0.51698276	   -1.13594168
    0.51718275	   -1.13851920
    0.51738274	   -1.14108847
    0.51758274	   -1.14364929
    0.51778273	   -1.14620149
    0.51798272	   -1.14874488
    0.51818272	   -1.15127927
    0.51838271	   -1.15380448
    0.51858270	   -1.15632034
    0.51878270	   -1.15882666
    0.51898269	   -1.16132327
    0.51918268	   -1.16380999
    0.51938268	   -1.16628666
    0.51958267	   -1.16875310
    0.51978266	   -1.17120914
    0.51998266	   -1.17365461
    0.52018265	   -1.17608935
    0.52038264	   -1.17851320
    0.52058264	   -1.18092600
    0.52078263	   -1.18332758
    0.52098262	   -1.18571778
    0.52118262	   -1.18809646
    0.52138261	   -1.19046345
    0.52158260	   -1.19281860
    0.52178260	   -1.19516177
    0.52198259	   -1.19749280
    0.52218258	   -1.19981155
    0.52238258	   -1.20211787
    0.52258257	   -1.20441162
    0.52278256	   -1.20669266
    0.52298256	   -1.20896085
    0.52318255	   -1.21121605
    0.52338254	   -1.21345812
    0.52358254	   -1.21568694
    0.52378253	   -1.21790236
    0.52398252	   -1.22010427
    0.52418252	   -1.22229252
    0.52438251	   -1.22446700
    0.52458250	   -1.22662758
    0.52478250	   -1.22877414
    0.52498249	   -1.23090656
    0.52518248	   -1.23302472
    0.52538248	   -1.23512849
    0.52558247	   -1.23721778
    0.52578246	   -1.23929245
    0.52598246	   -1.24135241
    0.52618245	   -1.24339753
    0.52638244	   -1.24542773
    0.52658244	   -1.24744287
    0.52678243	   -1.24944287
    0.52698242	   -1.25142762
    0.52718242	   -1.25339702
    0.52738241	   -1.25535097
    0.52758240	   -1.25728937
    0.52778240	   -1.25921213
    0.52798239	   -1.26111915
    0.52818238	   -1.26301034
    0.52838238	   -1.26488561
    0.52858237	   -1.26674488
