   12.26959074	   -1.00198366
   12.27159067	   -0.99428639
   12.27359061	   -0.98712950
   12.27559054	   -0.98056796
   12.27759047	   -0.97465315
   12.27959041	   -0.96943239
   12.28159034	   -0.96494838
   12.28359027	   -0.96123877
   12.28559021	   -0.95833567
   12.28759014	   -0.95626525
   12.28959007	   -0.95504731
   12.29159001	   -0.95469503
   12.29358994	   -0.95521464
   12.29558987	   -0.95660530
   12.29758981	   -0.95885894
   12.29958974	   -0.96196029
   12.30158967	   -0.96588688
   12.30358961	   -0.97060927
   12.30558954	   -0.97609125
   12.30758947	   -0.98229019
   12.30958941	   -0.98915742
   12.31158934	   -0.99663876
   12.31358927	   -1.00467501
   12.31558921	   -1.01320262
   12.31758914	   -1.02215429
   12.31958907	   -1.03145966
   12.32158901	   -1.04104603
   12.32358894	   -1.05083907
   12.32558887	   -1.06076348
   12.32758881	   -1.07074376
   12.32958874	   -1.08070481
   12.33158867	   -1.09057259
   12.33358861	   -1.10027471
   12.33558854	   -1.10974096
   12.33758847	   -1.11890382
   12.33958841	   -1.12769885
   12.34158834	   -1.13606510
   12.34358827	   -1.14394544
   12.34558821	   -1.15128678
   12.34758814	   -1.15804034
   12.34958807	   -1.16416178
   12.35158801	   -1.16961137
   12.35358794	   -1.17435406
   12.35558787	   -1.17835957
   12.35758781	   -1.18160247
   12.35958774	   -1.18406216
   12.36158767	   -1.18572298
   12.36358761	   -1.18657415
   12.36558754	   -1.18660988
   12.36758747	   -1.18582935
   12.36958741	   -1.18423675
   12.37158734	   -1.18184129
   12.37358727	   -1.17865727
   12.37558721	   -1.17470402
   12.37758714	   -1.17000599
   12.37958707	   -1.16459270
   12.38158701	   -1.15849869
   12.38358694	   -1.15176349
   12.38558687	   -1.14443151
   12.38758681	   -1.13655187
   12.38958674	   -1.12817827
   12.39158667	   -1.11936867
   12.39358661	   -1.11018506
   12.39558654	   -1.10069304
   12.39758647	   -1.09096143
   12.39958641	   -1.08106176
   12.40158634	   -1.07106777
   12.40358627	   -1.06105478
   12.40558621	   -1.05109906
   12.40758614	   -1.04127719
   12.40958607	   -1.03166528
   12.41158601	   -1.02233834
   12.41358594	   -1.01336947
   12.41558587	   -1.00482918
   12.41758581	   -0.99678468
   12.41958574	   -0.98929921
   12.42158567	   -0.98243138
   12.42358560	   -0.97623463
   12.42558554	   -0.97075669
   12.42758547	   -0.96603916
   12.42958540	   -0.96211711
   12.43158534	   -0.95901884
   12.43358527	   -0.95676568
   12.43558520	   -0.95537184
   12.43758514	   -0.95484446
   12.43958507	   -0.95518361
   12.44158500	   -0.95638247
   12.44358494	   -0.95842755
   12.44558487	   -0.96129892
   12.44758480	   -0.96497062
   12.44958474	   -0.96941095
   12.45158467	   -0.97458297
   12.45358460	   -0.98044488
   12.45558454	   -0.98695052
   12.45758447	   -0.99404979
   12.45958440	   -1.00168916
   12.46158434	   -1.00981210
   12.46358427	   -1.01835950
   12.46558420	   -1.02727016
   12.46758414	   -1.03648110
   12.46958407	   -1.04592802
   12.47158400	   -1.05554561
   12.47358394	   -1.06526790
   12.47558387	   -1.07502858
   12.47758380	   -1.08476132
   12.47958374	   -1.09440002
   12.48158367	   -1.10387916
   12.48358360	   -1.11313408
   12.48558354	   -1.12210123
   12.48758347	   -1.13071856
   12.48958340	   -1.13892577
   12.49158334	   -1.14666469
   12.49358327	   -1.15387963
   12.49558320	   -1.16051776
   12.49758314	   -1.16652949
   12.49958307	   -1.17186886
   12.50158300	   -1.17649401
   12.50358294	   -1.18036753
   12.50558287	   -1.18345690
   12.50758280	   -1.18573488
   12.50958274	   -1.18717991
   12.51158267	   -1.18777642
   12.51358260	   -1.18751516
   12.51558254	   -1.18639342
   12.51758247	   -1.18441529
   12.51958240	   -1.18159170
   12.52158234	   -1.17794054
   12.52358227	   -1.17348661
   12.52558220	   -1.16826150
   12.52758214	   -1.16230342
   12.52958207	   -1.15565688
   12.53158200	   -1.14837239
   12.53358194	   -1.14050594
   12.53558187	   -1.13211854
   12.53758180	   -1.12327564
   12.53958174	   -1.11404644
   12.54158167	   -1.10450329
   12.54358160	   -1.09472090
   12.54558154	   -1.08477564
   12.54758147	   -1.07474481
   12.54958140	   -1.06470586
   12.55158134	   -1.05473570
   12.55358127	   -1.04490997
   12.55558120	   -1.03530242
   12.55758114	   -1.02598426
   12.55958107	   -1.01702363
   12.56158100	   -1.00848508
   12.56358094	   -1.00042912
   12.56558087	   -0.99291189
   12.56758080	   -0.98598481
   12.56958074	   -0.97969438
   12.57158067	   -0.97408194
   12.57358060	   -0.96918359
   12.57558054	   -0.96503010
   12.57758047	   -0.96164686
   12.57958040	   -0.95905388
   12.58158033	   -0.95726587
   12.58358027	   -0.95629222
   12.58558020	   -0.95613714
   12.58758013	   -0.95679967
   12.58958007	   -0.95827384
   12.59158000	   -0.96054870
   12.59357993	   -0.96360842
   12.59557987	   -0.96743241
   12.59757980	   -0.97199534
   12.59957973	   -0.97726729
   12.60157967	   -0.98321381
   12.60357960	   -0.98979599
   12.60557953	   -0.99697065
   12.60757947	   -1.00469037
   12.60957940	   -1.01290375
   12.61157933	   -1.02155550
   12.61357927	   -1.03058674
   12.61557920	   -1.03993523
   12.61757913	   -1.04953570
   12.61957907	   -1.05932018
   12.62157900	   -1.06921846
   12.62357893	   -1.07915852
   12.62557887	   -1.08906708
   12.62757880	   -1.09887012
   12.62957873	   -1.10849351
   12.63157867	   -1.11786363
   12.63357860	   -1.12690808
   12.63557853	   -1.13555628
   12.63757847	   -1.14374022
   12.63957840	   -1.15139513
   12.64157833	   -1.15846011
   12.64357827	   -1.16487882
   12.64557820	   -1.17060001
   12.64757813	   -1.17557810
   12.64957807	   -1.17977363
   12.65157800	   -1.18315372
   12.65357793	   -1.18569231
   12.65557787	   -1.18737047
   12.65757780	   -1.18817653
   12.65957773	   -1.18810615
   12.66157767	   -1.18716227
   12.66357760	   -1.18535502
   12.66557753	   -1.18270153
   12.66757747	   -1.17922562
   12.66957740	   -1.17495750
   12.67157733	   -1.16993334
   12.67357727	   -1.16419481
   12.67557720	   -1.15778861
   12.67757713	   -1.15076595
   12.67957707	   -1.14318197
   12.68157700	   -1.13509525
   12.68357693	   -1.12656719
   12.68557687	   -1.11766153
   12.68757680	   -1.10844382
   12.68957673	   -1.09898090
   12.69157667	   -1.08934045
   12.69357660	   -1.07959053
   12.69557653	   -1.06979920
   12.69757647	   -1.06003413
   12.69957640	   -1.05036223
   12.70157633	   -1.04084937
   12.70357627	   -1.03156005
   12.70557620	   -1.02255711
   12.70757613	   -1.01390151
   12.70957607	   -1.00565201
   12.71157600	   -0.99786493
   12.71357593	   -0.99059391
   12.71557587	   -0.98388962
   12.71757580	   -0.97779946
   12.71957573	   -0.97236734
   12.72157567	   -0.96763330
   12.72357560	   -0.96363327
   12.72557553	   -0.96039871
   12.72757547	   -0.95795635
   12.72957540	   -0.95632779
   12.73157533	   -0.95552930
   12.73357527	   -0.95557146
   12.73557520	   -0.95645894
   12.73757513	   -0.95819027
   12.73957506	   -0.96075766
   12.74157500	   -0.96414684
   12.74357493	   -0.96833708
   12.74557486	   -0.97330109
   12.74757480	   -0.97900516
   12.74957473	   -0.98540928
   12.75157466	   -0.99246738
   12.75357460	   -1.00012764
   12.75557453	   -1.00833286
   12.75757446	   -1.01702096
   12.75957440	   -1.02612549
   12.76157433	   -1.03557623
   12.76357426	   -1.04529986
   12.76557420	   -1.05522062
   12.76757413	   -1.06526111
   12.76957406	   -1.07534296
   12.77157400	   -1.08538767
   12.77357393	   -1.09531732
   12.77557386	   -1.10505530
   12.77757380	   -1.11452710
   12.77957373	   -1.12366088
   12.78157366	   -1.13238818
   12.78357360	   -1.14064443
   12.78557353	   -1.14836950
   12.78757346	   -1.15550809
   12.78957340	   -1.16201011
   12.79157333	   -1.16783097
   12.79357326	   -1.17293180
   12.79557320	   -1.17727957
   12.79757313	   -1.18084720
   12.79957306	   -1.18361357
   12.80157300	   -1.18556348
   12.80357293	   -1.18668759
   12.80557286	   -1.18698227
   12.80757280	   -1.18644948
   12.80957273	   -1.18509660
   12.81157266	   -1.18293623
   12.81357260	   -1.17998599
   12.81557253	   -1.17626835
   12.81757246	   -1.17181039
   12.81957240	   -1.16664365
   12.82157233	   -1.16080391
   12.82357226	   -1.15433099
   12.82557220	   -1.14726861
   12.82757213	   -1.13966418
   12.82957206	   -1.13156859
   12.83157200	   -1.12303606
   12.83357193	   -1.11412390
   12.83557186	   -1.10489230
   12.83757180	   -1.09540404
   12.83957173	   -1.08572427
   12.84157166	   -1.07592013
   12.84357160	   -1.06606042
   12.84557153	   -1.05621524
   12.84757146	   -1.04645546
   12.84957140	   -1.03685235
   12.85157133	   -1.02747698
   12.85357126	   -1.01839969
   12.85557120	   -1.00968953
   12.85757113	   -1.00141362
   12.85957106	   -0.99363654
   12.86157100	   -0.98641970
   12.86357093	   -0.97982072
   12.86557086	   -0.97389280
   12.86757080	   -0.96868421
   12.86957073	   -0.96423765
   12.87157066	   -0.96058985
   12.87357060	   -0.95777108
   12.87557053	   -0.95580482
   12.87757046	   -0.95470750
   12.87957040	   -0.95448823
   12.88157033	   -0.95514877
   12.88357026	   -0.95668349
   12.88557020	   -0.95907938
   12.88757013	   -0.96231632
   12.88957006	   -0.96636724
   12.89157000	   -0.97119848
   12.89356993	   -0.97677020
   12.89556986	   -0.98303681
   12.89756979	   -0.98994753
   12.89956973	   -0.99744692
   12.90156966	   -1.00547549
   12.90356959	   -1.01397030
   12.90556953	   -1.02286559
   12.90756946	   -1.03209341
   12.90956939	   -1.04158421
   12.91156933	   -1.05126744
   12.91356926	   -1.06107210
   12.91556919	   -1.07092729
   12.91756913	   -1.08076270
   12.91956906	   -1.09050904
   12.92156899	   -1.10009844
   12.92356893	   -1.10946486
   12.92556886	   -1.11854440
   12.92756879	   -1.12727559
   12.92956873	   -1.13559965
   12.93156866	   -1.14346074
   12.93356859	   -1.15080621
   12.93556853	   -1.15758673
   12.93756846	   -1.16375655
   12.93956839	   -1.16927367
   12.94156833	   -1.17410003
   12.94356826	   -1.17820170
   12.94556819	   -1.18154908
   12.94756813	   -1.18411711
   12.94956806	   -1.18588547
   12.95156799	   -1.18683878
   12.95356793	   -1.18696682
   12.95556786	   -1.18626472
   12.95756779	   -1.18473315
   12.95956773	   -1.18237847
   12.96156766	   -1.17921289
   12.96356759	   -1.17525456
   12.96556753	   -1.17052761
   12.96756746	   -1.16506217
   12.96956739	   -1.15889433
   12.97156733	   -1.15206600
   12.97356726	   -1.14462472
   12.97556719	   -1.13662344
   12.97756713	   -1.12812012
   12.97956706	   -1.11917739
   12.98156699	   -1.10986205
   12.98356693	   -1.10024450
   12.98556686	   -1.09039819
   12.98756679	   -1.08039889
   12.98956673	   -1.07032408
   12.99156666	   -1.06025212
   12.99356659	   -1.05026159
   12.99556653	   -1.04043045
   12.99756646	   -1.03083531
   12.99956639	   -1.02155072
   13.00156633	   -1.01264839
   13.00356626	   -1.00419658
   13.00556619	   -0.99625945
   13.00756613	   -0.98889650
   13.00956606	   -0.98216207
   13.01156599	   -0.97610496
   13.01356593	   -0.97076803
   13.01556586	   -0.96618800
   13.01756579	   -0.96239520
   13.01956573	   -0.95941355
   13.02156566	   -0.95726044
   13.02356559	   -0.95594685
   13.02556553	   -0.95547739
   13.02756546	   -0.95585047
   13.02956539	   -0.95705854
   13.03156533	   -0.95908827
   13.03356526	   -0.96192085
   13.03556519	   -0.96553228
   13.03756513	   -0.96989367
   13.03956506	   -0.97497153
   13.04156499	   -0.98072808
   13.04356493	   -0.98712158
   13.04556486	   -0.99410659
   13.04756479	   -1.00163426
   13.04956473	   -1.00965263
   13.05156466	   -1.01810686
   13.05356459	   -1.02693950
   13.05556452	   -1.03609077
   13.05756446	   -1.04549879
   13.05956439	   -1.05509985
   13.06156432	   -1.06482868
   13.06356426	   -1.07461876
   13.06556419	   -1.08440263
   13.06756412	   -1.09411221
   13.06956406	   -1.10367919
   13.07156399	   -1.11303542
   13.07356392	   -1.12211334
   13.07556386	   -1.13084646
   13.07756379	   -1.13916982
   13.07956372	   -1.14702055
   13.08156366	   -1.15433838
   13.08356359	   -1.16106620
   13.08556352	   -1.16715062
   13.08756346	   -1.17254250
   13.08956339	   -1.17719752
   13.09156332	   -1.18107667
   13.09356326	   -1.18414673
   13.09556319	   -1.18638069
   13.09756312	   -1.18775814
   13.09956306	   -1.18826555
   13.10156299	   -1.18789652
   13.10356292	   -1.18665193
   13.10556286	   -1.18453998
   13.10756279	   -1.18157618
   13.10956272	   -1.17778324
   13.11156266	   -1.17319086
   13.11356259	   -1.16783542
   13.11556252	   -1.16175963
   13.11756246	   -1.15501207
   13.11956239	   -1.14764667
   13.12156232	   -1.13972215
   13.12356226	   -1.13130142
   13.12556219	   -1.12245089
   13.12756212	   -1.11323983
   13.12956206	   -1.10373967
   13.13156199	   -1.09402335
   13.13356192	   -1.08416462
   13.13556186	   -1.07423741
   13.13756179	   -1.06431522
   13.13956172	   -1.05447054
   13.14156166	   -1.04477431
   13.14356159	   -1.03529546
   13.14556152	   -1.02610048
   13.14756146	   -1.01725302
   13.14956139	   -1.00881354
   13.15156132	   -1.00083908
   13.15356126	   -0.99338298
   13.15556119	   -0.98649468
   13.15756112	   -0.98021957
   13.15956106	   -0.97459881
   13.16156099	   -0.96966924
   13.16356092	   -0.96546325
   13.16556086	   -0.96200869
   13.16756079	   -0.95932877
   13.16956072	   -0.95744197
   13.17156066	   -0.95636196
   13.17356059	   -0.95609747
   13.17556052	   -0.95665223
   13.17756046	   -0.95802486
   13.17956039	   -0.96020877
   13.18156032	   -0.96319209
   13.18356026	   -0.96695760
   13.18556019	   -0.97148269
   13.18756012	   -0.97673931
   13.18956006	   -0.98269403
   13.19155999	   -0.98930805
   13.19355992	   -0.99653734
   13.19555986	   -1.00433280
   13.19755979	   -1.01264043
   13.19955972	   -1.02140169
   13.20155966	   -1.03055377
   13.20355959	   -1.04003005
   13.20555952	   -1.04976058
   13.20755946	   -1.05967259
   13.20955939	   -1.06969111
   13.21155932	   -1.07973959
   13.21355925	   -1.08974064
   13.21555919	   -1.09961667
   13.21755912	   -1.10929068
   13.21955905	   -1.11868702
   13.22155899	   -1.12773208
   13.22355892	   -1.13635506
   13.22555885	   -1.14448864
   13.22755879	   -1.15206965
   13.22955872	   -1.15903968
   13.23155865	   -1.16534559
   13.23355859	   -1.17094004
   13.23555852	   -1.17578182
   13.23755845	   -1.17983620
   13.23955839	   -1.18307517
   13.24155832	   -1.18547753
   13.24355825	   -1.18702903
   13.24555819	   -1.18772228
   13.24755812	   -1.18755670
   13.24955805	   -1.18653831
   13.25155799	   -1.18467955
   13.25355792	   -1.18199898
   13.25555785	   -1.17852094
   13.25755779	   -1.17427522
   13.25955772	   -1.16929664
   13.26155765	   -1.16362471
   13.26355759	   -1.15730315
   13.26555752	   -1.15037953
   13.26755745	   -1.14290486
   13.26955739	   -1.13493320
   13.27155732	   -1.12652128
   13.27355725	   -1.11772815
   13.27555719	   -1.10861483
   13.27755712	   -1.09924401
   13.27955705	   -1.08967970
   13.28155699	   -1.07998696
   13.28355692	   -1.07023160
   13.28555685	   -1.06047989
   13.28755679	   -1.05079825
   13.28955672	   -1.04125296
   13.29155665	   -1.03190987
   13.29355659	   -1.02283400
   13.29555652	   -1.01408926
   13.29755645	   -1.00573802
   13.29955639	   -0.99784075
   13.30155632	   -0.99045555
   13.30355625	   -0.98363777
   13.30555619	   -0.97743951
   13.30755612	   -0.97190917
   13.30955605	   -0.96709097
   13.31155599	   -0.96302449
   13.31355592	   -0.95974419
   13.31555585	   -0.95727904
   13.31755579	   -0.95565203
   13.31955572	   -0.95487988
   13.32155565	   -0.95497273
   13.32355559	   -0.95593385
   13.32555552	   -0.95775951
   13.32755545	   -0.96043889
   13.32955539	   -0.96395399
   13.33155532	   -0.96827982
   13.33355525	   -0.97338443
   13.33555519	   -0.97922927
   13.33755512	   -0.98576942
   13.33955505	   -0.99295408
   13.34155499	   -1.00072703
   13.34355492	   -1.00902716
   13.34555485	   -1.01778910
   13.34755479	   -1.02694389
   13.34955472	   -1.03641966
   13.35155465	   -1.04614231
   13.35355459	   -1.05603631
   13.35555452	   -1.06602536
   13.35755445	   -1.07603312
   13.35955439	   -1.08598392
   13.36155432	   -1.09580335
   13.36355425	   -1.10541895
   13.36555419	   -1.11476068
   13.36755412	   -1.12376150
   13.36955405	   -1.13235777
   13.37155398	   -1.14048965
   13.37355392	   -1.14810140
   13.37555385	   -1.15514171
   13.37755378	   -1.16156384
   13.37955372	   -1.16732584
   13.38155365	   -1.17239061
   13.38355358	   -1.17672606
   13.38555352	   -1.18030507
   13.38755345	   -1.18310560
   13.38955338	   -1.18511062
   13.39155332	   -1.18630817
   13.39355325	   -1.18669129
   13.39555318	   -1.18625805
   13.39755312	   -1.18501150
   13.39955305	   -1.18295965
   13.40155298	   -1.18011548
   13.40355292	   -1.17649691
   13.40555285	   -1.17212675
   13.40755278	   -1.16703271
   13.40955272	   -1.16124736
   13.41155265	   -1.15480800
   13.41355258	   -1.14775667
   13.41555252	   -1.14013997
   13.41755245	   -1.13200893
   13.41955238	   -1.12341878
   13.42155232	   -1.11442877
   13.42355225	   -1.10510180
   13.42555218	   -1.09550410
   13.42755212	   -1.08570482
   13.42955205	   -1.07577555
   13.43155198	   -1.06578980
   13.43355192	   -1.05582243
   13.43555185	   -1.04594903
   13.43755178	   -1.03624526
   13.43955172	   -1.02678614
   13.44155165	   -1.01764541
   13.44355158	   -1.00889474
   13.44555152	   -1.00060306
   13.44755145	   -0.99283588
   13.44955138	   -0.98565457
   13.45155132	   -0.97911581
   13.45355125	   -0.97327094
   13.45555118	   -0.96816552
   13.45755112	   -0.96383882
   13.45955105	   -0.96032351
   13.46155098	   -0.95764538
   13.46355092	   -0.95582309
   13.46555085	   -0.95486814
   13.46755078	   -0.95478482
   13.46955072	   -0.95557027
   13.47155065	   -0.95721466
   13.47355058	   -0.95970138
   13.47555052	   -0.96300739
   13.47755045	   -0.96710352
   13.47955038	   -0.97195490
   13.48155032	   -0.97752139
   13.48355025	   -0.98375808
   13.48555018	   -0.99061573
   13.48755012	   -0.99804131
   13.48955005	   -1.00597849
   13.49154998	   -1.01436813
   13.49354992	   -1.02314873
   13.49554985	   -1.03225693
   13.49754978	   -1.04162791
   13.49954972	   -1.05119583
   13.50154965	   -1.06089417
   13.50354958	   -1.07065612
   13.50554952	   -1.08041493
   13.50754945	   -1.09010416
   13.50954938	   -1.09965805
   13.51154932	   -1.10901179
   13.51354925	   -1.11810177
   13.51554918	   -1.12686592
   13.51754912	   -1.13524396
   13.51954905	   -1.14317772
   13.52154898	   -1.15061143
   13.52354892	   -1.15749207
   13.52554885	   -1.16376969
   13.52754878	   -1.16939778
   13.52954871	   -1.17433360
   13.53154865	   -1.17853860
   13.53354858	   -1.18197877
   13.53554851	   -1.18462500
   13.53754845	   -1.18645349
   13.53954838	   -1.18744605
   13.54154831	   -1.18759042
   13.54354825	   -1.18688058
   13.54554818	   -1.18531696
   13.54754811	   -1.18290661
   13.54954805	   -1.17966333
   13.55154798	   -1.17560771
   13.55354791	   -1.17076710
   13.55554785	   -1.16517549
   13.55754778	   -1.15887330
   13.55954771	   -1.15190713
   13.56154765	   -1.14432940
   13.56354758	   -1.13619787
   13.56554751	   -1.12757515
   13.56754745	   -1.11852814
   13.56954738	   -1.10912736
   13.57154731	   -1.09944628
   13.57354725	   -1.08956062
   13.57554718	   -1.07954756
   13.57754711	   -1.06948505
   13.57954705	   -1.05945099
   13.58154698	   -1.04952256
   13.58354691	   -1.03977546
   13.58554685	   -1.03028325
   13.58754678	   -1.02111675
   13.58954671	   -1.01234342
   13.59154665	   -1.00402689
   13.59354658	   -0.99622647
   13.59554651	   -0.98899682
   13.59754645	   -0.98238761
   13.59954638	   -0.97644326
   13.60154631	   -0.97120280
   13.60354625	   -0.96669972
   13.60554618	   -0.96296194
   13.60754611	   -0.96001175
   13.60954605	   -0.95786587
   13.61154598	   -0.95653550
   13.61354591	   -0.95602643
   13.61554585	   -0.95633908
   13.61754578	   -0.95746872
   13.61954571	   -0.95940552
   13.62154565	   -0.96213470
   13.62354558	   -0.96563667
   13.62554551	   -0.96988719
   13.62754545	   -0.97485742
   13.62954538	   -0.98051412
   13.63154531	   -0.98681975
   13.63354525	   -0.99373259
   13.63554518	   -1.00120689
   13.63754511	   -1.00919302
   13.63954505	   -1.01763766
   13.64154498	   -1.02648399
   13.64354491	   -1.03567190
   13.64554485	   -1.04513830
   13.64754478	   -1.05481738
   13.64954471	   -1.06464102
   13.65154465	   -1.07453914
   13.65354458	   -1.08444017
   13.65554451	   -1.09427154
   13.65754445	   -1.10396023
   13.65954438	   -1.11343335
   13.66154431	   -1.12261873
   13.66354425	   -1.13144558
   13.66554418	   -1.13984514
   13.66754411	   -1.14775135
   13.66954405	   -1.15510152
   13.67154398	   -1.16183695
   13.67354391	   -1.16790356
   13.67554385	   -1.17325248
   13.67754378	   -1.17784058
   13.67954371	   -1.18163091
   13.68154365	   -1.18459315
   13.68354358	   -1.18670387
   13.68554351	   -1.18794684
   13.68754344	   -1.18831311
   13.68954338	   -1.18780112
   13.69154331	   -1.18641664
   13.69354324	   -1.18417268
   13.69554318	   -1.18108925
   13.69754311	   -1.17719309
   13.69954304	   -1.17251735
   13.70154298	   -1.16710109
   13.70354291	   -1.16098890
   13.70554284	   -1.15423032
   13.70754278	   -1.14687932
   13.70954271	   -1.13899371
   13.71154264	   -1.13063460
   13.71354258	   -1.12186577
   13.71554251	   -1.11275315
   13.71754244	   -1.10336423
   13.71954238	   -1.09376754
   13.72154231	   -1.08403218
   13.72354224	   -1.07422731
   13.72554218	   -1.06442174
   13.72754211	   -1.05468355
   13.72954204	   -1.04507968
   13.73154198	   -1.03567566
   13.73354191	   -1.02653525
   13.73554184	   -1.01772020
   13.73754178	   -1.00928999
   13.73954171	   -1.00130153
   13.74154164	   -0.99380899
   13.74354158	   -0.98686353
   13.74554151	   -0.98051304
   13.74754144	   -0.97480196
   13.74954138	   -0.96977094
   13.75154131	   -0.96545668
   13.75354124	   -0.96189160
   13.75554118	   -0.95910358
   13.75754111	   -0.95711570
   13.75954104	   -0.95594596
   13.76154098	   -0.95560702
   13.76354091	   -0.95610596
   13.76554084	   -0.95744403
   13.76754078	   -0.95961647
   13.76954071	   -0.96261235
   13.77154064	   -0.96641450
   13.77354058	   -0.97099937
   13.77554051	   -0.97633714
   13.77754044	   -0.98239173
   13.77954038	   -0.98912099
   13.78154031	   -0.99647692
   13.78354024	   -1.00440595
   13.78554018	   -1.01284939
   13.78754011	   -1.02174380
   13.78954004	   -1.03102160
   13.79153998	   -1.04061163
   13.79353991	   -1.05043978
   13.79553984	   -1.06042972
   13.79753978	   -1.07050362
   13.79953971	   -1.08058287
   13.80153964	   -1.09058889
   13.80353958	   -1.10044389
   13.80553951	   -1.11007156
   13.80753944	   -1.11939786
   13.80953938	   -1.12835168
   13.81153931	   -1.13686544
   13.81353924	   -1.14487570
   13.81553918	   -1.15232368
   13.81753911	   -1.15915567
   13.81953904	   -1.16532340
   13.82153898	   -1.17078434
   13.82353891	   -1.17550194
   13.82553884	   -1.17944572
   13.82753878	   -1.18259136
   13.82953871	   -1.18492072
   13.83153864	   -1.18642181
   13.83353858	   -1.18708862
   13.83553851	   -1.18692102
   13.83753844	   -1.18592461
   13.83953838	   -1.18411043
   13.84153831	   -1.18149483
   13.84353824	   -1.17809917
   13.84553817	   -1.17394958
   13.84753811	   -1.16907677
   13.84953804	   -1.16351574
   13.85153797	   -1.15730556
   13.85353791	   -1.15048914
   13.85553784	   -1.14311304
   13.85753777	   -1.13522722
   13.85953771	   -1.12688480
   13.86153764	   -1.11814193
   13.86353757	   -1.10905746
   13.86553751	   -1.09969277
   13.86753744	   -1.09011147
   13.86953737	   -1.08037915
   13.87153731	   -1.07056304
   13.87353724	   -1.06073167
   13.87553717	   -1.05095451
   13.87753711	   -1.04130153
   13.87953704	   -1.03184276
   13.88153697	   -1.02264776
   13.88353691	   -1.01378516
   13.88553684	   -1.00532204
   13.88753677	   -0.99732339
   13.88953671	   -0.98985148
   13.89153664	   -0.98296531
   13.89353657	   -0.97671996
   13.89553651	   -0.97116604
   13.89753644	   -0.96634912
   13.89953637	   -0.96230921
   13.90153631	   -0.95908026
   13.90353624	   -0.95668980
   13.90553617	   -0.95515853
   13.90753611	   -0.95450008
   13.90953604	   -0.95472082
   13.91153597	   -0.95581972
   13.91353591	   -0.95778838
   13.91553584	   -0.96061108
   13.91753577	   -0.96426494
   13.91953571	   -0.96872020
   13.92153564	   -0.97394053
   13.92353557	   -0.97988343
   13.92553551	   -0.98650074
   13.92753544	   -0.99373915
   13.92953537	   -1.00154079
   13.93153531	   -1.00984381
   13.93353524	   -1.01858307
   13.93553517	   -1.02769073
   13.93753511	   -1.03709693
   13.93953504	   -1.04673044
   13.94153497	   -1.05651923
   13.94353491	   -1.06639110
   13.94553484	   -1.07627421
   13.94753477	   -1.08609760
   13.94953471	   -1.09579169
   13.95153464	   -1.10528864
   13.95353457	   -1.11452281
   13.95553451	   -1.12343105
   13.95753444	   -1.13195300
   13.95953437	   -1.14003136
   13.96153431	   -1.14761215
   13.96353424	   -1.15464485
   13.96553417	   -1.16108265
   13.96753411	   -1.16688258
   13.96953404	   -1.17200567
   13.97153397	   -1.17641713
   13.97353391	   -1.18008648
   13.97553384	   -1.18298774
   13.97753377	   -1.18509954
   13.97953371	   -1.18640532
   13.98153364	   -1.18689347
   13.98353357	   -1.18655753
   13.98553351	   -1.18539631
   13.98753344	   -1.18341405
   13.98953337	   -1.18062055
   13.99153331	   -1.17703127
   13.99353324	   -1.17266743
   13.99553317	   -1.16755600
   13.99753311	   -1.16172974
   13.99953304	   -1.15522709
   14.00153297	   -1.14809207
   14.00353290	   -1.14037408
   14.00553284	   -1.13212765
   14.00753277	   -1.12341213
   14.00953270	   -1.11429122
   14.01153264	   -1.10483260
   14.01353257	   -1.09510733
   14.01553250	   -1.08518926
   14.01753244	   -1.07515441
   14.01953237	   -1.06508028
   14.02153230	   -1.05504509
   14.02353224	   -1.04512706
   14.02553217	   -1.03540366
   14.02753210	   -1.02595082
   14.02953204	   -1.01684224
   14.03153197	   -1.00814860
   14.03353190	   -0.99993698
   14.03553184	   -0.99227015
   14.03753177	   -0.98520606
   14.03953170	   -0.97879731
   14.04153164	   -0.97309077
   14.04353157	   -0.96812717
   14.04553150	   -0.96394090
   14.04753144	   -0.96055980
   14.04953137	   -0.95800506
   14.05153130	   -0.95629122
   14.05353124	   -0.95542619
   14.05553117	   -0.95541137
   14.05753110	   -0.95624187
   14.05953104	   -0.95790667
   14.06153097	   -0.96038893
   14.06353090	   -0.96366630
   14.06553084	   -0.96771119
   14.06753077	   -0.97249116
   14.06953070	   -0.97796926
   14.07153064	   -0.98410435
   14.07353057	   -0.99085147
   14.07553050	   -0.99816217
   14.07753044	   -1.00598480
   14.07953037	   -1.01426488
   14.08153030	   -1.02294535
   14.08353024	   -1.03196686
   14.08553017	   -1.04126808
   14.08753010	   -1.05078595
   14.08953004	   -1.06045596
   14.09152997	   -1.07021243
   14.09352990	   -1.07998880
   14.09552984	   -1.08971796
   14.09752977	   -1.09933255
   14.09952970	   -1.10876532
   14.10152964	   -1.11794951
   14.10352957	   -1.12681925
   14.10552950	   -1.13531002
   14.10752944	   -1.14335907
   14.10952937	   -1.15090596
   14.11152930	   -1.15789299
   14.11352924	   -1.16426579
   14.11552917	   -1.16997383
   14.11752910	   -1.17497088
   14.11952904	   -1.17921561
   14.12152897	   -1.18267200
   14.12352890	   -1.18530985
   14.12552884	   -1.18710515
   14.12752877	   -1.18804043
   14.12952870	   -1.18810511
   14.13152864	   -1.18729564
   14.13352857	   -1.18561572
