    4.36585437	   -0.56279386
    4.36785431	   -0.61952652
    4.36985424	   -0.67926580
    4.37185417	   -0.74157507
    4.37385411	   -0.80599640
    4.37585404	   -0.87205401
    4.37785397	   -0.93925791
    4.37985391	   -1.00710779
    4.38185384	   -1.07509705
    4.38385377	   -1.14271686
    4.38585371	   -1.20946041
    4.38785364	   -1.27482706
    4.38985357	   -1.33832648
    4.39185351	   -1.39948278
    4.39385344	   -1.45783838
    4.39585337	   -1.51295781
    4.39785331	   -1.56443121
    4.39985324	   -1.61187760
    4.40185317	   -1.65494789
    4.40385311	   -1.69332746
    4.40585304	   -1.72673851
    4.40785297	   -1.75494198
    4.40985291	   -1.77773910
    4.41185284	   -1.79497254
    4.41385277	   -1.80652726
    4.41585271	   -1.81233091
    4.41785264	   -1.81235389
    4.41985257	   -1.80660910
    4.42185251	   -1.79515134
    4.42385244	   -1.77807640
    4.42585237	   -1.75551994
    4.42785231	   -1.72765607
    4.42985224	   -1.69469569
    4.43185217	   -1.65688470
    4.43385211	   -1.61450201
    4.43585204	   -1.56785738
    4.43785197	   -1.51728915
    4.43985191	   -1.46316187
    4.44185184	   -1.40586382
    4.44385177	   -1.34580442
    4.44585171	   -1.28341161
    4.44785164	   -1.21912912
    4.44985157	   -1.15341368
    4.45185151	   -1.08673216
    4.45385144	   -1.01955872
    4.45585137	   -0.95237173
    4.45785131	   -0.88565084
    4.45985124	   -0.81987385
    4.46185117	   -0.75551359
    4.46385111	   -0.69303477
    4.46585104	   -0.63289077
    4.46785097	   -0.57552046
    4.46985091	   -0.52134502
    4.47185084	   -0.47076476
    4.47385077	   -0.42415604
    4.47585071	   -0.38186825
    4.47785064	   -0.34422094
    4.47985057	   -0.31150107
    4.48185051	   -0.28396047
    4.48385044	   -0.26181349
    4.48585037	   -0.24523498
    4.48785031	   -0.23435848
    4.48985024	   -0.22927479
    4.49185017	   -0.23003088
    4.49385011	   -0.23662918
    4.49585004	   -0.24902724
    4.49784997	   -0.26713786
    4.49984991	   -0.29082954
    4.50184984	   -0.31992748
    4.50384977	   -0.35421489
    4.50584971	   -0.39343473
    4.50784964	   -0.43729185
    4.50984957	   -0.48545545
    4.51184950	   -0.53756195
    4.51384944	   -0.59321802
    4.51584937	   -0.65200399
    4.51784930	   -0.71347737
    4.51984924	   -0.77717661
    4.52184917	   -0.84262494
    4.52384910	   -0.90933427
    4.52584904	   -0.97680915
    4.52784897	   -1.04455068
    4.52984890	   -1.11206040
    4.53184884	   -1.17884406
    4.53384877	   -1.24441528
    4.53584870	   -1.30829902
    4.53784864	   -1.37003493
    4.53984857	   -1.42918045
    4.54184850	   -1.48531374
    4.54384844	   -1.53803637
    4.54584837	   -1.58697578
    4.54784830	   -1.63178751
    4.54984824	   -1.67215729
    4.55184817	   -1.70780273
    4.55384810	   -1.73847502
    4.55584804	   -1.76396022
    4.55784797	   -1.78408049
    4.55984790	   -1.79869506
    4.56184784	   -1.80770101
    4.56384777	   -1.81103392
    4.56584770	   -1.80866820
    4.56784764	   -1.80061744
    4.56984757	   -1.78693436
    4.57184750	   -1.76771068
    4.57384744	   -1.74307680
    4.57584737	   -1.71320119
    4.57784730	   -1.67828959
    4.57984724	   -1.63858401
    4.58184717	   -1.59436145
    4.58384710	   -1.54593235
    4.58584704	   -1.49363883
    4.58784697	   -1.43785261
    4.58984690	   -1.37897271
    4.59184684	   -1.31742283
    4.59384677	   -1.25364853
    4.59584670	   -1.18811409
    4.59784664	   -1.12129922
    4.59984657	   -1.05369551
    4.60184650	   -0.98580266
    4.60384644	   -0.91812470
    4.60584637	   -0.85116591
    4.60784630	   -0.78542680
    4.60984624	   -0.72140005
    4.61184617	   -0.65956639
    4.61384610	   -0.60039060
    4.61584604	   -0.54431768
    4.61784597	   -0.49176902
    4.61984590	   -0.44313895
    4.62184584	   -0.39879143
    4.62384577	   -0.35905706
    4.62584570	   -0.32423043
    4.62784564	   -0.29456779
    4.62984557	   -0.27028507
    4.63184550	   -0.25155642
    4.63384544	   -0.23851297
    4.63584537	   -0.23124213
    4.63784530	   -0.22978723
    4.63984524	   -0.23414760
    4.64184517	   -0.24427898
    4.64384510	   -0.26009429
    4.64584504	   -0.28146482
    4.64784497	   -0.30822161
    4.64984490	   -0.34015720
    4.65184484	   -0.37702759
    4.65384477	   -0.41855445
    4.65584470	   -0.46442744
    4.65784464	   -0.51430679
    4.65984457	   -0.56782595
    4.66184450	   -0.62459433
    4.66384444	   -0.68420015
    4.66584437	   -0.74621334
    4.66784430	   -0.81018847
    4.66984423	   -0.87566775
    4.67184417	   -0.94218395
    4.67384410	   -1.00926345
    4.67584403	   -1.07642921
    4.67784397	   -1.14320377
    4.67984390	   -1.20911222
    4.68184383	   -1.27368522
    4.68384377	   -1.33646194
    4.68584370	   -1.39699304
    4.68784363	   -1.45484357
    4.68984357	   -1.50959590
    4.69184350	   -1.56085259
    4.69384343	   -1.60823918
    4.69584337	   -1.65140695
    4.69784330	   -1.69003555
    4.69984323	   -1.72383553
    4.70184317	   -1.75255077
    4.70384310	   -1.77596063
    4.70584303	   -1.79388207
    4.70784297	   -1.80617136
    4.70984290	   -1.81272567
    4.71184283	   -1.81348431
    4.71384277	   -1.80842964
    4.71584270	   -1.79758769
    4.71784263	   -1.78102835
    4.71984257	   -1.75886524
    4.72184250	   -1.73125517
    4.72384243	   -1.69839715
    4.72584237	   -1.66053106
    4.72784230	   -1.61793591
    4.72984223	   -1.57092770
    4.73184217	   -1.51985694
    4.73384210	   -1.46510579
    4.73584203	   -1.40708497
    4.73784197	   -1.34623031
    4.73984190	   -1.28299912
    4.74184183	   -1.21786638
    4.74384177	   -1.15132075
    4.74584170	   -1.08386053
    4.74784163	   -1.01598953
    4.74984157	   -0.94821300
    4.75184150	   -0.88103357
    4.75384143	   -0.81494726
    4.75584137	   -0.75043971
    4.75784130	   -0.68798245
    4.75984123	   -0.62802951
    4.76184117	   -0.57101413
    4.76384110	   -0.51734581
    4.76584103	   -0.46740755
    4.76784097	   -0.42155343
    4.76984090	   -0.38010637
    4.77184083	   -0.34335629
    4.77384077	   -0.31155841
    4.77584070	   -0.28493197
    4.77784063	   -0.26365901
    4.77984057	   -0.24788363
    4.78184050	   -0.23771127
    4.78384043	   -0.23320835
    4.78584037	   -0.23440209
    4.78784030	   -0.24128050
    4.78984023	   -0.25379263
    4.79184017	   -0.27184892
    4.79384010	   -0.29532181
    4.79584003	   -0.32404651
    4.79783997	   -0.35782196
    4.79983990	   -0.39641194
    4.80183983	   -0.43954642
    4.80383977	   -0.48692307
    4.80583970	   -0.53820900
    4.80783963	   -0.59304268
    4.80983957	   -0.65103612
    4.81183950	   -0.71177716
    4.81383943	   -0.77483213
    4.81583937	   -0.83974860
    4.81783930	   -0.90605834
    4.81983923	   -0.97328062
    4.82183917	   -1.04092547
    4.82383910	   -1.10849729
    4.82583903	   -1.17549854
    4.82783896	   -1.24143347
    4.82983890	   -1.30581201
    4.83183883	   -1.36815371
    4.83383876	   -1.42799156
    4.83583870	   -1.48487593
    4.83783863	   -1.53837827
    4.83983856	   -1.58809475
    4.84183850	   -1.63364972
    4.84383843	   -1.67469892
    4.84583836	   -1.71093243
    4.84783830	   -1.74207733
    4.84983823	   -1.76789997
    4.85183816	   -1.78820795
    4.85383810	   -1.80285166
    4.85583803	   -1.81172541
    4.85783796	   -1.81476815
    4.85983790	   -1.81196378
    4.86183783	   -1.80334106
    4.86383776	   -1.78897301
    4.86583770	   -1.76897609
    4.86783763	   -1.74350885
    4.86983756	   -1.71277030
    4.87183750	   -1.67699799
    4.87383743	   -1.63646576
    4.87583736	   -1.59148125
    4.87783730	   -1.54238326
    4.87983723	   -1.48953881
    4.88183716	   -1.43334023
    4.88383710	   -1.37420196
    4.88583703	   -1.31255745
    4.88783696	   -1.24885587
    4.88983690	   -1.18355894
    4.89183683	   -1.11713761
    4.89383676	   -1.05006891
    4.89583670	   -0.98283276
    4.89783663	   -0.91590881
    4.89983656	   -0.84977341
    4.90183650	   -0.78489657
    4.90383643	   -0.72173906
    4.90583636	   -0.66074949
    4.90783630	   -0.60236157
    4.90983623	   -0.54699134
    4.91183616	   -0.49503458
    4.91383610	   -0.44686418
    4.91583603	   -0.40282773
    4.91783596	   -0.36324512
    4.91983590	   -0.32840626
    4.92183583	   -0.29856895
    4.92383576	   -0.27395688
    4.92583570	   -0.25475774
    4.92783563	   -0.24112160
    4.92983556	   -0.23315940
    4.93183550	   -0.23094176
    4.93383543	   -0.23449795
    4.93583536	   -0.24381519
    4.93783530	   -0.25883826
    4.93983523	   -0.27946942
    4.94183516	   -0.30556865
    4.94383510	   -0.33695429
    4.94583503	   -0.37340403
    4.94783496	   -0.41465623
    4.94983490	   -0.46041173
    4.95183483	   -0.51033590
    4.95383476	   -0.56406111
    4.95583470	   -0.62118955
    4.95783463	   -0.68129632
    4.95983456	   -0.74393283
    4.96183450	   -0.80863045
    4.96383443	   -0.87490431
    4.96583436	   -0.94225740
    4.96783430	   -1.01018457
    4.96983423	   -1.07817683
    4.97183416	   -1.14572548
    4.97383410	   -1.21232631
    4.97583403	   -1.27748370
    4.97783396	   -1.34071456
    4.97983390	   -1.40155217
    4.98183383	   -1.45954970
    4.98383376	   -1.51428367
    4.98583369	   -1.56535692
    4.98783363	   -1.61240151
    4.98983356	   -1.65508114
    4.99183349	   -1.69309336
    4.99383343	   -1.72617144
    4.99583336	   -1.75408584
    4.99783329	   -1.77664551
    4.99983323	   -1.79369872
    5.00183316	   -1.80513374
    5.00383309	   -1.81087910
    5.00583303	   -1.81090370
    5.00783296	   -1.80521663
    5.00983289	   -1.79386669
    5.01183283	   -1.77694184
    5.01383276	   -1.75456829
    5.01583269	   -1.72690953
    5.01783263	   -1.69416512
    5.01983256	   -1.65656930
    5.02183249	   -1.61438950
    5.02383243	   -1.56792464
    5.02583236	   -1.51750331
    5.02783229	   -1.46348176
    5.02983223	   -1.40624176
    5.03183216	   -1.34618831
    5.03383209	   -1.28374719
    5.03583203	   -1.21936229
    5.03783196	   -1.15349288
    5.03983189	   -1.08661065
    5.04183183	   -1.01919666
    5.04383176	   -0.95173806
    5.04583169	   -0.88472474
    5.04783163	   -0.81864592
    5.04983156	   -0.75398653
    5.05183149	   -0.69122358
    5.05383143	   -0.63082255
    5.05583136	   -0.57323368
    5.05783129	   -0.51888837
    5.05983123	   -0.46819559
    5.06183116	   -0.42153847
    5.06383109	   -0.37927099
    5.06583103	   -0.34171492
    5.06783096	   -0.30915698
    5.06983089	   -0.28184623
    5.07183083	   -0.25999189
    5.07383076	   -0.24376138
    5.07583069	   -0.23327887
    5.07783063	   -0.22862411
    5.07983056	   -0.22983172
    5.08183049	   -0.23689097
    5.08383043	   -0.24974587
    5.08583036	   -0.26829580
    5.08783029	   -0.29239643
    5.08983023	   -0.32186120
    5.09183016	   -0.35646298
    5.09383009	   -0.39593628
    5.09583003	   -0.43997957
    5.09782996	   -0.48825807
    5.09982989	   -0.54040665
    5.10182983	   -0.59603294
    5.10382976	   -0.65472068
    5.10582969	   -0.71603313
    5.10782963	   -0.77951653
    5.10982956	   -0.84470364
    5.11182949	   -0.91111734
    5.11382943	   -0.97827408
    5.11582936	   -1.04568738
    5.11782929	   -1.11287126
    5.11982923	   -1.17934348
    5.12182916	   -1.24462879
    5.12382909	   -1.30826198
    5.12582903	   -1.36979086
    5.12782896	   -1.42877906
    5.12982889	   -1.48480874
    5.13182883	   -1.53748313
    5.13382876	   -1.58642898
    5.13582869	   -1.63129881
    5.13782863	   -1.67177311
    5.13982856	   -1.70756233
    5.14182849	   -1.73840878
    5.14382842	   -1.76408837
    5.14582836	   -1.78441220
    5.14782829	   -1.79922798
    5.14982822	   -1.80842132
    5.15182816	   -1.81191676
    5.15382809	   -1.80967868
    5.15582802	   -1.80171189
    5.15782796	   -1.78806209
    5.15982789	   -1.76881598
    5.16182782	   -1.74410114
    5.16382776	   -1.71408556
    5.16582769	   -1.67897695
    5.16782762	   -1.63902158
    5.16982756	   -1.59450294
    5.17182749	   -1.54573997
    5.17382742	   -1.49308493
    5.17582736	   -1.43692104
    5.17782729	   -1.37765969
    5.17982722	   -1.31573740
    5.18182716	   -1.25161251
    5.18382709	   -1.18576159
    5.18582702	   -1.11867567
    5.18782696	   -1.05085623
    5.18982689	   -0.98281116
    5.19182682	   -0.91505053
    5.19382676	   -0.84808240
    5.19582669	   -0.78240860
    5.19782662	   -0.71852057
    5.19982656	   -0.65689535
    5.20182649	   -0.59799170
    5.20382642	   -0.54224638
    5.20582636	   -0.49007077
    5.20782629	   -0.44184767
    5.20982622	   -0.39792844
    5.21182616	   -0.35863050
    5.21382609	   -0.32423506
    5.21582602	   -0.29498538
    5.21782596	   -0.27108523
    5.21982589	   -0.25269780
    5.22182582	   -0.23994491
    5.22382576	   -0.23290665
    5.22582569	   -0.23162121
    5.22782562	   -0.23608517
    5.22982556	   -0.24625398
    5.23182549	   -0.26204272
    5.23382542	   -0.28332714
    5.23582536	   -0.30994492
    5.23782529	   -0.34169709
    5.23982522	   -0.37834965
    5.24182516	   -0.41963537
    5.24382509	   -0.46525574
    5.24582502	   -0.51488299
    5.24782496	   -0.56816231
    5.24982489	   -0.62471414
    5.25182482	   -0.68413658
    5.25382476	   -0.74600789
    5.25582469	   -0.80988914
    5.25782462	   -0.87532686
    5.25982456	   -0.94185593
    5.26182449	   -1.00900242
    5.26382442	   -1.07628666
    5.26582436	   -1.14322628
    5.26782429	   -1.20933944
    5.26982422	   -1.27414804
    5.27182416	   -1.33718106
    5.27382409	   -1.39797789
    5.27582402	   -1.45609173
    5.27782396	   -1.51109293
    5.27982389	   -1.56257234
    5.28182382	   -1.61014459
    5.28382376	   -1.65345125
    5.28582369	   -1.69216387
    5.28782362	   -1.72598683
    5.28982356	   -1.75466001
    5.29182349	   -1.77796114
    5.29382342	   -1.79570800
    5.29582336	   -1.80776010
    5.29782329	   -1.81402022
    5.29982322	   -1.81443537
    5.30182315	   -1.80899756
    5.30382309	   -1.79774396
    5.30582302	   -1.78075676
    5.30782295	   -1.75816258
    5.30982289	   -1.73013144
    5.31182282	   -1.69687532
    5.31382275	   -1.65864633
    5.31582269	   -1.61573457
    5.31782262	   -1.56846553
    5.31982255	   -1.51719730
    5.32182249	   -1.46231744
    5.32382242	   -1.40423970
    5.32582235	   -1.34340043
    5.32782229	   -1.28025500
    5.32982222	   -1.21527403
    5.33182215	   -1.14893959
    5.33382209	   -1.08174140
    5.33582202	   -1.01417305
    5.33782195	   -0.94672831
    5.33982189	   -0.87989748
    5.34182182	   -0.81416391
    5.34382175	   -0.75000067
    5.34582169	   -0.68786731
    5.34782162	   -0.62820692
    5.34982155	   -0.57144321
    5.35182149	   -0.51797797
    5.35382142	   -0.46818854
    5.35582135	   -0.42242558
    5.35782129	   -0.38101102
    5.35982122	   -0.34423615
    5.36182115	   -0.31235993
    5.36382109	   -0.28560746
    5.36582102	   -0.26416862
    5.36782095	   -0.24819692
    5.36982089	   -0.23780847
    5.37182082	   -0.23308115
    5.37382075	   -0.23405399
    5.37582069	   -0.24072669
    5.37782062	   -0.25305941
    5.37982055	   -0.27097264
    5.38182049	   -0.29434747
    5.38382042	   -0.32302597
    5.38582035	   -0.35681185
    5.38782029	   -0.39547140
    5.38982022	   -0.43873471
    5.39182015	   -0.48629720
    5.39382009	   -0.53782133
    5.39582002	   -0.59293880
    5.39781995	   -0.65125284
    5.39981989	   -0.71234096
    5.40181982	   -0.77575786
    5.40381975	   -0.84103869
    5.40581969	   -0.90770246
    5.40781962	   -0.97525577
    5.40981955	   -1.04319660
    5.41181949	   -1.11101837
    5.41381942	   -1.17821397
    5.41581935	   -1.24427995
    5.41781929	   -1.30872066
    5.41981922	   -1.37105237
    5.42181915	   -1.43080730
    5.42381909	   -1.48753752
    5.42581902	   -1.54081863
    5.42781895	   -1.59025325
    5.42981889	   -1.63547427
    5.43181882	   -1.67614770
    5.43381875	   -1.71197529
    5.43581869	   -1.74269672
    5.43781862	   -1.76809149
    5.43981855	   -1.78798034
    5.44181849	   -1.80222634
    5.44381842	   -1.81073558
    5.44581835	   -1.81345744
    5.44781829	   -1.81038456
    5.44981822	   -1.80155239
    5.45181815	   -1.78703845
    5.45381809	   -1.76696124
    5.45581802	   -1.74147895
    5.45781795	   -1.71078782
    5.45981788	   -1.67512034
    5.46181782	   -1.63474323
    5.46381775	   -1.58995526
    5.46581768	   -1.54108492
    5.46781762	   -1.48848796
    5.46981755	   -1.43254485
    5.47181748	   -1.37365812
    5.47381742	   -1.31224969
    5.47581735	   -1.24875805
    5.47781728	   -1.18363545
    5.47981722	   -1.11734507
    5.48181715	   -1.05035807
    5.48381708	   -0.98315065
    5.48581702	   -0.91620109
    5.48781695	   -0.84998670
    5.48981688	   -0.78498082
    5.49181682	   -0.72164973
    5.49381675	   -0.66044956
    5.49581668	   -0.60182323
    5.49781662	   -0.54619736
    5.49981655	   -0.49397920
    5.50181648	   -0.44555365
    5.50381642	   -0.40128031
    5.50581635	   -0.36149063
    5.50781628	   -0.32648516
    5.50981622	   -0.29653102
    5.51181615	   -0.27185951
    5.51381608	   -0.25266392
    5.51581602	   -0.23909766
    5.51781595	   -0.23127262
    5.51981588	   -0.22925786
    5.52181582	   -0.23307870
    5.52381575	   -0.24271607
    5.52581568	   -0.25810637
    5.52781562	   -0.27914166
    5.52981555	   -0.30567027
    5.53181548	   -0.33749784
    5.53381542	   -0.37438878
    5.53581535	   -0.41606806
    5.53781528	   -0.46222350
    5.53981522	   -0.51250829
    5.54181515	   -0.56654391
    5.54381508	   -0.62392331
    5.54581502	   -0.68421438
    5.54781495	   -0.74696355
    5.54981488	   -0.81169964
    5.55181482	   -0.87793779
    5.55381475	   -0.94518341
    5.55581468	   -1.01293626
    5.55781462	   -1.08069441
    5.55981455	   -1.14795815
    5.56181448	   -1.21423389
    5.56381442	   -1.27903778
    5.56581435	   -1.34189926
    5.56781428	   -1.40236440
    5.56981422	   -1.45999900
    5.57181415	   -1.51439147
    5.57381408	   -1.56515550
    5.57581402	   -1.61193246
    5.57781395	   -1.65439354
    5.57981388	   -1.69224166
    5.58181382	   -1.72521317
    5.58381375	   -1.75307927
    5.58581368	   -1.77564722
    5.58781362	   -1.79276135
    5.58981355	   -1.80430384
    5.59181348	   -1.81019531
    5.59381342	   -1.81039521
    5.59581335	   -1.80490202
    5.59781328	   -1.79375328
    5.59981322	   -1.77702539
    5.60181315	   -1.75483325
    5.60381308	   -1.72732972
    5.60581302	   -1.69470483
    5.60781295	   -1.65718479
    5.60981288	   -1.61503086
    5.61181282	   -1.56853785
    5.61381275	   -1.51803251
    5.61581268	   -1.46387166
    5.61781261	   -1.40643995
    5.61981255	   -1.34614757
    5.62181248	   -1.28342755
    5.62381241	   -1.21873290
    5.62581235	   -1.15253347
    5.62781228	   -1.08531267
    5.62981221	   -1.01756390
    5.63181215	   -0.94978689
    5.63381208	   -0.88248384
    5.63581201	   -0.81615549
    5.63781195	   -0.75129716
    5.63981188	   -0.68839464
    5.64181181	   -0.62792026
    5.64381175	   -0.57032892
    5.64581168	   -0.51605427
    5.64781161	   -0.46550506
    5.64981155	   -0.41906169
    5.65181148	   -0.37707299
    5.65381141	   -0.33985331
    5.65581135	   -0.30767998
    5.65781128	   -0.28079101
    5.65981121	   -0.25938327
    5.66181115	   -0.24361105
    5.66381108	   -0.23358497
    5.66581101	   -0.22937138
    5.66781095	   -0.23099213
    5.66981088	   -0.23842471
    5.67181081	   -0.25160288
    5.67381075	   -0.27041755
    5.67581068	   -0.29471811
    5.67781061	   -0.32431396
    5.67981055	   -0.35897649
    5.68181048	   -0.39844112
    5.68381041	   -0.44240975
    5.68581035	   -0.49055324
    5.68781028	   -0.54251416
    5.68981021	   -0.59790960
    5.69181015	   -0.65633410
    5.69381008	   -0.71736261
    5.69581001	   -0.78055359
    5.69780995	   -0.84545202
    5.69980988	   -0.91159249
    5.70180981	   -0.97850228
    5.70380975	   -1.04570440
    5.70580968	   -1.11272066
    5.70780961	   -1.17907465
    5.70980955	   -1.24429472
    5.71180948	   -1.30791696
    5.71380941	   -1.36948811
    5.71580935	   -1.42856840
    5.71780928	   -1.48473445
    5.71980921	   -1.53758197
    5.72180915	   -1.58672857
    5.72380908	   -1.63181637
    5.72580901	   -1.67251458
    5.72780895	   -1.70852197
    5.72980888	   -1.73956926
    5.73180881	   -1.76542125
    5.73380875	   -1.78587895
    5.73580868	   -1.80078133
    5.73780861	   -1.81000702
    5.73980855	   -1.81347562
    5.74180848	   -1.81114880
    5.74380841	   -1.80303107
    5.74580835	   -1.78917023
    5.74780828	   -1.76965746
    5.74980821	   -1.74462702
    5.75180815	   -1.71425560
    5.75380808	   -1.67876126
    5.75580801	   -1.63840199
    5.75780795	   -1.59347386
    5.75980788	   -1.54430881
    5.76180781	   -1.49127210
    5.76380775	   -1.43475941
    5.76580768	   -1.37519359
    5.76780761	   -1.31302128
    5.76980755	   -1.24870911
    5.77180748	   -1.18273988
    5.77380741	   -1.11560853
    5.77580734	   -1.04781800
    5.77780728	   -0.97987513
    5.77980721	   -0.91228646
    5.78180714	   -0.84555415
    5.78380708	   -0.78017204
    5.78580701	   -0.71662172
    5.78780694	   -0.65536892
    5.78980688	   -0.59686003
    5.79180681	   -0.54151887
    5.79380674	   -0.48974371
    5.79580668	   -0.44190464
    5.79780661	   -0.39834110
    5.79980654	   -0.35935985
    5.80180648	   -0.32523310
    5.80380641	   -0.29619702
    5.80580634	   -0.27245052
    5.80780628	   -0.25415429
    5.80980621	   -0.24143008
    5.81180614	   -0.23436032
    5.81380608	   -0.23298784
    5.81580601	   -0.23731596
    5.81780594	   -0.24730867
    5.81980588	   -0.26289108
    5.82180581	   -0.28395005
    5.82380574	   -0.31033494
    5.82580568	   -0.34185866
    5.82780561	   -0.37829878
    5.82980554	   -0.41939886
    5.83180548	   -0.46486996
    5.83380541	   -0.51439234
    5.83580534	   -0.56761729
    5.83780528	   -0.62416921
    5.83980521	   -0.68364787
    5.84180514	   -0.74563081
    5.84380508	   -0.80967599
    5.84580501	   -0.87532464
    5.84780494	   -0.94210421
    5.84980488	   -1.00953163
    5.85180481	   -1.07711661
    5.85380474	   -1.14436515
    5.85580468	   -1.21078319
    5.85780461	   -1.27588029
    5.85980454	   -1.33917344
    5.86180448	   -1.40019086
    5.86380441	   -1.45847584
    5.86580434	   -1.51359045
    5.86780428	   -1.56511922
    5.86980421	   -1.61267268
    5.87180414	   -1.65589069
    5.87380408	   -1.69444556
    5.87580401	   -1.72804488
    5.87780394	   -1.75643410
    5.87980388	   -1.77939872
    5.88180381	   -1.79676612
    5.88380374	   -1.80840702
    5.88580368	   -1.81423649
    5.88780361	   -1.81421461
    5.88980354	   -1.80834662
    5.89180348	   -1.79668271
    5.89380341	   -1.77931737
    5.89580334	   -1.75638833
    5.89780328	   -1.72807517
    5.89980321	   -1.69459752
    5.90180314	   -1.65621300
    5.90380308	   -1.61321480
    5.90580301	   -1.56592908
    5.90780294	   -1.51471211
    5.90980288	   -1.45994728
    5.91180281	   -1.40204191
    5.91380274	   -1.34142403
    5.91580268	   -1.27853902
    5.91780261	   -1.21384629
    5.91980254	   -1.14781593
    5.92180248	   -1.08092531
    5.92380241	   -1.01365583
    5.92580234	   -0.94648967
    5.92780228	   -0.87990659
    5.92980221	   -0.81438086
    5.93180214	   -0.75037822
    5.93380207	   -0.68835302
    5.93580201	   -0.62874535
    5.93780194	   -0.57197833
    5.93980187	   -0.51845550
    5.94180181	   -0.46855826
    5.94380174	   -0.42264351
    5.94580167	   -0.38104124
    5.94780161	   -0.34405241
    5.94980154	   -0.31194681
    5.95180147	   -0.28496112
    5.95380141	   -0.26329711
    5.95580134	   -0.24711997
    5.95780127	   -0.23655687
    5.95980121	   -0.23169567
    5.96180114	   -0.23258387
    5.96380107	   -0.23922783
    5.96580101	   -0.25159223
    5.96780094	   -0.26959981
    5.96980087	   -0.29313149
    5.97180081	   -0.32202670
    5.97380074	   -0.35608420
    5.97580067	   -0.39506311
    5.97780061	   -0.43868442
    5.97980054	   -0.48663282
    5.98180047	   -0.53855882
    5.98380041	   -0.59408135
    5.98580034	   -0.65279054
    5.98780027	   -0.71425095
    5.98980021	   -0.77800494
    5.99180014	   -0.84357639
    5.99380007	   -0.91047454
    5.99580001	   -0.97819806
    5.99779994	   -1.04623915
    5.99979987	   -1.11408777
    6.00179981	   -1.18123587
    6.00379974	   -1.24718154
    6.00579967	   -1.31143316
    6.00779961	   -1.37351331
    6.00979954	   -1.43296259
    6.01179947	   -1.48934321
    6.01379941	   -1.54224232
    6.01579934	   -1.59127502
    6.01779927	   -1.63608718
    6.01979921	   -1.67635782
    6.02179914	   -1.71180124
    6.02379907	   -1.74216877
    6.02579901	   -1.76725020
    6.02779894	   -1.78687488
    6.02979887	   -1.80091248
    6.03179881	   -1.80927347
    6.03379874	   -1.81190922
    6.03579867	   -1.80881197
    6.03779861	   -1.80001436
    6.03979854	   -1.78558887
    6.04179847	   -1.76564695
    6.04379841	   -1.74033799
    6.04579834	   -1.70984808
    6.04779827	   -1.67439859
    6.04979821	   -1.63424463
    6.05179814	   -1.58967330
    6.05379807	   -1.54100186
    6.05579801	   -1.48857570
    6.05779794	   -1.43276622
    6.05979787	   -1.37396854
    6.06179781	   -1.31259910
    6.06379774	   -1.24909311
    6.06579767	   -1.18390188
    6.06779761	   -1.11748996
    6.06979754	   -1.05033225
    6.07179747	   -0.98291086
    6.07379741	   -0.91571196
    6.07579734	   -0.84922242
    6.07779727	   -0.78392645
    6.07979721	   -0.72030210
    6.08179714	   -0.65881772
    6.08379707	   -0.59992844
    6.08579701	   -0.54407256
    6.08779694	   -0.49166809
    6.08979687	   -0.44310931
    6.09179680	   -0.39876345
    6.09379674	   -0.35896751
    6.09579667	   -0.32402535
    6.09779660	   -0.29420495
    6.09979654	   -0.26973596
    6.10179647	   -0.25080758
    6.10379640	   -0.23756681
    6.10579634	   -0.23011700
    6.10779627	   -0.22851688
    6.10979620	   -0.23277995
    6.11179614	   -0.24287432
    6.11379607	   -0.25872296
    6.11579600	   -0.28020442
    6.11779594	   -0.30715390
    6.11979587	   -0.33936473
    6.12179580	   -0.37659034
    6.12379574	   -0.41854638
    6.12579567	   -0.46491334
    6.12779560	   -0.51533937
    6.12979554	   -0.56944330
    6.13179547	   -0.62681797
    6.13379540	   -0.68703362
    6.13579534	   -0.74964144
    6.13779527	   -0.81417719
    6.13979520	   -0.88016484
    6.14179514	   -0.94712025
    6.14379507	   -1.01455474
    6.14579500	   -1.08197870
    6.14779494	   -1.14890499
    6.14979487	   -1.21485235
    6.15179480	   -1.27934859
    6.15379474	   -1.34193368
    6.15579467	   -1.40216270
    6.15779460	   -1.45960864
    6.15979454	   -1.51386499
    6.16179447	   -1.56454822
    6.16379440	   -1.61130014
    6.16579434	   -1.65379000
    6.16779427	   -1.69171654
    6.16979420	   -1.72480982
    6.17179414	   -1.75283294
    6.17379407	   -1.77558357
    6.17579400	   -1.79289538
    6.17779394	   -1.80463920
    6.17979387	   -1.81072411
    6.18179380	   -1.81109829
    6.18379374	   -1.80574968
    6.18579367	   -1.79470643
    6.18779360	   -1.77803707
    6.18979354	   -1.75585054
    6.19179347	   -1.72829583
    6.19379340	   -1.69556139
    6.19579334	   -1.65787429
    6.19779327	   -1.61549894
    6.19979320	   -1.56873566
    6.20179314	   -1.51791877
    6.20379307	   -1.46341446
    6.20579300	   -1.40561829
    6.20779294	   -1.34495241
    6.20979287	   -1.28186248
    6.21179280	   -1.21681432
    6.21379274	   -1.15029029
    6.21579267	   -1.08278554
    6.21779260	   -1.01480402
    6.21979254	   -0.94685438
    6.22179247	   -0.87944583
    6.22379240	   -0.81308389
    6.22579234	   -0.74826622
    6.22779227	   -0.68547851
    6.22979220	   -0.62519044
