    0.81657276	   -1.08359120
    0.81677276	   -1.08283391
    0.81697275	   -1.08207620
    0.81717274	   -1.08131815
    0.81737274	   -1.08055979
    0.81757273	   -1.07980119
    0.81777272	   -1.07904241
    0.81797272	   -1.07828350
    0.81817271	   -1.07752451
    0.81837270	   -1.07676550
    0.81857270	   -1.07600653
    0.81877269	   -1.07524765
    0.81897268	   -1.07448892
    0.81917268	   -1.07373038
    0.81937267	   -1.07297210
    0.81957266	   -1.07221413
    0.81977266	   -1.07145653
    0.81997265	   -1.07069934
    0.82017264	   -1.06994262
    0.82037264	   -1.06918643
    0.82057263	   -1.06843082
    0.82077262	   -1.06767584
    0.82097262	   -1.06692154
    0.82117261	   -1.06616798
    0.82137260	   -1.06541521
    0.82157260	   -1.06466329
    0.82177259	   -1.06391226
    0.82197258	   -1.06316218
    0.82217258	   -1.06241310
    0.82237257	   -1.06166507
    0.82257256	   -1.06091814
    0.82277256	   -1.06017236
    0.82297255	   -1.05942779
    0.82317254	   -1.05868448
    0.82337254	   -1.05794247
    0.82357253	   -1.05720182
    0.82377252	   -1.05646257
    0.82397252	   -1.05572479
    0.82417251	   -1.05498850
    0.82437250	   -1.05425378
    0.82457250	   -1.05352065
    0.82477249	   -1.05278919
    0.82497248	   -1.05205942
    0.82517248	   -1.05133141
    0.82537247	   -1.05060519
    0.82557246	   -1.04988082
    0.82577246	   -1.04915835
    0.82597245	   -1.04843781
    0.82617244	   -1.04771927
    0.82637244	   -1.04700277
    0.82657243	   -1.04628834
    0.82677242	   -1.04557605
    0.82697242	   -1.04486593
    0.82717241	   -1.04415804
    0.82737240	   -1.04345241
    0.82757240	   -1.04274909
    0.82777239	   -1.04204814
    0.82797238	   -1.04134958
    0.82817238	   -1.04065347
    0.82837237	   -1.03995986
    0.82857236	   -1.03926878
    0.82877236	   -1.03858028
    0.82897235	   -1.03789440
    0.82917234	   -1.03721119
    0.82937234	   -1.03653070
    0.82957233	   -1.03585295
    0.82977232	   -1.03517800
    0.82997232	   -1.03450588
    0.83017231	   -1.03383665
    0.83037230	   -1.03317034
    0.83057230	   -1.03250699
    0.83077229	   -1.03184664
    0.83097228	   -1.03118934
    0.83117228	   -1.03053512
    0.83137227	   -1.02988403
    0.83157226	   -1.02923610
    0.83177226	   -1.02859138
    0.83197225	   -1.02794991
    0.83217224	   -1.02731172
    0.83237224	   -1.02667685
    0.83257223	   -1.02604535
    0.83277222	   -1.02541725
    0.83297222	   -1.02479258
    0.83317221	   -1.02417140
    0.83337220	   -1.02355372
    0.83357220	   -1.02293960
    0.83377219	   -1.02232907
    0.83397218	   -1.02172217
    0.83417218	   -1.02111892
    0.83437217	   -1.02051938
    0.83457216	   -1.01992357
    0.83477216	   -1.01933154
    0.83497215	   -1.01874330
    0.83517214	   -1.01815891
    0.83537214	   -1.01757840
    0.83557213	   -1.01700180
    0.83577212	   -1.01642915
    0.83597212	   -1.01586047
    0.83617211	   -1.01529581
    0.83637210	   -1.01473519
    0.83657210	   -1.01417866
    0.83677209	   -1.01362624
    0.83697208	   -1.01307797
    0.83717208	   -1.01253388
    0.83737207	   -1.01199400
    0.83757206	   -1.01145837
    0.83777206	   -1.01092701
    0.83797205	   -1.01039996
    0.83817204	   -1.00987724
    0.83837204	   -1.00935890
    0.83857203	   -1.00884496
    0.83877202	   -1.00833545
    0.83897202	   -1.00783040
    0.83917201	   -1.00732984
    0.83937200	   -1.00683381
    0.83957200	   -1.00634232
    0.83977199	   -1.00585542
    0.83997198	   -1.00537312
    0.84017198	   -1.00489547
    0.84037197	   -1.00442247
    0.84057196	   -1.00395418
    0.84077196	   -1.00349060
    0.84097195	   -1.00303178
    0.84117194	   -1.00257773
    0.84137194	   -1.00212849
    0.84157193	   -1.00168408
    0.84177192	   -1.00124453
    0.84197192	   -1.00080986
    0.84217191	   -1.00038011
    0.84237190	   -0.99995529
    0.84257190	   -0.99953543
    0.84277189	   -0.99912057
    0.84297188	   -0.99871071
    0.84317188	   -0.99830590
    0.84337187	   -0.99790615
    0.84357186	   -0.99751148
    0.84377186	   -0.99712193
    0.84397185	   -0.99673751
    0.84417184	   -0.99635825
    0.84437184	   -0.99598418
    0.84457183	   -0.99561531
    0.84477182	   -0.99525167
    0.84497182	   -0.99489328
    0.84517181	   -0.99454016
    0.84537180	   -0.99419234
    0.84557180	   -0.99384984
    0.84577179	   -0.99351267
    0.84597178	   -0.99318087
    0.84617178	   -0.99285445
    0.84637177	   -0.99253343
    0.84657176	   -0.99221784
    0.84677176	   -0.99190769
    0.84697175	   -0.99160300
    0.84717174	   -0.99130380
    0.84737174	   -0.99101010
    0.84757173	   -0.99072193
    0.84777172	   -0.99043929
    0.84797172	   -0.99016222
    0.84817171	   -0.98989072
    0.84837170	   -0.98962483
    0.84857170	   -0.98936455
    0.84877169	   -0.98910990
    0.84897168	   -0.98886090
    0.84917168	   -0.98861757
    0.84937167	   -0.98837993
    0.84957166	   -0.98814799
    0.84977166	   -0.98792177
    0.84997165	   -0.98770128
    0.85017164	   -0.98748654
    0.85037164	   -0.98727757
    0.85057163	   -0.98707438
    0.85077162	   -0.98687699
    0.85097162	   -0.98668541
    0.85117161	   -0.98649966
    0.85137160	   -0.98631974
    0.85157160	   -0.98614568
    0.85177159	   -0.98597749
    0.85197158	   -0.98581518
    0.85217158	   -0.98565877
    0.85237157	   -0.98550826
    0.85257156	   -0.98536367
    0.85277156	   -0.98522502
    0.85297155	   -0.98509231
    0.85317154	   -0.98496556
    0.85337154	   -0.98484478
    0.85357153	   -0.98472997
    0.85377152	   -0.98462116
    0.85397152	   -0.98451835
    0.85417151	   -0.98442155
    0.85437150	   -0.98433077
    0.85457150	   -0.98424602
    0.85477149	   -0.98416731
    0.85497148	   -0.98409464
    0.85517148	   -0.98402804
    0.85537147	   -0.98396751
    0.85557146	   -0.98391305
    0.85577146	   -0.98386467
    0.85597145	   -0.98382238
    0.85617144	   -0.98378619
    0.85637144	   -0.98375610
    0.85657143	   -0.98373212
    0.85677142	   -0.98371427
    0.85697142	   -0.98370253
    0.85717141	   -0.98369692
    0.85737140	   -0.98369745
    0.85757140	   -0.98370411
    0.85777139	   -0.98371692
    0.85797138	   -0.98373588
    0.85817138	   -0.98376099
    0.85837137	   -0.98379225
    0.85857136	   -0.98382967
    0.85877136	   -0.98387326
    0.85897135	   -0.98392301
    0.85917134	   -0.98397892
    0.85937134	   -0.98404100
    0.85957133	   -0.98410925
    0.85977132	   -0.98418368
    0.85997132	   -0.98426427
    0.86017131	   -0.98435104
    0.86037130	   -0.98444398
    0.86057130	   -0.98454308
    0.86077129	   -0.98464837
    0.86097128	   -0.98475982
    0.86117128	   -0.98487744
    0.86137127	   -0.98500122
    0.86157126	   -0.98513117
    0.86177126	   -0.98526729
    0.86197125	   -0.98540956
    0.86217124	   -0.98555799
    0.86237124	   -0.98571257
    0.86257123	   -0.98587329
    0.86277122	   -0.98604017
    0.86297122	   -0.98621318
    0.86317121	   -0.98639232
    0.86337120	   -0.98657759
    0.86357120	   -0.98676898
    0.86377119	   -0.98696649
    0.86397118	   -0.98717010
    0.86417118	   -0.98737982
    0.86437117	   -0.98759563
    0.86457116	   -0.98781752
    0.86477116	   -0.98804549
    0.86497115	   -0.98827953
    0.86517114	   -0.98851963
    0.86537114	   -0.98876577
    0.86557113	   -0.98901795
    0.86577112	   -0.98927616
    0.86597112	   -0.98954038
    0.86617111	   -0.98981061
    0.86637110	   -0.99008683
    0.86657110	   -0.99036903
    0.86677109	   -0.99065720
    0.86697108	   -0.99095132
    0.86717108	   -0.99125138
    0.86737107	   -0.99155736
    0.86757106	   -0.99186926
    0.86777106	   -0.99218706
    0.86797105	   -0.99251073
    0.86817104	   -0.99284027
    0.86837104	   -0.99317566
    0.86857103	   -0.99351687
    0.86877102	   -0.99386390
    0.86897102	   -0.99421673
    0.86917101	   -0.99457534
    0.86937100	   -0.99493970
    0.86957100	   -0.99530980
    0.86977099	   -0.99568563
    0.86997098	   -0.99606715
    0.87017098	   -0.99645435
    0.87037097	   -0.99684721
    0.87057096	   -0.99724571
    0.87077095	   -0.99764982
    0.87097095	   -0.99805952
    0.87117094	   -0.99847480
    0.87137093	   -0.99889561
    0.87157093	   -0.99932195
    0.87177092	   -0.99975379
    0.87197091	   -1.00019110
    0.87217091	   -1.00063386
    0.87237090	   -1.00108203
    0.87257089	   -1.00153561
    0.87277089	   -1.00199455
    0.87297088	   -1.00245883
    0.87317087	   -1.00292842
    0.87337087	   -1.00340330
    0.87357086	   -1.00388344
    0.87377085	   -1.00436880
    0.87397085	   -1.00485936
    0.87417084	   -1.00535509
    0.87437083	   -1.00585595
    0.87457083	   -1.00636192
    0.87477082	   -1.00687296
    0.87497081	   -1.00738904
    0.87517081	   -1.00791014
    0.87537080	   -1.00843620
    0.87557079	   -1.00896722
    0.87577079	   -1.00950314
    0.87597078	   -1.01004393
    0.87617077	   -1.01058956
    0.87637077	   -1.01114000
    0.87657076	   -1.01169520
    0.87677075	   -1.01225514
    0.87697075	   -1.01281977
    0.87717074	   -1.01338906
    0.87737073	   -1.01396296
    0.87757073	   -1.01454145
    0.87777072	   -1.01512448
    0.87797071	   -1.01571201
    0.87817071	   -1.01630401
    0.87837070	   -1.01690043
    0.87857069	   -1.01750123
    0.87877069	   -1.01810638
    0.87897068	   -1.01871582
    0.87917067	   -1.01932952
    0.87937067	   -1.01994744
    0.87957066	   -1.02056953
    0.87977065	   -1.02119575
    0.87997065	   -1.02182606
    0.88017064	   -1.02246040
    0.88037063	   -1.02309875
    0.88057063	   -1.02374104
    0.88077062	   -1.02438724
    0.88097061	   -1.02503731
    0.88117061	   -1.02569118
    0.88137060	   -1.02634883
    0.88157059	   -1.02701019
    0.88177059	   -1.02767522
    0.88197058	   -1.02834388
    0.88217057	   -1.02901611
    0.88237057	   -1.02969187
    0.88257056	   -1.03037111
    0.88277055	   -1.03105377
    0.88297055	   -1.03173982
    0.88317054	   -1.03242918
    0.88337053	   -1.03312183
    0.88357053	   -1.03381770
    0.88377052	   -1.03451674
    0.88397051	   -1.03521890
    0.88417051	   -1.03592413
    0.88437050	   -1.03663237
    0.88457049	   -1.03734358
    0.88477049	   -1.03805769
    0.88497048	   -1.03877466
    0.88517047	   -1.03949443
    0.88537047	   -1.04021694
    0.88557046	   -1.04094215
    0.88577045	   -1.04166999
    0.88597045	   -1.04240041
    0.88617044	   -1.04313335
    0.88637043	   -1.04386876
    0.88657043	   -1.04460658
    0.88677042	   -1.04534675
    0.88697041	   -1.04608922
    0.88717041	   -1.04683393
    0.88737040	   -1.04758082
    0.88757039	   -1.04832983
    0.88777039	   -1.04908091
    0.88797038	   -1.04983399
    0.88817037	   -1.05058901
    0.88837037	   -1.05134593
    0.88857036	   -1.05210467
    0.88877035	   -1.05286518
    0.88897035	   -1.05362739
    0.88917034	   -1.05439126
    0.88937033	   -1.05515671
    0.88957033	   -1.05592368
    0.88977032	   -1.05669213
    0.88997031	   -1.05746197
    0.89017031	   -1.05823316
    0.89037030	   -1.05900562
    0.89057029	   -1.05977931
    0.89077029	   -1.06055415
    0.89097028	   -1.06133009
    0.89117027	   -1.06210705
    0.89137027	   -1.06288499
    0.89157026	   -1.06366383
    0.89177025	   -1.06444352
    0.89197025	   -1.06522399
    0.89217024	   -1.06600517
    0.89237023	   -1.06678701
    0.89257023	   -1.06756944
    0.89277022	   -1.06835239
    0.89297021	   -1.06913581
    0.89317021	   -1.06991962
    0.89337020	   -1.07070377
    0.89357019	   -1.07148819
    0.89377019	   -1.07227282
    0.89397018	   -1.07305759
    0.89417017	   -1.07384243
    0.89437017	   -1.07462729
    0.89457016	   -1.07541210
    0.89477015	   -1.07619680
    0.89497015	   -1.07698131
    0.89517014	   -1.07776558
    0.89537013	   -1.07854954
    0.89557013	   -1.07933312
    0.89577012	   -1.08011627
    0.89597011	   -1.08089891
    0.89617011	   -1.08168098
    0.89637010	   -1.08246242
    0.89657009	   -1.08324317
    0.89677009	   -1.08402315
    0.89697008	   -1.08480230
    0.89717007	   -1.08558056
    0.89737007	   -1.08635787
    0.89757006	   -1.08713415
    0.89777005	   -1.08790935
    0.89797005	   -1.08868341
    0.89817004	   -1.08945624
    0.89837003	   -1.09022780
    0.89857003	   -1.09099802
    0.89877002	   -1.09176683
    0.89897001	   -1.09253417
    0.89917001	   -1.09329997
    0.89937000	   -1.09406418
    0.89956999	   -1.09482673
    0.89976999	   -1.09558755
    0.89996998	   -1.09634659
    0.90016997	   -1.09710377
    0.90036997	   -1.09785904
    0.90056996	   -1.09861233
    0.90076995	   -1.09936358
    0.90096995	   -1.10011273
    0.90116994	   -1.10085972
    0.90136993	   -1.10160448
    0.90156993	   -1.10234695
    0.90176992	   -1.10308707
    0.90196991	   -1.10382478
    0.90216991	   -1.10456001
    0.90236990	   -1.10529272
    0.90256989	   -1.10602282
    0.90276989	   -1.10675028
    0.90296988	   -1.10747501
    0.90316987	   -1.10819698
    0.90336987	   -1.10891610
    0.90356986	   -1.10963234
    0.90376985	   -1.11034561
    0.90396985	   -1.11105588
    0.90416984	   -1.11176308
    0.90436983	   -1.11246714
    0.90456983	   -1.11316802
    0.90476982	   -1.11386565
    0.90496981	   -1.11455998
    0.90516981	   -1.11525095
    0.90536980	   -1.11593851
    0.90556979	   -1.11662259
    0.90576979	   -1.11730314
    0.90596978	   -1.11798011
    0.90616977	   -1.11865344
    0.90636977	   -1.11932308
    0.90656976	   -1.11998896
    0.90676975	   -1.12065105
    0.90696975	   -1.12130927
    0.90716974	   -1.12196359
    0.90736973	   -1.12261394
    0.90756973	   -1.12326028
    0.90776972	   -1.12390255
    0.90796971	   -1.12454070
    0.90816971	   -1.12517468
    0.90836970	   -1.12580443
    0.90856969	   -1.12642992
    0.90876969	   -1.12705108
    0.90896968	   -1.12766787
    0.90916967	   -1.12828024
    0.90936967	   -1.12888814
    0.90956966	   -1.12949152
    0.90976965	   -1.13009033
    0.90996965	   -1.13068453
    0.91016964	   -1.13127407
    0.91036963	   -1.13185891
    0.91056963	   -1.13243899
    0.91076962	   -1.13301427
    0.91096961	   -1.13358472
    0.91116961	   -1.13415027
    0.91136960	   -1.13471089
    0.91156959	   -1.13526654
    0.91176959	   -1.13581718
    0.91196958	   -1.13636275
    0.91216957	   -1.13690322
    0.91236957	   -1.13743855
    0.91256956	   -1.13796869
    0.91276955	   -1.13849361
    0.91296955	   -1.13901327
    0.91316954	   -1.13952762
    0.91336953	   -1.14003663
    0.91356953	   -1.14054027
    0.91376952	   -1.14103848
    0.91396951	   -1.14153124
    0.91416951	   -1.14201851
    0.91436950	   -1.14250025
    0.91456949	   -1.14297643
    0.91476949	   -1.14344701
    0.91496948	   -1.14391196
    0.91516947	   -1.14437125
    0.91536947	   -1.14482483
    0.91556946	   -1.14527269
    0.91576945	   -1.14571478
    0.91596945	   -1.14615108
    0.91616944	   -1.14658155
    0.91636943	   -1.14700616
    0.91656943	   -1.14742489
    0.91676942	   -1.14783771
    0.91696941	   -1.14824458
    0.91716941	   -1.14864548
    0.91736940	   -1.14904039
    0.91756939	   -1.14942926
    0.91776939	   -1.14981209
    0.91796938	   -1.15018884
    0.91816937	   -1.15055948
    0.91836937	   -1.15092400
    0.91856936	   -1.15128237
    0.91876935	   -1.15163456
    0.91896935	   -1.15198055
    0.91916934	   -1.15232033
    0.91936933	   -1.15265387
    0.91956933	   -1.15298114
    0.91976932	   -1.15330214
    0.91996931	   -1.15361683
    0.92016931	   -1.15392520
    0.92036930	   -1.15422723
    0.92056929	   -1.15452291
    0.92076929	   -1.15481221
    0.92096928	   -1.15509512
    0.92116927	   -1.15537162
    0.92136927	   -1.15564170
    0.92156926	   -1.15590534
    0.92176925	   -1.15616252
    0.92196925	   -1.15641325
    0.92216924	   -1.15665749
    0.92236923	   -1.15689524
    0.92256923	   -1.15712648
    0.92276922	   -1.15735121
    0.92296921	   -1.15756941
    0.92316921	   -1.15778108
    0.92336920	   -1.15798619
    0.92356919	   -1.15818476
    0.92376919	   -1.15837675
    0.92396918	   -1.15856218
    0.92416917	   -1.15874102
    0.92436917	   -1.15891328
    0.92456916	   -1.15907894
    0.92476915	   -1.15923801
    0.92496915	   -1.15939047
    0.92516914	   -1.15953632
    0.92536913	   -1.15967556
    0.92556913	   -1.15980818
    0.92576912	   -1.15993419
    0.92596911	   -1.16005357
    0.92616911	   -1.16016633
    0.92636910	   -1.16027247
    0.92656909	   -1.16037198
    0.92676909	   -1.16046486
    0.92696908	   -1.16055112
    0.92716907	   -1.16063075
    0.92736907	   -1.16070377
    0.92756906	   -1.16077016
    0.92776905	   -1.16082993
    0.92796905	   -1.16088309
    0.92816904	   -1.16092964
    0.92836903	   -1.16096958
    0.92856903	   -1.16100291
    0.92876902	   -1.16102965
    0.92896901	   -1.16104980
    0.92916901	   -1.16106336
    0.92936900	   -1.16107034
    0.92956899	   -1.16107075
    0.92976899	   -1.16106460
    0.92996898	   -1.16105189
    0.93016897	   -1.16103263
    0.93036897	   -1.16100683
    0.93056896	   -1.16097450
    0.93076895	   -1.16093566
    0.93096895	   -1.16089031
    0.93116894	   -1.16083846
    0.93136893	   -1.16078012
    0.93156893	   -1.16071532
    0.93176892	   -1.16064405
    0.93196891	   -1.16056633
    0.93216891	   -1.16048218
    0.93236890	   -1.16039160
    0.93256889	   -1.16029462
    0.93276889	   -1.16019125
    0.93296888	   -1.16008150
    0.93316887	   -1.15996539
    0.93336887	   -1.15984294
    0.93356886	   -1.15971416
    0.93376885	   -1.15957906
    0.93396885	   -1.15943767
    0.93416884	   -1.15929000
    0.93436883	   -1.15913608
    0.93456883	   -1.15897591
    0.93476882	   -1.15880952
    0.93496881	   -1.15863693
    0.93516881	   -1.15845816
    0.93536880	   -1.15827323
    0.93556879	   -1.15808215
    0.93576879	   -1.15788495
    0.93596878	   -1.15768166
    0.93616877	   -1.15747228
    0.93636877	   -1.15725685
    0.93656876	   -1.15703539
    0.93676875	   -1.15680791
    0.93696875	   -1.15657445
    0.93716874	   -1.15633502
    0.93736873	   -1.15608966
    0.93756873	   -1.15583837
    0.93776872	   -1.15558120
    0.93796871	   -1.15531815
    0.93816871	   -1.15504927
    0.93836870	   -1.15477456
    0.93856869	   -1.15449407
    0.93876869	   -1.15420781
    0.93896868	   -1.15391581
    0.93916867	   -1.15361811
    0.93936867	   -1.15331471
    0.93956866	   -1.15300566
    0.93976865	   -1.15269098
    0.93996865	   -1.15237070
    0.94016864	   -1.15204484
    0.94036863	   -1.15171344
    0.94056863	   -1.15137653
    0.94076862	   -1.15103412
    0.94096861	   -1.15068626
    0.94116861	   -1.15033297
    0.94136860	   -1.14997428
    0.94156859	   -1.14961023
    0.94176859	   -1.14924083
    0.94196858	   -1.14886613
    0.94216857	   -1.14848616
    0.94236857	   -1.14810093
    0.94256856	   -1.14771050
    0.94276855	   -1.14731488
    0.94296855	   -1.14691412
    0.94316854	   -1.14650823
    0.94336853	   -1.14609726
    0.94356853	   -1.14568124
    0.94376852	   -1.14526020
    0.94396851	   -1.14483417
    0.94416851	   -1.14440319
    0.94436850	   -1.14396728
    0.94456849	   -1.14352650
    0.94476849	   -1.14308085
    0.94496848	   -1.14263040
    0.94516847	   -1.14217515
    0.94536847	   -1.14171516
    0.94556846	   -1.14125045
    0.94576845	   -1.14078107
    0.94596845	   -1.14030704
    0.94616844	   -1.13982840
    0.94636843	   -1.13934518
    0.94656843	   -1.13885743
    0.94676842	   -1.13836518
    0.94696841	   -1.13786845
    0.94716841	   -1.13736730
    0.94736840	   -1.13686176
    0.94756839	   -1.13635186
    0.94776839	   -1.13583764
    0.94796838	   -1.13531913
    0.94816837	   -1.13479638
    0.94836837	   -1.13426942
    0.94856836	   -1.13373829
    0.94876835	   -1.13320303
    0.94896835	   -1.13266366
    0.94916834	   -1.13212024
    0.94936833	   -1.13157280
    0.94956833	   -1.13102137
    0.94976832	   -1.13046601
    0.94996831	   -1.12990673
    0.95016831	   -1.12934359
    0.95036830	   -1.12877662
    0.95056829	   -1.12820586
    0.95076829	   -1.12763135
    0.95096828	   -1.12705312
    0.95116827	   -1.12647123
    0.95136827	   -1.12588570
    0.95156826	   -1.12529658
    0.95176825	   -1.12470390
    0.95196825	   -1.12410771
    0.95216824	   -1.12350804
    0.95236823	   -1.12290494
    0.95256823	   -1.12229845
    0.95276822	   -1.12168860
    0.95296821	   -1.12107544
    0.95316821	   -1.12045900
    0.95336820	   -1.11983933
    0.95356819	   -1.11921647
    0.95376819	   -1.11859046
    0.95396818	   -1.11796134
    0.95416817	   -1.11732915
    0.95436817	   -1.11669393
    0.95456816	   -1.11605572
    0.95476815	   -1.11541457
    0.95496815	   -1.11477051
    0.95516814	   -1.11412359
    0.95536813	   -1.11347385
    0.95556813	   -1.11282133
    0.95576812	   -1.11216608
    0.95596811	   -1.11150812
    0.95616811	   -1.11084752
    0.95636810	   -1.11018430
    0.95656809	   -1.10951852
    0.95676809	   -1.10885021
    0.95696808	   -1.10817941
    0.95716807	   -1.10750617
    0.95736807	   -1.10683054
    0.95756806	   -1.10615254
    0.95776805	   -1.10547224
    0.95796805	   -1.10478966
    0.95816804	   -1.10410486
    0.95836803	   -1.10341788
    0.95856803	   -1.10272875
    0.95876802	   -1.10203752
    0.95896801	   -1.10134424
    0.95916801	   -1.10064895
    0.95936800	   -1.09995170
    0.95956799	   -1.09925252
    0.95976799	   -1.09855146
    0.95996798	   -1.09784856
    0.96016797	   -1.09714387
    0.96036797	   -1.09643744
    0.96056796	   -1.09572930
    0.96076795	   -1.09501950
    0.96096795	   -1.09430809
    0.96116794	   -1.09359511
    0.96136793	   -1.09288060
    0.96156793	   -1.09216460
    0.96176792	   -1.09144717
    0.96196791	   -1.09072835
    0.96216791	   -1.09000819
    0.96236790	   -1.08928671
    0.96256789	   -1.08856399
    0.96276789	   -1.08784004
    0.96296788	   -1.08711494
    0.96316787	   -1.08638871
    0.96336787	   -1.08566140
    0.96356786	   -1.08493306
    0.96376785	   -1.08420374
    0.96396785	   -1.08347347
    0.96416784	   -1.08274231
    0.96436783	   -1.08201031
    0.96456783	   -1.08127749
    0.96476782	   -1.08054393
    0.96496781	   -1.07980965
    0.96516781	   -1.07907470
    0.96536780	   -1.07833914
    0.96556779	   -1.07760300
    0.96576779	   -1.07686634
    0.96596778	   -1.07612920
    0.96616777	   -1.07539162
    0.96636777	   -1.07465366
    0.96656776	   -1.07391536
    0.96676775	   -1.07317676
    0.96696775	   -1.07243792
    0.96716774	   -1.07169887
    0.96736773	   -1.07095968
    0.96756773	   -1.07022037
    0.96776772	   -1.06948101
    0.96796771	   -1.06874164
    0.96816771	   -1.06800230
    0.96836770	   -1.06726304
    0.96856769	   -1.06652391
    0.96876769	   -1.06578496
    0.96896768	   -1.06504624
    0.96916767	   -1.06430778
    0.96936767	   -1.06356965
    0.96956766	   -1.06283188
    0.96976765	   -1.06209453
    0.96996765	   -1.06135764
    0.97016764	   -1.06062126
    0.97036763	   -1.05988545
    0.97056763	   -1.05915023
    0.97076762	   -1.05841568
    0.97096761	   -1.05768182
    0.97116761	   -1.05694872
    0.97136760	   -1.05621641
    0.97156759	   -1.05548496
    0.97176759	   -1.05475439
    0.97196758	   -1.05402478
    0.97216757	   -1.05329615
    0.97236757	   -1.05256857
    0.97256756	   -1.05184207
    0.97276755	   -1.05111671
    0.97296755	   -1.05039254
    0.97316754	   -1.04966960
    0.97336753	   -1.04894795
    0.97356753	   -1.04822763
    0.97376752	   -1.04750869
    0.97396751	   -1.04679118
    0.97416751	   -1.04607515
    0.97436750	   -1.04536064
    0.97456749	   -1.04464771
    0.97476749	   -1.04393641
    0.97496748	   -1.04322677
    0.97516747	   -1.04251886
    0.97536747	   -1.04181273
    0.97556746	   -1.04110841
    0.97576745	   -1.04040596
    0.97596745	   -1.03970543
    0.97616744	   -1.03900686
    0.97636743	   -1.03831032
    0.97656743	   -1.03761583
    0.97676742	   -1.03692346
    0.97696741	   -1.03623325
    0.97716741	   -1.03554526
    0.97736740	   -1.03485952
    0.97756739	   -1.03417609
    0.97776739	   -1.03349502
    0.97796738	   -1.03281636
    0.97816737	   -1.03214015
    0.97836737	   -1.03146644
    0.97856736	   -1.03079529
    0.97876735	   -1.03012674
    0.97896735	   -1.02946084
    0.97916734	   -1.02879764
    0.97936733	   -1.02813719
    0.97956733	   -1.02747953
    0.97976732	   -1.02682471
    0.97996731	   -1.02617279
    0.98016731	   -1.02552381
    0.98036730	   -1.02487782
    0.98056729	   -1.02423486
    0.98076729	   -1.02359499
    0.98096728	   -1.02295826
    0.98116727	   -1.02232471
    0.98136727	   -1.02169438
    0.98156726	   -1.02106733
    0.98176725	   -1.02044361
    0.98196725	   -1.01982326
    0.98216724	   -1.01920633
    0.98236723	   -1.01859287
    0.98256723	   -1.01798292
    0.98276722	   -1.01737654
    0.98296721	   -1.01677376
    0.98316721	   -1.01617464
    0.98336720	   -1.01557922
    0.98356719	   -1.01498755
    0.98376719	   -1.01439968
    0.98396718	   -1.01381565
    0.98416717	   -1.01323550
    0.98436717	   -1.01265930
    0.98456716	   -1.01208707
    0.98476715	   -1.01151887
    0.98496715	   -1.01095474
    0.98516714	   -1.01039473
    0.98536713	   -1.00983888
    0.98556713	   -1.00928724
    0.98576712	   -1.00873985
    0.98596711	   -1.00819676
    0.98616711	   -1.00765801
    0.98636710	   -1.00712365
    0.98656709	   -1.00659372
    0.98676709	   -1.00606826
    0.98696708	   -1.00554732
    0.98716707	   -1.00503094
    0.98736707	   -1.00451917
    0.98756706	   -1.00401204
    0.98776705	   -1.00350961
    0.98796705	   -1.00301191
    0.98816704	   -1.00251898
    0.98836703	   -1.00203087
    0.98856703	   -1.00154762
    0.98876702	   -1.00106928
    0.98896701	   -1.00059587
    0.98916701	   -1.00012745
    0.98936700	   -0.99966405
    0.98956699	   -0.99920571
    0.98976699	   -0.99875248
    0.98996698	   -0.99830439
    0.99016697	   -0.99786149
    0.99036697	   -0.99742381
    0.99056696	   -0.99699139
    0.99076695	   -0.99656427
    0.99096695	   -0.99614249
    0.99116694	   -0.99572608
    0.99136693	   -0.99531509
    0.99156693	   -0.99490955
    0.99176692	   -0.99450950
    0.99196691	   -0.99411498
    0.99216691	   -0.99372602
    0.99236690	   -0.99334265
    0.99256689	   -0.99296491
    0.99276689	   -0.99259285
    0.99296688	   -0.99222648
    0.99316687	   -0.99186585
    0.99336687	   -0.99151099
    0.99356686	   -0.99116194
    0.99376685	   -0.99081872
    0.99396685	   -0.99048138
    0.99416684	   -0.99014993
    0.99436683	   -0.98982442
    0.99456683	   -0.98950488
    0.99476682	   -0.98919133
    0.99496681	   -0.98888382
    0.99516681	   -0.98858235
    0.99536680	   -0.98828698
    0.99556679	   -0.98799773
    0.99576679	   -0.98771461
    0.99596678	   -0.98743768
    0.99616677	   -0.98716695
    0.99636677	   -0.98690244
    0.99656676	   -0.98664419
    0.99676675	   -0.98639223
    0.99696675	   -0.98614658
    0.99716674	   -0.98590726
    0.99736673	   -0.98567430
    0.99756673	   -0.98544773
    0.99776672	   -0.98522756
    0.99796671	   -0.98501383
    0.99816671	   -0.98480655
    0.99836670	   -0.98460575
    0.99856669	   -0.98441146
    0.99876669	   -0.98422368
    0.99896668	   -0.98404245
    0.99916667	   -0.98386778
    0.99936667	   -0.98369969
    0.99956666	   -0.98353820
    0.99976665	   -0.98338334
    0.99996665	   -0.98323512
    1.00016664	   -0.98309355
    1.00036663	   -0.98295866
    1.00056663	   -0.98283046
    1.00076662	   -0.98270897
    1.00096661	   -0.98259420
    1.00116661	   -0.98248617
    1.00136660	   -0.98238489
    1.00156659	   -0.98229038
    1.00176659	   -0.98220264
    1.00196658	   -0.98212170
    1.00216657	   -0.98204756
    1.00236657	   -0.98198024
    1.00256656	   -0.98191974
    1.00276655	   -0.98186608
    1.00296655	   -0.98181927
