    0.97936733	   -0.52559944
    0.97956733	   -0.53083293
    0.97976732	   -0.53610168
    0.97996731	   -0.54140528
    0.98016731	   -0.54674335
    0.98036730	   -0.55211550
    0.98056729	   -0.55752133
    0.98076729	   -0.56296044
    0.98096728	   -0.56843243
    0.98116727	   -0.57393690
    0.98136727	   -0.57947345
    0.98156726	   -0.58504167
    0.98176725	   -0.59064116
    0.98196725	   -0.59627149
    0.98216724	   -0.60193227
    0.98236723	   -0.60762307
    0.98256723	   -0.61334349
    0.98276722	   -0.61909309
    0.98296721	   -0.62487147
    0.98316721	   -0.63067820
    0.98336720	   -0.63651285
    0.98356719	   -0.64237501
    0.98376719	   -0.64826424
    0.98396718	   -0.65418012
    0.98416717	   -0.66012222
    0.98436717	   -0.66609010
    0.98456716	   -0.67208333
    0.98476715	   -0.67810147
    0.98496715	   -0.68414409
    0.98516714	   -0.69021076
    0.98536713	   -0.69630102
    0.98556713	   -0.70241444
    0.98576712	   -0.70855058
    0.98596711	   -0.71470899
    0.98616711	   -0.72088923
    0.98636710	   -0.72709085
    0.98656709	   -0.73331340
    0.98676709	   -0.73955643
    0.98696708	   -0.74581950
    0.98716707	   -0.75210214
    0.98736707	   -0.75840391
    0.98756706	   -0.76472435
    0.98776705	   -0.77106301
    0.98796705	   -0.77741944
    0.98816704	   -0.78379316
    0.98836703	   -0.79018373
    0.98856703	   -0.79659068
    0.98876702	   -0.80301356
    0.98896701	   -0.80945190
    0.98916701	   -0.81590524
    0.98936700	   -0.82237312
    0.98956699	   -0.82885508
    0.98976699	   -0.83535064
    0.98996698	   -0.84185934
    0.99016697	   -0.84838072
    0.99036697	   -0.85491431
    0.99056696	   -0.86145964
    0.99076695	   -0.86801624
    0.99096695	   -0.87458364
    0.99116694	   -0.88116138
    0.99136693	   -0.88774898
    0.99156693	   -0.89434598
    0.99176692	   -0.90095189
    0.99196691	   -0.90756625
    0.99216691	   -0.91418859
    0.99236690	   -0.92081843
    0.99256689	   -0.92745530
    0.99276689	   -0.93409872
    0.99296688	   -0.94074823
    0.99316687	   -0.94740335
    0.99336687	   -0.95406360
    0.99356686	   -0.96072851
    0.99376685	   -0.96739760
    0.99396685	   -0.97407040
    0.99416684	   -0.98074644
    0.99436683	   -0.98742523
    0.99456683	   -0.99410631
    0.99476682	   -1.00078919
    0.99496681	   -1.00747340
    0.99516681	   -1.01415847
    0.99536680	   -1.02084392
    0.99556679	   -1.02752928
    0.99576679	   -1.03421406
    0.99596678	   -1.04089780
    0.99616677	   -1.04758002
    0.99636677	   -1.05426024
    0.99656676	   -1.06093798
    0.99676675	   -1.06761279
    0.99696675	   -1.07428417
    0.99716674	   -1.08095166
    0.99736673	   -1.08761478
    0.99756673	   -1.09427306
    0.99776672	   -1.10092602
    0.99796671	   -1.10757320
    0.99816671	   -1.11421412
    0.99836670	   -1.12084831
    0.99856669	   -1.12747530
    0.99876669	   -1.13409462
    0.99896668	   -1.14070579
    0.99916667	   -1.14730835
    0.99936667	   -1.15390184
    0.99956666	   -1.16048577
    0.99976665	   -1.16705969
    0.99996665	   -1.17362312
    1.00016664	   -1.18017561
    1.00036663	   -1.18671668
    1.00056663	   -1.19324587
    1.00076662	   -1.19976272
    1.00096661	   -1.20626676
    1.00116661	   -1.21275754
    1.00136660	   -1.21923459
    1.00156659	   -1.22569745
    1.00176659	   -1.23214566
    1.00196658	   -1.23857876
    1.00216657	   -1.24499631
    1.00236657	   -1.25139783
    1.00256656	   -1.25778288
    1.00276655	   -1.26415100
    1.00296655	   -1.27050173
    1.00316654	   -1.27683464
    1.00336653	   -1.28314926
    1.00356653	   -1.28944515
    1.00376652	   -1.29572185
    1.00396651	   -1.30197893
    1.00416651	   -1.30821594
    1.00436650	   -1.31443243
    1.00456649	   -1.32062796
    1.00476649	   -1.32680209
    1.00496648	   -1.33295438
    1.00516647	   -1.33908439
    1.00536647	   -1.34519168
    1.00556646	   -1.35127582
    1.00576645	   -1.35733637
    1.00596645	   -1.36337290
    1.00616644	   -1.36938499
    1.00636643	   -1.37537219
    1.00656643	   -1.38133409
    1.00676642	   -1.38727026
    1.00696641	   -1.39318027
    1.00716641	   -1.39906370
    1.00736640	   -1.40492013
    1.00756639	   -1.41074914
    1.00776639	   -1.41655031
    1.00796638	   -1.42232323
    1.00816637	   -1.42806749
    1.00836637	   -1.43378266
    1.00856636	   -1.43946836
    1.00876635	   -1.44512415
    1.00896635	   -1.45074965
    1.00916634	   -1.45634444
    1.00936633	   -1.46190812
    1.00956633	   -1.46744030
    1.00976632	   -1.47294057
    1.00996631	   -1.47840854
    1.01016631	   -1.48384382
    1.01036630	   -1.48924602
    1.01056629	   -1.49461474
    1.01076629	   -1.49994960
    1.01096628	   -1.50525021
    1.01116627	   -1.51051619
    1.01136627	   -1.51574717
    1.01156626	   -1.52094275
    1.01176625	   -1.52610258
    1.01196625	   -1.53122627
    1.01216624	   -1.53631345
    1.01236623	   -1.54136376
    1.01256623	   -1.54637682
    1.01276622	   -1.55135228
    1.01296621	   -1.55628978
    1.01316621	   -1.56118895
    1.01336620	   -1.56604943
    1.01356619	   -1.57087089
    1.01376619	   -1.57565296
    1.01396618	   -1.58039529
    1.01416617	   -1.58509755
    1.01436617	   -1.58975938
    1.01456616	   -1.59438046
    1.01476615	   -1.59896043
    1.01496615	   -1.60349896
    1.01516614	   -1.60799573
    1.01536613	   -1.61245040
    1.01556613	   -1.61686265
    1.01576612	   -1.62123216
    1.01596611	   -1.62555859
    1.01616611	   -1.62984164
    1.01636610	   -1.63408099
    1.01656609	   -1.63827633
    1.01676609	   -1.64242734
    1.01696608	   -1.64653373
    1.01716607	   -1.65059519
    1.01736607	   -1.65461141
    1.01756606	   -1.65858211
    1.01776605	   -1.66250698
    1.01796605	   -1.66638574
    1.01816604	   -1.67021810
    1.01836603	   -1.67400377
    1.01856603	   -1.67774248
    1.01876602	   -1.68143393
    1.01896601	   -1.68507787
    1.01916601	   -1.68867402
    1.01936600	   -1.69222210
    1.01956599	   -1.69572186
    1.01976599	   -1.69917303
    1.01996598	   -1.70257535
    1.02016597	   -1.70592856
    1.02036597	   -1.70923243
    1.02056596	   -1.71248668
    1.02076595	   -1.71569109
    1.02096595	   -1.71884541
    1.02116594	   -1.72194939
    1.02136593	   -1.72500282
    1.02156593	   -1.72800544
    1.02176592	   -1.73095704
    1.02196591	   -1.73385740
    1.02216591	   -1.73670628
    1.02236590	   -1.73950348
    1.02256589	   -1.74224877
    1.02276589	   -1.74494196
    1.02296588	   -1.74758282
    1.02316587	   -1.75017117
    1.02336587	   -1.75270679
    1.02356586	   -1.75518951
    1.02376585	   -1.75761911
    1.02396585	   -1.75999542
    1.02416584	   -1.76231824
    1.02436583	   -1.76458741
    1.02456583	   -1.76680274
    1.02476582	   -1.76896406
    1.02496581	   -1.77107120
    1.02516581	   -1.77312399
    1.02536580	   -1.77512228
    1.02556579	   -1.77706590
    1.02576579	   -1.77895470
    1.02596578	   -1.78078853
    1.02616577	   -1.78256724
    1.02636577	   -1.78429070
    1.02656576	   -1.78595876
    1.02676575	   -1.78757128
    1.02696575	   -1.78912815
    1.02716574	   -1.79062923
    1.02736573	   -1.79207440
    1.02756573	   -1.79346353
    1.02776572	   -1.79479653
    1.02796571	   -1.79607327
    1.02816571	   -1.79729365
    1.02836570	   -1.79845756
    1.02856569	   -1.79956492
    1.02876568	   -1.80061561
    1.02896568	   -1.80160957
    1.02916567	   -1.80254669
    1.02936566	   -1.80342689
    1.02956566	   -1.80425010
    1.02976565	   -1.80501625
    1.02996564	   -1.80572526
    1.03016564	   -1.80637707
    1.03036563	   -1.80697162
    1.03056562	   -1.80750884
    1.03076562	   -1.80798870
    1.03096561	   -1.80841113
    1.03116560	   -1.80877610
    1.03136560	   -1.80908356
    1.03156559	   -1.80933348
    1.03176558	   -1.80952583
    1.03196558	   -1.80966057
    1.03216557	   -1.80973769
    1.03236556	   -1.80975717
    1.03256556	   -1.80971898
    1.03276555	   -1.80962312
    1.03296554	   -1.80946959
    1.03316554	   -1.80925838
    1.03336553	   -1.80898950
    1.03356552	   -1.80866294
    1.03376552	   -1.80827872
    1.03396551	   -1.80783686
    1.03416550	   -1.80733738
    1.03436550	   -1.80678029
    1.03456549	   -1.80616563
    1.03476548	   -1.80549343
    1.03496548	   -1.80476373
    1.03516547	   -1.80397656
    1.03536546	   -1.80313197
    1.03556546	   -1.80223001
    1.03576545	   -1.80127073
    1.03596544	   -1.80025420
    1.03616544	   -1.79918048
    1.03636543	   -1.79804962
    1.03656542	   -1.79686171
    1.03676542	   -1.79561681
    1.03696541	   -1.79431501
    1.03716540	   -1.79295640
    1.03736540	   -1.79154105
    1.03756539	   -1.79006906
    1.03776538	   -1.78854054
    1.03796538	   -1.78695557
    1.03816537	   -1.78531427
    1.03836536	   -1.78361675
    1.03856536	   -1.78186311
    1.03876535	   -1.78005348
    1.03896534	   -1.77818798
    1.03916534	   -1.77626674
    1.03936533	   -1.77428989
    1.03956532	   -1.77225756
    1.03976532	   -1.77016989
    1.03996531	   -1.76802703
    1.04016530	   -1.76582912
    1.04036530	   -1.76357633
    1.04056529	   -1.76126879
    1.04076528	   -1.75890668
    1.04096528	   -1.75649017
    1.04116527	   -1.75401941
    1.04136526	   -1.75149458
    1.04156526	   -1.74891586
    1.04176525	   -1.74628344
    1.04196524	   -1.74359749
    1.04216524	   -1.74085822
    1.04236523	   -1.73806580
    1.04256522	   -1.73522045
    1.04276522	   -1.73232235
    1.04296521	   -1.72937173
    1.04316520	   -1.72636879
    1.04336520	   -1.72331374
    1.04356519	   -1.72020681
    1.04376518	   -1.71704821
    1.04396518	   -1.71383818
    1.04416517	   -1.71057694
    1.04436516	   -1.70726473
    1.04456516	   -1.70390178
    1.04476515	   -1.70048835
    1.04496514	   -1.69702468
    1.04516514	   -1.69351101
    1.04536513	   -1.68994761
    1.04556512	   -1.68633473
    1.04576512	   -1.68267263
    1.04596511	   -1.67896158
    1.04616510	   -1.67520185
    1.04636510	   -1.67139372
    1.04656509	   -1.66753746
    1.04676508	   -1.66363335
    1.04696508	   -1.65968168
    1.04716507	   -1.65568274
    1.04736506	   -1.65163682
    1.04756506	   -1.64754422
    1.04776505	   -1.64340523
    1.04796504	   -1.63922016
    1.04816504	   -1.63498933
    1.04836503	   -1.63071303
    1.04856502	   -1.62639158
    1.04876502	   -1.62202531
    1.04896501	   -1.61761453
    1.04916500	   -1.61315957
    1.04936500	   -1.60866076
    1.04956499	   -1.60411843
    1.04976498	   -1.59953292
    1.04996498	   -1.59490456
    1.05016497	   -1.59023369
    1.05036496	   -1.58552067
    1.05056496	   -1.58076584
    1.05076495	   -1.57596956
    1.05096494	   -1.57113218
    1.05116494	   -1.56625405
    1.05136493	   -1.56133555
    1.05156492	   -1.55637704
    1.05176492	   -1.55137888
    1.05196491	   -1.54634144
    1.05216490	   -1.54126511
    1.05236490	   -1.53615026
    1.05256489	   -1.53099727
    1.05276488	   -1.52580653
    1.05296488	   -1.52057841
    1.05316487	   -1.51531332
    1.05336486	   -1.51001164
    1.05356486	   -1.50467377
    1.05376485	   -1.49930011
    1.05396484	   -1.49389106
    1.05416484	   -1.48844703
    1.05436483	   -1.48296841
    1.05456482	   -1.47745563
    1.05476482	   -1.47190909
    1.05496481	   -1.46632921
    1.05516480	   -1.46071640
    1.05536480	   -1.45507109
    1.05556479	   -1.44939369
    1.05576478	   -1.44368464
    1.05596478	   -1.43794436
    1.05616477	   -1.43217329
    1.05636476	   -1.42637185
    1.05656476	   -1.42054048
    1.05676475	   -1.41467961
    1.05696474	   -1.40878969
    1.05716474	   -1.40287116
    1.05736473	   -1.39692447
    1.05756472	   -1.39095005
    1.05776472	   -1.38494836
    1.05796471	   -1.37891985
    1.05816470	   -1.37286497
    1.05836470	   -1.36678418
    1.05856469	   -1.36067793
    1.05876468	   -1.35454668
    1.05896468	   -1.34839089
    1.05916467	   -1.34221103
    1.05936466	   -1.33600756
    1.05956466	   -1.32978095
    1.05976465	   -1.32353166
    1.05996464	   -1.31726016
    1.06016464	   -1.31096693
    1.06036463	   -1.30465243
    1.06056462	   -1.29831716
    1.06076462	   -1.29196157
    1.06096461	   -1.28558614
    1.06116460	   -1.27919137
    1.06136460	   -1.27277772
    1.06156459	   -1.26634569
    1.06176458	   -1.25989575
    1.06196458	   -1.25342839
    1.06216457	   -1.24694409
    1.06236456	   -1.24044335
    1.06256456	   -1.23392665
    1.06276455	   -1.22739448
    1.06296454	   -1.22084733
    1.06316454	   -1.21428570
    1.06336453	   -1.20771008
    1.06356452	   -1.20112097
    1.06376452	   -1.19451885
    1.06396451	   -1.18790422
    1.06416450	   -1.18127759
    1.06436450	   -1.17463945
    1.06456449	   -1.16799030
    1.06476448	   -1.16133063
    1.06496448	   -1.15466095
    1.06516447	   -1.14798176
    1.06536446	   -1.14129357
    1.06556446	   -1.13459686
    1.06576445	   -1.12789215
    1.06596444	   -1.12117995
    1.06616444	   -1.11446074
    1.06636443	   -1.10773504
    1.06656442	   -1.10100335
    1.06676442	   -1.09426618
    1.06696441	   -1.08752403
    1.06716440	   -1.08077740
    1.06736440	   -1.07402681
    1.06756439	   -1.06727276
    1.06776438	   -1.06051575
    1.06796438	   -1.05375629
    1.06816437	   -1.04699489
    1.06836436	   -1.04023205
    1.06856436	   -1.03346828
    1.06876435	   -1.02670409
    1.06896434	   -1.01993997
    1.06916434	   -1.01317644
    1.06936433	   -1.00641401
    1.06956432	   -0.99965317
    1.06976432	   -0.99289443
    1.06996431	   -0.98613831
    1.07016430	   -0.97938529
    1.07036430	   -0.97263589
    1.07056429	   -0.96589061
    1.07076428	   -0.95914995
    1.07096428	   -0.95241441
    1.07116427	   -0.94568451
    1.07136426	   -0.93896073
    1.07156426	   -0.93224358
    1.07176425	   -0.92553356
    1.07196424	   -0.91883117
    1.07216424	   -0.91213690
    1.07236423	   -0.90545126
    1.07256422	   -0.89877474
    1.07276422	   -0.89210784
    1.07296421	   -0.88545105
    1.07316420	   -0.87880487
    1.07336420	   -0.87216979
    1.07356419	   -0.86554630
    1.07376418	   -0.85893490
    1.07396418	   -0.85233607
    1.07416417	   -0.84575030
    1.07436416	   -0.83917808
    1.07456416	   -0.83261990
    1.07476415	   -0.82607623
    1.07496414	   -0.81954758
    1.07516414	   -0.81303441
    1.07536413	   -0.80653721
    1.07556412	   -0.80005645
    1.07576412	   -0.79359263
    1.07596411	   -0.78714620
    1.07616410	   -0.78071766
    1.07636410	   -0.77430746
    1.07656409	   -0.76791609
    1.07676408	   -0.76154402
    1.07696408	   -0.75519170
    1.07716407	   -0.74885962
    1.07736406	   -0.74254823
    1.07756406	   -0.73625800
    1.07776405	   -0.72998939
    1.07796404	   -0.72374286
    1.07816404	   -0.71751887
    1.07836403	   -0.71131787
    1.07856402	   -0.70514032
    1.07876402	   -0.69898667
    1.07896401	   -0.69285737
    1.07916400	   -0.68675287
    1.07936400	   -0.68067362
    1.07956399	   -0.67462005
    1.07976398	   -0.66859261
    1.07996398	   -0.66259174
    1.08016397	   -0.65661787
    1.08036396	   -0.65067145
    1.08056396	   -0.64475290
    1.08076395	   -0.63886266
    1.08096394	   -0.63300115
    1.08116394	   -0.62716880
    1.08136393	   -0.62136603
    1.08156392	   -0.61559326
    1.08176392	   -0.60985091
    1.08196391	   -0.60413940
    1.08216390	   -0.59845915
    1.08236390	   -0.59281055
    1.08256389	   -0.58719403
    1.08276388	   -0.58160998
    1.08296388	   -0.57605881
    1.08316387	   -0.57054092
    1.08336386	   -0.56505671
    1.08356386	   -0.55960657
    1.08376385	   -0.55419090
    1.08396384	   -0.54881008
    1.08416384	   -0.54346450
    1.08436383	   -0.53815455
    1.08456382	   -0.53288060
    1.08476382	   -0.52764305
    1.08496381	   -0.52244225
    1.08516380	   -0.51727858
    1.08536380	   -0.51215242
    1.08556379	   -0.50706413
    1.08576378	   -0.50201407
    1.08596378	   -0.49700260
    1.08616377	   -0.49203009
    1.08636376	   -0.48709688
    1.08656376	   -0.48220333
    1.08676375	   -0.47734979
    1.08696374	   -0.47253659
    1.08716374	   -0.46776409
    1.08736373	   -0.46303262
    1.08756372	   -0.45834252
    1.08776372	   -0.45369412
    1.08796371	   -0.44908775
    1.08816370	   -0.44452374
    1.08836370	   -0.44000240
    1.08856369	   -0.43552407
    1.08876368	   -0.43108904
    1.08896368	   -0.42669765
    1.08916367	   -0.42235019
    1.08936366	   -0.41804697
    1.08956366	   -0.41378830
    1.08976365	   -0.40957448
    1.08996364	   -0.40540580
    1.09016364	   -0.40128255
    1.09036363	   -0.39720502
    1.09056362	   -0.39317351
    1.09076362	   -0.38918828
    1.09096361	   -0.38524962
    1.09116360	   -0.38135781
    1.09136360	   -0.37751311
    1.09156359	   -0.37371580
    1.09176358	   -0.36996614
    1.09196358	   -0.36626439
    1.09216357	   -0.36261080
    1.09236356	   -0.35900564
    1.09256356	   -0.35544915
    1.09276355	   -0.35194157
    1.09296354	   -0.34848316
    1.09316354	   -0.34507414
    1.09336353	   -0.34171476
    1.09356352	   -0.33840525
    1.09376352	   -0.33514584
    1.09396351	   -0.33193674
    1.09416350	   -0.32877819
    1.09436350	   -0.32567039
    1.09456349	   -0.32261357
    1.09476348	   -0.31960792
    1.09496348	   -0.31665366
    1.09516347	   -0.31375100
    1.09536346	   -0.31090012
    1.09556346	   -0.30810122
    1.09576345	   -0.30535449
    1.09596344	   -0.30266013
    1.09616344	   -0.30001830
    1.09636343	   -0.29742920
    1.09656342	   -0.29489300
    1.09676342	   -0.29240986
    1.09696341	   -0.28997996
    1.09716340	   -0.28760347
    1.09736340	   -0.28528053
    1.09756339	   -0.28301131
    1.09776338	   -0.28079596
    1.09796338	   -0.27863463
    1.09816337	   -0.27652746
    1.09836336	   -0.27447460
    1.09856336	   -0.27247618
    1.09876335	   -0.27053233
    1.09896334	   -0.26864318
    1.09916334	   -0.26680886
    1.09936333	   -0.26502949
    1.09956332	   -0.26330519
    1.09976332	   -0.26163607
    1.09996331	   -0.26002224
    1.10016330	   -0.25846380
    1.10036330	   -0.25696086
    1.10056329	   -0.25551351
    1.10076328	   -0.25412185
    1.10096328	   -0.25278597
    1.10116327	   -0.25150596
    1.10136326	   -0.25028189
    1.10156326	   -0.24911384
    1.10176325	   -0.24800190
    1.10196324	   -0.24694612
    1.10216324	   -0.24594658
    1.10236323	   -0.24500333
    1.10256322	   -0.24411645
    1.10276322	   -0.24328597
    1.10296321	   -0.24251195
    1.10316320	   -0.24179444
    1.10336320	   -0.24113348
    1.10356319	   -0.24052911
    1.10376318	   -0.23998136
    1.10396318	   -0.23949026
    1.10416317	   -0.23905585
    1.10436316	   -0.23867814
    1.10456316	   -0.23835716
    1.10476315	   -0.23809291
    1.10496314	   -0.23788541
    1.10516314	   -0.23773467
    1.10536313	   -0.23764068
    1.10556312	   -0.23760346
    1.10576312	   -0.23762299
    1.10596311	   -0.23769926
    1.10616310	   -0.23783227
    1.10636310	   -0.23802200
    1.10656309	   -0.23826842
    1.10676308	   -0.23857152
    1.10696308	   -0.23893126
    1.10716307	   -0.23934761
    1.10736306	   -0.23982054
    1.10756306	   -0.24035000
    1.10776305	   -0.24093596
    1.10796304	   -0.24157837
    1.10816304	   -0.24227717
    1.10836303	   -0.24303231
    1.10856302	   -0.24384373
    1.10876302	   -0.24471137
    1.10896301	   -0.24563516
    1.10916300	   -0.24661503
    1.10936300	   -0.24765091
    1.10956299	   -0.24874271
    1.10976298	   -0.24989036
    1.10996298	   -0.25109377
    1.11016297	   -0.25235284
    1.11036296	   -0.25366750
    1.11056296	   -0.25503763
    1.11076295	   -0.25646314
    1.11096294	   -0.25794392
    1.11116294	   -0.25947987
    1.11136293	   -0.26107087
    1.11156292	   -0.26271680
    1.11176292	   -0.26441755
    1.11196291	   -0.26617300
    1.11216290	   -0.26798300
    1.11236290	   -0.26984745
    1.11256289	   -0.27176619
    1.11276288	   -0.27373909
    1.11296288	   -0.27576600
    1.11316287	   -0.27784679
    1.11336286	   -0.27998131
    1.11356286	   -0.28216939
    1.11376285	   -0.28441088
    1.11396284	   -0.28670563
    1.11416284	   -0.28905347
    1.11436283	   -0.29145422
    1.11456282	   -0.29390773
    1.11476282	   -0.29641380
    1.11496281	   -0.29897227
    1.11516280	   -0.30158296
    1.11536280	   -0.30424567
    1.11556279	   -0.30696022
    1.11576278	   -0.30972642
    1.11596278	   -0.31254407
    1.11616277	   -0.31541296
    1.11636276	   -0.31833290
    1.11656276	   -0.32130368
    1.11676275	   -0.32432509
    1.11696274	   -0.32739691
    1.11716274	   -0.33051893
    1.11736273	   -0.33369092
    1.11756272	   -0.33691267
    1.11776272	   -0.34018395
    1.11796271	   -0.34350451
    1.11816270	   -0.34687414
    1.11836270	   -0.35029259
    1.11856269	   -0.35375962
    1.11876268	   -0.35727499
    1.11896268	   -0.36083845
    1.11916267	   -0.36444975
    1.11936266	   -0.36810862
    1.11956266	   -0.37181483
    1.11976265	   -0.37556810
    1.11996264	   -0.37936817
    1.12016264	   -0.38321477
    1.12036263	   -0.38710764
    1.12056262	   -0.39104650
    1.12076262	   -0.39503107
    1.12096261	   -0.39906107
    1.12116260	   -0.40313621
    1.12136260	   -0.40725622
    1.12156259	   -0.41142081
    1.12176258	   -0.41562967
    1.12196258	   -0.41988252
    1.12216257	   -0.42417905
    1.12236256	   -0.42851896
    1.12256256	   -0.43290195
    1.12276255	   -0.43732771
    1.12296254	   -0.44179593
    1.12316254	   -0.44630630
    1.12336253	   -0.45085849
    1.12356252	   -0.45545219
    1.12376252	   -0.46008707
    1.12396251	   -0.46476282
    1.12416250	   -0.46947909
    1.12436250	   -0.47423556
    1.12456249	   -0.47903190
    1.12476248	   -0.48386777
    1.12496248	   -0.48874282
    1.12516247	   -0.49365671
    1.12536246	   -0.49860911
    1.12556246	   -0.50359965
    1.12576245	   -0.50862799
    1.12596244	   -0.51369378
    1.12616244	   -0.51879666
    1.12636243	   -0.52393626
    1.12656242	   -0.52911223
    1.12676242	   -0.53432421
    1.12696241	   -0.53957182
    1.12716240	   -0.54485469
    1.12736240	   -0.55017246
    1.12756239	   -0.55552475
    1.12776238	   -0.56091118
    1.12796238	   -0.56633137
    1.12816237	   -0.57178494
    1.12836236	   -0.57727150
    1.12856236	   -0.58279067
    1.12876235	   -0.58834206
    1.12896234	   -0.59392527
    1.12916234	   -0.59953992
    1.12936233	   -0.60518559
    1.12956232	   -0.61086191
    1.12976232	   -0.61656845
    1.12996231	   -0.62230483
    1.13016230	   -0.62807063
    1.13036230	   -0.63386545
    1.13056229	   -0.63968887
    1.13076228	   -0.64554048
    1.13096228	   -0.65141987
    1.13116227	   -0.65732663
    1.13136226	   -0.66326033
    1.13156226	   -0.66922055
    1.13176225	   -0.67520687
    1.13196224	   -0.68121886
    1.13216224	   -0.68725610
    1.13236223	   -0.69331816
    1.13256222	   -0.69940461
    1.13276222	   -0.70551501
    1.13296221	   -0.71164893
    1.13316220	   -0.71780594
    1.13336220	   -0.72398559
    1.13356219	   -0.73018745
    1.13376218	   -0.73641107
    1.13396218	   -0.74265601
    1.13416217	   -0.74892182
    1.13436216	   -0.75520806
    1.13456216	   -0.76151428
    1.13476215	   -0.76784003
    1.13496214	   -0.77418486
    1.13516214	   -0.78054830
    1.13536213	   -0.78692992
    1.13556212	   -0.79332925
    1.13576212	   -0.79974583
    1.13596211	   -0.80617920
    1.13616210	   -0.81262891
    1.13636210	   -0.81909449
    1.13656209	   -0.82557547
    1.13676208	   -0.83207140
    1.13696208	   -0.83858180
    1.13716207	   -0.84510621
    1.13736206	   -0.85164416
    1.13756206	   -0.85819518
    1.13776205	   -0.86475880
    1.13796204	   -0.87133454
    1.13816204	   -0.87792193
    1.13836203	   -0.88452051
    1.13856202	   -0.89112978
    1.13876202	   -0.89774928
    1.13896201	   -0.90437852
    1.13916200	   -0.91101704
    1.13936200	   -0.91766435
    1.13956199	   -0.92431996
    1.13976198	   -0.93098340
    1.13996198	   -0.93765419
    1.14016197	   -0.94433184
    1.14036196	   -0.95101587
    1.14056196	   -0.95770580
    1.14076195	   -0.96440114
    1.14096194	   -0.97110140
    1.14116194	   -0.97780610
    1.14136193	   -0.98451475
    1.14156192	   -0.99122686
    1.14176192	   -0.99794195
    1.14196191	   -1.00465953
    1.14216190	   -1.01137910
    1.14236190	   -1.01810019
    1.14256189	   -1.02482230
    1.14276188	   -1.03154493
    1.14296188	   -1.03826761
    1.14316187	   -1.04498983
    1.14336186	   -1.05171111
    1.14356186	   -1.05843096
    1.14376185	   -1.06514889
    1.14396184	   -1.07186440
    1.14416184	   -1.07857700
    1.14436183	   -1.08528621
    1.14456182	   -1.09199152
    1.14476182	   -1.09869246
    1.14496181	   -1.10538852
    1.14516180	   -1.11207922
    1.14536180	   -1.11876406
    1.14556179	   -1.12544256
    1.14576178	   -1.13211422
    1.14596178	   -1.13877855
    1.14616177	   -1.14543507
    1.14636176	   -1.15208328
    1.14656176	   -1.15872269
    1.14676175	   -1.16535281
    1.14696174	   -1.17197316
    1.14716174	   -1.17858325
    1.14736173	   -1.18518258
    1.14756172	   -1.19177068
    1.14776172	   -1.19834705
    1.14796171	   -1.20491120
    1.14816170	   -1.21146266
    1.14836170	   -1.21800094
    1.14856169	   -1.22452556
    1.14876168	   -1.23103602
    1.14896168	   -1.23753185
    1.14916167	   -1.24401257
    1.14936166	   -1.25047769
    1.14956166	   -1.25692674
    1.14976165	   -1.26335923
    1.14996164	   -1.26977470
    1.15016164	   -1.27617265
    1.15036163	   -1.28255262
    1.15056162	   -1.28891413
    1.15076162	   -1.29525671
    1.15096161	   -1.30157989
    1.15116160	   -1.30788319
    1.15136160	   -1.31416614
    1.15156159	   -1.32042827
    1.15176158	   -1.32666913
    1.15196158	   -1.33288823
    1.15216157	   -1.33908513
    1.15236156	   -1.34525934
    1.15256156	   -1.35141042
    1.15276155	   -1.35753791
    1.15296154	   -1.36364133
    1.15316154	   -1.36972024
    1.15336153	   -1.37577418
    1.15356152	   -1.38180270
    1.15376152	   -1.38780535
    1.15396151	   -1.39378167
    1.15416150	   -1.39973122
    1.15436150	   -1.40565355
    1.15456149	   -1.41154821
    1.15476148	   -1.41741477
    1.15496148	   -1.42325277
    1.15516147	   -1.42906179
    1.15536146	   -1.43484139
    1.15556146	   -1.44059112
    1.15576145	   -1.44631057
    1.15596144	   -1.45199929
    1.15616144	   -1.45765685
    1.15636143	   -1.46328284
    1.15656142	   -1.46887683
    1.15676142	   -1.47443839
    1.15696141	   -1.47996711
    1.15716140	   -1.48546257
    1.15736140	   -1.49092435
    1.15756139	   -1.49635205
    1.15776138	   -1.50174524
    1.15796138	   -1.50710353
    1.15816137	   -1.51242650
    1.15836136	   -1.51771377
    1.15856136	   -1.52296491
    1.15876135	   -1.52817955
    1.15896134	   -1.53335728
    1.15916134	   -1.53849771
    1.15936133	   -1.54360045
    1.15956132	   -1.54866512
    1.15976132	   -1.55369132
    1.15996131	   -1.55867869
    1.16016130	   -1.56362684
    1.16036130	   -1.56853540
    1.16056129	   -1.57340399
    1.16076128	   -1.57823225
    1.16096128	   -1.58301980
    1.16116127	   -1.58776629
    1.16136126	   -1.59247136
    1.16156126	   -1.59713464
    1.16176125	   -1.60175578
    1.16196124	   -1.60633444
    1.16216124	   -1.61087026
    1.16236123	   -1.61536290
    1.16256122	   -1.61981201
    1.16276122	   -1.62421727
    1.16296121	   -1.62857833
    1.16316120	   -1.63289486
    1.16336120	   -1.63716653
    1.16356119	   -1.64139302
    1.16376118	   -1.64557401
    1.16396118	   -1.64970918
    1.16416117	   -1.65379822
    1.16436116	   -1.65784080
    1.16456116	   -1.66183664
    1.16476115	   -1.66578541
    1.16496114	   -1.66968682
    1.16516114	   -1.67354058
    1.16536113	   -1.67734639
    1.16556112	   -1.68110396
    1.16576112	   -1.68481300
