    3.94986825	   -1.28380000
    3.95186818	   -1.26189194
    3.95386812	   -1.23859615
    3.95586805	   -1.21413537
    3.95786798	   -1.18873669
    3.95986792	   -1.16262800
    3.96186785	   -1.13603476
    3.96386778	   -1.10917702
    3.96586772	   -1.08226683
    3.96786765	   -1.05550606
    3.96986758	   -1.02908479
    3.97186752	   -1.00318004
    3.97386745	   -0.97795515
    3.97586738	   -0.95355949
    3.97786732	   -0.93012879
    3.97986725	   -0.90778565
    3.98186718	   -0.88664055
    3.98386712	   -0.86679302
    3.98586705	   -0.84833301
    3.98786698	   -0.83134226
    3.98986692	   -0.81589581
    3.99186685	   -0.80206322
    3.99386678	   -0.78990976
    3.99586672	   -0.77949726
    3.99786665	   -0.77088468
    3.99986658	   -0.76412837
    4.00186652	   -0.75928184
    4.00386645	   -0.75639527
    4.00586638	   -0.75551455
    4.00786632	   -0.75668002
    4.00986625	   -0.75992489
    4.01186618	   -0.76527342
    4.01386612	   -0.77273892
    4.01586605	   -0.78232168
    4.01786598	   -0.79400688
    4.01986592	   -0.80776260
    4.02186585	   -0.82353806
    4.02386578	   -0.84126210
    4.02586572	   -0.86084202
    4.02786565	   -0.88216285
    4.02986558	   -0.90508719
    4.03186552	   -0.92945545
    4.03386545	   -0.95508677
    4.03586538	   -0.98178043
    4.03786531	   -1.00931784
    4.03986525	   -1.03746504
    4.04186518	   -1.06597562
    4.04386511	   -1.09459413
    4.04586505	   -1.12305966
    4.04786498	   -1.15110981
    4.04986491	   -1.17848456
    4.05186485	   -1.20493037
    4.05386478	   -1.23020399
    4.05586471	   -1.25407616
    4.05786465	   -1.27633499
    4.05986458	   -1.29678890
    4.06186451	   -1.31526914
    4.06386445	   -1.33163175
    4.06586438	   -1.34575896
    4.06786431	   -1.35755995
    4.06986425	   -1.36697107
    4.07186418	   -1.37395546
    4.07386411	   -1.37850206
    4.07586405	   -1.38062422
    4.07786398	   -1.38035781
    4.07986391	   -1.37775900
    4.08186385	   -1.37290182
    4.08386378	   -1.36587551
    4.08586371	   -1.35678181
    4.08786365	   -1.34573235
    4.08986358	   -1.33284607
    4.09186351	   -1.31824691
    4.09386345	   -1.30206178
    4.09586338	   -1.28441889
    4.09786331	   -1.26544636
    4.09986325	   -1.24527137
    4.10186318	   -1.22401965
    4.10386311	   -1.20181538
    4.10586305	   -1.17878143
    4.10786298	   -1.15504001
    4.10986291	   -1.13071345
    4.11186285	   -1.10592532
    4.11386278	   -1.08080151
    4.11586271	   -1.05547147
    4.11786265	   -1.03006924
    4.11986258	   -1.00473448
    4.12186251	   -0.97961315
    4.12386245	   -0.95485791
    4.12586238	   -0.93062823
    4.12786231	   -0.90708999
    4.12986225	   -0.88441473
    4.13186218	   -0.86277837
    4.13386211	   -0.84235959
    4.13586205	   -0.82333768
    4.13786198	   -0.80589016
    4.13986191	   -0.79018998
    4.14186185	   -0.77640255
    4.14386178	   -0.76468260
    4.14586171	   -0.75517101
    4.14786165	   -0.74799172
    4.14986158	   -0.74324868
    4.15186151	   -0.74102323
    4.15386145	   -0.74137170
    4.15586138	   -0.74432346
    4.15786131	   -0.74987954
    4.15986125	   -0.75801174
    4.16186118	   -0.76866236
    4.16386111	   -0.78174458
    4.16586105	   -0.79714345
    4.16786098	   -0.81471742
    4.16986091	   -0.83430051
    4.17186085	   -0.85570493
    4.17386078	   -0.87872417
    4.17586071	   -0.90313639
    4.17786065	   -0.92870808
    4.17986058	   -0.95519786
    4.18186051	   -0.98236032
    4.18386045	   -1.00994974
    4.18586038	   -1.03772375
    4.18786031	   -1.06544655
    4.18986025	   -1.09289198
    4.19186018	   -1.11984598
    4.19386011	   -1.14610872
    4.19586004	   -1.17149615
    4.19785998	   -1.19584103
    4.19985991	   -1.21899350
    4.20185984	   -1.24082107
    4.20385978	   -1.26120822
    4.20585971	   -1.28005557
    4.20785964	   -1.29727870
    4.20985958	   -1.31280680
    4.21185951	   -1.32658104
    4.21385944	   -1.33855299
    4.21585938	   -1.34868292
    4.21785931	   -1.35693834
    4.21985924	   -1.36329264
    4.22185918	   -1.36772399
    4.22385911	   -1.37021460
    4.22585904	   -1.37075028
    4.22785898	   -1.36932038
    4.22985891	   -1.36591813
    4.23185884	   -1.36054138
    4.23385878	   -1.35319358
    4.23585871	   -1.34388515
    4.23785864	   -1.33263505
    4.23985858	   -1.31947246
    4.24185851	   -1.30443866
    4.24385844	   -1.28758872
    4.24585838	   -1.26899323
    4.24785831	   -1.24873977
    4.24985824	   -1.22693410
    4.25185818	   -1.20370099
    4.25385811	   -1.17918459
    4.25585804	   -1.15354840
    4.25785798	   -1.12697466
    4.25985791	   -1.09966317
    4.26185784	   -1.07182965
    4.26385778	   -1.04370358
    4.26585771	   -1.01552545
    4.26785764	   -0.98754378
    4.26985758	   -0.96001159
    4.27185751	   -0.93318280
    4.27385744	   -0.90730831
    4.27585738	   -0.88263210
    4.27785731	   -0.85938738
    4.27985724	   -0.83779288
    4.28185718	   -0.81804938
    4.28385711	   -0.80033660
    4.28585704	   -0.78481059
    4.28785698	   -0.77160153
    4.28985691	   -0.76081217
    4.29185684	   -0.75251683
    4.29385678	   -0.74676101
    4.29585671	   -0.74356166
    4.29785664	   -0.74290799
    4.29985658	   -0.74476285
    4.30185651	   -0.74906456
    4.30385644	   -0.75572921
    4.30585638	   -0.76465327
    4.30785631	   -0.77571639
    4.30985624	   -0.78878439
    4.31185618	   -0.80371226
    4.31385611	   -0.82034707
    4.31585604	   -0.83853080
    4.31785598	   -0.85810282
    4.31985591	   -0.87890214
    4.32185584	   -0.90076928
    4.32385578	   -0.92354769
    4.32585571	   -0.94708480
    4.32785564	   -0.97123258
    4.32985558	   -0.99584773
    4.33185551	   -1.02079148
    4.33385544	   -1.04592900
    4.33585538	   -1.07112867
    4.33785531	   -1.09626097
    4.33985524	   -1.12119746
    4.34185518	   -1.14580954
    4.34385511	   -1.16996739
    4.34585504	   -1.19353907
    4.34785498	   -1.21638972
    4.34985491	   -1.23838118
    4.35185484	   -1.25937190
    4.35385477	   -1.27921724
    4.35585471	   -1.29777024
    4.35785464	   -1.31488271
    4.35985457	   -1.33040684
    4.36185451	   -1.34419714
    4.36385444	   -1.35611272
    4.36585437	   -1.36601982
    4.36785431	   -1.37379461
    4.36985424	   -1.37932602
    4.37185417	   -1.38251860
    4.37385411	   -1.38329534
    4.37585404	   -1.38160025
    4.37785397	   -1.37740069
    4.37985391	   -1.37068931
    4.38185384	   -1.36148554
    4.38385377	   -1.34983659
    4.38585371	   -1.33581789
    4.38785364	   -1.31953282
    4.38985357	   -1.30111203
    4.39185351	   -1.28071196
    4.39385344	   -1.25851290
    4.39585337	   -1.23471650
    4.39785331	   -1.20954277
    4.39985324	   -1.18322676
    4.40185317	   -1.15601484
    4.40385311	   -1.12816093
    4.40585304	   -1.09992247
    4.40785297	   -1.07155656
    4.40985291	   -1.04331611
    4.41185284	   -1.01544626
    4.41385277	   -0.98818114
    4.41585271	   -0.96174097
    4.41785264	   -0.93632967
    4.41985257	   -0.91213296
    4.42185251	   -0.88931695
    4.42385244	   -0.86802741
    4.42585237	   -0.84838942
    4.42785231	   -0.83050764
    4.42985224	   -0.81446700
    4.43185217	   -0.80033384
    4.43385211	   -0.78815730
    4.43585204	   -0.77797106
    4.43785197	   -0.76979513
    4.43985191	   -0.76363782
    4.44185184	   -0.75949760
    4.44385177	   -0.75736488
    4.44585171	   -0.75722355
    4.44785164	   -0.75905237
    4.44985157	   -0.76282592
    4.45185151	   -0.76851523
    4.45385144	   -0.77608808
    4.45585137	   -0.78550889
    4.45785131	   -0.79673817
    4.45985124	   -0.80973175
    4.46185117	   -0.82443967
    4.46385111	   -0.84080481
    4.46585104	   -0.85876142
    4.46785097	   -0.87823355
    4.46985091	   -0.89913355
    4.47185084	   -0.92136058
    4.47385077	   -0.94479945
    4.47585071	   -0.96931964
    4.47785064	   -0.99477470
    4.47985057	   -1.02100213
    4.48185051	   -1.04782363
    4.48385044	   -1.07504596
    4.48585037	   -1.10246218
    4.48785031	   -1.12985355
    4.48985024	   -1.15699177
    4.49185017	   -1.18364176
    4.49385011	   -1.20956476
    4.49585004	   -1.23452173
    4.49784997	   -1.25827704
    4.49984991	   -1.28060216
    4.50184984	   -1.30127942
    4.50384977	   -1.32010572
    4.50584971	   -1.33689594
    4.50784964	   -1.35148612
    4.50984957	   -1.36373621
    4.51184950	   -1.37353240
    4.51384944	   -1.38078882
    4.51584937	   -1.38544876
    4.51784930	   -1.38748518
    4.51984924	   -1.38690068
    4.52184917	   -1.38372680
    4.52384910	   -1.37802273
    4.52584904	   -1.36987357
    4.52784897	   -1.35938799
    4.52984890	   -1.34669563
    4.53184884	   -1.33194411
    4.53384877	   -1.31529585
    4.53584870	   -1.29692484
    4.53784864	   -1.27701338
    4.53984857	   -1.25574889
    4.54184850	   -1.23332098
    4.54384844	   -1.20991872
    4.54584837	   -1.18572836
    4.54784830	   -1.16093133
    4.54984824	   -1.13570276
    4.55184817	   -1.11021040
    4.55384810	   -1.08461407
    4.55584804	   -1.05906544
    4.55784797	   -1.03370827
    4.55984790	   -1.00867900
    4.56184784	   -0.98410759
    4.56384777	   -0.96011857
    4.56584770	   -0.93683222
    4.56784764	   -0.91436577
    4.56984757	   -0.89283456
    4.57184750	   -0.87235301
    4.57384744	   -0.85303547
    4.57584737	   -0.83499665
    4.57784730	   -0.81835186
    4.57984724	   -0.80321672
    4.58184717	   -0.78970661
    4.58384710	   -0.77793558
    4.58584704	   -0.76801499
    4.58784697	   -0.76005172
    4.58984690	   -0.75414608
    4.59184684	   -0.75038947
    4.59384677	   -0.74886193
    4.59584670	   -0.74962951
    4.59784664	   -0.75274174
    4.59984657	   -0.75822920
    4.60184650	   -0.76610121
    4.60384644	   -0.77634397
    4.60584637	   -0.78891896
    4.60784630	   -0.80376186
    4.60984624	   -0.82078198
    4.61184617	   -0.83986225
    4.61384610	   -0.86085980
    4.61584604	   -0.88360716
    4.61784597	   -0.90791398
    4.61984590	   -0.93356937
    4.62184584	   -0.96034470
    4.62384577	   -0.98799683
    4.62584570	   -1.01627169
    4.62784564	   -1.04490811
    4.62984557	   -1.07364181
    4.63184550	   -1.10220941
    4.63384544	   -1.13035237
    4.63584537	   -1.15782080
    4.63784530	   -1.18437693
    4.63984524	   -1.20979828
    4.64184517	   -1.23388035
    4.64384510	   -1.25643882
    4.64584504	   -1.27731123
    4.64784497	   -1.29635806
    4.64984490	   -1.31346326
    4.65184484	   -1.32853424
    4.65384477	   -1.34150127
    4.65584470	   -1.35231651
    4.65784464	   -1.36095254
    4.65984457	   -1.36740060
    4.66184450	   -1.37166865
    4.66384444	   -1.37377913
    4.66584437	   -1.37376684
    4.66784430	   -1.37167673
    4.66984423	   -1.36756188
    4.67184417	   -1.36148170
    4.67384410	   -1.35350035
    4.67584403	   -1.34368554
    4.67784397	   -1.33210766
    4.67984390	   -1.31883932
    4.68184383	   -1.30395531
    4.68384377	   -1.28753281
    4.68584370	   -1.26965211
    4.68784363	   -1.25039747
    4.68984357	   -1.22985828
    4.69184350	   -1.20813037
    4.69384343	   -1.18531732
    4.69584337	   -1.16153186
    4.69784330	   -1.13689702
    4.69984323	   -1.11154723
    4.70184317	   -1.08562898
    4.70384310	   -1.05930132
    4.70584303	   -1.03273577
    4.70784297	   -1.00611587
    4.70984290	   -0.97963629
    4.71184283	   -0.95350134
    4.71384277	   -0.92792311
    4.71584270	   -0.90311911
    4.71784263	   -0.87930949
    4.71984257	   -0.85671401
    4.72184250	   -0.83554867
    4.72384243	   -0.81602220
    4.72584237	   -0.79833250
    4.72784230	   -0.78266308
    4.72984223	   -0.76917968
    4.73184217	   -0.75802713
    4.73384210	   -0.74932650
    4.73584203	   -0.74317273
    4.73784197	   -0.73963278
    4.73984190	   -0.73874424
    4.74184183	   -0.74051469
    4.74384177	   -0.74492153
    4.74584170	   -0.75191256
    4.74784163	   -0.76140709
    4.74984157	   -0.77329769
    4.75184150	   -0.78745238
    4.75384143	   -0.80371729
    4.75584137	   -0.82191976
    4.75784130	   -0.84187159
    4.75984123	   -0.86337251
    4.76184117	   -0.88621373
    4.76384110	   -0.91018140
    4.76584103	   -0.93505997
    4.76784097	   -0.96063529
    4.76984090	   -0.98669740
    4.77184083	   -1.01304293
    4.77384077	   -1.03947711
    4.77584070	   -1.06581521
    4.77784063	   -1.09188366
    4.77984057	   -1.11752051
    4.78184050	   -1.14257560
    4.78384043	   -1.16691021
    4.78584037	   -1.19039641
    4.78784030	   -1.21291610
    4.78984023	   -1.23435982
    4.79184017	   -1.25462551
    4.79384010	   -1.27361714
    4.79584003	   -1.29124346
    4.79783997	   -1.30741685
    4.79983990	   -1.32205245
    4.80183983	   -1.33506743
    4.80383977	   -1.34638077
    4.80583970	   -1.35591326
    4.80783963	   -1.36358800
    4.80983957	   -1.36933119
    4.81183950	   -1.37307337
    4.81383943	   -1.37475097
    4.81583937	   -1.37430816
    4.81783930	   -1.37169887
    4.81983923	   -1.36688906
    4.82183917	   -1.35985895
    4.82383910	   -1.35060524
    4.82583903	   -1.33914324
    4.82783896	   -1.32550871
    4.82983890	   -1.30975947
    4.83183883	   -1.29197649
    4.83383876	   -1.27226467
    4.83583870	   -1.25075297
    4.83783863	   -1.22759408
    4.83983856	   -1.20296344
    4.84183850	   -1.17705774
    4.84383843	   -1.15009287
    4.84583836	   -1.12230128
    4.84783830	   -1.09392901
    4.84983823	   -1.06523218
    4.85183816	   -1.03647335
    4.85383810	   -1.00791753
    4.85583803	   -0.97982819
    4.85783796	   -0.95246327
    4.85983790	   -0.92607125
    4.86183783	   -0.90088754
    4.86383776	   -0.87713110
    4.86583770	   -0.85500155
    4.86783763	   -0.83467670
    4.86983756	   -0.81631064
    4.87183750	   -0.80003239
    4.87383743	   -0.78594516
    4.87583736	   -0.77412620
    4.87783730	   -0.76462719
    4.87983723	   -0.75747516
    4.88183716	   -0.75267394
    4.88383710	   -0.75020589
    4.88583703	   -0.75003413
    4.88783696	   -0.75210478
    4.88983690	   -0.75634951
    4.89183683	   -0.76268804
    4.89383676	   -0.77103056
    4.89583670	   -0.78128009
    4.89783663	   -0.79333450
    4.89983656	   -0.80708831
    4.90183650	   -0.82243412
    4.90383643	   -0.83926365
    4.90583636	   -0.85746840
    4.90783630	   -0.87693985
    4.90983623	   -0.89756940
    4.91183616	   -0.91924781
    4.91383610	   -0.94186447
    4.91583603	   -0.96530640
    4.91783596	   -0.98945705
    4.91983590	   -1.01419515
    4.92183583	   -1.03939345
    4.92383576	   -1.06491764
    4.92583570	   -1.09062545
    4.92783563	   -1.11636603
    4.92983556	   -1.14197962
    4.93183550	   -1.16729768
    4.93383543	   -1.19214340
    4.93583536	   -1.21633269
    4.93783530	   -1.23967565
    4.93983523	   -1.26197841
    4.94183516	   -1.28304551
    4.94383510	   -1.30268247
    4.94583503	   -1.32069885
    4.94783496	   -1.33691136
    4.94983490	   -1.35114718
    4.95183483	   -1.36324730
    4.95383476	   -1.37306976
    4.95583470	   -1.38049272
    4.95783463	   -1.38541725
    4.95983456	   -1.38776978
    4.96183450	   -1.38750400
    4.96383443	   -1.38460236
    4.96583436	   -1.37907695
    4.96783430	   -1.37096968
    4.96983423	   -1.36035200
    4.97183416	   -1.34732386
    4.97383410	   -1.33201218
    4.97583403	   -1.31456866
    4.97783396	   -1.29516719
    4.97983390	   -1.27400082
    4.98183383	   -1.25127842
    4.98383376	   -1.22722103
    4.98583369	   -1.20205824
    4.98783363	   -1.17602438
    4.98983356	   -1.14935498
    4.99183349	   -1.12228325
    4.99383343	   -1.09503697
    4.99583336	   -1.06783565
    4.99783329	   -1.04088817
    4.99983323	   -1.01439084
    5.00183316	   -0.98852602
    5.00383309	   -0.96346117
    5.00583303	   -0.93934845
    5.00783296	   -0.91632480
    5.00983289	   -0.89451240
    5.01183283	   -0.87401951
    5.01383276	   -0.85494163
    5.01583269	   -0.83736288
    5.01783263	   -0.82135742
    5.01983256	   -0.80699099
    5.02183249	   -0.79432239
    5.02383243	   -0.78340478
    5.02583236	   -0.77428676
    5.02783229	   -0.76701326
    5.02983223	   -0.76162594
    5.03183216	   -0.75816343
    5.03383209	   -0.75666097
    5.03583203	   -0.75714987
    5.03783196	   -0.75965644
    5.03983189	   -0.76420069
    5.04183183	   -0.77079476
    5.04383176	   -0.77944108
    5.04583169	   -0.79013043
    5.04783163	   -0.80284001
    5.04983156	   -0.81753147
    5.05183149	   -0.83414914
    5.05383143	   -0.85261850
    5.05583136	   -0.87284492
    5.05783129	   -0.89471284
    5.05983123	   -0.91808540
    5.06183116	   -0.94280459
    5.06383109	   -0.96869190
    5.06583103	   -0.99554954
    5.06783096	   -1.02316227
    5.06983089	   -1.05129964
    5.07183083	   -1.07971879
    5.07383076	   -1.10816766
    5.07583069	   -1.13638848
    5.07783063	   -1.16412159
    5.07983056	   -1.19110932
    5.08183049	   -1.21710002
    5.08383043	   -1.24185192
    5.08583036	   -1.26513689
    5.08783029	   -1.28674388
    5.08983023	   -1.30648204
    5.09183016	   -1.32418334
    5.09383009	   -1.33970473
    5.09583003	   -1.35292968
    5.09782996	   -1.36376915
    5.09982989	   -1.37216196
    5.10182983	   -1.37807458
    5.10382976	   -1.38150026
    5.10582969	   -1.38245773
    5.10782963	   -1.38098941
    5.10982956	   -1.37715921
    5.11182949	   -1.37105003
    5.11382943	   -1.36276111
    5.11582936	   -1.35240518
    5.11782929	   -1.34010569
    5.11982923	   -1.32599408
    5.12182916	   -1.31020724
    5.12382909	   -1.29288523
    5.12582903	   -1.27416931
    5.12782896	   -1.25420036
    5.12982889	   -1.23311766
    5.13182883	   -1.21105815
    5.13382876	   -1.18815606
    5.13582869	   -1.16454297
    5.13782863	   -1.14034817
    5.13982856	   -1.11569935
    5.14182849	   -1.09072358
    5.14382842	   -1.06554831
    5.14582836	   -1.04030261
    5.14782829	   -1.01511823
    5.14982822	   -0.99013067
    5.15182816	   -0.96548006
    5.15382809	   -0.94131166
    5.15582802	   -0.91777621
    5.15782796	   -0.89502977
    5.15982789	   -0.87323315
    5.16182782	   -0.85255102
    5.16382776	   -0.83315042
    5.16582769	   -0.81519900
    5.16782762	   -0.79886276
    5.16982756	   -0.78430359
    5.17182749	   -0.77167639
    5.17382742	   -0.76112617
    5.17582736	   -0.75278497
    5.17782729	   -0.74676879
    5.17982722	   -0.74317470
    5.18182716	   -0.74207809
    5.18382709	   -0.74353026
    5.18582702	   -0.74755643
    5.18782696	   -0.75415417
    5.18982689	   -0.76329241
    5.19182682	   -0.77491102
    5.19382676	   -0.78892101
    5.19582669	   -0.80520531
    5.19782662	   -0.82362022
    5.19982656	   -0.84399736
    5.20182649	   -0.86614622
    5.20382642	   -0.88985710
    5.20582636	   -0.91490448
    5.20782629	   -0.94105066
    5.20982622	   -0.96804953
    5.21182616	   -0.99565049
    5.21382609	   -1.02360230
    5.21582602	   -1.05165679
    5.21782596	   -1.07957233
    5.21982589	   -1.10711699
    5.22182582	   -1.13407130
    5.22382576	   -1.16023056
    5.22582569	   -1.18540658
    5.22782562	   -1.20942897
    5.22982556	   -1.23214589
    5.23182549	   -1.25342423
    5.23382542	   -1.27314934
    5.23582536	   -1.29122432
    5.23782529	   -1.30756896
    5.23982522	   -1.32211831
    5.24182516	   -1.33482112
    5.24382509	   -1.34563814
    5.24582502	   -1.35454033
    5.24782496	   -1.36150721
    5.24982489	   -1.36652532
    5.25182482	   -1.36958687
    5.25382476	   -1.37068872
    5.25582469	   -1.36983169
    5.25782462	   -1.36702017
    5.25982456	   -1.36226220
    5.26182449	   -1.35556990
    5.26382442	   -1.34696017
    5.26582436	   -1.33645584
    5.26782429	   -1.32408703
    5.26982422	   -1.30989265
    5.27182416	   -1.29392209
    5.27382409	   -1.27623695
    5.27582402	   -1.25691264
    5.27782396	   -1.23603988
    5.27982389	   -1.21372597
    5.28182382	   -1.19009569
    5.28382376	   -1.16529188
    5.28582369	   -1.13947550
    5.28782362	   -1.11282522
    5.28982356	   -1.08553653
    5.29182349	   -1.05782023
    5.29382342	   -1.02990050
    5.29582336	   -1.00201244
    5.29782329	   -0.97439915
    5.29982322	   -0.94730847
    5.30182315	   -0.92098945
    5.30382309	   -0.89568853
    5.30582302	   -0.87164578
    5.30782295	   -0.84909096
    5.30982289	   -0.82823983
    5.31182282	   -0.80929068
    5.31382275	   -0.79242105
    5.31582269	   -0.77778503
    5.31782262	   -0.76551093
    5.31982255	   -0.75569951
    5.32182249	   -0.74842288
    5.32382242	   -0.74372389
    5.32582235	   -0.74161626
    5.32782229	   -0.74208522
    5.32982222	   -0.74508878
    5.33182215	   -0.75055951
    5.33382209	   -0.75840672
    5.33582202	   -0.76851905
    5.33782195	   -0.78076737
    5.33982189	   -0.79500777
    5.34182182	   -0.81108468
    5.34382175	   -0.82883398
    5.34582169	   -0.84808596
    5.34782162	   -0.86866805
    5.34982155	   -0.89040731
    5.35182149	   -0.91313257
    5.35382142	   -0.93667608
    5.35582135	   -0.96087487
    5.35782129	   -0.98557155
    5.35982122	   -1.01061477
    5.36182115	   -1.03585915
    5.36382109	   -1.06116499
    5.36582102	   -1.08639755
    5.36782095	   -1.11142614
    5.36982089	   -1.13612308
    5.37182082	   -1.16036246
    5.37382075	   -1.18401909
    5.37582069	   -1.20696736
    5.37782062	   -1.22908044
    5.37982055	   -1.25022961
    5.38182049	   -1.27028399
    5.38382042	   -1.28911059
    5.38582035	   -1.30657476
    5.38782029	   -1.32254109
    5.38982022	   -1.33687468
    5.39182015	   -1.34944284
    5.39382009	   -1.36011710
    5.39582002	   -1.36877556
    5.39781995	   -1.37530544
    5.39981989	   -1.37960579
    5.40181982	   -1.38159025
    5.40381975	   -1.38118976
    5.40581969	   -1.37835515
    5.40781962	   -1.37305945
    5.40981955	   -1.36529994
    5.41181949	   -1.35509970
    5.41381942	   -1.34250876
    5.41581935	   -1.32760462
    5.41781929	   -1.31049227
    5.41981922	   -1.29130356
    5.42181915	   -1.27019597
    5.42381909	   -1.24735081
    5.42581902	   -1.22297088
    5.42781895	   -1.19727761
    5.42981889	   -1.17050782
    5.43181882	   -1.14291009
    5.43381875	   -1.11474097
    5.43581869	   -1.08626101
    5.43781862	   -1.05773076
    5.43981855	   -1.02940690
    5.44181849	   -1.00153853
    5.44381842	   -0.97436372
    5.44581835	   -0.94810649
    5.44781829	   -0.92297419
    5.44981822	   -0.89915540
    5.45181815	   -0.87681837
    5.45381809	   -0.85610995
    5.45581802	   -0.83715522
    5.45781795	   -0.82005750
    5.45981788	   -0.80489894
    5.46181782	   -0.79174155
    5.46381775	   -0.78062858
    5.46581768	   -0.77158620
    5.46781762	   -0.76462543
    5.46981755	   -0.75974407
    5.47181748	   -0.75692880
    5.47381742	   -0.75615709
    5.47581735	   -0.75739899
    5.47781728	   -0.76061874
    5.47981722	   -0.76577601
    5.48181715	   -0.77282680
    5.48381708	   -0.78172408
    5.48581702	   -0.79241790
    5.48781695	   -0.80485520
    5.48981688	   -0.81897924
    5.49181682	   -0.83472877
    5.49381675	   -0.85203681
    5.49581668	   -0.87082939
    5.49781662	   -0.89102405
    5.49981655	   -0.91252839
    5.50181648	   -0.93523868
    5.50381642	   -0.95903854
    5.50581635	   -0.98379797
    5.50781628	   -1.00937262
    5.50981622	   -1.03560343
    5.51181615	   -1.06231681
    5.51381608	   -1.08932517
    5.51581602	   -1.11642805
    5.51781595	   -1.14341367
    5.51981588	   -1.17006102
    5.52181582	   -1.19614239
    5.52381575	   -1.22142630
    5.52581568	   -1.24568071
    5.52781562	   -1.26867655
    5.52981555	   -1.29019134
    5.53181548	   -1.31001290
    5.53381542	   -1.32794298
    5.53581535	   -1.34380074
    5.53781528	   -1.35742597
    5.53981522	   -1.36868192
    5.54181515	   -1.37745774
    5.54381508	   -1.38367036
    5.54581502	   -1.38726583
    5.54781495	   -1.38822002
    5.54981488	   -1.38653872
    5.55181482	   -1.38225712
    5.55381475	   -1.37543869
    5.55581468	   -1.36617347
    5.55781462	   -1.35457591
    5.55981455	   -1.34078224
    5.56181448	   -1.32494753
    5.56381442	   -1.30724248
    5.56581435	   -1.28785012
    5.56781428	   -1.26696239
    5.56981422	   -1.24477685
    5.57181415	   -1.22149352
    5.57381408	   -1.19731201
    5.57581402	   -1.17242886
    5.57781395	   -1.14703545
    5.57981388	   -1.12131614
    5.58181382	   -1.09544703
    5.58381375	   -1.06959507
    5.58581368	   -1.04391770
    5.58781362	   -1.01856288
    5.58981355	   -0.99366953
    5.59181348	   -0.96936820
    5.59381342	   -0.94578216
    5.59581335	   -0.92302846
    5.59781328	   -0.90121924
    5.59981322	   -0.88046289
    5.60181315	   -0.86086527
    5.60381308	   -0.84253060
    5.60581302	   -0.82556223
    5.60781295	   -0.81006298
    5.60981288	   -0.79613527
    5.61181282	   -0.78388073
    5.61381275	   -0.77339946
    5.61581268	   -0.76478893
    5.61781261	   -0.75814246
    5.61981255	   -0.75354739
    5.62181248	   -0.75108297
    5.62381241	   -0.75081805
    5.62581235	   -0.75280867
    5.62781228	   -0.75709558
    5.62981221	   -0.76370185
    5.63181215	   -0.77263067
    5.63381208	   -0.78386335
    5.63581201	   -0.79735770
    5.63781195	   -0.81304683
    5.63981188	   -0.83083846
    5.64181181	   -0.85061474
    5.64381175	   -0.87223262
    5.64581168	   -0.89552491
    5.64781161	   -0.92030180
    5.64981155	   -0.94635301
    5.65181148	   -0.97345045
    5.65381141	   -1.00135132
    5.65581135	   -1.02980157
    5.65781128	   -1.05853967
    5.65981121	   -1.08730056
    5.66181115	   -1.11581968
    5.66381108	   -1.14383695
    5.66581101	   -1.17110066
    5.66781095	   -1.19737107
    5.66981088	   -1.22242371
    5.67181081	   -1.24605224
    5.67381075	   -1.26807085
    5.67581068	   -1.28831613
    5.67781061	   -1.30664833
    5.67981055	   -1.32295209
    5.68181048	   -1.33713657
    5.68381041	   -1.34913504
    5.68581035	   -1.35890397
    5.68781028	   -1.36642167
    5.68981021	   -1.37168656
    5.69181015	   -1.37471514
    5.69381008	   -1.37553984
    5.69581001	   -1.37420662
    5.69780995	   -1.37077275
    5.69980988	   -1.36530454
    5.70180981	   -1.35787529
    5.70380975	   -1.34856351
    5.70580968	   -1.33745139
    5.70780961	   -1.32462369
    5.70980955	   -1.31016699
    5.71180948	   -1.29416929
    5.71380941	   -1.27672007
    5.71580935	   -1.25791065
    5.71780928	   -1.23783490
    5.71980921	   -1.21659021
    5.72180915	   -1.19427864
    5.72380908	   -1.17100820
    5.72580901	   -1.14689413
    5.72780895	   -1.12206014
    5.72980888	   -1.09663951
    5.73180881	   -1.07077593
    5.73380875	   -1.04462405
    5.73580868	   -1.01834963
    5.73780861	   -0.99212934
    5.73980855	   -0.96615000
    5.74180848	   -0.94060743
    5.74380841	   -0.91570477
    5.74580835	   -0.89165037
    5.74780828	   -0.86865531
    5.74980821	   -0.84693047
    5.75180815	   -0.82668338
    5.75380808	   -0.80811487
    5.75580801	   -0.79141560
    5.75780795	   -0.77676253
    5.75980788	   -0.76431564
    5.76180781	   -0.75421466
    5.76380775	   -0.74657626
    5.76580768	   -0.74149157
    5.76780761	   -0.73902415
    5.76980755	   -0.73920852
    5.77180748	   -0.74204932
    5.77380741	   -0.74752104
    5.77580734	   -0.75556836
    5.77780728	   -0.76610714
    5.77980721	   -0.77902605
    5.78180714	   -0.79418860
    5.78380708	   -0.81143580
    5.78580701	   -0.83058911
    5.78780694	   -0.85145377
    5.78980688	   -0.87382227
    5.79180681	   -0.89747795
    5.79380674	   -0.92219862
    5.79580668	   -0.94776007
    5.79780661	   -0.97393930
    5.79980654	   -1.00051759
    5.80180648	   -1.02728308
    5.80380641	   -1.05403303
    5.80580634	   -1.08057553
    5.80780628	   -1.10673082
    5.80980621	   -1.13233201
    5.81180614	   -1.15722542
    5.81380608	   -1.18127042
