   11.47961709	   -0.90559166
   11.48161702	   -0.87382499
   11.48361696	   -0.84315794
   11.48561689	   -0.81383922
   11.48761682	   -0.78611633
   11.48961676	   -0.76023250
   11.49161669	   -0.73642333
   11.49361662	   -0.71491336
   11.49561656	   -0.69591248
   11.49761649	   -0.67961241
   11.49961642	   -0.66618330
   11.50161636	   -0.65577055
   11.50361629	   -0.64849194
   11.50561622	   -0.64443523
   11.50761616	   -0.64365616
   11.50961609	   -0.64617710
   11.51161602	   -0.65198622
   11.51361596	   -0.66103735
   11.51561589	   -0.67325044
   11.51761582	   -0.68851271
   11.51961576	   -0.70668032
   11.52161569	   -0.72758066
   11.52361562	   -0.75101516
   11.52561556	   -0.77676243
   11.52761549	   -0.80458181
   11.52961542	   -0.83421709
   11.53161536	   -0.86540043
   11.53361529	   -0.89785623
   11.53561522	   -0.93130496
   11.53761516	   -0.96546681
   11.53961509	   -1.00006509
   11.54161502	   -1.03482924
   11.54361496	   -1.06949752
   11.54561489	   -1.10381920
   11.54761482	   -1.13755626
   11.54961476	   -1.17048472
   11.55161469	   -1.20239532
   11.55361462	   -1.23309396
   11.55561456	   -1.26240157
   11.55761449	   -1.29015372
   11.55961442	   -1.31619995
   11.56161436	   -1.34040285
   11.56361429	   -1.36263711
   11.56561422	   -1.38278844
   11.56761416	   -1.40075259
   11.56961409	   -1.41643449
   11.57161402	   -1.42974755
   11.57361396	   -1.44061327
   11.57561389	   -1.44896108
   11.57761382	   -1.45472852
   11.57961376	   -1.45786175
   11.58161369	   -1.45831641
   11.58361362	   -1.45605873
   11.58561356	   -1.45106699
   11.58761349	   -1.44333304
   11.58961342	   -1.43286413
   11.59161336	   -1.41968472
   11.59361329	   -1.40383822
   11.59561322	   -1.38538874
   11.59761316	   -1.36442258
   11.59961309	   -1.34104938
   11.60161302	   -1.31540306
   11.60361296	   -1.28764217
   11.60561289	   -1.25794988
   11.60761282	   -1.22653333
   11.60961276	   -1.19362255
   11.61161269	   -1.15946873
   11.61361262	   -1.12434199
   11.61561256	   -1.08852861
   11.61761249	   -1.05232784
   11.61961242	   -1.01604828
   11.62161236	   -0.98000393
   11.62361229	   -0.94451007
   11.62561222	   -0.90987900
   11.62761216	   -0.87641569
   11.62961209	   -0.84441363
   11.63161202	   -0.81415082
   11.63361195	   -0.78588604
   11.63561189	   -0.75985556
   11.63761182	   -0.73627025
   11.63961175	   -0.71531326
   11.64161169	   -0.69713829
   11.64361162	   -0.68186842
   11.64561155	   -0.66959559
   11.64761149	   -0.66038063
   11.64961142	   -0.65425397
   11.65161135	   -0.65121676
   11.65361129	   -0.65124252
   11.65561122	   -0.65427921
   11.65761115	   -0.66025151
   11.65961109	   -0.66906346
   11.66161102	   -0.68060105
   11.66361095	   -0.69473501
   11.66561089	   -0.71132343
   11.66761082	   -0.73021424
   11.66961075	   -0.75124750
   11.67161069	   -0.77425743
   11.67361062	   -0.79907401
   11.67561055	   -0.82552437
   11.67761049	   -0.85343367
   11.67961042	   -0.88262572
   11.68161035	   -0.91292320
   11.68361029	   -0.94414758
   11.68561022	   -0.97611882
   11.68761015	   -1.00865486
   11.68961009	   -1.04157099
   11.69161002	   -1.07467921
   11.69360995	   -1.10778760
   11.69560989	   -1.14069981
   11.69760982	   -1.17321484
   11.69960975	   -1.20512694
   11.70160969	   -1.23622594
   11.70360962	   -1.26629795
   11.70560955	   -1.29512638
   11.70760949	   -1.32249340
   11.70960942	   -1.34818187
   11.71160935	   -1.37197753
   11.71360929	   -1.39367159
   11.71560922	   -1.41306360
   11.71760915	   -1.42996450
   11.71960909	   -1.44419979
   11.72160902	   -1.45561277
   11.72360895	   -1.46406767
   11.72560889	   -1.46945264
   11.72760882	   -1.47168246
   11.72960875	   -1.47070092
   11.73160869	   -1.46648274
   11.73360862	   -1.45903498
   11.73560855	   -1.44839789
   11.73760849	   -1.43464519
   11.73960842	   -1.41788363
   11.74160835	   -1.39825201
   11.74360829	   -1.37591955
   11.74560822	   -1.35108362
   11.74760815	   -1.32396709
   11.74960809	   -1.29481504
   11.75160802	   -1.26389125
   11.75360795	   -1.23147431
   11.75560789	   -1.19785359
   11.75760782	   -1.16332514
   11.75960775	   -1.12818760
   11.76160769	   -1.09273828
   11.76360762	   -1.05726941
   11.76560755	   -1.02206474
   11.76760749	   -0.98739657
   11.76960742	   -0.95352314
   11.77160735	   -0.92068658
   11.77360729	   -0.88911129
   11.77560722	   -0.85900295
   11.77760715	   -0.83054791
   11.77960709	   -0.80391312
   11.78160702	   -0.77924646
   11.78360695	   -0.75667739
   11.78560689	   -0.73631798
   11.78760682	   -0.71826405
   11.78960675	   -0.70259648
   11.79160668	   -0.68938256
   11.79360662	   -0.67867727
   11.79560655	   -0.67052449
   11.79760648	   -0.66495790
   11.79960642	   -0.66200181
   11.80160635	   -0.66167153
   11.80360628	   -0.66397352
   11.80560622	   -0.66890521
   11.80760615	   -0.67645444
   11.80960608	   -0.68659869
   11.81160602	   -0.69930395
   11.81360595	   -0.71452352
   11.81560588	   -0.73219655
   11.81760582	   -0.75224660
   11.81960575	   -0.77458023
   11.82160568	   -0.79908561
   11.82360562	   -0.82563147
   11.82560555	   -0.85406620
   11.82760548	   -0.88421738
   11.82960542	   -0.91589170
   11.83160535	   -0.94887536
   11.83360528	   -0.98293497
   11.83560522	   -1.01781895
   11.83760515	   -1.05325952
   11.83960508	   -1.08897512
   11.84160502	   -1.12467334
   11.84360495	   -1.16005423
   11.84560488	   -1.19481405
   11.84760482	   -1.22864912
   11.84960475	   -1.26125999
   11.85160468	   -1.29235560
   11.85360462	   -1.32165739
   11.85560455	   -1.34890331
   11.85760448	   -1.37385154
   11.85960442	   -1.39628391
   11.86160435	   -1.41600879
   11.86360428	   -1.43286363
   11.86560422	   -1.44671678
   11.86760415	   -1.45746879
   11.86960408	   -1.46505311
   11.87160402	   -1.46943604
   11.87360395	   -1.47061622
   11.87560388	   -1.46862345
   11.87760382	   -1.46351702
   11.87960375	   -1.45538355
   11.88160368	   -1.44433452
   11.88360362	   -1.43050346
   11.88560355	   -1.41404296
   11.88760348	   -1.39512163
   11.88960342	   -1.37392099
   11.89160335	   -1.35063250
   11.89360328	   -1.32545482
   11.89560322	   -1.29859120
   11.89760315	   -1.27024732
   11.89960308	   -1.24062939
   11.90160302	   -1.20994269
   11.90360295	   -1.17839048
   11.90560288	   -1.14617328
   11.90760282	   -1.11348860
   11.90960275	   -1.08053087
   11.91160268	   -1.04749172
   11.91360262	   -1.01456045
   11.91560255	   -0.98192460
   11.91760248	   -0.94977062
   11.91960242	   -0.91828444
   11.92160235	   -0.88765199
   11.92360228	   -0.85805952
   11.92560222	   -0.82969364
   11.92760215	   -0.80274109
   11.92960208	   -0.77738816
   11.93160202	   -0.75381974
   11.93360195	   -0.73221795
   11.93560188	   -0.71276046
   11.93760182	   -0.69561846
   11.93960175	   -0.68095427
   11.94160168	   -0.66891877
   11.94360162	   -0.65964864
   11.94560155	   -0.65326354
   11.94760148	   -0.64986323
   11.94960141	   -0.64952484
   11.95160135	   -0.65230037
   11.95360128	   -0.65821437
   11.95560121	   -0.66726213
   11.95760115	   -0.67940819
   11.95960108	   -0.69458551
   11.96160101	   -0.71269508
   11.96360095	   -0.73360626
   11.96560088	   -0.75715760
   11.96760081	   -0.78315841
   11.96960075	   -0.81139084
   11.97160068	   -0.84161253
   11.97360061	   -0.87355975
   11.97560055	   -0.90695096
   11.97760048	   -0.94149071
   11.97960041	   -0.97687372
   11.98160035	   -1.01278913
   11.98360028	   -1.04892476
   11.98560021	   -1.08497130
   11.98760015	   -1.12062624
   11.98960008	   -1.15559760
   11.99160001	   -1.18960724
   11.99359995	   -1.22239375
   11.99559988	   -1.25371487
   11.99759981	   -1.28334932
   11.99959975	   -1.31109817
   12.00159968	   -1.33678560
   12.00359961	   -1.36025916
   12.00559955	   -1.38138956
   12.00759948	   -1.40007001
   12.00959941	   -1.41621519
   12.01159935	   -1.42975991
   12.01359928	   -1.44065762
   12.01559921	   -1.44887874
   12.01759915	   -1.45440898
   12.01959908	   -1.45724768
   12.02159901	   -1.45740638
   12.02359895	   -1.45490741
   12.02559888	   -1.44978292
   12.02759881	   -1.44207407
   12.02959875	   -1.43183061
   12.03159868	   -1.41911073
   12.03359861	   -1.40398132
   12.03559855	   -1.38651841
   12.03759848	   -1.36680799
   12.03959841	   -1.34494688
   12.04159835	   -1.32104387
   12.04359828	   -1.29522085
   12.04559821	   -1.26761389
   12.04759815	   -1.23837429
   12.04959808	   -1.20766933
   12.05159801	   -1.17568286
   12.05359795	   -1.14261546
   12.05559788	   -1.10868422
   12.05759781	   -1.07412215
   12.05959775	   -1.03917697
   12.06159768	   -1.00410953
   12.06359761	   -0.96919167
   12.06559755	   -0.93470366
   12.06759748	   -0.90093120
   12.06959741	   -0.86816205
   12.07159735	   -0.83668235
   12.07359728	   -0.80677283
   12.07559721	   -0.77870474
   12.07759715	   -0.75273597
   12.07959708	   -0.72910707
   12.08159701	   -0.70803764
   12.08359695	   -0.68972290
   12.08559688	   -0.67433072
   12.08759681	   -0.66199910
   12.08959675	   -0.65283417
   12.09159668	   -0.64690886
   12.09359661	   -0.64426206
   12.09559655	   -0.64489857
   12.09759648	   -0.64878959
   12.09959641	   -0.65587385
   12.10159635	   -0.66605927
   12.10359628	   -0.67922521
   12.10559621	   -0.69522507
   12.10759614	   -0.71388927
   12.10959608	   -0.73502848
   12.11159601	   -0.75843706
   12.11359594	   -0.78389641
   12.11559588	   -0.81117845
   12.11759581	   -0.84004885
   12.11959574	   -0.87027004
   12.12159568	   -0.90160399
   12.12359561	   -0.93381461
   12.12559554	   -0.96666968
   12.12759548	   -0.99994250
   12.12959541	   -1.03341301
   12.13159534	   -1.06686850
   12.13359528	   -1.10010398
   12.13559521	   -1.13292221
   12.13759514	   -1.16513335
   12.13959508	   -1.19655448
   12.14159501	   -1.22700899
   12.14359494	   -1.25632579
   12.14559488	   -1.28433867
   12.14759481	   -1.31088567
   12.14959474	   -1.33580866
   12.15159468	   -1.35895312
   12.15359461	   -1.38016824
   12.15559454	   -1.39930733
   12.15759448	   -1.41622857
   12.15959441	   -1.43079614
   12.16159434	   -1.44288168
   12.16359428	   -1.45236604
   12.16559421	   -1.45914135
   12.16759414	   -1.46311324
   12.16959408	   -1.46420327
   12.17159401	   -1.46235139
   12.17359394	   -1.45751830
   12.17559388	   -1.44968780
   12.17759381	   -1.43886884
   12.17959374	   -1.42509730
   12.18159368	   -1.40843734
   12.18359361	   -1.38898237
   12.18559354	   -1.36685537
   12.18759348	   -1.34220879
   12.18959341	   -1.31522375
   12.19159334	   -1.28610869
   12.19359328	   -1.25509740
   12.19559321	   -1.22244655
   12.19759314	   -1.18843264
   12.19959308	   -1.15334856
   12.20159301	   -1.11749976
   12.20359294	   -1.08120015
   12.20559288	   -1.04476784
   12.20759281	   -1.00852081
   12.20959274	   -0.97277261
   12.21159268	   -0.93782823
   12.21359261	   -0.90398018
   12.21559254	   -0.87150499
   12.21759248	   -0.84066003
   12.21959241	   -0.81168088
   12.22159234	   -0.78477922
   12.22359228	   -0.76014126
   12.22559221	   -0.73792681
   12.22759214	   -0.71826883
   12.22959208	   -0.70127357
   12.23159201	   -0.68702125
   12.23359194	   -0.67556707
   12.23559188	   -0.66694271
   12.23759181	   -0.66115804
   12.23959174	   -0.65820307
   12.24159168	   -0.65804999
   12.24359161	   -0.66065524
   12.24559154	   -0.66596154
   12.24759148	   -0.67389975
   12.24959141	   -0.68439048
   12.25159134	   -0.69734557
   12.25359128	   -0.71266906
   12.25559121	   -0.73025805
   12.25759114	   -0.75000300
   12.25959108	   -0.77178790
   12.26159101	   -0.79549001
   12.26359094	   -0.82097936
   12.26559087	   -0.84811811
   12.26759081	   -0.87675967
   12.26959074	   -0.90674786
   12.27159067	   -0.93791601
   12.27359061	   -0.97008623
   12.27559054	   -1.00306877
   12.27759047	   -1.03666175
   12.27959041	   -1.07065113
   12.28159034	   -1.10481108
   12.28359027	   -1.13890480
   12.28559021	   -1.17268577
   12.28759014	   -1.20589945
   12.28959007	   -1.23828544
   12.29159001	   -1.26958007
   12.29358994	   -1.29951935
   12.29558987	   -1.32784224
   12.29758981	   -1.35429417
   12.29958974	   -1.37863074
   12.30158967	   -1.40062138
   12.30358961	   -1.42005312
   12.30558954	   -1.43673409
   12.30758947	   -1.45049680
   12.30958941	   -1.46120113
   12.31158934	   -1.46873687
   12.31358927	   -1.47302569
   12.31558921	   -1.47402262
   12.31758914	   -1.47171692
   12.31958907	   -1.46613226
   12.32158901	   -1.45732628
   12.32358894	   -1.44538958
   12.32558887	   -1.43044399
   12.32758881	   -1.41264044
   12.32958874	   -1.39215620
   12.33158867	   -1.36919184
   12.33358861	   -1.34396783
   12.33558854	   -1.31672090
   12.33758847	   -1.28770032
   12.33958841	   -1.25716421
   12.34158834	   -1.22537586
   12.34358827	   -1.19260028
   12.34558821	   -1.15910105
   12.34758814	   -1.12513744
   12.34958807	   -1.09096196
   12.35158801	   -1.05681837
   12.35358794	   -1.02294010
   12.35558787	   -0.98954914
   12.35758781	   -0.95685540
   12.35958774	   -0.92505645
   12.36158767	   -0.89433764
   12.36358761	   -0.86487251
   12.36558754	   -0.83682348
   12.36758747	   -0.81034263
   12.36958741	   -0.78557261
   12.37158734	   -0.76264751
   12.37358727	   -0.74169367
   12.37558721	   -0.72283029
   12.37758714	   -0.70616988
   12.37958707	   -0.69181835
   12.38158701	   -0.67987490
   12.38358694	   -0.67043144
   12.38558687	   -0.66357178
   12.38758681	   -0.65937046
   12.38958674	   -0.65789129
   12.39158667	   -0.65918558
   12.39358661	   -0.66329029
   12.39558654	   -0.67022597
   12.39758647	   -0.67999473
   12.39958641	   -0.69257818
   12.40158634	   -0.70793559
   12.40358627	   -0.72600226
   12.40558621	   -0.74668817
   12.40758614	   -0.76987706
   12.40958607	   -0.79542598
   12.41158601	   -0.82316531
   12.41358594	   -0.85289936
   12.41558587	   -0.88440758
   12.41758581	   -0.91744624
   12.41958574	   -0.95175077
   12.42158567	   -0.98703857
   12.42358560	   -1.02301229
   12.42558554	   -1.05936348
   12.42758547	   -1.09577662
   12.42958540	   -1.13193330
   12.43158534	   -1.16751653
   12.43358527	   -1.20221505
   12.43558520	   -1.23572760
   12.43758514	   -1.26776687
   12.43958507	   -1.29806325
   12.44158500	   -1.32636815
   12.44358494	   -1.35245682
   12.44558487	   -1.37613068
   12.44758480	   -1.39721910
   12.44958474	   -1.41558053
   12.45158467	   -1.43110305
   12.45358460	   -1.44370437
   12.45558454	   -1.45333125
   12.45758447	   -1.45995835
   12.45958440	   -1.46358681
   12.46158434	   -1.46424228
   12.46358427	   -1.46197275
   12.46558420	   -1.45684626
   12.46758414	   -1.44894840
   12.46958407	   -1.43837983
   12.47158400	   -1.42525397
   12.47358394	   -1.40969478
   12.47558387	   -1.39183476
   12.47758380	   -1.37181327
   12.47958374	   -1.34977520
   12.48158367	   -1.32586994
   12.48358360	   -1.30025073
   12.48558354	   -1.27307433
   12.48758347	   -1.24450107
   12.48958340	   -1.21469509
   12.49158334	   -1.18382484
   12.49358327	   -1.15206371
   12.49558320	   -1.11959078
   12.49758314	   -1.08659144
   12.49958307	   -1.05325809
   12.50158300	   -1.01979052
   12.50358294	   -0.98639614
   12.50558287	   -0.95328985
   12.50758280	   -0.92069359
   12.50958274	   -0.88883549
   12.51158267	   -0.85794853
   12.51358260	   -0.82826891
   12.51558254	   -0.80003384
   12.51758247	   -0.77347912
   12.51958240	   -0.74883624
   12.52158234	   -0.72632930
   12.52358227	   -0.70617170
   12.52558220	   -0.68856272
   12.52758214	   -0.67368409
   12.52958207	   -0.66169668
   12.53158200	   -0.65273732
   12.53358194	   -0.64691595
   12.53558187	   -0.64431311
   12.53758180	   -0.64497797
   12.53958174	   -0.64892676
   12.54158167	   -0.65614188
   12.54358160	   -0.66657163
   12.54558154	   -0.68013051
   12.54758147	   -0.69670024
   12.54958140	   -0.71613129
   12.55158134	   -0.73824514
   12.55358127	   -0.76283688
   12.55558120	   -0.78967843
   12.55758114	   -0.81852197
   12.55958107	   -0.84910377
   12.56158100	   -0.88114810
   12.56358094	   -0.91437121
   12.56558087	   -0.94848533
   12.56758080	   -0.98320242
   12.56958074	   -1.01823779
   12.57158067	   -1.05331334
   12.57358060	   -1.08816042
   12.57558054	   -1.12252227
   12.57758047	   -1.15615597
   12.57958040	   -1.18883393
   12.58158033	   -1.22034481
   12.58358027	   -1.25049408
   12.58558020	   -1.27910404
   12.58758013	   -1.30601355
   12.58958007	   -1.33107733
   12.59158000	   -1.35416513
   12.59357993	   -1.37516064
   12.59557987	   -1.39396038
   12.59757980	   -1.41047252
   12.59957973	   -1.42461589
   12.60157967	   -1.43631900
   12.60357960	   -1.44551943
   12.60557953	   -1.45216334
   12.60757947	   -1.45620542
   12.60957940	   -1.45760905
   12.61157933	   -1.45634688
   12.61357927	   -1.45240163
   12.61557920	   -1.44576727
   12.61757913	   -1.43645036
   12.61957907	   -1.42447161
   12.62157900	   -1.40986751
   12.62357893	   -1.39269201
   12.62557887	   -1.37301812
   12.62757880	   -1.35093940
   12.62957873	   -1.32657111
   12.63157867	   -1.30005122
   12.63357860	   -1.27154084
   12.63557853	   -1.24122429
   12.63757847	   -1.20930873
   12.63957840	   -1.17602312
   12.64157833	   -1.14161674
   12.64357827	   -1.10635713
   12.64557820	   -1.07052756
   12.64757813	   -1.03442392
   12.64957807	   -0.99835134
   12.65157800	   -0.96262033
   12.65357793	   -0.92754278
   12.65557787	   -0.89342773
   12.65757780	   -0.86057709
   12.65957773	   -0.82928150
   12.66157767	   -0.79981622
   12.66357760	   -0.77243739
   12.66557753	   -0.74737857
   12.66757747	   -0.72484783
   12.66957740	   -0.70502519
   12.67157733	   -0.68806079
   12.67357727	   -0.67407355
   12.67557720	   -0.66315050
   12.67757713	   -0.65534672
   12.67957707	   -0.65068585
   12.68157700	   -0.64916123
   12.68357693	   -0.65073742
   12.68557687	   -0.65535228
   12.68757680	   -0.66291930
   12.68957673	   -0.67333025
   12.69157667	   -0.68645797
   12.69357660	   -0.70215925
   12.69557653	   -0.72027763
   12.69757647	   -0.74064614
   12.69957640	   -0.76308986
   12.70157633	   -0.78742812
   12.70357627	   -0.81347652
   12.70557620	   -0.84104847
   12.70757613	   -0.86995645
   12.70957607	   -0.90001284
   12.71157600	   -0.93103036
   12.71357593	   -0.96282228
   12.71557587	   -0.99520222
   12.71757580	   -1.02798378
   12.71957573	   -1.06098003
   12.72157567	   -1.09400285
   12.72357560	   -1.12686231
   12.72557553	   -1.15936613
   12.72757547	   -1.19131926
   12.72957540	   -1.22252368
   12.73157533	   -1.25277856
   12.73357527	   -1.28188064
   12.73557520	   -1.30962509
   12.73757513	   -1.33580671
   12.73957506	   -1.36022151
   12.74157500	   -1.38266870
   12.74357493	   -1.40295299
   12.74557486	   -1.42088726
   12.74757480	   -1.43629534
   12.74957473	   -1.44901507
   12.75157466	   -1.45890134
   12.75357460	   -1.46582915
   12.75557453	   -1.46969650
   12.75757446	   -1.47042712
   12.75957440	   -1.46797283
   12.76157433	   -1.46231554
   12.76357426	   -1.45346872
   12.76557420	   -1.44147840
   12.76757413	   -1.42642350
   12.76957406	   -1.40841561
   12.77157400	   -1.38759811
   12.77357393	   -1.36414468
   12.77557386	   -1.33825719
   12.77757380	   -1.31016309
   12.77957373	   -1.28011230
   12.78157366	   -1.24837365
   12.78357360	   -1.21523109
   12.78557353	   -1.18097960
   12.78757346	   -1.14592108
   12.78957340	   -1.11036011
   12.79157333	   -1.07459995
   12.79357326	   -1.03893862
   12.79557320	   -1.00366538
   12.79757313	   -0.96905746
   12.79957306	   -0.93537733
   12.80157300	   -0.90287043
   12.80357293	   -0.87176332
   12.80557286	   -0.84226251
   12.80757280	   -0.81455371
   12.80957273	   -0.78880158
   12.81157266	   -0.76514995
   12.81357260	   -0.74372251
   12.81557253	   -0.72462366
   12.81757246	   -0.70793980
   12.81957240	   -0.69374070
   12.82157233	   -0.68208093
   12.82357226	   -0.67300132
   12.82557220	   -0.66653040
   12.82757213	   -0.66268556
   12.82957206	   -0.66147407
   12.83157200	   -0.66289384
   12.83357193	   -0.66693383
   12.83557186	   -0.67357413
   12.83757180	   -0.68278581
   12.83957173	   -0.69453032
   12.84157166	   -0.70875872
   12.84357160	   -0.72541064
   12.84557153	   -0.74441306
   12.84757146	   -0.76567900
   12.84957140	   -0.78910620
   12.85157133	   -0.81457588
   12.85357126	   -0.84195158
   12.85557120	   -0.87107832
   12.85757113	   -0.90178200
   12.85957106	   -0.93386923
   12.86157100	   -0.96712757
   12.86357093	   -1.00132625
   12.86557086	   -1.03621741
   12.86757080	   -1.07153783
   12.86957073	   -1.10701116
   12.87157066	   -1.14235069
   12.87357060	   -1.17726242
   12.87557053	   -1.21144863
   12.87757046	   -1.24461165
   12.87957040	   -1.27645787
   12.88157033	   -1.30670183
   12.88357026	   -1.33507029
   12.88557020	   -1.36130624
   12.88757013	   -1.38517267
   12.88957006	   -1.40645599
   12.89157000	   -1.42496912
   12.89356993	   -1.44055400
   12.89556986	   -1.45308368
   12.89756979	   -1.46246370
   12.89956973	   -1.46863287
   12.90156966	   -1.47156351
   12.90356959	   -1.47126092
   12.90556953	   -1.46776235
   12.90756946	   -1.46113542
   12.90956939	   -1.45147598
   12.91156933	   -1.43890567
   12.91356926	   -1.42356903
   12.91556919	   -1.40563047
   12.91756913	   -1.38527110
   12.91956906	   -1.36268545
   12.92156899	   -1.33807837
   12.92356893	   -1.31166196
   12.92556886	   -1.28365284
   12.92756879	   -1.25426962
   12.92956873	   -1.22373082
   12.93156866	   -1.19225307
   12.93356859	   -1.16004980
   12.93556853	   -1.12733030
   12.93756846	   -1.09429916
   12.93956839	   -1.06115611
   12.94156833	   -1.02809608
   12.94356826	   -0.99530960
   12.94556819	   -0.96298334
   12.94756813	   -0.93130075
   12.94956806	   -0.90044267
   12.95156799	   -0.87058801
   12.95356793	   -0.84191413
   12.95556786	   -0.81459713
   12.95756779	   -0.78881182
   12.95956773	   -0.76473137
   12.96156766	   -0.74252664
   12.96356759	   -0.72236514
   12.96556753	   -0.70440955
   12.96756746	   -0.68881601
   12.96956739	   -0.67573200
   12.97156733	   -0.66529402
   12.97356726	   -0.65762502
   12.97556719	   -0.65283174
   12.97756713	   -0.65100203
   12.97956706	   -0.65220218
   12.98156699	   -0.65647446
   12.98356693	   -0.66383485
   12.98556686	   -0.67427118
   12.98756679	   -0.68774159
   12.98956673	   -0.70417359
   12.99156666	   -0.72346358
   12.99356659	   -0.74547698
   12.99556653	   -0.77004902
   12.99756646	   -0.79698604
   12.99956639	   -0.82606747
   13.00156633	   -0.85704837
   13.00356626	   -0.88966239
   13.00556619	   -0.92362532
   13.00756613	   -0.95863882
   13.00956606	   -0.99439458
   13.01156599	   -1.03057851
   13.01356593	   -1.06687507
   13.01556586	   -1.10297153
   13.01756579	   -1.13856201
   13.01956573	   -1.17335133
   13.02156566	   -1.20705854
   13.02356559	   -1.23941994
   13.02556553	   -1.27019168
   13.02756546	   -1.29915181
   13.02956539	   -1.32610182
   13.03156533	   -1.35086758
   13.03356526	   -1.37329972
   13.03556519	   -1.39327356
   13.03756513	   -1.41068851
   13.03956506	   -1.42546709
   13.04156499	   -1.43755359
   13.04356493	   -1.44691254
   13.04556486	   -1.45352689
   13.04756479	   -1.45739626
   13.04956473	   -1.45853507
   13.05156466	   -1.45697082
   13.05356459	   -1.45274258
   13.05556452	   -1.44589956
   13.05756446	   -1.43650016
   13.05956439	   -1.42461114
   13.06156432	   -1.41030724
   13.06356426	   -1.39367109
   13.06556419	   -1.37479343
   13.06756412	   -1.35377362
   13.06956406	   -1.33072036
   13.07156399	   -1.30575264
   13.07356392	   -1.27900067
   13.07556386	   -1.25060699
   13.07756379	   -1.22072738
   13.07956372	   -1.18953172
   13.08156366	   -1.15720454
   13.08356359	   -1.12394538
   13.08556352	   -1.08996865
   13.08756346	   -1.05550322
   13.08956339	   -1.02079145
   13.09156332	   -0.98608776
   13.09356326	   -0.95165678
   13.09556319	   -0.91777100
   13.09756312	   -0.88470793
   13.09956306	   -0.85274701
   13.10156299	   -0.82216610
   13.10356292	   -0.79323776
   13.10556286	   -0.76622544
   13.10756279	   -0.74137952
   13.10956272	   -0.71893351
   13.11156266	   -0.69910040
   13.11356259	   -0.68206917
   13.11556252	   -0.66800182
   13.11756246	   -0.65703071
   13.11956239	   -0.64925647
   13.12156232	   -0.64474655
   13.12356226	   -0.64353424
   13.12556219	   -0.64561846
   13.12756212	   -0.65096415
   13.12956206	   -0.65950324
   13.13156199	   -0.67113629
   13.13356192	   -0.68573459
   13.13556186	   -0.70314275
   13.13756179	   -0.72318172
   13.13956172	   -0.74565203
   13.14156166	   -0.77033724
   13.14356159	   -0.79700757
   13.14556152	   -0.82542337
   13.14756146	   -0.85533861
   13.14956139	   -0.88650414
   13.15156132	   -0.91867065
   13.15356126	   -0.95159129
   13.15556119	   -0.98502396
   13.15756112	   -1.01873313
   13.15956106	   -1.05249118
   13.16156099	   -1.08607943
   13.16356092	   -1.11928861
   13.16556086	   -1.15191905
   13.16756079	   -1.18378052
   13.16956072	   -1.21469174
   13.17156066	   -1.24447983
   13.17356059	   -1.27297949
   13.17556052	   -1.30003229
   13.17756046	   -1.32548587
   13.17956039	   -1.34919340
   13.18156032	   -1.37101314
   13.18356026	   -1.39080828
   13.18556019	   -1.40844712
   13.18756012	   -1.42380348
   13.18956006	   -1.43675760
   13.19155999	   -1.44719723
   13.19355992	   -1.45501919
   13.19555986	   -1.46013110
   13.19755979	   -1.46245340
   13.19955972	   -1.46192156
   13.20155966	   -1.45848833
   13.20355959	   -1.45212605
   13.20555952	   -1.44282883
   13.20755946	   -1.43061463
   13.20955939	   -1.41552697
   13.21155932	   -1.39763638
   13.21355925	   -1.37704138
   13.21555919	   -1.35386900
   13.21755912	   -1.32827473
   13.21955905	   -1.30044191
   13.22155899	   -1.27058055
   13.22355892	   -1.23892551
   13.22555885	   -1.20573417
   13.22755879	   -1.17128357
   13.22955872	   -1.13586706
   13.23155865	   -1.09979059
   13.23355859	   -1.06336868
   13.23555852	   -1.02692018
   13.23755845	   -0.99076395
   13.23955839	   -0.95521452
   13.24155832	   -0.92057791
   13.24355825	   -0.88714760
   13.24555819	   -0.85520089
   13.24755812	   -0.82499556
   13.24955805	   -0.79676712
   13.25155799	   -0.77072647
   13.25355792	   -0.74705823
   13.25555785	   -0.72591956
   13.25755779	   -0.70743960
   13.25955772	   -0.69171954
   13.26155765	   -0.67883307
   13.26355759	   -0.66882747
   13.26555752	   -0.66172503
   13.26755745	   -0.65752474
   13.26955739	   -0.65620441
   13.27155732	   -0.65772272
   13.27355725	   -0.66202154
   13.27555719	   -0.66902808
   13.27755712	   -0.67865701
   13.27955705	   -0.69081238
   13.28155699	   -0.70538927
   13.28355692	   -0.72227517
   13.28555685	   -0.74135106
   13.28755679	   -0.76249207
   13.28955672	   -0.78556787
   13.29155665	   -0.81044269
   13.29355659	   -0.83697508
   13.29555652	   -0.86501743
   13.29755645	   -0.89441526
   13.29955639	   -0.92500647
   13.30155632	   -0.95662053
   13.30355625	   -0.98907770
   13.30555619	   -1.02218843
   13.30755612	   -1.05575292
   13.30955605	   -1.08956100
   13.31155599	   -1.12339235
   13.31355592	   -1.15701708
   13.31555585	   -1.19019678
   13.31755579	   -1.22268600
   13.31955572	   -1.25423411
   13.32155565	   -1.28458773
   13.32355559	   -1.31349335
   13.32555552	   -1.34070049
   13.32755545	   -1.36596496
   13.32955539	   -1.38905237
   13.33155532	   -1.40974181
   13.33355525	   -1.42782934
   13.33555519	   -1.44313157
   13.33755512	   -1.45548892
   13.33955505	   -1.46476859
   13.34155499	   -1.47086715
   13.34355492	   -1.47371266
