    5.16582769	   -1.01168635
    5.16782762	   -0.95931472
    5.16982756	   -0.90747134
    5.17182749	   -0.85651926
    5.17382742	   -0.80681839
    5.17582736	   -0.75872336
    5.17782729	   -0.71258128
    5.17982722	   -0.66872935
    5.18182716	   -0.62749235
    5.18382709	   -0.58918017
    5.18582702	   -0.55408519
    5.18782696	   -0.52247964
    5.18982689	   -0.49461307
    5.19182682	   -0.47070978
    5.19382676	   -0.45096641
    5.19582669	   -0.43554967
    5.19782662	   -0.42459426
    5.19982656	   -0.41820109
    5.20182649	   -0.41643570
    5.20382642	   -0.41932710
    5.20582636	   -0.42686696
    5.20782629	   -0.43900914
    5.20982622	   -0.45566974
    5.21182616	   -0.47672752
    5.21382609	   -0.50202474
    5.21582602	   -0.53136850
    5.21782596	   -0.56453243
    5.21982589	   -0.60125881
    5.22182582	   -0.64126106
    5.22382576	   -0.68422648
    5.22582569	   -0.72981935
    5.22782562	   -0.77768419
    5.22982556	   -0.82744924
    5.23182549	   -0.87872995
    5.23382542	   -0.93113267
    5.23582536	   -0.98425815
    5.23782529	   -1.03770517
    5.23982522	   -1.09107392
    5.24182516	   -1.14396925
    5.24382509	   -1.19600384
    5.24582502	   -1.24680097
    5.24782496	   -1.29599720
    5.24982489	   -1.34324471
    5.25182482	   -1.38821342
    5.25382476	   -1.43059280
    5.25582469	   -1.47009349
    5.25782462	   -1.50644860
    5.25982456	   -1.53941490
    5.26182449	   -1.56877367
    5.26382442	   -1.59433155
    5.26582436	   -1.61592107
    5.26782429	   -1.63340118
    5.26982422	   -1.64665765
    5.27182416	   -1.65560339
    5.27382409	   -1.66017871
    5.27582402	   -1.66035154
    5.27782396	   -1.65611764
    5.27982389	   -1.64750069
    5.28182382	   -1.63455246
    5.28382376	   -1.61735280
    5.28582369	   -1.59600963
    5.28782362	   -1.57065887
    5.28982356	   -1.54146413
    5.29182349	   -1.50861639
    5.29382342	   -1.47233343
    5.29582336	   -1.43285910
    5.29782329	   -1.39046232
    5.29982322	   -1.34543586
    5.30182315	   -1.29809485
    5.30382309	   -1.24877502
    5.30582302	   -1.19783059
    5.30782295	   -1.14563195
    5.30982289	   -1.09256302
    5.31182282	   -1.03901831
    5.31382275	   -0.98539985
    5.31582269	   -0.93211376
    5.31782262	   -0.87956680
    5.31982255	   -0.82816271
    5.32182249	   -0.77829850
    5.32382242	   -0.73036076
    5.32582235	   -0.68472196
    5.32782229	   -0.64173690
    5.32982222	   -0.60173932
    5.33182215	   -0.56503868
    5.33382209	   -0.53191728
    5.33582202	   -0.50262762
    5.33782195	   -0.47739018
    5.33982189	   -0.45639157
    5.34182182	   -0.43978305
    5.34382175	   -0.42767952
    5.34582169	   -0.42015894
    5.34782162	   -0.41726210
    5.34982155	   -0.41899295
    5.35182149	   -0.42531910
    5.35382142	   -0.43617292
    5.35582135	   -0.45145277
    5.35782129	   -0.47102461
    5.35982122	   -0.49472384
    5.36182115	   -0.52235728
    5.36382109	   -0.55370540
    5.36582102	   -0.58852454
    5.36782095	   -0.62654925
    5.36982089	   -0.66749469
    5.37182082	   -0.71105894
    5.37382075	   -0.75692529
    5.37582069	   -0.80476456
    5.37782062	   -0.85423723
    5.37982055	   -0.90499555
    5.38182049	   -0.95668557
    5.38382042	   -1.00894910
    5.38582035	   -1.06142557
    5.38782029	   -1.11375385
    5.38982022	   -1.16557409
    5.39182015	   -1.21652945
    5.39382009	   -1.26626794
    5.39582002	   -1.31444415
    5.39781995	   -1.36072119
    5.39981989	   -1.40477248
    5.40181982	   -1.44628380
    5.40381975	   -1.48495522
    5.40581969	   -1.52050324
    5.40781962	   -1.55266283
    5.40981955	   -1.58118962
    5.41181949	   -1.60586205
    5.41381942	   -1.62648346
    5.41581935	   -1.64288415
    5.41781929	   -1.65492340
    5.41981922	   -1.66249123
    5.42181915	   -1.66551006
    5.42381909	   -1.66393616
    5.42581902	   -1.65776076
    5.42781895	   -1.64701087
    5.42981889	   -1.63174981
    5.43181882	   -1.61207730
    5.43381875	   -1.58812921
    5.43581869	   -1.56007681
    5.43781862	   -1.52812573
    5.43981855	   -1.49251435
    5.44181849	   -1.45351196
    5.44381842	   -1.41141637
    5.44581835	   -1.36655129
    5.44781829	   -1.31926334
    5.44981822	   -1.26991878
    5.45181815	   -1.21890009
    5.45381809	   -1.16660228
    5.45581802	   -1.11342920
    5.45781795	   -1.05978976
    5.45981788	   -1.00609413
    5.46181782	   -0.95275008
    5.46381775	   -0.90015941
    5.46581768	   -0.84871450
    5.46781762	   -0.79879522
    5.46981755	   -0.75076590
    5.47181748	   -0.70497275
    5.47381742	   -0.66174146
    5.47581735	   -0.62137521
    5.47781728	   -0.58415283
    5.47981722	   -0.55032747
    5.48181715	   -0.52012540
    5.48381708	   -0.49374518
    5.48581702	   -0.47135700
    5.48781695	   -0.45310232
    5.48981688	   -0.43909366
    5.49181682	   -0.42941458
    5.49381675	   -0.42411976
    5.49581668	   -0.42323521
    5.49781662	   -0.42675857
    5.49981655	   -0.43465946
    5.50181648	   -0.44687985
    5.50381642	   -0.46333455
    5.50581635	   -0.48391161
    5.50781628	   -0.50847288
    5.50981622	   -0.53685455
    5.51181615	   -0.56886771
    5.51381608	   -0.60429911
    5.51581602	   -0.64291186
    5.51781595	   -0.68444639
    5.51981588	   -0.72862147
    5.52181582	   -0.77513541
    5.52381575	   -0.82366752
    5.52581568	   -0.87387968
    5.52781562	   -0.92541823
    5.52981555	   -0.97791601
    5.53181548	   -1.03099476
    5.53381542	   -1.08426763
    5.53581535	   -1.13734199
    5.53781528	   -1.18982247
    5.53981522	   -1.24131409
    5.54181515	   -1.29142562
    5.54381508	   -1.33977300
    5.54581502	   -1.38598283
    5.54781495	   -1.42969590
    5.54981488	   -1.47057059
    5.55181482	   -1.50828624
    5.55381475	   -1.54254632
    5.55581468	   -1.57308141
    5.55781462	   -1.59965189
    5.55981455	   -1.62205030
    5.56181448	   -1.64010340
    5.56381442	   -1.65367377
    5.56581435	   -1.66266103
    5.56781428	   -1.66700264
    5.56981422	   -1.66667420
    5.57181415	   -1.66168939
    5.57381408	   -1.65209943
    5.57581402	   -1.63799212
    5.57781395	   -1.61949055
    5.57981388	   -1.59675143
    5.58181382	   -1.56996312
    5.58381375	   -1.53934341
    5.58581368	   -1.50513710
    5.58781362	   -1.46761340
    5.58981355	   -1.42706321
    5.59181348	   -1.38379638
    5.59381342	   -1.33813892
    5.59581335	   -1.29043023
    5.59781328	   -1.24102041
    5.59981322	   -1.19026761
    5.60181315	   -1.13853554
    5.60381308	   -1.08619108
    5.60581302	   -1.03360200
    5.60781295	   -0.98113483
    5.60981288	   -0.92915285
    5.61181282	   -0.87801420
    5.61381275	   -0.82807005
    5.61581268	   -0.77966293
    5.61781261	   -0.73312503
    5.61981255	   -0.68877659
    5.62181248	   -0.64692434
    5.62381241	   -0.60785989
    5.62581235	   -0.57185810
    5.62781228	   -0.53917555
    5.62981221	   -0.51004884
    5.63181215	   -0.48469298
    5.63381208	   -0.46329971
    5.63581201	   -0.44603588
    5.63781195	   -0.43304181
    5.63981188	   -0.42442974
    5.64181181	   -0.42028237
    5.64381175	   -0.42065147
    5.64581168	   -0.42555672
    5.64781161	   -0.43498470
    5.64981155	   -0.44888818
    5.65181148	   -0.46718558
    5.65381141	   -0.48976088
    5.65581135	   -0.51646377
    5.65781128	   -0.54711019
    5.65981121	   -0.58148326
    5.66181115	   -0.61933464
    5.66381108	   -0.66038619
    5.66581101	   -0.70433209
    5.66781095	   -0.75084132
    5.66981088	   -0.79956041
    5.67181081	   -0.85011660
    5.67381075	   -0.90212117
    5.67581068	   -0.95517303
    5.67781061	   -1.00886244
    5.67981055	   -1.06277487
    5.68181048	   -1.11649484
    5.68381041	   -1.16960983
    5.68581035	   -1.22171400
    5.68781028	   -1.27241185
    5.68981021	   -1.32132170
    5.69181015	   -1.36807886
    5.69381008	   -1.41233861
    5.69581001	   -1.45377884
    5.69780995	   -1.49210231
    5.69980988	   -1.52703866
    5.70180981	   -1.55834601
    5.70380975	   -1.58581219
    5.70580968	   -1.60925570
    5.70780961	   -1.62852629
    5.70980955	   -1.64350525
    5.71180948	   -1.65410547
    5.71380941	   -1.66027118
    5.71580935	   -1.66197757
    5.71780928	   -1.65923021
    5.71980921	   -1.65206429
    5.72180915	   -1.64054381
    5.72380908	   -1.62476065
    5.72580901	   -1.60483364
    5.72780895	   -1.58090751
    5.72980888	   -1.55315191
    5.73180881	   -1.52176032
    5.73380875	   -1.48694903
    5.73580868	   -1.44895601
    5.73780861	   -1.40803983
    5.73980855	   -1.36447847
    5.74180848	   -1.31856806
    5.74380841	   -1.27062162
    5.74580835	   -1.22096754
    5.74780828	   -1.16994808
    5.74980821	   -1.11791760
    5.75180815	   -1.06524070
    5.75380808	   -1.01229011
    5.75580801	   -0.95944446
    5.75780795	   -0.90708580
    5.75980788	   -0.85559700
    5.76180781	   -0.80535888
    5.76380775	   -0.75674729
    5.76580768	   -0.71013005
    5.76780761	   -0.66586372
    5.76980755	   -0.62429046
    5.77180748	   -0.58573477
    5.77380741	   -0.55050035
    5.77580734	   -0.51886703
    5.77780728	   -0.49108792
    5.77980721	   -0.46738669
    5.78180714	   -0.44795513
    5.78380708	   -0.43295111
    5.78580701	   -0.42249676
    5.78780694	   -0.41667714
    5.78980688	   -0.41553928
    5.79180681	   -0.41909163
    5.79380674	   -0.42730408
    5.79580668	   -0.44010824
    5.79780661	   -0.45739832
    5.79980654	   -0.47903234
    5.80180648	   -0.50483378
    5.80380641	   -0.53459354
    5.80580634	   -0.56807228
    5.80780628	   -0.60500299
    5.80980621	   -0.64509376
    5.81180614	   -0.68803081
    5.81380608	   -0.73348150
    5.81580601	   -0.78109756
    5.81780594	   -0.83051818
    5.81980588	   -0.88137317
    5.82180581	   -0.93328599
    5.82380574	   -0.98587673
    5.82580568	   -1.03876486
    5.82780561	   -1.09157190
    5.82980554	   -1.14392388
    5.83180548	   -1.19545362
    5.83380541	   -1.24580284
    5.83580534	   -1.29462408
    5.83780528	   -1.34158246
    5.83980521	   -1.38635733
    5.84180514	   -1.42864373
    5.84380508	   -1.46815379
    5.84580501	   -1.50461805
    5.84780494	   -1.53778669
    5.84980488	   -1.56743072
    5.85180481	   -1.59334315
    5.85380474	   -1.61534017
    5.85580468	   -1.63326225
    5.85780461	   -1.64697528
    5.85980454	   -1.65637167
    5.86180448	   -1.66137141
    5.86380441	   -1.66192312
    5.86580434	   -1.65800493
    5.86780428	   -1.64962538
    5.86980421	   -1.63682409
    5.87180414	   -1.61967230
    5.87380408	   -1.59827319
    5.87580401	   -1.57276196
    5.87780394	   -1.54330567
    5.87980388	   -1.51010275
    5.88180381	   -1.47338214
    5.88380374	   -1.43340220
    5.88580368	   -1.39044917
    5.88780361	   -1.34483530
    5.88980354	   -1.29689663
    5.89180348	   -1.24699042
    5.89380341	   -1.19549229
    5.89580334	   -1.14279305
    5.89780328	   -1.08929530
    5.89980321	   -1.03540979
    5.90180314	   -0.98155171
    5.90380308	   -0.92813680
    5.90580301	   -0.87557748
    5.90780294	   -0.82427900
    5.90980288	   -0.77463566
    5.91180281	   -0.72702719
    5.91380274	   -0.68181533
    5.91580268	   -0.63934066
    5.91780261	   -0.59991970
    5.91980254	   -0.56384238
    5.92180248	   -0.53136984
    5.92380241	   -0.50273260
    5.92580234	   -0.47812913
    5.92780228	   -0.45772482
    5.92980221	   -0.44165130
    5.93180214	   -0.43000612
    5.93380207	   -0.42285284
    5.93580201	   -0.42022131
    5.93780194	   -0.42210834
    5.93980187	   -0.42847858
    5.94180181	   -0.43926555
    5.94380174	   -0.45437293
    5.94580167	   -0.47367589
    5.94780161	   -0.49702256
    5.94980154	   -0.52423554
    5.95180147	   -0.55511350
    5.95380141	   -0.58943266
    5.95580134	   -0.62694846
    5.95780127	   -0.66739701
    5.95980121	   -0.71049672
    5.96180114	   -0.75594977
    5.96380107	   -0.80344368
    5.96580101	   -0.85265283
    5.96780094	   -0.90324004
    5.96980087	   -0.95485817
    5.97180081	   -1.00715184
    5.97380074	   -1.05975921
    5.97580067	   -1.11231380
    5.97780061	   -1.16444656
    5.97980054	   -1.21578799
    5.98180047	   -1.26597039
    5.98380041	   -1.31463029
    5.98580034	   -1.36141099
    5.98780027	   -1.40596519
    5.98980021	   -1.44795779
    5.99180014	   -1.48706866
    5.99380007	   -1.52299553
    5.99580001	   -1.55545679
    5.99779994	   -1.58419430
    5.99979987	   -1.60897607
    6.00179981	   -1.62959880
    6.00379974	   -1.64589020
    6.00579967	   -1.65771108
    6.00779961	   -1.66495714
    6.00979954	   -1.66756041
    6.01179947	   -1.66549030
    6.01379941	   -1.65875429
    6.01579934	   -1.64739815
    6.01779927	   -1.63150576
    6.01979921	   -1.61119841
    6.02179914	   -1.58663379
    6.02379907	   -1.55800442
    6.02579901	   -1.52553578
    6.02779894	   -1.48948402
    6.02979887	   -1.45013341
    6.03179881	   -1.40779341
    6.03379874	   -1.36279562
    6.03579867	   -1.31549049
    6.03779861	   -1.26624394
    6.03979854	   -1.21543389
    6.04179847	   -1.16344683
    6.04379841	   -1.11067443
    6.04579834	   -1.05751017
    6.04779827	   -1.00434620
    6.04979821	   -0.95157033
    6.05179814	   -0.89956319
    6.05379807	   -0.84869564
    6.05579801	   -0.79932642
    6.05779794	   -0.75179998
    6.05979787	   -0.70644461
    6.06179781	   -0.66357073
    6.06379774	   -0.62346941
    6.06579767	   -0.58641111
    6.06779761	   -0.55264451
    6.06979754	   -0.52239556
    6.07179747	   -0.49586660
    6.07379741	   -0.47323560
    6.07579734	   -0.45465543
    6.07779727	   -0.44025325
    6.07979721	   -0.43012989
    6.08179714	   -0.42435925
    6.08379707	   -0.42298782
    6.08579701	   -0.42603413
    6.08779694	   -0.43348832
    6.08979687	   -0.44531173
    6.09179680	   -0.46143658
    6.09379674	   -0.48176578
    6.09579667	   -0.50617284
    6.09779660	   -0.53450198
    6.09979654	   -0.56656839
    6.10179647	   -0.60215878
    6.10379640	   -0.64103210
    6.10579634	   -0.68292064
    6.10779627	   -0.72753133
    6.10979620	   -0.77454741
    6.11179614	   -0.82363040
    6.11379607	   -0.87442239
    6.11579600	   -0.92654864
    6.11779594	   -0.97962044
    6.11979587	   -1.03323827
    6.12179580	   -1.08699517
    6.12379574	   -1.14048028
    6.12579567	   -1.19328258
    6.12779560	   -1.24499458
    6.12979554	   -1.29521621
    6.13179547	   -1.34355853
    6.13379540	   -1.38964746
    6.13579534	   -1.43312726
    6.13779527	   -1.47366389
    6.13979520	   -1.51094803
    6.14179514	   -1.54469790
    6.14379507	   -1.57466163
    6.14579500	   -1.60061931
    6.14779494	   -1.62238465
    6.14979487	   -1.63980618
    6.15179480	   -1.65276813
    6.15379474	   -1.66119076
    6.15579467	   -1.66503044
    6.15779460	   -1.66427926
    6.15979454	   -1.65896431
    6.16179447	   -1.64914669
    6.16379440	   -1.63492020
    6.16579434	   -1.61640980
    6.16779427	   -1.59376994
    6.16979420	   -1.56718264
    6.17179414	   -1.53685557
    6.17379407	   -1.50302004
    6.17579400	   -1.46592885
    6.17779394	   -1.42585433
    6.17979387	   -1.38308623
    6.18179380	   -1.33792972
    6.18379374	   -1.29070347
    6.18579367	   -1.24173771
    6.18779360	   -1.19137238
    6.18979354	   -1.13995533
    6.19179347	   -1.08784054
    6.19379340	   -1.03538634
    6.19579334	   -0.98295363
    6.19779327	   -0.93090413
    6.19979320	   -0.87959849
    6.20179314	   -0.82939445
    6.20379307	   -0.78064483
    6.20579300	   -0.73369551
    6.20779294	   -0.68888327
    6.20979287	   -0.64653360
    6.21179280	   -0.60695833
    6.21379274	   -0.57045335
    6.21579267	   -0.53729610
    6.21779260	   -0.50774321
    6.21979254	   -0.48202804
    6.22179247	   -0.46035831
    6.22379240	   -0.44291388
    6.22579234	   -0.42984455
    6.22779227	   -0.42126818
    6.22979220	   -0.41726895
    6.23179214	   -0.41789595
    6.23379207	   -0.42316205
    6.23579200	   -0.43304316
    6.23779194	   -0.44747785
    6.23979187	   -0.46636742
    6.24179180	   -0.48957634
    6.24379174	   -0.51693314
    6.24579167	   -0.54823180
    6.24779160	   -0.58323339
    6.24979153	   -0.62166829
    6.25179147	   -0.66323867
    6.25379140	   -0.70762128
    6.25579133	   -0.75447060
    6.25779127	   -0.80342212
    6.25979120	   -0.85409591
    6.26179113	   -0.90610019
    6.26379107	   -0.95903503
    6.26579100	   -1.01249603
    6.26779093	   -1.06607795
    6.26979087	   -1.11937822
    6.27179080	   -1.17200031
    6.27379073	   -1.22355688
    6.27579067	   -1.27367275
    6.27779060	   -1.32198753
    6.27979053	   -1.36815811
    6.28179047	   -1.41186073
    6.28379040	   -1.45279285
    6.28579033	   -1.49067476
    6.28779027	   -1.52525081
    6.28979020	   -1.55629057
    6.29179013	   -1.58358960
    6.29379007	   -1.60697012
    6.29579000	   -1.62628152
    6.29778993	   -1.64140063
    6.29978987	   -1.65223199
    6.30178980	   -1.65870797
    6.30378973	   -1.66078880
    6.30578967	   -1.65846262
    6.30778960	   -1.65174539
    6.30978953	   -1.64068085
    6.31178947	   -1.62534038
    6.31378940	   -1.60582285
    6.31578933	   -1.58225442
    6.31778927	   -1.55478817
    6.31978920	   -1.52360378
    6.32178913	   -1.48890700
    6.32378907	   -1.45092893
    6.32578900	   -1.40992526
    6.32778893	   -1.36617517
    6.32978887	   -1.31998008
    6.33178880	   -1.27166216
    6.33378873	   -1.22156252
    6.33578867	   -1.17003920
    6.33778860	   -1.11746485
    6.33978853	   -1.06422412
    6.34178847	   -1.01071089
    6.34378840	   -0.95732515
    6.34578833	   -0.90446977
    6.34778827	   -0.85254704
    6.34978820	   -0.80195515
    6.35178813	   -0.75308455
    6.35378807	   -0.70631430
    6.35578800	   -0.66200848
    6.35778793	   -0.62051266
    6.35978787	   -0.58215059
    6.36178780	   -0.54722098
    6.36378773	   -0.51599469
    6.36578767	   -0.48871211
    6.36778760	   -0.46558095
    6.36978753	   -0.44677442
    6.37178747	   -0.43242976
    6.37378740	   -0.42264730
    6.37578733	   -0.41748983
    6.37778727	   -0.41698254
    6.37978720	   -0.42111323
    6.38178713	   -0.42983308
    6.38378707	   -0.44305763
    6.38578700	   -0.46066826
    6.38778693	   -0.48251383
    6.38978687	   -0.50841267
    6.39178680	   -0.53815471
    6.39378673	   -0.57150386
    6.39578667	   -0.60820038
    6.39778660	   -0.64796343
    6.39978653	   -0.69049358
    6.40178647	   -0.73547537
    6.40378640	   -0.78257975
    6.40578633	   -0.83146653
    6.40778627	   -0.88178671
    6.40978620	   -0.93318471
    6.41178613	   -0.98530052
    6.41378606	   -1.03777175
    6.41578600	   -1.09023556
    6.41778593	   -1.14233057
    6.41978586	   -1.19369863
    6.42178580	   -1.24398664
    6.42378573	   -1.29284821
    6.42578566	   -1.33994550
    6.42778560	   -1.38495087
    6.42978553	   -1.42754872
    6.43178546	   -1.46743726
    6.43378540	   -1.50433037
    6.43578533	   -1.53795952
    6.43778526	   -1.56807564
    6.43978520	   -1.59445112
    6.44178513	   -1.61688176
    6.44378506	   -1.63518868
    6.44578500	   -1.64922020
    6.44778493	   -1.65885366
    6.44978486	   -1.66399704
    6.45178480	   -1.66459050
    6.45378473	   -1.66060764
    6.45578466	   -1.65205654
    6.45778460	   -1.63898047
    6.45978453	   -1.62145837
    6.46178446	   -1.59960484
    6.46378440	   -1.57356984
    6.46578433	   -1.54353796
    6.46778426	   -1.50972729
    6.46978420	   -1.47238786
    6.47178413	   -1.43179973
    6.47378406	   -1.38827065
    6.47578400	   -1.34213335
    6.47778393	   -1.29374262
    6.47978386	   -1.24347199
    6.48178380	   -1.19171027
    6.48378373	   -1.13885787
    6.48578366	   -1.08532304
    6.48778360	   -1.03151805
    6.48978353	   -0.97785534
    6.49178346	   -0.92474383
    6.49378340	   -0.87258524
    6.49578333	   -0.82177062
    6.49778326	   -0.77267718
    6.49978320	   -0.72566521
    6.50178313	   -0.68107548
    6.50378306	   -0.63922675
    6.50578300	   -0.60041379
    6.50778293	   -0.56490557
    6.50978286	   -0.53294389
    6.51178280	   -0.50474224
    6.51378273	   -0.48048505
    6.51578266	   -0.46032707
    6.51778260	   -0.44439320
    6.51978253	   -0.43277830
    6.52178246	   -0.42554744
    6.52378240	   -0.42273604
    6.52578233	   -0.42435040
    6.52778226	   -0.43036807
    6.52978220	   -0.44073852
    6.53178213	   -0.45538368
    6.53378206	   -0.47419865
    6.53578200	   -0.49705236
    6.53778193	   -0.52378829
    6.53978186	   -0.55422522
    6.54178180	   -0.58815803
    6.54378173	   -0.62535853
    6.54578166	   -0.66557640
    6.54778160	   -0.70854019
    6.54978153	   -0.75395846
    6.55178146	   -0.80152110
    6.55378140	   -0.85090070
    6.55578133	   -0.90175426
    6.55778126	   -0.95372499
    6.55978120	   -1.00644437
    6.56178113	   -1.05953442
    6.56378106	   -1.11261020
    6.56578100	   -1.16528250
    6.56778093	   -1.21716078
    6.56978086	   -1.26785622
    6.57178079	   -1.31698491
    6.57378073	   -1.36417123
    6.57578066	   -1.40905120
    6.57778059	   -1.45127588
    6.57978053	   -1.49051470
    6.58178046	   -1.52645876
    6.58378039	   -1.55882389
    6.58578033	   -1.58735357
    6.58778026	   -1.61182158
    6.58978019	   -1.63203428
    6.59178013	   -1.64783265
    6.59378006	   -1.65909384
    6.59577999	   -1.66573238
    6.59777993	   -1.66770090
    6.59977986	   -1.66499045
    6.60177979	   -1.65763036
    6.60377973	   -1.64568765
    6.60577966	   -1.62926605
    6.60777959	   -1.60850460
    6.60977953	   -1.58357593
    6.61177946	   -1.55468418
    6.61377939	   -1.52206269
    6.61577933	   -1.48597143
    6.61777926	   -1.44669428
    6.61977919	   -1.40453620
    6.62177913	   -1.35982031
    6.62377906	   -1.31288493
    6.62577899	   -1.26408069
    6.62777893	   -1.21376766
    6.62977886	   -1.16231257
    6.63177879	   -1.11008619
    6.63377873	   -1.05746077
    6.63577866	   -1.00480769
    6.63777859	   -0.95249527
    6.63977853	   -0.90088662
    6.64177846	   -0.85033779
    6.64377839	   -0.80119588
    6.64577833	   -0.75379743
    6.64777826	   -0.70846673
    6.64977819	   -0.66551432
    6.65177813	   -0.62523552
    6.65377806	   -0.58790893
    6.65577799	   -0.55379500
    6.65777793	   -0.52313462
    6.65977786	   -0.49614763
    6.66177779	   -0.47303142
    6.66377773	   -0.45395942
    6.66577766	   -0.43907972
    6.66777759	   -0.42851361
    6.66977753	   -0.42235427
    6.67177746	   -0.42066543
    6.67377739	   -0.42348022
    6.67577733	   -0.43080016
    6.67777726	   -0.44259427
    6.67977719	   -0.45879851
    6.68177713	   -0.47931533
    6.68377706	   -0.50401369
    6.68577699	   -0.53272921
    6.68777693	   -0.56526484
    6.68977686	   -0.60139180
    6.69177679	   -0.64085088
    6.69377673	   -0.68335420
    6.69577666	   -0.72858732
    6.69777659	   -0.77621161
    6.69977653	   -0.82586711
    6.70177646	   -0.87717561
    6.70377639	   -0.92974397
    6.70577633	   -0.98316770
    6.70777626	   -1.03703471
    6.70977619	   -1.09092913
    6.71177613	   -1.14443522
    6.71377606	   -1.19714121
    6.71577599	   -1.24864314
    6.71777593	   -1.29854849
    6.71977586	   -1.34647970
    6.72177579	   -1.39207739
    6.72377573	   -1.43500336
    6.72577566	   -1.47494324
    6.72777559	   -1.51160882
    6.72977552	   -1.54474002
    6.73177546	   -1.57410650
    6.73377539	   -1.59950886
    6.73577532	   -1.62077959
    6.73777526	   -1.63778354
    6.73977519	   -1.65041819
    6.74177512	   -1.65861352
    6.74377506	   -1.66233172
    6.74577499	   -1.66156664
    6.74777492	   -1.65634296
    6.74977486	   -1.64671536
    6.75177479	   -1.63276746
    6.75377472	   -1.61461071
    6.75577466	   -1.59238321
    6.75777459	   -1.56624847
    6.75977452	   -1.53639422
    6.76177446	   -1.50303112
    6.76377439	   -1.46639149
    6.76577432	   -1.42672810
    6.76777426	   -1.38431283
    6.76977419	   -1.33943538
    6.77177412	   -1.29240193
    6.77377406	   -1.24353371
    6.77577399	   -1.19316550
    6.77777392	   -1.14164405
    6.77977386	   -1.08932629
    6.78177379	   -1.03657755
    6.78377372	   -0.98376945
    6.78577366	   -0.93127776
    6.78777359	   -0.87947999
    6.78977352	   -0.82875292
    6.79177346	   -0.77946983
    6.79377339	   -0.73199774
    6.79577332	   -0.68669445
    6.79777326	   -0.64390547
    6.79977319	   -0.60396099
    6.80177312	   -0.56717280
    6.80377306	   -0.53383122
    6.80577299	   -0.50420219
    6.80777292	   -0.47852449
    6.80977286	   -0.45700712
    6.81177279	   -0.43982698
    6.81377272	   -0.42712684
    6.81577266	   -0.41901361
    6.81777259	   -0.41555707
    6.81977252	   -0.41678892
    6.82177246	   -0.42270234
    6.82377239	   -0.43325193
    6.82577232	   -0.44835413
    6.82777226	   -0.46788810
    6.82977219	   -0.49169697
    6.83177212	   -0.51958953
    6.83377206	   -0.55134230
    6.83577199	   -0.58670191
    6.83777192	   -0.62538773
    6.83977186	   -0.66709478
    6.84177179	   -0.71149684
    6.84377172	   -0.75824959
    6.84577166	   -0.80699393
    6.84777159	   -0.85735923
    6.84977152	   -0.90896662
    6.85177146	   -0.96143216
    6.85377139	   -1.01436989
    6.85577132	   -1.06739478
    6.85777126	   -1.12012545
    6.85977119	   -1.17218674
    6.86177112	   -1.22321207
    6.86377106	   -1.27284561
    6.86577099	   -1.32074420
    6.86777092	   -1.36657914
    6.86977086	   -1.41003782
    6.87177079	   -1.45082509
    6.87377072	   -1.48866463
    6.87577066	   -1.52330012
    6.87777059	   -1.55449636
    6.87977052	   -1.58204031
    6.88177046	   -1.60574208
    6.88377039	   -1.62543589
    6.88577032	   -1.64098100
    6.88777025	   -1.65226265
    6.88977019	   -1.65919289
    6.89177012	   -1.66171149
    6.89377005	   -1.65978670
    6.89576999	   -1.65341601
    6.89776992	   -1.64262681
    6.89976985	   -1.62747692
    6.90176979	   -1.60805491
    6.90376972	   -1.58448036
    6.90576965	   -1.55690383
    6.90776959	   -1.52550651
    6.90976952	   -1.49049977
    6.91176945	   -1.45212422
    6.91376939	   -1.41064856
    6.91576932	   -1.36636805
    6.91776925	   -1.31960267
    6.91976919	   -1.27069489
    6.92176912	   -1.22000715
    6.92376905	   -1.16791901
    6.92576899	   -1.11482402
    6.92776892	   -1.06112639
    6.92976885	   -1.00723736
    6.93176879	   -0.95357153
    6.93376872	   -0.90054300
    6.93576865	   -0.84856151
    6.93776859	   -0.79802863
    6.93976852	   -0.74933397
    6.94176845	   -0.70285155
    6.94376839	   -0.65893641
    6.94576832	   -0.61792137
    6.94776825	   -0.58011419
    6.94976819	   -0.54579502
    6.95176812	   -0.51521412
    6.95376805	   -0.48859016
    6.95576799	   -0.46610870
    6.95776792	   -0.44792122
    6.95976785	   -0.43414450
    6.96176779	   -0.42486035
    6.96376772	   -0.42011573
    6.96576765	   -0.41992320
    6.96776759	   -0.42426165
    6.96976752	   -0.43307735
    6.97176745	   -0.44628511
    6.97376739	   -0.46376973
    6.97576732	   -0.48538755
    6.97776725	   -0.51096807
    6.97976719	   -0.54031572
    6.98176712	   -0.57321156
    6.98376705	   -0.60941510
    6.98576699	   -0.64866605
    6.98776692	   -0.69068603
    6.98976685	   -0.73518033
    6.99176679	   -0.78183958
    6.99376672	   -0.83034141
    6.99576665	   -0.88035212
    6.99776659	   -0.93152832
    6.99976652	   -0.98351862
    7.00176645	   -1.03596536
    7.00376639	   -1.08850635
    7.00576632	   -1.14077674
    7.00776625	   -1.19241101
    7.00976619	   -1.24304494
    7.01176612	   -1.29231785
    7.01376605	   -1.33987488
    7.01576599	   -1.38536936
    7.01776592	   -1.42846534
    7.01976585	   -1.46884020
    7.02176579	   -1.50618726
    7.02376572	   -1.54021853
    7.02576565	   -1.57066733
    7.02776559	   -1.59729098
    7.02976552	   -1.61987331
