    8.90970281	   -0.30984497
    8.91170275	   -0.30052381
    8.91370268	   -0.29652530
    8.91570261	   -0.29788037
    8.91770255	   -0.30458085
    8.91970248	   -0.31657948
    8.92170241	   -0.33379017
    8.92370235	   -0.35608862
    8.92570228	   -0.38331310
    8.92770221	   -0.41526567
    8.92970215	   -0.45171353
    8.93170208	   -0.49239071
    8.93370201	   -0.53700003
    8.93570195	   -0.58521525
    8.93770188	   -0.63668347
    8.93970181	   -0.69102775
    8.94170174	   -0.74784987
    8.94370168	   -0.80673333
    8.94570161	   -0.86724640
    8.94770154	   -0.92894538
    8.94970148	   -0.99137787
    8.95170141	   -1.05408617
    8.95370134	   -1.11661064
    8.95570128	   -1.17849320
    8.95770121	   -1.23928062
    8.95970114	   -1.29852798
    8.96170108	   -1.35580187
    8.96370101	   -1.41068365
    8.96570094	   -1.46277246
    8.96770088	   -1.51168819
    8.96970081	   -1.55707423
    8.97170074	   -1.59860002
    8.97370068	   -1.63596348
    8.97570061	   -1.66889313
    8.97770054	   -1.69715003
    8.97970048	   -1.72052946
    8.98170041	   -1.73886237
    8.98370034	   -1.75201652
    8.98570028	   -1.75989742
    8.98770021	   -1.76244891
    8.98970014	   -1.75965356
    8.99170008	   -1.75153275
    8.99370001	   -1.73814643
    8.99569994	   -1.71959272
    8.99769988	   -1.69600713
    8.99969981	   -1.66756162
    9.00169974	   -1.63446329
    9.00369968	   -1.59695297
    9.00569961	   -1.55530343
    9.00769954	   -1.50981747
    9.00969948	   -1.46082576
    9.01169941	   -1.40868445
    9.01369934	   -1.35377271
    9.01569928	   -1.29648992
    9.01769921	   -1.23725292
    9.01969914	   -1.17649294
    9.02169908	   -1.11465258
    9.02369901	   -1.05218256
    9.02569894	   -0.98953850
    9.02769888	   -0.92717762
    9.02969881	   -0.86555539
    9.03169874	   -0.80512223
    9.03369868	   -0.74632020
    9.03569861	   -0.68957973
    9.03769854	   -0.63531648
    9.03969848	   -0.58392820
    9.04169841	   -0.53579184
    9.04369834	   -0.49126068
    9.04569828	   -0.45066173
    9.04769821	   -0.41429325
    9.04969814	   -0.38242249
    9.05169808	   -0.35528372
    9.05369801	   -0.33307643
    9.05569794	   -0.31596386
    9.05769788	   -0.30407172
    9.05969781	   -0.29748729
    9.06169774	   -0.29625872
    9.06369768	   -0.30039473
    9.06569761	   -0.30986452
    9.06769754	   -0.32459803
    9.06969748	   -0.34448648
    9.07169741	   -0.36938320
    9.07369734	   -0.39910478
    9.07569728	   -0.43343244
    9.07769721	   -0.47211372
    9.07969714	   -0.51486437
    9.08169708	   -0.56137048
    9.08369701	   -0.61129086
    9.08569694	   -0.66425958
    9.08769688	   -0.71988870
    9.08969681	   -0.77777110
    9.09169674	   -0.83748356
    9.09369668	   -0.89858979
    9.09569661	   -0.96064366
    9.09769654	   -1.02319246
    9.09969647	   -1.08578016
    9.10169641	   -1.14795072
    9.10369634	   -1.20925139
    9.10569627	   -1.26923592
    9.10769621	   -1.32746784
    9.10969614	   -1.38352351
    9.11169607	   -1.43699519
    9.11369601	   -1.48749393
    9.11569594	   -1.53465238
    9.11769587	   -1.57812738
    9.11969581	   -1.61760246
    9.12169574	   -1.65279005
    9.12369567	   -1.68343362
    9.12569561	   -1.70930948
    9.12769554	   -1.73022845
    9.12969547	   -1.74603721
    9.13169541	   -1.75661946
    9.13369534	   -1.76189682
    9.13569527	   -1.76182941
    9.13769521	   -1.75641620
    9.13969514	   -1.74569510
    9.14169507	   -1.72974270
    9.14369501	   -1.70867383
    9.14569494	   -1.68264073
    9.14769487	   -1.65183206
    9.14969481	   -1.61647153
    9.15169474	   -1.57681633
    9.15369467	   -1.53315531
    9.15569461	   -1.48580687
    9.15769454	   -1.43511670
    9.15969447	   -1.38145522
    9.16169441	   -1.32521487
    9.16369434	   -1.26680726
    9.16569427	   -1.20666009
    9.16769421	   -1.14521402
    9.16969414	   -1.08291937
    9.17169407	   -1.02023283
    9.17369401	   -0.95761397
    9.17569394	   -0.89552190
    9.17769387	   -0.83441184
    9.17969381	   -0.77473166
    9.18169374	   -0.71691867
    9.18369367	   -0.66139626
    9.18569361	   -0.60857083
    9.18769354	   -0.55882878
    9.18969347	   -0.51253366
    9.19169341	   -0.47002348
    9.19369334	   -0.43160832
    9.19569327	   -0.39756799
    9.19769321	   -0.36815008
    9.19969314	   -0.34356816
    9.20169307	   -0.32400031
    9.20369301	   -0.30958780
    9.20569294	   -0.30043420
    9.20769287	   -0.29660465
    9.20969281	   -0.29812542
    9.21169274	   -0.30498387
    9.21369267	   -0.31712850
    9.21569261	   -0.33446944
    9.21769254	   -0.35687915
    9.21969247	   -0.38419335
    9.22169241	   -0.41621226
    9.22369234	   -0.45270209
    9.22569227	   -0.49339672
    9.22769221	   -0.53799961
    9.22969214	   -0.58618600
    9.23169207	   -0.63760518
    9.23369201	   -0.69188303
    9.23569194	   -0.74862471
    9.23769187	   -0.80741747
    9.23969181	   -0.86783358
    9.24169174	   -0.92943343
    9.24369167	   -0.99176864
    9.24569161	   -1.05438530
    9.24769154	   -1.11682722
    9.24969147	   -1.17863923
    9.25169141	   -1.23937045
    9.25369134	   -1.29857757
    9.25569127	   -1.35582810
    9.25769120	   -1.41070349
    9.25969114	   -1.46280221
    9.26169107	   -1.51174275
    9.26369100	   -1.55716639
    9.26569094	   -1.59873990
    9.26769087	   -1.63615802
    9.26969080	   -1.66914574
    9.27169074	   -1.69746041
    9.27369067	   -1.72089352
    9.27569060	   -1.73927233
    9.27769054	   -1.75246118
    9.27969047	   -1.76036254
    9.28169040	   -1.76291775
    9.28369034	   -1.76010750
    9.28569027	   -1.75195200
    9.28769020	   -1.73851083
    9.28969014	   -1.71988251
    9.29169007	   -1.69620377
    9.29369000	   -1.66764852
    9.29568994	   -1.63442655
    9.29768987	   -1.59678196
    9.29968980	   -1.55499130
    9.30168974	   -1.50936151
    9.30368967	   -1.46022759
    9.30568960	   -1.40795013
    9.30768954	   -1.35291256
    9.30968947	   -1.29551833
    9.31168940	   -1.23618790
    9.31368934	   -1.17535559
    9.31568927	   -1.11346641
    9.31768920	   -1.05097279
    9.31968914	   -0.98833121
    9.32168907	   -0.92599891
    9.32368900	   -0.86443055
    9.32568894	   -0.80407492
    9.32768887	   -0.74537166
    9.32968880	   -0.68874815
    9.33168874	   -0.63461642
    9.33368867	   -0.58337015
    9.33568860	   -0.53538196
    9.33768854	   -0.49100066
    9.33968847	   -0.45054881
    9.34168840	   -0.41432043
    9.34368834	   -0.38257887
    9.34568827	   -0.35555500
    9.34768820	   -0.33344547
    9.34968814	   -0.31641141
    9.35168807	   -0.30457716
    9.35368800	   -0.29802944
    9.35568794	   -0.29681668
    9.35768787	   -0.30094863
    9.35968780	   -0.31039630
    9.36168774	   -0.32509206
    9.36368767	   -0.34493014
    9.36568760	   -0.36976731
    9.36768754	   -0.39942389
    9.36968747	   -0.43368496
    9.37168740	   -0.47230190
    9.37368734	   -0.51499413
    9.37568727	   -0.56145110
    9.37768720	   -0.61133452
    9.37968714	   -0.66428076
    9.38168707	   -0.71990354
    9.38368700	   -0.77779668
    9.38568694	   -0.83753708
    9.38768687	   -0.89868782
    9.38968680	   -0.96080137
    9.39168674	   -1.02342291
    9.39368667	   -1.08609365
    9.39568660	   -1.14835431
    9.39768654	   -1.20974843
    9.39968647	   -1.26982587
    9.40168640	   -1.32814608
    9.40368634	   -1.38428145
    9.40568627	   -1.43782044
    9.40768620	   -1.48837069
    9.40968614	   -1.53556188
    9.41168607	   -1.57904854
    9.41368600	   -1.61851255
    9.41568593	   -1.65366551
    9.41768587	   -1.68425085
    9.41968580	   -1.71004569
    9.42168573	   -1.73086242
    9.42368567	   -1.74655011
    9.42568560	   -1.75699550
    9.42768553	   -1.76212382
    9.42968547	   -1.76189924
    9.43168540	   -1.75632512
    9.43368533	   -1.74544388
    9.43568527	   -1.72933662
    9.43768520	   -1.70812252
    9.43968513	   -1.68195784
    9.44168507	   -1.65103478
    9.44368500	   -1.61558003
    9.44568493	   -1.57585303
    9.44768487	   -1.53214416
    9.44968480	   -1.48477249
    9.45168473	   -1.43408355
    9.45368467	   -1.38044678
    9.45568460	   -1.32425288
    9.45768453	   -1.26591099
    9.45968447	   -1.20584574
    9.46168440	   -1.14449422
    9.46368433	   -1.08230286
    9.46568427	   -1.01972422
    9.46768420	   -0.95721373
    9.46968413	   -0.89522646
    9.47168407	   -0.83421385
    9.47368400	   -0.77462043
    9.47568393	   -0.71688067
    9.47768387	   -0.66141579
    9.47968380	   -0.60863071
    9.48168373	   -0.55891113
    9.48368367	   -0.51262070
    9.48568360	   -0.47009830
    9.48768353	   -0.43165560
    9.48968347	   -0.39757471
    9.49168340	   -0.36810607
    9.49368333	   -0.34346656
    9.49568327	   -0.32383788
    9.49768320	   -0.30936513
    9.49968313	   -0.30015570
    9.50168307	   -0.29627841
    9.50368300	   -0.29776297
    9.50568293	   -0.30459967
    9.50768287	   -0.31673947
    9.50968280	   -0.33409427
    9.51168273	   -0.35653755
    9.51368267	   -0.38390528
    9.51568260	   -0.41599714
    9.51768253	   -0.45257800
    9.51968247	   -0.49337961
    9.52168240	   -0.53810269
    9.52368233	   -0.58641907
    9.52568227	   -0.63797422
    9.52768220	   -0.69238986
    9.52968213	   -0.74926678
    9.53168207	   -0.80818786
    9.53368200	   -0.86872115
    9.53568193	   -0.93042310
    9.53768187	   -0.99284182
    9.53968180	   -1.05552048
    9.54168173	   -1.11800063
    9.54368167	   -1.17982562
    9.54568160	   -1.24054389
    9.54768153	   -1.29971232
    9.54968147	   -1.35689942
    9.55168140	   -1.41168845
    9.55368133	   -1.46368046
    9.55568127	   -1.51249714
    9.55768120	   -1.55778349
    9.55968113	   -1.59921044
    9.56168107	   -1.63647708
    9.56368100	   -1.66931290
    9.56568093	   -1.69747963
    9.56768087	   -1.72077292
    9.56968080	   -1.73902384
    9.57168073	   -1.75210001
    9.57368066	   -1.75990656
    9.57568060	   -1.76238677
    9.57768053	   -1.75952251
    9.57968046	   -1.75133436
    9.58168040	   -1.73788146
    9.58368033	   -1.71926110
    9.58568026	   -1.69560807
    9.58768020	   -1.66709372
    9.58968013	   -1.63392474
    9.59168006	   -1.59634172
    9.59368000	   -1.55461747
    9.59567993	   -1.50905507
    9.59767986	   -1.45998575
    9.59967980	   -1.40776648
    9.60167973	   -1.35277750
    9.60367966	   -1.29541949
    9.60567960	   -1.23611076
    9.60767953	   -1.17528417
    9.60967946	   -1.11338402
    9.61167940	   -1.05086277
    9.61367933	   -0.98817774
    9.61567926	   -0.92578775
    9.61767920	   -0.86414972
    9.61967913	   -0.80371531
    9.62167906	   -0.74492752
    9.62367900	   -0.68821746
    9.62567893	   -0.63400107
    9.62767886	   -0.58267608
    9.62967880	   -0.53461898
    9.63167873	   -0.49018226
    9.63367866	   -0.44969176
    9.63567860	   -0.41344421
    9.63767853	   -0.38170510
    9.63967846	   -0.35470663
    9.64167840	   -0.33264607
    9.64367833	   -0.31568427
    9.64567826	   -0.30394451
    9.64767820	   -0.29751164
    9.64967813	   -0.29643145
    9.65167806	   -0.30071045
    9.65367800	   -0.31031580
    9.65567793	   -0.32517567
    9.65767786	   -0.34517977
    9.65967780	   -0.37018028
    9.66167773	   -0.39999296
    9.66367766	   -0.43439857
    9.66567760	   -0.47314450
    9.66767753	   -0.51594672
    9.66967746	   -0.56249183
    9.67167740	   -0.61243942
    9.67367733	   -0.66542456
    9.67567726	   -0.72106046
    9.67767720	   -0.77894131
    9.67967713	   -0.83864519
    9.68167706	   -0.89973714
    9.68367700	   -0.96177229
    9.68567693	   -1.02429907
    9.68767686	   -1.08686242
    9.68967680	   -1.14900708
    9.69167673	   -1.21028082
    9.69367666	   -1.27023772
    9.69567660	   -1.32844131
    9.69767653	   -1.38446778
    9.69967646	   -1.43790893
    9.70167640	   -1.48837519
    9.70367633	   -1.53549840
    9.70567626	   -1.57893449
    9.70767620	   -1.61836599
    9.70967613	   -1.65350435
    9.71167606	   -1.68409207
    9.71367600	   -1.70990461
    9.71567593	   -1.73075210
    9.71767586	   -1.74648073
    9.71967580	   -1.75697397
    9.72167573	   -1.76215346
    9.72367566	   -1.76197967
    9.72567560	   -1.75645224
    9.72767553	   -1.74561004
    9.72967546	   -1.72953095
    9.73167539	   -1.70833133
    9.73367533	   -1.68216525
    9.73567526	   -1.65122334
    9.73767519	   -1.61573146
    9.73967513	   -1.57594903
    9.74167506	   -1.53216713
    9.74367499	   -1.48470638
    9.74567493	   -1.43391454
    9.74767486	   -1.38016394
    9.74967479	   -1.32384870
    9.75167473	   -1.26538182
    9.75367466	   -1.20519207
    9.75567459	   -1.14372080
    9.75767453	   -1.08141868
    9.75967446	   -1.01874231
    9.76167439	   -0.95615082
    9.76367433	   -0.89410252
    9.76567426	   -0.83305145
    9.76767419	   -0.77344408
    9.76967413	   -0.71571598
    9.77167406	   -0.66028868
    9.77367399	   -0.60756656
    9.77567393	   -0.55793393
    9.77767386	   -0.51175226
    9.77967379	   -0.46935757
    9.78167373	   -0.43105800
    9.78367366	   -0.39713168
    9.78567359	   -0.36782468
    9.78767353	   -0.34334937
    9.78967346	   -0.32388283
    9.79167339	   -0.30956571
    9.79367333	   -0.30050122
    9.79567326	   -0.29675442
    9.79767319	   -0.29835181
    9.79967313	   -0.30528116
    9.80167306	   -0.31749161
    9.80367299	   -0.33489407
    9.80567293	   -0.35736187
    9.80767286	   -0.38473163
    9.80967279	   -0.41680447
    9.81167273	   -0.45334740
    9.81367266	   -0.49409499
    9.81567259	   -0.53875123
    9.81767253	   -0.58699164
    9.81967246	   -0.63846558
    9.82167239	   -0.69279875
    9.82367233	   -0.74959585
    9.82567226	   -0.80844341
    9.82767219	   -0.86891276
    9.82967213	   -0.93056312
    9.83167206	   -0.99294477
    9.83367199	   -1.05560235
    9.83567193	   -1.11807812
    9.83767186	   -1.17991535
    9.83967179	   -1.24066166
    9.84167173	   -1.29987234
    9.84367166	   -1.35711364
    9.84567159	   -1.41196602
    9.84767153	   -1.46402719
    9.84967146	   -1.51291520
    9.85167139	   -1.55827124
    9.85367133	   -1.59976233
    9.85567126	   -1.63708384
    9.85767119	   -1.66996175
    9.85967113	   -1.69815472
    9.86167106	   -1.72145589
    9.86367099	   -1.73969443
    9.86567093	   -1.75273682
    9.86767086	   -1.76048780
    9.86967079	   -1.76289114
    9.87167073	   -1.75992994
    9.87367066	   -1.75162680
    9.87567059	   -1.73804360
    9.87767053	   -1.71928099
    9.87967046	   -1.69547760
    9.88167039	   -1.66680900
    9.88367033	   -1.63348629
    9.88567026	   -1.59575456
    9.88767019	   -1.55389100
    9.88967012	   -1.50820281
    9.89167006	   -1.45902492
    9.89366999	   -1.40671749
    9.89566992	   -1.35166325
    9.89766986	   -1.29426468
    9.89966979	   -1.23494102
    9.90166972	   -1.17412526
    9.90366966	   -1.11226098
    9.90566959	   -1.04979910
    9.90766952	   -0.98719464
    9.90966946	   -0.92490348
    9.91166939	   -0.86337901
    9.91366932	   -0.80306895
    9.91566926	   -0.74441209
    9.91766919	   -0.68783520
    9.91966912	   -0.63374992
    9.92166906	   -0.58254986
    9.92366899	   -0.53460776
    9.92566892	   -0.49027283
    9.92766886	   -0.44986820
    9.92966879	   -0.41368863
    9.93166872	   -0.38199835
    9.93366866	   -0.35502914
    9.93566859	   -0.33297859
    9.93766852	   -0.31600871
    9.93966846	   -0.30424463
    9.94166839	   -0.29777368
    9.94366832	   -0.29664471
    9.94566826	   -0.30086765
    9.94766819	   -0.31041339
    9.94966812	   -0.32521391
    9.95166806	   -0.34516272
    9.95366799	   -0.37011560
    9.95566792	   -0.39989155
    9.95766786	   -0.43427412
    9.95966779	   -0.47301288
    9.96166772	   -0.51582531
    9.96366766	   -0.56239876
    9.96566759	   -0.61239282
    9.96766752	   -0.66544173
    9.96966746	   -0.72115712
    9.97166739	   -0.77913088
    9.97366732	   -0.83893818
    9.97566726	   -0.90014061
    9.97766719	   -0.96228945
    9.97966712	   -1.02492904
    9.98166706	   -1.08760012
    9.98366699	   -1.14984330
    9.98566692	   -1.21120243
    9.98766686	   -1.27122802
    9.98966679	   -1.32948059
    9.99166672	   -1.38553386
    9.99366666	   -1.43897794
    9.99566659	   -1.48942234
    9.99766652	   -1.53649881
    9.99966646	   -1.57986401
   10.00166639	   -1.61920203
   10.00366632	   -1.65422665
   10.00566626	   -1.68468340
   10.00766619	   -1.71035131
   10.00966612	   -1.73104457
   10.01166606	   -1.74661372
   10.01366599	   -1.75694675
   10.01566592	   -1.76196981
   10.01766586	   -1.76164771
   10.01966579	   -1.75598411
   10.02166572	   -1.74502145
   10.02366566	   -1.72884059
   10.02566559	   -1.70756021
   10.02766552	   -1.68133589
   10.02966546	   -1.65035899
   10.03166539	   -1.61485528
   10.03366532	   -1.57508327
   10.03566526	   -1.53133236
   10.03766519	   -1.48392079
   10.03966512	   -1.43319336
   10.04166506	   -1.37951896
   10.04366499	   -1.32328792
   10.04566492	   -1.26490927
   10.04766485	   -1.20480779
   10.04966479	   -1.14342096
   10.05166472	   -1.08119583
   10.05366465	   -1.01858583
   10.05566459	   -0.95604746
   10.05766452	   -0.89403701
   10.05966445	   -0.83300726
   10.06166439	   -0.77340412
   10.06366432	   -0.71566346
   10.06566425	   -0.66020783
   10.06766419	   -0.60744336
   10.06966412	   -0.55775680
   10.07166405	   -0.51151257
   10.07366399	   -0.46905011
   10.07566392	   -0.43068129
   10.07766385	   -0.39668811
   10.07966379	   -0.36732051
   10.08166372	   -0.34279457
   10.08366365	   -0.32329078
   10.08566359	   -0.30895276
   10.08766352	   -0.29988608
   10.08966345	   -0.29615754
   10.09166339	   -0.29779458
   10.09366332	   -0.30478515
   10.09566325	   -0.31707774
   10.09766319	   -0.33458181
   10.09966312	   -0.35716845
   10.10166305	   -0.38467139
   10.10366299	   -0.41688826
   10.10566292	   -0.45358209
   10.10766285	   -0.49448316
   10.10966279	   -0.53929098
   10.11166272	   -0.58767659
   10.11366265	   -0.63928498
   10.11566259	   -0.69373781
   10.11766252	   -0.75063616
   10.11966245	   -0.80956353
   10.12166239	   -0.87008890
   10.12366232	   -0.93176990
   10.12566225	   -0.99415605
   10.12766219	   -1.05679206
   10.12966212	   -1.11922113
   10.13166205	   -1.18098827
   10.13366199	   -1.24164354
   10.13566192	   -1.30074537
   10.13766185	   -1.35786367
   10.13966179	   -1.41258291
   10.14166172	   -1.46450513
   10.14366165	   -1.51325274
   10.14566159	   -1.55847125
   10.14766152	   -1.59983175
   10.14966145	   -1.63703334
   10.15166139	   -1.66980519
   10.15366132	   -1.69790855
   10.15566125	   -1.72113844
   10.15766119	   -1.73932516
   10.15966112	   -1.75233550
   10.16166105	   -1.76007373
   10.16366099	   -1.76248236
   10.16566092	   -1.75954257
   10.16766085	   -1.75127440
   10.16966079	   -1.73773663
   10.17166072	   -1.71902649
   10.17366065	   -1.69527890
   10.17566059	   -1.66666567
   10.17766052	   -1.63339421
   10.17966045	   -1.59570613
   10.18166039	   -1.55387553
   10.18366032	   -1.50820699
   10.18566025	   -1.45903346
   10.18766019	   -1.40671379
   10.18966012	   -1.35163014
   10.19166005	   -1.29418522
   10.19365999	   -1.23479927
   10.19565992	   -1.17390704
   10.19765985	   -1.11195452
   10.19965979	   -1.04939565
   10.20165972	   -0.98668898
   10.20365965	   -0.92429423
   10.20565958	   -0.86266887
   10.20765952	   -0.80226474
   10.20965945	   -0.74352464
   10.21165938	   -0.68687907
   10.21365932	   -0.63274303
   10.21565925	   -0.58151291
   10.21765918	   -0.53356362
   10.21965912	   -0.48924574
   10.22165905	   -0.44888303
   10.22365898	   -0.41276999
   10.22565892	   -0.38116978
   10.22765885	   -0.35431229
   10.22965878	   -0.33239251
   10.23165872	   -0.31556912
   10.23365865	   -0.30396344
   10.23565858	   -0.29765854
   10.23765852	   -0.29669875
   10.23965845	   -0.30108937
   10.24165838	   -0.31079670
   10.24365832	   -0.32574838
   10.24565825	   -0.34583391
   10.24765818	   -0.37090557
   10.24965812	   -0.40077950
   10.25165805	   -0.43523707
   10.25365798	   -0.47402653
   10.25565792	   -0.51686479
   10.25765785	   -0.56343954
   10.25965778	   -0.61341146
   10.26165772	   -0.66641670
   10.26365765	   -0.72206948
   10.26565758	   -0.77996484
   10.26765752	   -0.83968157
   10.26965745	   -0.90078520
   10.27165738	   -0.96283111
   10.27365732	   -1.02536773
   10.27565725	   -1.08793977
   10.27765718	   -1.15009145
   10.27965712	   -1.21136986
   10.28165705	   -1.27132815
   10.28365698	   -1.32952882
   10.28565692	   -1.38554686
   10.28765685	   -1.43897289
   10.28965678	   -1.48941611
   10.29165672	   -1.53650722
   10.29365665	   -1.57990113
   10.29565658	   -1.61927952
   10.29765652	   -1.65435322
   10.29965645	   -1.68486440
   10.30165638	   -1.71058848
   10.30365632	   -1.73133586
   10.30565625	   -1.74695337
   10.30765618	   -1.75732543
   10.30965612	   -1.76237498
   10.31165605	   -1.76206407
   10.31365598	   -1.75639419
   10.31565592	   -1.74540630
   10.31765585	   -1.72918049
   10.31965578	   -1.70783548
   10.32165572	   -1.68152771
   10.32365565	   -1.65045017
   10.32565558	   -1.61483095
   10.32765552	   -1.57493156
   10.32965545	   -1.53104498
   10.33165538	   -1.48349340
   10.33365532	   -1.43262587
   10.33565525	   -1.37881565
   10.33765518	   -1.32245743
   10.33965512	   -1.26396438
   10.34165505	   -1.20376508
   10.34365498	   -1.14230033
   10.34565492	   -1.08001991
   10.34765485	   -1.01737923
   10.34965478	   -0.95483601
   10.35165472	   -0.89284693
   10.35365465	   -0.83186428
   10.35565458	   -0.77233269
   10.35765452	   -0.71468593
   10.35965445	   -0.65934373
   10.36165438	   -0.60670882
   10.36365431	   -0.55716402
   10.36565425	   -0.51106950
   10.36765418	   -0.46876023
   10.36965411	   -0.43054359
   10.37165405	   -0.39669718
   10.37365398	   -0.36746688
   10.37565391	   -0.34306507
   10.37765385	   -0.32366913
   10.37965378	   -0.30942019
   10.38165371	   -0.30042212
   10.38365365	   -0.29674076
   10.38565358	   -0.29840346
   10.38765351	   -0.30539884
   10.38965345	   -0.31767685
   10.39165338	   -0.33514910
   10.39365331	   -0.35768948
   10.39565325	   -0.38513497
   10.39765318	   -0.41728682
   10.39965311	   -0.45391191
   10.40165305	   -0.49474438
   10.40365298	   -0.53948755
   10.40565291	   -0.58781598
   10.40765285	   -0.63937783
   10.40965278	   -0.69379735
   10.41165271	   -0.75067765
   10.41365265	   -0.80960351
   10.41565258	   -0.87014443
   10.41765251	   -0.93185781
   10.41965245	   -0.99429214
   10.42165238	   -1.05699036
   10.42365231	   -1.11949326
   10.42565225	   -1.18134281
   10.42765218	   -1.24208564
   10.42965211	   -1.30127637
   10.43165205	   -1.35848091
   10.43365198	   -1.41327977
   10.43565191	   -1.46527110
   10.43765185	   -1.51407375
   10.43965178	   -1.55933005
   10.44165171	   -1.60070853
   10.44365165	   -1.63790633
   10.44565158	   -1.67065145
   10.44765151	   -1.69870475
   10.44965145	   -1.72186169
   10.45165138	   -1.73995382
   10.45365131	   -1.75284997
   10.45565125	   -1.76045718
   10.45765118	   -1.76272132
   10.45965111	   -1.75962744
   10.46165105	   -1.75119985
   10.46365098	   -1.73750180
   10.46565091	   -1.71863502
   10.46765085	   -1.69473890
   10.46965078	   -1.66598940
   10.47165071	   -1.63259771
   10.47365065	   -1.59480866
   10.47565058	   -1.55289892
   10.47765051	   -1.50717492
   10.47965045	   -1.45797064
   10.48165038	   -1.40564514
   10.48365031	   -1.35057993
   10.48565025	   -1.29317629
   10.48765018	   -1.23385228
   10.48965011	   -1.17303978
   10.49165005	   -1.11118142
   10.49364998	   -1.04872732
   10.49564991	   -0.98613196
   10.49764985	   -0.92385086
   10.49964978	   -0.86233736
   10.50164971	   -0.80203932
   10.50364965	   -0.74339598
   10.50564958	   -0.68683470
   10.50764951	   -0.63276795
   10.50964945	   -0.58159032
   10.51164938	   -0.53367559
   10.51364931	   -0.48937407
   10.51564925	   -0.44900999
   10.51764918	   -0.41287912
   10.51964911	   -0.38124658
   10.52164905	   -0.35434483
   10.52364898	   -0.33237197
   10.52564891	   -0.31549019
   10.52764884	   -0.30382451
   10.52964878	   -0.29746187
   10.53164871	   -0.29645034
   10.53364864	   -0.30079880
   10.53564858	   -0.31047673
   10.53764851	   -0.32541446
   10.53964844	   -0.34550359
   10.54164838	   -0.37059779
   10.54364831	   -0.40051382
   10.54564824	   -0.43503291
   10.54764818	   -0.47390231
   10.54964811	   -0.51683721
   10.55164804	   -0.56352284
   10.55364798	   -0.61361680
   10.55564791	   -0.66675162
   10.55764784	   -0.72253751
   10.55964778	   -0.78056527
   10.56164771	   -0.84040934
   10.56364764	   -0.90163096
   10.56564758	   -0.96378147
   10.56764751	   -1.02640561
   10.56964744	   -1.08904492
   10.57164738	   -1.15124109
   10.57364731	   -1.21253940
   10.57564724	   -1.27249198
   10.57764718	   -1.33066115
   10.57964711	   -1.38662258
   10.58164704	   -1.43996836
   10.58364698	   -1.49030997
   10.58564691	   -1.53728105
   10.58764684	   -1.58054005
   10.58964678	   -1.61977263
   10.59164671	   -1.65469396
   10.59364664	   -1.68505064
   10.59564658	   -1.71062258
   10.59764651	   -1.73122447
   10.59964644	   -1.74670713
   10.60164638	   -1.75695853
   10.60364631	   -1.76190457
   10.60564624	   -1.76150957
   10.60764618	   -1.75577657
   10.60964611	   -1.74474723
   10.61164604	   -1.72850160
   10.61364598	   -1.70715749
   10.61564591	   -1.68086971
   10.61764584	   -1.64982894
   10.61964578	   -1.61426037
   10.62164571	   -1.57442218
   10.62364564	   -1.53060363
   10.62564558	   -1.48312310
   10.62764551	   -1.43232575
   10.62964544	   -1.37858113
   10.63164538	   -1.32228048
   10.63364531	   -1.26383396
   10.63564524	   -1.20366770
   10.63764518	   -1.14222066
   10.63964511	   -1.07994151
   10.64164504	   -1.01728535
   10.64364498	   -0.95471033
   10.64564491	   -0.89267434
   10.64764484	   -0.83163160
   10.64964478	   -0.77202931
   10.65164471	   -0.71430435
   10.65364464	   -0.65888002
   10.65564458	   -0.60616286
   10.65764451	   -0.55653966
   10.65964444	   -0.51037455
   10.66164438	   -0.46800627
   10.66364431	   -0.42974563
   10.66564424	   -0.39587323
   10.66764418	   -0.36663733
   10.66964411	   -0.34225200
   10.67164404	   -0.32289557
   10.67364398	   -0.30870929
   10.67564391	   -0.29979633
   10.67764384	   -0.29622100
   10.67964378	   -0.29800837
   10.68164371	   -0.30514407
   10.68364364	   -0.31757448
   10.68564357	   -0.33520717
   10.68764351	   -0.35791162
   10.68964344	   -0.38552026
   10.69164337	   -0.41782976
   10.69364331	   -0.45460256
   10.69564324	   -0.49556867
   10.69764317	   -0.54042772
   10.69964311	   -0.58885116
   10.70164304	   -0.64048470
   10.70364297	   -0.69495095
   10.70564291	   -0.75185214
   10.70764284	   -0.81077307
   10.70964277	   -0.87128410
   10.71164271	   -0.93294424
   10.71364264	   -0.99530439
   10.71564257	   -1.05791051
   10.71764251	   -1.12030693
   10.71964244	   -1.18203957
   10.72164237	   -1.24265925
   10.72364231	   -1.30172484
   10.72564224	   -1.35880649
   10.72764217	   -1.41348863
   10.72964211	   -1.46537303
   10.73164204	   -1.51408161
   10.73364197	   -1.55925919
   10.73564191	   -1.60057608
   10.73764184	   -1.63773042
   10.73964177	   -1.67045045
   10.74164171	   -1.69849647
   10.74364164	   -1.72166264
   10.74564157	   -1.73977849
   10.74764151	   -1.75271027
   10.74964144	   -1.76036190
   10.75164137	   -1.76267582
   10.75364131	   -1.75963340
   10.75564124	   -1.75125521
   10.75764117	   -1.73760086
   10.75964111	   -1.71876869
   10.76164104	   -1.69489507
   10.76364097	   -1.66615344
   10.76564091	   -1.63275312
   10.76764084	   -1.59493776
   10.76964077	   -1.55298361
   10.77164071	   -1.50719747
   10.77364064	   -1.45791445
