    7.33575531	   -1.10545695
    7.33775525	   -1.11115219
    7.33975518	   -1.11657466
    7.34175511	   -1.12168201
    7.34375505	   -1.12643381
    7.34575498	   -1.13079192
    7.34775491	   -1.13472097
    7.34975485	   -1.13818868
    7.35175478	   -1.14116628
    7.35375471	   -1.14362884
    7.35575465	   -1.14555556
    7.35775458	   -1.14693003
    7.35975451	   -1.14774046
    7.36175444	   -1.14797980
    7.36375438	   -1.14764586
    7.36575431	   -1.14674135
    7.36775424	   -1.14527381
    7.36975418	   -1.14325556
    7.37175411	   -1.14070351
    7.37375404	   -1.13763902
    7.37575398	   -1.13408755
    7.37775391	   -1.13007845
    7.37975384	   -1.12564453
    7.38175378	   -1.12082177
    7.38375371	   -1.11564884
    7.38575364	   -1.11016676
    7.38775358	   -1.10441843
    7.38975351	   -1.09844822
    7.39175344	   -1.09230155
    7.39375338	   -1.08602452
    7.39575331	   -1.07966349
    7.39775324	   -1.07326475
    7.39975318	   -1.06687415
    7.40175311	   -1.06053685
    7.40375304	   -1.05429701
    7.40575298	   -1.04819756
    7.40775291	   -1.04227999
    7.40975284	   -1.03658417
    7.41175278	   -1.03114815
    7.41375271	   -1.02600807
    7.41575264	   -1.02119798
    7.41775258	   -1.01674977
    7.41975251	   -1.01269302
    7.42175244	   -1.00905492
    7.42375238	   -1.00586016
    7.42575231	   -1.00313081
    7.42775224	   -1.00088622
    7.42975218	   -0.99914288
    7.43175211	   -0.99791434
    7.43375204	   -0.99721101
    7.43575198	   -0.99704012
    7.43775191	   -0.99740549
    7.43975184	   -0.99830748
    7.44175178	   -0.99974285
    7.44375171	   -1.00170463
    7.44575164	   -1.00418208
    7.44775158	   -1.00716061
    7.44975151	   -1.01062174
    7.45175144	   -1.01454314
    7.45375138	   -1.01889867
    7.45575131	   -1.02365847
    7.45775124	   -1.02878910
    7.45975118	   -1.03425376
    7.46175111	   -1.04001250
    7.46375104	   -1.04602254
    7.46575098	   -1.05223859
    7.46775091	   -1.05861324
    7.46975084	   -1.06509739
    7.47175078	   -1.07164070
    7.47375071	   -1.07819206
    7.47575064	   -1.08470012
    7.47775058	   -1.09111375
    7.47975051	   -1.09738260
    7.48175044	   -1.10345755
    7.48375038	   -1.10929125
    7.48575031	   -1.11483852
    7.48775024	   -1.12005685
    7.48975018	   -1.12490670
    7.49175011	   -1.12935191
    7.49375004	   -1.13335997
    7.49574998	   -1.13690224
    7.49774991	   -1.13995418
    7.49974984	   -1.14249542
    7.50174978	   -1.14450989
    7.50374971	   -1.14598582
    7.50574964	   -1.14691569
    7.50774958	   -1.14729621
    7.50974951	   -1.14712818
    7.51174944	   -1.14641635
    7.51374938	   -1.14516926
    7.51574931	   -1.14339906
    7.51774924	   -1.14112126
    7.51974917	   -1.13835459
    7.52174911	   -1.13512073
    7.52374904	   -1.13144410
    7.52574897	   -1.12735168
    7.52774891	   -1.12287279
    7.52974884	   -1.11803890
    7.53174877	   -1.11288343
    7.53374871	   -1.10744161
    7.53574864	   -1.10175030
    7.53774857	   -1.09584782
    7.53974851	   -1.08977380
    7.54174844	   -1.08356903
    7.54374837	   -1.07727530
    7.54574831	   -1.07093521
    7.54774824	   -1.06459200
    7.54974817	   -1.05828935
    7.55174811	   -1.05207115
    7.55374804	   -1.04598131
    7.55574797	   -1.04006340
    7.55774791	   -1.03436046
    7.55974784	   -1.02891465
    7.56174777	   -1.02376693
    7.56374771	   -1.01895671
    7.56574764	   -1.01452151
    7.56774757	   -1.01049657
    7.56974751	   -1.00691450
    7.57174744	   -1.00380495
    7.57374737	   -1.00119419
    7.57574731	   -0.99910484
    7.57774724	   -0.99755557
    7.57974717	   -0.99656080
    7.58174711	   -0.99613049
    7.58374704	   -0.99627000
    7.58574697	   -0.99697992
    7.58774691	   -0.99825601
    7.58974684	   -1.00008922
    7.59174677	   -1.00246575
    7.59374671	   -1.00536712
    7.59574664	   -1.00877041
    7.59774657	   -1.01264842
    7.59974651	   -1.01697003
    7.60174644	   -1.02170049
    7.60374637	   -1.02680181
    7.60574631	   -1.03223316
    7.60774624	   -1.03795130
    7.60974617	   -1.04391104
    7.61174611	   -1.05006572
    7.61374604	   -1.05636761
    7.61574597	   -1.06276844
    7.61774591	   -1.06921976
    7.61974584	   -1.07567342
    7.62174577	   -1.08208194
    7.62374571	   -1.08839885
    7.62574564	   -1.09457905
    7.62774557	   -1.10057907
    7.62974551	   -1.10635734
    7.63174544	   -1.11187441
    7.63374537	   -1.11709313
    7.63574531	   -1.12197879
    7.63774524	   -1.12649927
    7.63974517	   -1.13062511
    7.64174511	   -1.13432961
    7.64374504	   -1.13758891
    7.64574497	   -1.14038198
    7.64774491	   -1.14269074
    7.64974484	   -1.14450007
    7.65174477	   -1.14579785
    7.65374471	   -1.14657504
    7.65574464	   -1.14682567
    7.65774457	   -1.14654695
    7.65974451	   -1.14573931
    7.66174444	   -1.14440645
    7.66374437	   -1.14255539
    7.66574431	   -1.14019655
    7.66774424	   -1.13734377
    7.66974417	   -1.13401432
    7.67174411	   -1.13022897
    7.67374404	   -1.12601190
    7.67574397	   -1.12139071
    7.67774390	   -1.11639629
    7.67974384	   -1.11106277
    7.68174377	   -1.10542730
    7.68374370	   -1.09952986
    7.68574364	   -1.09341304
    7.68774357	   -1.08712173
    7.68974350	   -1.08070275
    7.69174344	   -1.07420456
    7.69374337	   -1.06767675
    7.69574330	   -1.06116967
    7.69774324	   -1.05473392
    7.69974317	   -1.04841988
    7.70174310	   -1.04227720
    7.70374304	   -1.03635435
    7.70574297	   -1.03069805
    7.70774290	   -1.02535287
    7.70974284	   -1.02036074
    7.71174277	   -1.01576057
    7.71374270	   -1.01158781
    7.71574264	   -1.00787419
    7.71774257	   -1.00464742
    7.71974250	   -1.00193093
    7.72174244	   -0.99974374
    7.72374237	   -0.99810037
    7.72574230	   -0.99701072
    7.72774224	   -0.99648015
    7.72974217	   -0.99650950
    7.73174210	   -0.99709521
    7.73374204	   -0.99822947
    7.73574197	   -0.99990042
    7.73774190	   -1.00209235
    7.73974184	   -1.00478597
    7.74174177	   -1.00795868
    7.74374170	   -1.01158480
    7.74574164	   -1.01563593
    7.74774157	   -1.02008114
    7.74974150	   -1.02488732
    7.75174144	   -1.03001942
    7.75374137	   -1.03544068
    7.75574130	   -1.04111292
    7.75774124	   -1.04699673
    7.75974117	   -1.05305167
    7.76174110	   -1.05923652
    7.76374104	   -1.06550940
    7.76574097	   -1.07182803
    7.76774090	   -1.07814982
    7.76974084	   -1.08443211
    7.77174077	   -1.09063231
    7.77374070	   -1.09670813
    7.77574064	   -1.10261771
    7.77774057	   -1.10831990
    7.77974050	   -1.11377442
    7.78174044	   -1.11894216
    7.78374037	   -1.12378540
    7.78574030	   -1.12826810
    7.78774024	   -1.13235616
    7.78974017	   -1.13601779
    7.79174010	   -1.13922373
    7.79374004	   -1.14194762
    7.79573997	   -1.14416629
    7.79773990	   -1.14586001
    7.79973984	   -1.14701286
    7.80173977	   -1.14761287
    7.80373970	   -1.14765234
    7.80573964	   -1.14712795
    7.80773957	   -1.14604096
    7.80973950	   -1.14439724
    7.81173944	   -1.14220734
    7.81373937	   -1.13948647
    7.81573930	   -1.13625440
    7.81773924	   -1.13253533
    7.81973917	   -1.12835770
    7.82173910	   -1.12375391
    7.82373904	   -1.11876004
    7.82573897	   -1.11341548
    7.82773890	   -1.10776250
    7.82973884	   -1.10184590
    7.83173877	   -1.09571246
    7.83373870	   -1.08941053
    7.83573863	   -1.08298948
    7.83773857	   -1.07649929
    7.83973850	   -1.06999000
    7.84173843	   -1.06351128
    7.84373837	   -1.05711196
    7.84573830	   -1.05083967
    7.84773823	   -1.04474038
    7.84973817	   -1.03885813
    7.85173810	   -1.03323469
    7.85373803	   -1.02790930
    7.85573797	   -1.02291846
    7.85773790	   -1.01829578
    7.85973783	   -1.01407179
    7.86173777	   -1.01027387
    7.86373770	   -1.00692619
    7.86573763	   -1.00404966
    7.86773757	   -1.00166189
    7.86973750	   -0.99977723
    7.87173743	   -0.99840676
    7.87373737	   -0.99755829
    7.87573730	   -0.99723644
    7.87773723	   -0.99744262
    7.87973717	   -0.99817506
    7.88173710	   -0.99942886
    7.88373703	   -1.00119600
    7.88573697	   -1.00346532
    7.88773690	   -1.00622259
    7.88973683	   -1.00945048
    7.89173677	   -1.01312860
    7.89373670	   -1.01723353
    7.89573663	   -1.02173887
    7.89773657	   -1.02661525
    7.89973650	   -1.03183049
    7.90173643	   -1.03734961
    7.90373637	   -1.04313504
    7.90573630	   -1.04914678
    7.90773623	   -1.05534257
    7.90973617	   -1.06167817
    7.91173610	   -1.06810763
    7.91373603	   -1.07458361
    7.91573597	   -1.08105778
    7.91773590	   -1.08748113
    7.91973583	   -1.09380447
    7.92173577	   -1.09997886
    7.92373570	   -1.10595604
    7.92573563	   -1.11168892
    7.92773557	   -1.11713208
    7.92973550	   -1.12224218
    7.93173543	   -1.12697847
    7.93373537	   -1.13130318
    7.93573530	   -1.13518194
    7.93773523	   -1.13858411
    7.93973517	   -1.14148311
    7.94173510	   -1.14385670
    7.94373503	   -1.14568712
    7.94573497	   -1.14696131
    7.94773490	   -1.14767093
    7.94973483	   -1.14781243
    7.95173477	   -1.14738699
    7.95373470	   -1.14640044
    7.95573463	   -1.14486311
    7.95773457	   -1.14278961
    7.95973450	   -1.14019866
    7.96173443	   -1.13711274
    7.96373437	   -1.13355784
    7.96573430	   -1.12956314
    7.96773423	   -1.12516066
    7.96973417	   -1.12038489
    7.97173410	   -1.11527251
    7.97373403	   -1.10986203
    7.97573397	   -1.10419344
    7.97773390	   -1.09830791
    7.97973383	   -1.09224753
    7.98173377	   -1.08605501
    7.98373370	   -1.07977342
    7.98573363	   -1.07344596
    7.98773357	   -1.06711578
    7.98973350	   -1.06082573
    7.99173343	   -1.05461822
    7.99373336	   -1.04853502
    7.99573330	   -1.04261707
    7.99773323	   -1.03690437
    7.99973316	   -1.03143577
    8.00173310	   -1.02624880
    8.00373303	   -1.02137949
    8.00573296	   -1.01686218
    8.00773290	   -1.01272932
    8.00973283	   -1.00901125
    8.01173276	   -1.00573594
    8.01373270	   -1.00292884
    8.01573263	   -1.00061253
    8.01773256	   -0.99880656
    8.01973250	   -0.99752716
    8.02173243	   -0.99678704
    8.02373236	   -0.99659513
    8.02573230	   -0.99695641
    8.02773223	   -0.99787174
    8.02973216	   -0.99933770
    8.03173210	   -1.00134652
    8.03373203	   -1.00388599
    8.03573196	   -1.00693948
    8.03773190	   -1.01048599
    8.03973183	   -1.01450023
    8.04173176	   -1.01895283
    8.04373170	   -1.02381049
    8.04573163	   -1.02903632
    8.04773156	   -1.03459010
    8.04973150	   -1.04042870
    8.05173143	   -1.04650647
    8.05373136	   -1.05277569
    8.05573130	   -1.05918706
    8.05773123	   -1.06569016
    8.05973116	   -1.07223398
    8.06173110	   -1.07876742
    8.06373103	   -1.08523979
    8.06573096	   -1.09160130
    8.06773090	   -1.09780349
    8.06973083	   -1.10379968
    8.07173076	   -1.10954539
    8.07373070	   -1.11499862
    8.07573063	   -1.12012025
    8.07773056	   -1.12487420
    8.07973050	   -1.12922773
    8.08173043	   -1.13315154
    8.08373036	   -1.13661994
    8.08573030	   -1.13961089
    8.08773023	   -1.14210604
    8.08973016	   -1.14409074
    8.09173010	   -1.14555401
    8.09373003	   -1.14648850
    8.09572996	   -1.14689039
    8.09772990	   -1.14675931
    8.09972983	   -1.14609827
    8.10172976	   -1.14491354
    8.10372970	   -1.14321453
    8.10572963	   -1.14101374
    8.10772956	   -1.13832663
    8.10972950	   -1.13517155
    8.11172943	   -1.13156963
    8.11372936	   -1.12754471
    8.11572930	   -1.12312329
    8.11772923	   -1.11833440
    8.11972916	   -1.11320952
    8.12172910	   -1.10778252
    8.12372903	   -1.10208950
    8.12572896	   -1.09616868
    8.12772890	   -1.09006028
    8.12972883	   -1.08380629
    8.13172876	   -1.07745027
    8.13372870	   -1.07103715
    8.13572863	   -1.06461293
    8.13772856	   -1.05822438
    8.13972850	   -1.05191870
    8.14172843	   -1.04574317
    8.14372836	   -1.03974475
    8.14572830	   -1.03396965
    8.14772823	   -1.02846294
    8.14972816	   -1.02326806
    8.15172809	   -1.01842645
    8.15372803	   -1.01397703
    8.15572796	   -1.00995585
    8.15772789	   -1.00639568
    8.15972783	   -1.00332560
    8.16172776	   -1.00077072
    8.16372769	   -0.99875186
    8.16572763	   -0.99728535
    8.16772756	   -0.99638283
    8.16972749	   -0.99605110
    8.17172743	   -0.99629214
    8.17372736	   -0.99710304
    8.17572729	   -0.99847609
    8.17772723	   -1.00039892
    8.17972716	   -1.00285465
    8.18172709	   -1.00582215
    8.18372703	   -1.00927628
    8.18572696	   -1.01318824
    8.18772689	   -1.01752591
    8.18972683	   -1.02225420
    8.19172676	   -1.02733543
    8.19372669	   -1.03272976
    8.19572663	   -1.03839557
    8.19772656	   -1.04428982
    8.19972649	   -1.05036846
    8.20172643	   -1.05658679
    8.20372636	   -1.06289978
    8.20572629	   -1.06926237
    8.20772623	   -1.07562982
    8.20972616	   -1.08195789
    8.21172609	   -1.08820314
    8.21372603	   -1.09432313
    8.21572596	   -1.10027657
    8.21772589	   -1.10602355
    8.21972583	   -1.11152565
    8.22172576	   -1.11674610
    8.22372569	   -1.12164995
    8.22572563	   -1.12620413
    8.22772556	   -1.13037768
    8.22972549	   -1.13414182
    8.23172543	   -1.13747011
    8.23372536	   -1.14033864
    8.23572529	   -1.14272614
    8.23772523	   -1.14461416
    8.23972516	   -1.14598727
    8.24172509	   -1.14683321
    8.24372503	   -1.14714307
    8.24572496	   -1.14691146
    8.24772489	   -1.14613667
    8.24972483	   -1.14482080
    8.25172476	   -1.14296989
    8.25372469	   -1.14059403
    8.25572463	   -1.13770735
    8.25772456	   -1.13432814
    8.25972449	   -1.13047873
    8.26172443	   -1.12618547
    8.26372436	   -1.12147858
    8.26572429	   -1.11639198
    8.26772423	   -1.11096308
    8.26972416	   -1.10523245
    8.27172409	   -1.09924354
    8.27372403	   -1.09304225
    8.27572396	   -1.08667658
    8.27772389	   -1.08019611
    8.27972383	   -1.07365156
    8.28172376	   -1.06709428
    8.28372369	   -1.06057575
    8.28572363	   -1.05414704
    8.28772356	   -1.04785834
    8.28972349	   -1.04175845
    8.29172343	   -1.03589434
    8.29372336	   -1.03031066
    8.29572329	   -1.02504941
    8.29772323	   -1.02014956
    8.29972316	   -1.01564673
    8.30172309	   -1.01157295
    8.30372303	   -1.00795647
    8.30572296	   -1.00482158
    8.30772289	   -1.00218855
    8.30972282	   -1.00007357
    8.31172276	   -0.99848871
    8.31372269	   -0.99744202
    8.31572262	   -0.99693756
    8.31772256	   -0.99697553
    8.31972249	   -0.99755239
    8.32172242	   -0.99866101
    8.32372236	   -1.00029083
    8.32572229	   -1.00242805
    8.32772222	   -1.00505578
    8.32972216	   -1.00815421
    8.33172209	   -1.01170080
    8.33372202	   -1.01567042
    8.33572196	   -1.02003552
    8.33772189	   -1.02476627
    8.33972182	   -1.02983069
    8.34172176	   -1.03519480
    8.34372169	   -1.04082276
    8.34572162	   -1.04667697
    8.34772156	   -1.05271827
    8.34972149	   -1.05890601
    8.35172142	   -1.06519831
    8.35372136	   -1.07155215
    8.35572129	   -1.07792364
    8.35772122	   -1.08426820
    8.35972116	   -1.09054085
    8.36172109	   -1.09669644
    8.36372102	   -1.10269001
    8.36572096	   -1.10847707
    8.36772089	   -1.11401397
    8.36972082	   -1.11925829
    8.37172076	   -1.12416920
    8.37372069	   -1.12870785
    8.37572062	   -1.13283780
    8.37772056	   -1.13652536
    8.37972049	   -1.13974002
    8.38172042	   -1.14245480
    8.38372036	   -1.14464653
    8.38572029	   -1.14629621
    8.38772022	   -1.14738923
    8.38972016	   -1.14791558
    8.39172009	   -1.14786999
    8.39372002	   -1.14725205
    8.39571996	   -1.14606620
    8.39771989	   -1.14432174
    8.39971982	   -1.14203271
    8.40171976	   -1.13921777
    8.40371969	   -1.13589994
    8.40571962	   -1.13210638
    8.40771956	   -1.12786809
    8.40971949	   -1.12321950
    8.41171942	   -1.11819815
    8.41371936	   -1.11284425
    8.41571929	   -1.10720025
    8.41771922	   -1.10131041
    8.41971916	   -1.09522038
    8.42171909	   -1.08897671
    8.42371902	   -1.08262651
    8.42571896	   -1.07621698
    8.42771889	   -1.06979508
    8.42971882	   -1.06340715
    8.43171876	   -1.05709862
    8.43371869	   -1.05091371
    8.43571862	   -1.04489517
    8.43771856	   -1.03908407
    8.43971849	   -1.03351963
    8.44171842	   -1.02823901
    8.44371836	   -1.02327720
    8.44571829	   -1.01866691
    8.44771822	   -1.01443842
    8.44971816	   -1.01061956
    8.45171809	   -1.00723554
    8.45371802	   -1.00430894
    8.45571796	   -1.00185958
    8.45771789	   -0.99990443
    8.45971782	   -0.99845759
    8.46171776	   -0.99753009
    8.46371769	   -0.99712987
    8.46571762	   -0.99726166
    8.46771755	   -0.99792685
    8.46971749	   -0.99912343
    8.47171742	   -1.00084587
    8.47371735	   -1.00308504
    8.47571729	   -1.00582817
    8.47771722	   -1.00905876
    8.47971715	   -1.01275663
    8.48171709	   -1.01689788
    8.48371702	   -1.02145497
    8.48571695	   -1.02639684
    8.48771689	   -1.03168902
    8.48971682	   -1.03729382
    8.49171675	   -1.04317059
    8.49371669	   -1.04927601
    8.49571662	   -1.05556438
    8.49771655	   -1.06198805
    8.49971649	   -1.06849779
    8.50171642	   -1.07504325
    8.50371635	   -1.08157346
    8.50571629	   -1.08803728
    8.50771622	   -1.09438393
    8.50971615	   -1.10056349
    8.51171609	   -1.10652741
    8.51371602	   -1.11222897
    8.51571595	   -1.11762375
    8.51771589	   -1.12267008
    8.51971582	   -1.12732941
    8.52171575	   -1.13156666
    8.52371569	   -1.13535051
    8.52571562	   -1.13865366
    8.52771555	   -1.14145300
    8.52971549	   -1.14372975
    8.53171542	   -1.14546951
    8.53371535	   -1.14666232
    8.53571529	   -1.14730261
    8.53771522	   -1.14738912
    8.53971515	   -1.14692476
    8.54171509	   -1.14591650
    8.54371502	   -1.14437514
    8.54571495	   -1.14231513
    8.54771489	   -1.13975432
    8.54971482	   -1.13671374
    8.55171475	   -1.13321736
    8.55371469	   -1.12929184
    8.55571462	   -1.12496629
    8.55771455	   -1.12027203
    8.55971449	   -1.11524242
    8.56171442	   -1.10991259
    8.56371435	   -1.10431929
    8.56571429	   -1.09850066
    8.56771422	   -1.09249613
    8.56971415	   -1.08634614
    8.57171409	   -1.08009208
    8.57371402	   -1.07377605
    8.57571395	   -1.06744073
    8.57771389	   -1.06112917
    8.57971382	   -1.05488461
    8.58171375	   -1.04875029
    8.58371369	   -1.04276919
    8.58571362	   -1.03698381
    8.58771355	   -1.03143590
    8.58971349	   -1.02616616
    8.59171342	   -1.02121396
    8.59371335	   -1.01661701
    8.59571329	   -1.01241101
    8.59771322	   -1.00862934
    8.59971315	   -1.00530268
    8.60171309	   -1.00245869
    8.60371302	   -1.00012170
    8.60571295	   -0.99831234
    8.60771289	   -0.99704733
    8.60971282	   -0.99633915
    8.61171275	   -0.99619587
    8.61371269	   -0.99662100
    8.61571262	   -0.99761331
    8.61771255	   -0.99916682
    8.61971249	   -1.00127076
    8.62171242	   -1.00390967
    8.62371235	   -1.00706346
    8.62571228	   -1.01070763
    8.62771222	   -1.01481352
    8.62971215	   -1.01934852
    8.63171208	   -1.02427649
    8.63371202	   -1.02955810
    8.63571195	   -1.03515123
    8.63771188	   -1.04101146
    8.63971182	   -1.04709248
    8.64171175	   -1.05334659
    8.64371168	   -1.05972515
    8.64571162	   -1.06617909
    8.64771155	   -1.07265929
    8.64971148	   -1.07911711
    8.65171142	   -1.08550470
    8.65371135	   -1.09177543
    8.65571128	   -1.09788424
    8.65771122	   -1.10378788
    8.65971115	   -1.10944525
    8.66171108	   -1.11481754
    8.66371102	   -1.11986852
    8.66571095	   -1.12456458
    8.66771088	   -1.12887493
    8.66971082	   -1.13277169
    8.67171075	   -1.13622988
    8.67371068	   -1.13922757
    8.67571062	   -1.14174584
    8.67771055	   -1.14376885
    8.67971048	   -1.14528384
    8.68171042	   -1.14628114
    8.68371035	   -1.14675420
    8.68571028	   -1.14669961
    8.68771022	   -1.14611712
    8.68971015	   -1.14500965
    8.69171008	   -1.14338336
    8.69371002	   -1.14124765
    8.69570995	   -1.13861516
    8.69770988	   -1.13550185
    8.69970982	   -1.13192697
    8.70170975	   -1.12791305
    8.70370968	   -1.12348587
    8.70570962	   -1.11867445
    8.70770955	   -1.11351090
    8.70970948	   -1.10803033
    8.71170942	   -1.10227070
    8.71370935	   -1.09627262
    8.71570928	   -1.09007909
    8.71770922	   -1.08373523
    8.71970915	   -1.07728796
    8.72170908	   -1.07078563
    8.72370902	   -1.06427761
    8.72570895	   -1.05781387
    8.72770888	   -1.05144453
    8.72970882	   -1.04521935
    8.73170875	   -1.03918729
    8.73370868	   -1.03339599
    8.73570862	   -1.02789129
    8.73770855	   -1.02271677
    8.73970848	   -1.01791328
    8.74170842	   -1.01351858
    8.74370835	   -1.00956690
    8.74570828	   -1.00608863
    8.74770822	   -1.00311007
    8.74970815	   -1.00065317
    8.75170808	   -0.99873537
    8.75370802	   -0.99736949
    8.75570795	   -0.99656370
    8.75770788	   -0.99632151
    8.75970782	   -0.99664183
    8.76170775	   -0.99751910
    8.76370768	   -0.99894345
    8.76570762	   -1.00090090
    8.76770755	   -1.00337361
    8.76970748	   -1.00634012
    8.77170742	   -1.00977564
    8.77370735	   -1.01365239
    8.77570728	   -1.01793984
    8.77770722	   -1.02260508
    8.77970715	   -1.02761306
    8.78170708	   -1.03292694
    8.78370701	   -1.03850833
    8.78570695	   -1.04431757
    8.78770688	   -1.05031397
    8.78970681	   -1.05645605
    8.79170675	   -1.06270176
    8.79370668	   -1.06900865
    8.79570661	   -1.07533410
    8.79770655	   -1.08163547
    8.79970648	   -1.08787030
    8.80170641	   -1.09399646
    8.80370635	   -1.09997234
    8.80570628	   -1.10575705
    8.80770621	   -1.11131058
    8.80970615	   -1.11659406
    8.81170608	   -1.12156992
    8.81370601	   -1.12620215
    8.81570595	   -1.13045657
    8.81770588	   -1.13430107
    8.81970581	   -1.13770588
    8.82170575	   -1.14064388
    8.82370568	   -1.14309085
    8.82570561	   -1.14502577
    8.82770555	   -1.14643109
    8.82970548	   -1.14729299
    8.83170541	   -1.14760160
    8.83370535	   -1.14735123
    8.83570528	   -1.14654055
    8.83770521	   -1.14517266
    8.83970515	   -1.14325526
    8.84170508	   -1.14080060
    8.84370501	   -1.13782552
    8.84570495	   -1.13435133
    8.84770488	   -1.13040369
    8.84970481	   -1.12601239
    8.85170475	   -1.12121114
    8.85370468	   -1.11603719
    8.85570461	   -1.11053106
    8.85770455	   -1.10473608
    8.85970448	   -1.09869796
    8.86170441	   -1.09246436
    8.86370435	   -1.08608439
    8.86570428	   -1.07960811
    8.86770421	   -1.07308602
    8.86970415	   -1.06656863
    8.87170408	   -1.06010590
    8.87370401	   -1.05374683
    8.87570395	   -1.04753906
    8.87770388	   -1.04152841
    8.87970381	   -1.03575859
    8.88170375	   -1.03027084
    8.88370368	   -1.02510371
    8.88570361	   -1.02029278
    8.88770355	   -1.01587054
    8.88970348	   -1.01186621
    8.89170341	   -1.00830568
    8.89370335	   -1.00521140
    8.89570328	   -1.00260240
    8.89770321	   -1.00049425
    8.89970315	   -0.99889912
    8.90170308	   -0.99782575
    8.90370301	   -0.99727956
    8.90570295	   -0.99726268
    8.90770288	   -0.99777397
    8.90970281	   -0.99880914
    8.91170275	   -1.00036075
    8.91370268	   -1.00241829
    8.91570261	   -1.00496821
    8.91770255	   -1.00799397
    8.91970248	   -1.01147606
    8.92170241	   -1.01539210
    8.92370235	   -1.01971682
    8.92570228	   -1.02442217
    8.92770221	   -1.02947735
    8.92970215	   -1.03484894
    8.93170208	   -1.04050099
    8.93370201	   -1.04639513
    8.93570195	   -1.05249081
    8.93770188	   -1.05874543
    8.93970181	   -1.06511462
    8.94170174	   -1.07155250
    8.94370168	   -1.07801200
    8.94570161	   -1.08444520
    8.94770154	   -1.09080369
    8.94970148	   -1.09703901
    8.95170141	   -1.10310306
    8.95370134	   -1.10894857
    8.95570128	   -1.11452950
    8.95770121	   -1.11980159
    8.95970114	   -1.12472274
    8.96170108	   -1.12925351
    8.96370101	   -1.13335748
    8.96570094	   -1.13700171
    8.96770088	   -1.14015704
    8.96970081	   -1.14279844
    8.97170074	   -1.14490521
    8.97370068	   -1.14646127
    8.97570061	   -1.14745521
    8.97770054	   -1.14788044
    8.97970048	   -1.14773521
    8.98170041	   -1.14702253
    8.98370034	   -1.14575010
    8.98570028	   -1.14393017
    8.98770021	   -1.14157932
    8.98970014	   -1.13871822
    8.99170008	   -1.13537135
    8.99370001	   -1.13156667
    8.99569994	   -1.12733532
    8.99769988	   -1.12271120
    8.99969981	   -1.11773070
    9.00169974	   -1.11243223
    9.00369968	   -1.10685596
    9.00569961	   -1.10104340
    9.00769954	   -1.09503711
    9.00969948	   -1.08888036
    9.01169941	   -1.08261685
    9.01369934	   -1.07629044
    9.01569928	   -1.06994488
    9.01769921	   -1.06362362
    9.01969914	   -1.05736958
    9.02169908	   -1.05122495
    9.02369901	   -1.04523103
    9.02569894	   -1.03942807
    9.02769888	   -1.03385509
    9.02969881	   -1.02854975
    9.03169874	   -1.02354815
    9.03369868	   -1.01888471
    9.03569861	   -1.01459197
    9.03769854	   -1.01070043
    9.03969848	   -1.00723833
    9.04169841	   -1.00423150
    9.04369834	   -1.00170309
    9.04569828	   -0.99967339
    9.04769821	   -0.99815965
    9.04969814	   -0.99717576
    9.05169808	   -0.99673215
    9.05369801	   -0.99683553
    9.05569794	   -0.99748871
    9.05769788	   -0.99869048
    9.05969781	   -1.00043544
    9.06169774	   -1.00271395
    9.06369768	   -1.00551206
    9.06569761	   -1.00881151
    9.06769754	   -1.01258978
    9.06969748	   -1.01682023
    9.07169741	   -1.02147220
    9.07369734	   -1.02651127
    9.07569728	   -1.03189950
    9.07769721	   -1.03759576
    9.07969714	   -1.04355613
    9.08169708	   -1.04973424
    9.08369701	   -1.05608177
    9.08569694	   -1.06254892
    9.08769688	   -1.06908488
    9.08969681	   -1.07563834
    9.09169674	   -1.08215804
    9.09369668	   -1.08859320
    9.09569661	   -1.09489410
    9.09769654	   -1.10101246
    9.09969647	   -1.10690193
    9.10169641	   -1.11251849
    9.10369634	   -1.11782078
    9.10569627	   -1.12277044
    9.10769621	   -1.12733238
    9.10969614	   -1.13147498
    9.11169607	   -1.13517023
    9.11369601	   -1.13839394
    9.11569594	   -1.14112569
    9.11769587	   -1.14334897
    9.11969581	   -1.14505109
    9.12169574	   -1.14622318
    9.12369567	   -1.14686011
    9.12569561	   -1.14696040
    9.12769554	   -1.14652611
    9.12969547	   -1.14556269
    9.13169541	   -1.14407891
    9.13369534	   -1.14208669
    9.13569527	   -1.13960098
    9.13769521	   -1.13663963
    9.13969514	   -1.13322330
    9.14169507	   -1.12937531
    9.14369501	   -1.12512154
    9.14569494	   -1.12049034
    9.14769487	   -1.11551242
    9.14969481	   -1.11022074
    9.15169474	   -1.10465040
    9.15369467	   -1.09883851
    9.15569461	   -1.09282409
    9.15769454	   -1.08664784
    9.15969447	   -1.08035207
    9.16169441	   -1.07398039
    9.16369434	   -1.06757756
    9.16569427	   -1.06118920
    9.16769421	   -1.05486150
    9.16969414	   -1.04864091
    9.17169407	   -1.04257377
    9.17369401	   -1.03670597
    9.17569394	   -1.03108252
    9.17769387	   -1.02574718
    9.17969381	   -1.02074201
    9.18169374	   -1.01610693
    9.18369367	   -1.01187936
    9.18569361	   -1.00809376
    9.18769354	   -1.00478123
    9.18969347	   -1.00196923
    9.19169341	   -0.99968117
    9.19369334	   -0.99793617
    9.19569327	   -0.99674884
    9.19769321	   -0.99612907
    9.19969314	   -0.99608194
