    6.09979654	   -0.61341070
    6.10179647	   -0.65024188
    6.10379640	   -0.69004597
    6.10579634	   -0.73254933
    6.10779627	   -0.77745429
    6.10979620	   -0.82444084
    6.11179614	   -0.87316863
    6.11379607	   -0.92327940
    6.11579600	   -0.97439965
    6.11779594	   -1.02614369
    6.11979587	   -1.07811688
    6.12179580	   -1.12991918
    6.12379574	   -1.18114886
    6.12579567	   -1.23140627
    6.12779560	   -1.28029778
    6.12979554	   -1.32743964
    6.13179547	   -1.37246178
    6.13379540	   -1.41501150
    6.13579534	   -1.45475698
    6.13779527	   -1.49139045
    6.13979520	   -1.52463112
    6.14179514	   -1.55422776
    6.14379507	   -1.57996079
    6.14579500	   -1.60164409
    6.14779494	   -1.61912622
    6.14979487	   -1.63229129
    6.15179480	   -1.64105936
    6.15379474	   -1.64538641
    6.15579467	   -1.64526388
    6.15779460	   -1.64071785
    6.15979454	   -1.63180795
    6.16179447	   -1.61862584
    6.16379440	   -1.60129359
    6.16579434	   -1.57996177
    6.16779427	   -1.55480746
    6.16979420	   -1.52603215
    6.17179414	   -1.49385958
    6.17379407	   -1.45853357
    6.17579400	   -1.42031596
    6.17779394	   -1.37948448
    6.17979387	   -1.33633085
    6.18179380	   -1.29115880
    6.18379374	   -1.24428240
    6.18579367	   -1.19602425
    6.18779360	   -1.14671396
    6.18979354	   -1.09668656
    6.19179347	   -1.04628105
    6.19379340	   -0.99583888
    6.19579334	   -0.94570248
    6.19779327	   -0.89621378
    6.19979320	   -0.84771258
    6.20179314	   -0.80053496
    6.20379307	   -0.75501143
    6.20579300	   -0.71146514
    6.20779294	   -0.67020981
    6.20979287	   -0.63154764
    6.21179280	   -0.59576706
    6.21379274	   -0.56314040
    6.21579267	   -0.53392151
    6.21779260	   -0.50834327
    6.21979254	   -0.48661519
    6.22179247	   -0.46892103
    6.22379240	   -0.45541648
    6.22579234	   -0.44622704
    6.22779227	   -0.44144610
    6.22979220	   -0.44113323
    6.23179214	   -0.44531287
    6.23379207	   -0.45397323
    6.23579200	   -0.46706577
    6.23779194	   -0.48450489
    6.23979187	   -0.50616827
    6.24179180	   -0.53189753
    6.24379174	   -0.56149938
    6.24579167	   -0.59474727
    6.24779160	   -0.63138342
    6.24979153	   -0.67112125
    6.25179147	   -0.71364825
    6.25379140	   -0.75862903
    6.25579133	   -0.80570878
    6.25779127	   -0.85451679
    6.25979120	   -0.90467023
    6.26179113	   -0.95577792
    6.26379107	   -1.00744411
    6.26579100	   -1.05927226
    6.26779093	   -1.11086861
    6.26979087	   -1.16184566
    6.27179080	   -1.21182543
    6.27379073	   -1.26044235
    6.27579067	   -1.30734604
    6.27779060	   -1.35220360
    6.27979053	   -1.39470174
    6.28179047	   -1.43454848
    6.28379040	   -1.47147460
    6.28579033	   -1.50523476
    6.28779027	   -1.53560839
    6.28979020	   -1.56240029
    6.29179013	   -1.58544103
    6.29379007	   -1.60458723
    6.29579000	   -1.61972163
    6.29778993	   -1.63075309
    6.29978987	   -1.63761653
    6.30178980	   -1.64027282
    6.30378973	   -1.63870863
    6.30578967	   -1.63293631
    6.30778960	   -1.62299375
    6.30978953	   -1.60894428
    6.31178947	   -1.59087656
    6.31378940	   -1.56890447
    6.31578933	   -1.54316692
    6.31778927	   -1.51382773
    6.31978920	   -1.48107528
    6.32178913	   -1.44512215
    6.32378907	   -1.40620461
    6.32578900	   -1.36458184
    6.32778893	   -1.32053500
    6.32978887	   -1.27436611
    6.33178880	   -1.22639650
    6.33378873	   -1.17696513
    6.33578867	   -1.12642656
    6.33778860	   -1.07514854
    6.33978853	   -1.02350946
    6.34178847	   -0.97189539
    6.34378840	   -0.92069696
    6.34578833	   -0.87030596
    6.34778827	   -0.82111184
    6.34978820	   -0.77349802
    6.35178813	   -0.72783821
    6.35378807	   -0.68449269
    6.35578800	   -0.64380466
    6.35778793	   -0.60609671
    6.35978787	   -0.57166756
    6.36178780	   -0.54078891
    6.36378773	   -0.51370277
    6.36578767	   -0.49061902
    6.36778760	   -0.47171343
    6.36978753	   -0.45712612
    6.37178747	   -0.44696044
    6.37378740	   -0.44128234
    6.37578733	   -0.44012020
    6.37778727	   -0.44346514
    6.37978720	   -0.45127170
    6.38178713	   -0.46345901
    6.38378707	   -0.47991225
    6.38578700	   -0.50048447
    6.38778693	   -0.52499871
    6.38978687	   -0.55325024
    6.39178680	   -0.58500908
    6.39378673	   -0.62002255
    6.39578667	   -0.65801790
    6.39778660	   -0.69870495
    6.39978653	   -0.74177866
    6.40178647	   -0.78692170
    6.40378640	   -0.83380682
    6.40578633	   -0.88209918
    6.40778627	   -0.93145848
    6.40978620	   -0.98154097
    6.41178613	   -1.03200137
    6.41378606	   -1.08249453
    6.41578600	   -1.13267713
    6.41778593	   -1.18220921
    6.41978586	   -1.23075560
    6.42178580	   -1.27798741
    6.42378573	   -1.32358342
    6.42578566	   -1.36723156
    6.42778560	   -1.40863037
    6.42978553	   -1.44749054
    6.43178546	   -1.48353654
    6.43378540	   -1.51650834
    6.43578533	   -1.54616314
    6.43778526	   -1.57227726
    6.43978520	   -1.59464803
    6.44178513	   -1.61309571
    6.44378506	   -1.62746545
    6.44578500	   -1.63762917
    6.44778493	   -1.64348741
    6.44978486	   -1.64497093
    6.45178480	   -1.64204233
    6.45378473	   -1.63469726
    6.45578466	   -1.62296544
    6.45778460	   -1.60691140
    6.45978453	   -1.58663474
    6.46178446	   -1.56227014
    6.46378440	   -1.53398686
    6.46578433	   -1.50198782
    6.46778426	   -1.46650829
    6.46978420	   -1.42781411
    6.47178413	   -1.38619948
    6.47378406	   -1.34198437
    6.47578400	   -1.29551160
    6.47778393	   -1.24714358
    6.47978386	   -1.19725877
    6.48178380	   -1.14624798
    6.48378373	   -1.09451051
    6.48578366	   -1.04245023
    6.48778360	   -0.99047161
    6.48978353	   -0.93897589
    6.49178346	   -0.88835730
    6.49378340	   -0.83899951
    6.49578333	   -0.79127228
    6.49778326	   -0.74552841
    6.49978320	   -0.70210103
    6.50178313	   -0.66130117
    6.50378306	   -0.62341571
    6.50578300	   -0.58870576
    6.50778293	   -0.55740527
    6.50978286	   -0.52972011
    6.51178280	   -0.50582742
    6.51378273	   -0.48587524
    6.51578266	   -0.46998247
    6.51778260	   -0.45823896
    6.51978253	   -0.45070591
    6.52178246	   -0.44741630
    6.52378240	   -0.44837552
    6.52578233	   -0.45356200
    6.52778226	   -0.46292795
    6.52978220	   -0.47640008
    6.53178213	   -0.49388029
    6.53378206	   -0.51524640
    6.53578200	   -0.54035285
    6.53778193	   -0.56903132
    6.53978186	   -0.60109140
    6.54178180	   -0.63632130
    6.54378173	   -0.67448850
    6.54578166	   -0.71534053
    6.54778160	   -0.75860582
    6.54978153	   -0.80399465
    6.55178146	   -0.85120031
    6.55378140	   -0.89990034
    6.55578133	   -0.94975810
    6.55778126	   -1.00042448
    6.55978120	   -1.05153988
    6.56178113	   -1.10273645
    6.56378106	   -1.15364056
    6.56578100	   -1.20387555
    6.56778093	   -1.25306462
    6.56978086	   -1.30083399
    6.57178079	   -1.34681619
    6.57378073	   -1.39065342
    6.57578066	   -1.43200102
    6.57778059	   -1.47053093
    6.57978053	   -1.50593502
    6.58178046	   -1.53792844
    6.58378039	   -1.56625260
    6.58578033	   -1.59067810
    6.58778026	   -1.61100719
    6.58978019	   -1.62707599
    6.59178013	   -1.63875622
    6.59378006	   -1.64595664
    6.59577999	   -1.64862385
    6.59777993	   -1.64674275
    6.59977986	   -1.64033650
    6.60177979	   -1.62946595
    6.60377973	   -1.61422871
    6.60577966	   -1.59475769
    6.60777959	   -1.57121938
    6.60977953	   -1.54381162
    6.61177946	   -1.51276126
    6.61377939	   -1.47832143
    6.61577933	   -1.44076872
    6.61777926	   -1.40040018
    6.61977919	   -1.35753033
    6.62177913	   -1.31248806
    6.62377906	   -1.26561367
    6.62577899	   -1.21725593
    6.62777893	   -1.16776930
    6.62977886	   -1.11751129
    6.63177879	   -1.06683998
    6.63377873	   -1.01611176
    6.63577866	   -0.96567924
    6.63777859	   -0.91588937
    6.63977853	   -0.86708166
    6.64177846	   -0.81958669
    6.64377839	   -0.77372464
    6.64577833	   -0.72980393
    6.64777826	   -0.68812005
    6.64977819	   -0.64895429
    6.65177813	   -0.61257261
    6.65377806	   -0.57922444
    6.65577799	   -0.54914149
    6.65777793	   -0.52253648
    6.65977786	   -0.49960189
    6.66177779	   -0.48050861
    6.66377773	   -0.46540456
    6.66577766	   -0.45441329
    6.66777759	   -0.44763259
    6.66977753	   -0.44513311
    6.67177746	   -0.44695704
    6.67377739	   -0.45311690
    6.67577733	   -0.46359449
    6.67777726	   -0.47833996
    6.67977719	   -0.49727122
    6.68177713	   -0.52027355
    6.68377706	   -0.54719953
    6.68577699	   -0.57786938
    6.68777693	   -0.61207158
    6.68977686	   -0.64956400
    6.69177679	   -0.69007535
    6.69377673	   -0.73330706
    6.69577666	   -0.77893557
    6.69777659	   -0.82661501
    6.69977653	   -0.87598018
    6.70177646	   -0.92664988
    6.70377639	   -0.97823045
    6.70577633	   -1.03031959
    6.70777626	   -1.08251018
    6.70977619	   -1.13439438
    6.71177613	   -1.18556751
    6.71377606	   -1.23563206
    6.71577599	   -1.28420143
    6.71777593	   -1.33090359
    6.71977586	   -1.37538443
    6.72177579	   -1.41731086
    6.72377573	   -1.45637350
    6.72577566	   -1.49228911
    6.72777559	   -1.52480257
    6.72977552	   -1.55368842
    6.73177546	   -1.57875212
    6.73377539	   -1.59983077
    6.73577532	   -1.61679360
    6.73777526	   -1.62954199
    6.73977519	   -1.63800926
    6.74177512	   -1.64216014
    6.74377506	   -1.64199002
    6.74577499	   -1.63752401
    6.74777492	   -1.62881582
    6.74977486	   -1.61594662
    6.75177479	   -1.59902372
    6.75377472	   -1.57817934
    6.75577466	   -1.55356925
    6.75777459	   -1.52537154
    6.75977452	   -1.49378540
    6.76177446	   -1.45902985
    6.76377439	   -1.42134266
    6.76577432	   -1.38097917
    6.76777426	   -1.33821120
    6.76977419	   -1.29332595
    6.77177412	   -1.24662485
    6.77377406	   -1.19842233
    6.77577399	   -1.14904458
    6.77777392	   -1.09882815
    6.77977386	   -1.04811836
    6.78177379	   -0.99726766
    6.78377372	   -0.94663367
    6.78577366	   -0.89657717
    6.78777359	   -0.84745973
    6.78977352	   -0.79964129
    6.79177346	   -0.75347746
    6.79377339	   -0.70931670
    6.79577332	   -0.66749732
    6.79777326	   -0.62834446
    6.79977319	   -0.59216694
    6.80177312	   -0.55925414
    6.80377306	   -0.52987296
    6.80577299	   -0.50426485
    6.80777292	   -0.48264303
    6.80977286	   -0.46518995
    6.81177279	   -0.45205504
    6.81377272	   -0.44335277
    6.81577266	   -0.43916110
    6.81777259	   -0.43952041
    6.81977252	   -0.44443280
    6.82177246	   -0.45386192
    6.82377239	   -0.46773320
    6.82577232	   -0.48593470
    6.82777226	   -0.50831825
    6.82977219	   -0.53470116
    6.83177212	   -0.56486823
    6.83377206	   -0.59857423
    6.83577199	   -0.63554660
    6.83777192	   -0.67548844
    6.83977186	   -0.71808171
    6.84177179	   -0.76299052
    6.84377172	   -0.80986455
    6.84577166	   -0.85834244
    6.84777159	   -0.90805513
    6.84977152	   -0.95862915
    6.85177146	   -1.00968972
    6.85377139	   -1.06086369
    6.85577132	   -1.11178226
    6.85777126	   -1.16208351
    6.85977119	   -1.21141462
    6.86177112	   -1.25943393
    6.86377106	   -1.30581272
    6.86577099	   -1.35023673
    6.86777092	   -1.39240759
    6.86977086	   -1.43204395
    6.87177079	   -1.46888256
    6.87377072	   -1.50267917
    6.87577066	   -1.53320939
    6.87777059	   -1.56026947
    6.87977052	   -1.58367706
    6.88177046	   -1.60327194
    6.88377039	   -1.61891681
    6.88577032	   -1.63049807
    6.88777025	   -1.63792661
    6.88977019	   -1.64113865
    6.89177012	   -1.64009655
    6.89377005	   -1.63478963
    6.89576999	   -1.62523496
    6.89776992	   -1.61147804
    6.89976985	   -1.59359341
    6.90176979	   -1.57168505
    6.90376972	   -1.54588671
    6.90576965	   -1.51636184
    6.90776959	   -1.48330342
    6.90976952	   -1.44693339
    6.91176945	   -1.40750175
    6.91376939	   -1.36528537
    6.91576932	   -1.32058635
    6.91776925	   -1.27373009
    6.91976919	   -1.22506295
    6.92176912	   -1.17494956
    6.92376905	   -1.12376979
    6.92576899	   -1.07191550
    6.92776892	   -1.01978697
    6.92976885	   -0.96778915
    6.93176879	   -0.91632782
    6.93376872	   -0.86580560
    6.93576865	   -0.81661804
    6.93776859	   -0.76914969
    6.93976852	   -0.72377035
    6.94176845	   -0.68083151
    6.94376839	   -0.64066297
    6.94576832	   -0.60356988
    6.94776825	   -0.56983003
    6.94976819	   -0.53969155
    6.95176812	   -0.51337107
    6.95376805	   -0.49105222
    6.95576799	   -0.47288467
    6.95776792	   -0.45898348
    6.95976785	   -0.44942899
    6.96176779	   -0.44426697
    6.96376772	   -0.44350923
    6.96576765	   -0.44713452
    6.96776759	   -0.45508968
    6.96976752	   -0.46729104
    6.97176745	   -0.48362598
    6.97376739	   -0.50395469
    6.97576732	   -0.52811192
    6.97776725	   -0.55590884
    6.97976719	   -0.58713487
    6.98176712	   -0.62155952
    6.98376705	   -0.65893417
    6.98576699	   -0.69899374
    6.98776692	   -0.74145836
    6.98976685	   -0.78603492
    6.99176679	   -0.83241855
    6.99376672	   -0.88029408
    6.99576665	   -0.92933743
    6.99776659	   -0.97921701
    6.99976652	   -1.02959515
    7.00176645	   -1.08012952
    7.00376639	   -1.13047470
    7.00576632	   -1.18028377
    7.00776625	   -1.22921008
    7.00976619	   -1.27690912
    7.01176612	   -1.32304056
    7.01376605	   -1.36727042
    7.01576599	   -1.40927341
    7.01776592	   -1.44873539
    7.01976585	   -1.48535594
    7.02176579	   -1.51885103
    7.02376572	   -1.54895572
    7.02576565	   -1.57542686
    7.02776559	   -1.59804575
    7.02976552	   -1.61662073
    7.03176545	   -1.63098953
    7.03376539	   -1.64102152
    7.03576532	   -1.64661963
    7.03776525	   -1.64772193
    7.03976519	   -1.64430293
    7.04176512	   -1.63637437
    7.04376505	   -1.62398571
    7.04576498	   -1.60722403
    7.04776492	   -1.58621356
    7.04976485	   -1.56111468
    7.05176478	   -1.53212251
    7.05376472	   -1.49946503
    7.05576465	   -1.46340079
    7.05776458	   -1.42421627
    7.05976452	   -1.38222292
    7.06176445	   -1.33775390
    7.06376438	   -1.29116069
    7.06576432	   -1.24280947
    7.06776425	   -1.19307747
    7.06976418	   -1.14234931
    7.07176412	   -1.09101337
    7.07376405	   -1.03945829
    7.07576398	   -0.98806959
    7.07776392	   -0.93722652
    7.07976385	   -0.88729915
    7.08176378	   -0.83864568
    7.08376372	   -0.79161012
    7.08576365	   -0.74652016
    7.08776358	   -0.70368538
    7.08976352	   -0.66339577
    7.09176345	   -0.62592044
    7.09376338	   -0.59150662
    7.09576332	   -0.56037886
    7.09776325	   -0.53273840
    7.09976318	   -0.50876269
    7.10176312	   -0.48860503
    7.10376305	   -0.47239425
    7.10576298	   -0.46023448
    7.10776292	   -0.45220496
    7.10976285	   -0.44835978
    7.11176278	   -0.44872765
    7.11376272	   -0.45331173
    7.11576265	   -0.46208934
    7.11776258	   -0.47501170
    7.11976252	   -0.49200374
    7.12176245	   -0.51296393
    7.12376238	   -0.53776412
    7.12576232	   -0.56624956
    7.12776225	   -0.59823904
    7.12976218	   -0.63352516
    7.13176212	   -0.67187492
    7.13376205	   -0.71303040
    7.13576198	   -0.75670987
    7.13776192	   -0.80260912
    7.13976185	   -0.85040310
    7.14176178	   -0.89974794
    7.14376172	   -0.95028325
    7.14576165	   -1.00163474
    7.14776158	   -1.05341720
    7.14976152	   -1.10523764
    7.15176145	   -1.15669875
    7.15376138	   -1.20740256
    7.15576132	   -1.25695408
    7.15776125	   -1.30496525
    7.15976118	   -1.35105864
    7.16176112	   -1.39487134
    7.16376105	   -1.43605851
    7.16576098	   -1.47429690
    7.16776092	   -1.50928803
    7.16976085	   -1.54076112
    7.17176078	   -1.56847562
    7.17376072	   -1.59222338
    7.17576065	   -1.61183041
    7.17776058	   -1.62715812
    7.17976052	   -1.63810420
    7.18176045	   -1.64460299
    7.18376038	   -1.64662538
    7.18576032	   -1.64417838
    7.18776025	   -1.63730420
    7.18976018	   -1.62607903
    7.19176012	   -1.61061150
    7.19376005	   -1.59104086
    7.19575998	   -1.56753497
    7.19775992	   -1.54028814
    7.19975985	   -1.50951883
    7.20175978	   -1.47546734
    7.20375971	   -1.43839341
    7.20575965	   -1.39857396
    7.20775958	   -1.35630082
    7.20975951	   -1.31187854
    7.21175945	   -1.26562232
    7.21375938	   -1.21785608
    7.21575931	   -1.16891062
    7.21775925	   -1.11912186
    7.21975918	   -1.06882925
    7.22175911	   -1.01837417
    7.22375905	   -0.96809842
    7.22575898	   -0.91834278
    7.22775891	   -0.86944546
    7.22975885	   -0.82174065
    7.23175878	   -0.77555690
    7.23375871	   -0.73121552
    7.23575865	   -0.68902881
    7.23775858	   -0.64929822
    7.23975851	   -0.61231242
    7.24175845	   -0.57834525
    7.24375838	   -0.54765359
    7.24575831	   -0.52047511
    7.24775825	   -0.49702609
    7.24975818	   -0.47749911
    7.25175811	   -0.46206089
    7.25375805	   -0.45085012
    7.25575798	   -0.44397548
    7.25775791	   -0.44151387
    7.25975785	   -0.44350876
    7.26175778	   -0.44996900
    7.26375771	   -0.46086779
    7.26575765	   -0.47614217
    7.26775758	   -0.49569280
    7.26975751	   -0.51938426
    7.27175745	   -0.54704573
    7.27375738	   -0.57847219
    7.27575731	   -0.61342601
    7.27775725	   -0.65163898
    7.27975718	   -0.69281480
    7.28175711	   -0.73663184
    7.28375705	   -0.78274635
    7.28575698	   -0.83079580
    7.28775691	   -0.88040253
    7.28975685	   -0.93117755
    7.29175678	   -0.98272434
    7.29375671	   -1.03464275
    7.29575665	   -1.08653280
    7.29775658	   -1.13799839
    7.29975651	   -1.18865086
    7.30175645	   -1.23811226
    7.30375638	   -1.28601847
    7.30575631	   -1.33202192
    7.30775625	   -1.37579406
    7.30975618	   -1.41702746
    7.31175611	   -1.45543760
    7.31375605	   -1.49076429
    7.31575598	   -1.52277282
    7.31775591	   -1.55125478
    7.31975585	   -1.57602862
    7.32175578	   -1.59693995
    7.32375571	   -1.61386167
    7.32575565	   -1.62669394
    7.32775558	   -1.63536398
    7.32975551	   -1.63982581
    7.33175545	   -1.64005996
    7.33375538	   -1.63607306
    7.33575531	   -1.62789750
    7.33775525	   -1.61559110
    7.33975518	   -1.59923670
    7.34175511	   -1.57894186
    7.34375505	   -1.55483852
    7.34575498	   -1.52708264
    7.34775491	   -1.49585387
    7.34975485	   -1.46135505
    7.35175478	   -1.42381172
    7.35375471	   -1.38347149
    7.35575465	   -1.34060322
    7.35775458	   -1.29549605
    7.35975451	   -1.24845820
    7.36175444	   -1.19981552
    7.36375438	   -1.14990978
    7.36575431	   -1.09909671
    7.36775424	   -1.04774371
    7.36975418	   -0.99622736
    7.37175411	   -0.94493054
    7.37375404	   -0.89423947
    7.37575398	   -0.84454039
    7.37775391	   -0.79621618
    7.37975384	   -0.74964278
    7.38175378	   -0.70518558
    7.38375371	   -0.66319583
    7.38575364	   -0.62400705
    7.38775358	   -0.58793154
    7.38975351	   -0.55525720
    7.39175344	   -0.52624440
    7.39375338	   -0.50112336
    7.39575331	   -0.48009168
    7.39775324	   -0.46331243
    7.39975318	   -0.45091257
    7.40175311	   -0.44298186
    7.40375304	   -0.43957224
    7.40575298	   -0.44069766
    7.40775291	   -0.44633442
    7.40975284	   -0.45642191
    7.41175278	   -0.47086377
    7.41375271	   -0.48952950
    7.41575264	   -0.51225631
    7.41775258	   -0.53885135
    7.41975251	   -0.56909410
    7.42175244	   -0.60273898
    7.42375238	   -0.63951811
    7.42575231	   -0.67914406
    7.42775224	   -0.72131268
    7.42975218	   -0.76570587
    7.43175211	   -0.81199428
    7.43375204	   -0.85983993
    7.43575198	   -0.90889864
    7.43775191	   -0.95882234
    7.43975184	   -1.00926126
    7.44175178	   -1.05986587
    7.44375171	   -1.11028874
    7.44575164	   -1.16018625
    7.44775158	   -1.20922013
    7.44975151	   -1.25705893
    7.45175144	   -1.30337947
    7.45375138	   -1.34786819
    7.45575131	   -1.39022247
    7.45775124	   -1.43015203
    7.45975118	   -1.46738031
    7.46175111	   -1.50164591
    7.46375104	   -1.53270415
    7.46575098	   -1.56032856
    7.46775091	   -1.58431260
    7.46975084	   -1.60447133
    7.47175078	   -1.62064310
    7.47375071	   -1.63269131
    7.47575064	   -1.64050612
    7.47775058	   -1.64400605
    7.47975051	   -1.64313953
    7.48175044	   -1.63788626
    7.48375038	   -1.62825836
    7.48575031	   -1.61430130
    7.48775024	   -1.59609447
    7.48975018	   -1.57375153
    7.49175011	   -1.54742025
    7.49375004	   -1.51728205
    7.49574998	   -1.48355108
    7.49774991	   -1.44647289
    7.49974984	   -1.40632268
    7.50174978	   -1.36340309
    7.50374971	   -1.31804169
    7.50574964	   -1.27058800
    7.50774958	   -1.22141031
    7.50974951	   -1.17089209
    7.51174944	   -1.11942834
    7.51374938	   -1.06742168
    7.51574931	   -1.01527841
    7.51774924	   -0.96340455
    7.51974917	   -0.91220189
    7.52174911	   -0.86206421
    7.52374904	   -0.81337363
    7.52574897	   -0.76649726
    7.52774891	   -0.72178402
    7.52974884	   -0.67956190
    7.53174877	   -0.64013546
    7.53374871	   -0.60378378
    7.53574864	   -0.57075874
    7.53774857	   -0.54128373
    7.53974851	   -0.51555262
    7.54174844	   -0.49372922
    7.54374837	   -0.47594698
    7.54574831	   -0.46230898
    7.54774824	   -0.45288819
    7.54974817	   -0.44772797
    7.55174811	   -0.44684269
    7.55374804	   -0.45021852
    7.55574797	   -0.45781430
    7.55774791	   -0.46956245
    7.55974784	   -0.48536994
    7.56174777	   -0.50511923
    7.56374771	   -0.52866920
    7.56574764	   -0.55585608
    7.56774757	   -0.58649432
    7.56974751	   -0.62037745
    7.57174744	   -0.65727894
    7.57374737	   -0.69695305
    7.57574731	   -0.73913573
    7.57774724	   -0.78354557
    7.57974717	   -0.82988486
    7.58174711	   -0.87784071
    7.58374704	   -0.92708645
    7.58574697	   -0.97728301
    7.58774691	   -1.02808072
    7.58974684	   -1.07912117
    7.59174677	   -1.13003936
    7.59374671	   -1.18046607
    7.59574664	   -1.23003048
    7.59774657	   -1.27836292
    7.59974651	   -1.32509795
    7.60174644	   -1.36987742
    7.60374637	   -1.41235376
    7.60574631	   -1.45219330
    7.60774624	   -1.48907961
    7.60974617	   -1.52271674
    7.61174611	   -1.55283243
    7.61374604	   -1.57918106
    7.61574597	   -1.60154649
    7.61774591	   -1.61974446
    7.61974584	   -1.63362479
    7.62174577	   -1.64307309
    7.62374571	   -1.64801212
    7.62574564	   -1.64840264
    7.62774557	   -1.64424386
    7.62974551	   -1.63557330
    7.63174544	   -1.62246631
    7.63374537	   -1.60503502
    7.63574531	   -1.58342692
    7.63774524	   -1.55782302
    7.63974517	   -1.52843561
    7.64174511	   -1.49550581
    7.64374504	   -1.45930075
    7.64574497	   -1.42011062
    7.64774491	   -1.37824560
    7.64974484	   -1.33403265
    7.65174477	   -1.28781234
    7.65374471	   -1.23993568
    7.65574464	   -1.19076103
    7.65774457	   -1.14065119
    7.65974451	   -1.08997058
    7.66174444	   -1.03908263
    7.66374437	   -0.98834742
    7.66574431	   -0.93811945
    7.66774424	   -0.88874564
    7.66974417	   -0.84056363
    7.67174411	   -0.79390010
    7.67374404	   -0.74906938
    7.67574397	   -0.70637215
    7.67774390	   -0.66609427
    7.67974384	   -0.62850565
    7.68174377	   -0.59385922
    7.68374370	   -0.56238992
    7.68574364	   -0.53431361
    7.68774357	   -0.50982609
    7.68974350	   -0.48910200
    7.69174344	   -0.47229369
    7.69374337	   -0.45953008
    7.69574330	   -0.45091550
    7.69774324	   -0.44652849
    7.69974317	   -0.44642066
    7.70174310	   -0.45061554
    7.70374304	   -0.45910758
    7.70574297	   -0.47186123
    7.70774290	   -0.48881019
    7.70974284	   -0.50985688
    7.71174277	   -0.53487219
    7.71374270	   -0.56369545
    7.71574264	   -0.59613480
    7.71774257	   -0.63196787
    7.71974250	   -0.67094287
    7.72174244	   -0.71278004
    7.72374237	   -0.75717351
    7.72574230	   -0.80379357
    7.72774224	   -0.85228925
    7.72974217	   -0.90229131
    7.73174210	   -0.95341550
    7.73374204	   -1.00526608
    7.73574197	   -1.05743957
    7.73774190	   -1.10952864
    7.73974184	   -1.16112605
    7.74174177	   -1.21182869
    7.74374170	   -1.26124148
    7.74574164	   -1.30898119
    7.74774157	   -1.35468011
    7.74974150	   -1.39798945
    7.75174144	   -1.43858243
    7.75374137	   -1.47615710
    7.75574130	   -1.51043871
    7.75774124	   -1.54118176
    7.75974117	   -1.56817158
    7.76174110	   -1.59122552
    7.76374104	   -1.61019377
    7.76574097	   -1.62495969
    7.76774090	   -1.63543987
    7.76974084	   -1.64158381
    7.77174077	   -1.64337326
    7.77374070	   -1.64082137
    7.77574064	   -1.63397160
    7.77774057	   -1.62289645
    7.77974050	   -1.60769608
    7.78174044	   -1.58849682
    7.78374037	   -1.56544972
    7.78574030	   -1.53872897
    7.78774024	   -1.50853046
    7.78974017	   -1.47507027
    7.79174010	   -1.43858332
    7.79374004	   -1.39932194
    7.79573997	   -1.35755465
    7.79773990	   -1.31356479
    7.79973984	   -1.26764937
    7.80173977	   -1.22011777
    7.80373970	   -1.17129048
    7.80573964	   -1.12149775
    7.80773957	   -1.07107822
    7.80973950	   -1.02037739
    7.81173944	   -0.96974591
    7.81373937	   -0.91953785
    7.81573930	   -0.87010865
    7.81773924	   -0.82181296
    7.81973917	   -0.77500235
    7.82173910	   -0.73002272
    7.82373904	   -0.68721166
    7.82573897	   -0.64689565
    7.82773890	   -0.60938713
    7.82973884	   -0.57498158
    7.83173877	   -0.54395450
    7.83373870	   -0.51655853
    7.83573863	   -0.49302057
    7.83773857	   -0.47353918
    7.83973850	   -0.45828205
    7.84173843	   -0.44738386
    7.84373837	   -0.44094439
    7.84573830	   -0.43902705
    7.84773823	   -0.44165781
    7.84973817	   -0.44882449
    7.85173810	   -0.46047667
    7.85373803	   -0.47652593
    7.85573797	   -0.49684664
    7.85773790	   -0.52127719
    7.85973783	   -0.54962168
    7.86173777	   -0.58165199
    7.86373770	   -0.61711028
    7.86573763	   -0.65571175
    7.86773757	   -0.69714770
    7.86973750	   -0.74108880
    7.87173743	   -0.78718851
    7.87373737	   -0.83508658
    7.87573730	   -0.88441256
    7.87773723	   -0.93478928
    7.87973717	   -0.98583628
    7.88173710	   -1.03717300
    7.88373703	   -1.08842189
    7.88573697	   -1.13921126
    7.88773690	   -1.18917789
    7.88973683	   -1.23796934
    7.89173677	   -1.28524614
    7.89373670	   -1.33068352
    7.89573663	   -1.37397310
    7.89773657	   -1.41482415
    7.89973650	   -1.45296484
    7.90173643	   -1.48814314
    7.90373637	   -1.52012771
    7.90573630	   -1.54870856
    7.90773623	   -1.57369774
    7.90973617	   -1.59492989
    7.91173610	   -1.61226282
    7.91373603	   -1.62557803
    7.91573597	   -1.63478130
    7.91773590	   -1.63980322
    7.91973583	   -1.64059984
    7.92173577	   -1.63715322
    7.92373570	   -1.62947204
    7.92573563	   -1.61759216
    7.92773557	   -1.60157713
    7.92973550	   -1.58151861
    7.93173543	   -1.55753667
    7.93373537	   -1.52977989
    7.93573530	   -1.49842531
    7.93773523	   -1.46367812
    7.93973517	   -1.42577105
    7.94173510	   -1.38496347
    7.94373503	   -1.34154020
    7.94573497	   -1.29580987
    7.94773490	   -1.24810305
    7.94973483	   -1.19876996
    7.95173477	   -1.14817781
    7.95373470	   -1.09670791
    7.95573463	   -1.04475240
    7.95773457	   -0.99271080
    7.95973450	   -0.94098634
    7.96173443	   -0.88998210
    7.96373437	   -0.84009716
