    0.59138027	   -1.48129912
    0.59158027	   -1.47730269
    0.59178026	   -1.47327381
    0.59198025	   -1.46921275
    0.59218025	   -1.46511980
    0.59238024	   -1.46099524
    0.59258023	   -1.45683936
    0.59278023	   -1.45265244
    0.59298022	   -1.44843478
    0.59318021	   -1.44418667
    0.59338021	   -1.43990841
    0.59358020	   -1.43560030
    0.59378019	   -1.43126264
    0.59398019	   -1.42689573
    0.59418018	   -1.42249987
    0.59438017	   -1.41807539
    0.59458017	   -1.41362258
    0.59478016	   -1.40914176
    0.59498015	   -1.40463324
    0.59518015	   -1.40009735
    0.59538014	   -1.39553440
    0.59558013	   -1.39094471
    0.59578013	   -1.38632862
    0.59598012	   -1.38168644
    0.59618011	   -1.37701850
    0.59638011	   -1.37232514
    0.59658010	   -1.36760669
    0.59678009	   -1.36286348
    0.59698009	   -1.35809585
    0.59718008	   -1.35330414
    0.59738007	   -1.34848870
    0.59758007	   -1.34364986
    0.59778006	   -1.33878796
    0.59798005	   -1.33390337
    0.59818005	   -1.32899642
    0.59838004	   -1.32406748
    0.59858003	   -1.31911688
    0.59878003	   -1.31414499
    0.59898002	   -1.30915217
    0.59918001	   -1.30413877
    0.59938001	   -1.29910515
    0.59958000	   -1.29405168
    0.59977999	   -1.28897872
    0.59997999	   -1.28388664
    0.60017998	   -1.27877581
    0.60037997	   -1.27364659
    0.60057997	   -1.26849935
    0.60077996	   -1.26333448
    0.60097995	   -1.25815234
    0.60117995	   -1.25295331
    0.60137994	   -1.24773776
    0.60157993	   -1.24250609
    0.60177993	   -1.23725866
    0.60197992	   -1.23199587
    0.60217991	   -1.22671808
    0.60237991	   -1.22142570
    0.60257990	   -1.21611911
    0.60277989	   -1.21079868
    0.60297989	   -1.20546483
    0.60317988	   -1.20011792
    0.60337987	   -1.19475837
    0.60357987	   -1.18938655
    0.60377986	   -1.18400287
    0.60397985	   -1.17860773
    0.60417985	   -1.17320150
    0.60437984	   -1.16778461
    0.60457983	   -1.16235744
    0.60477983	   -1.15692040
    0.60497982	   -1.15147388
    0.60517981	   -1.14601829
    0.60537981	   -1.14055404
    0.60557980	   -1.13508152
    0.60577979	   -1.12960115
    0.60597979	   -1.12411333
    0.60617978	   -1.11861846
    0.60637977	   -1.11311696
    0.60657977	   -1.10760924
    0.60677976	   -1.10209569
    0.60697975	   -1.09657674
    0.60717975	   -1.09105280
    0.60737974	   -1.08552427
    0.60757973	   -1.07999157
    0.60777973	   -1.07445511
    0.60797972	   -1.06891531
    0.60817971	   -1.06337258
    0.60837971	   -1.05782733
    0.60857970	   -1.05227999
    0.60877969	   -1.04673095
    0.60897969	   -1.04118065
    0.60917968	   -1.03562950
    0.60937967	   -1.03007791
    0.60957967	   -1.02452631
    0.60977966	   -1.01897510
    0.60997965	   -1.01342471
    0.61017965	   -1.00787555
    0.61037964	   -1.00232805
    0.61057963	   -0.99678261
    0.61077963	   -0.99123967
    0.61097962	   -0.98569963
    0.61117961	   -0.98016292
    0.61137961	   -0.97462994
    0.61157960	   -0.96910113
    0.61177959	   -0.96357690
    0.61197959	   -0.95805767
    0.61217958	   -0.95254386
    0.61237957	   -0.94703587
    0.61257957	   -0.94153414
    0.61277956	   -0.93603907
    0.61297955	   -0.93055109
    0.61317955	   -0.92507061
    0.61337954	   -0.91959805
    0.61357953	   -0.91413381
    0.61377953	   -0.90867833
    0.61397952	   -0.90323201
    0.61417951	   -0.89779527
    0.61437951	   -0.89236852
    0.61457950	   -0.88695218
    0.61477949	   -0.88154665
    0.61497949	   -0.87615235
    0.61517948	   -0.87076969
    0.61537947	   -0.86539908
    0.61557947	   -0.86004093
    0.61577946	   -0.85469565
    0.61597945	   -0.84936365
    0.61617945	   -0.84404533
    0.61637944	   -0.83874111
    0.61657943	   -0.83345138
    0.61677943	   -0.82817654
    0.61697942	   -0.82291702
    0.61717941	   -0.81767320
    0.61737941	   -0.81244548
    0.61757940	   -0.80723428
    0.61777939	   -0.80203998
    0.61797939	   -0.79686298
    0.61817938	   -0.79170368
    0.61837937	   -0.78656248
    0.61857937	   -0.78143977
    0.61877936	   -0.77633593
    0.61897935	   -0.77125137
    0.61917935	   -0.76618648
    0.61937934	   -0.76114163
    0.61957933	   -0.75611722
    0.61977933	   -0.75111363
    0.61997932	   -0.74613124
    0.62017931	   -0.74117045
    0.62037931	   -0.73623162
    0.62057930	   -0.73131514
    0.62077929	   -0.72642138
    0.62097929	   -0.72155072
    0.62117928	   -0.71670354
    0.62137927	   -0.71188019
    0.62157927	   -0.70708107
    0.62177926	   -0.70230652
    0.62197925	   -0.69755692
    0.62217925	   -0.69283264
    0.62237924	   -0.68813403
    0.62257923	   -0.68346145
    0.62277923	   -0.67881527
    0.62297922	   -0.67419584
    0.62317921	   -0.66960351
    0.62337921	   -0.66503864
    0.62357920	   -0.66050157
    0.62377919	   -0.65599265
    0.62397919	   -0.65151223
    0.62417918	   -0.64706065
    0.62437917	   -0.64263825
    0.62457917	   -0.63824537
    0.62477916	   -0.63388235
    0.62497915	   -0.62954952
    0.62517915	   -0.62524721
    0.62537914	   -0.62097574
    0.62557913	   -0.61673546
    0.62577913	   -0.61252667
    0.62597912	   -0.60834971
    0.62617911	   -0.60420488
    0.62637911	   -0.60009251
    0.62657910	   -0.59601292
    0.62677909	   -0.59196640
    0.62697909	   -0.58795327
    0.62717908	   -0.58397384
    0.62737907	   -0.58002840
    0.62757907	   -0.57611726
    0.62777906	   -0.57224072
    0.62797905	   -0.56839907
    0.62817905	   -0.56459260
    0.62837904	   -0.56082160
    0.62857903	   -0.55708635
    0.62877903	   -0.55338714
    0.62897902	   -0.54972426
    0.62917901	   -0.54609797
    0.62937901	   -0.54250855
    0.62957900	   -0.53895628
    0.62977899	   -0.53544141
    0.62997899	   -0.53196422
    0.63017898	   -0.52852497
    0.63037897	   -0.52512391
    0.63057897	   -0.52176131
    0.63077896	   -0.51843741
    0.63097895	   -0.51515247
    0.63117895	   -0.51190673
    0.63137894	   -0.50870043
    0.63157893	   -0.50553382
    0.63177893	   -0.50240713
    0.63197892	   -0.49932059
    0.63217891	   -0.49627444
    0.63237891	   -0.49326891
    0.63257890	   -0.49030420
    0.63277889	   -0.48738056
    0.63297889	   -0.48449819
    0.63317888	   -0.48165730
    0.63337887	   -0.47885811
    0.63357887	   -0.47610083
    0.63377886	   -0.47338565
    0.63397885	   -0.47071278
    0.63417885	   -0.46808241
    0.63437884	   -0.46549474
    0.63457883	   -0.46294996
    0.63477883	   -0.46044825
    0.63497882	   -0.45798979
    0.63517881	   -0.45557477
    0.63537881	   -0.45320336
    0.63557880	   -0.45087573
    0.63577879	   -0.44859205
    0.63597879	   -0.44635249
    0.63617878	   -0.44415721
    0.63637877	   -0.44200636
    0.63657877	   -0.43990010
    0.63677876	   -0.43783857
    0.63697875	   -0.43582194
    0.63717875	   -0.43385033
    0.63737874	   -0.43192390
    0.63757873	   -0.43004277
    0.63777873	   -0.42820708
    0.63797872	   -0.42641695
    0.63817871	   -0.42467252
    0.63837871	   -0.42297390
    0.63857870	   -0.42132121
    0.63877869	   -0.41971457
    0.63897869	   -0.41815408
    0.63917868	   -0.41663985
    0.63937867	   -0.41517199
    0.63957867	   -0.41375060
    0.63977866	   -0.41237576
    0.63997865	   -0.41104758
    0.64017865	   -0.40976613
    0.64037864	   -0.40853151
    0.64057863	   -0.40734380
    0.64077863	   -0.40620307
    0.64097862	   -0.40510939
    0.64117861	   -0.40406284
    0.64137861	   -0.40306348
    0.64157860	   -0.40211137
    0.64177859	   -0.40120657
    0.64197859	   -0.40034914
    0.64217858	   -0.39953913
    0.64237857	   -0.39877657
    0.64257857	   -0.39806153
    0.64277856	   -0.39739403
    0.64297855	   -0.39677411
    0.64317855	   -0.39620181
    0.64337854	   -0.39567715
    0.64357853	   -0.39520016
    0.64377853	   -0.39477086
    0.64397852	   -0.39438927
    0.64417851	   -0.39405539
    0.64437851	   -0.39376925
    0.64457850	   -0.39353084
    0.64477849	   -0.39334017
    0.64497849	   -0.39319724
    0.64517848	   -0.39310204
    0.64537847	   -0.39305456
    0.64557847	   -0.39305480
    0.64577846	   -0.39310273
    0.64597845	   -0.39319834
    0.64617845	   -0.39334161
    0.64637844	   -0.39353250
    0.64657843	   -0.39377099
    0.64677843	   -0.39405704
    0.64697842	   -0.39439061
    0.64717841	   -0.39477167
    0.64737841	   -0.39520017
    0.64757840	   -0.39567606
    0.64777839	   -0.39619929
    0.64797839	   -0.39676980
    0.64817838	   -0.39738753
    0.64837837	   -0.39805243
    0.64857837	   -0.39876442
    0.64877836	   -0.39952344
    0.64897835	   -0.40032941
    0.64917835	   -0.40118225
    0.64937834	   -0.40208189
    0.64957833	   -0.40302824
    0.64977833	   -0.40402121
    0.64997832	   -0.40506072
    0.65017831	   -0.40614667
    0.65037831	   -0.40727896
    0.65057830	   -0.40845749
    0.65077829	   -0.40968216
    0.65097829	   -0.41095286
    0.65117828	   -0.41226948
    0.65137827	   -0.41363191
    0.65157827	   -0.41504002
    0.65177826	   -0.41649369
    0.65197825	   -0.41799281
    0.65217825	   -0.41953724
    0.65237824	   -0.42112686
    0.65257823	   -0.42276152
    0.65277823	   -0.42444110
    0.65297822	   -0.42616545
    0.65317821	   -0.42793442
    0.65337821	   -0.42974788
    0.65357820	   -0.43160567
    0.65377819	   -0.43350764
    0.65397819	   -0.43545362
    0.65417818	   -0.43744347
    0.65437817	   -0.43947702
    0.65457817	   -0.44155410
    0.65477816	   -0.44367455
    0.65497815	   -0.44583819
    0.65517815	   -0.44804484
    0.65537814	   -0.45029434
    0.65557813	   -0.45258650
    0.65577813	   -0.45492114
    0.65597812	   -0.45729806
    0.65617811	   -0.45971709
    0.65637811	   -0.46217802
    0.65657810	   -0.46468067
    0.65677809	   -0.46722483
    0.65697809	   -0.46981030
    0.65717808	   -0.47243688
    0.65737807	   -0.47510437
    0.65757807	   -0.47781254
    0.65777806	   -0.48056120
    0.65797805	   -0.48335012
    0.65817805	   -0.48617910
    0.65837804	   -0.48904790
    0.65857803	   -0.49195630
    0.65877803	   -0.49490409
    0.65897802	   -0.49789102
    0.65917801	   -0.50091687
    0.65937801	   -0.50398142
    0.65957800	   -0.50708441
    0.65977799	   -0.51022561
    0.65997799	   -0.51340478
    0.66017798	   -0.51662168
    0.66037797	   -0.51987606
    0.66057797	   -0.52316767
    0.66077796	   -0.52649626
    0.66097795	   -0.52986158
    0.66117795	   -0.53326337
    0.66137794	   -0.53670137
    0.66157793	   -0.54017533
    0.66177793	   -0.54368497
    0.66197792	   -0.54723004
    0.66217791	   -0.55081027
    0.66237791	   -0.55442538
    0.66257790	   -0.55807511
    0.66277789	   -0.56175918
    0.66297789	   -0.56547732
    0.66317788	   -0.56922924
    0.66337787	   -0.57301466
    0.66357787	   -0.57683331
    0.66377786	   -0.58068490
    0.66397785	   -0.58456913
    0.66417785	   -0.58848573
    0.66437784	   -0.59243440
    0.66457783	   -0.59641485
    0.66477783	   -0.60042678
    0.66497782	   -0.60446989
    0.66517781	   -0.60854389
    0.66537781	   -0.61264848
    0.66557780	   -0.61678335
    0.66577779	   -0.62094820
    0.66597779	   -0.62514272
    0.66617778	   -0.62936660
    0.66637777	   -0.63361954
    0.66657777	   -0.63790122
    0.66677776	   -0.64221132
    0.66697775	   -0.64654954
    0.66717775	   -0.65091556
    0.66737774	   -0.65530906
    0.66757773	   -0.65972971
    0.66777773	   -0.66417719
    0.66797772	   -0.66865119
    0.66817771	   -0.67315137
    0.66837771	   -0.67767742
    0.66857770	   -0.68222899
    0.66877769	   -0.68680577
    0.66897769	   -0.69140741
    0.66917768	   -0.69603360
    0.66937767	   -0.70068398
    0.66957767	   -0.70535824
    0.66977766	   -0.71005602
    0.66997765	   -0.71477700
    0.67017765	   -0.71952083
    0.67037764	   -0.72428717
    0.67057763	   -0.72907568
    0.67077763	   -0.73388601
    0.67097762	   -0.73871783
    0.67117761	   -0.74357078
    0.67137761	   -0.74844451
    0.67157760	   -0.75333869
    0.67177759	   -0.75825295
    0.67197759	   -0.76318694
    0.67217758	   -0.76814033
    0.67237757	   -0.77311274
    0.67257757	   -0.77810383
    0.67277756	   -0.78311325
    0.67297755	   -0.78814063
    0.67317755	   -0.79318561
    0.67337754	   -0.79824785
    0.67357753	   -0.80332698
    0.67377753	   -0.80842264
    0.67397752	   -0.81353446
    0.67417751	   -0.81866210
    0.67437751	   -0.82380517
    0.67457750	   -0.82896333
    0.67477749	   -0.83413620
    0.67497749	   -0.83932342
    0.67517748	   -0.84452462
    0.67537747	   -0.84973944
    0.67557747	   -0.85496751
    0.67577746	   -0.86020845
    0.67597745	   -0.86546191
    0.67617745	   -0.87072750
    0.67637744	   -0.87600486
    0.67657743	   -0.88129362
    0.67677743	   -0.88659341
    0.67697742	   -0.89190385
    0.67717741	   -0.89722457
    0.67737741	   -0.90255519
    0.67757740	   -0.90789535
    0.67777739	   -0.91324466
    0.67797739	   -0.91860276
    0.67817738	   -0.92396926
    0.67837737	   -0.92934379
    0.67857737	   -0.93472597
    0.67877736	   -0.94011543
    0.67897735	   -0.94551179
    0.67917735	   -0.95091467
    0.67937734	   -0.95632369
    0.67957733	   -0.96173848
    0.67977733	   -0.96715865
    0.67997732	   -0.97258383
    0.68017731	   -0.97801363
    0.68037731	   -0.98344768
    0.68057730	   -0.98888560
    0.68077729	   -0.99432701
    0.68097729	   -0.99977153
    0.68117728	   -1.00521877
    0.68137727	   -1.01066836
    0.68157727	   -1.01611992
    0.68177726	   -1.02157306
    0.68197725	   -1.02702741
    0.68217725	   -1.03248258
    0.68237724	   -1.03793820
    0.68257723	   -1.04339387
    0.68277723	   -1.04884924
    0.68297722	   -1.05430390
    0.68317721	   -1.05975748
    0.68337721	   -1.06520960
    0.68357720	   -1.07065989
    0.68377719	   -1.07610795
    0.68397719	   -1.08155341
    0.68417718	   -1.08699589
    0.68437717	   -1.09243501
    0.68457717	   -1.09787039
    0.68477716	   -1.10330165
    0.68497715	   -1.10872841
    0.68517715	   -1.11415029
    0.68537714	   -1.11956692
    0.68557713	   -1.12497791
    0.68577713	   -1.13038288
    0.68597712	   -1.13578147
    0.68617711	   -1.14117329
    0.68637711	   -1.14655796
    0.68657710	   -1.15193511
    0.68677709	   -1.15730437
    0.68697709	   -1.16266535
    0.68717708	   -1.16801768
    0.68737707	   -1.17336099
    0.68757707	   -1.17869490
    0.68777706	   -1.18401904
    0.68797705	   -1.18933304
    0.68817705	   -1.19463652
    0.68837704	   -1.19992911
    0.68857703	   -1.20521045
    0.68877703	   -1.21048015
    0.68897702	   -1.21573786
    0.68917701	   -1.22098319
    0.68937701	   -1.22621579
    0.68957700	   -1.23143529
    0.68977699	   -1.23664131
    0.68997699	   -1.24183349
    0.69017698	   -1.24701147
    0.69037697	   -1.25217488
    0.69057697	   -1.25732336
    0.69077696	   -1.26245654
    0.69097695	   -1.26757407
    0.69117695	   -1.27267558
    0.69137694	   -1.27776071
    0.69157693	   -1.28282910
    0.69177693	   -1.28788039
    0.69197692	   -1.29291424
    0.69217691	   -1.29793027
    0.69237691	   -1.30292814
    0.69257690	   -1.30790748
    0.69277689	   -1.31286796
    0.69297689	   -1.31780921
    0.69317688	   -1.32273088
    0.69337687	   -1.32763263
    0.69357687	   -1.33251410
    0.69377686	   -1.33737496
    0.69397685	   -1.34221484
    0.69417685	   -1.34703342
    0.69437684	   -1.35183033
    0.69457683	   -1.35660525
    0.69477683	   -1.36135782
    0.69497682	   -1.36608772
    0.69517681	   -1.37079460
    0.69537681	   -1.37547812
    0.69557680	   -1.38013795
    0.69577679	   -1.38477375
    0.69597679	   -1.38938519
    0.69617678	   -1.39397194
    0.69637677	   -1.39853368
    0.69657677	   -1.40307006
    0.69677676	   -1.40758076
    0.69697675	   -1.41206546
    0.69717675	   -1.41652384
    0.69737674	   -1.42095557
    0.69757673	   -1.42536033
    0.69777673	   -1.42973780
    0.69797672	   -1.43408766
    0.69817671	   -1.43840960
    0.69837671	   -1.44270330
    0.69857670	   -1.44696846
    0.69877669	   -1.45120476
    0.69897669	   -1.45541188
    0.69917668	   -1.45958954
    0.69937667	   -1.46373741
    0.69957667	   -1.46785520
    0.69977666	   -1.47194260
    0.69997665	   -1.47599931
    0.70017665	   -1.48002504
    0.70037664	   -1.48401949
    0.70057663	   -1.48798237
    0.70077663	   -1.49191338
    0.70097662	   -1.49581223
    0.70117661	   -1.49967864
    0.70137661	   -1.50351232
    0.70157660	   -1.50731299
    0.70177659	   -1.51108035
    0.70197659	   -1.51481415
    0.70217658	   -1.51851408
    0.70237657	   -1.52217989
    0.70257657	   -1.52581129
    0.70277656	   -1.52940802
    0.70297655	   -1.53296980
    0.70317655	   -1.53649638
    0.70337654	   -1.53998748
    0.70357653	   -1.54344284
    0.70377653	   -1.54686220
    0.70397652	   -1.55024531
    0.70417651	   -1.55359190
    0.70437651	   -1.55690174
    0.70457650	   -1.56017455
    0.70477649	   -1.56341011
    0.70497649	   -1.56660815
    0.70517648	   -1.56976845
    0.70537647	   -1.57289075
    0.70557647	   -1.57597482
    0.70577646	   -1.57902042
    0.70597645	   -1.58202732
    0.70617645	   -1.58499529
    0.70637644	   -1.58792410
    0.70657643	   -1.59081352
    0.70677643	   -1.59366334
    0.70697642	   -1.59647332
    0.70717641	   -1.59924326
    0.70737641	   -1.60197294
    0.70757640	   -1.60466214
    0.70777639	   -1.60731065
    0.70797639	   -1.60991828
    0.70817638	   -1.61248481
    0.70837637	   -1.61501004
    0.70857637	   -1.61749378
    0.70877636	   -1.61993583
    0.70897635	   -1.62233599
    0.70917635	   -1.62469408
    0.70937634	   -1.62700991
    0.70957633	   -1.62928329
    0.70977633	   -1.63151404
    0.70997632	   -1.63370199
    0.71017631	   -1.63584696
    0.71037631	   -1.63794877
    0.71057630	   -1.64000726
    0.71077629	   -1.64202226
    0.71097629	   -1.64399360
    0.71117628	   -1.64592114
    0.71137627	   -1.64780470
    0.71157627	   -1.64964413
    0.71177626	   -1.65143929
    0.71197625	   -1.65319002
    0.71217624	   -1.65489618
    0.71237624	   -1.65655763
    0.71257623	   -1.65817423
    0.71277622	   -1.65974585
    0.71297622	   -1.66127234
    0.71317621	   -1.66275359
    0.71337620	   -1.66418947
    0.71357620	   -1.66557984
    0.71377619	   -1.66692461
    0.71397618	   -1.66822364
    0.71417618	   -1.66947683
    0.71437617	   -1.67068407
    0.71457616	   -1.67184524
    0.71477616	   -1.67296026
    0.71497615	   -1.67402901
    0.71517614	   -1.67505140
    0.71537614	   -1.67602735
    0.71557613	   -1.67695675
    0.71577612	   -1.67783953
    0.71597612	   -1.67867560
    0.71617611	   -1.67946489
    0.71637610	   -1.68020731
    0.71657610	   -1.68090280
    0.71677609	   -1.68155129
    0.71697608	   -1.68215271
    0.71717608	   -1.68270699
    0.71737607	   -1.68321409
    0.71757606	   -1.68367395
    0.71777606	   -1.68408652
    0.71797605	   -1.68445174
    0.71817604	   -1.68476958
    0.71837604	   -1.68503999
    0.71857603	   -1.68526294
    0.71877602	   -1.68543840
    0.71897602	   -1.68556633
    0.71917601	   -1.68564671
    0.71937600	   -1.68567951
    0.71957600	   -1.68566473
    0.71977599	   -1.68560233
    0.71997598	   -1.68549232
    0.72017598	   -1.68533467
    0.72037597	   -1.68512940
    0.72057596	   -1.68487649
    0.72077596	   -1.68457596
    0.72097595	   -1.68422780
    0.72117594	   -1.68383203
    0.72137594	   -1.68338866
    0.72157593	   -1.68289771
    0.72177592	   -1.68235920
    0.72197592	   -1.68177315
    0.72217591	   -1.68113960
    0.72237590	   -1.68045857
    0.72257590	   -1.67973011
    0.72277589	   -1.67895425
    0.72297588	   -1.67813103
    0.72317588	   -1.67726051
    0.72337587	   -1.67634273
    0.72357586	   -1.67537774
    0.72377586	   -1.67436562
    0.72397585	   -1.67330641
    0.72417584	   -1.67220019
    0.72437584	   -1.67104701
    0.72457583	   -1.66984697
    0.72477582	   -1.66860013
    0.72497582	   -1.66730657
    0.72517581	   -1.66596638
    0.72537580	   -1.66457964
    0.72557580	   -1.66314645
    0.72577579	   -1.66166690
    0.72597578	   -1.66014110
    0.72617578	   -1.65856914
    0.72637577	   -1.65695112
    0.72657576	   -1.65528717
    0.72677576	   -1.65357739
    0.72697575	   -1.65182190
    0.72717574	   -1.65002083
    0.72737574	   -1.64817428
    0.72757573	   -1.64628241
    0.72777572	   -1.64434533
    0.72797572	   -1.64236318
    0.72817571	   -1.64033610
    0.72837570	   -1.63826424
    0.72857570	   -1.63614774
    0.72877569	   -1.63398675
    0.72897568	   -1.63178142
    0.72917568	   -1.62953191
    0.72937567	   -1.62723838
    0.72957566	   -1.62490100
    0.72977566	   -1.62251994
    0.72997565	   -1.62009535
    0.73017564	   -1.61762743
    0.73037564	   -1.61511635
    0.73057563	   -1.61256228
    0.73077562	   -1.60996543
    0.73097562	   -1.60732596
    0.73117561	   -1.60464408
    0.73137560	   -1.60191999
    0.73157560	   -1.59915388
    0.73177559	   -1.59634595
    0.73197558	   -1.59349641
    0.73217558	   -1.59060547
    0.73237557	   -1.58767335
    0.73257556	   -1.58470025
    0.73277556	   -1.58168640
    0.73297555	   -1.57863203
    0.73317554	   -1.57553735
    0.73337554	   -1.57240259
    0.73357553	   -1.56922800
    0.73377552	   -1.56601380
    0.73397552	   -1.56276024
    0.73417551	   -1.55946755
    0.73437550	   -1.55613599
    0.73457550	   -1.55276580
    0.73477549	   -1.54935723
    0.73497548	   -1.54591054
    0.73517548	   -1.54242598
    0.73537547	   -1.53890383
    0.73557546	   -1.53534434
    0.73577546	   -1.53174777
    0.73597545	   -1.52811441
    0.73617544	   -1.52444452
    0.73637544	   -1.52073838
    0.73657543	   -1.51699627
    0.73677542	   -1.51321847
    0.73697542	   -1.50940527
    0.73717541	   -1.50555696
    0.73737540	   -1.50167382
    0.73757540	   -1.49775615
    0.73777539	   -1.49380425
    0.73797538	   -1.48981841
    0.73817538	   -1.48579895
    0.73837537	   -1.48174615
    0.73857536	   -1.47766034
    0.73877536	   -1.47354182
    0.73897535	   -1.46939090
    0.73917534	   -1.46520790
    0.73937534	   -1.46099314
    0.73957533	   -1.45674694
    0.73977532	   -1.45246962
    0.73997532	   -1.44816151
    0.74017531	   -1.44382294
    0.74037530	   -1.43945423
    0.74057530	   -1.43505572
    0.74077529	   -1.43062775
    0.74097528	   -1.42617066
    0.74117528	   -1.42168477
    0.74137527	   -1.41717045
    0.74157526	   -1.41262802
    0.74177526	   -1.40805785
    0.74197525	   -1.40346027
    0.74217524	   -1.39883564
    0.74237524	   -1.39418431
    0.74257523	   -1.38950665
    0.74277522	   -1.38480300
    0.74297522	   -1.38007373
    0.74317521	   -1.37531920
    0.74337520	   -1.37053977
    0.74357520	   -1.36573581
    0.74377519	   -1.36090768
    0.74397518	   -1.35605576
    0.74417518	   -1.35118042
    0.74437517	   -1.34628203
    0.74457516	   -1.34136097
    0.74477516	   -1.33641761
    0.74497515	   -1.33145234
    0.74517514	   -1.32646552
    0.74537514	   -1.32145756
    0.74557513	   -1.31642881
    0.74577512	   -1.31137969
    0.74597512	   -1.30631056
    0.74617511	   -1.30122182
    0.74637510	   -1.29611386
    0.74657510	   -1.29098707
    0.74677509	   -1.28584184
    0.74697508	   -1.28067857
    0.74717508	   -1.27549765
    0.74737507	   -1.27029948
    0.74757506	   -1.26508445
    0.74777506	   -1.25985297
    0.74797505	   -1.25460543
    0.74817504	   -1.24934225
    0.74837504	   -1.24406381
    0.74857503	   -1.23877052
    0.74877502	   -1.23346279
    0.74897502	   -1.22814103
    0.74917501	   -1.22280563
    0.74937500	   -1.21745702
    0.74957500	   -1.21209559
    0.74977499	   -1.20672175
    0.74997498	   -1.20133593
    0.75017498	   -1.19593852
    0.75037497	   -1.19052994
    0.75057496	   -1.18511060
    0.75077496	   -1.17968092
    0.75097495	   -1.17424130
    0.75117494	   -1.16879217
    0.75137494	   -1.16333394
    0.75157493	   -1.15786702
    0.75177492	   -1.15239183
    0.75197492	   -1.14690878
    0.75217491	   -1.14141830
    0.75237490	   -1.13592081
    0.75257490	   -1.13041671
    0.75277489	   -1.12490642
    0.75297488	   -1.11939037
    0.75317488	   -1.11386898
    0.75337487	   -1.10834266
    0.75357486	   -1.10281182
    0.75377486	   -1.09727690
    0.75397485	   -1.09173831
    0.75417484	   -1.08619647
    0.75437484	   -1.08065179
    0.75457483	   -1.07510470
    0.75477482	   -1.06955562
    0.75497482	   -1.06400496
    0.75517481	   -1.05845315
    0.75537480	   -1.05290060
    0.75557480	   -1.04734773
    0.75577479	   -1.04179496
    0.75597478	   -1.03624271
    0.75617478	   -1.03069140
    0.75637477	   -1.02514144
    0.75657476	   -1.01959325
    0.75677476	   -1.01404724
    0.75697475	   -1.00850385
    0.75717474	   -1.00296347
    0.75737474	   -0.99742652
    0.75757473	   -0.99189343
    0.75777472	   -0.98636460
    0.75797472	   -0.98084045
    0.75817471	   -0.97532139
    0.75837470	   -0.96980783
    0.75857470	   -0.96430019
    0.75877469	   -0.95879887
    0.75897468	   -0.95330429
    0.75917468	   -0.94781685
    0.75937467	   -0.94233697
    0.75957466	   -0.93686505
    0.75977466	   -0.93140149
    0.75997465	   -0.92594671
    0.76017464	   -0.92050111
    0.76037464	   -0.91506509
    0.76057463	   -0.90963905
    0.76077462	   -0.90422340
    0.76097462	   -0.89881853
    0.76117461	   -0.89342485
    0.76137460	   -0.88804276
    0.76157460	   -0.88267265
    0.76177459	   -0.87731491
    0.76197458	   -0.87196995
    0.76217458	   -0.86663815
    0.76237457	   -0.86131991
    0.76257456	   -0.85601562
    0.76277456	   -0.85072566
    0.76297455	   -0.84545043
    0.76317454	   -0.84019031
    0.76337454	   -0.83494569
    0.76357453	   -0.82971694
    0.76377452	   -0.82450446
    0.76397452	   -0.81930863
    0.76417451	   -0.81412981
    0.76437450	   -0.80896839
    0.76457450	   -0.80382475
    0.76477449	   -0.79869925
    0.76497448	   -0.79359228
    0.76517448	   -0.78850420
    0.76537447	   -0.78343538
    0.76557446	   -0.77838618
    0.76577446	   -0.77335698
    0.76597445	   -0.76834814
    0.76617444	   -0.76336002
    0.76637444	   -0.75839297
    0.76657443	   -0.75344736
    0.76677442	   -0.74852354
    0.76697442	   -0.74362187
    0.76717441	   -0.73874270
    0.76737440	   -0.73388638
    0.76757440	   -0.72905326
    0.76777439	   -0.72424368
    0.76797438	   -0.71945799
    0.76817438	   -0.71469652
    0.76837437	   -0.70995963
    0.76857436	   -0.70524765
    0.76877436	   -0.70056091
    0.76897435	   -0.69589975
    0.76917434	   -0.69126450
    0.76937434	   -0.68665549
    0.76957433	   -0.68207304
    0.76977432	   -0.67751749
    0.76997432	   -0.67298915
    0.77017431	   -0.66848834
    0.77037430	   -0.66401538
    0.77057430	   -0.65957059
    0.77077429	   -0.65515428
    0.77097428	   -0.65076676
    0.77117428	   -0.64640834
    0.77137427	   -0.64207933
    0.77157426	   -0.63778003
    0.77177426	   -0.63351074
    0.77197425	   -0.62927176
    0.77217424	   -0.62506339
    0.77237424	   -0.62088592
    0.77257423	   -0.61673965
    0.77277422	   -0.61262485
    0.77297422	   -0.60854183
    0.77317421	   -0.60449086
    0.77337420	   -0.60047222
    0.77357420	   -0.59648619
    0.77377419	   -0.59253306
    0.77397418	   -0.58861309
    0.77417418	   -0.58472655
    0.77437417	   -0.58087371
    0.77457416	   -0.57705484
    0.77477416	   -0.57327021
    0.77497415	   -0.56952007
    0.77517414	   -0.56580467
    0.77537414	   -0.56212428
    0.77557413	   -0.55847915
    0.77577412	   -0.55486953
    0.77597412	   -0.55129566
    0.77617411	   -0.54775779
    0.77637410	   -0.54425617
    0.77657410	   -0.54079101
    0.77677409	   -0.53736258
    0.77697408	   -0.53397109
    0.77717408	   -0.53061678
    0.77737407	   -0.52729988
    0.77757406	   -0.52402061
    0.77777406	   -0.52077919
