    1.13576212	   -0.43212454
    1.13596211	   -0.43260682
    1.13616210	   -0.43313420
    1.13636210	   -0.43370665
    1.13656209	   -0.43432413
    1.13676208	   -0.43498660
    1.13696208	   -0.43569401
    1.13716207	   -0.43644631
    1.13736206	   -0.43724346
    1.13756206	   -0.43808540
    1.13776205	   -0.43897207
    1.13796204	   -0.43990340
    1.13816204	   -0.44087934
    1.13836203	   -0.44189981
    1.13856202	   -0.44296475
    1.13876202	   -0.44407406
    1.13896201	   -0.44522768
    1.13916200	   -0.44642553
    1.13936200	   -0.44766751
    1.13956199	   -0.44895354
    1.13976198	   -0.45028352
    1.13996198	   -0.45165736
    1.14016197	   -0.45307495
    1.14036196	   -0.45453620
    1.14056196	   -0.45604100
    1.14076195	   -0.45758923
    1.14096194	   -0.45918079
    1.14116194	   -0.46081556
    1.14136193	   -0.46249341
    1.14156192	   -0.46421422
    1.14176192	   -0.46597787
    1.14196191	   -0.46778423
    1.14216190	   -0.46963316
    1.14236190	   -0.47152452
    1.14256189	   -0.47345818
    1.14276188	   -0.47543400
    1.14296188	   -0.47745181
    1.14316187	   -0.47951149
    1.14336186	   -0.48161286
    1.14356186	   -0.48375578
    1.14376185	   -0.48594009
    1.14396184	   -0.48816562
    1.14416184	   -0.49043220
    1.14436183	   -0.49273968
    1.14456182	   -0.49508787
    1.14476182	   -0.49747660
    1.14496181	   -0.49990568
    1.14516180	   -0.50237495
    1.14536180	   -0.50488421
    1.14556179	   -0.50743328
    1.14576178	   -0.51002196
    1.14596178	   -0.51265006
    1.14616177	   -0.51531738
    1.14636176	   -0.51802373
    1.14656176	   -0.52076889
    1.14676175	   -0.52355267
    1.14696174	   -0.52637484
    1.14716174	   -0.52923521
    1.14736173	   -0.53213356
    1.14756172	   -0.53506966
    1.14776172	   -0.53804329
    1.14796171	   -0.54105424
    1.14816170	   -0.54410227
    1.14836170	   -0.54718715
    1.14856169	   -0.55030866
    1.14876168	   -0.55346655
    1.14896168	   -0.55666059
    1.14916167	   -0.55989054
    1.14936166	   -0.56315615
    1.14956166	   -0.56645717
    1.14976165	   -0.56979337
    1.14996164	   -0.57316448
    1.15016164	   -0.57657024
    1.15036163	   -0.58001042
    1.15056162	   -0.58348473
    1.15076162	   -0.58699293
    1.15096161	   -0.59053474
    1.15116160	   -0.59410989
    1.15136160	   -0.59771813
    1.15156159	   -0.60135917
    1.15176158	   -0.60503274
    1.15196158	   -0.60873856
    1.15216157	   -0.61247635
    1.15236156	   -0.61624583
    1.15256156	   -0.62004671
    1.15276155	   -0.62387871
    1.15296154	   -0.62774154
    1.15316154	   -0.63163490
    1.15336153	   -0.63555850
    1.15356152	   -0.63951204
    1.15376152	   -0.64349523
    1.15396151	   -0.64750776
    1.15416150	   -0.65154933
    1.15436150	   -0.65561964
    1.15456149	   -0.65971837
    1.15476148	   -0.66384522
    1.15496148	   -0.66799988
    1.15516147	   -0.67218203
    1.15536146	   -0.67639135
    1.15556146	   -0.68062753
    1.15576145	   -0.68489025
    1.15596144	   -0.68917918
    1.15616144	   -0.69349401
    1.15636143	   -0.69783440
    1.15656142	   -0.70220003
    1.15676142	   -0.70659057
    1.15696141	   -0.71100568
    1.15716140	   -0.71544505
    1.15736140	   -0.71990832
    1.15756139	   -0.72439516
    1.15776138	   -0.72890524
    1.15796138	   -0.73343822
    1.15816137	   -0.73799375
    1.15836136	   -0.74257149
    1.15856136	   -0.74717109
    1.15876135	   -0.75179222
    1.15896134	   -0.75643451
    1.15916134	   -0.76109763
    1.15936133	   -0.76578122
    1.15956132	   -0.77048492
    1.15976132	   -0.77520840
    1.15996131	   -0.77995128
    1.16016130	   -0.78471321
    1.16036130	   -0.78949385
    1.16056129	   -0.79429281
    1.16076128	   -0.79910976
    1.16096128	   -0.80394431
    1.16116127	   -0.80879613
    1.16136126	   -0.81366482
    1.16156126	   -0.81855004
    1.16176125	   -0.82345142
    1.16196124	   -0.82836859
    1.16216124	   -0.83330117
    1.16236123	   -0.83824881
    1.16256122	   -0.84321113
    1.16276122	   -0.84818776
    1.16296121	   -0.85317833
    1.16316120	   -0.85818246
    1.16336120	   -0.86319978
    1.16356119	   -0.86822992
    1.16376118	   -0.87327249
    1.16396118	   -0.87832713
    1.16416117	   -0.88339346
    1.16436116	   -0.88847109
    1.16456116	   -0.89355965
    1.16476115	   -0.89865876
    1.16496114	   -0.90376804
    1.16516114	   -0.90888711
    1.16536113	   -0.91401559
    1.16556112	   -0.91915310
    1.16576112	   -0.92429925
    1.16596111	   -0.92945366
    1.16616110	   -0.93461595
    1.16636110	   -0.93978574
    1.16656109	   -0.94496264
    1.16676108	   -0.95014626
    1.16696108	   -0.95533623
    1.16716107	   -0.96053216
    1.16736106	   -0.96573366
    1.16756106	   -0.97094035
    1.16776105	   -0.97615184
    1.16796104	   -0.98136774
    1.16816104	   -0.98658768
    1.16836103	   -0.99181126
    1.16856102	   -0.99703810
    1.16876102	   -1.00226781
    1.16896101	   -1.00750000
    1.16916100	   -1.01273430
    1.16936100	   -1.01797031
    1.16956099	   -1.02320765
    1.16976098	   -1.02844594
    1.16996098	   -1.03368477
    1.17016097	   -1.03892378
    1.17036096	   -1.04416258
    1.17056096	   -1.04940077
    1.17076095	   -1.05463798
    1.17096094	   -1.05987382
    1.17116094	   -1.06510791
    1.17136093	   -1.07033985
    1.17156092	   -1.07556928
    1.17176092	   -1.08079580
    1.17196091	   -1.08601903
    1.17216090	   -1.09123859
    1.17236090	   -1.09645410
    1.17256089	   -1.10166518
    1.17276088	   -1.10687143
    1.17296088	   -1.11207250
    1.17316087	   -1.11726799
    1.17336086	   -1.12245752
    1.17356086	   -1.12764072
    1.17376085	   -1.13281720
    1.17396084	   -1.13798660
    1.17416084	   -1.14314853
    1.17436083	   -1.14830263
    1.17456082	   -1.15344850
    1.17476082	   -1.15858579
    1.17496081	   -1.16371411
    1.17516080	   -1.16883309
    1.17536080	   -1.17394237
    1.17556079	   -1.17904157
    1.17576078	   -1.18413032
    1.17596078	   -1.18920825
    1.17616077	   -1.19427499
    1.17636076	   -1.19933019
    1.17656076	   -1.20437346
    1.17676075	   -1.20940445
    1.17696074	   -1.21442280
    1.17716074	   -1.21942813
    1.17736073	   -1.22442010
    1.17756072	   -1.22939833
    1.17776072	   -1.23436247
    1.17796071	   -1.23931217
    1.17816070	   -1.24424706
    1.17836070	   -1.24916679
    1.17856069	   -1.25407100
    1.17876068	   -1.25895935
    1.17896068	   -1.26383148
    1.17916067	   -1.26868704
    1.17936066	   -1.27352568
    1.17956066	   -1.27834705
    1.17976065	   -1.28315082
    1.17996064	   -1.28793663
    1.18016064	   -1.29270414
    1.18036063	   -1.29745301
    1.18056062	   -1.30218290
    1.18076062	   -1.30689347
    1.18096061	   -1.31158438
    1.18116060	   -1.31625531
    1.18136060	   -1.32090590
    1.18156059	   -1.32553584
    1.18176058	   -1.33014480
    1.18196058	   -1.33473243
    1.18216057	   -1.33929842
    1.18236056	   -1.34384245
    1.18256056	   -1.34836418
    1.18276055	   -1.35286329
    1.18296054	   -1.35733947
    1.18316054	   -1.36179239
    1.18336053	   -1.36622175
    1.18356052	   -1.37062722
    1.18376052	   -1.37500849
    1.18396051	   -1.37936525
    1.18416050	   -1.38369719
    1.18436050	   -1.38800401
    1.18456049	   -1.39228539
    1.18476048	   -1.39654104
    1.18496048	   -1.40077066
    1.18516047	   -1.40497393
    1.18536046	   -1.40915058
    1.18556046	   -1.41330029
    1.18576045	   -1.41742279
    1.18596044	   -1.42151777
    1.18616044	   -1.42558494
    1.18636043	   -1.42962403
    1.18656042	   -1.43363474
    1.18676041	   -1.43761679
    1.18696041	   -1.44156990
    1.18716040	   -1.44549380
    1.18736039	   -1.44938819
    1.18756039	   -1.45325282
    1.18776038	   -1.45708741
    1.18796037	   -1.46089169
    1.18816037	   -1.46466538
    1.18836036	   -1.46840824
    1.18856035	   -1.47211998
    1.18876035	   -1.47580036
    1.18896034	   -1.47944910
    1.18916033	   -1.48306597
    1.18936033	   -1.48665069
    1.18956032	   -1.49020303
    1.18976031	   -1.49372272
    1.18996031	   -1.49720953
    1.19016030	   -1.50066321
    1.19036029	   -1.50408352
    1.19056029	   -1.50747022
    1.19076028	   -1.51082306
    1.19096027	   -1.51414182
    1.19116027	   -1.51742626
    1.19136026	   -1.52067616
    1.19156025	   -1.52389128
    1.19176025	   -1.52707140
    1.19196024	   -1.53021629
    1.19216023	   -1.53332575
    1.19236023	   -1.53639954
    1.19256022	   -1.53943746
    1.19276021	   -1.54243930
    1.19296021	   -1.54540483
    1.19316020	   -1.54833386
    1.19336019	   -1.55122618
    1.19356019	   -1.55408160
    1.19376018	   -1.55689990
    1.19396017	   -1.55968089
    1.19416017	   -1.56242438
    1.19436016	   -1.56513018
    1.19456015	   -1.56779809
    1.19476015	   -1.57042794
    1.19496014	   -1.57301953
    1.19516013	   -1.57557270
    1.19536013	   -1.57808725
    1.19556012	   -1.58056301
    1.19576011	   -1.58299982
    1.19596011	   -1.58539749
    1.19616010	   -1.58775587
    1.19636009	   -1.59007479
    1.19656009	   -1.59235408
    1.19676008	   -1.59459359
    1.19696007	   -1.59679316
    1.19716007	   -1.59895264
    1.19736006	   -1.60107188
    1.19756005	   -1.60315072
    1.19776005	   -1.60518903
    1.19796004	   -1.60718666
    1.19816003	   -1.60914347
    1.19836003	   -1.61105933
    1.19856002	   -1.61293410
    1.19876001	   -1.61476765
    1.19896001	   -1.61655985
    1.19916000	   -1.61831058
    1.19935999	   -1.62001971
    1.19955999	   -1.62168712
    1.19975998	   -1.62331271
    1.19995997	   -1.62489634
    1.20015997	   -1.62643792
    1.20035996	   -1.62793734
    1.20055995	   -1.62939448
    1.20075995	   -1.63080926
    1.20095994	   -1.63218156
    1.20115993	   -1.63351129
    1.20135993	   -1.63479836
    1.20155992	   -1.63604268
    1.20175991	   -1.63724415
    1.20195991	   -1.63840271
    1.20215990	   -1.63951825
    1.20235989	   -1.64059071
    1.20255989	   -1.64162001
    1.20275988	   -1.64260608
    1.20295987	   -1.64354884
    1.20315987	   -1.64444823
    1.20335986	   -1.64530418
    1.20355985	   -1.64611664
    1.20375985	   -1.64688554
    1.20395984	   -1.64761084
    1.20415983	   -1.64829247
    1.20435983	   -1.64893039
    1.20455982	   -1.64952456
    1.20475981	   -1.65007493
    1.20495981	   -1.65058145
    1.20515980	   -1.65104410
    1.20535979	   -1.65146284
    1.20555979	   -1.65183764
    1.20575978	   -1.65216846
    1.20595977	   -1.65245530
    1.20615977	   -1.65269811
    1.20635976	   -1.65289689
    1.20655975	   -1.65305161
    1.20675975	   -1.65316227
    1.20695974	   -1.65322886
    1.20715973	   -1.65325136
    1.20735973	   -1.65322978
    1.20755972	   -1.65316411
    1.20775971	   -1.65305435
    1.20795971	   -1.65290052
    1.20815970	   -1.65270261
    1.20835969	   -1.65246064
    1.20855969	   -1.65217463
    1.20875968	   -1.65184459
    1.20895967	   -1.65147054
    1.20915967	   -1.65105250
    1.20935966	   -1.65059051
    1.20955965	   -1.65008458
    1.20975965	   -1.64953476
    1.20995964	   -1.64894108
    1.21015963	   -1.64830358
    1.21035963	   -1.64762229
    1.21055962	   -1.64689727
    1.21075961	   -1.64612855
    1.21095961	   -1.64531620
    1.21115960	   -1.64446027
    1.21135959	   -1.64356080
    1.21155959	   -1.64261787
    1.21175958	   -1.64163153
    1.21195957	   -1.64060184
    1.21215957	   -1.63952889
    1.21235956	   -1.63841274
    1.21255955	   -1.63725346
    1.21275955	   -1.63605113
    1.21295954	   -1.63480584
    1.21315953	   -1.63351766
    1.21335953	   -1.63218669
    1.21355952	   -1.63081301
    1.21375951	   -1.62939671
    1.21395951	   -1.62793789
    1.21415950	   -1.62643666
    1.21435949	   -1.62489311
    1.21455949	   -1.62330734
    1.21475948	   -1.62167947
    1.21495947	   -1.62000960
    1.21515947	   -1.61829785
    1.21535946	   -1.61654433
    1.21555945	   -1.61474916
    1.21575945	   -1.61291247
    1.21595944	   -1.61103439
    1.21615943	   -1.60911503
    1.21635943	   -1.60715453
    1.21655942	   -1.60515302
    1.21675941	   -1.60311065
    1.21695941	   -1.60102754
    1.21715940	   -1.59890385
    1.21735939	   -1.59673972
    1.21755939	   -1.59453530
    1.21775938	   -1.59229073
    1.21795937	   -1.59000618
    1.21815937	   -1.58768180
    1.21835936	   -1.58531775
    1.21855935	   -1.58291419
    1.21875935	   -1.58047130
    1.21895934	   -1.57798922
    1.21915933	   -1.57546815
    1.21935933	   -1.57290825
    1.21955932	   -1.57030970
    1.21975931	   -1.56767268
    1.21995931	   -1.56499736
    1.22015930	   -1.56228395
    1.22035929	   -1.55953262
    1.22055929	   -1.55674357
    1.22075928	   -1.55391698
    1.22095927	   -1.55105307
    1.22115927	   -1.54815201
    1.22135926	   -1.54521402
    1.22155925	   -1.54223931
    1.22175925	   -1.53922807
    1.22195924	   -1.53618052
    1.22215923	   -1.53309686
    1.22235923	   -1.52997733
    1.22255922	   -1.52682212
    1.22275921	   -1.52363147
    1.22295921	   -1.52040560
    1.22315920	   -1.51714473
    1.22335919	   -1.51384908
    1.22355919	   -1.51051890
    1.22375918	   -1.50715442
    1.22395917	   -1.50375586
    1.22415917	   -1.50032348
    1.22435916	   -1.49685750
    1.22455915	   -1.49335818
    1.22475915	   -1.48982575
    1.22495914	   -1.48626048
    1.22515913	   -1.48266260
    1.22535913	   -1.47903238
    1.22555912	   -1.47537006
    1.22575911	   -1.47167591
    1.22595911	   -1.46795019
    1.22615910	   -1.46419317
    1.22635909	   -1.46040509
    1.22655909	   -1.45658625
    1.22675908	   -1.45273689
    1.22695907	   -1.44885731
    1.22715907	   -1.44494776
    1.22735906	   -1.44100854
    1.22755905	   -1.43703991
    1.22775905	   -1.43304217
    1.22795904	   -1.42901559
    1.22815903	   -1.42496047
    1.22835903	   -1.42087708
    1.22855902	   -1.41676572
    1.22875901	   -1.41262669
    1.22895901	   -1.40846027
    1.22915900	   -1.40426677
    1.22935899	   -1.40004649
    1.22955899	   -1.39579972
    1.22975898	   -1.39152677
    1.22995897	   -1.38722795
    1.23015897	   -1.38290356
    1.23035896	   -1.37855391
    1.23055895	   -1.37417931
    1.23075895	   -1.36978009
    1.23095894	   -1.36535655
    1.23115893	   -1.36090900
    1.23135893	   -1.35643778
    1.23155892	   -1.35194320
    1.23175891	   -1.34742559
    1.23195891	   -1.34288526
    1.23215890	   -1.33832255
    1.23235889	   -1.33373779
    1.23255889	   -1.32913130
    1.23275888	   -1.32450343
    1.23295887	   -1.31985449
    1.23315887	   -1.31518483
    1.23335886	   -1.31049479
    1.23355885	   -1.30578471
    1.23375885	   -1.30105491
    1.23395884	   -1.29630576
    1.23415883	   -1.29153759
    1.23435883	   -1.28675075
    1.23455882	   -1.28194558
    1.23475881	   -1.27712243
    1.23495881	   -1.27228166
    1.23515880	   -1.26742362
    1.23535879	   -1.26254865
    1.23555879	   -1.25765711
    1.23575878	   -1.25274937
    1.23595877	   -1.24782577
    1.23615877	   -1.24288668
    1.23635876	   -1.23793245
    1.23655875	   -1.23296345
    1.23675875	   -1.22798004
    1.23695874	   -1.22298258
    1.23715873	   -1.21797145
    1.23735873	   -1.21294699
    1.23755872	   -1.20790959
    1.23775871	   -1.20285961
    1.23795871	   -1.19779742
    1.23815870	   -1.19272340
    1.23835869	   -1.18763790
    1.23855869	   -1.18254132
    1.23875868	   -1.17743401
    1.23895867	   -1.17231637
    1.23915867	   -1.16718875
    1.23935866	   -1.16205154
    1.23955865	   -1.15690512
    1.23975865	   -1.15174986
    1.23995864	   -1.14658615
    1.24015863	   -1.14141436
    1.24035863	   -1.13623488
    1.24055862	   -1.13104809
    1.24075861	   -1.12585437
    1.24095861	   -1.12065410
    1.24115860	   -1.11544767
    1.24135859	   -1.11023546
    1.24155859	   -1.10501786
    1.24175858	   -1.09979525
    1.24195857	   -1.09456802
    1.24215857	   -1.08933656
    1.24235856	   -1.08410125
    1.24255855	   -1.07886248
    1.24275855	   -1.07362064
    1.24295854	   -1.06837612
    1.24315853	   -1.06312931
    1.24335853	   -1.05788059
    1.24355852	   -1.05263036
    1.24375851	   -1.04737900
    1.24395851	   -1.04212691
    1.24415850	   -1.03687448
    1.24435849	   -1.03162209
    1.24455849	   -1.02637015
    1.24475848	   -1.02111902
    1.24495847	   -1.01586912
    1.24515847	   -1.01062083
    1.24535846	   -1.00537454
    1.24555845	   -1.00013064
    1.24575845	   -0.99488952
    1.24595844	   -0.98965158
    1.24615843	   -0.98441720
    1.24635843	   -0.97918678
    1.24655842	   -0.97396070
    1.24675841	   -0.96873936
    1.24695841	   -0.96352314
    1.24715840	   -0.95831244
    1.24735839	   -0.95310764
    1.24755839	   -0.94790914
    1.24775838	   -0.94271732
    1.24795837	   -0.93753257
    1.24815837	   -0.93235528
    1.24835836	   -0.92718584
    1.24855835	   -0.92202463
    1.24875835	   -0.91687204
    1.24895834	   -0.91172846
    1.24915833	   -0.90659427
    1.24935833	   -0.90146985
    1.24955832	   -0.89635560
    1.24975831	   -0.89125189
    1.24995831	   -0.88615911
    1.25015830	   -0.88107764
    1.25035829	   -0.87600786
    1.25055829	   -0.87095015
    1.25075828	   -0.86590489
    1.25095827	   -0.86087246
    1.25115827	   -0.85585324
    1.25135826	   -0.85084760
    1.25155825	   -0.84585593
    1.25175825	   -0.84087859
    1.25195824	   -0.83591596
    1.25215823	   -0.83096841
    1.25235823	   -0.82603632
    1.25255822	   -0.82112005
    1.25275821	   -0.81621998
    1.25295821	   -0.81133647
    1.25315820	   -0.80646989
    1.25335819	   -0.80162061
    1.25355819	   -0.79678900
    1.25375818	   -0.79197540
    1.25395817	   -0.78718020
    1.25415817	   -0.78240374
    1.25435816	   -0.77764639
    1.25455815	   -0.77290851
    1.25475815	   -0.76819045
    1.25495814	   -0.76349257
    1.25515813	   -0.75881522
    1.25535813	   -0.75415875
    1.25555812	   -0.74952351
    1.25575811	   -0.74490986
    1.25595811	   -0.74031814
    1.25615810	   -0.73574869
    1.25635809	   -0.73120186
    1.25655809	   -0.72667799
    1.25675808	   -0.72217743
    1.25695807	   -0.71770050
    1.25715807	   -0.71324755
    1.25735806	   -0.70881892
    1.25755805	   -0.70441493
    1.25775805	   -0.70003592
    1.25795804	   -0.69568221
    1.25815803	   -0.69135414
    1.25835803	   -0.68705203
    1.25855802	   -0.68277620
    1.25875801	   -0.67852697
    1.25895801	   -0.67430467
    1.25915800	   -0.67010961
    1.25935799	   -0.66594210
    1.25955799	   -0.66180247
    1.25975798	   -0.65769101
    1.25995797	   -0.65360805
    1.26015797	   -0.64955388
    1.26035796	   -0.64552881
    1.26055795	   -0.64153314
    1.26075795	   -0.63756718
    1.26095794	   -0.63363122
    1.26115793	   -0.62972555
    1.26135793	   -0.62585047
    1.26155792	   -0.62200626
    1.26175791	   -0.61819323
    1.26195791	   -0.61441164
    1.26215790	   -0.61066179
    1.26235789	   -0.60694396
    1.26255789	   -0.60325842
    1.26275788	   -0.59960545
    1.26295787	   -0.59598532
    1.26315787	   -0.59239831
    1.26335786	   -0.58884468
    1.26355785	   -0.58532469
    1.26375785	   -0.58183862
    1.26395784	   -0.57838671
    1.26415783	   -0.57496924
    1.26435783	   -0.57158644
    1.26455782	   -0.56823858
    1.26475781	   -0.56492590
    1.26495781	   -0.56164865
    1.26515780	   -0.55840708
    1.26535779	   -0.55520142
    1.26555779	   -0.55203191
    1.26575778	   -0.54889879
    1.26595777	   -0.54580229
    1.26615777	   -0.54274265
    1.26635776	   -0.53972008
    1.26655775	   -0.53673481
    1.26675775	   -0.53378706
    1.26695774	   -0.53087705
    1.26715773	   -0.52800500
    1.26735773	   -0.52517111
    1.26755772	   -0.52237560
    1.26775771	   -0.51961867
    1.26795771	   -0.51690053
    1.26815770	   -0.51422137
    1.26835769	   -0.51158139
    1.26855769	   -0.50898079
    1.26875768	   -0.50641976
    1.26895767	   -0.50389848
    1.26915767	   -0.50141714
    1.26935766	   -0.49897592
    1.26955765	   -0.49657500
    1.26975765	   -0.49421455
    1.26995764	   -0.49189475
    1.27015763	   -0.48961576
    1.27035763	   -0.48737776
    1.27055762	   -0.48518090
    1.27075761	   -0.48302534
    1.27095761	   -0.48091124
    1.27115760	   -0.47883875
    1.27135759	   -0.47680802
    1.27155759	   -0.47481920
    1.27175758	   -0.47287242
    1.27195757	   -0.47096784
    1.27215757	   -0.46910559
    1.27235756	   -0.46728579
    1.27255755	   -0.46550859
    1.27275755	   -0.46377410
    1.27295754	   -0.46208245
    1.27315753	   -0.46043376
    1.27335753	   -0.45882815
    1.27355752	   -0.45726573
    1.27375751	   -0.45574661
    1.27395751	   -0.45427089
    1.27415750	   -0.45283868
    1.27435749	   -0.45145009
    1.27455749	   -0.45010519
    1.27475748	   -0.44880410
    1.27495747	   -0.44754690
    1.27515747	   -0.44633367
    1.27535746	   -0.44516451
    1.27555745	   -0.44403948
    1.27575745	   -0.44295866
    1.27595744	   -0.44192214
    1.27615743	   -0.44092997
    1.27635743	   -0.43998222
    1.27655742	   -0.43907896
    1.27675741	   -0.43822024
    1.27695741	   -0.43740613
    1.27715740	   -0.43663666
    1.27735739	   -0.43591190
    1.27755739	   -0.43523189
    1.27775738	   -0.43459667
    1.27795737	   -0.43400627
    1.27815737	   -0.43346075
    1.27835736	   -0.43296011
    1.27855735	   -0.43250440
    1.27875735	   -0.43209365
    1.27895734	   -0.43172786
    1.27915733	   -0.43140706
    1.27935733	   -0.43113127
    1.27955732	   -0.43090050
    1.27975731	   -0.43071475
    1.27995731	   -0.43057402
    1.28015730	   -0.43047833
    1.28035729	   -0.43042767
    1.28055729	   -0.43042203
    1.28075728	   -0.43046141
    1.28095727	   -0.43054578
    1.28115727	   -0.43067515
    1.28135726	   -0.43084948
    1.28155725	   -0.43106875
    1.28175725	   -0.43133295
    1.28195724	   -0.43164203
    1.28215723	   -0.43199598
    1.28235723	   -0.43239474
    1.28255722	   -0.43283829
    1.28275721	   -0.43332658
    1.28295721	   -0.43385956
    1.28315720	   -0.43443719
    1.28335719	   -0.43505942
    1.28355719	   -0.43572618
    1.28375718	   -0.43643742
    1.28395717	   -0.43719308
    1.28415717	   -0.43799308
    1.28435716	   -0.43883738
    1.28455715	   -0.43972588
    1.28475715	   -0.44065851
    1.28495714	   -0.44163520
    1.28515713	   -0.44265587
    1.28535713	   -0.44372043
    1.28555712	   -0.44482878
    1.28575711	   -0.44598085
    1.28595711	   -0.44717653
    1.28615710	   -0.44841573
    1.28635709	   -0.44969835
    1.28655709	   -0.45102428
    1.28675708	   -0.45239342
    1.28695707	   -0.45380565
    1.28715707	   -0.45526086
    1.28735706	   -0.45675894
    1.28755705	   -0.45829976
    1.28775705	   -0.45988320
    1.28795704	   -0.46150914
    1.28815703	   -0.46317745
    1.28835703	   -0.46488800
    1.28855702	   -0.46664064
    1.28875701	   -0.46843525
    1.28895701	   -0.47027168
    1.28915700	   -0.47214979
    1.28935699	   -0.47406942
    1.28955699	   -0.47603044
    1.28975698	   -0.47803269
    1.28995697	   -0.48007600
    1.29015697	   -0.48216023
    1.29035696	   -0.48428522
    1.29055695	   -0.48645079
    1.29075695	   -0.48865678
    1.29095694	   -0.49090301
    1.29115693	   -0.49318933
    1.29135693	   -0.49551554
    1.29155692	   -0.49788148
    1.29175691	   -0.50028696
    1.29195691	   -0.50273179
    1.29215690	   -0.50521579
    1.29235689	   -0.50773877
    1.29255689	   -0.51030054
    1.29275688	   -0.51290090
    1.29295687	   -0.51553965
    1.29315687	   -0.51821659
    1.29335686	   -0.52093153
    1.29355685	   -0.52368424
    1.29375685	   -0.52647453
    1.29395684	   -0.52930219
    1.29415683	   -0.53216700
    1.29435683	   -0.53506874
    1.29455682	   -0.53800720
    1.29475681	   -0.54098215
    1.29495681	   -0.54399337
    1.29515680	   -0.54704063
    1.29535679	   -0.55012371
    1.29555679	   -0.55324237
    1.29575678	   -0.55639639
    1.29595677	   -0.55958551
    1.29615677	   -0.56280952
    1.29635676	   -0.56606816
    1.29655675	   -0.56936118
    1.29675675	   -0.57268836
    1.29695674	   -0.57604943
    1.29715673	   -0.57944416
    1.29735673	   -0.58287227
    1.29755672	   -0.58633353
    1.29775671	   -0.58982767
    1.29795671	   -0.59335444
    1.29815670	   -0.59691357
    1.29835669	   -0.60050480
    1.29855669	   -0.60412787
    1.29875668	   -0.60778250
    1.29895667	   -0.61146843
    1.29915667	   -0.61518538
    1.29935666	   -0.61893309
    1.29955665	   -0.62271126
    1.29975665	   -0.62651964
    1.29995664	   -0.63035793
    1.30015663	   -0.63422585
    1.30035663	   -0.63812313
    1.30055662	   -0.64204947
    1.30075661	   -0.64600458
    1.30095661	   -0.64998818
    1.30115660	   -0.65399997
    1.30135659	   -0.65803967
    1.30155659	   -0.66210697
    1.30175658	   -0.66620158
    1.30195657	   -0.67032319
    1.30215657	   -0.67447152
    1.30235656	   -0.67864625
    1.30255655	   -0.68284708
    1.30275655	   -0.68707371
    1.30295654	   -0.69132582
    1.30315653	   -0.69560311
    1.30335653	   -0.69990527
    1.30355652	   -0.70423198
    1.30375651	   -0.70858294
    1.30395651	   -0.71295782
    1.30415650	   -0.71735630
    1.30435649	   -0.72177807
    1.30455649	   -0.72622281
    1.30475648	   -0.73069020
    1.30495647	   -0.73517991
    1.30515647	   -0.73969162
    1.30535646	   -0.74422499
    1.30555645	   -0.74877972
    1.30575645	   -0.75335545
    1.30595644	   -0.75795188
    1.30615643	   -0.76256865
    1.30635643	   -0.76720545
    1.30655642	   -0.77186193
    1.30675641	   -0.77653776
    1.30695641	   -0.78123261
    1.30715640	   -0.78594613
    1.30735639	   -0.79067799
    1.30755639	   -0.79542784
    1.30775638	   -0.80019535
    1.30795637	   -0.80498018
    1.30815637	   -0.80978197
    1.30835636	   -0.81460038
    1.30855635	   -0.81943508
    1.30875635	   -0.82428570
    1.30895634	   -0.82915191
    1.30915633	   -0.83403336
    1.30935633	   -0.83892969
    1.30955632	   -0.84384055
    1.30975631	   -0.84876560
    1.30995631	   -0.85370447
    1.31015630	   -0.85865682
    1.31035629	   -0.86362230
    1.31055629	   -0.86860054
    1.31075628	   -0.87359120
    1.31095627	   -0.87859391
    1.31115627	   -0.88360832
    1.31135626	   -0.88863406
    1.31155625	   -0.89367079
    1.31175625	   -0.89871814
    1.31195624	   -0.90377575
    1.31215623	   -0.90884326
    1.31235623	   -0.91392030
    1.31255622	   -0.91900653
    1.31275621	   -0.92410156
    1.31295621	   -0.92920505
    1.31315620	   -0.93431663
    1.31335619	   -0.93943592
    1.31355619	   -0.94456258
    1.31375618	   -0.94969623
    1.31395617	   -0.95483650
    1.31415617	   -0.95998304
    1.31435616	   -0.96513547
    1.31455615	   -0.97029343
    1.31475615	   -0.97545655
    1.31495614	   -0.98062446
    1.31515613	   -0.98579680
    1.31535613	   -0.99097320
    1.31555612	   -0.99615329
    1.31575611	   -1.00133670
    1.31595611	   -1.00652306
    1.31615610	   -1.01171200
    1.31635609	   -1.01690316
    1.31655609	   -1.02209616
    1.31675608	   -1.02729065
    1.31695607	   -1.03248623
    1.31715607	   -1.03768256
    1.31735606	   -1.04287925
    1.31755605	   -1.04807594
    1.31775605	   -1.05327226
    1.31795604	   -1.05846784
    1.31815603	   -1.06366231
    1.31835603	   -1.06885531
    1.31855602	   -1.07404645
    1.31875601	   -1.07923538
    1.31895601	   -1.08442172
    1.31915600	   -1.08960510
    1.31935599	   -1.09478516
    1.31955599	   -1.09996153
    1.31975598	   -1.10513384
    1.31995597	   -1.11030172
    1.32015597	   -1.11546481
    1.32035596	   -1.12062273
    1.32055595	   -1.12577512
    1.32075595	   -1.13092162
    1.32095594	   -1.13606185
    1.32115593	   -1.14119546
    1.32135593	   -1.14632207
    1.32155592	   -1.15144132
    1.32175591	   -1.15655285
    1.32195591	   -1.16165629
    1.32215590	   -1.16675128
