    0.77397418	   -1.50336084
    0.77417418	   -1.49838795
    0.77437417	   -1.49338069
    0.77457416	   -1.48833941
    0.77477416	   -1.48326449
    0.77497415	   -1.47815630
    0.77517414	   -1.47301520
    0.77537414	   -1.46784158
    0.77557413	   -1.46263581
    0.77577412	   -1.45739827
    0.77597412	   -1.45212933
    0.77617411	   -1.44682940
    0.77637410	   -1.44149884
    0.77657410	   -1.43613805
    0.77677409	   -1.43074742
    0.77697408	   -1.42532734
    0.77717408	   -1.41987821
    0.77737407	   -1.41440042
    0.77757406	   -1.40889437
    0.77777406	   -1.40336047
    0.77797405	   -1.39779911
    0.77817404	   -1.39221070
    0.77837404	   -1.38659565
    0.77857403	   -1.38095437
    0.77877402	   -1.37528727
    0.77897402	   -1.36959475
    0.77917401	   -1.36387724
    0.77937400	   -1.35813516
    0.77957400	   -1.35236891
    0.77977399	   -1.34657892
    0.77997398	   -1.34076561
    0.78017398	   -1.33492941
    0.78037397	   -1.32907073
    0.78057396	   -1.32319001
    0.78077396	   -1.31728768
    0.78097395	   -1.31136416
    0.78117394	   -1.30541988
    0.78137394	   -1.29945528
    0.78157393	   -1.29347080
    0.78177392	   -1.28746686
    0.78197392	   -1.28144391
    0.78217391	   -1.27540238
    0.78237390	   -1.26934272
    0.78257390	   -1.26326536
    0.78277389	   -1.25717075
    0.78297388	   -1.25105934
    0.78317388	   -1.24493156
    0.78337387	   -1.23878786
    0.78357386	   -1.23262869
    0.78377386	   -1.22645451
    0.78397385	   -1.22026575
    0.78417384	   -1.21406287
    0.78437384	   -1.20784633
    0.78457383	   -1.20161657
    0.78477382	   -1.19537404
    0.78497382	   -1.18911921
    0.78517381	   -1.18285253
    0.78537380	   -1.17657446
    0.78557380	   -1.17028544
    0.78577379	   -1.16398595
    0.78597378	   -1.15767644
    0.78617378	   -1.15135736
    0.78637377	   -1.14502919
    0.78657376	   -1.13869238
    0.78677376	   -1.13234739
    0.78697375	   -1.12599468
    0.78717374	   -1.11963473
    0.78737374	   -1.11326798
    0.78757373	   -1.10689491
    0.78777372	   -1.10051598
    0.78797372	   -1.09413165
    0.78817371	   -1.08774240
    0.78837370	   -1.08134868
    0.78857370	   -1.07495096
    0.78877369	   -1.06854971
    0.78897368	   -1.06214540
    0.78917368	   -1.05573848
    0.78937367	   -1.04932944
    0.78957366	   -1.04291873
    0.78977366	   -1.03650682
    0.78997365	   -1.03009419
    0.79017364	   -1.02368129
    0.79037364	   -1.01726860
    0.79057363	   -1.01085658
    0.79077362	   -1.00444571
    0.79097362	   -0.99803644
    0.79117361	   -0.99162925
    0.79137360	   -0.98522460
    0.79157360	   -0.97882297
    0.79177359	   -0.97242481
    0.79197358	   -0.96603060
    0.79217358	   -0.95964079
    0.79237357	   -0.95325587
    0.79257356	   -0.94687628
    0.79277356	   -0.94050251
    0.79297355	   -0.93413501
    0.79317354	   -0.92777424
    0.79337354	   -0.92142068
    0.79357353	   -0.91507479
    0.79377352	   -0.90873702
    0.79397352	   -0.90240785
    0.79417351	   -0.89608773
    0.79437350	   -0.88977713
    0.79457350	   -0.88347650
    0.79477349	   -0.87718631
    0.79497348	   -0.87090701
    0.79517348	   -0.86463907
    0.79537347	   -0.85838293
    0.79557346	   -0.85213907
    0.79577346	   -0.84590793
    0.79597345	   -0.83968997
    0.79617344	   -0.83348564
    0.79637344	   -0.82729540
    0.79657343	   -0.82111970
    0.79677342	   -0.81495899
    0.79697342	   -0.80881371
    0.79717341	   -0.80268433
    0.79737340	   -0.79657128
    0.79757340	   -0.79047502
    0.79777339	   -0.78439599
    0.79797338	   -0.77833463
    0.79817338	   -0.77229139
    0.79837337	   -0.76626670
    0.79857336	   -0.76026102
    0.79877336	   -0.75427477
    0.79897335	   -0.74830839
    0.79917334	   -0.74236233
    0.79937334	   -0.73643702
    0.79957333	   -0.73053288
    0.79977332	   -0.72465036
    0.79997332	   -0.71878988
    0.80017331	   -0.71295186
    0.80037330	   -0.70713675
    0.80057330	   -0.70134496
    0.80077329	   -0.69557691
    0.80097328	   -0.68983303
    0.80117328	   -0.68411375
    0.80137327	   -0.67841946
    0.80157326	   -0.67275061
    0.80177326	   -0.66710759
    0.80197325	   -0.66149082
    0.80217324	   -0.65590072
    0.80237324	   -0.65033769
    0.80257323	   -0.64480214
    0.80277322	   -0.63929447
    0.80297322	   -0.63381509
    0.80317321	   -0.62836440
    0.80337320	   -0.62294280
    0.80357320	   -0.61755068
    0.80377319	   -0.61218845
    0.80397318	   -0.60685648
    0.80417318	   -0.60155519
    0.80437317	   -0.59628494
    0.80457316	   -0.59104613
    0.80477316	   -0.58583915
    0.80497315	   -0.58066436
    0.80517314	   -0.57552216
    0.80537314	   -0.57041292
    0.80557313	   -0.56533702
    0.80577312	   -0.56029482
    0.80597312	   -0.55528670
    0.80617311	   -0.55031302
    0.80637310	   -0.54537414
    0.80657310	   -0.54047044
    0.80677309	   -0.53560227
    0.80697308	   -0.53076998
    0.80717308	   -0.52597394
    0.80737307	   -0.52121448
    0.80757306	   -0.51649197
    0.80777306	   -0.51180675
    0.80797305	   -0.50715916
    0.80817304	   -0.50254954
    0.80837304	   -0.49797823
    0.80857303	   -0.49344557
    0.80877302	   -0.48895189
    0.80897302	   -0.48449752
    0.80917301	   -0.48008278
    0.80937300	   -0.47570801
    0.80957300	   -0.47137352
    0.80977299	   -0.46707962
    0.80997298	   -0.46282664
    0.81017298	   -0.45861489
    0.81037297	   -0.45444467
    0.81057296	   -0.45031630
    0.81077296	   -0.44623007
    0.81097295	   -0.44218629
    0.81117294	   -0.43818526
    0.81137294	   -0.43422726
    0.81157293	   -0.43031258
    0.81177292	   -0.42644153
    0.81197292	   -0.42261437
    0.81217291	   -0.41883140
    0.81237290	   -0.41509288
    0.81257290	   -0.41139910
    0.81277289	   -0.40775032
    0.81297288	   -0.40414682
    0.81317288	   -0.40058886
    0.81337287	   -0.39707670
    0.81357286	   -0.39361060
    0.81377286	   -0.39019081
    0.81397285	   -0.38681759
    0.81417284	   -0.38349118
    0.81437284	   -0.38021182
    0.81457283	   -0.37697977
    0.81477282	   -0.37379526
    0.81497282	   -0.37065852
    0.81517281	   -0.36756977
    0.81537280	   -0.36452926
    0.81557280	   -0.36153721
    0.81577279	   -0.35859382
    0.81597278	   -0.35569933
    0.81617278	   -0.35285394
    0.81637277	   -0.35005787
    0.81657276	   -0.34731131
    0.81677276	   -0.34461448
    0.81697275	   -0.34196756
    0.81717274	   -0.33937076
    0.81737274	   -0.33682427
    0.81757273	   -0.33432827
    0.81777272	   -0.33188295
    0.81797272	   -0.32948848
    0.81817271	   -0.32714505
    0.81837270	   -0.32485283
    0.81857270	   -0.32261199
    0.81877269	   -0.32042268
    0.81897268	   -0.31828508
    0.81917268	   -0.31619934
    0.81937267	   -0.31416561
    0.81957266	   -0.31218405
    0.81977266	   -0.31025480
    0.81997265	   -0.30837800
    0.82017264	   -0.30655379
    0.82037264	   -0.30478231
    0.82057263	   -0.30306369
    0.82077262	   -0.30139805
    0.82097262	   -0.29978552
    0.82117261	   -0.29822621
    0.82137260	   -0.29672024
    0.82157260	   -0.29526773
    0.82177259	   -0.29386877
    0.82197258	   -0.29252348
    0.82217258	   -0.29123195
    0.82237257	   -0.28999428
    0.82257256	   -0.28881056
    0.82277256	   -0.28768088
    0.82297255	   -0.28660531
    0.82317254	   -0.28558395
    0.82337254	   -0.28461686
    0.82357253	   -0.28370412
    0.82377252	   -0.28284580
    0.82397252	   -0.28204196
    0.82417251	   -0.28129265
    0.82437250	   -0.28059794
    0.82457250	   -0.27995787
    0.82477249	   -0.27937250
    0.82497248	   -0.27884186
    0.82517248	   -0.27836601
    0.82537247	   -0.27794496
    0.82557246	   -0.27757876
    0.82577246	   -0.27726743
    0.82597245	   -0.27701099
    0.82617244	   -0.27680947
    0.82637244	   -0.27666287
    0.82657243	   -0.27657122
    0.82677242	   -0.27653451
    0.82697242	   -0.27655276
    0.82717241	   -0.27662596
    0.82737240	   -0.27675410
    0.82757240	   -0.27693717
    0.82777239	   -0.27717517
    0.82797238	   -0.27746808
    0.82817238	   -0.27781587
    0.82837237	   -0.27821853
    0.82857236	   -0.27867601
    0.82877236	   -0.27918829
    0.82897235	   -0.27975533
    0.82917234	   -0.28037709
    0.82937234	   -0.28105353
    0.82957233	   -0.28178459
    0.82977232	   -0.28257022
    0.82997232	   -0.28341036
    0.83017231	   -0.28430496
    0.83037230	   -0.28525394
    0.83057230	   -0.28625724
    0.83077229	   -0.28731479
    0.83097228	   -0.28842651
    0.83117228	   -0.28959230
    0.83137227	   -0.29081210
    0.83157226	   -0.29208581
    0.83177226	   -0.29341334
    0.83197225	   -0.29479459
    0.83217224	   -0.29622946
    0.83237224	   -0.29771784
    0.83257223	   -0.29925963
    0.83277222	   -0.30085471
    0.83297222	   -0.30250296
    0.83317221	   -0.30420427
    0.83337220	   -0.30595850
    0.83357220	   -0.30776554
    0.83377219	   -0.30962524
    0.83397218	   -0.31153748
    0.83417218	   -0.31350210
    0.83437217	   -0.31551898
    0.83457216	   -0.31758795
    0.83477216	   -0.31970887
    0.83497215	   -0.32188158
    0.83517214	   -0.32410592
    0.83537214	   -0.32638173
    0.83557213	   -0.32870884
    0.83577212	   -0.33108708
    0.83597212	   -0.33351628
    0.83617211	   -0.33599625
    0.83637210	   -0.33852682
    0.83657210	   -0.34110780
    0.83677209	   -0.34373900
    0.83697208	   -0.34642023
    0.83717208	   -0.34915128
    0.83737207	   -0.35193197
    0.83757206	   -0.35476208
    0.83777206	   -0.35764140
    0.83797205	   -0.36056973
    0.83817204	   -0.36354685
    0.83837204	   -0.36657254
    0.83857203	   -0.36964659
    0.83877202	   -0.37276875
    0.83897202	   -0.37593881
    0.83917201	   -0.37915653
    0.83937200	   -0.38242167
    0.83957200	   -0.38573400
    0.83977199	   -0.38909327
    0.83997198	   -0.39249924
    0.84017198	   -0.39595165
    0.84037197	   -0.39945025
    0.84057196	   -0.40299478
    0.84077196	   -0.40658499
    0.84097195	   -0.41022060
    0.84117194	   -0.41390136
    0.84137194	   -0.41762700
    0.84157193	   -0.42139722
    0.84177192	   -0.42521178
    0.84197192	   -0.42907037
    0.84217191	   -0.43297272
    0.84237190	   -0.43691854
    0.84257190	   -0.44090754
    0.84277189	   -0.44493943
    0.84297188	   -0.44901391
    0.84317188	   -0.45313068
    0.84337187	   -0.45728945
    0.84357186	   -0.46148990
    0.84377186	   -0.46573172
    0.84397185	   -0.47001461
    0.84417184	   -0.47433825
    0.84437184	   -0.47870233
    0.84457183	   -0.48310651
    0.84477182	   -0.48755048
    0.84497182	   -0.49203392
    0.84517181	   -0.49655648
    0.84537180	   -0.50111785
    0.84557180	   -0.50571769
    0.84577179	   -0.51035565
    0.84597178	   -0.51503140
    0.84617178	   -0.51974459
    0.84637177	   -0.52449489
    0.84657176	   -0.52928193
    0.84677176	   -0.53410537
    0.84697175	   -0.53896485
    0.84717174	   -0.54386002
    0.84737174	   -0.54879052
    0.84757173	   -0.55375598
    0.84777172	   -0.55875604
    0.84797172	   -0.56379034
    0.84817171	   -0.56885850
    0.84837170	   -0.57396016
    0.84857170	   -0.57909493
    0.84877169	   -0.58426245
    0.84897168	   -0.58946232
    0.84917168	   -0.59469418
    0.84937167	   -0.59995764
    0.84957166	   -0.60525230
    0.84977166	   -0.61057779
    0.84997165	   -0.61593371
    0.85017164	   -0.62131966
    0.85037164	   -0.62673526
    0.85057163	   -0.63218011
    0.85077162	   -0.63765380
    0.85097162	   -0.64315594
    0.85117161	   -0.64868612
    0.85137160	   -0.65424393
    0.85157160	   -0.65982897
    0.85177159	   -0.66544084
    0.85197158	   -0.67107911
    0.85217158	   -0.67674337
    0.85237157	   -0.68243321
    0.85257156	   -0.68814821
    0.85277156	   -0.69388796
    0.85297155	   -0.69965202
    0.85317154	   -0.70543999
    0.85337154	   -0.71125142
    0.85357153	   -0.71708591
    0.85377152	   -0.72294302
    0.85397152	   -0.72882232
    0.85417151	   -0.73472338
    0.85437150	   -0.74064577
    0.85457150	   -0.74658906
    0.85477149	   -0.75255280
    0.85497148	   -0.75853657
    0.85517148	   -0.76453992
    0.85537147	   -0.77056241
    0.85557146	   -0.77660361
    0.85577146	   -0.78266306
    0.85597145	   -0.78874034
    0.85617144	   -0.79483498
    0.85637144	   -0.80094655
    0.85657143	   -0.80707459
    0.85677142	   -0.81321867
    0.85697142	   -0.81937832
    0.85717141	   -0.82555310
    0.85737140	   -0.83174256
    0.85757140	   -0.83794624
    0.85777139	   -0.84416369
    0.85797138	   -0.85039445
    0.85817138	   -0.85663807
    0.85837137	   -0.86289408
    0.85857136	   -0.86916205
    0.85877136	   -0.87544149
    0.85897135	   -0.88173196
    0.85917134	   -0.88803299
    0.85937134	   -0.89434413
    0.85957133	   -0.90066490
    0.85977132	   -0.90699486
    0.85997132	   -0.91333353
    0.86017131	   -0.91968045
    0.86037130	   -0.92603516
    0.86057130	   -0.93239720
    0.86077129	   -0.93876609
    0.86097128	   -0.94514138
    0.86117128	   -0.95152259
    0.86137127	   -0.95790925
    0.86157126	   -0.96430092
    0.86177126	   -0.97069710
    0.86197125	   -0.97709735
    0.86217124	   -0.98350118
    0.86237124	   -0.98990814
    0.86257123	   -0.99631775
    0.86277122	   -1.00272954
    0.86297122	   -1.00914305
    0.86317121	   -1.01555781
    0.86337120	   -1.02197335
    0.86357120	   -1.02838919
    0.86377119	   -1.03480488
    0.86397118	   -1.04121994
    0.86417118	   -1.04763391
    0.86437117	   -1.05404631
    0.86457116	   -1.06045668
    0.86477116	   -1.06686454
    0.86497115	   -1.07326944
    0.86517114	   -1.07967090
    0.86537114	   -1.08606846
    0.86557113	   -1.09246165
    0.86577112	   -1.09885000
    0.86597112	   -1.10523304
    0.86617111	   -1.11161031
    0.86637110	   -1.11798135
    0.86657110	   -1.12434569
    0.86677109	   -1.13070286
    0.86697108	   -1.13705240
    0.86717108	   -1.14339385
    0.86737107	   -1.14972674
    0.86757106	   -1.15605061
    0.86777106	   -1.16236501
    0.86797105	   -1.16866947
    0.86817104	   -1.17496352
    0.86837104	   -1.18124672
    0.86857103	   -1.18751860
    0.86877102	   -1.19377870
    0.86897102	   -1.20002658
    0.86917101	   -1.20626176
    0.86937100	   -1.21248381
    0.86957100	   -1.21869225
    0.86977099	   -1.22488665
    0.86997098	   -1.23106655
    0.87017098	   -1.23723150
    0.87037097	   -1.24338105
    0.87057096	   -1.24951475
    0.87077095	   -1.25563215
    0.87097095	   -1.26173281
    0.87117094	   -1.26781629
    0.87137093	   -1.27388213
    0.87157093	   -1.27992991
    0.87177092	   -1.28595917
    0.87197091	   -1.29196948
    0.87217091	   -1.29796039
    0.87237090	   -1.30393149
    0.87257089	   -1.30988231
    0.87277089	   -1.31581245
    0.87297088	   -1.32172145
    0.87317087	   -1.32760890
    0.87337087	   -1.33347436
    0.87357086	   -1.33931741
    0.87377085	   -1.34513762
    0.87397085	   -1.35093456
    0.87417084	   -1.35670781
    0.87437083	   -1.36245696
    0.87457083	   -1.36818159
    0.87477082	   -1.37388127
    0.87497081	   -1.37955559
    0.87517081	   -1.38520414
    0.87537080	   -1.39082651
    0.87557079	   -1.39642229
    0.87577079	   -1.40199107
    0.87597078	   -1.40753245
    0.87617077	   -1.41304601
    0.87637077	   -1.41853137
    0.87657076	   -1.42398812
    0.87677075	   -1.42941586
    0.87697075	   -1.43481421
    0.87717074	   -1.44018275
    0.87737073	   -1.44552112
    0.87757073	   -1.45082890
    0.87777072	   -1.45610573
    0.87797071	   -1.46135122
    0.87817071	   -1.46656498
    0.87837070	   -1.47174663
    0.87857069	   -1.47689580
    0.87877069	   -1.48201211
    0.87897068	   -1.48709520
    0.87917067	   -1.49214468
    0.87937067	   -1.49716020
    0.87957066	   -1.50214138
    0.87977065	   -1.50708788
    0.87997065	   -1.51199931
    0.88017064	   -1.51687534
    0.88037063	   -1.52171559
    0.88057063	   -1.52651973
    0.88077062	   -1.53128740
    0.88097061	   -1.53601826
    0.88117061	   -1.54071195
    0.88137060	   -1.54536814
    0.88157059	   -1.54998650
    0.88177059	   -1.55456668
    0.88197058	   -1.55910834
    0.88217057	   -1.56361117
    0.88237057	   -1.56807483
    0.88257056	   -1.57249900
    0.88277055	   -1.57688336
    0.88297055	   -1.58122758
    0.88317054	   -1.58553135
    0.88337053	   -1.58979436
    0.88357053	   -1.59401630
    0.88377052	   -1.59819686
    0.88397051	   -1.60233573
    0.88417051	   -1.60643262
    0.88437050	   -1.61048723
    0.88457049	   -1.61449926
    0.88477049	   -1.61846842
    0.88497048	   -1.62239442
    0.88517047	   -1.62627698
    0.88537047	   -1.63011580
    0.88557046	   -1.63391063
    0.88577045	   -1.63766117
    0.88597045	   -1.64136715
    0.88617044	   -1.64502831
    0.88637043	   -1.64864438
    0.88657043	   -1.65221509
    0.88677042	   -1.65574019
    0.88697041	   -1.65921942
    0.88717041	   -1.66265252
    0.88737040	   -1.66603925
    0.88757039	   -1.66937936
    0.88777039	   -1.67267261
    0.88797038	   -1.67591875
    0.88817037	   -1.67911755
    0.88837037	   -1.68226878
    0.88857036	   -1.68537221
    0.88877035	   -1.68842761
    0.88897035	   -1.69143476
    0.88917034	   -1.69439344
    0.88937033	   -1.69730343
    0.88957033	   -1.70016453
    0.88977032	   -1.70297653
    0.88997031	   -1.70573921
    0.89017031	   -1.70845238
    0.89037030	   -1.71111584
    0.89057029	   -1.71372940
    0.89077029	   -1.71629287
    0.89097028	   -1.71880606
    0.89117027	   -1.72126878
    0.89137027	   -1.72368086
    0.89157026	   -1.72604213
    0.89177025	   -1.72835240
    0.89197025	   -1.73061151
    0.89217024	   -1.73281930
    0.89237023	   -1.73497560
    0.89257023	   -1.73708027
    0.89277022	   -1.73913313
    0.89297021	   -1.74113406
    0.89317021	   -1.74308289
    0.89337020	   -1.74497948
    0.89357019	   -1.74682371
    0.89377019	   -1.74861543
    0.89397018	   -1.75035451
    0.89417017	   -1.75204083
    0.89437017	   -1.75367426
    0.89457016	   -1.75525468
    0.89477015	   -1.75678198
    0.89497015	   -1.75825605
    0.89517014	   -1.75967677
    0.89537013	   -1.76104405
    0.89557013	   -1.76235778
    0.89577012	   -1.76361787
    0.89597011	   -1.76482423
    0.89617011	   -1.76597676
    0.89637010	   -1.76707539
    0.89657009	   -1.76812003
    0.89677009	   -1.76911060
    0.89697008	   -1.77004704
    0.89717007	   -1.77092927
    0.89737007	   -1.77175723
    0.89757006	   -1.77253086
    0.89777005	   -1.77325010
    0.89797005	   -1.77391490
    0.89817004	   -1.77452521
    0.89837003	   -1.77508098
    0.89857003	   -1.77558218
    0.89877002	   -1.77602876
    0.89897001	   -1.77642069
    0.89917001	   -1.77675795
    0.89937000	   -1.77704050
    0.89956999	   -1.77726833
    0.89976999	   -1.77744142
    0.89996998	   -1.77755975
    0.90016997	   -1.77762332
    0.90036997	   -1.77763213
    0.90056996	   -1.77758616
    0.90076995	   -1.77748542
    0.90096995	   -1.77732992
    0.90116994	   -1.77711967
    0.90136993	   -1.77685468
    0.90156993	   -1.77653497
    0.90176992	   -1.77616057
    0.90196991	   -1.77573150
    0.90216991	   -1.77524778
    0.90236990	   -1.77470947
    0.90256989	   -1.77411658
    0.90276989	   -1.77346917
    0.90296988	   -1.77276729
    0.90316987	   -1.77201097
    0.90336987	   -1.77120028
    0.90356986	   -1.77033527
    0.90376985	   -1.76941601
    0.90396985	   -1.76844256
    0.90416984	   -1.76741499
    0.90436983	   -1.76633338
    0.90456983	   -1.76519780
    0.90476982	   -1.76400834
    0.90496981	   -1.76276507
    0.90516981	   -1.76146810
    0.90536980	   -1.76011751
    0.90556979	   -1.75871340
    0.90576979	   -1.75725587
    0.90596978	   -1.75574503
    0.90616977	   -1.75418099
    0.90636977	   -1.75256385
    0.90656976	   -1.75089374
    0.90676975	   -1.74917078
    0.90696975	   -1.74739509
    0.90716974	   -1.74556680
    0.90736973	   -1.74368603
    0.90756973	   -1.74175294
    0.90776972	   -1.73976765
    0.90796971	   -1.73773032
    0.90816971	   -1.73564108
    0.90836970	   -1.73350009
    0.90856969	   -1.73130751
    0.90876969	   -1.72906349
    0.90896968	   -1.72676819
    0.90916967	   -1.72442178
    0.90936967	   -1.72202444
    0.90956966	   -1.71957633
    0.90976965	   -1.71707764
    0.90996965	   -1.71452854
    0.91016964	   -1.71192921
    0.91036963	   -1.70927986
    0.91056963	   -1.70658066
    0.91076962	   -1.70383182
    0.91096961	   -1.70103353
    0.91116961	   -1.69818599
    0.91136960	   -1.69528942
    0.91156959	   -1.69234403
    0.91176959	   -1.68935002
    0.91196958	   -1.68630761
    0.91216957	   -1.68321704
    0.91236957	   -1.68007851
    0.91256956	   -1.67689225
    0.91276955	   -1.67365851
    0.91296955	   -1.67037751
    0.91316954	   -1.66704949
    0.91336953	   -1.66367470
    0.91356953	   -1.66025337
    0.91376952	   -1.65678576
    0.91396951	   -1.65327212
    0.91416951	   -1.64971271
    0.91436950	   -1.64610777
    0.91456949	   -1.64245759
    0.91476949	   -1.63876241
    0.91496948	   -1.63502251
    0.91516947	   -1.63123816
    0.91536947	   -1.62740964
    0.91556946	   -1.62353723
    0.91576945	   -1.61962120
    0.91596945	   -1.61566184
    0.91616944	   -1.61165944
    0.91636943	   -1.60761428
    0.91656943	   -1.60352668
    0.91676942	   -1.59939691
    0.91696941	   -1.59522529
    0.91716941	   -1.59101212
    0.91736940	   -1.58675769
    0.91756939	   -1.58246233
    0.91776939	   -1.57812635
    0.91796938	   -1.57375005
    0.91816937	   -1.56933377
    0.91836937	   -1.56487781
    0.91856936	   -1.56038251
    0.91876935	   -1.55584820
    0.91896935	   -1.55127520
    0.91916934	   -1.54666384
    0.91936933	   -1.54201447
    0.91956933	   -1.53732741
    0.91976932	   -1.53260302
    0.91996931	   -1.52784164
    0.92016931	   -1.52304361
    0.92036930	   -1.51820929
    0.92056929	   -1.51333902
    0.92076929	   -1.50843316
    0.92096928	   -1.50349207
    0.92116927	   -1.49851611
    0.92136927	   -1.49350564
    0.92156926	   -1.48846103
    0.92176925	   -1.48338265
    0.92196925	   -1.47827086
    0.92216924	   -1.47312604
    0.92236923	   -1.46794856
    0.92256923	   -1.46273881
    0.92276922	   -1.45749716
    0.92296921	   -1.45222399
    0.92316921	   -1.44691969
    0.92336920	   -1.44158465
    0.92356919	   -1.43621926
    0.92376919	   -1.43082390
    0.92396918	   -1.42539897
    0.92416917	   -1.41994487
    0.92436917	   -1.41446200
    0.92456916	   -1.40895075
    0.92476915	   -1.40341153
    0.92496915	   -1.39784475
    0.92516914	   -1.39225080
    0.92536913	   -1.38663010
    0.92556913	   -1.38098306
    0.92576912	   -1.37531009
    0.92596911	   -1.36961161
    0.92616911	   -1.36388803
    0.92636910	   -1.35813978
    0.92656909	   -1.35236726
    0.92676909	   -1.34657090
    0.92696908	   -1.34075113
    0.92716907	   -1.33490837
    0.92736907	   -1.32904305
    0.92756906	   -1.32315560
    0.92776905	   -1.31724645
    0.92796905	   -1.31131602
    0.92816904	   -1.30536476
    0.92836903	   -1.29939310
    0.92856903	   -1.29340147
    0.92876902	   -1.28739032
    0.92896901	   -1.28136008
    0.92916901	   -1.27531119
    0.92936900	   -1.26924410
    0.92956899	   -1.26315926
    0.92976899	   -1.25705709
    0.92996898	   -1.25093806
    0.93016897	   -1.24480261
    0.93036897	   -1.23865119
    0.93056896	   -1.23248425
    0.93076895	   -1.22630223
    0.93096895	   -1.22010560
    0.93116894	   -1.21389481
    0.93136893	   -1.20767031
    0.93156893	   -1.20143255
    0.93176892	   -1.19518200
    0.93196891	   -1.18891911
    0.93216891	   -1.18264433
    0.93236890	   -1.17635814
    0.93256889	   -1.17006098
    0.93276889	   -1.16375332
    0.93296888	   -1.15743563
    0.93316887	   -1.15110836
    0.93336887	   -1.14477198
    0.93356886	   -1.13842695
    0.93376885	   -1.13207373
    0.93396885	   -1.12571280
    0.93416884	   -1.11934462
    0.93436883	   -1.11296965
    0.93456883	   -1.10658836
    0.93476882	   -1.10020122
    0.93496881	   -1.09380870
    0.93516881	   -1.08741126
    0.93536880	   -1.08100938
    0.93556879	   -1.07460352
    0.93576879	   -1.06819415
    0.93596878	   -1.06178175
    0.93616877	   -1.05536677
    0.93636877	   -1.04894970
    0.93656876	   -1.04253100
    0.93676875	   -1.03611115
    0.93696875	   -1.02969060
    0.93716874	   -1.02326984
    0.93736873	   -1.01684934
    0.93756873	   -1.01042956
    0.93776872	   -1.00401097
    0.93796871	   -0.99759406
    0.93816871	   -0.99117927
    0.93836870	   -0.98476710
    0.93856869	   -0.97835800
    0.93876869	   -0.97195245
    0.93896868	   -0.96555092
    0.93916867	   -0.95915387
    0.93936867	   -0.95276177
    0.93956866	   -0.94637510
    0.93976865	   -0.93999432
    0.93996865	   -0.93361990
    0.94016864	   -0.92725231
    0.94036863	   -0.92089202
    0.94056863	   -0.91453948
    0.94076862	   -0.90819517
    0.94096861	   -0.90185955
    0.94116861	   -0.89553308
    0.94136860	   -0.88921624
    0.94156859	   -0.88290948
    0.94176859	   -0.87661326
    0.94196858	   -0.87032806
    0.94216857	   -0.86405432
    0.94236857	   -0.85779251
    0.94256856	   -0.85154308
    0.94276855	   -0.84530651
    0.94296855	   -0.83908324
    0.94316854	   -0.83287372
    0.94336853	   -0.82667843
    0.94356853	   -0.82049780
    0.94376852	   -0.81433229
    0.94396851	   -0.80818237
    0.94416851	   -0.80204846
    0.94436850	   -0.79593104
    0.94456849	   -0.78983054
    0.94476849	   -0.78374741
    0.94496848	   -0.77768210
    0.94516847	   -0.77163505
    0.94536847	   -0.76560671
    0.94556846	   -0.75959752
    0.94576845	   -0.75360792
    0.94596845	   -0.74763834
    0.94616844	   -0.74168924
    0.94636843	   -0.73576104
    0.94656843	   -0.72985417
    0.94676842	   -0.72396908
    0.94696841	   -0.71810619
    0.94716841	   -0.71226593
    0.94736840	   -0.70644873
    0.94756839	   -0.70065502
    0.94776839	   -0.69488523
    0.94796838	   -0.68913976
    0.94816837	   -0.68341906
    0.94836837	   -0.67772353
    0.94856836	   -0.67205360
    0.94876835	   -0.66640967
    0.94896835	   -0.66079217
    0.94916834	   -0.65520151
    0.94936833	   -0.64963809
    0.94956833	   -0.64410232
    0.94976832	   -0.63859461
    0.94996831	   -0.63311537
    0.95016831	   -0.62766499
    0.95036830	   -0.62224387
    0.95056829	   -0.61685242
    0.95076829	   -0.61149102
    0.95096828	   -0.60616007
    0.95116827	   -0.60085996
    0.95136827	   -0.59559109
    0.95156826	   -0.59035382
    0.95176825	   -0.58514856
    0.95196825	   -0.57997567
    0.95216824	   -0.57483555
    0.95236823	   -0.56972856
    0.95256823	   -0.56465508
    0.95276822	   -0.55961548
    0.95296821	   -0.55461014
    0.95316821	   -0.54963941
    0.95336820	   -0.54470367
    0.95356819	   -0.53980327
    0.95376819	   -0.53493857
    0.95396818	   -0.53010993
    0.95416817	   -0.52531770
    0.95436817	   -0.52056224
    0.95456816	   -0.51584389
    0.95476815	   -0.51116299
    0.95496815	   -0.50651990
    0.95516814	   -0.50191495
    0.95536813	   -0.49734847
    0.95556813	   -0.49282080
    0.95576812	   -0.48833228
    0.95596811	   -0.48388323
    0.95616811	   -0.47947398
    0.95636810	   -0.47510485
    0.95656809	   -0.47077615
    0.95676809	   -0.46648821
    0.95696808	   -0.46224135
    0.95716807	   -0.45803586
    0.95736807	   -0.45387206
    0.95756806	   -0.44975025
    0.95776805	   -0.44567074
    0.95796805	   -0.44163382
    0.95816804	   -0.43763979
    0.95836803	   -0.43368894
    0.95856803	   -0.42978156
    0.95876802	   -0.42591793
    0.95896801	   -0.42209834
    0.95916801	   -0.41832307
    0.95936800	   -0.41459239
    0.95956799	   -0.41090657
    0.95976799	   -0.40726589
    0.95996798	   -0.40367060
    0.96016797	   -0.40012098
    0.96036797	   -0.39661728
