   10.54764818	   -1.48284156
   10.54964811	   -1.51673532
   10.55164804	   -1.54726914
   10.55364798	   -1.57423252
   10.55564791	   -1.59743669
   10.55764784	   -1.61671569
   10.55964778	   -1.63192748
   10.56164771	   -1.64295499
   10.56364764	   -1.64970721
   10.56564758	   -1.65212027
   10.56764751	   -1.65015844
   10.56964744	   -1.64381510
   10.57164738	   -1.63311354
   10.57364731	   -1.61810775
   10.57564724	   -1.59888284
   10.57764718	   -1.57555544
   10.57964711	   -1.54827370
   10.58164704	   -1.51721709
   10.58364698	   -1.48259579
   10.58564691	   -1.44464986
   10.58764684	   -1.40364791
   10.58964678	   -1.35988552
   10.59164671	   -1.31368317
   10.59364664	   -1.26538395
   10.59564658	   -1.21535076
   10.59764651	   -1.16396334
   10.59964644	   -1.11161492
   10.60164638	   -1.05870870
   10.60364631	   -1.00565409
   10.60564624	   -0.95286286
   10.60764618	   -0.90074521
   10.60964611	   -0.84970586
   10.61164604	   -0.80014016
   10.61364598	   -0.75243036
   10.61564591	   -0.70694202
   10.61764584	   -0.66402076
   10.61964578	   -0.62398916
   10.62164571	   -0.58714408
   10.62364564	   -0.55375434
   10.62564558	   -0.52405874
   10.62764551	   -0.49826452
   10.62964544	   -0.47654621
   10.63164538	   -0.45904489
   10.63364531	   -0.44586777
   10.63564524	   -0.43708827
   10.63764518	   -0.43274628
   10.63964511	   -0.43284880
   10.64164504	   -0.43737086
   10.64364498	   -0.44625656
   10.64564491	   -0.45942038
   10.64764484	   -0.47674857
   10.64964478	   -0.49810067
   10.65164471	   -0.52331103
   10.65364464	   -0.55219038
   10.65564458	   -0.58452745
   10.65764451	   -0.62009047
   10.65964444	   -0.65862874
   10.66164438	   -0.69987409
   10.66364431	   -0.74354232
   10.66564424	   -0.78933467
   10.66764418	   -0.83693920
   10.66964411	   -0.88603223
   10.67164404	   -0.93627979
   10.67364398	   -0.98733913
   10.67564391	   -1.03886029
   10.67764384	   -1.09048779
   10.67964378	   -1.14186247
   10.68164371	   -1.19262339
   10.68364364	   -1.24240994
   10.68564357	   -1.29086411
   10.68764351	   -1.33763286
   10.68964344	   -1.38237069
   10.69164337	   -1.42474233
   10.69364331	   -1.46442547
   10.69564324	   -1.50111363
   10.69764317	   -1.53451904
   10.69964311	   -1.56437545
   10.70164304	   -1.59044100
   10.70364297	   -1.61250081
   10.70564291	   -1.63036952
   10.70764284	   -1.64389357
   10.70964277	   -1.65295319
   10.71164271	   -1.65746405
   10.71364264	   -1.65737860
   10.71564257	   -1.65268696
   10.71764251	   -1.64341738
   10.71964244	   -1.62963629
   10.72164237	   -1.61144783
   10.72364231	   -1.58899297
   10.72564224	   -1.56244820
   10.72764217	   -1.53202373
   10.72964211	   -1.49796135
   10.73164204	   -1.46053193
   10.73364197	   -1.42003258
   10.73564191	   -1.37678361
   10.73764184	   -1.33112523
   10.73964177	   -1.28341417
   10.74164171	   -1.23402018
   10.74364164	   -1.18332249
   10.74564157	   -1.13170640
   10.74764151	   -1.07955985
   10.74964144	   -1.02727017
   10.75164137	   -0.97522103
   10.75364131	   -0.92378956
   10.75564124	   -0.87334368
   10.75764117	   -0.82423974
   10.75964111	   -0.77682038
   10.76164104	   -0.73141257
   10.76364097	   -0.68832604
   10.76564091	   -0.64785178
   10.76764084	   -0.61026085
   10.76964077	   -0.57580331
   10.77164071	   -0.54470735
   10.77364064	   -0.51717845
   10.77564057	   -0.49339879
   10.77764051	   -0.47352656
   10.77964044	   -0.45769542
   10.78164037	   -0.44601395
   10.78364031	   -0.43856515
   10.78564024	   -0.43540591
   10.78764017	   -0.43656646
   10.78964011	   -0.44204995
   10.79164004	   -0.45183193
   10.79363997	   -0.46585998
   10.79563991	   -0.48405333
   10.79763984	   -0.50630267
   10.79963977	   -0.53247003
   10.80163971	   -0.56238887
   10.80363964	   -0.59586438
   10.80563957	   -0.63267396
   10.80763951	   -0.67256807
   10.80963944	   -0.71527130
   10.81163937	   -0.76048377
   10.81363931	   -0.80788289
   10.81563924	   -0.85712539
   10.81763917	   -0.90784978
   10.81963911	   -0.95967899
   10.82163904	   -1.01222342
   10.82363897	   -1.06508420
   10.82563891	   -1.11785667
   10.82763884	   -1.17013405
   10.82963877	   -1.22151120
   10.83163871	   -1.27158848
   10.83363864	   -1.31997561
   10.83563857	   -1.36629541
   10.83763851	   -1.41018749
   10.83963844	   -1.45131170
   10.84163837	   -1.48935137
   10.84363830	   -1.52401623
   10.84563824	   -1.55504499
   10.84763817	   -1.58220759
   10.84963810	   -1.60530697
   10.85163804	   -1.62418047
   10.85363797	   -1.63870080
   10.85563790	   -1.64877654
   10.85763784	   -1.65435229
   10.85963777	   -1.65540832
   10.86163770	   -1.65196000
   10.86363764	   -1.64405672
   10.86563757	   -1.63178068
   10.86763750	   -1.61524532
   10.86963744	   -1.59459360
   10.87163737	   -1.56999611
   10.87363730	   -1.54164908
   10.87563724	   -1.50977230
   10.87763717	   -1.47460703
   10.87963710	   -1.43641394
   10.88163704	   -1.39547105
   10.88363697	   -1.35207169
   10.88563690	   -1.30652266
   10.88763684	   -1.25914228
   10.88963677	   -1.21025869
   10.89163670	   -1.16020807
   10.89363664	   -1.10933300
   10.89563657	   -1.05798086
   10.89763650	   -1.00650216
   10.89963644	   -0.95524894
   10.90163637	   -0.90457309
   10.90363630	   -0.85482467
   10.90563624	   -0.80635009
   10.90763617	   -0.75949019
   10.90963610	   -0.71457835
   10.91163604	   -0.67193828
   10.91363597	   -0.63188191
   10.91563590	   -0.59470705
   10.91763584	   -0.56069503
   10.91963577	   -0.53010830
   10.92163570	   -0.50318794
   10.92363564	   -0.48015125
   10.92563557	   -0.46118941
   10.92763550	   -0.44646519
   10.92963544	   -0.43611082
   10.93163537	   -0.43022616
   10.93363530	   -0.42887699
   10.93563524	   -0.43209369
   10.93763517	   -0.43987025
   10.93963510	   -0.45216364
   10.94163504	   -0.46889364
   10.94363497	   -0.48994298
   10.94563490	   -0.51515812
   10.94763484	   -0.54435027
   10.94963477	   -0.57729702
   10.95163470	   -0.61374425
   10.95363464	   -0.65340855
   10.95563457	   -0.69597989
   10.95763450	   -0.74112470
   10.95963444	   -0.78848914
   10.96163437	   -0.83770261
   10.96363430	   -0.88838136
   10.96563424	   -0.94013227
   10.96763417	   -0.99255651
   10.96963410	   -1.04525331
   10.97163404	   -1.09782354
   10.97363397	   -1.14987315
   10.97563390	   -1.20101643
   10.97763384	   -1.25087904
   10.97963377	   -1.29910078
   10.98163370	   -1.34533805
   10.98363364	   -1.38926604
   10.98563357	   -1.43058060
   10.98763350	   -1.46899983
   10.98963344	   -1.50426539
   10.99163337	   -1.53614354
   10.99363330	   -1.56442591
   10.99563324	   -1.58893013
   10.99763317	   -1.60950024
   10.99963310	   -1.62600691
   11.00163303	   -1.63834766
   11.00363297	   -1.64644684
   11.00563290	   -1.65025570
   11.00763283	   -1.64975233
   11.00963277	   -1.64494158
   11.01163270	   -1.63585498
   11.01363263	   -1.62255067
   11.01563257	   -1.60511329
   11.01763250	   -1.58365379
   11.01963243	   -1.55830930
   11.02163237	   -1.52924283
   11.02363230	   -1.49664297
   11.02563223	   -1.46072336
   11.02763217	   -1.42172208
   11.02963210	   -1.37990084
   11.03163203	   -1.33554397
   11.03363197	   -1.28895708
   11.03563190	   -1.24046561
   11.03763183	   -1.19041296
   11.03963177	   -1.13915842
   11.04163170	   -1.08707478
   11.04363163	   -1.03454567
   11.04563157	   -0.98196264
   11.04763150	   -0.92972202
   11.04963143	   -0.87822153
   11.05163137	   -0.82785679
   11.05363130	   -0.77901769
   11.05563123	   -0.73208472
   11.05763117	   -0.68742527
   11.05963110	   -0.64539002
   11.06163103	   -0.60630948
   11.06363097	   -0.57049064
   11.06563090	   -0.53821397
   11.06763083	   -0.50973060
   11.06963077	   -0.48525992
   11.07163070	   -0.46498760
   11.07363063	   -0.44906387
   11.07563057	   -0.43760245
   11.07763050	   -0.43067971
   11.07963043	   -0.42833449
   11.08163037	   -0.43056817
   11.08363030	   -0.43734534
   11.08563023	   -0.44859469
   11.08763017	   -0.46421045
   11.08963010	   -0.48405396
   11.09163003	   -0.50795571
   11.09362997	   -0.53571741
   11.09562990	   -0.56711442
   11.09762983	   -0.60189816
   11.09962977	   -0.63979868
   11.10162970	   -0.68052720
   11.10362963	   -0.72377872
   11.10562957	   -0.76923450
   11.10762950	   -0.81656447
   11.10962943	   -0.86542962
   11.11162937	   -0.91548416
   11.11362930	   -0.96637767
   11.11562923	   -1.01775705
   11.11762917	   -1.06926842
   11.11962910	   -1.12055885
   11.12162903	   -1.17127810
   11.12362897	   -1.22108021
   11.12562890	   -1.26962514
   11.12762883	   -1.31658030
   11.12962877	   -1.36162222
   11.13162870	   -1.40443808
   11.13362863	   -1.44472746
   11.13562857	   -1.48220405
   11.13762850	   -1.51659741
   11.13962843	   -1.54765485
   11.14162837	   -1.57514334
   11.14362830	   -1.59885141
   11.14562823	   -1.61859115
   11.14762817	   -1.63420011
   11.14962810	   -1.64554319
   11.15162803	   -1.65251443
   11.15362797	   -1.65503869
   11.15562790	   -1.65307307
   11.15762783	   -1.64660817
   11.15962776	   -1.63566910
   11.16162770	   -1.62031608
   11.16362763	   -1.60064480
   11.16562756	   -1.57678631
   11.16762750	   -1.54890657
   11.16962743	   -1.51720554
   11.17162736	   -1.48191584
   11.17362730	   -1.44330109
   11.17562723	   -1.40165365
   11.17762716	   -1.35729220
   11.17962710	   -1.31055881
   11.18162703	   -1.26181575
   11.18362696	   -1.21144209
   11.18562690	   -1.15983002
   11.18762683	   -1.10738110
   11.18962676	   -1.05450235
   11.19162670	   -1.00160242
   11.19362663	   -0.94908773
   11.19562656	   -0.89735871
   11.19762650	   -0.84680631
   11.19962643	   -0.79780856
   11.20162636	   -0.75072754
   11.20362630	   -0.70590654
   11.20562623	   -0.66366758
   11.20762616	   -0.62430927
   11.20962610	   -0.58810497
   11.21162603	   -0.55530137
   11.21362596	   -0.52611733
   11.21562590	   -0.50074308
   11.21762583	   -0.47933966
   11.21962576	   -0.46203874
   11.22162570	   -0.44894251
   11.22362563	   -0.44012389
   11.22562556	   -0.43562685
   11.22762550	   -0.43546686
   11.22962543	   -0.43963144
   11.23162536	   -0.44808076
   11.23362530	   -0.46074829
   11.23562523	   -0.47754145
   11.23762516	   -0.49834234
   11.23962510	   -0.52300835
   11.24162503	   -0.55137291
   11.24362496	   -0.58324613
   11.24562490	   -0.61841559
   11.24762483	   -0.65664711
   11.24962476	   -0.69768553
   11.25162470	   -0.74125578
   11.25362463	   -0.78706385
   11.25562456	   -0.83479807
   11.25762450	   -0.88413053
   11.25962443	   -0.93471863
   11.26162436	   -0.98620700
   11.26362430	   -1.03822949
   11.26562423	   -1.09041150
   11.26762416	   -1.14237251
   11.26962410	   -1.19372884
   11.27162403	   -1.24409660
   11.27362396	   -1.29309487
   11.27562390	   -1.34034891
   11.27762383	   -1.38549361
   11.27962376	   -1.42817686
   11.28162370	   -1.46806300
   11.28362363	   -1.50483619
   11.28562356	   -1.53820361
   11.28762350	   -1.56789855
   11.28962343	   -1.59368323
   11.29162336	   -1.61535131
   11.29362330	   -1.63273009
   11.29562323	   -1.64568234
   11.29762316	   -1.65410766
   11.29962310	   -1.65794345
   11.30162303	   -1.65716539
   11.30362296	   -1.65178752
   11.30562290	   -1.64186176
   11.30762283	   -1.62747712
   11.30962276	   -1.60875833
   11.31162270	   -1.58586429
   11.31362263	   -1.55898597
   11.31562256	   -1.52834417
   11.31762249	   -1.49418698
   11.31962243	   -1.45678698
   11.32162236	   -1.41643847
   11.32362229	   -1.37345443
   11.32562223	   -1.32816359
   11.32762216	   -1.28090744
   11.32962209	   -1.23203733
   11.33162203	   -1.18191170
   11.33362196	   -1.13089335
   11.33562189	   -1.07934697
   11.33762183	   -1.02763672
   11.33962176	   -0.97612407
   11.34162169	   -0.92516579
   11.34362163	   -0.87511203
   11.34562156	   -0.82630464
   11.34762149	   -0.77907555
   11.34962143	   -0.73374530
   11.35162136	   -0.69062158
   11.35362129	   -0.64999794
   11.35562123	   -0.61215238
   11.35762116	   -0.57734609
   11.35962109	   -0.54582209
   11.36162103	   -0.51780389
   11.36362096	   -0.49349411
   11.36562089	   -0.47307310
   11.36762083	   -0.45669747
   11.36962076	   -0.44449873
   11.37162069	   -0.43658181
   11.37362063	   -0.43302376
   11.37562056	   -0.43387243
   11.37762049	   -0.43914529
   11.37962043	   -0.44882841
   11.38162036	   -0.46287564
   11.38362029	   -0.48120804
   11.38562023	   -0.50371349
   11.38762016	   -0.53024676
   11.38962009	   -0.56062984
   11.39162003	   -0.59465257
   11.39361996	   -0.63207384
   11.39561989	   -0.67262298
   11.39761983	   -0.71600169
   11.39961976	   -0.76188629
   11.40161969	   -0.80993034
   11.40361963	   -0.85976759
   11.40561956	   -0.91101527
   11.40761949	   -0.96327756
   11.40961943	   -1.01614931
   11.41161936	   -1.06921991
   11.41361929	   -1.12207718
   11.41561923	   -1.17431134
   11.41761916	   -1.22551886
   11.41961909	   -1.27530631
   11.42161903	   -1.32329388
   11.42361896	   -1.36911885
   11.42561889	   -1.41243863
   11.42761883	   -1.45293362
   11.42961876	   -1.49030962
   11.43161869	   -1.52429992
   11.43361863	   -1.55466703
   11.43561856	   -1.58120398
   11.43761849	   -1.60373529
   11.43961843	   -1.62211753
   11.44161836	   -1.63623956
   11.44361829	   -1.64602250
   11.44561823	   -1.65141934
   11.44761816	   -1.65241438
   11.44961809	   -1.64902242
   11.45161803	   -1.64128784
   11.45361796	   -1.62928351
   11.45561789	   -1.61310965
   11.45761783	   -1.59289259
   11.45961776	   -1.56878357
   11.46161769	   -1.54095750
   11.46361763	   -1.50961170
   11.46561756	   -1.47496468
   11.46761749	   -1.43725496
   11.46961743	   -1.39673990
   11.47161736	   -1.35369445
   11.47361729	   -1.30840998
   11.47561722	   -1.26119300
   11.47761716	   -1.21236387
   11.47961709	   -1.16225537
   11.48161702	   -1.11121119
   11.48361696	   -1.05958424
   11.48561689	   -1.00773489
   11.48761682	   -0.95602888
   11.48961676	   -0.90483526
   11.49161669	   -0.85452390
   11.49361662	   -0.80546306
   11.49561656	   -0.75801659
   11.49761649	   -0.71254111
   11.49961642	   -0.66938301
   11.50161636	   -0.62887538
   11.50361629	   -0.59133493
   11.50561622	   -0.55705886
   11.50761616	   -0.52632182
   11.50961609	   -0.49937301
   11.51161602	   -0.47643341
   11.51361596	   -0.45769326
   11.51561589	   -0.44330978
   11.51761582	   -0.43340530
   11.51961576	   -0.42806571
   11.52161569	   -0.42733926
   11.52361562	   -0.43123593
   11.52561556	   -0.43972713
   11.52761549	   -0.45274597
   11.52961542	   -0.47018785
   11.53161536	   -0.49191166
   11.53361529	   -0.51774130
   11.53561522	   -0.54746761
   11.53761516	   -0.58085071
   11.53961509	   -0.61762259
   11.54161502	   -0.65748997
   11.54361496	   -0.70013740
   11.54561489	   -0.74523049
   11.54761482	   -0.79241918
   11.54961476	   -0.84134110
   11.55161469	   -0.89162490
   11.55361462	   -0.94289345
   11.55561456	   -0.99476703
   11.55761449	   -1.04686621
   11.55961442	   -1.09881473
   11.56161436	   -1.15024203
   11.56361429	   -1.20078560
   11.56561422	   -1.25009320
   11.56761416	   -1.29782472
   11.56961409	   -1.34365392
   11.57161402	   -1.38726998
   11.57361396	   -1.42837883
   11.57561389	   -1.46670442
   11.57761382	   -1.50198974
   11.57961376	   -1.53399789
   11.58161369	   -1.56251300
   11.58361362	   -1.58734111
   11.58561356	   -1.60831107
   11.58761349	   -1.62527539
   11.58961342	   -1.63811110
   11.59161336	   -1.64672060
   11.59361329	   -1.65103258
   11.59561322	   -1.65100278
   11.59761316	   -1.64661485
   11.59961309	   -1.63788108
   11.60161302	   -1.62484308
   11.60361296	   -1.60757231
   11.60561289	   -1.58617043
   11.60761282	   -1.56076956
   11.60961276	   -1.53153217
   11.61161269	   -1.49865079
   11.61361262	   -1.46234742
   11.61561256	   -1.42287259
   11.61761249	   -1.38050407
   11.61961242	   -1.33554529
   11.62161236	   -1.28832330
   11.62361229	   -1.23918647
   11.62561222	   -1.18850181
   11.62761216	   -1.13665199
   11.62961209	   -1.08403205
   11.63161202	   -1.03104593
   11.63361195	   -0.97810276
   11.63561189	   -0.92561303
   11.63761182	   -0.87398472
   11.63961175	   -0.82361933
   11.64161169	   -0.77490811
   11.64361162	   -0.72822822
   11.64561155	   -0.68393925
   11.64761149	   -0.64237982
   11.64961142	   -0.60386457
   11.65161135	   -0.56868146
   11.65361129	   -0.53708933
   11.65561122	   -0.50931604
   11.65761115	   -0.48555684
   11.65961109	   -0.46597328
   11.66161102	   -0.45069244
   11.66361095	   -0.43980663
   11.66561089	   -0.43337343
   11.66761082	   -0.43141614
   11.66961075	   -0.43392443
   11.67161069	   -0.44085542
   11.67361062	   -0.45213488
   11.67561055	   -0.46765868
   11.67761049	   -0.48729435
   11.67961042	   -0.51088282
   11.68161035	   -0.53824011
   11.68361029	   -0.56915915
   11.68561022	   -0.60341157
   11.68761015	   -0.64074944
   11.68961009	   -0.68090701
   11.69161002	   -0.72360236
   11.69360995	   -0.76853908
   11.69560989	   -0.81540778
   11.69760982	   -0.86388769
   11.69960975	   -0.91364815
   11.70160969	   -0.96435016
   11.70360962	   -1.01564791
   11.70560955	   -1.06719039
   11.70760949	   -1.11862304
   11.70960942	   -1.16958953
   11.71160935	   -1.21973362
   11.71360929	   -1.26870116
   11.71560922	   -1.31614221
   11.71760915	   -1.36171332
   11.71960909	   -1.40507990
   11.72160902	   -1.44591877
   11.72360895	   -1.48392071
   11.72560889	   -1.51879322
   11.72760882	   -1.55026313
   11.72960875	   -1.57807935
   11.73160869	   -1.60201553
   11.73360862	   -1.62187254
   11.73560855	   -1.63748089
   11.73760849	   -1.64870288
   11.73960842	   -1.65543452
   11.74160835	   -1.65760709
   11.74360829	   -1.65518845
   11.74560822	   -1.64818384
   11.74760815	   -1.63663632
   11.74960809	   -1.62062678
   11.75160802	   -1.60027349
   11.75360795	   -1.57573116
   11.75560789	   -1.54718959
   11.75760782	   -1.51487191
   11.75960775	   -1.47903233
   11.76160769	   -1.43995369
   11.76360762	   -1.39794449
   11.76560755	   -1.35333586
   11.76760749	   -1.30647814
   11.76960742	   -1.25773742
   11.77160735	   -1.20749199
   11.77360729	   -1.15612869
   11.77560722	   -1.10403934
   11.77760715	   -1.05161724
   11.77960709	   -0.99925384
   11.78160702	   -0.94733551
   11.78360695	   -0.89624060
   11.78560689	   -0.84633669
   11.78760682	   -0.79797813
   11.78960675	   -0.75150381
   11.79160668	   -0.70723525
   11.79360662	   -0.66547493
   11.79560655	   -0.62650484
   11.79760648	   -0.59058533
   11.79960642	   -0.55795409
   11.80160635	   -0.52882540
   11.80360628	   -0.50338940
   11.80560622	   -0.48181163
   11.80760615	   -0.46423255
   11.80960608	   -0.45076717
   11.81160602	   -0.44150472
   11.81360595	   -0.43650834
   11.81560588	   -0.43581480
   11.81760582	   -0.43943420
   11.81960575	   -0.44734972
   11.82160568	   -0.45951741
   11.82360562	   -0.47586591
   11.82560555	   -0.49629639
   11.82760548	   -0.52068243
   11.82960542	   -0.54887013
   11.83160535	   -0.58067828
   11.83360528	   -0.61589876
   11.83560522	   -0.65429717
   11.83760515	   -0.69561365
   11.83960508	   -0.73956399
   11.84160502	   -0.78584107
   11.84360495	   -0.83411657
   11.84560488	   -0.88404301
   11.84760482	   -0.93525605
   11.84960475	   -0.98737723
   11.85160468	   -1.04001679
   11.85360462	   -1.09277698
   11.85560455	   -1.14525538
   11.85760448	   -1.19704852
   11.85960442	   -1.24775560
   11.86160435	   -1.29698228
   11.86360428	   -1.34434444
   11.86560422	   -1.38947192
   11.86760415	   -1.43201219
   11.86960408	   -1.47163373
   11.87160402	   -1.50802929
   11.87360395	   -1.54091878
   11.87560388	   -1.57005186
   11.87760382	   -1.59521018
   11.87960375	   -1.61620913
   11.88160368	   -1.63289928
   11.88360362	   -1.64516728
   11.88560355	   -1.65293636
   11.88760348	   -1.65616644
   11.88960342	   -1.65485374
   11.89160335	   -1.64903009
   11.89360328	   -1.63876184
   11.89560322	   -1.62414844
   11.89760315	   -1.60532086
   11.89960308	   -1.58243963
   11.90160302	   -1.55569284
   11.90360295	   -1.52529394
   11.90560288	   -1.49147953
   11.90760282	   -1.45450703
   11.90960275	   -1.41465245
   11.91160268	   -1.37220811
   11.91360262	   -1.32748047
   11.91560255	   -1.28078803
   11.91760248	   -1.23245929
   11.91960242	   -1.18283087
   11.92160235	   -1.13224562
   11.92360228	   -1.08105090
   11.92560222	   -1.02959684
   11.92760215	   -0.97823474
   11.92960208	   -0.92731538
   11.93160202	   -0.87718743
   11.93360195	   -0.82819573
   11.93560188	   -0.78067965
   11.93760182	   -0.73497124
   11.93960175	   -0.69139344
   11.94160168	   -0.65025809
   11.94360162	   -0.61186392
   11.94560155	   -0.57649444
   11.94760148	   -0.54441574
   11.94960141	   -0.51587428
   11.95160135	   -0.49109460
   11.95360128	   -0.47027709
   11.95560121	   -0.45359580
   11.95760115	   -0.44119632
   11.95960108	   -0.43319384
   11.96160101	   -0.42967138
   11.96360095	   -0.43067820
   11.96560088	   -0.43622864
   11.96760081	   -0.44630111
   11.96960075	   -0.46083760
   11.97160068	   -0.47974347
   11.97360061	   -0.50288772
   11.97560055	   -0.53010367
   11.97760048	   -0.56119014
   11.97960041	   -0.59591292
   11.98160035	   -0.63400683
   11.98360028	   -0.67517808
   11.98560021	   -0.71910696
   11.98760015	   -0.76545095
   11.98960008	   -0.81384803
   11.99160001	   -0.86392019
   11.99359995	   -0.91527714
   11.99559988	   -0.96752009
   11.99759981	   -1.02024555
   11.99959975	   -1.07304913
   12.00159968	   -1.12552917
   12.00359961	   -1.17729033
   12.00559955	   -1.22794691
   12.00759948	   -1.27712595
   12.00959941	   -1.32447008
   12.01159935	   -1.36964001
   12.01359928	   -1.41231684
   12.01559921	   -1.45220389
   12.01759915	   -1.48902833
   12.01959908	   -1.52254248
   12.02159901	   -1.55252476
   12.02359895	   -1.57878048
   12.02559888	   -1.60114232
   12.02759881	   -1.61947061
   12.02959875	   -1.63365344
   12.03159868	   -1.64360669
   12.03359861	   -1.64927385
   12.03559855	   -1.65062587
   12.03759848	   -1.64766085
   12.03959841	   -1.64040379
   12.04159835	   -1.62890625
   12.04359828	   -1.61324608
   12.04559821	   -1.59352700
   12.04759815	   -1.56987834
   12.04959808	   -1.54245457
   12.05159801	   -1.51143494
   12.05359795	   -1.47702291
   12.05559788	   -1.43944558
   12.05759781	   -1.39895293
   12.05959775	   -1.35581695
   12.06159768	   -1.31033052
   12.06359761	   -1.26280615
   12.06559755	   -1.21357444
   12.06759748	   -1.16298228
   12.06959741	   -1.11139082
   12.07159735	   -1.05917313
   12.07359728	   -1.00671164
   12.07559721	   -0.95439531
   12.07759715	   -0.90261658
   12.07959708	   -0.85176807
   12.08159701	   -0.80223924
   12.08359695	   -0.75441280
   12.08559688	   -0.70866116
   12.08759681	   -0.66534283
   12.08959675	   -0.62479887
   12.09159668	   -0.58734946
   12.09359661	   -0.55329070
   12.09559655	   -0.52289151
   12.09759648	   -0.49639099
   12.09959641	   -0.47399597
   12.10159635	   -0.45587900
   12.10359628	   -0.44217679
   12.10559621	   -0.43298901
   12.10759614	   -0.42837756
   12.10959608	   -0.42836637
   12.11159601	   -0.43294154
   12.11359594	   -0.44205202
   12.11559588	   -0.45561060
   12.11759581	   -0.47349535
   12.11959574	   -0.49555139
   12.12159568	   -0.52159292
   12.12359561	   -0.55140552
   12.12559554	   -0.58474861
   12.12759548	   -0.62135811
   12.12959541	   -0.66094911
   12.13159534	   -0.70321863
   12.13359528	   -0.74784835
   12.13559521	   -0.79450727
   12.13759514	   -0.84285437
   12.13959508	   -0.89254105
   12.14159501	   -0.94321353
   12.14359494	   -0.99451510
   12.14559488	   -1.04608816
   12.14759481	   -1.09757625
   12.14959474	   -1.14862583
   12.15159468	   -1.19888804
   12.15359461	   -1.24802030
   12.15559454	   -1.29568794
   12.15759448	   -1.34156565
   12.15959441	   -1.38533908
   12.16159434	   -1.42670624
   12.16359428	   -1.46537913
   12.16559421	   -1.50108528
   12.16759414	   -1.53356930
   12.16959408	   -1.56259465
   12.17159401	   -1.58794525
   12.17359394	   -1.60942726
   12.17559388	   -1.62687081
   12.17759381	   -1.64013176
   12.17959374	   -1.64909334
   12.18159368	   -1.65366781
   12.18359361	   -1.65379792
   12.18559354	   -1.64945825
   12.18759348	   -1.64065632
   12.18959341	   -1.62743345
   12.19159334	   -1.60986533
   12.19359328	   -1.58806228
   12.19559321	   -1.56216912
   12.19759314	   -1.53236464
   12.19959308	   -1.49886072
   12.20159301	   -1.46190102
   12.20359294	   -1.42175916
   12.20559288	   -1.37873669
   12.20759281	   -1.33316050
   12.20959274	   -1.28537998
   12.21159268	   -1.23576384
   12.21359261	   -1.18469669
   12.21559254	   -1.13257533
   12.21759248	   -1.07980504
   12.21959241	   -1.02679559
   12.22159234	   -0.97395741
   12.22359228	   -0.92169765
   12.22559221	   -0.87041642
   12.22759214	   -0.82050320
   12.22959208	   -0.77233337
   12.23159201	   -0.72626511
   12.23359194	   -0.68263649
   12.23559188	   -0.64176299
   12.23759181	   -0.60393529
   12.23959174	   -0.56941743
   12.24159168	   -0.53844538
   12.24359161	   -0.51122588
   12.24559154	   -0.48793571
   12.24759148	   -0.46872120
   12.24959141	   -0.45369807
   12.25159134	   -0.44295153
   12.25359128	   -0.43653657
   12.25559121	   -0.43447844
   12.25759114	   -0.43677332
   12.25959108	   -0.44338899
   12.26159101	   -0.45426574
   12.26359094	   -0.46931716
   12.26559087	   -0.48843108
   12.26759081	   -0.51147044
   12.26959074	   -0.53827423
   12.27159067	   -0.56865835
   12.27359061	   -0.60241654
   12.27559054	   -0.63932130
   12.27759047	   -0.67912478
   12.27959041	   -0.72155982
   12.28159034	   -0.76634100
   12.28359027	   -0.81316575
   12.28559021	   -0.86171570
   12.28759014	   -0.91165806
   12.28959007	   -0.96264724
   12.29159001	   -1.01432665
   12.29358994	   -1.06633072
   12.29558987	   -1.11828708
   12.29758981	   -1.16981906
   12.29958974	   -1.22054826
   12.30158967	   -1.27009747
   12.30358961	   -1.31809364
   12.30558954	   -1.36417100
   12.30758947	   -1.40797440
   12.30958941	   -1.44916250
   12.31158934	   -1.48741119
   12.31358927	   -1.52241672
   12.31558921	   -1.55389897
   12.31758914	   -1.58160433
   12.31958907	   -1.60530850
   12.32158901	   -1.62481892
   12.32358894	   -1.63997697
   12.32558887	   -1.65065971
   12.32758881	   -1.65678121
   12.32958874	   -1.65829355
   12.33158867	   -1.65518723
   12.33358861	   -1.64749121
   12.33558854	   -1.63527243
   12.33758847	   -1.61863498
   12.33958841	   -1.59771869
   12.34158834	   -1.57269747
   12.34358827	   -1.54377723
   12.34558821	   -1.51119348
   12.34758814	   -1.47520870
   12.34958807	   -1.43610948
   12.35158801	   -1.39420354
   12.35358794	   -1.34981662
   12.35558787	   -1.30328938
   12.35758781	   -1.25497428
   12.35958774	   -1.20523248
   12.36158767	   -1.15443096
   12.36358761	   -1.10293963
   12.36558754	   -1.05112873
   12.36758747	   -0.99936629
   12.36958741	   -0.94801588
   12.37158734	   -0.89743446
   12.37358727	   -0.84797050
   12.37558721	   -0.79996219
   12.37758714	   -0.75373590
   12.37958707	   -0.70960463
   12.38158701	   -0.66786673
   12.38358694	   -0.62880463
   12.38558687	   -0.59268356
   12.38758681	   -0.55975045
   12.38958674	   -0.53023271
   12.39158667	   -0.50433713
   12.39358661	   -0.48224863
   12.39558654	   -0.46412914
   12.39758647	   -0.45011634
   12.39958641	   -0.44032248
   12.40158634	   -0.43483321
   12.40358627	   -0.43370637
   12.40558621	   -0.43697094
   12.40758614	   -0.44462602
   12.40958607	   -0.45663997
   12.41158601	   -0.47294975
