    1.26595777	   -1.00363100
    1.26615777	   -1.00282673
    1.26635776	   -1.00202764
    1.26655775	   -1.00123377
    1.26675775	   -1.00044519
    1.26695774	   -0.99966196
    1.26715773	   -0.99888413
    1.26735773	   -0.99811177
    1.26755772	   -0.99734492
    1.26775771	   -0.99658365
    1.26795771	   -0.99582801
    1.26815770	   -0.99507805
    1.26835769	   -0.99433384
    1.26855769	   -0.99359542
    1.26875768	   -0.99286285
    1.26895767	   -0.99213618
    1.26915767	   -0.99141547
    1.26935766	   -0.99070076
    1.26955765	   -0.98999211
    1.26975765	   -0.98928958
    1.26995764	   -0.98859320
    1.27015763	   -0.98790304
    1.27035763	   -0.98721914
    1.27055762	   -0.98654155
    1.27075761	   -0.98587033
    1.27095761	   -0.98520551
    1.27115760	   -0.98454714
    1.27135759	   -0.98389528
    1.27155759	   -0.98324997
    1.27175758	   -0.98261126
    1.27195757	   -0.98197919
    1.27215757	   -0.98135381
    1.27235756	   -0.98073515
    1.27255755	   -0.98012328
    1.27275755	   -0.97951822
    1.27295754	   -0.97892002
    1.27315753	   -0.97832873
    1.27335753	   -0.97774438
    1.27355752	   -0.97716703
    1.27375751	   -0.97659670
    1.27395751	   -0.97603343
    1.27415750	   -0.97547728
    1.27435749	   -0.97492827
    1.27455749	   -0.97438645
    1.27475748	   -0.97385185
    1.27495747	   -0.97332451
    1.27515747	   -0.97280446
    1.27535746	   -0.97229175
    1.27555745	   -0.97178641
    1.27575745	   -0.97128847
    1.27595744	   -0.97079796
    1.27615743	   -0.97031493
    1.27635743	   -0.96983940
    1.27655742	   -0.96937141
    1.27675741	   -0.96891098
    1.27695741	   -0.96845816
    1.27715740	   -0.96801297
    1.27735739	   -0.96757544
    1.27755739	   -0.96714559
    1.27775738	   -0.96672347
    1.27795737	   -0.96630910
    1.27815737	   -0.96590250
    1.27835736	   -0.96550370
    1.27855735	   -0.96511273
    1.27875735	   -0.96472962
    1.27895734	   -0.96435439
    1.27915733	   -0.96398706
    1.27935733	   -0.96362766
    1.27955732	   -0.96327621
    1.27975731	   -0.96293274
    1.27995731	   -0.96259727
    1.28015730	   -0.96226982
    1.28035729	   -0.96195041
    1.28055729	   -0.96163905
    1.28075728	   -0.96133578
    1.28095727	   -0.96104061
    1.28115727	   -0.96075356
    1.28135726	   -0.96047465
    1.28155725	   -0.96020389
    1.28175725	   -0.95994130
    1.28195724	   -0.95968689
    1.28215723	   -0.95944069
    1.28235723	   -0.95920271
    1.28255722	   -0.95897296
    1.28275721	   -0.95875145
    1.28295721	   -0.95853821
    1.28315720	   -0.95833323
    1.28335719	   -0.95813654
    1.28355719	   -0.95794814
    1.28375718	   -0.95776805
    1.28395717	   -0.95759627
    1.28415717	   -0.95743281
    1.28435716	   -0.95727769
    1.28455715	   -0.95713091
    1.28475715	   -0.95699248
    1.28495714	   -0.95686241
    1.28515713	   -0.95674070
    1.28535713	   -0.95662735
    1.28555712	   -0.95652238
    1.28575711	   -0.95642579
    1.28595711	   -0.95633758
    1.28615710	   -0.95625775
    1.28635709	   -0.95618631
    1.28655709	   -0.95612327
    1.28675708	   -0.95606861
    1.28695707	   -0.95602235
    1.28715707	   -0.95598448
    1.28735706	   -0.95595500
    1.28755705	   -0.95593391
    1.28775705	   -0.95592122
    1.28795704	   -0.95591691
    1.28815703	   -0.95592099
    1.28835703	   -0.95593345
    1.28855702	   -0.95595429
    1.28875701	   -0.95598351
    1.28895701	   -0.95602109
    1.28915700	   -0.95606704
    1.28935699	   -0.95612135
    1.28955699	   -0.95618400
    1.28975698	   -0.95625500
    1.28995697	   -0.95633434
    1.29015697	   -0.95642200
    1.29035696	   -0.95651798
    1.29055695	   -0.95662227
    1.29075695	   -0.95673486
    1.29095694	   -0.95685574
    1.29115693	   -0.95698489
    1.29135693	   -0.95712231
    1.29155692	   -0.95726798
    1.29175691	   -0.95742188
    1.29195691	   -0.95758402
    1.29215690	   -0.95775436
    1.29235689	   -0.95793290
    1.29255689	   -0.95811962
    1.29275688	   -0.95831451
    1.29295687	   -0.95851754
    1.29315687	   -0.95872871
    1.29335686	   -0.95894799
    1.29355685	   -0.95917537
    1.29375685	   -0.95941083
    1.29395684	   -0.95965434
    1.29415683	   -0.95990590
    1.29435683	   -0.96016547
    1.29455682	   -0.96043304
    1.29475681	   -0.96070859
    1.29495681	   -0.96099209
    1.29515680	   -0.96128353
    1.29535679	   -0.96158287
    1.29555679	   -0.96189011
    1.29575678	   -0.96220520
    1.29595677	   -0.96252813
    1.29615677	   -0.96285888
    1.29635676	   -0.96319742
    1.29655675	   -0.96354371
    1.29675675	   -0.96389775
    1.29695674	   -0.96425949
    1.29715673	   -0.96462891
    1.29735673	   -0.96500598
    1.29755672	   -0.96539068
    1.29775671	   -0.96578298
    1.29795671	   -0.96618284
    1.29815670	   -0.96659023
    1.29835669	   -0.96700513
    1.29855669	   -0.96742751
    1.29875668	   -0.96785733
    1.29895667	   -0.96829456
    1.29915667	   -0.96873917
    1.29935666	   -0.96919113
    1.29955665	   -0.96965039
    1.29975665	   -0.97011694
    1.29995664	   -0.97059073
    1.30015663	   -0.97107173
    1.30035663	   -0.97155991
    1.30055662	   -0.97205522
    1.30075661	   -0.97255764
    1.30095661	   -0.97306712
    1.30115660	   -0.97358363
    1.30135659	   -0.97410713
    1.30155659	   -0.97463758
    1.30175658	   -0.97517495
    1.30195657	   -0.97571920
    1.30215657	   -0.97627028
    1.30235656	   -0.97682816
    1.30255655	   -0.97739279
    1.30275655	   -0.97796414
    1.30295654	   -0.97854217
    1.30315653	   -0.97912682
    1.30335653	   -0.97971807
    1.30355652	   -0.98031587
    1.30375651	   -0.98092018
    1.30395651	   -0.98153095
    1.30415650	   -0.98214813
    1.30435649	   -0.98277170
    1.30455649	   -0.98340159
    1.30475648	   -0.98403777
    1.30495647	   -0.98468019
    1.30515647	   -0.98532881
    1.30535646	   -0.98598358
    1.30555645	   -0.98664445
    1.30575645	   -0.98731137
    1.30595644	   -0.98798431
    1.30615643	   -0.98866320
    1.30635643	   -0.98934801
    1.30655642	   -0.99003869
    1.30675641	   -0.99073518
    1.30695641	   -0.99143743
    1.30715640	   -0.99214541
    1.30735639	   -0.99285905
    1.30755639	   -0.99357831
    1.30775638	   -0.99430314
    1.30795637	   -0.99503348
    1.30815637	   -0.99576929
    1.30835636	   -0.99651051
    1.30855635	   -0.99725710
    1.30875635	   -0.99800899
    1.30895634	   -0.99876613
    1.30915633	   -0.99952849
    1.30935633	   -1.00029599
    1.30955632	   -1.00106858
    1.30975631	   -1.00184622
    1.30995631	   -1.00262885
    1.31015630	   -1.00341641
    1.31035629	   -1.00420884
    1.31055629	   -1.00500610
    1.31075628	   -1.00580813
    1.31095627	   -1.00661487
    1.31115627	   -1.00742626
    1.31135626	   -1.00824225
    1.31155625	   -1.00906278
    1.31175625	   -1.00988779
    1.31195624	   -1.01071723
    1.31215623	   -1.01155104
    1.31235623	   -1.01238916
    1.31255622	   -1.01323153
    1.31275621	   -1.01407810
    1.31295621	   -1.01492880
    1.31315620	   -1.01578357
    1.31335619	   -1.01664236
    1.31355619	   -1.01750511
    1.31375618	   -1.01837175
    1.31395617	   -1.01924223
    1.31415617	   -1.02011648
    1.31435616	   -1.02099445
    1.31455615	   -1.02187607
    1.31475615	   -1.02276128
    1.31495614	   -1.02365002
    1.31515613	   -1.02454222
    1.31535613	   -1.02543784
    1.31555612	   -1.02633680
    1.31575611	   -1.02723904
    1.31595611	   -1.02814449
    1.31615610	   -1.02905310
    1.31635609	   -1.02996481
    1.31655609	   -1.03087954
    1.31675608	   -1.03179724
    1.31695607	   -1.03271784
    1.31715607	   -1.03364127
    1.31735606	   -1.03456747
    1.31755605	   -1.03549639
    1.31775605	   -1.03642794
    1.31795604	   -1.03736208
    1.31815603	   -1.03829872
    1.31835603	   -1.03923782
    1.31855602	   -1.04017929
    1.31875601	   -1.04112309
    1.31895601	   -1.04206913
    1.31915600	   -1.04301735
    1.31935599	   -1.04396769
    1.31955599	   -1.04492009
    1.31975598	   -1.04587447
    1.31995597	   -1.04683076
    1.32015597	   -1.04778891
    1.32035596	   -1.04874884
    1.32055595	   -1.04971049
    1.32075595	   -1.05067379
    1.32095594	   -1.05163866
    1.32115593	   -1.05260506
    1.32135593	   -1.05357290
    1.32155592	   -1.05454211
    1.32175591	   -1.05551264
    1.32195591	   -1.05648441
    1.32215590	   -1.05745735
    1.32235589	   -1.05843140
    1.32255589	   -1.05940648
    1.32275588	   -1.06038253
    1.32295587	   -1.06135948
    1.32315587	   -1.06233727
    1.32335586	   -1.06331581
    1.32355585	   -1.06429504
    1.32375585	   -1.06527490
    1.32395584	   -1.06625532
    1.32415583	   -1.06723621
    1.32435583	   -1.06821753
    1.32455582	   -1.06919918
    1.32475581	   -1.07018112
    1.32495581	   -1.07116326
    1.32515580	   -1.07214554
    1.32535579	   -1.07312788
    1.32555579	   -1.07411023
    1.32575578	   -1.07509250
    1.32595577	   -1.07607463
    1.32615577	   -1.07705655
    1.32635576	   -1.07803818
    1.32655575	   -1.07901947
    1.32675575	   -1.08000033
    1.32695574	   -1.08098070
    1.32715573	   -1.08196051
    1.32735573	   -1.08293969
    1.32755572	   -1.08391817
    1.32775571	   -1.08489587
    1.32795571	   -1.08587273
    1.32815570	   -1.08684869
    1.32835569	   -1.08782366
    1.32855569	   -1.08879757
    1.32875568	   -1.08977037
    1.32895567	   -1.09074198
    1.32915567	   -1.09171232
    1.32935566	   -1.09268133
    1.32955565	   -1.09364894
    1.32975565	   -1.09461508
    1.32995564	   -1.09557968
    1.33015563	   -1.09654267
    1.33035563	   -1.09750398
    1.33055562	   -1.09846355
    1.33075561	   -1.09942129
    1.33095561	   -1.10037714
    1.33115560	   -1.10133104
    1.33135559	   -1.10228291
    1.33155559	   -1.10323268
    1.33175558	   -1.10418029
    1.33195557	   -1.10512566
    1.33215557	   -1.10606873
    1.33235556	   -1.10700943
    1.33255555	   -1.10794769
    1.33275555	   -1.10888344
    1.33295554	   -1.10981661
    1.33315553	   -1.11074714
    1.33335553	   -1.11167495
    1.33355552	   -1.11259998
    1.33375551	   -1.11352216
    1.33395551	   -1.11444143
    1.33415550	   -1.11535770
    1.33435549	   -1.11627093
    1.33455549	   -1.11718104
    1.33475548	   -1.11808796
    1.33495547	   -1.11899163
    1.33515547	   -1.11989197
    1.33535546	   -1.12078893
    1.33555545	   -1.12168244
    1.33575545	   -1.12257243
    1.33595544	   -1.12345883
    1.33615543	   -1.12434158
    1.33635543	   -1.12522061
    1.33655542	   -1.12609586
    1.33675541	   -1.12696727
    1.33695541	   -1.12783476
    1.33715540	   -1.12869828
    1.33735539	   -1.12955775
    1.33755539	   -1.13041312
    1.33775538	   -1.13126432
    1.33795537	   -1.13211129
    1.33815537	   -1.13295396
    1.33835536	   -1.13379227
    1.33855535	   -1.13462616
    1.33875535	   -1.13545556
    1.33895534	   -1.13628042
    1.33915533	   -1.13710067
    1.33935533	   -1.13791624
    1.33955532	   -1.13872708
    1.33975531	   -1.13953313
    1.33995531	   -1.14033433
    1.34015530	   -1.14113060
    1.34035529	   -1.14192191
    1.34055529	   -1.14270817
    1.34075528	   -1.14348934
    1.34095527	   -1.14426536
    1.34115527	   -1.14503616
    1.34135526	   -1.14580169
    1.34155525	   -1.14656189
    1.34175525	   -1.14731670
    1.34195524	   -1.14806607
    1.34215523	   -1.14880993
    1.34235523	   -1.14954823
    1.34255522	   -1.15028091
    1.34275521	   -1.15100793
    1.34295521	   -1.15172921
    1.34315520	   -1.15244471
    1.34335519	   -1.15315437
    1.34355519	   -1.15385814
    1.34375518	   -1.15455596
    1.34395517	   -1.15524777
    1.34415517	   -1.15593354
    1.34435516	   -1.15661319
    1.34455515	   -1.15728669
    1.34475515	   -1.15795397
    1.34495514	   -1.15861499
    1.34515513	   -1.15926970
    1.34535512	   -1.15991804
    1.34555512	   -1.16055996
    1.34575511	   -1.16119542
    1.34595510	   -1.16182436
    1.34615510	   -1.16244673
    1.34635509	   -1.16306250
    1.34655508	   -1.16367160
    1.34675508	   -1.16427399
    1.34695507	   -1.16486963
    1.34715506	   -1.16545847
    1.34735506	   -1.16604045
    1.34755505	   -1.16661555
    1.34775504	   -1.16718370
    1.34795504	   -1.16774487
    1.34815503	   -1.16829901
    1.34835502	   -1.16884608
    1.34855502	   -1.16938604
    1.34875501	   -1.16991884
    1.34895500	   -1.17044444
    1.34915500	   -1.17096280
    1.34935499	   -1.17147387
    1.34955498	   -1.17197763
    1.34975498	   -1.17247402
    1.34995497	   -1.17296301
    1.35015496	   -1.17344456
    1.35035496	   -1.17391863
    1.35055495	   -1.17438519
    1.35075494	   -1.17484419
    1.35095494	   -1.17529560
    1.35115493	   -1.17573938
    1.35135492	   -1.17617550
    1.35155492	   -1.17660393
    1.35175491	   -1.17702462
    1.35195490	   -1.17743755
    1.35215490	   -1.17784269
    1.35235489	   -1.17823999
    1.35255488	   -1.17862943
    1.35275488	   -1.17901097
    1.35295487	   -1.17938459
    1.35315486	   -1.17975025
    1.35335486	   -1.18010793
    1.35355485	   -1.18045760
    1.35375484	   -1.18079923
    1.35395484	   -1.18113278
    1.35415483	   -1.18145824
    1.35435482	   -1.18177558
    1.35455482	   -1.18208477
    1.35475481	   -1.18238578
    1.35495480	   -1.18267859
    1.35515480	   -1.18296318
    1.35535479	   -1.18323953
    1.35555478	   -1.18350761
    1.35575478	   -1.18376739
    1.35595477	   -1.18401886
    1.35615476	   -1.18426200
    1.35635476	   -1.18449679
    1.35655475	   -1.18472320
    1.35675474	   -1.18494123
    1.35695474	   -1.18515084
    1.35715473	   -1.18535202
    1.35735472	   -1.18554477
    1.35755472	   -1.18572905
    1.35775471	   -1.18590485
    1.35795470	   -1.18607217
    1.35815470	   -1.18623098
    1.35835469	   -1.18638127
    1.35855468	   -1.18652303
    1.35875468	   -1.18665625
    1.35895467	   -1.18678091
    1.35915466	   -1.18689701
    1.35935466	   -1.18700453
    1.35955465	   -1.18710346
    1.35975464	   -1.18719381
    1.35995464	   -1.18727555
    1.36015463	   -1.18734868
    1.36035462	   -1.18741319
    1.36055462	   -1.18746908
    1.36075461	   -1.18751634
    1.36095460	   -1.18755498
    1.36115460	   -1.18758497
    1.36135459	   -1.18760633
    1.36155458	   -1.18761904
    1.36175458	   -1.18762311
    1.36195457	   -1.18761853
    1.36215456	   -1.18760531
    1.36235456	   -1.18758344
    1.36255455	   -1.18755292
    1.36275454	   -1.18751377
    1.36295454	   -1.18746597
    1.36315453	   -1.18740953
    1.36335452	   -1.18734446
    1.36355452	   -1.18727075
    1.36375451	   -1.18718842
    1.36395450	   -1.18709748
    1.36415450	   -1.18699791
    1.36435449	   -1.18688975
    1.36455448	   -1.18677298
    1.36475448	   -1.18664762
    1.36495447	   -1.18651368
    1.36515446	   -1.18637117
    1.36535446	   -1.18622010
    1.36555445	   -1.18606048
    1.36575444	   -1.18589232
    1.36595444	   -1.18571563
    1.36615443	   -1.18553044
    1.36635442	   -1.18533674
    1.36655442	   -1.18513457
    1.36675441	   -1.18492392
    1.36695440	   -1.18470482
    1.36715440	   -1.18447729
    1.36735439	   -1.18424133
    1.36755438	   -1.18399698
    1.36775438	   -1.18374424
    1.36795437	   -1.18348315
    1.36815436	   -1.18321371
    1.36835436	   -1.18293594
    1.36855435	   -1.18264988
    1.36875434	   -1.18235554
    1.36895434	   -1.18205294
    1.36915433	   -1.18174212
    1.36935432	   -1.18142308
    1.36955432	   -1.18109586
    1.36975431	   -1.18076048
    1.36995430	   -1.18041697
    1.37015430	   -1.18006535
    1.37035429	   -1.17970565
    1.37055428	   -1.17933790
    1.37075428	   -1.17896213
    1.37095427	   -1.17857837
    1.37115426	   -1.17818664
    1.37135426	   -1.17778698
    1.37155425	   -1.17737942
    1.37175424	   -1.17696398
    1.37195424	   -1.17654071
    1.37215423	   -1.17610964
    1.37235422	   -1.17567079
    1.37255422	   -1.17522421
    1.37275421	   -1.17476992
    1.37295420	   -1.17430796
    1.37315420	   -1.17383838
    1.37335419	   -1.17336120
    1.37355418	   -1.17287646
    1.37375418	   -1.17238420
    1.37395417	   -1.17188446
    1.37415416	   -1.17137728
    1.37435416	   -1.17086270
    1.37455415	   -1.17034075
    1.37475414	   -1.16981148
    1.37495414	   -1.16927493
    1.37515413	   -1.16873114
    1.37535412	   -1.16818015
    1.37555412	   -1.16762201
    1.37575411	   -1.16705676
    1.37595410	   -1.16648444
    1.37615410	   -1.16590510
    1.37635409	   -1.16531879
    1.37655408	   -1.16472554
    1.37675408	   -1.16412541
    1.37695407	   -1.16351844
    1.37715406	   -1.16290468
    1.37735406	   -1.16228418
    1.37755405	   -1.16165698
    1.37775404	   -1.16102313
    1.37795404	   -1.16038269
    1.37815403	   -1.15973571
    1.37835402	   -1.15908222
    1.37855402	   -1.15842229
    1.37875401	   -1.15775597
    1.37895400	   -1.15708330
    1.37915400	   -1.15640434
    1.37935399	   -1.15571915
    1.37955398	   -1.15502777
    1.37975398	   -1.15433026
    1.37995397	   -1.15362667
    1.38015396	   -1.15291706
    1.38035396	   -1.15220148
    1.38055395	   -1.15147999
    1.38075394	   -1.15075264
    1.38095394	   -1.15001950
    1.38115393	   -1.14928061
    1.38135392	   -1.14853603
    1.38155392	   -1.14778583
    1.38175391	   -1.14703005
    1.38195390	   -1.14626877
    1.38215390	   -1.14550202
    1.38235389	   -1.14472989
    1.38255388	   -1.14395242
    1.38275388	   -1.14316968
    1.38295387	   -1.14238172
    1.38315386	   -1.14158860
    1.38335386	   -1.14079040
    1.38355385	   -1.13998716
    1.38375384	   -1.13917895
    1.38395384	   -1.13836584
    1.38415383	   -1.13754788
    1.38435382	   -1.13672514
    1.38455382	   -1.13589767
    1.38475381	   -1.13506556
    1.38495380	   -1.13422885
    1.38515380	   -1.13338761
    1.38535379	   -1.13254191
    1.38555378	   -1.13169180
    1.38575378	   -1.13083737
    1.38595377	   -1.12997866
    1.38615376	   -1.12911575
    1.38635376	   -1.12824871
    1.38655375	   -1.12737759
    1.38675374	   -1.12650247
    1.38695374	   -1.12562341
    1.38715373	   -1.12474047
    1.38735372	   -1.12385373
    1.38755372	   -1.12296326
    1.38775371	   -1.12206911
    1.38795370	   -1.12117137
    1.38815370	   -1.12027009
    1.38835369	   -1.11936534
    1.38855368	   -1.11845719
    1.38875368	   -1.11754572
    1.38895367	   -1.11663099
    1.38915366	   -1.11571307
    1.38935366	   -1.11479203
    1.38955365	   -1.11386793
    1.38975364	   -1.11294085
    1.38995364	   -1.11201086
    1.39015363	   -1.11107803
    1.39035362	   -1.11014243
    1.39055362	   -1.10920412
    1.39075361	   -1.10826319
    1.39095360	   -1.10731969
    1.39115360	   -1.10637370
    1.39135359	   -1.10542529
    1.39155358	   -1.10447454
    1.39175358	   -1.10352151
    1.39195357	   -1.10256627
    1.39215356	   -1.10160889
    1.39235356	   -1.10064946
    1.39255355	   -1.09968803
    1.39275354	   -1.09872468
    1.39295354	   -1.09775949
    1.39315353	   -1.09679251
    1.39335352	   -1.09582384
    1.39355352	   -1.09485353
    1.39375351	   -1.09388165
    1.39395350	   -1.09290829
    1.39415350	   -1.09193352
    1.39435349	   -1.09095740
    1.39455348	   -1.08998000
    1.39475348	   -1.08900141
    1.39495347	   -1.08802169
    1.39515346	   -1.08704091
    1.39535346	   -1.08605915
    1.39555345	   -1.08507647
    1.39575344	   -1.08409296
    1.39595344	   -1.08310868
    1.39615343	   -1.08212371
    1.39635342	   -1.08113812
    1.39655342	   -1.08015197
    1.39675341	   -1.07916535
    1.39695340	   -1.07817833
    1.39715340	   -1.07719097
    1.39735339	   -1.07620335
    1.39755338	   -1.07521554
    1.39775338	   -1.07422761
    1.39795337	   -1.07323964
    1.39815336	   -1.07225169
    1.39835336	   -1.07126385
    1.39855335	   -1.07027618
    1.39875334	   -1.06928874
    1.39895334	   -1.06830163
    1.39915333	   -1.06731490
    1.39935332	   -1.06632862
    1.39955332	   -1.06534288
    1.39975331	   -1.06435773
    1.39995330	   -1.06337326
    1.40015330	   -1.06238953
    1.40035329	   -1.06140661
    1.40055328	   -1.06042458
    1.40075328	   -1.05944350
    1.40095327	   -1.05846345
    1.40115326	   -1.05748449
    1.40135326	   -1.05650670
    1.40155325	   -1.05553014
    1.40175324	   -1.05455490
    1.40195324	   -1.05358103
    1.40215323	   -1.05260860
    1.40235322	   -1.05163770
    1.40255322	   -1.05066837
    1.40275321	   -1.04970070
    1.40295320	   -1.04873476
    1.40315320	   -1.04777061
    1.40335319	   -1.04680832
    1.40355318	   -1.04584796
    1.40375318	   -1.04488960
    1.40395317	   -1.04393330
    1.40415316	   -1.04297914
    1.40435316	   -1.04202718
    1.40455315	   -1.04107749
    1.40475314	   -1.04013014
    1.40495314	   -1.03918519
    1.40515313	   -1.03824271
    1.40535312	   -1.03730277
    1.40555312	   -1.03636544
    1.40575311	   -1.03543077
    1.40595310	   -1.03449885
    1.40615310	   -1.03356972
    1.40635309	   -1.03264346
    1.40655308	   -1.03172013
    1.40675308	   -1.03079981
    1.40695307	   -1.02988254
    1.40715306	   -1.02896840
    1.40735306	   -1.02805745
    1.40755305	   -1.02714976
    1.40775304	   -1.02624539
    1.40795304	   -1.02534440
    1.40815303	   -1.02444685
    1.40835302	   -1.02355282
    1.40855302	   -1.02266235
    1.40875301	   -1.02177552
    1.40895300	   -1.02089238
    1.40915300	   -1.02001300
    1.40935299	   -1.01913743
    1.40955298	   -1.01826575
    1.40975298	   -1.01739800
    1.40995297	   -1.01653426
    1.41015296	   -1.01567458
    1.41035296	   -1.01481901
    1.41055295	   -1.01396763
    1.41075294	   -1.01312049
    1.41095294	   -1.01227764
    1.41115293	   -1.01143915
    1.41135292	   -1.01060508
    1.41155292	   -1.00977548
    1.41175291	   -1.00895041
    1.41195290	   -1.00812992
    1.41215290	   -1.00731408
    1.41235289	   -1.00650295
    1.41255288	   -1.00569657
    1.41275288	   -1.00489500
    1.41295287	   -1.00409830
    1.41315286	   -1.00330652
    1.41335286	   -1.00251972
    1.41355285	   -1.00173796
    1.41375284	   -1.00096128
    1.41395284	   -1.00018974
    1.41415283	   -0.99942339
    1.41435282	   -0.99866229
    1.41455282	   -0.99790649
    1.41475281	   -0.99715604
    1.41495280	   -0.99641099
    1.41515280	   -0.99567140
    1.41535279	   -0.99493731
    1.41555278	   -0.99420878
    1.41575278	   -0.99348586
    1.41595277	   -0.99276859
    1.41615276	   -0.99205702
    1.41635276	   -0.99135121
    1.41655275	   -0.99065120
    1.41675274	   -0.98995704
    1.41695274	   -0.98926878
    1.41715273	   -0.98858647
    1.41735272	   -0.98791015
    1.41755272	   -0.98723987
    1.41775271	   -0.98657568
    1.41795270	   -0.98591761
    1.41815270	   -0.98526573
    1.41835269	   -0.98462006
    1.41855268	   -0.98398066
    1.41875268	   -0.98334758
    1.41895267	   -0.98272084
    1.41915266	   -0.98210050
    1.41935266	   -0.98148660
    1.41955265	   -0.98087919
    1.41975264	   -0.98027829
    1.41995264	   -0.97968397
    1.42015263	   -0.97909625
    1.42035262	   -0.97851517
    1.42055262	   -0.97794078
    1.42075261	   -0.97737312
    1.42095260	   -0.97681222
    1.42115260	   -0.97625813
    1.42135259	   -0.97571088
    1.42155258	   -0.97517051
    1.42175258	   -0.97463706
    1.42195257	   -0.97411056
    1.42215256	   -0.97359105
    1.42235256	   -0.97307857
    1.42255255	   -0.97257315
    1.42275254	   -0.97207483
    1.42295254	   -0.97158364
    1.42315253	   -0.97109962
    1.42335252	   -0.97062279
    1.42355252	   -0.97015320
    1.42375251	   -0.96969087
    1.42395250	   -0.96923585
    1.42415250	   -0.96878815
    1.42435249	   -0.96834781
    1.42455248	   -0.96791486
    1.42475248	   -0.96748933
    1.42495247	   -0.96707126
    1.42515246	   -0.96666066
    1.42535246	   -0.96625758
    1.42555245	   -0.96586203
    1.42575244	   -0.96547404
    1.42595244	   -0.96509365
    1.42615243	   -0.96472088
    1.42635242	   -0.96435576
    1.42655242	   -0.96399830
    1.42675241	   -0.96364854
    1.42695240	   -0.96330651
    1.42715240	   -0.96297221
    1.42735239	   -0.96264569
    1.42755238	   -0.96232696
    1.42775238	   -0.96201605
    1.42795237	   -0.96171298
    1.42815236	   -0.96141776
    1.42835236	   -0.96113042
    1.42855235	   -0.96085099
    1.42875234	   -0.96057948
    1.42895234	   -0.96031591
    1.42915233	   -0.96006029
    1.42935232	   -0.95981266
    1.42955232	   -0.95957303
    1.42975231	   -0.95934141
    1.42995230	   -0.95911782
    1.43015230	   -0.95890228
    1.43035229	   -0.95869480
    1.43055228	   -0.95849541
    1.43075228	   -0.95830411
    1.43095227	   -0.95812092
    1.43115226	   -0.95794585
    1.43135226	   -0.95777891
    1.43155225	   -0.95762013
    1.43175224	   -0.95746951
    1.43195224	   -0.95732706
    1.43215223	   -0.95719280
    1.43235222	   -0.95706673
    1.43255222	   -0.95694886
    1.43275221	   -0.95683921
    1.43295220	   -0.95673779
    1.43315220	   -0.95664460
    1.43335219	   -0.95655964
    1.43355218	   -0.95648294
    1.43375218	   -0.95641449
    1.43395217	   -0.95635430
    1.43415216	   -0.95630237
    1.43435216	   -0.95625872
    1.43455215	   -0.95622335
    1.43475214	   -0.95619625
    1.43495214	   -0.95617744
    1.43515213	   -0.95616692
    1.43535212	   -0.95616469
    1.43555212	   -0.95617074
    1.43575211	   -0.95618510
    1.43595210	   -0.95620774
    1.43615210	   -0.95623868
    1.43635209	   -0.95627791
    1.43655208	   -0.95632544
    1.43675208	   -0.95638125
    1.43695207	   -0.95644536
    1.43715206	   -0.95651775
    1.43735206	   -0.95659842
    1.43755205	   -0.95668738
    1.43775204	   -0.95678461
    1.43795204	   -0.95689011
    1.43815203	   -0.95700388
    1.43835202	   -0.95712590
    1.43855202	   -0.95725618
    1.43875201	   -0.95739471
    1.43895200	   -0.95754147
    1.43915200	   -0.95769646
    1.43935199	   -0.95785968
    1.43955198	   -0.95803110
    1.43975198	   -0.95821073
    1.43995197	   -0.95839855
    1.44015196	   -0.95859455
    1.44035196	   -0.95879872
    1.44055195	   -0.95901104
    1.44075194	   -0.95923151
    1.44095194	   -0.95946011
    1.44115193	   -0.95969683
    1.44135192	   -0.95994165
    1.44155192	   -0.96019456
    1.44175191	   -0.96045553
    1.44195190	   -0.96072457
    1.44215190	   -0.96100164
    1.44235189	   -0.96128674
    1.44255188	   -0.96157983
    1.44275188	   -0.96188092
    1.44295187	   -0.96218997
    1.44315186	   -0.96250696
    1.44335186	   -0.96283189
    1.44355185	   -0.96316472
    1.44375184	   -0.96350543
    1.44395184	   -0.96385401
    1.44415183	   -0.96421043
    1.44435182	   -0.96457466
    1.44455182	   -0.96494669
    1.44475181	   -0.96532649
    1.44495180	   -0.96571404
    1.44515180	   -0.96610930
    1.44535179	   -0.96651226
    1.44555178	   -0.96692289
    1.44575178	   -0.96734116
    1.44595177	   -0.96776704
    1.44615176	   -0.96820051
    1.44635176	   -0.96864153
    1.44655175	   -0.96909009
    1.44675174	   -0.96954614
    1.44695174	   -0.97000966
    1.44715173	   -0.97048062
    1.44735172	   -0.97095898
    1.44755172	   -0.97144472
    1.44775171	   -0.97193780
    1.44795170	   -0.97243819
    1.44815170	   -0.97294586
    1.44835169	   -0.97346076
    1.44855168	   -0.97398287
    1.44875168	   -0.97451216
    1.44895167	   -0.97504857
    1.44915166	   -0.97559209
    1.44935166	   -0.97614267
    1.44955165	   -0.97670028
    1.44975164	   -0.97726487
    1.44995164	   -0.97783642
    1.45015163	   -0.97841487
    1.45035162	   -0.97900019
    1.45055162	   -0.97959235
    1.45075161	   -0.98019129
    1.45095160	   -0.98079698
    1.45115160	   -0.98140938
    1.45135159	   -0.98202845
    1.45155158	   -0.98265413
    1.45175158	   -0.98328640
    1.45195157	   -0.98392521
    1.45215156	   -0.98457050
    1.45235156	   -0.98522224
