    0.36958767	   -0.69208052
    0.36978767	   -0.69614461
    0.36998766	   -0.70023552
    0.37018765	   -0.70435298
    0.37038765	   -0.70849670
    0.37058764	   -0.71266637
    0.37078763	   -0.71686172
    0.37098763	   -0.72108242
    0.37118762	   -0.72532820
    0.37138761	   -0.72959875
    0.37158761	   -0.73389376
    0.37178760	   -0.73821292
    0.37198759	   -0.74255593
    0.37218759	   -0.74692247
    0.37238758	   -0.75131224
    0.37258757	   -0.75572490
    0.37278757	   -0.76016016
    0.37298756	   -0.76461768
    0.37318755	   -0.76909715
    0.37338755	   -0.77359824
    0.37358754	   -0.77812061
    0.37378753	   -0.78266396
    0.37398753	   -0.78722793
    0.37418752	   -0.79181220
    0.37438751	   -0.79641644
    0.37458751	   -0.80104030
    0.37478750	   -0.80568345
    0.37498749	   -0.81034555
    0.37518749	   -0.81502625
    0.37538748	   -0.81972521
    0.37558747	   -0.82444208
    0.37578747	   -0.82917651
    0.37598746	   -0.83392815
    0.37618745	   -0.83869666
    0.37638745	   -0.84348167
    0.37658744	   -0.84828282
    0.37678743	   -0.85309977
    0.37698743	   -0.85793215
    0.37718742	   -0.86277960
    0.37738741	   -0.86764176
    0.37758741	   -0.87251827
    0.37778740	   -0.87740875
    0.37798739	   -0.88231284
    0.37818739	   -0.88723018
    0.37838738	   -0.89216038
    0.37858737	   -0.89710309
    0.37878737	   -0.90205792
    0.37898736	   -0.90702450
    0.37918735	   -0.91200246
    0.37938735	   -0.91699142
    0.37958734	   -0.92199099
    0.37978733	   -0.92700081
    0.37998733	   -0.93202048
    0.38018732	   -0.93704963
    0.38038731	   -0.94208787
    0.38058731	   -0.94713481
    0.38078730	   -0.95219008
    0.38098729	   -0.95725329
    0.38118729	   -0.96232404
    0.38138728	   -0.96740195
    0.38158727	   -0.97248663
    0.38178727	   -0.97757768
    0.38198726	   -0.98267473
    0.38218725	   -0.98777736
    0.38238725	   -0.99288520
    0.38258724	   -0.99799784
    0.38278723	   -1.00311490
    0.38298723	   -1.00823597
    0.38318722	   -1.01336066
    0.38338721	   -1.01848858
    0.38358721	   -1.02361932
    0.38378720	   -1.02875249
    0.38398719	   -1.03388769
    0.38418719	   -1.03902452
    0.38438718	   -1.04416259
    0.38458717	   -1.04930148
    0.38478717	   -1.05444081
    0.38498716	   -1.05958017
    0.38518715	   -1.06471917
    0.38538715	   -1.06985739
    0.38558714	   -1.07499444
    0.38578713	   -1.08012992
    0.38598713	   -1.08526343
    0.38618712	   -1.09039457
    0.38638711	   -1.09552292
    0.38658711	   -1.10064810
    0.38678710	   -1.10576971
    0.38698709	   -1.11088733
    0.38718709	   -1.11600057
    0.38738708	   -1.12110902
    0.38758707	   -1.12621230
    0.38778707	   -1.13130998
    0.38798706	   -1.13640169
    0.38818705	   -1.14148701
    0.38838705	   -1.14656554
    0.38858704	   -1.15163689
    0.38878703	   -1.15670066
    0.38898703	   -1.16175645
    0.38918702	   -1.16680385
    0.38938701	   -1.17184248
    0.38958701	   -1.17687194
    0.38978700	   -1.18189183
    0.38998699	   -1.18690175
    0.39018699	   -1.19190131
    0.39038698	   -1.19689011
    0.39058697	   -1.20186777
    0.39078697	   -1.20683389
    0.39098696	   -1.21178808
    0.39118695	   -1.21672994
    0.39138695	   -1.22165910
    0.39158694	   -1.22657515
    0.39178693	   -1.23147771
    0.39198693	   -1.23636640
    0.39218692	   -1.24124083
    0.39238691	   -1.24610061
    0.39258691	   -1.25094537
    0.39278690	   -1.25577471
    0.39298689	   -1.26058826
    0.39318689	   -1.26538565
    0.39338688	   -1.27016648
    0.39358687	   -1.27493039
    0.39378687	   -1.27967700
    0.39398686	   -1.28440593
    0.39418685	   -1.28911682
    0.39438685	   -1.29380929
    0.39458684	   -1.29848297
    0.39478683	   -1.30313750
    0.39498683	   -1.30777250
    0.39518682	   -1.31238763
    0.39538681	   -1.31698250
    0.39558680	   -1.32155676
    0.39578680	   -1.32611006
    0.39598679	   -1.33064203
    0.39618678	   -1.33515232
    0.39638678	   -1.33964058
    0.39658677	   -1.34410645
    0.39678676	   -1.34854958
    0.39698676	   -1.35296963
    0.39718675	   -1.35736626
    0.39738674	   -1.36173910
    0.39758674	   -1.36608784
    0.39778673	   -1.37041212
    0.39798672	   -1.37471161
    0.39818672	   -1.37898597
    0.39838671	   -1.38323487
    0.39858670	   -1.38745799
    0.39878670	   -1.39165498
    0.39898669	   -1.39582553
    0.39918668	   -1.39996932
    0.39938668	   -1.40408601
    0.39958667	   -1.40817530
    0.39978666	   -1.41223686
    0.39998666	   -1.41627038
    0.40018665	   -1.42027556
    0.40038664	   -1.42425208
    0.40058664	   -1.42819963
    0.40078663	   -1.43211791
    0.40098662	   -1.43600662
    0.40118662	   -1.43986547
    0.40138661	   -1.44369415
    0.40158660	   -1.44749237
    0.40178660	   -1.45125985
    0.40198659	   -1.45499629
    0.40218658	   -1.45870141
    0.40238658	   -1.46237493
    0.40258657	   -1.46601656
    0.40278656	   -1.46962604
    0.40298656	   -1.47320309
    0.40318655	   -1.47674743
    0.40338654	   -1.48025881
    0.40358654	   -1.48373695
    0.40378653	   -1.48718159
    0.40398652	   -1.49059248
    0.40418652	   -1.49396936
    0.40438651	   -1.49731197
    0.40458650	   -1.50062007
    0.40478650	   -1.50389341
    0.40498649	   -1.50713175
    0.40518648	   -1.51033484
    0.40538648	   -1.51350245
    0.40558647	   -1.51663435
    0.40578646	   -1.51973030
    0.40598646	   -1.52279007
    0.40618645	   -1.52581345
    0.40638644	   -1.52880020
    0.40658644	   -1.53175011
    0.40678643	   -1.53466298
    0.40698642	   -1.53753857
    0.40718642	   -1.54037670
    0.40738641	   -1.54317714
    0.40758640	   -1.54593970
    0.40778640	   -1.54866419
    0.40798639	   -1.55135040
    0.40818638	   -1.55399814
    0.40838638	   -1.55660724
    0.40858637	   -1.55917749
    0.40878636	   -1.56170872
    0.40898636	   -1.56420075
    0.40918635	   -1.56665341
    0.40938634	   -1.56906652
    0.40958634	   -1.57143992
    0.40978633	   -1.57377344
    0.40998632	   -1.57606693
    0.41018632	   -1.57832021
    0.41038631	   -1.58053315
    0.41058630	   -1.58270558
    0.41078630	   -1.58483737
    0.41098629	   -1.58692836
    0.41118628	   -1.58897842
    0.41138628	   -1.59098741
    0.41158627	   -1.59295520
    0.41178626	   -1.59488166
    0.41198626	   -1.59676665
    0.41218625	   -1.59861007
    0.41238624	   -1.60041178
    0.41258624	   -1.60217168
    0.41278623	   -1.60388964
    0.41298622	   -1.60556557
    0.41318622	   -1.60719936
    0.41338621	   -1.60879090
    0.41358620	   -1.61034010
    0.41378620	   -1.61184686
    0.41398619	   -1.61331109
    0.41418618	   -1.61473271
    0.41438618	   -1.61611163
    0.41458617	   -1.61744776
    0.41478616	   -1.61874104
    0.41498616	   -1.61999138
    0.41518615	   -1.62119873
    0.41538614	   -1.62236300
    0.41558614	   -1.62348415
    0.41578613	   -1.62456210
    0.41598612	   -1.62559681
    0.41618612	   -1.62658822
    0.41638611	   -1.62753628
    0.41658610	   -1.62844095
    0.41678610	   -1.62930218
    0.41698609	   -1.63011994
    0.41718608	   -1.63089419
    0.41738608	   -1.63162489
    0.41758607	   -1.63231203
    0.41778606	   -1.63295557
    0.41798606	   -1.63355550
    0.41818605	   -1.63411180
    0.41838604	   -1.63462445
    0.41858604	   -1.63509343
    0.41878603	   -1.63551876
    0.41898602	   -1.63590041
    0.41918602	   -1.63623839
    0.41938601	   -1.63653270
    0.41958600	   -1.63678334
    0.41978600	   -1.63699034
    0.41998599	   -1.63715369
    0.42018598	   -1.63727341
    0.42038598	   -1.63734953
    0.42058597	   -1.63738206
    0.42078596	   -1.63737104
    0.42098596	   -1.63731648
    0.42118595	   -1.63721843
    0.42138594	   -1.63707692
    0.42158594	   -1.63689198
    0.42178593	   -1.63666366
    0.42198592	   -1.63639201
    0.42218592	   -1.63607707
    0.42238591	   -1.63571889
    0.42258590	   -1.63531753
    0.42278590	   -1.63487305
    0.42298589	   -1.63438551
    0.42318588	   -1.63385496
    0.42338588	   -1.63328149
    0.42358587	   -1.63266516
    0.42378586	   -1.63200604
    0.42398586	   -1.63130421
    0.42418585	   -1.63055975
    0.42438584	   -1.62977274
    0.42458584	   -1.62894327
    0.42478583	   -1.62807142
    0.42498582	   -1.62715729
    0.42518582	   -1.62620097
    0.42538581	   -1.62520257
    0.42558580	   -1.62416217
    0.42578580	   -1.62307988
    0.42598579	   -1.62195582
    0.42618578	   -1.62079008
    0.42638578	   -1.61958278
    0.42658577	   -1.61833403
    0.42678576	   -1.61704396
    0.42698576	   -1.61571268
    0.42718575	   -1.61434032
    0.42738574	   -1.61292699
    0.42758574	   -1.61147284
    0.42778573	   -1.60997799
    0.42798572	   -1.60844257
    0.42818572	   -1.60686673
    0.42838571	   -1.60525059
    0.42858570	   -1.60359431
    0.42878570	   -1.60189803
    0.42898569	   -1.60016189
    0.42918568	   -1.59838605
    0.42938568	   -1.59657065
    0.42958567	   -1.59471585
    0.42978566	   -1.59282182
    0.42998566	   -1.59088870
    0.43018565	   -1.58891667
    0.43038564	   -1.58690588
    0.43058564	   -1.58485651
    0.43078563	   -1.58276872
    0.43098562	   -1.58064268
    0.43118562	   -1.57847858
    0.43138561	   -1.57627658
    0.43158560	   -1.57403687
    0.43178560	   -1.57175963
    0.43198559	   -1.56944504
    0.43218558	   -1.56709329
    0.43238558	   -1.56470456
    0.43258557	   -1.56227905
    0.43278556	   -1.55981695
    0.43298556	   -1.55731846
    0.43318555	   -1.55478377
    0.43338554	   -1.55221308
    0.43358554	   -1.54960659
    0.43378553	   -1.54696451
    0.43398552	   -1.54428705
    0.43418552	   -1.54157440
    0.43438551	   -1.53882679
    0.43458550	   -1.53604441
    0.43478550	   -1.53322750
    0.43498549	   -1.53037625
    0.43518548	   -1.52749090
    0.43538548	   -1.52457166
    0.43558547	   -1.52161875
    0.43578546	   -1.51863240
    0.43598546	   -1.51561283
    0.43618545	   -1.51256027
    0.43638544	   -1.50947495
    0.43658544	   -1.50635710
    0.43678543	   -1.50320695
    0.43698542	   -1.50002475
    0.43718542	   -1.49681071
    0.43738541	   -1.49356510
    0.43758540	   -1.49028814
    0.43778540	   -1.48698007
    0.43798539	   -1.48364114
    0.43818538	   -1.48027160
    0.43838538	   -1.47687170
    0.43858537	   -1.47344167
    0.43878536	   -1.46998178
    0.43898536	   -1.46649227
    0.43918535	   -1.46297341
    0.43938534	   -1.45942543
    0.43958534	   -1.45584860
    0.43978533	   -1.45224319
    0.43998532	   -1.44860944
    0.44018532	   -1.44494762
    0.44038531	   -1.44125799
    0.44058530	   -1.43754082
    0.44078530	   -1.43379638
    0.44098529	   -1.43002492
    0.44118528	   -1.42622673
    0.44138528	   -1.42240206
    0.44158527	   -1.41855120
    0.44178526	   -1.41467441
    0.44198526	   -1.41077196
    0.44218525	   -1.40684415
    0.44238524	   -1.40289123
    0.44258524	   -1.39891349
    0.44278523	   -1.39491121
    0.44298522	   -1.39088467
    0.44318522	   -1.38683416
    0.44338521	   -1.38275994
    0.44358520	   -1.37866232
    0.44378520	   -1.37454158
    0.44398519	   -1.37039799
    0.44418518	   -1.36623186
    0.44438518	   -1.36204347
    0.44458517	   -1.35783311
    0.44478516	   -1.35360107
    0.44498516	   -1.34934765
    0.44518515	   -1.34507314
    0.44538514	   -1.34077783
    0.44558514	   -1.33646202
    0.44578513	   -1.33212602
    0.44598512	   -1.32777010
    0.44618512	   -1.32339458
    0.44638511	   -1.31899976
    0.44658510	   -1.31458594
    0.44678510	   -1.31015341
    0.44698509	   -1.30570249
    0.44718508	   -1.30123347
    0.44738508	   -1.29674667
    0.44758507	   -1.29224238
    0.44778506	   -1.28772092
    0.44798506	   -1.28318259
    0.44818505	   -1.27862770
    0.44838504	   -1.27405656
    0.44858504	   -1.26946948
    0.44878503	   -1.26486678
    0.44898502	   -1.26024877
    0.44918502	   -1.25561575
    0.44938501	   -1.25096804
    0.44958500	   -1.24630596
    0.44978500	   -1.24162982
    0.44998499	   -1.23693995
    0.45018498	   -1.23223664
    0.45038498	   -1.22752023
    0.45058497	   -1.22279104
    0.45078496	   -1.21804937
    0.45098496	   -1.21329555
    0.45118495	   -1.20852991
    0.45138494	   -1.20375276
    0.45158494	   -1.19896442
    0.45178493	   -1.19416522
    0.45198492	   -1.18935548
    0.45218492	   -1.18453552
    0.45238491	   -1.17970567
    0.45258490	   -1.17486625
    0.45278490	   -1.17001760
    0.45298489	   -1.16516003
    0.45318488	   -1.16029387
    0.45338488	   -1.15541945
    0.45358487	   -1.15053709
    0.45378486	   -1.14564713
    0.45398486	   -1.14074990
    0.45418485	   -1.13584571
    0.45438484	   -1.13093491
    0.45458484	   -1.12601783
    0.45478483	   -1.12109479
    0.45498482	   -1.11616612
    0.45518482	   -1.11123216
    0.45538481	   -1.10629324
    0.45558480	   -1.10134969
    0.45578480	   -1.09640184
    0.45598479	   -1.09145003
    0.45618478	   -1.08649459
    0.45638478	   -1.08153585
    0.45658477	   -1.07657416
    0.45678476	   -1.07160983
    0.45698476	   -1.06664321
    0.45718475	   -1.06167464
    0.45738474	   -1.05670444
    0.45758474	   -1.05173296
    0.45778473	   -1.04676053
    0.45798472	   -1.04178748
    0.45818472	   -1.03681416
    0.45838471	   -1.03184089
    0.45858470	   -1.02686802
    0.45878470	   -1.02189588
    0.45898469	   -1.01692481
    0.45918468	   -1.01195515
    0.45938468	   -1.00698723
    0.45958467	   -1.00202139
    0.45978466	   -0.99705797
    0.45998466	   -0.99209731
    0.46018465	   -0.98713974
    0.46038464	   -0.98218561
    0.46058464	   -0.97723524
    0.46078463	   -0.97228898
    0.46098462	   -0.96734717
    0.46118462	   -0.96241014
    0.46138461	   -0.95747823
    0.46158460	   -0.95255179
    0.46178460	   -0.94763114
    0.46198459	   -0.94271662
    0.46218458	   -0.93780857
    0.46238458	   -0.93290734
    0.46258457	   -0.92801325
    0.46278456	   -0.92312665
    0.46298456	   -0.91824787
    0.46318455	   -0.91337725
    0.46338454	   -0.90851512
    0.46358454	   -0.90366182
    0.46378453	   -0.89881770
    0.46398452	   -0.89398307
    0.46418452	   -0.88915829
    0.46438451	   -0.88434368
    0.46458450	   -0.87953959
    0.46478450	   -0.87474634
    0.46498449	   -0.86996427
    0.46518448	   -0.86519371
    0.46538448	   -0.86043501
    0.46558447	   -0.85568848
    0.46578446	   -0.85095448
    0.46598446	   -0.84623332
    0.46618445	   -0.84152534
    0.46638444	   -0.83683087
    0.46658444	   -0.83215025
    0.46678443	   -0.82748380
    0.46698442	   -0.82283186
    0.46718442	   -0.81819475
    0.46738441	   -0.81357281
    0.46758440	   -0.80896636
    0.46778440	   -0.80437573
    0.46798439	   -0.79980125
    0.46818438	   -0.79524324
    0.46838438	   -0.79070204
    0.46858437	   -0.78617796
    0.46878436	   -0.78167133
    0.46898436	   -0.77718248
    0.46918435	   -0.77271173
    0.46938434	   -0.76825940
    0.46958434	   -0.76382581
    0.46978433	   -0.75941128
    0.46998432	   -0.75501614
    0.47018432	   -0.75064071
    0.47038431	   -0.74628529
    0.47058430	   -0.74195021
    0.47078430	   -0.73763579
    0.47098429	   -0.73334234
    0.47118428	   -0.72907017
    0.47138428	   -0.72481961
    0.47158427	   -0.72059095
    0.47178426	   -0.71638452
    0.47198426	   -0.71220062
    0.47218425	   -0.70803957
    0.47238424	   -0.70390167
    0.47258424	   -0.69978722
    0.47278423	   -0.69569654
    0.47298422	   -0.69162993
    0.47318422	   -0.68758769
    0.47338421	   -0.68357012
    0.47358420	   -0.67957753
    0.47378420	   -0.67561022
    0.47398419	   -0.67166848
    0.47418418	   -0.66775261
    0.47438418	   -0.66386291
    0.47458417	   -0.65999967
    0.47478416	   -0.65616319
    0.47498416	   -0.65235375
    0.47518415	   -0.64857165
    0.47538414	   -0.64481717
    0.47558414	   -0.64109060
    0.47578413	   -0.63739223
    0.47598412	   -0.63372235
    0.47618412	   -0.63008122
    0.47638411	   -0.62646914
    0.47658410	   -0.62288638
    0.47678410	   -0.61933323
    0.47698409	   -0.61580995
    0.47718408	   -0.61231682
    0.47738408	   -0.60885411
    0.47758407	   -0.60542210
    0.47778406	   -0.60202105
    0.47798406	   -0.59865123
    0.47818405	   -0.59531290
    0.47838404	   -0.59200633
    0.47858404	   -0.58873178
    0.47878403	   -0.58548950
    0.47898402	   -0.58227976
    0.47918402	   -0.57910282
    0.47938401	   -0.57595891
    0.47958400	   -0.57284830
    0.47978400	   -0.56977124
    0.47998399	   -0.56672796
    0.48018398	   -0.56371872
    0.48038398	   -0.56074377
    0.48058397	   -0.55780333
    0.48078396	   -0.55489765
    0.48098396	   -0.55202697
    0.48118395	   -0.54919151
    0.48138394	   -0.54639152
    0.48158394	   -0.54362721
    0.48178393	   -0.54089883
    0.48198392	   -0.53820658
    0.48218392	   -0.53555070
    0.48238391	   -0.53293141
    0.48258390	   -0.53034892
    0.48278390	   -0.52780344
    0.48298389	   -0.52529520
    0.48318388	   -0.52282439
    0.48338388	   -0.52039124
    0.48358387	   -0.51799593
    0.48378386	   -0.51563868
    0.48398386	   -0.51331969
    0.48418385	   -0.51103915
    0.48438384	   -0.50879725
    0.48458384	   -0.50659419
    0.48478383	   -0.50443017
    0.48498382	   -0.50230535
    0.48518382	   -0.50021993
    0.48538381	   -0.49817409
    0.48558380	   -0.49616801
    0.48578380	   -0.49420186
    0.48598379	   -0.49227582
    0.48618378	   -0.49039004
    0.48638378	   -0.48854471
    0.48658377	   -0.48673998
    0.48678376	   -0.48497602
    0.48698376	   -0.48325298
    0.48718375	   -0.48157101
    0.48738374	   -0.47993028
    0.48758374	   -0.47833092
    0.48778373	   -0.47677308
    0.48798372	   -0.47525691
    0.48818372	   -0.47378255
    0.48838371	   -0.47235013
    0.48858370	   -0.47095978
    0.48878370	   -0.46961163
    0.48898369	   -0.46830582
    0.48918368	   -0.46704246
    0.48938368	   -0.46582168
    0.48958367	   -0.46464359
    0.48978366	   -0.46350831
    0.48998366	   -0.46241594
    0.49018365	   -0.46136660
    0.49038364	   -0.46036039
    0.49058364	   -0.45939740
    0.49078363	   -0.45847774
    0.49098362	   -0.45760151
    0.49118362	   -0.45676878
    0.49138361	   -0.45597965
    0.49158360	   -0.45523420
    0.49178360	   -0.45453252
    0.49198359	   -0.45387467
    0.49218358	   -0.45326074
    0.49238358	   -0.45269078
    0.49258357	   -0.45216488
    0.49278356	   -0.45168308
    0.49298356	   -0.45124546
    0.49318355	   -0.45085207
    0.49338354	   -0.45050295
    0.49358354	   -0.45019816
    0.49378353	   -0.44993774
    0.49398352	   -0.44972173
    0.49418352	   -0.44955018
    0.49438351	   -0.44942311
    0.49458350	   -0.44934056
    0.49478350	   -0.44930256
    0.49498349	   -0.44930912
    0.49518348	   -0.44936027
    0.49538348	   -0.44945602
    0.49558347	   -0.44959638
    0.49578346	   -0.44978137
    0.49598346	   -0.45001099
    0.49618345	   -0.45028524
    0.49638344	   -0.45060412
    0.49658344	   -0.45096762
    0.49678343	   -0.45137573
    0.49698342	   -0.45182844
    0.49718342	   -0.45232573
    0.49738341	   -0.45286758
    0.49758340	   -0.45345397
    0.49778340	   -0.45408487
    0.49798339	   -0.45476024
    0.49818338	   -0.45548005
    0.49838338	   -0.45624426
    0.49858337	   -0.45705283
    0.49878336	   -0.45790571
    0.49898336	   -0.45880284
    0.49918335	   -0.45974418
    0.49938334	   -0.46072966
    0.49958334	   -0.46175923
    0.49978333	   -0.46283281
    0.49998332	   -0.46395034
    0.50018332	   -0.46511175
    0.50038331	   -0.46631695
    0.50058330	   -0.46756587
    0.50078330	   -0.46885842
    0.50098329	   -0.47019451
    0.50118328	   -0.47157405
    0.50138328	   -0.47299695
    0.50158327	   -0.47446311
    0.50178326	   -0.47597241
    0.50198326	   -0.47752477
    0.50218325	   -0.47912005
    0.50238324	   -0.48075816
    0.50258324	   -0.48243897
    0.50278323	   -0.48416236
    0.50298322	   -0.48592820
    0.50318322	   -0.48773637
    0.50338321	   -0.48958673
    0.50358320	   -0.49147915
    0.50378320	   -0.49341349
    0.50398319	   -0.49538960
    0.50418318	   -0.49740733
    0.50438318	   -0.49946654
    0.50458317	   -0.50156708
    0.50478316	   -0.50370877
    0.50498316	   -0.50589146
    0.50518315	   -0.50811499
    0.50538314	   -0.51037919
    0.50558314	   -0.51268388
    0.50578313	   -0.51502890
    0.50598312	   -0.51741405
    0.50618312	   -0.51983916
    0.50638311	   -0.52230404
    0.50658310	   -0.52480850
    0.50678310	   -0.52735235
    0.50698309	   -0.52993539
    0.50718308	   -0.53255743
    0.50738308	   -0.53521826
    0.50758307	   -0.53791767
    0.50778306	   -0.54065545
    0.50798306	   -0.54343139
    0.50818305	   -0.54624528
    0.50838304	   -0.54909689
    0.50858304	   -0.55198601
    0.50878303	   -0.55491239
    0.50898302	   -0.55787583
    0.50918302	   -0.56087608
    0.50938301	   -0.56391290
    0.50958300	   -0.56698607
    0.50978300	   -0.57009533
    0.50998299	   -0.57324044
    0.51018298	   -0.57642116
    0.51038298	   -0.57963723
    0.51058297	   -0.58288840
    0.51078296	   -0.58617441
    0.51098296	   -0.58949501
    0.51118295	   -0.59284992
    0.51138294	   -0.59623889
    0.51158294	   -0.59966164
    0.51178293	   -0.60311790
    0.51198292	   -0.60660741
    0.51218292	   -0.61012987
    0.51238291	   -0.61368502
    0.51258290	   -0.61727256
    0.51278290	   -0.62089222
    0.51298289	   -0.62454370
    0.51318288	   -0.62822672
    0.51338288	   -0.63194098
    0.51358287	   -0.63568618
    0.51378286	   -0.63946204
    0.51398286	   -0.64326823
    0.51418285	   -0.64710447
    0.51438284	   -0.65097045
    0.51458284	   -0.65486586
    0.51478283	   -0.65879038
    0.51498282	   -0.66274371
    0.51518282	   -0.66672553
    0.51538281	   -0.67073551
    0.51558280	   -0.67477335
    0.51578280	   -0.67883872
    0.51598279	   -0.68293130
    0.51618278	   -0.68705075
    0.51638278	   -0.69119675
    0.51658277	   -0.69536897
    0.51678276	   -0.69956708
    0.51698276	   -0.70379074
    0.51718275	   -0.70803961
    0.51738274	   -0.71231336
    0.51758274	   -0.71661164
    0.51778273	   -0.72093411
    0.51798272	   -0.72528043
    0.51818272	   -0.72965026
    0.51838271	   -0.73404323
    0.51858270	   -0.73845901
    0.51878270	   -0.74289725
    0.51898269	   -0.74735758
    0.51918268	   -0.75183965
    0.51938268	   -0.75634312
    0.51958267	   -0.76086761
    0.51978266	   -0.76541278
    0.51998266	   -0.76997825
    0.52018265	   -0.77456367
    0.52038264	   -0.77916868
    0.52058264	   -0.78379290
    0.52078263	   -0.78843598
    0.52098262	   -0.79309754
    0.52118262	   -0.79777722
    0.52138261	   -0.80247464
    0.52158260	   -0.80718943
    0.52178260	   -0.81192123
    0.52198259	   -0.81666966
    0.52218258	   -0.82143434
    0.52238258	   -0.82621489
    0.52258257	   -0.83101095
    0.52278256	   -0.83582213
    0.52298256	   -0.84064805
    0.52318255	   -0.84548835
    0.52338254	   -0.85034262
    0.52358254	   -0.85521050
    0.52378253	   -0.86009160
    0.52398252	   -0.86498554
    0.52418252	   -0.86989194
    0.52438251	   -0.87481041
    0.52458250	   -0.87974057
    0.52478250	   -0.88468203
    0.52498249	   -0.88963441
    0.52518248	   -0.89459732
    0.52538248	   -0.89957037
    0.52558247	   -0.90455318
    0.52578246	   -0.90954536
    0.52598246	   -0.91454653
    0.52618245	   -0.91955629
    0.52638244	   -0.92457425
    0.52658244	   -0.92960004
    0.52678243	   -0.93463325
    0.52698242	   -0.93967350
    0.52718242	   -0.94472040
    0.52738241	   -0.94977357
    0.52758240	   -0.95483261
    0.52778240	   -0.95989713
    0.52798239	   -0.96496674
    0.52818238	   -0.97004106
    0.52838238	   -0.97511970
    0.52858237	   -0.98020227
    0.52878236	   -0.98528837
    0.52898236	   -0.99037762
    0.52918235	   -0.99546964
    0.52938234	   -1.00056402
    0.52958234	   -1.00566040
    0.52978233	   -1.01075837
    0.52998232	   -1.01585755
    0.53018232	   -1.02095756
    0.53038231	   -1.02605800
    0.53058230	   -1.03115850
    0.53078230	   -1.03625866
    0.53098229	   -1.04135811
    0.53118228	   -1.04645645
    0.53138228	   -1.05155331
    0.53158227	   -1.05664830
    0.53178226	   -1.06174103
    0.53198226	   -1.06683114
    0.53218225	   -1.07191823
    0.53238224	   -1.07700193
    0.53258224	   -1.08208185
    0.53278223	   -1.08715763
    0.53298222	   -1.09222887
    0.53318222	   -1.09729521
    0.53338221	   -1.10235626
    0.53358220	   -1.10741166
    0.53378220	   -1.11246103
    0.53398219	   -1.11750399
    0.53418218	   -1.12254017
    0.53438218	   -1.12756921
    0.53458217	   -1.13259073
    0.53478216	   -1.13760437
    0.53498216	   -1.14260975
    0.53518215	   -1.14760651
    0.53538214	   -1.15259428
    0.53558214	   -1.15757271
    0.53578213	   -1.16254142
    0.53598212	   -1.16750006
    0.53618212	   -1.17244827
    0.53638211	   -1.17738568
    0.53658210	   -1.18231194
    0.53678210	   -1.18722670
    0.53698209	   -1.19212959
    0.53718208	   -1.19702027
    0.53738208	   -1.20189838
    0.53758207	   -1.20676357
    0.53778206	   -1.21161550
    0.53798206	   -1.21645381
    0.53818205	   -1.22127816
    0.53838204	   -1.22608820
    0.53858204	   -1.23088360
    0.53878203	   -1.23566401
    0.53898202	   -1.24042909
    0.53918202	   -1.24517851
    0.53938201	   -1.24991192
    0.53958200	   -1.25462899
    0.53978200	   -1.25932940
    0.53998199	   -1.26401280
    0.54018198	   -1.26867887
    0.54038198	   -1.27332729
    0.54058197	   -1.27795772
    0.54078196	   -1.28256984
    0.54098196	   -1.28716333
    0.54118195	   -1.29173786
    0.54138194	   -1.29629313
    0.54158194	   -1.30082881
    0.54178193	   -1.30534459
    0.54198192	   -1.30984016
    0.54218192	   -1.31431520
    0.54238191	   -1.31876940
    0.54258190	   -1.32320247
    0.54278190	   -1.32761408
    0.54298189	   -1.33200395
    0.54318188	   -1.33637177
    0.54338188	   -1.34071723
    0.54358187	   -1.34504005
    0.54378186	   -1.34933993
    0.54398186	   -1.35361657
    0.54418185	   -1.35786968
    0.54438184	   -1.36209898
    0.54458184	   -1.36630418
    0.54478183	   -1.37048499
    0.54498182	   -1.37464113
    0.54518182	   -1.37877232
    0.54538181	   -1.38287828
    0.54558180	   -1.38695874
    0.54578180	   -1.39101342
    0.54598179	   -1.39504205
    0.54618178	   -1.39904436
    0.54638178	   -1.40302009
    0.54658177	   -1.40696896
    0.54678176	   -1.41089072
    0.54698176	   -1.41478510
    0.54718175	   -1.41865184
    0.54738174	   -1.42249070
    0.54758174	   -1.42630141
    0.54778173	   -1.43008372
    0.54798172	   -1.43383739
    0.54818172	   -1.43756217
    0.54838171	   -1.44125780
    0.54858170	   -1.44492406
    0.54878170	   -1.44856070
    0.54898169	   -1.45216747
    0.54918168	   -1.45574415
    0.54938168	   -1.45929050
    0.54958167	   -1.46280630
    0.54978166	   -1.46629130
    0.54998166	   -1.46974529
    0.55018165	   -1.47316804
    0.55038164	   -1.47655933
    0.55058164	   -1.47991894
    0.55078163	   -1.48324666
    0.55098162	   -1.48654226
    0.55118162	   -1.48980554
    0.55138161	   -1.49303628
    0.55158160	   -1.49623429
    0.55178160	   -1.49939934
    0.55198159	   -1.50253125
    0.55218158	   -1.50562981
    0.55238158	   -1.50869482
    0.55258157	   -1.51172609
    0.55278156	   -1.51472342
    0.55298156	   -1.51768662
    0.55318155	   -1.52061551
    0.55338154	   -1.52350990
    0.55358154	   -1.52636961
    0.55378153	   -1.52919444
    0.55398152	   -1.53198424
    0.55418151	   -1.53473881
    0.55438151	   -1.53745799
    0.55458150	   -1.54014160
    0.55478149	   -1.54278947
    0.55498149	   -1.54540145
    0.55518148	   -1.54797736
    0.55538147	   -1.55051704
    0.55558147	   -1.55302033
    0.55578146	   -1.55548708
    0.55598145	   -1.55791713
