   10.35165472	   -0.50169709
   10.35365465	   -0.45235387
   10.35565458	   -0.40721408
   10.35765452	   -0.36661553
   10.35965445	   -0.33086098
   10.36165438	   -0.30021564
   10.36365431	   -0.27490511
   10.36565425	   -0.25511366
   10.36765418	   -0.24098289
   10.36965411	   -0.23261083
   10.37165405	   -0.23005139
   10.37365398	   -0.23331430
   10.37565391	   -0.24236527
   10.37765385	   -0.25712677
   10.37965378	   -0.27747891
   10.38165371	   -0.30326083
   10.38365365	   -0.33427234
   10.38565358	   -0.37027581
   10.38765351	   -0.41099833
   10.38965345	   -0.45613408
   10.39165338	   -0.50534687
   10.39365331	   -0.55827286
   10.39565325	   -0.61452337
   10.39765318	   -0.67368780
   10.39965311	   -0.73533661
   10.40165305	   -0.79902436
   10.40365298	   -0.86429280
   10.40565291	   -0.93067389
   10.40765285	   -0.99769298
   10.40965278	   -1.06487180
   10.41165271	   -1.13173160
   10.41365265	   -1.19779613
   10.41565258	   -1.26259469
   10.41765251	   -1.32566514
   10.41965245	   -1.38655681
   10.42165238	   -1.44483343
   10.42365231	   -1.50007601
   10.42565225	   -1.55188562
   10.42765218	   -1.59988615
   10.42965211	   -1.64372697
   10.43165205	   -1.68308548
   10.43365198	   -1.71766957
   10.43565191	   -1.74721994
   10.43765185	   -1.77151221
   10.43965178	   -1.79035893
   10.44165171	   -1.80361131
   10.44365165	   -1.81116072
   10.44565158	   -1.81293995
   10.44765151	   -1.80892416
   10.44965145	   -1.79913150
   10.45165138	   -1.78362343
   10.45365131	   -1.76250461
   10.45565125	   -1.73592250
   10.45765118	   -1.70406654
   10.45965111	   -1.66716693
   10.46165105	   -1.62549304
   10.46365098	   -1.57935149
   10.46565091	   -1.52908378
   10.46765085	   -1.47506365
   10.46965078	   -1.41769409
   10.47165071	   -1.35740410
   10.47365065	   -1.29464514
   10.47565058	   -1.22988748
   10.47765051	   -1.16361621
   10.47965045	   -1.09632736
   10.48165038	   -1.02852372
   10.48365031	   -0.96071081
   10.48565025	   -0.89339273
   10.48765018	   -0.82706823
   10.48965011	   -0.76222672
   10.49165005	   -0.69934454
   10.49364998	   -0.63888138
   10.49564991	   -0.58127690
   10.49764985	   -0.52694759
   10.49964978	   -0.47628388
   10.50164971	   -0.42964755
   10.50364965	   -0.38736939
   10.50564958	   -0.34974715
   10.50764951	   -0.31704378
   10.50964945	   -0.28948597
   10.51164938	   -0.26726296
   10.51364931	   -0.25052559
   10.51564925	   -0.23938565
   10.51764918	   -0.23391544
   10.51964911	   -0.23414762
   10.52164905	   -0.24007520
   10.52364898	   -0.25165185
   10.52564891	   -0.26879229
   10.52764884	   -0.29137297
   10.52964878	   -0.31923293
   10.53164871	   -0.35217478
   10.53364864	   -0.38996595
   10.53564858	   -0.43234006
   10.53764851	   -0.47899851
   10.53964844	   -0.52961225
   10.54164838	   -0.58382372
   10.54364831	   -0.64124903
   10.54564824	   -0.70148029
   10.54764818	   -0.76408816
   10.54964811	   -0.82862457
   10.55164804	   -0.89462567
   10.55364798	   -0.96161491
   10.55564791	   -1.02910633
   10.55764784	   -1.09660795
   10.55964778	   -1.16362539
   10.56164771	   -1.22966548
   10.56364764	   -1.29424001
   10.56564758	   -1.35686954
   10.56764751	   -1.41708717
   10.56964744	   -1.47444236
   10.57164738	   -1.52850456
   10.57364731	   -1.57886684
   10.57564724	   -1.62514932
   10.57764718	   -1.66700237
   10.57964711	   -1.70410965
   10.58164704	   -1.73619078
   10.58364698	   -1.76300377
   10.58564691	   -1.78434707
   10.58764684	   -1.80006126
   10.58964678	   -1.81003034
   10.59164671	   -1.81418264
   10.59364664	   -1.81249128
   10.59564658	   -1.80497425
   10.59764651	   -1.79169405
   10.59964644	   -1.77275696
   10.60164638	   -1.74831191
   10.60364631	   -1.71854897
   10.60564624	   -1.68369754
   10.60764618	   -1.64402421
   10.60964611	   -1.59983038
   10.61164604	   -1.55144956
   10.61364598	   -1.49924459
   10.61564591	   -1.44360459
   10.61764584	   -1.38494183
   10.61964578	   -1.32368850
   10.62164571	   -1.26029341
   10.62364564	   -1.19521866
   10.62564558	   -1.12893626
   10.62764551	   -1.06192489
   10.62964544	   -0.99466653
   10.63164538	   -0.92764325
   10.63364531	   -0.86133405
   10.63564524	   -0.79621174
   10.63764518	   -0.73273995
   10.63964511	   -0.67137017
   10.64164504	   -0.61253892
   10.64364498	   -0.55666502
   10.64564491	   -0.50414692
   10.64764484	   -0.45536018
   10.64964478	   -0.41065504
   10.65164471	   -0.37035404
   10.65364464	   -0.33474989
   10.65564458	   -0.30410333
   10.65764451	   -0.27864126
   10.65964444	   -0.25855492
   10.66164438	   -0.24399830
   10.66364431	   -0.23508680
   10.66564424	   -0.23189596
   10.66764418	   -0.23446056
   10.66964411	   -0.24277394
   10.67164404	   -0.25678756
   10.67364398	   -0.27641094
   10.67564391	   -0.30151182
   10.67764384	   -0.33191674
   10.67964378	   -0.36741193
   10.68164371	   -0.40774456
   10.68364364	   -0.45262434
   10.68564357	   -0.50172545
   10.68764351	   -0.55468892
   10.68964344	   -0.61112517
   10.69164337	   -0.67061705
   10.69364331	   -0.73272301
   10.69564324	   -0.79698062
   10.69764317	   -0.86291027
   10.69964311	   -0.93001908
   10.70164304	   -0.99780491
   10.70364297	   -1.06576049
   10.70564291	   -1.13337758
   10.70764284	   -1.20015114
   10.70964277	   -1.26558345
   10.71164271	   -1.32918808
   10.71364264	   -1.39049381
   10.71564257	   -1.44904832
   10.71764251	   -1.50442163
   10.71964244	   -1.55620936
   10.72164237	   -1.60403565
   10.72364231	   -1.64755585
   10.72564224	   -1.68645880
   10.72764217	   -1.72046893
   10.72964211	   -1.74934785
   10.73164204	   -1.77289578
   10.73364197	   -1.79095255
   10.73564191	   -1.80339835
   10.73764184	   -1.81015410
   10.73964177	   -1.81118160
   10.74164171	   -1.80648342
   10.74364164	   -1.79610243
   10.74564157	   -1.78012121
   10.74764151	   -1.75866117
   10.74964144	   -1.73188150
   10.75164137	   -1.69997789
   10.75364131	   -1.66318113
   10.75564124	   -1.62175546
   10.75764117	   -1.57599686
   10.75964111	   -1.52623112
   10.76164104	   -1.47281179
   10.76364097	   -1.41611793
   10.76564091	   -1.35655183
   10.76764084	   -1.29453648
   10.76964077	   -1.23051296
   10.77164071	   -1.16493763
   10.77364064	   -1.09827928
   10.77564057	   -1.03101607
   10.77764051	   -0.96363237
   10.77964044	   -0.89661546
   10.78164037	   -0.83045222
   10.78364031	   -0.76562562
   10.78564024	   -0.70261123
   10.78764017	   -0.64187367
   10.78964011	   -0.58386304
   10.79164004	   -0.52901140
   10.79363997	   -0.47772933
   10.79563991	   -0.43040247
   10.79763984	   -0.38738839
   10.79963977	   -0.34901345
   10.80163971	   -0.31557000
   10.80363964	   -0.28731378
   10.80563957	   -0.26446160
   10.80763951	   -0.24718938
   10.80963944	   -0.23563054
   10.81163937	   -0.22987472
   10.81363931	   -0.22996692
   10.81563924	   -0.23590711
   10.81763917	   -0.24765017
   10.81963911	   -0.26510627
   10.82163904	   -0.28814174
   10.82363897	   -0.31658019
   10.82563891	   -0.35020421
   10.82763884	   -0.38875722
   10.82963877	   -0.43194586
   10.83163871	   -0.47944247
   10.83363864	   -0.53088806
   10.83563857	   -0.58589529
   10.83763851	   -0.64405180
   10.83963844	   -0.70492357
   10.84163837	   -0.76805849
   10.84363830	   -0.83298991
   10.84563824	   -0.89924027
   10.84763817	   -0.96632470
   10.84963810	   -1.03375459
   10.85163804	   -1.10104114
   10.85363797	   -1.16769875
   10.85563790	   -1.23324834
   10.85763784	   -1.29722060
   10.85963777	   -1.35915900
   10.86163770	   -1.41862274
   10.86363764	   -1.47518953
   10.86563757	   -1.52845821
   10.86763750	   -1.57805125
   10.86963744	   -1.62361701
   10.87163737	   -1.66483198
   10.87363730	   -1.70140271
   10.87563724	   -1.73306774
   10.87763717	   -1.75959925
   10.87963710	   -1.78080461
   10.88163704	   -1.79652772
   10.88363697	   -1.80665024
   10.88563690	   -1.81109253
   10.88763684	   -1.80981453
   10.88963677	   -1.80281625
   10.89163670	   -1.79013818
   10.89363664	   -1.77186140
   10.89563657	   -1.74810741
   10.89763650	   -1.71903770
   10.89963644	   -1.68485301
   10.90163637	   -1.64579238
   10.90363630	   -1.60213170
   10.90563624	   -1.55418214
   10.90763617	   -1.50228814
   10.90963610	   -1.44682511
   10.91163604	   -1.38819684
   10.91363597	   -1.32683260
   10.91563590	   -1.26318397
   10.91763584	   -1.19772141
   10.91963577	   -1.13093059
   10.92163570	   -1.06330864
   10.92363564	   -0.99536005
   10.92563557	   -0.92759269
   10.92763550	   -0.86051362
   10.92963544	   -0.79462491
   10.93163537	   -0.73041955
   10.93363530	   -0.66837738
   10.93563524	   -0.60896119
   10.93763517	   -0.55261297
   10.93963510	   -0.49975037
   10.94163504	   -0.45076342
   10.94363497	   -0.40601154
   10.94563490	   -0.36582084
   10.94763484	   -0.33048180
   10.94963477	   -0.30024721
   10.95163470	   -0.27533057
   10.95363464	   -0.25590478
   10.95563457	   -0.24210123
   10.95763450	   -0.23400925
   10.95963444	   -0.23167587
   10.96163437	   -0.23510595
   10.96363430	   -0.24426257
   10.96563424	   -0.25906780
   10.96763417	   -0.27940366
   10.96963410	   -0.30511334
   10.97163404	   -0.33600268
   10.97363397	   -0.37184181
   10.97563390	   -0.41236701
   10.97763384	   -0.45728269
   10.97963377	   -0.50626352
   10.98163370	   -0.55895676
   10.98363364	   -0.61498457
   10.98563357	   -0.67394655
   10.98763350	   -0.73542231
   10.98963344	   -0.79897417
   10.99163337	   -0.86414989
   10.99363330	   -0.93048555
   10.99563324	   -0.99750849
   10.99763317	   -1.06474027
   10.99963310	   -1.13169978
   11.00163303	   -1.19790634
   11.00363297	   -1.26288296
   11.00563290	   -1.32615951
   11.00763283	   -1.38727599
   11.00963277	   -1.44578586
   11.01163270	   -1.50125925
   11.01363263	   -1.55328623
   11.01563257	   -1.60147999
   11.01763250	   -1.64547988
   11.01963243	   -1.68495443
   11.02163237	   -1.71960413
   11.02363230	   -1.74916401
   11.02563223	   -1.77340610
   11.02763217	   -1.79214149
   11.02963210	   -1.80522220
   11.03163203	   -1.81254265
   11.03363197	   -1.81404085
   11.03563190	   -1.80969914
   11.03763183	   -1.79954461
   11.03963177	   -1.78364905
   11.04163170	   -1.76212853
   11.04363163	   -1.73514257
   11.04563157	   -1.70289283
   11.04763150	   -1.66562154
   11.04963143	   -1.62360943
   11.05163137	   -1.57717335
   11.05363130	   -1.52666363
   11.05563123	   -1.47246104
   11.05763117	   -1.41497357
   11.05963110	   -1.35463304
   11.06163103	   -1.29189142
   11.06363097	   -1.22721717
   11.06563090	   -1.16109136
   11.06763083	   -1.09400390
   11.06963077	   -1.02644965
   11.07163070	   -0.95892463
   11.07363063	   -0.89192229
   11.07563057	   -0.82592994
   11.07763050	   -0.76142520
   11.07963043	   -0.69887272
   11.08163037	   -0.63872103
   11.08363030	   -0.58139957
   11.08563023	   -0.52731592
   11.08763017	   -0.47685326
   11.08963010	   -0.43036801
   11.09163003	   -0.38818769
   11.09362997	   -0.35060898
   11.09562990	   -0.31789599
   11.09762983	   -0.29027873
   11.09962977	   -0.26795173
   11.10162970	   -0.25107294
   11.10362963	   -0.23976276
   11.10562957	   -0.23410324
   11.10762950	   -0.23413754
   11.10962943	   -0.23986951
   11.11162937	   -0.25126355
   11.11362930	   -0.26824460
   11.11562923	   -0.29069837
   11.11762917	   -0.31847186
   11.11962910	   -0.35137400
   11.12162903	   -0.38917665
   11.12362897	   -0.43161575
   11.12562890	   -0.47839285
   11.12762883	   -0.52917684
   11.12962877	   -0.58360592
   11.13162870	   -0.64128998
   11.13362863	   -0.70181310
   11.13562857	   -0.76473641
   11.13762850	   -0.82960119
   11.13962843	   -0.89593216
   11.14162837	   -0.96324103
   11.14362830	   -1.03103021
   11.14562823	   -1.09879666
   11.14762817	   -1.16603587
   11.14962810	   -1.23224591
   11.15162803	   -1.29693152
   11.15362797	   -1.35960812
   11.15562790	   -1.41980589
   11.15762783	   -1.47707357
   11.15962776	   -1.53098227
   11.16162770	   -1.58112893
   11.16362763	   -1.62713971
   11.16562756	   -1.66867290
   11.16762750	   -1.70542172
   11.16962743	   -1.73711663
   11.17162736	   -1.76352738
   11.17362730	   -1.78446461
   11.17562723	   -1.79978111
   11.17762716	   -1.80937270
   11.17962710	   -1.81317866
   11.18162703	   -1.81118183
   11.18362696	   -1.80340834
   11.18562690	   -1.78992700
   11.18762683	   -1.77084826
   11.18962676	   -1.74632306
   11.19162670	   -1.71654118
   11.19362663	   -1.68172953
   11.19562656	   -1.64215008
   11.19762650	   -1.59809768
   11.19962643	   -1.54989769
   11.20162636	   -1.49790344
   11.20362630	   -1.44249365
   11.20562623	   -1.38406962
   11.20762616	   -1.32305253
   11.20962610	   -1.25988048
   11.21162603	   -1.19500564
   11.21362596	   -1.12889128
   11.21562590	   -1.06200876
   11.21762583	   -0.99483458
   11.21962576	   -0.92784729
   11.22162570	   -0.86152451
   11.22362563	   -0.79633987
   11.22562556	   -0.73275994
   11.22762550	   -0.67124119
   11.22962543	   -0.61222699
   11.23162536	   -0.55614457
   11.23362530	   -0.50340203
   11.23562523	   -0.45438547
   11.23762516	   -0.40945610
   11.23962510	   -0.36894749
   11.24162503	   -0.33316293
   11.24362496	   -0.30237295
   11.24562490	   -0.27681299
   11.24762483	   -0.25668127
   11.24962476	   -0.24213692
   11.25162470	   -0.23329837
   11.25362463	   -0.23024200
   11.25562456	   -0.23300115
   11.25762450	   -0.24156549
   11.25962443	   -0.25588065
   11.26162436	   -0.27584837
   11.26362430	   -0.30132699
   11.26562423	   -0.33213225
   11.26762416	   -0.36803866
   11.26962410	   -0.40878109
   11.27162403	   -0.45405686
   11.27362396	   -0.50352815
   11.27562390	   -0.55682470
   11.27762383	   -0.61354686
   11.27962376	   -0.67326893
   11.28162370	   -0.73554270
   11.28362363	   -0.79990111
   11.28562356	   -0.86586223
   11.28762350	   -0.93293314
   11.28962343	   -1.00061399
   11.29162336	   -1.06840202
   11.29362330	   -1.13579555
   11.29562323	   -1.20229788
   11.29762316	   -1.26742110
   11.29962310	   -1.33068975
   11.30162303	   -1.39164422
   11.30362296	   -1.44984408
   11.30562290	   -1.50487106
   11.30762283	   -1.55633190
   11.30962276	   -1.60386083
   11.31162270	   -1.64712189
   11.31362263	   -1.68581096
   11.31562256	   -1.71965752
   11.31762249	   -1.74842617
   11.31962243	   -1.77191789
   11.32162236	   -1.78997109
   11.32362229	   -1.80246239
   11.32562223	   -1.80930721
   11.32762216	   -1.81046014
   11.32962209	   -1.80591509
   11.33162203	   -1.79570522
   11.33362196	   -1.77990276
   11.33562189	   -1.75861851
   11.33762183	   -1.73200125
   11.33962176	   -1.70023688
   11.34162169	   -1.66354739
   11.34362163	   -1.62218963
   11.34562156	   -1.57645387
   11.34762149	   -1.52666208
   11.34962143	   -1.47316610
   11.35162136	   -1.41634546
   11.35362129	   -1.35660510
   11.35562123	   -1.29437274
   11.35762116	   -1.23009611
   11.35962109	   -1.16423994
   11.36162103	   -1.09728276
   11.36362096	   -1.02971348
   11.36562089	   -0.96202781
   11.36762083	   -0.89472463
   11.36962076	   -0.82830211
   11.37162069	   -0.76325382
   11.37362063	   -0.70006489
   11.37562056	   -0.63920798
   11.37762049	   -0.58113950
   11.37962043	   -0.52629576
   11.38162036	   -0.47508936
   11.38362029	   -0.42790571
   11.38562023	   -0.38509980
   11.38762016	   -0.34699319
   11.38962009	   -0.31387132
   11.39162003	   -0.28598121
   11.39361996	   -0.26352938
   11.39561989	   -0.24668032
   11.39761983	   -0.23555521
   11.39961976	   -0.23023111
   11.40161969	   -0.23074060
   11.40361963	   -0.23707173
   11.40561956	   -0.24916844
   11.40761949	   -0.26693135
   11.40961943	   -0.29021888
   11.41161936	   -0.31884874
   11.41361929	   -0.35259974
   11.41561923	   -0.39121382
   11.41761916	   -0.43439843
   11.41961909	   -0.48182900
   11.42161903	   -0.53315170
   11.42361896	   -0.58798627
   11.42561889	   -0.64592905
   11.42761883	   -0.70655597
   11.42961876	   -0.76942575
   11.43161869	   -0.83408302
   11.43361863	   -0.90006152
   11.43561856	   -0.96688726
   11.43761849	   -1.03408169
   11.43961843	   -1.10116483
   11.44161836	   -1.16765836
   11.44361829	   -1.23308868
   11.44561823	   -1.29698989
   11.44761816	   -1.35890678
   11.44961809	   -1.41839765
   11.45161803	   -1.47503722
   11.45361796	   -1.52841930
   11.45561789	   -1.57815953
   11.45761783	   -1.62389797
   11.45961776	   -1.66530156
   11.46161769	   -1.70206659
   11.46361763	   -1.73392088
   11.46561756	   -1.76062600
   11.46761749	   -1.78197914
   11.46961743	   -1.79781496
   11.47161736	   -1.80800710
   11.47361729	   -1.81246957
   11.47561722	   -1.81115775
   11.47761716	   -1.80406922
   11.47961709	   -1.79124423
   11.48161702	   -1.77276581
   11.48361696	   -1.74875963
   11.48561689	   -1.71939338
   11.48761682	   -1.68487585
   11.48961676	   -1.64545566
   11.49161669	   -1.60141952
   11.49361662	   -1.55309024
   11.49561656	   -1.50082429
   11.49761649	   -1.44500907
   11.49961642	   -1.38605989
   11.50161636	   -1.32441664
   11.50361629	   -1.26054021
   11.50561622	   -1.19490872
   11.50761616	   -1.12801361
   11.50961609	   -1.06035559
   11.51161602	   -0.99244052
   11.51361596	   -0.92477524
   11.51561589	   -0.85786351
   11.51761582	   -0.79220196
   11.51961576	   -0.72827611
   11.52161569	   -0.66655668
   11.52361562	   -0.60749594
   11.52561556	   -0.55152437
   11.52761549	   -0.49904757
   11.52961542	   -0.45044339
   11.53161536	   -0.40605939
   11.53361529	   -0.36621059
   11.53561522	   -0.33117747
   11.53761516	   -0.30120440
   11.53961509	   -0.27649821
   11.54161502	   -0.25722718
   11.54361496	   -0.24352028
   11.54561489	   -0.23546665
   11.54761482	   -0.23311534
   11.54961476	   -0.23647539
   11.55161469	   -0.24551602
   11.55361462	   -0.26016709
   11.55561456	   -0.28031980
   11.55761449	   -0.30582751
   11.55961442	   -0.33650684
   11.56161436	   -0.37213883
   11.56361429	   -0.41247042
   11.56561422	   -0.45721597
   11.56761416	   -0.50605902
   11.56961409	   -0.55865423
   11.57161402	   -0.61462945
   11.57361396	   -0.67358799
   11.57561389	   -0.73511103
   11.57761382	   -0.79876030
   11.57961376	   -0.86408078
   11.58161369	   -0.93060370
   11.58361362	   -0.99784965
   11.58561356	   -1.06533180
   11.58761349	   -1.13255933
   11.58961342	   -1.19904093
   11.59161336	   -1.26428838
   11.59361329	   -1.32782023
   11.59561322	   -1.38916551
   11.59761316	   -1.44786744
   11.59961309	   -1.50348706
   11.60161302	   -1.55560688
   11.60361296	   -1.60383429
   11.60561289	   -1.64780494
   11.60761282	   -1.68718584
   11.60961276	   -1.72167824
   11.61161269	   -1.75102021
   11.61361262	   -1.77498897
   11.61561256	   -1.79340284
   11.61761249	   -1.80612277
   11.61961242	   -1.81305359
   11.62161236	   -1.81414474
   11.62361229	   -1.80939067
   11.62561222	   -1.79883077
   11.62761216	   -1.78254892
   11.62961209	   -1.76067258
   11.63161202	   -1.73337162
   11.63361195	   -1.70085659
   11.63561189	   -1.66337684
   11.63761182	   -1.62121822
   11.63961175	   -1.57470051
   11.64161169	   -1.52417467
   11.64361162	   -1.47001983
   11.64561155	   -1.41264015
   11.64761149	   -1.35246153
   11.64961142	   -1.28992823
   11.65161135	   -1.22549948
   11.65361129	   -1.15964599
   11.65561122	   -1.09284654
   11.65761115	   -1.02558452
   11.65961109	   -0.95834465
   11.66161102	   -0.89160960
   11.66361095	   -0.82585682
   11.66561089	   -0.76155546
   11.66761082	   -0.69916332
   11.66961075	   -0.63912397
   11.67161069	   -0.58186397
   11.67361062	   -0.52779024
   11.67561055	   -0.47728745
   11.67761049	   -0.43071565
   11.67961042	   -0.38840799
   11.68161035	   -0.35066850
   11.68361029	   -0.31777009
   11.68561022	   -0.28995267
   11.68761015	   -0.26742139
   11.68961009	   -0.25034509
   11.69161002	   -0.23885488
   11.69360995	   -0.23304298
   11.69560989	   -0.23296169
   11.69760982	   -0.23862267
   11.69960975	   -0.24999644
   11.70160969	   -0.26701208
   11.70360962	   -0.28955740
   11.70560955	   -0.31747921
   11.70760949	   -0.35058403
   11.70960942	   -0.38863915
   11.71160935	   -0.43137391
   11.71360929	   -0.47848149
   11.71560922	   -0.52962086
   11.71760915	   -0.58441924
   11.71960909	   -0.64247473
   11.72160902	   -0.70335934
   11.72360895	   -0.76662228
   11.72560889	   -0.83179344
   11.72760882	   -0.89838719
   11.72960875	   -0.96590621
   11.73160869	   -1.03384562
   11.73360862	   -1.10169706
   11.73560855	   -1.16895288
   11.73760849	   -1.23511030
   11.73960842	   -1.29967552
   11.74160835	   -1.36216773
   11.74360829	   -1.42212295
   11.74560822	   -1.47909776
   11.74760815	   -1.53267266
   11.74960809	   -1.58245533
   11.75160802	   -1.62808352
   11.75360795	   -1.66922760
   11.75560789	   -1.70559287
   11.75760782	   -1.73692150
   11.75960775	   -1.76299404
   11.76160769	   -1.78363078
   11.76360762	   -1.79869255
   11.76560755	   -1.80808135
   11.76760749	   -1.81174061
   11.76960742	   -1.80965511
   11.77160735	   -1.80185069
   11.77360729	   -1.78839364
   11.77560722	   -1.76938987
   11.77760715	   -1.74498384
   11.77960709	   -1.71535728
   11.78160702	   -1.68072777
   11.78360695	   -1.64134704
   11.78560689	   -1.59749923
   11.78760682	   -1.54949895
   11.78960675	   -1.49768914
   11.79160668	   -1.44243892
   11.79360662	   -1.38414121
   11.79560655	   -1.32321026
   11.79760648	   -1.26007911
   11.79960642	   -1.19519682
   11.80160635	   -1.12902569
   11.80360628	   -1.06203832
   11.80560622	   -0.99471455
   11.80760615	   -0.92753832
   11.80960608	   -0.86099444
   11.81160602	   -0.79556530
   11.81360595	   -0.73172741
   11.81560588	   -0.66994806
   11.81760582	   -0.61068180
   11.81960575	   -0.55436707
   11.82160568	   -0.50142271
   11.82360562	   -0.45224469
   11.82560555	   -0.40720280
   11.82760548	   -0.36663761
   11.82960542	   -0.33085753
   11.83160535	   -0.30013607
   11.83360528	   -0.27470941
   11.83560522	   -0.25477422
   11.83760515	   -0.24048582
   11.83960508	   -0.23195667
   11.84160502	   -0.22925524
   11.84360495	   -0.23240529
   11.84560488	   -0.24138551
   11.84760482	   -0.25612967
   11.84960475	   -0.27652706
   11.85160468	   -0.30242349
   11.85360462	   -0.33362252
   11.85560455	   -0.36988726
   11.85760448	   -0.41094239
   11.85960442	   -0.45647656
   11.86160435	   -0.50614515
   11.86360428	   -0.55957318
   11.86560422	   -0.61635855
   11.86760415	   -0.67607541
   11.86960408	   -0.73827768
   11.87160402	   -0.80250271
   11.87360395	   -0.86827494
   11.87560388	   -0.93510965
   11.87760382	   -1.00251661
   11.87960375	   -1.07000381
   11.88160368	   -1.13708096
   11.88360362	   -1.20326303
   11.88560355	   -1.26807357
   11.88760348	   -1.33104794
   11.88960342	   -1.39173636
   11.89160335	   -1.44970682
   11.89360328	   -1.50454778
   11.89560322	   -1.55587078
   11.89760315	   -1.60331273
   11.89960308	   -1.64653820
   11.90160302	   -1.68524140
   11.90360295	   -1.71914805
   11.90560288	   -1.74801706
   11.90760282	   -1.77164204
   11.90960275	   -1.78985264
   11.91160268	   -1.80251573
   11.91360262	   -1.80953634
   11.91560255	   -1.81085847
   11.91760248	   -1.80646568
   11.91960242	   -1.79638147
   11.92160235	   -1.78066941
   11.92360228	   -1.75943311
   11.92560222	   -1.73281583
   11.92760215	   -1.70099993
   11.92960208	   -1.66420595
   11.93160202	   -1.62269152
   11.93360195	   -1.57674984
   11.93560188	   -1.52670792
   11.93760182	   -1.47292459
   11.93960175	   -1.41578803
   11.94160168	   -1.35571321
   11.94360162	   -1.29313888
   11.94560155	   -1.22852442
   11.94760148	   -1.16234636
   11.94960141	   -1.09509474
   11.95160135	   -1.02726930
   11.95360128	   -0.95937548
   11.95560121	   -0.89192036
   11.95760115	   -0.82540854
   11.95960108	   -0.76033799
   11.96160101	   -0.69719597
   11.96360095	   -0.63645499
   11.96560088	   -0.57856897
   11.96760081	   -0.52396951
   11.96960075	   -0.47306240
   11.97160068	   -0.42622441
   11.97360061	   -0.38380032
   11.97560055	   -0.34610033
   11.97760048	   -0.31339779
   11.97960041	   -0.28592722
   11.98160035	   -0.26388284
   11.98360028	   -0.24741732
   11.98560021	   -0.23664103
   11.98760015	   -0.23162160
   11.98960008	   -0.23238381
   11.99160001	   -0.23890990
   11.99359995	   -0.25114015
   11.99559988	   -0.26897374
   11.99759981	   -0.29226997
   11.99959975	   -0.32084964
   12.00159968	   -0.35449672
   12.00359961	   -0.39296021
   12.00559955	   -0.43595615
   12.00759948	   -0.48316980
   12.00959941	   -0.53425801
   12.01159935	   -0.58885160
   12.01359928	   -0.64655796
   12.01559921	   -0.70696365
   12.01759915	   -0.76963710
   12.01959908	   -0.83413144
   12.02159901	   -0.89998733
   12.02359895	   -0.96673585
   12.02559888	   -1.03390149
   12.02759881	   -1.10100516
   12.02959875	   -1.16756726
   12.03159868	   -1.23311076
   12.03359861	   -1.29716437
   12.03559855	   -1.35926569
   12.03759848	   -1.41896437
   12.03959841	   -1.47582527
   12.04159835	   -1.52943165
   12.04359828	   -1.57938822
   12.04559821	   -1.62532419
   12.04759815	   -1.66689621
   12.04959808	   -1.70379116
   12.05159801	   -1.73572882
   12.05359795	   -1.76246430
   12.05559788	   -1.78379030
   12.05759781	   -1.79953904
   12.05959775	   -1.80958398
   12.06159768	   -1.81384118
   12.06359761	   -1.81227028
   12.06559755	   -1.80487520
   12.06759748	   -1.79170435
   12.06959741	   -1.77285051
   12.07159735	   -1.74845030
   12.07359728	   -1.71868320
   12.07559721	   -1.68377020
   12.07759715	   -1.64397204
   12.07959708	   -1.59958713
   12.08159701	   -1.55094901
   12.08359695	   -1.49842362
   12.08559688	   -1.44240621
   12.08759681	   -1.38331796
   12.08959675	   -1.32160254
   12.09159668	   -1.25772232
   12.09359661	   -1.19215461
   12.09559655	   -1.12538775
   12.09759648	   -1.05791718
   12.09959641	   -0.99024152
   12.10159635	   -0.92285873
   12.10359628	   -0.85626231
   12.10559621	   -0.79093765
   12.10759614	   -0.72735854
   12.10959608	   -0.66598380
   12.11159601	   -0.60725416
   12.11359594	   -0.55158935
   12.11559588	   -0.49938532
   12.11759581	   -0.45101183
   12.11959574	   -0.40681010
   12.12159568	   -0.36709085
   12.12359561	   -0.33213245
   12.12559554	   -0.30217933
   12.12759548	   -0.27744064
   12.12959541	   -0.25808903
   12.13159534	   -0.24425976
   12.13359528	   -0.23604990
   12.13559521	   -0.23351778
   12.13759514	   -0.23668262
   12.13959508	   -0.24552437
   12.14159501	   -0.25998376
   12.14359494	   -0.27996249
   12.14559488	   -0.30532369
   12.14759481	   -0.33589260
   12.14959474	   -0.37145741
   12.15159468	   -0.41177042
   12.15359461	   -0.45654933
   12.15559454	   -0.50547890
   12.15759448	   -0.55821279
   12.15959441	   -0.61437565
   12.16159434	   -0.67356551
   12.16359428	   -0.73535642
   12.16559421	   -0.79930126
   12.16759414	   -0.86493494
   12.16959408	   -0.93177764
   12.17159401	   -0.99933837
   12.17359394	   -1.06711866
   12.17559388	   -1.13461639
   12.17759381	   -1.20132974
   12.17959374	   -1.26676113
   12.18159368	   -1.33042135
   12.18359361	   -1.39183346
   12.18559354	   -1.45053677
   12.18759348	   -1.50609070
   12.18959341	   -1.55807838
   12.19159334	   -1.60611015
   12.19359328	   -1.64982680
   12.19559321	   -1.68890245
   12.19759314	   -1.72304727
   12.19959308	   -1.75200968
   12.20159301	   -1.77557830
   12.20359294	   -1.79358351
   12.20559288	   -1.80589856
   12.20759281	   -1.81244031
   12.20959274	   -1.81316963
   12.21159268	   -1.80809128
   12.21359261	   -1.79725355
   12.21559254	   -1.78074746
