    1.08656376	   -0.67483298
    1.08676375	   -0.67713627
    1.08696374	   -0.67946811
    1.08716374	   -0.68182828
    1.08736373	   -0.68421655
    1.08756372	   -0.68663270
    1.08776372	   -0.68907652
    1.08796371	   -0.69154777
    1.08816370	   -0.69404623
    1.08836370	   -0.69657166
    1.08856369	   -0.69912383
    1.08876368	   -0.70170251
    1.08896368	   -0.70430745
    1.08916367	   -0.70693843
    1.08936366	   -0.70959519
    1.08956366	   -0.71227749
    1.08976365	   -0.71498509
    1.08996364	   -0.71771775
    1.09016364	   -0.72047520
    1.09036363	   -0.72325721
    1.09056362	   -0.72606351
    1.09076362	   -0.72889386
    1.09096361	   -0.73174799
    1.09116360	   -0.73462565
    1.09136360	   -0.73752658
    1.09156359	   -0.74045052
    1.09176358	   -0.74339720
    1.09196358	   -0.74636636
    1.09216357	   -0.74935773
    1.09236356	   -0.75237105
    1.09256356	   -0.75540605
    1.09276355	   -0.75846245
    1.09296354	   -0.76153999
    1.09316354	   -0.76463840
    1.09336353	   -0.76775739
    1.09356352	   -0.77089669
    1.09376352	   -0.77405603
    1.09396351	   -0.77723513
    1.09416350	   -0.78043370
    1.09436350	   -0.78365148
    1.09456349	   -0.78688817
    1.09476348	   -0.79014351
    1.09496348	   -0.79341719
    1.09516347	   -0.79670894
    1.09536346	   -0.80001848
    1.09556346	   -0.80334551
    1.09576345	   -0.80668976
    1.09596344	   -0.81005093
    1.09616344	   -0.81342874
    1.09636343	   -0.81682290
    1.09656342	   -0.82023311
    1.09676342	   -0.82365910
    1.09696341	   -0.82710056
    1.09716340	   -0.83055720
    1.09736340	   -0.83402874
    1.09756339	   -0.83751489
    1.09776338	   -0.84101534
    1.09796338	   -0.84452981
    1.09816337	   -0.84805800
    1.09836336	   -0.85159962
    1.09856336	   -0.85515438
    1.09876335	   -0.85872197
    1.09896334	   -0.86230211
    1.09916334	   -0.86589451
    1.09936333	   -0.86949885
    1.09956332	   -0.87311486
    1.09976332	   -0.87674224
    1.09996331	   -0.88038068
    1.10016330	   -0.88402990
    1.10036330	   -0.88768959
    1.10056329	   -0.89135947
    1.10076328	   -0.89503924
    1.10096328	   -0.89872860
    1.10116327	   -0.90242726
    1.10136326	   -0.90613492
    1.10156326	   -0.90985129
    1.10176325	   -0.91357608
    1.10196324	   -0.91730898
    1.10216324	   -0.92104971
    1.10236323	   -0.92479797
    1.10256322	   -0.92855346
    1.10276322	   -0.93231591
    1.10296321	   -0.93608500
    1.10316320	   -0.93986046
    1.10336320	   -0.94364198
    1.10356319	   -0.94742928
    1.10376318	   -0.95122206
    1.10396318	   -0.95502004
    1.10416317	   -0.95882293
    1.10436316	   -0.96263044
    1.10456316	   -0.96644227
    1.10476315	   -0.97025814
    1.10496314	   -0.97407777
    1.10516314	   -0.97790086
    1.10536313	   -0.98172714
    1.10556312	   -0.98555631
    1.10576312	   -0.98938809
    1.10596311	   -0.99322220
    1.10616310	   -0.99705835
    1.10636310	   -1.00089626
    1.10656309	   -1.00473566
    1.10676308	   -1.00857626
    1.10696308	   -1.01241778
    1.10716307	   -1.01625994
    1.10736306	   -1.02010247
    1.10756306	   -1.02394509
    1.10776305	   -1.02778752
    1.10796304	   -1.03162949
    1.10816304	   -1.03547072
    1.10836303	   -1.03931094
    1.10856302	   -1.04314989
    1.10876302	   -1.04698728
    1.10896301	   -1.05082285
    1.10916300	   -1.05465634
    1.10936300	   -1.05848746
    1.10956299	   -1.06231597
    1.10976298	   -1.06614158
    1.10996298	   -1.06996405
    1.11016297	   -1.07378310
    1.11036296	   -1.07759847
    1.11056296	   -1.08140990
    1.11076295	   -1.08521713
    1.11096294	   -1.08901991
    1.11116294	   -1.09281798
    1.11136293	   -1.09661108
    1.11156292	   -1.10039895
    1.11176292	   -1.10418135
    1.11196291	   -1.10795801
    1.11216290	   -1.11172870
    1.11236290	   -1.11549316
    1.11256289	   -1.11925114
    1.11276288	   -1.12300239
    1.11296288	   -1.12674668
    1.11316287	   -1.13048374
    1.11336286	   -1.13421335
    1.11356286	   -1.13793526
    1.11376285	   -1.14164923
    1.11396284	   -1.14535501
    1.11416284	   -1.14905238
    1.11436283	   -1.15274109
    1.11456282	   -1.15642091
    1.11476282	   -1.16009161
    1.11496281	   -1.16375295
    1.11516280	   -1.16740470
    1.11536280	   -1.17104663
    1.11556279	   -1.17467851
    1.11576278	   -1.17830012
    1.11596278	   -1.18191123
    1.11616277	   -1.18551162
    1.11636276	   -1.18910105
    1.11656276	   -1.19267932
    1.11676275	   -1.19624620
    1.11696274	   -1.19980147
    1.11716274	   -1.20334491
    1.11736273	   -1.20687630
    1.11756272	   -1.21039544
    1.11776272	   -1.21390211
    1.11796271	   -1.21739609
    1.11816270	   -1.22087718
    1.11836270	   -1.22434516
    1.11856269	   -1.22779983
    1.11876268	   -1.23124097
    1.11896268	   -1.23466840
    1.11916267	   -1.23808189
    1.11936266	   -1.24148125
    1.11956266	   -1.24486627
    1.11976265	   -1.24823676
    1.11996264	   -1.25159252
    1.12016264	   -1.25493335
    1.12036263	   -1.25825905
    1.12056262	   -1.26156943
    1.12076262	   -1.26486429
    1.12096261	   -1.26814345
    1.12116260	   -1.27140671
    1.12136260	   -1.27465388
    1.12156259	   -1.27788477
    1.12176258	   -1.28109920
    1.12196258	   -1.28429698
    1.12216257	   -1.28747793
    1.12236256	   -1.29064186
    1.12256256	   -1.29378859
    1.12276255	   -1.29691795
    1.12296254	   -1.30002974
    1.12316254	   -1.30312380
    1.12336253	   -1.30619995
    1.12356252	   -1.30925801
    1.12376252	   -1.31229780
    1.12396251	   -1.31531916
    1.12416250	   -1.31832191
    1.12436250	   -1.32130588
    1.12456249	   -1.32427090
    1.12476248	   -1.32721681
    1.12496248	   -1.33014343
    1.12516247	   -1.33305061
    1.12536246	   -1.33593817
    1.12556246	   -1.33880595
    1.12576245	   -1.34165379
    1.12596244	   -1.34448153
    1.12616244	   -1.34728901
    1.12636243	   -1.35007608
    1.12656242	   -1.35284256
    1.12676242	   -1.35558831
    1.12696241	   -1.35831318
    1.12716240	   -1.36101700
    1.12736240	   -1.36369962
    1.12756239	   -1.36636089
    1.12776238	   -1.36900067
    1.12796238	   -1.37161880
    1.12816237	   -1.37421513
    1.12836236	   -1.37678952
    1.12856236	   -1.37934182
    1.12876235	   -1.38187188
    1.12896234	   -1.38437956
    1.12916234	   -1.38686471
    1.12936233	   -1.38932720
    1.12956232	   -1.39176689
    1.12976232	   -1.39418363
    1.12996231	   -1.39657728
    1.13016230	   -1.39894771
    1.13036230	   -1.40129478
    1.13056229	   -1.40361835
    1.13076228	   -1.40591830
    1.13096228	   -1.40819448
    1.13116227	   -1.41044677
    1.13136226	   -1.41267502
    1.13156226	   -1.41487912
    1.13176225	   -1.41705894
    1.13196224	   -1.41921433
    1.13216224	   -1.42134519
    1.13236223	   -1.42345137
    1.13256222	   -1.42553276
    1.13276222	   -1.42758923
    1.13296221	   -1.42962066
    1.13316220	   -1.43162692
    1.13336220	   -1.43360790
    1.13356219	   -1.43556347
    1.13376218	   -1.43749352
    1.13396218	   -1.43939792
    1.13416217	   -1.44127656
    1.13436216	   -1.44312933
    1.13456216	   -1.44495610
    1.13476215	   -1.44675677
    1.13496214	   -1.44853121
    1.13516214	   -1.45027933
    1.13536213	   -1.45200100
    1.13556212	   -1.45369612
    1.13576212	   -1.45536458
    1.13596211	   -1.45700628
    1.13616210	   -1.45862109
    1.13636210	   -1.46020892
    1.13656209	   -1.46176967
    1.13676208	   -1.46330322
    1.13696208	   -1.46480948
    1.13716207	   -1.46628835
    1.13736206	   -1.46773971
    1.13756206	   -1.46916349
    1.13776205	   -1.47055956
    1.13796204	   -1.47192785
    1.13816204	   -1.47326825
    1.13836203	   -1.47458066
    1.13856202	   -1.47586499
    1.13876202	   -1.47712116
    1.13896201	   -1.47834906
    1.13916200	   -1.47954860
    1.13936200	   -1.48071970
    1.13956199	   -1.48186227
    1.13976198	   -1.48297622
    1.13996198	   -1.48406146
    1.14016197	   -1.48511791
    1.14036196	   -1.48614548
    1.14056196	   -1.48714409
    1.14076195	   -1.48811365
    1.14096194	   -1.48905410
    1.14116194	   -1.48996534
    1.14136193	   -1.49084730
    1.14156192	   -1.49169991
    1.14176192	   -1.49252308
    1.14196191	   -1.49331674
    1.14216190	   -1.49408082
    1.14236190	   -1.49481525
    1.14256189	   -1.49551995
    1.14276188	   -1.49619486
    1.14296188	   -1.49683990
    1.14316187	   -1.49745501
    1.14336186	   -1.49804013
    1.14356186	   -1.49859519
    1.14376185	   -1.49912012
    1.14396184	   -1.49961487
    1.14416184	   -1.50007938
    1.14436183	   -1.50051358
    1.14456182	   -1.50091741
    1.14476182	   -1.50129083
    1.14496181	   -1.50163378
    1.14516180	   -1.50194619
    1.14536180	   -1.50222803
    1.14556179	   -1.50247924
    1.14576178	   -1.50269978
    1.14596178	   -1.50288958
    1.14616177	   -1.50304862
    1.14636176	   -1.50317684
    1.14656176	   -1.50327420
    1.14676175	   -1.50334066
    1.14696174	   -1.50337618
    1.14716174	   -1.50338072
    1.14736173	   -1.50335425
    1.14756172	   -1.50329673
    1.14776172	   -1.50320812
    1.14796171	   -1.50308840
    1.14816170	   -1.50293753
    1.14836170	   -1.50275550
    1.14856169	   -1.50254226
    1.14876168	   -1.50229779
    1.14896168	   -1.50202208
    1.14916167	   -1.50171510
    1.14936166	   -1.50137683
    1.14956166	   -1.50100726
    1.14976165	   -1.50060636
    1.14996164	   -1.50017412
    1.15016164	   -1.49971054
    1.15036163	   -1.49921559
    1.15056162	   -1.49868928
    1.15076162	   -1.49813159
    1.15096161	   -1.49754252
    1.15116160	   -1.49692207
    1.15136160	   -1.49627023
    1.15156159	   -1.49558701
    1.15176158	   -1.49487242
    1.15196158	   -1.49412644
    1.15216157	   -1.49334910
    1.15236156	   -1.49254041
    1.15256156	   -1.49170036
    1.15276155	   -1.49082898
    1.15296154	   -1.48992628
    1.15316154	   -1.48899228
    1.15336153	   -1.48802700
    1.15356152	   -1.48703046
    1.15376152	   -1.48600269
    1.15396151	   -1.48494370
    1.15416150	   -1.48385353
    1.15436150	   -1.48273221
    1.15456149	   -1.48157977
    1.15476148	   -1.48039625
    1.15496148	   -1.47918168
    1.15516147	   -1.47793610
    1.15536146	   -1.47665956
    1.15556146	   -1.47535210
    1.15576145	   -1.47401376
    1.15596144	   -1.47264460
    1.15616144	   -1.47124466
    1.15636143	   -1.46981399
    1.15656142	   -1.46835267
    1.15676142	   -1.46686073
    1.15696141	   -1.46533825
    1.15716140	   -1.46378528
    1.15736140	   -1.46220190
    1.15756139	   -1.46058817
    1.15776138	   -1.45894415
    1.15796138	   -1.45726993
    1.15816137	   -1.45556557
    1.15836136	   -1.45383117
    1.15856136	   -1.45206678
    1.15876135	   -1.45027251
    1.15896134	   -1.44844843
    1.15916134	   -1.44659464
    1.15936133	   -1.44471122
    1.15956132	   -1.44279826
    1.15976132	   -1.44085587
    1.15996131	   -1.43888414
    1.16016130	   -1.43688317
    1.16036130	   -1.43485306
    1.16056129	   -1.43279393
    1.16076128	   -1.43070588
    1.16096128	   -1.42858902
    1.16116127	   -1.42644346
    1.16136126	   -1.42426933
    1.16156126	   -1.42206674
    1.16176125	   -1.41983581
    1.16196124	   -1.41757667
    1.16216124	   -1.41528945
    1.16236123	   -1.41297427
    1.16256122	   -1.41063127
    1.16276122	   -1.40826059
    1.16296121	   -1.40586235
    1.16316120	   -1.40343672
    1.16336120	   -1.40098381
    1.16356119	   -1.39850380
    1.16376118	   -1.39599681
    1.16396118	   -1.39346301
    1.16416117	   -1.39090254
    1.16436116	   -1.38831557
    1.16456116	   -1.38570226
    1.16476115	   -1.38306276
    1.16496114	   -1.38039724
    1.16516114	   -1.37770588
    1.16536113	   -1.37498883
    1.16556112	   -1.37224628
    1.16576112	   -1.36947840
    1.16596111	   -1.36668537
    1.16616110	   -1.36386737
    1.16636110	   -1.36102459
    1.16656109	   -1.35815720
    1.16676108	   -1.35526540
    1.16696108	   -1.35234939
    1.16716107	   -1.34940936
    1.16736106	   -1.34644549
    1.16756106	   -1.34345801
    1.16776105	   -1.34044710
    1.16796104	   -1.33741297
    1.16816104	   -1.33435583
    1.16836103	   -1.33127590
    1.16856102	   -1.32817337
    1.16876102	   -1.32504848
    1.16896101	   -1.32190144
    1.16916100	   -1.31873246
    1.16936100	   -1.31554178
    1.16956099	   -1.31232961
    1.16976098	   -1.30909619
    1.16996098	   -1.30584175
    1.17016097	   -1.30256652
    1.17036096	   -1.29927074
    1.17056096	   -1.29595464
    1.17076095	   -1.29261847
    1.17096094	   -1.28926246
    1.17116094	   -1.28588688
    1.17136093	   -1.28249195
    1.17156092	   -1.27907794
    1.17176092	   -1.27564510
    1.17196091	   -1.27219367
    1.17216090	   -1.26872393
    1.17236090	   -1.26523613
    1.17256089	   -1.26173052
    1.17276088	   -1.25820738
    1.17296088	   -1.25466698
    1.17316087	   -1.25110957
    1.17336086	   -1.24753544
    1.17356086	   -1.24394485
    1.17376085	   -1.24033808
    1.17396084	   -1.23671540
    1.17416084	   -1.23307711
    1.17436083	   -1.22942347
    1.17456082	   -1.22575477
    1.17476082	   -1.22207130
    1.17496081	   -1.21837335
    1.17516080	   -1.21466120
    1.17536080	   -1.21093514
    1.17556079	   -1.20719547
    1.17576078	   -1.20344249
    1.17596078	   -1.19967649
    1.17616077	   -1.19589776
    1.17636076	   -1.19210662
    1.17656076	   -1.18830336
    1.17676075	   -1.18448829
    1.17696074	   -1.18066171
    1.17716074	   -1.17682392
    1.17736073	   -1.17297525
    1.17756072	   -1.16911599
    1.17776072	   -1.16524647
    1.17796071	   -1.16136699
    1.17816070	   -1.15747787
    1.17836070	   -1.15357943
    1.17856069	   -1.14967198
    1.17876068	   -1.14575584
    1.17896068	   -1.14183134
    1.17916067	   -1.13789879
    1.17936066	   -1.13395852
    1.17956066	   -1.13001086
    1.17976065	   -1.12605612
    1.17996064	   -1.12209464
    1.18016064	   -1.11812675
    1.18036063	   -1.11415276
    1.18056062	   -1.11017302
    1.18076062	   -1.10618785
    1.18096061	   -1.10219759
    1.18116060	   -1.09820257
    1.18136060	   -1.09420311
    1.18156059	   -1.09019957
    1.18176058	   -1.08619226
    1.18196058	   -1.08218154
    1.18216057	   -1.07816772
    1.18236056	   -1.07415116
    1.18256056	   -1.07013219
    1.18276055	   -1.06611115
    1.18296054	   -1.06208838
    1.18316054	   -1.05806421
    1.18336053	   -1.05403899
    1.18356052	   -1.05001306
    1.18376052	   -1.04598676
    1.18396051	   -1.04196043
    1.18416050	   -1.03793442
    1.18436050	   -1.03390905
    1.18456049	   -1.02988469
    1.18476048	   -1.02586166
    1.18496048	   -1.02184031
    1.18516047	   -1.01782099
    1.18536046	   -1.01380403
    1.18556046	   -1.00978979
    1.18576045	   -1.00577859
    1.18596044	   -1.00177078
    1.18616044	   -0.99776671
    1.18636043	   -0.99376672
    1.18656042	   -0.98977115
    1.18676041	   -0.98578033
    1.18696041	   -0.98179462
    1.18716040	   -0.97781435
    1.18736039	   -0.97383987
    1.18756039	   -0.96987151
    1.18776038	   -0.96590960
    1.18796037	   -0.96195450
    1.18816037	   -0.95800654
    1.18836036	   -0.95406606
    1.18856035	   -0.95013339
    1.18876035	   -0.94620887
    1.18896034	   -0.94229284
    1.18916033	   -0.93838563
    1.18936033	   -0.93448757
    1.18956032	   -0.93059901
    1.18976031	   -0.92672026
    1.18996031	   -0.92285166
    1.19016030	   -0.91899355
    1.19036029	   -0.91514624
    1.19056029	   -0.91131008
    1.19076028	   -0.90748538
    1.19096027	   -0.90367247
    1.19116027	   -0.89987168
    1.19136026	   -0.89608332
    1.19156025	   -0.89230773
    1.19176025	   -0.88854522
    1.19196024	   -0.88479611
    1.19216023	   -0.88106072
    1.19236023	   -0.87733937
    1.19256022	   -0.87363236
    1.19276021	   -0.86994002
    1.19296021	   -0.86626265
    1.19316020	   -0.86260057
    1.19336019	   -0.85895408
    1.19356019	   -0.85532349
    1.19376018	   -0.85170911
    1.19396017	   -0.84811123
    1.19416017	   -0.84453017
    1.19436016	   -0.84096622
    1.19456015	   -0.83741967
    1.19476015	   -0.83389083
    1.19496014	   -0.83037998
    1.19516013	   -0.82688742
    1.19536013	   -0.82341345
    1.19556012	   -0.81995834
    1.19576011	   -0.81652238
    1.19596011	   -0.81310586
    1.19616010	   -0.80970905
    1.19636009	   -0.80633224
    1.19656009	   -0.80297571
    1.19676008	   -0.79963972
    1.19696007	   -0.79632456
    1.19716007	   -0.79303049
    1.19736006	   -0.78975777
    1.19756005	   -0.78650669
    1.19776005	   -0.78327748
    1.19796004	   -0.78007043
    1.19816003	   -0.77688579
    1.19836003	   -0.77372380
    1.19856002	   -0.77058473
    1.19876001	   -0.76746883
    1.19896001	   -0.76437635
    1.19916000	   -0.76130752
    1.19935999	   -0.75826259
    1.19955999	   -0.75524181
    1.19975998	   -0.75224541
    1.19995997	   -0.74927362
    1.20015997	   -0.74632668
    1.20035996	   -0.74340481
    1.20055995	   -0.74050825
    1.20075995	   -0.73763722
    1.20095994	   -0.73479193
    1.20115993	   -0.73197261
    1.20135993	   -0.72917948
    1.20155992	   -0.72641273
    1.20175991	   -0.72367259
    1.20195991	   -0.72095926
    1.20215990	   -0.71827294
    1.20235989	   -0.71561384
    1.20255989	   -0.71298216
    1.20275988	   -0.71037808
    1.20295987	   -0.70780180
    1.20315987	   -0.70525350
    1.20335986	   -0.70273339
    1.20355985	   -0.70024163
    1.20375985	   -0.69777841
    1.20395984	   -0.69534390
    1.20415983	   -0.69293828
    1.20435983	   -0.69056172
    1.20455982	   -0.68821439
    1.20475981	   -0.68589645
    1.20495981	   -0.68360805
    1.20515980	   -0.68134938
    1.20535979	   -0.67912056
    1.20555979	   -0.67692177
    1.20575978	   -0.67475314
    1.20595977	   -0.67261482
    1.20615977	   -0.67050696
    1.20635976	   -0.66842969
    1.20655975	   -0.66638316
    1.20675975	   -0.66436749
    1.20695974	   -0.66238281
    1.20715973	   -0.66042925
    1.20735973	   -0.65850694
    1.20755972	   -0.65661599
    1.20775971	   -0.65475653
    1.20795971	   -0.65292866
    1.20815970	   -0.65113250
    1.20835969	   -0.64936816
    1.20855969	   -0.64763574
    1.20875968	   -0.64593533
    1.20895967	   -0.64426705
    1.20915967	   -0.64263098
    1.20935966	   -0.64102722
    1.20955965	   -0.63945586
    1.20975965	   -0.63791697
    1.20995964	   -0.63641065
    1.21015963	   -0.63493697
    1.21035963	   -0.63349602
    1.21055962	   -0.63208785
    1.21075961	   -0.63071255
    1.21095961	   -0.62937017
    1.21115960	   -0.62806079
    1.21135959	   -0.62678446
    1.21155959	   -0.62554124
    1.21175958	   -0.62433119
    1.21195957	   -0.62315436
    1.21215957	   -0.62201079
    1.21235956	   -0.62090053
    1.21255955	   -0.61982362
    1.21275955	   -0.61878011
    1.21295954	   -0.61777002
    1.21315953	   -0.61679339
    1.21335953	   -0.61585026
    1.21355952	   -0.61494064
    1.21375951	   -0.61406457
    1.21395951	   -0.61322206
    1.21415950	   -0.61241313
    1.21435949	   -0.61163780
    1.21455949	   -0.61089608
    1.21475948	   -0.61018798
    1.21495947	   -0.60951351
    1.21515947	   -0.60887267
    1.21535946	   -0.60826546
    1.21555945	   -0.60769187
    1.21575945	   -0.60715192
    1.21595944	   -0.60664558
    1.21615943	   -0.60617285
    1.21635943	   -0.60573371
    1.21655942	   -0.60532816
    1.21675941	   -0.60495616
    1.21695941	   -0.60461770
    1.21715940	   -0.60431276
    1.21735939	   -0.60404131
    1.21755939	   -0.60380332
    1.21775938	   -0.60359876
    1.21795937	   -0.60342760
    1.21815937	   -0.60328979
    1.21835936	   -0.60318531
    1.21855935	   -0.60311410
    1.21875935	   -0.60307612
    1.21895934	   -0.60307133
    1.21915933	   -0.60309967
    1.21935933	   -0.60316111
    1.21955932	   -0.60325557
    1.21975931	   -0.60338301
    1.21995931	   -0.60354336
    1.22015930	   -0.60373656
    1.22035929	   -0.60396256
    1.22055929	   -0.60422129
    1.22075928	   -0.60451267
    1.22095927	   -0.60483663
    1.22115927	   -0.60519311
    1.22135926	   -0.60558203
    1.22155925	   -0.60600332
    1.22175925	   -0.60645688
    1.22195924	   -0.60694265
    1.22215923	   -0.60746053
    1.22235923	   -0.60801045
    1.22255922	   -0.60859232
    1.22275921	   -0.60920604
    1.22295921	   -0.60985152
    1.22315920	   -0.61052868
    1.22335919	   -0.61123741
    1.22355919	   -0.61197761
    1.22375918	   -0.61274920
    1.22395917	   -0.61355206
    1.22415917	   -0.61438610
    1.22435916	   -0.61525121
    1.22455915	   -0.61614728
    1.22475915	   -0.61707420
    1.22495914	   -0.61803187
    1.22515913	   -0.61902016
    1.22535913	   -0.62003898
    1.22555912	   -0.62108820
    1.22575911	   -0.62216770
    1.22595911	   -0.62327737
    1.22615910	   -0.62441708
    1.22635909	   -0.62558672
    1.22655909	   -0.62678616
    1.22675908	   -0.62801527
    1.22695907	   -0.62927393
    1.22715907	   -0.63056201
    1.22735906	   -0.63187938
    1.22755905	   -0.63322591
    1.22775905	   -0.63460146
    1.22795904	   -0.63600591
    1.22815903	   -0.63743912
    1.22835903	   -0.63890094
    1.22855902	   -0.64039125
    1.22875901	   -0.64190991
    1.22895901	   -0.64345676
    1.22915900	   -0.64503167
    1.22935899	   -0.64663451
    1.22955899	   -0.64826511
    1.22975898	   -0.64992334
    1.22995897	   -0.65160905
    1.23015897	   -0.65332209
    1.23035896	   -0.65506232
    1.23055895	   -0.65682958
    1.23075895	   -0.65862371
    1.23095894	   -0.66044458
    1.23115893	   -0.66229202
    1.23135893	   -0.66416588
    1.23155892	   -0.66606600
    1.23175891	   -0.66799223
    1.23195891	   -0.66994441
    1.23215890	   -0.67192238
    1.23235889	   -0.67392599
    1.23255889	   -0.67595506
    1.23275888	   -0.67800944
    1.23295887	   -0.68008896
    1.23315887	   -0.68219347
    1.23335886	   -0.68432280
    1.23355885	   -0.68647678
    1.23375885	   -0.68865524
    1.23395884	   -0.69085803
    1.23415883	   -0.69308497
    1.23435883	   -0.69533589
    1.23455882	   -0.69761062
    1.23475881	   -0.69990900
    1.23495881	   -0.70223086
    1.23515880	   -0.70457601
    1.23535879	   -0.70694430
    1.23555879	   -0.70933554
    1.23575878	   -0.71174956
    1.23595877	   -0.71418620
    1.23615877	   -0.71664526
    1.23635876	   -0.71912658
    1.23655875	   -0.72162999
    1.23675875	   -0.72415529
    1.23695874	   -0.72670233
    1.23715873	   -0.72927091
    1.23735873	   -0.73186085
    1.23755872	   -0.73447199
    1.23775871	   -0.73710414
    1.23795871	   -0.73975711
    1.23815870	   -0.74243073
    1.23835869	   -0.74512481
    1.23855869	   -0.74783917
    1.23875868	   -0.75057363
    1.23895867	   -0.75332801
    1.23915867	   -0.75610211
    1.23935866	   -0.75889576
    1.23955865	   -0.76170878
    1.23975865	   -0.76454096
    1.23995864	   -0.76739214
    1.24015863	   -0.77026211
    1.24035863	   -0.77315070
    1.24055862	   -0.77605771
    1.24075861	   -0.77898296
    1.24095861	   -0.78192626
    1.24115860	   -0.78488742
    1.24135859	   -0.78786625
    1.24155859	   -0.79086256
    1.24175858	   -0.79387615
    1.24195857	   -0.79690684
    1.24215857	   -0.79995444
    1.24235856	   -0.80301875
    1.24255855	   -0.80609958
    1.24275855	   -0.80919673
    1.24295854	   -0.81231002
    1.24315853	   -0.81543925
    1.24335853	   -0.81858423
    1.24355852	   -0.82174475
    1.24375851	   -0.82492062
    1.24395851	   -0.82811166
    1.24415850	   -0.83131766
    1.24435849	   -0.83453842
    1.24455849	   -0.83777375
    1.24475848	   -0.84102345
    1.24495847	   -0.84428732
    1.24515847	   -0.84756516
    1.24535846	   -0.85085678
    1.24555845	   -0.85416197
    1.24575845	   -0.85748054
    1.24595844	   -0.86081228
    1.24615843	   -0.86415699
    1.24635843	   -0.86751448
    1.24655842	   -0.87088453
    1.24675841	   -0.87426695
    1.24695841	   -0.87766154
    1.24715840	   -0.88106809
    1.24735839	   -0.88448639
    1.24755839	   -0.88791625
    1.24775838	   -0.89135745
    1.24795837	   -0.89480980
    1.24815837	   -0.89827309
    1.24835836	   -0.90174711
    1.24855835	   -0.90523165
    1.24875835	   -0.90872651
    1.24895834	   -0.91223148
    1.24915833	   -0.91574636
    1.24935833	   -0.91927092
    1.24955832	   -0.92280497
    1.24975831	   -0.92634830
    1.24995831	   -0.92990068
    1.25015830	   -0.93346193
    1.25035829	   -0.93703181
    1.25055829	   -0.94061013
    1.25075828	   -0.94419666
    1.25095827	   -0.94779120
    1.25115827	   -0.95139353
    1.25135826	   -0.95500344
    1.25155825	   -0.95862072
    1.25175825	   -0.96224514
    1.25195824	   -0.96587650
    1.25215823	   -0.96951458
    1.25235823	   -0.97315916
    1.25255822	   -0.97681002
    1.25275821	   -0.98046695
    1.25295821	   -0.98412973
    1.25315820	   -0.98779814
    1.25335819	   -0.99147196
    1.25355819	   -0.99515097
    1.25375818	   -0.99883496
    1.25395817	   -1.00252369
    1.25415817	   -1.00621695
    1.25435816	   -1.00991451
    1.25455815	   -1.01361616
    1.25475815	   -1.01732167
    1.25495814	   -1.02103081
    1.25515813	   -1.02474337
    1.25535813	   -1.02845911
    1.25555812	   -1.03217781
    1.25575811	   -1.03589925
    1.25595811	   -1.03962320
    1.25615810	   -1.04334942
    1.25635809	   -1.04707770
    1.25655809	   -1.05080781
    1.25675808	   -1.05453951
    1.25695807	   -1.05827257
    1.25715807	   -1.06200677
    1.25735806	   -1.06574187
    1.25755805	   -1.06947765
    1.25775805	   -1.07321386
    1.25795804	   -1.07695029
    1.25815803	   -1.08068669
    1.25835803	   -1.08442283
    1.25855802	   -1.08815848
    1.25875801	   -1.09189340
    1.25895801	   -1.09562735
    1.25915800	   -1.09936011
    1.25935799	   -1.10309143
    1.25955799	   -1.10682107
    1.25975798	   -1.11054881
    1.25995797	   -1.11427440
    1.26015797	   -1.11799759
    1.26035796	   -1.12171816
    1.26055795	   -1.12543587
    1.26075795	   -1.12915046
    1.26095794	   -1.13286171
    1.26115793	   -1.13656936
    1.26135793	   -1.14027319
    1.26155792	   -1.14397293
    1.26175791	   -1.14766836
    1.26195791	   -1.15135923
    1.26215790	   -1.15504530
    1.26235789	   -1.15872631
    1.26255789	   -1.16240203
    1.26275788	   -1.16607221
    1.26295787	   -1.16973660
    1.26315787	   -1.17339496
    1.26335786	   -1.17704704
    1.26355785	   -1.18069259
    1.26375785	   -1.18433138
    1.26395784	   -1.18796313
    1.26415783	   -1.19158762
    1.26435783	   -1.19520459
    1.26455782	   -1.19881380
    1.26475781	   -1.20241498
    1.26495781	   -1.20600790
    1.26515780	   -1.20959230
    1.26535779	   -1.21316793
    1.26555779	   -1.21673455
    1.26575778	   -1.22029189
    1.26595777	   -1.22383972
    1.26615777	   -1.22737777
    1.26635776	   -1.23090580
    1.26655775	   -1.23442355
    1.26675775	   -1.23793078
    1.26695774	   -1.24142722
    1.26715773	   -1.24491263
    1.26735773	   -1.24838676
    1.26755772	   -1.25184934
    1.26775771	   -1.25530014
    1.26795771	   -1.25873889
    1.26815770	   -1.26216534
    1.26835769	   -1.26557925
    1.26855769	   -1.26898034
    1.26875768	   -1.27236838
    1.26895767	   -1.27574311
    1.26915767	   -1.27910428
    1.26935766	   -1.28245163
    1.26955765	   -1.28578490
    1.26975765	   -1.28910386
    1.26995764	   -1.29240823
    1.27015763	   -1.29569778
    1.27035763	   -1.29897225
    1.27055762	   -1.30223138
    1.27075761	   -1.30547492
    1.27095761	   -1.30870262
    1.27115760	   -1.31191423
    1.27135759	   -1.31510950
    1.27155759	   -1.31828818
    1.27175758	   -1.32145001
    1.27195757	   -1.32459474
    1.27215757	   -1.32772213
    1.27235756	   -1.33083192
    1.27255755	   -1.33392387
    1.27275755	   -1.33699772
    1.27295754	   -1.34005323
