    0.72557580	   -1.63863492
    0.72577579	   -1.64287666
    0.72597578	   -1.64707236
    0.72617578	   -1.65122171
    0.72637577	   -1.65532441
    0.72657576	   -1.65938015
    0.72677576	   -1.66338864
    0.72697575	   -1.66734958
    0.72717574	   -1.67126269
    0.72737574	   -1.67512767
    0.72757573	   -1.67894424
    0.72777572	   -1.68271213
    0.72797572	   -1.68643106
    0.72817571	   -1.69010075
    0.72837570	   -1.69372095
    0.72857570	   -1.69729138
    0.72877569	   -1.70081179
    0.72897568	   -1.70428192
    0.72917568	   -1.70770152
    0.72937567	   -1.71107035
    0.72957566	   -1.71438815
    0.72977566	   -1.71765469
    0.72997565	   -1.72086973
    0.73017564	   -1.72403304
    0.73037564	   -1.72714439
    0.73057563	   -1.73020357
    0.73077562	   -1.73321034
    0.73097562	   -1.73616449
    0.73117561	   -1.73906582
    0.73137560	   -1.74191410
    0.73157560	   -1.74470915
    0.73177559	   -1.74745076
    0.73197558	   -1.75013874
    0.73217558	   -1.75277289
    0.73237557	   -1.75535302
    0.73257556	   -1.75787897
    0.73277556	   -1.76035053
    0.73297555	   -1.76276756
    0.73317554	   -1.76512986
    0.73337554	   -1.76743728
    0.73357553	   -1.76968965
    0.73377552	   -1.77188683
    0.73397552	   -1.77402864
    0.73417551	   -1.77611496
    0.73437550	   -1.77814562
    0.73457550	   -1.78012049
    0.73477549	   -1.78203944
    0.73497548	   -1.78390233
    0.73517548	   -1.78570903
    0.73537547	   -1.78745943
    0.73557546	   -1.78915339
    0.73577546	   -1.79079082
    0.73597545	   -1.79237159
    0.73617544	   -1.79389561
    0.73637544	   -1.79536277
    0.73657543	   -1.79677296
    0.73677542	   -1.79812611
    0.73697542	   -1.79942212
    0.73717541	   -1.80066090
    0.73737540	   -1.80184239
    0.73757540	   -1.80296649
    0.73777539	   -1.80403314
    0.73797538	   -1.80504227
    0.73817538	   -1.80599383
    0.73837537	   -1.80688774
    0.73857536	   -1.80772397
    0.73877536	   -1.80850245
    0.73897535	   -1.80922314
    0.73917534	   -1.80988600
    0.73937534	   -1.81049100
    0.73957533	   -1.81103810
    0.73977532	   -1.81152727
    0.73997532	   -1.81195850
    0.74017531	   -1.81233176
    0.74037530	   -1.81264703
    0.74057530	   -1.81290431
    0.74077529	   -1.81310359
    0.74097528	   -1.81324486
    0.74117528	   -1.81332814
    0.74137527	   -1.81335342
    0.74157526	   -1.81332071
    0.74177526	   -1.81323004
    0.74197525	   -1.81308142
    0.74217524	   -1.81287488
    0.74237524	   -1.81261044
    0.74257523	   -1.81228813
    0.74277522	   -1.81190800
    0.74297522	   -1.81147007
    0.74317521	   -1.81097441
    0.74337520	   -1.81042105
    0.74357520	   -1.80981005
    0.74377519	   -1.80914147
    0.74397518	   -1.80841537
    0.74417518	   -1.80763182
    0.74437517	   -1.80679088
    0.74457516	   -1.80589263
    0.74477516	   -1.80493715
    0.74497515	   -1.80392452
    0.74517514	   -1.80285483
    0.74537514	   -1.80172817
    0.74557513	   -1.80054463
    0.74577512	   -1.79930432
    0.74597512	   -1.79800734
    0.74617511	   -1.79665379
    0.74637510	   -1.79524378
    0.74657510	   -1.79377744
    0.74677509	   -1.79225488
    0.74697508	   -1.79067623
    0.74717508	   -1.78904161
    0.74737507	   -1.78735115
    0.74757506	   -1.78560499
    0.74777506	   -1.78380328
    0.74797505	   -1.78194614
    0.74817504	   -1.78003374
    0.74837504	   -1.77806622
    0.74857503	   -1.77604374
    0.74877502	   -1.77396646
    0.74897502	   -1.77183454
    0.74917501	   -1.76964814
    0.74937500	   -1.76740745
    0.74957500	   -1.76511262
    0.74977499	   -1.76276385
    0.74997498	   -1.76036132
    0.75017498	   -1.75790520
    0.75037497	   -1.75539570
    0.75057496	   -1.75283299
    0.75077496	   -1.75021730
    0.75097495	   -1.74754880
    0.75117494	   -1.74482771
    0.75137494	   -1.74205424
    0.75157493	   -1.73922859
    0.75177492	   -1.73635099
    0.75197492	   -1.73342166
    0.75217491	   -1.73044081
    0.75237490	   -1.72740867
    0.75257490	   -1.72432547
    0.75277489	   -1.72119146
    0.75297488	   -1.71800686
    0.75317488	   -1.71477191
    0.75337487	   -1.71148686
    0.75357486	   -1.70815196
    0.75377486	   -1.70476745
    0.75397485	   -1.70133360
    0.75417484	   -1.69785066
    0.75437484	   -1.69431888
    0.75457483	   -1.69073855
    0.75477482	   -1.68710992
    0.75497482	   -1.68343326
    0.75517481	   -1.67970885
    0.75537480	   -1.67593697
    0.75557480	   -1.67211790
    0.75577479	   -1.66825192
    0.75597478	   -1.66433932
    0.75617478	   -1.66038040
    0.75637477	   -1.65637543
    0.75657476	   -1.65232473
    0.75677476	   -1.64822859
    0.75697475	   -1.64408731
    0.75717474	   -1.63990120
    0.75737474	   -1.63567058
    0.75757473	   -1.63139574
    0.75777472	   -1.62707701
    0.75797472	   -1.62271470
    0.75817471	   -1.61830915
    0.75837470	   -1.61386066
    0.75857470	   -1.60936956
    0.75877469	   -1.60483620
    0.75897468	   -1.60026089
    0.75917468	   -1.59564397
    0.75937467	   -1.59098579
    0.75957466	   -1.58628668
    0.75977466	   -1.58154699
    0.75997465	   -1.57676706
    0.76017464	   -1.57194724
    0.76037464	   -1.56708789
    0.76057463	   -1.56218935
    0.76077462	   -1.55725199
    0.76097462	   -1.55227616
    0.76117461	   -1.54726223
    0.76137460	   -1.54221056
    0.76157460	   -1.53712152
    0.76177459	   -1.53199548
    0.76197458	   -1.52683280
    0.76217458	   -1.52163387
    0.76237457	   -1.51639906
    0.76257456	   -1.51112875
    0.76277456	   -1.50582332
    0.76297455	   -1.50048316
    0.76317454	   -1.49510865
    0.76337454	   -1.48970018
    0.76357453	   -1.48425814
    0.76377452	   -1.47878292
    0.76397452	   -1.47327492
    0.76417451	   -1.46773454
    0.76437450	   -1.46216218
    0.76457450	   -1.45655823
    0.76477449	   -1.45092310
    0.76497448	   -1.44525720
    0.76517448	   -1.43956094
    0.76537447	   -1.43383471
    0.76557446	   -1.42807895
    0.76577446	   -1.42229405
    0.76597445	   -1.41648044
    0.76617444	   -1.41063852
    0.76637444	   -1.40476873
    0.76657443	   -1.39887149
    0.76677442	   -1.39294720
    0.76697442	   -1.38699631
    0.76717441	   -1.38101924
    0.76737440	   -1.37501641
    0.76757440	   -1.36898825
    0.76777439	   -1.36293520
    0.76797438	   -1.35685769
    0.76817438	   -1.35075615
    0.76837437	   -1.34463102
    0.76857436	   -1.33848274
    0.76877436	   -1.33231175
    0.76897435	   -1.32611848
    0.76917434	   -1.31990339
    0.76937434	   -1.31366691
    0.76957433	   -1.30740949
    0.76977432	   -1.30113158
    0.76997432	   -1.29483362
    0.77017431	   -1.28851607
    0.77037430	   -1.28217937
    0.77057430	   -1.27582397
    0.77077429	   -1.26945034
    0.77097428	   -1.26305892
    0.77117428	   -1.25665017
    0.77137427	   -1.25022454
    0.77157426	   -1.24378250
    0.77177426	   -1.23732450
    0.77197425	   -1.23085100
    0.77217424	   -1.22436246
    0.77237424	   -1.21785935
    0.77257423	   -1.21134213
    0.77277422	   -1.20481126
    0.77297422	   -1.19826721
    0.77317421	   -1.19171044
    0.77337420	   -1.18514142
    0.77357420	   -1.17856062
    0.77377419	   -1.17196850
    0.77397418	   -1.16536553
    0.77417418	   -1.15875219
    0.77437417	   -1.15212895
    0.77457416	   -1.14549626
    0.77477416	   -1.13885462
    0.77497415	   -1.13220448
    0.77517414	   -1.12554633
    0.77537414	   -1.11888063
    0.77557413	   -1.11220787
    0.77577412	   -1.10552850
    0.77597412	   -1.09884302
    0.77617411	   -1.09215190
    0.77637410	   -1.08545560
    0.77657410	   -1.07875461
    0.77677409	   -1.07204941
    0.77697408	   -1.06534047
    0.77717408	   -1.05862827
    0.77737407	   -1.05191328
    0.77757406	   -1.04519599
    0.77777406	   -1.03847687
    0.77797405	   -1.03175640
    0.77817404	   -1.02503506
    0.77837404	   -1.01831333
    0.77857403	   -1.01159169
    0.77877402	   -1.00487061
    0.77897402	   -0.99815057
    0.77917401	   -0.99143206
    0.77937400	   -0.98471554
    0.77957400	   -0.97800151
    0.77977399	   -0.97129043
    0.77997398	   -0.96458280
    0.78017398	   -0.95787907
    0.78037397	   -0.95117974
    0.78057396	   -0.94448528
    0.78077396	   -0.93779617
    0.78097395	   -0.93111288
    0.78117394	   -0.92443590
    0.78137394	   -0.91776570
    0.78157393	   -0.91110275
    0.78177392	   -0.90444753
    0.78197392	   -0.89780052
    0.78217391	   -0.89116219
    0.78237390	   -0.88453302
    0.78257390	   -0.87791348
    0.78277389	   -0.87130404
    0.78297388	   -0.86470518
    0.78317388	   -0.85811737
    0.78337387	   -0.85154108
    0.78357386	   -0.84497679
    0.78377386	   -0.83842495
    0.78397385	   -0.83188605
    0.78417384	   -0.82536055
    0.78437384	   -0.81884891
    0.78457383	   -0.81235161
    0.78477382	   -0.80586912
    0.78497382	   -0.79940189
    0.78517381	   -0.79295039
    0.78537380	   -0.78651509
    0.78557380	   -0.78009645
    0.78577379	   -0.77369492
    0.78597378	   -0.76731098
    0.78617378	   -0.76094507
    0.78637377	   -0.75459767
    0.78657376	   -0.74826921
    0.78677376	   -0.74196017
    0.78697375	   -0.73567100
    0.78717374	   -0.72940214
    0.78737374	   -0.72315406
    0.78757373	   -0.71692719
    0.78777372	   -0.71072201
    0.78797372	   -0.70453894
    0.78817371	   -0.69837844
    0.78837370	   -0.69224095
    0.78857370	   -0.68612692
    0.78877369	   -0.68003679
    0.78897368	   -0.67397101
    0.78917368	   -0.66793000
    0.78937367	   -0.66191422
    0.78957366	   -0.65592409
    0.78977366	   -0.64996005
    0.78997365	   -0.64402253
    0.79017364	   -0.63811197
    0.79037364	   -0.63222879
    0.79057363	   -0.62637343
    0.79077362	   -0.62054631
    0.79097362	   -0.61474785
    0.79117361	   -0.60897848
    0.79137360	   -0.60323861
    0.79157360	   -0.59752867
    0.79177359	   -0.59184907
    0.79197358	   -0.58620024
    0.79217358	   -0.58058257
    0.79237357	   -0.57499648
    0.79257356	   -0.56944239
    0.79277356	   -0.56392069
    0.79297355	   -0.55843179
    0.79317354	   -0.55297610
    0.79337354	   -0.54755401
    0.79357353	   -0.54216593
    0.79377352	   -0.53681225
    0.79397352	   -0.53149335
    0.79417351	   -0.52620965
    0.79437350	   -0.52096151
    0.79457350	   -0.51574934
    0.79477349	   -0.51057351
    0.79497348	   -0.50543440
    0.79517348	   -0.50033240
    0.79537347	   -0.49526789
    0.79557346	   -0.49024123
    0.79577346	   -0.48525280
    0.79597345	   -0.48030296
    0.79617344	   -0.47539210
    0.79637344	   -0.47052056
    0.79657343	   -0.46568871
    0.79677342	   -0.46089692
    0.79697342	   -0.45614553
    0.79717341	   -0.45143490
    0.79737340	   -0.44676538
    0.79757340	   -0.44213731
    0.79777339	   -0.43755106
    0.79797338	   -0.43300694
    0.79817338	   -0.42850532
    0.79837337	   -0.42404651
    0.79857336	   -0.41963086
    0.79877336	   -0.41525870
    0.79897335	   -0.41093034
    0.79917334	   -0.40664613
    0.79937334	   -0.40240638
    0.79957333	   -0.39821141
    0.79977332	   -0.39406153
    0.79997332	   -0.38995705
    0.80017331	   -0.38589830
    0.80037330	   -0.38188556
    0.80057330	   -0.37791915
    0.80077329	   -0.37399937
    0.80097328	   -0.37012650
    0.80117328	   -0.36630085
    0.80137327	   -0.36252271
    0.80157326	   -0.35879235
    0.80177326	   -0.35511007
    0.80197325	   -0.35147614
    0.80217324	   -0.34789085
    0.80237324	   -0.34435445
    0.80257323	   -0.34086723
    0.80277322	   -0.33742945
    0.80297322	   -0.33404138
    0.80317321	   -0.33070326
    0.80337320	   -0.32741536
    0.80357320	   -0.32417793
    0.80377319	   -0.32099122
    0.80397318	   -0.31785546
    0.80417318	   -0.31477092
    0.80437317	   -0.31173781
    0.80457316	   -0.30875638
    0.80477316	   -0.30582686
    0.80497315	   -0.30294947
    0.80517314	   -0.30012443
    0.80537314	   -0.29735197
    0.80557313	   -0.29463230
    0.80577312	   -0.29196563
    0.80597312	   -0.28935217
    0.80617311	   -0.28679212
    0.80637310	   -0.28428568
    0.80657310	   -0.28183305
    0.80677309	   -0.27943443
    0.80697308	   -0.27708999
    0.80717308	   -0.27479993
    0.80737307	   -0.27256442
    0.80757306	   -0.27038365
    0.80777306	   -0.26825778
    0.80797305	   -0.26618698
    0.80817304	   -0.26417141
    0.80837304	   -0.26221125
    0.80857303	   -0.26030663
    0.80877302	   -0.25845773
    0.80897302	   -0.25666467
    0.80917301	   -0.25492762
    0.80937300	   -0.25324670
    0.80957300	   -0.25162206
    0.80977299	   -0.25005383
    0.80997298	   -0.24854212
    0.81017298	   -0.24708708
    0.81037297	   -0.24568881
    0.81057296	   -0.24434743
    0.81077296	   -0.24306305
    0.81097295	   -0.24183578
    0.81117294	   -0.24066573
    0.81137294	   -0.23955298
    0.81157293	   -0.23849763
    0.81177292	   -0.23749978
    0.81197292	   -0.23655950
    0.81217291	   -0.23567688
    0.81237290	   -0.23485200
    0.81257290	   -0.23408492
    0.81277289	   -0.23337572
    0.81297288	   -0.23272446
    0.81317288	   -0.23213120
    0.81337287	   -0.23159599
    0.81357286	   -0.23111888
    0.81377286	   -0.23069992
    0.81397285	   -0.23033915
    0.81417284	   -0.23003662
    0.81437284	   -0.22979234
    0.81457283	   -0.22960636
    0.81477282	   -0.22947868
    0.81497282	   -0.22940935
    0.81517281	   -0.22939836
    0.81537280	   -0.22944574
    0.81557280	   -0.22955148
    0.81577279	   -0.22971559
    0.81597278	   -0.22993806
    0.81617278	   -0.23021890
    0.81637277	   -0.23055809
    0.81657276	   -0.23095561
    0.81677276	   -0.23141144
    0.81697275	   -0.23192556
    0.81717274	   -0.23249793
    0.81737274	   -0.23312854
    0.81757273	   -0.23381733
    0.81777272	   -0.23456427
    0.81797272	   -0.23536930
    0.81817271	   -0.23623238
    0.81837270	   -0.23715346
    0.81857270	   -0.23813246
    0.81877269	   -0.23916933
    0.81897268	   -0.24026400
    0.81917268	   -0.24141639
    0.81937267	   -0.24262642
    0.81957266	   -0.24389402
    0.81977266	   -0.24521909
    0.81997265	   -0.24660155
    0.82017264	   -0.24804130
    0.82037264	   -0.24953823
    0.82057263	   -0.25109225
    0.82077262	   -0.25270324
    0.82097262	   -0.25437110
    0.82117261	   -0.25609570
    0.82137260	   -0.25787691
    0.82157260	   -0.25971463
    0.82177259	   -0.26160871
    0.82197258	   -0.26355901
    0.82217258	   -0.26556541
    0.82237257	   -0.26762774
    0.82257256	   -0.26974588
    0.82277256	   -0.27191966
    0.82297255	   -0.27414892
    0.82317254	   -0.27643351
    0.82337254	   -0.27877326
    0.82357253	   -0.28116799
    0.82377252	   -0.28361755
    0.82397252	   -0.28612173
    0.82417251	   -0.28868038
    0.82437250	   -0.29129328
    0.82457250	   -0.29396027
    0.82477249	   -0.29668113
    0.82497248	   -0.29945568
    0.82517248	   -0.30228370
    0.82537247	   -0.30516499
    0.82557246	   -0.30809934
    0.82577246	   -0.31108652
    0.82597245	   -0.31412633
    0.82617244	   -0.31721853
    0.82637244	   -0.32036290
    0.82657243	   -0.32355921
    0.82677242	   -0.32680721
    0.82697242	   -0.33010667
    0.82717241	   -0.33345735
    0.82737240	   -0.33685898
    0.82757240	   -0.34031133
    0.82777239	   -0.34381413
    0.82797238	   -0.34736713
    0.82817238	   -0.35097006
    0.82837237	   -0.35462265
    0.82857236	   -0.35832463
    0.82877236	   -0.36207572
    0.82897235	   -0.36587564
    0.82917234	   -0.36972412
    0.82937234	   -0.37362086
    0.82957233	   -0.37756557
    0.82977232	   -0.38155795
    0.82997232	   -0.38559772
    0.83017231	   -0.38968456
    0.83037230	   -0.39381817
    0.83057230	   -0.39799824
    0.83077229	   -0.40222446
    0.83097228	   -0.40649650
    0.83117228	   -0.41081406
    0.83137227	   -0.41517681
    0.83157226	   -0.41958441
    0.83177226	   -0.42403654
    0.83197225	   -0.42853287
    0.83217224	   -0.43307305
    0.83237224	   -0.43765675
    0.83257223	   -0.44228361
    0.83277222	   -0.44695330
    0.83297222	   -0.45166547
    0.83317221	   -0.45641975
    0.83337220	   -0.46121579
    0.83357220	   -0.46605323
    0.83377219	   -0.47093171
    0.83397218	   -0.47585086
    0.83417218	   -0.48081030
    0.83437217	   -0.48580967
    0.83457216	   -0.49084859
    0.83477216	   -0.49592667
    0.83497215	   -0.50104355
    0.83517214	   -0.50619882
    0.83537214	   -0.51139211
    0.83557213	   -0.51662302
    0.83577212	   -0.52189116
    0.83597212	   -0.52719613
    0.83617211	   -0.53253753
    0.83637210	   -0.53791496
    0.83657210	   -0.54332801
    0.83677209	   -0.54877628
    0.83697208	   -0.55425936
    0.83717208	   -0.55977682
    0.83737207	   -0.56532826
    0.83757206	   -0.57091327
    0.83777206	   -0.57653140
    0.83797205	   -0.58218226
    0.83817204	   -0.58786540
    0.83837204	   -0.59358040
    0.83857203	   -0.59932683
    0.83877202	   -0.60510425
    0.83897202	   -0.61091224
    0.83917201	   -0.61675035
    0.83937200	   -0.62261815
    0.83957200	   -0.62851519
    0.83977199	   -0.63444102
    0.83997198	   -0.64039521
    0.84017198	   -0.64637730
    0.84037197	   -0.65238684
    0.84057196	   -0.65842339
    0.84077196	   -0.66448648
    0.84097195	   -0.67057566
    0.84117194	   -0.67669047
    0.84137194	   -0.68283046
    0.84157193	   -0.68899516
    0.84177192	   -0.69518410
    0.84197192	   -0.70139682
    0.84217191	   -0.70763286
    0.84237190	   -0.71389175
    0.84257190	   -0.72017301
    0.84277189	   -0.72647617
    0.84297188	   -0.73280077
    0.84317188	   -0.73914632
    0.84337187	   -0.74551235
    0.84357186	   -0.75189838
    0.84377186	   -0.75830393
    0.84397185	   -0.76472853
    0.84417184	   -0.77117168
    0.84437184	   -0.77763291
    0.84457183	   -0.78411173
    0.84477182	   -0.79060766
    0.84497182	   -0.79712021
    0.84517181	   -0.80364889
    0.84537180	   -0.81019321
    0.84557180	   -0.81675269
    0.84577179	   -0.82332683
    0.84597178	   -0.82991514
    0.84617178	   -0.83651713
    0.84637177	   -0.84313231
    0.84657176	   -0.84976017
    0.84677176	   -0.85640023
    0.84697175	   -0.86305199
    0.84717174	   -0.86971495
    0.84737174	   -0.87638862
    0.84757173	   -0.88307249
    0.84777172	   -0.88976608
    0.84797172	   -0.89646887
    0.84817171	   -0.90318037
    0.84837170	   -0.90990009
    0.84857170	   -0.91662751
    0.84877169	   -0.92336215
    0.84897168	   -0.93010349
    0.84917168	   -0.93685104
    0.84937167	   -0.94360429
    0.84957166	   -0.95036275
    0.84977166	   -0.95712591
    0.84997165	   -0.96389326
    0.85017164	   -0.97066432
    0.85037164	   -0.97743856
    0.85057163	   -0.98421550
    0.85077162	   -0.99099463
    0.85097162	   -0.99777545
    0.85117161	   -1.00455745
    0.85137160	   -1.01134013
    0.85157160	   -1.01812300
    0.85177159	   -1.02490554
    0.85197158	   -1.03168726
    0.85217158	   -1.03846766
    0.85237157	   -1.04524623
    0.85257156	   -1.05202248
    0.85277156	   -1.05879590
    0.85297155	   -1.06556600
    0.85317154	   -1.07233227
    0.85337154	   -1.07909422
    0.85357153	   -1.08585135
    0.85377152	   -1.09260316
    0.85397152	   -1.09934916
    0.85417151	   -1.10608885
    0.85437150	   -1.11282173
    0.85457150	   -1.11954731
    0.85477149	   -1.12626509
    0.85497148	   -1.13297459
    0.85517148	   -1.13967530
    0.85537147	   -1.14636675
    0.85557146	   -1.15304843
    0.85577146	   -1.15971985
    0.85597145	   -1.16638054
    0.85617144	   -1.17303000
    0.85637144	   -1.17966775
    0.85657143	   -1.18629330
    0.85677142	   -1.19290616
    0.85697142	   -1.19950586
    0.85717141	   -1.20609191
    0.85737140	   -1.21266384
    0.85757140	   -1.21922115
    0.85777139	   -1.22576338
    0.85797138	   -1.23229005
    0.85817138	   -1.23880068
    0.85837137	   -1.24529480
    0.85857136	   -1.25177194
    0.85877136	   -1.25823162
    0.85897135	   -1.26467339
    0.85917134	   -1.27109676
    0.85937134	   -1.27750127
    0.85957133	   -1.28388647
    0.85977132	   -1.29025188
    0.85997132	   -1.29659705
    0.86017131	   -1.30292151
    0.86037130	   -1.30922481
    0.86057130	   -1.31550650
    0.86077129	   -1.32176611
    0.86097128	   -1.32800320
    0.86117128	   -1.33421732
    0.86137127	   -1.34040802
    0.86157126	   -1.34657484
    0.86177126	   -1.35271736
    0.86197125	   -1.35883511
    0.86217124	   -1.36492768
    0.86237124	   -1.37099460
    0.86257123	   -1.37703546
    0.86277122	   -1.38304982
    0.86297122	   -1.38903723
    0.86317121	   -1.39499728
    0.86337120	   -1.40092954
    0.86357120	   -1.40683358
    0.86377119	   -1.41270897
    0.86397118	   -1.41855530
    0.86417118	   -1.42437215
    0.86437117	   -1.43015910
    0.86457116	   -1.43591574
    0.86477116	   -1.44164165
    0.86497115	   -1.44733643
    0.86517114	   -1.45299967
    0.86537114	   -1.45863097
    0.86557113	   -1.46422993
    0.86577112	   -1.46979614
    0.86597112	   -1.47532921
    0.86617111	   -1.48082874
    0.86637110	   -1.48629435
    0.86657110	   -1.49172565
    0.86677109	   -1.49712224
    0.86697108	   -1.50248375
    0.86717108	   -1.50780980
    0.86737107	   -1.51310000
    0.86757106	   -1.51835398
    0.86777106	   -1.52357138
    0.86797105	   -1.52875181
    0.86817104	   -1.53389492
    0.86837104	   -1.53900033
    0.86857103	   -1.54406770
    0.86877102	   -1.54909665
    0.86897102	   -1.55408684
    0.86917101	   -1.55903791
    0.86937100	   -1.56394951
    0.86957100	   -1.56882130
    0.86977099	   -1.57365293
    0.86997098	   -1.57844406
    0.87017098	   -1.58319435
    0.87037097	   -1.58790347
    0.87057096	   -1.59257109
    0.87077095	   -1.59719689
    0.87097095	   -1.60178052
    0.87117094	   -1.60632168
    0.87137093	   -1.61082004
    0.87157093	   -1.61527528
    0.87177092	   -1.61968711
    0.87197091	   -1.62405519
    0.87217091	   -1.62837924
    0.87237090	   -1.63265894
    0.87257089	   -1.63689400
    0.87277089	   -1.64108412
    0.87297088	   -1.64522900
    0.87317087	   -1.64932836
    0.87337087	   -1.65338191
    0.87357086	   -1.65738937
    0.87377085	   -1.66135045
    0.87397085	   -1.66526488
    0.87417084	   -1.66913239
    0.87437083	   -1.67295271
    0.87457083	   -1.67672557
    0.87477082	   -1.68045070
    0.87497081	   -1.68412785
    0.87517081	   -1.68775677
    0.87537080	   -1.69133719
    0.87557079	   -1.69486887
    0.87577079	   -1.69835157
    0.87597078	   -1.70178504
    0.87617077	   -1.70516905
    0.87637077	   -1.70850335
    0.87657076	   -1.71178772
    0.87677075	   -1.71502192
    0.87697075	   -1.71820574
    0.87717074	   -1.72133896
    0.87737073	   -1.72442135
    0.87757073	   -1.72745270
    0.87777072	   -1.73043281
    0.87797071	   -1.73336146
    0.87817071	   -1.73623845
    0.87837070	   -1.73906359
    0.87857069	   -1.74183668
    0.87877069	   -1.74455752
    0.87897068	   -1.74722593
    0.87917067	   -1.74984173
    0.87937067	   -1.75240472
    0.87957066	   -1.75491475
    0.87977065	   -1.75737162
    0.87997065	   -1.75977518
    0.88017064	   -1.76212525
    0.88037063	   -1.76442168
    0.88057063	   -1.76666431
    0.88077062	   -1.76885297
    0.88097061	   -1.77098753
    0.88117061	   -1.77306783
    0.88137060	   -1.77509373
    0.88157059	   -1.77706508
    0.88177059	   -1.77898177
    0.88197058	   -1.78084364
    0.88217057	   -1.78265058
    0.88237057	   -1.78440246
    0.88257056	   -1.78609916
    0.88277055	   -1.78774056
    0.88297055	   -1.78932655
    0.88317054	   -1.79085702
    0.88337053	   -1.79233186
    0.88357053	   -1.79375098
    0.88377052	   -1.79511427
    0.88397051	   -1.79642165
    0.88417051	   -1.79767301
    0.88437050	   -1.79886829
    0.88457049	   -1.80000739
    0.88477049	   -1.80109023
    0.88497048	   -1.80211674
    0.88517047	   -1.80308686
    0.88537047	   -1.80400051
    0.88557046	   -1.80485763
    0.88577045	   -1.80565817
    0.88597045	   -1.80640206
    0.88617044	   -1.80708926
    0.88637043	   -1.80771972
    0.88657043	   -1.80829339
    0.88677042	   -1.80881024
    0.88697041	   -1.80927023
    0.88717041	   -1.80967334
    0.88737040	   -1.81001952
    0.88757039	   -1.81030876
    0.88777039	   -1.81054105
    0.88797038	   -1.81071635
    0.88817037	   -1.81083467
    0.88837037	   -1.81089598
    0.88857036	   -1.81090030
    0.88877035	   -1.81084761
    0.88897035	   -1.81073793
    0.88917034	   -1.81057125
    0.88937033	   -1.81034760
    0.88957033	   -1.81006698
    0.88977032	   -1.80972942
    0.88997031	   -1.80933494
    0.89017031	   -1.80888356
    0.89037030	   -1.80837532
    0.89057029	   -1.80781025
    0.89077029	   -1.80718839
    0.89097028	   -1.80650978
    0.89117027	   -1.80577447
    0.89137027	   -1.80498252
    0.89157026	   -1.80413396
    0.89177025	   -1.80322888
    0.89197025	   -1.80226731
    0.89217024	   -1.80124934
    0.89237023	   -1.80017503
    0.89257023	   -1.79904445
    0.89277022	   -1.79785769
    0.89297021	   -1.79661482
    0.89317021	   -1.79531593
    0.89337020	   -1.79396111
    0.89357019	   -1.79255045
    0.89377019	   -1.79108405
    0.89397018	   -1.78956201
    0.89417017	   -1.78798443
    0.89437017	   -1.78635143
    0.89457016	   -1.78466312
    0.89477015	   -1.78291960
    0.89497015	   -1.78112101
    0.89517014	   -1.77926747
    0.89537013	   -1.77735909
    0.89557013	   -1.77539603
    0.89577012	   -1.77337840
    0.89597011	   -1.77130636
    0.89617011	   -1.76918003
    0.89637010	   -1.76699958
    0.89657009	   -1.76476514
    0.89677009	   -1.76247688
    0.89697008	   -1.76013495
    0.89717007	   -1.75773951
    0.89737007	   -1.75529073
    0.89757006	   -1.75278878
    0.89777005	   -1.75023383
    0.89797005	   -1.74762605
    0.89817004	   -1.74496564
    0.89837003	   -1.74225276
    0.89857003	   -1.73948762
    0.89877002	   -1.73667039
    0.89897001	   -1.73380128
    0.89917001	   -1.73088049
    0.89937000	   -1.72790821
    0.89956999	   -1.72488465
    0.89976999	   -1.72181002
    0.89996998	   -1.71868454
    0.90016997	   -1.71550843
    0.90036997	   -1.71228189
    0.90056996	   -1.70900516
    0.90076995	   -1.70567846
    0.90096995	   -1.70230203
    0.90116994	   -1.69887610
    0.90136993	   -1.69540090
    0.90156993	   -1.69187669
    0.90176992	   -1.68830370
    0.90196991	   -1.68468218
    0.90216991	   -1.68101238
    0.90236990	   -1.67729457
    0.90256989	   -1.67352900
    0.90276989	   -1.66971593
    0.90296988	   -1.66585562
    0.90316987	   -1.66194836
    0.90336987	   -1.65799440
    0.90356986	   -1.65399403
    0.90376985	   -1.64994753
    0.90396985	   -1.64585517
    0.90416984	   -1.64171725
    0.90436983	   -1.63753405
    0.90456983	   -1.63330587
    0.90476982	   -1.62903300
    0.90496981	   -1.62471575
    0.90516981	   -1.62035440
    0.90536980	   -1.61594928
    0.90556979	   -1.61150069
    0.90576979	   -1.60700894
    0.90596978	   -1.60247434
    0.90616977	   -1.59789722
    0.90636977	   -1.59327790
    0.90656976	   -1.58861670
    0.90676975	   -1.58391395
    0.90696975	   -1.57916998
    0.90716974	   -1.57438512
    0.90736973	   -1.56955972
    0.90756973	   -1.56469410
    0.90776972	   -1.55978862
    0.90796971	   -1.55484363
    0.90816971	   -1.54985946
    0.90836970	   -1.54483647
    0.90856969	   -1.53977502
    0.90876969	   -1.53467547
    0.90896968	   -1.52953817
    0.90916967	   -1.52436349
    0.90936967	   -1.51915180
    0.90956966	   -1.51390346
    0.90976965	   -1.50861884
    0.90996965	   -1.50329833
    0.91016964	   -1.49794230
    0.91036963	   -1.49255113
    0.91056963	   -1.48712520
    0.91076962	   -1.48166489
    0.91096961	   -1.47617061
    0.91116961	   -1.47064273
    0.91136960	   -1.46508165
    0.91156959	   -1.45948777
    0.91176959	   -1.45386148
    0.91196958	   -1.44820319
